   1812.0,2,   3.7257,2,  34.9215,2,    273.3,2
   1814.0,2,   3.7229,2,  34.9217,2,    272.9,2
   1816.0,2,   3.7218,2,  34.9209,2,    272.5,2
   1818.0,2,   3.7210,2,  34.9201,2,    272.5,2
   1820.0,2,   3.7195,2,  34.9206,2,    272.0,2
   1822.0,2,   3.7182,2,  34.9212,2,    272.0,2
   1824.0,2,   3.7168,2,  34.9218,2,    272.9,2
   1826.0,2,   3.7179,2,  34.9219,2,    273.8,2
   1828.0,2,   3.7182,2,  34.9220,2,    273.8,2
   1830.0,2,   3.7168,2,  34.9221,2,    272.5,2
   1832.0,2,   3.7153,2,  34.9223,2,    272.0,2
   1834.0,2,   3.7163,2,  34.9229,2,    272.0,2
   1836.0,2,   3.7147,2,  34.9235,2,    272.0,2
   1838.0,2,   3.7144,2,  34.9239,2,    272.0,2
   1840.0,2,   3.7143,2,  34.9247,2,    273.3,2
   1842.0,2,   3.7132,2,  34.9246,2,    273.3,2
   1844.0,2,   3.7096,2,  34.9244,2,    272.9,2
   1846.0,2,   3.7090,2,  34.9243,2,    272.9,2
   1848.0,2,   3.7083,2,  34.9240,2,    272.5,2
   1850.0,2,   3.7076,2,  34.9244,2,    272.5,2
   1852.0,2,   3.7082,2,  34.9256,2,    272.0,2
   1854.0,2,   3.7083,2,  34.9260,2,    272.5,2
   1856.0,2,   3.7082,2,  34.9264,2,    272.9,2
   1858.0,2,   3.7084,2,  34.9268,2,    273.3,2
   1860.0,2,   3.7108,2,  34.9271,2,    273.3,2
   1862.0,2,   3.7164,2,  34.9281,2,    272.5,2
   1864.0,2,   3.7206,2,  34.9290,2,    272.0,2
   1866.0,2,   3.7279,2,  34.9309,2,    272.0,2
   1868.0,2,   3.7287,2,  34.9315,2,    272.0,2
   1870.0,2,   3.7283,2,  34.9310,2,    272.5,2
   1872.0,2,   3.7350,2,  34.9330,2,    272.5,2
   1874.0,2,   3.7374,2,  34.9326,2,    273.3,2
   1876.0,2,   3.7427,2,  34.9341,2,    272.5,2
   1878.0,2,   3.7452,2,  34.9344,2,    271.6,2
   1880.0,2,   3.7474,2,  34.9351,2,    271.6,2
   1882.0,2,   3.7524,2,  34.9370,2,    271.2,2
   1884.0,2,   3.7601,2,  34.9394,2,    271.6,2
   1886.0,2,   3.7636,2,  34.9398,2,    271.6,2
   1888.0,2,   3.7668,2,  34.9405,2,    271.6,2
   1890.0,2,   3.7688,2,  34.9415,2,    271.6,2
   1892.0,2,   3.7708,2,  34.9422,2,    272.0,2
   1894.0,2,   3.7828,2,  34.9455,2,    271.6,2
   1896.0,2,   3.7817,2,  34.9454,2,    271.1,2
   1898.0,2,   3.7763,2,  34.9443,2,    270.7,2
   1900.0,2,   3.7747,2,  34.9438,2,    270.3,2
   1902.0,2,   3.7709,2,  34.9438,2,    269.8,2
   1904.0,2,   3.7699,2,  34.9449,2,    270.7,2
   1906.0,2,   3.7703,2,  34.9449,2,    271.6,2
   1908.0,2,   3.7672,2,  34.9437,2,    270.7,2
   1910.0,2,   3.7641,2,  34.9434,2,    269.4,2
   1912.0,2,   3.7637,2,  34.9427,2,    269.4,2
   1914.0,2,   3.7624,2,  34.9432,2,    269.4,2
   1916.0,2,   3.7589,2,  34.9437,2,    269.4,2
   1918.0,2,   3.7560,2,  34.9437,2,    270.3,2
   1920.0,2,   3.7514,2,  34.9430,2,    271.1,2
   1922.0,2,   3.7490,2,  34.9426,2,    270.3,2
   1924.0,2,   3.7485,2,  34.9422,2,    270.3,2
   1926.0,2,   3.7458,2,  34.9416,2,    269.8,2
   1928.0,2,   3.7444,2,  34.9419,2,    269.8,2
   1930.0,2,   3.7419,2,  34.9430,2,    269.8,2
   1932.0,2,   3.7390,2,  34.9427,2,    270.7,2
   1934.0,2,   3.7370,2,  34.9437,2,    270.7,2
   1936.0,2,   3.7357,2,  34.9437,2,    271.6,2
   1938.0,2,   3.7326,2,  34.9425,2,    271.1,2
   1940.0,2,   3.7322,2,  34.9420,2,    270.3,2
   1942.0,2,   3.7309,2,  34.9416,2,    269.8,2
   1944.0,2,   3.7302,2,  34.9415,2,    269.4,2
   1946.0,2,   3.7297,2,  34.9418,2,    269.8,2
   1948.0,2,   3.7305,2,  34.9428,2,    270.7,2
   1950.0,2,   3.7280,2,  34.9419,2,    271.1,2
   1952.0,2,   3.7246,2,  34.9410,2,    270.7,2
   1954.0,2,   3.7186,2,  34.9403,2,    270.3,2
   1956.0,2,   3.7078,2,  34.9387,2,    270.3,2
   1958.0,2,   3.7008,2,  34.9381,2,    270.3,2
   1960.0,2,   3.6967,2,  34.9380,2,    270.7,2
   1962.0,2,   3.6998,2,  34.9386,2,    271.6,2
   1964.0,2,   3.6854,2,  34.9358,2,    271.6,2
   1966.0,2,   3.6874,2,  34.9358,2,    271.1,2
   1968.0,2,   3.6931,2,  34.9375,2,    270.7,2
   1970.0,2,   3.6923,2,  34.9391,2,    270.3,2
   1972.0,2,   3.6837,2,  34.9380,2,    271.1,2
   1974.0,2,   3.6693,2,  34.9355,2,    271.6,2
   1976.0,2,   3.6532,2,  34.9331,2,    271.1,2
   1978.0,2,   3.6462,2,  34.9324,2,    271.1,2
   1980.0,2,   3.6451,2,  34.9323,2,    270.7,2
   1982.0,2,   3.6455,2,  34.9331,2,    272.0,2
   1984.0,2,   3.6483,2,  34.9331,2,    272.9,2
   1986.0,2,   3.6507,2,  34.9321,2,    272.5,2
   1988.0,2,   3.6545,2,  34.9332,2,    271.1,2
   1990.0,2,   3.6535,2,  34.9340,2,    271.6,2
   1992.0,2,   3.6484,2,  34.9346,2,    271.1,2
   1994.0,2,   3.6483,2,  34.9350,2,    271.1,2
   1996.0,2,   3.6488,2,  34.9353,2,    272.5,2
   1998.0,2,   3.6477,2,  34.9349,2,    272.5,2
   2000.0,2,   3.6486,2,  34.9345,2,    272.0,2
   2002.0,2,   3.6528,2,  34.9343,2,    271.6,2
   2004.0,2,   3.6503,2,  34.9339,2,    271.6,2
   2006.0,2,   3.6491,2,  34.9343,2,    271.6,2
   2008.0,2,   3.6478,2,  34.9347,2,    271.6,2
   2010.0,2,   3.6450,2,  34.9347,2,    272.5,2
   2012.0,2,   3.6435,2,  34.9342,2,    272.5,2
   2014.0,2,   3.6381,2,  34.9328,2,    272.5,2
   2016.0,2,   3.6288,2,  34.9311,2,    272.0,2
   2018.0,2,   3.6187,2,  34.9299,2,    272.0,2
   2020.0,2,   3.6147,2,  34.9298,2,    271.6,2
   2022.0,2,   3.6120,2,  34.9300,2,    272.0,2
   2024.0,2,   3.6088,2,  34.9301,2,    272.5,2
   2026.0,2,   3.6067,2,  34.9298,2,    272.9,2
   2028.0,2,   3.6060,2,  34.9297,2,    272.9,2
   2030.0,2,   3.6063,2,  34.9304,2,    272.9,2
   2032.0,2,   3.6066,2,  34.9308,2,    272.9,2
   2034.0,2,   3.6065,2,  34.9308,2,    272.9,2
   2036.0,2,   3.6041,2,  34.9312,2,    272.9,2
   2038.0,2,   3.6028,2,  34.9317,2,    272.9,2
   2040.0,2,   3.6041,2,  34.9313,2,    273.8,2
   2042.0,2,   3.6021,2,  34.9310,2,    272.9,2
   2044.0,2,   3.6009,2,  34.9308,2,    272.5,2
   2046.0,2,   3.5988,2,  34.9308,2,    272.5,2
   2048.0,2,   3.5951,2,  34.9310,2,    272.0,2
   2050.0,2,   3.5935,2,  34.9321,2,    272.5,2
   2052.0,2,   3.5937,2,  34.9320,2,    273.3,2
   2054.0,2,   3.5918,2,  34.9313,2,    272.5,2
   2056.0,2,   3.5907,2,  34.9313,2,    272.5,2
   2058.0,2,   3.5878,2,  34.9312,2,    272.5,2
   2060.0,2,   3.5856,2,  34.9313,2,    272.0,2
   2062.0,2,   3.5847,2,  34.9314,2,    272.5,2
   2064.0,2,   3.5838,2,  34.9315,2,    272.5,2
   2066.0,2,   3.5836,2,  34.9319,2,    272.5,2
   2068.0,2,   3.5831,2,  34.9326,2,    273.3,2
   2070.0,2,   3.5834,2,  34.9323,2,    273.3,2
   2072.0,2,   3.5841,2,  34.9322,2,    272.5,2
   2074.0,2,   3.5820,2,  34.9320,2,    272.0,2
   2076.0,2,   3.5805,2,  34.9321,2,    272.0,2
   2078.0,2,   3.5793,2,  34.9329,2,    272.0,2
   2080.0,2,   3.5784,2,  34.9339,2,    272.0,2
   2082.0,2,   3.5783,2,  34.9338,2,    272.9,2
   2084.0,2,   3.5820,2,  34.9343,2,    272.9,2
   2086.0,2,   3.5858,2,  34.9356,2,    272.5,2
   2088.0,2,   3.5844,2,  34.9351,2,    272.0,2
   2090.0,2,   3.5828,2,  34.9352,2,    272.0,2
   2092.0,2,   3.5813,2,  34.9358,2,    272.0,2
   2094.0,2,   3.5805,2,  34.9362,2,    272.9,2
   2096.0,2,   3.5811,2,  34.9356,2,    272.9,2
   2098.0,2,   3.5818,2,  34.9356,2,    272.0,2
   2100.0,2,   3.5829,2,  34.9362,2,    272.0,2
   2102.0,2,   3.5854,2,  34.9373,2,    272.0,2
   2104.0,2,   3.5859,2,  34.9376,2,    272.4,2
   2106.0,2,   3.5848,2,  34.9372,2,    272.0,2
   2108.0,2,   3.5833,2,  34.9377,2,    272.0,2
   2110.0,2,   3.5821,2,  34.9377,2,    272.0,2
   2112.0,2,   3.5820,2,  34.9374,2,    272.4,2
   2114.0,2,   3.5818,2,  34.9378,2,    272.0,2
   2116.0,2,   3.5756,2,  34.9380,2,    272.0,2
   2118.0,2,   3.5711,2,  34.9371,2,    271.6,2
   2120.0,2,   3.5682,2,  34.9365,2,    272.0,2
   2122.0,2,   3.5670,2,  34.9365,2,    272.0,2
   2124.0,2,   3.5661,2,  34.9367,2,    272.0,2
   2126.0,2,   3.5646,2,  34.9368,2,    272.4,2
   2128.0,2,   3.5567,2,  34.9365,2,    272.0,2
   2130.0,2,   3.5560,2,  34.9362,2,    272.0,2
   2132.0,2,   3.5524,2,  34.9356,2,    272.0,2
   2134.0,2,   3.5519,2,  34.9357,2,    272.0,2
   2136.0,2,   3.5505,2,  34.9365,2,    272.0,2
   2138.0,2,   3.5515,2,  34.9364,2,    272.9,2
   2140.0,2,   3.5486,2,  34.9359,2,    272.4,2
   2142.0,2,   3.5479,2,  34.9359,2,    271.6,2
   2144.0,2,   3.5471,2,  34.9361,2,    271.6,2
   2146.0,2,   3.5465,2,  34.9368,2,    271.6,2
   2148.0,2,   3.5459,2,  34.9374,2,    272.0,2
   2150.0,2,   3.5454,2,  34.9373,2,    272.9,2
   2152.0,2,   3.5455,2,  34.9368,2,    272.4,2
   2154.0,2,   3.5461,2,  34.9367,2,    272.0,2
   2156.0,2,   3.5453,2,  34.9368,2,    271.1,2
   2158.0,2,   3.5412,2,  34.9376,2,    271.1,2
   2160.0,2,   3.5394,2,  34.9374,2,    272.0,2
   2162.0,2,   3.5353,2,  34.9366,2,    272.0,2
   2164.0,2,   3.5343,2,  34.9366,2,    271.6,2
   2166.0,2,   3.5340,2,  34.9367,2,    271.6,2
   2168.0,2,   3.5333,2,  34.9369,2,    272.0,2
   2170.0,2,   3.5315,2,  34.9379,2,    272.0,2
   2172.0,2,   3.5301,2,  34.9383,2,    272.4,2
   2174.0,2,   3.5303,2,  34.9383,2,    272.0,2
   2176.0,2,   3.5309,2,  34.9387,2,    271.6,2
   2178.0,2,   3.5305,2,  34.9396,2,    271.6,2
   2180.0,2,   3.5301,2,  34.9402,2,    271.6,2
   2182.0,2,   3.5294,2,  34.9406,2,    272.0,2
   2184.0,2,   3.5282,2,  34.9409,2,    272.4,2
   2186.0,2,   3.5274,2,  34.9405,2,    272.0,2
   2188.0,2,   3.5259,2,  34.9403,2,    271.6,2
   2190.0,2,   3.5247,2,  34.9402,2,    271.1,2
   2192.0,2,   3.5241,2,  34.9398,2,    271.1,2
   2194.0,2,   3.5217,2,  34.9400,2,    271.1,2
   2196.0,2,   3.5186,2,  34.9409,2,    271.1,2
   2198.0,2,   3.5190,2,  34.9412,2,    272.4,2
   2200.0,2,   3.5095,2,  34.9399,2,    272.0,2
   2202.0,2,   3.5047,2,  34.9389,2,    271.6,2
   2204.0,2,   3.5013,2,  34.9390,2,    271.1,2
   2206.0,2,   3.5024,2,  34.9398,2,    271.1,2
   2208.0,2,   3.5034,2,  34.9412,2,    271.1,2
   2210.0,2,   3.5025,2,  34.9418,2,    272.0,2
   2212.0,2,   3.5022,2,  34.9415,2,    272.0,2
   2214.0,2,   3.5026,2,  34.9409,2,    271.6,2
   2216.0,2,   3.5022,2,  34.9413,2,    271.1,2
   2218.0,2,   3.4972,2,  34.9413,2,    271.1,2
   2220.0,2,   3.4943,2,  34.9411,2,    271.1,2
   2222.0,2,   3.4888,2,  34.9405,2,    271.6,2
   2224.0,2,   3.4828,2,  34.9401,2,    271.6,2
   2226.0,2,   3.4811,2,  34.9401,2,    271.6,2
   2228.0,2,   3.4801,2,  34.9397,2,    271.1,2
   2230.0,2,   3.4804,2,  34.9399,2,    271.6,2
   2232.0,2,   3.4803,2,  34.9404,2,    271.6,2
   2234.0,2,   3.4812,2,  34.9413,2,    271.6,2
   2236.0,2,   3.4834,2,  34.9431,2,    272.0,2
   2238.0,2,   3.4849,2,  34.9430,2,    272.9,2
   2240.0,2,   3.4857,2,  34.9430,2,    272.0,2
   2242.0,2,   3.4852,2,  34.9428,2,    270.7,2
   2244.0,2,   3.4842,2,  34.9429,2,    270.7,2
   2246.0,2,   3.4825,2,  34.9435,2,    270.7,2
   2248.0,2,   3.4794,2,  34.9432,2,    270.7,2
   2250.0,2,   3.4773,2,  34.9436,2,    271.6,2
   2252.0,2,   3.4720,2,  34.9428,2,    271.6,2
   2254.0,2,   3.4735,2,  34.9425,2,    270.7,2
   2256.0,2,   3.4692,2,  34.9426,2,    270.7,2
   2258.0,2,   3.4628,2,  34.9422,2,    270.3,2
   2260.0,2,   3.4614,2,  34.9423,2,    270.7,2
   2262.0,2,   3.4591,2,  34.9420,2,    271.1,2
   2264.0,2,   3.4562,2,  34.9418,2,    271.1,2
   2266.0,2,   3.4542,2,  34.9418,2,    271.1,2
   2268.0,2,   3.4532,2,  34.9424,2,    271.6,2
   2270.0,2,   3.4552,2,  34.9432,2,    272.0,2
   2272.0,2,   3.4557,2,  34.9440,2,    271.1,2
   2274.0,2,   3.4549,2,  34.9441,2,    271.6,2
   2276.0,2,   3.4543,2,  34.9435,2,    271.1,2
   2278.0,2,   3.4531,2,  34.9436,2,    271.1,2
   2280.0,2,   3.4492,2,  34.9439,2,    271.6,2
   2282.0,2,   3.4505,2,  34.9446,2,    271.6,2
   2284.0,2,   3.4467,2,  34.9433,2,    272.0,2
   2286.0,2,   3.4438,2,  34.9423,2,    271.6,2
   2288.0,2,   3.4414,2,  34.9426,2,    270.7,2
   2290.0,2,   3.4391,2,  34.9429,2,    271.1,2
   2292.0,2,   3.4384,2,  34.9435,2,    270.7,2
   2294.0,2,   3.4384,2,  34.9437,2,    270.7,2
   2296.0,2,   3.4370,2,  34.9437,2,    271.6,2
   2298.0,2,   3.4351,2,  34.9439,2,    271.6,2
   2300.0,2,   3.4341,2,  34.9442,2,    271.6,2
   2302.0,2,   3.4339,2,  34.9435,2,    271.6,2
   2304.0,2,   3.4343,2,  34.9432,2,    271.1,2
   2306.0,2,   3.4350,2,  34.9435,2,    270.7,2
   2308.0,2,   3.4344,2,  34.9437,2,    271.1,2
   2310.0,2,   3.4327,2,  34.9445,2,    271.1,2
   2312.0,2,   3.4334,2,  34.9446,2,    272.0,2
   2314.0,2,   3.4329,2,  34.9441,2,    272.0,2
   2316.0,2,   3.4326,2,  34.9440,2,    271.1,2
   2318.0,2,   3.4323,2,  34.9442,2,    270.7,2
   2320.0,2,   3.4325,2,  34.9445,2,    270.7,2
   2322.0,2,   3.4327,2,  34.9451,2,    270.7,2
   2324.0,2,   3.4328,2,  34.9453,2,    270.7,2
   2326.0,2,   3.4324,2,  34.9459,2,    271.1,2
   2328.0,2,   3.4311,2,  34.9460,2,    271.6,2
   2330.0,2,   3.4306,2,  34.9459,2,    271.1,2
   2332.0,2,   3.4272,2,  34.9455,2,    271.1,2
   2334.0,2,   3.4224,2,  34.9450,2,    270.7,2
   2336.0,2,   3.4222,2,  34.9450,2,    270.7,2
   2338.0,2,   3.4198,2,  34.9450,2,    270.7,2
   2340.0,2,   3.4160,2,  34.9459,2,    270.3,2
   2342.0,2,   3.4159,2,  34.9459,2,    271.6,2
   2344.0,2,   3.4072,2,  34.9445,2,    271.1,2
   2346.0,2,   3.4072,2,  34.9445,2,    270.7,2
   2348.0,2,   3.4080,2,  34.9446,2,    270.3,2
   2350.0,2,   3.4105,2,  34.9462,2,    270.3,2
   2352.0,2,   3.4109,2,  34.9471,2,    270.3,2
   2354.0,2,   3.4107,2,  34.9467,2,    271.6,2
   2356.0,2,   3.4129,2,  34.9468,2,    271.1,2
   2358.0,2,   3.4099,2,  34.9469,2,    270.7,2
   2360.0,2,   3.4064,2,  34.9470,2,    270.3,2
   2362.0,2,   3.3984,2,  34.9461,2,    270.3,2
   2364.0,2,   3.3944,2,  34.9464,2,    270.3,2
   2366.0,2,   3.3938,2,  34.9468,2,    271.1,2
   2368.0,2,   3.3921,2,  34.9451,2,    271.1,2
   2370.0,2,   3.3922,2,  34.9445,2,    270.7,2
   2372.0,2,   3.3912,2,  34.9447,2,    270.3,2
   2374.0,2,   3.3853,2,  34.9455,2,    270.7,2
   2376.0,2,   3.3855,2,  34.9465,2,    270.7,2
   2378.0,2,   3.3770,2,  34.9458,2,    271.1,2
   2380.0,2,   3.3744,2,  34.9454,2,    271.1,2
   2382.0,2,   3.3741,2,  34.9457,2,    270.7,2
   2384.0,2,   3.3731,2,  34.9458,2,    270.3,2
   2386.0,2,   3.3701,2,  34.9455,2,    270.3,2
   2388.0,2,   3.3697,2,  34.9460,2,    271.1,2
   2390.0,2,   3.3654,2,  34.9467,2,    271.1,2
   2392.0,2,   3.3643,2,  34.9466,2,    271.1,2
   2394.0,2,   3.3663,2,  34.9467,2,    271.1,2
   2396.0,2,   3.3676,2,  34.9473,2,    270.7,2
   2398.0,2,   3.3646,2,  34.9473,2,    270.7,2
   2400.0,2,   3.3624,2,  34.9476,2,    271.1,2
   2402.0,2,   3.3619,2,  34.9470,2,    271.1,2
   2404.0,2,   3.3617,2,  34.9464,2,    270.7,2
   2406.0,2,   3.3582,2,  34.9468,2,    271.1,2
   2408.0,2,   3.3596,2,  34.9472,2,    271.1,2
   2410.0,2,   3.3638,2,  34.9483,2,    271.1,2
   2412.0,2,   3.3635,2,  34.9485,2,    270.7,2
   2414.0,2,   3.3612,2,  34.9478,2,    271.1,2
   2416.0,2,   3.3600,2,  34.9488,2,    270.3,2
   2418.0,2,   3.3606,2,  34.9493,2,    270.7,2
   2420.0,2,   3.3598,2,  34.9492,2,    271.1,2
   2422.0,2,   3.3589,2,  34.9484,2,    269.8,2
   2424.0,2,   3.3565,2,  34.9487,2,    269.4,2
   2426.0,2,   3.3524,2,  34.9491,2,    269.0,2
   2428.0,2,   3.3499,2,  34.9498,2,    269.4,2
   2430.0,2,   3.3534,2,  34.9500,2,    269.8,2
   2432.0,2,   3.3496,2,  34.9497,2,    269.8,2
   2434.0,2,   3.3499,2,  34.9496,2,    269.0,2
   2436.0,2,   3.3502,2,  34.9497,2,    269.0,2
   2438.0,2,   3.3478,2,  34.9500,2,    269.0,2
   2440.0,2,   3.3505,2,  34.9514,2,    269.0,2
   2442.0,2,   3.3518,2,  34.9514,2,    269.8,2
   2444.0,2,   3.3576,2,  34.9527,2,    269.4,2
   2446.0,2,   3.3569,2,  34.9535,2,    269.0,2
   2448.0,2,   3.3540,2,  34.9540,2,    268.5,2
   2450.0,2,   3.3499,2,  34.9539,2,    268.1,2
   2452.0,2,   3.3477,2,  34.9537,2,    268.1,2
   2454.0,2,   3.3468,2,  34.9537,2,    268.5,2
   2456.0,2,   3.3457,2,  34.9537,2,    268.1,2
   2458.0,2,   3.3429,2,  34.9537,2,    268.1,2
   2460.0,2,   3.3404,2,  34.9536,2,    268.1,2
   2462.0,2,   3.3391,2,  34.9541,2,    268.1,2
   2464.0,2,   3.3372,2,  34.9541,2,    268.1,2
   2466.0,2,   3.3360,2,  34.9539,2,    268.1,2
   2468.0,2,   3.3332,2,  34.9537,2,    267.7,2
   2470.0,2,   3.3308,2,  34.9534,2,    268.1,2
   2472.0,2,   3.3290,2,  34.9533,2,    267.2,2
   2474.0,2,   3.3278,2,  34.9538,2,    267.2,2
   2476.0,2,   3.3261,2,  34.9543,2,    267.7,2
   2478.0,2,   3.3231,2,  34.9545,2,    267.7,2
   2480.0,2,   3.3189,2,  34.9540,2,    268.1,2
   2482.0,2,   3.3173,2,  34.9531,2,    267.2,2
   2484.0,2,   3.3162,2,  34.9531,2,    267.2,2
   2486.0,2,   3.3153,2,  34.9532,2,    267.2,2
   2488.0,2,   3.3139,2,  34.9540,2,    267.2,2
   2490.0,2,   3.3135,2,  34.9545,2,    267.7,2
   2492.0,2,   3.3134,2,  34.9536,2,    267.7,2
   2494.0,2,   3.3120,2,  34.9536,2,    267.2,2
   2496.0,2,   3.3100,2,  34.9538,2,    266.8,2
   2498.0,2,   3.3083,2,  34.9542,2,    266.4,2
   2500.0,2,   3.3079,2,  34.9545,2,    267.2,2
   2502.0,2,   3.3064,2,  34.9537,2,    267.7,2
   2504.0,2,   3.3037,2,  34.9538,2,    266.8,2
   2506.0,2,   3.3023,2,  34.9541,2,    266.4,2
   2508.0,2,   3.3009,2,  34.9546,2,    266.4,2
   2510.0,2,   3.3002,2,  34.9554,2,    265.9,2
   2512.0,2,   3.3011,2,  34.9551,2,    266.8,2
   2514.0,2,   3.2997,2,  34.9548,2,    266.4,2
   2516.0,2,   3.2982,2,  34.9545,2,    265.5,2
   2518.0,2,   3.2970,2,  34.9542,2,    265.1,2
   2520.0,2,   3.2950,2,  34.9543,2,    265.1,2
   2522.0,2,   3.2903,2,  34.9548,2,    265.5,2
   2524.0,2,   3.2927,2,  34.9555,2,    265.9,2
   2526.0,2,   3.2814,2,  34.9546,2,    266.4,2
   2528.0,2,   3.2774,2,  34.9539,2,    265.9,2
   2530.0,2,   3.2734,2,  34.9536,2,    265.5,2
   2532.0,2,   3.2734,2,  34.9539,2,    265.9,2
   2534.0,2,   3.2741,2,  34.9543,2,    265.5,2
   2536.0,2,   3.2728,2,  34.9547,2,    265.9,2
   2538.0,2,   3.2706,2,  34.9548,2,    266.4,2
   2540.0,2,   3.2675,2,  34.9543,2,    266.4,2
   2542.0,2,   3.2626,2,  34.9538,2,    265.9,2
   2544.0,2,   3.2539,2,  34.9538,2,    265.9,2
   2546.0,2,   3.2525,2,  34.9544,2,    265.9,2
   2548.0,2,   3.2516,2,  34.9543,2,    266.4,2
   2550.0,2,   3.2521,2,  34.9542,2,    265.9,2
   2552.0,2,   3.2506,2,  34.9544,2,    265.9,2
   2554.0,2,   3.2471,2,  34.9546,2,    265.5,2
   2556.0,2,   3.2415,2,  34.9545,2,    265.5,2
   2558.0,2,   3.2400,2,  34.9547,2,    265.5,2
   2560.0,2,   3.2381,2,  34.9549,2,    266.4,2
   2562.0,2,   3.2382,2,  34.9541,2,    266.8,2
   2564.0,2,   3.2376,2,  34.9537,2,    265.5,2
   2566.0,2,   3.2340,2,  34.9540,2,    265.1,2
   2568.0,2,   3.2320,2,  34.9538,2,    265.1,2
   2570.0,2,   3.2311,2,  34.9545,2,    264.6,2
   2572.0,2,   3.2304,2,  34.9554,2,    265.1,2
   2574.0,2,   3.2300,2,  34.9549,2,    265.9,2
   2576.0,2,   3.2277,2,  34.9541,2,    265.5,2
   2578.0,2,   3.2242,2,  34.9537,2,    264.6,2
   2580.0,2,   3.2229,2,  34.9536,2,    264.6,2
   2582.0,2,   3.2213,2,  34.9538,2,    264.6,2
   2584.0,2,   3.2192,2,  34.9542,2,    264.6,2
   2586.0,2,   3.2149,2,  34.9546,2,    265.5,2
   2588.0,2,   3.2110,2,  34.9539,2,    265.5,2
   2590.0,2,   3.2100,2,  34.9539,2,    265.9,2
   2592.0,2,   3.2096,2,  34.9534,2,    265.1,2
   2594.0,2,   3.2097,2,  34.9532,2,    264.6,2
   2596.0,2,   3.2079,2,  34.9536,2,    265.0,2
   2598.0,2,   3.2038,2,  34.9541,2,    265.0,2
   2600.0,2,   3.2005,2,  34.9544,2,    265.0,2
   2602.0,2,   3.1987,2,  34.9539,2,    265.5,2
   2604.0,2,   3.1967,2,  34.9542,2,    265.5,2
   2606.0,2,   3.1939,2,  34.9539,2,    265.0,2
   2608.0,2,   3.1909,2,  34.9540,2,    265.5,2
   2610.0,2,   3.1883,2,  34.9537,2,    265.0,2
   2612.0,2,   3.1872,2,  34.9535,2,    265.0,2
   2614.0,2,   3.1863,2,  34.9535,2,    264.6,2
   2616.0,2,   3.1843,2,  34.9539,2,    265.0,2
   2618.0,2,   3.1828,2,  34.9541,2,    265.5,2
   2620.0,2,   3.1804,2,  34.9539,2,    265.5,2
   2622.0,2,   3.1787,2,  34.9534,2,    265.0,2
   2624.0,2,   3.1772,2,  34.9537,2,    265.0,2
   2626.0,2,   3.1752,2,  34.9537,2,    264.6,2
   2628.0,2,   3.1746,2,  34.9534,2,    264.2,2
   2630.0,2,   3.1728,2,  34.9539,2,    264.6,2
   2632.0,2,   3.1712,2,  34.9541,2,    265.0,2
   2634.0,2,   3.1691,2,  34.9537,2,    265.0,2
   2636.0,2,   3.1664,2,  34.9535,2,    265.0,2
   2638.0,2,   3.1642,2,  34.9537,2,    264.6,2
   2640.0,2,   3.1610,2,  34.9537,2,    264.6,2
   2642.0,2,   3.1586,2,  34.9543,2,    264.6,2
   2644.0,2,   3.1582,2,  34.9538,2,    264.6,2
   2646.0,2,   3.1560,2,  34.9537,2,    264.6,2
   2648.0,2,   3.1539,2,  34.9539,2,    264.6,2
   2650.0,2,   3.1524,2,  34.9536,2,    264.6,2
   2652.0,2,   3.1495,2,  34.9535,2,    264.6,2
   2654.0,2,   3.1466,2,  34.9542,2,    264.6,2
   2656.0,2,   3.1453,2,  34.9539,2,    264.6,2
   2658.0,2,   3.1430,2,  34.9535,2,    264.2,2
   2660.0,2,   3.1400,2,  34.9535,2,    264.6,2
   2662.0,2,   3.1345,2,  34.9530,2,    263.7,2
   2664.0,2,   3.1321,2,  34.9534,2,    264.2,2
   2666.0,2,   3.1320,2,  34.9544,2,    264.2,2
   2668.0,2,   3.1315,2,  34.9539,2,    264.6,2
   2670.0,2,   3.1297,2,  34.9536,2,    263.7,2
   2672.0,2,   3.1273,2,  34.9537,2,    263.7,2
   2674.0,2,   3.1258,2,  34.9536,2,    263.3,2
   2676.0,2,   3.1235,2,  34.9536,2,    263.7,2
   2678.0,2,   3.1220,2,  34.9535,2,    263.3,2
   2680.0,2,   3.1206,2,  34.9540,2,    263.7,2
   2682.0,2,   3.1201,2,  34.9541,2,    263.7,2
   2684.0,2,   3.1173,2,  34.9543,2,    263.7,2
   2686.0,2,   3.1124,2,  34.9538,2,    263.3,2
   2688.0,2,   3.1111,2,  34.9534,2,    263.3,2
   2690.0,2,   3.1102,2,  34.9536,2,    262.9,2
   2692.0,2,   3.1088,2,  34.9536,2,    262.9,2
   2694.0,2,   3.1055,2,  34.9536,2,    262.9,2
   2696.0,2,   3.1034,2,  34.9537,2,    262.9,2
   2698.0,2,   3.1015,2,  34.9538,2,    263.3,2
   2700.0,2,   3.0996,2,  34.9539,2,    263.3,2
   2702.0,2,   3.0978,2,  34.9538,2,    263.3,2
   2704.0,2,   3.0967,2,  34.9539,2,    262.9,2
   2706.0,2,   3.0969,2,  34.9534,2,    263.3,2
   2708.0,2,   3.0967,2,  34.9534,2,    262.9,2
   2710.0,2,   3.0957,2,  34.9544,2,    262.9,2
   2712.0,2,   3.0955,2,  34.9540,2,    263.3,2
