   1810.0,2,   2.9038,2,  34.6933,2,      4.4,2
   1812.0,2,   2.9044,2,  34.6941,2,      4.4,2
   1814.0,2,   2.9062,2,  34.6953,2,      4.4,2
   1816.0,2,   2.9053,2,  34.6973,2,      4.4,2
   1818.0,2,   2.9050,2,  34.6973,2,      4.4,2
   1820.0,2,   2.9069,2,  34.6979,2,      4.4,2
   1822.0,2,   2.9088,2,  34.6993,2,      4.4,2
   1824.0,2,   2.9084,2,  34.7007,2,      4.4,2
   1826.0,2,   2.9076,2,  34.7017,2,      4.4,2
   1828.0,2,   2.9082,2,  34.7014,2,      4.4,2
   1830.0,2,   2.9107,2,  34.7035,2,      4.4,2
   1832.0,2,   2.9115,2,  34.7051,2,      4.4,2
   1834.0,2,   2.9126,2,  34.7065,2,      4.4,2
   1836.0,2,   2.9142,2,  34.7068,2,      4.4,2
   1838.0,2,   2.9147,2,  34.7069,2,      4.4,2
   1840.0,2,   2.9147,2,  34.7080,2,      4.4,2
   1842.0,2,   2.9150,2,  34.7077,2,      4.5,2
   1844.0,2,   2.9210,2,  34.7093,2,      4.5,2
   1846.0,2,   2.9254,2,  34.7112,2,      4.4,2
   1848.0,2,   2.9257,2,  34.7124,2,      4.4,2
   1850.0,2,   2.9274,2,  34.7123,2,      4.5,2
   1852.0,2,   2.9261,2,  34.7131,2,      4.5,2
   1854.0,2,   2.9242,2,  34.7141,2,      4.4,2
   1856.0,2,   2.9248,2,  34.7151,2,      4.5,2
   1858.0,2,   2.9254,2,  34.7162,2,      4.5,2
   1860.0,2,   2.9286,2,  34.7172,2,      4.5,2
   1862.0,2,   2.9339,2,  34.7181,2,      4.5,2
   1864.0,2,   2.9413,2,  34.7204,2,      4.5,2
   1866.0,2,   2.9430,2,  34.7223,2,      4.5,2
   1868.0,2,   2.9446,2,  34.7218,2,      4.5,2
   1870.0,2,   2.9613,2,  34.7248,2,      4.5,2
   1872.0,2,   2.9678,2,  34.7266,2,      4.5,2
   1874.0,2,   2.9798,2,  34.7297,2,      4.5,2
   1876.0,2,   3.0054,2,  34.7357,2,      4.5,2
   1878.0,2,   3.0254,2,  34.7393,2,      4.5,2
   1880.0,2,   3.0217,2,  34.7426,2,      4.5,2
   1882.0,2,   3.0149,2,  34.7409,2,      4.5,2
   1884.0,2,   3.0066,2,  34.7407,2,      4.5,2
   1886.0,2,   3.0048,2,  34.7393,2,      4.5,2
   1888.0,2,   2.9962,2,  34.7404,2,      4.5,2
   1890.0,2,   2.9869,2,  34.7387,2,      4.5,2
   1892.0,2,   2.9807,2,  34.7402,2,      4.5,2
   1894.0,2,   2.9790,2,  34.7374,2,      4.5,2
   1896.0,2,   2.9775,2,  34.7383,2,      4.5,2
   1898.0,2,   2.9804,2,  34.7379,2,      4.5,2
   1900.0,2,   2.9763,2,  34.7378,2,      4.5,2
   1902.0,2,   2.9723,2,  34.7374,2,      4.5,2
   1904.0,2,   2.9634,2,  34.7364,2,      4.5,2
   1906.0,2,   2.9612,2,  34.7358,2,      4.5,2
   1908.0,2,   2.9708,2,  34.7368,2,      4.5,2
   1910.0,2,   2.9673,2,  34.7385,2,      4.5,2
   1912.0,2,   2.9627,2,  34.7381,2,      4.5,2
   1914.0,2,   2.9583,2,  34.7383,2,      4.5,2
   1916.0,2,   2.9556,2,  34.7377,2,      4.5,2
   1918.0,2,   2.9673,2,  34.7392,2,      4.5,2
   1920.0,2,   2.9844,2,  34.7440,2,      4.5,2
   1922.0,2,   3.0055,2,  34.7486,2,      4.5,2
   1924.0,2,   3.0274,2,  34.7543,2,      4.5,2
   1926.0,2,   3.0186,2,  34.7554,2,      4.5,2
   1928.0,2,   3.0141,2,  34.7534,2,      4.6,2
   1930.0,2,   3.0174,2,  34.7547,2,      4.6,2
   1932.0,2,   3.0192,2,  34.7559,2,      4.6,2
   1934.0,2,   3.0206,2,  34.7557,2,      4.6,2
   1936.0,2,   3.0213,2,  34.7564,2,      4.6,2
   1938.0,2,   3.0214,2,  34.7571,2,      4.6,2
   1940.0,2,   3.0198,2,  34.7574,2,      4.6,2
   1942.0,2,   3.0218,2,  34.7584,2,      4.6,2
   1944.0,2,   3.0248,2,  34.7608,2,      4.6,2
   1946.0,2,   3.0248,2,  34.7618,2,      4.6,2
   1948.0,2,   3.0240,2,  34.7626,2,      4.6,2
   1950.0,2,   3.0223,2,  34.7629,2,      4.6,2
   1952.0,2,   3.0211,2,  34.7630,2,      4.6,2
   1954.0,2,   3.0181,2,  34.7638,2,      4.6,2
   1956.0,2,   3.0220,2,  34.7642,2,      4.6,2
   1958.0,2,   3.0248,2,  34.7657,2,      4.6,2
   1960.0,2,   3.0229,2,  34.7660,2,      4.6,2
   1962.0,2,   3.0226,2,  34.7655,2,      4.6,2
   1964.0,2,   3.0212,2,  34.7658,2,      4.6,2
   1966.0,2,   3.0178,2,  34.7654,2,      4.7,2
   1968.0,2,   3.0135,2,  34.7653,2,      4.7,2
   1970.0,2,   3.0101,2,  34.7653,2,      4.7,2
   1972.0,2,   3.0092,2,  34.7656,2,      4.7,2
   1974.0,2,   3.0050,2,  34.7656,2,      4.7,2
   1976.0,2,   2.9992,2,  34.7646,2,      4.6,2
   1978.0,2,   2.9948,2,  34.7642,2,      4.6,2
   1980.0,2,   2.9881,2,  34.7639,2,      4.6,2
   1982.0,2,   2.9882,2,  34.7641,2,      4.7,2
   1984.0,2,   2.9856,2,  34.7651,2,      4.6,2
   1986.0,2,   2.9823,2,  34.7647,2,      4.7,2
   1988.0,2,   2.9851,2,  34.7657,2,      4.6,2
   1990.0,2,   2.9895,2,  34.7664,2,      4.6,2
   1992.0,2,   2.9899,2,  34.7671,2,      4.6,2
   1994.0,2,   2.9921,2,  34.7697,2,      4.6,2
   1996.0,2,   2.9907,2,  34.7710,2,      4.6,2
   1998.0,2,   2.9888,2,  34.7708,2,      4.7,2
   2000.0,2,   2.9891,2,  34.7704,2,      4.7,2
   2002.0,2,   2.9925,2,  34.7716,2,      4.7,2
   2004.0,2,   2.9857,2,  34.7725,2,      4.7,2
   2006.0,2,   2.9869,2,  34.7725,2,      4.7,2
   2008.0,2,   2.9851,2,  34.7729,2,      4.7,2
   2010.0,2,   2.9807,2,  34.7723,2,      4.7,2
   2012.0,2,   2.9770,2,  34.7722,2,      4.7,2
   2014.0,2,   2.9771,2,  34.7731,2,      4.7,2
   2016.0,2,   2.9814,2,  34.7743,2,      4.7,2
   2018.0,2,   2.9856,2,  34.7758,2,      4.7,2
   2020.0,2,   2.9925,2,  34.7758,2,      4.7,2
   2022.0,2,   2.9968,2,  34.7795,2,      4.7,2
   2024.0,2,   2.9893,2,  34.7785,2,      4.7,2
   2026.0,2,   2.9915,2,  34.7780,2,      4.7,2
   2028.0,2,   2.9957,2,  34.7798,2,      4.7,2
   2030.0,2,   2.9942,2,  34.7802,2,      4.7,2
   2032.0,2,   2.9930,2,  34.7807,2,      4.7,2
   2034.0,2,   2.9946,2,  34.7811,2,      4.7,2
   2036.0,2,   2.9972,2,  34.7822,2,      4.7,2
   2038.0,2,   2.9853,2,  34.7835,2,      4.7,2
   2040.0,2,   2.9820,2,  34.7820,2,      4.7,2
   2042.0,2,   2.9844,2,  34.7832,2,      4.7,2
   2044.0,2,   2.9844,2,  34.7832,2,      4.7,2
   2046.0,2,   2.9917,2,  34.7843,2,      4.7,2
   2048.0,2,   2.9966,2,  34.7864,2,      4.7,2
   2050.0,2,   3.0035,2,  34.7875,2,      4.7,2
   2052.0,2,   3.0079,2,  34.7898,2,      4.7,2
   2054.0,2,   3.0088,2,  34.7901,2,      4.7,2
   2056.0,2,   3.0073,2,  34.7909,2,      4.7,2
   2058.0,2,   2.9997,2,  34.7905,2,      4.7,2
   2060.0,2,   2.9995,2,  34.7905,2,      4.7,2
   2062.0,2,   3.0036,2,  34.7916,2,      4.8,2
   2064.0,2,   2.9998,2,  34.7919,2,      4.8,2
   2066.0,2,   2.9964,2,  34.7912,2,      4.8,2
   2068.0,2,   3.0069,2,  34.7929,2,      4.8,2
   2070.0,2,   3.0083,2,  34.7951,2,      4.8,2
   2072.0,2,   2.9955,2,  34.7939,2,      4.8,2
   2074.0,2,   2.9938,2,  34.7930,2,      4.8,2
   2076.0,2,   2.9822,2,  34.7924,2,      4.8,2
   2078.0,2,   2.9795,2,  34.7918,2,      4.8,2
   2080.0,2,   2.9904,2,  34.7917,2,      4.8,2
   2082.0,2,   3.0190,2,  34.7993,2,      4.8,2
   2084.0,2,   3.0205,2,  34.8024,2,      4.8,2
   2086.0,2,   3.0226,2,  34.8036,2,      4.8,2
   2088.0,2,   3.0172,2,  34.8036,2,      4.8,2
   2090.0,2,   3.0061,2,  34.8012,2,      4.8,2
   2092.0,2,   3.0121,2,  34.8028,2,      4.8,2
   2094.0,2,   3.0076,2,  34.8031,2,      4.8,2
   2096.0,2,   2.9805,2,  34.7996,2,      4.8,2
   2098.0,2,   2.9728,2,  34.7972,2,      4.8,2
   2100.0,2,   2.9750,2,  34.7973,2,      4.8,2
   2102.0,2,   2.9991,2,  34.8010,2,      4.8,2
   2104.0,2,   3.0057,2,  34.8044,2,      4.8,2
   2106.0,2,   3.0000,2,  34.8041,2,      4.8,2
   2108.0,2,   3.0070,2,  34.8048,2,      4.8,2
   2110.0,2,   3.0369,2,  34.8088,2,      4.8,2
   2112.0,2,   3.0563,2,  34.8155,2,      4.8,2
   2114.0,2,   3.0385,2,  34.8160,2,      4.8,2
   2116.0,2,   3.0268,2,  34.8129,2,      4.8,2
   2118.0,2,   3.0301,2,  34.8131,2,      4.8,2
   2120.0,2,   3.0301,2,  34.8139,2,      4.8,2
   2122.0,2,   3.0202,2,  34.8145,2,      4.8,2
   2124.0,2,   3.0114,2,  34.8128,2,      4.8,2
   2126.0,2,   2.9951,2,  34.8109,2,      4.9,2
   2128.0,2,   2.9909,2,  34.8090,2,      4.8,2
   2130.0,2,   2.9922,2,  34.8101,2,      4.9,2
   2132.0,2,   2.9951,2,  34.8105,2,      4.9,2
   2134.0,2,   3.0003,2,  34.8103,2,      4.9,2
   2136.0,2,   3.0074,2,  34.8128,2,      4.9,2
   2138.0,2,   3.0053,2,  34.8142,2,      4.8,2
   2140.0,2,   2.9966,2,  34.8125,2,      4.9,2
   2142.0,2,   3.0252,2,  34.8170,2,      4.9,2
   2144.0,2,   3.0290,2,  34.8205,2,      4.9,2
   2146.0,2,   3.0172,2,  34.8201,2,      4.9,2
   2148.0,2,   3.0137,2,  34.8181,2,      4.9,2
   2150.0,2,   3.0124,2,  34.8181,2,      4.9,2
   2152.0,2,   3.0159,2,  34.8176,2,      4.9,2
   2154.0,2,   3.0204,2,  34.8192,2,      4.9,2
   2156.0,2,   3.0191,2,  34.8199,2,      4.9,2
   2158.0,2,   3.0157,2,  34.8199,2,      4.9,2
   2160.0,2,   3.0100,2,  34.8194,2,      4.9,2
   2162.0,2,   3.0066,2,  34.8187,2,      4.9,2
   2164.0,2,   3.0047,2,  34.8187,2,      4.9,2
   2166.0,2,   3.0066,2,  34.8191,2,      4.9,2
   2168.0,2,   3.0108,2,  34.8203,2,      4.9,2
   2170.0,2,   3.0155,2,  34.8211,2,      4.9,2
   2172.0,2,   3.0124,2,  34.8219,2,      4.9,2
   2174.0,2,   3.0150,2,  34.8225,2,      4.9,2
   2176.0,2,   3.0141,2,  34.8235,2,      4.9,2
   2178.0,2,   3.0063,2,  34.8231,2,      4.9,2
   2180.0,2,   3.0033,2,  34.8222,2,      4.9,2
   2182.0,2,   3.0067,2,  34.8229,2,      4.9,2
   2184.0,2,   3.0128,2,  34.8254,2,      4.9,2
   2186.0,2,   3.0115,2,  34.8255,2,      4.9,2
   2188.0,2,   3.0116,2,  34.8256,2,      4.9,2
   2190.0,2,   3.0036,2,  34.8251,2,      4.9,2
   2192.0,2,   3.0012,2,  34.8248,2,      4.9,2
   2194.0,2,   2.9902,2,  34.8244,2,      4.9,2
   2196.0,2,   2.9880,2,  34.8227,2,      4.9,2
   2198.0,2,   2.9885,2,  34.8236,2,      4.9,2
   2200.0,2,   2.9898,2,  34.8236,2,      4.9,2
   2202.0,2,   2.9898,2,  34.8233,2,      4.9,2
   2204.0,2,   2.9907,2,  34.8234,2,      4.9,2
   2206.0,2,   2.9887,2,  34.8241,2,      4.9,2
   2208.0,2,   2.9852,2,  34.8234,2,      4.9,2
   2210.0,2,   2.9775,2,  34.8230,2,      4.9,2
   2212.0,2,   2.9712,2,  34.8215,2,      4.9,2
   2214.0,2,   2.9690,2,  34.8210,2,      4.9,2
   2216.0,2,   2.9646,2,  34.8212,2,      4.9,2
   2218.0,2,   2.9392,2,  34.8197,2,      4.9,2
   2220.0,2,   2.9166,2,  34.8155,2,      4.9,2
   2222.0,2,   2.9145,2,  34.8144,2,      4.9,2
   2224.0,2,   2.9151,2,  34.8147,2,      4.9,2
   2226.0,2,   2.9176,2,  34.8147,2,      4.9,2
   2228.0,2,   2.9182,2,  34.8156,2,      4.9,2
   2230.0,2,   2.9183,2,  34.8157,2,      4.9,2
   2232.0,2,   2.9178,2,  34.8161,2,      4.9,2
   2234.0,2,   2.9191,2,  34.8166,2,      4.9,2
   2236.0,2,   2.9147,2,  34.8170,2,      4.9,2
   2238.0,2,   2.9011,2,  34.8152,2,      4.9,2
   2240.0,2,   2.9042,2,  34.8141,2,      4.9,2
   2242.0,2,   2.9124,2,  34.8152,2,      4.9,2
   2244.0,2,   2.9244,2,  34.8189,2,      4.9,2
   2246.0,2,   2.9240,2,  34.8205,2,      4.9,2
   2248.0,2,   2.9246,2,  34.8211,2,      4.9,2
   2250.0,2,   2.9486,2,  34.8232,2,      4.9,2
   2252.0,2,   2.9692,2,  34.8294,2,      4.9,2
   2254.0,2,   2.9704,2,  34.8307,2,      4.9,2
   2256.0,2,   2.9740,2,  34.8327,2,      4.9,2
   2258.0,2,   2.9779,2,  34.8321,2,      4.9,2
   2260.0,2,   2.9930,2,  34.8358,2,      4.9,2
   2262.0,2,   2.9851,2,  34.8366,2,      4.9,2
   2264.0,2,   2.9758,2,  34.8356,2,      5.0,2
   2266.0,2,   2.9742,2,  34.8347,2,      5.0,2
   2268.0,2,   2.9711,2,  34.8341,2,      5.0,2
   2270.0,2,   2.9700,2,  34.8335,2,      5.0,2
   2272.0,2,   2.9707,2,  34.8340,2,      5.0,2
   2274.0,2,   2.9711,2,  34.8346,2,      5.0,2
   2276.0,2,   2.9739,2,  34.8351,2,      5.0,2
   2278.0,2,   2.9703,2,  34.8357,2,      5.0,2
   2280.0,2,   2.9749,2,  34.8362,2,      5.0,2
   2282.0,2,   2.9924,2,  34.8390,2,      5.0,2
   2284.0,2,   2.9972,2,  34.8414,2,      5.0,2
   2286.0,2,   2.9936,2,  34.8414,2,      5.0,2
   2288.0,2,   2.9894,2,  34.8408,2,      5.0,2
   2290.0,2,   2.9850,2,  34.8401,2,      5.0,2
   2292.0,2,   2.9774,2,  34.8391,2,      5.0,2
   2294.0,2,   2.9746,2,  34.8382,2,      5.0,2
   2296.0,2,   2.9787,2,  34.8399,2,      5.0,2
   2298.0,2,   2.9731,2,  34.8407,2,      5.0,2
   2300.0,2,   2.9699,2,  34.8398,2,      5.0,2
   2302.0,2,   2.9730,2,  34.8402,2,      5.0,2
   2304.0,2,   2.9859,2,  34.8444,2,      5.0,2
   2306.0,2,   2.9900,2,  34.8460,2,      5.0,2
   2308.0,2,   2.9979,2,  34.8476,2,      5.0,2
   2310.0,2,   2.9981,2,  34.8484,2,      5.0,2
   2312.0,2,   2.9820,2,  34.8475,2,      5.0,2
   2314.0,2,   2.9558,2,  34.8435,2,      5.1,2
   2316.0,2,   2.9528,2,  34.8419,2,      5.0,2
   2318.0,2,   2.9513,2,  34.8421,2,      5.1,2
   2320.0,2,   2.9509,2,  34.8420,2,      5.1,2
   2322.0,2,   2.9496,2,  34.8421,2,      5.1,2
   2324.0,2,   2.9468,2,  34.8430,2,      5.1,2
   2326.0,2,   2.9470,2,  34.8438,2,      5.0,2
   2328.0,2,   2.9463,2,  34.8442,2,      5.0,2
   2330.0,2,   2.9494,2,  34.8444,2,      5.1,2
   2332.0,2,   2.9536,2,  34.8458,2,      5.0,2
   2334.0,2,   2.9586,2,  34.8474,2,      5.0,2
   2336.0,2,   2.9629,2,  34.8484,2,      5.1,2
   2338.0,2,   2.9694,2,  34.8498,2,      5.1,2
   2340.0,2,   2.9699,2,  34.8505,2,      5.1,2
   2342.0,2,   2.9577,2,  34.8496,2,      5.1,2
   2344.0,2,   2.9512,2,  34.8479,2,      5.1,2
   2346.0,2,   2.9471,2,  34.8467,2,      5.1,2
   2348.0,2,   2.9488,2,  34.8464,2,      5.1,2
   2350.0,2,   2.9511,2,  34.8476,2,      5.1,2
   2352.0,2,   2.9562,2,  34.8481,2,      5.1,2
   2354.0,2,   2.9604,2,  34.8504,2,      5.1,2
   2356.0,2,   2.9596,2,  34.8511,2,      5.1,2
   2358.0,2,   2.9644,2,  34.8520,2,      5.1,2
   2360.0,2,   2.9671,2,  34.8534,2,      5.1,2
   2362.0,2,   2.9672,2,  34.8545,2,      5.1,2
   2364.0,2,   2.9679,2,  34.8542,2,      5.1,2
   2366.0,2,   2.9718,2,  34.8545,2,      5.1,2
   2368.0,2,   2.9798,2,  34.8570,2,      5.1,2
   2370.0,2,   2.9798,2,  34.8589,2,      5.1,2
   2372.0,2,   2.9819,2,  34.8597,2,      5.1,2
   2374.0,2,   2.9837,2,  34.8606,2,      5.1,2
   2376.0,2,   2.9828,2,  34.8611,2,      5.1,2
   2378.0,2,   2.9809,2,  34.8612,2,      5.1,2
   2380.0,2,   2.9808,2,  34.8609,2,      5.2,2
   2382.0,2,   2.9797,2,  34.8608,2,      5.2,2
   2384.0,2,   2.9779,2,  34.8611,2,      5.1,2
   2386.0,2,   2.9767,2,  34.8613,2,      5.1,2
   2388.0,2,   2.9762,2,  34.8612,2,      5.2,2
   2390.0,2,   2.9746,2,  34.8611,2,      5.2,2
   2392.0,2,   2.9666,2,  34.8600,2,      5.2,2
   2394.0,2,   2.9630,2,  34.8593,2,      5.2,2
   2396.0,2,   2.9601,2,  34.8595,2,      5.2,2
   2398.0,2,   2.9592,2,  34.8594,2,      5.2,2
   2400.0,2,   2.9604,2,  34.8598,2,      5.2,2
   2402.0,2,   2.9624,2,  34.8605,2,      5.2,2
   2404.0,2,   2.9625,2,  34.8612,2,      5.2,2
   2406.0,2,   2.9647,2,  34.8618,2,      5.2,2
   2408.0,2,   2.9650,2,  34.8620,2,      5.2,2
   2410.0,2,   2.9618,2,  34.8626,2,      5.2,2
   2412.0,2,   2.9564,2,  34.8615,2,      5.2,2
   2414.0,2,   2.9520,2,  34.8606,2,      5.2,2
   2416.0,2,   2.9464,2,  34.8599,2,      5.2,2
   2418.0,2,   2.9423,2,  34.8593,2,      5.2,2
   2420.0,2,   2.9391,2,  34.8584,2,      5.2,2
   2422.0,2,   2.9383,2,  34.8584,2,      5.2,2
   2424.0,2,   2.9392,2,  34.8585,2,      5.2,2
   2426.0,2,   2.9456,2,  34.8591,2,      5.2,2
   2428.0,2,   2.9487,2,  34.8609,2,      5.2,2
   2430.0,2,   2.9438,2,  34.8613,2,      5.2,2
   2432.0,2,   2.9428,2,  34.8615,2,      5.2,2
   2434.0,2,   2.9440,2,  34.8618,2,      5.2,2
   2436.0,2,   2.9450,2,  34.8626,2,      5.2,2
   2438.0,2,   2.9445,2,  34.8632,2,      5.2,2
   2440.0,2,   2.9399,2,  34.8630,2,      5.2,2
   2442.0,2,   2.9297,2,  34.8616,2,      5.2,2
   2444.0,2,   2.9247,2,  34.8606,2,      5.2,2
   2446.0,2,   2.9268,2,  34.8607,2,      5.2,2
   2448.0,2,   2.9303,2,  34.8608,2,      5.2,2
   2450.0,2,   2.9412,2,  34.8634,2,      5.2,2
   2452.0,2,   2.9412,2,  34.8653,2,      5.2,2
   2454.0,2,   2.9420,2,  34.8656,2,      5.2,2
   2456.0,2,   2.9427,2,  34.8652,2,      5.2,2
   2458.0,2,   2.9403,2,  34.8653,2,      5.2,2
   2460.0,2,   2.9288,2,  34.8643,2,      5.2,2
   2462.0,2,   2.9156,2,  34.8624,2,      5.2,2
   2464.0,2,   2.9246,2,  34.8631,2,      5.2,2
   2466.0,2,   2.9317,2,  34.8661,2,      5.2,2
   2468.0,2,   2.9303,2,  34.8660,2,      5.2,2
   2470.0,2,   2.9298,2,  34.8664,2,      5.2,2
   2472.0,2,   2.9312,2,  34.8666,2,      5.2,2
   2474.0,2,   2.9320,2,  34.8673,2,      5.2,2
   2476.0,2,   2.9303,2,  34.8671,2,      5.2,2
   2478.0,2,   2.9308,2,  34.8674,2,      5.2,2
   2480.0,2,   2.9312,2,  34.8677,2,      5.2,2
   2482.0,2,   2.9299,2,  34.8675,2,      5.2,2
   2484.0,2,   2.9279,2,  34.8670,2,      5.2,2
   2486.0,2,   2.9217,2,  34.8667,2,      5.2,2
   2488.0,2,   2.9147,2,  34.8660,2,      5.2,2
   2490.0,2,   2.9117,2,  34.8649,2,      5.2,2
   2492.0,2,   2.9101,2,  34.8646,2,      5.2,2
   2494.0,2,   2.9078,2,  34.8646,2,      5.2,2
   2496.0,2,   2.9040,2,  34.8643,2,      5.2,2
   2498.0,2,   2.9022,2,  34.8636,2,      5.2,2
   2500.0,2,   2.9024,2,  34.8637,2,      5.2,2
   2502.0,2,   2.9025,2,  34.8637,2,      5.2,2
   2504.0,2,   2.9032,2,  34.8638,2,      5.2,2
   2506.0,2,   2.9016,2,  34.8643,2,      5.2,2
   2508.0,2,   2.9013,2,  34.8638,2,      5.2,2
   2510.0,2,   2.8981,2,  34.8632,2,      5.2,2
   2512.0,2,   2.8976,2,  34.8630,2,      5.2,2
   2514.0,2,   2.8960,2,  34.8636,2,      5.2,2
   2516.0,2,   2.8952,2,  34.8635,2,      5.2,2
   2518.0,2,   2.8905,2,  34.8628,2,      5.2,2
   2520.0,2,   2.8826,2,  34.8628,2,      5.2,2
   2522.0,2,   2.8783,2,  34.8622,2,      5.2,2
   2524.0,2,   2.8731,2,  34.8617,2,      5.2,2
   2526.0,2,   2.8587,2,  34.8598,2,      5.2,2
   2528.0,2,   2.8533,2,  34.8586,2,      5.2,2
   2530.0,2,   2.8529,2,  34.8585,2,      5.2,2
   2532.0,2,   2.8524,2,  34.8586,2,      5.2,2
   2534.0,2,   2.8522,2,  34.8585,2,      5.2,2
   2536.0,2,   2.8537,2,  34.8586,2,      5.2,2
   2538.0,2,   2.8540,2,  34.8592,2,      5.2,2
   2540.0,2,   2.8540,2,  34.8592,2,      5.2,2
   2542.0,2,   2.8526,2,  34.8590,2,      5.2,2
   2544.0,2,   2.8546,2,  34.8588,2,      5.2,2
   2546.0,2,   2.8588,2,  34.8608,2,      5.2,2
   2548.0,2,   2.8588,2,  34.8610,2,      5.2,2
   2550.0,2,   2.8570,2,  34.8606,2,      5.2,2
   2552.0,2,   2.8569,2,  34.8603,2,      5.2,2
   2554.0,2,   2.8549,2,  34.8604,2,      5.2,2
   2556.0,2,   2.8532,2,  34.8612,2,      5.2,2
   2558.0,2,   2.8540,2,  34.8609,2,      5.2,2
   2560.0,2,   2.8489,2,  34.8605,2,      5.2,2
   2562.0,2,   2.8438,2,  34.8601,2,      5.2,2
   2564.0,2,   2.8405,2,  34.8601,2,      5.2,2
   2566.0,2,   2.8421,2,  34.8609,2,      5.2,2
   2568.0,2,   2.8414,2,  34.8611,2,      5.2,2
   2570.0,2,   2.8324,2,  34.8599,2,      5.2,2
   2572.0,2,   2.8300,2,  34.8592,2,      5.2,2
   2574.0,2,   2.8285,2,  34.8599,2,      5.2,2
   2576.0,2,   2.8284,2,  34.8603,2,      5.2,2
   2578.0,2,   2.8276,2,  34.8603,2,      5.2,2
   2580.0,2,   2.8272,2,  34.8605,2,      5.2,2
   2582.0,2,   2.8299,2,  34.8611,2,      5.2,2
   2584.0,2,   2.8323,2,  34.8631,2,      5.2,2
   2586.0,2,   2.8428,2,  34.8622,2,      5.2,2
   2588.0,2,   2.8807,2,  34.8691,2,      5.2,2
   2590.0,2,   2.8922,2,  34.8771,2,      5.2,2
   2592.0,2,   2.8880,2,  34.8768,2,      5.2,2
   2594.0,2,   2.8907,2,  34.8761,2,      5.2,2
   2596.0,2,   2.8765,2,  34.8757,2,      5.2,2
   2598.0,2,   2.8700,2,  34.8736,2,      5.2,2
   2600.0,2,   2.8601,2,  34.8718,2,      5.2,2
   2602.0,2,   2.8537,2,  34.8721,2,      5.3,2
   2604.0,2,   2.8368,2,  34.8695,2,      5.3,2
   2606.0,2,   2.8269,2,  34.8654,2,      5.3,2
   2608.0,2,   2.8251,2,  34.8652,2,      5.3,2
   2610.0,2,   2.8224,2,  34.8651,2,      5.3,2
   2612.0,2,   2.8430,2,  34.8665,2,      5.3,2
   2614.0,2,   2.8952,2,  34.8785,2,      5.3,2
   2616.0,2,   2.9125,2,  34.8838,2,      5.2,2
   2618.0,2,   2.9291,2,  34.8861,2,      5.2,2
   2620.0,2,   2.9374,2,  34.8901,2,      5.3,2
   2622.0,2,   2.9498,2,  34.8913,2,      5.3,2
   2624.0,2,   2.9774,2,  34.8978,2,      5.3,2
   2626.0,2,   2.9885,2,  34.9030,2,      5.3,2
   2628.0,2,   2.9924,2,  34.9042,2,      5.3,2
   2630.0,2,   2.9932,2,  34.9046,2,      5.4,2
   2632.0,2,   2.9907,2,  34.9043,2,      5.4,2
   2634.0,2,   2.9859,2,  34.9043,2,      5.4,2
   2636.0,2,   2.9803,2,  34.9030,2,      5.4,2
   2638.0,2,   2.9796,2,  34.9027,2,      5.4,2
   2640.0,2,   2.9811,2,  34.9026,2,      5.5,2
   2642.0,2,   2.9825,2,  34.9033,2,      5.5,2
   2644.0,2,   2.9880,2,  34.9047,2,      5.5,2
   2646.0,2,   2.9953,2,  34.9061,2,      5.5,2
   2648.0,2,   2.9997,2,  34.9081,2,      5.5,2
   2650.0,2,   2.9995,2,  34.9092,2,      5.5,2
   2652.0,2,   2.9986,2,  34.9088,2,      5.5,2
   2654.0,2,   2.9947,2,  34.9082,2,      5.5,2
   2656.0,2,   2.9876,2,  34.9077,2,      5.5,2
   2658.0,2,   2.9743,2,  34.9059,2,      5.5,2
   2660.0,2,   2.9692,2,  34.9041,2,      5.5,2
   2662.0,2,   2.9640,2,  34.9043,2,      5.5,2
   2664.0,2,   2.9504,2,  34.9036,2,      5.5,2
   2666.0,2,   2.9359,2,  34.9003,2,      5.5,2
   2668.0,2,   2.9184,2,  34.8981,2,      5.5,2
   2670.0,2,   2.9057,2,  34.8928,2,      5.5,2
   2672.0,2,   2.9041,2,  34.8919,2,      5.5,2
   2674.0,2,   2.9042,2,  34.8919,2,      5.5,2
   2676.0,2,   2.8662,2,  34.8917,2,      5.5,2
   2678.0,2,   2.8217,2,  34.8788,2,      5.5,2
   2680.0,2,   2.8183,2,  34.8767,2,      5.5,2
   2682.0,2,   2.8147,2,  34.8777,2,      5.4,2
   2684.0,2,   2.8010,2,  34.8756,2,      5.4,2
   2686.0,2,   2.7847,2,  34.8724,2,      5.4,2
   2688.0,2,   2.7773,2,  34.8696,2,      5.4,2
   2690.0,2,   2.7786,2,  34.8696,2,      5.4,2
   2692.0,2,   2.7833,2,  34.8704,2,      5.3,2
   2694.0,2,   2.7938,2,  34.8727,2,      5.3,2
   2696.0,2,   2.8013,2,  34.8730,2,      5.3,2
   2698.0,2,   2.8274,2,  34.8791,2,      5.3,2
   2700.0,2,   2.8319,2,  34.8821,2,      5.3,2
   2702.0,2,   2.8347,2,  34.8831,2,      5.3,2
   2704.0,2,   2.8459,2,  34.8838,2,      5.3,2
   2706.0,2,   2.8589,2,  34.8874,2,      5.3,2
   2708.0,2,   2.8565,2,  34.8880,2,      5.3,2
   2710.0,2,   2.8324,2,  34.8863,2,      5.4,2
