   1810.0,2,   2.1504,2,  34.7612,2,      4.6,2
   1812.0,2,   2.1547,2,  34.7617,2,      4.6,2
   1814.0,2,   2.1597,2,  34.7635,2,      4.6,2
   1816.0,2,   2.1634,2,  34.7639,2,      4.6,2
   1818.0,2,   2.1652,2,  34.7636,2,      4.6,2
   1820.0,2,   2.1669,2,  34.7634,2,      4.6,2
   1822.0,2,   2.1679,2,  34.7647,2,      4.6,2
   1824.0,2,   2.1682,2,  34.7656,2,      4.6,2
   1826.0,2,   2.1700,2,  34.7658,2,      4.6,2
   1828.0,2,   2.1734,2,  34.7661,2,      4.6,2
   1830.0,2,   2.1726,2,  34.7663,2,      4.6,2
   1832.0,2,   2.1721,2,  34.7663,2,      4.6,2
   1834.0,2,   2.1724,2,  34.7663,2,      4.6,2
   1836.0,2,   2.1738,2,  34.7667,2,      4.6,2
   1838.0,2,   2.1728,2,  34.7675,2,      4.6,2
   1840.0,2,   2.1663,2,  34.7671,2,      4.6,2
   1842.0,2,   2.1637,2,  34.7663,2,      4.6,2
   1844.0,2,   2.1613,2,  34.7660,2,      4.6,2
   1846.0,2,   2.1592,2,  34.7652,2,      4.6,2
   1848.0,2,   2.1583,2,  34.7654,2,      4.6,2
   1850.0,2,   2.1539,2,  34.7655,2,      4.6,2
   1852.0,2,   2.1503,2,  34.7652,2,      4.6,2
   1854.0,2,   2.1466,2,  34.7645,2,      4.6,2
   1856.0,2,   2.1464,2,  34.7638,2,      4.6,2
   1858.0,2,   2.1714,2,  34.7646,2,      4.6,2
   1860.0,2,   2.1945,2,  34.7708,2,      4.6,2
   1862.0,2,   2.2305,2,  34.7792,2,      4.6,2
   1864.0,2,   2.2463,2,  34.7799,2,      4.6,2
   1866.0,2,   2.2637,2,  34.7847,2,      4.6,2
   1868.0,2,   2.2638,2,  34.7859,2,      4.6,2
   1870.0,2,   2.2632,2,  34.7873,2,      4.6,2
   1872.0,2,   2.2678,2,  34.7870,2,      4.7,2
   1874.0,2,   2.2785,2,  34.7895,2,      4.7,2
   1876.0,2,   2.2811,2,  34.7895,2,      4.7,2
   1878.0,2,   2.2852,2,  34.7897,2,      4.7,2
   1880.0,2,   2.2897,2,  34.7919,2,      4.7,2
   1882.0,2,   2.2897,2,  34.7930,2,      4.7,2
   1884.0,2,   2.2902,2,  34.7932,2,      4.7,2
   1886.0,2,   2.2898,2,  34.7938,2,      4.7,2
   1888.0,2,   2.2893,2,  34.7936,2,      4.8,2
   1890.0,2,   2.2897,2,  34.7928,2,      4.8,2
   1892.0,2,   2.2895,2,  34.7927,2,      4.8,2
   1894.0,2,   2.2859,2,  34.7934,2,      4.8,2
   1896.0,2,   2.2831,2,  34.7938,2,      4.8,2
   1898.0,2,   2.2828,2,  34.7932,2,      4.8,2
   1900.0,2,   2.2827,2,  34.7927,2,      4.8,2
   1902.0,2,   2.2822,2,  34.7930,2,      4.8,2
   1904.0,2,   2.2790,2,  34.7936,2,      4.8,2
   1906.0,2,   2.2764,2,  34.7930,2,      4.8,2
   1908.0,2,   2.2729,2,  34.7926,2,      4.8,2
   1910.0,2,   2.2724,2,  34.7917,2,      4.8,2
   1912.0,2,   2.2731,2,  34.7920,2,      4.8,2
   1914.0,2,   2.2727,2,  34.7934,2,      4.8,2
   1916.0,2,   2.2696,2,  34.7935,2,      4.8,2
   1918.0,2,   2.2676,2,  34.7934,2,      4.8,2
   1920.0,2,   2.2647,2,  34.7932,2,      4.8,2
   1922.0,2,   2.2613,2,  34.7934,2,      4.8,2
   1924.0,2,   2.2566,2,  34.7942,2,      4.8,2
   1926.0,2,   2.2555,2,  34.7943,2,      4.8,2
   1928.0,2,   2.2526,2,  34.7937,2,      4.8,2
   1930.0,2,   2.2399,2,  34.7938,2,      4.8,2
   1932.0,2,   2.2282,2,  34.7921,2,      4.8,2
   1934.0,2,   2.2206,2,  34.7916,2,      4.8,2
   1936.0,2,   2.2184,2,  34.7910,2,      4.8,2
   1938.0,2,   2.2164,2,  34.7912,2,      4.8,2
   1940.0,2,   2.2100,2,  34.7905,2,      4.8,2
   1942.0,2,   2.2062,2,  34.7898,2,      4.8,2
   1944.0,2,   2.2048,2,  34.7891,2,      4.8,2
   1946.0,2,   2.2063,2,  34.7907,2,      4.8,2
   1948.0,2,   2.2053,2,  34.7910,2,      4.8,2
   1950.0,2,   2.2054,2,  34.7903,2,      4.8,2
   1952.0,2,   2.2045,2,  34.7910,2,      4.8,2
   1954.0,2,   2.2033,2,  34.7922,2,      4.8,2
   1956.0,2,   2.2016,2,  34.7926,2,      4.8,2
   1958.0,2,   2.2008,2,  34.7922,2,      4.8,2
   1960.0,2,   2.1993,2,  34.7919,2,      4.8,2
   1962.0,2,   2.1982,2,  34.7917,2,      4.8,2
   1964.0,2,   2.1971,2,  34.7919,2,      4.8,2
   1966.0,2,   2.1947,2,  34.7924,2,      4.8,2
   1968.0,2,   2.1926,2,  34.7921,2,      4.8,2
   1970.0,2,   2.1900,2,  34.7911,2,      4.8,2
   1972.0,2,   2.1881,2,  34.7907,2,      4.8,2
   1974.0,2,   2.1822,2,  34.7915,2,      4.8,2
   1976.0,2,   2.1747,2,  34.7910,2,      4.8,2
   1978.0,2,   2.1719,2,  34.7899,2,      4.8,2
   1980.0,2,   2.1685,2,  34.7892,2,      4.8,2
   1982.0,2,   2.1674,2,  34.7888,2,      4.8,2
   1984.0,2,   2.1690,2,  34.7891,2,      4.8,2
   1986.0,2,   2.1682,2,  34.7897,2,      4.8,2
   1988.0,2,   2.1597,2,  34.7895,2,      4.8,2
   1990.0,2,   2.1561,2,  34.7884,2,      4.8,2
   1992.0,2,   2.1543,2,  34.7878,2,      4.8,2
   1994.0,2,   2.1521,2,  34.7880,2,      4.8,2
   1996.0,2,   2.1513,2,  34.7885,2,      4.8,2
   1998.0,2,   2.1524,2,  34.7887,2,      4.8,2
   2000.0,2,   2.1527,2,  34.7881,2,      4.8,2
   2002.0,2,   2.1521,2,  34.7882,2,      4.8,2
   2004.0,2,   2.1496,2,  34.7882,2,      4.8,2
   2006.0,2,   2.1480,2,  34.7880,2,      4.8,2
   2008.0,2,   2.1427,2,  34.7883,2,      4.8,2
   2010.0,2,   2.1446,2,  34.7882,2,      4.8,2
   2012.0,2,   2.1419,2,  34.7877,2,      4.8,2
   2014.0,2,   2.1395,2,  34.7872,2,      4.8,2
   2016.0,2,   2.1389,2,  34.7869,2,      4.8,2
   2018.0,2,   2.1396,2,  34.7880,2,      4.8,2
   2020.0,2,   2.1407,2,  34.7891,2,      4.8,2
   2022.0,2,   2.1396,2,  34.7896,2,      4.8,2
   2024.0,2,   2.1383,2,  34.7892,2,      4.8,2
   2026.0,2,   2.1372,2,  34.7891,2,      4.8,2
   2028.0,2,   2.1366,2,  34.7892,2,      4.8,2
   2030.0,2,   2.1359,2,  34.7897,2,      4.8,2
   2032.0,2,   2.1338,2,  34.7892,2,      4.8,2
   2034.0,2,   2.1292,2,  34.7889,2,      4.8,2
   2036.0,2,   2.1238,2,  34.7884,2,      4.8,2
   2038.0,2,   2.1192,2,  34.7881,2,      4.8,2
   2040.0,2,   2.1190,2,  34.7880,2,      4.8,2
   2042.0,2,   2.1202,2,  34.7887,2,      4.8,2
   2044.0,2,   2.1209,2,  34.7887,2,      4.8,2
   2046.0,2,   2.1203,2,  34.7885,2,      4.8,2
   2048.0,2,   2.1205,2,  34.7882,2,      4.8,2
   2050.0,2,   2.1194,2,  34.7887,2,      4.8,2
   2052.0,2,   2.1165,2,  34.7893,2,      4.8,2
   2054.0,2,   2.1158,2,  34.7889,2,      4.8,2
   2056.0,2,   2.1142,2,  34.7882,2,      4.8,2
   2058.0,2,   2.1112,2,  34.7887,2,      4.8,2
   2060.0,2,   2.1054,2,  34.7888,2,      4.8,2
   2062.0,2,   2.0901,2,  34.7868,2,      4.8,2
   2064.0,2,   2.0843,2,  34.7855,2,      4.8,2
   2066.0,2,   2.0782,2,  34.7847,2,      4.8,2
   2068.0,2,   2.0676,2,  34.7837,2,      4.8,2
   2070.0,2,   2.0656,2,  34.7831,2,      4.8,2
   2072.0,2,   2.0672,2,  34.7831,2,      4.8,2
   2074.0,2,   2.0671,2,  34.7830,2,      4.8,2
   2076.0,2,   2.0637,2,  34.7824,2,      4.8,2
   2078.0,2,   2.0600,2,  34.7822,2,      4.8,2
   2080.0,2,   2.0575,2,  34.7819,2,      4.8,2
   2082.0,2,   2.0497,2,  34.7811,2,      4.8,2
   2084.0,2,   2.0414,2,  34.7801,2,      4.8,2
   2086.0,2,   2.0356,2,  34.7792,2,      4.8,2
   2088.0,2,   2.0303,2,  34.7783,2,      4.8,2
   2090.0,2,   2.0272,2,  34.7783,2,      4.8,2
   2092.0,2,   2.0255,2,  34.7787,2,      4.8,2
   2094.0,2,   2.0167,2,  34.7778,2,      4.8,2
   2096.0,2,   2.0101,2,  34.7762,2,      4.8,2
   2098.0,2,   2.0127,2,  34.7754,2,      4.8,2
   2100.0,2,   2.0194,2,  34.7780,2,      4.8,2
   2102.0,2,   2.0222,2,  34.7789,2,      4.8,2
   2104.0,2,   2.0213,2,  34.7787,2,      4.8,2
   2106.0,2,   2.0311,2,  34.7791,2,      4.8,2
   2108.0,2,   2.0390,2,  34.7814,2,      4.8,2
   2110.0,2,   2.0335,2,  34.7815,2,      4.8,2
   2112.0,2,   2.0175,2,  34.7806,2,      4.8,2
   2114.0,2,   2.0128,2,  34.7786,2,      4.8,2
   2116.0,2,   2.0161,2,  34.7787,2,      4.8,2
   2118.0,2,   2.0205,2,  34.7792,2,      4.8,2
   2120.0,2,   2.0258,2,  34.7800,2,      4.8,2
   2122.0,2,   2.0294,2,  34.7809,2,      4.8,2
   2124.0,2,   2.0311,2,  34.7819,2,      4.8,2
   2126.0,2,   2.0356,2,  34.7817,2,      4.8,2
   2128.0,2,   2.0382,2,  34.7835,2,      4.8,2
   2130.0,2,   2.0297,2,  34.7840,2,      4.8,2
   2132.0,2,   2.0168,2,  34.7814,2,      4.8,2
   2134.0,2,   2.0073,2,  34.7800,2,      4.8,2
   2136.0,2,   2.0034,2,  34.7792,2,      4.8,2
   2138.0,2,   2.0065,2,  34.7794,2,      4.8,2
   2140.0,2,   2.0084,2,  34.7802,2,      4.8,2
   2142.0,2,   2.0038,2,  34.7798,2,      4.8,2
   2144.0,2,   1.9949,2,  34.7790,2,      4.8,2
   2146.0,2,   1.9920,2,  34.7786,2,      4.8,2
   2148.0,2,   1.9864,2,  34.7799,2,      4.8,2
   2150.0,2,   1.9724,2,  34.7764,2,      4.8,2
   2152.0,2,   1.9771,2,  34.7758,2,      4.8,2
   2154.0,2,   1.9777,2,  34.7776,2,      4.8,2
   2156.0,2,   1.9787,2,  34.7785,2,      4.8,2
   2158.0,2,   1.9790,2,  34.7786,2,      4.8,2
   2160.0,2,   1.9752,2,  34.7787,2,      4.8,2
   2162.0,2,   1.9669,2,  34.7789,2,      4.8,2
   2164.0,2,   1.9548,2,  34.7785,2,      4.8,2
   2166.0,2,   1.9519,2,  34.7776,2,      4.8,2
   2168.0,2,   1.9496,2,  34.7782,2,      4.8,2
   2170.0,2,   1.9507,2,  34.7784,2,      4.8,2
   2172.0,2,   1.9444,2,  34.7773,2,      4.8,2
   2174.0,2,   1.9416,2,  34.7763,2,      4.8,2
   2176.0,2,   1.9377,2,  34.7764,2,      4.8,2
   2178.0,2,   1.9349,2,  34.7766,2,      4.8,2
   2180.0,2,   1.9319,2,  34.7765,2,      4.8,2
   2182.0,2,   1.9277,2,  34.7763,2,      4.8,2
   2184.0,2,   1.9216,2,  34.7766,2,      4.8,2
   2186.0,2,   1.9138,2,  34.7758,2,      4.8,2
   2188.0,2,   1.9072,2,  34.7749,2,      4.8,2
   2190.0,2,   1.9043,2,  34.7745,2,      4.8,2
   2192.0,2,   1.9004,2,  34.7741,2,      4.8,2
   2194.0,2,   1.8992,2,  34.7737,2,      4.8,2
   2196.0,2,   1.8976,2,  34.7737,2,      4.8,2
   2198.0,2,   1.8959,2,  34.7738,2,      4.8,2
   2200.0,2,   1.8915,2,  34.7737,2,      4.8,2
   2202.0,2,   1.8849,2,  34.7734,2,      4.8,2
   2204.0,2,   1.8789,2,  34.7725,2,      4.8,2
   2206.0,2,   1.8741,2,  34.7721,2,      4.8,2
   2208.0,2,   1.8705,2,  34.7715,2,      4.8,2
   2210.0,2,   1.8651,2,  34.7714,2,      4.8,2
   2212.0,2,   1.8635,2,  34.7712,2,      4.8,2
   2214.0,2,   1.8592,2,  34.7706,2,      4.8,2
   2216.0,2,   1.8578,2,  34.7699,2,      4.8,2
   2218.0,2,   1.8548,2,  34.7695,2,      4.8,2
   2220.0,2,   1.8539,2,  34.7696,2,      4.8,2
   2222.0,2,   1.8517,2,  34.7698,2,      4.8,2
   2224.0,2,   1.8485,2,  34.7696,2,      4.8,2
   2226.0,2,   1.8447,2,  34.7694,2,      4.8,2
   2228.0,2,   1.8380,2,  34.7695,2,      4.8,2
   2230.0,2,   1.8336,2,  34.7689,2,      4.8,2
   2232.0,2,   1.8300,2,  34.7685,2,      4.8,2
   2234.0,2,   1.8272,2,  34.7684,2,      4.8,2
   2236.0,2,   1.8265,2,  34.7674,2,      4.8,2
   2238.0,2,   1.8245,2,  34.7671,2,      4.8,2
   2240.0,2,   1.8124,2,  34.7678,2,      4.8,2
   2242.0,2,   1.8061,2,  34.7665,2,      4.8,2
   2244.0,2,   1.8066,2,  34.7675,2,      4.8,2
   2246.0,2,   1.7961,2,  34.7654,2,      4.8,2
   2248.0,2,   1.7965,2,  34.7649,2,      4.8,2
   2250.0,2,   1.7947,2,  34.7654,2,      4.8,2
   2252.0,2,   1.7897,2,  34.7652,2,      4.8,2
   2254.0,2,   1.7881,2,  34.7644,2,      4.8,2
   2256.0,2,   1.7873,2,  34.7643,2,      4.8,2
   2258.0,2,   1.7812,2,  34.7637,2,      4.7,2
   2260.0,2,   1.7739,2,  34.7635,2,      4.7,2
   2262.0,2,   1.7679,2,  34.7635,2,      4.7,2
   2264.0,2,   1.7687,2,  34.7638,2,      4.8,2
   2266.0,2,   1.7592,2,  34.7617,2,      4.7,2
   2268.0,2,   1.7531,2,  34.7609,2,      4.7,2
   2270.0,2,   1.7523,2,  34.7604,2,      4.7,2
   2272.0,2,   1.7517,2,  34.7608,2,      4.7,2
   2274.0,2,   1.7485,2,  34.7617,2,      4.7,2
   2276.0,2,   1.7445,2,  34.7614,2,      4.7,2
   2278.0,2,   1.7408,2,  34.7613,2,      4.7,2
   2280.0,2,   1.7355,2,  34.7604,2,      4.7,2
   2282.0,2,   1.7305,2,  34.7596,2,      4.7,2
   2284.0,2,   1.7271,2,  34.7590,2,      4.7,2
   2286.0,2,   1.7261,2,  34.7592,2,      4.7,2
   2288.0,2,   1.7253,2,  34.7595,2,      4.7,2
   2290.0,2,   1.7243,2,  34.7598,2,      4.7,2
   2292.0,2,   1.7185,2,  34.7600,2,      4.7,2
   2294.0,2,   1.7082,2,  34.7582,2,      4.7,2
   2296.0,2,   1.7026,2,  34.7573,2,      4.7,2
   2298.0,2,   1.6989,2,  34.7568,2,      4.7,2
   2300.0,2,   1.6975,2,  34.7563,2,      4.7,2
   2302.0,2,   1.6958,2,  34.7559,2,      4.7,2
   2304.0,2,   1.6945,2,  34.7559,2,      4.7,2
   2306.0,2,   1.6938,2,  34.7564,2,      4.7,2
   2308.0,2,   1.6937,2,  34.7561,2,      4.7,2
   2310.0,2,   1.6922,2,  34.7560,2,      4.7,2
   2312.0,2,   1.6892,2,  34.7557,2,      4.7,2
   2314.0,2,   1.6893,2,  34.7555,2,      4.7,2
   2316.0,2,   1.6865,2,  34.7556,2,      4.7,2
   2318.0,2,   1.6860,2,  34.7556,2,      4.7,2
   2320.0,2,   1.6839,2,  34.7557,2,      4.7,2
   2322.0,2,   1.6816,2,  34.7555,2,      4.7,2
   2324.0,2,   1.6804,2,  34.7552,2,      4.7,2
   2326.0,2,   1.6775,2,  34.7551,2,      4.7,2
   2328.0,2,   1.6762,2,  34.7550,2,      4.7,2
   2330.0,2,   1.6761,2,  34.7546,2,      4.7,2
   2332.0,2,   1.6750,2,  34.7550,2,      4.7,2
   2334.0,2,   1.6749,2,  34.7547,2,      4.7,2
   2336.0,2,   1.6774,2,  34.7551,2,      4.7,2
   2338.0,2,   1.6786,2,  34.7559,2,      4.7,2
   2340.0,2,   1.6729,2,  34.7567,2,      4.7,2
   2342.0,2,   1.6699,2,  34.7563,2,      4.7,2
   2344.0,2,   1.6690,2,  34.7560,2,      4.7,2
   2346.0,2,   1.6675,2,  34.7557,2,      4.7,2
   2348.0,2,   1.6669,2,  34.7554,2,      4.7,2
   2350.0,2,   1.6656,2,  34.7557,2,      4.7,2
   2352.0,2,   1.6626,2,  34.7560,2,      4.7,2
   2354.0,2,   1.6615,2,  34.7566,2,      4.7,2
   2356.0,2,   1.6609,2,  34.7561,2,      4.7,2
   2358.0,2,   1.6565,2,  34.7558,2,      4.7,2
   2360.0,2,   1.6389,2,  34.7555,2,      4.7,2
   2362.0,2,   1.6301,2,  34.7527,2,      4.7,2
   2364.0,2,   1.6211,2,  34.7505,2,      4.7,2
   2366.0,2,   1.6132,2,  34.7497,2,      4.7,2
   2368.0,2,   1.6121,2,  34.7492,2,      4.7,2
   2370.0,2,   1.6104,2,  34.7494,2,      4.7,2
   2372.0,2,   1.6107,2,  34.7495,2,      4.7,2
   2374.0,2,   1.6107,2,  34.7491,2,      4.7,2
   2376.0,2,   1.6110,2,  34.7493,2,      4.7,2
   2378.0,2,   1.6091,2,  34.7493,2,      4.7,2
   2380.0,2,   1.6038,2,  34.7492,2,      4.7,2
   2382.0,2,   1.6003,2,  34.7490,2,      4.7,2
   2384.0,2,   1.5969,2,  34.7495,2,      4.7,2
   2386.0,2,   1.5954,2,  34.7494,2,      4.7,2
   2388.0,2,   1.5948,2,  34.7486,2,      4.7,2
   2390.0,2,   1.5939,2,  34.7486,2,      4.7,2
   2392.0,2,   1.5912,2,  34.7488,2,      4.7,2
   2394.0,2,   1.5873,2,  34.7487,2,      4.7,2
   2396.0,2,   1.5837,2,  34.7480,2,      4.7,2
   2398.0,2,   1.5774,2,  34.7486,2,      4.7,2
   2400.0,2,   1.5663,2,  34.7473,2,      4.7,2
   2402.0,2,   1.5648,2,  34.7462,2,      4.7,2
   2404.0,2,   1.5637,2,  34.7462,2,      4.7,2
   2406.0,2,   1.5629,2,  34.7467,2,      4.7,2
   2408.0,2,   1.5614,2,  34.7465,2,      4.7,2
   2410.0,2,   1.5600,2,  34.7457,2,      4.7,2
   2412.0,2,   1.5552,2,  34.7457,2,      4.7,2
   2414.0,2,   1.5477,2,  34.7458,2,      4.7,2
   2416.0,2,   1.5462,2,  34.7456,2,      4.7,2
   2418.0,2,   1.5431,2,  34.7450,2,      4.7,2
   2420.0,2,   1.5423,2,  34.7447,2,      4.7,2
   2422.0,2,   1.5412,2,  34.7446,2,      4.7,2
   2424.0,2,   1.5399,2,  34.7452,2,      4.7,2
   2426.0,2,   1.5394,2,  34.7455,2,      4.7,2
   2428.0,2,   1.5311,2,  34.7450,2,      4.7,2
   2430.0,2,   1.5289,2,  34.7438,2,      4.7,2
   2432.0,2,   1.5264,2,  34.7436,2,      4.7,2
   2434.0,2,   1.5231,2,  34.7440,2,      4.7,2
   2436.0,2,   1.5217,2,  34.7441,2,      4.7,2
   2438.0,2,   1.5205,2,  34.7442,2,      4.7,2
   2440.0,2,   1.5199,2,  34.7436,2,      4.7,2
   2442.0,2,   1.5170,2,  34.7440,2,      4.7,2
   2444.0,2,   1.5161,2,  34.7441,2,      4.7,2
   2446.0,2,   1.5152,2,  34.7437,2,      4.7,2
   2448.0,2,   1.5091,2,  34.7424,2,      4.7,2
   2450.0,2,   1.5039,2,  34.7431,2,      4.7,2
   2452.0,2,   1.4980,2,  34.7444,2,      4.7,2
   2454.0,2,   1.5061,2,  34.7434,2,      4.7,2
   2456.0,2,   1.4966,2,  34.7443,2,      4.7,2
   2458.0,2,   1.4942,2,  34.7431,2,      4.7,2
   2460.0,2,   1.4938,2,  34.7433,2,      4.7,2
   2462.0,2,   1.4961,2,  34.7441,2,      4.7,2
   2464.0,2,   1.4970,2,  34.7450,2,      4.7,2
   2466.0,2,   1.4861,2,  34.7449,2,      4.7,2
   2468.0,2,   1.4712,2,  34.7431,2,      4.7,2
   2470.0,2,   1.4578,2,  34.7412,2,      4.7,2
   2472.0,2,   1.4537,2,  34.7393,2,      4.7,2
   2474.0,2,   1.4470,2,  34.7395,2,      4.7,2
   2476.0,2,   1.4398,2,  34.7375,2,      4.7,2
   2478.0,2,   1.4360,2,  34.7375,2,      4.7,2
   2480.0,2,   1.4313,2,  34.7377,2,      4.7,2
   2482.0,2,   1.4318,2,  34.7378,2,      4.7,2
   2484.0,2,   1.4312,2,  34.7365,2,      4.7,2
   2486.0,2,   1.4282,2,  34.7367,2,      4.7,2
   2488.0,2,   1.4274,2,  34.7362,2,      4.7,2
   2490.0,2,   1.4263,2,  34.7368,2,      4.7,2
   2492.0,2,   1.4239,2,  34.7370,2,      4.7,2
   2494.0,2,   1.4203,2,  34.7362,2,      4.7,2
   2496.0,2,   1.4191,2,  34.7357,2,      4.7,2
   2498.0,2,   1.4184,2,  34.7356,2,      4.7,2
   2500.0,2,   1.4184,2,  34.7361,2,      4.7,2
   2502.0,2,   1.4176,2,  34.7356,2,      4.7,2
   2504.0,2,   1.4179,2,  34.7358,2,      4.7,2
   2506.0,2,   1.4179,2,  34.7356,2,      4.7,2
   2508.0,2,   1.4180,2,  34.7361,2,      4.7,2
   2510.0,2,   1.4151,2,  34.7365,2,      4.7,2
   2512.0,2,   1.4022,2,  34.7368,2,      4.7,2
   2514.0,2,   1.3913,2,  34.7349,2,      4.7,2
   2516.0,2,   1.3895,2,  34.7341,2,      4.7,2
   2518.0,2,   1.3884,2,  34.7341,2,      4.7,2
   2520.0,2,   1.3877,2,  34.7345,2,      4.7,2
   2522.0,2,   1.3874,2,  34.7345,2,      4.7,2
   2524.0,2,   1.3871,2,  34.7341,2,      4.7,2
   2526.0,2,   1.3847,2,  34.7343,2,      4.7,2
   2528.0,2,   1.3824,2,  34.7344,2,      4.7,2
   2530.0,2,   1.3808,2,  34.7345,2,      4.7,2
   2532.0,2,   1.3801,2,  34.7342,2,      4.7,2
   2534.0,2,   1.3807,2,  34.7335,2,      4.7,2
   2536.0,2,   1.3809,2,  34.7337,2,      4.7,2
   2538.0,2,   1.3806,2,  34.7340,2,      4.7,2
   2540.0,2,   1.3805,2,  34.7346,2,      4.7,2
   2542.0,2,   1.3807,2,  34.7341,2,      4.7,2
   2544.0,2,   1.3804,2,  34.7336,2,      4.7,2
   2546.0,2,   1.3796,2,  34.7336,2,      4.7,2
   2548.0,2,   1.3774,2,  34.7342,2,      4.7,2
   2550.0,2,   1.3739,2,  34.7342,2,      4.7,2
   2552.0,2,   1.3729,2,  34.7338,2,      4.7,2
   2554.0,2,   1.3742,2,  34.7337,2,      4.7,2
   2556.0,2,   1.3724,2,  34.7339,2,      4.7,2
   2558.0,2,   1.3690,2,  34.7343,2,      4.7,2
   2560.0,2,   1.3650,2,  34.7345,2,      4.7,2
   2562.0,2,   1.3623,2,  34.7346,2,      4.7,2
   2564.0,2,   1.3612,2,  34.7342,2,      4.7,2
   2566.0,2,   1.3631,2,  34.7337,2,      4.7,2
   2568.0,2,   1.3644,2,  34.7342,2,      4.7,2
   2570.0,2,   1.3616,2,  34.7353,2,      4.7,2
   2572.0,2,   1.3584,2,  34.7349,2,      4.7,2
   2574.0,2,   1.3580,2,  34.7341,2,      4.7,2
   2576.0,2,   1.3603,2,  34.7338,2,      4.7,2
   2578.0,2,   1.3561,2,  34.7347,2,      4.7,2
   2580.0,2,   1.3511,2,  34.7347,2,      4.7,2
   2582.0,2,   1.3485,2,  34.7348,2,      4.7,2
   2584.0,2,   1.3493,2,  34.7340,2,      4.7,2
   2586.0,2,   1.3502,2,  34.7338,2,      4.7,2
   2588.0,2,   1.3499,2,  34.7340,2,      4.7,2
   2590.0,2,   1.3493,2,  34.7339,2,      4.7,2
   2592.0,2,   1.3467,2,  34.7347,2,      4.7,2
   2594.0,2,   1.3459,2,  34.7343,2,      4.7,2
   2596.0,2,   1.3443,2,  34.7334,2,      4.7,2
   2598.0,2,   1.3412,2,  34.7337,2,      4.7,2
   2600.0,2,   1.3391,2,  34.7342,2,      4.7,2
   2602.0,2,   1.3379,2,  34.7343,2,      4.7,2
   2604.0,2,   1.3335,2,  34.7338,2,      4.7,2
   2606.0,2,   1.3300,2,  34.7333,2,      4.7,2
   2608.0,2,   1.3285,2,  34.7334,2,      4.7,2
   2610.0,2,   1.3265,2,  34.7340,2,      4.7,2
   2612.0,2,   1.3261,2,  34.7338,2,      4.7,2
   2614.0,2,   1.3193,2,  34.7344,2,      4.7,2
   2616.0,2,   1.3127,2,  34.7329,2,      4.7,2
   2618.0,2,   1.3075,2,  34.7328,2,      4.7,2
   2620.0,2,   1.2999,2,  34.7327,2,      4.7,2
   2622.0,2,   1.2928,2,  34.7329,2,      4.7,2
   2624.0,2,   1.2914,2,  34.7326,2,      4.7,2
   2626.0,2,   1.2847,2,  34.7320,2,      4.7,2
   2628.0,2,   1.2825,2,  34.7310,2,      4.7,2
   2630.0,2,   1.2815,2,  34.7310,2,      4.7,2
   2632.0,2,   1.2809,2,  34.7310,2,      4.7,2
   2634.0,2,   1.2808,2,  34.7309,2,      4.7,2
   2636.0,2,   1.2798,2,  34.7313,2,      4.7,2
   2638.0,2,   1.2776,2,  34.7308,2,      4.7,2
   2640.0,2,   1.2714,2,  34.7310,2,      4.7,2
   2642.0,2,   1.2665,2,  34.7297,2,      4.7,2
   2644.0,2,   1.2607,2,  34.7297,2,      4.7,2
   2646.0,2,   1.2538,2,  34.7289,2,      4.7,2
   2648.0,2,   1.2514,2,  34.7275,2,      4.7,2
   2650.0,2,   1.2483,2,  34.7271,2,      4.7,2
   2652.0,2,   1.2416,2,  34.7267,2,      4.7,2
   2654.0,2,   1.2401,2,  34.7264,2,      4.7,2
   2656.0,2,   1.2422,2,  34.7264,2,      4.7,2
   2658.0,2,   1.2417,2,  34.7266,2,      4.7,2
   2660.0,2,   1.2412,2,  34.7260,2,      4.7,2
   2662.0,2,   1.2388,2,  34.7263,2,      4.7,2
   2664.0,2,   1.2378,2,  34.7265,2,      4.7,2
   2666.0,2,   1.2341,2,  34.7262,2,      4.7,2
   2668.0,2,   1.2325,2,  34.7261,2,      4.7,2
   2670.0,2,   1.2293,2,  34.7263,2,      4.7,2
   2672.0,2,   1.2270,2,  34.7255,2,      4.7,2
   2674.0,2,   1.2209,2,  34.7257,2,      4.7,2
   2676.0,2,   1.2167,2,  34.7257,2,      4.7,2
   2678.0,2,   1.2094,2,  34.7256,2,      4.7,2
   2680.0,2,   1.2047,2,  34.7250,2,      4.7,2
   2682.0,2,   1.1989,2,  34.7251,2,      4.7,2
   2684.0,2,   1.1929,2,  34.7244,2,      4.7,2
   2686.0,2,   1.1924,2,  34.7237,2,      4.7,2
   2688.0,2,   1.1919,2,  34.7232,2,      4.7,2
   2690.0,2,   1.1884,2,  34.7235,2,      4.7,2
   2692.0,2,   1.1839,2,  34.7238,2,      4.7,2
   2694.0,2,   1.1833,2,  34.7232,2,      4.7,2
   2696.0,2,   1.1833,2,  34.7236,2,      4.7,2
   2698.0,2,   1.1838,2,  34.7232,2,      4.7,2
   2700.0,2,   1.1838,2,  34.7229,2,      4.7,2
   2702.0,2,   1.1782,2,  34.7237,2,      4.7,2
   2704.0,2,   1.1687,2,  34.7235,2,      4.7,2
   2706.0,2,   1.1634,2,  34.7229,2,      4.7,2
   2708.0,2,   1.1611,2,  34.7224,2,      4.7,2
   2710.0,2,   1.1592,2,  34.7222,2,      4.7,2
