   1812.0,2,   4.8066,2,  35.1660,2,    227.7,2
   1814.0,2,   4.8050,2,  35.1658,2,    227.2,2
   1816.0,2,   4.8032,2,  35.1658,2,    227.2,2
   1818.0,2,   4.7868,2,  35.1641,2,    228.1,2
   1820.0,2,   4.7759,2,  35.1628,2,    227.7,2
   1822.0,2,   4.7600,2,  35.1607,2,    228.1,2
   1824.0,2,   4.7537,2,  35.1594,2,    228.1,2
   1826.0,2,   4.7492,2,  35.1585,2,    227.7,2
   1828.0,2,   4.7440,2,  35.1580,2,    228.1,2
   1830.0,2,   4.7414,2,  35.1581,2,    227.7,2
   1832.0,2,   4.7400,2,  35.1581,2,    228.6,2
   1834.0,2,   4.7325,2,  35.1571,2,    228.6,2
   1836.0,2,   4.7203,2,  35.1558,2,    228.6,2
   1838.0,2,   4.7092,2,  35.1541,2,    228.6,2
   1840.0,2,   4.7077,2,  35.1537,2,    228.6,2
   1842.0,2,   4.7051,2,  35.1539,2,    228.6,2
   1844.0,2,   4.7037,2,  35.1538,2,    229.0,2
   1846.0,2,   4.7029,2,  35.1535,2,    229.0,2
   1848.0,2,   4.6967,2,  35.1528,2,    229.4,2
   1850.0,2,   4.6927,2,  35.1524,2,    229.0,2
   1852.0,2,   4.6892,2,  35.1525,2,    229.0,2
   1854.0,2,   4.6840,2,  35.1517,2,    229.4,2
   1856.0,2,   4.6776,2,  35.1503,2,    229.4,2
   1858.0,2,   4.6750,2,  35.1498,2,    229.0,2
   1860.0,2,   4.6712,2,  35.1498,2,    229.0,2
   1862.0,2,   4.6639,2,  35.1491,2,    229.4,2
   1864.0,2,   4.6536,2,  35.1473,2,    229.9,2
   1866.0,2,   4.6485,2,  35.1466,2,    229.4,2
   1868.0,2,   4.6420,2,  35.1458,2,    229.4,2
   1870.0,2,   4.6294,2,  35.1441,2,    229.4,2
   1872.0,2,   4.6198,2,  35.1430,2,    229.0,2
   1874.0,2,   4.6134,2,  35.1423,2,    229.4,2
   1876.0,2,   4.6067,2,  35.1413,2,    229.9,2
   1878.0,2,   4.6008,2,  35.1402,2,    229.4,2
   1880.0,2,   4.5942,2,  35.1391,2,    229.0,2
   1882.0,2,   4.5793,2,  35.1371,2,    229.4,2
   1884.0,2,   4.5654,2,  35.1361,2,    229.4,2
   1886.0,2,   4.5603,2,  35.1351,2,    229.4,2
   1888.0,2,   4.5468,2,  35.1330,2,    229.4,2
   1890.0,2,   4.5424,2,  35.1319,2,    229.0,2
   1892.0,2,   4.5400,2,  35.1315,2,    229.0,2
   1894.0,2,   4.5343,2,  35.1311,2,    228.6,2
   1896.0,2,   4.5298,2,  35.1304,2,    228.6,2
   1898.0,2,   4.5260,2,  35.1300,2,    229.0,2
   1900.0,2,   4.5206,2,  35.1291,2,    228.6,2
   1902.0,2,   4.5163,2,  35.1283,2,    228.6,2
   1904.0,2,   4.5070,2,  35.1273,2,    228.6,2
   1906.0,2,   4.5018,2,  35.1265,2,    228.6,2
   1908.0,2,   4.4977,2,  35.1262,2,    228.6,2
   1910.0,2,   4.4890,2,  35.1254,2,    229.0,2
   1912.0,2,   4.4864,2,  35.1249,2,    229.0,2
   1914.0,2,   4.4855,2,  35.1248,2,    228.6,2
   1916.0,2,   4.4835,2,  35.1244,2,    228.6,2
   1918.0,2,   4.4810,2,  35.1247,2,    228.6,2
   1920.0,2,   4.4759,2,  35.1245,2,    228.6,2
   1922.0,2,   4.4663,2,  35.1223,2,    229.0,2
   1924.0,2,   4.4626,2,  35.1219,2,    229.4,2
   1926.0,2,   4.4589,2,  35.1219,2,    229.4,2
   1928.0,2,   4.4546,2,  35.1213,2,    229.4,2
   1930.0,2,   4.4496,2,  35.1207,2,    229.4,2
   1932.0,2,   4.4464,2,  35.1206,2,    229.4,2
   1934.0,2,   4.4438,2,  35.1201,2,    229.0,2
   1936.0,2,   4.4427,2,  35.1199,2,    229.0,2
   1938.0,2,   4.4353,2,  35.1190,2,    229.0,2
   1940.0,2,   4.4166,2,  35.1168,2,    229.4,2
   1942.0,2,   4.4068,2,  35.1155,2,    229.9,2
   1944.0,2,   4.3989,2,  35.1145,2,    230.3,2
   1946.0,2,   4.3958,2,  35.1137,2,    230.3,2
   1948.0,2,   4.3890,2,  35.1134,2,    230.3,2
   1950.0,2,   4.3776,2,  35.1117,2,    230.7,2
   1952.0,2,   4.3676,2,  35.1103,2,    230.3,2
   1954.0,2,   4.3554,2,  35.1087,2,    230.3,2
   1956.0,2,   4.3444,2,  35.1070,2,    230.3,2
   1958.0,2,   4.3422,2,  35.1071,2,    230.3,2
   1960.0,2,   4.3385,2,  35.1072,2,    230.3,2
   1962.0,2,   4.3369,2,  35.1063,2,    230.3,2
   1964.0,2,   4.3356,2,  35.1059,2,    230.7,2
   1966.0,2,   4.3318,2,  35.1054,2,    230.7,2
   1968.0,2,   4.3285,2,  35.1057,2,    230.7,2
   1970.0,2,   4.3240,2,  35.1048,2,    231.6,2
   1972.0,2,   4.3185,2,  35.1033,2,    231.2,2
   1974.0,2,   4.3175,2,  35.1029,2,    230.3,2
   1976.0,2,   4.3158,2,  35.1034,2,    230.7,2
   1978.0,2,   4.3132,2,  35.1037,2,    230.3,2
   1980.0,2,   4.3115,2,  35.1034,2,    231.2,2
   1982.0,2,   4.3099,2,  35.1028,2,    231.2,2
   1984.0,2,   4.3047,2,  35.1020,2,    230.7,2
   1986.0,2,   4.2977,2,  35.1009,2,    230.7,2
   1988.0,2,   4.2816,2,  35.0996,2,    230.7,2
   1990.0,2,   4.2767,2,  35.0996,2,    231.2,2
   1992.0,2,   4.2710,2,  35.0991,2,    231.6,2
   1994.0,2,   4.2644,2,  35.0981,2,    231.6,2
   1996.0,2,   4.2624,2,  35.0980,2,    231.2,2
   1998.0,2,   4.2583,2,  35.0973,2,    230.7,2
   2000.0,2,   4.2396,2,  35.0959,2,    230.7,2
   2002.0,2,   4.2282,2,  35.0943,2,    231.2,2
   2004.0,2,   4.2181,2,  35.0934,2,    231.2,2
   2006.0,2,   4.2065,2,  35.0916,2,    231.6,2
   2008.0,2,   4.2030,2,  35.0909,2,    232.0,2
   2010.0,2,   4.1965,2,  35.0901,2,    231.6,2
   2012.0,2,   4.1938,2,  35.0901,2,    231.2,2
   2014.0,2,   4.1884,2,  35.0899,2,    231.2,2
   2016.0,2,   4.1767,2,  35.0888,2,    232.0,2
   2018.0,2,   4.1673,2,  35.0874,2,    232.0,2
   2020.0,2,   4.1581,2,  35.0864,2,    232.0,2
   2022.0,2,   4.1517,2,  35.0855,2,    232.5,2
   2024.0,2,   4.1499,2,  35.0849,2,    232.0,2
   2026.0,2,   4.1477,2,  35.0850,2,    232.0,2
   2028.0,2,   4.1439,2,  35.0848,2,    232.5,2
   2030.0,2,   4.1405,2,  35.0849,2,    232.5,2
   2032.0,2,   4.1385,2,  35.0843,2,    232.9,2
   2034.0,2,   4.1330,2,  35.0832,2,    232.9,2
   2036.0,2,   4.1272,2,  35.0824,2,    232.5,2
   2038.0,2,   4.1227,2,  35.0825,2,    232.5,2
   2040.0,2,   4.1195,2,  35.0821,2,    232.9,2
   2042.0,2,   4.1159,2,  35.0814,2,    232.9,2
   2044.0,2,   4.1066,2,  35.0808,2,    233.3,2
   2046.0,2,   4.1041,2,  35.0804,2,    233.3,2
   2048.0,2,   4.1003,2,  35.0796,2,    233.3,2
   2050.0,2,   4.0957,2,  35.0790,2,    233.3,2
   2052.0,2,   4.0924,2,  35.0785,2,    233.3,2
   2054.0,2,   4.0897,2,  35.0784,2,    232.9,2
   2056.0,2,   4.0883,2,  35.0785,2,    233.3,2
   2058.0,2,   4.0836,2,  35.0783,2,    233.8,2
   2060.0,2,   4.0791,2,  35.0775,2,    234.2,2
   2062.0,2,   4.0778,2,  35.0772,2,    234.2,2
   2064.0,2,   4.0764,2,  35.0769,2,    234.2,2
   2066.0,2,   4.0747,2,  35.0765,2,    233.8,2
   2068.0,2,   4.0722,2,  35.0764,2,    234.2,2
   2070.0,2,   4.0680,2,  35.0756,2,    234.2,2
   2072.0,2,   4.0629,2,  35.0747,2,    234.2,2
   2074.0,2,   4.0580,2,  35.0749,2,    234.2,2
   2076.0,2,   4.0570,2,  35.0746,2,    234.2,2
   2078.0,2,   4.0536,2,  35.0743,2,    235.1,2
   2080.0,2,   4.0441,2,  35.0728,2,    235.1,2
   2082.0,2,   4.0396,2,  35.0718,2,    235.1,2
   2084.0,2,   4.0377,2,  35.0716,2,    234.6,2
   2086.0,2,   4.0309,2,  35.0710,2,    234.2,2
   2088.0,2,   4.0228,2,  35.0705,2,    235.1,2
   2090.0,2,   4.0194,2,  35.0701,2,    235.5,2
   2092.0,2,   4.0159,2,  35.0692,2,    235.9,2
   2094.0,2,   4.0146,2,  35.0690,2,    235.5,2
   2096.0,2,   4.0111,2,  35.0687,2,    235.1,2
   2098.0,2,   4.0037,2,  35.0683,2,    235.5,2
   2100.0,2,   3.9973,2,  35.0677,2,    235.5,2
   2102.0,2,   3.9953,2,  35.0672,2,    235.9,2
   2104.0,2,   3.9928,2,  35.0666,2,    236.4,2
   2106.0,2,   3.9875,2,  35.0662,2,    235.9,2
   2108.0,2,   3.9762,2,  35.0650,2,    235.9,2
   2110.0,2,   3.9682,2,  35.0638,2,    236.4,2
   2112.0,2,   3.9604,2,  35.0628,2,    236.4,2
   2114.0,2,   3.9499,2,  35.0619,2,    236.8,2
   2116.0,2,   3.9468,2,  35.0615,2,    236.8,2
   2118.0,2,   3.9448,2,  35.0612,2,    237.2,2
   2120.0,2,   3.9414,2,  35.0610,2,    237.2,2
   2122.0,2,   3.9382,2,  35.0607,2,    238.1,2
   2124.0,2,   3.9358,2,  35.0599,2,    238.1,2
   2126.0,2,   3.9351,2,  35.0596,2,    237.7,2
   2128.0,2,   3.9324,2,  35.0597,2,    237.7,2
   2130.0,2,   3.9254,2,  35.0593,2,    237.7,2
   2132.0,2,   3.9194,2,  35.0590,2,    237.7,2
   2134.0,2,   3.9157,2,  35.0585,2,    238.5,2
   2136.0,2,   3.9147,2,  35.0577,2,    238.5,2
   2138.0,2,   3.9138,2,  35.0576,2,    238.1,2
   2140.0,2,   3.9109,2,  35.0573,2,    238.1,2
   2142.0,2,   3.9074,2,  35.0570,2,    238.1,2
   2144.0,2,   3.9035,2,  35.0568,2,    238.1,2
   2146.0,2,   3.9008,2,  35.0566,2,    238.1,2
   2148.0,2,   3.8996,2,  35.0562,2,    238.5,2
   2150.0,2,   3.8984,2,  35.0556,2,    238.5,2
   2152.0,2,   3.8955,2,  35.0556,2,    238.1,2
   2154.0,2,   3.8931,2,  35.0559,2,    239.0,2
   2156.0,2,   3.8907,2,  35.0554,2,    239.4,2
   2158.0,2,   3.8864,2,  35.0544,2,    239.4,2
   2160.0,2,   3.8736,2,  35.0533,2,    239.4,2
   2162.0,2,   3.8660,2,  35.0520,2,    239.4,2
   2164.0,2,   3.8607,2,  35.0520,2,    239.0,2
   2166.0,2,   3.8544,2,  35.0514,2,    239.4,2
   2168.0,2,   3.8493,2,  35.0504,2,    239.4,2
   2170.0,2,   3.8434,2,  35.0498,2,    239.8,2
   2172.0,2,   3.8413,2,  35.0499,2,    239.8,2
   2174.0,2,   3.8390,2,  35.0496,2,    239.8,2
   2176.0,2,   3.8361,2,  35.0497,2,    240.7,2
   2178.0,2,   3.8348,2,  35.0486,2,    240.7,2
   2180.0,2,   3.8346,2,  35.0482,2,    240.3,2
   2182.0,2,   3.8265,2,  35.0480,2,    240.3,2
   2184.0,2,   3.8196,2,  35.0474,2,    239.8,2
   2186.0,2,   3.8178,2,  35.0471,2,    240.3,2
   2188.0,2,   3.8153,2,  35.0467,2,    240.3,2
   2190.0,2,   3.8123,2,  35.0461,2,    240.3,2
   2192.0,2,   3.8100,2,  35.0459,2,    240.3,2
   2194.0,2,   3.8022,2,  35.0450,2,    240.7,2
   2196.0,2,   3.7955,2,  35.0444,2,    240.3,2
   2198.0,2,   3.7935,2,  35.0447,2,    239.8,2
   2200.0,2,   3.7910,2,  35.0439,2,    240.3,2
   2202.0,2,   3.7873,2,  35.0436,2,    239.8,2
   2204.0,2,   3.7849,2,  35.0433,2,    239.8,2
   2206.0,2,   3.7820,2,  35.0428,2,    239.8,2
   2208.0,2,   3.7764,2,  35.0423,2,    239.4,2
   2210.0,2,   3.7640,2,  35.0408,2,    239.4,2
   2212.0,2,   3.7605,2,  35.0411,2,    239.4,2
   2214.0,2,   3.7577,2,  35.0408,2,    240.3,2
   2216.0,2,   3.7545,2,  35.0400,2,    239.8,2
   2218.0,2,   3.7550,2,  35.0395,2,    239.8,2
   2220.0,2,   3.7525,2,  35.0395,2,    239.8,2
   2222.0,2,   3.7504,2,  35.0392,2,    240.3,2
   2224.0,2,   3.7451,2,  35.0389,2,    240.3,2
   2226.0,2,   3.7391,2,  35.0386,2,    240.7,2
   2228.0,2,   3.7349,2,  35.0383,2,    241.1,2
   2230.0,2,   3.7325,2,  35.0378,2,    241.1,2
   2232.0,2,   3.7280,2,  35.0370,2,    241.6,2
   2234.0,2,   3.7220,2,  35.0365,2,    241.6,2
   2236.0,2,   3.7139,2,  35.0357,2,    241.6,2
   2238.0,2,   3.7080,2,  35.0350,2,    241.6,2
   2240.0,2,   3.7055,2,  35.0349,2,    242.0,2
   2242.0,2,   3.7038,2,  35.0348,2,    242.0,2
   2244.0,2,   3.7020,2,  35.0343,2,    242.0,2
   2246.0,2,   3.7000,2,  35.0343,2,    242.5,2
   2248.0,2,   3.6968,2,  35.0342,2,    242.9,2
   2250.0,2,   3.6917,2,  35.0338,2,    243.3,2
   2252.0,2,   3.6878,2,  35.0328,2,    243.3,2
   2254.0,2,   3.6827,2,  35.0324,2,    243.8,2
   2256.0,2,   3.6749,2,  35.0316,2,    242.9,2
   2258.0,2,   3.6703,2,  35.0311,2,    243.3,2
   2260.0,2,   3.6686,2,  35.0306,2,    243.3,2
   2262.0,2,   3.6667,2,  35.0304,2,    243.3,2
   2264.0,2,   3.6622,2,  35.0302,2,    243.3,2
   2266.0,2,   3.6551,2,  35.0295,2,    243.8,2
   2268.0,2,   3.6503,2,  35.0287,2,    244.2,2
   2270.0,2,   3.6472,2,  35.0283,2,    243.8,2
   2272.0,2,   3.6425,2,  35.0280,2,    243.8,2
   2274.0,2,   3.6399,2,  35.0274,2,    244.2,2
   2276.0,2,   3.6353,2,  35.0271,2,    244.2,2
   2278.0,2,   3.6282,2,  35.0266,2,    243.8,2
   2280.0,2,   3.6239,2,  35.0265,2,    244.2,2
   2282.0,2,   3.6199,2,  35.0256,2,    244.6,2
   2284.0,2,   3.6181,2,  35.0252,2,    244.6,2
   2286.0,2,   3.6155,2,  35.0251,2,    244.2,2
   2288.0,2,   3.6127,2,  35.0249,2,    244.2,2
   2290.0,2,   3.6118,2,  35.0250,2,    244.6,2
   2292.0,2,   3.6085,2,  35.0245,2,    244.6,2
   2294.0,2,   3.6054,2,  35.0238,2,    244.6,2
   2296.0,2,   3.5967,2,  35.0228,2,    245.1,2
   2298.0,2,   3.5918,2,  35.0222,2,    244.6,2
   2300.0,2,   3.5823,2,  35.0216,2,    244.6,2
   2302.0,2,   3.5711,2,  35.0201,2,    245.1,2
   2304.0,2,   3.5678,2,  35.0201,2,    245.1,2
   2306.0,2,   3.5664,2,  35.0196,2,    245.1,2
   2308.0,2,   3.5656,2,  35.0193,2,    245.1,2
   2310.0,2,   3.5637,2,  35.0186,2,    245.1,2
   2312.0,2,   3.5611,2,  35.0189,2,    244.6,2
   2314.0,2,   3.5599,2,  35.0192,2,    245.1,2
   2316.0,2,   3.5571,2,  35.0186,2,    245.5,2
   2318.0,2,   3.5518,2,  35.0182,2,    245.5,2
   2320.0,2,   3.5479,2,  35.0174,2,    245.5,2
   2322.0,2,   3.5454,2,  35.0174,2,    245.5,2
   2324.0,2,   3.5410,2,  35.0174,2,    245.5,2
   2326.0,2,   3.5359,2,  35.0166,2,    245.9,2
   2328.0,2,   3.5356,2,  35.0161,2,    245.5,2
   2330.0,2,   3.5320,2,  35.0161,2,    245.5,2
   2332.0,2,   3.5237,2,  35.0152,2,    245.5,2
   2334.0,2,   3.5164,2,  35.0141,2,    245.9,2
   2336.0,2,   3.5105,2,  35.0138,2,    245.5,2
   2338.0,2,   3.5084,2,  35.0136,2,    245.9,2
   2340.0,2,   3.5059,2,  35.0131,2,    245.9,2
   2342.0,2,   3.5031,2,  35.0129,2,    245.9,2
   2344.0,2,   3.5009,2,  35.0123,2,    245.9,2
   2346.0,2,   3.4945,2,  35.0118,2,    246.4,2
   2348.0,2,   3.4817,2,  35.0108,2,    245.9,2
   2350.0,2,   3.4797,2,  35.0107,2,    246.4,2
   2352.0,2,   3.4801,2,  35.0103,2,    246.4,2
   2354.0,2,   3.4808,2,  35.0101,2,    246.4,2
   2356.0,2,   3.4809,2,  35.0098,2,    245.9,2
   2358.0,2,   3.4728,2,  35.0099,2,    245.9,2
   2360.0,2,   3.4647,2,  35.0091,2,    246.4,2
   2362.0,2,   3.4615,2,  35.0086,2,    246.8,2
   2364.0,2,   3.4592,2,  35.0081,2,    246.8,2
   2366.0,2,   3.4554,2,  35.0079,2,    246.4,2
   2368.0,2,   3.4524,2,  35.0079,2,    246.4,2
   2370.0,2,   3.4507,2,  35.0078,2,    246.4,2
   2372.0,2,   3.4504,2,  35.0069,2,    246.8,2
   2374.0,2,   3.4492,2,  35.0067,2,    246.4,2
   2376.0,2,   3.4470,2,  35.0068,2,    246.4,2
   2378.0,2,   3.4444,2,  35.0071,2,    246.4,2
   2380.0,2,   3.4401,2,  35.0062,2,    247.2,2
   2382.0,2,   3.4331,2,  35.0052,2,    247.2,2
   2384.0,2,   3.4319,2,  35.0050,2,    246.4,2
   2386.0,2,   3.4242,2,  35.0046,2,    246.8,2
   2388.0,2,   3.4193,2,  35.0039,2,    246.8,2
   2390.0,2,   3.4181,2,  35.0038,2,    246.8,2
   2392.0,2,   3.4159,2,  35.0035,2,    247.2,2
   2394.0,2,   3.4148,2,  35.0032,2,    247.2,2
   2396.0,2,   3.4137,2,  35.0034,2,    246.8,2
   2398.0,2,   3.4125,2,  35.0031,2,    246.8,2
   2400.0,2,   3.4119,2,  35.0032,2,    246.8,2
   2402.0,2,   3.4104,2,  35.0032,2,    246.8,2
   2404.0,2,   3.4103,2,  35.0032,2,    247.2,2
   2406.0,2,   3.4104,2,  35.0033,2,    247.2,2
   2408.0,2,   3.4055,2,  35.0025,2,    247.2,2
   2410.0,2,   3.4012,2,  35.0013,2,    247.2,2
   2412.0,2,   3.3986,2,  35.0015,2,    246.8,2
   2414.0,2,   3.3943,2,  35.0016,2,    247.2,2
   2416.0,2,   3.3906,2,  35.0009,2,    247.7,2
   2418.0,2,   3.3899,2,  35.0004,2,    247.2,2
   2420.0,2,   3.3889,2,  35.0002,2,    246.8,2
   2422.0,2,   3.3847,2,  35.0000,2,    246.8,2
   2424.0,2,   3.3826,2,  34.9995,2,    247.2,2
   2426.0,2,   3.3812,2,  34.9999,2,    247.2,2
   2428.0,2,   3.3793,2,  34.9999,2,    247.2,2
   2430.0,2,   3.3764,2,  35.0001,2,    248.1,2
   2432.0,2,   3.3761,2,  34.9990,2,    248.1,2
   2434.0,2,   3.3764,2,  34.9986,2,    247.2,2
   2436.0,2,   3.3755,2,  34.9988,2,    247.2,2
   2438.0,2,   3.3717,2,  34.9986,2,    246.8,2
   2440.0,2,   3.3646,2,  34.9986,2,    247.2,2
   2442.0,2,   3.3618,2,  34.9981,2,    247.2,2
   2444.0,2,   3.3600,2,  34.9980,2,    247.7,2
   2446.0,2,   3.3538,2,  34.9975,2,    248.1,2
   2448.0,2,   3.3489,2,  34.9963,2,    247.7,2
   2450.0,2,   3.3425,2,  34.9954,2,    248.1,2
   2452.0,2,   3.3385,2,  34.9948,2,    247.2,2
   2454.0,2,   3.3373,2,  34.9952,2,    247.2,2
   2456.0,2,   3.3350,2,  34.9950,2,    247.2,2
   2458.0,2,   3.3305,2,  34.9947,2,    247.7,2
   2460.0,2,   3.3273,2,  34.9942,2,    247.7,2
   2462.0,2,   3.3249,2,  34.9942,2,    247.7,2
   2464.0,2,   3.3203,2,  34.9937,2,    248.1,2
   2466.0,2,   3.3177,2,  34.9935,2,    247.7,2
   2468.0,2,   3.3175,2,  34.9935,2,    248.1,2
   2470.0,2,   3.3170,2,  34.9932,2,    247.7,2
   2472.0,2,   3.3145,2,  34.9927,2,    247.7,2
   2474.0,2,   3.3096,2,  34.9923,2,    247.7,2
   2476.0,2,   3.3068,2,  34.9922,2,    247.2,2
   2478.0,2,   3.3050,2,  34.9917,2,    248.1,2
   2480.0,2,   3.3017,2,  34.9914,2,    247.7,2
   2482.0,2,   3.2991,2,  34.9915,2,    247.7,2
   2484.0,2,   3.2979,2,  34.9909,2,    247.7,2
   2486.0,2,   3.2971,2,  34.9911,2,    247.7,2
   2488.0,2,   3.2964,2,  34.9914,2,    248.1,2
   2490.0,2,   3.2954,2,  34.9912,2,    247.7,2
   2492.0,2,   3.2943,2,  34.9907,2,    248.1,2
   2494.0,2,   3.2933,2,  34.9906,2,    247.7,2
   2496.0,2,   3.2906,2,  34.9900,2,    247.7,2
   2498.0,2,   3.2858,2,  34.9894,2,    247.2,2
   2500.0,2,   3.2811,2,  34.9895,2,    247.2,2
   2502.0,2,   3.2764,2,  34.9893,2,    247.2,2
   2504.0,2,   3.2700,2,  34.9886,2,    247.7,2
   2506.0,2,   3.2634,2,  34.9879,2,    247.7,2
   2508.0,2,   3.2601,2,  34.9873,2,    247.7,2
   2510.0,2,   3.2582,2,  34.9871,2,    247.7,2
   2512.0,2,   3.2578,2,  34.9869,2,    247.7,2
   2514.0,2,   3.2572,2,  34.9872,2,    247.2,2
   2516.0,2,   3.2561,2,  34.9875,2,    247.7,2
   2518.0,2,   3.2552,2,  34.9867,2,    248.1,2
   2520.0,2,   3.2517,2,  34.9863,2,    247.7,2
   2522.0,2,   3.2410,2,  34.9857,2,    247.2,2
   2524.0,2,   3.2347,2,  34.9847,2,    247.2,2
   2526.0,2,   3.2329,2,  34.9850,2,    247.7,2
   2528.0,2,   3.2318,2,  34.9849,2,    247.7,2
   2530.0,2,   3.2313,2,  34.9845,2,    247.7,2
   2532.0,2,   3.2297,2,  34.9840,2,    247.7,2
   2534.0,2,   3.2283,2,  34.9845,2,    247.7,2
   2536.0,2,   3.2265,2,  34.9841,2,    247.2,2
   2538.0,2,   3.2215,2,  34.9838,2,    247.7,2
   2540.0,2,   3.2185,2,  34.9836,2,    247.2,2
   2542.0,2,   3.2168,2,  34.9835,2,    247.7,2
   2544.0,2,   3.2150,2,  34.9831,2,    247.7,2
   2546.0,2,   3.2126,2,  34.9827,2,    247.2,2
   2548.0,2,   3.2107,2,  34.9825,2,    247.2,2
   2550.0,2,   3.2082,2,  34.9820,2,    247.2,2
   2552.0,2,   3.2040,2,  34.9819,2,    247.2,2
   2554.0,2,   3.2021,2,  34.9818,2,    247.2,2
   2556.0,2,   3.2013,2,  34.9817,2,    246.8,2
   2558.0,2,   3.2008,2,  34.9813,2,    247.2,2
   2560.0,2,   3.1999,2,  34.9814,2,    247.2,2
   2562.0,2,   3.1990,2,  34.9814,2,    247.2,2
   2564.0,2,   3.1981,2,  34.9813,2,    247.2,2
   2566.0,2,   3.1964,2,  34.9809,2,    247.2,2
   2568.0,2,   3.1940,2,  34.9805,2,    246.8,2
   2570.0,2,   3.1921,2,  34.9803,2,    246.8,2
   2572.0,2,   3.1894,2,  34.9804,2,    246.8,2
   2574.0,2,   3.1875,2,  34.9801,2,    247.2,2
   2576.0,2,   3.1848,2,  34.9798,2,    247.2,2
   2578.0,2,   3.1800,2,  34.9794,2,    246.8,2
   2580.0,2,   3.1762,2,  34.9793,2,    247.2,2
   2582.0,2,   3.1744,2,  34.9793,2,    246.8,2
   2584.0,2,   3.1715,2,  34.9788,2,    247.2,2
   2586.0,2,   3.1686,2,  34.9784,2,    246.8,2
   2588.0,2,   3.1673,2,  34.9780,2,    247.7,2
   2590.0,2,   3.1655,2,  34.9780,2,    247.2,2
   2592.0,2,   3.1639,2,  34.9780,2,    246.8,2
   2594.0,2,   3.1627,2,  34.9774,2,    246.8,2
   2596.0,2,   3.1613,2,  34.9777,2,    247.2,2
   2598.0,2,   3.1588,2,  34.9774,2,    246.8,2
   2600.0,2,   3.1528,2,  34.9770,2,    247.2,2
   2602.0,2,   3.1488,2,  34.9770,2,    247.2,2
   2604.0,2,   3.1475,2,  34.9764,2,    247.7,2
   2606.0,2,   3.1464,2,  34.9754,2,    247.7,2
   2608.0,2,   3.1442,2,  34.9750,2,    246.8,2
   2610.0,2,   3.1401,2,  34.9751,2,    246.8,2
   2612.0,2,   3.1386,2,  34.9754,2,    246.8,2
   2614.0,2,   3.1344,2,  34.9750,2,    247.2,2
   2616.0,2,   3.1324,2,  34.9743,2,    247.7,2
   2618.0,2,   3.1282,2,  34.9740,2,    247.2,2
   2620.0,2,   3.1264,2,  34.9739,2,    246.8,2
   2622.0,2,   3.1245,2,  34.9740,2,    246.8,2
   2624.0,2,   3.1229,2,  34.9737,2,    247.7,2
   2626.0,2,   3.1217,2,  34.9736,2,    247.2,2
   2628.0,2,   3.1209,2,  34.9734,2,    247.2,2
   2630.0,2,   3.1178,2,  34.9734,2,    247.2,2
   2632.0,2,   3.1148,2,  34.9726,2,    247.2,2
   2634.0,2,   3.1119,2,  34.9724,2,    247.2,2
   2636.0,2,   3.1081,2,  34.9721,2,    247.2,2
   2638.0,2,   3.1066,2,  34.9722,2,    246.8,2
   2640.0,2,   3.1039,2,  34.9717,2,    247.7,2
   2642.0,2,   3.0991,2,  34.9712,2,    247.2,2
   2644.0,2,   3.0950,2,  34.9711,2,    247.7,2
   2646.0,2,   3.0916,2,  34.9707,2,    247.7,2
   2648.0,2,   3.0890,2,  34.9702,2,    247.7,2
   2650.0,2,   3.0875,2,  34.9696,2,    247.7,2
   2652.0,2,   3.0851,2,  34.9696,2,    247.2,2
   2654.0,2,   3.0821,2,  34.9695,2,    246.8,2
   2656.0,2,   3.0807,2,  34.9693,2,    247.2,2
   2658.0,2,   3.0792,2,  34.9692,2,    247.2,2
   2660.0,2,   3.0781,2,  34.9692,2,    247.2,2
   2662.0,2,   3.0766,2,  34.9688,2,    247.7,2
   2664.0,2,   3.0740,2,  34.9683,2,    247.7,2
   2666.0,2,   3.0724,2,  34.9687,2,    247.2,2
   2668.0,2,   3.0725,2,  34.9686,2,    247.7,2
   2670.0,2,   3.0714,2,  34.9684,2,    247.7,2
   2672.0,2,   3.0704,2,  34.9683,2,    247.7,2
   2674.0,2,   3.0688,2,  34.9681,2,    247.7,2
   2676.0,2,   3.0630,2,  34.9674,2,    247.7,2
   2678.0,2,   3.0572,2,  34.9671,2,    247.2,2
   2680.0,2,   3.0547,2,  34.9661,2,    247.2,2
   2682.0,2,   3.0536,2,  34.9664,2,    247.2,2
   2684.0,2,   3.0522,2,  34.9666,2,    247.7,2
   2686.0,2,   3.0502,2,  34.9665,2,    247.2,2
   2688.0,2,   3.0498,2,  34.9661,2,    247.7,2
   2690.0,2,   3.0496,2,  34.9663,2,    248.1,2
   2692.0,2,   3.0493,2,  34.9661,2,    247.7,2
   2694.0,2,   3.0491,2,  34.9663,2,    247.7,2
   2696.0,2,   3.0485,2,  34.9661,2,    247.7,2
   2698.0,2,   3.0460,2,  34.9655,2,    247.7,2
   2700.0,2,   3.0432,2,  34.9651,2,    247.7,2
   2702.0,2,   3.0385,2,  34.9650,2,    247.7,2
   2704.0,2,   3.0350,2,  34.9649,2,    247.7,2
   2706.0,2,   3.0313,2,  34.9642,2,    247.7,2
   2708.0,2,   3.0288,2,  34.9641,2,    247.7,2
   2710.0,2,   3.0286,2,  34.9641,2,    247.7,2
   2712.0,2,   3.0285,2,  34.9640,2,    247.7,2
