   1810.0,2,   3.4471,2,  34.9389,2,      5.7,2
   1812.0,2,   3.4456,2,  34.9398,2,      5.7,2
   1814.0,2,   3.4455,2,  34.9401,2,      5.7,2
   1816.0,2,   3.4466,2,  34.9399,2,      5.7,2
   1818.0,2,   3.4456,2,  34.9404,2,      5.7,2
   1820.0,2,   3.4406,2,  34.9410,2,      5.7,2
   1822.0,2,   3.4356,2,  34.9404,2,      5.7,2
   1824.0,2,   3.4337,2,  34.9408,2,      5.7,2
   1826.0,2,   3.4314,2,  34.9408,2,      5.7,2
   1828.0,2,   3.4358,2,  34.9422,2,      5.7,2
   1830.0,2,   3.4378,2,  34.9435,2,      5.7,2
   1832.0,2,   3.4365,2,  34.9434,2,      5.7,2
   1834.0,2,   3.4371,2,  34.9430,2,      5.7,2
   1836.0,2,   3.4357,2,  34.9434,2,      5.7,2
   1838.0,2,   3.4312,2,  34.9436,2,      5.7,2
   1840.0,2,   3.4276,2,  34.9430,2,      5.7,2
   1842.0,2,   3.4244,2,  34.9429,2,      5.7,2
   1844.0,2,   3.4226,2,  34.9428,2,      5.7,2
   1846.0,2,   3.4182,2,  34.9429,2,      5.7,2
   1848.0,2,   3.4149,2,  34.9426,2,      5.7,2
   1850.0,2,   3.4108,2,  34.9431,2,      5.7,2
   1852.0,2,   3.4091,2,  34.9429,2,      5.7,2
   1854.0,2,   3.4080,2,  34.9424,2,      5.7,2
   1856.0,2,   3.4077,2,  34.9426,2,      5.7,2
   1858.0,2,   3.4072,2,  34.9429,2,      5.7,2
   1860.0,2,   3.4060,2,  34.9434,2,      5.7,2
   1862.0,2,   3.4030,2,  34.9430,2,      5.7,2
   1864.0,2,   3.4013,2,  34.9432,2,      5.7,2
   1866.0,2,   3.3991,2,  34.9438,2,      5.8,2
   1868.0,2,   3.3958,2,  34.9438,2,      5.8,2
   1870.0,2,   3.3935,2,  34.9437,2,      5.7,2
   1872.0,2,   3.3928,2,  34.9440,2,      5.8,2
   1874.0,2,   3.3926,2,  34.9438,2,      5.8,2
   1876.0,2,   3.3916,2,  34.9440,2,      5.8,2
   1878.0,2,   3.3894,2,  34.9444,2,      5.8,2
   1880.0,2,   3.3867,2,  34.9445,2,      5.8,2
   1882.0,2,   3.3858,2,  34.9444,2,      5.8,2
   1884.0,2,   3.3833,2,  34.9447,2,      5.8,2
   1886.0,2,   3.3819,2,  34.9447,2,      5.8,2
   1888.0,2,   3.3813,2,  34.9453,2,      5.8,2
   1890.0,2,   3.3811,2,  34.9447,2,      5.8,2
   1892.0,2,   3.3796,2,  34.9453,2,      5.8,2
   1894.0,2,   3.3796,2,  34.9449,2,      5.8,2
   1896.0,2,   3.3791,2,  34.9450,2,      5.8,2
   1898.0,2,   3.3778,2,  34.9455,2,      5.8,2
   1900.0,2,   3.3777,2,  34.9457,2,      5.8,2
   1902.0,2,   3.3775,2,  34.9452,2,      5.8,2
   1904.0,2,   3.3770,2,  34.9456,2,      5.8,2
   1906.0,2,   3.3764,2,  34.9457,2,      5.8,2
   1908.0,2,   3.3766,2,  34.9462,2,      5.8,2
   1910.0,2,   3.3768,2,  34.9463,2,      5.8,2
   1912.0,2,   3.3764,2,  34.9467,2,      5.8,2
   1914.0,2,   3.3737,2,  34.9470,2,      5.8,2
   1916.0,2,   3.3705,2,  34.9471,2,      5.8,2
   1918.0,2,   3.3658,2,  34.9463,2,      5.8,2
   1920.0,2,   3.3626,2,  34.9457,2,      5.8,2
   1922.0,2,   3.3586,2,  34.9451,2,      5.8,2
   1924.0,2,   3.3575,2,  34.9455,2,      5.8,2
   1926.0,2,   3.3566,2,  34.9453,2,      5.8,2
   1928.0,2,   3.3590,2,  34.9457,2,      5.8,2
   1930.0,2,   3.3612,2,  34.9465,2,      5.8,2
   1932.0,2,   3.3619,2,  34.9474,2,      5.8,2
   1934.0,2,   3.3627,2,  34.9476,2,      5.8,2
   1936.0,2,   3.3624,2,  34.9471,2,      5.8,2
   1938.0,2,   3.3617,2,  34.9473,2,      5.8,2
   1940.0,2,   3.3620,2,  34.9478,2,      5.8,2
   1942.0,2,   3.3616,2,  34.9479,2,      5.8,2
   1944.0,2,   3.3613,2,  34.9480,2,      5.8,2
   1946.0,2,   3.3589,2,  34.9481,2,      5.8,2
   1948.0,2,   3.3585,2,  34.9478,2,      5.8,2
   1950.0,2,   3.3588,2,  34.9474,2,      5.8,2
   1952.0,2,   3.3582,2,  34.9481,2,      5.8,2
   1954.0,2,   3.3570,2,  34.9482,2,      5.8,2
   1956.0,2,   3.3568,2,  34.9479,2,      5.8,2
   1958.0,2,   3.3561,2,  34.9481,2,      5.8,2
   1960.0,2,   3.3548,2,  34.9481,2,      5.8,2
   1962.0,2,   3.3542,2,  34.9479,2,      5.8,2
   1964.0,2,   3.3531,2,  34.9482,2,      5.8,2
   1966.0,2,   3.3511,2,  34.9480,2,      5.8,2
   1968.0,2,   3.3431,2,  34.9465,2,      5.8,2
   1970.0,2,   3.3418,2,  34.9465,2,      5.8,2
   1972.0,2,   3.3403,2,  34.9471,2,      5.8,2
   1974.0,2,   3.3399,2,  34.9470,2,      5.8,2
   1976.0,2,   3.3406,2,  34.9475,2,      5.8,2
   1978.0,2,   3.3395,2,  34.9478,2,      5.8,2
   1980.0,2,   3.3379,2,  34.9473,2,      5.8,2
   1982.0,2,   3.3343,2,  34.9473,2,      5.8,2
   1984.0,2,   3.3301,2,  34.9466,2,      5.8,2
   1986.0,2,   3.3296,2,  34.9470,2,      5.8,2
   1988.0,2,   3.3287,2,  34.9471,2,      5.8,2
   1990.0,2,   3.3283,2,  34.9472,2,      5.8,2
   1992.0,2,   3.3285,2,  34.9467,2,      5.8,2
   1994.0,2,   3.3279,2,  34.9467,2,      5.8,2
   1996.0,2,   3.3263,2,  34.9468,2,      5.8,2
   1998.0,2,   3.3237,2,  34.9465,2,      5.8,2
   2000.0,2,   3.3220,2,  34.9466,2,      5.8,2
   2002.0,2,   3.3232,2,  34.9474,2,      5.8,2
   2004.0,2,   3.3250,2,  34.9479,2,      5.8,2
   2006.0,2,   3.3244,2,  34.9484,2,      5.8,2
   2008.0,2,   3.3214,2,  34.9487,2,      5.8,2
   2010.0,2,   3.3196,2,  34.9483,2,      5.8,2
   2012.0,2,   3.3191,2,  34.9481,2,      5.8,2
   2014.0,2,   3.3184,2,  34.9480,2,      5.8,2
   2016.0,2,   3.3182,2,  34.9478,2,      5.8,2
   2018.0,2,   3.3178,2,  34.9482,2,      5.8,2
   2020.0,2,   3.3179,2,  34.9484,2,      5.8,2
   2022.0,2,   3.3173,2,  34.9477,2,      5.8,2
   2024.0,2,   3.3169,2,  34.9480,2,      5.8,2
   2026.0,2,   3.3166,2,  34.9477,2,      5.8,2
   2028.0,2,   3.3141,2,  34.9488,2,      5.8,2
   2030.0,2,   3.3134,2,  34.9487,2,      5.8,2
   2032.0,2,   3.3073,2,  34.9477,2,      5.8,2
   2034.0,2,   3.3042,2,  34.9474,2,      5.8,2
   2036.0,2,   3.3008,2,  34.9470,2,      5.8,2
   2038.0,2,   3.2998,2,  34.9476,2,      5.8,2
   2040.0,2,   3.2998,2,  34.9476,2,      5.8,2
   2042.0,2,   3.2998,2,  34.9476,2,      5.8,2
   2044.0,2,   3.2996,2,  34.9475,2,      5.8,2
   2046.0,2,   3.2994,2,  34.9475,2,      5.8,2
   2048.0,2,   3.2983,2,  34.9475,2,      5.8,2
   2050.0,2,   3.2977,2,  34.9472,2,      5.8,2
   2052.0,2,   3.2973,2,  34.9476,2,      5.8,2
   2054.0,2,   3.2955,2,  34.9477,2,      5.8,2
   2056.0,2,   3.2942,2,  34.9473,2,      5.8,2
   2058.0,2,   3.2918,2,  34.9474,2,      5.8,2
   2060.0,2,   3.2844,2,  34.9480,2,      5.8,2
   2062.0,2,   3.2816,2,  34.9476,2,      5.8,2
   2064.0,2,   3.2809,2,  34.9475,2,      5.8,2
   2066.0,2,   3.2803,2,  34.9470,2,      5.8,2
   2068.0,2,   3.2785,2,  34.9468,2,      5.8,2
   2070.0,2,   3.2772,2,  34.9462,2,      5.8,2
   2072.0,2,   3.2753,2,  34.9470,2,      5.8,2
   2074.0,2,   3.2705,2,  34.9461,2,      5.8,2
   2076.0,2,   3.2685,2,  34.9457,2,      5.8,2
   2078.0,2,   3.2670,2,  34.9457,2,      5.8,2
   2080.0,2,   3.2674,2,  34.9456,2,      5.8,2
   2082.0,2,   3.2661,2,  34.9463,2,      5.8,2
   2084.0,2,   3.2647,2,  34.9465,2,      5.8,2
   2086.0,2,   3.2634,2,  34.9465,2,      5.8,2
   2088.0,2,   3.2611,2,  34.9463,2,      5.8,2
   2090.0,2,   3.2605,2,  34.9457,2,      5.8,2
   2092.0,2,   3.2568,2,  34.9466,2,      5.8,2
   2094.0,2,   3.2542,2,  34.9466,2,      5.8,2
   2096.0,2,   3.2512,2,  34.9464,2,      5.8,2
   2098.0,2,   3.2489,2,  34.9465,2,      5.8,2
   2100.0,2,   3.2460,2,  34.9462,2,      5.8,2
   2102.0,2,   3.2433,2,  34.9460,2,      5.8,2
   2104.0,2,   3.2412,2,  34.9459,2,      5.8,2
   2106.0,2,   3.2383,2,  34.9455,2,      5.8,2
   2108.0,2,   3.2362,2,  34.9454,2,      5.8,2
   2110.0,2,   3.2352,2,  34.9451,2,      5.8,2
   2112.0,2,   3.2327,2,  34.9449,2,      5.8,2
   2114.0,2,   3.2303,2,  34.9453,2,      5.8,2
   2116.0,2,   3.2289,2,  34.9447,2,      5.8,2
   2118.0,2,   3.2283,2,  34.9448,2,      5.8,2
   2120.0,2,   3.2275,2,  34.9454,2,      5.8,2
   2122.0,2,   3.2265,2,  34.9450,2,      5.8,2
   2124.0,2,   3.2257,2,  34.9453,2,      5.8,2
   2126.0,2,   3.2246,2,  34.9450,2,      5.8,2
   2128.0,2,   3.2232,2,  34.9446,2,      5.8,2
   2130.0,2,   3.2214,2,  34.9443,2,      5.8,2
   2132.0,2,   3.2180,2,  34.9445,2,      5.8,2
   2134.0,2,   3.2170,2,  34.9449,2,      5.8,2
   2136.0,2,   3.2164,2,  34.9447,2,      5.9,2
   2138.0,2,   3.2160,2,  34.9440,2,      5.8,2
   2140.0,2,   3.2153,2,  34.9439,2,      5.8,2
   2142.0,2,   3.2147,2,  34.9440,2,      5.8,2
   2144.0,2,   3.2140,2,  34.9445,2,      5.8,2
   2146.0,2,   3.2122,2,  34.9443,2,      5.8,2
   2148.0,2,   3.2107,2,  34.9438,2,      5.8,2
   2150.0,2,   3.2085,2,  34.9439,2,      5.8,2
   2152.0,2,   3.2057,2,  34.9441,2,      5.8,2
   2154.0,2,   3.2014,2,  34.9443,2,      5.8,2
   2156.0,2,   3.1991,2,  34.9438,2,      5.8,2
   2158.0,2,   3.1979,2,  34.9437,2,      5.8,2
   2160.0,2,   3.1977,2,  34.9431,2,      5.8,2
   2162.0,2,   3.1975,2,  34.9432,2,      5.8,2
   2164.0,2,   3.1940,2,  34.9439,2,      5.8,2
   2166.0,2,   3.1918,2,  34.9436,2,      5.8,2
   2168.0,2,   3.1907,2,  34.9432,2,      5.8,2
   2170.0,2,   3.1891,2,  34.9434,2,      5.8,2
   2172.0,2,   3.1863,2,  34.9436,2,      5.8,2
   2174.0,2,   3.1849,2,  34.9432,2,      5.8,2
   2176.0,2,   3.1847,2,  34.9431,2,      5.8,2
   2178.0,2,   3.1837,2,  34.9433,2,      5.8,2
   2180.0,2,   3.1813,2,  34.9432,2,      5.8,2
   2182.0,2,   3.1792,2,  34.9431,2,      5.8,2
   2184.0,2,   3.1775,2,  34.9434,2,      5.8,2
   2186.0,2,   3.1749,2,  34.9432,2,      5.8,2
   2188.0,2,   3.1730,2,  34.9428,2,      5.8,2
   2190.0,2,   3.1718,2,  34.9428,2,      5.8,2
   2192.0,2,   3.1704,2,  34.9425,2,      5.8,2
   2194.0,2,   3.1689,2,  34.9428,2,      5.8,2
   2196.0,2,   3.1668,2,  34.9431,2,      5.8,2
   2198.0,2,   3.1658,2,  34.9425,2,      5.9,2
   2200.0,2,   3.1644,2,  34.9423,2,      5.9,2
   2202.0,2,   3.1630,2,  34.9425,2,      5.8,2
   2204.0,2,   3.1616,2,  34.9425,2,      5.8,2
   2206.0,2,   3.1599,2,  34.9420,2,      5.8,2
   2208.0,2,   3.1581,2,  34.9425,2,      5.8,2
   2210.0,2,   3.1583,2,  34.9423,2,      5.8,2
   2212.0,2,   3.1573,2,  34.9417,2,      5.9,2
   2214.0,2,   3.1570,2,  34.9410,2,      5.8,2
   2216.0,2,   3.1566,2,  34.9406,2,      5.8,2
   2218.0,2,   3.1556,2,  34.9414,2,      5.8,2
   2220.0,2,   3.1547,2,  34.9428,2,      5.8,2
   2222.0,2,   3.1545,2,  34.9425,2,      5.9,2
   2224.0,2,   3.1544,2,  34.9418,2,      5.9,2
   2226.0,2,   3.1543,2,  34.9419,2,      5.8,2
   2228.0,2,   3.1542,2,  34.9421,2,      5.8,2
   2230.0,2,   3.1538,2,  34.9418,2,      5.8,2
   2232.0,2,   3.1530,2,  34.9417,2,      5.8,2
   2234.0,2,   3.1523,2,  34.9416,2,      5.8,2
   2236.0,2,   3.1525,2,  34.9422,2,      5.8,2
   2238.0,2,   3.1528,2,  34.9417,2,      5.8,2
   2240.0,2,   3.1528,2,  34.9417,2,      5.8,2
   2242.0,2,   3.1478,2,  34.9420,2,      5.8,2
   2244.0,2,   3.1416,2,  34.9415,2,      5.8,2
   2246.0,2,   3.1390,2,  34.9414,2,      5.8,2
   2248.0,2,   3.1368,2,  34.9412,2,      5.8,2
   2250.0,2,   3.1335,2,  34.9412,2,      5.8,2
   2252.0,2,   3.1319,2,  34.9408,2,      5.8,2
   2254.0,2,   3.1287,2,  34.9410,2,      5.8,2
   2256.0,2,   3.1252,2,  34.9409,2,      5.8,2
   2258.0,2,   3.1224,2,  34.9404,2,      5.8,2
   2260.0,2,   3.1210,2,  34.9406,2,      5.8,2
   2262.0,2,   3.1191,2,  34.9403,2,      5.8,2
   2264.0,2,   3.1191,2,  34.9398,2,      5.9,2
   2266.0,2,   3.1186,2,  34.9399,2,      5.8,2
   2268.0,2,   3.1177,2,  34.9399,2,      5.8,2
   2270.0,2,   3.1172,2,  34.9403,2,      5.8,2
   2272.0,2,   3.1174,2,  34.9401,2,      5.8,2
   2274.0,2,   3.1163,2,  34.9403,2,      5.8,2
   2276.0,2,   3.1138,2,  34.9400,2,      5.8,2
   2278.0,2,   3.1127,2,  34.9396,2,      5.8,2
   2280.0,2,   3.1118,2,  34.9394,2,      5.8,2
   2282.0,2,   3.1108,2,  34.9396,2,      5.8,2
   2284.0,2,   3.1080,2,  34.9397,2,      5.8,2
   2286.0,2,   3.1075,2,  34.9391,2,      5.8,2
   2288.0,2,   3.1052,2,  34.9393,2,      5.8,2
   2290.0,2,   3.1039,2,  34.9393,2,      5.8,2
   2292.0,2,   3.0995,2,  34.9394,2,      5.8,2
   2294.0,2,   3.0966,2,  34.9390,2,      5.8,2
   2296.0,2,   3.0962,2,  34.9391,2,      5.8,2
   2298.0,2,   3.0942,2,  34.9390,2,      5.8,2
   2300.0,2,   3.0905,2,  34.9392,2,      5.8,2
   2302.0,2,   3.0893,2,  34.9390,2,      5.8,2
   2304.0,2,   3.0880,2,  34.9385,2,      5.8,2
   2306.0,2,   3.0861,2,  34.9384,2,      5.8,2
   2308.0,2,   3.0853,2,  34.9382,2,      5.8,2
   2310.0,2,   3.0851,2,  34.9381,2,      5.9,2
   2312.0,2,   3.0846,2,  34.9382,2,      5.8,2
   2314.0,2,   3.0841,2,  34.9381,2,      5.8,2
   2316.0,2,   3.0836,2,  34.9385,2,      5.8,2
   2318.0,2,   3.0831,2,  34.9382,2,      5.8,2
   2320.0,2,   3.0821,2,  34.9378,2,      5.8,2
   2322.0,2,   3.0792,2,  34.9382,2,      5.8,2
   2324.0,2,   3.0759,2,  34.9379,2,      5.8,2
   2326.0,2,   3.0740,2,  34.9375,2,      5.8,2
   2328.0,2,   3.0731,2,  34.9374,2,      5.8,2
   2330.0,2,   3.0715,2,  34.9375,2,      5.8,2
   2332.0,2,   3.0706,2,  34.9371,2,      5.8,2
   2334.0,2,   3.0684,2,  34.9372,2,      5.8,2
   2336.0,2,   3.0661,2,  34.9370,2,      5.8,2
   2338.0,2,   3.0659,2,  34.9371,2,      5.8,2
   2340.0,2,   3.0641,2,  34.9372,2,      5.8,2
   2342.0,2,   3.0624,2,  34.9368,2,      5.8,2
   2344.0,2,   3.0612,2,  34.9370,2,      5.8,2
   2346.0,2,   3.0596,2,  34.9370,2,      5.8,2
   2348.0,2,   3.0588,2,  34.9367,2,      5.8,2
   2350.0,2,   3.0584,2,  34.9369,2,      5.8,2
   2352.0,2,   3.0584,2,  34.9363,2,      5.8,2
   2354.0,2,   3.0584,2,  34.9368,2,      5.8,2
   2356.0,2,   3.0579,2,  34.9369,2,      5.8,2
   2358.0,2,   3.0544,2,  34.9368,2,      5.8,2
   2360.0,2,   3.0499,2,  34.9364,2,      5.8,2
   2362.0,2,   3.0483,2,  34.9361,2,      5.8,2
   2364.0,2,   3.0476,2,  34.9359,2,      5.8,2
   2366.0,2,   3.0461,2,  34.9360,2,      5.8,2
   2368.0,2,   3.0444,2,  34.9360,2,      5.8,2
   2370.0,2,   3.0414,2,  34.9361,2,      5.8,2
   2372.0,2,   3.0392,2,  34.9357,2,      5.8,2
   2374.0,2,   3.0370,2,  34.9362,2,      5.8,2
   2376.0,2,   3.0369,2,  34.9354,2,      5.8,2
   2378.0,2,   3.0367,2,  34.9349,2,      5.8,2
   2380.0,2,   3.0350,2,  34.9353,2,      5.8,2
   2382.0,2,   3.0336,2,  34.9356,2,      5.8,2
   2384.0,2,   3.0333,2,  34.9354,2,      5.8,2
   2386.0,2,   3.0302,2,  34.9351,2,      5.8,2
   2388.0,2,   3.0272,2,  34.9351,2,      5.8,2
   2390.0,2,   3.0240,2,  34.9351,2,      5.8,2
   2392.0,2,   3.0212,2,  34.9349,2,      5.8,2
   2394.0,2,   3.0195,2,  34.9345,2,      5.8,2
   2396.0,2,   3.0192,2,  34.9347,2,      5.8,2
   2398.0,2,   3.0191,2,  34.9343,2,      5.8,2
   2400.0,2,   3.0182,2,  34.9342,2,      5.8,2
   2402.0,2,   3.0168,2,  34.9346,2,      5.8,2
   2404.0,2,   3.0161,2,  34.9344,2,      5.8,2
   2406.0,2,   3.0156,2,  34.9342,2,      5.8,2
   2408.0,2,   3.0155,2,  34.9345,2,      5.8,2
   2410.0,2,   3.0154,2,  34.9347,2,      5.8,2
   2412.0,2,   3.0154,2,  34.9340,2,      5.8,2
   2414.0,2,   3.0153,2,  34.9342,2,      5.8,2
   2416.0,2,   3.0142,2,  34.9345,2,      5.8,2
   2418.0,2,   3.0139,2,  34.9342,2,      5.8,2
   2420.0,2,   3.0123,2,  34.9339,2,      5.8,2
   2422.0,2,   3.0106,2,  34.9338,2,      5.8,2
   2424.0,2,   3.0097,2,  34.9338,2,      5.8,2
   2426.0,2,   3.0093,2,  34.9340,2,      5.8,2
   2428.0,2,   3.0085,2,  34.9337,2,      5.8,2
   2430.0,2,   3.0062,2,  34.9332,2,      5.8,2
   2432.0,2,   3.0032,2,  34.9333,2,      5.8,2
   2434.0,2,   3.0007,2,  34.9332,2,      5.8,2
   2436.0,2,   2.9986,2,  34.9334,2,      5.8,2
   2438.0,2,   2.9963,2,  34.9335,2,      5.8,2
   2440.0,2,   2.9951,2,  34.9335,2,      5.8,2
   2442.0,2,   2.9949,2,  34.9332,2,      5.8,2
   2444.0,2,   2.9948,2,  34.9333,2,      5.8,2
   2446.0,2,   2.9934,2,  34.9333,2,      5.8,2
   2448.0,2,   2.9918,2,  34.9329,2,      5.8,2
   2450.0,2,   2.9914,2,  34.9328,2,      5.8,2
   2452.0,2,   2.9896,2,  34.9330,2,      5.8,2
   2454.0,2,   2.9877,2,  34.9331,2,      5.8,2
   2456.0,2,   2.9874,2,  34.9330,2,      5.8,2
   2458.0,2,   2.9866,2,  34.9330,2,      5.8,2
   2460.0,2,   2.9859,2,  34.9325,2,      5.8,2
   2462.0,2,   2.9844,2,  34.9324,2,      5.8,2
   2464.0,2,   2.9837,2,  34.9326,2,      5.8,2
   2466.0,2,   2.9834,2,  34.9326,2,      5.8,2
   2468.0,2,   2.9827,2,  34.9324,2,      5.8,2
   2470.0,2,   2.9815,2,  34.9326,2,      5.8,2
   2472.0,2,   2.9800,2,  34.9323,2,      5.8,2
   2474.0,2,   2.9775,2,  34.9324,2,      5.8,2
   2476.0,2,   2.9749,2,  34.9317,2,      5.8,2
   2478.0,2,   2.9729,2,  34.9318,2,      5.8,2
   2480.0,2,   2.9722,2,  34.9315,2,      5.8,2
   2482.0,2,   2.9708,2,  34.9314,2,      5.8,2
   2484.0,2,   2.9691,2,  34.9315,2,      5.8,2
   2486.0,2,   2.9679,2,  34.9314,2,      5.8,2
   2488.0,2,   2.9684,2,  34.9311,2,      5.8,2
   2490.0,2,   2.9682,2,  34.9313,2,      5.8,2
   2492.0,2,   2.9675,2,  34.9312,2,      5.8,2
   2494.0,2,   2.9674,2,  34.9309,2,      5.8,2
   2496.0,2,   2.9666,2,  34.9313,2,      5.8,2
   2498.0,2,   2.9656,2,  34.9309,2,      5.8,2
   2500.0,2,   2.9647,2,  34.9306,2,      5.8,2
   2502.0,2,   2.9635,2,  34.9309,2,      5.8,2
   2504.0,2,   2.9629,2,  34.9312,2,      5.8,2
   2506.0,2,   2.9620,2,  34.9311,2,      5.8,2
   2508.0,2,   2.9596,2,  34.9305,2,      5.8,2
   2510.0,2,   2.9579,2,  34.9305,2,      5.8,2
   2512.0,2,   2.9565,2,  34.9302,2,      5.8,2
   2514.0,2,   2.9556,2,  34.9300,2,      5.8,2
   2516.0,2,   2.9550,2,  34.9301,2,      5.8,2
   2518.0,2,   2.9545,2,  34.9304,2,      5.8,2
   2520.0,2,   2.9534,2,  34.9299,2,      5.8,2
   2522.0,2,   2.9506,2,  34.9299,2,      5.8,2
   2524.0,2,   2.9496,2,  34.9298,2,      5.8,2
   2526.0,2,   2.9482,2,  34.9302,2,      5.8,2
   2528.0,2,   2.9465,2,  34.9302,2,      5.8,2
   2530.0,2,   2.9450,2,  34.9297,2,      5.8,2
   2532.0,2,   2.9433,2,  34.9298,2,      5.8,2
   2534.0,2,   2.9430,2,  34.9295,2,      5.8,2
   2536.0,2,   2.9430,2,  34.9295,2,      5.8,2
   2538.0,2,   2.9427,2,  34.9296,2,      5.8,2
   2540.0,2,   2.9419,2,  34.9299,2,      5.8,2
   2542.0,2,   2.9409,2,  34.9299,2,      5.8,2
   2544.0,2,   2.9395,2,  34.9298,2,      5.8,2
   2546.0,2,   2.9384,2,  34.9295,2,      5.8,2
   2548.0,2,   2.9377,2,  34.9291,2,      5.8,2
   2550.0,2,   2.9345,2,  34.9294,2,      5.8,2
   2552.0,2,   2.9318,2,  34.9292,2,      5.8,2
   2554.0,2,   2.9317,2,  34.9292,2,      5.8,2
   2556.0,2,   2.9312,2,  34.9289,2,      5.8,2
   2558.0,2,   2.9308,2,  34.9290,2,      5.8,2
   2560.0,2,   2.9298,2,  34.9288,2,      5.8,2
   2562.0,2,   2.9294,2,  34.9290,2,      5.8,2
   2564.0,2,   2.9285,2,  34.9290,2,      5.8,2
   2566.0,2,   2.9231,2,  34.9288,2,      5.8,2
   2568.0,2,   2.9210,2,  34.9283,2,      5.8,2
   2570.0,2,   2.9172,2,  34.9282,2,      5.8,2
   2572.0,2,   2.9160,2,  34.9281,2,      5.8,2
   2574.0,2,   2.9157,2,  34.9279,2,      5.8,2
   2576.0,2,   2.9155,2,  34.9275,2,      5.8,2
   2578.0,2,   2.9155,2,  34.9274,2,      5.8,2
   2580.0,2,   2.9153,2,  34.9277,2,      5.8,2
   2582.0,2,   2.9150,2,  34.9280,2,      5.8,2
   2584.0,2,   2.9137,2,  34.9281,2,      5.8,2
   2586.0,2,   2.9115,2,  34.9273,2,      5.8,2
   2588.0,2,   2.9105,2,  34.9270,2,      5.8,2
   2590.0,2,   2.9092,2,  34.9276,2,      5.8,2
   2592.0,2,   2.9075,2,  34.9276,2,      5.8,2
   2594.0,2,   2.9068,2,  34.9274,2,      5.8,2
   2596.0,2,   2.9062,2,  34.9270,2,      5.8,2
   2598.0,2,   2.9055,2,  34.9270,2,      5.8,2
   2600.0,2,   2.9050,2,  34.9270,2,      5.8,2
   2602.0,2,   2.9037,2,  34.9271,2,      5.8,2
   2604.0,2,   2.9012,2,  34.9272,2,      5.8,2
   2606.0,2,   2.8990,2,  34.9274,2,      5.8,2
   2608.0,2,   2.8977,2,  34.9270,2,      5.8,2
   2610.0,2,   2.8954,2,  34.9270,2,      5.8,2
   2612.0,2,   2.8926,2,  34.9268,2,      5.8,2
   2614.0,2,   2.8925,2,  34.9265,2,      5.8,2
   2616.0,2,   2.8921,2,  34.9265,2,      5.8,2
   2618.0,2,   2.8915,2,  34.9265,2,      5.8,2
   2620.0,2,   2.8910,2,  34.9268,2,      5.8,2
   2622.0,2,   2.8900,2,  34.9264,2,      5.8,2
   2624.0,2,   2.8890,2,  34.9261,2,      5.8,2
   2626.0,2,   2.8886,2,  34.9265,2,      5.8,2
   2628.0,2,   2.8885,2,  34.9262,2,      5.8,2
   2630.0,2,   2.8883,2,  34.9265,2,      5.8,2
   2632.0,2,   2.8878,2,  34.9262,2,      5.8,2
   2634.0,2,   2.8874,2,  34.9257,2,      5.8,2
   2636.0,2,   2.8868,2,  34.9260,2,      5.8,2
   2638.0,2,   2.8846,2,  34.9262,2,      5.8,2
   2640.0,2,   2.8836,2,  34.9258,2,      5.8,2
   2642.0,2,   2.8825,2,  34.9260,2,      5.8,2
   2644.0,2,   2.8815,2,  34.9261,2,      5.8,2
   2646.0,2,   2.8806,2,  34.9261,2,      5.8,2
   2648.0,2,   2.8799,2,  34.9259,2,      5.8,2
   2650.0,2,   2.8788,2,  34.9256,2,      5.8,2
   2652.0,2,   2.8761,2,  34.9256,2,      5.8,2
   2654.0,2,   2.8745,2,  34.9255,2,      5.8,2
   2656.0,2,   2.8739,2,  34.9250,2,      5.8,2
   2658.0,2,   2.8731,2,  34.9249,2,      5.8,2
   2660.0,2,   2.8712,2,  34.9254,2,      5.8,2
   2662.0,2,   2.8696,2,  34.9254,2,      5.8,2
   2664.0,2,   2.8672,2,  34.9253,2,      5.8,2
   2666.0,2,   2.8654,2,  34.9254,2,      5.8,2
   2668.0,2,   2.8645,2,  34.9248,2,      5.8,2
   2670.0,2,   2.8643,2,  34.9247,2,      5.8,2
   2672.0,2,   2.8626,2,  34.9251,2,      5.8,2
   2674.0,2,   2.8618,2,  34.9251,2,      5.8,2
   2676.0,2,   2.8598,2,  34.9244,2,      5.8,2
   2678.0,2,   2.8577,2,  34.9239,2,      5.8,2
   2680.0,2,   2.8561,2,  34.9244,2,      5.8,2
   2682.0,2,   2.8536,2,  34.9242,2,      5.8,2
   2684.0,2,   2.8514,2,  34.9240,2,      5.8,2
   2686.0,2,   2.8505,2,  34.9236,2,      5.8,2
   2688.0,2,   2.8498,2,  34.9239,2,      5.8,2
   2690.0,2,   2.8478,2,  34.9239,2,      5.8,2
   2692.0,2,   2.8472,2,  34.9239,2,      5.8,2
   2694.0,2,   2.8459,2,  34.9236,2,      5.8,2
   2696.0,2,   2.8450,2,  34.9236,2,      5.8,2
   2698.0,2,   2.8442,2,  34.9237,2,      5.8,2
   2700.0,2,   2.8436,2,  34.9235,2,      5.8,2
   2702.0,2,   2.8421,2,  34.9237,2,      5.8,2
   2704.0,2,   2.8407,2,  34.9238,2,      5.8,2
   2706.0,2,   2.8405,2,  34.9238,2,      5.8,2
   2708.0,2,   2.8400,2,  34.9234,2,      5.8,2
   2710.0,2,   2.8395,2,  34.9230,2,      5.8,2
