   1810.0,2,   2.6715,2,  34.6842,2,      4.3,2
   1812.0,2,   2.6706,2,  34.6846,2,      4.3,2
   1814.0,2,   2.6701,2,  34.6844,2,      4.3,2
   1816.0,2,   2.6686,2,  34.6841,2,      4.3,2
   1818.0,2,   2.6662,2,  34.6846,2,      4.3,2
   1820.0,2,   2.6628,2,  34.6841,2,      4.3,2
   1822.0,2,   2.6628,2,  34.6834,2,      4.3,2
   1824.0,2,   2.6585,2,  34.6837,2,      4.3,2
   1826.0,2,   2.6547,2,  34.6831,2,      4.3,2
   1828.0,2,   2.6476,2,  34.6843,2,      4.3,2
   1830.0,2,   2.6528,2,  34.6848,2,      4.3,2
   1832.0,2,   2.6584,2,  34.6867,2,      4.3,2
   1834.0,2,   2.6674,2,  34.6886,2,      4.3,2
   1836.0,2,   2.6625,2,  34.6909,2,      4.3,2
   1838.0,2,   2.6613,2,  34.6907,2,      4.3,2
   1840.0,2,   2.6639,2,  34.6921,2,      4.3,2
   1842.0,2,   2.6639,2,  34.6926,2,      4.3,2
   1844.0,2,   2.6632,2,  34.6930,2,      4.3,2
   1846.0,2,   2.6611,2,  34.6941,2,      4.3,2
   1848.0,2,   2.6606,2,  34.6936,2,      4.3,2
   1850.0,2,   2.6597,2,  34.6935,2,      4.3,2
   1852.0,2,   2.6559,2,  34.6944,2,      4.3,2
   1854.0,2,   2.6535,2,  34.6941,2,      4.3,2
   1856.0,2,   2.6507,2,  34.6937,2,      4.3,2
   1858.0,2,   2.6249,2,  34.6927,2,      4.3,2
   1860.0,2,   2.6049,2,  34.6880,2,      4.3,2
   1862.0,2,   2.5949,2,  34.6866,2,      4.3,2
   1864.0,2,   2.5893,2,  34.6854,2,      4.3,2
   1866.0,2,   2.5982,2,  34.6858,2,      4.3,2
   1868.0,2,   2.6521,2,  34.6938,2,      4.3,2
   1870.0,2,   2.6467,2,  34.6990,2,      4.3,2
   1872.0,2,   2.6331,2,  34.6968,2,      4.3,2
   1874.0,2,   2.5984,2,  34.6944,2,      4.3,2
   1876.0,2,   2.5709,2,  34.6880,2,      4.3,2
   1878.0,2,   2.5747,2,  34.6868,2,      4.3,2
   1880.0,2,   2.6052,2,  34.6927,2,      4.3,2
   1882.0,2,   2.6069,2,  34.6952,2,      4.3,2
   1884.0,2,   2.6086,2,  34.6949,2,      4.3,2
   1886.0,2,   2.6051,2,  34.6950,2,      4.3,2
   1888.0,2,   2.6080,2,  34.6949,2,      4.3,2
   1890.0,2,   2.5870,2,  34.6950,2,      4.3,2
   1892.0,2,   2.5839,2,  34.6936,2,      4.3,2
   1894.0,2,   2.5802,2,  34.6941,2,      4.3,2
   1896.0,2,   2.5959,2,  34.6963,2,      4.3,2
   1898.0,2,   2.6057,2,  34.6976,2,      4.3,2
   1900.0,2,   2.6110,2,  34.6995,2,      4.3,2
   1902.0,2,   2.6220,2,  34.7024,2,      4.3,2
   1904.0,2,   2.6329,2,  34.7054,2,      4.3,2
   1906.0,2,   2.6429,2,  34.7064,2,      4.3,2
   1908.0,2,   2.6469,2,  34.7076,2,      4.3,2
   1910.0,2,   2.6481,2,  34.7088,2,      4.3,2
   1912.0,2,   2.6532,2,  34.7115,2,      4.3,2
   1914.0,2,   2.6565,2,  34.7141,2,      4.3,2
   1916.0,2,   2.6572,2,  34.7150,2,      4.3,2
   1918.0,2,   2.6580,2,  34.7158,2,      4.4,2
   1920.0,2,   2.6584,2,  34.7161,2,      4.4,2
   1922.0,2,   2.6596,2,  34.7169,2,      4.4,2
   1924.0,2,   2.6605,2,  34.7171,2,      4.4,2
   1926.0,2,   2.6599,2,  34.7182,2,      4.4,2
   1928.0,2,   2.6583,2,  34.7187,2,      4.4,2
   1930.0,2,   2.6578,2,  34.7183,2,      4.4,2
   1932.0,2,   2.6579,2,  34.7174,2,      4.4,2
   1934.0,2,   2.6386,2,  34.7186,2,      4.4,2
   1936.0,2,   2.6115,2,  34.7125,2,      4.4,2
   1938.0,2,   2.6118,2,  34.7116,2,      4.4,2
   1940.0,2,   2.6364,2,  34.7150,2,      4.4,2
   1942.0,2,   2.6436,2,  34.7181,2,      4.4,2
   1944.0,2,   2.6475,2,  34.7199,2,      4.4,2
   1946.0,2,   2.6623,2,  34.7244,2,      4.4,2
   1948.0,2,   2.6642,2,  34.7258,2,      4.4,2
   1950.0,2,   2.6684,2,  34.7265,2,      4.4,2
   1952.0,2,   2.6726,2,  34.7276,2,      4.4,2
   1954.0,2,   2.6556,2,  34.7268,2,      4.4,2
   1956.0,2,   2.6518,2,  34.7249,2,      4.4,2
   1958.0,2,   2.6529,2,  34.7251,2,      4.4,2
   1960.0,2,   2.6623,2,  34.7263,2,      4.4,2
   1962.0,2,   2.6719,2,  34.7295,2,      4.4,2
   1964.0,2,   2.6742,2,  34.7304,2,      4.4,2
   1966.0,2,   2.6713,2,  34.7308,2,      4.4,2
   1968.0,2,   2.6685,2,  34.7297,2,      4.5,2
   1970.0,2,   2.6564,2,  34.7285,2,      4.5,2
   1972.0,2,   2.6340,2,  34.7252,2,      4.5,2
   1974.0,2,   2.6223,2,  34.7227,2,      4.5,2
   1976.0,2,   2.6111,2,  34.7206,2,      4.5,2
   1978.0,2,   2.5818,2,  34.7177,2,      4.5,2
   1980.0,2,   2.5462,2,  34.7108,2,      4.5,2
   1982.0,2,   2.5361,2,  34.7087,2,      4.5,2
   1984.0,2,   2.5322,2,  34.7074,2,      4.4,2
   1986.0,2,   2.5277,2,  34.7068,2,      4.4,2
   1988.0,2,   2.5277,2,  34.7068,2,      4.4,2
   1990.0,2,   2.5320,2,  34.7080,2,      4.4,2
   1992.0,2,   2.5346,2,  34.7094,2,      4.4,2
   1994.0,2,   2.5383,2,  34.7102,2,      4.4,2
   1996.0,2,   2.5386,2,  34.7102,2,      4.4,2
   1998.0,2,   2.5446,2,  34.7105,2,      4.4,2
   2000.0,2,   2.5505,2,  34.7135,2,      4.4,2
   2002.0,2,   2.5536,2,  34.7159,2,      4.3,2
   2004.0,2,   2.5543,2,  34.7163,2,      4.4,2
   2006.0,2,   2.5565,2,  34.7167,2,      4.4,2
   2008.0,2,   2.5594,2,  34.7171,2,      4.4,2
   2010.0,2,   2.5601,2,  34.7172,2,      4.4,2
   2012.0,2,   2.5621,2,  34.7177,2,      4.4,2
   2014.0,2,   2.5695,2,  34.7190,2,      4.4,2
   2016.0,2,   2.5753,2,  34.7216,2,      4.4,2
   2018.0,2,   2.5712,2,  34.7229,2,      4.4,2
   2020.0,2,   2.5645,2,  34.7211,2,      4.4,2
   2022.0,2,   2.5574,2,  34.7211,2,      4.4,2
   2024.0,2,   2.5480,2,  34.7197,2,      4.4,2
   2026.0,2,   2.5432,2,  34.7190,2,      4.4,2
   2028.0,2,   2.5378,2,  34.7186,2,      4.4,2
   2030.0,2,   2.5355,2,  34.7191,2,      4.4,2
   2032.0,2,   2.5273,2,  34.7168,2,      4.4,2
   2034.0,2,   2.5228,2,  34.7158,2,      4.4,2
   2036.0,2,   2.5228,2,  34.7155,2,      4.4,2
   2038.0,2,   2.5218,2,  34.7160,2,      4.4,2
   2040.0,2,   2.5229,2,  34.7162,2,      4.4,2
   2042.0,2,   2.5232,2,  34.7168,2,      4.4,2
   2044.0,2,   2.5248,2,  34.7164,2,      4.4,2
   2046.0,2,   2.5435,2,  34.7195,2,      4.4,2
   2048.0,2,   2.5635,2,  34.7257,2,      4.4,2
   2050.0,2,   2.5772,2,  34.7292,2,      4.4,2
   2052.0,2,   2.5891,2,  34.7322,2,      4.4,2
   2054.0,2,   2.5905,2,  34.7329,2,      4.4,2
   2056.0,2,   2.5861,2,  34.7331,2,      4.4,2
   2058.0,2,   2.5823,2,  34.7330,2,      4.4,2
   2060.0,2,   2.5771,2,  34.7321,2,      4.4,2
   2062.0,2,   2.5711,2,  34.7311,2,      4.5,2
   2064.0,2,   2.5492,2,  34.7300,2,      4.5,2
   2066.0,2,   2.5413,2,  34.7271,2,      4.4,2
   2068.0,2,   2.5343,2,  34.7267,2,      4.5,2
   2070.0,2,   2.5208,2,  34.7261,2,      4.4,2
   2072.0,2,   2.5071,2,  34.7244,2,      4.5,2
   2074.0,2,   2.5014,2,  34.7226,2,      4.5,2
   2076.0,2,   2.4984,2,  34.7225,2,      4.4,2
   2078.0,2,   2.5022,2,  34.7230,2,      4.4,2
   2080.0,2,   2.5038,2,  34.7239,2,      4.4,2
   2082.0,2,   2.5037,2,  34.7237,2,      4.4,2
   2084.0,2,   2.5037,2,  34.7235,2,      4.4,2
   2086.0,2,   2.5059,2,  34.7239,2,      4.4,2
   2088.0,2,   2.5091,2,  34.7248,2,      4.4,2
   2090.0,2,   2.5110,2,  34.7260,2,      4.4,2
   2092.0,2,   2.5117,2,  34.7259,2,      4.4,2
   2094.0,2,   2.5123,2,  34.7263,2,      4.4,2
   2096.0,2,   2.5152,2,  34.7273,2,      4.4,2
   2098.0,2,   2.5201,2,  34.7285,2,      4.4,2
   2100.0,2,   2.5206,2,  34.7297,2,      4.4,2
   2102.0,2,   2.5213,2,  34.7299,2,      4.4,2
   2104.0,2,   2.5244,2,  34.7298,2,      4.4,2
   2106.0,2,   2.5290,2,  34.7311,2,      4.4,2
   2108.0,2,   2.5319,2,  34.7319,2,      4.4,2
   2110.0,2,   2.5436,2,  34.7352,2,      4.4,2
   2112.0,2,   2.5489,2,  34.7377,2,      4.4,2
   2114.0,2,   2.5488,2,  34.7382,2,      4.4,2
   2116.0,2,   2.5435,2,  34.7369,2,      4.4,2
   2118.0,2,   2.5387,2,  34.7368,2,      4.5,2
   2120.0,2,   2.5417,2,  34.7368,2,      4.5,2
   2122.0,2,   2.5389,2,  34.7371,2,      4.5,2
   2124.0,2,   2.5361,2,  34.7366,2,      4.5,2
   2126.0,2,   2.5368,2,  34.7366,2,      4.5,2
   2128.0,2,   2.5478,2,  34.7368,2,      4.5,2
   2130.0,2,   2.5620,2,  34.7402,2,      4.5,2
   2132.0,2,   2.5478,2,  34.7420,2,      4.5,2
   2134.0,2,   2.4849,2,  34.7322,2,      4.5,2
   2136.0,2,   2.4803,2,  34.7289,2,      4.5,2
   2138.0,2,   2.4594,2,  34.7291,2,      4.5,2
   2140.0,2,   2.4442,2,  34.7256,2,      4.5,2
   2142.0,2,   2.4365,2,  34.7240,2,      4.5,2
   2144.0,2,   2.4344,2,  34.7232,2,      4.5,2
   2146.0,2,   2.4345,2,  34.7246,2,      4.5,2
   2148.0,2,   2.4364,2,  34.7254,2,      4.5,2
   2150.0,2,   2.4391,2,  34.7261,2,      4.5,2
   2152.0,2,   2.4419,2,  34.7262,2,      4.4,2
   2154.0,2,   2.4454,2,  34.7275,2,      4.4,2
   2156.0,2,   2.4555,2,  34.7294,2,      4.4,2
   2158.0,2,   2.4576,2,  34.7317,2,      4.4,2
   2160.0,2,   2.4551,2,  34.7317,2,      4.4,2
   2162.0,2,   2.4550,2,  34.7314,2,      4.4,2
   2164.0,2,   2.4639,2,  34.7326,2,      4.4,2
   2166.0,2,   2.4657,2,  34.7341,2,      4.4,2
   2168.0,2,   2.4656,2,  34.7339,2,      4.4,2
   2170.0,2,   2.4718,2,  34.7343,2,      4.4,2
   2172.0,2,   2.5015,2,  34.7416,2,      4.4,2
   2174.0,2,   2.5151,2,  34.7433,2,      4.5,2
   2176.0,2,   2.5178,2,  34.7465,2,      4.5,2
   2178.0,2,   2.5112,2,  34.7471,2,      4.5,2
   2180.0,2,   2.4937,2,  34.7463,2,      4.5,2
   2182.0,2,   2.4644,2,  34.7415,2,      4.5,2
   2184.0,2,   2.4652,2,  34.7385,2,      4.5,2
   2186.0,2,   2.4886,2,  34.7416,2,      4.5,2
   2188.0,2,   2.5414,2,  34.7505,2,      4.5,2
   2190.0,2,   2.5691,2,  34.7607,2,      4.5,2
   2192.0,2,   2.5620,2,  34.7615,2,      4.5,2
   2194.0,2,   2.5333,2,  34.7572,2,      4.5,2
   2196.0,2,   2.5280,2,  34.7546,2,      4.5,2
   2198.0,2,   2.5309,2,  34.7542,2,      4.5,2
   2200.0,2,   2.5405,2,  34.7575,2,      4.6,2
   2202.0,2,   2.5452,2,  34.7601,2,      4.6,2
   2204.0,2,   2.5595,2,  34.7622,2,      4.6,2
   2206.0,2,   2.5749,2,  34.7649,2,      4.6,2
   2208.0,2,   2.5802,2,  34.7690,2,      4.6,2
   2210.0,2,   2.5654,2,  34.7669,2,      4.6,2
   2212.0,2,   2.5631,2,  34.7655,2,      4.6,2
   2214.0,2,   2.5672,2,  34.7652,2,      4.6,2
   2216.0,2,   2.6144,2,  34.7668,2,      4.6,2
   2218.0,2,   2.6523,2,  34.7813,2,      4.6,2
   2220.0,2,   2.6525,2,  34.7845,2,      4.6,2
   2222.0,2,   2.6086,2,  34.7806,2,      4.7,2
   2224.0,2,   2.5528,2,  34.7708,2,      4.7,2
   2226.0,2,   2.4943,2,  34.7606,2,      4.7,2
   2228.0,2,   2.4918,2,  34.7554,2,      4.7,2
   2230.0,2,   2.5245,2,  34.7605,2,      4.7,2
   2232.0,2,   2.5576,2,  34.7694,2,      4.7,2
   2234.0,2,   2.5761,2,  34.7741,2,      4.7,2
   2236.0,2,   2.5966,2,  34.7757,2,      4.7,2
   2238.0,2,   2.6112,2,  34.7805,2,      4.7,2
   2240.0,2,   2.6137,2,  34.7813,2,      4.7,2
   2242.0,2,   2.6149,2,  34.7826,2,      4.7,2
   2244.0,2,   2.6148,2,  34.7820,2,      4.7,2
   2246.0,2,   2.6188,2,  34.7824,2,      4.7,2
   2248.0,2,   2.6274,2,  34.7849,2,      4.7,2
   2250.0,2,   2.6229,2,  34.7865,2,      4.7,2
   2252.0,2,   2.6147,2,  34.7868,2,      4.7,2
   2254.0,2,   2.6159,2,  34.7868,2,      4.8,2
   2256.0,2,   2.6184,2,  34.7874,2,      4.8,2
   2258.0,2,   2.6196,2,  34.7874,2,      4.8,2
   2260.0,2,   2.6192,2,  34.7877,2,      4.8,2
   2262.0,2,   2.6171,2,  34.7881,2,      4.8,2
   2264.0,2,   2.6099,2,  34.7873,2,      4.8,2
   2266.0,2,   2.5987,2,  34.7846,2,      4.8,2
   2268.0,2,   2.5951,2,  34.7838,2,      4.8,2
   2270.0,2,   2.5799,2,  34.7823,2,      4.8,2
   2272.0,2,   2.5710,2,  34.7800,2,      4.8,2
   2274.0,2,   2.5476,2,  34.7797,2,      4.8,2
   2276.0,2,   2.5334,2,  34.7747,2,      4.8,2
   2278.0,2,   2.5107,2,  34.7719,2,      4.8,2
   2280.0,2,   2.4703,2,  34.7638,2,      4.8,2
   2282.0,2,   2.3910,2,  34.7550,2,      4.8,2
   2284.0,2,   2.3498,2,  34.7413,2,      4.8,2
   2286.0,2,   2.3790,2,  34.7450,2,      4.8,2
   2288.0,2,   2.3832,2,  34.7484,2,      4.7,2
   2290.0,2,   2.4139,2,  34.7517,2,      4.7,2
   2292.0,2,   2.4503,2,  34.7609,2,      4.7,2
   2294.0,2,   2.4997,2,  34.7737,2,      4.6,2
   2296.0,2,   2.5556,2,  34.7786,2,      4.6,2
   2298.0,2,   2.6119,2,  34.7967,2,      4.6,2
   2300.0,2,   2.6184,2,  34.8000,2,      4.6,2
   2302.0,2,   2.6170,2,  34.7999,2,      4.7,2
   2304.0,2,   2.6149,2,  34.7988,2,      4.7,2
   2306.0,2,   2.6196,2,  34.7997,2,      4.7,2
   2308.0,2,   2.6317,2,  34.8021,2,      4.8,2
   2310.0,2,   2.6329,2,  34.8043,2,      4.8,2
   2312.0,2,   2.6214,2,  34.8028,2,      4.8,2
   2314.0,2,   2.6106,2,  34.7993,2,      4.9,2
   2316.0,2,   2.6103,2,  34.7989,2,      4.9,2
   2318.0,2,   2.6123,2,  34.7997,2,      4.9,2
   2320.0,2,   2.6211,2,  34.8023,2,      4.9,2
   2322.0,2,   2.6169,2,  34.8041,2,      4.9,2
   2324.0,2,   2.6109,2,  34.8027,2,      4.9,2
   2326.0,2,   2.6060,2,  34.8019,2,      4.9,2
   2328.0,2,   2.6065,2,  34.8016,2,      4.9,2
   2330.0,2,   2.6082,2,  34.8013,2,      4.9,2
   2332.0,2,   2.6089,2,  34.8017,2,      4.9,2
   2334.0,2,   2.6041,2,  34.8021,2,      4.9,2
   2336.0,2,   2.5908,2,  34.8005,2,      4.9,2
   2338.0,2,   2.5690,2,  34.7976,2,      4.9,2
   2340.0,2,   2.5622,2,  34.7950,2,      5.0,2
   2342.0,2,   2.5642,2,  34.7938,2,      4.9,2
   2344.0,2,   2.5731,2,  34.7972,2,      4.9,2
   2346.0,2,   2.5732,2,  34.7985,2,      4.9,2
   2348.0,2,   2.5737,2,  34.7982,2,      4.9,2
   2350.0,2,   2.5720,2,  34.7986,2,      4.9,2
   2352.0,2,   2.5630,2,  34.7982,2,      4.9,2
   2354.0,2,   2.5449,2,  34.7953,2,      4.9,2
   2356.0,2,   2.5118,2,  34.7917,2,      4.9,2
   2358.0,2,   2.4882,2,  34.7872,2,      4.9,2
   2360.0,2,   2.4665,2,  34.7810,2,      4.9,2
   2362.0,2,   2.4450,2,  34.7777,2,      4.9,2
   2364.0,2,   2.4504,2,  34.7723,2,      4.9,2
   2366.0,2,   2.4550,2,  34.7789,2,      4.9,2
   2368.0,2,   2.4494,2,  34.7724,2,      4.9,2
   2370.0,2,   2.4659,2,  34.7787,2,      4.8,2
   2372.0,2,   2.4277,2,  34.7784,2,      4.8,2
   2374.0,2,   2.3436,2,  34.7699,2,      4.8,2
   2376.0,2,   2.2811,2,  34.7483,2,      4.8,2
   2378.0,2,   2.2733,2,  34.7537,2,      4.8,2
   2380.0,2,   2.2359,2,  34.7378,2,      4.8,2
   2382.0,2,   2.2572,2,  34.7368,2,      4.7,2
   2384.0,2,   2.3307,2,  34.7441,2,      4.7,2
   2386.0,2,   2.3606,2,  34.7637,2,      4.7,2
   2388.0,2,   2.3540,2,  34.7651,2,      4.6,2
   2390.0,2,   2.3450,2,  34.7621,2,      4.6,2
   2392.0,2,   2.3268,2,  34.7613,2,      4.6,2
   2394.0,2,   2.3171,2,  34.7574,2,      4.6,2
   2396.0,2,   2.3189,2,  34.7566,2,      4.6,2
   2398.0,2,   2.3223,2,  34.7583,2,      4.6,2
   2400.0,2,   2.3182,2,  34.7587,2,      4.6,2
   2402.0,2,   2.3084,2,  34.7569,2,      4.6,2
   2404.0,2,   2.3028,2,  34.7562,2,      4.6,2
   2406.0,2,   2.2929,2,  34.7541,2,      4.6,2
   2408.0,2,   2.2918,2,  34.7536,2,      4.6,2
   2410.0,2,   2.2969,2,  34.7535,2,      4.6,2
   2412.0,2,   2.2860,2,  34.7537,2,      4.6,2
   2414.0,2,   2.3423,2,  34.7531,2,      4.6,2
   2416.0,2,   2.3677,2,  34.7671,2,      4.6,2
   2418.0,2,   2.3876,2,  34.7699,2,      4.6,2
   2420.0,2,   2.3966,2,  34.7753,2,      4.6,2
   2422.0,2,   2.3982,2,  34.7769,2,      4.6,2
   2424.0,2,   2.4036,2,  34.7772,2,      4.6,2
   2426.0,2,   2.3400,2,  34.7779,2,      4.7,2
   2428.0,2,   2.2998,2,  34.7616,2,      4.7,2
   2430.0,2,   2.2962,2,  34.7604,2,      4.7,2
   2432.0,2,   2.2883,2,  34.7597,2,      4.7,2
   2434.0,2,   2.2861,2,  34.7582,2,      4.7,2
   2436.0,2,   2.2857,2,  34.7583,2,      4.7,2
   2438.0,2,   2.2847,2,  34.7586,2,      4.7,2
   2440.0,2,   2.2761,2,  34.7578,2,      4.7,2
   2442.0,2,   2.2680,2,  34.7568,2,      4.7,2
   2444.0,2,   2.2459,2,  34.7525,2,      4.7,2
   2446.0,2,   2.2497,2,  34.7524,2,      4.7,2
   2448.0,2,   2.2600,2,  34.7562,2,      4.6,2
   2450.0,2,   2.2606,2,  34.7561,2,      4.6,2
   2452.0,2,   2.2630,2,  34.7563,2,      4.6,2
   2454.0,2,   2.2620,2,  34.7567,2,      4.6,2
   2456.0,2,   2.2594,2,  34.7567,2,      4.6,2
   2458.0,2,   2.2515,2,  34.7559,2,      4.6,2
   2460.0,2,   2.2434,2,  34.7543,2,      4.6,2
   2462.0,2,   2.2435,2,  34.7544,2,      4.6,2
   2464.0,2,   2.2447,2,  34.7547,2,      4.6,2
   2466.0,2,   2.2458,2,  34.7547,2,      4.6,2
   2468.0,2,   2.2485,2,  34.7553,2,      4.6,2
   2470.0,2,   2.2506,2,  34.7556,2,      4.6,2
   2472.0,2,   2.2536,2,  34.7572,2,      4.6,2
   2474.0,2,   2.2542,2,  34.7574,2,      4.6,2
   2476.0,2,   2.2555,2,  34.7570,2,      4.6,2
   2478.0,2,   2.2536,2,  34.7575,2,      4.6,2
   2480.0,2,   2.2492,2,  34.7564,2,      4.6,2
   2482.0,2,   2.2500,2,  34.7573,2,      4.6,2
   2484.0,2,   2.2409,2,  34.7573,2,      4.6,2
   2486.0,2,   2.2822,2,  34.7580,2,      4.6,2
   2488.0,2,   2.3372,2,  34.7764,2,      4.6,2
   2490.0,2,   2.3394,2,  34.7776,2,      4.6,2
   2492.0,2,   2.3381,2,  34.7773,2,      4.6,2
   2494.0,2,   2.3371,2,  34.7766,2,      4.6,2
   2496.0,2,   2.3385,2,  34.7767,2,      4.6,2
   2498.0,2,   2.3400,2,  34.7767,2,      4.6,2
   2500.0,2,   2.3422,2,  34.7774,2,      4.7,2
   2502.0,2,   2.3443,2,  34.7781,2,      4.7,2
   2504.0,2,   2.3484,2,  34.7793,2,      4.7,2
   2506.0,2,   2.3609,2,  34.7795,2,      4.7,2
   2508.0,2,   2.3558,2,  34.7827,2,      4.7,2
   2510.0,2,   2.3428,2,  34.7819,2,      4.7,2
   2512.0,2,   2.3395,2,  34.7811,2,      4.8,2
   2514.0,2,   2.3292,2,  34.7796,2,      4.8,2
   2516.0,2,   2.3156,2,  34.7781,2,      4.8,2
   2518.0,2,   2.2991,2,  34.7768,2,      4.8,2
   2520.0,2,   2.2690,2,  34.7719,2,      4.8,2
   2522.0,2,   2.2795,2,  34.7718,2,      4.8,2
   2524.0,2,   2.3058,2,  34.7770,2,      4.8,2
   2526.0,2,   2.3367,2,  34.7843,2,      4.8,2
   2528.0,2,   2.3412,2,  34.7869,2,      4.8,2
   2530.0,2,   2.3306,2,  34.7864,2,      4.8,2
   2532.0,2,   2.3183,2,  34.7840,2,      4.8,2
   2534.0,2,   2.3143,2,  34.7824,2,      4.8,2
   2536.0,2,   2.3312,2,  34.7850,2,      4.8,2
   2538.0,2,   2.3316,2,  34.7878,2,      4.8,2
   2540.0,2,   2.3320,2,  34.7876,2,      4.8,2
   2542.0,2,   2.3303,2,  34.7873,2,      4.8,2
   2544.0,2,   2.3264,2,  34.7861,2,      4.8,2
   2546.0,2,   2.3186,2,  34.7854,2,      4.8,2
   2548.0,2,   2.3151,2,  34.7845,2,      4.8,2
   2550.0,2,   2.3124,2,  34.7843,2,      4.8,2
   2552.0,2,   2.3120,2,  34.7838,2,      4.9,2
   2554.0,2,   2.3126,2,  34.7835,2,      4.8,2
   2556.0,2,   2.3119,2,  34.7838,2,      4.8,2
   2558.0,2,   2.3134,2,  34.7849,2,      4.8,2
   2560.0,2,   2.3131,2,  34.7854,2,      4.8,2
   2562.0,2,   2.3125,2,  34.7849,2,      4.8,2
   2564.0,2,   2.3129,2,  34.7843,2,      4.8,2
   2566.0,2,   2.3138,2,  34.7841,2,      4.8,2
   2568.0,2,   2.3138,2,  34.7847,2,      4.8,2
   2570.0,2,   2.3130,2,  34.7851,2,      4.8,2
   2572.0,2,   2.3112,2,  34.7852,2,      4.8,2
   2574.0,2,   2.3151,2,  34.7847,2,      4.9,2
   2576.0,2,   2.3215,2,  34.7865,2,      4.8,2
   2578.0,2,   2.3223,2,  34.7874,2,      4.8,2
   2580.0,2,   2.3220,2,  34.7872,2,      4.8,2
   2582.0,2,   2.3208,2,  34.7875,2,      4.8,2
   2584.0,2,   2.3198,2,  34.7876,2,      4.9,2
   2586.0,2,   2.3194,2,  34.7871,2,      4.9,2
   2588.0,2,   2.3184,2,  34.7870,2,      4.9,2
   2590.0,2,   2.3163,2,  34.7870,2,      4.9,2
   2592.0,2,   2.3143,2,  34.7870,2,      4.9,2
   2594.0,2,   2.3109,2,  34.7866,2,      4.8,2
   2596.0,2,   2.3030,2,  34.7857,2,      4.9,2
   2598.0,2,   2.2930,2,  34.7838,2,      4.9,2
   2600.0,2,   2.2838,2,  34.7821,2,      4.9,2
   2602.0,2,   2.2727,2,  34.7810,2,      4.9,2
   2604.0,2,   2.2720,2,  34.7800,2,      4.9,2
   2606.0,2,   2.2751,2,  34.7806,2,      4.8,2
   2608.0,2,   2.2752,2,  34.7813,2,      4.8,2
   2610.0,2,   2.2746,2,  34.7816,2,      4.8,2
   2612.0,2,   2.2748,2,  34.7826,2,      4.8,2
   2614.0,2,   2.2671,2,  34.7821,2,      4.8,2
   2616.0,2,   2.2582,2,  34.7807,2,      4.8,2
   2618.0,2,   2.2550,2,  34.7795,2,      4.8,2
   2620.0,2,   2.2598,2,  34.7800,2,      4.8,2
   2622.0,2,   2.2653,2,  34.7818,2,      4.8,2
   2624.0,2,   2.2647,2,  34.7834,2,      4.8,2
   2626.0,2,   2.2634,2,  34.7829,2,      4.8,2
   2628.0,2,   2.2657,2,  34.7837,2,      4.8,2
   2630.0,2,   2.2654,2,  34.7838,2,      4.8,2
   2632.0,2,   2.2616,2,  34.7829,2,      4.8,2
   2634.0,2,   2.2582,2,  34.7820,2,      4.8,2
   2636.0,2,   2.2549,2,  34.7821,2,      4.8,2
   2638.0,2,   2.2532,2,  34.7820,2,      4.8,2
   2640.0,2,   2.2506,2,  34.7837,2,      4.8,2
   2642.0,2,   2.2431,2,  34.7828,2,      4.9,2
   2644.0,2,   2.2360,2,  34.7815,2,      4.8,2
   2646.0,2,   2.2296,2,  34.7804,2,      4.8,2
   2648.0,2,   2.2313,2,  34.7807,2,      4.8,2
   2650.0,2,   2.2431,2,  34.7832,2,      4.9,2
   2652.0,2,   2.2476,2,  34.7846,2,      4.8,2
   2654.0,2,   2.2557,2,  34.7870,2,      4.8,2
   2656.0,2,   2.2755,2,  34.7907,2,      4.8,2
   2658.0,2,   2.2969,2,  34.7944,2,      4.8,2
   2660.0,2,   2.3084,2,  34.7976,2,      4.8,2
   2662.0,2,   2.3029,2,  34.8002,2,      4.8,2
   2664.0,2,   2.2915,2,  34.7996,2,      4.8,2
   2666.0,2,   2.2849,2,  34.7978,2,      4.9,2
   2668.0,2,   2.2924,2,  34.7992,2,      4.9,2
   2670.0,2,   2.2926,2,  34.8002,2,      4.9,2
   2672.0,2,   2.2880,2,  34.8000,2,      4.9,2
   2674.0,2,   2.2869,2,  34.7993,2,      4.9,2
   2676.0,2,   2.2847,2,  34.7992,2,      5.0,2
   2678.0,2,   2.2825,2,  34.7989,2,      5.0,2
   2680.0,2,   2.2804,2,  34.7986,2,      5.0,2
   2682.0,2,   2.2761,2,  34.7978,2,      5.0,2
   2684.0,2,   2.2772,2,  34.7978,2,      5.0,2
   2686.0,2,   2.2770,2,  34.7989,2,      5.0,2
   2688.0,2,   2.2764,2,  34.7991,2,      5.0,2
   2690.0,2,   2.2768,2,  34.7986,2,      5.0,2
   2692.0,2,   2.2753,2,  34.7983,2,      5.0,2
   2694.0,2,   2.2748,2,  34.7988,2,      5.0,2
   2696.0,2,   2.2730,2,  34.7993,2,      5.0,2
   2698.0,2,   2.2693,2,  34.7991,2,      5.0,2
   2700.0,2,   2.2612,2,  34.7983,2,      5.0,2
   2702.0,2,   2.2538,2,  34.7979,2,      5.0,2
   2704.0,2,   2.2443,2,  34.7974,2,      5.0,2
   2706.0,2,   2.2387,2,  34.7965,2,      5.0,2
   2708.0,2,   2.2336,2,  34.7953,2,      5.0,2
   2710.0,2,   2.2331,2,  34.7948,2,      5.0,2
