   1812.0,2,   3.8798,2,  34.9763,2,    249.0,2
   1814.0,2,   3.8776,2,  34.9758,2,    249.0,2
   1816.0,2,   3.8732,2,  34.9762,2,    249.0,2
   1818.0,2,   3.8692,2,  34.9773,2,    249.4,2
   1820.0,2,   3.8581,2,  34.9761,2,    250.3,2
   1822.0,2,   3.8498,2,  34.9753,2,    249.9,2
   1824.0,2,   3.8446,2,  34.9748,2,    249.4,2
   1826.0,2,   3.8420,2,  34.9753,2,    249.0,2
   1828.0,2,   3.8394,2,  34.9759,2,    249.0,2
   1830.0,2,   3.8362,2,  34.9763,2,    249.4,2
   1832.0,2,   3.8300,2,  34.9768,2,    249.0,2
   1834.0,2,   3.8197,2,  34.9764,2,    249.9,2
   1836.0,2,   3.8143,2,  34.9760,2,    250.3,2
   1838.0,2,   3.8091,2,  34.9750,2,    251.2,2
   1840.0,2,   3.8091,2,  34.9744,2,    250.7,2
   1842.0,2,   3.8095,2,  34.9742,2,    250.7,2
   1844.0,2,   3.8091,2,  34.9747,2,    250.3,2
   1846.0,2,   3.8090,2,  34.9745,2,    250.3,2
   1848.0,2,   3.8088,2,  34.9747,2,    250.7,2
   1850.0,2,   3.8086,2,  34.9748,2,    250.3,2
   1852.0,2,   3.8081,2,  34.9752,2,    250.7,2
   1854.0,2,   3.8080,2,  34.9750,2,    251.2,2
   1856.0,2,   3.8082,2,  34.9750,2,    251.2,2
   1858.0,2,   3.8076,2,  34.9747,2,    250.7,2
   1860.0,2,   3.8078,2,  34.9742,2,    251.2,2
   1862.0,2,   3.8076,2,  34.9743,2,    250.7,2
   1864.0,2,   3.8063,2,  34.9747,2,    250.3,2
   1866.0,2,   3.8042,2,  34.9748,2,    250.7,2
   1868.0,2,   3.8030,2,  34.9747,2,    251.2,2
   1870.0,2,   3.8011,2,  34.9738,2,    251.2,2
   1872.0,2,   3.7999,2,  34.9738,2,    251.2,2
   1874.0,2,   3.7983,2,  34.9744,2,    250.7,2
   1876.0,2,   3.7981,2,  34.9737,2,    251.2,2
   1878.0,2,   3.7982,2,  34.9737,2,    251.2,2
   1880.0,2,   3.7984,2,  34.9736,2,    250.3,2
   1882.0,2,   3.7975,2,  34.9743,2,    250.7,2
   1884.0,2,   3.7958,2,  34.9745,2,    251.2,2
   1886.0,2,   3.7951,2,  34.9743,2,    250.7,2
   1888.0,2,   3.7947,2,  34.9738,2,    251.2,2
   1890.0,2,   3.7945,2,  34.9741,2,    251.2,2
   1892.0,2,   3.7932,2,  34.9745,2,    250.7,2
   1894.0,2,   3.7918,2,  34.9749,2,    251.6,2
   1896.0,2,   3.7921,2,  34.9738,2,    251.6,2
   1898.0,2,   3.7926,2,  34.9734,2,    251.2,2
   1900.0,2,   3.7927,2,  34.9736,2,    250.7,2
   1902.0,2,   3.7924,2,  34.9738,2,    250.7,2
   1904.0,2,   3.7908,2,  34.9742,2,    250.7,2
   1906.0,2,   3.7860,2,  34.9740,2,    251.2,2
   1908.0,2,   3.7805,2,  34.9735,2,    251.2,2
   1910.0,2,   3.7793,2,  34.9735,2,    250.7,2
   1912.0,2,   3.7773,2,  34.9732,2,    251.2,2
   1914.0,2,   3.7724,2,  34.9732,2,    251.6,2
   1916.0,2,   3.7677,2,  34.9733,2,    251.2,2
   1918.0,2,   3.7643,2,  34.9740,2,    251.6,2
   1920.0,2,   3.7632,2,  34.9729,2,    252.0,2
   1922.0,2,   3.7637,2,  34.9724,2,    251.2,2
   1924.0,2,   3.7640,2,  34.9721,2,    250.7,2
   1926.0,2,   3.7641,2,  34.9723,2,    250.7,2
   1928.0,2,   3.7617,2,  34.9722,2,    250.7,2
   1930.0,2,   3.7525,2,  34.9723,2,    250.7,2
   1932.0,2,   3.7455,2,  34.9722,2,    251.2,2
   1934.0,2,   3.7419,2,  34.9723,2,    251.6,2
   1936.0,2,   3.7401,2,  34.9726,2,    251.6,2
   1938.0,2,   3.7394,2,  34.9724,2,    251.2,2
   1940.0,2,   3.7393,2,  34.9717,2,    251.6,2
   1942.0,2,   3.7387,2,  34.9718,2,    251.2,2
   1944.0,2,   3.7366,2,  34.9716,2,    251.2,2
   1946.0,2,   3.7343,2,  34.9713,2,    251.2,2
   1948.0,2,   3.7301,2,  34.9712,2,    251.2,2
   1950.0,2,   3.7211,2,  34.9712,2,    251.2,2
   1952.0,2,   3.7133,2,  34.9707,2,    251.6,2
   1954.0,2,   3.7003,2,  34.9704,2,    251.6,2
   1956.0,2,   3.6944,2,  34.9702,2,    251.6,2
   1958.0,2,   3.6916,2,  34.9701,2,    252.0,2
   1960.0,2,   3.6908,2,  34.9698,2,    251.6,2
   1962.0,2,   3.6909,2,  34.9694,2,    251.6,2
   1964.0,2,   3.6900,2,  34.9693,2,    252.0,2
   1966.0,2,   3.6895,2,  34.9692,2,    251.2,2
   1968.0,2,   3.6889,2,  34.9697,2,    251.6,2
   1970.0,2,   3.6879,2,  34.9700,2,    251.6,2
   1972.0,2,   3.6864,2,  34.9693,2,    252.0,2
   1974.0,2,   3.6851,2,  34.9696,2,    251.6,2
   1976.0,2,   3.6846,2,  34.9692,2,    251.6,2
   1978.0,2,   3.6842,2,  34.9687,2,    251.6,2
   1980.0,2,   3.6829,2,  34.9690,2,    251.2,2
   1982.0,2,   3.6823,2,  34.9698,2,    251.6,2
   1984.0,2,   3.6825,2,  34.9696,2,    252.5,2
   1986.0,2,   3.6791,2,  34.9692,2,    252.0,2
   1988.0,2,   3.6742,2,  34.9690,2,    252.0,2
   1990.0,2,   3.6673,2,  34.9683,2,    251.6,2
   1992.0,2,   3.6651,2,  34.9681,2,    251.6,2
   1994.0,2,   3.6637,2,  34.9683,2,    251.6,2
   1996.0,2,   3.6630,2,  34.9681,2,    251.2,2
   1998.0,2,   3.6611,2,  34.9685,2,    251.2,2
   2000.0,2,   3.6593,2,  34.9686,2,    251.6,2
   2002.0,2,   3.6554,2,  34.9682,2,    252.0,2
   2004.0,2,   3.6498,2,  34.9678,2,    251.6,2
   2006.0,2,   3.6426,2,  34.9673,2,    251.6,2
   2008.0,2,   3.6402,2,  34.9674,2,    251.6,2
   2010.0,2,   3.6381,2,  34.9673,2,    251.2,2
   2012.0,2,   3.6362,2,  34.9671,2,    251.2,2
   2014.0,2,   3.6338,2,  34.9672,2,    251.6,2
   2016.0,2,   3.6243,2,  34.9668,2,    251.6,2
   2018.0,2,   3.6174,2,  34.9662,2,    252.0,2
   2020.0,2,   3.6160,2,  34.9659,2,    251.6,2
   2022.0,2,   3.6155,2,  34.9660,2,    251.2,2
   2024.0,2,   3.6138,2,  34.9657,2,    251.6,2
   2026.0,2,   3.6089,2,  34.9656,2,    251.2,2
   2028.0,2,   3.5950,2,  34.9650,2,    251.6,2
   2030.0,2,   3.5897,2,  34.9646,2,    251.6,2
   2032.0,2,   3.5787,2,  34.9649,2,    251.6,2
   2034.0,2,   3.5661,2,  34.9640,2,    252.0,2
   2036.0,2,   3.5594,2,  34.9633,2,    251.6,2
   2038.0,2,   3.5561,2,  34.9635,2,    251.6,2
   2040.0,2,   3.5557,2,  34.9633,2,    251.2,2
   2042.0,2,   3.5534,2,  34.9632,2,    251.2,2
   2044.0,2,   3.5495,2,  34.9635,2,    251.2,2
   2046.0,2,   3.5441,2,  34.9634,2,    251.6,2
   2048.0,2,   3.5376,2,  34.9628,2,    251.6,2
   2050.0,2,   3.5347,2,  34.9626,2,    251.2,2
   2052.0,2,   3.5328,2,  34.9629,2,    251.6,2
   2054.0,2,   3.5301,2,  34.9624,2,    251.2,2
   2056.0,2,   3.5218,2,  34.9623,2,    251.6,2
   2058.0,2,   3.5081,2,  34.9621,2,    252.0,2
   2060.0,2,   3.4989,2,  34.9613,2,    251.6,2
   2062.0,2,   3.4961,2,  34.9610,2,    252.0,2
   2064.0,2,   3.4879,2,  34.9611,2,    251.6,2
   2066.0,2,   3.4789,2,  34.9607,2,    252.0,2
   2068.0,2,   3.4769,2,  34.9607,2,    252.0,2
   2070.0,2,   3.4762,2,  34.9603,2,    252.0,2
   2072.0,2,   3.4758,2,  34.9598,2,    251.6,2
   2074.0,2,   3.4752,2,  34.9601,2,    251.6,2
   2076.0,2,   3.4750,2,  34.9599,2,    251.6,2
   2078.0,2,   3.4742,2,  34.9608,2,    251.6,2
   2080.0,2,   3.4738,2,  34.9605,2,    252.5,2
   2082.0,2,   3.4742,2,  34.9601,2,    252.0,2
   2084.0,2,   3.4747,2,  34.9599,2,    252.5,2
   2086.0,2,   3.4747,2,  34.9601,2,    252.0,2
   2088.0,2,   3.4745,2,  34.9601,2,    252.0,2
   2090.0,2,   3.4738,2,  34.9604,2,    251.6,2
   2092.0,2,   3.4722,2,  34.9606,2,    251.6,2
   2094.0,2,   3.4703,2,  34.9608,2,    252.5,2
   2096.0,2,   3.4706,2,  34.9605,2,    252.5,2
   2098.0,2,   3.4704,2,  34.9601,2,    252.5,2
   2100.0,2,   3.4693,2,  34.9598,2,    251.6,2
   2102.0,2,   3.4677,2,  34.9598,2,    251.6,2
   2104.0,2,   3.4663,2,  34.9600,2,    251.6,2
   2106.0,2,   3.4614,2,  34.9598,2,    252.0,2
   2108.0,2,   3.4533,2,  34.9594,2,    252.0,2
   2110.0,2,   3.4283,2,  34.9581,2,    252.0,2
   2112.0,2,   3.4123,2,  34.9576,2,    252.5,2
   2114.0,2,   3.4071,2,  34.9572,2,    252.5,2
   2116.0,2,   3.4051,2,  34.9569,2,    252.0,2
   2118.0,2,   3.4047,2,  34.9570,2,    252.5,2
   2120.0,2,   3.4043,2,  34.9568,2,    252.0,2
   2122.0,2,   3.4043,2,  34.9569,2,    251.6,2
   2124.0,2,   3.4027,2,  34.9570,2,    252.0,2
   2126.0,2,   3.4003,2,  34.9566,2,    252.5,2
   2128.0,2,   3.3997,2,  34.9561,2,    252.0,2
   2130.0,2,   3.3967,2,  34.9561,2,    252.0,2
   2132.0,2,   3.3918,2,  34.9560,2,    251.6,2
   2134.0,2,   3.3893,2,  34.9566,2,    252.0,2
   2136.0,2,   3.3870,2,  34.9563,2,    252.5,2
   2138.0,2,   3.3842,2,  34.9559,2,    252.5,2
   2140.0,2,   3.3838,2,  34.9561,2,    252.0,2
   2142.0,2,   3.3839,2,  34.9559,2,    251.6,2
   2144.0,2,   3.3840,2,  34.9556,2,    251.1,2
   2146.0,2,   3.3821,2,  34.9556,2,    252.0,2
   2148.0,2,   3.3804,2,  34.9561,2,    252.0,2
   2150.0,2,   3.3803,2,  34.9557,2,    251.6,2
   2152.0,2,   3.3790,2,  34.9559,2,    252.0,2
   2154.0,2,   3.3781,2,  34.9558,2,    252.0,2
   2156.0,2,   3.3762,2,  34.9560,2,    252.0,2
   2158.0,2,   3.3764,2,  34.9557,2,    252.5,2
   2160.0,2,   3.3756,2,  34.9557,2,    252.0,2
   2162.0,2,   3.3696,2,  34.9550,2,    252.0,2
   2164.0,2,   3.3685,2,  34.9547,2,    251.6,2
   2166.0,2,   3.3685,2,  34.9548,2,    251.6,2
   2168.0,2,   3.3671,2,  34.9552,2,    251.6,2
   2170.0,2,   3.3642,2,  34.9549,2,    252.5,2
   2172.0,2,   3.3619,2,  34.9545,2,    252.5,2
   2174.0,2,   3.3611,2,  34.9546,2,    252.0,2
   2176.0,2,   3.3595,2,  34.9543,2,    251.6,2
   2178.0,2,   3.3596,2,  34.9543,2,    251.6,2
   2180.0,2,   3.3595,2,  34.9546,2,    252.0,2
   2182.0,2,   3.3592,2,  34.9551,2,    252.0,2
   2184.0,2,   3.3596,2,  34.9546,2,    252.5,2
   2186.0,2,   3.3599,2,  34.9544,2,    252.5,2
   2188.0,2,   3.3597,2,  34.9542,2,    252.0,2
   2190.0,2,   3.3563,2,  34.9545,2,    252.0,2
   2192.0,2,   3.3540,2,  34.9543,2,    251.6,2
   2194.0,2,   3.3539,2,  34.9542,2,    252.0,2
   2196.0,2,   3.3541,2,  34.9542,2,    252.5,2
   2198.0,2,   3.3539,2,  34.9544,2,    252.0,2
   2200.0,2,   3.3534,2,  34.9543,2,    252.0,2
   2202.0,2,   3.3491,2,  34.9540,2,    252.5,2
   2204.0,2,   3.3461,2,  34.9538,2,    252.0,2
   2206.0,2,   3.3440,2,  34.9539,2,    252.5,2
   2208.0,2,   3.3439,2,  34.9536,2,    252.5,2
   2210.0,2,   3.3442,2,  34.9540,2,    252.5,2
   2212.0,2,   3.3442,2,  34.9537,2,    252.5,2
   2214.0,2,   3.3444,2,  34.9533,2,    252.0,2
   2216.0,2,   3.3447,2,  34.9530,2,    252.0,2
   2218.0,2,   3.3408,2,  34.9529,2,    252.0,2
   2220.0,2,   3.3290,2,  34.9526,2,    252.5,2
   2222.0,2,   3.3150,2,  34.9523,2,    252.0,2
   2224.0,2,   3.3089,2,  34.9516,2,    252.0,2
   2226.0,2,   3.3019,2,  34.9513,2,    252.5,2
   2228.0,2,   3.2985,2,  34.9510,2,    252.5,2
   2230.0,2,   3.2965,2,  34.9509,2,    252.0,2
   2232.0,2,   3.2931,2,  34.9510,2,    252.0,2
   2234.0,2,   3.2890,2,  34.9507,2,    252.0,2
   2236.0,2,   3.2837,2,  34.9512,2,    252.5,2
   2238.0,2,   3.2811,2,  34.9504,2,    252.9,2
   2240.0,2,   3.2803,2,  34.9501,2,    252.0,2
   2242.0,2,   3.2774,2,  34.9496,2,    252.0,2
   2244.0,2,   3.2746,2,  34.9493,2,    251.6,2
   2246.0,2,   3.2722,2,  34.9497,2,    251.1,2
   2248.0,2,   3.2698,2,  34.9496,2,    251.6,2
   2250.0,2,   3.2641,2,  34.9496,2,    251.6,2
   2252.0,2,   3.2614,2,  34.9494,2,    252.0,2
   2254.0,2,   3.2612,2,  34.9492,2,    252.0,2
   2256.0,2,   3.2601,2,  34.9493,2,    252.0,2
   2258.0,2,   3.2581,2,  34.9488,2,    252.0,2
   2260.0,2,   3.2575,2,  34.9483,2,    251.6,2
   2262.0,2,   3.2560,2,  34.9482,2,    251.6,2
   2264.0,2,   3.2508,2,  34.9482,2,    251.6,2
   2266.0,2,   3.2473,2,  34.9480,2,    251.1,2
   2268.0,2,   3.2464,2,  34.9483,2,    251.6,2
   2270.0,2,   3.2458,2,  34.9484,2,    252.0,2
   2272.0,2,   3.2454,2,  34.9481,2,    251.6,2
   2274.0,2,   3.2452,2,  34.9479,2,    251.6,2
   2276.0,2,   3.2452,2,  34.9481,2,    251.6,2
   2278.0,2,   3.2449,2,  34.9481,2,    251.1,2
   2280.0,2,   3.2445,2,  34.9486,2,    251.6,2
   2282.0,2,   3.2445,2,  34.9484,2,    252.0,2
   2284.0,2,   3.2420,2,  34.9481,2,    251.6,2
   2286.0,2,   3.2389,2,  34.9476,2,    252.0,2
   2288.0,2,   3.2287,2,  34.9467,2,    251.6,2
   2290.0,2,   3.2041,2,  34.9462,2,    251.1,2
   2292.0,2,   3.1907,2,  34.9454,2,    251.1,2
   2294.0,2,   3.1834,2,  34.9450,2,    251.6,2
   2296.0,2,   3.1795,2,  34.9457,2,    251.6,2
   2298.0,2,   3.1747,2,  34.9454,2,    252.0,2
   2300.0,2,   3.1722,2,  34.9446,2,    252.0,2
   2302.0,2,   3.1709,2,  34.9444,2,    252.0,2
   2304.0,2,   3.1697,2,  34.9444,2,    251.6,2
   2306.0,2,   3.1696,2,  34.9443,2,    251.1,2
   2308.0,2,   3.1697,2,  34.9442,2,    251.6,2
   2310.0,2,   3.1668,2,  34.9441,2,    251.1,2
   2312.0,2,   3.1629,2,  34.9440,2,    251.1,2
   2314.0,2,   3.1620,2,  34.9439,2,    251.6,2
   2316.0,2,   3.1623,2,  34.9439,2,    251.6,2
   2318.0,2,   3.1637,2,  34.9441,2,    251.6,2
   2320.0,2,   3.1577,2,  34.9439,2,    251.6,2
   2322.0,2,   3.1510,2,  34.9435,2,    251.6,2
   2324.0,2,   3.1472,2,  34.9431,2,    251.6,2
   2326.0,2,   3.1433,2,  34.9423,2,    251.6,2
   2328.0,2,   3.1347,2,  34.9424,2,    251.6,2
   2330.0,2,   3.1355,2,  34.9418,2,    251.1,2
   2332.0,2,   3.1310,2,  34.9414,2,    251.6,2
   2334.0,2,   3.1206,2,  34.9413,2,    251.6,2
   2336.0,2,   3.1167,2,  34.9412,2,    251.1,2
   2338.0,2,   3.1128,2,  34.9407,2,    251.1,2
   2340.0,2,   3.1044,2,  34.9413,2,    251.6,2
   2342.0,2,   3.0999,2,  34.9412,2,    251.6,2
   2344.0,2,   3.0999,2,  34.9410,2,    251.1,2
   2346.0,2,   3.0991,2,  34.9407,2,    251.1,2
   2348.0,2,   3.0966,2,  34.9407,2,    251.1,2
   2350.0,2,   3.0925,2,  34.9409,2,    250.7,2
   2352.0,2,   3.0900,2,  34.9409,2,    250.7,2
   2354.0,2,   3.0889,2,  34.9403,2,    251.1,2
   2356.0,2,   3.0867,2,  34.9401,2,    250.7,2
   2358.0,2,   3.0846,2,  34.9405,2,    250.7,2
   2360.0,2,   3.0828,2,  34.9406,2,    251.1,2
   2362.0,2,   3.0821,2,  34.9402,2,    250.7,2
   2364.0,2,   3.0824,2,  34.9399,2,    250.7,2
   2366.0,2,   3.0826,2,  34.9402,2,    250.3,2
   2368.0,2,   3.0813,2,  34.9401,2,    250.3,2
   2370.0,2,   3.0805,2,  34.9399,2,    250.3,2
   2372.0,2,   3.0802,2,  34.9400,2,    250.3,2
   2374.0,2,   3.0802,2,  34.9396,2,    250.7,2
   2376.0,2,   3.0805,2,  34.9395,2,    250.7,2
   2378.0,2,   3.0803,2,  34.9397,2,    250.3,2
   2380.0,2,   3.0806,2,  34.9395,2,    250.3,2
   2382.0,2,   3.0804,2,  34.9402,2,    250.3,2
   2384.0,2,   3.0803,2,  34.9401,2,    250.7,2
   2386.0,2,   3.0807,2,  34.9400,2,    250.7,2
   2388.0,2,   3.0803,2,  34.9399,2,    250.3,2
   2390.0,2,   3.0802,2,  34.9390,2,    250.3,2
   2392.0,2,   3.0800,2,  34.9390,2,    250.3,2
   2394.0,2,   3.0794,2,  34.9391,2,    250.3,2
   2396.0,2,   3.0779,2,  34.9395,2,    249.8,2
   2398.0,2,   3.0770,2,  34.9398,2,    250.3,2
   2400.0,2,   3.0772,2,  34.9398,2,    250.7,2
   2402.0,2,   3.0775,2,  34.9396,2,    250.7,2
   2404.0,2,   3.0759,2,  34.9393,2,    250.3,2
   2406.0,2,   3.0752,2,  34.9391,2,    250.7,2
   2408.0,2,   3.0752,2,  34.9391,2,    250.3,2
   2410.0,2,   3.0750,2,  34.9396,2,    249.4,2
   2412.0,2,   3.0742,2,  34.9399,2,    250.3,2
   2414.0,2,   3.0744,2,  34.9390,2,    251.1,2
   2416.0,2,   3.0741,2,  34.9389,2,    250.7,2
   2418.0,2,   3.0737,2,  34.9386,2,    250.7,2
   2420.0,2,   3.0730,2,  34.9384,2,    249.8,2
   2422.0,2,   3.0721,2,  34.9384,2,    249.4,2
   2424.0,2,   3.0695,2,  34.9386,2,    249.8,2
   2426.0,2,   3.0674,2,  34.9386,2,    249.8,2
   2428.0,2,   3.0638,2,  34.9391,2,    250.3,2
   2430.0,2,   3.0621,2,  34.9389,2,    251.1,2
   2432.0,2,   3.0603,2,  34.9382,2,    250.7,2
   2434.0,2,   3.0581,2,  34.9380,2,    250.7,2
   2436.0,2,   3.0572,2,  34.9373,2,    250.3,2
   2438.0,2,   3.0558,2,  34.9381,2,    249.8,2
   2440.0,2,   3.0540,2,  34.9379,2,    249.8,2
   2442.0,2,   3.0525,2,  34.9378,2,    249.8,2
   2444.0,2,   3.0495,2,  34.9379,2,    250.3,2
   2446.0,2,   3.0465,2,  34.9378,2,    250.3,2
   2448.0,2,   3.0441,2,  34.9373,2,    250.3,2
   2450.0,2,   3.0415,2,  34.9371,2,    250.3,2
   2452.0,2,   3.0362,2,  34.9377,2,    250.3,2
   2454.0,2,   3.0163,2,  34.9381,2,    250.7,2
   2456.0,2,   2.9984,2,  34.9372,2,    250.7,2
   2458.0,2,   2.9802,2,  34.9347,2,    250.3,2
   2460.0,2,   2.9776,2,  34.9344,2,    250.3,2
   2462.0,2,   2.9764,2,  34.9345,2,    249.8,2
   2464.0,2,   2.9731,2,  34.9348,2,    250.7,2
   2466.0,2,   2.9691,2,  34.9343,2,    250.3,2
   2468.0,2,   2.9669,2,  34.9346,2,    250.7,2
   2470.0,2,   2.9622,2,  34.9346,2,    251.1,2
   2472.0,2,   2.9595,2,  34.9337,2,    250.7,2
   2474.0,2,   2.9604,2,  34.9333,2,    250.7,2
   2476.0,2,   2.9602,2,  34.9334,2,    250.3,2
   2478.0,2,   2.9600,2,  34.9336,2,    250.7,2
   2480.0,2,   2.9588,2,  34.9340,2,    250.7,2
   2482.0,2,   2.9590,2,  34.9339,2,    250.7,2
   2484.0,2,   2.9592,2,  34.9341,2,    251.6,2
   2486.0,2,   2.9592,2,  34.9342,2,    251.1,2
   2488.0,2,   2.9587,2,  34.9339,2,    251.1,2
   2490.0,2,   2.9584,2,  34.9335,2,    250.7,2
   2492.0,2,   2.9583,2,  34.9336,2,    250.7,2
   2494.0,2,   2.9580,2,  34.9333,2,    250.3,2
   2496.0,2,   2.9573,2,  34.9341,2,    250.7,2
   2498.0,2,   2.9570,2,  34.9342,2,    251.6,2
   2500.0,2,   2.9580,2,  34.9336,2,    251.6,2
   2502.0,2,   2.9580,2,  34.9331,2,    251.6,2
   2504.0,2,   2.9577,2,  34.9334,2,    250.7,2
   2506.0,2,   2.9575,2,  34.9330,2,    250.7,2
   2508.0,2,   2.9569,2,  34.9336,2,    250.7,2
   2510.0,2,   2.9559,2,  34.9341,2,    250.7,2
   2512.0,2,   2.9553,2,  34.9340,2,    251.1,2
   2514.0,2,   2.9557,2,  34.9337,2,    251.6,2
   2516.0,2,   2.9557,2,  34.9336,2,    251.1,2
   2518.0,2,   2.9553,2,  34.9334,2,    250.7,2
   2520.0,2,   2.9554,2,  34.9333,2,    251.1,2
   2522.0,2,   2.9548,2,  34.9333,2,    250.7,2
   2524.0,2,   2.9526,2,  34.9335,2,    251.1,2
   2526.0,2,   2.9520,2,  34.9337,2,    251.1,2
   2528.0,2,   2.9511,2,  34.9331,2,    251.6,2
   2530.0,2,   2.9507,2,  34.9330,2,    251.1,2
   2532.0,2,   2.9465,2,  34.9332,2,    251.6,2
   2534.0,2,   2.9407,2,  34.9332,2,    251.6,2
   2536.0,2,   2.9392,2,  34.9330,2,    251.6,2
   2538.0,2,   2.9384,2,  34.9328,2,    251.6,2
   2540.0,2,   2.9373,2,  34.9329,2,    251.6,2
   2542.0,2,   2.9362,2,  34.9327,2,    251.1,2
   2544.0,2,   2.9359,2,  34.9327,2,    251.1,2
   2546.0,2,   2.9362,2,  34.9322,2,    251.6,2
   2548.0,2,   2.9360,2,  34.9328,2,    251.1,2
   2550.0,2,   2.9357,2,  34.9327,2,    251.6,2
   2552.0,2,   2.9359,2,  34.9320,2,    251.6,2
   2554.0,2,   2.9354,2,  34.9324,2,    251.1,2
   2556.0,2,   2.9301,2,  34.9328,2,    251.6,2
   2558.0,2,   2.9283,2,  34.9327,2,    252.0,2
   2560.0,2,   2.9274,2,  34.9319,2,    252.0,2
   2562.0,2,   2.9236,2,  34.9316,2,    251.6,2
   2564.0,2,   2.9197,2,  34.9312,2,    251.1,2
   2566.0,2,   2.9180,2,  34.9314,2,    251.1,2
   2568.0,2,   2.9174,2,  34.9312,2,    250.7,2
   2570.0,2,   2.9146,2,  34.9311,2,    251.1,2
   2572.0,2,   2.9138,2,  34.9308,2,    251.6,2
   2574.0,2,   2.9134,2,  34.9310,2,    251.1,2
   2576.0,2,   2.9129,2,  34.9316,2,    251.6,2
   2578.0,2,   2.9127,2,  34.9318,2,    252.4,2
   2580.0,2,   2.9121,2,  34.9309,2,    251.6,2
   2582.0,2,   2.9118,2,  34.9310,2,    251.6,2
   2584.0,2,   2.9114,2,  34.9305,2,    251.6,2
   2586.0,2,   2.9102,2,  34.9304,2,    251.1,2
   2588.0,2,   2.9057,2,  34.9305,2,    250.7,2
   2590.0,2,   2.9038,2,  34.9303,2,    251.1,2
   2592.0,2,   2.9029,2,  34.9307,2,    251.1,2
   2594.0,2,   2.9021,2,  34.9308,2,    252.0,2
   2596.0,2,   2.8999,2,  34.9302,2,    251.6,2
   2598.0,2,   2.8983,2,  34.9307,2,    251.6,2
   2600.0,2,   2.8983,2,  34.9299,2,    251.6,2
   2602.0,2,   2.8980,2,  34.9301,2,    251.6,2
   2604.0,2,   2.8976,2,  34.9300,2,    251.1,2
   2606.0,2,   2.8965,2,  34.9300,2,    251.6,2
   2608.0,2,   2.8901,2,  34.9297,2,    251.1,2
   2610.0,2,   2.8755,2,  34.9283,2,    251.6,2
   2612.0,2,   2.8737,2,  34.9285,2,    251.6,2
   2614.0,2,   2.8724,2,  34.9289,2,    251.6,2
   2616.0,2,   2.8709,2,  34.9283,2,    251.6,2
   2618.0,2,   2.8700,2,  34.9277,2,    251.1,2
   2620.0,2,   2.8696,2,  34.9280,2,    251.1,2
   2622.0,2,   2.8692,2,  34.9283,2,    251.1,2
   2624.0,2,   2.8675,2,  34.9278,2,    251.1,2
   2626.0,2,   2.8671,2,  34.9283,2,    251.6,2
   2628.0,2,   2.8664,2,  34.9287,2,    251.6,2
   2630.0,2,   2.8663,2,  34.9279,2,    251.6,2
   2632.0,2,   2.8638,2,  34.9278,2,    251.1,2
   2634.0,2,   2.8628,2,  34.9274,2,    250.7,2
   2636.0,2,   2.8624,2,  34.9273,2,    251.6,2
   2638.0,2,   2.8623,2,  34.9275,2,    250.3,2
   2640.0,2,   2.8602,2,  34.9279,2,    251.1,2
   2642.0,2,   2.8561,2,  34.9278,2,    251.1,2
   2644.0,2,   2.8533,2,  34.9278,2,    251.1,2
   2646.0,2,   2.8490,2,  34.9271,2,    251.6,2
   2648.0,2,   2.8487,2,  34.9266,2,    251.6,2
   2650.0,2,   2.8491,2,  34.9263,2,    251.1,2
   2652.0,2,   2.8474,2,  34.9264,2,    251.1,2
   2654.0,2,   2.8468,2,  34.9266,2,    250.7,2
   2656.0,2,   2.8451,2,  34.9265,2,    251.1,2
   2658.0,2,   2.8441,2,  34.9267,2,    251.1,2
   2660.0,2,   2.8436,2,  34.9263,2,    251.6,2
   2662.0,2,   2.8436,2,  34.9262,2,    251.1,2
   2664.0,2,   2.8435,2,  34.9266,2,    251.1,2
   2666.0,2,   2.8430,2,  34.9263,2,    250.7,2
   2668.0,2,   2.8423,2,  34.9264,2,    251.6,2
   2670.0,2,   2.8417,2,  34.9259,2,    251.6,2
   2672.0,2,   2.8408,2,  34.9260,2,    251.1,2
   2674.0,2,   2.8408,2,  34.9259,2,    251.1,2
   2676.0,2,   2.8403,2,  34.9257,2,    251.1,2
   2678.0,2,   2.8398,2,  34.9261,2,    251.1,2
   2680.0,2,   2.8395,2,  34.9257,2,    251.1,2
   2682.0,2,   2.8385,2,  34.9258,2,    251.1,2
   2684.0,2,   2.8365,2,  34.9260,2,    251.1,2
   2686.0,2,   2.8333,2,  34.9259,2,    251.1,2
   2688.0,2,   2.8294,2,  34.9256,2,    251.1,2
   2690.0,2,   2.8201,2,  34.9249,2,    251.1,2
   2692.0,2,   2.8110,2,  34.9246,2,    251.6,2
   2694.0,2,   2.8078,2,  34.9240,2,    251.1,2
   2696.0,2,   2.8054,2,  34.9240,2,    251.1,2
   2698.0,2,   2.8002,2,  34.9239,2,    251.1,2
   2700.0,2,   2.7970,2,  34.9233,2,    251.1,2
   2702.0,2,   2.7959,2,  34.9235,2,    250.7,2
   2704.0,2,   2.7931,2,  34.9238,2,    251.1,2
   2706.0,2,   2.7912,2,  34.9234,2,    251.6,2
   2708.0,2,   2.7912,2,  34.9231,2,    251.1,2
   2710.0,2,   2.7907,2,  34.9234,2,    251.1,2
   2712.0,2,   2.7907,2,  34.9230,2,    250.7,2
