   2714.0,2,   3.1588,2,  34.9540,2,    267.2,2
   2716.0,2,   3.1571,2,  34.9537,2,    266.4,2
   2718.0,2,   3.1554,2,  34.9535,2,    265.9,2
   2720.0,2,   3.1537,2,  34.9536,2,    265.0,2
   2722.0,2,   3.1520,2,  34.9541,2,    265.5,2
   2724.0,2,   3.1498,2,  34.9545,2,    265.5,2
   2726.0,2,   3.1481,2,  34.9541,2,    265.9,2
   2728.0,2,   3.1461,2,  34.9537,2,    265.9,2
   2730.0,2,   3.1452,2,  34.9540,2,    265.0,2
   2732.0,2,   3.1435,2,  34.9541,2,    265.0,2
   2734.0,2,   3.1423,2,  34.9543,2,    265.5,2
   2736.0,2,   3.1418,2,  34.9539,2,    265.5,2
   2738.0,2,   3.1405,2,  34.9539,2,    265.5,2
   2740.0,2,   3.1393,2,  34.9548,2,    265.5,2
   2742.0,2,   3.1379,2,  34.9543,2,    265.9,2
   2744.0,2,   3.1366,2,  34.9535,2,    265.9,2
   2746.0,2,   3.1371,2,  34.9535,2,    264.6,2
   2748.0,2,   3.1362,2,  34.9538,2,    264.6,2
   2750.0,2,   3.1347,2,  34.9542,2,    264.6,2
   2752.0,2,   3.1328,2,  34.9547,2,    264.6,2
   2754.0,2,   3.1330,2,  34.9543,2,    265.5,2
   2756.0,2,   3.1317,2,  34.9541,2,    265.0,2
   2758.0,2,   3.1316,2,  34.9533,2,    264.2,2
   2760.0,2,   3.1299,2,  34.9533,2,    263.7,2
   2762.0,2,   3.1282,2,  34.9535,2,    263.3,2
   2764.0,2,   3.1268,2,  34.9544,2,    263.3,2
   2766.0,2,   3.1286,2,  34.9545,2,    264.2,2
   2768.0,2,   3.1272,2,  34.9536,2,    264.6,2
   2770.0,2,   3.1267,2,  34.9534,2,    263.7,2
   2772.0,2,   3.1262,2,  34.9537,2,    263.7,2
   2774.0,2,   3.1254,2,  34.9537,2,    263.7,2
   2776.0,2,   3.1239,2,  34.9544,2,    263.3,2
   2778.0,2,   3.1242,2,  34.9546,2,    264.2,2
   2780.0,2,   3.1233,2,  34.9540,2,    264.6,2
   2782.0,2,   3.1215,2,  34.9539,2,    263.7,2
   2784.0,2,   3.1196,2,  34.9544,2,    263.3,2
   2786.0,2,   3.1187,2,  34.9552,2,    263.3,2
   2788.0,2,   3.1182,2,  34.9548,2,    263.7,2
   2790.0,2,   3.1184,2,  34.9545,2,    263.7,2
   2792.0,2,   3.1189,2,  34.9541,2,    263.3,2
   2794.0,2,   3.1192,2,  34.9540,2,    263.3,2
   2796.0,2,   3.1190,2,  34.9539,2,    262.9,2
   2798.0,2,   3.1177,2,  34.9548,2,    263.7,2
   2800.0,2,   3.1179,2,  34.9547,2,    264.2,2
   2802.0,2,   3.1149,2,  34.9538,2,    263.3,2
   2804.0,2,   3.1103,2,  34.9539,2,    263.3,2
   2806.0,2,   3.1074,2,  34.9541,2,    262.9,2
   2808.0,2,   3.1056,2,  34.9542,2,    262.4,2
   2810.0,2,   3.1051,2,  34.9544,2,    262.9,2
   2812.0,2,   3.1052,2,  34.9540,2,    263.3,2
   2814.0,2,   3.1051,2,  34.9548,2,    262.9,2
   2816.0,2,   3.1056,2,  34.9537,2,    263.3,2
   2818.0,2,   3.1035,2,  34.9532,2,    262.9,2
   2820.0,2,   3.1001,2,  34.9528,2,    262.9,2
   2822.0,2,   3.0970,2,  34.9529,2,    262.9,2
   2824.0,2,   3.0950,2,  34.9532,2,    262.4,2
   2826.0,2,   3.0942,2,  34.9542,2,    262.9,2
   2828.0,2,   3.0969,2,  34.9541,2,    263.3,2
   2830.0,2,   3.0868,2,  34.9528,2,    262.9,2
   2832.0,2,   3.0857,2,  34.9522,2,    262.9,2
   2834.0,2,   3.0840,2,  34.9527,2,    263.3,2
   2836.0,2,   3.0818,2,  34.9525,2,    262.9,2
   2838.0,2,   3.0811,2,  34.9540,2,    262.9,2
   2840.0,2,   3.0848,2,  34.9538,2,    263.3,2
   2842.0,2,   3.0773,2,  34.9525,2,    262.9,2
   2844.0,2,   3.0736,2,  34.9526,2,    262.9,2
   2846.0,2,   3.0694,2,  34.9525,2,    262.4,2
   2848.0,2,   3.0674,2,  34.9525,2,    262.4,2
   2850.0,2,   3.0689,2,  34.9535,2,    262.9,2
   2852.0,2,   3.0687,2,  34.9532,2,    263.3,2
   2854.0,2,   3.0679,2,  34.9526,2,    262.4,2
   2856.0,2,   3.0677,2,  34.9528,2,    262.4,2
   2858.0,2,   3.0670,2,  34.9526,2,    262.0,2
   2860.0,2,   3.0645,2,  34.9536,2,    262.9,2
   2862.0,2,   3.0656,2,  34.9532,2,    263.3,2
   2864.0,2,   3.0611,2,  34.9524,2,    262.9,2
   2866.0,2,   3.0579,2,  34.9521,2,    262.4,2
   2868.0,2,   3.0569,2,  34.9519,2,    262.4,2
   2870.0,2,   3.0552,2,  34.9524,2,    262.4,2
   2872.0,2,   3.0568,2,  34.9531,2,    262.4,2
   2874.0,2,   3.0538,2,  34.9522,2,    262.9,2
   2876.0,2,   3.0490,2,  34.9519,2,    262.4,2
   2878.0,2,   3.0469,2,  34.9514,2,    262.4,2
   2880.0,2,   3.0446,2,  34.9520,2,    262.0,2
   2882.0,2,   3.0445,2,  34.9532,2,    262.4,2
   2884.0,2,   3.0483,2,  34.9529,2,    262.9,2
   2886.0,2,   3.0400,2,  34.9526,2,    262.4,2
   2888.0,2,   3.0366,2,  34.9519,2,    262.0,2
   2890.0,2,   3.0322,2,  34.9515,2,    262.0,2
   2892.0,2,   3.0287,2,  34.9516,2,    261.6,2
   2894.0,2,   3.0240,2,  34.9522,2,    262.0,2
   2896.0,2,   3.0215,2,  34.9523,2,    262.0,2
   2898.0,2,   3.0239,2,  34.9531,2,    262.9,2
   2900.0,2,   3.0201,2,  34.9517,2,    262.4,2
   2902.0,2,   3.0182,2,  34.9511,2,    262.4,2
   2904.0,2,   3.0174,2,  34.9509,2,    262.4,2
   2906.0,2,   3.0171,2,  34.9511,2,    261.6,2
   2908.0,2,   3.0158,2,  34.9518,2,    261.6,2
   2910.0,2,   3.0174,2,  34.9523,2,    262.4,2
   2912.0,2,   3.0140,2,  34.9515,2,    262.4,2
   2914.0,2,   3.0110,2,  34.9509,2,    262.0,2
   2916.0,2,   3.0106,2,  34.9504,2,    261.6,2
   2918.0,2,   3.0093,2,  34.9506,2,    261.6,2
   2920.0,2,   3.0074,2,  34.9507,2,    261.6,2
   2922.0,2,   3.0054,2,  34.9517,2,    261.6,2
   2924.0,2,   3.0094,2,  34.9515,2,    262.4,2
   2926.0,2,   3.0032,2,  34.9509,2,    262.9,2
   2928.0,2,   3.0008,2,  34.9505,2,    262.4,2
   2930.0,2,   2.9998,2,  34.9505,2,    261.6,2
   2932.0,2,   2.9989,2,  34.9509,2,    261.6,2
   2934.0,2,   2.9963,2,  34.9514,2,    261.6,2
   2936.0,2,   2.9989,2,  34.9522,2,    262.4,2
   2938.0,2,   2.9956,2,  34.9516,2,    262.4,2
   2940.0,2,   2.9905,2,  34.9508,2,    262.4,2
   2942.0,2,   2.9899,2,  34.9504,2,    261.6,2
   2944.0,2,   2.9890,2,  34.9507,2,    261.6,2
   2946.0,2,   2.9863,2,  34.9511,2,    261.1,2
   2948.0,2,   2.9876,2,  34.9515,2,    262.0,2
   2950.0,2,   2.9841,2,  34.9512,2,    262.0,2
   2952.0,2,   2.9829,2,  34.9510,2,    261.6,2
   2954.0,2,   2.9818,2,  34.9511,2,    260.7,2
   2956.0,2,   2.9804,2,  34.9508,2,    261.6,2
   2958.0,2,   2.9790,2,  34.9508,2,    261.1,2
   2960.0,2,   2.9764,2,  34.9513,2,    261.6,2
   2962.0,2,   2.9739,2,  34.9506,2,    261.1,2
   2964.0,2,   2.9730,2,  34.9503,2,    262.0,2
   2966.0,2,   2.9721,2,  34.9513,2,    261.6,2
   2968.0,2,   2.9710,2,  34.9509,2,    261.6,2
   2970.0,2,   2.9683,2,  34.9502,2,    261.1,2
   2972.0,2,   2.9666,2,  34.9502,2,    261.1,2
   2974.0,2,   2.9651,2,  34.9508,2,    261.1,2
   2976.0,2,   2.9666,2,  34.9509,2,    262.0,2
   2978.0,2,   2.9634,2,  34.9503,2,    261.1,2
   2980.0,2,   2.9620,2,  34.9501,2,    260.7,2
   2982.0,2,   2.9600,2,  34.9499,2,    260.7,2
   2984.0,2,   2.9598,2,  34.9497,2,    260.3,2
   2986.0,2,   2.9596,2,  34.9497,2,    260.3,2
   2988.0,2,   2.9597,2,  34.9504,2,    261.1,2
   2990.0,2,   2.9606,2,  34.9501,2,    261.6,2
   2992.0,2,   2.9585,2,  34.9494,2,    261.6,2
   2994.0,2,   2.9555,2,  34.9494,2,    261.1,2
   2996.0,2,   2.9532,2,  34.9492,2,    261.1,2
   2998.0,2,   2.9510,2,  34.9495,2,    261.1,2
   3000.0,2,   2.9518,2,  34.9504,2,    261.1,2
   3002.0,2,   2.9512,2,  34.9504,2,    262.0,2
   3004.0,2,   2.9475,2,  34.9494,2,    261.1,2
   3006.0,2,   2.9467,2,  34.9493,2,    260.3,2
   3008.0,2,   2.9457,2,  34.9494,2,    260.3,2
   3010.0,2,   2.9437,2,  34.9491,2,    260.3,2
   3012.0,2,   2.9400,2,  34.9494,2,    260.3,2
   3014.0,2,   2.9413,2,  34.9501,2,    260.7,2
   3016.0,2,   2.9357,2,  34.9494,2,    260.7,2
   3018.0,2,   2.9328,2,  34.9485,2,    260.3,2
   3020.0,2,   2.9281,2,  34.9482,2,    259.8,2
   3022.0,2,   2.9249,2,  34.9483,2,    259.4,2
   3024.0,2,   2.9283,2,  34.9497,2,    259.8,2
   3026.0,2,   2.9246,2,  34.9488,2,    259.4,2
   3028.0,2,   2.9212,2,  34.9483,2,    260.3,2
   3030.0,2,   2.9183,2,  34.9482,2,    259.4,2
   3032.0,2,   2.9137,2,  34.9485,2,    259.4,2
   3034.0,2,   2.9104,2,  34.9486,2,    259.4,2
   3036.0,2,   2.9104,2,  34.9485,2,    259.4,2
   3038.0,2,   2.9111,2,  34.9488,2,    259.8,2
   3040.0,2,   2.9101,2,  34.9483,2,    260.3,2
   3042.0,2,   2.9089,2,  34.9477,2,    259.0,2
   3044.0,2,   2.9060,2,  34.9477,2,    259.8,2
   3046.0,2,   2.9042,2,  34.9476,2,    259.0,2
   3048.0,2,   2.9038,2,  34.9480,2,    258.5,2
   3050.0,2,   2.9030,2,  34.9488,2,    259.4,2
   3052.0,2,   2.9014,2,  34.9480,2,    259.8,2
   3054.0,2,   2.8987,2,  34.9471,2,    259.4,2
   3056.0,2,   2.8983,2,  34.9467,2,    259.0,2
   3058.0,2,   2.8973,2,  34.9474,2,    258.5,2
   3060.0,2,   2.8959,2,  34.9478,2,    258.5,2
   3062.0,2,   2.8960,2,  34.9475,2,    258.5,2
   3064.0,2,   2.8940,2,  34.9476,2,    258.5,2
   3066.0,2,   2.8940,2,  34.9476,2,    259.0,2
   3068.0,2,   2.8941,2,  34.9474,2,    259.0,2
   3070.0,2,   2.8925,2,  34.9473,2,    259.0,2
   3072.0,2,   2.8912,2,  34.9469,2,    258.5,2
   3074.0,2,   2.8898,2,  34.9471,2,    258.5,2
   3076.0,2,   2.8888,2,  34.9475,2,    258.5,2
   3078.0,2,   2.8888,2,  34.9476,2,    259.0,2
   3080.0,2,   2.8891,2,  34.9469,2,    259.0,2
   3082.0,2,   2.8873,2,  34.9475,2,    259.0,2
   3084.0,2,   2.8841,2,  34.9468,2,    259.0,2
   3086.0,2,   2.8828,2,  34.9463,2,    258.5,2
   3088.0,2,   2.8819,2,  34.9467,2,    258.5,2
   3090.0,2,   2.8825,2,  34.9473,2,    259.0,2
   3092.0,2,   2.8814,2,  34.9463,2,    259.0,2
   3094.0,2,   2.8809,2,  34.9458,2,    259.0,2
   3096.0,2,   2.8802,2,  34.9459,2,    258.5,2
   3098.0,2,   2.8768,2,  34.9462,2,    257.7,2
   3100.0,2,   2.8775,2,  34.9466,2,    258.5,2
   3102.0,2,   2.8723,2,  34.9455,2,    259.0,2
   3104.0,2,   2.8721,2,  34.9448,2,    259.0,2
   3106.0,2,   2.8713,2,  34.9446,2,    258.1,2
   3108.0,2,   2.8693,2,  34.9448,2,    258.1,2
   3110.0,2,   2.8707,2,  34.9465,2,    258.1,2
   3112.0,2,   2.8704,2,  34.9460,2,    258.1,2
   3114.0,2,   2.8638,2,  34.9450,2,    258.1,2
   3116.0,2,   2.8607,2,  34.9448,2,    257.7,2
   3118.0,2,   2.8555,2,  34.9448,2,    257.2,2
   3120.0,2,   2.8528,2,  34.9442,2,    257.2,2
   3122.0,2,   2.8509,2,  34.9442,2,    256.8,2
   3124.0,2,   2.8503,2,  34.9447,2,    257.2,2
   3126.0,2,   2.8516,2,  34.9447,2,    257.2,2
   3128.0,2,   2.8501,2,  34.9436,2,    256.8,2
   3130.0,2,   2.8476,2,  34.9432,2,    256.4,2
   3132.0,2,   2.8466,2,  34.9433,2,    255.9,2
   3134.0,2,   2.8462,2,  34.9440,2,    255.5,2
   3136.0,2,   2.8476,2,  34.9446,2,    255.5,2
   3138.0,2,   2.8460,2,  34.9445,2,    256.4,2
   3140.0,2,   2.8452,2,  34.9442,2,    255.5,2
   3142.0,2,   2.8443,2,  34.9438,2,    255.5,2
   3144.0,2,   2.8432,2,  34.9435,2,    255.9,2
   3146.0,2,   2.8405,2,  34.9434,2,    255.0,2
   3148.0,2,   2.8378,2,  34.9439,2,    255.5,2
   3150.0,2,   2.8414,2,  34.9437,2,    256.4,2
   3152.0,2,   2.8364,2,  34.9429,2,    255.9,2
   3154.0,2,   2.8353,2,  34.9427,2,    255.9,2
   3156.0,2,   2.8325,2,  34.9425,2,    255.9,2
   3158.0,2,   2.8292,2,  34.9427,2,    255.5,2
   3160.0,2,   2.8266,2,  34.9436,2,    255.5,2
   3162.0,2,   2.8292,2,  34.9439,2,    255.9,2
   3164.0,2,   2.8241,2,  34.9426,2,    255.5,2
   3166.0,2,   2.8233,2,  34.9426,2,    255.5,2
   3168.0,2,   2.8228,2,  34.9424,2,    255.5,2
   3170.0,2,   2.8231,2,  34.9425,2,    254.6,2
   3172.0,2,   2.8233,2,  34.9425,2,    255.0,2
   3174.0,2,   2.8234,2,  34.9426,2,    255.0,2
   3176.0,2,   2.8233,2,  34.9431,2,    255.5,2
   3178.0,2,   2.8214,2,  34.9424,2,    255.0,2
   3180.0,2,   2.8201,2,  34.9423,2,    255.0,2
   3182.0,2,   2.8198,2,  34.9420,2,    255.0,2
   3184.0,2,   2.8190,2,  34.9421,2,    254.6,2
   3186.0,2,   2.8170,2,  34.9425,2,    254.2,2
   3188.0,2,   2.8157,2,  34.9425,2,    255.0,2
   3190.0,2,   2.8142,2,  34.9426,2,    255.0,2
   3192.0,2,   2.8128,2,  34.9422,2,    255.0,2
   3194.0,2,   2.8122,2,  34.9419,2,    254.6,2
   3196.0,2,   2.8103,2,  34.9419,2,    254.6,2
   3198.0,2,   2.8090,2,  34.9417,2,    254.6,2
   3200.0,2,   2.8070,2,  34.9423,2,    255.0,2
   3202.0,2,   2.8068,2,  34.9420,2,    255.5,2
   3204.0,2,   2.8068,2,  34.9420,2,    255.0,2
   3206.0,2,   2.8062,2,  34.9417,2,    254.6,2
   3208.0,2,   2.8052,2,  34.9416,2,    255.0,2
   3210.0,2,   2.8030,2,  34.9418,2,    255.5,2
   3212.0,2,   2.8002,2,  34.9412,2,    254.6,2
   3214.0,2,   2.7994,2,  34.9415,2,    255.0,2
   3216.0,2,   2.8003,2,  34.9420,2,    255.5,2
   3218.0,2,   2.7973,2,  34.9411,2,    255.0,2
   3220.0,2,   2.7968,2,  34.9406,2,    254.6,2
   3222.0,2,   2.7952,2,  34.9404,2,    254.6,2
   3224.0,2,   2.7923,2,  34.9406,2,    254.2,2
   3226.0,2,   2.7901,2,  34.9407,2,    254.6,2
   3228.0,2,   2.7889,2,  34.9406,2,    254.6,2
   3230.0,2,   2.7899,2,  34.9409,2,    254.6,2
   3232.0,2,   2.7873,2,  34.9398,2,    255.0,2
   3234.0,2,   2.7862,2,  34.9396,2,    254.2,2
   3236.0,2,   2.7856,2,  34.9401,2,    254.6,2
   3238.0,2,   2.7851,2,  34.9408,2,    254.2,2
   3240.0,2,   2.7846,2,  34.9401,2,    254.6,2
   3242.0,2,   2.7851,2,  34.9395,2,    254.2,2
   3244.0,2,   2.7821,2,  34.9403,2,    254.2,2
   3246.0,2,   2.7822,2,  34.9408,2,    254.2,2
   3248.0,2,   2.7765,2,  34.9396,2,    254.6,2
   3250.0,2,   2.7747,2,  34.9394,2,    253.7,2
   3252.0,2,   2.7738,2,  34.9389,2,    253.3,2
   3254.0,2,   2.7735,2,  34.9394,2,    253.3,2
   3256.0,2,   2.7735,2,  34.9402,2,    253.3,2
   3258.0,2,   2.7717,2,  34.9397,2,    253.7,2
   3260.0,2,   2.7675,2,  34.9395,2,    252.9,2
   3262.0,2,   2.7659,2,  34.9395,2,    253.7,2
   3264.0,2,   2.7641,2,  34.9391,2,    253.3,2
   3266.0,2,   2.7631,2,  34.9382,2,    253.3,2
   3268.0,2,   2.7621,2,  34.9383,2,    253.3,2
   3270.0,2,   2.7605,2,  34.9386,2,    252.9,2
   3272.0,2,   2.7618,2,  34.9391,2,    253.3,2
   3274.0,2,   2.7581,2,  34.9375,2,    253.3,2
   3276.0,2,   2.7577,2,  34.9374,2,    252.4,2
   3278.0,2,   2.7571,2,  34.9367,2,    252.4,2
   3280.0,2,   2.7563,2,  34.9371,2,    252.0,2
   3282.0,2,   2.7541,2,  34.9379,2,    252.0,2
   3284.0,2,   2.7559,2,  34.9384,2,    252.9,2
   3286.0,2,   2.7510,2,  34.9373,2,    252.4,2
   3288.0,2,   2.7505,2,  34.9368,2,    251.6,2
   3290.0,2,   2.7505,2,  34.9368,2,    252.0,2
   3292.0,2,   2.7501,2,  34.9370,2,    251.6,2
   3294.0,2,   2.7497,2,  34.9375,2,    251.6,2
   3296.0,2,   2.7497,2,  34.9375,2,    251.6,2
   3298.0,2,   2.7468,2,  34.9364,2,    252.0,2
   3300.0,2,   2.7442,2,  34.9364,2,    251.6,2
   3302.0,2,   2.7417,2,  34.9360,2,    251.1,2
   3304.0,2,   2.7398,2,  34.9366,2,    251.6,2
   3306.0,2,   2.7400,2,  34.9359,2,    251.6,2
   3308.0,2,   2.7383,2,  34.9358,2,    251.6,2
   3310.0,2,   2.7383,2,  34.9358,2,    251.6,2
   3312.0,2,   2.7381,2,  34.9352,2,    251.1,2
   3314.0,2,   2.7361,2,  34.9358,2,    251.1,2
   3316.0,2,   2.7339,2,  34.9356,2,    251.1,2
   3318.0,2,   2.7333,2,  34.9353,2,    251.1,2
   3320.0,2,   2.7314,2,  34.9352,2,    251.1,2
   3322.0,2,   2.7318,2,  34.9357,2,    251.1,2
   3324.0,2,   2.7301,2,  34.9349,2,    250.7,2
   3326.0,2,   2.7267,2,  34.9346,2,    251.6,2
   3328.0,2,   2.7269,2,  34.9349,2,    250.7,2
   3330.0,2,   2.7266,2,  34.9354,2,    250.3,2
   3332.0,2,   2.7250,2,  34.9352,2,    251.1,2
   3334.0,2,   2.7237,2,  34.9346,2,    250.7,2
   3336.0,2,   2.7230,2,  34.9345,2,    250.7,2
   3338.0,2,   2.7230,2,  34.9343,2,    250.7,2
   3340.0,2,   2.7224,2,  34.9346,2,    250.3,2
   3342.0,2,   2.7223,2,  34.9348,2,    250.7,2
   3344.0,2,   2.7224,2,  34.9341,2,    250.7,2
   3346.0,2,   2.7226,2,  34.9339,2,    250.3,2
   3348.0,2,   2.7223,2,  34.9342,2,    250.3,2
   3350.0,2,   2.7221,2,  34.9346,2,    250.7,2
   3352.0,2,   2.7215,2,  34.9341,2,    250.7,2
   3354.0,2,   2.7190,2,  34.9333,2,    250.7,2
   3356.0,2,   2.7173,2,  34.9336,2,    250.3,2
   3358.0,2,   2.7131,2,  34.9339,2,    249.8,2
   3360.0,2,   2.7103,2,  34.9336,2,    250.3,2
   3362.0,2,   2.7091,2,  34.9333,2,    250.3,2
   3364.0,2,   2.7071,2,  34.9325,2,    249.8,2
   3366.0,2,   2.7069,2,  34.9326,2,    249.8,2
   3368.0,2,   2.7056,2,  34.9323,2,    249.8,2
   3370.0,2,   2.7045,2,  34.9331,2,    250.3,2
   3372.0,2,   2.7032,2,  34.9320,2,    250.3,2
   3374.0,2,   2.7013,2,  34.9310,2,    250.3,2
   3376.0,2,   2.6998,2,  34.9311,2,    249.8,2
   3378.0,2,   2.6980,2,  34.9316,2,    249.0,2
   3380.0,2,   2.6964,2,  34.9320,2,    249.4,2
   3382.0,2,   2.6936,2,  34.9316,2,    249.4,2
   3384.0,2,   2.6924,2,  34.9314,2,    249.4,2
   3386.0,2,   2.6923,2,  34.9313,2,    249.0,2
   3388.0,2,   2.6920,2,  34.9316,2,    249.0,2
   3390.0,2,   2.6919,2,  34.9315,2,    249.4,2
   3392.0,2,   2.6927,2,  34.9310,2,    249.4,2
   3394.0,2,   2.6923,2,  34.9311,2,    249.8,2
   3396.0,2,   2.6909,2,  34.9316,2,    249.4,2
   3398.0,2,   2.6912,2,  34.9313,2,    249.8,2
   3400.0,2,   2.6912,2,  34.9303,2,    249.4,2
   3402.0,2,   2.6911,2,  34.9305,2,    249.4,2
   3404.0,2,   2.6904,2,  34.9313,2,    249.0,2
   3406.0,2,   2.6903,2,  34.9315,2,    249.0,2
   3408.0,2,   2.6904,2,  34.9320,2,    248.5,2
   3410.0,2,   2.6904,2,  34.9317,2,    249.0,2
   3412.0,2,   2.6901,2,  34.9316,2,    249.4,2
   3414.0,2,   2.6875,2,  34.9312,2,    249.4,2
   3416.0,2,   2.6856,2,  34.9308,2,    249.0,2
   3418.0,2,   2.6852,2,  34.9308,2,    249.4,2
   3420.0,2,   2.6846,2,  34.9307,2,    249.4,2
   3422.0,2,   2.6845,2,  34.9303,2,    249.4,2
   3424.0,2,   2.6826,2,  34.9297,2,    249.4,2
   3426.0,2,   2.6818,2,  34.9298,2,    249.0,2
   3428.0,2,   2.6815,2,  34.9304,2,    249.0,2
   3430.0,2,   2.6820,2,  34.9305,2,    249.4,2
   3432.0,2,   2.6816,2,  34.9298,2,    249.4,2
   3434.0,2,   2.6797,2,  34.9289,2,    249.0,2
   3436.0,2,   2.6793,2,  34.9287,2,    249.0,2
   3438.0,2,   2.6784,2,  34.9287,2,    248.5,2
   3440.0,2,   2.6764,2,  34.9296,2,    248.5,2
   3442.0,2,   2.6775,2,  34.9302,2,    248.5,2
   3444.0,2,   2.6757,2,  34.9295,2,    249.0,2
   3446.0,2,   2.6759,2,  34.9286,2,    248.1,2
   3448.0,2,   2.6746,2,  34.9284,2,    248.5,2
   3450.0,2,   2.6732,2,  34.9283,2,    247.7,2
   3452.0,2,   2.6723,2,  34.9286,2,    248.1,2
   3454.0,2,   2.6713,2,  34.9285,2,    247.7,2
   3456.0,2,   2.6699,2,  34.9291,2,    248.5,2
   3458.0,2,   2.6697,2,  34.9285,2,    248.5,2
   3460.0,2,   2.6698,2,  34.9278,2,    248.5,2
   3462.0,2,   2.6695,2,  34.9272,2,    248.1,2
   3464.0,2,   2.6682,2,  34.9276,2,    247.2,2
   3466.0,2,   2.6667,2,  34.9282,2,    247.7,2
   3468.0,2,   2.6663,2,  34.9283,2,    247.7,2
   3470.0,2,   2.6658,2,  34.9283,2,    248.1,2
   3472.0,2,   2.6645,2,  34.9278,2,    247.7,2
   3474.0,2,   2.6645,2,  34.9276,2,    247.7,2
   3476.0,2,   2.6638,2,  34.9277,2,    247.7,2
   3478.0,2,   2.6629,2,  34.9278,2,    247.2,2
   3480.0,2,   2.6620,2,  34.9275,2,    248.1,2
   3482.0,2,   2.6615,2,  34.9270,2,    247.7,2
   3484.0,2,   2.6611,2,  34.9273,2,    247.7,2
   3486.0,2,   2.6594,2,  34.9275,2,    247.7,2
   3488.0,2,   2.6579,2,  34.9270,2,    248.1,2
   3490.0,2,   2.6576,2,  34.9261,2,    247.2,2
   3492.0,2,   2.6576,2,  34.9260,2,    247.2,2
   3494.0,2,   2.6579,2,  34.9263,2,    247.2,2
   3496.0,2,   2.6573,2,  34.9272,2,    246.8,2
   3498.0,2,   2.6571,2,  34.9279,2,    247.2,2
   3500.0,2,   2.6572,2,  34.9274,2,    247.7,2
   3502.0,2,   2.6569,2,  34.9267,2,    247.2,2
   3504.0,2,   2.6566,2,  34.9268,2,    247.2,2
   3506.0,2,   2.6568,2,  34.9269,2,    246.4,2
   3508.0,2,   2.6565,2,  34.9275,2,    246.4,2
   3510.0,2,   2.6562,2,  34.9275,2,    247.2,2
   3512.0,2,   2.6563,2,  34.9264,2,    247.2,2
   3514.0,2,   2.6559,2,  34.9259,2,    246.8,2
   3516.0,2,   2.6544,2,  34.9256,2,    246.8,2
   3518.0,2,   2.6517,2,  34.9265,2,    247.2,2
   3520.0,2,   2.6507,2,  34.9263,2,    247.2,2
   3522.0,2,   2.6503,2,  34.9265,2,    247.2,2
   3524.0,2,   2.6499,2,  34.9264,2,    247.7,2
   3526.0,2,   2.6502,2,  34.9252,2,    247.2,2
   3528.0,2,   2.6496,2,  34.9248,2,    246.8,2
   3530.0,2,   2.6479,2,  34.9259,2,    246.8,2
   3532.0,2,   2.6483,2,  34.9259,2,    247.2,2
   3534.0,2,   2.6467,2,  34.9256,2,    247.7,2
   3536.0,2,   2.6463,2,  34.9249,2,    246.4,2
   3538.0,2,   2.6463,2,  34.9248,2,    247.2,2
   3540.0,2,   2.6460,2,  34.9256,2,    246.8,2
   3542.0,2,   2.6452,2,  34.9261,2,    246.8,2
   3544.0,2,   2.6452,2,  34.9257,2,    247.7,2
   3546.0,2,   2.6438,2,  34.9256,2,    247.7,2
   3548.0,2,   2.6420,2,  34.9254,2,    246.8,2
   3550.0,2,   2.6408,2,  34.9256,2,    246.8,2
   3552.0,2,   2.6409,2,  34.9256,2,    246.8,2
   3554.0,2,   2.6405,2,  34.9246,2,    246.8,2
   3556.0,2,   2.6393,2,  34.9238,2,    246.8,2
   3558.0,2,   2.6388,2,  34.9236,2,    246.8,2
   3560.0,2,   2.6386,2,  34.9237,2,    246.8,2
   3562.0,2,   2.6375,2,  34.9251,2,    246.4,2
   3564.0,2,   2.6386,2,  34.9249,2,    247.2,2
   3566.0,2,   2.6382,2,  34.9240,2,    246.8,2
   3568.0,2,   2.6369,2,  34.9239,2,    247.2,2
   3570.0,2,   2.6348,2,  34.9241,2,    246.4,2
   3572.0,2,   2.6335,2,  34.9240,2,    246.4,2
   3574.0,2,   2.6336,2,  34.9240,2,    246.4,2
   3576.0,2,   2.6333,2,  34.9244,2,    246.4,2
   3578.0,2,   2.6338,2,  34.9238,2,    246.4,2
   3580.0,2,   2.6336,2,  34.9239,2,    246.8,2
   3582.0,2,   2.6329,2,  34.9241,2,    246.8,2
   3584.0,2,   2.6327,2,  34.9234,2,    246.4,2
   3586.0,2,   2.6333,2,  34.9228,2,    247.2,2
   3588.0,2,   2.6330,2,  34.9234,2,    246.4,2
   3590.0,2,   2.6322,2,  34.9235,2,    245.9,2
   3592.0,2,   2.6322,2,  34.9241,2,    246.8,2
   3594.0,2,   2.6313,2,  34.9237,2,    246.8,2
   3596.0,2,   2.6303,2,  34.9228,2,    246.8,2
   3598.0,2,   2.6291,2,  34.9225,2,    246.4,2
   3600.0,2,   2.6273,2,  34.9221,2,    245.5,2
   3602.0,2,   2.6261,2,  34.9230,2,    245.9,2
   3604.0,2,   2.6275,2,  34.9234,2,    246.4,2
   3606.0,2,   2.6233,2,  34.9225,2,    246.8,2
   3608.0,2,   2.6232,2,  34.9217,2,    245.9,2
   3610.0,2,   2.6216,2,  34.9221,2,    245.5,2
   3612.0,2,   2.6206,2,  34.9225,2,    245.5,2
   3614.0,2,   2.6200,2,  34.9227,2,    245.9,2
