   1810.0,2,   3.5959,2,  34.9537,2,      5.8,2
   1812.0,2,   3.5950,2,  34.9531,2,      5.8,2
   1814.0,2,   3.5932,2,  34.9532,2,      5.8,2
   1816.0,2,   3.5918,2,  34.9534,2,      5.7,2
   1818.0,2,   3.5911,2,  34.9531,2,      5.8,2
   1820.0,2,   3.5917,2,  34.9538,2,      5.8,2
   1822.0,2,   3.5930,2,  34.9534,2,      5.8,2
   1824.0,2,   3.5841,2,  34.9546,2,      5.8,2
   1826.0,2,   3.5723,2,  34.9537,2,      5.8,2
   1828.0,2,   3.5672,2,  34.9531,2,      5.8,2
   1830.0,2,   3.5645,2,  34.9534,2,      5.7,2
   1832.0,2,   3.5661,2,  34.9535,2,      5.8,2
   1834.0,2,   3.5695,2,  34.9539,2,      5.8,2
   1836.0,2,   3.5608,2,  34.9537,2,      5.8,2
   1838.0,2,   3.5585,2,  34.9529,2,      5.8,2
   1840.0,2,   3.5568,2,  34.9526,2,      5.8,2
   1842.0,2,   3.5549,2,  34.9531,2,      5.8,2
   1844.0,2,   3.5538,2,  34.9542,2,      5.8,2
   1846.0,2,   3.5516,2,  34.9539,2,      5.8,2
   1848.0,2,   3.5500,2,  34.9532,2,      5.8,2
   1850.0,2,   3.5466,2,  34.9533,2,      5.8,2
   1852.0,2,   3.5442,2,  34.9546,2,      5.8,2
   1854.0,2,   3.5432,2,  34.9545,2,      5.8,2
   1856.0,2,   3.5404,2,  34.9541,2,      5.8,2
   1858.0,2,   3.5394,2,  34.9539,2,      5.8,2
   1860.0,2,   3.5389,2,  34.9537,2,      5.8,2
   1862.0,2,   3.5385,2,  34.9537,2,      5.8,2
   1864.0,2,   3.5387,2,  34.9545,2,      5.8,2
   1866.0,2,   3.5390,2,  34.9543,2,      5.8,2
   1868.0,2,   3.5366,2,  34.9536,2,      5.8,2
   1870.0,2,   3.5354,2,  34.9531,2,      5.8,2
   1872.0,2,   3.5327,2,  34.9535,2,      5.8,2
   1874.0,2,   3.5289,2,  34.9537,2,      5.8,2
   1876.0,2,   3.5297,2,  34.9546,2,      5.8,2
   1878.0,2,   3.5283,2,  34.9547,2,      5.8,2
   1880.0,2,   3.5252,2,  34.9538,2,      5.8,2
   1882.0,2,   3.5228,2,  34.9542,2,      5.8,2
   1884.0,2,   3.5210,2,  34.9540,2,      5.8,2
   1886.0,2,   3.5187,2,  34.9547,2,      5.8,2
   1888.0,2,   3.5167,2,  34.9546,2,      5.8,2
   1890.0,2,   3.5144,2,  34.9538,2,      5.8,2
   1892.0,2,   3.5125,2,  34.9540,2,      5.8,2
   1894.0,2,   3.5118,2,  34.9538,2,      5.8,2
   1896.0,2,   3.5105,2,  34.9536,2,      5.8,2
   1898.0,2,   3.5083,2,  34.9539,2,      5.8,2
   1900.0,2,   3.5057,2,  34.9543,2,      5.8,2
   1902.0,2,   3.5043,2,  34.9542,2,      5.8,2
   1904.0,2,   3.5033,2,  34.9545,2,      5.8,2
   1906.0,2,   3.5022,2,  34.9542,2,      5.8,2
   1908.0,2,   3.5014,2,  34.9541,2,      5.8,2
   1910.0,2,   3.5011,2,  34.9540,2,      5.8,2
   1912.0,2,   3.5007,2,  34.9543,2,      5.8,2
   1914.0,2,   3.4994,2,  34.9546,2,      5.8,2
   1916.0,2,   3.4974,2,  34.9549,2,      5.8,2
   1918.0,2,   3.4987,2,  34.9545,2,      5.9,2
   1920.0,2,   3.4950,2,  34.9542,2,      5.8,2
   1922.0,2,   3.4919,2,  34.9542,2,      5.8,2
   1924.0,2,   3.4897,2,  34.9542,2,      5.8,2
   1926.0,2,   3.4863,2,  34.9550,2,      5.8,2
   1928.0,2,   3.4837,2,  34.9551,2,      5.8,2
   1930.0,2,   3.4830,2,  34.9546,2,      5.8,2
   1932.0,2,   3.4816,2,  34.9549,2,      5.8,2
   1934.0,2,   3.4792,2,  34.9553,2,      5.8,2
   1936.0,2,   3.4762,2,  34.9543,2,      5.8,2
   1938.0,2,   3.4756,2,  34.9538,2,      5.8,2
   1940.0,2,   3.4750,2,  34.9542,2,      5.8,2
   1942.0,2,   3.4746,2,  34.9550,2,      5.8,2
   1944.0,2,   3.4746,2,  34.9545,2,      5.9,2
   1946.0,2,   3.4726,2,  34.9542,2,      5.8,2
   1948.0,2,   3.4710,2,  34.9544,2,      5.8,2
   1950.0,2,   3.4690,2,  34.9551,2,      5.8,2
   1952.0,2,   3.4683,2,  34.9549,2,      5.8,2
   1954.0,2,   3.4631,2,  34.9552,2,      5.9,2
   1956.0,2,   3.4544,2,  34.9551,2,      5.8,2
   1958.0,2,   3.4486,2,  34.9550,2,      5.8,2
   1960.0,2,   3.4467,2,  34.9543,2,      5.8,2
   1962.0,2,   3.4462,2,  34.9547,2,      5.8,2
   1964.0,2,   3.4434,2,  34.9551,2,      5.9,2
   1966.0,2,   3.4427,2,  34.9548,2,      5.9,2
   1968.0,2,   3.4423,2,  34.9549,2,      5.9,2
   1970.0,2,   3.4404,2,  34.9549,2,      5.9,2
   1972.0,2,   3.4386,2,  34.9544,2,      5.9,2
   1974.0,2,   3.4378,2,  34.9543,2,      5.9,2
   1976.0,2,   3.4377,2,  34.9543,2,      5.9,2
   1978.0,2,   3.4362,2,  34.9553,2,      5.9,2
   1980.0,2,   3.4336,2,  34.9556,2,      5.9,2
   1982.0,2,   3.4326,2,  34.9549,2,      5.9,2
   1984.0,2,   3.4318,2,  34.9548,2,      5.9,2
   1986.0,2,   3.4313,2,  34.9544,2,      5.9,2
   1988.0,2,   3.4306,2,  34.9551,2,      5.9,2
   1990.0,2,   3.4288,2,  34.9557,2,      5.8,2
   1992.0,2,   3.4267,2,  34.9557,2,      5.9,2
   1994.0,2,   3.4256,2,  34.9554,2,      5.9,2
   1996.0,2,   3.4248,2,  34.9551,2,      5.9,2
   1998.0,2,   3.4232,2,  34.9550,2,      5.9,2
   2000.0,2,   3.4225,2,  34.9547,2,      5.8,2
   2002.0,2,   3.4219,2,  34.9559,2,      5.8,2
   2004.0,2,   3.4227,2,  34.9557,2,      5.9,2
   2006.0,2,   3.4190,2,  34.9549,2,      5.9,2
   2008.0,2,   3.4138,2,  34.9551,2,      5.9,2
   2010.0,2,   3.4089,2,  34.9555,2,      5.9,2
   2012.0,2,   3.4078,2,  34.9557,2,      5.9,2
   2014.0,2,   3.4082,2,  34.9546,2,      5.9,2
   2016.0,2,   3.4076,2,  34.9551,2,      5.9,2
   2018.0,2,   3.4063,2,  34.9551,2,      5.9,2
   2020.0,2,   3.4046,2,  34.9549,2,      5.9,2
   2022.0,2,   3.4029,2,  34.9546,2,      5.9,2
   2024.0,2,   3.4023,2,  34.9545,2,      5.9,2
   2026.0,2,   3.4011,2,  34.9545,2,      5.9,2
   2028.0,2,   3.3990,2,  34.9549,2,      5.9,2
   2030.0,2,   3.3978,2,  34.9549,2,      5.9,2
   2032.0,2,   3.3972,2,  34.9545,2,      5.9,2
   2034.0,2,   3.3968,2,  34.9543,2,      5.9,2
   2036.0,2,   3.3963,2,  34.9540,2,      5.9,2
   2038.0,2,   3.3858,2,  34.9548,2,      5.9,2
   2040.0,2,   3.3822,2,  34.9539,2,      5.9,2
   2042.0,2,   3.3820,2,  34.9539,2,      5.9,2
   2044.0,2,   3.3816,2,  34.9536,2,      5.9,2
   2046.0,2,   3.3807,2,  34.9537,2,      5.9,2
   2048.0,2,   3.3794,2,  34.9540,2,      5.9,2
   2050.0,2,   3.3769,2,  34.9538,2,      5.9,2
   2052.0,2,   3.3745,2,  34.9534,2,      5.9,2
   2054.0,2,   3.3717,2,  34.9533,2,      5.9,2
   2056.0,2,   3.3673,2,  34.9531,2,      5.9,2
   2058.0,2,   3.3637,2,  34.9528,2,      5.9,2
   2060.0,2,   3.3618,2,  34.9524,2,      5.9,2
   2062.0,2,   3.3616,2,  34.9520,2,      5.9,2
   2064.0,2,   3.3594,2,  34.9529,2,      5.9,2
   2066.0,2,   3.3586,2,  34.9528,2,      5.9,2
   2068.0,2,   3.3552,2,  34.9526,2,      5.9,2
   2070.0,2,   3.3528,2,  34.9522,2,      5.9,2
   2072.0,2,   3.3513,2,  34.9526,2,      5.9,2
   2074.0,2,   3.3509,2,  34.9525,2,      5.9,2
   2076.0,2,   3.3432,2,  34.9526,2,      5.9,2
   2078.0,2,   3.3402,2,  34.9519,2,      5.9,2
   2080.0,2,   3.3376,2,  34.9518,2,      5.9,2
   2082.0,2,   3.3347,2,  34.9520,2,      5.9,2
   2084.0,2,   3.3299,2,  34.9517,2,      5.9,2
   2086.0,2,   3.3277,2,  34.9512,2,      5.9,2
   2088.0,2,   3.3254,2,  34.9509,2,      5.9,2
   2090.0,2,   3.3218,2,  34.9512,2,      5.9,2
   2092.0,2,   3.3198,2,  34.9518,2,      5.9,2
   2094.0,2,   3.3170,2,  34.9511,2,      5.9,2
   2096.0,2,   3.3109,2,  34.9504,2,      5.9,2
   2098.0,2,   3.3068,2,  34.9500,2,      5.9,2
   2100.0,2,   3.3034,2,  34.9501,2,      5.9,2
   2102.0,2,   3.3020,2,  34.9500,2,      5.9,2
   2104.0,2,   3.3008,2,  34.9496,2,      5.9,2
   2106.0,2,   3.2995,2,  34.9495,2,      5.9,2
   2108.0,2,   3.2984,2,  34.9496,2,      5.9,2
   2110.0,2,   3.2967,2,  34.9497,2,      5.9,2
   2112.0,2,   3.2944,2,  34.9500,2,      5.9,2
   2114.0,2,   3.2896,2,  34.9500,2,      5.9,2
   2116.0,2,   3.2845,2,  34.9491,2,      5.9,2
   2118.0,2,   3.2825,2,  34.9492,2,      5.9,2
   2120.0,2,   3.2779,2,  34.9494,2,      5.9,2
   2122.0,2,   3.2772,2,  34.9488,2,      5.9,2
   2124.0,2,   3.2769,2,  34.9489,2,      5.9,2
   2126.0,2,   3.2747,2,  34.9490,2,      5.9,2
   2128.0,2,   3.2721,2,  34.9490,2,      5.9,2
   2130.0,2,   3.2703,2,  34.9487,2,      5.9,2
   2132.0,2,   3.2685,2,  34.9485,2,      5.9,2
   2134.0,2,   3.2670,2,  34.9486,2,      5.9,2
   2136.0,2,   3.2664,2,  34.9487,2,      5.9,2
   2138.0,2,   3.2663,2,  34.9486,2,      5.9,2
   2140.0,2,   3.2655,2,  34.9484,2,      5.9,2
   2142.0,2,   3.2625,2,  34.9484,2,      5.9,2
   2144.0,2,   3.2592,2,  34.9484,2,      5.9,2
   2146.0,2,   3.2576,2,  34.9479,2,      5.9,2
   2148.0,2,   3.2569,2,  34.9477,2,      5.9,2
   2150.0,2,   3.2556,2,  34.9478,2,      5.9,2
   2152.0,2,   3.2535,2,  34.9473,2,      5.9,2
   2154.0,2,   3.2506,2,  34.9475,2,      5.9,2
   2156.0,2,   3.2493,2,  34.9470,2,      5.9,2
   2158.0,2,   3.2476,2,  34.9473,2,      5.9,2
   2160.0,2,   3.2467,2,  34.9469,2,      5.9,2
   2162.0,2,   3.2441,2,  34.9460,2,      5.9,2
   2164.0,2,   3.2428,2,  34.9454,2,      5.9,2
   2166.0,2,   3.2418,2,  34.9454,2,      5.9,2
   2168.0,2,   3.2412,2,  34.9466,2,      5.9,2
   2170.0,2,   3.2379,2,  34.9467,2,      5.9,2
   2172.0,2,   3.2358,2,  34.9459,2,      5.9,2
   2174.0,2,   3.2317,2,  34.9458,2,      5.9,2
   2176.0,2,   3.2283,2,  34.9459,2,      5.9,2
   2178.0,2,   3.2258,2,  34.9458,2,      5.9,2
   2180.0,2,   3.2232,2,  34.9454,2,      5.9,2
   2182.0,2,   3.2199,2,  34.9452,2,      5.9,2
   2184.0,2,   3.2169,2,  34.9449,2,      5.9,2
   2186.0,2,   3.2138,2,  34.9450,2,      5.9,2
   2188.0,2,   3.2109,2,  34.9444,2,      5.9,2
   2190.0,2,   3.2100,2,  34.9440,2,      5.9,2
   2192.0,2,   3.2080,2,  34.9443,2,      5.9,2
   2194.0,2,   3.2088,2,  34.9448,2,      5.9,2
   2196.0,2,   3.2063,2,  34.9449,2,      5.9,2
   2198.0,2,   3.2026,2,  34.9443,2,      5.9,2
   2200.0,2,   3.2010,2,  34.9440,2,      5.9,2
   2202.0,2,   3.1948,2,  34.9438,2,      5.9,2
   2204.0,2,   3.1925,2,  34.9430,2,      5.9,2
   2206.0,2,   3.1927,2,  34.9427,2,      5.9,2
   2208.0,2,   3.1908,2,  34.9430,2,      5.9,2
   2210.0,2,   3.1884,2,  34.9429,2,      5.9,2
   2212.0,2,   3.1867,2,  34.9428,2,      5.9,2
   2214.0,2,   3.1853,2,  34.9431,2,      5.9,2
   2216.0,2,   3.1845,2,  34.9430,2,      5.9,2
   2218.0,2,   3.1801,2,  34.9428,2,      5.9,2
   2220.0,2,   3.1760,2,  34.9418,2,      5.9,2
   2222.0,2,   3.1744,2,  34.9416,2,      5.9,2
   2224.0,2,   3.1730,2,  34.9419,2,      5.9,2
   2226.0,2,   3.1717,2,  34.9419,2,      5.9,2
   2228.0,2,   3.1706,2,  34.9421,2,      5.9,2
   2230.0,2,   3.1697,2,  34.9419,2,      5.9,2
   2232.0,2,   3.1689,2,  34.9420,2,      5.9,2
   2234.0,2,   3.1679,2,  34.9421,2,      5.9,2
   2236.0,2,   3.1665,2,  34.9416,2,      5.9,2
   2238.0,2,   3.1646,2,  34.9411,2,      5.9,2
   2240.0,2,   3.1620,2,  34.9410,2,      5.9,2
   2242.0,2,   3.1580,2,  34.9412,2,      5.9,2
   2244.0,2,   3.1558,2,  34.9412,2,      5.9,2
   2246.0,2,   3.1540,2,  34.9405,2,      5.9,2
   2248.0,2,   3.1533,2,  34.9402,2,      5.9,2
   2250.0,2,   3.1524,2,  34.9404,2,      5.8,2
   2252.0,2,   3.1504,2,  34.9410,2,      5.8,2
   2254.0,2,   3.1495,2,  34.9407,2,      5.9,2
   2256.0,2,   3.1484,2,  34.9403,2,      5.9,2
   2258.0,2,   3.1477,2,  34.9400,2,      5.9,2
   2260.0,2,   3.1459,2,  34.9398,2,      5.9,2
   2262.0,2,   3.1430,2,  34.9397,2,      5.9,2
   2264.0,2,   3.1413,2,  34.9402,2,      5.9,2
   2266.0,2,   3.1411,2,  34.9400,2,      5.9,2
   2268.0,2,   3.1390,2,  34.9396,2,      5.9,2
   2270.0,2,   3.1384,2,  34.9392,2,      5.9,2
   2272.0,2,   3.1373,2,  34.9394,2,      5.8,2
   2274.0,2,   3.1365,2,  34.9396,2,      5.8,2
   2276.0,2,   3.1359,2,  34.9401,2,      5.9,2
   2278.0,2,   3.1348,2,  34.9394,2,      5.9,2
   2280.0,2,   3.1330,2,  34.9395,2,      5.9,2
   2282.0,2,   3.1313,2,  34.9397,2,      5.8,2
   2284.0,2,   3.1300,2,  34.9394,2,      5.9,2
   2286.0,2,   3.1279,2,  34.9394,2,      5.9,2
   2288.0,2,   3.1260,2,  34.9391,2,      5.9,2
   2290.0,2,   3.1259,2,  34.9397,2,      5.9,2
   2292.0,2,   3.1251,2,  34.9393,2,      5.9,2
   2294.0,2,   3.1205,2,  34.9394,2,      5.9,2
   2296.0,2,   3.1183,2,  34.9392,2,      5.9,2
   2298.0,2,   3.1179,2,  34.9390,2,      5.9,2
   2300.0,2,   3.1172,2,  34.9387,2,      5.9,2
   2302.0,2,   3.1151,2,  34.9390,2,      5.9,2
   2304.0,2,   3.1141,2,  34.9391,2,      5.9,2
   2306.0,2,   3.1138,2,  34.9390,2,      5.9,2
   2308.0,2,   3.1115,2,  34.9392,2,      5.9,2
   2310.0,2,   3.1095,2,  34.9389,2,      5.9,2
   2312.0,2,   3.1050,2,  34.9390,2,      5.9,2
   2314.0,2,   3.1017,2,  34.9379,2,      5.9,2
   2316.0,2,   3.1002,2,  34.9381,2,      5.9,2
   2318.0,2,   3.0978,2,  34.9382,2,      5.9,2
   2320.0,2,   3.0952,2,  34.9372,2,      5.9,2
   2322.0,2,   3.0944,2,  34.9376,2,      5.9,2
   2324.0,2,   3.0936,2,  34.9371,2,      5.9,2
   2326.0,2,   3.0914,2,  34.9365,2,      5.9,2
   2328.0,2,   3.0895,2,  34.9365,2,      5.9,2
   2330.0,2,   3.0862,2,  34.9373,2,      5.8,2
   2332.0,2,   3.0898,2,  34.9376,2,      5.9,2
   2334.0,2,   3.0834,2,  34.9363,2,      5.9,2
   2336.0,2,   3.0828,2,  34.9359,2,      5.8,2
   2338.0,2,   3.0793,2,  34.9364,2,      5.8,2
   2340.0,2,   3.0753,2,  34.9365,2,      5.8,2
   2342.0,2,   3.0743,2,  34.9363,2,      5.8,2
   2344.0,2,   3.0738,2,  34.9361,2,      5.9,2
   2346.0,2,   3.0729,2,  34.9360,2,      5.8,2
   2348.0,2,   3.0717,2,  34.9362,2,      5.9,2
   2350.0,2,   3.0698,2,  34.9363,2,      5.8,2
   2352.0,2,   3.0678,2,  34.9359,2,      5.8,2
   2354.0,2,   3.0658,2,  34.9361,2,      5.8,2
   2356.0,2,   3.0641,2,  34.9359,2,      5.9,2
   2358.0,2,   3.0625,2,  34.9356,2,      5.9,2
   2360.0,2,   3.0619,2,  34.9349,2,      5.9,2
   2362.0,2,   3.0615,2,  34.9354,2,      5.8,2
   2364.0,2,   3.0610,2,  34.9351,2,      5.9,2
   2366.0,2,   3.0603,2,  34.9349,2,      5.9,2
   2368.0,2,   3.0575,2,  34.9350,2,      5.9,2
   2370.0,2,   3.0560,2,  34.9351,2,      5.8,2
   2372.0,2,   3.0547,2,  34.9345,2,      5.9,2
   2374.0,2,   3.0536,2,  34.9340,2,      5.8,2
   2376.0,2,   3.0523,2,  34.9342,2,      5.8,2
   2378.0,2,   3.0506,2,  34.9347,2,      5.8,2
   2380.0,2,   3.0490,2,  34.9343,2,      5.8,2
   2382.0,2,   3.0469,2,  34.9340,2,      5.8,2
   2384.0,2,   3.0459,2,  34.9339,2,      5.8,2
   2386.0,2,   3.0475,2,  34.9339,2,      5.8,2
   2388.0,2,   3.0478,2,  34.9342,2,      5.8,2
   2390.0,2,   3.0470,2,  34.9350,2,      5.8,2
   2392.0,2,   3.0468,2,  34.9344,2,      5.9,2
   2394.0,2,   3.0462,2,  34.9342,2,      5.8,2
   2396.0,2,   3.0438,2,  34.9343,2,      5.8,2
   2398.0,2,   3.0407,2,  34.9345,2,      5.8,2
   2400.0,2,   3.0369,2,  34.9344,2,      5.8,2
   2402.0,2,   3.0341,2,  34.9342,2,      5.8,2
   2404.0,2,   3.0325,2,  34.9343,2,      5.8,2
   2406.0,2,   3.0324,2,  34.9336,2,      5.8,2
   2408.0,2,   3.0323,2,  34.9341,2,      5.8,2
   2410.0,2,   3.0319,2,  34.9341,2,      5.8,2
   2412.0,2,   3.0312,2,  34.9338,2,      5.8,2
   2414.0,2,   3.0290,2,  34.9335,2,      5.9,2
   2416.0,2,   3.0269,2,  34.9341,2,      5.9,2
   2418.0,2,   3.0229,2,  34.9334,2,      5.9,2
   2420.0,2,   3.0198,2,  34.9333,2,      5.9,2
   2422.0,2,   3.0191,2,  34.9327,2,      5.8,2
   2424.0,2,   3.0181,2,  34.9329,2,      5.8,2
   2426.0,2,   3.0167,2,  34.9334,2,      5.8,2
   2428.0,2,   3.0139,2,  34.9329,2,      5.9,2
   2430.0,2,   3.0110,2,  34.9328,2,      5.8,2
   2432.0,2,   3.0098,2,  34.9328,2,      5.8,2
   2434.0,2,   3.0062,2,  34.9326,2,      5.9,2
   2436.0,2,   3.0032,2,  34.9323,2,      5.8,2
   2438.0,2,   3.0025,2,  34.9325,2,      5.8,2
   2440.0,2,   3.0016,2,  34.9323,2,      5.8,2
   2442.0,2,   3.0004,2,  34.9318,2,      5.9,2
   2444.0,2,   2.9991,2,  34.9314,2,      5.8,2
   2446.0,2,   2.9970,2,  34.9318,2,      5.8,2
   2448.0,2,   2.9947,2,  34.9321,2,      5.8,2
   2450.0,2,   2.9932,2,  34.9317,2,      5.9,2
   2452.0,2,   2.9934,2,  34.9311,2,      5.8,2
   2454.0,2,   2.9923,2,  34.9313,2,      5.8,2
   2456.0,2,   2.9904,2,  34.9317,2,      5.8,2
   2458.0,2,   2.9882,2,  34.9314,2,      5.8,2
   2460.0,2,   2.9873,2,  34.9313,2,      5.8,2
   2462.0,2,   2.9841,2,  34.9308,2,      5.8,2
   2464.0,2,   2.9800,2,  34.9300,2,      5.8,2
   2466.0,2,   2.9786,2,  34.9301,2,      5.8,2
   2468.0,2,   2.9766,2,  34.9295,2,      5.8,2
   2470.0,2,   2.9762,2,  34.9294,2,      5.8,2
   2472.0,2,   2.9757,2,  34.9294,2,      5.8,2
   2474.0,2,   2.9735,2,  34.9299,2,      5.8,2
   2476.0,2,   2.9719,2,  34.9301,2,      5.8,2
   2478.0,2,   2.9712,2,  34.9296,2,      5.9,2
   2480.0,2,   2.9695,2,  34.9290,2,      5.8,2
   2482.0,2,   2.9680,2,  34.9286,2,      5.8,2
   2484.0,2,   2.9672,2,  34.9287,2,      5.8,2
   2486.0,2,   2.9684,2,  34.9293,2,      5.8,2
   2488.0,2,   2.9655,2,  34.9296,2,      5.8,2
   2490.0,2,   2.9614,2,  34.9292,2,      5.8,2
   2492.0,2,   2.9595,2,  34.9285,2,      5.8,2
   2494.0,2,   2.9588,2,  34.9280,2,      5.8,2
   2496.0,2,   2.9572,2,  34.9279,2,      5.8,2
   2498.0,2,   2.9560,2,  34.9292,2,      5.8,2
   2500.0,2,   2.9587,2,  34.9289,2,      5.8,2
   2502.0,2,   2.9551,2,  34.9286,2,      5.8,2
   2504.0,2,   2.9550,2,  34.9279,2,      5.8,2
   2506.0,2,   2.9549,2,  34.9280,2,      5.8,2
   2508.0,2,   2.9520,2,  34.9290,2,      5.8,2
   2510.0,2,   2.9493,2,  34.9287,2,      5.8,2
   2512.0,2,   2.9480,2,  34.9289,2,      5.8,2
   2514.0,2,   2.9457,2,  34.9285,2,      5.8,2
   2516.0,2,   2.9453,2,  34.9284,2,      5.8,2
   2518.0,2,   2.9440,2,  34.9283,2,      5.8,2
   2520.0,2,   2.9383,2,  34.9283,2,      5.8,2
   2522.0,2,   2.9364,2,  34.9274,2,      5.8,2
   2524.0,2,   2.9338,2,  34.9270,2,      5.8,2
   2526.0,2,   2.9315,2,  34.9266,2,      5.8,2
   2528.0,2,   2.9292,2,  34.9262,2,      5.8,2
   2530.0,2,   2.9258,2,  34.9259,2,      5.8,2
   2532.0,2,   2.9227,2,  34.9256,2,      5.8,2
   2534.0,2,   2.9212,2,  34.9256,2,      5.8,2
   2536.0,2,   2.9215,2,  34.9260,2,      5.8,2
   2538.0,2,   2.9212,2,  34.9256,2,      5.8,2
   2540.0,2,   2.9205,2,  34.9255,2,      5.8,2
   2542.0,2,   2.9200,2,  34.9253,2,      5.8,2
   2544.0,2,   2.9205,2,  34.9258,2,      5.8,2
   2546.0,2,   2.9209,2,  34.9261,2,      5.8,2
   2548.0,2,   2.9209,2,  34.9262,2,      5.8,2
   2550.0,2,   2.9205,2,  34.9259,2,      5.8,2
   2552.0,2,   2.9193,2,  34.9263,2,      5.8,2
   2554.0,2,   2.9193,2,  34.9258,2,      5.8,2
   2556.0,2,   2.9180,2,  34.9256,2,      5.8,2
   2558.0,2,   2.9157,2,  34.9252,2,      5.8,2
   2560.0,2,   2.9147,2,  34.9261,2,      5.8,2
   2562.0,2,   2.9155,2,  34.9259,2,      5.8,2
   2564.0,2,   2.9136,2,  34.9251,2,      5.8,2
   2566.0,2,   2.9135,2,  34.9241,2,      5.8,2
   2568.0,2,   2.9131,2,  34.9248,2,      5.8,2
   2570.0,2,   2.9115,2,  34.9259,2,      5.8,2
   2572.0,2,   2.9091,2,  34.9259,2,      5.8,2
   2574.0,2,   2.9077,2,  34.9258,2,      5.8,2
   2576.0,2,   2.9064,2,  34.9252,2,      5.8,2
   2578.0,2,   2.9061,2,  34.9248,2,      5.8,2
   2580.0,2,   2.9061,2,  34.9246,2,      5.8,2
   2582.0,2,   2.9050,2,  34.9249,2,      5.8,2
   2584.0,2,   2.9026,2,  34.9253,2,      5.8,2
   2586.0,2,   2.8995,2,  34.9250,2,      5.8,2
   2588.0,2,   2.8980,2,  34.9247,2,      5.8,2
   2590.0,2,   2.8979,2,  34.9238,2,      5.8,2
   2592.0,2,   2.8977,2,  34.9239,2,      5.8,2
   2594.0,2,   2.8966,2,  34.9239,2,      5.8,2
   2596.0,2,   2.8935,2,  34.9232,2,      5.8,2
   2598.0,2,   2.8898,2,  34.9230,2,      5.8,2
   2600.0,2,   2.8848,2,  34.9230,2,      5.8,2
   2602.0,2,   2.8824,2,  34.9225,2,      5.8,2
   2604.0,2,   2.8818,2,  34.9221,2,      5.8,2
   2606.0,2,   2.8807,2,  34.9223,2,      5.8,2
   2608.0,2,   2.8788,2,  34.9222,2,      5.8,2
   2610.0,2,   2.8725,2,  34.9220,2,      5.8,2
   2612.0,2,   2.8706,2,  34.9212,2,      5.8,2
   2614.0,2,   2.8688,2,  34.9209,2,      5.8,2
   2616.0,2,   2.8670,2,  34.9208,2,      5.8,2
   2618.0,2,   2.8666,2,  34.9206,2,      5.8,2
   2620.0,2,   2.8660,2,  34.9203,2,      5.8,2
   2622.0,2,   2.8653,2,  34.9210,2,      5.8,2
   2624.0,2,   2.8641,2,  34.9212,2,      5.8,2
   2626.0,2,   2.8681,2,  34.9213,2,      5.8,2
   2628.0,2,   2.8728,2,  34.9224,2,      5.8,2
   2630.0,2,   2.8726,2,  34.9222,2,      5.8,2
   2632.0,2,   2.8711,2,  34.9221,2,      5.8,2
   2634.0,2,   2.8681,2,  34.9223,2,      5.8,2
   2636.0,2,   2.8658,2,  34.9224,2,      5.8,2
   2638.0,2,   2.8644,2,  34.9219,2,      5.8,2
   2640.0,2,   2.8619,2,  34.9211,2,      5.8,2
   2642.0,2,   2.8625,2,  34.9208,2,      5.8,2
   2644.0,2,   2.8644,2,  34.9211,2,      5.8,2
   2646.0,2,   2.8672,2,  34.9221,2,      5.8,2
   2648.0,2,   2.8658,2,  34.9229,2,      5.8,2
   2650.0,2,   2.8594,2,  34.9221,2,      5.8,2
   2652.0,2,   2.8574,2,  34.9219,2,      5.8,2
   2654.0,2,   2.8525,2,  34.9217,2,      5.8,2
   2656.0,2,   2.8465,2,  34.9202,2,      5.8,2
   2658.0,2,   2.8431,2,  34.9190,2,      5.8,2
   2660.0,2,   2.8402,2,  34.9185,2,      5.8,2
   2662.0,2,   2.8366,2,  34.9188,2,      5.8,2
   2664.0,2,   2.8375,2,  34.9185,2,      5.8,2
   2666.0,2,   2.8402,2,  34.9198,2,      5.8,2
   2668.0,2,   2.8462,2,  34.9208,2,      5.8,2
   2670.0,2,   2.8478,2,  34.9212,2,      5.8,2
   2672.0,2,   2.8503,2,  34.9214,2,      5.8,2
   2674.0,2,   2.8482,2,  34.9218,2,      5.8,2
   2676.0,2,   2.8446,2,  34.9210,2,      5.8,2
   2678.0,2,   2.8410,2,  34.9204,2,      5.8,2
   2680.0,2,   2.8366,2,  34.9202,2,      5.8,2
   2682.0,2,   2.8353,2,  34.9203,2,      5.8,2
   2684.0,2,   2.8383,2,  34.9206,2,      5.8,2
   2686.0,2,   2.8422,2,  34.9215,2,      5.8,2
   2688.0,2,   2.8435,2,  34.9215,2,      5.8,2
   2690.0,2,   2.8436,2,  34.9218,2,      5.8,2
   2692.0,2,   2.8435,2,  34.9220,2,      5.8,2
   2694.0,2,   2.8429,2,  34.9218,2,      5.8,2
   2696.0,2,   2.8424,2,  34.9222,2,      5.8,2
   2698.0,2,   2.8412,2,  34.9223,2,      5.8,2
   2700.0,2,   2.8385,2,  34.9219,2,      5.8,2
   2702.0,2,   2.8374,2,  34.9215,2,      5.8,2
   2704.0,2,   2.8355,2,  34.9223,2,      5.8,2
   2706.0,2,   2.8346,2,  34.9219,2,      5.8,2
   2708.0,2,   2.8346,2,  34.9217,2,      5.8,2
   2710.0,2,   2.8349,2,  34.9209,2,      5.8,2
