   2712.0,2,   2.8835,2,  34.9361,2,      5.9,2
   2714.0,2,   2.8832,2,  34.9365,2,      5.9,2
   2716.0,2,   2.8821,2,  34.9369,2,      5.9,2
   2718.0,2,   2.8812,2,  34.9366,2,      5.9,2
   2720.0,2,   2.8796,2,  34.9361,2,      6.0,2
   2722.0,2,   2.8782,2,  34.9358,2,      6.0,2
   2724.0,2,   2.8773,2,  34.9358,2,      6.0,2
   2726.0,2,   2.8759,2,  34.9359,2,      6.0,2
   2728.0,2,   2.8751,2,  34.9355,2,      6.0,2
   2730.0,2,   2.8742,2,  34.9360,2,      6.0,2
   2732.0,2,   2.8735,2,  34.9357,2,      6.0,2
   2734.0,2,   2.8703,2,  34.9352,2,      6.0,2
   2736.0,2,   2.8690,2,  34.9350,2,      6.0,2
   2738.0,2,   2.8673,2,  34.9349,2,      6.0,2
   2740.0,2,   2.8667,2,  34.9340,2,      6.0,2
   2742.0,2,   2.8662,2,  34.9343,2,      5.9,2
   2744.0,2,   2.8653,2,  34.9344,2,      5.9,2
   2746.0,2,   2.8642,2,  34.9347,2,      6.0,2
   2748.0,2,   2.8646,2,  34.9344,2,      6.0,2
   2750.0,2,   2.8650,2,  34.9343,2,      6.0,2
   2752.0,2,   2.8631,2,  34.9348,2,      5.9,2
   2754.0,2,   2.8608,2,  34.9348,2,      5.9,2
   2756.0,2,   2.8592,2,  34.9351,2,      5.9,2
   2758.0,2,   2.8586,2,  34.9349,2,      5.9,2
   2760.0,2,   2.8584,2,  34.9346,2,      5.9,2
   2762.0,2,   2.8578,2,  34.9347,2,      5.9,2
   2764.0,2,   2.8574,2,  34.9339,2,      6.0,2
   2766.0,2,   2.8575,2,  34.9342,2,      6.0,2
   2768.0,2,   2.8563,2,  34.9349,2,      5.9,2
   2770.0,2,   2.8561,2,  34.9348,2,      6.0,2
   2772.0,2,   2.8568,2,  34.9348,2,      6.0,2
   2774.0,2,   2.8582,2,  34.9345,2,      6.0,2
   2776.0,2,   2.8594,2,  34.9352,2,      6.0,2
   2778.0,2,   2.8608,2,  34.9364,2,      5.9,2
   2780.0,2,   2.8600,2,  34.9371,2,      6.0,2
   2782.0,2,   2.8581,2,  34.9371,2,      6.0,2
   2784.0,2,   2.8574,2,  34.9369,2,      6.0,2
   2786.0,2,   2.8547,2,  34.9362,2,      6.0,2
   2788.0,2,   2.8521,2,  34.9359,2,      6.0,2
   2790.0,2,   2.8504,2,  34.9364,2,      6.0,2
   2792.0,2,   2.8519,2,  34.9364,2,      6.0,2
   2794.0,2,   2.8492,2,  34.9355,2,      6.0,2
   2796.0,2,   2.8486,2,  34.9351,2,      6.0,2
   2798.0,2,   2.8473,2,  34.9352,2,      6.0,2
   2800.0,2,   2.8451,2,  34.9356,2,      6.0,2
   2802.0,2,   2.8450,2,  34.9356,2,      6.0,2
   2804.0,2,   2.8443,2,  34.9355,2,      6.0,2
   2806.0,2,   2.8436,2,  34.9350,2,      6.0,2
   2808.0,2,   2.8430,2,  34.9359,2,      6.0,2
   2810.0,2,   2.8423,2,  34.9361,2,      6.0,2
   2812.0,2,   2.8412,2,  34.9359,2,      6.0,2
   2814.0,2,   2.8400,2,  34.9354,2,      6.0,2
   2816.0,2,   2.8391,2,  34.9350,2,      6.0,2
   2818.0,2,   2.8385,2,  34.9348,2,      6.0,2
   2820.0,2,   2.8370,2,  34.9349,2,      6.0,2
   2822.0,2,   2.8340,2,  34.9354,2,      6.0,2
   2824.0,2,   2.8263,2,  34.9345,2,      6.0,2
   2826.0,2,   2.8192,2,  34.9338,2,      6.0,2
   2828.0,2,   2.8155,2,  34.9333,2,      6.0,2
   2830.0,2,   2.8148,2,  34.9331,2,      6.0,2
   2832.0,2,   2.8144,2,  34.9333,2,      6.0,2
   2834.0,2,   2.8135,2,  34.9332,2,      6.0,2
   2836.0,2,   2.8123,2,  34.9334,2,      6.0,2
   2838.0,2,   2.8112,2,  34.9333,2,      6.0,2
   2840.0,2,   2.8110,2,  34.9333,2,      6.0,2
   2842.0,2,   2.8110,2,  34.9324,2,      6.0,2
   2844.0,2,   2.8108,2,  34.9318,2,      6.0,2
   2846.0,2,   2.8099,2,  34.9318,2,      6.0,2
   2848.0,2,   2.8089,2,  34.9320,2,      6.0,2
   2850.0,2,   2.8081,2,  34.9320,2,      6.0,2
   2852.0,2,   2.8080,2,  34.9321,2,      6.0,2
   2854.0,2,   2.8080,2,  34.9323,2,      6.0,2
   2856.0,2,   2.8080,2,  34.9317,2,      6.0,2
   2858.0,2,   2.8076,2,  34.9314,2,      6.0,2
   2860.0,2,   2.8070,2,  34.9325,2,      6.0,2
   2862.0,2,   2.8073,2,  34.9322,2,      6.0,2
   2864.0,2,   2.8075,2,  34.9313,2,      6.0,2
   2866.0,2,   2.8075,2,  34.9317,2,      6.0,2
   2868.0,2,   2.8074,2,  34.9319,2,      6.0,2
   2870.0,2,   2.8069,2,  34.9321,2,      6.0,2
   2872.0,2,   2.8067,2,  34.9329,2,      6.0,2
   2874.0,2,   2.8065,2,  34.9327,2,      6.0,2
   2876.0,2,   2.8062,2,  34.9320,2,      6.0,2
   2878.0,2,   2.8044,2,  34.9327,2,      6.0,2
   2880.0,2,   2.8019,2,  34.9332,2,      6.0,2
   2882.0,2,   2.8014,2,  34.9331,2,      6.0,2
   2884.0,2,   2.7975,2,  34.9326,2,      6.0,2
   2886.0,2,   2.7945,2,  34.9313,2,      6.0,2
   2888.0,2,   2.7924,2,  34.9316,2,      6.0,2
   2890.0,2,   2.7907,2,  34.9323,2,      6.0,2
   2892.0,2,   2.7900,2,  34.9320,2,      6.0,2
   2894.0,2,   2.7899,2,  34.9313,2,      6.0,2
   2896.0,2,   2.7895,2,  34.9313,2,      6.0,2
   2898.0,2,   2.7895,2,  34.9310,2,      6.0,2
   2900.0,2,   2.7892,2,  34.9313,2,      6.0,2
   2902.0,2,   2.7886,2,  34.9315,2,      6.0,2
   2904.0,2,   2.7877,2,  34.9315,2,      6.0,2
   2906.0,2,   2.7873,2,  34.9312,2,      6.0,2
   2908.0,2,   2.7843,2,  34.9312,2,      6.0,2
   2910.0,2,   2.7822,2,  34.9304,2,      6.0,2
   2912.0,2,   2.7799,2,  34.9308,2,      6.0,2
   2914.0,2,   2.7745,2,  34.9306,2,      6.0,2
   2916.0,2,   2.7731,2,  34.9298,2,      6.0,2
   2918.0,2,   2.7723,2,  34.9294,2,      6.0,2
   2920.0,2,   2.7712,2,  34.9293,2,      6.0,2
   2922.0,2,   2.7708,2,  34.9295,2,      6.0,2
   2924.0,2,   2.7691,2,  34.9300,2,      6.0,2
   2926.0,2,   2.7696,2,  34.9304,2,      6.0,2
   2928.0,2,   2.7701,2,  34.9300,2,      6.0,2
   2930.0,2,   2.7706,2,  34.9304,2,      6.0,2
   2932.0,2,   2.7701,2,  34.9301,2,      6.0,2
   2934.0,2,   2.7690,2,  34.9304,2,      6.0,2
   2936.0,2,   2.7683,2,  34.9303,2,      6.0,2
   2938.0,2,   2.7681,2,  34.9300,2,      6.0,2
   2940.0,2,   2.7677,2,  34.9295,2,      6.0,2
   2942.0,2,   2.7664,2,  34.9295,2,      6.0,2
   2944.0,2,   2.7644,2,  34.9300,2,      6.0,2
   2946.0,2,   2.7600,2,  34.9303,2,      6.0,2
   2948.0,2,   2.7560,2,  34.9299,2,      6.0,2
   2950.0,2,   2.7530,2,  34.9293,2,      6.0,2
   2952.0,2,   2.7503,2,  34.9288,2,      6.0,2
   2954.0,2,   2.7454,2,  34.9290,2,      6.0,2
   2956.0,2,   2.7383,2,  34.9292,2,      6.0,2
   2958.0,2,   2.7369,2,  34.9288,2,      6.0,2
   2960.0,2,   2.7364,2,  34.9285,2,      6.0,2
   2962.0,2,   2.7356,2,  34.9284,2,      6.0,2
   2964.0,2,   2.7340,2,  34.9287,2,      6.0,2
   2966.0,2,   2.7308,2,  34.9289,2,      6.0,2
   2968.0,2,   2.7298,2,  34.9281,2,      6.0,2
   2970.0,2,   2.7292,2,  34.9273,2,      6.0,2
   2972.0,2,   2.7284,2,  34.9273,2,      6.0,2
   2974.0,2,   2.7273,2,  34.9287,2,      6.0,2
   2976.0,2,   2.7263,2,  34.9277,2,      6.0,2
   2978.0,2,   2.7261,2,  34.9274,2,      6.0,2
   2980.0,2,   2.7258,2,  34.9282,2,      6.0,2
   2982.0,2,   2.7258,2,  34.9277,2,      6.0,2
   2984.0,2,   2.7261,2,  34.9279,2,      6.0,2
   2986.0,2,   2.7238,2,  34.9280,2,      6.0,2
   2988.0,2,   2.7224,2,  34.9283,2,      6.0,2
   2990.0,2,   2.7214,2,  34.9284,2,      6.0,2
   2992.0,2,   2.7202,2,  34.9288,2,      6.0,2
   2994.0,2,   2.7193,2,  34.9285,2,      6.0,2
   2996.0,2,   2.7176,2,  34.9275,2,      6.0,2
   2998.0,2,   2.7144,2,  34.9271,2,      6.0,2
   3000.0,2,   2.7121,2,  34.9270,2,      6.0,2
   3002.0,2,   2.7101,2,  34.9277,2,      6.0,2
   3004.0,2,   2.7088,2,  34.9278,2,      6.0,2
   3006.0,2,   2.7083,2,  34.9275,2,      6.0,2
   3008.0,2,   2.7084,2,  34.9268,2,      6.0,2
   3010.0,2,   2.7081,2,  34.9275,2,      6.0,2
   3012.0,2,   2.7064,2,  34.9271,2,      6.0,2
   3014.0,2,   2.7036,2,  34.9270,2,      6.0,2
   3016.0,2,   2.7015,2,  34.9268,2,      6.0,2
   3018.0,2,   2.6994,2,  34.9266,2,      6.0,2
   3020.0,2,   2.6968,2,  34.9267,2,      6.0,2
   3022.0,2,   2.6956,2,  34.9266,2,      6.0,2
   3024.0,2,   2.6951,2,  34.9262,2,      6.0,2
   3026.0,2,   2.6944,2,  34.9262,2,      6.0,2
   3028.0,2,   2.6937,2,  34.9259,2,      6.0,2
   3030.0,2,   2.6939,2,  34.9259,2,      6.0,2
   3032.0,2,   2.6941,2,  34.9261,2,      6.0,2
   3034.0,2,   2.6946,2,  34.9263,2,      6.0,2
   3036.0,2,   2.6941,2,  34.9264,2,      6.0,2
   3038.0,2,   2.6933,2,  34.9267,2,      6.0,2
   3040.0,2,   2.6930,2,  34.9261,2,      6.0,2
   3042.0,2,   2.6929,2,  34.9259,2,      6.0,2
   3044.0,2,   2.6922,2,  34.9260,2,      6.0,2
   3046.0,2,   2.6909,2,  34.9262,2,      6.0,2
   3048.0,2,   2.6883,2,  34.9258,2,      6.0,2
   3050.0,2,   2.6877,2,  34.9259,2,      6.0,2
   3052.0,2,   2.6864,2,  34.9255,2,      6.0,2
   3054.0,2,   2.6856,2,  34.9253,2,      6.0,2
   3056.0,2,   2.6833,2,  34.9257,2,      6.0,2
   3058.0,2,   2.6818,2,  34.9254,2,      6.0,2
   3060.0,2,   2.6816,2,  34.9252,2,      6.0,2
   3062.0,2,   2.6816,2,  34.9252,2,      6.0,2
   3064.0,2,   2.6820,2,  34.9247,2,      6.0,2
   3066.0,2,   2.6821,2,  34.9248,2,      6.0,2
   3068.0,2,   2.6820,2,  34.9252,2,      6.0,2
   3070.0,2,   2.6820,2,  34.9253,2,      6.0,2
   3072.0,2,   2.6824,2,  34.9251,2,      6.0,2
   3074.0,2,   2.6830,2,  34.9244,2,      6.0,2
   3076.0,2,   2.6829,2,  34.9245,2,      6.0,2
   3078.0,2,   2.6822,2,  34.9251,2,      6.0,2
   3080.0,2,   2.6811,2,  34.9253,2,      6.0,2
   3082.0,2,   2.6804,2,  34.9254,2,      6.0,2
   3084.0,2,   2.6794,2,  34.9244,2,      6.0,2
   3086.0,2,   2.6793,2,  34.9236,2,      6.0,2
   3088.0,2,   2.6786,2,  34.9236,2,      6.0,2
   3090.0,2,   2.6775,2,  34.9240,2,      6.0,2
   3092.0,2,   2.6771,2,  34.9246,2,      6.0,2
   3094.0,2,   2.6774,2,  34.9239,2,      6.0,2
   3096.0,2,   2.6775,2,  34.9235,2,      6.0,2
   3098.0,2,   2.6771,2,  34.9237,2,      6.0,2
   3100.0,2,   2.6767,2,  34.9240,2,      6.0,2
   3102.0,2,   2.6760,2,  34.9239,2,      6.0,2
   3104.0,2,   2.6753,2,  34.9237,2,      6.0,2
   3106.0,2,   2.6742,2,  34.9240,2,      6.0,2
   3108.0,2,   2.6741,2,  34.9235,2,      6.0,2
   3110.0,2,   2.6743,2,  34.9238,2,      6.0,2
   3112.0,2,   2.6740,2,  34.9238,2,      6.0,2
   3114.0,2,   2.6733,2,  34.9239,2,      6.0,2
   3116.0,2,   2.6738,2,  34.9238,2,      6.0,2
   3118.0,2,   2.6741,2,  34.9237,2,      6.0,2
   3120.0,2,   2.6737,2,  34.9238,2,      6.0,2
   3122.0,2,   2.6734,2,  34.9241,2,      6.0,2
   3124.0,2,   2.6725,2,  34.9234,2,      6.0,2
   3126.0,2,   2.6717,2,  34.9233,2,      6.0,2
   3128.0,2,   2.6711,2,  34.9230,2,      6.0,2
   3130.0,2,   2.6701,2,  34.9228,2,      6.0,2
   3132.0,2,   2.6689,2,  34.9233,2,      6.0,2
   3134.0,2,   2.6686,2,  34.9233,2,      6.0,2
   3136.0,2,   2.6684,2,  34.9235,2,      6.0,2
   3138.0,2,   2.6675,2,  34.9239,2,      6.0,2
   3140.0,2,   2.6671,2,  34.9238,2,      6.0,2
   3142.0,2,   2.6669,2,  34.9234,2,      6.0,2
   3144.0,2,   2.6666,2,  34.9233,2,      6.0,2
   3146.0,2,   2.6660,2,  34.9233,2,      6.0,2
   3148.0,2,   2.6655,2,  34.9233,2,      6.0,2
   3150.0,2,   2.6649,2,  34.9233,2,      6.0,2
   3152.0,2,   2.6642,2,  34.9234,2,      6.0,2
   3154.0,2,   2.6635,2,  34.9231,2,      6.0,2
   3156.0,2,   2.6625,2,  34.9229,2,      6.0,2
   3158.0,2,   2.6604,2,  34.9228,2,      6.0,2
   3160.0,2,   2.6585,2,  34.9233,2,      6.0,2
   3162.0,2,   2.6577,2,  34.9228,2,      6.0,2
   3164.0,2,   2.6568,2,  34.9225,2,      6.0,2
   3166.0,2,   2.6553,2,  34.9224,2,      6.0,2
   3168.0,2,   2.6543,2,  34.9225,2,      6.0,2
   3170.0,2,   2.6529,2,  34.9226,2,      6.0,2
   3172.0,2,   2.6506,2,  34.9222,2,      6.0,2
   3174.0,2,   2.6505,2,  34.9218,2,      6.0,2
   3176.0,2,   2.6502,2,  34.9214,2,      6.0,2
   3178.0,2,   2.6490,2,  34.9211,2,      6.0,2
   3180.0,2,   2.6463,2,  34.9208,2,      6.0,2
   3182.0,2,   2.6437,2,  34.9205,2,      6.0,2
   3184.0,2,   2.6361,2,  34.9207,2,      6.0,2
   3186.0,2,   2.6337,2,  34.9202,2,      6.0,2
   3188.0,2,   2.6351,2,  34.9207,2,      6.0,2
   3190.0,2,   2.6350,2,  34.9208,2,      6.0,2
   3192.0,2,   2.6347,2,  34.9208,2,      6.0,2
   3194.0,2,   2.6338,2,  34.9204,2,      6.0,2
   3196.0,2,   2.6336,2,  34.9202,2,      6.0,2
   3198.0,2,   2.6336,2,  34.9211,2,      6.0,2
   3200.0,2,   2.6338,2,  34.9206,2,      6.0,2
   3202.0,2,   2.6341,2,  34.9210,2,      6.0,2
   3204.0,2,   2.6341,2,  34.9206,2,      6.0,2
   3206.0,2,   2.6335,2,  34.9206,2,      6.0,2
   3208.0,2,   2.6269,2,  34.9213,2,      6.0,2
   3210.0,2,   2.6215,2,  34.9212,2,      6.0,2
   3212.0,2,   2.6188,2,  34.9209,2,      6.0,2
   3214.0,2,   2.6169,2,  34.9204,2,      6.0,2
   3216.0,2,   2.6152,2,  34.9204,2,      6.0,2
   3218.0,2,   2.6127,2,  34.9202,2,      6.0,2
   3220.0,2,   2.6101,2,  34.9194,2,      6.0,2
   3222.0,2,   2.6087,2,  34.9197,2,      6.0,2
   3224.0,2,   2.6097,2,  34.9199,2,      6.0,2
   3226.0,2,   2.6092,2,  34.9192,2,      6.0,2
   3228.0,2,   2.6086,2,  34.9180,2,      6.0,2
   3230.0,2,   2.6081,2,  34.9185,2,      6.0,2
   3232.0,2,   2.6074,2,  34.9188,2,      6.0,2
   3234.0,2,   2.6059,2,  34.9191,2,      6.0,2
   3236.0,2,   2.6081,2,  34.9197,2,      6.0,2
   3238.0,2,   2.6048,2,  34.9194,2,      6.0,2
   3240.0,2,   2.6038,2,  34.9184,2,      6.0,2
   3242.0,2,   2.6033,2,  34.9186,2,      6.0,2
   3244.0,2,   2.6025,2,  34.9190,2,      6.0,2
   3246.0,2,   2.6023,2,  34.9194,2,      6.0,2
   3248.0,2,   2.6011,2,  34.9190,2,      6.0,2
   3250.0,2,   2.6006,2,  34.9183,2,      6.0,2
   3252.0,2,   2.5983,2,  34.9186,2,      6.0,2
   3254.0,2,   2.5961,2,  34.9189,2,      6.0,2
   3256.0,2,   2.5947,2,  34.9188,2,      6.0,2
   3258.0,2,   2.5934,2,  34.9180,2,      6.0,2
   3260.0,2,   2.5924,2,  34.9182,2,      6.0,2
   3262.0,2,   2.5916,2,  34.9179,2,      6.0,2
   3264.0,2,   2.5912,2,  34.9176,2,      6.0,2
   3266.0,2,   2.5908,2,  34.9177,2,      6.0,2
   3268.0,2,   2.5895,2,  34.9176,2,      6.0,2
   3270.0,2,   2.5891,2,  34.9174,2,      6.0,2
   3272.0,2,   2.5882,2,  34.9171,2,      6.0,2
   3274.0,2,   2.5877,2,  34.9171,2,      6.0,2
   3276.0,2,   2.5875,2,  34.9172,2,      6.0,2
   3278.0,2,   2.5875,2,  34.9172,2,      6.0,2
   3280.0,2,   2.5861,2,  34.9167,2,      6.0,2
   3282.0,2,   2.5857,2,  34.9169,2,      6.0,2
   3284.0,2,   2.5852,2,  34.9171,2,      6.0,2
   3286.0,2,   2.5851,2,  34.9167,2,      6.0,2
   3288.0,2,   2.5849,2,  34.9165,2,      6.0,2
   3290.0,2,   2.5852,2,  34.9160,2,      6.0,2
   3292.0,2,   2.5846,2,  34.9163,2,      6.0,2
   3294.0,2,   2.5837,2,  34.9164,2,      6.0,2
   3296.0,2,   2.5832,2,  34.9164,2,      6.0,2
   3298.0,2,   2.5828,2,  34.9158,2,      6.0,2
   3300.0,2,   2.5815,2,  34.9158,2,      6.0,2
   3302.0,2,   2.5806,2,  34.9158,2,      6.0,2
   3304.0,2,   2.5801,2,  34.9154,2,      6.0,2
   3306.0,2,   2.5794,2,  34.9150,2,      6.0,2
   3308.0,2,   2.5777,2,  34.9149,2,      6.0,2
   3310.0,2,   2.5769,2,  34.9151,2,      6.0,2
   3312.0,2,   2.5764,2,  34.9148,2,      6.0,2
   3314.0,2,   2.5762,2,  34.9146,2,      6.0,2
   3316.0,2,   2.5753,2,  34.9143,2,      6.0,2
   3318.0,2,   2.5724,2,  34.9142,2,      6.0,2
   3320.0,2,   2.5710,2,  34.9139,2,      6.0,2
   3322.0,2,   2.5707,2,  34.9134,2,      6.0,2
   3324.0,2,   2.5707,2,  34.9132,2,      6.0,2
   3326.0,2,   2.5691,2,  34.9136,2,      6.0,2
   3328.0,2,   2.5645,2,  34.9142,2,      6.0,2
   3330.0,2,   2.5604,2,  34.9134,2,      6.0,2
   3332.0,2,   2.5585,2,  34.9124,2,      6.0,2
   3334.0,2,   2.5572,2,  34.9125,2,      6.0,2
   3336.0,2,   2.5567,2,  34.9121,2,      5.9,2
   3338.0,2,   2.5564,2,  34.9127,2,      5.9,2
   3340.0,2,   2.5563,2,  34.9132,2,      5.9,2
   3342.0,2,   2.5562,2,  34.9124,2,      6.0,2
   3344.0,2,   2.5562,2,  34.9119,2,      6.0,2
   3346.0,2,   2.5557,2,  34.9124,2,      5.9,2
   3348.0,2,   2.5548,2,  34.9126,2,      5.9,2
   3350.0,2,   2.5541,2,  34.9128,2,      5.9,2
   3352.0,2,   2.5538,2,  34.9123,2,      6.0,2
   3354.0,2,   2.5536,2,  34.9114,2,      5.9,2
   3356.0,2,   2.5528,2,  34.9119,2,      5.9,2
   3358.0,2,   2.5512,2,  34.9120,2,      5.9,2
   3360.0,2,   2.5495,2,  34.9127,2,      5.9,2
   3362.0,2,   2.5489,2,  34.9125,2,      5.9,2
   3364.0,2,   2.5492,2,  34.9116,2,      6.0,2
   3366.0,2,   2.5492,2,  34.9116,2,      5.9,2
   3368.0,2,   2.5483,2,  34.9119,2,      5.9,2
   3370.0,2,   2.5465,2,  34.9125,2,      5.9,2
   3372.0,2,   2.5463,2,  34.9123,2,      5.9,2
   3374.0,2,   2.5462,2,  34.9116,2,      5.9,2
   3376.0,2,   2.5457,2,  34.9118,2,      5.9,2
   3378.0,2,   2.5453,2,  34.9121,2,      6.0,2
   3380.0,2,   2.5447,2,  34.9121,2,      6.0,2
   3382.0,2,   2.5437,2,  34.9119,2,      5.9,2
   3384.0,2,   2.5432,2,  34.9118,2,      6.0,2
   3386.0,2,   2.5432,2,  34.9118,2,      5.9,2
   3388.0,2,   2.5435,2,  34.9113,2,      6.0,2
   3390.0,2,   2.5437,2,  34.9119,2,      6.0,2
   3392.0,2,   2.5438,2,  34.9116,2,      5.9,2
   3394.0,2,   2.5433,2,  34.9115,2,      6.0,2
   3396.0,2,   2.5417,2,  34.9118,2,      6.0,2
   3398.0,2,   2.5412,2,  34.9114,2,      6.0,2
   3400.0,2,   2.5412,2,  34.9110,2,      6.0,2
   3402.0,2,   2.5415,2,  34.9115,2,      6.0,2
   3404.0,2,   2.5426,2,  34.9116,2,      6.0,2
   3406.0,2,   2.5432,2,  34.9120,2,      5.9,2
   3408.0,2,   2.5431,2,  34.9120,2,      6.0,2
   3410.0,2,   2.5406,2,  34.9117,2,      6.0,2
   3412.0,2,   2.5388,2,  34.9115,2,      6.0,2
   3414.0,2,   2.5402,2,  34.9116,2,      6.0,2
   3416.0,2,   2.5421,2,  34.9118,2,      6.0,2
   3418.0,2,   2.5434,2,  34.9128,2,      6.0,2
   3420.0,2,   2.5441,2,  34.9131,2,      6.0,2
   3422.0,2,   2.5446,2,  34.9135,2,      6.0,2
   3424.0,2,   2.5437,2,  34.9142,2,      6.0,2
   3426.0,2,   2.5400,2,  34.9138,2,      6.0,2
   3428.0,2,   2.5342,2,  34.9131,2,      6.0,2
   3430.0,2,   2.5307,2,  34.9129,2,      6.0,2
   3432.0,2,   2.5255,2,  34.9134,2,      6.0,2
   3434.0,2,   2.5222,2,  34.9127,2,      6.0,2
   3436.0,2,   2.5226,2,  34.9128,2,      6.0,2
   3438.0,2,   2.5178,2,  34.9133,2,      6.0,2
   3440.0,2,   2.5138,2,  34.9129,2,      6.0,2
   3442.0,2,   2.5120,2,  34.9128,2,      6.0,2
   3444.0,2,   2.5074,2,  34.9109,2,      6.0,2
   3446.0,2,   2.5069,2,  34.9108,2,      6.0,2
   3448.0,2,   2.5018,2,  34.9117,2,      6.0,2
   3450.0,2,   2.4984,2,  34.9120,2,      6.0,2
   3452.0,2,   2.4983,2,  34.9118,2,      6.0,2
   3454.0,2,   2.4992,2,  34.9123,2,      6.0,2
   3456.0,2,   2.4994,2,  34.9127,2,      6.0,2
   3458.0,2,   2.4974,2,  34.9123,2,      6.0,2
   3460.0,2,   2.4967,2,  34.9125,2,      6.0,2
   3462.0,2,   2.4958,2,  34.9129,2,      6.0,2
   3464.0,2,   2.4957,2,  34.9126,2,      6.0,2
   3466.0,2,   2.4956,2,  34.9126,2,      6.0,2
   3468.0,2,   2.4941,2,  34.9123,2,      6.0,2
   3470.0,2,   2.4905,2,  34.9119,2,      6.0,2
   3472.0,2,   2.4893,2,  34.9118,2,      6.0,2
   3474.0,2,   2.4887,2,  34.9116,2,      6.0,2
   3476.0,2,   2.4877,2,  34.9117,2,      6.0,2
   3478.0,2,   2.4873,2,  34.9118,2,      6.0,2
   3480.0,2,   2.4877,2,  34.9114,2,      6.0,2
   3482.0,2,   2.4875,2,  34.9115,2,      6.0,2
   3484.0,2,   2.4873,2,  34.9114,2,      6.0,2
   3486.0,2,   2.4872,2,  34.9117,2,      6.0,2
   3488.0,2,   2.4874,2,  34.9117,2,      6.0,2
   3490.0,2,   2.4877,2,  34.9115,2,      6.0,2
   3492.0,2,   2.4876,2,  34.9119,2,      6.0,2
   3494.0,2,   2.4877,2,  34.9114,2,      6.0,2
   3496.0,2,   2.4883,2,  34.9114,2,      6.0,2
   3498.0,2,   2.4887,2,  34.9111,2,      6.0,2
   3500.0,2,   2.4888,2,  34.9117,2,      6.0,2
   3502.0,2,   2.4886,2,  34.9119,2,      6.0,2
   3504.0,2,   2.4892,2,  34.9116,2,      6.0,2
   3506.0,2,   2.4902,2,  34.9115,2,      6.0,2
   3508.0,2,   2.4909,2,  34.9114,2,      6.0,2
   3510.0,2,   2.4908,2,  34.9115,2,      6.0,2
   3512.0,2,   2.4917,2,  34.9124,2,      6.0,2
   3514.0,2,   2.4922,2,  34.9123,2,      6.0,2
   3516.0,2,   2.4921,2,  34.9120,2,      6.0,2
   3518.0,2,   2.4914,2,  34.9119,2,      6.0,2
   3520.0,2,   2.4902,2,  34.9123,2,      6.0,2
   3522.0,2,   2.4883,2,  34.9126,2,      6.0,2
   3524.0,2,   2.4865,2,  34.9124,2,      6.0,2
   3526.0,2,   2.4846,2,  34.9115,2,      6.0,2
   3528.0,2,   2.4840,2,  34.9114,2,      6.0,2
   3530.0,2,   2.4833,2,  34.9118,2,      6.0,2
   3532.0,2,   2.4832,2,  34.9120,2,      6.0,2
   3534.0,2,   2.4827,2,  34.9117,2,      6.0,2
   3536.0,2,   2.4809,2,  34.9117,2,      6.0,2
   3538.0,2,   2.4766,2,  34.9117,2,      6.0,2
   3540.0,2,   2.4732,2,  34.9112,2,      6.0,2
   3542.0,2,   2.4696,2,  34.9107,2,      6.0,2
   3544.0,2,   2.4684,2,  34.9103,2,      6.0,2
   3546.0,2,   2.4672,2,  34.9105,2,      6.0,2
   3548.0,2,   2.4660,2,  34.9107,2,      6.0,2
   3550.0,2,   2.4612,2,  34.9110,2,      6.0,2
   3552.0,2,   2.4439,2,  34.9109,2,      6.0,2
   3554.0,2,   2.4381,2,  34.9095,2,      6.0,2
   3556.0,2,   2.4373,2,  34.9093,2,      6.0,2
   3558.0,2,   2.4349,2,  34.9091,2,      6.0,2
   3560.0,2,   2.4329,2,  34.9095,2,      6.0,2
   3562.0,2,   2.4315,2,  34.9094,2,      6.1,2
   3564.0,2,   2.4292,2,  34.9090,2,      6.1,2
   3566.0,2,   2.4280,2,  34.9088,2,      6.1,2
   3568.0,2,   2.4273,2,  34.9086,2,      6.1,2
   3570.0,2,   2.4259,2,  34.9092,2,      6.0,2
   3572.0,2,   2.4258,2,  34.9085,2,      6.1,2
   3574.0,2,   2.4257,2,  34.9077,2,      6.1,2
   3576.0,2,   2.4253,2,  34.9076,2,      6.1,2
   3578.0,2,   2.4247,2,  34.9084,2,      6.0,2
   3580.0,2,   2.4235,2,  34.9085,2,      6.0,2
   3582.0,2,   2.4227,2,  34.9080,2,      6.0,2
   3584.0,2,   2.4226,2,  34.9082,2,      6.1,2
   3586.0,2,   2.4228,2,  34.9081,2,      6.1,2
   3588.0,2,   2.4225,2,  34.9079,2,      6.0,2
   3590.0,2,   2.4213,2,  34.9081,2,      6.1,2
   3592.0,2,   2.4199,2,  34.9085,2,      6.1,2
   3594.0,2,   2.4197,2,  34.9078,2,      6.1,2
   3596.0,2,   2.4194,2,  34.9075,2,      6.1,2
   3598.0,2,   2.4190,2,  34.9081,2,      6.1,2
   3600.0,2,   2.4184,2,  34.9078,2,      6.1,2
   3602.0,2,   2.4179,2,  34.9076,2,      6.1,2
   3604.0,2,   2.4179,2,  34.9079,2,      6.0,2
   3606.0,2,   2.4170,2,  34.9080,2,      6.1,2
   3608.0,2,   2.4157,2,  34.9075,2,      6.1,2
   3610.0,2,   2.4142,2,  34.9075,2,      6.1,2
   3612.0,2,   2.4127,2,  34.9075,2,      6.1,2
