   2712.0,2,   2.8829,2,  34.9370,2,      6.0,2
   2714.0,2,   2.8829,2,  34.9369,2,      6.0,2
   2716.0,2,   2.8822,2,  34.9370,2,      6.0,2
   2718.0,2,   2.8817,2,  34.9366,2,      6.0,2
   2720.0,2,   2.8810,2,  34.9362,2,      6.0,2
   2722.0,2,   2.8804,2,  34.9360,2,      6.0,2
   2724.0,2,   2.8800,2,  34.9363,2,      6.0,2
   2726.0,2,   2.8794,2,  34.9363,2,      6.0,2
   2728.0,2,   2.8781,2,  34.9363,2,      6.0,2
   2730.0,2,   2.8777,2,  34.9366,2,      6.0,2
   2732.0,2,   2.8767,2,  34.9368,2,      6.0,2
   2734.0,2,   2.8740,2,  34.9361,2,      6.0,2
   2736.0,2,   2.8731,2,  34.9357,2,      6.0,2
   2738.0,2,   2.8725,2,  34.9363,2,      6.0,2
   2740.0,2,   2.8715,2,  34.9368,2,      6.0,2
   2742.0,2,   2.8711,2,  34.9366,2,      6.0,2
   2744.0,2,   2.8713,2,  34.9357,2,      6.0,2
   2746.0,2,   2.8714,2,  34.9356,2,      6.0,2
   2748.0,2,   2.8714,2,  34.9356,2,      6.0,2
   2750.0,2,   2.8713,2,  34.9356,2,      6.0,2
   2752.0,2,   2.8713,2,  34.9362,2,      6.0,2
   2754.0,2,   2.8719,2,  34.9356,2,      6.0,2
   2756.0,2,   2.8720,2,  34.9356,2,      6.0,2
   2758.0,2,   2.8720,2,  34.9356,2,      6.0,2
   2760.0,2,   2.8718,2,  34.9356,2,      6.0,2
   2762.0,2,   2.8711,2,  34.9358,2,      6.0,2
   2764.0,2,   2.8708,2,  34.9364,2,      6.0,2
   2766.0,2,   2.8701,2,  34.9358,2,      6.0,2
   2768.0,2,   2.8620,2,  34.9356,2,      6.0,2
   2770.0,2,   2.8583,2,  34.9346,2,      6.0,2
   2772.0,2,   2.8563,2,  34.9349,2,      6.0,2
   2774.0,2,   2.8540,2,  34.9351,2,      6.0,2
   2776.0,2,   2.8533,2,  34.9351,2,      6.0,2
   2778.0,2,   2.8530,2,  34.9344,2,      6.0,2
   2780.0,2,   2.8516,2,  34.9341,2,      6.0,2
   2782.0,2,   2.8502,2,  34.9338,2,      6.0,2
   2784.0,2,   2.8471,2,  34.9344,2,      6.0,2
   2786.0,2,   2.8441,2,  34.9343,2,      6.0,2
   2788.0,2,   2.8389,2,  34.9334,2,      6.0,2
   2790.0,2,   2.8376,2,  34.9330,2,      6.0,2
   2792.0,2,   2.8356,2,  34.9330,2,      6.0,2
   2794.0,2,   2.8339,2,  34.9327,2,      6.0,2
   2796.0,2,   2.8276,2,  34.9330,2,      6.0,2
   2798.0,2,   2.8208,2,  34.9323,2,      6.0,2
   2800.0,2,   2.8182,2,  34.9318,2,      6.0,2
   2802.0,2,   2.8155,2,  34.9311,2,      6.0,2
   2804.0,2,   2.8148,2,  34.9309,2,      6.0,2
   2806.0,2,   2.8142,2,  34.9306,2,      6.0,2
   2808.0,2,   2.8132,2,  34.9307,2,      6.0,2
   2810.0,2,   2.8126,2,  34.9307,2,      6.0,2
   2812.0,2,   2.8125,2,  34.9307,2,      6.0,2
   2814.0,2,   2.8124,2,  34.9309,2,      6.0,2
   2816.0,2,   2.8113,2,  34.9309,2,      6.0,2
   2818.0,2,   2.8089,2,  34.9303,2,      6.0,2
   2820.0,2,   2.8054,2,  34.9300,2,      6.0,2
   2822.0,2,   2.8005,2,  34.9295,2,      6.0,2
   2824.0,2,   2.7984,2,  34.9287,2,      6.0,2
   2826.0,2,   2.7933,2,  34.9287,2,      6.0,2
   2828.0,2,   2.7897,2,  34.9281,2,      6.0,2
   2830.0,2,   2.7875,2,  34.9271,2,      6.0,2
   2832.0,2,   2.7872,2,  34.9266,2,      5.9,2
   2834.0,2,   2.7868,2,  34.9269,2,      5.9,2
   2836.0,2,   2.7860,2,  34.9271,2,      5.9,2
   2838.0,2,   2.7853,2,  34.9270,2,      5.9,2
   2840.0,2,   2.7843,2,  34.9270,2,      5.9,2
   2842.0,2,   2.7839,2,  34.9266,2,      5.9,2
   2844.0,2,   2.7826,2,  34.9262,2,      5.9,2
   2846.0,2,   2.7812,2,  34.9264,2,      5.9,2
   2848.0,2,   2.7803,2,  34.9264,2,      5.9,2
   2850.0,2,   2.7796,2,  34.9262,2,      5.9,2
   2852.0,2,   2.7796,2,  34.9259,2,      5.9,2
   2854.0,2,   2.7799,2,  34.9256,2,      5.9,2
   2856.0,2,   2.7802,2,  34.9262,2,      5.9,2
   2858.0,2,   2.7801,2,  34.9260,2,      5.9,2
   2860.0,2,   2.7795,2,  34.9265,2,      5.9,2
   2862.0,2,   2.7771,2,  34.9272,2,      5.9,2
   2864.0,2,   2.7767,2,  34.9268,2,      5.9,2
   2866.0,2,   2.7769,2,  34.9264,2,      5.9,2
   2868.0,2,   2.7760,2,  34.9263,2,      5.9,2
   2870.0,2,   2.7751,2,  34.9262,2,      5.9,2
   2872.0,2,   2.7751,2,  34.9269,2,      5.9,2
   2874.0,2,   2.7754,2,  34.9270,2,      5.9,2
   2876.0,2,   2.7758,2,  34.9272,2,      5.9,2
   2878.0,2,   2.7767,2,  34.9270,2,      5.9,2
   2880.0,2,   2.7773,2,  34.9273,2,      5.9,2
   2882.0,2,   2.7776,2,  34.9278,2,      5.9,2
   2884.0,2,   2.7781,2,  34.9283,2,      5.9,2
   2886.0,2,   2.7787,2,  34.9278,2,      5.9,2
   2888.0,2,   2.7794,2,  34.9283,2,      5.9,2
   2890.0,2,   2.7791,2,  34.9290,2,      5.9,2
   2892.0,2,   2.7791,2,  34.9288,2,      5.9,2
   2894.0,2,   2.7789,2,  34.9283,2,      5.9,2
   2896.0,2,   2.7781,2,  34.9288,2,      5.9,2
   2898.0,2,   2.7768,2,  34.9298,2,      5.9,2
   2900.0,2,   2.7757,2,  34.9300,2,      6.0,2
   2902.0,2,   2.7743,2,  34.9294,2,      6.0,2
   2904.0,2,   2.7736,2,  34.9292,2,      6.0,2
   2906.0,2,   2.7733,2,  34.9287,2,      6.0,2
   2908.0,2,   2.7724,2,  34.9289,2,      5.9,2
   2910.0,2,   2.7708,2,  34.9296,2,      6.0,2
   2912.0,2,   2.7678,2,  34.9297,2,      6.0,2
   2914.0,2,   2.7658,2,  34.9291,2,      6.0,2
   2916.0,2,   2.7643,2,  34.9290,2,      6.0,2
   2918.0,2,   2.7625,2,  34.9295,2,      6.0,2
   2920.0,2,   2.7613,2,  34.9299,2,      6.0,2
   2922.0,2,   2.7602,2,  34.9293,2,      6.0,2
   2924.0,2,   2.7587,2,  34.9287,2,      6.0,2
   2926.0,2,   2.7578,2,  34.9286,2,      6.0,2
   2928.0,2,   2.7571,2,  34.9286,2,      6.0,2
   2930.0,2,   2.7562,2,  34.9285,2,      6.0,2
   2932.0,2,   2.7551,2,  34.9283,2,      6.0,2
   2934.0,2,   2.7539,2,  34.9281,2,      6.0,2
   2936.0,2,   2.7531,2,  34.9287,2,      6.0,2
   2938.0,2,   2.7530,2,  34.9283,2,      6.0,2
   2940.0,2,   2.7529,2,  34.9275,2,      6.0,2
   2942.0,2,   2.7524,2,  34.9274,2,      6.0,2
   2944.0,2,   2.7513,2,  34.9274,2,      6.0,2
   2946.0,2,   2.7512,2,  34.9277,2,      6.0,2
   2948.0,2,   2.7492,2,  34.9281,2,      6.0,2
   2950.0,2,   2.7452,2,  34.9279,2,      6.0,2
   2952.0,2,   2.7414,2,  34.9273,2,      6.0,2
   2954.0,2,   2.7410,2,  34.9275,2,      6.0,2
   2956.0,2,   2.7387,2,  34.9269,2,      6.0,2
   2958.0,2,   2.7353,2,  34.9256,2,      6.0,2
   2960.0,2,   2.7335,2,  34.9246,2,      6.0,2
   2962.0,2,   2.7318,2,  34.9247,2,      6.0,2
   2964.0,2,   2.7295,2,  34.9245,2,      6.0,2
   2966.0,2,   2.7260,2,  34.9253,2,      6.0,2
   2968.0,2,   2.7255,2,  34.9253,2,      6.0,2
   2970.0,2,   2.7212,2,  34.9242,2,      6.0,2
   2972.0,2,   2.7200,2,  34.9233,2,      6.0,2
   2974.0,2,   2.7196,2,  34.9232,2,      6.0,2
   2976.0,2,   2.7190,2,  34.9238,2,      5.9,2
   2978.0,2,   2.7187,2,  34.9242,2,      6.0,2
   2980.0,2,   2.7193,2,  34.9233,2,      6.0,2
   2982.0,2,   2.7197,2,  34.9237,2,      6.0,2
   2984.0,2,   2.7200,2,  34.9228,2,      6.0,2
   2986.0,2,   2.7196,2,  34.9230,2,      5.9,2
   2988.0,2,   2.7190,2,  34.9239,2,      5.9,2
   2990.0,2,   2.7190,2,  34.9237,2,      5.9,2
   2992.0,2,   2.7195,2,  34.9233,2,      6.0,2
   2994.0,2,   2.7197,2,  34.9230,2,      5.9,2
   2996.0,2,   2.7197,2,  34.9229,2,      5.9,2
   2998.0,2,   2.7196,2,  34.9229,2,      5.9,2
   3000.0,2,   2.7195,2,  34.9232,2,      5.9,2
   3002.0,2,   2.7194,2,  34.9232,2,      5.9,2
   3004.0,2,   2.7196,2,  34.9239,2,      5.9,2
   3006.0,2,   2.7197,2,  34.9237,2,      5.9,2
   3008.0,2,   2.7201,2,  34.9238,2,      5.9,2
   3010.0,2,   2.7201,2,  34.9233,2,      5.9,2
   3012.0,2,   2.7200,2,  34.9233,2,      5.9,2
   3014.0,2,   2.7195,2,  34.9235,2,      5.9,2
   3016.0,2,   2.7191,2,  34.9235,2,      5.9,2
   3018.0,2,   2.7176,2,  34.9240,2,      5.9,2
   3020.0,2,   2.7132,2,  34.9231,2,      5.9,2
   3022.0,2,   2.7075,2,  34.9221,2,      5.9,2
   3024.0,2,   2.7066,2,  34.9213,2,      5.9,2
   3026.0,2,   2.7057,2,  34.9214,2,      5.9,2
   3028.0,2,   2.7032,2,  34.9221,2,      5.9,2
   3030.0,2,   2.7019,2,  34.9214,2,      6.0,2
   3032.0,2,   2.6990,2,  34.9215,2,      5.9,2
   3034.0,2,   2.6937,2,  34.9214,2,      5.9,2
   3036.0,2,   2.6909,2,  34.9213,2,      5.9,2
   3038.0,2,   2.6883,2,  34.9212,2,      5.9,2
   3040.0,2,   2.6870,2,  34.9207,2,      5.9,2
   3042.0,2,   2.6864,2,  34.9210,2,      5.9,2
   3044.0,2,   2.6836,2,  34.9211,2,      5.9,2
   3046.0,2,   2.6814,2,  34.9210,2,      5.9,2
   3048.0,2,   2.6779,2,  34.9208,2,      5.9,2
   3050.0,2,   2.6766,2,  34.9197,2,      5.9,2
   3052.0,2,   2.6763,2,  34.9199,2,      5.9,2
   3054.0,2,   2.6758,2,  34.9204,2,      5.9,2
   3056.0,2,   2.6752,2,  34.9206,2,      5.9,2
   3058.0,2,   2.6752,2,  34.9207,2,      5.9,2
   3060.0,2,   2.6755,2,  34.9204,2,      5.9,2
   3062.0,2,   2.6750,2,  34.9204,2,      5.9,2
   3064.0,2,   2.6743,2,  34.9204,2,      5.9,2
   3066.0,2,   2.6728,2,  34.9207,2,      5.9,2
   3068.0,2,   2.6716,2,  34.9203,2,      5.9,2
   3070.0,2,   2.6699,2,  34.9200,2,      5.9,2
   3072.0,2,   2.6659,2,  34.9194,2,      5.9,2
   3074.0,2,   2.6642,2,  34.9191,2,      5.9,2
   3076.0,2,   2.6624,2,  34.9189,2,      5.9,2
   3078.0,2,   2.6591,2,  34.9192,2,      5.9,2
   3080.0,2,   2.6559,2,  34.9189,2,      5.9,2
   3082.0,2,   2.6538,2,  34.9188,2,      5.9,2
   3084.0,2,   2.6512,2,  34.9179,2,      5.9,2
   3086.0,2,   2.6505,2,  34.9175,2,      5.9,2
   3088.0,2,   2.6503,2,  34.9177,2,      5.9,2
   3090.0,2,   2.6501,2,  34.9171,2,      5.9,2
   3092.0,2,   2.6499,2,  34.9170,2,      5.9,2
   3094.0,2,   2.6493,2,  34.9186,2,      5.9,2
   3096.0,2,   2.6493,2,  34.9179,2,      5.9,2
   3098.0,2,   2.6502,2,  34.9175,2,      5.9,2
   3100.0,2,   2.6506,2,  34.9169,2,      5.9,2
   3102.0,2,   2.6508,2,  34.9170,2,      5.9,2
   3104.0,2,   2.6508,2,  34.9173,2,      5.9,2
   3106.0,2,   2.6506,2,  34.9180,2,      5.9,2
   3108.0,2,   2.6513,2,  34.9180,2,      5.9,2
   3110.0,2,   2.6526,2,  34.9176,2,      5.9,2
   3112.0,2,   2.6534,2,  34.9177,2,      5.9,2
   3114.0,2,   2.6536,2,  34.9174,2,      5.9,2
   3116.0,2,   2.6523,2,  34.9176,2,      5.9,2
   3118.0,2,   2.6478,2,  34.9179,2,      5.9,2
   3120.0,2,   2.6467,2,  34.9179,2,      5.9,2
   3122.0,2,   2.6470,2,  34.9178,2,      5.9,2
   3124.0,2,   2.6461,2,  34.9174,2,      5.9,2
   3126.0,2,   2.6448,2,  34.9168,2,      5.9,2
   3128.0,2,   2.6445,2,  34.9170,2,      5.9,2
   3130.0,2,   2.6431,2,  34.9169,2,      5.9,2
   3132.0,2,   2.6419,2,  34.9171,2,      5.9,2
   3134.0,2,   2.6405,2,  34.9167,2,      5.9,2
   3136.0,2,   2.6401,2,  34.9165,2,      5.9,2
   3138.0,2,   2.6398,2,  34.9164,2,      5.9,2
   3140.0,2,   2.6385,2,  34.9166,2,      5.9,2
   3142.0,2,   2.6381,2,  34.9165,2,      5.9,2
   3144.0,2,   2.6381,2,  34.9163,2,      5.9,2
   3146.0,2,   2.6385,2,  34.9165,2,      5.9,2
   3148.0,2,   2.6388,2,  34.9161,2,      5.9,2
   3150.0,2,   2.6390,2,  34.9162,2,      5.9,2
   3152.0,2,   2.6391,2,  34.9160,2,      5.9,2
   3154.0,2,   2.6391,2,  34.9158,2,      5.9,2
   3156.0,2,   2.6390,2,  34.9163,2,      5.9,2
   3158.0,2,   2.6382,2,  34.9168,2,      5.9,2
   3160.0,2,   2.6381,2,  34.9162,2,      5.9,2
   3162.0,2,   2.6383,2,  34.9161,2,      5.9,2
   3164.0,2,   2.6386,2,  34.9158,2,      5.9,2
   3166.0,2,   2.6385,2,  34.9154,2,      5.9,2
   3168.0,2,   2.6372,2,  34.9159,2,      5.9,2
   3170.0,2,   2.6343,2,  34.9166,2,      5.9,2
   3172.0,2,   2.6327,2,  34.9164,2,      5.9,2
   3174.0,2,   2.6325,2,  34.9157,2,      5.9,2
   3176.0,2,   2.6318,2,  34.9156,2,      5.9,2
   3178.0,2,   2.6285,2,  34.9159,2,      5.9,2
   3180.0,2,   2.6238,2,  34.9156,2,      5.9,2
   3182.0,2,   2.6228,2,  34.9152,2,      5.9,2
   3184.0,2,   2.6227,2,  34.9153,2,      5.9,2
   3186.0,2,   2.6216,2,  34.9152,2,      5.9,2
   3188.0,2,   2.6204,2,  34.9154,2,      5.9,2
   3190.0,2,   2.6215,2,  34.9156,2,      5.9,2
   3192.0,2,   2.6228,2,  34.9157,2,      5.9,2
   3194.0,2,   2.6255,2,  34.9166,2,      5.9,2
   3196.0,2,   2.6270,2,  34.9173,2,      5.9,2
   3198.0,2,   2.6271,2,  34.9179,2,      5.9,2
   3200.0,2,   2.6267,2,  34.9177,2,      5.9,2
   3202.0,2,   2.6270,2,  34.9176,2,      5.9,2
   3204.0,2,   2.6255,2,  34.9181,2,      5.9,2
   3206.0,2,   2.6235,2,  34.9180,2,      5.9,2
   3208.0,2,   2.6231,2,  34.9179,2,      5.9,2
   3210.0,2,   2.6231,2,  34.9176,2,      5.9,2
   3212.0,2,   2.6231,2,  34.9184,2,      5.9,2
   3214.0,2,   2.6231,2,  34.9181,2,      5.9,2
   3216.0,2,   2.6231,2,  34.9183,2,      6.0,2
   3218.0,2,   2.6235,2,  34.9180,2,      6.0,2
   3220.0,2,   2.6236,2,  34.9179,2,      6.0,2
   3222.0,2,   2.6229,2,  34.9189,2,      6.0,2
   3224.0,2,   2.6224,2,  34.9191,2,      6.0,2
   3226.0,2,   2.6221,2,  34.9185,2,      6.0,2
   3228.0,2,   2.6218,2,  34.9180,2,      6.0,2
   3230.0,2,   2.6216,2,  34.9176,2,      6.0,2
   3232.0,2,   2.6213,2,  34.9178,2,      6.0,2
   3234.0,2,   2.6211,2,  34.9182,2,      6.0,2
   3236.0,2,   2.6200,2,  34.9183,2,      6.0,2
   3238.0,2,   2.6188,2,  34.9181,2,      6.0,2
   3240.0,2,   2.6182,2,  34.9175,2,      6.0,2
   3242.0,2,   2.6177,2,  34.9172,2,      6.0,2
   3244.0,2,   2.6171,2,  34.9171,2,      6.0,2
   3246.0,2,   2.6161,2,  34.9172,2,      6.0,2
   3248.0,2,   2.6135,2,  34.9174,2,      6.0,2
   3250.0,2,   2.6117,2,  34.9169,2,      6.0,2
   3252.0,2,   2.6118,2,  34.9168,2,      6.0,2
   3254.0,2,   2.6122,2,  34.9166,2,      6.0,2
   3256.0,2,   2.6129,2,  34.9163,2,      6.0,2
   3258.0,2,   2.6131,2,  34.9167,2,      6.0,2
   3260.0,2,   2.6127,2,  34.9179,2,      6.0,2
   3262.0,2,   2.6126,2,  34.9176,2,      6.0,2
   3264.0,2,   2.6119,2,  34.9174,2,      6.0,2
   3266.0,2,   2.6091,2,  34.9172,2,      6.0,2
   3268.0,2,   2.6080,2,  34.9166,2,      6.0,2
   3270.0,2,   2.6071,2,  34.9169,2,      6.0,2
   3272.0,2,   2.6069,2,  34.9175,2,      6.0,2
   3274.0,2,   2.6066,2,  34.9173,2,      6.0,2
   3276.0,2,   2.6054,2,  34.9166,2,      6.0,2
   3278.0,2,   2.6034,2,  34.9161,2,      6.0,2
   3280.0,2,   2.6028,2,  34.9162,2,      6.0,2
   3282.0,2,   2.6006,2,  34.9171,2,      6.0,2
   3284.0,2,   2.5991,2,  34.9172,2,      6.0,2
   3286.0,2,   2.5990,2,  34.9166,2,      6.0,2
   3288.0,2,   2.5992,2,  34.9158,2,      6.0,2
   3290.0,2,   2.5992,2,  34.9161,2,      6.0,2
   3292.0,2,   2.5991,2,  34.9162,2,      6.0,2
   3294.0,2,   2.5987,2,  34.9165,2,      6.0,2
   3296.0,2,   2.5986,2,  34.9170,2,      6.0,2
   3298.0,2,   2.5976,2,  34.9166,2,      6.0,2
   3300.0,2,   2.5959,2,  34.9162,2,      6.0,2
   3302.0,2,   2.5953,2,  34.9159,2,      6.0,2
   3304.0,2,   2.5934,2,  34.9163,2,      6.0,2
   3306.0,2,   2.5924,2,  34.9166,2,      6.0,2
   3308.0,2,   2.5921,2,  34.9166,2,      6.0,2
   3310.0,2,   2.5921,2,  34.9159,2,      6.0,2
   3312.0,2,   2.5919,2,  34.9164,2,      6.0,2
   3314.0,2,   2.5922,2,  34.9166,2,      6.0,2
   3316.0,2,   2.5930,2,  34.9168,2,      6.0,2
   3318.0,2,   2.5928,2,  34.9170,2,      6.0,2
   3320.0,2,   2.5919,2,  34.9166,2,      6.0,2
   3322.0,2,   2.5913,2,  34.9163,2,      6.0,2
   3324.0,2,   2.5909,2,  34.9159,2,      6.0,2
   3326.0,2,   2.5894,2,  34.9160,2,      6.0,2
   3328.0,2,   2.5887,2,  34.9161,2,      6.0,2
   3330.0,2,   2.5891,2,  34.9170,2,      6.0,2
   3332.0,2,   2.5906,2,  34.9173,2,      6.0,2
   3334.0,2,   2.5902,2,  34.9174,2,      6.0,2
   3336.0,2,   2.5883,2,  34.9171,2,      6.0,2
   3338.0,2,   2.5871,2,  34.9166,2,      6.0,2
   3340.0,2,   2.5845,2,  34.9166,2,      6.0,2
   3342.0,2,   2.5828,2,  34.9164,2,      6.0,2
   3344.0,2,   2.5809,2,  34.9156,2,      6.0,2
   3346.0,2,   2.5771,2,  34.9148,2,      6.0,2
   3348.0,2,   2.5789,2,  34.9150,2,      6.0,2
   3350.0,2,   2.5827,2,  34.9162,2,      6.0,2
   3352.0,2,   2.5840,2,  34.9173,2,      6.0,2
   3354.0,2,   2.5852,2,  34.9176,2,      6.0,2
   3356.0,2,   2.5848,2,  34.9175,2,      6.0,2
   3358.0,2,   2.5814,2,  34.9177,2,      6.0,2
   3360.0,2,   2.5780,2,  34.9174,2,      6.0,2
   3362.0,2,   2.5778,2,  34.9171,2,      6.0,2
   3364.0,2,   2.5778,2,  34.9171,2,      6.0,2
   3366.0,2,   2.5763,2,  34.9172,2,      6.0,2
   3368.0,2,   2.5753,2,  34.9171,2,      6.0,2
   3370.0,2,   2.5745,2,  34.9166,2,      6.0,2
   3372.0,2,   2.5738,2,  34.9164,2,      6.0,2
   3374.0,2,   2.5718,2,  34.9168,2,      6.0,2
   3376.0,2,   2.5709,2,  34.9166,2,      6.0,2
   3378.0,2,   2.5704,2,  34.9163,2,      6.0,2
   3380.0,2,   2.5702,2,  34.9157,2,      6.0,2
   3382.0,2,   2.5702,2,  34.9154,2,      6.0,2
   3384.0,2,   2.5698,2,  34.9156,2,      6.0,2
   3386.0,2,   2.5677,2,  34.9159,2,      6.0,2
   3388.0,2,   2.5647,2,  34.9150,2,      6.0,2
   3390.0,2,   2.5633,2,  34.9149,2,      6.0,2
   3392.0,2,   2.5628,2,  34.9146,2,      6.0,2
   3394.0,2,   2.5618,2,  34.9145,2,      6.0,2
   3396.0,2,   2.5609,2,  34.9141,2,      6.0,2
   3398.0,2,   2.5600,2,  34.9139,2,      6.0,2
   3400.0,2,   2.5601,2,  34.9138,2,      6.0,2
   3402.0,2,   2.5601,2,  34.9141,2,      6.0,2
   3404.0,2,   2.5597,2,  34.9138,2,      6.0,2
   3406.0,2,   2.5590,2,  34.9138,2,      6.0,2
   3408.0,2,   2.5582,2,  34.9137,2,      6.0,2
   3410.0,2,   2.5587,2,  34.9138,2,      6.0,2
   3412.0,2,   2.5575,2,  34.9138,2,      6.0,2
   3414.0,2,   2.5567,2,  34.9140,2,      6.0,2
   3416.0,2,   2.5566,2,  34.9144,2,      6.0,2
   3418.0,2,   2.5569,2,  34.9140,2,      6.0,2
   3420.0,2,   2.5574,2,  34.9139,2,      6.0,2
   3422.0,2,   2.5578,2,  34.9133,2,      6.0,2
   3424.0,2,   2.5580,2,  34.9134,2,      6.0,2
   3426.0,2,   2.5570,2,  34.9145,2,      6.0,2
   3428.0,2,   2.5565,2,  34.9142,2,      6.0,2
   3430.0,2,   2.5560,2,  34.9139,2,      6.0,2
   3432.0,2,   2.5524,2,  34.9135,2,      6.0,2
   3434.0,2,   2.5520,2,  34.9128,2,      6.0,2
   3436.0,2,   2.5514,2,  34.9135,2,      6.0,2
   3438.0,2,   2.5512,2,  34.9138,2,      6.0,2
   3440.0,2,   2.5511,2,  34.9135,2,      6.0,2
   3442.0,2,   2.5504,2,  34.9133,2,      6.0,2
   3444.0,2,   2.5493,2,  34.9129,2,      6.0,2
   3446.0,2,   2.5480,2,  34.9130,2,      6.0,2
   3448.0,2,   2.5440,2,  34.9135,2,      6.0,2
   3450.0,2,   2.5426,2,  34.9141,2,      6.0,2
   3452.0,2,   2.5415,2,  34.9143,2,      6.0,2
   3454.0,2,   2.5399,2,  34.9131,2,      6.0,2
   3456.0,2,   2.5390,2,  34.9125,2,      6.0,2
   3458.0,2,   2.5386,2,  34.9122,2,      6.0,2
   3460.0,2,   2.5364,2,  34.9121,2,      6.0,2
   3462.0,2,   2.5352,2,  34.9122,2,      6.0,2
   3464.0,2,   2.5348,2,  34.9128,2,      6.0,2
   3466.0,2,   2.5349,2,  34.9124,2,      6.0,2
   3468.0,2,   2.5350,2,  34.9119,2,      6.0,2
   3470.0,2,   2.5361,2,  34.9125,2,      6.0,2
   3472.0,2,   2.5356,2,  34.9130,2,      6.0,2
   3474.0,2,   2.5341,2,  34.9131,2,      6.0,2
   3476.0,2,   2.5324,2,  34.9136,2,      6.0,2
   3478.0,2,   2.5305,2,  34.9132,2,      6.0,2
   3480.0,2,   2.5280,2,  34.9131,2,      6.0,2
   3482.0,2,   2.5267,2,  34.9128,2,      6.0,2
   3484.0,2,   2.5262,2,  34.9124,2,      6.0,2
   3486.0,2,   2.5261,2,  34.9124,2,      6.0,2
   3488.0,2,   2.5253,2,  34.9126,2,      6.0,2
   3490.0,2,   2.5244,2,  34.9127,2,      6.0,2
   3492.0,2,   2.5243,2,  34.9120,2,      6.0,2
   3494.0,2,   2.5220,2,  34.9119,2,      6.0,2
   3496.0,2,   2.5185,2,  34.9119,2,      6.0,2
   3498.0,2,   2.5171,2,  34.9120,2,      6.0,2
   3500.0,2,   2.5160,2,  34.9121,2,      6.0,2
   3502.0,2,   2.5152,2,  34.9117,2,      6.0,2
   3504.0,2,   2.5156,2,  34.9114,2,      6.0,2
   3506.0,2,   2.5163,2,  34.9114,2,      6.0,2
   3508.0,2,   2.5160,2,  34.9116,2,      6.0,2
   3510.0,2,   2.5140,2,  34.9116,2,      6.0,2
   3512.0,2,   2.5085,2,  34.9124,2,      6.0,2
   3514.0,2,   2.5051,2,  34.9121,2,      6.0,2
   3516.0,2,   2.4992,2,  34.9108,2,      6.0,2
   3518.0,2,   2.4969,2,  34.9104,2,      6.0,2
   3520.0,2,   2.4879,2,  34.9108,2,      6.0,2
   3522.0,2,   2.4761,2,  34.9105,2,      6.0,2
   3524.0,2,   2.4716,2,  34.9103,2,      6.0,2
   3526.0,2,   2.4713,2,  34.9099,2,      6.0,2
   3528.0,2,   2.4703,2,  34.9094,2,      6.0,2
   3530.0,2,   2.4687,2,  34.9091,2,      6.0,2
   3532.0,2,   2.4687,2,  34.9089,2,      6.0,2
   3534.0,2,   2.4687,2,  34.9090,2,      6.0,2
   3536.0,2,   2.4686,2,  34.9089,2,      6.0,2
   3538.0,2,   2.4684,2,  34.9094,2,      6.0,2
   3540.0,2,   2.4683,2,  34.9095,2,      6.0,2
   3542.0,2,   2.4680,2,  34.9096,2,      6.0,2
   3544.0,2,   2.4680,2,  34.9094,2,      6.0,2
   3546.0,2,   2.4686,2,  34.9088,2,      6.0,2
   3548.0,2,   2.4689,2,  34.9083,2,      6.0,2
   3550.0,2,   2.4690,2,  34.9089,2,      6.0,2
   3552.0,2,   2.4687,2,  34.9092,2,      6.0,2
   3554.0,2,   2.4687,2,  34.9096,2,      6.0,2
   3556.0,2,   2.4687,2,  34.9096,2,      6.0,2
   3558.0,2,   2.4691,2,  34.9092,2,      6.0,2
   3560.0,2,   2.4692,2,  34.9090,2,      6.0,2
   3562.0,2,   2.4692,2,  34.9089,2,      6.0,2
   3564.0,2,   2.4672,2,  34.9092,2,      6.0,2
   3566.0,2,   2.4652,2,  34.9097,2,      6.0,2
   3568.0,2,   2.4642,2,  34.9094,2,      6.0,2
   3570.0,2,   2.4640,2,  34.9085,2,      6.0,2
   3572.0,2,   2.4633,2,  34.9084,2,      6.0,2
   3574.0,2,   2.4627,2,  34.9084,2,      6.0,2
   3576.0,2,   2.4623,2,  34.9090,2,      6.0,2
   3578.0,2,   2.4622,2,  34.9094,2,      6.0,2
   3580.0,2,   2.4624,2,  34.9087,2,      6.0,2
   3582.0,2,   2.4625,2,  34.9086,2,      6.0,2
   3584.0,2,   2.4620,2,  34.9084,2,      6.0,2
   3586.0,2,   2.4608,2,  34.9085,2,      6.0,2
   3588.0,2,   2.4571,2,  34.9088,2,      6.0,2
   3590.0,2,   2.4557,2,  34.9087,2,      6.0,2
   3592.0,2,   2.4543,2,  34.9086,2,      6.0,2
   3594.0,2,   2.4492,2,  34.9079,2,      6.0,2
   3596.0,2,   2.4476,2,  34.9074,2,      6.0,2
   3598.0,2,   2.4472,2,  34.9076,2,      6.0,2
   3600.0,2,   2.4472,2,  34.9072,2,      6.0,2
   3602.0,2,   2.4468,2,  34.9079,2,      6.0,2
   3604.0,2,   2.4463,2,  34.9077,2,      6.0,2
   3606.0,2,   2.4462,2,  34.9071,2,      6.0,2
   3608.0,2,   2.4459,2,  34.9080,2,      6.0,2
   3610.0,2,   2.4457,2,  34.9081,2,      6.0,2
   3612.0,2,   2.4457,2,  34.9076,2,      6.0,2
