   1812.0,2,   3.7018,2,  34.9157,2,    270.7,2
   1814.0,2,   3.6995,2,  34.9150,2,    270.7,2
   1816.0,2,   3.6960,2,  34.9156,2,    270.3,2
   1818.0,2,   3.6952,2,  34.9171,2,    271.2,2
   1820.0,2,   3.6969,2,  34.9167,2,    272.9,2
   1822.0,2,   3.6960,2,  34.9166,2,    272.0,2
   1824.0,2,   3.6935,2,  34.9167,2,    271.2,2
   1826.0,2,   3.6902,2,  34.9167,2,    270.7,2
   1828.0,2,   3.6870,2,  34.9162,2,    271.2,2
   1830.0,2,   3.6847,2,  34.9168,2,    272.0,2
   1832.0,2,   3.6838,2,  34.9165,2,    273.3,2
   1834.0,2,   3.6837,2,  34.9161,2,    272.0,2
   1836.0,2,   3.6792,2,  34.9156,2,    271.6,2
   1838.0,2,   3.6726,2,  34.9147,2,    271.2,2
   1840.0,2,   3.6689,2,  34.9150,2,    271.2,2
   1842.0,2,   3.6662,2,  34.9147,2,    272.0,2
   1844.0,2,   3.6641,2,  34.9149,2,    272.0,2
   1846.0,2,   3.6617,2,  34.9144,2,    272.9,2
   1848.0,2,   3.6586,2,  34.9137,2,    273.3,2
   1850.0,2,   3.6564,2,  34.9137,2,    272.0,2
   1852.0,2,   3.6551,2,  34.9134,2,    272.0,2
   1854.0,2,   3.6591,2,  34.9151,2,    272.0,2
   1856.0,2,   3.6582,2,  34.9152,2,    272.0,2
   1858.0,2,   3.6570,2,  34.9158,2,    273.3,2
   1860.0,2,   3.6500,2,  34.9144,2,    273.8,2
   1862.0,2,   3.6454,2,  34.9138,2,    272.5,2
   1864.0,2,   3.6441,2,  34.9140,2,    272.0,2
   1866.0,2,   3.6435,2,  34.9142,2,    272.0,2
   1868.0,2,   3.6436,2,  34.9146,2,    272.5,2
   1870.0,2,   3.6440,2,  34.9146,2,    274.6,2
   1872.0,2,   3.6442,2,  34.9145,2,    273.3,2
   1874.0,2,   3.6436,2,  34.9144,2,    272.9,2
   1876.0,2,   3.6438,2,  34.9142,2,    273.3,2
   1878.0,2,   3.6428,2,  34.9144,2,    272.9,2
   1880.0,2,   3.6423,2,  34.9148,2,    272.9,2
   1882.0,2,   3.6419,2,  34.9152,2,    273.3,2
   1884.0,2,   3.6407,2,  34.9150,2,    273.8,2
   1886.0,2,   3.6400,2,  34.9151,2,    273.8,2
   1888.0,2,   3.6394,2,  34.9144,2,    274.2,2
   1890.0,2,   3.6391,2,  34.9138,2,    272.9,2
   1892.0,2,   3.6390,2,  34.9137,2,    272.9,2
   1894.0,2,   3.6368,2,  34.9147,2,    272.5,2
   1896.0,2,   3.6377,2,  34.9151,2,    273.8,2
   1898.0,2,   3.6375,2,  34.9151,2,    273.3,2
   1900.0,2,   3.6401,2,  34.9158,2,    272.9,2
   1902.0,2,   3.6430,2,  34.9166,2,    272.0,2
   1904.0,2,   3.6546,2,  34.9198,2,    272.5,2
   1906.0,2,   3.6515,2,  34.9194,2,    273.8,2
   1908.0,2,   3.6449,2,  34.9192,2,    274.2,2
   1910.0,2,   3.6378,2,  34.9180,2,    272.9,2
   1912.0,2,   3.6337,2,  34.9176,2,    272.9,2
   1914.0,2,   3.6319,2,  34.9182,2,    272.5,2
   1916.0,2,   3.6319,2,  34.9184,2,    273.3,2
   1918.0,2,   3.6323,2,  34.9185,2,    273.8,2
   1920.0,2,   3.6351,2,  34.9186,2,    273.3,2
   1922.0,2,   3.6380,2,  34.9198,2,    273.3,2
   1924.0,2,   3.6389,2,  34.9202,2,    273.8,2
   1926.0,2,   3.6423,2,  34.9203,2,    273.8,2
   1928.0,2,   3.6435,2,  34.9206,2,    273.3,2
   1930.0,2,   3.6432,2,  34.9218,2,    273.3,2
   1932.0,2,   3.6424,2,  34.9219,2,    274.2,2
   1934.0,2,   3.6433,2,  34.9221,2,    273.8,2
   1936.0,2,   3.6448,2,  34.9218,2,    273.3,2
   1938.0,2,   3.6447,2,  34.9223,2,    272.5,2
   1940.0,2,   3.6439,2,  34.9225,2,    272.5,2
   1942.0,2,   3.6421,2,  34.9230,2,    273.3,2
   1944.0,2,   3.6404,2,  34.9225,2,    273.8,2
   1946.0,2,   3.6378,2,  34.9218,2,    273.3,2
   1948.0,2,   3.6358,2,  34.9219,2,    272.9,2
   1950.0,2,   3.6336,2,  34.9223,2,    272.9,2
   1952.0,2,   3.6330,2,  34.9218,2,    273.3,2
   1954.0,2,   3.6315,2,  34.9217,2,    272.9,2
   1956.0,2,   3.6303,2,  34.9223,2,    273.3,2
   1958.0,2,   3.6301,2,  34.9223,2,    273.8,2
   1960.0,2,   3.6305,2,  34.9221,2,    273.3,2
   1962.0,2,   3.6338,2,  34.9223,2,    272.9,2
   1964.0,2,   3.6373,2,  34.9230,2,    272.9,2
   1966.0,2,   3.6354,2,  34.9238,2,    272.9,2
   1968.0,2,   3.6329,2,  34.9239,2,    274.2,2
   1970.0,2,   3.6324,2,  34.9230,2,    273.8,2
   1972.0,2,   3.6330,2,  34.9234,2,    272.9,2
   1974.0,2,   3.6321,2,  34.9238,2,    272.0,2
   1976.0,2,   3.6304,2,  34.9237,2,    272.5,2
   1978.0,2,   3.6299,2,  34.9241,2,    272.5,2
   1980.0,2,   3.6296,2,  34.9248,2,    272.9,2
   1982.0,2,   3.6283,2,  34.9247,2,    273.3,2
   1984.0,2,   3.6293,2,  34.9247,2,    273.8,2
   1986.0,2,   3.6284,2,  34.9245,2,    272.9,2
   1988.0,2,   3.6280,2,  34.9246,2,    272.5,2
   1990.0,2,   3.6281,2,  34.9250,2,    272.5,2
   1992.0,2,   3.6277,2,  34.9254,2,    272.5,2
   1994.0,2,   3.6260,2,  34.9255,2,    272.9,2
   1996.0,2,   3.6227,2,  34.9256,2,    272.9,2
   1998.0,2,   3.6209,2,  34.9257,2,    273.8,2
   2000.0,2,   3.6220,2,  34.9254,2,    273.3,2
   2002.0,2,   3.6213,2,  34.9249,2,    272.9,2
   2004.0,2,   3.6202,2,  34.9247,2,    272.5,2
   2006.0,2,   3.6193,2,  34.9246,2,    272.5,2
   2008.0,2,   3.6170,2,  34.9260,2,    272.0,2
   2010.0,2,   3.6166,2,  34.9260,2,    273.3,2
   2012.0,2,   3.6152,2,  34.9261,2,    273.8,2
   2014.0,2,   3.6142,2,  34.9266,2,    272.5,2
   2016.0,2,   3.6144,2,  34.9266,2,    272.5,2
   2018.0,2,   3.6142,2,  34.9267,2,    272.0,2
   2020.0,2,   3.6136,2,  34.9274,2,    272.5,2
   2022.0,2,   3.6121,2,  34.9278,2,    272.9,2
   2024.0,2,   3.6116,2,  34.9277,2,    272.9,2
   2026.0,2,   3.6112,2,  34.9277,2,    272.9,2
   2028.0,2,   3.6093,2,  34.9273,2,    272.9,2
   2030.0,2,   3.6088,2,  34.9275,2,    272.9,2
   2032.0,2,   3.6089,2,  34.9273,2,    272.5,2
   2034.0,2,   3.6076,2,  34.9275,2,    272.5,2
   2036.0,2,   3.6046,2,  34.9271,2,    272.5,2
   2038.0,2,   3.6038,2,  34.9274,2,    272.9,2
   2040.0,2,   3.6031,2,  34.9273,2,    272.5,2
   2042.0,2,   3.6029,2,  34.9279,2,    272.9,2
   2044.0,2,   3.6027,2,  34.9282,2,    273.3,2
   2046.0,2,   3.6037,2,  34.9274,2,    273.3,2
   2048.0,2,   3.6043,2,  34.9269,2,    272.9,2
   2050.0,2,   3.6037,2,  34.9268,2,    272.5,2
   2052.0,2,   3.6002,2,  34.9279,2,    272.0,2
   2054.0,2,   3.5982,2,  34.9287,2,    272.0,2
   2056.0,2,   3.5979,2,  34.9291,2,    272.9,2
   2058.0,2,   3.5976,2,  34.9288,2,    273.3,2
   2060.0,2,   3.5953,2,  34.9291,2,    272.9,2
   2062.0,2,   3.5940,2,  34.9293,2,    272.5,2
   2064.0,2,   3.5947,2,  34.9294,2,    272.5,2
   2066.0,2,   3.5955,2,  34.9295,2,    272.5,2
   2068.0,2,   3.5947,2,  34.9302,2,    272.5,2
   2070.0,2,   3.5935,2,  34.9313,2,    272.5,2
   2072.0,2,   3.5933,2,  34.9312,2,    272.9,2
   2074.0,2,   3.5940,2,  34.9307,2,    273.3,2
   2076.0,2,   3.5943,2,  34.9303,2,    272.9,2
   2078.0,2,   3.5939,2,  34.9305,2,    272.0,2
   2080.0,2,   3.5919,2,  34.9315,2,    272.0,2
   2082.0,2,   3.5912,2,  34.9323,2,    272.5,2
   2084.0,2,   3.5910,2,  34.9321,2,    273.3,2
   2086.0,2,   3.5905,2,  34.9311,2,    272.5,2
   2088.0,2,   3.5888,2,  34.9309,2,    272.0,2
   2090.0,2,   3.5854,2,  34.9316,2,    272.0,2
   2092.0,2,   3.5831,2,  34.9317,2,    272.5,2
   2094.0,2,   3.5830,2,  34.9312,2,    272.5,2
   2096.0,2,   3.5831,2,  34.9310,2,    272.5,2
   2098.0,2,   3.5818,2,  34.9307,2,    272.0,2
   2100.0,2,   3.5810,2,  34.9312,2,    272.0,2
   2102.0,2,   3.5802,2,  34.9315,2,    272.5,2
   2104.0,2,   3.5797,2,  34.9315,2,    272.5,2
   2106.0,2,   3.5791,2,  34.9318,2,    272.9,2
   2108.0,2,   3.5786,2,  34.9315,2,    272.5,2
   2110.0,2,   3.5787,2,  34.9319,2,    272.5,2
   2112.0,2,   3.5790,2,  34.9321,2,    272.0,2
   2114.0,2,   3.5790,2,  34.9328,2,    272.5,2
   2116.0,2,   3.5780,2,  34.9330,2,    272.5,2
   2118.0,2,   3.5781,2,  34.9330,2,    272.9,2
   2120.0,2,   3.5784,2,  34.9328,2,    272.9,2
   2122.0,2,   3.5783,2,  34.9335,2,    272.5,2
   2124.0,2,   3.5783,2,  34.9335,2,    272.5,2
   2126.0,2,   3.5792,2,  34.9328,2,    272.5,2
   2128.0,2,   3.5788,2,  34.9330,2,    272.5,2
   2130.0,2,   3.5767,2,  34.9335,2,    272.0,2
   2132.0,2,   3.5764,2,  34.9340,2,    272.9,2
   2134.0,2,   3.5729,2,  34.9331,2,    273.3,2
   2136.0,2,   3.5713,2,  34.9321,2,    272.5,2
   2138.0,2,   3.5711,2,  34.9320,2,    271.6,2
   2140.0,2,   3.5695,2,  34.9323,2,    272.0,2
   2142.0,2,   3.5667,2,  34.9337,2,    271.6,2
   2144.0,2,   3.5665,2,  34.9337,2,    272.9,2
   2146.0,2,   3.5666,2,  34.9339,2,    272.9,2
   2148.0,2,   3.5663,2,  34.9343,2,    272.0,2
   2150.0,2,   3.5653,2,  34.9339,2,    271.6,2
   2152.0,2,   3.5648,2,  34.9342,2,    272.0,2
   2154.0,2,   3.5648,2,  34.9351,2,    272.0,2
   2156.0,2,   3.5646,2,  34.9359,2,    272.0,2
   2158.0,2,   3.5617,2,  34.9356,2,    272.4,2
   2160.0,2,   3.5616,2,  34.9359,2,    272.0,2
   2162.0,2,   3.5607,2,  34.9370,2,    272.0,2
   2164.0,2,   3.5606,2,  34.9370,2,    272.4,2
   2166.0,2,   3.5611,2,  34.9367,2,    272.0,2
   2168.0,2,   3.5608,2,  34.9371,2,    272.0,2
   2170.0,2,   3.5611,2,  34.9375,2,    272.0,2
   2172.0,2,   3.5623,2,  34.9383,2,    272.0,2
   2174.0,2,   3.5639,2,  34.9389,2,    271.6,2
   2176.0,2,   3.5657,2,  34.9397,2,    272.0,2
   2178.0,2,   3.5658,2,  34.9398,2,    272.0,2
   2180.0,2,   3.5651,2,  34.9402,2,    272.0,2
   2182.0,2,   3.5653,2,  34.9401,2,    272.0,2
   2184.0,2,   3.5648,2,  34.9400,2,    272.0,2
   2186.0,2,   3.5638,2,  34.9400,2,    271.1,2
   2188.0,2,   3.5619,2,  34.9398,2,    271.6,2
   2190.0,2,   3.5569,2,  34.9391,2,    271.6,2
   2192.0,2,   3.5531,2,  34.9389,2,    271.6,2
   2194.0,2,   3.5540,2,  34.9399,2,    272.0,2
   2196.0,2,   3.5532,2,  34.9392,2,    272.4,2
   2198.0,2,   3.5518,2,  34.9395,2,    271.6,2
   2200.0,2,   3.5493,2,  34.9396,2,    271.6,2
   2202.0,2,   3.5472,2,  34.9398,2,    271.1,2
   2204.0,2,   3.5446,2,  34.9397,2,    271.1,2
   2206.0,2,   3.5429,2,  34.9403,2,    271.1,2
   2208.0,2,   3.5448,2,  34.9417,2,    271.6,2
   2210.0,2,   3.5449,2,  34.9422,2,    272.0,2
   2212.0,2,   3.5432,2,  34.9419,2,    272.0,2
   2214.0,2,   3.5379,2,  34.9405,2,    271.1,2
   2216.0,2,   3.5362,2,  34.9400,2,    271.6,2
   2218.0,2,   3.5316,2,  34.9396,2,    271.1,2
   2220.0,2,   3.5306,2,  34.9401,2,    271.1,2
   2222.0,2,   3.5299,2,  34.9417,2,    271.1,2
   2224.0,2,   3.5276,2,  34.9412,2,    272.4,2
   2226.0,2,   3.5290,2,  34.9416,2,    271.6,2
   2228.0,2,   3.5334,2,  34.9432,2,    271.1,2
   2230.0,2,   3.5343,2,  34.9441,2,    271.1,2
   2232.0,2,   3.5344,2,  34.9438,2,    271.1,2
   2234.0,2,   3.5357,2,  34.9440,2,    271.1,2
   2236.0,2,   3.5355,2,  34.9441,2,    271.1,2
   2238.0,2,   3.5339,2,  34.9454,2,    271.1,2
   2240.0,2,   3.5340,2,  34.9455,2,    271.6,2
   2242.0,2,   3.5307,2,  34.9459,2,    271.6,2
   2244.0,2,   3.5268,2,  34.9457,2,    270.7,2
   2246.0,2,   3.5267,2,  34.9458,2,    270.7,2
   2248.0,2,   3.5244,2,  34.9455,2,    270.7,2
   2250.0,2,   3.5231,2,  34.9458,2,    270.3,2
   2252.0,2,   3.5215,2,  34.9465,2,    270.7,2
   2254.0,2,   3.5203,2,  34.9468,2,    270.7,2
   2256.0,2,   3.5191,2,  34.9471,2,    271.1,2
   2258.0,2,   3.5182,2,  34.9467,2,    270.7,2
   2260.0,2,   3.5165,2,  34.9464,2,    270.3,2
   2262.0,2,   3.5161,2,  34.9468,2,    270.7,2
   2264.0,2,   3.5145,2,  34.9463,2,    270.7,2
   2266.0,2,   3.5142,2,  34.9459,2,    270.7,2
   2268.0,2,   3.5093,2,  34.9463,2,    270.3,2
   2270.0,2,   3.5083,2,  34.9474,2,    270.7,2
   2272.0,2,   3.5088,2,  34.9466,2,    271.6,2
   2274.0,2,   3.5033,2,  34.9457,2,    271.1,2
   2276.0,2,   3.5018,2,  34.9454,2,    270.3,2
   2278.0,2,   3.4977,2,  34.9455,2,    270.3,2
   2280.0,2,   3.4941,2,  34.9460,2,    269.8,2
   2282.0,2,   3.4932,2,  34.9469,2,    270.3,2
   2284.0,2,   3.4923,2,  34.9467,2,    271.1,2
   2286.0,2,   3.4902,2,  34.9462,2,    270.7,2
   2288.0,2,   3.4882,2,  34.9458,2,    270.7,2
   2290.0,2,   3.4859,2,  34.9464,2,    269.8,2
   2292.0,2,   3.4842,2,  34.9468,2,    270.3,2
   2294.0,2,   3.4832,2,  34.9467,2,    270.7,2
   2296.0,2,   3.4827,2,  34.9463,2,    270.7,2
   2298.0,2,   3.4820,2,  34.9461,2,    270.3,2
   2300.0,2,   3.4807,2,  34.9467,2,    270.3,2
   2302.0,2,   3.4807,2,  34.9465,2,    271.1,2
   2304.0,2,   3.4797,2,  34.9458,2,    270.7,2
   2306.0,2,   3.4798,2,  34.9458,2,    270.7,2
   2308.0,2,   3.4774,2,  34.9463,2,    270.3,2
   2310.0,2,   3.4760,2,  34.9470,2,    270.3,2
   2312.0,2,   3.4730,2,  34.9468,2,    270.7,2
   2314.0,2,   3.4717,2,  34.9471,2,    270.7,2
   2316.0,2,   3.4713,2,  34.9476,2,    270.7,2
   2318.0,2,   3.4696,2,  34.9471,2,    270.3,2
   2320.0,2,   3.4689,2,  34.9462,2,    270.3,2
   2322.0,2,   3.4677,2,  34.9463,2,    270.3,2
   2324.0,2,   3.4624,2,  34.9470,2,    270.3,2
   2326.0,2,   3.4575,2,  34.9477,2,    270.3,2
   2328.0,2,   3.4555,2,  34.9473,2,    271.1,2
   2330.0,2,   3.4545,2,  34.9470,2,    270.7,2
   2332.0,2,   3.4522,2,  34.9472,2,    269.8,2
   2334.0,2,   3.4484,2,  34.9469,2,    269.8,2
   2336.0,2,   3.4470,2,  34.9461,2,    269.8,2
   2338.0,2,   3.4443,2,  34.9462,2,    269.8,2
   2340.0,2,   3.4422,2,  34.9475,2,    269.8,2
   2342.0,2,   3.4421,2,  34.9468,2,    271.1,2
   2344.0,2,   3.4396,2,  34.9461,2,    271.6,2
   2346.0,2,   3.4357,2,  34.9459,2,    270.3,2
   2348.0,2,   3.4349,2,  34.9463,2,    270.3,2
   2350.0,2,   3.4339,2,  34.9472,2,    270.3,2
   2352.0,2,   3.4331,2,  34.9476,2,    269.8,2
   2354.0,2,   3.4327,2,  34.9482,2,    270.7,2
   2356.0,2,   3.4325,2,  34.9481,2,    271.1,2
   2358.0,2,   3.4309,2,  34.9480,2,    270.7,2
   2360.0,2,   3.4303,2,  34.9477,2,    269.8,2
   2362.0,2,   3.4301,2,  34.9479,2,    269.8,2
   2364.0,2,   3.4280,2,  34.9482,2,    269.8,2
   2366.0,2,   3.4270,2,  34.9488,2,    269.8,2
   2368.0,2,   3.4238,2,  34.9492,2,    270.3,2
   2370.0,2,   3.4193,2,  34.9487,2,    270.7,2
   2372.0,2,   3.4176,2,  34.9483,2,    270.3,2
   2374.0,2,   3.4175,2,  34.9479,2,    269.8,2
   2376.0,2,   3.4153,2,  34.9488,2,    269.4,2
   2378.0,2,   3.4147,2,  34.9492,2,    269.4,2
   2380.0,2,   3.4130,2,  34.9496,2,    269.8,2
   2382.0,2,   3.4102,2,  34.9500,2,    269.8,2
   2384.0,2,   3.4084,2,  34.9499,2,    270.7,2
   2386.0,2,   3.4064,2,  34.9495,2,    270.3,2
   2388.0,2,   3.4055,2,  34.9494,2,    269.8,2
   2390.0,2,   3.4052,2,  34.9495,2,    269.8,2
   2392.0,2,   3.4046,2,  34.9500,2,    269.4,2
   2394.0,2,   3.4036,2,  34.9504,2,    269.4,2
   2396.0,2,   3.4004,2,  34.9505,2,    269.4,2
   2398.0,2,   3.3978,2,  34.9504,2,    269.8,2
   2400.0,2,   3.3956,2,  34.9503,2,    270.3,2
   2402.0,2,   3.3940,2,  34.9495,2,    269.8,2
   2404.0,2,   3.3923,2,  34.9495,2,    269.4,2
   2406.0,2,   3.3881,2,  34.9497,2,    269.4,2
   2408.0,2,   3.3855,2,  34.9496,2,    269.4,2
   2410.0,2,   3.3840,2,  34.9503,2,    269.8,2
   2412.0,2,   3.3834,2,  34.9499,2,    269.8,2
   2414.0,2,   3.3819,2,  34.9503,2,    269.4,2
   2416.0,2,   3.3801,2,  34.9495,2,    269.8,2
   2418.0,2,   3.3761,2,  34.9499,2,    269.4,2
   2420.0,2,   3.3729,2,  34.9501,2,    269.4,2
   2422.0,2,   3.3718,2,  34.9504,2,    269.4,2
   2424.0,2,   3.3711,2,  34.9507,2,    269.8,2
   2426.0,2,   3.3701,2,  34.9503,2,    270.3,2
   2428.0,2,   3.3691,2,  34.9496,2,    269.4,2
   2430.0,2,   3.3654,2,  34.9501,2,    269.8,2
   2432.0,2,   3.3633,2,  34.9504,2,    269.0,2
   2434.0,2,   3.3610,2,  34.9504,2,    269.4,2
   2436.0,2,   3.3585,2,  34.9508,2,    269.4,2
   2438.0,2,   3.3561,2,  34.9506,2,    269.4,2
   2440.0,2,   3.3504,2,  34.9504,2,    269.4,2
   2442.0,2,   3.3481,2,  34.9505,2,    269.4,2
   2444.0,2,   3.3475,2,  34.9502,2,    269.0,2
   2446.0,2,   3.3463,2,  34.9502,2,    269.4,2
   2448.0,2,   3.3445,2,  34.9505,2,    269.8,2
   2450.0,2,   3.3431,2,  34.9506,2,    269.4,2
   2452.0,2,   3.3404,2,  34.9503,2,    269.4,2
   2454.0,2,   3.3385,2,  34.9504,2,    269.4,2
   2456.0,2,   3.3372,2,  34.9507,2,    269.4,2
   2458.0,2,   3.3355,2,  34.9510,2,    269.4,2
   2460.0,2,   3.3315,2,  34.9508,2,    269.4,2
   2462.0,2,   3.3285,2,  34.9505,2,    269.4,2
   2464.0,2,   3.3278,2,  34.9504,2,    269.4,2
   2466.0,2,   3.3260,2,  34.9505,2,    269.0,2
   2468.0,2,   3.3227,2,  34.9509,2,    269.4,2
   2470.0,2,   3.3204,2,  34.9510,2,    269.4,2
   2472.0,2,   3.3187,2,  34.9509,2,    269.4,2
   2474.0,2,   3.3172,2,  34.9511,2,    269.4,2
   2476.0,2,   3.3162,2,  34.9506,2,    269.4,2
   2478.0,2,   3.3160,2,  34.9508,2,    269.4,2
   2480.0,2,   3.3157,2,  34.9506,2,    269.4,2
   2482.0,2,   3.3131,2,  34.9507,2,    269.0,2
   2484.0,2,   3.3115,2,  34.9514,2,    269.4,2
   2486.0,2,   3.3091,2,  34.9512,2,    269.4,2
   2488.0,2,   3.3088,2,  34.9509,2,    269.0,2
   2490.0,2,   3.3064,2,  34.9508,2,    269.0,2
   2492.0,2,   3.3053,2,  34.9508,2,    268.5,2
   2494.0,2,   3.3019,2,  34.9516,2,    269.0,2
   2496.0,2,   3.2982,2,  34.9517,2,    269.0,2
   2498.0,2,   3.2959,2,  34.9520,2,    269.4,2
   2500.0,2,   3.2954,2,  34.9516,2,    269.0,2
   2502.0,2,   3.2951,2,  34.9510,2,    269.0,2
   2504.0,2,   3.2936,2,  34.9516,2,    268.5,2
   2506.0,2,   3.2925,2,  34.9519,2,    268.5,2
   2508.0,2,   3.2915,2,  34.9519,2,    269.0,2
   2510.0,2,   3.2905,2,  34.9513,2,    269.0,2
   2512.0,2,   3.2887,2,  34.9512,2,    268.5,2
   2514.0,2,   3.2869,2,  34.9518,2,    268.5,2
   2516.0,2,   3.2846,2,  34.9519,2,    269.4,2
   2518.0,2,   3.2822,2,  34.9513,2,    268.5,2
   2520.0,2,   3.2813,2,  34.9510,2,    268.5,2
   2522.0,2,   3.2792,2,  34.9513,2,    268.5,2
   2524.0,2,   3.2780,2,  34.9516,2,    268.1,2
   2526.0,2,   3.2764,2,  34.9520,2,    268.5,2
   2528.0,2,   3.2731,2,  34.9520,2,    268.5,2
   2530.0,2,   3.2687,2,  34.9516,2,    268.5,2
   2532.0,2,   3.2678,2,  34.9516,2,    268.1,2
   2534.0,2,   3.2675,2,  34.9518,2,    268.1,2
   2536.0,2,   3.2633,2,  34.9521,2,    267.7,2
   2538.0,2,   3.2603,2,  34.9524,2,    268.5,2
   2540.0,2,   3.2594,2,  34.9519,2,    268.5,2
   2542.0,2,   3.2583,2,  34.9518,2,    268.1,2
   2544.0,2,   3.2577,2,  34.9517,2,    268.1,2
   2546.0,2,   3.2567,2,  34.9517,2,    267.7,2
   2548.0,2,   3.2542,2,  34.9524,2,    268.1,2
   2550.0,2,   3.2533,2,  34.9521,2,    268.1,2
   2552.0,2,   3.2515,2,  34.9519,2,    268.5,2
   2554.0,2,   3.2501,2,  34.9516,2,    268.1,2
   2556.0,2,   3.2494,2,  34.9513,2,    267.7,2
   2558.0,2,   3.2481,2,  34.9518,2,    267.7,2
   2560.0,2,   3.2475,2,  34.9523,2,    267.7,2
   2562.0,2,   3.2469,2,  34.9524,2,    268.1,2
   2564.0,2,   3.2463,2,  34.9521,2,    268.5,2
   2566.0,2,   3.2458,2,  34.9515,2,    268.1,2
   2568.0,2,   3.2438,2,  34.9511,2,    267.7,2
   2570.0,2,   3.2428,2,  34.9514,2,    267.2,2
   2572.0,2,   3.2415,2,  34.9521,2,    267.2,2
   2574.0,2,   3.2393,2,  34.9525,2,    267.7,2
   2576.0,2,   3.2361,2,  34.9523,2,    268.1,2
   2578.0,2,   3.2350,2,  34.9523,2,    268.1,2
   2580.0,2,   3.2341,2,  34.9519,2,    267.7,2
   2582.0,2,   3.2299,2,  34.9516,2,    267.7,2
   2584.0,2,   3.2282,2,  34.9512,2,    267.2,2
   2586.0,2,   3.2273,2,  34.9521,2,    267.2,2
   2588.0,2,   3.2267,2,  34.9526,2,    267.7,2
   2590.0,2,   3.2254,2,  34.9521,2,    268.1,2
   2592.0,2,   3.2240,2,  34.9519,2,    268.5,2
   2594.0,2,   3.2217,2,  34.9518,2,    267.7,2
   2596.0,2,   3.2193,2,  34.9520,2,    267.2,2
   2598.0,2,   3.2173,2,  34.9526,2,    267.2,2
   2600.0,2,   3.2158,2,  34.9525,2,    267.7,2
   2602.0,2,   3.2155,2,  34.9522,2,    267.7,2
   2604.0,2,   3.2122,2,  34.9522,2,    267.7,2
   2606.0,2,   3.2099,2,  34.9527,2,    267.7,2
   2608.0,2,   3.2092,2,  34.9524,2,    267.7,2
   2610.0,2,   3.2057,2,  34.9522,2,    267.7,2
   2612.0,2,   3.2046,2,  34.9520,2,    267.7,2
   2614.0,2,   3.2026,2,  34.9526,2,    267.2,2
   2616.0,2,   3.1998,2,  34.9532,2,    267.7,2
   2618.0,2,   3.1997,2,  34.9523,2,    268.1,2
   2620.0,2,   3.1997,2,  34.9516,2,    267.7,2
   2622.0,2,   3.1990,2,  34.9521,2,    267.2,2
   2624.0,2,   3.1979,2,  34.9524,2,    267.2,2
   2626.0,2,   3.1955,2,  34.9530,2,    266.8,2
   2628.0,2,   3.1936,2,  34.9530,2,    267.2,2
   2630.0,2,   3.1919,2,  34.9523,2,    267.7,2
   2632.0,2,   3.1901,2,  34.9521,2,    267.2,2
   2634.0,2,   3.1892,2,  34.9523,2,    266.8,2
   2636.0,2,   3.1881,2,  34.9525,2,    266.8,2
   2638.0,2,   3.1845,2,  34.9534,2,    266.8,2
   2640.0,2,   3.1822,2,  34.9533,2,    267.2,2
   2642.0,2,   3.1794,2,  34.9525,2,    267.2,2
   2644.0,2,   3.1795,2,  34.9520,2,    267.2,2
   2646.0,2,   3.1793,2,  34.9523,2,    266.8,2
   2648.0,2,   3.1789,2,  34.9525,2,    266.4,2
   2650.0,2,   3.1781,2,  34.9530,2,    266.8,2
   2652.0,2,   3.1774,2,  34.9529,2,    267.2,2
   2654.0,2,   3.1763,2,  34.9523,2,    267.2,2
   2656.0,2,   3.1752,2,  34.9523,2,    266.8,2
   2658.0,2,   3.1734,2,  34.9531,2,    266.8,2
   2660.0,2,   3.1728,2,  34.9530,2,    267.2,2
   2662.0,2,   3.1715,2,  34.9521,2,    267.7,2
   2664.0,2,   3.1717,2,  34.9514,2,    267.2,2
   2666.0,2,   3.1706,2,  34.9523,2,    266.8,2
   2668.0,2,   3.1703,2,  34.9534,2,    266.8,2
   2670.0,2,   3.1675,2,  34.9526,2,    267.7,2
   2672.0,2,   3.1657,2,  34.9522,2,    267.2,2
   2674.0,2,   3.1649,2,  34.9522,2,    266.8,2
   2676.0,2,   3.1631,2,  34.9521,2,    266.4,2
   2678.0,2,   3.1610,2,  34.9526,2,    266.8,2
   2680.0,2,   3.1601,2,  34.9532,2,    266.8,2
   2682.0,2,   3.1590,2,  34.9525,2,    267.2,2
   2684.0,2,   3.1581,2,  34.9519,2,    266.8,2
   2686.0,2,   3.1544,2,  34.9522,2,    266.8,2
   2688.0,2,   3.1506,2,  34.9527,2,    266.4,2
   2690.0,2,   3.1484,2,  34.9529,2,    266.4,2
   2692.0,2,   3.1472,2,  34.9527,2,    266.4,2
   2694.0,2,   3.1452,2,  34.9529,2,    266.4,2
   2696.0,2,   3.1444,2,  34.9529,2,    266.4,2
   2698.0,2,   3.1434,2,  34.9525,2,    266.4,2
   2700.0,2,   3.1408,2,  34.9530,2,    266.8,2
   2702.0,2,   3.1396,2,  34.9541,2,    266.4,2
   2704.0,2,   3.1374,2,  34.9529,2,    266.8,2
   2706.0,2,   3.1345,2,  34.9524,2,    266.4,2
   2708.0,2,   3.1332,2,  34.9525,2,    265.9,2
   2710.0,2,   3.1335,2,  34.9530,2,    265.9,2
   2712.0,2,   3.1334,2,  34.9537,2,    265.9,2
