   2714.0,2,   3.0180,2,  34.9624,2,    253.3,2
   2716.0,2,   3.0193,2,  34.9631,2,    252.9,2
   2718.0,2,   3.0156,2,  34.9627,2,    253.3,2
   2720.0,2,   3.0129,2,  34.9620,2,    253.7,2
   2722.0,2,   3.0133,2,  34.9624,2,    253.3,2
   2724.0,2,   3.0136,2,  34.9629,2,    253.3,2
   2726.0,2,   3.0124,2,  34.9626,2,    253.3,2
   2728.0,2,   3.0114,2,  34.9622,2,    252.9,2
   2730.0,2,   3.0100,2,  34.9627,2,    252.4,2
   2732.0,2,   3.0081,2,  34.9627,2,    253.3,2
   2734.0,2,   3.0074,2,  34.9625,2,    252.9,2
   2736.0,2,   3.0059,2,  34.9621,2,    253.3,2
   2738.0,2,   3.0036,2,  34.9616,2,    252.9,2
   2740.0,2,   3.0028,2,  34.9615,2,    252.9,2
   2742.0,2,   3.0016,2,  34.9613,2,    252.4,2
   2744.0,2,   2.9994,2,  34.9615,2,    252.9,2
   2746.0,2,   2.9981,2,  34.9613,2,    252.9,2
   2748.0,2,   2.9968,2,  34.9610,2,    252.4,2
   2750.0,2,   2.9941,2,  34.9605,2,    252.9,2
   2752.0,2,   2.9925,2,  34.9603,2,    252.4,2
   2754.0,2,   2.9892,2,  34.9607,2,    252.9,2
   2756.0,2,   2.9885,2,  34.9604,2,    253.3,2
   2758.0,2,   2.9884,2,  34.9606,2,    252.9,2
   2760.0,2,   2.9876,2,  34.9601,2,    252.9,2
   2762.0,2,   2.9856,2,  34.9600,2,    252.9,2
   2764.0,2,   2.9838,2,  34.9600,2,    252.4,2
   2766.0,2,   2.9826,2,  34.9601,2,    252.4,2
   2768.0,2,   2.9823,2,  34.9602,2,    252.9,2
   2770.0,2,   2.9823,2,  34.9593,2,    252.4,2
   2772.0,2,   2.9810,2,  34.9592,2,    252.4,2
   2774.0,2,   2.9788,2,  34.9593,2,    252.4,2
   2776.0,2,   2.9764,2,  34.9597,2,    251.6,2
   2778.0,2,   2.9732,2,  34.9595,2,    252.9,2
   2780.0,2,   2.9720,2,  34.9589,2,    252.9,2
   2782.0,2,   2.9714,2,  34.9588,2,    252.9,2
   2784.0,2,   2.9711,2,  34.9586,2,    252.4,2
   2786.0,2,   2.9691,2,  34.9581,2,    252.0,2
   2788.0,2,   2.9663,2,  34.9584,2,    252.0,2
   2790.0,2,   2.9643,2,  34.9584,2,    252.4,2
   2792.0,2,   2.9646,2,  34.9591,2,    252.4,2
   2794.0,2,   2.9612,2,  34.9584,2,    253.3,2
   2796.0,2,   2.9596,2,  34.9578,2,    252.4,2
   2798.0,2,   2.9586,2,  34.9576,2,    252.4,2
   2800.0,2,   2.9572,2,  34.9574,2,    252.0,2
   2802.0,2,   2.9552,2,  34.9570,2,    252.0,2
   2804.0,2,   2.9543,2,  34.9573,2,    252.0,2
   2806.0,2,   2.9524,2,  34.9576,2,    252.4,2
   2808.0,2,   2.9511,2,  34.9576,2,    252.9,2
   2810.0,2,   2.9511,2,  34.9575,2,    252.9,2
   2812.0,2,   2.9499,2,  34.9576,2,    252.4,2
   2814.0,2,   2.9470,2,  34.9572,2,    252.4,2
   2816.0,2,   2.9450,2,  34.9566,2,    252.4,2
   2818.0,2,   2.9418,2,  34.9568,2,    252.0,2
   2820.0,2,   2.9393,2,  34.9569,2,    251.6,2
   2822.0,2,   2.9381,2,  34.9568,2,    252.4,2
   2824.0,2,   2.9377,2,  34.9575,2,    252.0,2
   2826.0,2,   2.9374,2,  34.9572,2,    252.0,2
   2828.0,2,   2.9373,2,  34.9563,2,    252.0,2
   2830.0,2,   2.9363,2,  34.9563,2,    252.0,2
   2832.0,2,   2.9351,2,  34.9565,2,    251.1,2
   2834.0,2,   2.9338,2,  34.9566,2,    251.6,2
   2836.0,2,   2.9319,2,  34.9573,2,    252.0,2
   2838.0,2,   2.9287,2,  34.9562,2,    252.0,2
   2840.0,2,   2.9276,2,  34.9559,2,    251.6,2
   2842.0,2,   2.9256,2,  34.9554,2,    251.6,2
   2844.0,2,   2.9239,2,  34.9552,2,    251.1,2
   2846.0,2,   2.9223,2,  34.9553,2,    250.7,2
   2848.0,2,   2.9213,2,  34.9555,2,    251.1,2
   2850.0,2,   2.9210,2,  34.9551,2,    251.6,2
   2852.0,2,   2.9190,2,  34.9554,2,    251.1,2
   2854.0,2,   2.9169,2,  34.9553,2,    251.6,2
   2856.0,2,   2.9157,2,  34.9548,2,    251.6,2
   2858.0,2,   2.9138,2,  34.9543,2,    251.1,2
   2860.0,2,   2.9113,2,  34.9543,2,    251.1,2
   2862.0,2,   2.9104,2,  34.9540,2,    251.1,2
   2864.0,2,   2.9096,2,  34.9544,2,    251.1,2
   2866.0,2,   2.9085,2,  34.9543,2,    251.1,2
   2868.0,2,   2.9076,2,  34.9547,2,    251.1,2
   2870.0,2,   2.9073,2,  34.9544,2,    251.6,2
   2872.0,2,   2.9072,2,  34.9543,2,    251.6,2
   2874.0,2,   2.9069,2,  34.9541,2,    251.1,2
   2876.0,2,   2.9057,2,  34.9538,2,    250.7,2
   2878.0,2,   2.9039,2,  34.9542,2,    251.1,2
   2880.0,2,   2.9026,2,  34.9539,2,    250.7,2
   2882.0,2,   2.9007,2,  34.9538,2,    251.1,2
   2884.0,2,   2.8990,2,  34.9534,2,    251.6,2
   2886.0,2,   2.8984,2,  34.9532,2,    251.1,2
   2888.0,2,   2.8951,2,  34.9529,2,    251.1,2
   2890.0,2,   2.8925,2,  34.9531,2,    250.3,2
   2892.0,2,   2.8904,2,  34.9529,2,    251.1,2
   2894.0,2,   2.8894,2,  34.9528,2,    251.6,2
   2896.0,2,   2.8886,2,  34.9526,2,    250.7,2
   2898.0,2,   2.8876,2,  34.9526,2,    251.1,2
   2900.0,2,   2.8862,2,  34.9521,2,    250.7,2
   2902.0,2,   2.8856,2,  34.9519,2,    250.3,2
   2904.0,2,   2.8848,2,  34.9522,2,    250.7,2
   2906.0,2,   2.8838,2,  34.9519,2,    250.7,2
   2908.0,2,   2.8829,2,  34.9516,2,    250.7,2
   2910.0,2,   2.8815,2,  34.9516,2,    250.7,2
   2912.0,2,   2.8802,2,  34.9520,2,    250.7,2
   2914.0,2,   2.8789,2,  34.9518,2,    250.7,2
   2916.0,2,   2.8777,2,  34.9513,2,    250.7,2
   2918.0,2,   2.8758,2,  34.9517,2,    250.7,2
   2920.0,2,   2.8748,2,  34.9514,2,    250.7,2
   2922.0,2,   2.8737,2,  34.9514,2,    250.3,2
   2924.0,2,   2.8719,2,  34.9514,2,    250.7,2
   2926.0,2,   2.8713,2,  34.9511,2,    250.3,2
   2928.0,2,   2.8713,2,  34.9510,2,    250.7,2
   2930.0,2,   2.8704,2,  34.9507,2,    250.3,2
   2932.0,2,   2.8686,2,  34.9511,2,    250.3,2
   2934.0,2,   2.8670,2,  34.9509,2,    250.7,2
   2936.0,2,   2.8665,2,  34.9504,2,    250.3,2
   2938.0,2,   2.8643,2,  34.9500,2,    250.7,2
   2940.0,2,   2.8630,2,  34.9499,2,    250.7,2
   2942.0,2,   2.8605,2,  34.9502,2,    250.3,2
   2944.0,2,   2.8586,2,  34.9504,2,    250.3,2
   2946.0,2,   2.8578,2,  34.9503,2,    250.7,2
   2948.0,2,   2.8570,2,  34.9499,2,    250.3,2
   2950.0,2,   2.8552,2,  34.9494,2,    250.3,2
   2952.0,2,   2.8531,2,  34.9493,2,    250.3,2
   2954.0,2,   2.8514,2,  34.9487,2,    250.3,2
   2956.0,2,   2.8505,2,  34.9487,2,    249.8,2
   2958.0,2,   2.8493,2,  34.9491,2,    250.3,2
   2960.0,2,   2.8477,2,  34.9492,2,    249.8,2
   2962.0,2,   2.8458,2,  34.9487,2,    250.3,2
   2964.0,2,   2.8450,2,  34.9485,2,    250.3,2
   2966.0,2,   2.8439,2,  34.9485,2,    249.8,2
   2968.0,2,   2.8436,2,  34.9481,2,    249.8,2
   2970.0,2,   2.8423,2,  34.9481,2,    249.8,2
   2972.0,2,   2.8395,2,  34.9481,2,    249.4,2
   2974.0,2,   2.8375,2,  34.9480,2,    249.8,2
   2976.0,2,   2.8361,2,  34.9479,2,    249.8,2
   2978.0,2,   2.8358,2,  34.9481,2,    249.8,2
   2980.0,2,   2.8350,2,  34.9478,2,    249.8,2
   2982.0,2,   2.8342,2,  34.9474,2,    249.4,2
   2984.0,2,   2.8325,2,  34.9473,2,    249.4,2
   2986.0,2,   2.8317,2,  34.9475,2,    249.4,2
   2988.0,2,   2.8302,2,  34.9472,2,    249.0,2
   2990.0,2,   2.8287,2,  34.9473,2,    249.4,2
   2992.0,2,   2.8271,2,  34.9473,2,    249.4,2
   2994.0,2,   2.8256,2,  34.9470,2,    249.8,2
   2996.0,2,   2.8257,2,  34.9464,2,    249.4,2
   2998.0,2,   2.8258,2,  34.9463,2,    249.0,2
   3000.0,2,   2.8255,2,  34.9466,2,    249.0,2
   3002.0,2,   2.8245,2,  34.9468,2,    249.0,2
   3004.0,2,   2.8240,2,  34.9466,2,    249.4,2
   3006.0,2,   2.8235,2,  34.9460,2,    249.4,2
   3008.0,2,   2.8226,2,  34.9461,2,    249.4,2
   3010.0,2,   2.8206,2,  34.9460,2,    249.0,2
   3012.0,2,   2.8185,2,  34.9460,2,    249.4,2
   3014.0,2,   2.8166,2,  34.9458,2,    249.4,2
   3016.0,2,   2.8151,2,  34.9456,2,    249.0,2
   3018.0,2,   2.8124,2,  34.9458,2,    249.4,2
   3020.0,2,   2.8100,2,  34.9457,2,    249.8,2
   3022.0,2,   2.8093,2,  34.9454,2,    249.4,2
   3024.0,2,   2.8088,2,  34.9451,2,    249.8,2
   3026.0,2,   2.8081,2,  34.9449,2,    249.4,2
   3028.0,2,   2.8063,2,  34.9450,2,    249.0,2
   3030.0,2,   2.8052,2,  34.9450,2,    249.4,2
   3032.0,2,   2.8047,2,  34.9453,2,    249.4,2
   3034.0,2,   2.8039,2,  34.9451,2,    249.4,2
   3036.0,2,   2.8018,2,  34.9456,2,    249.4,2
   3038.0,2,   2.8006,2,  34.9456,2,    249.4,2
   3040.0,2,   2.7998,2,  34.9459,2,    249.0,2
   3042.0,2,   2.7983,2,  34.9458,2,    249.4,2
   3044.0,2,   2.7971,2,  34.9457,2,    249.4,2
   3046.0,2,   2.7964,2,  34.9453,2,    249.0,2
   3048.0,2,   2.7948,2,  34.9449,2,    249.0,2
   3050.0,2,   2.7934,2,  34.9447,2,    248.5,2
   3052.0,2,   2.7919,2,  34.9448,2,    249.0,2
   3054.0,2,   2.7907,2,  34.9448,2,    249.0,2
   3056.0,2,   2.7893,2,  34.9450,2,    249.0,2
   3058.0,2,   2.7885,2,  34.9449,2,    248.5,2
   3060.0,2,   2.7880,2,  34.9445,2,    249.0,2
   3062.0,2,   2.7853,2,  34.9442,2,    249.0,2
   3064.0,2,   2.7838,2,  34.9439,2,    248.5,2
   3066.0,2,   2.7825,2,  34.9439,2,    249.0,2
   3068.0,2,   2.7804,2,  34.9442,2,    249.0,2
   3070.0,2,   2.7793,2,  34.9439,2,    249.0,2
   3072.0,2,   2.7787,2,  34.9437,2,    248.5,2
   3074.0,2,   2.7783,2,  34.9439,2,    249.0,2
   3076.0,2,   2.7777,2,  34.9436,2,    248.5,2
   3078.0,2,   2.7765,2,  34.9434,2,    249.0,2
   3080.0,2,   2.7745,2,  34.9433,2,    248.5,2
   3082.0,2,   2.7730,2,  34.9434,2,    248.1,2
   3084.0,2,   2.7724,2,  34.9433,2,    248.5,2
   3086.0,2,   2.7720,2,  34.9433,2,    248.5,2
   3088.0,2,   2.7705,2,  34.9429,2,    248.5,2
   3090.0,2,   2.7688,2,  34.9427,2,    248.1,2
   3092.0,2,   2.7664,2,  34.9425,2,    247.7,2
   3094.0,2,   2.7654,2,  34.9424,2,    248.1,2
   3096.0,2,   2.7650,2,  34.9424,2,    248.1,2
   3098.0,2,   2.7643,2,  34.9429,2,    248.1,2
   3100.0,2,   2.7633,2,  34.9422,2,    248.1,2
   3102.0,2,   2.7613,2,  34.9420,2,    248.1,2
   3104.0,2,   2.7596,2,  34.9421,2,    247.7,2
   3106.0,2,   2.7588,2,  34.9416,2,    248.1,2
   3108.0,2,   2.7582,2,  34.9414,2,    247.7,2
   3110.0,2,   2.7573,2,  34.9418,2,    248.1,2
   3112.0,2,   2.7564,2,  34.9420,2,    248.1,2
   3114.0,2,   2.7554,2,  34.9416,2,    247.7,2
   3116.0,2,   2.7549,2,  34.9412,2,    247.7,2
   3118.0,2,   2.7530,2,  34.9412,2,    247.7,2
   3120.0,2,   2.7513,2,  34.9409,2,    248.1,2
   3122.0,2,   2.7503,2,  34.9410,2,    247.7,2
   3124.0,2,   2.7492,2,  34.9409,2,    247.7,2
   3126.0,2,   2.7476,2,  34.9407,2,    247.7,2
   3128.0,2,   2.7465,2,  34.9404,2,    247.7,2
   3130.0,2,   2.7463,2,  34.9404,2,    247.2,2
   3132.0,2,   2.7451,2,  34.9403,2,    247.7,2
   3134.0,2,   2.7442,2,  34.9407,2,    247.7,2
   3136.0,2,   2.7432,2,  34.9402,2,    247.7,2
   3138.0,2,   2.7431,2,  34.9398,2,    247.7,2
   3140.0,2,   2.7433,2,  34.9401,2,    247.7,2
   3142.0,2,   2.7431,2,  34.9395,2,    247.2,2
   3144.0,2,   2.7414,2,  34.9400,2,    247.7,2
   3146.0,2,   2.7400,2,  34.9399,2,    247.7,2
   3148.0,2,   2.7398,2,  34.9399,2,    247.7,2
   3150.0,2,   2.7393,2,  34.9397,2,    247.7,2
   3152.0,2,   2.7374,2,  34.9394,2,    247.2,2
   3154.0,2,   2.7366,2,  34.9397,2,    247.7,2
   3156.0,2,   2.7357,2,  34.9392,2,    247.7,2
   3158.0,2,   2.7337,2,  34.9389,2,    246.8,2
   3160.0,2,   2.7323,2,  34.9393,2,    247.2,2
   3162.0,2,   2.7314,2,  34.9394,2,    247.7,2
   3164.0,2,   2.7301,2,  34.9388,2,    247.2,2
   3166.0,2,   2.7291,2,  34.9388,2,    247.2,2
   3168.0,2,   2.7288,2,  34.9383,2,    247.2,2
   3170.0,2,   2.7288,2,  34.9384,2,    246.8,2
   3172.0,2,   2.7280,2,  34.9383,2,    247.2,2
   3174.0,2,   2.7262,2,  34.9384,2,    247.2,2
   3176.0,2,   2.7248,2,  34.9382,2,    247.2,2
   3178.0,2,   2.7241,2,  34.9376,2,    247.7,2
   3180.0,2,   2.7232,2,  34.9375,2,    247.2,2
   3182.0,2,   2.7220,2,  34.9378,2,    246.8,2
   3184.0,2,   2.7215,2,  34.9378,2,    247.2,2
   3186.0,2,   2.7216,2,  34.9377,2,    247.7,2
   3188.0,2,   2.7205,2,  34.9380,2,    247.2,2
   3190.0,2,   2.7196,2,  34.9379,2,    247.2,2
   3192.0,2,   2.7182,2,  34.9374,2,    247.2,2
   3194.0,2,   2.7157,2,  34.9374,2,    247.2,2
   3196.0,2,   2.7151,2,  34.9368,2,    246.8,2
   3198.0,2,   2.7151,2,  34.9368,2,    246.8,2
   3200.0,2,   2.7137,2,  34.9368,2,    247.2,2
   3202.0,2,   2.7116,2,  34.9374,2,    247.2,2
   3204.0,2,   2.7112,2,  34.9368,2,    247.7,2
   3206.0,2,   2.7105,2,  34.9357,2,    247.2,2
   3208.0,2,   2.7099,2,  34.9356,2,    246.8,2
   3210.0,2,   2.7091,2,  34.9364,2,    246.8,2
   3212.0,2,   2.7082,2,  34.9365,2,    246.8,2
   3214.0,2,   2.7069,2,  34.9363,2,    246.8,2
   3216.0,2,   2.7056,2,  34.9363,2,    247.2,2
   3218.0,2,   2.7053,2,  34.9357,2,    247.2,2
   3220.0,2,   2.7053,2,  34.9356,2,    246.8,2
   3222.0,2,   2.7054,2,  34.9357,2,    246.8,2
   3224.0,2,   2.7054,2,  34.9355,2,    246.8,2
   3226.0,2,   2.7037,2,  34.9357,2,    246.4,2
   3228.0,2,   2.7026,2,  34.9360,2,    247.2,2
   3230.0,2,   2.7021,2,  34.9357,2,    247.2,2
   3232.0,2,   2.7004,2,  34.9354,2,    247.2,2
   3234.0,2,   2.6990,2,  34.9353,2,    246.8,2
   3236.0,2,   2.6980,2,  34.9348,2,    246.8,2
   3238.0,2,   2.6971,2,  34.9343,2,    247.2,2
   3240.0,2,   2.6961,2,  34.9347,2,    246.8,2
   3242.0,2,   2.6941,2,  34.9350,2,    247.2,2
   3244.0,2,   2.6929,2,  34.9348,2,    247.2,2
   3246.0,2,   2.6924,2,  34.9345,2,    247.2,2
   3248.0,2,   2.6904,2,  34.9345,2,    247.2,2
   3250.0,2,   2.6888,2,  34.9340,2,    247.2,2
   3252.0,2,   2.6878,2,  34.9337,2,    246.8,2
   3254.0,2,   2.6870,2,  34.9340,2,    246.4,2
   3256.0,2,   2.6857,2,  34.9335,2,    246.8,2
   3258.0,2,   2.6848,2,  34.9339,2,    246.8,2
   3260.0,2,   2.6843,2,  34.9343,2,    247.2,2
   3262.0,2,   2.6839,2,  34.9336,2,    247.2,2
   3264.0,2,   2.6824,2,  34.9334,2,    246.4,2
   3266.0,2,   2.6817,2,  34.9333,2,    246.8,2
   3268.0,2,   2.6801,2,  34.9331,2,    246.8,2
   3270.0,2,   2.6794,2,  34.9330,2,    246.4,2
   3272.0,2,   2.6788,2,  34.9336,2,    246.8,2
   3274.0,2,   2.6782,2,  34.9332,2,    246.8,2
   3276.0,2,   2.6766,2,  34.9330,2,    246.8,2
   3278.0,2,   2.6759,2,  34.9328,2,    246.8,2
   3280.0,2,   2.6752,2,  34.9327,2,    246.8,2
   3282.0,2,   2.6744,2,  34.9326,2,    247.2,2
   3284.0,2,   2.6727,2,  34.9324,2,    246.8,2
   3286.0,2,   2.6723,2,  34.9320,2,    246.4,2
   3288.0,2,   2.6720,2,  34.9320,2,    246.8,2
   3290.0,2,   2.6709,2,  34.9324,2,    246.4,2
   3292.0,2,   2.6694,2,  34.9323,2,    246.8,2
   3294.0,2,   2.6696,2,  34.9323,2,    247.2,2
   3296.0,2,   2.6689,2,  34.9321,2,    246.8,2
   3298.0,2,   2.6680,2,  34.9322,2,    246.8,2
   3300.0,2,   2.6679,2,  34.9314,2,    246.4,2
   3302.0,2,   2.6665,2,  34.9310,2,    246.4,2
   3304.0,2,   2.6655,2,  34.9310,2,    246.4,2
   3306.0,2,   2.6641,2,  34.9316,2,    246.4,2
   3308.0,2,   2.6625,2,  34.9313,2,    246.8,2
   3310.0,2,   2.6614,2,  34.9311,2,    247.2,2
   3312.0,2,   2.6615,2,  34.9305,2,    246.4,2
   3314.0,2,   2.6616,2,  34.9301,2,    246.8,2
   3316.0,2,   2.6614,2,  34.9302,2,    245.9,2
   3318.0,2,   2.6606,2,  34.9310,2,    246.4,2
   3320.0,2,   2.6598,2,  34.9311,2,    246.4,2
   3322.0,2,   2.6590,2,  34.9310,2,    246.4,2
   3324.0,2,   2.6589,2,  34.9306,2,    246.8,2
   3326.0,2,   2.6585,2,  34.9304,2,    246.4,2
   3328.0,2,   2.6579,2,  34.9305,2,    245.9,2
   3330.0,2,   2.6575,2,  34.9303,2,    246.4,2
   3332.0,2,   2.6560,2,  34.9301,2,    245.9,2
   3334.0,2,   2.6548,2,  34.9304,2,    246.4,2
   3336.0,2,   2.6546,2,  34.9306,2,    246.4,2
   3338.0,2,   2.6535,2,  34.9300,2,    246.8,2
   3340.0,2,   2.6528,2,  34.9296,2,    245.9,2
   3342.0,2,   2.6519,2,  34.9296,2,    245.9,2
   3344.0,2,   2.6515,2,  34.9300,2,    246.4,2
   3346.0,2,   2.6504,2,  34.9300,2,    246.4,2
   3348.0,2,   2.6498,2,  34.9301,2,    246.4,2
   3350.0,2,   2.6493,2,  34.9297,2,    246.4,2
   3352.0,2,   2.6480,2,  34.9293,2,    246.8,2
   3354.0,2,   2.6472,2,  34.9293,2,    245.9,2
   3356.0,2,   2.6458,2,  34.9290,2,    246.4,2
   3358.0,2,   2.6441,2,  34.9286,2,    245.9,2
   3360.0,2,   2.6433,2,  34.9283,2,    245.9,2
   3362.0,2,   2.6425,2,  34.9285,2,    246.4,2
   3364.0,2,   2.6419,2,  34.9287,2,    246.4,2
   3366.0,2,   2.6418,2,  34.9287,2,    246.4,2
   3368.0,2,   2.6415,2,  34.9288,2,    246.4,2
   3370.0,2,   2.6410,2,  34.9287,2,    246.4,2
   3372.0,2,   2.6408,2,  34.9285,2,    245.9,2
   3374.0,2,   2.6400,2,  34.9287,2,    245.9,2
   3376.0,2,   2.6387,2,  34.9285,2,    246.4,2
   3378.0,2,   2.6374,2,  34.9288,2,    246.4,2
   3380.0,2,   2.6368,2,  34.9285,2,    246.4,2
   3382.0,2,   2.6365,2,  34.9281,2,    245.9,2
   3384.0,2,   2.6354,2,  34.9281,2,    246.4,2
   3386.0,2,   2.6338,2,  34.9278,2,    246.4,2
   3388.0,2,   2.6326,2,  34.9274,2,    245.9,2
   3390.0,2,   2.6319,2,  34.9271,2,    246.4,2
   3392.0,2,   2.6315,2,  34.9271,2,    245.9,2
   3394.0,2,   2.6311,2,  34.9271,2,    246.4,2
   3396.0,2,   2.6289,2,  34.9270,2,    245.9,2
   3398.0,2,   2.6274,2,  34.9272,2,    246.4,2
   3400.0,2,   2.6276,2,  34.9271,2,    245.9,2
   3402.0,2,   2.6271,2,  34.9269,2,    246.4,2
   3404.0,2,   2.6261,2,  34.9269,2,    246.4,2
   3406.0,2,   2.6255,2,  34.9267,2,    245.9,2
   3408.0,2,   2.6243,2,  34.9261,2,    245.9,2
   3410.0,2,   2.6224,2,  34.9262,2,    245.9,2
   3412.0,2,   2.6213,2,  34.9262,2,    246.4,2
   3414.0,2,   2.6202,2,  34.9265,2,    246.4,2
   3416.0,2,   2.6193,2,  34.9262,2,    245.9,2
   3418.0,2,   2.6183,2,  34.9258,2,    245.9,2
   3420.0,2,   2.6180,2,  34.9260,2,    245.9,2
   3422.0,2,   2.6177,2,  34.9256,2,    246.4,2
   3424.0,2,   2.6169,2,  34.9255,2,    245.9,2
   3426.0,2,   2.6163,2,  34.9252,2,    245.9,2
   3428.0,2,   2.6152,2,  34.9255,2,    245.5,2
   3430.0,2,   2.6144,2,  34.9255,2,    245.9,2
   3432.0,2,   2.6138,2,  34.9254,2,    245.9,2
   3434.0,2,   2.6135,2,  34.9258,2,    246.4,2
   3436.0,2,   2.6132,2,  34.9253,2,    245.9,2
   3438.0,2,   2.6131,2,  34.9246,2,    245.9,2
   3440.0,2,   2.6127,2,  34.9243,2,    245.5,2
   3442.0,2,   2.6119,2,  34.9246,2,    246.4,2
   3444.0,2,   2.6114,2,  34.9249,2,    245.5,2
   3446.0,2,   2.6107,2,  34.9248,2,    245.9,2
   3448.0,2,   2.6103,2,  34.9248,2,    245.9,2
   3450.0,2,   2.6103,2,  34.9247,2,    245.9,2
   3452.0,2,   2.6098,2,  34.9243,2,    245.9,2
   3454.0,2,   2.6085,2,  34.9244,2,    245.5,2
   3456.0,2,   2.6079,2,  34.9244,2,    245.5,2
   3458.0,2,   2.6075,2,  34.9250,2,    245.9,2
   3460.0,2,   2.6073,2,  34.9248,2,    245.5,2
   3462.0,2,   2.6070,2,  34.9251,2,    245.9,2
   3464.0,2,   2.6063,2,  34.9244,2,    245.9,2
   3466.0,2,   2.6058,2,  34.9246,2,    245.9,2
   3468.0,2,   2.6058,2,  34.9247,2,    245.9,2
   3470.0,2,   2.6054,2,  34.9246,2,    245.5,2
   3472.0,2,   2.6048,2,  34.9244,2,    245.9,2
   3474.0,2,   2.6038,2,  34.9245,2,    245.9,2
   3476.0,2,   2.6031,2,  34.9244,2,    245.9,2
   3478.0,2,   2.6016,2,  34.9241,2,    245.9,2
   3480.0,2,   2.6009,2,  34.9238,2,    245.5,2
   3482.0,2,   2.6004,2,  34.9234,2,    245.5,2
   3484.0,2,   2.5993,2,  34.9237,2,    245.9,2
   3486.0,2,   2.5982,2,  34.9235,2,    245.5,2
   3488.0,2,   2.5968,2,  34.9234,2,    245.5,2
   3490.0,2,   2.5964,2,  34.9237,2,    246.4,2
   3492.0,2,   2.5956,2,  34.9230,2,    245.9,2
   3494.0,2,   2.5951,2,  34.9225,2,    245.5,2
   3496.0,2,   2.5933,2,  34.9227,2,    245.9,2
   3498.0,2,   2.5915,2,  34.9222,2,    245.5,2
   3500.0,2,   2.5907,2,  34.9221,2,    245.5,2
   3502.0,2,   2.5900,2,  34.9220,2,    245.5,2
   3504.0,2,   2.5894,2,  34.9220,2,    245.5,2
   3506.0,2,   2.5885,2,  34.9225,2,    245.9,2
   3508.0,2,   2.5874,2,  34.9221,2,    245.5,2
   3510.0,2,   2.5878,2,  34.9218,2,    245.9,2
   3512.0,2,   2.5870,2,  34.9217,2,    245.5,2
   3514.0,2,   2.5864,2,  34.9217,2,    245.5,2
   3516.0,2,   2.5854,2,  34.9216,2,    245.1,2
   3518.0,2,   2.5845,2,  34.9219,2,    245.5,2
   3520.0,2,   2.5833,2,  34.9217,2,    245.9,2
   3522.0,2,   2.5834,2,  34.9213,2,    245.9,2
   3524.0,2,   2.5831,2,  34.9209,2,    245.5,2
   3526.0,2,   2.5818,2,  34.9209,2,    245.5,2
   3528.0,2,   2.5809,2,  34.9210,2,    245.5,2
   3530.0,2,   2.5800,2,  34.9213,2,    245.5,2
   3532.0,2,   2.5790,2,  34.9208,2,    245.1,2
   3534.0,2,   2.5788,2,  34.9211,2,    245.9,2
   3536.0,2,   2.5782,2,  34.9214,2,    245.9,2
   3538.0,2,   2.5774,2,  34.9209,2,    245.5,2
   3540.0,2,   2.5769,2,  34.9208,2,    245.5,2
   3542.0,2,   2.5764,2,  34.9212,2,    245.5,2
   3544.0,2,   2.5758,2,  34.9210,2,    245.5,2
   3546.0,2,   2.5754,2,  34.9205,2,    245.5,2
   3548.0,2,   2.5745,2,  34.9205,2,    245.5,2
   3550.0,2,   2.5740,2,  34.9204,2,    245.5,2
   3552.0,2,   2.5734,2,  34.9211,2,    245.9,2
   3554.0,2,   2.5729,2,  34.9209,2,    245.5,2
   3556.0,2,   2.5722,2,  34.9207,2,    245.5,2
   3558.0,2,   2.5718,2,  34.9203,2,    245.9,2
   3560.0,2,   2.5710,2,  34.9201,2,    245.1,2
   3562.0,2,   2.5704,2,  34.9200,2,    245.5,2
   3564.0,2,   2.5697,2,  34.9198,2,    245.5,2
   3566.0,2,   2.5693,2,  34.9196,2,    245.5,2
   3568.0,2,   2.5689,2,  34.9201,2,    245.5,2
   3570.0,2,   2.5691,2,  34.9195,2,    245.5,2
   3572.0,2,   2.5689,2,  34.9196,2,    245.5,2
   3574.0,2,   2.5688,2,  34.9197,2,    245.5,2
   3576.0,2,   2.5683,2,  34.9196,2,    245.5,2
   3578.0,2,   2.5674,2,  34.9193,2,    245.5,2
   3580.0,2,   2.5671,2,  34.9191,2,    245.9,2
   3582.0,2,   2.5658,2,  34.9193,2,    245.1,2
   3584.0,2,   2.5646,2,  34.9200,2,    245.9,2
   3586.0,2,   2.5644,2,  34.9195,2,    245.5,2
   3588.0,2,   2.5642,2,  34.9188,2,    245.5,2
   3590.0,2,   2.5634,2,  34.9187,2,    245.5,2
   3592.0,2,   2.5633,2,  34.9185,2,    245.1,2
   3594.0,2,   2.5629,2,  34.9186,2,    245.5,2
   3596.0,2,   2.5619,2,  34.9188,2,    245.5,2
   3598.0,2,   2.5616,2,  34.9188,2,    245.5,2
   3600.0,2,   2.5614,2,  34.9187,2,    245.1,2
   3602.0,2,   2.5609,2,  34.9186,2,    245.9,2
   3604.0,2,   2.5601,2,  34.9185,2,    245.5,2
   3606.0,2,   2.5597,2,  34.9181,2,    245.5,2
   3608.0,2,   2.5594,2,  34.9186,2,    245.5,2
   3610.0,2,   2.5591,2,  34.9182,2,    245.5,2
   3612.0,2,   2.5589,2,  34.9179,2,    245.5,2
   3614.0,2,   2.5584,2,  34.9183,2,    245.5,2
