   1812.0,2,   4.3033,2,  35.0774,2,    222.9,2
   1814.0,2,   4.2937,2,  35.0761,2,    222.9,2
   1816.0,2,   4.2816,2,  35.0749,2,    222.5,2
   1818.0,2,   4.2775,2,  35.0741,2,    222.0,2
   1820.0,2,   4.2753,2,  35.0741,2,    222.0,2
   1822.0,2,   4.2734,2,  35.0763,2,    222.9,2
   1824.0,2,   4.2754,2,  35.0759,2,    224.6,2
   1826.0,2,   4.2650,2,  35.0732,2,    224.6,2
   1828.0,2,   4.2589,2,  35.0730,2,    223.8,2
   1830.0,2,   4.2536,2,  35.0726,2,    223.8,2
   1832.0,2,   4.2499,2,  35.0722,2,    223.8,2
   1834.0,2,   4.2473,2,  35.0722,2,    224.2,2
   1836.0,2,   4.2435,2,  35.0720,2,    224.6,2
   1838.0,2,   4.2404,2,  35.0715,2,    224.6,2
   1840.0,2,   4.2395,2,  35.0710,2,    224.6,2
   1842.0,2,   4.2352,2,  35.0711,2,    224.6,2
   1844.0,2,   4.2253,2,  35.0710,2,    224.6,2
   1846.0,2,   4.2194,2,  35.0705,2,    225.1,2
   1848.0,2,   4.2179,2,  35.0704,2,    225.5,2
   1850.0,2,   4.2154,2,  35.0698,2,    225.1,2
   1852.0,2,   4.2091,2,  35.0696,2,    225.1,2
   1854.0,2,   4.2014,2,  35.0689,2,    224.6,2
   1856.0,2,   4.1986,2,  35.0690,2,    224.6,2
   1858.0,2,   4.1971,2,  35.0690,2,    225.1,2
   1860.0,2,   4.1971,2,  35.0691,2,    225.1,2
   1862.0,2,   4.1962,2,  35.0685,2,    224.6,2
   1864.0,2,   4.1935,2,  35.0686,2,    225.1,2
   1866.0,2,   4.1913,2,  35.0681,2,    224.6,2
   1868.0,2,   4.1864,2,  35.0679,2,    224.2,2
   1870.0,2,   4.1784,2,  35.0677,2,    224.2,2
   1872.0,2,   4.1708,2,  35.0669,2,    225.1,2
   1874.0,2,   4.1676,2,  35.0671,2,    225.1,2
   1876.0,2,   4.1667,2,  35.0665,2,    225.5,2
   1878.0,2,   4.1646,2,  35.0659,2,    225.1,2
   1880.0,2,   4.1591,2,  35.0654,2,    225.1,2
   1882.0,2,   4.1559,2,  35.0650,2,    225.1,2
   1884.0,2,   4.1544,2,  35.0649,2,    224.6,2
   1886.0,2,   4.1509,2,  35.0650,2,    224.6,2
   1888.0,2,   4.1475,2,  35.0653,2,    225.1,2
   1890.0,2,   4.1471,2,  35.0660,2,    225.9,2
   1892.0,2,   4.1454,2,  35.0647,2,    226.4,2
   1894.0,2,   4.1446,2,  35.0638,2,    225.5,2
   1896.0,2,   4.1394,2,  35.0632,2,    225.1,2
   1898.0,2,   4.1329,2,  35.0629,2,    225.1,2
   1900.0,2,   4.1280,2,  35.0629,2,    224.6,2
   1902.0,2,   4.1316,2,  35.0646,2,    225.5,2
   1904.0,2,   4.1222,2,  35.0624,2,    226.8,2
   1906.0,2,   4.1143,2,  35.0614,2,    225.9,2
   1908.0,2,   4.1119,2,  35.0610,2,    225.1,2
   1910.0,2,   4.1098,2,  35.0612,2,    225.1,2
   1912.0,2,   4.0985,2,  35.0608,2,    225.1,2
   1914.0,2,   4.0916,2,  35.0603,2,    225.9,2
   1916.0,2,   4.0866,2,  35.0597,2,    226.4,2
   1918.0,2,   4.0823,2,  35.0587,2,    226.4,2
   1920.0,2,   4.0808,2,  35.0584,2,    225.9,2
   1922.0,2,   4.0799,2,  35.0585,2,    225.9,2
   1924.0,2,   4.0780,2,  35.0586,2,    225.9,2
   1926.0,2,   4.0748,2,  35.0585,2,    226.4,2
   1928.0,2,   4.0717,2,  35.0587,2,    226.8,2
   1930.0,2,   4.0690,2,  35.0581,2,    226.8,2
   1932.0,2,   4.0670,2,  35.0577,2,    226.8,2
   1934.0,2,   4.0658,2,  35.0576,2,    226.8,2
   1936.0,2,   4.0612,2,  35.0580,2,    226.4,2
   1938.0,2,   4.0575,2,  35.0575,2,    226.8,2
   1940.0,2,   4.0540,2,  35.0568,2,    226.8,2
   1942.0,2,   4.0517,2,  35.0564,2,    226.8,2
   1944.0,2,   4.0503,2,  35.0565,2,    226.4,2
   1946.0,2,   4.0467,2,  35.0564,2,    226.8,2
   1948.0,2,   4.0416,2,  35.0561,2,    227.2,2
   1950.0,2,   4.0363,2,  35.0555,2,    227.2,2
   1952.0,2,   4.0315,2,  35.0542,2,    227.2,2
   1954.0,2,   4.0297,2,  35.0540,2,    226.8,2
   1956.0,2,   4.0257,2,  35.0537,2,    226.4,2
   1958.0,2,   4.0180,2,  35.0533,2,    226.8,2
   1960.0,2,   4.0115,2,  35.0532,2,    227.2,2
   1962.0,2,   4.0067,2,  35.0526,2,    227.7,2
   1964.0,2,   4.0026,2,  35.0517,2,    227.7,2
   1966.0,2,   3.9967,2,  35.0508,2,    227.2,2
   1968.0,2,   3.9926,2,  35.0509,2,    227.2,2
   1970.0,2,   3.9906,2,  35.0511,2,    227.7,2
   1972.0,2,   3.9831,2,  35.0506,2,    228.1,2
   1974.0,2,   3.9809,2,  35.0497,2,    228.1,2
   1976.0,2,   3.9808,2,  35.0494,2,    228.1,2
   1978.0,2,   3.9806,2,  35.0492,2,    227.7,2
   1980.0,2,   3.9792,2,  35.0498,2,    227.7,2
   1982.0,2,   3.9785,2,  35.0507,2,    228.1,2
   1984.0,2,   3.9773,2,  35.0500,2,    229.0,2
   1986.0,2,   3.9726,2,  35.0490,2,    229.0,2
   1988.0,2,   3.9694,2,  35.0482,2,    228.6,2
   1990.0,2,   3.9643,2,  35.0483,2,    228.1,2
   1992.0,2,   3.9606,2,  35.0483,2,    227.7,2
   1994.0,2,   3.9581,2,  35.0485,2,    228.1,2
   1996.0,2,   3.9527,2,  35.0481,2,    229.0,2
   1998.0,2,   3.9488,2,  35.0467,2,    229.0,2
   2000.0,2,   3.9443,2,  35.0459,2,    229.0,2
   2002.0,2,   3.9379,2,  35.0459,2,    228.6,2
   2004.0,2,   3.9366,2,  35.0455,2,    229.0,2
   2006.0,2,   3.9341,2,  35.0452,2,    229.0,2
   2008.0,2,   3.9326,2,  35.0446,2,    229.0,2
   2010.0,2,   3.9317,2,  35.0448,2,    229.0,2
   2012.0,2,   3.9275,2,  35.0445,2,    229.0,2
   2014.0,2,   3.9207,2,  35.0441,2,    229.0,2
   2016.0,2,   3.9156,2,  35.0436,2,    229.9,2
   2018.0,2,   3.9101,2,  35.0428,2,    229.4,2
   2020.0,2,   3.9056,2,  35.0423,2,    229.9,2
   2022.0,2,   3.9014,2,  35.0420,2,    229.9,2
   2024.0,2,   3.8984,2,  35.0414,2,    229.9,2
   2026.0,2,   3.8946,2,  35.0412,2,    229.9,2
   2028.0,2,   3.8916,2,  35.0407,2,    230.3,2
   2030.0,2,   3.8888,2,  35.0402,2,    230.3,2
   2032.0,2,   3.8875,2,  35.0392,2,    230.3,2
   2034.0,2,   3.8863,2,  35.0395,2,    229.4,2
   2036.0,2,   3.8866,2,  35.0410,2,    230.3,2
   2038.0,2,   3.8859,2,  35.0404,2,    232.5,2
   2040.0,2,   3.8763,2,  35.0390,2,    231.2,2
   2042.0,2,   3.8701,2,  35.0380,2,    230.3,2
   2044.0,2,   3.8675,2,  35.0380,2,    229.9,2
   2046.0,2,   3.8615,2,  35.0381,2,    229.4,2
   2048.0,2,   3.8515,2,  35.0374,2,    229.9,2
   2050.0,2,   3.8449,2,  35.0373,2,    230.3,2
   2052.0,2,   3.8431,2,  35.0366,2,    231.2,2
   2054.0,2,   3.8363,2,  35.0357,2,    231.6,2
   2056.0,2,   3.8302,2,  35.0350,2,    231.2,2
   2058.0,2,   3.8273,2,  35.0342,2,    230.3,2
   2060.0,2,   3.8251,2,  35.0339,2,    230.7,2
   2062.0,2,   3.8201,2,  35.0343,2,    231.2,2
   2064.0,2,   3.8167,2,  35.0358,2,    232.0,2
   2066.0,2,   3.8135,2,  35.0336,2,    232.5,2
   2068.0,2,   3.8091,2,  35.0325,2,    232.0,2
   2070.0,2,   3.8063,2,  35.0317,2,    232.0,2
   2072.0,2,   3.8052,2,  35.0319,2,    230.7,2
   2074.0,2,   3.8034,2,  35.0323,2,    231.6,2
   2076.0,2,   3.7968,2,  35.0320,2,    232.0,2
   2078.0,2,   3.7889,2,  35.0314,2,    232.5,2
   2080.0,2,   3.7855,2,  35.0307,2,    232.5,2
   2082.0,2,   3.7816,2,  35.0297,2,    232.5,2
   2084.0,2,   3.7773,2,  35.0289,2,    232.5,2
   2086.0,2,   3.7710,2,  35.0288,2,    232.0,2
   2088.0,2,   3.7677,2,  35.0292,2,    232.0,2
   2090.0,2,   3.7671,2,  35.0292,2,    232.9,2
   2092.0,2,   3.7670,2,  35.0291,2,    233.3,2
   2094.0,2,   3.7662,2,  35.0286,2,    232.9,2
   2096.0,2,   3.7591,2,  35.0276,2,    232.5,2
   2098.0,2,   3.7535,2,  35.0269,2,    232.5,2
   2100.0,2,   3.7493,2,  35.0272,2,    232.5,2
   2102.0,2,   3.7527,2,  35.0291,2,    233.3,2
   2104.0,2,   3.7443,2,  35.0263,2,    234.2,2
   2106.0,2,   3.7389,2,  35.0250,2,    233.3,2
   2108.0,2,   3.7358,2,  35.0247,2,    232.9,2
   2110.0,2,   3.7315,2,  35.0249,2,    232.0,2
   2112.0,2,   3.7290,2,  35.0249,2,    232.0,2
   2114.0,2,   3.7292,2,  35.0261,2,    232.9,2
   2116.0,2,   3.7293,2,  35.0252,2,    234.2,2
   2118.0,2,   3.7268,2,  35.0243,2,    233.8,2
   2120.0,2,   3.7255,2,  35.0244,2,    233.3,2
   2122.0,2,   3.7199,2,  35.0237,2,    232.5,2
   2124.0,2,   3.7127,2,  35.0227,2,    232.5,2
   2126.0,2,   3.7085,2,  35.0234,2,    232.9,2
   2128.0,2,   3.7042,2,  35.0248,2,    234.2,2
   2130.0,2,   3.7008,2,  35.0228,2,    234.2,2
   2132.0,2,   3.6931,2,  35.0212,2,    234.2,2
   2134.0,2,   3.6893,2,  35.0204,2,    233.8,2
   2136.0,2,   3.6835,2,  35.0196,2,    232.9,2
   2138.0,2,   3.6800,2,  35.0198,2,    233.3,2
   2140.0,2,   3.6783,2,  35.0199,2,    233.3,2
   2142.0,2,   3.6777,2,  35.0205,2,    234.2,2
   2144.0,2,   3.6779,2,  35.0201,2,    234.6,2
   2146.0,2,   3.6769,2,  35.0195,2,    234.2,2
   2148.0,2,   3.6760,2,  35.0189,2,    233.8,2
   2150.0,2,   3.6697,2,  35.0189,2,    233.3,2
   2152.0,2,   3.6628,2,  35.0192,2,    233.8,2
   2154.0,2,   3.6527,2,  35.0182,2,    234.6,2
   2156.0,2,   3.6486,2,  35.0173,2,    234.6,2
   2158.0,2,   3.6424,2,  35.0164,2,    234.6,2
   2160.0,2,   3.6394,2,  35.0163,2,    234.2,2
   2162.0,2,   3.6389,2,  35.0163,2,    234.2,2
   2164.0,2,   3.6378,2,  35.0166,2,    234.6,2
   2166.0,2,   3.6352,2,  35.0161,2,    234.6,2
   2168.0,2,   3.6287,2,  35.0157,2,    234.6,2
   2170.0,2,   3.6254,2,  35.0154,2,    234.6,2
   2172.0,2,   3.6271,2,  35.0157,2,    235.1,2
   2174.0,2,   3.6276,2,  35.0160,2,    235.1,2
   2176.0,2,   3.6251,2,  35.0163,2,    234.6,2
   2178.0,2,   3.6230,2,  35.0161,2,    235.1,2
   2180.0,2,   3.6218,2,  35.0161,2,    235.1,2
   2182.0,2,   3.6195,2,  35.0154,2,    235.1,2
   2184.0,2,   3.6132,2,  35.0145,2,    234.6,2
   2186.0,2,   3.6113,2,  35.0145,2,    234.6,2
   2188.0,2,   3.6100,2,  35.0151,2,    235.1,2
   2190.0,2,   3.6087,2,  35.0152,2,    235.1,2
   2192.0,2,   3.6083,2,  35.0146,2,    235.5,2
   2194.0,2,   3.6045,2,  35.0141,2,    235.1,2
   2196.0,2,   3.6015,2,  35.0140,2,    234.6,2
   2198.0,2,   3.5997,2,  35.0146,2,    234.6,2
   2200.0,2,   3.5991,2,  35.0143,2,    235.5,2
   2202.0,2,   3.5982,2,  35.0136,2,    235.5,2
   2204.0,2,   3.5959,2,  35.0130,2,    235.5,2
   2206.0,2,   3.5941,2,  35.0132,2,    234.6,2
   2208.0,2,   3.5901,2,  35.0133,2,    234.6,2
   2210.0,2,   3.5880,2,  35.0131,2,    235.1,2
   2212.0,2,   3.5868,2,  35.0131,2,    235.9,2
   2214.0,2,   3.5847,2,  35.0124,2,    235.9,2
   2216.0,2,   3.5848,2,  35.0120,2,    235.9,2
   2218.0,2,   3.5770,2,  35.0109,2,    235.5,2
   2220.0,2,   3.5690,2,  35.0098,2,    234.2,2
   2222.0,2,   3.5671,2,  35.0105,2,    234.6,2
   2224.0,2,   3.5643,2,  35.0108,2,    235.1,2
   2226.0,2,   3.5636,2,  35.0109,2,    235.9,2
   2228.0,2,   3.5635,2,  35.0104,2,    235.9,2
   2230.0,2,   3.5611,2,  35.0097,2,    235.5,2
   2232.0,2,   3.5614,2,  35.0100,2,    235.1,2
   2234.0,2,   3.5613,2,  35.0102,2,    234.6,2
   2236.0,2,   3.5593,2,  35.0103,2,    234.6,2
   2238.0,2,   3.5538,2,  35.0098,2,    235.1,2
   2240.0,2,   3.5516,2,  35.0092,2,    235.5,2
   2242.0,2,   3.5487,2,  35.0091,2,    235.5,2
   2244.0,2,   3.5503,2,  35.0105,2,    235.5,2
   2246.0,2,   3.5543,2,  35.0115,2,    235.9,2
   2248.0,2,   3.5574,2,  35.0113,2,    235.9,2
   2250.0,2,   3.5571,2,  35.0106,2,    235.5,2
   2252.0,2,   3.5549,2,  35.0107,2,    235.1,2
   2254.0,2,   3.5524,2,  35.0106,2,    234.6,2
   2256.0,2,   3.5497,2,  35.0109,2,    234.6,2
   2258.0,2,   3.5479,2,  35.0121,2,    236.4,2
   2260.0,2,   3.5457,2,  35.0110,2,    237.2,2
   2262.0,2,   3.5433,2,  35.0102,2,    236.4,2
   2264.0,2,   3.5373,2,  35.0098,2,    235.9,2
   2266.0,2,   3.5342,2,  35.0098,2,    235.5,2
   2268.0,2,   3.5287,2,  35.0097,2,    235.9,2
   2270.0,2,   3.5184,2,  35.0085,2,    236.8,2
   2272.0,2,   3.5111,2,  35.0068,2,    237.2,2
   2274.0,2,   3.5146,2,  35.0076,2,    237.2,2
   2276.0,2,   3.5122,2,  35.0077,2,    236.8,2
   2278.0,2,   3.5110,2,  35.0080,2,    236.4,2
   2280.0,2,   3.5077,2,  35.0085,2,    237.2,2
   2282.0,2,   3.5039,2,  35.0080,2,    238.1,2
   2284.0,2,   3.5000,2,  35.0070,2,    238.5,2
   2286.0,2,   3.4956,2,  35.0059,2,    238.1,2
   2288.0,2,   3.4925,2,  35.0055,2,    237.7,2
   2290.0,2,   3.4911,2,  35.0055,2,    237.2,2
   2292.0,2,   3.4881,2,  35.0061,2,    237.2,2
   2294.0,2,   3.4864,2,  35.0068,2,    237.7,2
   2296.0,2,   3.4864,2,  35.0065,2,    238.5,2
   2298.0,2,   3.4865,2,  35.0061,2,    238.5,2
   2300.0,2,   3.4833,2,  35.0056,2,    238.5,2
   2302.0,2,   3.4814,2,  35.0054,2,    237.7,2
   2304.0,2,   3.4798,2,  35.0050,2,    237.7,2
   2306.0,2,   3.4753,2,  35.0043,2,    237.7,2
   2308.0,2,   3.4736,2,  35.0046,2,    238.1,2
   2310.0,2,   3.4719,2,  35.0051,2,    238.5,2
   2312.0,2,   3.4714,2,  35.0047,2,    239.4,2
   2314.0,2,   3.4719,2,  35.0046,2,    239.0,2
   2316.0,2,   3.4713,2,  35.0042,2,    238.5,2
   2318.0,2,   3.4699,2,  35.0044,2,    238.1,2
   2320.0,2,   3.4670,2,  35.0046,2,    237.7,2
   2322.0,2,   3.4647,2,  35.0047,2,    238.1,2
   2324.0,2,   3.4619,2,  35.0044,2,    238.5,2
   2326.0,2,   3.4603,2,  35.0041,2,    239.4,2
   2328.0,2,   3.4585,2,  35.0036,2,    239.0,2
   2330.0,2,   3.4561,2,  35.0031,2,    239.0,2
   2332.0,2,   3.4512,2,  35.0030,2,    238.5,2
   2334.0,2,   3.4470,2,  35.0025,2,    239.0,2
   2336.0,2,   3.4435,2,  35.0022,2,    239.0,2
   2338.0,2,   3.4406,2,  35.0024,2,    239.0,2
   2340.0,2,   3.4394,2,  35.0026,2,    239.4,2
   2342.0,2,   3.4375,2,  35.0021,2,    239.8,2
   2344.0,2,   3.4370,2,  35.0019,2,    239.8,2
   2346.0,2,   3.4372,2,  35.0012,2,    239.4,2
   2348.0,2,   3.4358,2,  35.0016,2,    239.0,2
   2350.0,2,   3.4311,2,  35.0017,2,    239.4,2
   2352.0,2,   3.4290,2,  35.0016,2,    239.4,2
   2354.0,2,   3.4238,2,  35.0011,2,    240.3,2
   2356.0,2,   3.4219,2,  35.0007,2,    240.3,2
   2358.0,2,   3.4135,2,  34.9992,2,    240.3,2
   2360.0,2,   3.3994,2,  34.9967,2,    240.3,2
   2362.0,2,   3.3915,2,  34.9957,2,    239.4,2
   2364.0,2,   3.3843,2,  34.9947,2,    239.8,2
   2366.0,2,   3.3813,2,  34.9951,2,    239.8,2
   2368.0,2,   3.3807,2,  34.9952,2,    239.8,2
   2370.0,2,   3.3781,2,  34.9949,2,    239.4,2
   2372.0,2,   3.3766,2,  34.9946,2,    239.8,2
   2374.0,2,   3.3760,2,  34.9948,2,    239.4,2
   2376.0,2,   3.3762,2,  34.9946,2,    239.0,2
   2378.0,2,   3.3793,2,  34.9953,2,    239.8,2
   2380.0,2,   3.3841,2,  34.9968,2,    239.4,2
   2382.0,2,   3.3836,2,  34.9971,2,    239.4,2
   2384.0,2,   3.3791,2,  34.9966,2,    239.8,2
   2386.0,2,   3.3707,2,  34.9959,2,    240.3,2
   2388.0,2,   3.3674,2,  34.9951,2,    239.8,2
   2390.0,2,   3.3649,2,  34.9954,2,    239.8,2
   2392.0,2,   3.3619,2,  34.9950,2,    240.3,2
   2394.0,2,   3.3592,2,  34.9941,2,    240.7,2
   2396.0,2,   3.3550,2,  34.9929,2,    240.3,2
   2398.0,2,   3.3515,2,  34.9930,2,    240.3,2
   2400.0,2,   3.3486,2,  34.9932,2,    240.3,2
   2402.0,2,   3.3464,2,  34.9932,2,    240.3,2
   2404.0,2,   3.3452,2,  34.9931,2,    240.3,2
   2406.0,2,   3.3466,2,  34.9934,2,    240.7,2
   2408.0,2,   3.3446,2,  34.9930,2,    240.7,2
   2410.0,2,   3.3399,2,  34.9924,2,    240.3,2
   2412.0,2,   3.3339,2,  34.9916,2,    240.3,2
   2414.0,2,   3.3300,2,  34.9912,2,    239.8,2
   2416.0,2,   3.3271,2,  34.9915,2,    240.7,2
   2418.0,2,   3.3236,2,  34.9908,2,    241.1,2
   2420.0,2,   3.3224,2,  34.9901,2,    240.7,2
   2422.0,2,   3.3222,2,  34.9896,2,    240.7,2
   2424.0,2,   3.3217,2,  34.9904,2,    240.3,2
   2426.0,2,   3.3219,2,  34.9909,2,    240.3,2
   2428.0,2,   3.3206,2,  34.9903,2,    240.7,2
   2430.0,2,   3.3203,2,  34.9903,2,    240.7,2
   2432.0,2,   3.3209,2,  34.9908,2,    239.8,2
   2434.0,2,   3.3187,2,  34.9910,2,    240.7,2
   2436.0,2,   3.3216,2,  34.9918,2,    240.7,2
   2438.0,2,   3.3220,2,  34.9915,2,    240.7,2
   2440.0,2,   3.3210,2,  34.9914,2,    240.3,2
   2442.0,2,   3.3194,2,  34.9911,2,    240.3,2
   2444.0,2,   3.3158,2,  34.9913,2,    240.3,2
   2446.0,2,   3.3109,2,  34.9913,2,    241.1,2
   2448.0,2,   3.3066,2,  34.9906,2,    241.1,2
   2450.0,2,   3.3049,2,  34.9901,2,    241.6,2
   2452.0,2,   3.3035,2,  34.9901,2,    241.1,2
   2454.0,2,   3.3012,2,  34.9902,2,    241.6,2
   2456.0,2,   3.3003,2,  34.9901,2,    241.6,2
   2458.0,2,   3.2980,2,  34.9898,2,    241.6,2
   2460.0,2,   3.2945,2,  34.9889,2,    242.0,2
   2462.0,2,   3.2925,2,  34.9882,2,    242.0,2
   2464.0,2,   3.2914,2,  34.9881,2,    242.5,2
   2466.0,2,   3.2902,2,  34.9881,2,    241.6,2
   2468.0,2,   3.2868,2,  34.9890,2,    242.0,2
   2470.0,2,   3.2848,2,  34.9890,2,    242.5,2
   2472.0,2,   3.2844,2,  34.9881,2,    242.9,2
   2474.0,2,   3.2832,2,  34.9875,2,    242.0,2
   2476.0,2,   3.2785,2,  34.9874,2,    242.0,2
   2478.0,2,   3.2721,2,  34.9875,2,    242.0,2
   2480.0,2,   3.2695,2,  34.9870,2,    242.0,2
   2482.0,2,   3.2672,2,  34.9865,2,    242.5,2
   2484.0,2,   3.2626,2,  34.9858,2,    242.0,2
   2486.0,2,   3.2603,2,  34.9859,2,    242.5,2
   2488.0,2,   3.2566,2,  34.9857,2,    242.5,2
   2490.0,2,   3.2546,2,  34.9858,2,    242.5,2
   2492.0,2,   3.2521,2,  34.9853,2,    242.5,2
   2494.0,2,   3.2468,2,  34.9844,2,    242.9,2
   2496.0,2,   3.2426,2,  34.9840,2,    242.5,2
   2498.0,2,   3.2362,2,  34.9835,2,    242.5,2
   2500.0,2,   3.2323,2,  34.9832,2,    242.5,2
   2502.0,2,   3.2317,2,  34.9827,2,    242.9,2
   2504.0,2,   3.2320,2,  34.9823,2,    242.9,2
   2506.0,2,   3.2326,2,  34.9824,2,    242.0,2
   2508.0,2,   3.2319,2,  34.9830,2,    241.6,2
   2510.0,2,   3.2275,2,  34.9833,2,    242.5,2
   2512.0,2,   3.2230,2,  34.9824,2,    242.5,2
   2514.0,2,   3.2198,2,  34.9813,2,    242.0,2
   2516.0,2,   3.2155,2,  34.9811,2,    242.0,2
   2518.0,2,   3.2108,2,  34.9814,2,    242.0,2
   2520.0,2,   3.2093,2,  34.9816,2,    242.5,2
   2522.0,2,   3.2064,2,  34.9806,2,    242.5,2
   2524.0,2,   3.2030,2,  34.9798,2,    242.5,2
   2526.0,2,   3.2022,2,  34.9801,2,    241.6,2
   2528.0,2,   3.2000,2,  34.9805,2,    242.0,2
   2530.0,2,   3.2013,2,  34.9817,2,    242.5,2
   2532.0,2,   3.1933,2,  34.9799,2,    243.3,2
   2534.0,2,   3.1862,2,  34.9787,2,    242.9,2
   2536.0,2,   3.1841,2,  34.9783,2,    242.5,2
   2538.0,2,   3.1823,2,  34.9781,2,    242.5,2
   2540.0,2,   3.1783,2,  34.9776,2,    242.9,2
   2542.0,2,   3.1762,2,  34.9778,2,    242.5,2
   2544.0,2,   3.1761,2,  34.9778,2,    242.9,2
   2546.0,2,   3.1748,2,  34.9777,2,    242.9,2
   2548.0,2,   3.1724,2,  34.9775,2,    242.5,2
   2550.0,2,   3.1685,2,  34.9779,2,    242.9,2
   2552.0,2,   3.1653,2,  34.9775,2,    243.8,2
   2554.0,2,   3.1628,2,  34.9767,2,    243.3,2
   2556.0,2,   3.1609,2,  34.9759,2,    243.3,2
   2558.0,2,   3.1563,2,  34.9757,2,    242.9,2
   2560.0,2,   3.1496,2,  34.9752,2,    242.9,2
   2562.0,2,   3.1461,2,  34.9751,2,    242.9,2
   2564.0,2,   3.1440,2,  34.9751,2,    243.3,2
   2566.0,2,   3.1394,2,  34.9751,2,    243.8,2
   2568.0,2,   3.1374,2,  34.9747,2,    244.2,2
   2570.0,2,   3.1368,2,  34.9741,2,    243.8,2
   2572.0,2,   3.1351,2,  34.9734,2,    244.2,2
   2574.0,2,   3.1288,2,  34.9728,2,    243.3,2
   2576.0,2,   3.1232,2,  34.9729,2,    243.3,2
   2578.0,2,   3.1219,2,  34.9732,2,    243.3,2
   2580.0,2,   3.1186,2,  34.9733,2,    244.2,2
   2582.0,2,   3.1176,2,  34.9727,2,    243.8,2
   2584.0,2,   3.1146,2,  34.9719,2,    244.2,2
   2586.0,2,   3.1103,2,  34.9714,2,    243.8,2
   2588.0,2,   3.1074,2,  34.9715,2,    243.8,2
   2590.0,2,   3.1043,2,  34.9718,2,    243.8,2
   2592.0,2,   3.1031,2,  34.9708,2,    243.8,2
   2594.0,2,   3.1000,2,  34.9702,2,    244.2,2
   2596.0,2,   3.0970,2,  34.9707,2,    243.3,2
   2598.0,2,   3.0930,2,  34.9708,2,    244.2,2
   2600.0,2,   3.0904,2,  34.9701,2,    244.2,2
   2602.0,2,   3.0887,2,  34.9697,2,    243.8,2
   2604.0,2,   3.0858,2,  34.9691,2,    244.2,2
   2606.0,2,   3.0836,2,  34.9686,2,    244.2,2
   2608.0,2,   3.0828,2,  34.9683,2,    243.8,2
   2610.0,2,   3.0809,2,  34.9688,2,    244.2,2
   2612.0,2,   3.0839,2,  34.9703,2,    244.6,2
   2614.0,2,   3.0796,2,  34.9688,2,    245.1,2
   2616.0,2,   3.0789,2,  34.9676,2,    245.1,2
   2618.0,2,   3.0772,2,  34.9681,2,    244.2,2
   2620.0,2,   3.0740,2,  34.9680,2,    243.8,2
   2622.0,2,   3.0698,2,  34.9685,2,    243.8,2
   2624.0,2,   3.0664,2,  34.9683,2,    244.6,2
   2626.0,2,   3.0635,2,  34.9673,2,    245.5,2
   2628.0,2,   3.0624,2,  34.9665,2,    245.1,2
   2630.0,2,   3.0604,2,  34.9659,2,    245.1,2
   2632.0,2,   3.0574,2,  34.9660,2,    244.2,2
   2634.0,2,   3.0531,2,  34.9662,2,    244.6,2
   2636.0,2,   3.0517,2,  34.9669,2,    245.1,2
   2638.0,2,   3.0477,2,  34.9660,2,    245.5,2
   2640.0,2,   3.0410,2,  34.9653,2,    245.1,2
   2642.0,2,   3.0374,2,  34.9645,2,    245.1,2
   2644.0,2,   3.0364,2,  34.9642,2,    245.1,2
   2646.0,2,   3.0343,2,  34.9643,2,    244.6,2
   2648.0,2,   3.0309,2,  34.9640,2,    245.1,2
   2650.0,2,   3.0293,2,  34.9636,2,    245.1,2
   2652.0,2,   3.0273,2,  34.9642,2,    245.1,2
   2654.0,2,   3.0261,2,  34.9640,2,    245.5,2
   2656.0,2,   3.0257,2,  34.9634,2,    245.5,2
   2658.0,2,   3.0252,2,  34.9631,2,    245.1,2
   2660.0,2,   3.0237,2,  34.9634,2,    244.6,2
   2662.0,2,   3.0207,2,  34.9636,2,    245.5,2
   2664.0,2,   3.0165,2,  34.9634,2,    244.6,2
   2666.0,2,   3.0134,2,  34.9629,2,    245.1,2
   2668.0,2,   3.0117,2,  34.9627,2,    245.5,2
   2670.0,2,   3.0097,2,  34.9629,2,    245.5,2
   2672.0,2,   3.0072,2,  34.9626,2,    245.9,2
   2674.0,2,   3.0063,2,  34.9622,2,    246.4,2
   2676.0,2,   3.0063,2,  34.9617,2,    246.4,2
   2678.0,2,   3.0051,2,  34.9616,2,    246.4,2
   2680.0,2,   3.0035,2,  34.9612,2,    245.9,2
   2682.0,2,   3.0005,2,  34.9612,2,    245.9,2
   2684.0,2,   2.9982,2,  34.9614,2,    245.9,2
   2686.0,2,   2.9969,2,  34.9620,2,    246.4,2
   2688.0,2,   2.9966,2,  34.9621,2,    247.7,2
   2690.0,2,   2.9970,2,  34.9613,2,    247.2,2
   2692.0,2,   2.9973,2,  34.9610,2,    247.2,2
   2694.0,2,   2.9973,2,  34.9603,2,    246.8,2
   2696.0,2,   2.9964,2,  34.9603,2,    246.8,2
   2698.0,2,   2.9937,2,  34.9608,2,    246.4,2
   2700.0,2,   2.9893,2,  34.9610,2,    246.8,2
   2702.0,2,   2.9865,2,  34.9610,2,    247.7,2
   2704.0,2,   2.9837,2,  34.9601,2,    247.7,2
   2706.0,2,   2.9800,2,  34.9595,2,    247.7,2
   2708.0,2,   2.9740,2,  34.9587,2,    247.2,2
   2710.0,2,   2.9700,2,  34.9590,2,    246.8,2
   2712.0,2,   2.9684,2,  34.9588,2,    247.7,2
