   1810.0,2,   2.8230,2,  34.7042,2,      4.5,2
   1812.0,2,   2.8243,2,  34.7049,2,      4.5,2
   1814.0,2,   2.8248,2,  34.7053,2,      4.5,2
   1816.0,2,   2.8236,2,  34.7055,2,      4.5,2
   1818.0,2,   2.8233,2,  34.7059,2,      4.5,2
   1820.0,2,   2.8231,2,  34.7070,2,      4.5,2
   1822.0,2,   2.8236,2,  34.7082,2,      4.5,2
   1824.0,2,   2.8232,2,  34.7094,2,      4.5,2
   1826.0,2,   2.8224,2,  34.7100,2,      4.5,2
   1828.0,2,   2.8211,2,  34.7109,2,      4.5,2
   1830.0,2,   2.8214,2,  34.7117,2,      4.5,2
   1832.0,2,   2.8215,2,  34.7120,2,      4.5,2
   1834.0,2,   2.8215,2,  34.7125,2,      4.5,2
   1836.0,2,   2.8218,2,  34.7126,2,      4.5,2
   1838.0,2,   2.8222,2,  34.7141,2,      4.6,2
   1840.0,2,   2.8225,2,  34.7156,2,      4.5,2
   1842.0,2,   2.8225,2,  34.7161,2,      4.6,2
   1844.0,2,   2.8226,2,  34.7165,2,      4.6,2
   1846.0,2,   2.8230,2,  34.7172,2,      4.6,2
   1848.0,2,   2.8230,2,  34.7175,2,      4.6,2
   1850.0,2,   2.8230,2,  34.7179,2,      4.6,2
   1852.0,2,   2.8233,2,  34.7185,2,      4.6,2
   1854.0,2,   2.8239,2,  34.7188,2,      4.6,2
   1856.0,2,   2.8240,2,  34.7195,2,      4.6,2
   1858.0,2,   2.8241,2,  34.7212,2,      4.6,2
   1860.0,2,   2.8249,2,  34.7229,2,      4.6,2
   1862.0,2,   2.8256,2,  34.7239,2,      4.6,2
   1864.0,2,   2.8259,2,  34.7258,2,      4.6,2
   1866.0,2,   2.8260,2,  34.7272,2,      4.6,2
   1868.0,2,   2.8265,2,  34.7283,2,      4.6,2
   1870.0,2,   2.8266,2,  34.7291,2,      4.6,2
   1872.0,2,   2.8270,2,  34.7294,2,      4.6,2
   1874.0,2,   2.8278,2,  34.7301,2,      4.6,2
   1876.0,2,   2.8281,2,  34.7309,2,      4.6,2
   1878.0,2,   2.8286,2,  34.7314,2,      4.6,2
   1880.0,2,   2.8290,2,  34.7320,2,      4.6,2
   1882.0,2,   2.8290,2,  34.7329,2,      4.6,2
   1884.0,2,   2.8291,2,  34.7328,2,      4.6,2
   1886.0,2,   2.8295,2,  34.7330,2,      4.6,2
   1888.0,2,   2.8296,2,  34.7336,2,      4.6,2
   1890.0,2,   2.8300,2,  34.7336,2,      4.6,2
   1892.0,2,   2.8307,2,  34.7337,2,      4.6,2
   1894.0,2,   2.8310,2,  34.7348,2,      4.6,2
   1896.0,2,   2.8310,2,  34.7350,2,      4.6,2
   1898.0,2,   2.8312,2,  34.7357,2,      4.6,2
   1900.0,2,   2.8315,2,  34.7358,2,      4.6,2
   1902.0,2,   2.8317,2,  34.7361,2,      4.6,2
   1904.0,2,   2.8327,2,  34.7377,2,      4.6,2
   1906.0,2,   2.8335,2,  34.7387,2,      4.7,2
   1908.0,2,   2.8335,2,  34.7392,2,      4.7,2
   1910.0,2,   2.8338,2,  34.7399,2,      4.7,2
   1912.0,2,   2.8340,2,  34.7409,2,      4.7,2
   1914.0,2,   2.8340,2,  34.7425,2,      4.7,2
   1916.0,2,   2.8340,2,  34.7437,2,      4.7,2
   1918.0,2,   2.8342,2,  34.7447,2,      4.7,2
   1920.0,2,   2.8349,2,  34.7459,2,      4.7,2
   1922.0,2,   2.8355,2,  34.7463,2,      4.7,2
   1924.0,2,   2.8359,2,  34.7468,2,      4.7,2
   1926.0,2,   2.8363,2,  34.7474,2,      4.7,2
   1928.0,2,   2.8364,2,  34.7479,2,      4.7,2
   1930.0,2,   2.8367,2,  34.7479,2,      4.7,2
   1932.0,2,   2.8372,2,  34.7484,2,      4.7,2
   1934.0,2,   2.8378,2,  34.7489,2,      4.7,2
   1936.0,2,   2.8380,2,  34.7497,2,      4.7,2
   1938.0,2,   2.8386,2,  34.7512,2,      4.7,2
   1940.0,2,   2.8388,2,  34.7521,2,      4.7,2
   1942.0,2,   2.8390,2,  34.7523,2,      4.7,2
   1944.0,2,   2.8390,2,  34.7538,2,      4.7,2
   1946.0,2,   2.8391,2,  34.7554,2,      4.7,2
   1948.0,2,   2.8390,2,  34.7567,2,      4.7,2
   1950.0,2,   2.8390,2,  34.7573,2,      4.7,2
   1952.0,2,   2.8390,2,  34.7574,2,      4.7,2
   1954.0,2,   2.8393,2,  34.7575,2,      4.7,2
   1956.0,2,   2.8399,2,  34.7580,2,      4.7,2
   1958.0,2,   2.8400,2,  34.7584,2,      4.7,2
   1960.0,2,   2.8400,2,  34.7599,2,      4.7,2
   1962.0,2,   2.8397,2,  34.7620,2,      4.7,2
   1964.0,2,   2.8400,2,  34.7625,2,      4.7,2
   1966.0,2,   2.8402,2,  34.7631,2,      4.7,2
   1968.0,2,   2.8405,2,  34.7638,2,      4.8,2
   1970.0,2,   2.8405,2,  34.7650,2,      4.8,2
   1972.0,2,   2.8405,2,  34.7661,2,      4.8,2
   1974.0,2,   2.8405,2,  34.7676,2,      4.8,2
   1976.0,2,   2.8405,2,  34.7684,2,      4.8,2
   1978.0,2,   2.8407,2,  34.7688,2,      4.8,2
   1980.0,2,   2.8411,2,  34.7688,2,      4.8,2
   1982.0,2,   2.8412,2,  34.7692,2,      4.8,2
   1984.0,2,   2.8409,2,  34.7702,2,      4.8,2
   1986.0,2,   2.8410,2,  34.7705,2,      4.8,2
   1988.0,2,   2.8410,2,  34.7713,2,      4.8,2
   1990.0,2,   2.8411,2,  34.7718,2,      4.8,2
   1992.0,2,   2.8415,2,  34.7724,2,      4.8,2
   1994.0,2,   2.8415,2,  34.7731,2,      4.8,2
   1996.0,2,   2.8412,2,  34.7735,2,      4.8,2
   1998.0,2,   2.8410,2,  34.7740,2,      4.8,2
   2000.0,2,   2.8412,2,  34.7744,2,      4.8,2
   2002.0,2,   2.8414,2,  34.7746,2,      4.8,2
   2004.0,2,   2.8413,2,  34.7755,2,      4.8,2
   2006.0,2,   2.8412,2,  34.7762,2,      4.8,2
   2008.0,2,   2.8415,2,  34.7767,2,      4.8,2
   2010.0,2,   2.8416,2,  34.7773,2,      4.8,2
   2012.0,2,   2.8414,2,  34.7781,2,      4.8,2
   2014.0,2,   2.8399,2,  34.7794,2,      4.8,2
   2016.0,2,   2.8395,2,  34.7795,2,      4.8,2
   2018.0,2,   2.8396,2,  34.7795,2,      4.8,2
   2020.0,2,   2.8402,2,  34.7798,2,      4.8,2
   2022.0,2,   2.8414,2,  34.7811,2,      4.8,2
   2024.0,2,   2.8415,2,  34.7821,2,      4.8,2
   2026.0,2,   2.8418,2,  34.7823,2,      4.8,2
   2028.0,2,   2.8418,2,  34.7828,2,      4.8,2
   2030.0,2,   2.8410,2,  34.7831,2,      4.8,2
   2032.0,2,   2.8409,2,  34.7833,2,      4.9,2
   2034.0,2,   2.8415,2,  34.7834,2,      4.9,2
   2036.0,2,   2.8411,2,  34.7834,2,      4.8,2
   2038.0,2,   2.8406,2,  34.7833,2,      4.9,2
   2040.0,2,   2.8419,2,  34.7842,2,      4.9,2
   2042.0,2,   2.8387,2,  34.7845,2,      4.9,2
   2044.0,2,   2.8307,2,  34.7838,2,      4.9,2
   2046.0,2,   2.8303,2,  34.7839,2,      4.9,2
   2048.0,2,   2.8325,2,  34.7847,2,      4.9,2
   2050.0,2,   2.8287,2,  34.7852,2,      4.9,2
   2052.0,2,   2.8276,2,  34.7859,2,      4.9,2
   2054.0,2,   2.8267,2,  34.7867,2,      4.9,2
   2056.0,2,   2.8245,2,  34.7868,2,      4.9,2
   2058.0,2,   2.8220,2,  34.7870,2,      4.9,2
   2060.0,2,   2.8180,2,  34.7868,2,      4.9,2
   2062.0,2,   2.8000,2,  34.7862,2,      4.9,2
   2064.0,2,   2.7909,2,  34.7843,2,      4.9,2
   2066.0,2,   2.7893,2,  34.7844,2,      4.9,2
   2068.0,2,   2.7886,2,  34.7850,2,      4.9,2
   2070.0,2,   2.7907,2,  34.7865,2,      4.9,2
   2072.0,2,   2.7905,2,  34.7868,2,      4.9,2
   2074.0,2,   2.7920,2,  34.7865,2,      4.9,2
   2076.0,2,   2.7932,2,  34.7869,2,      4.9,2
   2078.0,2,   2.7930,2,  34.7873,2,      4.9,2
   2080.0,2,   2.7903,2,  34.7876,2,      4.9,2
   2082.0,2,   2.7834,2,  34.7880,2,      4.9,2
   2084.0,2,   2.7838,2,  34.7879,2,      5.0,2
   2086.0,2,   2.7814,2,  34.7886,2,      4.9,2
   2088.0,2,   2.7866,2,  34.7896,2,      4.9,2
   2090.0,2,   2.7864,2,  34.7912,2,      4.9,2
   2092.0,2,   2.7871,2,  34.7918,2,      5.0,2
   2094.0,2,   2.7919,2,  34.7928,2,      5.0,2
   2096.0,2,   2.7949,2,  34.7935,2,      5.0,2
   2098.0,2,   2.7962,2,  34.7936,2,      5.0,2
   2100.0,2,   2.8011,2,  34.7956,2,      4.9,2
   2102.0,2,   2.7989,2,  34.7965,2,      5.0,2
   2104.0,2,   2.7964,2,  34.7962,2,      5.0,2
   2106.0,2,   2.8025,2,  34.7975,2,      5.0,2
   2108.0,2,   2.8071,2,  34.7991,2,      5.0,2
   2110.0,2,   2.8023,2,  34.7989,2,      5.0,2
   2112.0,2,   2.7958,2,  34.7978,2,      5.0,2
   2114.0,2,   2.7943,2,  34.7974,2,      5.0,2
   2116.0,2,   2.7962,2,  34.7977,2,      5.0,2
   2118.0,2,   2.8004,2,  34.7987,2,      5.0,2
   2120.0,2,   2.8068,2,  34.7999,2,      5.0,2
   2122.0,2,   2.8173,2,  34.8025,2,      5.0,2
   2124.0,2,   2.8217,2,  34.8058,2,      5.0,2
   2126.0,2,   2.8165,2,  34.8050,2,      5.0,2
   2128.0,2,   2.8155,2,  34.8050,2,      5.0,2
   2130.0,2,   2.8220,2,  34.8072,2,      5.0,2
   2132.0,2,   2.8242,2,  34.8083,2,      5.0,2
   2134.0,2,   2.8269,2,  34.8096,2,      5.0,2
   2136.0,2,   2.8308,2,  34.8107,2,      5.0,2
   2138.0,2,   2.8338,2,  34.8121,2,      5.0,2
   2140.0,2,   2.8336,2,  34.8125,2,      5.0,2
   2142.0,2,   2.8334,2,  34.8130,2,      5.0,2
   2144.0,2,   2.8347,2,  34.8139,2,      5.0,2
   2146.0,2,   2.8331,2,  34.8149,2,      5.0,2
   2148.0,2,   2.8334,2,  34.8152,2,      5.0,2
   2150.0,2,   2.8351,2,  34.8152,2,      5.0,2
   2152.0,2,   2.8368,2,  34.8159,2,      5.0,2
   2154.0,2,   2.8336,2,  34.8161,2,      5.0,2
   2156.0,2,   2.8345,2,  34.8174,2,      5.1,2
   2158.0,2,   2.8389,2,  34.8191,2,      5.1,2
   2160.0,2,   2.8419,2,  34.8204,2,      5.1,2
   2162.0,2,   2.8424,2,  34.8213,2,      5.1,2
   2164.0,2,   2.8428,2,  34.8213,2,      5.1,2
   2166.0,2,   2.8431,2,  34.8212,2,      5.1,2
   2168.0,2,   2.8435,2,  34.8212,2,      5.1,2
   2170.0,2,   2.8440,2,  34.8219,2,      5.1,2
   2172.0,2,   2.8418,2,  34.8232,2,      5.1,2
   2174.0,2,   2.8413,2,  34.8229,2,      5.1,2
   2176.0,2,   2.8394,2,  34.8230,2,      5.1,2
   2178.0,2,   2.8376,2,  34.8232,2,      5.1,2
   2180.0,2,   2.8383,2,  34.8236,2,      5.1,2
   2182.0,2,   2.8405,2,  34.8250,2,      5.1,2
   2184.0,2,   2.8405,2,  34.8254,2,      5.1,2
   2186.0,2,   2.8404,2,  34.8254,2,      5.1,2
   2188.0,2,   2.8410,2,  34.8255,2,      5.1,2
   2190.0,2,   2.8422,2,  34.8260,2,      5.1,2
   2192.0,2,   2.8420,2,  34.8268,2,      5.1,2
   2194.0,2,   2.8413,2,  34.8276,2,      5.1,2
   2196.0,2,   2.8412,2,  34.8278,2,      5.1,2
   2198.0,2,   2.8417,2,  34.8279,2,      5.1,2
   2200.0,2,   2.8420,2,  34.8285,2,      5.1,2
   2202.0,2,   2.8421,2,  34.8286,2,      5.1,2
   2204.0,2,   2.8422,2,  34.8288,2,      5.1,2
   2206.0,2,   2.8426,2,  34.8294,2,      5.1,2
   2208.0,2,   2.8431,2,  34.8297,2,      5.1,2
   2210.0,2,   2.8427,2,  34.8305,2,      5.1,2
   2212.0,2,   2.8411,2,  34.8307,2,      5.1,2
   2214.0,2,   2.8405,2,  34.8316,2,      5.2,2
   2216.0,2,   2.8396,2,  34.8318,2,      5.2,2
   2218.0,2,   2.8394,2,  34.8320,2,      5.2,2
   2220.0,2,   2.8394,2,  34.8323,2,      5.2,2
   2222.0,2,   2.8384,2,  34.8326,2,      5.2,2
   2224.0,2,   2.8377,2,  34.8326,2,      5.2,2
   2226.0,2,   2.8379,2,  34.8330,2,      5.2,2
   2228.0,2,   2.8384,2,  34.8330,2,      5.2,2
   2230.0,2,   2.8390,2,  34.8336,2,      5.2,2
   2232.0,2,   2.8400,2,  34.8344,2,      5.2,2
   2234.0,2,   2.8417,2,  34.8346,2,      5.2,2
   2236.0,2,   2.8427,2,  34.8355,2,      5.2,2
   2238.0,2,   2.8425,2,  34.8355,2,      5.2,2
   2240.0,2,   2.8426,2,  34.8358,2,      5.2,2
   2242.0,2,   2.8431,2,  34.8356,2,      5.2,2
   2244.0,2,   2.8433,2,  34.8359,2,      5.2,2
   2246.0,2,   2.8424,2,  34.8368,2,      5.2,2
   2248.0,2,   2.8419,2,  34.8375,2,      5.2,2
   2250.0,2,   2.8408,2,  34.8378,2,      5.2,2
   2252.0,2,   2.8398,2,  34.8379,2,      5.2,2
   2254.0,2,   2.8391,2,  34.8380,2,      5.2,2
   2256.0,2,   2.8402,2,  34.8392,2,      5.2,2
   2258.0,2,   2.8405,2,  34.8396,2,      5.2,2
   2260.0,2,   2.8404,2,  34.8398,2,      5.2,2
   2262.0,2,   2.8405,2,  34.8400,2,      5.2,2
   2264.0,2,   2.8409,2,  34.8400,2,      5.2,2
   2266.0,2,   2.8410,2,  34.8407,2,      5.2,2
   2268.0,2,   2.8413,2,  34.8403,2,      5.2,2
   2270.0,2,   2.8413,2,  34.8408,2,      5.2,2
   2272.0,2,   2.8414,2,  34.8407,2,      5.2,2
   2274.0,2,   2.8414,2,  34.8412,2,      5.2,2
   2276.0,2,   2.8416,2,  34.8407,2,      5.2,2
   2278.0,2,   2.8417,2,  34.8407,2,      5.2,2
   2280.0,2,   2.8405,2,  34.8412,2,      5.2,2
   2282.0,2,   2.8383,2,  34.8415,2,      5.2,2
   2284.0,2,   2.8392,2,  34.8420,2,      5.2,2
   2286.0,2,   2.8410,2,  34.8437,2,      5.2,2
   2288.0,2,   2.8407,2,  34.8446,2,      5.2,2
   2290.0,2,   2.8400,2,  34.8445,2,      5.2,2
   2292.0,2,   2.8386,2,  34.8448,2,      5.2,2
   2294.0,2,   2.8359,2,  34.8445,2,      5.2,2
   2296.0,2,   2.8341,2,  34.8447,2,      5.2,2
   2298.0,2,   2.8322,2,  34.8448,2,      5.2,2
   2300.0,2,   2.8326,2,  34.8451,2,      5.2,2
   2302.0,2,   2.8332,2,  34.8450,2,      5.2,2
   2304.0,2,   2.8343,2,  34.8456,2,      5.2,2
   2306.0,2,   2.8349,2,  34.8458,2,      5.2,2
   2308.0,2,   2.8349,2,  34.8464,2,      5.2,2
   2310.0,2,   2.8345,2,  34.8470,2,      5.2,2
   2312.0,2,   2.8340,2,  34.8468,2,      5.3,2
   2314.0,2,   2.8335,2,  34.8477,2,      5.3,2
   2316.0,2,   2.8339,2,  34.8482,2,      5.3,2
   2318.0,2,   2.8354,2,  34.8488,2,      5.3,2
   2320.0,2,   2.8350,2,  34.8497,2,      5.3,2
   2322.0,2,   2.8348,2,  34.8501,2,      5.3,2
   2324.0,2,   2.8348,2,  34.8504,2,      5.3,2
   2326.0,2,   2.8322,2,  34.8502,2,      5.3,2
   2328.0,2,   2.8299,2,  34.8508,2,      5.3,2
   2330.0,2,   2.8291,2,  34.8508,2,      5.3,2
   2332.0,2,   2.8276,2,  34.8513,2,      5.3,2
   2334.0,2,   2.8267,2,  34.8514,2,      5.3,2
   2336.0,2,   2.8256,2,  34.8522,2,      5.3,2
   2338.0,2,   2.8258,2,  34.8525,2,      5.3,2
   2340.0,2,   2.8263,2,  34.8528,2,      5.3,2
   2342.0,2,   2.8270,2,  34.8530,2,      5.3,2
   2344.0,2,   2.8270,2,  34.8535,2,      5.3,2
   2346.0,2,   2.8266,2,  34.8542,2,      5.3,2
   2348.0,2,   2.8259,2,  34.8543,2,      5.3,2
   2350.0,2,   2.8255,2,  34.8546,2,      5.3,2
   2352.0,2,   2.8248,2,  34.8547,2,      5.3,2
   2354.0,2,   2.8238,2,  34.8545,2,      5.3,2
   2356.0,2,   2.8198,2,  34.8550,2,      5.3,2
   2358.0,2,   2.8195,2,  34.8550,2,      5.3,2
   2360.0,2,   2.8191,2,  34.8552,2,      5.3,2
   2362.0,2,   2.8189,2,  34.8554,2,      5.3,2
   2364.0,2,   2.8194,2,  34.8557,2,      5.3,2
   2366.0,2,   2.8191,2,  34.8555,2,      5.3,2
   2368.0,2,   2.8189,2,  34.8559,2,      5.3,2
   2370.0,2,   2.8182,2,  34.8565,2,      5.3,2
   2372.0,2,   2.8183,2,  34.8568,2,      5.3,2
   2374.0,2,   2.8189,2,  34.8570,2,      5.3,2
   2376.0,2,   2.8197,2,  34.8571,2,      5.3,2
   2378.0,2,   2.8204,2,  34.8573,2,      5.3,2
   2380.0,2,   2.8209,2,  34.8575,2,      5.3,2
   2382.0,2,   2.8209,2,  34.8577,2,      5.3,2
   2384.0,2,   2.8195,2,  34.8581,2,      5.3,2
   2386.0,2,   2.8195,2,  34.8587,2,      5.3,2
   2388.0,2,   2.8197,2,  34.8589,2,      5.3,2
   2390.0,2,   2.8196,2,  34.8593,2,      5.3,2
   2392.0,2,   2.8194,2,  34.8589,2,      5.3,2
   2394.0,2,   2.8189,2,  34.8598,2,      5.3,2
   2396.0,2,   2.8195,2,  34.8617,2,      5.3,2
   2398.0,2,   2.8196,2,  34.8616,2,      5.4,2
   2400.0,2,   2.8200,2,  34.8616,2,      5.4,2
   2402.0,2,   2.8150,2,  34.8616,2,      5.4,2
   2404.0,2,   2.8137,2,  34.8609,2,      5.4,2
   2406.0,2,   2.8137,2,  34.8611,2,      5.4,2
   2408.0,2,   2.8137,2,  34.8613,2,      5.4,2
   2410.0,2,   2.8137,2,  34.8615,2,      5.4,2
   2412.0,2,   2.8135,2,  34.8621,2,      5.4,2
   2414.0,2,   2.8140,2,  34.8624,2,      5.4,2
   2416.0,2,   2.8146,2,  34.8626,2,      5.4,2
   2418.0,2,   2.8150,2,  34.8624,2,      5.4,2
   2420.0,2,   2.8152,2,  34.8628,2,      5.4,2
   2422.0,2,   2.8157,2,  34.8630,2,      5.4,2
   2424.0,2,   2.8167,2,  34.8636,2,      5.4,2
   2426.0,2,   2.8170,2,  34.8633,2,      5.4,2
   2428.0,2,   2.8161,2,  34.8641,2,      5.4,2
   2430.0,2,   2.8155,2,  34.8649,2,      5.4,2
   2432.0,2,   2.8150,2,  34.8643,2,      5.4,2
   2434.0,2,   2.8132,2,  34.8643,2,      5.4,2
   2436.0,2,   2.8114,2,  34.8641,2,      5.4,2
   2438.0,2,   2.8078,2,  34.8640,2,      5.4,2
   2440.0,2,   2.8053,2,  34.8638,2,      5.4,2
   2442.0,2,   2.8038,2,  34.8639,2,      5.4,2
   2444.0,2,   2.8030,2,  34.8640,2,      5.4,2
   2446.0,2,   2.8024,2,  34.8641,2,      5.4,2
   2448.0,2,   2.8037,2,  34.8639,2,      5.4,2
   2450.0,2,   2.8081,2,  34.8654,2,      5.4,2
   2452.0,2,   2.8081,2,  34.8664,2,      5.4,2
   2454.0,2,   2.8075,2,  34.8670,2,      5.4,2
   2456.0,2,   2.8080,2,  34.8669,2,      5.4,2
   2458.0,2,   2.8083,2,  34.8668,2,      5.4,2
   2460.0,2,   2.8085,2,  34.8665,2,      5.4,2
   2462.0,2,   2.8085,2,  34.8668,2,      5.4,2
   2464.0,2,   2.8092,2,  34.8673,2,      5.4,2
   2466.0,2,   2.8097,2,  34.8677,2,      5.4,2
   2468.0,2,   2.8094,2,  34.8684,2,      5.4,2
   2470.0,2,   2.8089,2,  34.8684,2,      5.4,2
   2472.0,2,   2.8085,2,  34.8689,2,      5.4,2
   2474.0,2,   2.8085,2,  34.8689,2,      5.4,2
   2476.0,2,   2.8085,2,  34.8687,2,      5.4,2
   2478.0,2,   2.8085,2,  34.8691,2,      5.4,2
   2480.0,2,   2.8091,2,  34.8692,2,      5.4,2
   2482.0,2,   2.8082,2,  34.8698,2,      5.4,2
   2484.0,2,   2.8070,2,  34.8699,2,      5.4,2
   2486.0,2,   2.8068,2,  34.8699,2,      5.4,2
   2488.0,2,   2.8066,2,  34.8697,2,      5.4,2
   2490.0,2,   2.8064,2,  34.8704,2,      5.4,2
   2492.0,2,   2.8060,2,  34.8708,2,      5.4,2
   2494.0,2,   2.8058,2,  34.8711,2,      5.4,2
   2496.0,2,   2.8060,2,  34.8712,2,      5.4,2
   2498.0,2,   2.8060,2,  34.8710,2,      5.4,2
   2500.0,2,   2.8058,2,  34.8715,2,      5.4,2
   2502.0,2,   2.8050,2,  34.8722,2,      5.4,2
   2504.0,2,   2.8048,2,  34.8720,2,      5.5,2
   2506.0,2,   2.8048,2,  34.8718,2,      5.4,2
   2508.0,2,   2.8045,2,  34.8720,2,      5.4,2
   2510.0,2,   2.8039,2,  34.8721,2,      5.4,2
   2512.0,2,   2.8033,2,  34.8722,2,      5.4,2
   2514.0,2,   2.8022,2,  34.8723,2,      5.5,2
   2516.0,2,   2.8038,2,  34.8731,2,      5.5,2
   2518.0,2,   2.8030,2,  34.8738,2,      5.5,2
   2520.0,2,   2.8039,2,  34.8733,2,      5.5,2
   2522.0,2,   2.8048,2,  34.8741,2,      5.5,2
   2524.0,2,   2.8040,2,  34.8744,2,      5.5,2
   2526.0,2,   2.8040,2,  34.8745,2,      5.5,2
   2528.0,2,   2.8040,2,  34.8745,2,      5.5,2
   2530.0,2,   2.8053,2,  34.8747,2,      5.5,2
   2532.0,2,   2.8074,2,  34.8755,2,      5.5,2
   2534.0,2,   2.8075,2,  34.8757,2,      5.5,2
   2536.0,2,   2.8072,2,  34.8761,2,      5.5,2
   2538.0,2,   2.8072,2,  34.8760,2,      5.5,2
   2540.0,2,   2.8079,2,  34.8762,2,      5.5,2
   2542.0,2,   2.8077,2,  34.8766,2,      5.5,2
   2544.0,2,   2.8070,2,  34.8768,2,      5.5,2
   2546.0,2,   2.8066,2,  34.8768,2,      5.5,2
   2548.0,2,   2.8054,2,  34.8770,2,      5.5,2
   2550.0,2,   2.8055,2,  34.8766,2,      5.5,2
   2552.0,2,   2.8056,2,  34.8764,2,      5.5,2
   2554.0,2,   2.8046,2,  34.8767,2,      5.5,2
   2556.0,2,   2.8042,2,  34.8771,2,      5.5,2
   2558.0,2,   2.8039,2,  34.8770,2,      5.5,2
   2560.0,2,   2.8010,2,  34.8769,2,      5.5,2
   2562.0,2,   2.7954,2,  34.8759,2,      5.5,2
   2564.0,2,   2.8023,2,  34.8770,2,      5.5,2
   2566.0,2,   2.8048,2,  34.8780,2,      5.5,2
   2568.0,2,   2.8060,2,  34.8780,2,      5.5,2
   2570.0,2,   2.8056,2,  34.8787,2,      5.5,2
   2572.0,2,   2.8048,2,  34.8793,2,      5.5,2
   2574.0,2,   2.8038,2,  34.8794,2,      5.5,2
   2576.0,2,   2.7964,2,  34.8789,2,      5.5,2
   2578.0,2,   2.7938,2,  34.8783,2,      5.5,2
   2580.0,2,   2.7925,2,  34.8783,2,      5.5,2
   2582.0,2,   2.7932,2,  34.8787,2,      5.5,2
   2584.0,2,   2.7926,2,  34.8789,2,      5.5,2
   2586.0,2,   2.7915,2,  34.8787,2,      5.5,2
   2588.0,2,   2.7920,2,  34.8792,2,      5.5,2
   2590.0,2,   2.7916,2,  34.8798,2,      5.5,2
   2592.0,2,   2.7923,2,  34.8793,2,      5.5,2
   2594.0,2,   2.7931,2,  34.8791,2,      5.5,2
   2596.0,2,   2.7938,2,  34.8798,2,      5.5,2
   2598.0,2,   2.7922,2,  34.8810,2,      5.5,2
   2600.0,2,   2.7920,2,  34.8806,2,      5.5,2
   2602.0,2,   2.7914,2,  34.8806,2,      5.5,2
   2604.0,2,   2.7903,2,  34.8805,2,      5.5,2
   2606.0,2,   2.7895,2,  34.8799,2,      5.5,2
   2608.0,2,   2.7891,2,  34.8802,2,      5.5,2
   2610.0,2,   2.7865,2,  34.8808,2,      5.5,2
   2612.0,2,   2.7864,2,  34.8807,2,      5.5,2
   2614.0,2,   2.7866,2,  34.8808,2,      5.5,2
   2616.0,2,   2.7883,2,  34.8811,2,      5.5,2
   2618.0,2,   2.7892,2,  34.8820,2,      5.5,2
   2620.0,2,   2.7837,2,  34.8818,2,      5.5,2
   2622.0,2,   2.7841,2,  34.8816,2,      5.5,2
   2624.0,2,   2.7855,2,  34.8820,2,      5.5,2
   2626.0,2,   2.7854,2,  34.8819,2,      5.5,2
   2628.0,2,   2.7864,2,  34.8823,2,      5.5,2
   2630.0,2,   2.7865,2,  34.8834,2,      5.5,2
   2632.0,2,   2.7857,2,  34.8833,2,      5.5,2
   2634.0,2,   2.7879,2,  34.8837,2,      5.5,2
   2636.0,2,   2.7858,2,  34.8839,2,      5.5,2
   2638.0,2,   2.7819,2,  34.8835,2,      5.5,2
   2640.0,2,   2.7801,2,  34.8833,2,      5.5,2
   2642.0,2,   2.7788,2,  34.8831,2,      5.5,2
   2644.0,2,   2.7781,2,  34.8830,2,      5.5,2
   2646.0,2,   2.7793,2,  34.8829,2,      5.5,2
   2648.0,2,   2.7803,2,  34.8841,2,      5.5,2
   2650.0,2,   2.7813,2,  34.8855,2,      5.5,2
   2652.0,2,   2.7802,2,  34.8853,2,      5.5,2
   2654.0,2,   2.7797,2,  34.8853,2,      5.5,2
   2656.0,2,   2.7791,2,  34.8853,2,      5.5,2
   2658.0,2,   2.7794,2,  34.8860,2,      5.5,2
   2660.0,2,   2.7794,2,  34.8860,2,      5.5,2
   2662.0,2,   2.7798,2,  34.8861,2,      5.5,2
   2664.0,2,   2.7800,2,  34.8858,2,      5.5,2
   2666.0,2,   2.7795,2,  34.8858,2,      5.5,2
   2668.0,2,   2.7769,2,  34.8859,2,      5.5,2
   2670.0,2,   2.7766,2,  34.8861,2,      5.5,2
   2672.0,2,   2.7770,2,  34.8860,2,      5.6,2
   2674.0,2,   2.7772,2,  34.8862,2,      5.6,2
   2676.0,2,   2.7773,2,  34.8864,2,      5.6,2
   2678.0,2,   2.7771,2,  34.8869,2,      5.6,2
   2680.0,2,   2.7769,2,  34.8865,2,      5.6,2
   2682.0,2,   2.7764,2,  34.8869,2,      5.6,2
   2684.0,2,   2.7747,2,  34.8869,2,      5.6,2
   2686.0,2,   2.7741,2,  34.8867,2,      5.6,2
   2688.0,2,   2.7733,2,  34.8866,2,      5.6,2
   2690.0,2,   2.7726,2,  34.8867,2,      5.6,2
   2692.0,2,   2.7720,2,  34.8872,2,      5.6,2
   2694.0,2,   2.7722,2,  34.8872,2,      5.6,2
   2696.0,2,   2.7723,2,  34.8874,2,      5.6,2
   2698.0,2,   2.7721,2,  34.8877,2,      5.6,2
   2700.0,2,   2.7721,2,  34.8876,2,      5.6,2
   2702.0,2,   2.7722,2,  34.8881,2,      5.6,2
   2704.0,2,   2.7718,2,  34.8881,2,      5.6,2
   2706.0,2,   2.7710,2,  34.8881,2,      5.6,2
   2708.0,2,   2.7707,2,  34.8880,2,      5.6,2
   2710.0,2,   2.7702,2,  34.8881,2,      5.6,2
