   1812.0,2,   4.6718,2,  35.1397,2,    247.2,2
   1814.0,2,   4.6716,2,  35.1398,2,    248.5,2
   1816.0,2,   4.6719,2,  35.1400,2,    249.0,2
   1818.0,2,   4.6726,2,  35.1395,2,    248.1,2
   1820.0,2,   4.6725,2,  35.1395,2,    247.2,2
   1822.0,2,   4.6725,2,  35.1393,2,    247.2,2
   1824.0,2,   4.6725,2,  35.1394,2,    247.7,2
   1826.0,2,   4.5503,2,  35.1243,2,    248.5,2
   1828.0,2,   4.5171,2,  35.1176,2,    249.4,2
   1830.0,2,   4.5179,2,  35.1174,2,    249.0,2
   1832.0,2,   4.5182,2,  35.1175,2,    248.5,2
   1834.0,2,   4.5180,2,  35.1172,2,    248.5,2
   1836.0,2,   4.5178,2,  35.1173,2,    249.0,2
   1838.0,2,   4.5176,2,  35.1177,2,    250.3,2
   1840.0,2,   4.5184,2,  35.1177,2,    250.3,2
   1842.0,2,   4.5187,2,  35.1178,2,    249.8,2
   1844.0,2,   4.5195,2,  35.1178,2,    249.8,2
   1846.0,2,   4.5206,2,  35.1177,2,    249.8,2
   1848.0,2,   4.5293,2,  35.1193,2,    249.8,2
   1850.0,2,   4.5174,2,  35.1189,2,    250.3,2
   1852.0,2,   4.4777,2,  35.1119,2,    250.3,2
   1854.0,2,   4.4552,2,  35.1082,2,    250.3,2
   1856.0,2,   4.4470,2,  35.1070,2,    251.1,2
   1858.0,2,   4.4207,2,  35.1025,2,    250.7,2
   1860.0,2,   4.4038,2,  35.0993,2,    250.3,2
   1862.0,2,   4.3832,2,  35.0961,2,    250.3,2
   1864.0,2,   4.3762,2,  35.0953,2,    250.7,2
   1866.0,2,   4.3691,2,  35.0944,2,    251.6,2
   1868.0,2,   4.3663,2,  35.0942,2,    252.9,2
   1870.0,2,   4.3640,2,  35.0934,2,    252.5,2
   1872.0,2,   4.3694,2,  35.0938,2,    251.1,2
   1874.0,2,   4.3708,2,  35.0942,2,    251.1,2
   1876.0,2,   4.3731,2,  35.0954,2,    251.1,2
   1878.0,2,   4.3726,2,  35.0956,2,    251.6,2
   1880.0,2,   4.3746,2,  35.0965,2,    253.3,2
   1882.0,2,   4.3744,2,  35.0959,2,    253.3,2
   1884.0,2,   4.3733,2,  35.0955,2,    251.1,2
   1886.0,2,   4.3632,2,  35.0940,2,    250.7,2
   1888.0,2,   4.3353,2,  35.0906,2,    251.1,2
   1890.0,2,   4.3160,2,  35.0872,2,    251.1,2
   1892.0,2,   4.3077,2,  35.0867,2,    253.3,2
   1894.0,2,   4.3075,2,  35.0862,2,    253.8,2
   1896.0,2,   4.3100,2,  35.0865,2,    252.0,2
   1898.0,2,   4.3337,2,  35.0925,2,    251.6,2
   1900.0,2,   4.3441,2,  35.0955,2,    251.6,2
   1902.0,2,   4.3324,2,  35.0941,2,    252.0,2
   1904.0,2,   4.3104,2,  35.0909,2,    252.5,2
   1906.0,2,   4.3109,2,  35.0907,2,    252.9,2
   1908.0,2,   4.3146,2,  35.0915,2,    252.5,2
   1910.0,2,   4.3211,2,  35.0926,2,    251.6,2
   1912.0,2,   4.3331,2,  35.0966,2,    251.6,2
   1914.0,2,   4.3339,2,  35.0971,2,    252.4,2
   1916.0,2,   4.3337,2,  35.0964,2,    253.3,2
   1918.0,2,   4.3294,2,  35.0957,2,    252.0,2
   1920.0,2,   4.3235,2,  35.0946,2,    250.7,2
   1922.0,2,   4.3197,2,  35.0945,2,    251.1,2
   1924.0,2,   4.3115,2,  35.0937,2,    251.1,2
   1926.0,2,   4.3114,2,  35.0930,2,    252.4,2
   1928.0,2,   4.2974,2,  35.0915,2,    252.4,2
   1930.0,2,   4.2745,2,  35.0878,2,    252.0,2
   1932.0,2,   4.2621,2,  35.0854,2,    251.6,2
   1934.0,2,   4.2525,2,  35.0839,2,    251.6,2
   1936.0,2,   4.2472,2,  35.0833,2,    251.6,2
   1938.0,2,   4.2439,2,  35.0836,2,    252.4,2
   1940.0,2,   4.2423,2,  35.0836,2,    253.3,2
   1942.0,2,   4.2478,2,  35.0853,2,    252.4,2
   1944.0,2,   4.2446,2,  35.0846,2,    252.4,2
   1946.0,2,   4.2432,2,  35.0841,2,    252.4,2
   1948.0,2,   4.2431,2,  35.0841,2,    251.6,2
   1950.0,2,   4.2430,2,  35.0845,2,    252.0,2
   1952.0,2,   4.2428,2,  35.0846,2,    252.4,2
   1954.0,2,   4.2428,2,  35.0845,2,    253.3,2
   1956.0,2,   4.2399,2,  35.0839,2,    253.3,2
   1958.0,2,   4.2270,2,  35.0821,2,    252.0,2
   1960.0,2,   4.2159,2,  35.0810,2,    251.6,2
   1962.0,2,   4.2075,2,  35.0805,2,    252.0,2
   1964.0,2,   4.2065,2,  35.0804,2,    252.9,2
   1966.0,2,   4.2017,2,  35.0794,2,    252.9,2
   1968.0,2,   4.1996,2,  35.0789,2,    252.4,2
   1970.0,2,   4.1952,2,  35.0788,2,    252.4,2
   1972.0,2,   4.1859,2,  35.0772,2,    252.9,2
   1974.0,2,   4.1774,2,  35.0758,2,    252.4,2
   1976.0,2,   4.1594,2,  35.0733,2,    252.4,2
   1978.0,2,   4.1540,2,  35.0729,2,    252.4,2
   1980.0,2,   4.1510,2,  35.0726,2,    253.3,2
   1982.0,2,   4.1503,2,  35.0726,2,    253.8,2
   1984.0,2,   4.1493,2,  35.0730,2,    253.3,2
   1986.0,2,   4.1479,2,  35.0726,2,    253.3,2
   1988.0,2,   4.1334,2,  35.0714,2,    252.4,2
   1990.0,2,   4.1209,2,  35.0689,2,    252.9,2
   1992.0,2,   4.1143,2,  35.0679,2,    252.9,2
   1994.0,2,   4.1037,2,  35.0669,2,    253.3,2
   1996.0,2,   4.0964,2,  35.0659,2,    253.8,2
   1998.0,2,   4.0925,2,  35.0653,2,    254.2,2
   2000.0,2,   4.0884,2,  35.0646,2,    254.2,2
   2002.0,2,   4.0851,2,  35.0640,2,    252.9,2
   2004.0,2,   4.0828,2,  35.0639,2,    252.9,2
   2006.0,2,   4.0897,2,  35.0656,2,    252.9,2
   2008.0,2,   4.0926,2,  35.0672,2,    253.8,2
   2010.0,2,   4.0907,2,  35.0671,2,    255.1,2
   2012.0,2,   4.0832,2,  35.0663,2,    253.3,2
   2014.0,2,   4.0791,2,  35.0656,2,    252.9,2
   2016.0,2,   4.0747,2,  35.0651,2,    252.9,2
   2018.0,2,   4.0655,2,  35.0638,2,    252.9,2
   2020.0,2,   4.0596,2,  35.0630,2,    252.9,2
   2022.0,2,   4.0561,2,  35.0630,2,    253.3,2
   2024.0,2,   4.0485,2,  35.0618,2,    254.2,2
   2026.0,2,   4.0467,2,  35.0615,2,    254.6,2
   2028.0,2,   4.0426,2,  35.0608,2,    253.3,2
   2030.0,2,   4.0315,2,  35.0599,2,    252.9,2
   2032.0,2,   4.0240,2,  35.0584,2,    252.4,2
   2034.0,2,   4.0198,2,  35.0579,2,    252.9,2
   2036.0,2,   4.0176,2,  35.0580,2,    254.2,2
   2038.0,2,   4.0123,2,  35.0569,2,    254.6,2
   2040.0,2,   4.0088,2,  35.0566,2,    253.8,2
   2042.0,2,   4.0058,2,  35.0562,2,    253.3,2
   2044.0,2,   4.0014,2,  35.0553,2,    253.8,2
   2046.0,2,   3.9897,2,  35.0532,2,    253.3,2
   2048.0,2,   3.9631,2,  35.0501,2,    253.8,2
   2050.0,2,   3.9595,2,  35.0495,2,    254.2,2
   2052.0,2,   3.9549,2,  35.0488,2,    255.1,2
   2054.0,2,   3.9479,2,  35.0475,2,    254.2,2
   2056.0,2,   3.9439,2,  35.0467,2,    253.8,2
   2058.0,2,   3.9384,2,  35.0457,2,    254.2,2
   2060.0,2,   3.9294,2,  35.0446,2,    254.6,2
   2062.0,2,   3.9258,2,  35.0439,2,    254.6,2
   2064.0,2,   3.9186,2,  35.0438,2,    255.1,2
   2066.0,2,   3.9146,2,  35.0434,2,    255.9,2
   2068.0,2,   3.9104,2,  35.0425,2,    255.1,2
   2070.0,2,   3.9037,2,  35.0411,2,    254.2,2
   2072.0,2,   3.9001,2,  35.0412,2,    254.6,2
   2074.0,2,   3.8926,2,  35.0404,2,    255.5,2
   2076.0,2,   3.8835,2,  35.0392,2,    255.1,2
   2078.0,2,   3.8870,2,  35.0402,2,    255.5,2
   2080.0,2,   3.8889,2,  35.0411,2,    255.1,2
   2082.0,2,   3.8861,2,  35.0405,2,    255.5,2
   2084.0,2,   3.8837,2,  35.0401,2,    255.1,2
   2086.0,2,   3.8785,2,  35.0395,2,    255.5,2
   2088.0,2,   3.8726,2,  35.0388,2,    255.1,2
   2090.0,2,   3.8693,2,  35.0384,2,    255.1,2
   2092.0,2,   3.8628,2,  35.0380,2,    255.5,2
   2094.0,2,   3.8580,2,  35.0377,2,    255.5,2
   2096.0,2,   3.8556,2,  35.0374,2,    255.9,2
   2098.0,2,   3.8516,2,  35.0365,2,    255.1,2
   2100.0,2,   3.8484,2,  35.0364,2,    255.1,2
   2102.0,2,   3.8448,2,  35.0363,2,    255.1,2
   2104.0,2,   3.8394,2,  35.0353,2,    255.1,2
   2106.0,2,   3.8298,2,  35.0348,2,    255.9,2
   2108.0,2,   3.8198,2,  35.0333,2,    256.4,2
   2110.0,2,   3.8158,2,  35.0325,2,    255.5,2
   2112.0,2,   3.8111,2,  35.0318,2,    255.1,2
   2114.0,2,   3.7982,2,  35.0299,2,    255.1,2
   2116.0,2,   3.7943,2,  35.0291,2,    255.1,2
   2118.0,2,   3.7950,2,  35.0301,2,    254.6,2
   2120.0,2,   3.7919,2,  35.0300,2,    256.4,2
   2122.0,2,   3.7807,2,  35.0284,2,    256.4,2
   2124.0,2,   3.7750,2,  35.0277,2,    255.5,2
   2126.0,2,   3.7724,2,  35.0273,2,    255.1,2
   2128.0,2,   3.7704,2,  35.0266,2,    255.5,2
   2130.0,2,   3.7669,2,  35.0268,2,    255.5,2
   2132.0,2,   3.7607,2,  35.0261,2,    255.5,2
   2134.0,2,   3.7534,2,  35.0250,2,    255.9,2
   2136.0,2,   3.7444,2,  35.0241,2,    255.9,2
   2138.0,2,   3.7356,2,  35.0232,2,    256.4,2
   2140.0,2,   3.7288,2,  35.0220,2,    255.9,2
   2142.0,2,   3.7215,2,  35.0212,2,    255.9,2
   2144.0,2,   3.7142,2,  35.0200,2,    255.9,2
   2146.0,2,   3.7124,2,  35.0193,2,    255.5,2
   2148.0,2,   3.7096,2,  35.0190,2,    255.9,2
   2150.0,2,   3.7057,2,  35.0188,2,    256.4,2
   2152.0,2,   3.7033,2,  35.0186,2,    256.8,2
   2154.0,2,   3.6926,2,  35.0177,2,    256.8,2
   2156.0,2,   3.6820,2,  35.0151,2,    257.2,2
   2158.0,2,   3.6762,2,  35.0139,2,    256.4,2
   2160.0,2,   3.6698,2,  35.0131,2,    256.4,2
   2162.0,2,   3.6657,2,  35.0128,2,    255.9,2
   2164.0,2,   3.6627,2,  35.0129,2,    256.4,2
   2166.0,2,   3.6590,2,  35.0125,2,    257.7,2
   2168.0,2,   3.6550,2,  35.0118,2,    257.7,2
   2170.0,2,   3.6504,2,  35.0111,2,    256.8,2
   2172.0,2,   3.6460,2,  35.0107,2,    256.4,2
   2174.0,2,   3.6427,2,  35.0104,2,    255.9,2
   2176.0,2,   3.6374,2,  35.0101,2,    256.4,2
   2178.0,2,   3.6328,2,  35.0100,2,    257.2,2
   2180.0,2,   3.6298,2,  35.0097,2,    258.1,2
   2182.0,2,   3.6234,2,  35.0086,2,    257.7,2
   2184.0,2,   3.6203,2,  35.0084,2,    256.8,2
   2186.0,2,   3.6177,2,  35.0079,2,    256.4,2
   2188.0,2,   3.6112,2,  35.0073,2,    256.4,2
   2190.0,2,   3.6071,2,  35.0073,2,    256.8,2
   2192.0,2,   3.6027,2,  35.0071,2,    258.1,2
   2194.0,2,   3.5964,2,  35.0063,2,    257.7,2
   2196.0,2,   3.5902,2,  35.0054,2,    257.2,2
   2198.0,2,   3.5882,2,  35.0052,2,    256.4,2
   2200.0,2,   3.5866,2,  35.0054,2,    256.8,2
   2202.0,2,   3.5825,2,  35.0050,2,    257.2,2
   2204.0,2,   3.5802,2,  35.0053,2,    257.2,2
   2206.0,2,   3.5759,2,  35.0051,2,    258.1,2
   2208.0,2,   3.5710,2,  35.0044,2,    257.7,2
   2210.0,2,   3.5690,2,  35.0038,2,    256.8,2
   2212.0,2,   3.5660,2,  35.0037,2,    256.8,2
   2214.0,2,   3.5645,2,  35.0035,2,    256.8,2
   2216.0,2,   3.5624,2,  35.0033,2,    257.2,2
   2218.0,2,   3.5594,2,  35.0031,2,    257.7,2
   2220.0,2,   3.5532,2,  35.0023,2,    257.7,2
   2222.0,2,   3.5506,2,  35.0022,2,    257.2,2
   2224.0,2,   3.5470,2,  35.0017,2,    257.2,2
   2226.0,2,   3.5441,2,  35.0012,2,    257.2,2
   2228.0,2,   3.5416,2,  35.0007,2,    256.8,2
   2230.0,2,   3.5396,2,  35.0007,2,    256.8,2
   2232.0,2,   3.5356,2,  35.0010,2,    257.2,2
   2234.0,2,   3.5309,2,  35.0012,2,    258.1,2
   2236.0,2,   3.5298,2,  35.0004,2,    258.1,2
   2238.0,2,   3.5267,2,  35.0000,2,    257.2,2
   2240.0,2,   3.5232,2,  34.9998,2,    256.4,2
   2242.0,2,   3.5213,2,  34.9993,2,    256.4,2
   2244.0,2,   3.5179,2,  34.9994,2,    256.8,2
   2246.0,2,   3.5144,2,  34.9992,2,    257.2,2
   2248.0,2,   3.5053,2,  34.9985,2,    257.7,2
   2250.0,2,   3.4995,2,  34.9972,2,    257.7,2
   2252.0,2,   3.4953,2,  34.9970,2,    257.2,2
   2254.0,2,   3.4935,2,  34.9967,2,    256.8,2
   2256.0,2,   3.4906,2,  34.9966,2,    256.8,2
   2258.0,2,   3.4850,2,  34.9962,2,    257.2,2
   2260.0,2,   3.4832,2,  34.9966,2,    257.7,2
   2262.0,2,   3.4786,2,  34.9960,2,    257.7,2
   2264.0,2,   3.4750,2,  34.9955,2,    257.7,2
   2266.0,2,   3.4740,2,  34.9952,2,    256.8,2
   2268.0,2,   3.4721,2,  34.9950,2,    257.2,2
   2270.0,2,   3.4658,2,  34.9947,2,    256.4,2
   2272.0,2,   3.4605,2,  34.9943,2,    257.7,2
   2274.0,2,   3.4582,2,  34.9941,2,    257.2,2
   2276.0,2,   3.4549,2,  34.9940,2,    257.7,2
   2278.0,2,   3.4512,2,  34.9934,2,    257.7,2
   2280.0,2,   3.4481,2,  34.9929,2,    257.2,2
   2282.0,2,   3.4439,2,  34.9923,2,    256.8,2
   2284.0,2,   3.4398,2,  34.9920,2,    256.8,2
   2286.0,2,   3.4365,2,  34.9923,2,    257.2,2
   2288.0,2,   3.4339,2,  34.9920,2,    258.1,2
   2290.0,2,   3.4332,2,  34.9912,2,    257.7,2
   2292.0,2,   3.4303,2,  34.9911,2,    257.2,2
   2294.0,2,   3.4257,2,  34.9905,2,    256.4,2
   2296.0,2,   3.4229,2,  34.9904,2,    256.4,2
   2298.0,2,   3.4195,2,  34.9902,2,    257.2,2
   2300.0,2,   3.4181,2,  34.9906,2,    257.7,2
   2302.0,2,   3.4164,2,  34.9899,2,    258.5,2
   2304.0,2,   3.4110,2,  34.9888,2,    257.2,2
   2306.0,2,   3.4032,2,  34.9880,2,    256.8,2
   2308.0,2,   3.4005,2,  34.9879,2,    256.4,2
   2310.0,2,   3.3968,2,  34.9881,2,    256.8,2
   2312.0,2,   3.3929,2,  34.9878,2,    257.7,2
   2314.0,2,   3.3899,2,  34.9874,2,    257.7,2
   2316.0,2,   3.3847,2,  34.9869,2,    257.2,2
   2318.0,2,   3.3809,2,  34.9860,2,    256.8,2
   2320.0,2,   3.3782,2,  34.9860,2,    256.4,2
   2322.0,2,   3.3749,2,  34.9861,2,    256.8,2
   2324.0,2,   3.3716,2,  34.9859,2,    257.2,2
   2326.0,2,   3.3684,2,  34.9857,2,    257.2,2
   2328.0,2,   3.3662,2,  34.9858,2,    257.7,2
   2330.0,2,   3.3639,2,  34.9852,2,    257.7,2
   2332.0,2,   3.3613,2,  34.9849,2,    256.8,2
   2334.0,2,   3.3595,2,  34.9852,2,    257.2,2
   2336.0,2,   3.3576,2,  34.9847,2,    256.8,2
   2338.0,2,   3.3532,2,  34.9844,2,    257.2,2
   2340.0,2,   3.3511,2,  34.9842,2,    257.7,2
   2342.0,2,   3.3496,2,  34.9841,2,    257.2,2
   2344.0,2,   3.3452,2,  34.9836,2,    257.2,2
   2346.0,2,   3.3445,2,  34.9835,2,    257.2,2
   2348.0,2,   3.3423,2,  34.9833,2,    256.8,2
   2350.0,2,   3.3393,2,  34.9836,2,    256.8,2
   2352.0,2,   3.3380,2,  34.9834,2,    257.2,2
   2354.0,2,   3.3365,2,  34.9832,2,    257.7,2
   2356.0,2,   3.3335,2,  34.9827,2,    257.2,2
   2358.0,2,   3.3285,2,  34.9821,2,    256.8,2
   2360.0,2,   3.3231,2,  34.9815,2,    256.8,2
   2362.0,2,   3.3207,2,  34.9814,2,    256.8,2
   2364.0,2,   3.3179,2,  34.9814,2,    256.8,2
   2366.0,2,   3.3163,2,  34.9813,2,    257.2,2
   2368.0,2,   3.3135,2,  34.9807,2,    256.8,2
   2370.0,2,   3.3098,2,  34.9803,2,    257.2,2
   2372.0,2,   3.3049,2,  34.9799,2,    257.2,2
   2374.0,2,   3.3010,2,  34.9791,2,    257.7,2
   2376.0,2,   3.2983,2,  34.9787,2,    256.8,2
   2378.0,2,   3.2950,2,  34.9785,2,    256.8,2
   2380.0,2,   3.2931,2,  34.9782,2,    257.2,2
   2382.0,2,   3.2920,2,  34.9785,2,    257.2,2
   2384.0,2,   3.2912,2,  34.9786,2,    257.2,2
   2386.0,2,   3.2873,2,  34.9780,2,    257.2,2
   2388.0,2,   3.2843,2,  34.9778,2,    257.7,2
   2390.0,2,   3.2813,2,  34.9770,2,    257.2,2
   2392.0,2,   3.2756,2,  34.9765,2,    256.8,2
   2394.0,2,   3.2736,2,  34.9763,2,    256.8,2
   2396.0,2,   3.2711,2,  34.9762,2,    257.2,2
   2398.0,2,   3.2692,2,  34.9766,2,    256.8,2
   2400.0,2,   3.2696,2,  34.9768,2,    258.1,2
   2402.0,2,   3.2692,2,  34.9762,2,    258.1,2
   2404.0,2,   3.2685,2,  34.9761,2,    257.2,2
   2406.0,2,   3.2669,2,  34.9759,2,    256.8,2
   2408.0,2,   3.2646,2,  34.9758,2,    256.4,2
   2410.0,2,   3.2616,2,  34.9755,2,    256.4,2
   2412.0,2,   3.2567,2,  34.9755,2,    256.8,2
   2414.0,2,   3.2535,2,  34.9754,2,    257.7,2
   2416.0,2,   3.2506,2,  34.9748,2,    258.1,2
   2418.0,2,   3.2489,2,  34.9743,2,    256.8,2
   2420.0,2,   3.2460,2,  34.9738,2,    256.4,2
   2422.0,2,   3.2437,2,  34.9737,2,    256.4,2
   2424.0,2,   3.2398,2,  34.9740,2,    256.4,2
   2426.0,2,   3.2341,2,  34.9734,2,    257.2,2
   2428.0,2,   3.2311,2,  34.9735,2,    258.1,2
   2430.0,2,   3.2294,2,  34.9732,2,    257.2,2
   2432.0,2,   3.2254,2,  34.9727,2,    256.8,2
   2434.0,2,   3.2236,2,  34.9723,2,    256.4,2
   2436.0,2,   3.2221,2,  34.9722,2,    256.4,2
   2438.0,2,   3.2205,2,  34.9721,2,    256.4,2
   2440.0,2,   3.2185,2,  34.9724,2,    257.2,2
   2442.0,2,   3.2162,2,  34.9723,2,    257.2,2
   2444.0,2,   3.2111,2,  34.9720,2,    257.2,2
   2446.0,2,   3.2099,2,  34.9716,2,    256.8,2
   2448.0,2,   3.2091,2,  34.9712,2,    256.4,2
   2450.0,2,   3.2070,2,  34.9716,2,    256.8,2
   2452.0,2,   3.2043,2,  34.9716,2,    256.8,2
   2454.0,2,   3.2013,2,  34.9712,2,    256.8,2
   2456.0,2,   3.1999,2,  34.9713,2,    257.2,2
   2458.0,2,   3.1975,2,  34.9708,2,    256.8,2
   2460.0,2,   3.1930,2,  34.9703,2,    256.8,2
   2462.0,2,   3.1917,2,  34.9702,2,    256.8,2
   2464.0,2,   3.1910,2,  34.9699,2,    256.8,2
   2466.0,2,   3.1902,2,  34.9701,2,    256.4,2
   2468.0,2,   3.1880,2,  34.9707,2,    257.2,2
   2470.0,2,   3.1878,2,  34.9705,2,    258.1,2
   2472.0,2,   3.1873,2,  34.9697,2,    256.8,2
   2474.0,2,   3.1852,2,  34.9693,2,    256.4,2
   2476.0,2,   3.1843,2,  34.9697,2,    255.5,2
   2478.0,2,   3.1824,2,  34.9697,2,    255.9,2
   2480.0,2,   3.1793,2,  34.9697,2,    256.4,2
   2482.0,2,   3.1765,2,  34.9696,2,    257.2,2
   2484.0,2,   3.1746,2,  34.9691,2,    256.8,2
   2486.0,2,   3.1711,2,  34.9688,2,    255.9,2
   2488.0,2,   3.1691,2,  34.9687,2,    256.4,2
   2490.0,2,   3.1677,2,  34.9684,2,    256.4,2
   2492.0,2,   3.1647,2,  34.9684,2,    255.9,2
   2494.0,2,   3.1619,2,  34.9684,2,    256.8,2
   2496.0,2,   3.1588,2,  34.9688,2,    256.8,2
   2498.0,2,   3.1579,2,  34.9683,2,    256.8,2
   2500.0,2,   3.1548,2,  34.9673,2,    256.8,2
   2502.0,2,   3.1521,2,  34.9671,2,    255.9,2
   2504.0,2,   3.1510,2,  34.9674,2,    255.9,2
   2506.0,2,   3.1503,2,  34.9673,2,    255.9,2
   2508.0,2,   3.1494,2,  34.9672,2,    256.8,2
   2510.0,2,   3.1477,2,  34.9675,2,    256.4,2
   2512.0,2,   3.1446,2,  34.9673,2,    256.8,2
   2514.0,2,   3.1418,2,  34.9664,2,    255.9,2
   2516.0,2,   3.1388,2,  34.9664,2,    255.9,2
   2518.0,2,   3.1375,2,  34.9666,2,    255.9,2
   2520.0,2,   3.1372,2,  34.9669,2,    256.4,2
   2522.0,2,   3.1361,2,  34.9665,2,    256.4,2
   2524.0,2,   3.1342,2,  34.9666,2,    256.4,2
   2526.0,2,   3.1325,2,  34.9666,2,    256.4,2
   2528.0,2,   3.1308,2,  34.9660,2,    256.4,2
   2530.0,2,   3.1292,2,  34.9657,2,    255.9,2
   2532.0,2,   3.1262,2,  34.9655,2,    255.9,2
   2534.0,2,   3.1228,2,  34.9658,2,    255.9,2
   2536.0,2,   3.1208,2,  34.9658,2,    256.4,2
   2538.0,2,   3.1178,2,  34.9655,2,    256.4,2
   2540.0,2,   3.1158,2,  34.9651,2,    256.4,2
   2542.0,2,   3.1148,2,  34.9650,2,    255.9,2
   2544.0,2,   3.1141,2,  34.9647,2,    255.5,2
   2546.0,2,   3.1119,2,  34.9648,2,    255.5,2
   2548.0,2,   3.1078,2,  34.9649,2,    255.9,2
   2550.0,2,   3.1055,2,  34.9647,2,    256.4,2
   2552.0,2,   3.1037,2,  34.9648,2,    255.9,2
   2554.0,2,   3.1021,2,  34.9642,2,    255.9,2
   2556.0,2,   3.1004,2,  34.9642,2,    255.5,2
   2558.0,2,   3.0999,2,  34.9638,2,    255.5,2
   2560.0,2,   3.0991,2,  34.9637,2,    255.5,2
   2562.0,2,   3.0982,2,  34.9641,2,    255.9,2
   2564.0,2,   3.0948,2,  34.9641,2,    255.9,2
   2566.0,2,   3.0895,2,  34.9632,2,    256.4,2
   2568.0,2,   3.0869,2,  34.9626,2,    255.9,2
   2570.0,2,   3.0843,2,  34.9621,2,    255.1,2
   2572.0,2,   3.0836,2,  34.9624,2,    255.1,2
   2574.0,2,   3.0828,2,  34.9624,2,    255.1,2
   2576.0,2,   3.0816,2,  34.9627,2,    255.9,2
   2578.0,2,   3.0797,2,  34.9624,2,    255.9,2
   2580.0,2,   3.0784,2,  34.9619,2,    255.9,2
   2582.0,2,   3.0779,2,  34.9615,2,    255.9,2
   2584.0,2,   3.0765,2,  34.9619,2,    255.5,2
   2586.0,2,   3.0754,2,  34.9616,2,    255.5,2
   2588.0,2,   3.0738,2,  34.9615,2,    255.1,2
   2590.0,2,   3.0719,2,  34.9617,2,    255.5,2
   2592.0,2,   3.0692,2,  34.9619,2,    255.5,2
   2594.0,2,   3.0660,2,  34.9616,2,    255.9,2
   2596.0,2,   3.0626,2,  34.9610,2,    255.5,2
   2598.0,2,   3.0607,2,  34.9609,2,    255.5,2
   2600.0,2,   3.0576,2,  34.9604,2,    255.5,2
   2602.0,2,   3.0568,2,  34.9603,2,    255.1,2
   2604.0,2,   3.0557,2,  34.9603,2,    255.1,2
   2606.0,2,   3.0537,2,  34.9603,2,    255.1,2
   2608.0,2,   3.0509,2,  34.9601,2,    255.1,2
   2610.0,2,   3.0500,2,  34.9604,2,    255.5,2
   2612.0,2,   3.0496,2,  34.9605,2,    255.9,2
   2614.0,2,   3.0471,2,  34.9598,2,    255.5,2
   2616.0,2,   3.0416,2,  34.9594,2,    254.6,2
   2618.0,2,   3.0400,2,  34.9594,2,    254.6,2
   2620.0,2,   3.0359,2,  34.9593,2,    254.6,2
   2622.0,2,   3.0331,2,  34.9592,2,    255.1,2
   2624.0,2,   3.0314,2,  34.9594,2,    255.5,2
   2626.0,2,   3.0289,2,  34.9588,2,    255.1,2
   2628.0,2,   3.0270,2,  34.9586,2,    254.6,2
   2630.0,2,   3.0246,2,  34.9584,2,    254.2,2
   2632.0,2,   3.0217,2,  34.9585,2,    254.2,2
   2634.0,2,   3.0189,2,  34.9586,2,    254.6,2
   2636.0,2,   3.0172,2,  34.9584,2,    254.6,2
   2638.0,2,   3.0153,2,  34.9582,2,    254.6,2
   2640.0,2,   3.0148,2,  34.9581,2,    254.6,2
   2642.0,2,   3.0137,2,  34.9583,2,    254.6,2
   2644.0,2,   3.0128,2,  34.9581,2,    254.2,2
   2646.0,2,   3.0125,2,  34.9579,2,    254.2,2
   2648.0,2,   3.0109,2,  34.9579,2,    254.6,2
   2650.0,2,   3.0103,2,  34.9582,2,    254.6,2
   2652.0,2,   3.0097,2,  34.9580,2,    254.2,2
   2654.0,2,   3.0086,2,  34.9582,2,    254.6,2
   2656.0,2,   3.0075,2,  34.9578,2,    254.6,2
   2658.0,2,   3.0054,2,  34.9574,2,    254.6,2
   2660.0,2,   3.0052,2,  34.9573,2,    253.7,2
   2662.0,2,   3.0050,2,  34.9575,2,    253.7,2
   2664.0,2,   3.0040,2,  34.9573,2,    253.7,2
   2666.0,2,   3.0030,2,  34.9580,2,    254.2,2
   2668.0,2,   3.0005,2,  34.9579,2,    254.6,2
   2670.0,2,   3.0000,2,  34.9575,2,    254.6,2
   2672.0,2,   2.9999,2,  34.9571,2,    253.7,2
   2674.0,2,   3.0000,2,  34.9570,2,    253.7,2
   2676.0,2,   2.9983,2,  34.9569,2,    253.3,2
   2678.0,2,   2.9949,2,  34.9570,2,    252.9,2
   2680.0,2,   2.9924,2,  34.9570,2,    253.7,2
   2682.0,2,   2.9908,2,  34.9569,2,    254.2,2
   2684.0,2,   2.9887,2,  34.9566,2,    253.7,2
   2686.0,2,   2.9876,2,  34.9560,2,    253.3,2
   2688.0,2,   2.9872,2,  34.9559,2,    253.3,2
   2690.0,2,   2.9847,2,  34.9558,2,    252.9,2
   2692.0,2,   2.9812,2,  34.9561,2,    252.9,2
   2694.0,2,   2.9789,2,  34.9559,2,    253.7,2
   2696.0,2,   2.9781,2,  34.9554,2,    254.2,2
   2698.0,2,   2.9769,2,  34.9552,2,    253.3,2
   2700.0,2,   2.9762,2,  34.9550,2,    252.9,2
   2702.0,2,   2.9755,2,  34.9553,2,    252.9,2
   2704.0,2,   2.9733,2,  34.9551,2,    252.9,2
   2706.0,2,   2.9715,2,  34.9555,2,    252.9,2
   2708.0,2,   2.9699,2,  34.9555,2,    253.3,2
   2710.0,2,   2.9681,2,  34.9550,2,    253.7,2
   2712.0,2,   2.9657,2,  34.9545,2,    252.9,2
