   1812.0,2,   5.1197,2,  35.2254,2,    233.8,2
   1814.0,2,   5.1220,2,  35.2258,2,    233.8,2
   1816.0,2,   5.1230,2,  35.2259,2,    234.2,2
   1818.0,2,   5.1253,2,  35.2265,2,    234.2,2
   1820.0,2,   5.1283,2,  35.2276,2,    234.6,2
   1822.0,2,   5.1322,2,  35.2285,2,    234.2,2
   1824.0,2,   5.1353,2,  35.2290,2,    234.2,2
   1826.0,2,   5.1345,2,  35.2291,2,    234.2,2
   1828.0,2,   5.1100,2,  35.2259,2,    234.2,2
   1830.0,2,   5.0757,2,  35.2200,2,    234.6,2
   1832.0,2,   5.0374,2,  35.2148,2,    234.2,2
   1834.0,2,   4.9993,2,  35.2096,2,    234.6,2
   1836.0,2,   4.9919,2,  35.2091,2,    234.6,2
   1838.0,2,   4.9858,2,  35.2084,2,    235.1,2
   1840.0,2,   4.9589,2,  35.2051,2,    235.1,2
   1842.0,2,   4.9437,2,  35.2023,2,    235.5,2
   1844.0,2,   4.9438,2,  35.2023,2,    235.9,2
   1846.0,2,   4.9441,2,  35.2023,2,    235.9,2
   1848.0,2,   4.9465,2,  35.2023,2,    235.1,2
   1850.0,2,   4.9527,2,  35.2041,2,    235.9,2
   1852.0,2,   4.9535,2,  35.2049,2,    235.9,2
   1854.0,2,   4.9540,2,  35.2046,2,    236.4,2
   1856.0,2,   4.9542,2,  35.2045,2,    236.4,2
   1858.0,2,   4.9540,2,  35.2048,2,    236.8,2
   1860.0,2,   4.9546,2,  35.2046,2,    236.8,2
   1862.0,2,   4.9551,2,  35.2044,2,    236.4,2
   1864.0,2,   4.9554,2,  35.2044,2,    236.4,2
   1866.0,2,   4.9554,2,  35.2045,2,    236.4,2
   1868.0,2,   4.9555,2,  35.2045,2,    236.4,2
   1870.0,2,   4.9557,2,  35.2045,2,    236.4,2
   1872.0,2,   4.9559,2,  35.2048,2,    236.8,2
   1874.0,2,   4.9486,2,  35.2037,2,    237.2,2
   1876.0,2,   4.9150,2,  35.1981,2,    237.2,2
   1878.0,2,   4.8816,2,  35.1934,2,    236.8,2
   1880.0,2,   4.8517,2,  35.1890,2,    236.4,2
   1882.0,2,   4.8227,2,  35.1858,2,    236.4,2
   1884.0,2,   4.8074,2,  35.1834,2,    236.4,2
   1886.0,2,   4.8067,2,  35.1840,2,    237.2,2
   1888.0,2,   4.8271,2,  35.1890,2,    238.5,2
   1890.0,2,   4.8079,2,  35.1832,2,    238.1,2
   1892.0,2,   4.8084,2,  35.1832,2,    237.2,2
   1894.0,2,   4.8084,2,  35.1833,2,    237.2,2
   1896.0,2,   4.8087,2,  35.1832,2,    236.8,2
   1898.0,2,   4.8089,2,  35.1834,2,    236.8,2
   1900.0,2,   4.8086,2,  35.1838,2,    237.7,2
   1902.0,2,   4.8096,2,  35.1844,2,    239.4,2
   1904.0,2,   4.8003,2,  35.1823,2,    239.0,2
   1906.0,2,   4.7875,2,  35.1806,2,    237.7,2
   1908.0,2,   4.7787,2,  35.1792,2,    237.2,2
   1910.0,2,   4.7651,2,  35.1775,2,    236.8,2
   1912.0,2,   4.7495,2,  35.1757,2,    237.7,2
   1914.0,2,   4.7385,2,  35.1744,2,    238.1,2
   1916.0,2,   4.7323,2,  35.1736,2,    238.5,2
   1918.0,2,   4.7233,2,  35.1726,2,    239.0,2
   1920.0,2,   4.7103,2,  35.1710,2,    239.0,2
   1922.0,2,   4.6982,2,  35.1694,2,    238.5,2
   1924.0,2,   4.6950,2,  35.1691,2,    238.5,2
   1926.0,2,   4.6950,2,  35.1691,2,    239.0,2
   1928.0,2,   4.6960,2,  35.1689,2,    239.0,2
   1930.0,2,   4.6964,2,  35.1690,2,    239.0,2
   1932.0,2,   4.6977,2,  35.1696,2,    239.0,2
   1934.0,2,   4.6975,2,  35.1697,2,    239.8,2
   1936.0,2,   4.6970,2,  35.1694,2,    239.8,2
   1938.0,2,   4.6931,2,  35.1688,2,    239.4,2
   1940.0,2,   4.6819,2,  35.1671,2,    239.4,2
   1942.0,2,   4.6652,2,  35.1653,2,    239.0,2
   1944.0,2,   4.6550,2,  35.1637,2,    239.0,2
   1946.0,2,   4.6383,2,  35.1613,2,    239.8,2
   1948.0,2,   4.6232,2,  35.1593,2,    240.3,2
   1950.0,2,   4.6117,2,  35.1579,2,    240.3,2
   1952.0,2,   4.6032,2,  35.1558,2,    240.7,2
   1954.0,2,   4.5965,2,  35.1548,2,    239.8,2
   1956.0,2,   4.5838,2,  35.1533,2,    239.4,2
   1958.0,2,   4.5757,2,  35.1527,2,    239.8,2
   1960.0,2,   4.5714,2,  35.1517,2,    240.3,2
   1962.0,2,   4.5718,2,  35.1517,2,    240.3,2
   1964.0,2,   4.5719,2,  35.1518,2,    240.3,2
   1966.0,2,   4.5719,2,  35.1518,2,    241.1,2
   1968.0,2,   4.5720,2,  35.1516,2,    240.7,2
   1970.0,2,   4.5724,2,  35.1516,2,    240.7,2
   1972.0,2,   4.5722,2,  35.1519,2,    240.7,2
   1974.0,2,   4.5722,2,  35.1517,2,    241.1,2
   1976.0,2,   4.5746,2,  35.1518,2,    240.7,2
   1978.0,2,   4.5722,2,  35.1515,2,    240.7,2
   1980.0,2,   4.5645,2,  35.1508,2,    241.1,2
   1982.0,2,   4.5562,2,  35.1495,2,    241.1,2
   1984.0,2,   4.5359,2,  35.1467,2,    241.1,2
   1986.0,2,   4.5177,2,  35.1440,2,    241.6,2
   1988.0,2,   4.5015,2,  35.1418,2,    241.1,2
   1990.0,2,   4.4954,2,  35.1410,2,    241.1,2
   1992.0,2,   4.4869,2,  35.1402,2,    241.1,2
   1994.0,2,   4.4789,2,  35.1389,2,    241.6,2
   1996.0,2,   4.4720,2,  35.1380,2,    241.6,2
   1998.0,2,   4.4687,2,  35.1383,2,    242.0,2
   2000.0,2,   4.4702,2,  35.1377,2,    242.0,2
   2002.0,2,   4.4710,2,  35.1378,2,    241.6,2
   2004.0,2,   4.4706,2,  35.1380,2,    241.6,2
   2006.0,2,   4.4708,2,  35.1379,2,    241.6,2
   2008.0,2,   4.4710,2,  35.1380,2,    242.0,2
   2010.0,2,   4.4700,2,  35.1381,2,    242.0,2
   2012.0,2,   4.4611,2,  35.1367,2,    242.0,2
   2014.0,2,   4.4550,2,  35.1358,2,    242.5,2
   2016.0,2,   4.4458,2,  35.1344,2,    242.0,2
   2018.0,2,   4.4321,2,  35.1325,2,    242.0,2
   2020.0,2,   4.4169,2,  35.1307,2,    242.5,2
   2022.0,2,   4.4118,2,  35.1300,2,    242.5,2
   2024.0,2,   4.3984,2,  35.1281,2,    242.9,2
   2026.0,2,   4.3896,2,  35.1269,2,    242.9,2
   2028.0,2,   4.3800,2,  35.1255,2,    242.5,2
   2030.0,2,   4.3700,2,  35.1240,2,    242.0,2
   2032.0,2,   4.3645,2,  35.1234,2,    242.9,2
   2034.0,2,   4.3588,2,  35.1225,2,    242.5,2
   2036.0,2,   4.3552,2,  35.1220,2,    242.9,2
   2038.0,2,   4.3475,2,  35.1209,2,    242.9,2
   2040.0,2,   4.3421,2,  35.1204,2,    242.9,2
   2042.0,2,   4.3410,2,  35.1200,2,    243.3,2
   2044.0,2,   4.3350,2,  35.1193,2,    242.9,2
   2046.0,2,   4.3271,2,  35.1181,2,    242.9,2
   2048.0,2,   4.3242,2,  35.1182,2,    242.9,2
   2050.0,2,   4.3210,2,  35.1180,2,    243.3,2
   2052.0,2,   4.3180,2,  35.1175,2,    243.3,2
   2054.0,2,   4.3131,2,  35.1171,2,    243.8,2
   2056.0,2,   4.3055,2,  35.1158,2,    244.2,2
   2058.0,2,   4.2976,2,  35.1147,2,    243.8,2
   2060.0,2,   4.2915,2,  35.1136,2,    243.8,2
   2062.0,2,   4.2851,2,  35.1135,2,    243.3,2
   2064.0,2,   4.2763,2,  35.1126,2,    243.8,2
   2066.0,2,   4.2727,2,  35.1118,2,    243.8,2
   2068.0,2,   4.2606,2,  35.1104,2,    244.2,2
   2070.0,2,   4.2526,2,  35.1093,2,    244.2,2
   2072.0,2,   4.2455,2,  35.1080,2,    244.6,2
   2074.0,2,   4.2416,2,  35.1074,2,    244.2,2
   2076.0,2,   4.2376,2,  35.1070,2,    243.8,2
   2078.0,2,   4.2357,2,  35.1069,2,    244.2,2
   2080.0,2,   4.2341,2,  35.1066,2,    244.2,2
   2082.0,2,   4.2278,2,  35.1062,2,    244.6,2
   2084.0,2,   4.2208,2,  35.1053,2,    245.1,2
   2086.0,2,   4.2186,2,  35.1045,2,    244.6,2
   2088.0,2,   4.2177,2,  35.1044,2,    244.2,2
   2090.0,2,   4.2151,2,  35.1041,2,    244.2,2
   2092.0,2,   4.2034,2,  35.1027,2,    244.2,2
   2094.0,2,   4.1936,2,  35.1016,2,    245.1,2
   2096.0,2,   4.1871,2,  35.1007,2,    245.1,2
   2098.0,2,   4.1802,2,  35.0996,2,    245.1,2
   2100.0,2,   4.1728,2,  35.0989,2,    244.6,2
   2102.0,2,   4.1645,2,  35.0974,2,    245.1,2
   2104.0,2,   4.1561,2,  35.0963,2,    244.6,2
   2106.0,2,   4.1487,2,  35.0959,2,    244.6,2
   2108.0,2,   4.1437,2,  35.0949,2,    245.5,2
   2110.0,2,   4.1413,2,  35.0947,2,    245.5,2
   2112.0,2,   4.1383,2,  35.0940,2,    245.1,2
   2114.0,2,   4.1368,2,  35.0938,2,    245.1,2
   2116.0,2,   4.1349,2,  35.0934,2,    245.1,2
   2118.0,2,   4.1332,2,  35.0932,2,    245.1,2
   2120.0,2,   4.1292,2,  35.0929,2,    245.1,2
   2122.0,2,   4.1223,2,  35.0921,2,    245.5,2
   2124.0,2,   4.1189,2,  35.0916,2,    245.9,2
   2126.0,2,   4.1102,2,  35.0905,2,    245.9,2
   2128.0,2,   4.1039,2,  35.0893,2,    245.5,2
   2130.0,2,   4.0994,2,  35.0893,2,    245.1,2
   2132.0,2,   4.0950,2,  35.0883,2,    245.5,2
   2134.0,2,   4.0863,2,  35.0872,2,    245.5,2
   2136.0,2,   4.0760,2,  35.0861,2,    245.9,2
   2138.0,2,   4.0720,2,  35.0858,2,    245.9,2
   2140.0,2,   4.0686,2,  35.0849,2,    245.5,2
   2142.0,2,   4.0657,2,  35.0843,2,    245.9,2
   2144.0,2,   4.0612,2,  35.0842,2,    245.9,2
   2146.0,2,   4.0573,2,  35.0839,2,    245.9,2
   2148.0,2,   4.0558,2,  35.0840,2,    246.4,2
   2150.0,2,   4.0534,2,  35.0839,2,    245.9,2
   2152.0,2,   4.0482,2,  35.0830,2,    245.9,2
   2154.0,2,   4.0391,2,  35.0813,2,    245.9,2
   2156.0,2,   4.0348,2,  35.0809,2,    245.9,2
   2158.0,2,   4.0332,2,  35.0809,2,    245.9,2
   2160.0,2,   4.0267,2,  35.0797,2,    246.4,2
   2162.0,2,   4.0227,2,  35.0793,2,    246.4,2
   2164.0,2,   4.0147,2,  35.0783,2,    246.4,2
   2166.0,2,   4.0128,2,  35.0779,2,    245.9,2
   2168.0,2,   4.0119,2,  35.0778,2,    245.9,2
   2170.0,2,   4.0083,2,  35.0771,2,    245.9,2
   2172.0,2,   4.0035,2,  35.0767,2,    245.9,2
   2174.0,2,   3.9980,2,  35.0761,2,    246.4,2
   2176.0,2,   3.9939,2,  35.0758,2,    246.4,2
   2178.0,2,   3.9887,2,  35.0752,2,    247.2,2
   2180.0,2,   3.9858,2,  35.0745,2,    246.8,2
   2182.0,2,   3.9843,2,  35.0741,2,    245.9,2
   2184.0,2,   3.9813,2,  35.0740,2,    245.9,2
   2186.0,2,   3.9716,2,  35.0729,2,    246.4,2
   2188.0,2,   3.9627,2,  35.0717,2,    246.4,2
   2190.0,2,   3.9596,2,  35.0711,2,    246.8,2
   2192.0,2,   3.9537,2,  35.0702,2,    246.8,2
   2194.0,2,   3.9467,2,  35.0693,2,    247.2,2
   2196.0,2,   3.9399,2,  35.0683,2,    246.8,2
   2198.0,2,   3.9311,2,  35.0671,2,    246.4,2
   2200.0,2,   3.9211,2,  35.0661,2,    246.8,2
   2202.0,2,   3.9162,2,  35.0654,2,    246.8,2
   2204.0,2,   3.9120,2,  35.0650,2,    246.8,2
   2206.0,2,   3.9044,2,  35.0635,2,    247.2,2
   2208.0,2,   3.8971,2,  35.0629,2,    247.2,2
   2210.0,2,   3.8916,2,  35.0620,2,    247.7,2
   2212.0,2,   3.8846,2,  35.0608,2,    247.7,2
   2214.0,2,   3.8780,2,  35.0599,2,    247.7,2
   2216.0,2,   3.8732,2,  35.0590,2,    247.2,2
   2218.0,2,   3.8660,2,  35.0582,2,    247.2,2
   2220.0,2,   3.8549,2,  35.0564,2,    247.7,2
   2222.0,2,   3.8464,2,  35.0553,2,    247.7,2
   2224.0,2,   3.8320,2,  35.0532,2,    247.7,2
   2226.0,2,   3.8260,2,  35.0522,2,    248.1,2
   2228.0,2,   3.8203,2,  35.0514,2,    247.7,2
   2230.0,2,   3.8177,2,  35.0511,2,    248.1,2
   2232.0,2,   3.8081,2,  35.0496,2,    248.1,2
   2234.0,2,   3.7973,2,  35.0480,2,    248.5,2
   2236.0,2,   3.7963,2,  35.0483,2,    248.1,2
   2238.0,2,   3.7943,2,  35.0484,2,    248.5,2
   2240.0,2,   3.7882,2,  35.0473,2,    248.5,2
   2242.0,2,   3.7800,2,  35.0461,2,    248.5,2
   2244.0,2,   3.7744,2,  35.0457,2,    248.5,2
   2246.0,2,   3.7700,2,  35.0451,2,    248.5,2
   2248.0,2,   3.7674,2,  35.0446,2,    248.1,2
   2250.0,2,   3.7638,2,  35.0443,2,    249.0,2
   2252.0,2,   3.7592,2,  35.0438,2,    249.4,2
   2254.0,2,   3.7490,2,  35.0423,2,    249.0,2
   2256.0,2,   3.7469,2,  35.0420,2,    249.0,2
   2258.0,2,   3.7406,2,  35.0415,2,    249.4,2
   2260.0,2,   3.7370,2,  35.0405,2,    249.4,2
   2262.0,2,   3.7344,2,  35.0403,2,    249.0,2
   2264.0,2,   3.7304,2,  35.0402,2,    248.5,2
   2266.0,2,   3.7264,2,  35.0399,2,    249.4,2
   2268.0,2,   3.7213,2,  35.0395,2,    249.4,2
   2270.0,2,   3.7165,2,  35.0387,2,    249.8,2
   2272.0,2,   3.7109,2,  35.0375,2,    249.8,2
   2274.0,2,   3.7066,2,  35.0370,2,    249.4,2
   2276.0,2,   3.7021,2,  35.0367,2,    249.4,2
   2278.0,2,   3.6983,2,  35.0362,2,    249.4,2
   2280.0,2,   3.6933,2,  35.0360,2,    249.4,2
   2282.0,2,   3.6906,2,  35.0359,2,    249.4,2
   2284.0,2,   3.6857,2,  35.0352,2,    249.8,2
   2286.0,2,   3.6794,2,  35.0343,2,    249.8,2
   2288.0,2,   3.6762,2,  35.0336,2,    249.8,2
   2290.0,2,   3.6741,2,  35.0336,2,    249.4,2
   2292.0,2,   3.6686,2,  35.0327,2,    249.8,2
   2294.0,2,   3.6629,2,  35.0322,2,    249.4,2
   2296.0,2,   3.6516,2,  35.0310,2,    250.3,2
   2298.0,2,   3.6428,2,  35.0298,2,    250.3,2
   2300.0,2,   3.6388,2,  35.0288,2,    249.8,2
   2302.0,2,   3.6344,2,  35.0283,2,    249.8,2
   2304.0,2,   3.6312,2,  35.0285,2,    249.8,2
   2306.0,2,   3.6290,2,  35.0281,2,    250.3,2
   2308.0,2,   3.6254,2,  35.0272,2,    249.8,2
   2310.0,2,   3.6202,2,  35.0269,2,    249.8,2
   2312.0,2,   3.6197,2,  35.0273,2,    250.3,2
   2314.0,2,   3.6197,2,  35.0269,2,    250.7,2
   2316.0,2,   3.6175,2,  35.0266,2,    249.8,2
   2318.0,2,   3.6162,2,  35.0267,2,    250.3,2
   2320.0,2,   3.6104,2,  35.0259,2,    250.7,2
   2322.0,2,   3.6005,2,  35.0248,2,    250.3,2
   2324.0,2,   3.5972,2,  35.0245,2,    249.8,2
   2326.0,2,   3.5930,2,  35.0239,2,    250.3,2
   2328.0,2,   3.5902,2,  35.0233,2,    250.7,2
   2330.0,2,   3.5871,2,  35.0234,2,    250.3,2
   2332.0,2,   3.5802,2,  35.0226,2,    250.7,2
   2334.0,2,   3.5750,2,  35.0213,2,    250.3,2
   2336.0,2,   3.5660,2,  35.0207,2,    250.3,2
   2338.0,2,   3.5638,2,  35.0208,2,    250.7,2
   2340.0,2,   3.5644,2,  35.0213,2,    250.7,2
   2342.0,2,   3.5631,2,  35.0213,2,    250.7,2
   2344.0,2,   3.5577,2,  35.0206,2,    250.7,2
   2346.0,2,   3.5558,2,  35.0204,2,    250.7,2
   2348.0,2,   3.5540,2,  35.0200,2,    250.7,2
   2350.0,2,   3.5513,2,  35.0196,2,    250.3,2
   2352.0,2,   3.5423,2,  35.0188,2,    250.3,2
   2354.0,2,   3.5371,2,  35.0180,2,    250.3,2
   2356.0,2,   3.5341,2,  35.0180,2,    250.3,2
   2358.0,2,   3.5292,2,  35.0174,2,    251.1,2
   2360.0,2,   3.5254,2,  35.0169,2,    250.7,2
   2362.0,2,   3.5238,2,  35.0164,2,    250.7,2
   2364.0,2,   3.5236,2,  35.0167,2,    250.7,2
   2366.0,2,   3.5204,2,  35.0167,2,    249.8,2
   2368.0,2,   3.5150,2,  35.0160,2,    250.7,2
   2370.0,2,   3.5102,2,  35.0157,2,    250.7,2
   2372.0,2,   3.5067,2,  35.0151,2,    250.7,2
   2374.0,2,   3.5039,2,  35.0147,2,    251.1,2
   2376.0,2,   3.5035,2,  35.0142,2,    250.3,2
   2378.0,2,   3.5010,2,  35.0142,2,    250.3,2
   2380.0,2,   3.4972,2,  35.0137,2,    250.3,2
   2382.0,2,   3.4959,2,  35.0141,2,    250.3,2
   2384.0,2,   3.4964,2,  35.0145,2,    250.7,2
   2386.0,2,   3.4937,2,  35.0143,2,    250.7,2
   2388.0,2,   3.4916,2,  35.0140,2,    251.1,2
   2390.0,2,   3.4913,2,  35.0135,2,    250.7,2
   2392.0,2,   3.4897,2,  35.0131,2,    250.3,2
   2394.0,2,   3.4877,2,  35.0129,2,    250.3,2
   2396.0,2,   3.4848,2,  35.0124,2,    250.3,2
   2398.0,2,   3.4768,2,  35.0121,2,    250.3,2
   2400.0,2,   3.4735,2,  35.0119,2,    250.3,2
   2402.0,2,   3.4685,2,  35.0117,2,    250.7,2
   2404.0,2,   3.4677,2,  35.0116,2,    251.1,2
   2406.0,2,   3.4656,2,  35.0109,2,    250.7,2
   2408.0,2,   3.4634,2,  35.0105,2,    250.7,2
   2410.0,2,   3.4609,2,  35.0102,2,    249.8,2
   2412.0,2,   3.4545,2,  35.0099,2,    249.8,2
   2414.0,2,   3.4471,2,  35.0091,2,    250.3,2
   2416.0,2,   3.4440,2,  35.0092,2,    250.3,2
   2418.0,2,   3.4437,2,  35.0090,2,    250.7,2
   2420.0,2,   3.4413,2,  35.0087,2,    250.7,2
   2422.0,2,   3.4327,2,  35.0079,2,    250.3,2
   2424.0,2,   3.4300,2,  35.0071,2,    250.3,2
   2426.0,2,   3.4283,2,  35.0068,2,    250.3,2
   2428.0,2,   3.4241,2,  35.0062,2,    250.3,2
   2430.0,2,   3.4184,2,  35.0057,2,    250.7,2
   2432.0,2,   3.4137,2,  35.0051,2,    250.7,2
   2434.0,2,   3.4085,2,  35.0044,2,    251.1,2
   2436.0,2,   3.4040,2,  35.0036,2,    250.7,2
   2438.0,2,   3.4011,2,  35.0029,2,    250.7,2
   2440.0,2,   3.3984,2,  35.0029,2,    250.3,2
   2442.0,2,   3.3959,2,  35.0024,2,    250.7,2
   2444.0,2,   3.3946,2,  35.0024,2,    250.7,2
   2446.0,2,   3.3916,2,  35.0024,2,    251.1,2
   2448.0,2,   3.3875,2,  35.0022,2,    250.7,2
   2450.0,2,   3.3865,2,  35.0019,2,    251.1,2
   2452.0,2,   3.3844,2,  35.0015,2,    251.1,2
   2454.0,2,   3.3816,2,  35.0011,2,    250.7,2
   2456.0,2,   3.3793,2,  35.0007,2,    251.1,2
   2458.0,2,   3.3747,2,  35.0003,2,    251.6,2
   2460.0,2,   3.3696,2,  34.9997,2,    251.1,2
   2462.0,2,   3.3606,2,  34.9987,2,    251.1,2
   2464.0,2,   3.3579,2,  34.9986,2,    251.1,2
   2466.0,2,   3.3549,2,  34.9982,2,    251.1,2
   2468.0,2,   3.3526,2,  34.9979,2,    250.7,2
   2470.0,2,   3.3510,2,  34.9980,2,    251.1,2
   2472.0,2,   3.3475,2,  34.9978,2,    251.1,2
   2474.0,2,   3.3442,2,  34.9975,2,    251.6,2
   2476.0,2,   3.3396,2,  34.9965,2,    251.1,2
   2478.0,2,   3.3373,2,  34.9963,2,    251.1,2
   2480.0,2,   3.3343,2,  34.9962,2,    251.1,2
   2482.0,2,   3.3308,2,  34.9958,2,    250.7,2
   2484.0,2,   3.3289,2,  34.9958,2,    251.1,2
   2486.0,2,   3.3267,2,  34.9954,2,    251.1,2
   2488.0,2,   3.3236,2,  34.9953,2,    251.1,2
   2490.0,2,   3.3207,2,  34.9953,2,    251.6,2
   2492.0,2,   3.3189,2,  34.9949,2,    251.6,2
   2494.0,2,   3.3169,2,  34.9943,2,    251.1,2
   2496.0,2,   3.3145,2,  34.9941,2,    251.1,2
   2498.0,2,   3.3129,2,  34.9939,2,    251.1,2
   2500.0,2,   3.3108,2,  34.9938,2,    251.1,2
   2502.0,2,   3.3069,2,  34.9939,2,    251.1,2
   2504.0,2,   3.3041,2,  34.9936,2,    251.1,2
   2506.0,2,   3.3011,2,  34.9934,2,    251.6,2
   2508.0,2,   3.2990,2,  34.9930,2,    251.6,2
   2510.0,2,   3.2966,2,  34.9928,2,    251.1,2
   2512.0,2,   3.2953,2,  34.9926,2,    251.1,2
   2514.0,2,   3.2938,2,  34.9923,2,    250.7,2
   2516.0,2,   3.2920,2,  34.9915,2,    250.7,2
   2518.0,2,   3.2878,2,  34.9915,2,    250.7,2
   2520.0,2,   3.2882,2,  34.9922,2,    251.6,2
   2522.0,2,   3.2830,2,  34.9914,2,    252.0,2
   2524.0,2,   3.2779,2,  34.9908,2,    251.6,2
   2526.0,2,   3.2754,2,  34.9906,2,    250.7,2
   2528.0,2,   3.2746,2,  34.9900,2,    250.3,2
   2530.0,2,   3.2745,2,  34.9902,2,    250.7,2
   2532.0,2,   3.2739,2,  34.9902,2,    250.7,2
   2534.0,2,   3.2725,2,  34.9906,2,    250.7,2
   2536.0,2,   3.2717,2,  34.9906,2,    251.1,2
   2538.0,2,   3.2693,2,  34.9903,2,    251.1,2
   2540.0,2,   3.2645,2,  34.9893,2,    251.1,2
   2542.0,2,   3.2617,2,  34.9889,2,    250.7,2
   2544.0,2,   3.2598,2,  34.9887,2,    250.7,2
   2546.0,2,   3.2583,2,  34.9888,2,    251.1,2
   2548.0,2,   3.2571,2,  34.9887,2,    251.1,2
   2550.0,2,   3.2553,2,  34.9886,2,    251.1,2
   2552.0,2,   3.2519,2,  34.9882,2,    251.6,2
   2554.0,2,   3.2510,2,  34.9882,2,    250.7,2
   2556.0,2,   3.2501,2,  34.9880,2,    250.7,2
   2558.0,2,   3.2480,2,  34.9876,2,    251.6,2
   2560.0,2,   3.2435,2,  34.9874,2,    251.1,2
   2562.0,2,   3.2415,2,  34.9872,2,    250.7,2
   2564.0,2,   3.2394,2,  34.9867,2,    251.1,2
   2566.0,2,   3.2371,2,  34.9865,2,    251.1,2
   2568.0,2,   3.2350,2,  34.9860,2,    251.1,2
   2570.0,2,   3.2321,2,  34.9860,2,    251.1,2
   2572.0,2,   3.2302,2,  34.9859,2,    250.7,2
   2574.0,2,   3.2285,2,  34.9856,2,    251.1,2
   2576.0,2,   3.2258,2,  34.9852,2,    251.1,2
   2578.0,2,   3.2215,2,  34.9848,2,    251.1,2
   2580.0,2,   3.2196,2,  34.9846,2,    251.1,2
   2582.0,2,   3.2182,2,  34.9842,2,    251.1,2
   2584.0,2,   3.2173,2,  34.9842,2,    250.7,2
   2586.0,2,   3.2162,2,  34.9844,2,    251.1,2
   2588.0,2,   3.2111,2,  34.9835,2,    250.7,2
   2590.0,2,   3.2094,2,  34.9837,2,    251.1,2
   2592.0,2,   3.2048,2,  34.9830,2,    251.6,2
   2594.0,2,   3.2019,2,  34.9827,2,    251.6,2
   2596.0,2,   3.1992,2,  34.9826,2,    250.7,2
   2598.0,2,   3.1979,2,  34.9821,2,    251.1,2
   2600.0,2,   3.1965,2,  34.9821,2,    250.7,2
   2602.0,2,   3.1951,2,  34.9821,2,    250.7,2
   2604.0,2,   3.1936,2,  34.9822,2,    251.1,2
   2606.0,2,   3.1903,2,  34.9820,2,    251.6,2
   2608.0,2,   3.1871,2,  34.9811,2,    251.6,2
   2610.0,2,   3.1847,2,  34.9806,2,    251.1,2
   2612.0,2,   3.1826,2,  34.9803,2,    250.7,2
   2614.0,2,   3.1791,2,  34.9802,2,    251.1,2
   2616.0,2,   3.1735,2,  34.9797,2,    250.7,2
   2618.0,2,   3.1703,2,  34.9798,2,    251.1,2
   2620.0,2,   3.1655,2,  34.9792,2,    251.6,2
   2622.0,2,   3.1628,2,  34.9787,2,    251.6,2
   2624.0,2,   3.1605,2,  34.9786,2,    251.6,2
   2626.0,2,   3.1578,2,  34.9779,2,    251.1,2
   2628.0,2,   3.1542,2,  34.9776,2,    251.1,2
   2630.0,2,   3.1510,2,  34.9781,2,    251.1,2
   2632.0,2,   3.1490,2,  34.9777,2,    251.1,2
   2634.0,2,   3.1478,2,  34.9772,2,    250.7,2
   2636.0,2,   3.1456,2,  34.9774,2,    251.6,2
   2638.0,2,   3.1439,2,  34.9768,2,    251.6,2
   2640.0,2,   3.1412,2,  34.9761,2,    251.6,2
   2642.0,2,   3.1380,2,  34.9758,2,    251.6,2
   2644.0,2,   3.1365,2,  34.9756,2,    251.1,2
   2646.0,2,   3.1317,2,  34.9756,2,    251.1,2
   2648.0,2,   3.1281,2,  34.9752,2,    251.1,2
   2650.0,2,   3.1246,2,  34.9750,2,    251.6,2
   2652.0,2,   3.1223,2,  34.9744,2,    251.1,2
   2654.0,2,   3.1220,2,  34.9748,2,    251.6,2
   2656.0,2,   3.1222,2,  34.9746,2,    251.6,2
   2658.0,2,   3.1219,2,  34.9742,2,    251.1,2
   2660.0,2,   3.1204,2,  34.9741,2,    251.1,2
   2662.0,2,   3.1160,2,  34.9735,2,    251.1,2
   2664.0,2,   3.1141,2,  34.9734,2,    251.1,2
   2666.0,2,   3.1109,2,  34.9735,2,    250.7,2
   2668.0,2,   3.1085,2,  34.9733,2,    251.6,2
   2670.0,2,   3.1064,2,  34.9728,2,    252.0,2
   2672.0,2,   3.1029,2,  34.9724,2,    252.0,2
   2674.0,2,   3.1010,2,  34.9720,2,    251.1,2
   2676.0,2,   3.0989,2,  34.9715,2,    250.7,2
   2678.0,2,   3.0948,2,  34.9712,2,    251.1,2
   2680.0,2,   3.0932,2,  34.9716,2,    251.1,2
   2682.0,2,   3.0909,2,  34.9714,2,    252.0,2
   2684.0,2,   3.0902,2,  34.9716,2,    252.0,2
   2686.0,2,   3.0900,2,  34.9710,2,    252.0,2
   2688.0,2,   3.0881,2,  34.9706,2,    251.1,2
   2690.0,2,   3.0848,2,  34.9704,2,    251.1,2
   2692.0,2,   3.0832,2,  34.9702,2,    251.6,2
   2694.0,2,   3.0804,2,  34.9700,2,    251.1,2
   2696.0,2,   3.0769,2,  34.9699,2,    251.1,2
   2698.0,2,   3.0773,2,  34.9700,2,    252.0,2
   2700.0,2,   3.0710,2,  34.9689,2,    252.0,2
   2702.0,2,   3.0688,2,  34.9687,2,    251.6,2
   2704.0,2,   3.0664,2,  34.9682,2,    251.1,2
   2706.0,2,   3.0617,2,  34.9675,2,    251.1,2
   2708.0,2,   3.0599,2,  34.9670,2,    251.1,2
   2710.0,2,   3.0585,2,  34.9674,2,    250.7,2
   2712.0,2,   3.0568,2,  34.9683,2,    251.6,2
