   2712.0,2,   2.7962,2,  34.9110,2,      5.7,2
   2714.0,2,   2.7944,2,  34.9107,2,      5.7,2
   2716.0,2,   2.7929,2,  34.9104,2,      5.7,2
   2718.0,2,   2.7925,2,  34.9099,2,      5.7,2
   2720.0,2,   2.7921,2,  34.9101,2,      5.7,2
   2722.0,2,   2.7915,2,  34.9105,2,      5.7,2
   2724.0,2,   2.7910,2,  34.9108,2,      5.7,2
   2726.0,2,   2.7920,2,  34.9104,2,      5.7,2
   2728.0,2,   2.7915,2,  34.9112,2,      5.7,2
   2730.0,2,   2.7901,2,  34.9114,2,      5.7,2
   2732.0,2,   2.7887,2,  34.9114,2,      5.7,2
   2734.0,2,   2.7870,2,  34.9114,2,      5.7,2
   2736.0,2,   2.7844,2,  34.9113,2,      5.7,2
   2738.0,2,   2.7799,2,  34.9106,2,      5.7,2
   2740.0,2,   2.7793,2,  34.9109,2,      5.7,2
   2742.0,2,   2.7790,2,  34.9107,2,      5.7,2
   2744.0,2,   2.7760,2,  34.9108,2,      5.7,2
   2746.0,2,   2.7727,2,  34.9108,2,      5.7,2
   2748.0,2,   2.7718,2,  34.9107,2,      5.7,2
   2750.0,2,   2.7705,2,  34.9108,2,      5.7,2
   2752.0,2,   2.7697,2,  34.9103,2,      5.7,2
   2754.0,2,   2.7727,2,  34.9102,2,      5.7,2
   2756.0,2,   2.7759,2,  34.9117,2,      5.7,2
   2758.0,2,   2.7753,2,  34.9124,2,      5.7,2
   2760.0,2,   2.7762,2,  34.9123,2,      5.7,2
   2762.0,2,   2.7779,2,  34.9123,2,      5.7,2
   2764.0,2,   2.7781,2,  34.9125,2,      5.7,2
   2766.0,2,   2.7785,2,  34.9125,2,      5.7,2
   2768.0,2,   2.7775,2,  34.9127,2,      5.7,2
   2770.0,2,   2.7761,2,  34.9133,2,      5.7,2
   2772.0,2,   2.7762,2,  34.9125,2,      5.7,2
   2774.0,2,   2.7765,2,  34.9118,2,      5.7,2
   2776.0,2,   2.7763,2,  34.9121,2,      5.7,2
   2778.0,2,   2.7747,2,  34.9119,2,      5.7,2
   2780.0,2,   2.7702,2,  34.9119,2,      5.7,2
   2782.0,2,   2.7696,2,  34.9115,2,      5.7,2
   2784.0,2,   2.7677,2,  34.9110,2,      5.7,2
   2786.0,2,   2.7671,2,  34.9103,2,      5.7,2
   2788.0,2,   2.7671,2,  34.9102,2,      5.7,2
   2790.0,2,   2.7669,2,  34.9111,2,      5.7,2
   2792.0,2,   2.7662,2,  34.9112,2,      5.7,2
   2794.0,2,   2.7648,2,  34.9112,2,      5.7,2
   2796.0,2,   2.7646,2,  34.9112,2,      5.7,2
   2798.0,2,   2.7648,2,  34.9109,2,      5.7,2
   2800.0,2,   2.7658,2,  34.9106,2,      5.7,2
   2802.0,2,   2.7664,2,  34.9107,2,      5.7,2
   2804.0,2,   2.7666,2,  34.9106,2,      5.7,2
   2806.0,2,   2.7662,2,  34.9110,2,      5.7,2
   2808.0,2,   2.7659,2,  34.9115,2,      5.7,2
   2810.0,2,   2.7663,2,  34.9106,2,      5.7,2
   2812.0,2,   2.7667,2,  34.9108,2,      5.7,2
   2814.0,2,   2.7671,2,  34.9102,2,      5.7,2
   2816.0,2,   2.7676,2,  34.9106,2,      5.7,2
   2818.0,2,   2.7675,2,  34.9105,2,      5.7,2
   2820.0,2,   2.7672,2,  34.9112,2,      5.7,2
   2822.0,2,   2.7676,2,  34.9110,2,      5.7,2
   2824.0,2,   2.7681,2,  34.9102,2,      5.7,2
   2826.0,2,   2.7684,2,  34.9105,2,      5.7,2
   2828.0,2,   2.7691,2,  34.9110,2,      5.7,2
   2830.0,2,   2.7691,2,  34.9116,2,      5.7,2
   2832.0,2,   2.7687,2,  34.9121,2,      5.7,2
   2834.0,2,   2.7691,2,  34.9114,2,      5.7,2
   2836.0,2,   2.7697,2,  34.9112,2,      5.7,2
   2838.0,2,   2.7704,2,  34.9117,2,      5.7,2
   2840.0,2,   2.7716,2,  34.9121,2,      5.7,2
   2842.0,2,   2.7726,2,  34.9133,2,      5.7,2
   2844.0,2,   2.7729,2,  34.9130,2,      5.7,2
   2846.0,2,   2.7742,2,  34.9128,2,      5.7,2
   2848.0,2,   2.7743,2,  34.9131,2,      5.7,2
   2850.0,2,   2.7741,2,  34.9135,2,      5.7,2
   2852.0,2,   2.7743,2,  34.9137,2,      5.7,2
   2854.0,2,   2.7741,2,  34.9142,2,      5.7,2
   2856.0,2,   2.7740,2,  34.9135,2,      5.7,2
   2858.0,2,   2.7731,2,  34.9136,2,      5.7,2
   2860.0,2,   2.7731,2,  34.9133,2,      5.7,2
   2862.0,2,   2.7726,2,  34.9142,2,      5.7,2
   2864.0,2,   2.7722,2,  34.9145,2,      5.7,2
   2866.0,2,   2.7727,2,  34.9149,2,      5.7,2
   2868.0,2,   2.7731,2,  34.9144,2,      5.7,2
   2870.0,2,   2.7727,2,  34.9153,2,      5.7,2
   2872.0,2,   2.7724,2,  34.9154,2,      5.7,2
   2874.0,2,   2.7723,2,  34.9148,2,      5.7,2
   2876.0,2,   2.7725,2,  34.9152,2,      5.7,2
   2878.0,2,   2.7726,2,  34.9149,2,      5.7,2
   2880.0,2,   2.7719,2,  34.9151,2,      5.7,2
   2882.0,2,   2.7708,2,  34.9156,2,      5.8,2
   2884.0,2,   2.7691,2,  34.9160,2,      5.7,2
   2886.0,2,   2.7686,2,  34.9156,2,      5.8,2
   2888.0,2,   2.7682,2,  34.9152,2,      5.7,2
   2890.0,2,   2.7681,2,  34.9155,2,      5.7,2
   2892.0,2,   2.7678,2,  34.9160,2,      5.7,2
   2894.0,2,   2.7675,2,  34.9156,2,      5.7,2
   2896.0,2,   2.7662,2,  34.9159,2,      5.8,2
   2898.0,2,   2.7647,2,  34.9153,2,      5.8,2
   2900.0,2,   2.7625,2,  34.9156,2,      5.8,2
   2902.0,2,   2.7606,2,  34.9156,2,      5.7,2
   2904.0,2,   2.7587,2,  34.9154,2,      5.7,2
   2906.0,2,   2.7572,2,  34.9157,2,      5.8,2
   2908.0,2,   2.7567,2,  34.9156,2,      5.8,2
   2910.0,2,   2.7562,2,  34.9153,2,      5.8,2
   2912.0,2,   2.7557,2,  34.9149,2,      5.7,2
   2914.0,2,   2.7544,2,  34.9153,2,      5.8,2
   2916.0,2,   2.7531,2,  34.9149,2,      5.8,2
   2918.0,2,   2.7489,2,  34.9138,2,      5.8,2
   2920.0,2,   2.7476,2,  34.9133,2,      5.8,2
   2922.0,2,   2.7459,2,  34.9135,2,      5.7,2
   2924.0,2,   2.7450,2,  34.9134,2,      5.7,2
   2926.0,2,   2.7437,2,  34.9139,2,      5.7,2
   2928.0,2,   2.7435,2,  34.9133,2,      5.8,2
   2930.0,2,   2.7412,2,  34.9133,2,      5.8,2
   2932.0,2,   2.7388,2,  34.9127,2,      5.7,2
   2934.0,2,   2.7379,2,  34.9124,2,      5.7,2
   2936.0,2,   2.7366,2,  34.9124,2,      5.7,2
   2938.0,2,   2.7347,2,  34.9130,2,      5.7,2
   2940.0,2,   2.7350,2,  34.9122,2,      5.7,2
   2942.0,2,   2.7347,2,  34.9119,2,      5.7,2
   2944.0,2,   2.7339,2,  34.9119,2,      5.7,2
   2946.0,2,   2.7332,2,  34.9124,2,      5.7,2
   2948.0,2,   2.7317,2,  34.9123,2,      5.7,2
   2950.0,2,   2.7305,2,  34.9119,2,      5.7,2
   2952.0,2,   2.7302,2,  34.9117,2,      5.7,2
   2954.0,2,   2.7302,2,  34.9122,2,      5.7,2
   2956.0,2,   2.7313,2,  34.9127,2,      5.7,2
   2958.0,2,   2.7323,2,  34.9127,2,      5.7,2
   2960.0,2,   2.7329,2,  34.9127,2,      5.7,2
   2962.0,2,   2.7333,2,  34.9129,2,      5.7,2
   2964.0,2,   2.7334,2,  34.9127,2,      5.7,2
   2966.0,2,   2.7335,2,  34.9131,2,      5.7,2
   2968.0,2,   2.7336,2,  34.9132,2,      5.7,2
   2970.0,2,   2.7345,2,  34.9140,2,      5.7,2
   2972.0,2,   2.7349,2,  34.9145,2,      5.8,2
   2974.0,2,   2.7351,2,  34.9137,2,      5.8,2
   2976.0,2,   2.7351,2,  34.9134,2,      5.7,2
   2978.0,2,   2.7347,2,  34.9143,2,      5.8,2
   2980.0,2,   2.7345,2,  34.9141,2,      5.7,2
   2982.0,2,   2.7346,2,  34.9142,2,      5.8,2
   2984.0,2,   2.7351,2,  34.9140,2,      5.8,2
   2986.0,2,   2.7351,2,  34.9137,2,      5.8,2
   2988.0,2,   2.7351,2,  34.9145,2,      5.7,2
   2990.0,2,   2.7345,2,  34.9146,2,      5.7,2
   2992.0,2,   2.7336,2,  34.9150,2,      5.7,2
   2994.0,2,   2.7330,2,  34.9151,2,      5.8,2
   2996.0,2,   2.7319,2,  34.9147,2,      5.8,2
   2998.0,2,   2.7302,2,  34.9142,2,      5.8,2
   3000.0,2,   2.7288,2,  34.9138,2,      5.7,2
   3002.0,2,   2.7274,2,  34.9144,2,      5.7,2
   3004.0,2,   2.7279,2,  34.9148,2,      5.8,2
   3006.0,2,   2.7277,2,  34.9146,2,      5.8,2
   3008.0,2,   2.7276,2,  34.9143,2,      5.8,2
   3010.0,2,   2.7273,2,  34.9144,2,      5.8,2
   3012.0,2,   2.7251,2,  34.9150,2,      5.8,2
   3014.0,2,   2.7233,2,  34.9156,2,      5.8,2
   3016.0,2,   2.7234,2,  34.9147,2,      5.8,2
   3018.0,2,   2.7239,2,  34.9145,2,      5.8,2
   3020.0,2,   2.7236,2,  34.9143,2,      5.8,2
   3022.0,2,   2.7224,2,  34.9145,2,      5.8,2
   3024.0,2,   2.7202,2,  34.9150,2,      5.7,2
   3026.0,2,   2.7209,2,  34.9149,2,      5.8,2
   3028.0,2,   2.7185,2,  34.9141,2,      5.8,2
   3030.0,2,   2.7181,2,  34.9138,2,      5.8,2
   3032.0,2,   2.7181,2,  34.9135,2,      5.8,2
   3034.0,2,   2.7177,2,  34.9142,2,      5.8,2
   3036.0,2,   2.7177,2,  34.9145,2,      5.8,2
   3038.0,2,   2.7179,2,  34.9137,2,      5.8,2
   3040.0,2,   2.7178,2,  34.9137,2,      5.8,2
   3042.0,2,   2.7157,2,  34.9141,2,      5.8,2
   3044.0,2,   2.7142,2,  34.9144,2,      5.8,2
   3046.0,2,   2.7140,2,  34.9145,2,      5.8,2
   3048.0,2,   2.7141,2,  34.9151,2,      5.8,2
   3050.0,2,   2.7144,2,  34.9143,2,      5.8,2
   3052.0,2,   2.7146,2,  34.9142,2,      5.8,2
   3054.0,2,   2.7141,2,  34.9145,2,      5.8,2
   3056.0,2,   2.7136,2,  34.9145,2,      5.8,2
   3058.0,2,   2.7136,2,  34.9141,2,      5.8,2
   3060.0,2,   2.7134,2,  34.9140,2,      5.8,2
   3062.0,2,   2.7104,2,  34.9142,2,      5.8,2
   3064.0,2,   2.7056,2,  34.9140,2,      5.8,2
   3066.0,2,   2.7026,2,  34.9136,2,      5.8,2
   3068.0,2,   2.7007,2,  34.9130,2,      5.8,2
   3070.0,2,   2.6999,2,  34.9129,2,      5.8,2
   3072.0,2,   2.6994,2,  34.9126,2,      5.8,2
   3074.0,2,   2.6983,2,  34.9127,2,      5.8,2
   3076.0,2,   2.6960,2,  34.9125,2,      5.8,2
   3078.0,2,   2.6932,2,  34.9123,2,      5.8,2
   3080.0,2,   2.6922,2,  34.9120,2,      5.8,2
   3082.0,2,   2.6908,2,  34.9122,2,      5.8,2
   3084.0,2,   2.6875,2,  34.9120,2,      5.8,2
   3086.0,2,   2.6856,2,  34.9115,2,      5.8,2
   3088.0,2,   2.6829,2,  34.9115,2,      5.8,2
   3090.0,2,   2.6809,2,  34.9112,2,      5.8,2
   3092.0,2,   2.6785,2,  34.9111,2,      5.8,2
   3094.0,2,   2.6768,2,  34.9107,2,      5.8,2
   3096.0,2,   2.6749,2,  34.9106,2,      5.8,2
   3098.0,2,   2.6726,2,  34.9101,2,      5.8,2
   3100.0,2,   2.6681,2,  34.9093,2,      5.8,2
   3102.0,2,   2.6613,2,  34.9087,2,      5.8,2
   3104.0,2,   2.6587,2,  34.9077,2,      5.8,2
   3106.0,2,   2.6568,2,  34.9075,2,      5.8,2
   3108.0,2,   2.6540,2,  34.9067,2,      5.8,2
   3110.0,2,   2.6473,2,  34.9061,2,      5.8,2
   3112.0,2,   2.6400,2,  34.9048,2,      5.8,2
   3114.0,2,   2.6349,2,  34.9034,2,      5.8,2
   3116.0,2,   2.6316,2,  34.9031,2,      5.8,2
   3118.0,2,   2.6339,2,  34.9034,2,      5.8,2
   3120.0,2,   2.6350,2,  34.9047,2,      5.8,2
   3122.0,2,   2.6294,2,  34.9038,2,      5.8,2
   3124.0,2,   2.6237,2,  34.9032,2,      5.8,2
   3126.0,2,   2.6207,2,  34.9021,2,      5.8,2
   3128.0,2,   2.6165,2,  34.9016,2,      5.7,2
   3130.0,2,   2.6141,2,  34.9009,2,      5.8,2
   3132.0,2,   2.6100,2,  34.9001,2,      5.8,2
   3134.0,2,   2.6081,2,  34.8993,2,      5.7,2
   3136.0,2,   2.6066,2,  34.8989,2,      5.7,2
   3138.0,2,   2.6091,2,  34.9000,2,      5.7,2
   3140.0,2,   2.6100,2,  34.9005,2,      5.7,2
   3142.0,2,   2.6111,2,  34.9004,2,      5.7,2
   3144.0,2,   2.6120,2,  34.9007,2,      5.7,2
   3146.0,2,   2.6111,2,  34.9013,2,      5.7,2
   3148.0,2,   2.6104,2,  34.9011,2,      5.7,2
   3150.0,2,   2.6099,2,  34.9009,2,      5.7,2
   3152.0,2,   2.6083,2,  34.9010,2,      5.7,2
   3154.0,2,   2.6045,2,  34.9009,2,      5.7,2
   3156.0,2,   2.6041,2,  34.8998,2,      5.7,2
   3158.0,2,   2.6050,2,  34.8999,2,      5.7,2
   3160.0,2,   2.6043,2,  34.8999,2,      5.7,2
   3162.0,2,   2.5979,2,  34.8992,2,      5.7,2
   3164.0,2,   2.5933,2,  34.8981,2,      5.7,2
   3166.0,2,   2.5862,2,  34.8972,2,      5.7,2
   3168.0,2,   2.5812,2,  34.8961,2,      5.7,2
   3170.0,2,   2.5724,2,  34.8953,2,      5.7,2
   3172.0,2,   2.5611,2,  34.8931,2,      5.7,2
   3174.0,2,   2.5584,2,  34.8918,2,      5.7,2
   3176.0,2,   2.5585,2,  34.8917,2,      5.7,2
   3178.0,2,   2.5571,2,  34.8918,2,      5.7,2
   3180.0,2,   2.5551,2,  34.8914,2,      5.7,2
   3182.0,2,   2.5531,2,  34.8913,2,      5.7,2
   3184.0,2,   2.5510,2,  34.8909,2,      5.7,2
   3186.0,2,   2.5501,2,  34.8908,2,      5.7,2
   3188.0,2,   2.5497,2,  34.8907,2,      5.7,2
   3190.0,2,   2.5486,2,  34.8904,2,      5.7,2
   3192.0,2,   2.5459,2,  34.8904,2,      5.7,2
   3194.0,2,   2.5458,2,  34.8902,2,      5.7,2
   3196.0,2,   2.5453,2,  34.8904,2,      5.7,2
   3198.0,2,   2.5449,2,  34.8902,2,      5.7,2
   3200.0,2,   2.5452,2,  34.8897,2,      5.7,2
   3202.0,2,   2.5455,2,  34.8895,2,      5.7,2
   3204.0,2,   2.5461,2,  34.8900,2,      5.7,2
   3206.0,2,   2.5488,2,  34.8911,2,      5.7,2
   3208.0,2,   2.5495,2,  34.8917,2,      5.7,2
   3210.0,2,   2.5480,2,  34.8913,2,      5.7,2
   3212.0,2,   2.5402,2,  34.8900,2,      5.7,2
   3214.0,2,   2.5368,2,  34.8886,2,      5.7,2
   3216.0,2,   2.5337,2,  34.8882,2,      5.7,2
   3218.0,2,   2.5328,2,  34.8881,2,      5.7,2
   3220.0,2,   2.5376,2,  34.8891,2,      5.7,2
   3222.0,2,   2.5493,2,  34.8917,2,      5.7,2
   3224.0,2,   2.5561,2,  34.8939,2,      5.7,2
   3226.0,2,   2.5546,2,  34.8941,2,      5.7,2
   3228.0,2,   2.5504,2,  34.8938,2,      5.7,2
   3230.0,2,   2.5453,2,  34.8926,2,      5.7,2
   3232.0,2,   2.5467,2,  34.8927,2,      5.7,2
   3234.0,2,   2.5482,2,  34.8926,2,      5.7,2
   3236.0,2,   2.5487,2,  34.8927,2,      5.7,2
   3238.0,2,   2.5477,2,  34.8926,2,      5.7,2
   3240.0,2,   2.5423,2,  34.8926,2,      5.7,2
   3242.0,2,   2.5391,2,  34.8916,2,      5.7,2
   3244.0,2,   2.5385,2,  34.8912,2,      5.7,2
   3246.0,2,   2.5343,2,  34.8909,2,      5.7,2
   3248.0,2,   2.5261,2,  34.8887,2,      5.7,2
   3250.0,2,   2.5254,2,  34.8880,2,      5.7,2
   3252.0,2,   2.5224,2,  34.8880,2,      5.7,2
   3254.0,2,   2.5208,2,  34.8875,2,      5.7,2
   3256.0,2,   2.5222,2,  34.8877,2,      5.7,2
   3258.0,2,   2.5265,2,  34.8889,2,      5.7,2
   3260.0,2,   2.5250,2,  34.8891,2,      5.7,2
   3262.0,2,   2.5226,2,  34.8891,2,      5.7,2
   3264.0,2,   2.5219,2,  34.8891,2,      5.7,2
   3266.0,2,   2.5221,2,  34.8881,2,      5.7,2
   3268.0,2,   2.5219,2,  34.8881,2,      5.7,2
   3270.0,2,   2.5207,2,  34.8884,2,      5.7,2
   3272.0,2,   2.5165,2,  34.8879,2,      5.7,2
   3274.0,2,   2.5122,2,  34.8872,2,      5.7,2
   3276.0,2,   2.5110,2,  34.8865,2,      5.7,2
   3278.0,2,   2.5123,2,  34.8865,2,      5.7,2
   3280.0,2,   2.5131,2,  34.8869,2,      5.7,2
   3282.0,2,   2.5161,2,  34.8876,2,      5.7,2
   3284.0,2,   2.5207,2,  34.8892,2,      5.7,2
   3286.0,2,   2.5257,2,  34.8903,2,      5.7,2
   3288.0,2,   2.5282,2,  34.8906,2,      5.7,2
   3290.0,2,   2.5288,2,  34.8908,2,      5.7,2
   3292.0,2,   2.5275,2,  34.8911,2,      5.7,2
   3294.0,2,   2.5237,2,  34.8909,2,      5.7,2
   3296.0,2,   2.5216,2,  34.8904,2,      5.7,2
   3298.0,2,   2.5204,2,  34.8902,2,      5.7,2
   3300.0,2,   2.5230,2,  34.8894,2,      5.7,2
   3302.0,2,   2.5239,2,  34.8906,2,      5.7,2
   3304.0,2,   2.5245,2,  34.8904,2,      5.7,2
   3306.0,2,   2.5280,2,  34.8910,2,      5.7,2
   3308.0,2,   2.5289,2,  34.8915,2,      5.7,2
   3310.0,2,   2.5300,2,  34.8920,2,      5.7,2
   3312.0,2,   2.5307,2,  34.8917,2,      5.7,2
   3314.0,2,   2.5389,2,  34.8928,2,      5.7,2
   3316.0,2,   2.5405,2,  34.8947,2,      5.7,2
   3318.0,2,   2.5382,2,  34.8947,2,      5.7,2
   3320.0,2,   2.5361,2,  34.8944,2,      5.7,2
   3322.0,2,   2.5350,2,  34.8942,2,      5.7,2
   3324.0,2,   2.5334,2,  34.8937,2,      5.7,2
   3326.0,2,   2.5309,2,  34.8937,2,      5.7,2
   3328.0,2,   2.5234,2,  34.8934,2,      5.7,2
   3330.0,2,   2.5148,2,  34.8907,2,      5.7,2
   3332.0,2,   2.5139,2,  34.8900,2,      5.7,2
   3334.0,2,   2.5136,2,  34.8902,2,      5.7,2
   3336.0,2,   2.5143,2,  34.8905,2,      5.7,2
   3338.0,2,   2.5165,2,  34.8908,2,      5.7,2
   3340.0,2,   2.5183,2,  34.8913,2,      5.7,2
   3342.0,2,   2.5183,2,  34.8912,2,      5.7,2
   3344.0,2,   2.5174,2,  34.8922,2,      5.7,2
   3346.0,2,   2.5153,2,  34.8920,2,      5.7,2
   3348.0,2,   2.5225,2,  34.8920,2,      5.7,2
   3350.0,2,   2.5356,2,  34.8958,2,      5.7,2
   3352.0,2,   2.5395,2,  34.8975,2,      5.7,2
   3354.0,2,   2.5440,2,  34.8985,2,      5.7,2
   3356.0,2,   2.5534,2,  34.9008,2,      5.7,2
   3358.0,2,   2.5577,2,  34.9023,2,      5.7,2
   3360.0,2,   2.5609,2,  34.9030,2,      5.7,2
   3362.0,2,   2.5682,2,  34.9052,2,      5.7,2
   3364.0,2,   2.5713,2,  34.9064,2,      5.7,2
   3366.0,2,   2.5717,2,  34.9062,2,      5.7,2
   3368.0,2,   2.5686,2,  34.9064,2,      5.7,2
   3370.0,2,   2.5642,2,  34.9061,2,      5.8,2
   3372.0,2,   2.5592,2,  34.9053,2,      5.8,2
   3374.0,2,   2.5609,2,  34.9051,2,      5.8,2
   3376.0,2,   2.5611,2,  34.9061,2,      5.8,2
   3378.0,2,   2.5578,2,  34.9056,2,      5.8,2
   3380.0,2,   2.5557,2,  34.9058,2,      5.8,2
   3382.0,2,   2.5522,2,  34.9063,2,      5.8,2
   3384.0,2,   2.5511,2,  34.9061,2,      5.8,2
   3386.0,2,   2.5464,2,  34.9053,2,      5.8,2
   3388.0,2,   2.5449,2,  34.9045,2,      5.8,2
   3390.0,2,   2.5441,2,  34.9046,2,      5.8,2
   3392.0,2,   2.5415,2,  34.9049,2,      5.8,2
   3394.0,2,   2.5418,2,  34.9050,2,      5.8,2
   3396.0,2,   2.5401,2,  34.9043,2,      5.8,2
   3398.0,2,   2.5380,2,  34.9041,2,      5.8,2
   3400.0,2,   2.5362,2,  34.9037,2,      5.8,2
   3402.0,2,   2.5352,2,  34.9035,2,      5.8,2
   3404.0,2,   2.5345,2,  34.9034,2,      5.8,2
   3406.0,2,   2.5286,2,  34.9029,2,      5.8,2
   3408.0,2,   2.5180,2,  34.9017,2,      5.8,2
   3410.0,2,   2.5119,2,  34.9000,2,      5.8,2
   3412.0,2,   2.5078,2,  34.8994,2,      5.8,2
   3414.0,2,   2.5083,2,  34.8995,2,      5.8,2
   3416.0,2,   2.5107,2,  34.8999,2,      5.8,2
   3418.0,2,   2.5093,2,  34.9002,2,      5.8,2
   3420.0,2,   2.5029,2,  34.8991,2,      5.8,2
   3422.0,2,   2.5003,2,  34.8987,2,      5.8,2
   3424.0,2,   2.4984,2,  34.8991,2,      5.8,2
   3426.0,2,   2.4979,2,  34.8987,2,      5.8,2
   3428.0,2,   2.4955,2,  34.8981,2,      5.8,2
   3430.0,2,   2.4927,2,  34.8977,2,      5.8,2
   3432.0,2,   2.4898,2,  34.8974,2,      5.8,2
   3434.0,2,   2.4880,2,  34.8971,2,      5.8,2
   3436.0,2,   2.4865,2,  34.8971,2,      5.8,2
   3438.0,2,   2.4857,2,  34.8972,2,      5.8,2
   3440.0,2,   2.4852,2,  34.8970,2,      5.8,2
   3442.0,2,   2.4843,2,  34.8967,2,      5.8,2
   3444.0,2,   2.4836,2,  34.8966,2,      5.8,2
   3446.0,2,   2.4828,2,  34.8965,2,      5.8,2
   3448.0,2,   2.4819,2,  34.8969,2,      5.8,2
   3450.0,2,   2.4805,2,  34.8971,2,      5.8,2
   3452.0,2,   2.4777,2,  34.8968,2,      5.8,2
   3454.0,2,   2.4751,2,  34.8965,2,      5.8,2
   3456.0,2,   2.4737,2,  34.8963,2,      5.8,2
   3458.0,2,   2.4726,2,  34.8963,2,      5.8,2
   3460.0,2,   2.4708,2,  34.8968,2,      5.8,2
   3462.0,2,   2.4689,2,  34.8970,2,      5.8,2
   3464.0,2,   2.4692,2,  34.8967,2,      5.8,2
   3466.0,2,   2.4682,2,  34.8970,2,      5.8,2
   3468.0,2,   2.4678,2,  34.8966,2,      5.8,2
   3470.0,2,   2.4677,2,  34.8965,2,      5.8,2
   3472.0,2,   2.4672,2,  34.8967,2,      5.8,2
   3474.0,2,   2.4669,2,  34.8969,2,      5.8,2
   3476.0,2,   2.4656,2,  34.8968,2,      5.8,2
   3478.0,2,   2.4631,2,  34.8962,2,      5.8,2
   3480.0,2,   2.4610,2,  34.8960,2,      5.8,2
   3482.0,2,   2.4572,2,  34.8964,2,      5.8,2
   3484.0,2,   2.4561,2,  34.8960,2,      5.8,2
   3486.0,2,   2.4554,2,  34.8959,2,      5.8,2
   3488.0,2,   2.4550,2,  34.8952,2,      5.8,2
   3490.0,2,   2.4526,2,  34.8950,2,      5.8,2
   3492.0,2,   2.4480,2,  34.8950,2,      5.8,2
   3494.0,2,   2.4441,2,  34.8946,2,      5.8,2
   3496.0,2,   2.4439,2,  34.8939,2,      5.8,2
   3498.0,2,   2.4433,2,  34.8941,2,      5.8,2
   3500.0,2,   2.4404,2,  34.8940,2,      5.8,2
   3502.0,2,   2.4390,2,  34.8935,2,      5.8,2
   3504.0,2,   2.4367,2,  34.8938,2,      5.8,2
   3506.0,2,   2.4343,2,  34.8935,2,      5.8,2
   3508.0,2,   2.4336,2,  34.8932,2,      5.8,2
   3510.0,2,   2.4335,2,  34.8930,2,      5.8,2
   3512.0,2,   2.4319,2,  34.8936,2,      5.8,2
   3514.0,2,   2.4284,2,  34.8937,2,      5.8,2
   3516.0,2,   2.4271,2,  34.8934,2,      5.8,2
   3518.0,2,   2.4265,2,  34.8927,2,      5.8,2
   3520.0,2,   2.4260,2,  34.8926,2,      5.8,2
   3522.0,2,   2.4218,2,  34.8927,2,      5.8,2
   3524.0,2,   2.4187,2,  34.8921,2,      5.8,2
   3526.0,2,   2.4175,2,  34.8923,2,      5.8,2
   3528.0,2,   2.4171,2,  34.8920,2,      5.8,2
   3530.0,2,   2.4159,2,  34.8919,2,      5.8,2
   3532.0,2,   2.4140,2,  34.8916,2,      5.8,2
   3534.0,2,   2.4120,2,  34.8916,2,      5.8,2
   3536.0,2,   2.4111,2,  34.8912,2,      5.8,2
   3538.0,2,   2.4095,2,  34.8912,2,      5.8,2
   3540.0,2,   2.4062,2,  34.8910,2,      5.8,2
   3542.0,2,   2.3995,2,  34.8907,2,      5.8,2
   3544.0,2,   2.3969,2,  34.8902,2,      5.8,2
   3546.0,2,   2.3960,2,  34.8904,2,      5.8,2
   3548.0,2,   2.3951,2,  34.8902,2,      5.8,2
   3550.0,2,   2.3932,2,  34.8897,2,      5.8,2
   3552.0,2,   2.3907,2,  34.8891,2,      5.8,2
   3554.0,2,   2.3896,2,  34.8891,2,      5.8,2
   3556.0,2,   2.3879,2,  34.8894,2,      5.8,2
   3558.0,2,   2.3877,2,  34.8893,2,      5.8,2
   3560.0,2,   2.3882,2,  34.8889,2,      5.8,2
   3562.0,2,   2.3880,2,  34.8887,2,      5.8,2
   3564.0,2,   2.3873,2,  34.8890,2,      5.8,2
   3566.0,2,   2.3857,2,  34.8891,2,      5.8,2
   3568.0,2,   2.3819,2,  34.8893,2,      5.7,2
   3570.0,2,   2.3767,2,  34.8883,2,      5.8,2
   3572.0,2,   2.3754,2,  34.8881,2,      5.8,2
   3574.0,2,   2.3733,2,  34.8881,2,      5.8,2
   3576.0,2,   2.3704,2,  34.8880,2,      5.8,2
   3578.0,2,   2.3682,2,  34.8875,2,      5.8,2
   3580.0,2,   2.3672,2,  34.8876,2,      5.8,2
   3582.0,2,   2.3653,2,  34.8874,2,      5.8,2
   3584.0,2,   2.3638,2,  34.8872,2,      5.8,2
   3586.0,2,   2.3617,2,  34.8871,2,      5.8,2
   3588.0,2,   2.3603,2,  34.8865,2,      5.8,2
   3590.0,2,   2.3596,2,  34.8861,2,      5.8,2
   3592.0,2,   2.3557,2,  34.8862,2,      5.8,2
   3594.0,2,   2.3534,2,  34.8859,2,      5.8,2
   3596.0,2,   2.3518,2,  34.8858,2,      5.8,2
   3598.0,2,   2.3522,2,  34.8858,2,      5.8,2
   3600.0,2,   2.3497,2,  34.8859,2,      5.8,2
   3602.0,2,   2.3480,2,  34.8846,2,      5.8,2
   3604.0,2,   2.3454,2,  34.8849,2,      5.7,2
   3606.0,2,   2.3402,2,  34.8857,2,      5.8,2
   3608.0,2,   2.3390,2,  34.8855,2,      5.7,2
   3610.0,2,   2.3379,2,  34.8854,2,      5.7,2
   3612.0,2,   2.3336,2,  34.8846,2,      5.8,2
