   2712.0,2,   2.8108,2,  34.8908,2,      5.5,2
   2714.0,2,   2.8090,2,  34.8908,2,      5.5,2
   2716.0,2,   2.8064,2,  34.8906,2,      5.5,2
   2718.0,2,   2.8045,2,  34.8903,2,      5.5,2
   2720.0,2,   2.8026,2,  34.8905,2,      5.5,2
   2722.0,2,   2.7997,2,  34.8904,2,      5.5,2
   2724.0,2,   2.7968,2,  34.8905,2,      5.5,2
   2726.0,2,   2.7953,2,  34.8907,2,      5.5,2
   2728.0,2,   2.7946,2,  34.8907,2,      5.5,2
   2730.0,2,   2.7934,2,  34.8903,2,      5.5,2
   2732.0,2,   2.7920,2,  34.8897,2,      5.5,2
   2734.0,2,   2.7920,2,  34.8904,2,      5.5,2
   2736.0,2,   2.7912,2,  34.8908,2,      5.5,2
   2738.0,2,   2.7910,2,  34.8905,2,      5.5,2
   2740.0,2,   2.7904,2,  34.8908,2,      5.5,2
   2742.0,2,   2.7901,2,  34.8913,2,      5.5,2
   2744.0,2,   2.7893,2,  34.8910,2,      5.5,2
   2746.0,2,   2.7848,2,  34.8904,2,      5.5,2
   2748.0,2,   2.7822,2,  34.8900,2,      5.5,2
   2750.0,2,   2.7807,2,  34.8901,2,      5.5,2
   2752.0,2,   2.7791,2,  34.8898,2,      5.5,2
   2754.0,2,   2.7789,2,  34.8893,2,      5.5,2
   2756.0,2,   2.7776,2,  34.8894,2,      5.5,2
   2758.0,2,   2.7765,2,  34.8897,2,      5.5,2
   2760.0,2,   2.7760,2,  34.8896,2,      5.5,2
   2762.0,2,   2.7742,2,  34.8899,2,      5.5,2
   2764.0,2,   2.7700,2,  34.8904,2,      5.5,2
   2766.0,2,   2.7686,2,  34.8895,2,      5.5,2
   2768.0,2,   2.7682,2,  34.8891,2,      5.5,2
   2770.0,2,   2.7676,2,  34.8888,2,      5.5,2
   2772.0,2,   2.7664,2,  34.8889,2,      5.5,2
   2774.0,2,   2.7643,2,  34.8896,2,      5.5,2
   2776.0,2,   2.7643,2,  34.8890,2,      5.5,2
   2778.0,2,   2.7620,2,  34.8891,2,      5.5,2
   2780.0,2,   2.7605,2,  34.8895,2,      5.5,2
   2782.0,2,   2.7601,2,  34.8893,2,      5.5,2
   2784.0,2,   2.7580,2,  34.8895,2,      5.5,2
   2786.0,2,   2.7567,2,  34.8896,2,      5.5,2
   2788.0,2,   2.7560,2,  34.8894,2,      5.5,2
   2790.0,2,   2.7550,2,  34.8893,2,      5.5,2
   2792.0,2,   2.7516,2,  34.8896,2,      5.5,2
   2794.0,2,   2.7494,2,  34.8892,2,      5.5,2
   2796.0,2,   2.7487,2,  34.8890,2,      5.5,2
   2798.0,2,   2.7464,2,  34.8901,2,      5.5,2
   2800.0,2,   2.7455,2,  34.8901,2,      5.5,2
   2802.0,2,   2.7451,2,  34.8897,2,      5.5,2
   2804.0,2,   2.7408,2,  34.8901,2,      5.5,2
   2806.0,2,   2.7371,2,  34.8899,2,      5.5,2
   2808.0,2,   2.7371,2,  34.8899,2,      5.5,2
   2810.0,2,   2.7361,2,  34.8900,2,      5.5,2
   2812.0,2,   2.7335,2,  34.8901,2,      5.5,2
   2814.0,2,   2.7331,2,  34.8897,2,      5.5,2
   2816.0,2,   2.7332,2,  34.8900,2,      5.5,2
   2818.0,2,   2.7327,2,  34.8893,2,      5.6,2
   2820.0,2,   2.7305,2,  34.8893,2,      5.5,2
   2822.0,2,   2.7291,2,  34.8894,2,      5.5,2
   2824.0,2,   2.7286,2,  34.8896,2,      5.5,2
   2826.0,2,   2.7282,2,  34.8892,2,      5.5,2
   2828.0,2,   2.7281,2,  34.8895,2,      5.5,2
   2830.0,2,   2.7282,2,  34.8898,2,      5.5,2
   2832.0,2,   2.7280,2,  34.8894,2,      5.5,2
   2834.0,2,   2.7252,2,  34.8895,2,      5.5,2
   2836.0,2,   2.7161,2,  34.8894,2,      5.5,2
   2838.0,2,   2.7104,2,  34.8882,2,      5.5,2
   2840.0,2,   2.7082,2,  34.8884,2,      5.5,2
   2842.0,2,   2.7061,2,  34.8880,2,      5.6,2
   2844.0,2,   2.7057,2,  34.8878,2,      5.5,2
   2846.0,2,   2.7036,2,  34.8879,2,      5.5,2
   2848.0,2,   2.7014,2,  34.8876,2,      5.6,2
   2850.0,2,   2.6982,2,  34.8875,2,      5.5,2
   2852.0,2,   2.6962,2,  34.8873,2,      5.5,2
   2854.0,2,   2.6911,2,  34.8876,2,      5.5,2
   2856.0,2,   2.6880,2,  34.8873,2,      5.5,2
   2858.0,2,   2.6876,2,  34.8878,2,      5.5,2
   2860.0,2,   2.6877,2,  34.8868,2,      5.6,2
   2862.0,2,   2.6872,2,  34.8866,2,      5.5,2
   2864.0,2,   2.6849,2,  34.8869,2,      5.5,2
   2866.0,2,   2.6821,2,  34.8868,2,      5.5,2
   2868.0,2,   2.6763,2,  34.8861,2,      5.5,2
   2870.0,2,   2.6751,2,  34.8857,2,      5.5,2
   2872.0,2,   2.6707,2,  34.8859,2,      5.5,2
   2874.0,2,   2.6678,2,  34.8854,2,      5.5,2
   2876.0,2,   2.6652,2,  34.8856,2,      5.5,2
   2878.0,2,   2.6631,2,  34.8855,2,      5.6,2
   2880.0,2,   2.6609,2,  34.8852,2,      5.5,2
   2882.0,2,   2.6595,2,  34.8851,2,      5.5,2
   2884.0,2,   2.6594,2,  34.8854,2,      5.5,2
   2886.0,2,   2.6591,2,  34.8855,2,      5.5,2
   2888.0,2,   2.6582,2,  34.8855,2,      5.5,2
   2890.0,2,   2.6578,2,  34.8851,2,      5.5,2
   2892.0,2,   2.6561,2,  34.8851,2,      5.5,2
   2894.0,2,   2.6546,2,  34.8849,2,      5.5,2
   2896.0,2,   2.6526,2,  34.8852,2,      5.5,2
   2898.0,2,   2.6515,2,  34.8847,2,      5.5,2
   2900.0,2,   2.6496,2,  34.8842,2,      5.5,2
   2902.0,2,   2.6486,2,  34.8842,2,      5.5,2
   2904.0,2,   2.6482,2,  34.8841,2,      5.5,2
   2906.0,2,   2.6459,2,  34.8843,2,      5.5,2
   2908.0,2,   2.6431,2,  34.8842,2,      5.5,2
   2910.0,2,   2.6425,2,  34.8842,2,      5.5,2
   2912.0,2,   2.6417,2,  34.8842,2,      5.5,2
   2914.0,2,   2.6414,2,  34.8842,2,      5.5,2
   2916.0,2,   2.6407,2,  34.8841,2,      5.5,2
   2918.0,2,   2.6392,2,  34.8837,2,      5.5,2
   2920.0,2,   2.6380,2,  34.8835,2,      5.5,2
   2922.0,2,   2.6329,2,  34.8842,2,      5.5,2
   2924.0,2,   2.6292,2,  34.8840,2,      5.5,2
   2926.0,2,   2.6257,2,  34.8838,2,      5.5,2
   2928.0,2,   2.6229,2,  34.8837,2,      5.5,2
   2930.0,2,   2.6196,2,  34.8830,2,      5.5,2
   2932.0,2,   2.6152,2,  34.8832,2,      5.5,2
   2934.0,2,   2.6121,2,  34.8827,2,      5.5,2
   2936.0,2,   2.6089,2,  34.8829,2,      5.5,2
   2938.0,2,   2.6047,2,  34.8828,2,      5.5,2
   2940.0,2,   2.6011,2,  34.8823,2,      5.5,2
   2942.0,2,   2.5993,2,  34.8817,2,      5.5,2
   2944.0,2,   2.5976,2,  34.8816,2,      5.5,2
   2946.0,2,   2.5964,2,  34.8820,2,      5.5,2
   2948.0,2,   2.5948,2,  34.8811,2,      5.5,2
   2950.0,2,   2.5937,2,  34.8809,2,      5.5,2
   2952.0,2,   2.5896,2,  34.8811,2,      5.5,2
   2954.0,2,   2.5845,2,  34.8807,2,      5.5,2
   2956.0,2,   2.5834,2,  34.8802,2,      5.5,2
   2958.0,2,   2.5823,2,  34.8799,2,      5.5,2
   2960.0,2,   2.5813,2,  34.8801,2,      5.5,2
   2962.0,2,   2.5809,2,  34.8798,2,      5.5,2
   2964.0,2,   2.5795,2,  34.8801,2,      5.5,2
   2966.0,2,   2.5792,2,  34.8799,2,      5.5,2
   2968.0,2,   2.5787,2,  34.8800,2,      5.5,2
   2970.0,2,   2.5776,2,  34.8797,2,      5.5,2
   2972.0,2,   2.5740,2,  34.8802,2,      5.5,2
   2974.0,2,   2.5713,2,  34.8794,2,      5.5,2
   2976.0,2,   2.5712,2,  34.8787,2,      5.5,2
   2978.0,2,   2.5711,2,  34.8788,2,      5.5,2
   2980.0,2,   2.5691,2,  34.8792,2,      5.5,2
   2982.0,2,   2.5690,2,  34.8794,2,      5.5,2
   2984.0,2,   2.5674,2,  34.8791,2,      5.5,2
   2986.0,2,   2.5669,2,  34.8786,2,      5.5,2
   2988.0,2,   2.5649,2,  34.8789,2,      5.5,2
   2990.0,2,   2.5647,2,  34.8790,2,      5.5,2
   2992.0,2,   2.5642,2,  34.8788,2,      5.5,2
   2994.0,2,   2.5628,2,  34.8790,2,      5.5,2
   2996.0,2,   2.5607,2,  34.8789,2,      5.5,2
   2998.0,2,   2.5594,2,  34.8786,2,      5.5,2
   3000.0,2,   2.5590,2,  34.8783,2,      5.5,2
   3002.0,2,   2.5580,2,  34.8784,2,      5.5,2
   3004.0,2,   2.5569,2,  34.8785,2,      5.5,2
   3006.0,2,   2.5532,2,  34.8781,2,      5.5,2
   3008.0,2,   2.5517,2,  34.8777,2,      5.5,2
   3010.0,2,   2.5504,2,  34.8778,2,      5.5,2
   3012.0,2,   2.5488,2,  34.8778,2,      5.5,2
   3014.0,2,   2.5476,2,  34.8769,2,      5.5,2
   3016.0,2,   2.5449,2,  34.8772,2,      5.5,2
   3018.0,2,   2.5432,2,  34.8772,2,      5.5,2
   3020.0,2,   2.5423,2,  34.8771,2,      5.5,2
   3022.0,2,   2.5422,2,  34.8770,2,      5.5,2
   3024.0,2,   2.5384,2,  34.8773,2,      5.5,2
   3026.0,2,   2.5334,2,  34.8767,2,      5.5,2
   3028.0,2,   2.5325,2,  34.8762,2,      5.5,2
   3030.0,2,   2.5308,2,  34.8759,2,      5.5,2
   3032.0,2,   2.5246,2,  34.8755,2,      5.5,2
   3034.0,2,   2.5171,2,  34.8749,2,      5.5,2
   3036.0,2,   2.5140,2,  34.8743,2,      5.5,2
   3038.0,2,   2.5123,2,  34.8738,2,      5.5,2
   3040.0,2,   2.5129,2,  34.8743,2,      5.5,2
   3042.0,2,   2.5126,2,  34.8745,2,      5.5,2
   3044.0,2,   2.5096,2,  34.8732,2,      5.5,2
   3046.0,2,   2.5072,2,  34.8727,2,      5.5,2
   3048.0,2,   2.5033,2,  34.8731,2,      5.5,2
   3050.0,2,   2.4998,2,  34.8731,2,      5.5,2
   3052.0,2,   2.4992,2,  34.8731,2,      5.5,2
   3054.0,2,   2.4989,2,  34.8729,2,      5.5,2
   3056.0,2,   2.4982,2,  34.8728,2,      5.5,2
   3058.0,2,   2.4977,2,  34.8724,2,      5.5,2
   3060.0,2,   2.4960,2,  34.8725,2,      5.5,2
   3062.0,2,   2.4925,2,  34.8728,2,      5.5,2
   3064.0,2,   2.4888,2,  34.8723,2,      5.5,2
   3066.0,2,   2.4871,2,  34.8722,2,      5.5,2
   3068.0,2,   2.4842,2,  34.8720,2,      5.5,2
   3070.0,2,   2.4818,2,  34.8715,2,      5.5,2
   3072.0,2,   2.4761,2,  34.8708,2,      5.5,2
   3074.0,2,   2.4723,2,  34.8702,2,      5.5,2
   3076.0,2,   2.4714,2,  34.8701,2,      5.5,2
   3078.0,2,   2.4710,2,  34.8705,2,      5.5,2
   3080.0,2,   2.4655,2,  34.8701,2,      5.5,2
   3082.0,2,   2.4628,2,  34.8696,2,      5.5,2
   3084.0,2,   2.4620,2,  34.8689,2,      5.5,2
   3086.0,2,   2.4622,2,  34.8688,2,      5.5,2
   3088.0,2,   2.4623,2,  34.8689,2,      5.5,2
   3090.0,2,   2.4619,2,  34.8696,2,      5.5,2
   3092.0,2,   2.4611,2,  34.8694,2,      5.5,2
   3094.0,2,   2.4560,2,  34.8690,2,      5.5,2
   3096.0,2,   2.4460,2,  34.8680,2,      5.5,2
   3098.0,2,   2.4390,2,  34.8665,2,      5.5,2
   3100.0,2,   2.4396,2,  34.8669,2,      5.5,2
   3102.0,2,   2.4370,2,  34.8673,2,      5.5,2
   3104.0,2,   2.4354,2,  34.8675,2,      5.5,2
   3106.0,2,   2.4351,2,  34.8675,2,      5.5,2
   3108.0,2,   2.4338,2,  34.8671,2,      5.5,2
   3110.0,2,   2.4329,2,  34.8668,2,      5.5,2
   3112.0,2,   2.4302,2,  34.8664,2,      5.5,2
   3114.0,2,   2.4283,2,  34.8662,2,      5.5,2
   3116.0,2,   2.4256,2,  34.8661,2,      5.5,2
   3118.0,2,   2.4223,2,  34.8657,2,      5.5,2
   3120.0,2,   2.4168,2,  34.8652,2,      5.5,2
   3122.0,2,   2.4148,2,  34.8644,2,      5.5,2
   3124.0,2,   2.4138,2,  34.8646,2,      5.5,2
   3126.0,2,   2.4131,2,  34.8640,2,      5.5,2
   3128.0,2,   2.4114,2,  34.8635,2,      5.5,2
   3130.0,2,   2.4063,2,  34.8638,2,      5.5,2
   3132.0,2,   2.4037,2,  34.8637,2,      5.5,2
   3134.0,2,   2.4016,2,  34.8631,2,      5.5,2
   3136.0,2,   2.3990,2,  34.8627,2,      5.5,2
   3138.0,2,   2.3984,2,  34.8625,2,      5.5,2
   3140.0,2,   2.3976,2,  34.8625,2,      5.5,2
   3142.0,2,   2.3955,2,  34.8624,2,      5.5,2
   3144.0,2,   2.3946,2,  34.8619,2,      5.5,2
   3146.0,2,   2.3899,2,  34.8620,2,      5.5,2
   3148.0,2,   2.3859,2,  34.8616,2,      5.5,2
   3150.0,2,   2.3854,2,  34.8608,2,      5.5,2
   3152.0,2,   2.3848,2,  34.8607,2,      5.5,2
   3154.0,2,   2.3789,2,  34.8609,2,      5.5,2
   3156.0,2,   2.3708,2,  34.8601,2,      5.5,2
   3158.0,2,   2.3681,2,  34.8603,2,      5.5,2
   3160.0,2,   2.3625,2,  34.8599,2,      5.5,2
   3162.0,2,   2.3600,2,  34.8592,2,      5.4,2
   3164.0,2,   2.3587,2,  34.8588,2,      5.4,2
   3166.0,2,   2.3580,2,  34.8590,2,      5.4,2
   3168.0,2,   2.3554,2,  34.8593,2,      5.5,2
   3170.0,2,   2.3511,2,  34.8591,2,      5.5,2
   3172.0,2,   2.3422,2,  34.8588,2,      5.5,2
   3174.0,2,   2.3390,2,  34.8581,2,      5.5,2
   3176.0,2,   2.3383,2,  34.8581,2,      5.5,2
   3178.0,2,   2.3382,2,  34.8584,2,      5.4,2
   3180.0,2,   2.3379,2,  34.8579,2,      5.5,2
   3182.0,2,   2.3348,2,  34.8578,2,      5.4,2
   3184.0,2,   2.3289,2,  34.8572,2,      5.5,2
   3186.0,2,   2.3206,2,  34.8568,2,      5.5,2
   3188.0,2,   2.3094,2,  34.8565,2,      5.5,2
   3190.0,2,   2.3038,2,  34.8546,2,      5.5,2
   3192.0,2,   2.2999,2,  34.8543,2,      5.5,2
   3194.0,2,   2.2983,2,  34.8540,2,      5.4,2
   3196.0,2,   2.2967,2,  34.8546,2,      5.4,2
   3198.0,2,   2.2942,2,  34.8545,2,      5.5,2
   3200.0,2,   2.2898,2,  34.8533,2,      5.4,2
   3202.0,2,   2.2857,2,  34.8533,2,      5.4,2
   3204.0,2,   2.2824,2,  34.8530,2,      5.4,2
   3206.0,2,   2.2802,2,  34.8528,2,      5.4,2
   3208.0,2,   2.2793,2,  34.8526,2,      5.4,2
   3210.0,2,   2.2775,2,  34.8523,2,      5.4,2
   3212.0,2,   2.2748,2,  34.8522,2,      5.4,2
   3214.0,2,   2.2695,2,  34.8517,2,      5.4,2
   3216.0,2,   2.2651,2,  34.8510,2,      5.4,2
   3218.0,2,   2.2563,2,  34.8506,2,      5.4,2
   3220.0,2,   2.2497,2,  34.8497,2,      5.4,2
   3222.0,2,   2.2481,2,  34.8494,2,      5.4,2
   3224.0,2,   2.2448,2,  34.8485,2,      5.4,2
   3226.0,2,   2.2393,2,  34.8482,2,      5.4,2
   3228.0,2,   2.2355,2,  34.8475,2,      5.4,2
   3230.0,2,   2.2318,2,  34.8471,2,      5.4,2
   3232.0,2,   2.2292,2,  34.8466,2,      5.4,2
   3234.0,2,   2.2185,2,  34.8457,2,      5.4,2
   3236.0,2,   2.2108,2,  34.8444,2,      5.4,2
   3238.0,2,   2.2071,2,  34.8433,2,      5.4,2
   3240.0,2,   2.2039,2,  34.8426,2,      5.4,2
   3242.0,2,   2.2004,2,  34.8423,2,      5.4,2
   3244.0,2,   2.1944,2,  34.8418,2,      5.4,2
   3246.0,2,   2.1818,2,  34.8399,2,      5.4,2
   3248.0,2,   2.1747,2,  34.8381,2,      5.4,2
   3250.0,2,   2.1648,2,  34.8372,2,      5.4,2
   3252.0,2,   2.1551,2,  34.8351,2,      5.4,2
   3254.0,2,   2.1455,2,  34.8338,2,      5.4,2
   3256.0,2,   2.1393,2,  34.8332,2,      5.4,2
   3258.0,2,   2.1341,2,  34.8328,2,      5.4,2
   3260.0,2,   2.1257,2,  34.8317,2,      5.4,2
   3262.0,2,   2.1244,2,  34.8308,2,      5.3,2
   3264.0,2,   2.1207,2,  34.8312,2,      5.3,2
   3266.0,2,   2.1214,2,  34.8313,2,      5.3,2
   3268.0,2,   2.1298,2,  34.8333,2,      5.3,2
   3270.0,2,   2.1299,2,  34.8341,2,      5.3,2
   3272.0,2,   2.1304,2,  34.8354,2,      5.3,2
   3274.0,2,   2.1247,2,  34.8342,2,      5.3,2
   3276.0,2,   2.1189,2,  34.8331,2,      5.3,2
   3278.0,2,   2.1158,2,  34.8325,2,      5.3,2
   3280.0,2,   2.1138,2,  34.8324,2,      5.3,2
   3282.0,2,   2.1113,2,  34.8322,2,      5.3,2
   3284.0,2,   2.1089,2,  34.8318,2,      5.3,2
   3286.0,2,   2.1057,2,  34.8313,2,      5.3,2
   3288.0,2,   2.1035,2,  34.8309,2,      5.3,2
   3290.0,2,   2.0976,2,  34.8312,2,      5.3,2
   3292.0,2,   2.0906,2,  34.8305,2,      5.3,2
   3294.0,2,   2.0817,2,  34.8292,2,      5.3,2
   3296.0,2,   2.0761,2,  34.8282,2,      5.3,2
   3298.0,2,   2.0714,2,  34.8272,2,      5.3,2
   3300.0,2,   2.0679,2,  34.8264,2,      5.3,2
   3302.0,2,   2.0632,2,  34.8257,2,      5.3,2
   3304.0,2,   2.0545,2,  34.8256,2,      5.3,2
   3306.0,2,   2.0460,2,  34.8238,2,      5.3,2
   3308.0,2,   2.0428,2,  34.8237,2,      5.3,2
   3310.0,2,   2.0437,2,  34.8236,2,      5.3,2
   3312.0,2,   2.0427,2,  34.8235,2,      5.3,2
   3314.0,2,   2.0247,2,  34.8228,2,      5.3,2
   3316.0,2,   2.0174,2,  34.8204,2,      5.3,2
   3318.0,2,   2.0159,2,  34.8196,2,      5.3,2
   3320.0,2,   2.0160,2,  34.8200,2,      5.3,2
   3322.0,2,   2.0149,2,  34.8198,2,      5.3,2
   3324.0,2,   2.0138,2,  34.8194,2,      5.3,2
   3326.0,2,   2.0121,2,  34.8193,2,      5.3,2
   3328.0,2,   2.0113,2,  34.8193,2,      5.3,2
   3330.0,2,   2.0106,2,  34.8191,2,      5.3,2
   3332.0,2,   2.0103,2,  34.8187,2,      5.3,2
   3334.0,2,   2.0097,2,  34.8191,2,      5.3,2
   3336.0,2,   2.0087,2,  34.8191,2,      5.3,2
   3338.0,2,   2.0056,2,  34.8188,2,      5.3,2
   3340.0,2,   1.9974,2,  34.8183,2,      5.3,2
   3342.0,2,   1.9900,2,  34.8174,2,      5.3,2
   3344.0,2,   1.9847,2,  34.8169,2,      5.3,2
   3346.0,2,   1.9828,2,  34.8162,2,      5.2,2
   3348.0,2,   1.9817,2,  34.8167,2,      5.3,2
   3350.0,2,   1.9797,2,  34.8170,2,      5.3,2
   3352.0,2,   1.9743,2,  34.8168,2,      5.3,2
   3354.0,2,   1.9713,2,  34.8167,2,      5.2,2
   3356.0,2,   1.9661,2,  34.8163,2,      5.2,2
   3358.0,2,   1.9576,2,  34.8155,2,      5.2,2
   3360.0,2,   1.9536,2,  34.8143,2,      5.2,2
   3362.0,2,   1.9538,2,  34.8147,2,      5.2,2
   3364.0,2,   1.9505,2,  34.8151,2,      5.2,2
   3366.0,2,   1.9467,2,  34.8148,2,      5.2,2
   3368.0,2,   1.9414,2,  34.8147,2,      5.3,2
   3370.0,2,   1.9370,2,  34.8142,2,      5.2,2
   3372.0,2,   1.9349,2,  34.8135,2,      5.2,2
   3374.0,2,   1.9331,2,  34.8137,2,      5.2,2
   3376.0,2,   1.9280,2,  34.8136,2,      5.2,2
   3378.0,2,   1.9256,2,  34.8130,2,      5.3,2
   3380.0,2,   1.9249,2,  34.8127,2,      5.2,2
   3382.0,2,   1.9248,2,  34.8125,2,      5.2,2
   3384.0,2,   1.9228,2,  34.8128,2,      5.2,2
   3386.0,2,   1.9246,2,  34.8135,2,      5.2,2
   3388.0,2,   1.9315,2,  34.8144,2,      5.2,2
   3390.0,2,   1.9422,2,  34.8154,2,      5.2,2
   3392.0,2,   1.9637,2,  34.8203,2,      5.2,2
   3394.0,2,   1.9750,2,  34.8249,2,      5.2,2
   3396.0,2,   1.9770,2,  34.8268,2,      5.2,2
   3398.0,2,   1.9758,2,  34.8272,2,      5.3,2
   3400.0,2,   1.9719,2,  34.8267,2,      5.3,2
   3402.0,2,   1.9666,2,  34.8261,2,      5.3,2
   3404.0,2,   1.9642,2,  34.8251,2,      5.3,2
   3406.0,2,   1.9623,2,  34.8248,2,      5.3,2
   3408.0,2,   1.9583,2,  34.8249,2,      5.3,2
   3410.0,2,   1.9557,2,  34.8243,2,      5.3,2
   3412.0,2,   1.9532,2,  34.8241,2,      5.3,2
   3414.0,2,   1.9511,2,  34.8246,2,      5.4,2
   3416.0,2,   1.9474,2,  34.8239,2,      5.3,2
   3418.0,2,   1.9400,2,  34.8231,2,      5.3,2
   3420.0,2,   1.9364,2,  34.8224,2,      5.3,2
   3422.0,2,   1.9317,2,  34.8226,2,      5.3,2
   3424.0,2,   1.9279,2,  34.8224,2,      5.3,2
   3426.0,2,   1.9265,2,  34.8220,2,      5.4,2
   3428.0,2,   1.9203,2,  34.8213,2,      5.3,2
   3430.0,2,   1.9162,2,  34.8207,2,      5.3,2
   3432.0,2,   1.9150,2,  34.8204,2,      5.3,2
   3434.0,2,   1.9131,2,  34.8202,2,      5.3,2
   3436.0,2,   1.9086,2,  34.8202,2,      5.3,2
   3438.0,2,   1.9062,2,  34.8200,2,      5.4,2
   3440.0,2,   1.9046,2,  34.8194,2,      5.4,2
   3442.0,2,   1.9046,2,  34.8192,2,      5.3,2
   3444.0,2,   1.9045,2,  34.8187,2,      5.3,2
   3446.0,2,   1.9017,2,  34.8189,2,      5.3,2
   3448.0,2,   1.8945,2,  34.8182,2,      5.3,2
   3450.0,2,   1.8832,2,  34.8172,2,      5.3,2
   3452.0,2,   1.8726,2,  34.8151,2,      5.3,2
   3454.0,2,   1.8634,2,  34.8146,2,      5.3,2
   3456.0,2,   1.8613,2,  34.8138,2,      5.3,2
   3458.0,2,   1.8603,2,  34.8142,2,      5.3,2
   3460.0,2,   1.8584,2,  34.8140,2,      5.3,2
   3462.0,2,   1.8564,2,  34.8136,2,      5.3,2
   3464.0,2,   1.8551,2,  34.8136,2,      5.3,2
   3466.0,2,   1.8536,2,  34.8136,2,      5.3,2
   3468.0,2,   1.8533,2,  34.8137,2,      5.3,2
   3470.0,2,   1.8532,2,  34.8130,2,      5.3,2
   3472.0,2,   1.8531,2,  34.8131,2,      5.3,2
   3474.0,2,   1.8524,2,  34.8134,2,      5.3,2
   3476.0,2,   1.8478,2,  34.8131,2,      5.3,2
   3478.0,2,   1.8446,2,  34.8132,2,      5.3,2
   3480.0,2,   1.8398,2,  34.8130,2,      5.3,2
   3482.0,2,   1.8391,2,  34.8125,2,      5.3,2
   3484.0,2,   1.8390,2,  34.8124,2,      5.3,2
   3486.0,2,   1.8391,2,  34.8124,2,      5.3,2
   3488.0,2,   1.8354,2,  34.8130,2,      5.3,2
   3490.0,2,   1.8235,2,  34.8112,2,      5.3,2
   3492.0,2,   1.8178,2,  34.8101,2,      5.3,2
   3494.0,2,   1.8154,2,  34.8103,2,      5.3,2
   3496.0,2,   1.8123,2,  34.8098,2,      5.3,2
   3498.0,2,   1.8097,2,  34.8092,2,      5.3,2
   3500.0,2,   1.7992,2,  34.8088,2,      5.3,2
   3502.0,2,   1.7849,2,  34.8073,2,      5.3,2
   3504.0,2,   1.7793,2,  34.8069,2,      5.3,2
   3506.0,2,   1.7730,2,  34.8063,2,      5.3,2
   3508.0,2,   1.7695,2,  34.8057,2,      5.3,2
   3510.0,2,   1.7676,2,  34.8054,2,      5.3,2
   3512.0,2,   1.7652,2,  34.8051,2,      5.3,2
   3514.0,2,   1.7623,2,  34.8041,2,      5.3,2
   3516.0,2,   1.7558,2,  34.8040,2,      5.3,2
   3518.0,2,   1.7498,2,  34.8032,2,      5.3,2
   3520.0,2,   1.7484,2,  34.8024,2,      5.3,2
   3522.0,2,   1.7452,2,  34.8022,2,      5.3,2
   3524.0,2,   1.7411,2,  34.8018,2,      5.3,2
   3526.0,2,   1.7340,2,  34.8010,2,      5.3,2
   3528.0,2,   1.7313,2,  34.8002,2,      5.3,2
   3530.0,2,   1.7274,2,  34.7994,2,      5.3,2
   3532.0,2,   1.7247,2,  34.7990,2,      5.3,2
   3534.0,2,   1.7254,2,  34.7989,2,      5.3,2
   3536.0,2,   1.7231,2,  34.7984,2,      5.3,2
   3538.0,2,   1.7207,2,  34.7982,2,      5.3,2
   3540.0,2,   1.7169,2,  34.7978,2,      5.3,2
   3542.0,2,   1.7144,2,  34.7976,2,      5.2,2
   3544.0,2,   1.7134,2,  34.7975,2,      5.3,2
   3546.0,2,   1.7095,2,  34.7969,2,      5.2,2
   3548.0,2,   1.7071,2,  34.7972,2,      5.3,2
   3550.0,2,   1.7064,2,  34.7976,2,      5.2,2
   3552.0,2,   1.7073,2,  34.7984,2,      5.2,2
   3554.0,2,   1.7096,2,  34.7989,2,      5.2,2
   3556.0,2,   1.7109,2,  34.7997,2,      5.2,2
   3558.0,2,   1.7115,2,  34.8000,2,      5.2,2
   3560.0,2,   1.7118,2,  34.8004,2,      5.3,2
   3562.0,2,   1.7107,2,  34.8003,2,      5.3,2
   3564.0,2,   1.7079,2,  34.7999,2,      5.3,2
   3566.0,2,   1.7039,2,  34.8001,2,      5.3,2
   3568.0,2,   1.6990,2,  34.7994,2,      5.3,2
   3570.0,2,   1.6955,2,  34.7990,2,      5.3,2
   3572.0,2,   1.6908,2,  34.7987,2,      5.3,2
   3574.0,2,   1.6887,2,  34.7979,2,      5.3,2
   3576.0,2,   1.6886,2,  34.7979,2,      5.3,2
   3578.0,2,   1.6868,2,  34.7980,2,      5.3,2
   3580.0,2,   1.6850,2,  34.7980,2,      5.3,2
   3582.0,2,   1.6837,2,  34.7980,2,      5.3,2
   3584.0,2,   1.6823,2,  34.7981,2,      5.3,2
   3586.0,2,   1.6811,2,  34.7978,2,      5.3,2
   3588.0,2,   1.6801,2,  34.7975,2,      5.3,2
   3590.0,2,   1.6775,2,  34.7981,2,      5.3,2
   3592.0,2,   1.6739,2,  34.7985,2,      5.3,2
   3594.0,2,   1.6728,2,  34.7983,2,      5.3,2
   3596.0,2,   1.6724,2,  34.7982,2,      5.3,2
   3598.0,2,   1.6713,2,  34.7979,2,      5.3,2
   3600.0,2,   1.6705,2,  34.7980,2,      5.3,2
   3602.0,2,   1.6666,2,  34.7979,2,      5.3,2
   3604.0,2,   1.6615,2,  34.7974,2,      5.3,2
   3606.0,2,   1.6578,2,  34.7965,2,      5.3,2
   3608.0,2,   1.6543,2,  34.7963,2,      5.3,2
   3610.0,2,   1.6496,2,  34.7959,2,      5.3,2
   3612.0,2,   1.6475,2,  34.7953,2,      5.3,2
