   2712.0,2,   2.7530,2,  34.9094,2,      5.7,2
   2714.0,2,   2.7516,2,  34.9093,2,      5.7,2
   2716.0,2,   2.7514,2,  34.9090,2,      5.7,2
   2718.0,2,   2.7516,2,  34.9093,2,      5.7,2
   2720.0,2,   2.7521,2,  34.9096,2,      5.7,2
   2722.0,2,   2.7529,2,  34.9099,2,      5.7,2
   2724.0,2,   2.7528,2,  34.9098,2,      5.7,2
   2726.0,2,   2.7525,2,  34.9102,2,      5.7,2
   2728.0,2,   2.7520,2,  34.9106,2,      5.7,2
   2730.0,2,   2.7515,2,  34.9107,2,      5.7,2
   2732.0,2,   2.7507,2,  34.9106,2,      5.7,2
   2734.0,2,   2.7493,2,  34.9109,2,      5.7,2
   2736.0,2,   2.7488,2,  34.9108,2,      5.7,2
   2738.0,2,   2.7480,2,  34.9108,2,      5.7,2
   2740.0,2,   2.7465,2,  34.9107,2,      5.7,2
   2742.0,2,   2.7439,2,  34.9107,2,      5.7,2
   2744.0,2,   2.7431,2,  34.9106,2,      5.7,2
   2746.0,2,   2.7429,2,  34.9100,2,      5.7,2
   2748.0,2,   2.7423,2,  34.9098,2,      5.7,2
   2750.0,2,   2.7412,2,  34.9100,2,      5.7,2
   2752.0,2,   2.7406,2,  34.9097,2,      5.7,2
   2754.0,2,   2.7402,2,  34.9103,2,      5.7,2
   2756.0,2,   2.7393,2,  34.9101,2,      5.7,2
   2758.0,2,   2.7376,2,  34.9100,2,      5.7,2
   2760.0,2,   2.7362,2,  34.9094,2,      5.7,2
   2762.0,2,   2.7355,2,  34.9098,2,      5.7,2
   2764.0,2,   2.7350,2,  34.9099,2,      5.7,2
   2766.0,2,   2.7344,2,  34.9090,2,      5.7,2
   2768.0,2,   2.7343,2,  34.9091,2,      5.7,2
   2770.0,2,   2.7350,2,  34.9097,2,      5.7,2
   2772.0,2,   2.7357,2,  34.9098,2,      5.7,2
   2774.0,2,   2.7353,2,  34.9101,2,      5.7,2
   2776.0,2,   2.7343,2,  34.9103,2,      5.7,2
   2778.0,2,   2.7345,2,  34.9103,2,      5.7,2
   2780.0,2,   2.7337,2,  34.9095,2,      5.7,2
   2782.0,2,   2.7337,2,  34.9097,2,      5.7,2
   2784.0,2,   2.7337,2,  34.9098,2,      5.7,2
   2786.0,2,   2.7336,2,  34.9100,2,      5.7,2
   2788.0,2,   2.7330,2,  34.9104,2,      5.7,2
   2790.0,2,   2.7310,2,  34.9099,2,      5.7,2
   2792.0,2,   2.7289,2,  34.9095,2,      5.7,2
   2794.0,2,   2.7281,2,  34.9088,2,      5.7,2
   2796.0,2,   2.7280,2,  34.9087,2,      5.7,2
   2798.0,2,   2.7267,2,  34.9089,2,      5.7,2
   2800.0,2,   2.7259,2,  34.9090,2,      5.7,2
   2802.0,2,   2.7261,2,  34.9092,2,      5.7,2
   2804.0,2,   2.7260,2,  34.9088,2,      5.7,2
   2806.0,2,   2.7257,2,  34.9091,2,      5.7,2
   2808.0,2,   2.7260,2,  34.9093,2,      5.7,2
   2810.0,2,   2.7261,2,  34.9085,2,      5.7,2
   2812.0,2,   2.7257,2,  34.9086,2,      5.7,2
   2814.0,2,   2.7243,2,  34.9088,2,      5.7,2
   2816.0,2,   2.7235,2,  34.9095,2,      5.7,2
   2818.0,2,   2.7237,2,  34.9095,2,      5.7,2
   2820.0,2,   2.7233,2,  34.9094,2,      5.7,2
   2822.0,2,   2.7225,2,  34.9094,2,      5.7,2
   2824.0,2,   2.7220,2,  34.9089,2,      5.7,2
   2826.0,2,   2.7209,2,  34.9090,2,      5.7,2
   2828.0,2,   2.7192,2,  34.9099,2,      5.7,2
   2830.0,2,   2.7196,2,  34.9095,2,      5.7,2
   2832.0,2,   2.7198,2,  34.9099,2,      5.7,2
   2834.0,2,   2.7188,2,  34.9101,2,      5.7,2
   2836.0,2,   2.7186,2,  34.9096,2,      5.7,2
   2838.0,2,   2.7181,2,  34.9095,2,      5.7,2
   2840.0,2,   2.7174,2,  34.9098,2,      5.7,2
   2842.0,2,   2.7170,2,  34.9103,2,      5.7,2
   2844.0,2,   2.7162,2,  34.9108,2,      5.7,2
   2846.0,2,   2.7151,2,  34.9109,2,      5.7,2
   2848.0,2,   2.7144,2,  34.9101,2,      5.7,2
   2850.0,2,   2.7142,2,  34.9102,2,      5.7,2
   2852.0,2,   2.7136,2,  34.9100,2,      5.7,2
   2854.0,2,   2.7132,2,  34.9103,2,      5.7,2
   2856.0,2,   2.7131,2,  34.9100,2,      5.7,2
   2858.0,2,   2.7126,2,  34.9097,2,      5.7,2
   2860.0,2,   2.7111,2,  34.9098,2,      5.7,2
   2862.0,2,   2.7102,2,  34.9098,2,      5.7,2
   2864.0,2,   2.7107,2,  34.9100,2,      5.7,2
   2866.0,2,   2.7115,2,  34.9101,2,      5.7,2
   2868.0,2,   2.7120,2,  34.9095,2,      5.7,2
   2870.0,2,   2.7118,2,  34.9097,2,      5.7,2
   2872.0,2,   2.7105,2,  34.9100,2,      5.7,2
   2874.0,2,   2.7077,2,  34.9101,2,      5.7,2
   2876.0,2,   2.7062,2,  34.9096,2,      5.7,2
   2878.0,2,   2.7051,2,  34.9098,2,      5.7,2
   2880.0,2,   2.7043,2,  34.9097,2,      5.7,2
   2882.0,2,   2.7042,2,  34.9092,2,      5.7,2
   2884.0,2,   2.7041,2,  34.9093,2,      5.7,2
   2886.0,2,   2.7041,2,  34.9095,2,      5.7,2
   2888.0,2,   2.7040,2,  34.9092,2,      5.7,2
   2890.0,2,   2.7029,2,  34.9091,2,      5.7,2
   2892.0,2,   2.6997,2,  34.9093,2,      5.7,2
   2894.0,2,   2.6973,2,  34.9087,2,      5.7,2
   2896.0,2,   2.6972,2,  34.9081,2,      5.7,2
   2898.0,2,   2.6972,2,  34.9087,2,      5.7,2
   2900.0,2,   2.6962,2,  34.9091,2,      5.7,2
   2902.0,2,   2.6955,2,  34.9089,2,      5.7,2
   2904.0,2,   2.6960,2,  34.9084,2,      5.7,2
   2906.0,2,   2.6976,2,  34.9082,2,      5.7,2
   2908.0,2,   2.6986,2,  34.9083,2,      5.7,2
   2910.0,2,   2.7002,2,  34.9092,2,      5.7,2
   2912.0,2,   2.7002,2,  34.9094,2,      5.7,2
   2914.0,2,   2.6932,2,  34.9089,2,      5.7,2
   2916.0,2,   2.6883,2,  34.9080,2,      5.7,2
   2918.0,2,   2.6865,2,  34.9073,2,      5.7,2
   2920.0,2,   2.6853,2,  34.9074,2,      5.7,2
   2922.0,2,   2.6857,2,  34.9075,2,      5.7,2
   2924.0,2,   2.6851,2,  34.9071,2,      5.7,2
   2926.0,2,   2.6838,2,  34.9067,2,      5.7,2
   2928.0,2,   2.6827,2,  34.9069,2,      5.7,2
   2930.0,2,   2.6813,2,  34.9069,2,      5.7,2
   2932.0,2,   2.6816,2,  34.9069,2,      5.7,2
   2934.0,2,   2.6806,2,  34.9060,2,      5.7,2
   2936.0,2,   2.6804,2,  34.9065,2,      5.7,2
   2938.0,2,   2.6794,2,  34.9066,2,      5.7,2
   2940.0,2,   2.6769,2,  34.9068,2,      5.7,2
   2942.0,2,   2.6761,2,  34.9066,2,      5.7,2
   2944.0,2,   2.6758,2,  34.9064,2,      5.7,2
   2946.0,2,   2.6772,2,  34.9069,2,      5.7,2
   2948.0,2,   2.6752,2,  34.9070,2,      5.7,2
   2950.0,2,   2.6737,2,  34.9062,2,      5.7,2
   2952.0,2,   2.6726,2,  34.9063,2,      5.7,2
   2954.0,2,   2.6722,2,  34.9066,2,      5.7,2
   2956.0,2,   2.6724,2,  34.9068,2,      5.7,2
   2958.0,2,   2.6704,2,  34.9076,2,      5.7,2
   2960.0,2,   2.6692,2,  34.9072,2,      5.7,2
   2962.0,2,   2.6687,2,  34.9069,2,      5.7,2
   2964.0,2,   2.6682,2,  34.9074,2,      5.7,2
   2966.0,2,   2.6666,2,  34.9070,2,      5.7,2
   2968.0,2,   2.6660,2,  34.9059,2,      5.7,2
   2970.0,2,   2.6659,2,  34.9058,2,      5.7,2
   2972.0,2,   2.6656,2,  34.9062,2,      5.7,2
   2974.0,2,   2.6649,2,  34.9064,2,      5.7,2
   2976.0,2,   2.6639,2,  34.9071,2,      5.7,2
   2978.0,2,   2.6649,2,  34.9067,2,      5.7,2
   2980.0,2,   2.6646,2,  34.9064,2,      5.7,2
   2982.0,2,   2.6646,2,  34.9058,2,      5.7,2
   2984.0,2,   2.6643,2,  34.9060,2,      5.7,2
   2986.0,2,   2.6633,2,  34.9068,2,      5.7,2
   2988.0,2,   2.6627,2,  34.9074,2,      5.7,2
   2990.0,2,   2.6629,2,  34.9066,2,      5.7,2
   2992.0,2,   2.6628,2,  34.9066,2,      5.7,2
   2994.0,2,   2.6623,2,  34.9065,2,      5.7,2
   2996.0,2,   2.6621,2,  34.9068,2,      5.7,2
   2998.0,2,   2.6623,2,  34.9068,2,      5.7,2
   3000.0,2,   2.6620,2,  34.9075,2,      5.7,2
   3002.0,2,   2.6612,2,  34.9077,2,      5.7,2
   3004.0,2,   2.6602,2,  34.9078,2,      5.7,2
   3006.0,2,   2.6580,2,  34.9070,2,      5.7,2
   3008.0,2,   2.6563,2,  34.9065,2,      5.7,2
   3010.0,2,   2.6566,2,  34.9063,2,      5.7,2
   3012.0,2,   2.6559,2,  34.9064,2,      5.7,2
   3014.0,2,   2.6551,2,  34.9062,2,      5.7,2
   3016.0,2,   2.6545,2,  34.9068,2,      5.7,2
   3018.0,2,   2.6541,2,  34.9078,2,      5.7,2
   3020.0,2,   2.6541,2,  34.9071,2,      5.7,2
   3022.0,2,   2.6538,2,  34.9076,2,      5.7,2
   3024.0,2,   2.6539,2,  34.9077,2,      5.7,2
   3026.0,2,   2.6526,2,  34.9081,2,      5.7,2
   3028.0,2,   2.6511,2,  34.9078,2,      5.7,2
   3030.0,2,   2.6506,2,  34.9077,2,      5.7,2
   3032.0,2,   2.6509,2,  34.9081,2,      5.7,2
   3034.0,2,   2.6497,2,  34.9081,2,      5.7,2
   3036.0,2,   2.6487,2,  34.9083,2,      5.8,2
   3038.0,2,   2.6489,2,  34.9088,2,      5.8,2
   3040.0,2,   2.6491,2,  34.9090,2,      5.8,2
   3042.0,2,   2.6485,2,  34.9086,2,      5.8,2
   3044.0,2,   2.6461,2,  34.9085,2,      5.8,2
   3046.0,2,   2.6451,2,  34.9079,2,      5.8,2
   3048.0,2,   2.6453,2,  34.9089,2,      5.8,2
   3050.0,2,   2.6469,2,  34.9089,2,      5.8,2
   3052.0,2,   2.6476,2,  34.9089,2,      5.8,2
   3054.0,2,   2.6456,2,  34.9088,2,      5.8,2
   3056.0,2,   2.6442,2,  34.9089,2,      5.8,2
   3058.0,2,   2.6431,2,  34.9091,2,      5.8,2
   3060.0,2,   2.6414,2,  34.9084,2,      5.8,2
   3062.0,2,   2.6415,2,  34.9085,2,      5.8,2
   3064.0,2,   2.6407,2,  34.9088,2,      5.8,2
   3066.0,2,   2.6399,2,  34.9089,2,      5.8,2
   3068.0,2,   2.6401,2,  34.9092,2,      5.8,2
   3070.0,2,   2.6402,2,  34.9088,2,      5.8,2
   3072.0,2,   2.6408,2,  34.9085,2,      5.8,2
   3074.0,2,   2.6421,2,  34.9089,2,      5.8,2
   3076.0,2,   2.6427,2,  34.9093,2,      5.8,2
   3078.0,2,   2.6440,2,  34.9103,2,      5.8,2
   3080.0,2,   2.6434,2,  34.9108,2,      5.8,2
   3082.0,2,   2.6421,2,  34.9101,2,      5.8,2
   3084.0,2,   2.6410,2,  34.9095,2,      5.8,2
   3086.0,2,   2.6429,2,  34.9100,2,      5.8,2
   3088.0,2,   2.6424,2,  34.9101,2,      5.8,2
   3090.0,2,   2.6383,2,  34.9102,2,      5.8,2
   3092.0,2,   2.6376,2,  34.9101,2,      5.8,2
   3094.0,2,   2.6377,2,  34.9096,2,      5.8,2
   3096.0,2,   2.6371,2,  34.9092,2,      5.8,2
   3098.0,2,   2.6375,2,  34.9093,2,      5.8,2
   3100.0,2,   2.6372,2,  34.9097,2,      5.8,2
   3102.0,2,   2.6367,2,  34.9105,2,      5.8,2
   3104.0,2,   2.6363,2,  34.9107,2,      5.8,2
   3106.0,2,   2.6360,2,  34.9100,2,      5.8,2
   3108.0,2,   2.6362,2,  34.9099,2,      5.8,2
   3110.0,2,   2.6372,2,  34.9096,2,      5.8,2
   3112.0,2,   2.6384,2,  34.9099,2,      5.8,2
   3114.0,2,   2.6398,2,  34.9106,2,      5.8,2
   3116.0,2,   2.6411,2,  34.9117,2,      5.8,2
   3118.0,2,   2.6416,2,  34.9116,2,      5.8,2
   3120.0,2,   2.6425,2,  34.9116,2,      5.8,2
   3122.0,2,   2.6422,2,  34.9115,2,      5.8,2
   3124.0,2,   2.6419,2,  34.9120,2,      5.8,2
   3126.0,2,   2.6412,2,  34.9127,2,      5.8,2
   3128.0,2,   2.6407,2,  34.9126,2,      5.8,2
   3130.0,2,   2.6409,2,  34.9118,2,      5.8,2
   3132.0,2,   2.6411,2,  34.9116,2,      5.8,2
   3134.0,2,   2.6407,2,  34.9122,2,      5.8,2
   3136.0,2,   2.6402,2,  34.9124,2,      5.8,2
   3138.0,2,   2.6406,2,  34.9129,2,      5.8,2
   3140.0,2,   2.6398,2,  34.9125,2,      5.8,2
   3142.0,2,   2.6396,2,  34.9123,2,      5.8,2
   3144.0,2,   2.6392,2,  34.9120,2,      5.8,2
   3146.0,2,   2.6389,2,  34.9120,2,      5.8,2
   3148.0,2,   2.6379,2,  34.9119,2,      5.8,2
   3150.0,2,   2.6376,2,  34.9122,2,      5.8,2
   3152.0,2,   2.6368,2,  34.9118,2,      5.8,2
   3154.0,2,   2.6341,2,  34.9113,2,      5.8,2
   3156.0,2,   2.6348,2,  34.9117,2,      5.8,2
   3158.0,2,   2.6348,2,  34.9122,2,      5.8,2
   3160.0,2,   2.6339,2,  34.9122,2,      5.8,2
   3162.0,2,   2.6339,2,  34.9121,2,      5.8,2
   3164.0,2,   2.6332,2,  34.9120,2,      5.8,2
   3166.0,2,   2.6327,2,  34.9119,2,      5.8,2
   3168.0,2,   2.6321,2,  34.9120,2,      5.8,2
   3170.0,2,   2.6321,2,  34.9125,2,      5.8,2
   3172.0,2,   2.6325,2,  34.9121,2,      5.8,2
   3174.0,2,   2.6320,2,  34.9122,2,      5.8,2
   3176.0,2,   2.6282,2,  34.9125,2,      5.8,2
   3178.0,2,   2.6271,2,  34.9123,2,      5.8,2
   3180.0,2,   2.6261,2,  34.9120,2,      5.9,2
   3182.0,2,   2.6264,2,  34.9116,2,      5.9,2
   3184.0,2,   2.6239,2,  34.9120,2,      5.8,2
   3186.0,2,   2.6223,2,  34.9117,2,      5.9,2
   3188.0,2,   2.6218,2,  34.9120,2,      5.8,2
   3190.0,2,   2.6225,2,  34.9119,2,      5.9,2
   3192.0,2,   2.6221,2,  34.9115,2,      5.9,2
   3194.0,2,   2.6221,2,  34.9108,2,      5.9,2
   3196.0,2,   2.6219,2,  34.9108,2,      5.9,2
   3198.0,2,   2.6207,2,  34.9116,2,      5.8,2
   3200.0,2,   2.6202,2,  34.9125,2,      5.8,2
   3202.0,2,   2.6206,2,  34.9123,2,      5.9,2
   3204.0,2,   2.6208,2,  34.9118,2,      5.8,2
   3206.0,2,   2.6208,2,  34.9114,2,      5.9,2
   3208.0,2,   2.6215,2,  34.9118,2,      5.9,2
   3210.0,2,   2.6212,2,  34.9126,2,      5.8,2
   3212.0,2,   2.6209,2,  34.9133,2,      5.8,2
   3214.0,2,   2.6212,2,  34.9125,2,      5.9,2
   3216.0,2,   2.6208,2,  34.9123,2,      5.9,2
   3218.0,2,   2.6206,2,  34.9128,2,      5.9,2
   3220.0,2,   2.6203,2,  34.9131,2,      5.9,2
   3222.0,2,   2.6199,2,  34.9129,2,      5.8,2
   3224.0,2,   2.6196,2,  34.9139,2,      5.9,2
   3226.0,2,   2.6200,2,  34.9134,2,      5.9,2
   3228.0,2,   2.6205,2,  34.9131,2,      5.9,2
   3230.0,2,   2.6209,2,  34.9131,2,      5.9,2
   3232.0,2,   2.6211,2,  34.9130,2,      5.9,2
   3234.0,2,   2.6212,2,  34.9137,2,      5.9,2
   3236.0,2,   2.6216,2,  34.9144,2,      5.9,2
   3238.0,2,   2.6201,2,  34.9141,2,      5.9,2
   3240.0,2,   2.6190,2,  34.9137,2,      5.9,2
   3242.0,2,   2.6208,2,  34.9136,2,      5.9,2
   3244.0,2,   2.6218,2,  34.9140,2,      5.9,2
   3246.0,2,   2.6216,2,  34.9148,2,      5.9,2
   3248.0,2,   2.6218,2,  34.9145,2,      5.9,2
   3250.0,2,   2.6221,2,  34.9145,2,      5.9,2
   3252.0,2,   2.6222,2,  34.9143,2,      5.9,2
   3254.0,2,   2.6224,2,  34.9145,2,      5.9,2
   3256.0,2,   2.6221,2,  34.9151,2,      5.9,2
   3258.0,2,   2.6218,2,  34.9150,2,      5.9,2
   3260.0,2,   2.6215,2,  34.9152,2,      5.9,2
   3262.0,2,   2.6203,2,  34.9148,2,      5.9,2
   3264.0,2,   2.6193,2,  34.9147,2,      5.9,2
   3266.0,2,   2.6190,2,  34.9146,2,      5.9,2
   3268.0,2,   2.6185,2,  34.9151,2,      5.9,2
   3270.0,2,   2.6185,2,  34.9152,2,      5.9,2
   3272.0,2,   2.6186,2,  34.9146,2,      5.9,2
   3274.0,2,   2.6183,2,  34.9151,2,      5.9,2
   3276.0,2,   2.6181,2,  34.9154,2,      5.9,2
   3278.0,2,   2.6181,2,  34.9146,2,      5.9,2
   3280.0,2,   2.6177,2,  34.9145,2,      5.9,2
   3282.0,2,   2.6169,2,  34.9152,2,      5.9,2
   3284.0,2,   2.6164,2,  34.9150,2,      5.9,2
   3286.0,2,   2.6165,2,  34.9144,2,      5.9,2
   3288.0,2,   2.6166,2,  34.9142,2,      5.9,2
   3290.0,2,   2.6165,2,  34.9142,2,      5.9,2
   3292.0,2,   2.6157,2,  34.9148,2,      5.9,2
   3294.0,2,   2.6151,2,  34.9148,2,      5.9,2
   3296.0,2,   2.6151,2,  34.9150,2,      5.9,2
   3298.0,2,   2.6148,2,  34.9144,2,      5.9,2
   3300.0,2,   2.6150,2,  34.9142,2,      5.9,2
   3302.0,2,   2.6146,2,  34.9150,2,      5.9,2
   3304.0,2,   2.6139,2,  34.9152,2,      5.9,2
   3306.0,2,   2.6136,2,  34.9145,2,      5.9,2
   3308.0,2,   2.6133,2,  34.9141,2,      5.9,2
   3310.0,2,   2.6129,2,  34.9139,2,      5.9,2
   3312.0,2,   2.6122,2,  34.9147,2,      5.9,2
   3314.0,2,   2.6123,2,  34.9147,2,      5.9,2
   3316.0,2,   2.6126,2,  34.9142,2,      5.9,2
   3318.0,2,   2.6121,2,  34.9146,2,      5.9,2
   3320.0,2,   2.6117,2,  34.9145,2,      5.9,2
   3322.0,2,   2.6111,2,  34.9148,2,      5.9,2
   3324.0,2,   2.6105,2,  34.9148,2,      5.9,2
   3326.0,2,   2.6102,2,  34.9144,2,      5.9,2
   3328.0,2,   2.6101,2,  34.9138,2,      5.9,2
   3330.0,2,   2.6091,2,  34.9145,2,      5.9,2
   3332.0,2,   2.6084,2,  34.9142,2,      5.9,2
   3334.0,2,   2.6074,2,  34.9138,2,      6.0,2
   3336.0,2,   2.6074,2,  34.9139,2,      6.0,2
   3338.0,2,   2.6073,2,  34.9145,2,      5.9,2
   3340.0,2,   2.6067,2,  34.9144,2,      5.9,2
   3342.0,2,   2.6062,2,  34.9144,2,      5.9,2
   3344.0,2,   2.6064,2,  34.9146,2,      5.9,2
   3346.0,2,   2.6066,2,  34.9144,2,      5.9,2
   3348.0,2,   2.6052,2,  34.9147,2,      5.9,2
   3350.0,2,   2.6043,2,  34.9150,2,      5.9,2
   3352.0,2,   2.6031,2,  34.9148,2,      5.9,2
   3354.0,2,   2.6018,2,  34.9138,2,      5.9,2
   3356.0,2,   2.6017,2,  34.9139,2,      5.9,2
   3358.0,2,   2.6008,2,  34.9143,2,      5.9,2
   3360.0,2,   2.5991,2,  34.9139,2,      5.9,2
   3362.0,2,   2.5980,2,  34.9140,2,      5.9,2
   3364.0,2,   2.5975,2,  34.9139,2,      6.0,2
   3366.0,2,   2.5977,2,  34.9138,2,      5.9,2
   3368.0,2,   2.5973,2,  34.9136,2,      6.0,2
   3370.0,2,   2.5970,2,  34.9137,2,      5.9,2
   3372.0,2,   2.5960,2,  34.9142,2,      5.9,2
   3374.0,2,   2.5953,2,  34.9141,2,      5.9,2
   3376.0,2,   2.5963,2,  34.9142,2,      6.0,2
   3378.0,2,   2.5958,2,  34.9134,2,      6.0,2
   3380.0,2,   2.5959,2,  34.9131,2,      5.9,2
   3382.0,2,   2.5955,2,  34.9128,2,      6.0,2
   3384.0,2,   2.5937,2,  34.9135,2,      5.9,2
   3386.0,2,   2.5915,2,  34.9140,2,      5.9,2
   3388.0,2,   2.5908,2,  34.9134,2,      5.9,2
   3390.0,2,   2.5907,2,  34.9135,2,      5.9,2
   3392.0,2,   2.5908,2,  34.9134,2,      6.0,2
   3394.0,2,   2.5907,2,  34.9130,2,      5.9,2
   3396.0,2,   2.5898,2,  34.9130,2,      5.9,2
   3398.0,2,   2.5882,2,  34.9135,2,      5.9,2
   3400.0,2,   2.5855,2,  34.9136,2,      5.9,2
   3402.0,2,   2.5827,2,  34.9129,2,      6.0,2
   3404.0,2,   2.5828,2,  34.9124,2,      5.9,2
   3406.0,2,   2.5830,2,  34.9127,2,      5.9,2
   3408.0,2,   2.5815,2,  34.9131,2,      5.9,2
   3410.0,2,   2.5805,2,  34.9132,2,      6.0,2
   3412.0,2,   2.5796,2,  34.9128,2,      6.0,2
   3414.0,2,   2.5792,2,  34.9123,2,      6.0,2
   3416.0,2,   2.5795,2,  34.9122,2,      6.0,2
   3418.0,2,   2.5788,2,  34.9125,2,      5.9,2
   3420.0,2,   2.5777,2,  34.9127,2,      5.9,2
   3422.0,2,   2.5770,2,  34.9125,2,      6.0,2
   3424.0,2,   2.5765,2,  34.9122,2,      6.0,2
   3426.0,2,   2.5762,2,  34.9122,2,      6.0,2
   3428.0,2,   2.5759,2,  34.9124,2,      5.9,2
   3430.0,2,   2.5749,2,  34.9125,2,      5.9,2
   3432.0,2,   2.5739,2,  34.9127,2,      5.9,2
   3434.0,2,   2.5726,2,  34.9121,2,      6.0,2
   3436.0,2,   2.5722,2,  34.9117,2,      6.0,2
   3438.0,2,   2.5717,2,  34.9123,2,      6.0,2
   3440.0,2,   2.5709,2,  34.9126,2,      5.9,2
   3442.0,2,   2.5693,2,  34.9123,2,      6.0,2
   3444.0,2,   2.5682,2,  34.9123,2,      6.0,2
   3446.0,2,   2.5675,2,  34.9121,2,      6.0,2
   3448.0,2,   2.5662,2,  34.9127,2,      6.0,2
   3450.0,2,   2.5655,2,  34.9126,2,      6.0,2
   3452.0,2,   2.5651,2,  34.9121,2,      6.0,2
   3454.0,2,   2.5642,2,  34.9121,2,      6.0,2
   3456.0,2,   2.5638,2,  34.9117,2,      6.0,2
   3458.0,2,   2.5632,2,  34.9115,2,      6.0,2
   3460.0,2,   2.5629,2,  34.9119,2,      6.0,2
   3462.0,2,   2.5624,2,  34.9127,2,      6.0,2
   3464.0,2,   2.5617,2,  34.9124,2,      6.0,2
   3466.0,2,   2.5608,2,  34.9118,2,      6.0,2
   3468.0,2,   2.5599,2,  34.9119,2,      6.0,2
   3470.0,2,   2.5592,2,  34.9115,2,      6.0,2
   3472.0,2,   2.5565,2,  34.9115,2,      6.0,2
   3474.0,2,   2.5555,2,  34.9117,2,      6.0,2
   3476.0,2,   2.5550,2,  34.9121,2,      6.0,2
   3478.0,2,   2.5542,2,  34.9112,2,      6.0,2
   3480.0,2,   2.5535,2,  34.9112,2,      6.0,2
   3482.0,2,   2.5527,2,  34.9114,2,      6.0,2
   3484.0,2,   2.5527,2,  34.9113,2,      6.0,2
   3486.0,2,   2.5517,2,  34.9112,2,      6.0,2
   3488.0,2,   2.5503,2,  34.9110,2,      6.0,2
   3490.0,2,   2.5491,2,  34.9114,2,      6.0,2
   3492.0,2,   2.5459,2,  34.9114,2,      6.0,2
   3494.0,2,   2.5444,2,  34.9108,2,      6.0,2
   3496.0,2,   2.5449,2,  34.9101,2,      6.0,2
   3498.0,2,   2.5451,2,  34.9103,2,      6.0,2
   3500.0,2,   2.5442,2,  34.9108,2,      6.0,2
   3502.0,2,   2.5434,2,  34.9109,2,      6.0,2
   3504.0,2,   2.5432,2,  34.9109,2,      6.0,2
   3506.0,2,   2.5432,2,  34.9107,2,      6.0,2
   3508.0,2,   2.5428,2,  34.9107,2,      6.0,2
   3510.0,2,   2.5421,2,  34.9111,2,      6.0,2
   3512.0,2,   2.5408,2,  34.9104,2,      6.0,2
   3514.0,2,   2.5385,2,  34.9100,2,      6.0,2
   3516.0,2,   2.5377,2,  34.9097,2,      6.0,2
   3518.0,2,   2.5370,2,  34.9103,2,      6.0,2
   3520.0,2,   2.5362,2,  34.9102,2,      6.0,2
   3522.0,2,   2.5345,2,  34.9097,2,      6.0,2
   3524.0,2,   2.5332,2,  34.9097,2,      6.0,2
   3526.0,2,   2.5326,2,  34.9100,2,      6.0,2
   3528.0,2,   2.5331,2,  34.9095,2,      6.0,2
   3530.0,2,   2.5328,2,  34.9088,2,      6.0,2
   3532.0,2,   2.5317,2,  34.9087,2,      6.0,2
   3534.0,2,   2.5302,2,  34.9087,2,      6.0,2
   3536.0,2,   2.5288,2,  34.9098,2,      6.0,2
   3538.0,2,   2.5295,2,  34.9096,2,      6.0,2
   3540.0,2,   2.5284,2,  34.9092,2,      6.0,2
   3542.0,2,   2.5287,2,  34.9090,2,      6.0,2
   3544.0,2,   2.5286,2,  34.9090,2,      6.0,2
   3546.0,2,   2.5281,2,  34.9092,2,      6.0,2
   3548.0,2,   2.5262,2,  34.9093,2,      6.0,2
   3550.0,2,   2.5249,2,  34.9098,2,      6.0,2
   3552.0,2,   2.5247,2,  34.9091,2,      6.0,2
   3554.0,2,   2.5241,2,  34.9090,2,      6.0,2
   3556.0,2,   2.5227,2,  34.9091,2,      6.0,2
   3558.0,2,   2.5221,2,  34.9092,2,      6.0,2
   3560.0,2,   2.5208,2,  34.9090,2,      6.0,2
   3562.0,2,   2.5200,2,  34.9087,2,      6.0,2
   3564.0,2,   2.5194,2,  34.9087,2,      6.0,2
   3566.0,2,   2.5192,2,  34.9087,2,      6.0,2
   3568.0,2,   2.5180,2,  34.9086,2,      6.0,2
   3570.0,2,   2.5169,2,  34.9089,2,      6.0,2
   3572.0,2,   2.5165,2,  34.9088,2,      6.0,2
   3574.0,2,   2.5135,2,  34.9080,2,      6.0,2
   3576.0,2,   2.5099,2,  34.9076,2,      6.0,2
   3578.0,2,   2.5086,2,  34.9076,2,      6.0,2
   3580.0,2,   2.5062,2,  34.9082,2,      6.0,2
   3582.0,2,   2.5056,2,  34.9077,2,      6.0,2
   3584.0,2,   2.5053,2,  34.9078,2,      6.0,2
   3586.0,2,   2.5033,2,  34.9076,2,      6.0,2
   3588.0,2,   2.5020,2,  34.9077,2,      6.0,2
   3590.0,2,   2.5006,2,  34.9076,2,      6.0,2
   3592.0,2,   2.4994,2,  34.9074,2,      6.0,2
   3594.0,2,   2.4986,2,  34.9071,2,      6.0,2
   3596.0,2,   2.4970,2,  34.9072,2,      6.0,2
   3598.0,2,   2.4959,2,  34.9074,2,      6.0,2
   3600.0,2,   2.4957,2,  34.9067,2,      6.0,2
   3602.0,2,   2.4952,2,  34.9064,2,      6.0,2
   3604.0,2,   2.4917,2,  34.9066,2,      6.0,2
   3606.0,2,   2.4870,2,  34.9070,2,      6.0,2
   3608.0,2,   2.4860,2,  34.9073,2,      6.0,2
   3610.0,2,   2.4805,2,  34.9062,2,      6.0,2
   3612.0,2,   2.4787,2,  34.9054,2,      6.0,2
