   2712.0,2,   1.4899,2,  34.7421,2,      4.7,2
   2714.0,2,   1.4835,2,  34.7414,2,      4.7,2
   2716.0,2,   1.4811,2,  34.7411,2,      4.7,2
   2718.0,2,   1.4802,2,  34.7409,2,      4.7,2
   2720.0,2,   1.4775,2,  34.7409,2,      4.7,2
   2722.0,2,   1.4766,2,  34.7406,2,      4.7,2
   2724.0,2,   1.4672,2,  34.7404,2,      4.7,2
   2726.0,2,   1.4618,2,  34.7391,2,      4.7,2
   2728.0,2,   1.4565,2,  34.7384,2,      4.7,2
   2730.0,2,   1.4536,2,  34.7385,2,      4.7,2
   2732.0,2,   1.4539,2,  34.7384,2,      4.7,2
   2734.0,2,   1.4465,2,  34.7384,2,      4.7,2
   2736.0,2,   1.4435,2,  34.7380,2,      4.7,2
   2738.0,2,   1.4438,2,  34.7382,2,      4.7,2
   2740.0,2,   1.4438,2,  34.7384,2,      4.7,2
   2742.0,2,   1.4439,2,  34.7385,2,      4.7,2
   2744.0,2,   1.4441,2,  34.7383,2,      4.7,2
   2746.0,2,   1.4435,2,  34.7386,2,      4.7,2
   2748.0,2,   1.4424,2,  34.7384,2,      4.7,2
   2750.0,2,   1.4420,2,  34.7382,2,      4.7,2
   2752.0,2,   1.4421,2,  34.7380,2,      4.7,2
   2754.0,2,   1.4398,2,  34.7381,2,      4.7,2
   2756.0,2,   1.4321,2,  34.7369,2,      4.7,2
   2758.0,2,   1.4284,2,  34.7369,2,      4.7,2
   2760.0,2,   1.4268,2,  34.7367,2,      4.7,2
   2762.0,2,   1.4256,2,  34.7366,2,      4.7,2
   2764.0,2,   1.4236,2,  34.7364,2,      4.7,2
   2766.0,2,   1.4189,2,  34.7360,2,      4.7,2
   2768.0,2,   1.4109,2,  34.7358,2,      4.7,2
   2770.0,2,   1.4080,2,  34.7354,2,      4.7,2
   2772.0,2,   1.4019,2,  34.7346,2,      4.7,2
   2774.0,2,   1.4016,2,  34.7347,2,      4.7,2
   2776.0,2,   1.3994,2,  34.7351,2,      4.7,2
   2778.0,2,   1.3892,2,  34.7343,2,      4.7,2
   2780.0,2,   1.3786,2,  34.7321,2,      4.7,2
   2782.0,2,   1.3684,2,  34.7309,2,      4.7,2
   2784.0,2,   1.3649,2,  34.7297,2,      4.7,2
   2786.0,2,   1.3641,2,  34.7298,2,      4.7,2
   2788.0,2,   1.3629,2,  34.7301,2,      4.7,2
   2790.0,2,   1.3622,2,  34.7297,2,      4.7,2
   2792.0,2,   1.3588,2,  34.7293,2,      4.7,2
   2794.0,2,   1.3544,2,  34.7291,2,      4.7,2
   2796.0,2,   1.3501,2,  34.7283,2,      4.7,2
   2798.0,2,   1.3510,2,  34.7284,2,      4.7,2
   2800.0,2,   1.3492,2,  34.7282,2,      4.7,2
   2802.0,2,   1.3471,2,  34.7279,2,      4.7,2
   2804.0,2,   1.3448,2,  34.7283,2,      4.7,2
   2806.0,2,   1.3449,2,  34.7282,2,      4.7,2
   2808.0,2,   1.3442,2,  34.7283,2,      4.7,2
   2810.0,2,   1.3445,2,  34.7286,2,      4.7,2
   2812.0,2,   1.3440,2,  34.7292,2,      4.7,2
   2814.0,2,   1.3372,2,  34.7287,2,      4.7,2
   2816.0,2,   1.3316,2,  34.7281,2,      4.7,2
   2818.0,2,   1.3297,2,  34.7279,2,      4.7,2
   2820.0,2,   1.3351,2,  34.7292,2,      4.7,2
   2822.0,2,   1.3340,2,  34.7308,2,      4.7,2
   2824.0,2,   1.3323,2,  34.7307,2,      4.7,2
   2826.0,2,   1.3324,2,  34.7306,2,      4.7,2
   2828.0,2,   1.3316,2,  34.7308,2,      4.7,2
   2830.0,2,   1.3304,2,  34.7308,2,      4.7,2
   2832.0,2,   1.3289,2,  34.7303,2,      4.7,2
   2834.0,2,   1.3241,2,  34.7309,2,      4.7,2
   2836.0,2,   1.3215,2,  34.7307,2,      4.7,2
   2838.0,2,   1.3191,2,  34.7305,2,      4.7,2
   2840.0,2,   1.3185,2,  34.7304,2,      4.7,2
   2842.0,2,   1.3181,2,  34.7300,2,      4.7,2
   2844.0,2,   1.3172,2,  34.7304,2,      4.7,2
   2846.0,2,   1.3163,2,  34.7301,2,      4.7,2
   2848.0,2,   1.3092,2,  34.7298,2,      4.7,2
   2850.0,2,   1.3072,2,  34.7296,2,      4.7,2
   2852.0,2,   1.3063,2,  34.7290,2,      4.7,2
   2854.0,2,   1.3052,2,  34.7289,2,      4.7,2
   2856.0,2,   1.3046,2,  34.7294,2,      4.7,2
   2858.0,2,   1.3003,2,  34.7286,2,      4.7,2
   2860.0,2,   1.2986,2,  34.7286,2,      4.7,2
   2862.0,2,   1.2975,2,  34.7288,2,      4.7,2
   2864.0,2,   1.2962,2,  34.7289,2,      4.7,2
   2866.0,2,   1.2890,2,  34.7282,2,      4.7,2
   2868.0,2,   1.2869,2,  34.7278,2,      4.7,2
   2870.0,2,   1.2788,2,  34.7279,2,      4.7,2
   2872.0,2,   1.2740,2,  34.7256,2,      4.7,2
   2874.0,2,   1.2696,2,  34.7262,2,      4.7,2
   2876.0,2,   1.2658,2,  34.7257,2,      4.7,2
   2878.0,2,   1.2586,2,  34.7254,2,      4.7,2
   2880.0,2,   1.2474,2,  34.7234,2,      4.7,2
   2882.0,2,   1.2445,2,  34.7231,2,      4.7,2
   2884.0,2,   1.2434,2,  34.7232,2,      4.7,2
   2886.0,2,   1.2361,2,  34.7216,2,      4.7,2
   2888.0,2,   1.2358,2,  34.7219,2,      4.7,2
   2890.0,2,   1.2312,2,  34.7214,2,      4.7,2
   2892.0,2,   1.2314,2,  34.7215,2,      4.7,2
   2894.0,2,   1.2295,2,  34.7219,2,      4.7,2
   2896.0,2,   1.2243,2,  34.7210,2,      4.7,2
   2898.0,2,   1.2185,2,  34.7205,2,      4.7,2
   2900.0,2,   1.2150,2,  34.7200,2,      4.7,2
   2902.0,2,   1.2131,2,  34.7202,2,      4.7,2
   2904.0,2,   1.2119,2,  34.7201,2,      4.7,2
   2906.0,2,   1.2115,2,  34.7200,2,      4.7,2
   2908.0,2,   1.2111,2,  34.7197,2,      4.7,2
   2910.0,2,   1.2130,2,  34.7203,2,      4.7,2
   2912.0,2,   1.2135,2,  34.7209,2,      4.7,2
   2914.0,2,   1.2139,2,  34.7213,2,      4.7,2
   2916.0,2,   1.2114,2,  34.7217,2,      4.7,2
   2918.0,2,   1.2096,2,  34.7215,2,      4.7,2
   2920.0,2,   1.2090,2,  34.7213,2,      4.7,2
   2922.0,2,   1.2073,2,  34.7218,2,      4.7,2
   2924.0,2,   1.2066,2,  34.7214,2,      4.7,2
   2926.0,2,   1.2035,2,  34.7206,2,      4.7,2
   2928.0,2,   1.2026,2,  34.7204,2,      4.7,2
   2930.0,2,   1.1996,2,  34.7201,2,      4.7,2
   2932.0,2,   1.1987,2,  34.7201,2,      4.7,2
   2934.0,2,   1.1946,2,  34.7198,2,      4.7,2
   2936.0,2,   1.1906,2,  34.7188,2,      4.7,2
   2938.0,2,   1.1870,2,  34.7189,2,      4.7,2
   2940.0,2,   1.1853,2,  34.7185,2,      4.7,2
   2942.0,2,   1.1811,2,  34.7186,2,      4.7,2
   2944.0,2,   1.1728,2,  34.7175,2,      4.7,2
   2946.0,2,   1.1698,2,  34.7171,2,      4.7,2
   2948.0,2,   1.1659,2,  34.7170,2,      4.7,2
   2950.0,2,   1.1640,2,  34.7169,2,      4.7,2
   2952.0,2,   1.1613,2,  34.7170,2,      4.7,2
   2954.0,2,   1.1552,2,  34.7167,2,      4.7,2
   2956.0,2,   1.1505,2,  34.7166,2,      4.7,2
   2958.0,2,   1.1479,2,  34.7160,2,      4.7,2
   2960.0,2,   1.1438,2,  34.7159,2,      4.7,2
   2962.0,2,   1.1412,2,  34.7155,2,      4.7,2
   2964.0,2,   1.1383,2,  34.7155,2,      4.7,2
   2966.0,2,   1.1345,2,  34.7150,2,      4.7,2
   2968.0,2,   1.1333,2,  34.7145,2,      4.7,2
   2970.0,2,   1.1301,2,  34.7145,2,      4.7,2
   2972.0,2,   1.1273,2,  34.7143,2,      4.7,2
   2974.0,2,   1.1236,2,  34.7145,2,      4.7,2
   2976.0,2,   1.1194,2,  34.7145,2,      4.7,2
   2978.0,2,   1.1168,2,  34.7142,2,      4.7,2
   2980.0,2,   1.1150,2,  34.7141,2,      4.7,2
   2982.0,2,   1.1126,2,  34.7140,2,      4.7,2
   2984.0,2,   1.1106,2,  34.7135,2,      4.7,2
   2986.0,2,   1.1092,2,  34.7132,2,      4.7,2
   2988.0,2,   1.1081,2,  34.7131,2,      4.7,2
   2990.0,2,   1.1065,2,  34.7131,2,      4.7,2
   2992.0,2,   1.1001,2,  34.7136,2,      4.7,2
   2994.0,2,   1.0942,2,  34.7130,2,      4.7,2
   2996.0,2,   1.0929,2,  34.7132,2,      4.7,2
   2998.0,2,   1.0912,2,  34.7127,2,      4.7,2
   3000.0,2,   1.0901,2,  34.7128,2,      4.7,2
   3002.0,2,   1.0878,2,  34.7127,2,      4.7,2
   3004.0,2,   1.0842,2,  34.7125,2,      4.7,2
   3006.0,2,   1.0829,2,  34.7123,2,      4.7,2
   3008.0,2,   1.0792,2,  34.7121,2,      4.7,2
   3010.0,2,   1.0748,2,  34.7118,2,      4.7,2
   3012.0,2,   1.0709,2,  34.7117,2,      4.7,2
   3014.0,2,   1.0661,2,  34.7118,2,      4.7,2
   3016.0,2,   1.0640,2,  34.7117,2,      4.7,2
   3018.0,2,   1.0620,2,  34.7117,2,      4.7,2
   3020.0,2,   1.0599,2,  34.7118,2,      4.7,2
   3022.0,2,   1.0600,2,  34.7119,2,      4.7,2
   3024.0,2,   1.0598,2,  34.7114,2,      4.7,2
   3026.0,2,   1.0591,2,  34.7112,2,      4.7,2
   3028.0,2,   1.0591,2,  34.7109,2,      4.7,2
   3030.0,2,   1.0581,2,  34.7105,2,      4.7,2
   3032.0,2,   1.0573,2,  34.7112,2,      4.7,2
   3034.0,2,   1.0563,2,  34.7115,2,      4.7,2
   3036.0,2,   1.0545,2,  34.7115,2,      4.7,2
   3038.0,2,   1.0546,2,  34.7116,2,      4.7,2
   3040.0,2,   1.0553,2,  34.7116,2,      4.7,2
   3042.0,2,   1.0567,2,  34.7118,2,      4.7,2
   3044.0,2,   1.0564,2,  34.7123,2,      4.7,2
   3046.0,2,   1.0541,2,  34.7126,2,      4.7,2
   3048.0,2,   1.0477,2,  34.7120,2,      4.7,2
   3050.0,2,   1.0469,2,  34.7115,2,      4.7,2
   3052.0,2,   1.0455,2,  34.7111,2,      4.7,2
   3054.0,2,   1.0442,2,  34.7111,2,      4.7,2
   3056.0,2,   1.0392,2,  34.7109,2,      4.7,2
   3058.0,2,   1.0335,2,  34.7103,2,      4.7,2
   3060.0,2,   1.0312,2,  34.7100,2,      4.7,2
   3062.0,2,   1.0276,2,  34.7100,2,      4.7,2
   3064.0,2,   1.0266,2,  34.7102,2,      4.7,2
   3066.0,2,   1.0261,2,  34.7099,2,      4.7,2
   3068.0,2,   1.0261,2,  34.7095,2,      4.7,2
   3070.0,2,   1.0261,2,  34.7094,2,      4.8,2
   3072.0,2,   1.0257,2,  34.7098,2,      4.7,2
   3074.0,2,   1.0240,2,  34.7100,2,      4.7,2
   3076.0,2,   1.0228,2,  34.7106,2,      4.7,2
   3078.0,2,   1.0218,2,  34.7105,2,      4.7,2
   3080.0,2,   1.0219,2,  34.7105,2,      4.7,2
   3082.0,2,   1.0222,2,  34.7103,2,      4.7,2
   3084.0,2,   1.0203,2,  34.7110,2,      4.7,2
   3086.0,2,   1.0172,2,  34.7111,2,      4.7,2
   3088.0,2,   1.0136,2,  34.7108,2,      4.7,2
   3090.0,2,   1.0120,2,  34.7113,2,      4.7,2
   3092.0,2,   1.0100,2,  34.7106,2,      4.7,2
   3094.0,2,   1.0078,2,  34.7102,2,      4.8,2
   3096.0,2,   1.0064,2,  34.7100,2,      4.7,2
   3098.0,2,   1.0056,2,  34.7104,2,      4.7,2
   3100.0,2,   1.0017,2,  34.7107,2,      4.7,2
   3102.0,2,   0.9985,2,  34.7104,2,      4.7,2
   3104.0,2,   0.9965,2,  34.7104,2,      4.8,2
   3106.0,2,   0.9919,2,  34.7104,2,      4.7,2
   3108.0,2,   0.9902,2,  34.7104,2,      4.8,2
   3110.0,2,   0.9901,2,  34.7104,2,      4.8,2
   3112.0,2,   0.9911,2,  34.7099,2,      4.8,2
   3114.0,2,   0.9910,2,  34.7097,2,      4.8,2
   3116.0,2,   0.9871,2,  34.7097,2,      4.8,2
   3118.0,2,   0.9845,2,  34.7094,2,      4.8,2
   3120.0,2,   0.9850,2,  34.7096,2,      4.8,2
   3122.0,2,   0.9855,2,  34.7099,2,      4.8,2
   3124.0,2,   0.9861,2,  34.7104,2,      4.8,2
   3126.0,2,   0.9850,2,  34.7105,2,      4.8,2
   3128.0,2,   0.9825,2,  34.7102,2,      4.8,2
   3130.0,2,   0.9776,2,  34.7106,2,      4.8,2
   3132.0,2,   0.9765,2,  34.7095,2,      4.8,2
   3134.0,2,   0.9759,2,  34.7096,2,      4.8,2
   3136.0,2,   0.9729,2,  34.7090,2,      4.8,2
   3138.0,2,   0.9685,2,  34.7091,2,      4.8,2
   3140.0,2,   0.9667,2,  34.7090,2,      4.8,2
   3142.0,2,   0.9671,2,  34.7086,2,      4.8,2
   3144.0,2,   0.9665,2,  34.7085,2,      4.8,2
   3146.0,2,   0.9649,2,  34.7084,2,      4.8,2
   3148.0,2,   0.9620,2,  34.7085,2,      4.8,2
   3150.0,2,   0.9595,2,  34.7085,2,      4.8,2
   3152.0,2,   0.9571,2,  34.7082,2,      4.8,2
   3154.0,2,   0.9561,2,  34.7079,2,      4.8,2
   3156.0,2,   0.9561,2,  34.7075,2,      4.8,2
   3158.0,2,   0.9552,2,  34.7077,2,      4.8,2
   3160.0,2,   0.9533,2,  34.7077,2,      4.8,2
   3162.0,2,   0.9528,2,  34.7076,2,      4.8,2
   3164.0,2,   0.9524,2,  34.7079,2,      4.8,2
   3166.0,2,   0.9517,2,  34.7077,2,      4.8,2
   3168.0,2,   0.9474,2,  34.7084,2,      4.8,2
   3170.0,2,   0.9423,2,  34.7079,2,      4.8,2
   3172.0,2,   0.9403,2,  34.7072,2,      4.8,2
   3174.0,2,   0.9388,2,  34.7075,2,      4.8,2
   3176.0,2,   0.9371,2,  34.7074,2,      4.8,2
   3178.0,2,   0.9367,2,  34.7068,2,      4.8,2
   3180.0,2,   0.9348,2,  34.7075,2,      4.8,2
   3182.0,2,   0.9313,2,  34.7074,2,      4.8,2
   3184.0,2,   0.9308,2,  34.7076,2,      4.8,2
   3186.0,2,   0.9296,2,  34.7074,2,      4.8,2
   3188.0,2,   0.9259,2,  34.7070,2,      4.8,2
   3190.0,2,   0.9222,2,  34.7067,2,      4.8,2
   3192.0,2,   0.9148,2,  34.7073,2,      4.8,2
   3194.0,2,   0.9086,2,  34.7061,2,      4.8,2
   3196.0,2,   0.9079,2,  34.7053,2,      4.8,2
   3198.0,2,   0.9068,2,  34.7058,2,      4.8,2
   3200.0,2,   0.9064,2,  34.7065,2,      4.8,2
   3202.0,2,   0.9052,2,  34.7069,2,      4.8,2
   3204.0,2,   0.8997,2,  34.7055,2,      4.8,2
   3206.0,2,   0.8979,2,  34.7048,2,      4.8,2
   3208.0,2,   0.8971,2,  34.7047,2,      4.8,2
   3210.0,2,   0.8958,2,  34.7050,2,      4.8,2
   3212.0,2,   0.8902,2,  34.7057,2,      4.8,2
   3214.0,2,   0.8815,2,  34.7053,2,      4.8,2
   3216.0,2,   0.8798,2,  34.7043,2,      4.8,2
   3218.0,2,   0.8775,2,  34.7043,2,      4.8,2
   3220.0,2,   0.8735,2,  34.7045,2,      4.8,2
   3222.0,2,   0.8695,2,  34.7041,2,      4.8,2
   3224.0,2,   0.8681,2,  34.7038,2,      4.8,2
   3226.0,2,   0.8622,2,  34.7035,2,      4.8,2
   3228.0,2,   0.8592,2,  34.7030,2,      4.8,2
   3230.0,2,   0.8580,2,  34.7027,2,      4.8,2
   3232.0,2,   0.8575,2,  34.7028,2,      4.8,2
   3234.0,2,   0.8571,2,  34.7025,2,      4.8,2
   3236.0,2,   0.8572,2,  34.7025,2,      4.8,2
   3238.0,2,   0.8570,2,  34.7024,2,      4.8,2
   3240.0,2,   0.8572,2,  34.7024,2,      4.8,2
   3242.0,2,   0.8575,2,  34.7021,2,      4.8,2
   3244.0,2,   0.8573,2,  34.7023,2,      4.8,2
   3246.0,2,   0.8542,2,  34.7025,2,      4.8,2
   3248.0,2,   0.8529,2,  34.7029,2,      4.8,2
   3250.0,2,   0.8527,2,  34.7025,2,      4.8,2
   3252.0,2,   0.8526,2,  34.7027,2,      4.8,2
   3254.0,2,   0.8519,2,  34.7027,2,      4.8,2
   3256.0,2,   0.8503,2,  34.7027,2,      4.8,2
   3258.0,2,   0.8477,2,  34.7024,2,      4.8,2
   3260.0,2,   0.8448,2,  34.7024,2,      4.8,2
   3262.0,2,   0.8436,2,  34.7018,2,      4.8,2
   3264.0,2,   0.8426,2,  34.7018,2,      4.8,2
   3266.0,2,   0.8406,2,  34.7020,2,      4.8,2
   3268.0,2,   0.8386,2,  34.7019,2,      4.8,2
   3270.0,2,   0.8361,2,  34.7018,2,      4.8,2
   3272.0,2,   0.8362,2,  34.7011,2,      4.8,2
   3274.0,2,   0.8362,2,  34.7013,2,      4.8,2
   3276.0,2,   0.8359,2,  34.7015,2,      4.8,2
   3278.0,2,   0.8357,2,  34.7017,2,      4.8,2
   3280.0,2,   0.8359,2,  34.7018,2,      4.8,2
   3282.0,2,   0.8359,2,  34.7018,2,      4.8,2
   3284.0,2,   0.8357,2,  34.7016,2,      4.8,2
   3286.0,2,   0.8349,2,  34.7016,2,      4.8,2
   3288.0,2,   0.8334,2,  34.7013,2,      4.8,2
   3290.0,2,   0.8323,2,  34.7011,2,      4.8,2
   3292.0,2,   0.8320,2,  34.7013,2,      4.8,2
   3294.0,2,   0.8305,2,  34.7016,2,      4.8,2
   3296.0,2,   0.8293,2,  34.7014,2,      4.8,2
   3298.0,2,   0.8284,2,  34.7013,2,      4.8,2
   3300.0,2,   0.8244,2,  34.7015,2,      4.8,2
   3302.0,2,   0.8206,2,  34.7011,2,      4.8,2
   3304.0,2,   0.8181,2,  34.7006,2,      4.8,2
   3306.0,2,   0.8147,2,  34.6993,2,      4.8,2
   3308.0,2,   0.8125,2,  34.6993,2,      4.8,2
   3310.0,2,   0.8094,2,  34.6991,2,      4.8,2
   3312.0,2,   0.8086,2,  34.6983,2,      4.8,2
   3314.0,2,   0.8076,2,  34.6985,2,      4.8,2
   3316.0,2,   0.8048,2,  34.6986,2,      4.8,2
   3318.0,2,   0.8029,2,  34.6981,2,      4.8,2
   3320.0,2,   0.8021,2,  34.6980,2,      4.8,2
   3322.0,2,   0.8008,2,  34.6980,2,      4.8,2
   3324.0,2,   0.7981,2,  34.6983,2,      4.8,2
   3326.0,2,   0.7941,2,  34.6984,2,      4.8,2
   3328.0,2,   0.7890,2,  34.6982,2,      4.8,2
   3330.0,2,   0.7849,2,  34.6975,2,      4.8,2
   3332.0,2,   0.7828,2,  34.6972,2,      4.8,2
   3334.0,2,   0.7812,2,  34.6973,2,      4.8,2
   3336.0,2,   0.7792,2,  34.6972,2,      4.8,2
   3338.0,2,   0.7789,2,  34.6972,2,      4.8,2
   3340.0,2,   0.7792,2,  34.6970,2,      4.8,2
   3342.0,2,   0.7783,2,  34.6969,2,      4.8,2
   3344.0,2,   0.7769,2,  34.6968,2,      4.8,2
   3346.0,2,   0.7718,2,  34.6969,2,      4.8,2
   3348.0,2,   0.7659,2,  34.6966,2,      4.8,2
   3350.0,2,   0.7642,2,  34.6965,2,      4.8,2
   3352.0,2,   0.7635,2,  34.6963,2,      4.8,2
   3354.0,2,   0.7606,2,  34.6965,2,      4.8,2
   3356.0,2,   0.7567,2,  34.6961,2,      4.8,2
   3358.0,2,   0.7553,2,  34.6960,2,      4.8,2
   3360.0,2,   0.7547,2,  34.6957,2,      4.8,2
   3362.0,2,   0.7543,2,  34.6955,2,      4.8,2
   3364.0,2,   0.7540,2,  34.6958,2,      4.8,2
   3366.0,2,   0.7533,2,  34.6958,2,      4.8,2
   3368.0,2,   0.7527,2,  34.6955,2,      4.8,2
   3370.0,2,   0.7524,2,  34.6950,2,      4.8,2
   3372.0,2,   0.7520,2,  34.6952,2,      4.8,2
   3374.0,2,   0.7511,2,  34.6952,2,      4.8,2
   3376.0,2,   0.7505,2,  34.6956,2,      4.8,2
   3378.0,2,   0.7487,2,  34.6963,2,      4.8,2
   3380.0,2,   0.7471,2,  34.6974,2,      4.8,2
   3382.0,2,   0.7454,2,  34.6971,2,      4.8,2
   3384.0,2,   0.7449,2,  34.6967,2,      4.9,2
   3386.0,2,   0.7437,2,  34.6965,2,      4.8,2
   3388.0,2,   0.7411,2,  34.6970,2,      4.8,2
   3390.0,2,   0.7391,2,  34.6973,2,      4.8,2
   3392.0,2,   0.7375,2,  34.6970,2,      4.8,2
   3394.0,2,   0.7344,2,  34.6974,2,      4.8,2
   3396.0,2,   0.7321,2,  34.6968,2,      4.9,2
   3398.0,2,   0.7312,2,  34.6961,2,      4.8,2
   3400.0,2,   0.7302,2,  34.6961,2,      4.8,2
   3402.0,2,   0.7297,2,  34.6963,2,      4.8,2
   3404.0,2,   0.7293,2,  34.6964,2,      4.8,2
   3406.0,2,   0.7286,2,  34.6964,2,      4.8,2
   3408.0,2,   0.7277,2,  34.6965,2,      4.8,2
   3410.0,2,   0.7246,2,  34.6966,2,      4.9,2
   3412.0,2,   0.7214,2,  34.6963,2,      4.8,2
   3414.0,2,   0.7202,2,  34.6961,2,      4.8,2
   3416.0,2,   0.7192,2,  34.6963,2,      4.8,2
   3418.0,2,   0.7180,2,  34.6958,2,      4.9,2
   3420.0,2,   0.7168,2,  34.6955,2,      4.9,2
   3422.0,2,   0.7166,2,  34.6956,2,      4.8,2
   3424.0,2,   0.7165,2,  34.6958,2,      4.9,2
   3426.0,2,   0.7155,2,  34.6963,2,      4.9,2
   3428.0,2,   0.7149,2,  34.6961,2,      4.8,2
   3430.0,2,   0.7148,2,  34.6952,2,      4.9,2
   3432.0,2,   0.7132,2,  34.6955,2,      4.9,2
   3434.0,2,   0.7119,2,  34.6957,2,      4.9,2
   3436.0,2,   0.7105,2,  34.6953,2,      4.8,2
   3438.0,2,   0.7099,2,  34.6955,2,      4.9,2
   3440.0,2,   0.7084,2,  34.6952,2,      4.9,2
   3442.0,2,   0.7075,2,  34.6951,2,      4.9,2
   3444.0,2,   0.7070,2,  34.6948,2,      4.9,2
   3446.0,2,   0.7055,2,  34.6952,2,      4.9,2
   3448.0,2,   0.7039,2,  34.6954,2,      4.9,2
   3450.0,2,   0.7037,2,  34.6955,2,      4.9,2
   3452.0,2,   0.7036,2,  34.6948,2,      4.9,2
   3454.0,2,   0.7032,2,  34.6944,2,      4.9,2
   3456.0,2,   0.7023,2,  34.6944,2,      4.9,2
   3458.0,2,   0.7007,2,  34.6949,2,      4.9,2
   3460.0,2,   0.6998,2,  34.6950,2,      4.8,2
   3462.0,2,   0.6989,2,  34.6953,2,      4.9,2
   3464.0,2,   0.6981,2,  34.6952,2,      4.9,2
   3466.0,2,   0.6967,2,  34.6952,2,      4.9,2
   3468.0,2,   0.6940,2,  34.6948,2,      4.9,2
   3470.0,2,   0.6894,2,  34.6951,2,      4.9,2
   3472.0,2,   0.6882,2,  34.6946,2,      4.9,2
   3474.0,2,   0.6873,2,  34.6946,2,      4.9,2
   3476.0,2,   0.6860,2,  34.6941,2,      4.9,2
   3478.0,2,   0.6820,2,  34.6944,2,      4.9,2
   3480.0,2,   0.6796,2,  34.6939,2,      4.9,2
   3482.0,2,   0.6792,2,  34.6936,2,      4.9,2
   3484.0,2,   0.6798,2,  34.6933,2,      4.9,2
   3486.0,2,   0.6797,2,  34.6936,2,      4.9,2
   3488.0,2,   0.6789,2,  34.6939,2,      4.9,2
   3490.0,2,   0.6787,2,  34.6939,2,      4.9,2
   3492.0,2,   0.6788,2,  34.6932,2,      4.9,2
   3494.0,2,   0.6784,2,  34.6937,2,      4.9,2
   3496.0,2,   0.6781,2,  34.6932,2,      4.9,2
   3498.0,2,   0.6774,2,  34.6933,2,      4.9,2
   3500.0,2,   0.6768,2,  34.6937,2,      4.9,2
   3502.0,2,   0.6759,2,  34.6940,2,      4.9,2
   3504.0,2,   0.6741,2,  34.6936,2,      4.9,2
   3506.0,2,   0.6729,2,  34.6932,2,      4.9,2
   3508.0,2,   0.6723,2,  34.6930,2,      4.9,2
   3510.0,2,   0.6722,2,  34.6933,2,      4.9,2
   3512.0,2,   0.6705,2,  34.6934,2,      4.9,2
   3514.0,2,   0.6705,2,  34.6930,2,      4.9,2
   3516.0,2,   0.6707,2,  34.6931,2,      4.9,2
   3518.0,2,   0.6703,2,  34.6931,2,      4.9,2
   3520.0,2,   0.6700,2,  34.6936,2,      4.9,2
   3522.0,2,   0.6698,2,  34.6931,2,      4.9,2
   3524.0,2,   0.6700,2,  34.6930,2,      4.9,2
   3526.0,2,   0.6695,2,  34.6927,2,      4.9,2
   3528.0,2,   0.6652,2,  34.6931,2,      4.9,2
   3530.0,2,   0.6622,2,  34.6928,2,      4.9,2
   3532.0,2,   0.6617,2,  34.6932,2,      4.9,2
   3534.0,2,   0.6609,2,  34.6934,2,      4.9,2
   3536.0,2,   0.6615,2,  34.6925,2,      4.9,2
   3538.0,2,   0.6618,2,  34.6923,2,      4.9,2
   3540.0,2,   0.6613,2,  34.6927,2,      4.9,2
   3542.0,2,   0.6599,2,  34.6929,2,      4.9,2
   3544.0,2,   0.6590,2,  34.6931,2,      4.9,2
   3546.0,2,   0.6591,2,  34.6926,2,      4.9,2
   3548.0,2,   0.6578,2,  34.6924,2,      4.9,2
   3550.0,2,   0.6528,2,  34.6926,2,      4.9,2
   3552.0,2,   0.6524,2,  34.6919,2,      4.9,2
   3554.0,2,   0.6517,2,  34.6917,2,      4.9,2
   3556.0,2,   0.6486,2,  34.6924,2,      4.9,2
   3558.0,2,   0.6473,2,  34.6921,2,      4.9,2
   3560.0,2,   0.6457,2,  34.6923,2,      4.9,2
   3562.0,2,   0.6448,2,  34.6922,2,      4.9,2
   3564.0,2,   0.6449,2,  34.6918,2,      4.9,2
   3566.0,2,   0.6450,2,  34.6916,2,      4.9,2
   3568.0,2,   0.6448,2,  34.6916,2,      4.9,2
   3570.0,2,   0.6446,2,  34.6920,2,      4.9,2
   3572.0,2,   0.6442,2,  34.6917,2,      4.9,2
   3574.0,2,   0.6435,2,  34.6917,2,      4.9,2
   3576.0,2,   0.6430,2,  34.6915,2,      4.9,2
   3578.0,2,   0.6413,2,  34.6919,2,      4.9,2
   3580.0,2,   0.6380,2,  34.6919,2,      4.9,2
   3582.0,2,   0.6368,2,  34.6919,2,      4.9,2
   3584.0,2,   0.6367,2,  34.6917,2,      4.9,2
   3586.0,2,   0.6358,2,  34.6914,2,      4.9,2
   3588.0,2,   0.6337,2,  34.6918,2,      4.9,2
   3590.0,2,   0.6316,2,  34.6913,2,      4.9,2
   3592.0,2,   0.6304,2,  34.6910,2,      4.9,2
   3594.0,2,   0.6251,2,  34.6910,2,      4.9,2
   3596.0,2,   0.6244,2,  34.6911,2,      4.9,2
   3598.0,2,   0.6244,2,  34.6911,2,      4.9,2
   3600.0,2,   0.6248,2,  34.6907,2,      4.9,2
   3602.0,2,   0.6249,2,  34.6910,2,      4.9,2
   3604.0,2,   0.6249,2,  34.6908,2,      4.9,2
   3606.0,2,   0.6249,2,  34.6909,2,      4.9,2
   3608.0,2,   0.6249,2,  34.6910,2,      4.9,2
   3610.0,2,   0.6248,2,  34.6907,2,      4.9,2
   3612.0,2,   0.6239,2,  34.6906,2,      4.9,2
