   1812.0,2,   3.6419,2,  34.9151,2,    273.3,2
   1814.0,2,   3.6410,2,  34.9151,2,    273.3,2
   1816.0,2,   3.6396,2,  34.9155,2,    273.8,2
   1818.0,2,   3.6390,2,  34.9161,2,    274.6,2
   1820.0,2,   3.6380,2,  34.9163,2,    274.6,2
   1822.0,2,   3.6374,2,  34.9164,2,    274.6,2
   1824.0,2,   3.6357,2,  34.9160,2,    274.2,2
   1826.0,2,   3.6352,2,  34.9159,2,    274.2,2
   1828.0,2,   3.6351,2,  34.9159,2,    273.8,2
   1830.0,2,   3.6349,2,  34.9161,2,    273.8,2
   1832.0,2,   3.6351,2,  34.9169,2,    274.6,2
   1834.0,2,   3.6353,2,  34.9164,2,    275.5,2
   1836.0,2,   3.6346,2,  34.9165,2,    273.8,2
   1838.0,2,   3.6331,2,  34.9165,2,    273.3,2
   1840.0,2,   3.6322,2,  34.9170,2,    272.9,2
   1842.0,2,   3.6310,2,  34.9175,2,    273.3,2
   1844.0,2,   3.6304,2,  34.9174,2,    274.2,2
   1846.0,2,   3.6289,2,  34.9180,2,    274.2,2
   1848.0,2,   3.6283,2,  34.9177,2,    274.2,2
   1850.0,2,   3.6269,2,  34.9176,2,    274.2,2
   1852.0,2,   3.6250,2,  34.9180,2,    274.2,2
   1854.0,2,   3.6241,2,  34.9179,2,    274.2,2
   1856.0,2,   3.6237,2,  34.9176,2,    274.2,2
   1858.0,2,   3.6236,2,  34.9176,2,    274.6,2
   1860.0,2,   3.6233,2,  34.9180,2,    274.2,2
   1862.0,2,   3.6234,2,  34.9182,2,    275.1,2
   1864.0,2,   3.6223,2,  34.9182,2,    274.6,2
   1866.0,2,   3.6207,2,  34.9183,2,    274.2,2
   1868.0,2,   3.6192,2,  34.9187,2,    273.3,2
   1870.0,2,   3.6197,2,  34.9193,2,    273.8,2
   1872.0,2,   3.6192,2,  34.9189,2,    274.6,2
   1874.0,2,   3.6192,2,  34.9189,2,    273.8,2
   1876.0,2,   3.6187,2,  34.9194,2,    273.8,2
   1878.0,2,   3.6192,2,  34.9193,2,    274.6,2
   1880.0,2,   3.6188,2,  34.9187,2,    274.2,2
   1882.0,2,   3.6188,2,  34.9188,2,    272.9,2
   1884.0,2,   3.6188,2,  34.9192,2,    272.5,2
   1886.0,2,   3.6181,2,  34.9198,2,    272.9,2
   1888.0,2,   3.6186,2,  34.9198,2,    273.8,2
   1890.0,2,   3.6184,2,  34.9199,2,    274.2,2
   1892.0,2,   3.6198,2,  34.9193,2,    273.8,2
   1894.0,2,   3.6207,2,  34.9199,2,    273.3,2
   1896.0,2,   3.6161,2,  34.9199,2,    273.3,2
   1898.0,2,   3.6153,2,  34.9207,2,    272.9,2
   1900.0,2,   3.6170,2,  34.9211,2,    274.2,2
   1902.0,2,   3.6163,2,  34.9212,2,    274.2,2
   1904.0,2,   3.6189,2,  34.9215,2,    272.5,2
   1906.0,2,   3.6188,2,  34.9217,2,    272.9,2
   1908.0,2,   3.6170,2,  34.9217,2,    272.5,2
   1910.0,2,   3.6156,2,  34.9221,2,    272.5,2
   1912.0,2,   3.6152,2,  34.9227,2,    272.9,2
   1914.0,2,   3.6139,2,  34.9220,2,    273.3,2
   1916.0,2,   3.6097,2,  34.9223,2,    273.8,2
   1918.0,2,   3.6061,2,  34.9224,2,    273.3,2
   1920.0,2,   3.6053,2,  34.9224,2,    272.9,2
   1922.0,2,   3.6052,2,  34.9222,2,    273.8,2
   1924.0,2,   3.6042,2,  34.9225,2,    273.8,2
   1926.0,2,   3.6029,2,  34.9230,2,    273.8,2
   1928.0,2,   3.6027,2,  34.9233,2,    274.2,2
   1930.0,2,   3.6031,2,  34.9230,2,    273.8,2
   1932.0,2,   3.6030,2,  34.9234,2,    273.3,2
   1934.0,2,   3.6021,2,  34.9234,2,    273.3,2
   1936.0,2,   3.6021,2,  34.9233,2,    273.3,2
   1938.0,2,   3.6021,2,  34.9239,2,    273.3,2
   1940.0,2,   3.6017,2,  34.9244,2,    272.9,2
   1942.0,2,   3.6018,2,  34.9245,2,    273.8,2
   1944.0,2,   3.6015,2,  34.9240,2,    273.3,2
   1946.0,2,   3.6010,2,  34.9235,2,    272.9,2
   1948.0,2,   3.6003,2,  34.9239,2,    272.5,2
   1950.0,2,   3.6000,2,  34.9239,2,    272.5,2
   1952.0,2,   3.5983,2,  34.9257,2,    272.5,2
   1954.0,2,   3.5995,2,  34.9253,2,    272.9,2
   1956.0,2,   3.5980,2,  34.9255,2,    273.3,2
   1958.0,2,   3.5974,2,  34.9258,2,    272.9,2
   1960.0,2,   3.5959,2,  34.9269,2,    272.5,2
   1962.0,2,   3.5956,2,  34.9265,2,    272.5,2
   1964.0,2,   3.5956,2,  34.9266,2,    272.9,2
   1966.0,2,   3.5961,2,  34.9269,2,    273.8,2
   1968.0,2,   3.5946,2,  34.9272,2,    273.3,2
   1970.0,2,   3.5938,2,  34.9273,2,    272.5,2
   1972.0,2,   3.5941,2,  34.9269,2,    272.0,2
   1974.0,2,   3.5940,2,  34.9269,2,    271.6,2
   1976.0,2,   3.5927,2,  34.9276,2,    272.0,2
   1978.0,2,   3.5941,2,  34.9279,2,    272.9,2
   1980.0,2,   3.5906,2,  34.9279,2,    272.9,2
   1982.0,2,   3.5893,2,  34.9278,2,    272.0,2
   1984.0,2,   3.5879,2,  34.9284,2,    271.1,2
   1986.0,2,   3.5865,2,  34.9289,2,    271.6,2
   1988.0,2,   3.5859,2,  34.9286,2,    272.0,2
   1990.0,2,   3.5856,2,  34.9295,2,    272.5,2
   1992.0,2,   3.5852,2,  34.9297,2,    272.5,2
   1994.0,2,   3.5851,2,  34.9289,2,    272.9,2
   1996.0,2,   3.5851,2,  34.9290,2,    272.0,2
   1998.0,2,   3.5845,2,  34.9297,2,    272.0,2
   2000.0,2,   3.5838,2,  34.9300,2,    272.5,2
   2002.0,2,   3.5826,2,  34.9298,2,    272.5,2
   2004.0,2,   3.5821,2,  34.9295,2,    272.5,2
   2006.0,2,   3.5803,2,  34.9304,2,    272.0,2
   2008.0,2,   3.5795,2,  34.9304,2,    272.5,2
   2010.0,2,   3.5795,2,  34.9305,2,    272.0,2
   2012.0,2,   3.5788,2,  34.9305,2,    272.0,2
   2014.0,2,   3.5781,2,  34.9314,2,    272.0,2
   2016.0,2,   3.5781,2,  34.9314,2,    272.5,2
   2018.0,2,   3.5779,2,  34.9307,2,    272.5,2
   2020.0,2,   3.5768,2,  34.9309,2,    272.0,2
   2022.0,2,   3.5751,2,  34.9318,2,    272.0,2
   2024.0,2,   3.5739,2,  34.9316,2,    272.0,2
   2026.0,2,   3.5727,2,  34.9321,2,    272.0,2
   2028.0,2,   3.5717,2,  34.9324,2,    272.5,2
   2030.0,2,   3.5713,2,  34.9319,2,    272.5,2
   2032.0,2,   3.5703,2,  34.9313,2,    271.6,2
   2034.0,2,   3.5673,2,  34.9313,2,    271.6,2
   2036.0,2,   3.5649,2,  34.9323,2,    271.6,2
   2038.0,2,   3.5666,2,  34.9324,2,    272.5,2
   2040.0,2,   3.5645,2,  34.9323,2,    272.0,2
   2042.0,2,   3.5661,2,  34.9324,2,    271.1,2
   2044.0,2,   3.5646,2,  34.9325,2,    271.6,2
   2046.0,2,   3.5640,2,  34.9336,2,    271.1,2
   2048.0,2,   3.5642,2,  34.9339,2,    271.6,2
   2050.0,2,   3.5603,2,  34.9329,2,    272.5,2
   2052.0,2,   3.5558,2,  34.9324,2,    271.6,2
   2054.0,2,   3.5556,2,  34.9327,2,    271.1,2
   2056.0,2,   3.5553,2,  34.9326,2,    271.1,2
   2058.0,2,   3.5537,2,  34.9327,2,    270.7,2
   2060.0,2,   3.5536,2,  34.9335,2,    271.6,2
   2062.0,2,   3.5520,2,  34.9325,2,    272.0,2
   2064.0,2,   3.5506,2,  34.9331,2,    271.6,2
   2066.0,2,   3.5506,2,  34.9331,2,    271.1,2
   2068.0,2,   3.5502,2,  34.9334,2,    271.1,2
   2070.0,2,   3.5517,2,  34.9335,2,    271.1,2
   2072.0,2,   3.5522,2,  34.9346,2,    271.6,2
   2074.0,2,   3.5518,2,  34.9342,2,    272.4,2
   2076.0,2,   3.5482,2,  34.9344,2,    271.6,2
   2078.0,2,   3.5432,2,  34.9334,2,    271.1,2
   2080.0,2,   3.5404,2,  34.9334,2,    270.7,2
   2082.0,2,   3.5396,2,  34.9341,2,    270.7,2
   2084.0,2,   3.5395,2,  34.9348,2,    270.7,2
   2086.0,2,   3.5419,2,  34.9350,2,    272.0,2
   2088.0,2,   3.5387,2,  34.9349,2,    272.0,2
   2090.0,2,   3.5380,2,  34.9348,2,    271.1,2
   2092.0,2,   3.5380,2,  34.9351,2,    270.3,2
   2094.0,2,   3.5376,2,  34.9353,2,    270.7,2
   2096.0,2,   3.5373,2,  34.9356,2,    271.6,2
   2098.0,2,   3.5350,2,  34.9353,2,    271.6,2
   2100.0,2,   3.5333,2,  34.9355,2,    271.1,2
   2102.0,2,   3.5305,2,  34.9361,2,    271.6,2
   2104.0,2,   3.5291,2,  34.9362,2,    272.0,2
   2106.0,2,   3.5278,2,  34.9357,2,    271.6,2
   2108.0,2,   3.5276,2,  34.9356,2,    271.1,2
   2110.0,2,   3.5260,2,  34.9357,2,    271.1,2
   2112.0,2,   3.5241,2,  34.9363,2,    271.1,2
   2114.0,2,   3.5224,2,  34.9360,2,    271.1,2
   2116.0,2,   3.5219,2,  34.9361,2,    271.6,2
   2118.0,2,   3.5200,2,  34.9364,2,    271.6,2
   2120.0,2,   3.5208,2,  34.9361,2,    272.0,2
   2122.0,2,   3.5171,2,  34.9359,2,    272.0,2
   2124.0,2,   3.5161,2,  34.9361,2,    270.7,2
   2126.0,2,   3.5151,2,  34.9366,2,    270.7,2
   2128.0,2,   3.5135,2,  34.9365,2,    271.1,2
   2130.0,2,   3.5122,2,  34.9366,2,    271.1,2
   2132.0,2,   3.5112,2,  34.9367,2,    271.6,2
   2134.0,2,   3.5103,2,  34.9367,2,    272.0,2
   2136.0,2,   3.5093,2,  34.9364,2,    271.6,2
   2138.0,2,   3.5068,2,  34.9369,2,    271.6,2
   2140.0,2,   3.5062,2,  34.9366,2,    271.6,2
   2142.0,2,   3.5034,2,  34.9367,2,    271.6,2
   2144.0,2,   3.5002,2,  34.9367,2,    271.6,2
   2146.0,2,   3.5036,2,  34.9376,2,    272.0,2
   2148.0,2,   3.4987,2,  34.9370,2,    272.0,2
   2150.0,2,   3.4967,2,  34.9364,2,    271.1,2
   2152.0,2,   3.4967,2,  34.9364,2,    271.1,2
   2154.0,2,   3.4962,2,  34.9370,2,    270.7,2
   2156.0,2,   3.4965,2,  34.9376,2,    271.1,2
   2158.0,2,   3.4958,2,  34.9374,2,    272.0,2
   2160.0,2,   3.4939,2,  34.9371,2,    271.6,2
   2162.0,2,   3.4937,2,  34.9367,2,    271.1,2
   2164.0,2,   3.4915,2,  34.9366,2,    271.1,2
   2166.0,2,   3.4880,2,  34.9369,2,    271.1,2
   2168.0,2,   3.4869,2,  34.9373,2,    271.6,2
   2170.0,2,   3.4880,2,  34.9370,2,    272.4,2
   2172.0,2,   3.4827,2,  34.9366,2,    271.6,2
   2174.0,2,   3.4861,2,  34.9377,2,    271.1,2
   2176.0,2,   3.4871,2,  34.9387,2,    270.7,2
   2178.0,2,   3.4855,2,  34.9392,2,    270.7,2
   2180.0,2,   3.4844,2,  34.9388,2,    271.6,2
   2182.0,2,   3.4835,2,  34.9387,2,    271.6,2
   2184.0,2,   3.4842,2,  34.9387,2,    272.0,2
   2186.0,2,   3.4833,2,  34.9381,2,    271.6,2
   2188.0,2,   3.4835,2,  34.9379,2,    271.1,2
   2190.0,2,   3.4828,2,  34.9382,2,    270.3,2
   2192.0,2,   3.4809,2,  34.9394,2,    270.3,2
   2194.0,2,   3.4821,2,  34.9394,2,    271.6,2
   2196.0,2,   3.4793,2,  34.9397,2,    271.1,2
   2198.0,2,   3.4801,2,  34.9392,2,    270.7,2
   2200.0,2,   3.4801,2,  34.9399,2,    270.3,2
   2202.0,2,   3.4780,2,  34.9402,2,    269.8,2
   2204.0,2,   3.4760,2,  34.9406,2,    269.8,2
   2206.0,2,   3.4784,2,  34.9410,2,    271.1,2
   2208.0,2,   3.4747,2,  34.9409,2,    271.1,2
   2210.0,2,   3.4739,2,  34.9410,2,    270.3,2
   2212.0,2,   3.4725,2,  34.9419,2,    269.8,2
   2214.0,2,   3.4722,2,  34.9419,2,    270.7,2
   2216.0,2,   3.4720,2,  34.9413,2,    270.3,2
   2218.0,2,   3.4713,2,  34.9415,2,    270.3,2
   2220.0,2,   3.4668,2,  34.9414,2,    270.7,2
   2222.0,2,   3.4629,2,  34.9416,2,    270.7,2
   2224.0,2,   3.4610,2,  34.9418,2,    270.7,2
   2226.0,2,   3.4568,2,  34.9422,2,    271.1,2
   2228.0,2,   3.4546,2,  34.9414,2,    270.7,2
   2230.0,2,   3.4542,2,  34.9410,2,    271.1,2
   2232.0,2,   3.4538,2,  34.9415,2,    270.7,2
   2234.0,2,   3.4531,2,  34.9422,2,    270.7,2
   2236.0,2,   3.4541,2,  34.9422,2,    271.6,2
   2238.0,2,   3.4515,2,  34.9423,2,    271.1,2
   2240.0,2,   3.4507,2,  34.9422,2,    270.3,2
   2242.0,2,   3.4492,2,  34.9427,2,    270.3,2
   2244.0,2,   3.4469,2,  34.9432,2,    269.8,2
   2246.0,2,   3.4492,2,  34.9431,2,    270.7,2
   2248.0,2,   3.4433,2,  34.9429,2,    270.7,2
   2250.0,2,   3.4419,2,  34.9427,2,    270.3,2
   2252.0,2,   3.4393,2,  34.9429,2,    269.8,2
   2254.0,2,   3.4370,2,  34.9436,2,    269.8,2
   2256.0,2,   3.4383,2,  34.9429,2,    270.7,2
   2258.0,2,   3.4364,2,  34.9426,2,    270.7,2
   2260.0,2,   3.4358,2,  34.9433,2,    270.3,2
   2262.0,2,   3.4365,2,  34.9429,2,    270.7,2
   2264.0,2,   3.4338,2,  34.9428,2,    270.7,2
   2266.0,2,   3.4315,2,  34.9430,2,    270.3,2
   2268.0,2,   3.4309,2,  34.9433,2,    270.7,2
   2270.0,2,   3.4286,2,  34.9433,2,    271.1,2
   2272.0,2,   3.4243,2,  34.9427,2,    270.7,2
   2274.0,2,   3.4195,2,  34.9422,2,    271.1,2
   2276.0,2,   3.4171,2,  34.9423,2,    270.7,2
   2278.0,2,   3.4159,2,  34.9426,2,    270.7,2
   2280.0,2,   3.4199,2,  34.9433,2,    271.6,2
   2282.0,2,   3.4134,2,  34.9425,2,    272.0,2
   2284.0,2,   3.4112,2,  34.9418,2,    270.7,2
   2286.0,2,   3.4111,2,  34.9416,2,    270.7,2
   2288.0,2,   3.4095,2,  34.9424,2,    270.3,2
   2290.0,2,   3.4117,2,  34.9424,2,    271.1,2
   2292.0,2,   3.4071,2,  34.9421,2,    271.1,2
   2294.0,2,   3.4061,2,  34.9423,2,    271.1,2
   2296.0,2,   3.4023,2,  34.9424,2,    270.7,2
   2298.0,2,   3.4002,2,  34.9426,2,    270.7,2
   2300.0,2,   3.4033,2,  34.9430,2,    272.0,2
   2302.0,2,   3.3981,2,  34.9427,2,    271.6,2
   2304.0,2,   3.3949,2,  34.9428,2,    271.1,2
   2306.0,2,   3.3934,2,  34.9426,2,    270.3,2
   2308.0,2,   3.3897,2,  34.9426,2,    270.3,2
   2310.0,2,   3.3870,2,  34.9437,2,    270.3,2
   2312.0,2,   3.3941,2,  34.9431,2,    271.6,2
   2314.0,2,   3.3822,2,  34.9429,2,    271.1,2
   2316.0,2,   3.3804,2,  34.9432,2,    271.1,2
   2318.0,2,   3.3796,2,  34.9438,2,    270.7,2
   2320.0,2,   3.3791,2,  34.9442,2,    271.1,2
   2322.0,2,   3.3787,2,  34.9438,2,    272.0,2
   2324.0,2,   3.3775,2,  34.9434,2,    271.1,2
   2326.0,2,   3.3769,2,  34.9431,2,    271.1,2
   2328.0,2,   3.3760,2,  34.9438,2,    271.6,2
   2330.0,2,   3.3766,2,  34.9441,2,    272.0,2
   2332.0,2,   3.3739,2,  34.9438,2,    272.0,2
   2334.0,2,   3.3740,2,  34.9435,2,    271.1,2
   2336.0,2,   3.3739,2,  34.9434,2,    271.1,2
   2338.0,2,   3.3726,2,  34.9441,2,    271.1,2
   2340.0,2,   3.3725,2,  34.9443,2,    271.6,2
   2342.0,2,   3.3715,2,  34.9440,2,    271.6,2
   2344.0,2,   3.3712,2,  34.9442,2,    271.6,2
   2346.0,2,   3.3712,2,  34.9443,2,    271.6,2
   2348.0,2,   3.3703,2,  34.9439,2,    271.1,2
   2350.0,2,   3.3697,2,  34.9440,2,    271.6,2
   2352.0,2,   3.3699,2,  34.9437,2,    271.6,2
   2354.0,2,   3.3706,2,  34.9447,2,    272.0,2
   2356.0,2,   3.3694,2,  34.9442,2,    272.0,2
   2358.0,2,   3.3683,2,  34.9446,2,    271.6,2
   2360.0,2,   3.3681,2,  34.9447,2,    270.7,2
   2362.0,2,   3.3688,2,  34.9453,2,    270.7,2
   2364.0,2,   3.3691,2,  34.9459,2,    271.1,2
   2366.0,2,   3.3694,2,  34.9456,2,    272.0,2
   2368.0,2,   3.3666,2,  34.9465,2,    271.1,2
   2370.0,2,   3.3643,2,  34.9463,2,    270.3,2
   2372.0,2,   3.3626,2,  34.9462,2,    270.3,2
   2374.0,2,   3.3600,2,  34.9466,2,    269.8,2
   2376.0,2,   3.3637,2,  34.9468,2,    270.7,2
   2378.0,2,   3.3564,2,  34.9460,2,    270.7,2
   2380.0,2,   3.3534,2,  34.9458,2,    270.3,2
   2382.0,2,   3.3497,2,  34.9458,2,    269.8,2
   2384.0,2,   3.3482,2,  34.9459,2,    269.4,2
   2386.0,2,   3.3478,2,  34.9465,2,    270.3,2
   2388.0,2,   3.3471,2,  34.9461,2,    270.3,2
   2390.0,2,   3.3457,2,  34.9466,2,    270.7,2
   2392.0,2,   3.3477,2,  34.9462,2,    271.1,2
   2394.0,2,   3.3431,2,  34.9456,2,    271.1,2
   2396.0,2,   3.3427,2,  34.9455,2,    270.7,2
   2398.0,2,   3.3405,2,  34.9459,2,    270.7,2
   2400.0,2,   3.3381,2,  34.9464,2,    270.3,2
   2402.0,2,   3.3399,2,  34.9473,2,    270.7,2
   2404.0,2,   3.3397,2,  34.9468,2,    271.6,2
   2406.0,2,   3.3356,2,  34.9470,2,    270.3,2
   2408.0,2,   3.3336,2,  34.9469,2,    269.8,2
   2410.0,2,   3.3305,2,  34.9468,2,    270.3,2
   2412.0,2,   3.3271,2,  34.9468,2,    269.4,2
   2414.0,2,   3.3307,2,  34.9475,2,    270.7,2
   2416.0,2,   3.3272,2,  34.9475,2,    271.1,2
   2418.0,2,   3.3245,2,  34.9474,2,    270.7,2
   2420.0,2,   3.3219,2,  34.9475,2,    269.4,2
   2422.0,2,   3.3169,2,  34.9476,2,    269.8,2
   2424.0,2,   3.3144,2,  34.9475,2,    269.8,2
   2426.0,2,   3.3126,2,  34.9490,2,    270.7,2
   2428.0,2,   3.3115,2,  34.9475,2,    270.7,2
   2430.0,2,   3.3092,2,  34.9474,2,    270.7,2
   2432.0,2,   3.3051,2,  34.9478,2,    270.7,2
   2434.0,2,   3.3043,2,  34.9480,2,    270.7,2
   2436.0,2,   3.3018,2,  34.9477,2,    271.1,2
   2438.0,2,   3.2998,2,  34.9477,2,    270.7,2
   2440.0,2,   3.2979,2,  34.9479,2,    270.7,2
   2442.0,2,   3.2982,2,  34.9477,2,    270.3,2
   2444.0,2,   3.2978,2,  34.9482,2,    270.7,2
   2446.0,2,   3.2962,2,  34.9488,2,    271.1,2
   2448.0,2,   3.2957,2,  34.9485,2,    271.1,2
   2450.0,2,   3.2954,2,  34.9480,2,    270.7,2
   2452.0,2,   3.2952,2,  34.9474,2,    270.7,2
   2454.0,2,   3.2951,2,  34.9475,2,    270.3,2
   2456.0,2,   3.2940,2,  34.9480,2,    270.7,2
   2458.0,2,   3.2935,2,  34.9488,2,    270.7,2
   2460.0,2,   3.2913,2,  34.9485,2,    271.1,2
   2462.0,2,   3.2875,2,  34.9481,2,    270.7,2
   2464.0,2,   3.2867,2,  34.9477,2,    270.3,2
   2466.0,2,   3.2863,2,  34.9477,2,    269.8,2
   2468.0,2,   3.2851,2,  34.9479,2,    269.8,2
   2470.0,2,   3.2859,2,  34.9490,2,    270.7,2
   2472.0,2,   3.2837,2,  34.9486,2,    271.1,2
   2474.0,2,   3.2801,2,  34.9484,2,    270.3,2
   2476.0,2,   3.2780,2,  34.9493,2,    270.3,2
   2478.0,2,   3.2761,2,  34.9495,2,    270.3,2
   2480.0,2,   3.2736,2,  34.9485,2,    270.3,2
   2482.0,2,   3.2706,2,  34.9491,2,    270.3,2
   2484.0,2,   3.2685,2,  34.9497,2,    269.8,2
   2486.0,2,   3.2680,2,  34.9494,2,    270.3,2
   2488.0,2,   3.2715,2,  34.9495,2,    270.7,2
   2490.0,2,   3.2685,2,  34.9489,2,    270.7,2
   2492.0,2,   3.2662,2,  34.9485,2,    269.4,2
   2494.0,2,   3.2650,2,  34.9490,2,    270.3,2
   2496.0,2,   3.2638,2,  34.9497,2,    269.0,2
   2498.0,2,   3.2636,2,  34.9503,2,    269.8,2
   2500.0,2,   3.2645,2,  34.9499,2,    270.7,2
   2502.0,2,   3.2609,2,  34.9495,2,    270.3,2
   2504.0,2,   3.2606,2,  34.9494,2,    269.4,2
   2506.0,2,   3.2583,2,  34.9497,2,    269.0,2
   2508.0,2,   3.2557,2,  34.9501,2,    269.0,2
   2510.0,2,   3.2548,2,  34.9501,2,    269.4,2
   2512.0,2,   3.2550,2,  34.9504,2,    269.8,2
   2514.0,2,   3.2551,2,  34.9502,2,    270.3,2
   2516.0,2,   3.2508,2,  34.9497,2,    269.4,2
   2518.0,2,   3.2506,2,  34.9498,2,    269.4,2
   2520.0,2,   3.2505,2,  34.9504,2,    269.0,2
   2522.0,2,   3.2487,2,  34.9510,2,    269.0,2
   2524.0,2,   3.2493,2,  34.9511,2,    269.8,2
   2526.0,2,   3.2465,2,  34.9508,2,    269.8,2
   2528.0,2,   3.2463,2,  34.9510,2,    269.0,2
   2530.0,2,   3.2467,2,  34.9506,2,    269.0,2
   2532.0,2,   3.2455,2,  34.9508,2,    269.0,2
   2534.0,2,   3.2438,2,  34.9511,2,    268.5,2
   2536.0,2,   3.2425,2,  34.9515,2,    269.0,2
   2538.0,2,   3.2406,2,  34.9511,2,    269.4,2
   2540.0,2,   3.2390,2,  34.9510,2,    269.4,2
   2542.0,2,   3.2377,2,  34.9511,2,    269.4,2
   2544.0,2,   3.2347,2,  34.9510,2,    269.4,2
   2546.0,2,   3.2330,2,  34.9515,2,    269.0,2
   2548.0,2,   3.2299,2,  34.9512,2,    269.4,2
   2550.0,2,   3.2271,2,  34.9511,2,    269.0,2
   2552.0,2,   3.2254,2,  34.9511,2,    269.0,2
   2554.0,2,   3.2243,2,  34.9521,2,    269.0,2
   2556.0,2,   3.2266,2,  34.9518,2,    269.4,2
   2558.0,2,   3.2208,2,  34.9513,2,    269.4,2
   2560.0,2,   3.2196,2,  34.9514,2,    268.5,2
   2562.0,2,   3.2188,2,  34.9515,2,    268.5,2
   2564.0,2,   3.2183,2,  34.9515,2,    268.1,2
   2566.0,2,   3.2157,2,  34.9518,2,    268.5,2
   2568.0,2,   3.2163,2,  34.9522,2,    269.0,2
   2570.0,2,   3.2141,2,  34.9517,2,    269.0,2
   2572.0,2,   3.2105,2,  34.9516,2,    269.0,2
   2574.0,2,   3.2092,2,  34.9511,2,    268.1,2
   2576.0,2,   3.2074,2,  34.9510,2,    268.1,2
   2578.0,2,   3.2069,2,  34.9507,2,    268.1,2
   2580.0,2,   3.2045,2,  34.9513,2,    268.1,2
   2582.0,2,   3.2062,2,  34.9522,2,    269.0,2
   2584.0,2,   3.2024,2,  34.9518,2,    269.0,2
   2586.0,2,   3.1991,2,  34.9518,2,    268.5,2
   2588.0,2,   3.1980,2,  34.9515,2,    268.1,2
   2590.0,2,   3.1968,2,  34.9515,2,    268.1,2
   2592.0,2,   3.1961,2,  34.9518,2,    268.1,2
   2594.0,2,   3.1954,2,  34.9515,2,    268.1,2
   2596.0,2,   3.1938,2,  34.9515,2,    268.1,2
   2598.0,2,   3.1963,2,  34.9522,2,    269.0,2
   2600.0,2,   3.1932,2,  34.9514,2,    269.0,2
   2602.0,2,   3.1922,2,  34.9511,2,    268.5,2
   2604.0,2,   3.1908,2,  34.9509,2,    268.1,2
   2606.0,2,   3.1887,2,  34.9509,2,    267.2,2
   2608.0,2,   3.1878,2,  34.9514,2,    267.2,2
   2610.0,2,   3.1857,2,  34.9521,2,    267.7,2
   2612.0,2,   3.1892,2,  34.9521,2,    268.5,2
   2614.0,2,   3.1817,2,  34.9522,2,    268.5,2
   2616.0,2,   3.1802,2,  34.9519,2,    267.7,2
   2618.0,2,   3.1794,2,  34.9518,2,    267.7,2
   2620.0,2,   3.1771,2,  34.9517,2,    267.7,2
   2622.0,2,   3.1739,2,  34.9519,2,    267.7,2
   2624.0,2,   3.1695,2,  34.9524,2,    267.7,2
   2626.0,2,   3.1679,2,  34.9525,2,    268.1,2
   2628.0,2,   3.1666,2,  34.9524,2,    268.5,2
   2630.0,2,   3.1661,2,  34.9524,2,    268.1,2
   2632.0,2,   3.1649,2,  34.9520,2,    268.1,2
   2634.0,2,   3.1647,2,  34.9521,2,    268.1,2
   2636.0,2,   3.1625,2,  34.9523,2,    268.1,2
   2638.0,2,   3.1600,2,  34.9524,2,    268.1,2
   2640.0,2,   3.1594,2,  34.9522,2,    267.7,2
   2642.0,2,   3.1571,2,  34.9520,2,    268.1,2
   2644.0,2,   3.1540,2,  34.9521,2,    267.7,2
   2646.0,2,   3.1518,2,  34.9524,2,    267.7,2
   2648.0,2,   3.1510,2,  34.9518,2,    267.7,2
   2650.0,2,   3.1491,2,  34.9521,2,    268.1,2
   2652.0,2,   3.1470,2,  34.9526,2,    267.7,2
   2654.0,2,   3.1493,2,  34.9527,2,    268.1,2
   2656.0,2,   3.1466,2,  34.9516,2,    267.7,2
   2658.0,2,   3.1451,2,  34.9522,2,    267.7,2
   2660.0,2,   3.1436,2,  34.9521,2,    267.7,2
   2662.0,2,   3.1422,2,  34.9523,2,    266.4,2
   2664.0,2,   3.1406,2,  34.9527,2,    266.8,2
   2666.0,2,   3.1386,2,  34.9530,2,    267.2,2
   2668.0,2,   3.1378,2,  34.9529,2,    267.2,2
   2670.0,2,   3.1357,2,  34.9525,2,    266.8,2
   2672.0,2,   3.1352,2,  34.9524,2,    267.2,2
   2674.0,2,   3.1350,2,  34.9519,2,    266.4,2
   2676.0,2,   3.1346,2,  34.9521,2,    266.8,2
   2678.0,2,   3.1338,2,  34.9526,2,    265.9,2
   2680.0,2,   3.1348,2,  34.9537,2,    266.8,2
   2682.0,2,   3.1353,2,  34.9533,2,    266.8,2
   2684.0,2,   3.1339,2,  34.9538,2,    266.4,2
   2686.0,2,   3.1284,2,  34.9538,2,    265.0,2
   2688.0,2,   3.1229,2,  34.9527,2,    264.6,2
   2690.0,2,   3.1213,2,  34.9521,2,    264.6,2
   2692.0,2,   3.1201,2,  34.9527,2,    263.7,2
   2694.0,2,   3.1207,2,  34.9537,2,    264.6,2
   2696.0,2,   3.1225,2,  34.9531,2,    265.0,2
   2698.0,2,   3.1189,2,  34.9531,2,    265.0,2
   2700.0,2,   3.1178,2,  34.9537,2,    264.6,2
   2702.0,2,   3.1160,2,  34.9539,2,    263.7,2
   2704.0,2,   3.1141,2,  34.9541,2,    264.2,2
   2706.0,2,   3.1132,2,  34.9538,2,    263.3,2
   2708.0,2,   3.1097,2,  34.9540,2,    263.3,2
   2710.0,2,   3.1077,2,  34.9545,2,    263.3,2
   2712.0,2,   3.1052,2,  34.9538,2,    262.9,2
