   1812.0,2,   3.8678,2,  34.9712,2,    243.8,2
   1814.0,2,   3.8662,2,  34.9707,2,    243.8,2
   1816.0,2,   3.8635,2,  34.9706,2,    243.8,2
   1818.0,2,   3.8586,2,  34.9713,2,    243.8,2
   1820.0,2,   3.8553,2,  34.9720,2,    243.8,2
   1822.0,2,   3.8400,2,  34.9700,2,    243.8,2
   1824.0,2,   3.8324,2,  34.9692,2,    243.8,2
   1826.0,2,   3.8288,2,  34.9693,2,    243.8,2
   1828.0,2,   3.8261,2,  34.9695,2,    243.8,2
   1830.0,2,   3.8241,2,  34.9698,2,    243.8,2
   1832.0,2,   3.8233,2,  34.9697,2,    243.8,2
   1834.0,2,   3.8209,2,  34.9702,2,    244.2,2
   1836.0,2,   3.8191,2,  34.9701,2,    244.2,2
   1838.0,2,   3.8146,2,  34.9706,2,    244.2,2
   1840.0,2,   3.8097,2,  34.9706,2,    244.2,2
   1842.0,2,   3.8055,2,  34.9708,2,    244.6,2
   1844.0,2,   3.8019,2,  34.9711,2,    244.2,2
   1846.0,2,   3.7967,2,  34.9719,2,    244.6,2
   1848.0,2,   3.8005,2,  34.9724,2,    245.1,2
   1850.0,2,   3.7988,2,  34.9719,2,    245.1,2
   1852.0,2,   3.7927,2,  34.9711,2,    245.1,2
   1854.0,2,   3.7925,2,  34.9712,2,    245.5,2
   1856.0,2,   3.7890,2,  34.9713,2,    245.5,2
   1858.0,2,   3.7814,2,  34.9712,2,    245.1,2
   1860.0,2,   3.7769,2,  34.9711,2,    245.5,2
   1862.0,2,   3.7757,2,  34.9717,2,    245.5,2
   1864.0,2,   3.7782,2,  34.9731,2,    245.9,2
   1866.0,2,   3.7832,2,  34.9727,2,    246.4,2
   1868.0,2,   3.7727,2,  34.9723,2,    246.4,2
   1870.0,2,   3.7697,2,  34.9721,2,    246.8,2
   1872.0,2,   3.7646,2,  34.9715,2,    246.4,2
   1874.0,2,   3.7598,2,  34.9716,2,    246.8,2
   1876.0,2,   3.7580,2,  34.9718,2,    246.8,2
   1878.0,2,   3.7566,2,  34.9716,2,    246.8,2
   1880.0,2,   3.7556,2,  34.9719,2,    246.8,2
   1882.0,2,   3.7567,2,  34.9728,2,    247.2,2
   1884.0,2,   3.7514,2,  34.9719,2,    247.7,2
   1886.0,2,   3.7481,2,  34.9719,2,    247.2,2
   1888.0,2,   3.7477,2,  34.9715,2,    247.7,2
   1890.0,2,   3.7424,2,  34.9719,2,    247.7,2
   1892.0,2,   3.7357,2,  34.9716,2,    247.7,2
   1894.0,2,   3.7263,2,  34.9714,2,    247.7,2
   1896.0,2,   3.7329,2,  34.9741,2,    247.7,2
   1898.0,2,   3.7276,2,  34.9716,2,    248.1,2
   1900.0,2,   3.7151,2,  34.9705,2,    248.1,2
   1902.0,2,   3.7076,2,  34.9705,2,    248.5,2
   1904.0,2,   3.7065,2,  34.9704,2,    248.1,2
   1906.0,2,   3.7054,2,  34.9705,2,    248.1,2
   1908.0,2,   3.7034,2,  34.9705,2,    248.1,2
   1910.0,2,   3.7031,2,  34.9700,2,    248.5,2
   1912.0,2,   3.7019,2,  34.9699,2,    248.5,2
   1914.0,2,   3.6989,2,  34.9703,2,    248.5,2
   1916.0,2,   3.7013,2,  34.9716,2,    248.5,2
   1918.0,2,   3.6998,2,  34.9708,2,    248.5,2
   1920.0,2,   3.6973,2,  34.9698,2,    248.5,2
   1922.0,2,   3.6954,2,  34.9698,2,    248.5,2
   1924.0,2,   3.6946,2,  34.9696,2,    248.5,2
   1926.0,2,   3.6937,2,  34.9693,2,    248.1,2
   1928.0,2,   3.6910,2,  34.9704,2,    248.1,2
   1930.0,2,   3.6903,2,  34.9713,2,    248.5,2
   1932.0,2,   3.6896,2,  34.9705,2,    248.5,2
   1934.0,2,   3.6837,2,  34.9700,2,    248.5,2
   1936.0,2,   3.6821,2,  34.9701,2,    248.5,2
   1938.0,2,   3.6812,2,  34.9700,2,    248.5,2
   1940.0,2,   3.6807,2,  34.9695,2,    248.5,2
   1942.0,2,   3.6794,2,  34.9694,2,    248.5,2
   1944.0,2,   3.6776,2,  34.9693,2,    248.5,2
   1946.0,2,   3.6723,2,  34.9697,2,    249.0,2
   1948.0,2,   3.6742,2,  34.9712,2,    249.0,2
   1950.0,2,   3.6639,2,  34.9692,2,    249.0,2
   1952.0,2,   3.6621,2,  34.9689,2,    249.0,2
   1954.0,2,   3.6620,2,  34.9684,2,    249.0,2
   1956.0,2,   3.6616,2,  34.9685,2,    249.0,2
   1958.0,2,   3.6614,2,  34.9684,2,    248.5,2
   1960.0,2,   3.6609,2,  34.9688,2,    248.5,2
   1962.0,2,   3.6601,2,  34.9688,2,    249.0,2
   1964.0,2,   3.6588,2,  34.9692,2,    249.0,2
   1966.0,2,   3.6564,2,  34.9694,2,    249.0,2
   1968.0,2,   3.6537,2,  34.9693,2,    249.0,2
   1970.0,2,   3.6495,2,  34.9686,2,    249.0,2
   1972.0,2,   3.6456,2,  34.9681,2,    249.0,2
   1974.0,2,   3.6398,2,  34.9675,2,    249.0,2
   1976.0,2,   3.6291,2,  34.9667,2,    249.0,2
   1978.0,2,   3.6238,2,  34.9662,2,    249.0,2
   1980.0,2,   3.6201,2,  34.9666,2,    249.0,2
   1982.0,2,   3.6183,2,  34.9666,2,    249.0,2
   1984.0,2,   3.6170,2,  34.9669,2,    249.0,2
   1986.0,2,   3.6224,2,  34.9677,2,    249.0,2
   1988.0,2,   3.6125,2,  34.9668,2,    249.0,2
   1990.0,2,   3.6072,2,  34.9668,2,    249.0,2
   1992.0,2,   3.6044,2,  34.9661,2,    248.5,2
   1994.0,2,   3.6029,2,  34.9664,2,    248.5,2
   1996.0,2,   3.6010,2,  34.9667,2,    248.5,2
   1998.0,2,   3.5998,2,  34.9666,2,    248.5,2
   2000.0,2,   3.5986,2,  34.9668,2,    249.0,2
   2002.0,2,   3.5980,2,  34.9675,2,    249.4,2
   2004.0,2,   3.5957,2,  34.9671,2,    249.4,2
   2006.0,2,   3.5858,2,  34.9667,2,    249.8,2
   2008.0,2,   3.5804,2,  34.9663,2,    249.8,2
   2010.0,2,   3.5782,2,  34.9669,2,    249.4,2
   2012.0,2,   3.5765,2,  34.9668,2,    249.8,2
   2014.0,2,   3.5752,2,  34.9672,2,    250.3,2
   2016.0,2,   3.5743,2,  34.9669,2,    250.7,2
   2018.0,2,   3.5715,2,  34.9661,2,    250.3,2
   2020.0,2,   3.5652,2,  34.9654,2,    250.3,2
   2022.0,2,   3.5630,2,  34.9656,2,    249.8,2
   2024.0,2,   3.5602,2,  34.9650,2,    250.3,2
   2026.0,2,   3.5579,2,  34.9652,2,    250.3,2
   2028.0,2,   3.5535,2,  34.9655,2,    250.3,2
   2030.0,2,   3.5437,2,  34.9650,2,    250.3,2
   2032.0,2,   3.5363,2,  34.9650,2,    250.7,2
   2034.0,2,   3.5336,2,  34.9647,2,    250.3,2
   2036.0,2,   3.5294,2,  34.9646,2,    250.3,2
   2038.0,2,   3.5206,2,  34.9639,2,    250.3,2
   2040.0,2,   3.5104,2,  34.9630,2,    250.7,2
   2042.0,2,   3.5034,2,  34.9622,2,    250.3,2
   2044.0,2,   3.5000,2,  34.9619,2,    249.8,2
   2046.0,2,   3.4965,2,  34.9619,2,    250.3,2
   2048.0,2,   3.4873,2,  34.9619,2,    250.3,2
   2050.0,2,   3.4813,2,  34.9623,2,    250.3,2
   2052.0,2,   3.4807,2,  34.9626,2,    250.7,2
   2054.0,2,   3.4771,2,  34.9624,2,    250.3,2
   2056.0,2,   3.4735,2,  34.9617,2,    250.3,2
   2058.0,2,   3.4724,2,  34.9613,2,    249.8,2
   2060.0,2,   3.4716,2,  34.9615,2,    250.3,2
   2062.0,2,   3.4704,2,  34.9613,2,    250.3,2
   2064.0,2,   3.4694,2,  34.9611,2,    249.8,2
   2066.0,2,   3.4683,2,  34.9614,2,    250.3,2
   2068.0,2,   3.4673,2,  34.9611,2,    249.8,2
   2070.0,2,   3.4634,2,  34.9609,2,    250.3,2
   2072.0,2,   3.4577,2,  34.9606,2,    250.3,2
   2074.0,2,   3.4435,2,  34.9604,2,    249.8,2
   2076.0,2,   3.4405,2,  34.9596,2,    250.3,2
   2078.0,2,   3.4400,2,  34.9596,2,    249.8,2
   2080.0,2,   3.4382,2,  34.9601,2,    249.8,2
   2082.0,2,   3.4370,2,  34.9605,2,    249.8,2
   2084.0,2,   3.4371,2,  34.9604,2,    249.8,2
   2086.0,2,   3.4375,2,  34.9601,2,    250.3,2
   2088.0,2,   3.4369,2,  34.9594,2,    250.3,2
   2090.0,2,   3.4353,2,  34.9591,2,    249.8,2
   2092.0,2,   3.4337,2,  34.9591,2,    249.4,2
   2094.0,2,   3.4297,2,  34.9589,2,    249.4,2
   2096.0,2,   3.4238,2,  34.9587,2,    249.8,2
   2098.0,2,   3.4210,2,  34.9593,2,    249.8,2
   2100.0,2,   3.4254,2,  34.9605,2,    249.8,2
   2102.0,2,   3.4176,2,  34.9591,2,    249.8,2
   2104.0,2,   3.4148,2,  34.9585,2,    249.8,2
   2106.0,2,   3.4094,2,  34.9581,2,    249.8,2
   2108.0,2,   3.4065,2,  34.9578,2,    249.4,2
   2110.0,2,   3.4042,2,  34.9583,2,    249.0,2
   2112.0,2,   3.4007,2,  34.9584,2,    249.4,2
   2114.0,2,   3.3997,2,  34.9583,2,    249.4,2
   2116.0,2,   3.3993,2,  34.9587,2,    249.4,2
   2118.0,2,   3.3985,2,  34.9588,2,    249.4,2
   2120.0,2,   3.3947,2,  34.9599,2,    249.8,2
   2122.0,2,   3.3938,2,  34.9599,2,    250.3,2
   2124.0,2,   3.3895,2,  34.9599,2,    250.3,2
   2126.0,2,   3.3841,2,  34.9595,2,    250.3,2
   2128.0,2,   3.3806,2,  34.9594,2,    250.3,2
   2130.0,2,   3.3797,2,  34.9595,2,    250.7,2
   2132.0,2,   3.3768,2,  34.9596,2,    251.1,2
   2134.0,2,   3.3732,2,  34.9592,2,    250.7,2
   2136.0,2,   3.3703,2,  34.9593,2,    251.6,2
   2138.0,2,   3.3723,2,  34.9607,2,    251.6,2
   2140.0,2,   3.3646,2,  34.9586,2,    251.6,2
   2142.0,2,   3.3619,2,  34.9579,2,    251.6,2
   2144.0,2,   3.3606,2,  34.9578,2,    251.6,2
   2146.0,2,   3.3602,2,  34.9577,2,    252.0,2
   2148.0,2,   3.3602,2,  34.9581,2,    251.6,2
   2150.0,2,   3.3598,2,  34.9589,2,    252.0,2
   2152.0,2,   3.3603,2,  34.9594,2,    252.0,2
   2154.0,2,   3.3591,2,  34.9591,2,    252.0,2
   2156.0,2,   3.3576,2,  34.9588,2,    252.0,2
   2158.0,2,   3.3569,2,  34.9583,2,    252.0,2
   2160.0,2,   3.3562,2,  34.9577,2,    252.0,2
   2162.0,2,   3.3556,2,  34.9579,2,    252.0,2
   2164.0,2,   3.3551,2,  34.9577,2,    251.6,2
   2166.0,2,   3.3545,2,  34.9582,2,    251.6,2
   2168.0,2,   3.3535,2,  34.9585,2,    252.0,2
   2170.0,2,   3.3551,2,  34.9591,2,    252.0,2
   2172.0,2,   3.3537,2,  34.9585,2,    252.5,2
   2174.0,2,   3.3532,2,  34.9575,2,    252.0,2
   2176.0,2,   3.3516,2,  34.9575,2,    252.0,2
   2178.0,2,   3.3493,2,  34.9576,2,    252.5,2
   2180.0,2,   3.3480,2,  34.9574,2,    252.5,2
   2182.0,2,   3.3459,2,  34.9576,2,    252.5,2
   2184.0,2,   3.3430,2,  34.9586,2,    252.0,2
   2186.0,2,   3.3429,2,  34.9594,2,    252.5,2
   2188.0,2,   3.3415,2,  34.9580,2,    252.9,2
   2190.0,2,   3.3393,2,  34.9576,2,    252.9,2
   2192.0,2,   3.3361,2,  34.9570,2,    252.5,2
   2194.0,2,   3.3337,2,  34.9564,2,    252.9,2
   2196.0,2,   3.3326,2,  34.9566,2,    252.9,2
   2198.0,2,   3.3302,2,  34.9586,2,    252.9,2
   2200.0,2,   3.3265,2,  34.9576,2,    252.9,2
   2202.0,2,   3.3248,2,  34.9571,2,    253.3,2
   2204.0,2,   3.3247,2,  34.9572,2,    253.3,2
   2206.0,2,   3.3249,2,  34.9567,2,    252.9,2
   2208.0,2,   3.3247,2,  34.9566,2,    252.5,2
   2210.0,2,   3.3244,2,  34.9564,2,    252.9,2
   2212.0,2,   3.3239,2,  34.9567,2,    252.9,2
   2214.0,2,   3.3232,2,  34.9574,2,    253.3,2
   2216.0,2,   3.3246,2,  34.9574,2,    253.3,2
   2218.0,2,   3.3241,2,  34.9567,2,    252.9,2
   2220.0,2,   3.3243,2,  34.9567,2,    253.3,2
   2222.0,2,   3.3242,2,  34.9564,2,    252.9,2
   2224.0,2,   3.3236,2,  34.9561,2,    252.9,2
   2226.0,2,   3.3215,2,  34.9559,2,    252.9,2
   2228.0,2,   3.3183,2,  34.9557,2,    252.9,2
   2230.0,2,   3.3117,2,  34.9570,2,    252.9,2
   2232.0,2,   3.3169,2,  34.9573,2,    252.9,2
   2234.0,2,   3.3017,2,  34.9545,2,    252.5,2
   2236.0,2,   3.2975,2,  34.9540,2,    252.5,2
   2238.0,2,   3.2922,2,  34.9531,2,    252.5,2
   2240.0,2,   3.2786,2,  34.9523,2,    252.5,2
   2242.0,2,   3.2655,2,  34.9513,2,    252.5,2
   2244.0,2,   3.2597,2,  34.9516,2,    252.0,2
   2246.0,2,   3.2718,2,  34.9547,2,    251.6,2
   2248.0,2,   3.2529,2,  34.9510,2,    251.1,2
   2250.0,2,   3.2491,2,  34.9503,2,    250.7,2
   2252.0,2,   3.2482,2,  34.9501,2,    250.7,2
   2254.0,2,   3.2479,2,  34.9497,2,    250.7,2
   2256.0,2,   3.2469,2,  34.9502,2,    250.3,2
   2258.0,2,   3.2438,2,  34.9504,2,    250.3,2
   2260.0,2,   3.2414,2,  34.9502,2,    250.7,2
   2262.0,2,   3.2409,2,  34.9505,2,    250.3,2
   2264.0,2,   3.2408,2,  34.9505,2,    250.3,2
   2266.0,2,   3.2405,2,  34.9505,2,    250.3,2
   2268.0,2,   3.2376,2,  34.9504,2,    250.7,2
   2270.0,2,   3.2340,2,  34.9499,2,    250.3,2
   2272.0,2,   3.2331,2,  34.9492,2,    250.3,2
   2274.0,2,   3.2297,2,  34.9493,2,    250.3,2
   2276.0,2,   3.2246,2,  34.9492,2,    250.3,2
   2278.0,2,   3.2212,2,  34.9490,2,    250.3,2
   2280.0,2,   3.2173,2,  34.9489,2,    250.3,2
   2282.0,2,   3.2151,2,  34.9490,2,    250.3,2
   2284.0,2,   3.2112,2,  34.9497,2,    250.3,2
   2286.0,2,   3.2156,2,  34.9500,2,    250.3,2
   2288.0,2,   3.2064,2,  34.9478,2,    249.8,2
   2290.0,2,   3.1957,2,  34.9473,2,    249.8,2
   2292.0,2,   3.1918,2,  34.9466,2,    249.4,2
   2294.0,2,   3.1909,2,  34.9466,2,    249.4,2
   2296.0,2,   3.1902,2,  34.9465,2,    249.4,2
   2298.0,2,   3.1891,2,  34.9470,2,    249.4,2
   2300.0,2,   3.1883,2,  34.9475,2,    249.4,2
   2302.0,2,   3.1911,2,  34.9481,2,    249.8,2
   2304.0,2,   3.1880,2,  34.9469,2,    249.8,2
   2306.0,2,   3.1874,2,  34.9464,2,    249.8,2
   2308.0,2,   3.1853,2,  34.9467,2,    249.0,2
   2310.0,2,   3.1844,2,  34.9468,2,    249.0,2
   2312.0,2,   3.1829,2,  34.9464,2,    247.2,2
   2314.0,2,   3.1752,2,  34.9473,2,    245.9,2
   2316.0,2,   3.1795,2,  34.9478,2,    244.6,2
   2318.0,2,   3.1767,2,  34.9476,2,    244.6,2
   2320.0,2,   3.1747,2,  34.9474,2,    244.6,2
   2322.0,2,   3.1731,2,  34.9473,2,    244.6,2
   2324.0,2,   3.1717,2,  34.9471,2,    244.6,2
   2326.0,2,   3.1703,2,  34.9469,2,    244.6,2
   2328.0,2,   3.1689,2,  34.9468,2,    244.6,2
   2330.0,2,   3.1675,2,  34.9466,2,    244.6,2
   2332.0,2,   3.1660,2,  34.9464,2,    244.6,2
   2334.0,2,   3.1644,2,  34.9463,2,    244.6,2
   2336.0,2,   3.1628,2,  34.9461,2,    244.2,2
   2338.0,2,   3.1612,2,  34.9460,2,    244.2,2
   2340.0,2,   3.1594,2,  34.9458,2,    244.2,2
   2342.0,2,   3.1577,2,  34.9456,2,    244.2,2
   2344.0,2,   3.1558,2,  34.9455,2,    244.2,2
   2346.0,2,   3.1539,2,  34.9453,2,    244.2,2
   2348.0,2,   3.1519,2,  34.9451,2,    244.2,2
   2350.0,2,   3.1499,2,  34.9450,2,    244.2,2
   2352.0,2,   3.1477,2,  34.9448,2,    244.2,2
   2354.0,2,   3.1456,2,  34.9446,2,    244.2,2
   2356.0,2,   3.1433,2,  34.9445,2,    244.2,2
   2358.0,2,   3.1410,2,  34.9443,2,    244.2,2
   2360.0,2,   3.1387,2,  34.9442,2,    244.2,2
   2362.0,2,   3.1362,2,  34.9440,2,    244.2,2
   2364.0,2,   3.1337,2,  34.9438,2,    244.2,2
   2366.0,2,   3.1312,2,  34.9437,2,    244.2,2
   2368.0,2,   3.1286,2,  34.9435,2,    244.2,2
   2370.0,2,   3.1259,2,  34.9433,2,    244.2,2
   2372.0,2,   3.1231,2,  34.9432,2,    244.2,2
   2374.0,2,   3.1203,2,  34.9430,2,    244.2,2
   2376.0,2,   3.1174,2,  34.9428,2,    244.2,2
   2378.0,2,   3.1145,2,  34.9427,2,    244.2,2
   2380.0,2,   3.1115,2,  34.9425,2,    244.2,2
   2382.0,2,   3.1084,2,  34.9423,2,    244.2,2
   2384.0,2,   3.1053,2,  34.9422,2,    244.2,2
   2386.0,2,   3.1021,2,  34.9420,2,    244.2,2
   2388.0,2,   3.0988,2,  34.9419,2,    244.2,2
   2390.0,2,   3.0955,2,  34.9417,2,    244.2,2
   2392.0,2,   3.0921,2,  34.9415,2,    244.2,2
   2394.0,2,   3.0887,2,  34.9414,2,    244.2,2
   2396.0,2,   3.0851,2,  34.9412,2,    244.2,2
   2398.0,2,   3.0816,2,  34.9410,2,    244.2,2
   2400.0,2,   3.0779,2,  34.9409,2,    244.2,2
   2402.0,2,   3.0742,2,  34.9407,2,    244.2,2
   2404.0,2,   3.0704,2,  34.9405,2,    244.2,2
   2406.0,2,   3.0666,2,  34.9404,2,    244.2,2
   2408.0,2,   3.0627,2,  34.9402,2,    244.2,2
   2410.0,2,   3.0587,2,  34.9400,2,    244.2,2
   2412.0,2,   3.0547,2,  34.9399,2,    244.2,2
   2414.0,2,   3.0506,2,  34.9397,2,    244.2,2
   2416.0,2,   3.0464,2,  34.9395,2,    244.2,2
   2418.0,2,   3.0422,2,  34.9394,2,    244.2,2
   2420.0,2,   3.0379,2,  34.9392,2,    244.2,2
   2422.0,2,   3.0336,2,  34.9391,2,    244.2,2
   2424.0,2,   3.0292,2,  34.9390,2,    244.2,2
   2426.0,2,   3.0247,2,  34.9387,2,    244.6,2
   2428.0,2,   3.0201,2,  34.9381,2,    242.9,2
   2430.0,2,   3.0171,2,  34.9381,2,    243.3,2
   2432.0,2,   3.0163,2,  34.9383,2,    243.3,2
   2434.0,2,   3.0160,2,  34.9384,2,    242.9,2
   2436.0,2,   3.0153,2,  34.9381,2,    243.3,2
   2438.0,2,   3.0142,2,  34.9385,2,    243.8,2
   2440.0,2,   3.0130,2,  34.9379,2,    243.8,2
   2442.0,2,   3.0123,2,  34.9377,2,    243.8,2
   2444.0,2,   3.0121,2,  34.9376,2,    243.8,2
   2446.0,2,   3.0119,2,  34.9371,2,    243.8,2
   2448.0,2,   3.0123,2,  34.9369,2,    243.8,2
   2450.0,2,   3.0115,2,  34.9369,2,    243.8,2
   2452.0,2,   3.0111,2,  34.9373,2,    243.8,2
   2454.0,2,   3.0106,2,  34.9380,2,    243.8,2
   2456.0,2,   3.0117,2,  34.9381,2,    243.8,2
   2458.0,2,   3.0117,2,  34.9374,2,    243.8,2
   2460.0,2,   3.0123,2,  34.9372,2,    244.2,2
   2462.0,2,   3.0125,2,  34.9370,2,    244.2,2
   2464.0,2,   3.0123,2,  34.9370,2,    243.8,2
   2466.0,2,   3.0123,2,  34.9373,2,    243.8,2
   2468.0,2,   3.0123,2,  34.9379,2,    243.8,2
   2470.0,2,   3.0127,2,  34.9383,2,    244.2,2
   2472.0,2,   3.0119,2,  34.9386,2,    244.2,2
   2474.0,2,   3.0114,2,  34.9385,2,    244.2,2
   2476.0,2,   3.0106,2,  34.9380,2,    244.6,2
   2478.0,2,   3.0090,2,  34.9379,2,    245.1,2
   2480.0,2,   3.0050,2,  34.9373,2,    245.1,2
   2482.0,2,   2.9941,2,  34.9362,2,    245.1,2
   2484.0,2,   2.9867,2,  34.9359,2,    244.6,2
   2486.0,2,   2.9841,2,  34.9361,2,    245.1,2
   2488.0,2,   2.9829,2,  34.9364,2,    245.1,2
   2490.0,2,   2.9817,2,  34.9360,2,    245.1,2
   2492.0,2,   2.9812,2,  34.9357,2,    245.1,2
   2494.0,2,   2.9806,2,  34.9347,2,    245.1,2
   2496.0,2,   2.9793,2,  34.9342,2,    245.1,2
   2498.0,2,   2.9783,2,  34.9346,2,    244.6,2
   2500.0,2,   2.9769,2,  34.9353,2,    244.6,2
   2502.0,2,   2.9760,2,  34.9355,2,    244.6,2
   2504.0,2,   2.9755,2,  34.9359,2,    244.6,2
   2506.0,2,   2.9751,2,  34.9351,2,    244.6,2
   2508.0,2,   2.9748,2,  34.9344,2,    244.6,2
   2510.0,2,   2.9748,2,  34.9343,2,    244.6,2
   2512.0,2,   2.9743,2,  34.9348,2,    244.2,2
   2514.0,2,   2.9726,2,  34.9350,2,    244.2,2
   2516.0,2,   2.9725,2,  34.9354,2,    244.2,2
   2518.0,2,   2.9690,2,  34.9350,2,    244.6,2
   2520.0,2,   2.9667,2,  34.9344,2,    244.6,2
   2522.0,2,   2.9643,2,  34.9345,2,    244.6,2
   2524.0,2,   2.9633,2,  34.9338,2,    244.6,2
   2526.0,2,   2.9575,2,  34.9340,2,    244.6,2
   2528.0,2,   2.9553,2,  34.9343,2,    244.6,2
   2530.0,2,   2.9542,2,  34.9345,2,    244.6,2
   2532.0,2,   2.9519,2,  34.9341,2,    244.6,2
   2534.0,2,   2.9504,2,  34.9337,2,    244.6,2
   2536.0,2,   2.9486,2,  34.9333,2,    244.6,2
   2538.0,2,   2.9457,2,  34.9330,2,    244.6,2
   2540.0,2,   2.9444,2,  34.9331,2,    244.6,2
   2542.0,2,   2.9439,2,  34.9332,2,    244.2,2
   2544.0,2,   2.9434,2,  34.9334,2,    244.2,2
   2546.0,2,   2.9425,2,  34.9339,2,    244.6,2
   2548.0,2,   2.9411,2,  34.9334,2,    244.6,2
   2550.0,2,   2.9406,2,  34.9330,2,    244.6,2
   2552.0,2,   2.9413,2,  34.9329,2,    244.6,2
   2554.0,2,   2.9413,2,  34.9327,2,    244.2,2
   2556.0,2,   2.9411,2,  34.9328,2,    244.6,2
   2558.0,2,   2.9413,2,  34.9328,2,    244.2,2
   2560.0,2,   2.9413,2,  34.9327,2,    244.6,2
   2562.0,2,   2.9410,2,  34.9331,2,    244.2,2
   2564.0,2,   2.9413,2,  34.9336,2,    244.6,2
   2566.0,2,   2.9412,2,  34.9327,2,    244.2,2
   2568.0,2,   2.9414,2,  34.9324,2,    244.2,2
   2570.0,2,   2.9377,2,  34.9322,2,    244.6,2
   2572.0,2,   2.9335,2,  34.9322,2,    244.2,2
   2574.0,2,   2.9317,2,  34.9321,2,    244.2,2
   2576.0,2,   2.9306,2,  34.9321,2,    244.2,2
   2578.0,2,   2.9289,2,  34.9323,2,    244.2,2
   2580.0,2,   2.9293,2,  34.9331,2,    244.6,2
   2582.0,2,   2.9243,2,  34.9323,2,    244.6,2
   2584.0,2,   2.9188,2,  34.9312,2,    244.2,2
   2586.0,2,   2.9183,2,  34.9307,2,    244.2,2
   2588.0,2,   2.9182,2,  34.9305,2,    244.2,2
   2590.0,2,   2.9175,2,  34.9308,2,    244.2,2
   2592.0,2,   2.9166,2,  34.9308,2,    244.2,2
   2594.0,2,   2.9159,2,  34.9312,2,    244.2,2
   2596.0,2,   2.9172,2,  34.9317,2,    244.2,2
   2598.0,2,   2.9150,2,  34.9310,2,    244.2,2
   2600.0,2,   2.9118,2,  34.9302,2,    244.2,2
   2602.0,2,   2.9058,2,  34.9297,2,    244.2,2
   2604.0,2,   2.9027,2,  34.9297,2,    244.2,2
   2606.0,2,   2.9008,2,  34.9295,2,    243.8,2
   2608.0,2,   2.8989,2,  34.9296,2,    243.8,2
   2610.0,2,   2.8950,2,  34.9307,2,    244.2,2
   2612.0,2,   2.8996,2,  34.9313,2,    244.2,2
   2614.0,2,   2.8917,2,  34.9294,2,    244.2,2
   2616.0,2,   2.8900,2,  34.9286,2,    244.2,2
   2618.0,2,   2.8903,2,  34.9283,2,    243.8,2
   2620.0,2,   2.8903,2,  34.9285,2,    244.2,2
   2622.0,2,   2.8903,2,  34.9280,2,    244.2,2
   2624.0,2,   2.8896,2,  34.9291,2,    244.2,2
   2626.0,2,   2.8905,2,  34.9299,2,    244.2,2
   2628.0,2,   2.8904,2,  34.9289,2,    244.2,2
   2630.0,2,   2.8907,2,  34.9287,2,    244.2,2
   2632.0,2,   2.8908,2,  34.9285,2,    243.8,2
   2634.0,2,   2.8907,2,  34.9284,2,    244.2,2
   2636.0,2,   2.8899,2,  34.9288,2,    244.2,2
   2638.0,2,   2.8889,2,  34.9298,2,    244.2,2
   2640.0,2,   2.8879,2,  34.9292,2,    244.2,2
   2642.0,2,   2.8871,2,  34.9286,2,    244.2,2
   2644.0,2,   2.8859,2,  34.9289,2,    244.2,2
   2646.0,2,   2.8854,2,  34.9289,2,    244.2,2
   2648.0,2,   2.8853,2,  34.9289,2,    244.2,2
   2650.0,2,   2.8845,2,  34.9283,2,    244.2,2
   2652.0,2,   2.8836,2,  34.9284,2,    244.2,2
   2654.0,2,   2.8817,2,  34.9287,2,    244.2,2
   2656.0,2,   2.8805,2,  34.9287,2,    244.6,2
   2658.0,2,   2.8801,2,  34.9281,2,    244.6,2
   2660.0,2,   2.8801,2,  34.9280,2,    244.6,2
   2662.0,2,   2.8789,2,  34.9280,2,    244.2,2
   2664.0,2,   2.8761,2,  34.9282,2,    244.2,2
   2666.0,2,   2.8736,2,  34.9286,2,    244.2,2
   2668.0,2,   2.8725,2,  34.9279,2,    244.6,2
   2670.0,2,   2.8721,2,  34.9276,2,    244.2,2
   2672.0,2,   2.8703,2,  34.9277,2,    244.2,2
   2674.0,2,   2.8682,2,  34.9276,2,    244.2,2
   2676.0,2,   2.8664,2,  34.9277,2,    244.2,2
   2678.0,2,   2.8644,2,  34.9280,2,    244.6,2
   2680.0,2,   2.8644,2,  34.9284,2,    244.6,2
   2682.0,2,   2.8644,2,  34.9274,2,    244.6,2
   2684.0,2,   2.8644,2,  34.9273,2,    244.2,2
   2686.0,2,   2.8634,2,  34.9269,2,    244.2,2
   2688.0,2,   2.8621,2,  34.9269,2,    244.2,2
   2690.0,2,   2.8607,2,  34.9274,2,    244.2,2
   2692.0,2,   2.8597,2,  34.9276,2,    244.2,2
   2694.0,2,   2.8579,2,  34.9281,2,    244.2,2
   2696.0,2,   2.8579,2,  34.9283,2,    244.2,2
   2698.0,2,   2.8542,2,  34.9269,2,    244.2,2
   2700.0,2,   2.8534,2,  34.9263,2,    244.2,2
   2702.0,2,   2.8525,2,  34.9260,2,    244.2,2
   2704.0,2,   2.8505,2,  34.9257,2,    244.2,2
   2706.0,2,   2.8480,2,  34.9263,2,    244.2,2
   2708.0,2,   2.8496,2,  34.9275,2,    244.2,2
   2710.0,2,   2.8491,2,  34.9269,2,    244.2,2
   2712.0,2,   2.8456,2,  34.9260,2,    244.2,2
