   1812.0,2,   3.7327,2,  34.9630,2,    239.4,2
   1814.0,2,   3.7315,2,  34.9631,2,    240.3,2
   1816.0,2,   3.7282,2,  34.9632,2,    240.3,2
   1818.0,2,   3.7255,2,  34.9626,2,    240.3,2
   1820.0,2,   3.7246,2,  34.9617,2,    240.3,2
   1822.0,2,   3.7242,2,  34.9620,2,    240.3,2
   1824.0,2,   3.7231,2,  34.9624,2,    239.9,2
   1826.0,2,   3.7223,2,  34.9625,2,    240.3,2
   1828.0,2,   3.7196,2,  34.9629,2,    240.3,2
   1830.0,2,   3.7158,2,  34.9623,2,    241.2,2
   1832.0,2,   3.7133,2,  34.9618,2,    240.7,2
   1834.0,2,   3.7093,2,  34.9620,2,    240.3,2
   1836.0,2,   3.7087,2,  34.9620,2,    240.7,2
   1838.0,2,   3.7089,2,  34.9619,2,    240.7,2
   1840.0,2,   3.7085,2,  34.9618,2,    240.3,2
   1842.0,2,   3.7021,2,  34.9623,2,    241.2,2
   1844.0,2,   3.6976,2,  34.9620,2,    240.7,2
   1846.0,2,   3.6923,2,  34.9619,2,    240.7,2
   1848.0,2,   3.6888,2,  34.9613,2,    241.2,2
   1850.0,2,   3.6887,2,  34.9615,2,    241.2,2
   1852.0,2,   3.6882,2,  34.9612,2,    241.2,2
   1854.0,2,   3.6868,2,  34.9612,2,    240.7,2
   1856.0,2,   3.6843,2,  34.9609,2,    241.2,2
   1858.0,2,   3.6823,2,  34.9609,2,    241.2,2
   1860.0,2,   3.6797,2,  34.9610,2,    240.7,2
   1862.0,2,   3.6726,2,  34.9603,2,    241.6,2
   1864.0,2,   3.6639,2,  34.9595,2,    241.2,2
   1866.0,2,   3.6608,2,  34.9591,2,    240.7,2
   1868.0,2,   3.6552,2,  34.9589,2,    240.7,2
   1870.0,2,   3.6521,2,  34.9593,2,    240.7,2
   1872.0,2,   3.6502,2,  34.9593,2,    240.7,2
   1874.0,2,   3.6493,2,  34.9592,2,    240.7,2
   1876.0,2,   3.6495,2,  34.9585,2,    240.7,2
   1878.0,2,   3.6489,2,  34.9587,2,    240.3,2
   1880.0,2,   3.6457,2,  34.9588,2,    240.3,2
   1882.0,2,   3.6396,2,  34.9586,2,    240.3,2
   1884.0,2,   3.6382,2,  34.9588,2,    240.3,2
   1886.0,2,   3.6362,2,  34.9590,2,    240.7,2
   1888.0,2,   3.6324,2,  34.9584,2,    240.3,2
   1890.0,2,   3.6293,2,  34.9582,2,    240.3,2
   1892.0,2,   3.6296,2,  34.9591,2,    240.3,2
   1894.0,2,   3.6303,2,  34.9599,2,    240.7,2
   1896.0,2,   3.6310,2,  34.9594,2,    241.2,2
   1898.0,2,   3.6296,2,  34.9594,2,    240.7,2
   1900.0,2,   3.6275,2,  34.9595,2,    240.7,2
   1902.0,2,   3.6229,2,  34.9593,2,    241.2,2
   1904.0,2,   3.6190,2,  34.9592,2,    241.2,2
   1906.0,2,   3.6153,2,  34.9596,2,    241.2,2
   1908.0,2,   3.6145,2,  34.9601,2,    241.6,2
   1910.0,2,   3.6147,2,  34.9595,2,    242.0,2
   1912.0,2,   3.6132,2,  34.9594,2,    242.0,2
   1914.0,2,   3.6059,2,  34.9587,2,    242.0,2
   1916.0,2,   3.6018,2,  34.9585,2,    242.0,2
   1918.0,2,   3.5996,2,  34.9592,2,    242.0,2
   1920.0,2,   3.5997,2,  34.9589,2,    242.0,2
   1922.0,2,   3.5985,2,  34.9588,2,    242.0,2
   1924.0,2,   3.5958,2,  34.9589,2,    242.5,2
   1926.0,2,   3.5922,2,  34.9593,2,    242.0,2
   1928.0,2,   3.5849,2,  34.9588,2,    242.5,2
   1930.0,2,   3.5841,2,  34.9584,2,    242.5,2
   1932.0,2,   3.5836,2,  34.9587,2,    242.5,2
   1934.0,2,   3.5829,2,  34.9587,2,    242.5,2
   1936.0,2,   3.5806,2,  34.9588,2,    242.5,2
   1938.0,2,   3.5772,2,  34.9582,2,    242.5,2
   1940.0,2,   3.5752,2,  34.9583,2,    242.5,2
   1942.0,2,   3.5723,2,  34.9579,2,    242.9,2
   1944.0,2,   3.5713,2,  34.9578,2,    242.9,2
   1946.0,2,   3.5710,2,  34.9581,2,    242.5,2
   1948.0,2,   3.5704,2,  34.9579,2,    242.5,2
   1950.0,2,   3.5679,2,  34.9582,2,    242.9,2
   1952.0,2,   3.5636,2,  34.9583,2,    242.9,2
   1954.0,2,   3.5625,2,  34.9580,2,    242.9,2
   1956.0,2,   3.5605,2,  34.9578,2,    242.9,2
   1958.0,2,   3.5597,2,  34.9576,2,    242.5,2
   1960.0,2,   3.5571,2,  34.9578,2,    242.9,2
   1962.0,2,   3.5516,2,  34.9575,2,    242.9,2
   1964.0,2,   3.5475,2,  34.9570,2,    242.9,2
   1966.0,2,   3.5451,2,  34.9565,2,    243.3,2
   1968.0,2,   3.5422,2,  34.9563,2,    242.9,2
   1970.0,2,   3.5405,2,  34.9563,2,    242.9,2
   1972.0,2,   3.5396,2,  34.9561,2,    242.9,2
   1974.0,2,   3.5362,2,  34.9564,2,    242.5,2
   1976.0,2,   3.5346,2,  34.9570,2,    242.9,2
   1978.0,2,   3.5327,2,  34.9566,2,    242.9,2
   1980.0,2,   3.5318,2,  34.9567,2,    242.9,2
   1982.0,2,   3.5292,2,  34.9563,2,    242.5,2
   1984.0,2,   3.5281,2,  34.9562,2,    242.9,2
   1986.0,2,   3.5272,2,  34.9566,2,    242.5,2
   1988.0,2,   3.5256,2,  34.9569,2,    242.5,2
   1990.0,2,   3.5239,2,  34.9569,2,    243.3,2
   1992.0,2,   3.5236,2,  34.9570,2,    243.3,2
   1994.0,2,   3.5235,2,  34.9568,2,    242.9,2
   1996.0,2,   3.5236,2,  34.9568,2,    243.3,2
   1998.0,2,   3.5228,2,  34.9570,2,    243.3,2
   2000.0,2,   3.5194,2,  34.9571,2,    243.8,2
   2002.0,2,   3.5181,2,  34.9572,2,    243.3,2
   2004.0,2,   3.5179,2,  34.9571,2,    243.3,2
   2006.0,2,   3.5163,2,  34.9571,2,    243.8,2
   2008.0,2,   3.5123,2,  34.9564,2,    244.2,2
   2010.0,2,   3.5112,2,  34.9568,2,    243.8,2
   2012.0,2,   3.5113,2,  34.9571,2,    244.2,2
   2014.0,2,   3.5114,2,  34.9562,2,    244.2,2
   2016.0,2,   3.5111,2,  34.9563,2,    244.2,2
   2018.0,2,   3.5077,2,  34.9563,2,    243.8,2
   2020.0,2,   3.5058,2,  34.9565,2,    243.8,2
   2022.0,2,   3.5040,2,  34.9565,2,    244.2,2
   2024.0,2,   3.5016,2,  34.9567,2,    244.2,2
   2026.0,2,   3.4964,2,  34.9567,2,    244.6,2
   2028.0,2,   3.4943,2,  34.9558,2,    245.1,2
   2030.0,2,   3.4940,2,  34.9551,2,    244.6,2
   2032.0,2,   3.4942,2,  34.9552,2,    244.6,2
   2034.0,2,   3.4925,2,  34.9555,2,    244.2,2
   2036.0,2,   3.4880,2,  34.9555,2,    243.8,2
   2038.0,2,   3.4835,2,  34.9556,2,    244.2,2
   2040.0,2,   3.4817,2,  34.9559,2,    244.6,2
   2042.0,2,   3.4802,2,  34.9555,2,    245.1,2
   2044.0,2,   3.4794,2,  34.9555,2,    244.6,2
   2046.0,2,   3.4790,2,  34.9554,2,    244.2,2
   2048.0,2,   3.4747,2,  34.9551,2,    243.8,2
   2050.0,2,   3.4707,2,  34.9552,2,    243.8,2
   2052.0,2,   3.4681,2,  34.9551,2,    244.2,2
   2054.0,2,   3.4661,2,  34.9552,2,    244.6,2
   2056.0,2,   3.4635,2,  34.9553,2,    244.6,2
   2058.0,2,   3.4617,2,  34.9553,2,    244.6,2
   2060.0,2,   3.4600,2,  34.9549,2,    244.6,2
   2062.0,2,   3.4577,2,  34.9544,2,    244.6,2
   2064.0,2,   3.4578,2,  34.9541,2,    245.1,2
   2066.0,2,   3.4563,2,  34.9548,2,    244.6,2
   2068.0,2,   3.4547,2,  34.9552,2,    244.6,2
   2070.0,2,   3.4529,2,  34.9553,2,    245.1,2
   2072.0,2,   3.4503,2,  34.9552,2,    245.1,2
   2074.0,2,   3.4463,2,  34.9551,2,    245.1,2
   2076.0,2,   3.4429,2,  34.9551,2,    245.5,2
   2078.0,2,   3.4422,2,  34.9546,2,    245.5,2
   2080.0,2,   3.4410,2,  34.9543,2,    245.1,2
   2082.0,2,   3.4393,2,  34.9543,2,    245.9,2
   2084.0,2,   3.4345,2,  34.9542,2,    245.5,2
   2086.0,2,   3.4314,2,  34.9538,2,    245.5,2
   2088.0,2,   3.4300,2,  34.9542,2,    245.1,2
   2090.0,2,   3.4286,2,  34.9544,2,    245.9,2
   2092.0,2,   3.4265,2,  34.9541,2,    245.9,2
   2094.0,2,   3.4244,2,  34.9538,2,    245.9,2
   2096.0,2,   3.4222,2,  34.9540,2,    245.5,2
   2098.0,2,   3.4195,2,  34.9539,2,    245.9,2
   2100.0,2,   3.4144,2,  34.9539,2,    245.9,2
   2102.0,2,   3.4088,2,  34.9532,2,    245.5,2
   2104.0,2,   3.4052,2,  34.9531,2,    245.1,2
   2106.0,2,   3.4001,2,  34.9532,2,    245.5,2
   2108.0,2,   3.3966,2,  34.9530,2,    245.5,2
   2110.0,2,   3.3932,2,  34.9529,2,    245.5,2
   2112.0,2,   3.3900,2,  34.9528,2,    245.5,2
   2114.0,2,   3.3894,2,  34.9527,2,    245.9,2
   2116.0,2,   3.3887,2,  34.9532,2,    245.5,2
   2118.0,2,   3.3867,2,  34.9530,2,    245.9,2
   2120.0,2,   3.3823,2,  34.9523,2,    245.5,2
   2122.0,2,   3.3794,2,  34.9519,2,    245.9,2
   2124.0,2,   3.3791,2,  34.9519,2,    245.5,2
   2126.0,2,   3.3783,2,  34.9520,2,    245.5,2
   2128.0,2,   3.3778,2,  34.9520,2,    245.5,2
   2130.0,2,   3.3774,2,  34.9521,2,    245.5,2
   2132.0,2,   3.3759,2,  34.9521,2,    245.5,2
   2134.0,2,   3.3745,2,  34.9521,2,    245.5,2
   2136.0,2,   3.3730,2,  34.9520,2,    245.5,2
   2138.0,2,   3.3667,2,  34.9517,2,    245.5,2
   2140.0,2,   3.3627,2,  34.9514,2,    245.1,2
   2142.0,2,   3.3608,2,  34.9515,2,    245.1,2
   2144.0,2,   3.3599,2,  34.9518,2,    245.5,2
   2146.0,2,   3.3595,2,  34.9520,2,    245.5,2
   2148.0,2,   3.3586,2,  34.9515,2,    245.5,2
   2150.0,2,   3.3557,2,  34.9514,2,    245.5,2
   2152.0,2,   3.3537,2,  34.9514,2,    245.5,2
   2154.0,2,   3.3523,2,  34.9511,2,    245.1,2
   2156.0,2,   3.3512,2,  34.9512,2,    245.5,2
   2158.0,2,   3.3454,2,  34.9511,2,    245.5,2
   2160.0,2,   3.3421,2,  34.9512,2,    245.5,2
   2162.0,2,   3.3405,2,  34.9508,2,    245.5,2
   2164.0,2,   3.3385,2,  34.9504,2,    245.5,2
   2166.0,2,   3.3355,2,  34.9499,2,    245.5,2
   2168.0,2,   3.3317,2,  34.9502,2,    245.5,2
   2170.0,2,   3.3280,2,  34.9502,2,    245.5,2
   2172.0,2,   3.3247,2,  34.9499,2,    245.5,2
   2174.0,2,   3.3235,2,  34.9493,2,    245.5,2
   2176.0,2,   3.3225,2,  34.9495,2,    245.5,2
   2178.0,2,   3.3169,2,  34.9499,2,    245.5,2
   2180.0,2,   3.3130,2,  34.9497,2,    245.5,2
   2182.0,2,   3.3109,2,  34.9494,2,    245.5,2
   2184.0,2,   3.3101,2,  34.9490,2,    245.5,2
   2186.0,2,   3.3090,2,  34.9490,2,    245.1,2
   2188.0,2,   3.3073,2,  34.9492,2,    245.1,2
   2190.0,2,   3.3027,2,  34.9495,2,    244.6,2
   2192.0,2,   3.2977,2,  34.9491,2,    245.5,2
   2194.0,2,   3.2962,2,  34.9490,2,    245.5,2
   2196.0,2,   3.2964,2,  34.9486,2,    245.1,2
   2198.0,2,   3.2964,2,  34.9486,2,    244.6,2
   2200.0,2,   3.2945,2,  34.9492,2,    245.1,2
   2202.0,2,   3.2919,2,  34.9494,2,    245.1,2
   2204.0,2,   3.2847,2,  34.9488,2,    245.5,2
   2206.0,2,   3.2804,2,  34.9486,2,    245.5,2
   2208.0,2,   3.2797,2,  34.9483,2,    245.1,2
   2210.0,2,   3.2772,2,  34.9484,2,    244.6,2
   2212.0,2,   3.2723,2,  34.9483,2,    245.1,2
   2214.0,2,   3.2684,2,  34.9481,2,    245.1,2
   2216.0,2,   3.2667,2,  34.9485,2,    245.5,2
   2218.0,2,   3.2657,2,  34.9483,2,    245.5,2
   2220.0,2,   3.2642,2,  34.9476,2,    245.5,2
   2222.0,2,   3.2637,2,  34.9472,2,    245.5,2
   2224.0,2,   3.2631,2,  34.9473,2,    245.5,2
   2226.0,2,   3.2586,2,  34.9475,2,    245.5,2
   2228.0,2,   3.2537,2,  34.9479,2,    245.5,2
   2230.0,2,   3.2468,2,  34.9480,2,    245.5,2
   2232.0,2,   3.2463,2,  34.9472,2,    245.9,2
   2234.0,2,   3.2459,2,  34.9468,2,    245.9,2
   2236.0,2,   3.2456,2,  34.9472,2,    245.5,2
   2238.0,2,   3.2444,2,  34.9472,2,    245.1,2
   2240.0,2,   3.2422,2,  34.9471,2,    245.5,2
   2242.0,2,   3.2392,2,  34.9472,2,    245.1,2
   2244.0,2,   3.2358,2,  34.9471,2,    245.5,2
   2246.0,2,   3.2338,2,  34.9471,2,    245.5,2
   2248.0,2,   3.2311,2,  34.9464,2,    245.5,2
   2250.0,2,   3.2294,2,  34.9463,2,    245.5,2
   2252.0,2,   3.2277,2,  34.9464,2,    245.5,2
   2254.0,2,   3.2259,2,  34.9464,2,    245.5,2
   2256.0,2,   3.2254,2,  34.9466,2,    245.5,2
   2258.0,2,   3.2250,2,  34.9466,2,    245.5,2
   2260.0,2,   3.2251,2,  34.9465,2,    245.9,2
   2262.0,2,   3.2253,2,  34.9459,2,    245.5,2
   2264.0,2,   3.2231,2,  34.9459,2,    245.5,2
   2266.0,2,   3.2203,2,  34.9457,2,    245.5,2
   2268.0,2,   3.2196,2,  34.9462,2,    245.5,2
   2270.0,2,   3.2192,2,  34.9459,2,    245.5,2
   2272.0,2,   3.2186,2,  34.9464,2,    245.5,2
   2274.0,2,   3.2171,2,  34.9461,2,    245.5,2
   2276.0,2,   3.2159,2,  34.9460,2,    245.9,2
   2278.0,2,   3.2118,2,  34.9461,2,    245.5,2
   2280.0,2,   3.2102,2,  34.9457,2,    245.9,2
   2282.0,2,   3.2058,2,  34.9457,2,    245.9,2
   2284.0,2,   3.2005,2,  34.9458,2,    245.9,2
   2286.0,2,   3.1994,2,  34.9457,2,    245.5,2
   2288.0,2,   3.1987,2,  34.9457,2,    245.9,2
   2290.0,2,   3.1987,2,  34.9457,2,    246.4,2
   2292.0,2,   3.1982,2,  34.9457,2,    245.9,2
   2294.0,2,   3.1959,2,  34.9456,2,    245.9,2
   2296.0,2,   3.1932,2,  34.9453,2,    246.4,2
   2298.0,2,   3.1921,2,  34.9456,2,    245.9,2
   2300.0,2,   3.1915,2,  34.9453,2,    245.9,2
   2302.0,2,   3.1902,2,  34.9456,2,    246.4,2
   2304.0,2,   3.1852,2,  34.9456,2,    246.4,2
   2306.0,2,   3.1802,2,  34.9453,2,    246.4,2
   2308.0,2,   3.1787,2,  34.9450,2,    246.4,2
   2310.0,2,   3.1767,2,  34.9450,2,    246.4,2
   2312.0,2,   3.1752,2,  34.9449,2,    245.9,2
   2314.0,2,   3.1735,2,  34.9455,2,    246.8,2
   2316.0,2,   3.1720,2,  34.9450,2,    246.8,2
   2318.0,2,   3.1715,2,  34.9444,2,    246.8,2
   2320.0,2,   3.1695,2,  34.9446,2,    246.4,2
   2322.0,2,   3.1675,2,  34.9451,2,    246.4,2
   2324.0,2,   3.1659,2,  34.9454,2,    246.4,2
   2326.0,2,   3.1651,2,  34.9454,2,    247.2,2
   2328.0,2,   3.1650,2,  34.9453,2,    247.2,2
   2330.0,2,   3.1648,2,  34.9449,2,    247.2,2
   2332.0,2,   3.1631,2,  34.9445,2,    247.2,2
   2334.0,2,   3.1597,2,  34.9433,2,    246.8,2
   2336.0,2,   3.1575,2,  34.9435,2,    246.8,2
   2338.0,2,   3.1541,2,  34.9440,2,    246.4,2
   2340.0,2,   3.1574,2,  34.9450,2,    247.2,2
   2342.0,2,   3.1528,2,  34.9439,2,    247.7,2
   2344.0,2,   3.1522,2,  34.9432,2,    247.2,2
   2346.0,2,   3.1521,2,  34.9431,2,    246.8,2
   2348.0,2,   3.1513,2,  34.9434,2,    246.4,2
   2350.0,2,   3.1502,2,  34.9437,2,    245.9,2
   2352.0,2,   3.1482,2,  34.9438,2,    246.4,2
   2354.0,2,   3.1473,2,  34.9437,2,    246.4,2
   2356.0,2,   3.1472,2,  34.9433,2,    246.4,2
   2358.0,2,   3.1465,2,  34.9437,2,    246.4,2
   2360.0,2,   3.1458,2,  34.9436,2,    246.8,2
   2362.0,2,   3.1445,2,  34.9436,2,    246.4,2
   2364.0,2,   3.1424,2,  34.9430,2,    246.4,2
   2366.0,2,   3.1420,2,  34.9435,2,    246.4,2
   2368.0,2,   3.1421,2,  34.9435,2,    246.4,2
   2370.0,2,   3.1423,2,  34.9433,2,    246.8,2
   2372.0,2,   3.1425,2,  34.9435,2,    246.4,2
   2374.0,2,   3.1420,2,  34.9433,2,    246.4,2
   2376.0,2,   3.1410,2,  34.9435,2,    246.8,2
   2378.0,2,   3.1402,2,  34.9433,2,    246.4,2
   2380.0,2,   3.1379,2,  34.9432,2,    246.8,2
   2382.0,2,   3.1307,2,  34.9429,2,    246.8,2
   2384.0,2,   3.1254,2,  34.9429,2,    246.8,2
   2386.0,2,   3.1222,2,  34.9430,2,    246.4,2
   2388.0,2,   3.1178,2,  34.9432,2,    246.8,2
   2390.0,2,   3.1156,2,  34.9425,2,    247.2,2
   2392.0,2,   3.1131,2,  34.9419,2,    247.2,2
   2394.0,2,   3.1121,2,  34.9419,2,    246.8,2
   2396.0,2,   3.1119,2,  34.9420,2,    247.2,2
   2398.0,2,   3.1113,2,  34.9423,2,    246.8,2
   2400.0,2,   3.1111,2,  34.9422,2,    246.8,2
   2402.0,2,   3.1107,2,  34.9419,2,    246.8,2
   2404.0,2,   3.1095,2,  34.9419,2,    247.2,2
   2406.0,2,   3.1087,2,  34.9419,2,    246.8,2
   2408.0,2,   3.1074,2,  34.9419,2,    246.4,2
   2410.0,2,   3.1039,2,  34.9421,2,    247.2,2
   2412.0,2,   3.1032,2,  34.9416,2,    246.8,2
   2414.0,2,   3.1028,2,  34.9418,2,    246.8,2
   2416.0,2,   3.1016,2,  34.9418,2,    246.8,2
   2418.0,2,   3.0986,2,  34.9422,2,    246.4,2
   2420.0,2,   3.0978,2,  34.9421,2,    246.8,2
   2422.0,2,   3.0966,2,  34.9419,2,    247.2,2
   2424.0,2,   3.0936,2,  34.9418,2,    247.2,2
   2426.0,2,   3.0866,2,  34.9416,2,    247.2,2
   2428.0,2,   3.0844,2,  34.9409,2,    247.2,2
   2430.0,2,   3.0794,2,  34.9405,2,    247.2,2
   2432.0,2,   3.0758,2,  34.9403,2,    246.8,2
   2434.0,2,   3.0736,2,  34.9402,2,    247.7,2
   2436.0,2,   3.0725,2,  34.9402,2,    247.2,2
   2438.0,2,   3.0716,2,  34.9402,2,    247.2,2
   2440.0,2,   3.0709,2,  34.9404,2,    247.2,2
   2442.0,2,   3.0689,2,  34.9399,2,    247.7,2
   2444.0,2,   3.0685,2,  34.9401,2,    246.8,2
   2446.0,2,   3.0681,2,  34.9399,2,    247.2,2
   2448.0,2,   3.0677,2,  34.9403,2,    247.2,2
   2450.0,2,   3.0664,2,  34.9401,2,    247.2,2
   2452.0,2,   3.0645,2,  34.9397,2,    247.2,2
   2454.0,2,   3.0643,2,  34.9398,2,    247.7,2
   2456.0,2,   3.0642,2,  34.9398,2,    247.2,2
   2458.0,2,   3.0643,2,  34.9395,2,    247.2,2
   2460.0,2,   3.0638,2,  34.9396,2,    247.2,2
   2462.0,2,   3.0623,2,  34.9396,2,    247.2,2
   2464.0,2,   3.0617,2,  34.9395,2,    247.2,2
   2466.0,2,   3.0603,2,  34.9392,2,    247.7,2
   2468.0,2,   3.0584,2,  34.9393,2,    247.2,2
   2470.0,2,   3.0545,2,  34.9393,2,    247.2,2
   2472.0,2,   3.0467,2,  34.9401,2,    246.8,2
   2474.0,2,   3.0393,2,  34.9406,2,    247.7,2
   2476.0,2,   3.0352,2,  34.9397,2,    247.2,2
   2478.0,2,   3.0338,2,  34.9394,2,    247.7,2
   2480.0,2,   3.0338,2,  34.9392,2,    247.2,2
   2482.0,2,   3.0338,2,  34.9394,2,    246.8,2
   2484.0,2,   3.0336,2,  34.9395,2,    246.8,2
   2486.0,2,   3.0324,2,  34.9395,2,    247.2,2
   2488.0,2,   3.0312,2,  34.9397,2,    247.2,2
   2490.0,2,   3.0300,2,  34.9394,2,    247.2,2
   2492.0,2,   3.0282,2,  34.9402,2,    247.2,2
   2494.0,2,   3.0278,2,  34.9396,2,    247.7,2
   2496.0,2,   3.0246,2,  34.9389,2,    247.7,2
   2498.0,2,   3.0206,2,  34.9387,2,    247.2,2
   2500.0,2,   3.0191,2,  34.9383,2,    246.8,2
   2502.0,2,   3.0172,2,  34.9385,2,    246.8,2
   2504.0,2,   3.0160,2,  34.9387,2,    246.8,2
   2506.0,2,   3.0149,2,  34.9389,2,    247.2,2
   2508.0,2,   3.0123,2,  34.9388,2,    247.7,2
   2510.0,2,   3.0106,2,  34.9386,2,    247.2,2
   2512.0,2,   3.0080,2,  34.9387,2,    247.2,2
   2514.0,2,   3.0078,2,  34.9379,2,    247.7,2
   2516.0,2,   3.0078,2,  34.9378,2,    247.2,2
   2518.0,2,   3.0070,2,  34.9382,2,    247.2,2
   2520.0,2,   3.0021,2,  34.9384,2,    247.2,2
   2522.0,2,   2.9980,2,  34.9387,2,    247.2,2
   2524.0,2,   2.9915,2,  34.9382,2,    247.7,2
   2526.0,2,   2.9903,2,  34.9379,2,    247.7,2
   2528.0,2,   2.9898,2,  34.9377,2,    247.7,2
   2530.0,2,   2.9895,2,  34.9378,2,    247.7,2
   2532.0,2,   2.9885,2,  34.9379,2,    247.2,2
   2534.0,2,   2.9873,2,  34.9378,2,    247.7,2
   2536.0,2,   2.9845,2,  34.9376,2,    247.7,2
   2538.0,2,   2.9829,2,  34.9371,2,    248.1,2
   2540.0,2,   2.9825,2,  34.9372,2,    247.7,2
   2542.0,2,   2.9818,2,  34.9375,2,    247.7,2
   2544.0,2,   2.9811,2,  34.9373,2,    248.1,2
   2546.0,2,   2.9802,2,  34.9370,2,    247.7,2
   2548.0,2,   2.9786,2,  34.9366,2,    247.7,2
   2550.0,2,   2.9764,2,  34.9365,2,    247.7,2
   2552.0,2,   2.9747,2,  34.9370,2,    247.2,2
   2554.0,2,   2.9713,2,  34.9374,2,    248.1,2
   2556.0,2,   2.9687,2,  34.9366,2,    248.1,2
   2558.0,2,   2.9693,2,  34.9362,2,    248.1,2
   2560.0,2,   2.9682,2,  34.9359,2,    247.7,2
   2562.0,2,   2.9676,2,  34.9360,2,    247.7,2
   2564.0,2,   2.9670,2,  34.9361,2,    247.2,2
   2566.0,2,   2.9661,2,  34.9367,2,    247.7,2
   2568.0,2,   2.9635,2,  34.9369,2,    247.7,2
   2570.0,2,   2.9604,2,  34.9367,2,    248.1,2
   2572.0,2,   2.9597,2,  34.9365,2,    248.1,2
   2574.0,2,   2.9585,2,  34.9359,2,    248.1,2
   2576.0,2,   2.9535,2,  34.9355,2,    248.1,2
   2578.0,2,   2.9521,2,  34.9355,2,    247.7,2
   2580.0,2,   2.9496,2,  34.9352,2,    247.7,2
   2582.0,2,   2.9482,2,  34.9353,2,    247.7,2
   2584.0,2,   2.9473,2,  34.9351,2,    248.1,2
   2586.0,2,   2.9464,2,  34.9356,2,    248.1,2
   2588.0,2,   2.9458,2,  34.9352,2,    248.1,2
   2590.0,2,   2.9438,2,  34.9349,2,    248.1,2
   2592.0,2,   2.9416,2,  34.9346,2,    248.1,2
   2594.0,2,   2.9382,2,  34.9346,2,    248.1,2
   2596.0,2,   2.9362,2,  34.9345,2,    247.7,2
   2598.0,2,   2.9353,2,  34.9345,2,    248.1,2
   2600.0,2,   2.9335,2,  34.9350,2,    247.7,2
   2602.0,2,   2.9302,2,  34.9344,2,    248.5,2
   2604.0,2,   2.9277,2,  34.9343,2,    248.1,2
   2606.0,2,   2.9273,2,  34.9343,2,    248.1,2
   2608.0,2,   2.9275,2,  34.9339,2,    248.1,2
   2610.0,2,   2.9244,2,  34.9334,2,    248.1,2
   2612.0,2,   2.9219,2,  34.9333,2,    248.1,2
   2614.0,2,   2.9197,2,  34.9340,2,    247.7,2
   2616.0,2,   2.9185,2,  34.9342,2,    248.5,2
   2618.0,2,   2.9163,2,  34.9334,2,    248.5,2
   2620.0,2,   2.9165,2,  34.9330,2,    248.5,2
   2622.0,2,   2.9161,2,  34.9327,2,    247.7,2
   2624.0,2,   2.9151,2,  34.9328,2,    248.5,2
   2626.0,2,   2.9140,2,  34.9333,2,    247.7,2
   2628.0,2,   2.9128,2,  34.9335,2,    247.7,2
   2630.0,2,   2.9122,2,  34.9333,2,    248.1,2
   2632.0,2,   2.9104,2,  34.9334,2,    248.5,2
   2634.0,2,   2.9071,2,  34.9334,2,    248.1,2
   2636.0,2,   2.9062,2,  34.9332,2,    247.7,2
   2638.0,2,   2.9056,2,  34.9331,2,    248.1,2
   2640.0,2,   2.9050,2,  34.9337,2,    248.5,2
   2642.0,2,   2.9048,2,  34.9340,2,    248.1,2
   2644.0,2,   2.9037,2,  34.9334,2,    248.1,2
   2646.0,2,   2.9004,2,  34.9332,2,    248.5,2
   2648.0,2,   2.8973,2,  34.9330,2,    248.5,2
   2650.0,2,   2.8957,2,  34.9330,2,    248.5,2
   2652.0,2,   2.8939,2,  34.9332,2,    248.5,2
   2654.0,2,   2.8917,2,  34.9328,2,    249.0,2
   2656.0,2,   2.8903,2,  34.9324,2,    249.0,2
   2658.0,2,   2.8896,2,  34.9321,2,    249.0,2
   2660.0,2,   2.8853,2,  34.9323,2,    249.0,2
   2662.0,2,   2.8806,2,  34.9320,2,    248.5,2
   2664.0,2,   2.8776,2,  34.9321,2,    248.5,2
   2666.0,2,   2.8745,2,  34.9321,2,    249.0,2
   2668.0,2,   2.8737,2,  34.9315,2,    249.0,2
   2670.0,2,   2.8735,2,  34.9315,2,    249.4,2
   2672.0,2,   2.8729,2,  34.9312,2,    249.4,2
   2674.0,2,   2.8719,2,  34.9312,2,    249.0,2
   2676.0,2,   2.8682,2,  34.9310,2,    249.0,2
   2678.0,2,   2.8649,2,  34.9310,2,    249.4,2
   2680.0,2,   2.8625,2,  34.9314,2,    249.0,2
   2682.0,2,   2.8616,2,  34.9310,2,    249.4,2
   2684.0,2,   2.8617,2,  34.9308,2,    249.4,2
   2686.0,2,   2.8618,2,  34.9307,2,    249.4,2
   2688.0,2,   2.8605,2,  34.9305,2,    249.4,2
   2690.0,2,   2.8597,2,  34.9307,2,    249.4,2
   2692.0,2,   2.8574,2,  34.9304,2,    249.4,2
   2694.0,2,   2.8553,2,  34.9304,2,    249.4,2
   2696.0,2,   2.8548,2,  34.9308,2,    249.4,2
   2698.0,2,   2.8548,2,  34.9305,2,    249.8,2
   2700.0,2,   2.8546,2,  34.9302,2,    249.4,2
   2702.0,2,   2.8531,2,  34.9299,2,    249.8,2
   2704.0,2,   2.8495,2,  34.9299,2,    249.4,2
   2706.0,2,   2.8465,2,  34.9299,2,    249.4,2
   2708.0,2,   2.8429,2,  34.9301,2,    249.8,2
   2710.0,2,   2.8409,2,  34.9296,2,    249.8,2
   2712.0,2,   2.8413,2,  34.9289,2,    249.8,2
