   1812.0,2,   3.6154,2,  34.9673,2,    251.2,2
   1814.0,2,   3.6132,2,  34.9676,2,    251.2,2
   1816.0,2,   3.6114,2,  34.9677,2,    251.2,2
   1818.0,2,   3.6049,2,  34.9681,2,    251.2,2
   1820.0,2,   3.6005,2,  34.9680,2,    250.7,2
   1822.0,2,   3.5952,2,  34.9679,2,    251.6,2
   1824.0,2,   3.5933,2,  34.9677,2,    251.6,2
   1826.0,2,   3.5910,2,  34.9669,2,    251.6,2
   1828.0,2,   3.5892,2,  34.9668,2,    251.6,2
   1830.0,2,   3.5882,2,  34.9669,2,    251.6,2
   1832.0,2,   3.5881,2,  34.9666,2,    251.6,2
   1834.0,2,   3.5882,2,  34.9665,2,    251.2,2
   1836.0,2,   3.5881,2,  34.9673,2,    251.6,2
   1838.0,2,   3.5878,2,  34.9671,2,    252.0,2
   1840.0,2,   3.5877,2,  34.9669,2,    252.0,2
   1842.0,2,   3.5881,2,  34.9665,2,    251.6,2
   1844.0,2,   3.5883,2,  34.9663,2,    251.6,2
   1846.0,2,   3.5885,2,  34.9659,2,    251.6,2
   1848.0,2,   3.5882,2,  34.9661,2,    251.2,2
   1850.0,2,   3.5865,2,  34.9663,2,    251.2,2
   1852.0,2,   3.5831,2,  34.9666,2,    251.6,2
   1854.0,2,   3.5798,2,  34.9668,2,    252.0,2
   1856.0,2,   3.5794,2,  34.9668,2,    252.5,2
   1858.0,2,   3.5785,2,  34.9664,2,    251.6,2
   1860.0,2,   3.5781,2,  34.9664,2,    251.2,2
   1862.0,2,   3.5777,2,  34.9659,2,    251.2,2
   1864.0,2,   3.5758,2,  34.9655,2,    251.6,2
   1866.0,2,   3.5723,2,  34.9652,2,    251.6,2
   1868.0,2,   3.5676,2,  34.9654,2,    251.2,2
   1870.0,2,   3.5654,2,  34.9657,2,    251.2,2
   1872.0,2,   3.5666,2,  34.9659,2,    252.5,2
   1874.0,2,   3.5661,2,  34.9653,2,    252.5,2
   1876.0,2,   3.5662,2,  34.9653,2,    251.6,2
   1878.0,2,   3.5666,2,  34.9651,2,    251.2,2
   1880.0,2,   3.5668,2,  34.9655,2,    251.2,2
   1882.0,2,   3.5671,2,  34.9661,2,    251.6,2
   1884.0,2,   3.5671,2,  34.9662,2,    251.2,2
   1886.0,2,   3.5654,2,  34.9667,2,    251.6,2
   1888.0,2,   3.5626,2,  34.9666,2,    251.6,2
   1890.0,2,   3.5602,2,  34.9670,2,    252.0,2
   1892.0,2,   3.5587,2,  34.9665,2,    252.0,2
   1894.0,2,   3.5570,2,  34.9663,2,    252.5,2
   1896.0,2,   3.5539,2,  34.9666,2,    252.5,2
   1898.0,2,   3.5525,2,  34.9666,2,    252.5,2
   1900.0,2,   3.5494,2,  34.9665,2,    252.5,2
   1902.0,2,   3.5449,2,  34.9661,2,    252.9,2
   1904.0,2,   3.5418,2,  34.9658,2,    252.9,2
   1906.0,2,   3.5382,2,  34.9654,2,    252.9,2
   1908.0,2,   3.5336,2,  34.9651,2,    252.9,2
   1910.0,2,   3.5293,2,  34.9651,2,    252.9,2
   1912.0,2,   3.5286,2,  34.9650,2,    252.9,2
   1914.0,2,   3.5280,2,  34.9647,2,    252.9,2
   1916.0,2,   3.5274,2,  34.9654,2,    252.9,2
   1918.0,2,   3.5269,2,  34.9655,2,    253.3,2
   1920.0,2,   3.5273,2,  34.9651,2,    253.3,2
   1922.0,2,   3.5276,2,  34.9649,2,    253.3,2
   1924.0,2,   3.5272,2,  34.9653,2,    252.9,2
   1926.0,2,   3.5257,2,  34.9651,2,    252.5,2
   1928.0,2,   3.5236,2,  34.9652,2,    253.3,2
   1930.0,2,   3.5217,2,  34.9653,2,    252.9,2
   1932.0,2,   3.5186,2,  34.9650,2,    253.3,2
   1934.0,2,   3.5162,2,  34.9650,2,    252.9,2
   1936.0,2,   3.5161,2,  34.9649,2,    253.3,2
   1938.0,2,   3.5161,2,  34.9648,2,    253.3,2
   1940.0,2,   3.5150,2,  34.9651,2,    253.3,2
   1942.0,2,   3.5128,2,  34.9648,2,    253.3,2
   1944.0,2,   3.5127,2,  34.9646,2,    253.8,2
   1946.0,2,   3.5124,2,  34.9643,2,    253.8,2
   1948.0,2,   3.5097,2,  34.9641,2,    253.3,2
   1950.0,2,   3.5052,2,  34.9641,2,    253.3,2
   1952.0,2,   3.4980,2,  34.9639,2,    253.3,2
   1954.0,2,   3.4945,2,  34.9638,2,    253.3,2
   1956.0,2,   3.4906,2,  34.9639,2,    253.8,2
   1958.0,2,   3.4867,2,  34.9637,2,    253.8,2
   1960.0,2,   3.4815,2,  34.9632,2,    253.8,2
   1962.0,2,   3.4770,2,  34.9631,2,    253.3,2
   1964.0,2,   3.4755,2,  34.9629,2,    253.8,2
   1966.0,2,   3.4758,2,  34.9624,2,    253.8,2
   1968.0,2,   3.4762,2,  34.9623,2,    253.8,2
   1970.0,2,   3.4755,2,  34.9620,2,    253.8,2
   1972.0,2,   3.4750,2,  34.9623,2,    253.8,2
   1974.0,2,   3.4745,2,  34.9629,2,    253.3,2
   1976.0,2,   3.4735,2,  34.9634,2,    253.8,2
   1978.0,2,   3.4719,2,  34.9631,2,    254.2,2
   1980.0,2,   3.4707,2,  34.9623,2,    253.8,2
   1982.0,2,   3.4631,2,  34.9620,2,    253.8,2
   1984.0,2,   3.4573,2,  34.9609,2,    253.3,2
   1986.0,2,   3.4542,2,  34.9605,2,    253.3,2
   1988.0,2,   3.4511,2,  34.9603,2,    253.3,2
   1990.0,2,   3.4501,2,  34.9602,2,    253.3,2
   1992.0,2,   3.4492,2,  34.9604,2,    253.8,2
   1994.0,2,   3.4471,2,  34.9606,2,    253.8,2
   1996.0,2,   3.4467,2,  34.9602,2,    253.3,2
   1998.0,2,   3.4437,2,  34.9595,2,    253.3,2
   2000.0,2,   3.4413,2,  34.9592,2,    253.3,2
   2002.0,2,   3.4410,2,  34.9593,2,    253.3,2
   2004.0,2,   3.4397,2,  34.9601,2,    252.9,2
   2006.0,2,   3.4370,2,  34.9607,2,    252.9,2
   2008.0,2,   3.4355,2,  34.9604,2,    252.9,2
   2010.0,2,   3.4336,2,  34.9599,2,    253.8,2
   2012.0,2,   3.4318,2,  34.9591,2,    253.8,2
   2014.0,2,   3.4279,2,  34.9585,2,    252.9,2
   2016.0,2,   3.4223,2,  34.9582,2,    253.3,2
   2018.0,2,   3.4169,2,  34.9579,2,    252.9,2
   2020.0,2,   3.4094,2,  34.9575,2,    252.5,2
   2022.0,2,   3.4045,2,  34.9577,2,    252.9,2
   2024.0,2,   3.4027,2,  34.9571,2,    253.3,2
   2026.0,2,   3.4022,2,  34.9566,2,    253.3,2
   2028.0,2,   3.3985,2,  34.9560,2,    252.9,2
   2030.0,2,   3.3942,2,  34.9559,2,    252.5,2
   2032.0,2,   3.3915,2,  34.9557,2,    252.5,2
   2034.0,2,   3.3891,2,  34.9562,2,    252.5,2
   2036.0,2,   3.3869,2,  34.9559,2,    252.5,2
   2038.0,2,   3.3846,2,  34.9556,2,    252.9,2
   2040.0,2,   3.3834,2,  34.9555,2,    252.9,2
   2042.0,2,   3.3821,2,  34.9558,2,    252.5,2
   2044.0,2,   3.3805,2,  34.9555,2,    252.0,2
   2046.0,2,   3.3751,2,  34.9555,2,    252.5,2
   2048.0,2,   3.3699,2,  34.9546,2,    252.5,2
   2050.0,2,   3.3673,2,  34.9541,2,    252.5,2
   2052.0,2,   3.3629,2,  34.9542,2,    252.0,2
   2054.0,2,   3.3593,2,  34.9541,2,    252.0,2
   2056.0,2,   3.3587,2,  34.9540,2,    252.5,2
   2058.0,2,   3.3578,2,  34.9536,2,    252.0,2
   2060.0,2,   3.3561,2,  34.9538,2,    252.0,2
   2062.0,2,   3.3545,2,  34.9539,2,    252.0,2
   2064.0,2,   3.3536,2,  34.9539,2,    252.0,2
   2066.0,2,   3.3532,2,  34.9540,2,    252.0,2
   2068.0,2,   3.3521,2,  34.9541,2,    252.0,2
   2070.0,2,   3.3493,2,  34.9537,2,    252.0,2
   2072.0,2,   3.3427,2,  34.9527,2,    252.5,2
   2074.0,2,   3.3356,2,  34.9521,2,    252.0,2
   2076.0,2,   3.3315,2,  34.9514,2,    252.0,2
   2078.0,2,   3.3275,2,  34.9508,2,    251.6,2
   2080.0,2,   3.3195,2,  34.9501,2,    251.6,2
   2082.0,2,   3.3168,2,  34.9515,2,    251.6,2
   2084.0,2,   3.3180,2,  34.9527,2,    251.6,2
   2086.0,2,   3.3189,2,  34.9530,2,    252.0,2
   2088.0,2,   3.3199,2,  34.9530,2,    252.0,2
   2090.0,2,   3.3211,2,  34.9530,2,    252.0,2
   2092.0,2,   3.3222,2,  34.9532,2,    251.6,2
   2094.0,2,   3.3222,2,  34.9532,2,    252.0,2
   2096.0,2,   3.3220,2,  34.9530,2,    251.6,2
   2098.0,2,   3.3213,2,  34.9536,2,    252.0,2
   2100.0,2,   3.3209,2,  34.9533,2,    252.5,2
   2102.0,2,   3.3203,2,  34.9534,2,    252.5,2
   2104.0,2,   3.3189,2,  34.9535,2,    252.9,2
   2106.0,2,   3.3167,2,  34.9536,2,    252.9,2
   2108.0,2,   3.3107,2,  34.9528,2,    252.9,2
   2110.0,2,   3.3077,2,  34.9521,2,    252.9,2
   2112.0,2,   3.3054,2,  34.9520,2,    253.3,2
   2114.0,2,   3.3046,2,  34.9520,2,    252.9,2
   2116.0,2,   3.3046,2,  34.9524,2,    252.9,2
   2118.0,2,   3.3047,2,  34.9525,2,    253.3,2
   2120.0,2,   3.3018,2,  34.9525,2,    253.3,2
   2122.0,2,   3.3001,2,  34.9524,2,    253.3,2
   2124.0,2,   3.2951,2,  34.9535,2,    253.3,2
   2126.0,2,   3.2932,2,  34.9524,2,    252.9,2
   2128.0,2,   3.2912,2,  34.9522,2,    253.3,2
   2130.0,2,   3.2865,2,  34.9513,2,    253.3,2
   2132.0,2,   3.2855,2,  34.9513,2,    253.3,2
   2134.0,2,   3.2856,2,  34.9511,2,    253.3,2
   2136.0,2,   3.2846,2,  34.9509,2,    252.9,2
   2138.0,2,   3.2843,2,  34.9509,2,    253.3,2
   2140.0,2,   3.2834,2,  34.9511,2,    253.3,2
   2142.0,2,   3.2814,2,  34.9511,2,    253.3,2
   2144.0,2,   3.2744,2,  34.9503,2,    253.3,2
   2146.0,2,   3.2677,2,  34.9490,2,    253.8,2
   2148.0,2,   3.2641,2,  34.9488,2,    253.3,2
   2150.0,2,   3.2618,2,  34.9486,2,    252.9,2
   2152.0,2,   3.2610,2,  34.9486,2,    252.9,2
   2154.0,2,   3.2604,2,  34.9486,2,    252.5,2
   2156.0,2,   3.2591,2,  34.9491,2,    252.5,2
   2158.0,2,   3.2578,2,  34.9497,2,    253.3,2
   2160.0,2,   3.2568,2,  34.9496,2,    253.3,2
   2162.0,2,   3.2537,2,  34.9492,2,    252.9,2
   2164.0,2,   3.2517,2,  34.9490,2,    252.9,2
   2166.0,2,   3.2509,2,  34.9491,2,    252.5,2
   2168.0,2,   3.2500,2,  34.9490,2,    252.5,2
   2170.0,2,   3.2457,2,  34.9489,2,    252.9,2
   2172.0,2,   3.2438,2,  34.9488,2,    252.5,2
   2174.0,2,   3.2414,2,  34.9488,2,    252.9,2
   2176.0,2,   3.2384,2,  34.9487,2,    253.3,2
   2178.0,2,   3.2368,2,  34.9480,2,    253.3,2
   2180.0,2,   3.2356,2,  34.9475,2,    253.3,2
   2182.0,2,   3.2332,2,  34.9474,2,    252.9,2
   2184.0,2,   3.2307,2,  34.9471,2,    252.5,2
   2186.0,2,   3.2267,2,  34.9476,2,    252.9,2
   2188.0,2,   3.2143,2,  34.9472,2,    252.9,2
   2190.0,2,   3.2104,2,  34.9459,2,    252.9,2
   2192.0,2,   3.2093,2,  34.9460,2,    253.3,2
   2194.0,2,   3.2067,2,  34.9458,2,    252.9,2
   2196.0,2,   3.1997,2,  34.9448,2,    252.9,2
   2198.0,2,   3.1963,2,  34.9444,2,    252.5,2
   2200.0,2,   3.1952,2,  34.9440,2,    252.0,2
   2202.0,2,   3.1936,2,  34.9442,2,    252.0,2
   2204.0,2,   3.1896,2,  34.9446,2,    252.0,2
   2206.0,2,   3.1884,2,  34.9449,2,    252.5,2
   2208.0,2,   3.1878,2,  34.9444,2,    252.5,2
   2210.0,2,   3.1871,2,  34.9442,2,    252.5,2
   2212.0,2,   3.1868,2,  34.9442,2,    252.0,2
   2214.0,2,   3.1864,2,  34.9442,2,    252.0,2
   2216.0,2,   3.1852,2,  34.9436,2,    252.0,2
   2218.0,2,   3.1833,2,  34.9436,2,    251.6,2
   2220.0,2,   3.1798,2,  34.9434,2,    251.6,2
   2222.0,2,   3.1775,2,  34.9436,2,    251.6,2
   2224.0,2,   3.1774,2,  34.9444,2,    252.0,2
   2226.0,2,   3.1743,2,  34.9429,2,    252.5,2
   2228.0,2,   3.1743,2,  34.9428,2,    252.0,2
   2230.0,2,   3.1736,2,  34.9425,2,    251.6,2
   2232.0,2,   3.1726,2,  34.9428,2,    251.1,2
   2234.0,2,   3.1708,2,  34.9425,2,    251.6,2
   2236.0,2,   3.1671,2,  34.9421,2,    251.6,2
   2238.0,2,   3.1625,2,  34.9424,2,    251.6,2
   2240.0,2,   3.1602,2,  34.9428,2,    252.0,2
   2242.0,2,   3.1592,2,  34.9418,2,    252.0,2
   2244.0,2,   3.1574,2,  34.9420,2,    251.6,2
   2246.0,2,   3.1555,2,  34.9413,2,    251.6,2
   2248.0,2,   3.1529,2,  34.9419,2,    251.1,2
   2250.0,2,   3.1509,2,  34.9420,2,    251.6,2
   2252.0,2,   3.1494,2,  34.9424,2,    251.1,2
   2254.0,2,   3.1469,2,  34.9427,2,    251.1,2
   2256.0,2,   3.1448,2,  34.9430,2,    251.6,2
   2258.0,2,   3.1447,2,  34.9422,2,    251.6,2
   2260.0,2,   3.1447,2,  34.9423,2,    251.1,2
   2262.0,2,   3.1447,2,  34.9425,2,    251.1,2
   2264.0,2,   3.1445,2,  34.9420,2,    251.6,2
   2266.0,2,   3.1440,2,  34.9423,2,    251.1,2
   2268.0,2,   3.1411,2,  34.9426,2,    251.6,2
   2270.0,2,   3.1384,2,  34.9422,2,    251.1,2
   2272.0,2,   3.1366,2,  34.9421,2,    251.6,2
   2274.0,2,   3.1347,2,  34.9416,2,    251.1,2
   2276.0,2,   3.1334,2,  34.9420,2,    251.1,2
   2278.0,2,   3.1322,2,  34.9423,2,    251.6,2
   2280.0,2,   3.1320,2,  34.9422,2,    251.6,2
   2282.0,2,   3.1324,2,  34.9418,2,    251.1,2
   2284.0,2,   3.1304,2,  34.9418,2,    251.6,2
   2286.0,2,   3.1254,2,  34.9417,2,    251.1,2
   2288.0,2,   3.1224,2,  34.9416,2,    251.1,2
   2290.0,2,   3.1208,2,  34.9415,2,    251.1,2
   2292.0,2,   3.1197,2,  34.9414,2,    251.6,2
   2294.0,2,   3.1168,2,  34.9412,2,    251.6,2
   2296.0,2,   3.1149,2,  34.9406,2,    251.6,2
   2298.0,2,   3.1134,2,  34.9404,2,    251.1,2
   2300.0,2,   3.1115,2,  34.9400,2,    251.1,2
   2302.0,2,   3.1072,2,  34.9398,2,    251.1,2
   2304.0,2,   3.1059,2,  34.9397,2,    251.6,2
   2306.0,2,   3.1030,2,  34.9400,2,    251.1,2
   2308.0,2,   3.0988,2,  34.9401,2,    251.1,2
   2310.0,2,   3.0970,2,  34.9395,2,    251.6,2
   2312.0,2,   3.0939,2,  34.9389,2,    251.6,2
   2314.0,2,   3.0932,2,  34.9387,2,    251.1,2
   2316.0,2,   3.0934,2,  34.9393,2,    251.1,2
   2318.0,2,   3.0937,2,  34.9391,2,    250.7,2
   2320.0,2,   3.0920,2,  34.9392,2,    250.7,2
   2322.0,2,   3.0860,2,  34.9385,2,    250.7,2
   2324.0,2,   3.0848,2,  34.9382,2,    251.1,2
   2326.0,2,   3.0835,2,  34.9382,2,    251.1,2
   2328.0,2,   3.0817,2,  34.9379,2,    251.1,2
   2330.0,2,   3.0794,2,  34.9377,2,    250.7,2
   2332.0,2,   3.0767,2,  34.9378,2,    250.7,2
   2334.0,2,   3.0744,2,  34.9383,2,    250.7,2
   2336.0,2,   3.0740,2,  34.9379,2,    251.1,2
   2338.0,2,   3.0733,2,  34.9376,2,    251.1,2
   2340.0,2,   3.0709,2,  34.9370,2,    250.7,2
   2342.0,2,   3.0695,2,  34.9367,2,    250.7,2
   2344.0,2,   3.0671,2,  34.9364,2,    250.7,2
   2346.0,2,   3.0647,2,  34.9369,2,    250.7,2
   2348.0,2,   3.0630,2,  34.9368,2,    250.3,2
   2350.0,2,   3.0616,2,  34.9365,2,    250.3,2
   2352.0,2,   3.0601,2,  34.9368,2,    250.7,2
   2354.0,2,   3.0563,2,  34.9367,2,    251.1,2
   2356.0,2,   3.0529,2,  34.9357,2,    251.1,2
   2358.0,2,   3.0527,2,  34.9360,2,    250.7,2
   2360.0,2,   3.0502,2,  34.9362,2,    250.7,2
   2362.0,2,   3.0456,2,  34.9360,2,    250.3,2
   2364.0,2,   3.0434,2,  34.9360,2,    250.3,2
   2366.0,2,   3.0418,2,  34.9362,2,    250.3,2
   2368.0,2,   3.0406,2,  34.9365,2,    250.7,2
   2370.0,2,   3.0401,2,  34.9361,2,    251.1,2
   2372.0,2,   3.0391,2,  34.9358,2,    251.1,2
   2374.0,2,   3.0375,2,  34.9358,2,    251.1,2
   2376.0,2,   3.0370,2,  34.9354,2,    250.7,2
   2378.0,2,   3.0357,2,  34.9356,2,    250.7,2
   2380.0,2,   3.0339,2,  34.9355,2,    251.1,2
   2382.0,2,   3.0330,2,  34.9356,2,    250.7,2
   2384.0,2,   3.0317,2,  34.9357,2,    250.7,2
   2386.0,2,   3.0291,2,  34.9349,2,    251.1,2
   2388.0,2,   3.0268,2,  34.9347,2,    251.1,2
   2390.0,2,   3.0225,2,  34.9347,2,    251.1,2
   2392.0,2,   3.0206,2,  34.9345,2,    251.1,2
   2394.0,2,   3.0203,2,  34.9344,2,    250.7,2
   2396.0,2,   3.0198,2,  34.9345,2,    250.7,2
   2398.0,2,   3.0192,2,  34.9342,2,    251.1,2
   2400.0,2,   3.0186,2,  34.9343,2,    251.1,2
   2402.0,2,   3.0176,2,  34.9339,2,    250.7,2
   2404.0,2,   3.0169,2,  34.9338,2,    251.1,2
   2406.0,2,   3.0124,2,  34.9345,2,    250.7,2
   2408.0,2,   3.0099,2,  34.9333,2,    250.7,2
   2410.0,2,   3.0074,2,  34.9330,2,    250.7,2
   2412.0,2,   3.0041,2,  34.9331,2,    250.7,2
   2414.0,2,   3.0022,2,  34.9331,2,    250.3,2
   2416.0,2,   3.0005,2,  34.9335,2,    250.7,2
   2418.0,2,   2.9998,2,  34.9332,2,    250.7,2
   2420.0,2,   2.9998,2,  34.9331,2,    250.7,2
   2422.0,2,   2.9999,2,  34.9330,2,    250.7,2
   2424.0,2,   2.9998,2,  34.9328,2,    250.3,2
   2426.0,2,   2.9999,2,  34.9327,2,    250.3,2
   2428.0,2,   2.9987,2,  34.9324,2,    250.7,2
   2430.0,2,   2.9983,2,  34.9326,2,    250.7,2
   2432.0,2,   2.9983,2,  34.9327,2,    250.3,2
   2434.0,2,   2.9974,2,  34.9329,2,    250.3,2
   2436.0,2,   2.9948,2,  34.9339,2,    250.3,2
   2438.0,2,   2.9916,2,  34.9335,2,    250.3,2
   2440.0,2,   2.9898,2,  34.9329,2,    250.7,2
   2442.0,2,   2.9898,2,  34.9324,2,    250.7,2
   2444.0,2,   2.9899,2,  34.9320,2,    250.7,2
   2446.0,2,   2.9900,2,  34.9318,2,    250.3,2
   2448.0,2,   2.9894,2,  34.9319,2,    250.3,2
   2450.0,2,   2.9878,2,  34.9321,2,    249.8,2
   2452.0,2,   2.9871,2,  34.9317,2,    250.3,2
   2454.0,2,   2.9850,2,  34.9319,2,    250.3,2
   2456.0,2,   2.9811,2,  34.9318,2,    250.3,2
   2458.0,2,   2.9807,2,  34.9317,2,    250.3,2
   2460.0,2,   2.9801,2,  34.9315,2,    250.3,2
   2462.0,2,   2.9796,2,  34.9314,2,    250.3,2
   2464.0,2,   2.9786,2,  34.9315,2,    250.3,2
   2466.0,2,   2.9765,2,  34.9311,2,    250.3,2
   2468.0,2,   2.9735,2,  34.9305,2,    250.3,2
   2470.0,2,   2.9729,2,  34.9306,2,    250.3,2
   2472.0,2,   2.9721,2,  34.9307,2,    250.3,2
   2474.0,2,   2.9714,2,  34.9304,2,    250.3,2
   2476.0,2,   2.9706,2,  34.9306,2,    250.3,2
   2478.0,2,   2.9701,2,  34.9306,2,    249.8,2
   2480.0,2,   2.9702,2,  34.9306,2,    249.8,2
   2482.0,2,   2.9703,2,  34.9307,2,    250.3,2
   2484.0,2,   2.9703,2,  34.9308,2,    250.3,2
   2486.0,2,   2.9689,2,  34.9310,2,    250.3,2
   2488.0,2,   2.9671,2,  34.9308,2,    249.8,2
   2490.0,2,   2.9651,2,  34.9307,2,    249.8,2
   2492.0,2,   2.9631,2,  34.9300,2,    250.3,2
   2494.0,2,   2.9622,2,  34.9300,2,    250.3,2
   2496.0,2,   2.9608,2,  34.9295,2,    250.3,2
   2498.0,2,   2.9603,2,  34.9295,2,    249.8,2
   2500.0,2,   2.9602,2,  34.9292,2,    249.8,2
   2502.0,2,   2.9594,2,  34.9291,2,    249.8,2
   2504.0,2,   2.9562,2,  34.9292,2,    250.3,2
   2506.0,2,   2.9510,2,  34.9291,2,    249.8,2
   2508.0,2,   2.9496,2,  34.9294,2,    249.8,2
   2510.0,2,   2.9478,2,  34.9290,2,    250.3,2
   2512.0,2,   2.9463,2,  34.9284,2,    250.3,2
   2514.0,2,   2.9432,2,  34.9282,2,    249.8,2
   2516.0,2,   2.9412,2,  34.9279,2,    249.4,2
   2518.0,2,   2.9382,2,  34.9279,2,    249.8,2
   2520.0,2,   2.9359,2,  34.9278,2,    249.8,2
   2522.0,2,   2.9338,2,  34.9276,2,    249.4,2
   2524.0,2,   2.9250,2,  34.9269,2,    249.8,2
   2526.0,2,   2.9184,2,  34.9265,2,    249.8,2
   2528.0,2,   2.9170,2,  34.9264,2,    249.4,2
   2530.0,2,   2.9173,2,  34.9261,2,    249.4,2
   2532.0,2,   2.9176,2,  34.9258,2,    249.8,2
   2534.0,2,   2.9172,2,  34.9262,2,    249.4,2
   2536.0,2,   2.9168,2,  34.9268,2,    249.4,2
   2538.0,2,   2.9167,2,  34.9266,2,    249.4,2
   2540.0,2,   2.9171,2,  34.9265,2,    249.8,2
   2542.0,2,   2.9177,2,  34.9260,2,    249.4,2
   2544.0,2,   2.9178,2,  34.9263,2,    249.0,2
   2546.0,2,   2.9176,2,  34.9262,2,    249.4,2
   2548.0,2,   2.9173,2,  34.9264,2,    249.0,2
   2550.0,2,   2.9166,2,  34.9266,2,    249.0,2
   2552.0,2,   2.9155,2,  34.9267,2,    249.4,2
   2554.0,2,   2.9149,2,  34.9266,2,    249.0,2
   2556.0,2,   2.9139,2,  34.9266,2,    249.4,2
   2558.0,2,   2.9094,2,  34.9273,2,    249.4,2
   2560.0,2,   2.9077,2,  34.9261,2,    249.4,2
   2562.0,2,   2.9049,2,  34.9266,2,    249.4,2
   2564.0,2,   2.9033,2,  34.9258,2,    249.4,2
   2566.0,2,   2.9010,2,  34.9258,2,    249.8,2
   2568.0,2,   2.8986,2,  34.9252,2,    249.4,2
   2570.0,2,   2.8974,2,  34.9252,2,    249.4,2
   2572.0,2,   2.8956,2,  34.9253,2,    249.4,2
   2574.0,2,   2.8936,2,  34.9253,2,    249.4,2
   2576.0,2,   2.8917,2,  34.9252,2,    249.4,2
   2578.0,2,   2.8906,2,  34.9252,2,    249.4,2
   2580.0,2,   2.8888,2,  34.9247,2,    249.4,2
   2582.0,2,   2.8856,2,  34.9243,2,    249.4,2
   2584.0,2,   2.8820,2,  34.9240,2,    249.4,2
   2586.0,2,   2.8789,2,  34.9241,2,    249.0,2
   2588.0,2,   2.8764,2,  34.9239,2,    249.4,2
   2590.0,2,   2.8729,2,  34.9233,2,    249.4,2
   2592.0,2,   2.8717,2,  34.9234,2,    249.4,2
   2594.0,2,   2.8697,2,  34.9236,2,    249.4,2
   2596.0,2,   2.8692,2,  34.9229,2,    249.4,2
   2598.0,2,   2.8691,2,  34.9223,2,    249.4,2
   2600.0,2,   2.8684,2,  34.9225,2,    249.0,2
   2602.0,2,   2.8664,2,  34.9228,2,    249.0,2
   2604.0,2,   2.8642,2,  34.9230,2,    248.5,2
   2606.0,2,   2.8614,2,  34.9231,2,    248.5,2
   2608.0,2,   2.8597,2,  34.9226,2,    249.0,2
   2610.0,2,   2.8597,2,  34.9225,2,    249.0,2
   2612.0,2,   2.8596,2,  34.9221,2,    249.0,2
   2614.0,2,   2.8592,2,  34.9223,2,    248.5,2
   2616.0,2,   2.8587,2,  34.9222,2,    248.5,2
   2618.0,2,   2.8575,2,  34.9224,2,    248.5,2
   2620.0,2,   2.8531,2,  34.9224,2,    248.5,2
   2622.0,2,   2.8518,2,  34.9223,2,    249.0,2
   2624.0,2,   2.8512,2,  34.9217,2,    248.5,2
   2626.0,2,   2.8509,2,  34.9216,2,    249.0,2
   2628.0,2,   2.8505,2,  34.9216,2,    248.5,2
   2630.0,2,   2.8503,2,  34.9218,2,    248.1,2
   2632.0,2,   2.8484,2,  34.9220,2,    248.5,2
   2634.0,2,   2.8461,2,  34.9217,2,    248.1,2
   2636.0,2,   2.8444,2,  34.9220,2,    248.5,2
   2638.0,2,   2.8424,2,  34.9219,2,    248.5,2
   2640.0,2,   2.8418,2,  34.9216,2,    249.0,2
   2642.0,2,   2.8413,2,  34.9214,2,    248.5,2
   2644.0,2,   2.8413,2,  34.9213,2,    248.5,2
   2646.0,2,   2.8407,2,  34.9212,2,    248.5,2
   2648.0,2,   2.8397,2,  34.9213,2,    248.1,2
   2650.0,2,   2.8376,2,  34.9211,2,    248.5,2
   2652.0,2,   2.8351,2,  34.9212,2,    248.1,2
   2654.0,2,   2.8331,2,  34.9208,2,    248.5,2
   2656.0,2,   2.8299,2,  34.9208,2,    248.5,2
   2658.0,2,   2.8277,2,  34.9207,2,    248.5,2
   2660.0,2,   2.8262,2,  34.9207,2,    248.5,2
   2662.0,2,   2.8258,2,  34.9211,2,    248.5,2
   2664.0,2,   2.8252,2,  34.9209,2,    248.5,2
   2666.0,2,   2.8243,2,  34.9208,2,    248.1,2
   2668.0,2,   2.8224,2,  34.9204,2,    248.5,2
   2670.0,2,   2.8204,2,  34.9204,2,    249.0,2
   2672.0,2,   2.8167,2,  34.9199,2,    248.5,2
   2674.0,2,   2.8157,2,  34.9200,2,    248.5,2
   2676.0,2,   2.8144,2,  34.9199,2,    248.5,2
   2678.0,2,   2.8137,2,  34.9204,2,    249.0,2
   2680.0,2,   2.8135,2,  34.9202,2,    249.0,2
   2682.0,2,   2.8134,2,  34.9201,2,    249.0,2
   2684.0,2,   2.8126,2,  34.9201,2,    249.0,2
   2686.0,2,   2.8107,2,  34.9195,2,    249.0,2
   2688.0,2,   2.8084,2,  34.9192,2,    249.0,2
   2690.0,2,   2.8079,2,  34.9197,2,    248.5,2
   2692.0,2,   2.8074,2,  34.9195,2,    249.0,2
   2694.0,2,   2.8074,2,  34.9197,2,    249.0,2
   2696.0,2,   2.8071,2,  34.9192,2,    248.5,2
   2698.0,2,   2.8062,2,  34.9194,2,    249.0,2
   2700.0,2,   2.8046,2,  34.9199,2,    249.0,2
   2702.0,2,   2.8043,2,  34.9202,2,    249.0,2
   2704.0,2,   2.8034,2,  34.9203,2,    249.0,2
   2706.0,2,   2.8030,2,  34.9200,2,    249.0,2
   2708.0,2,   2.8032,2,  34.9198,2,    248.5,2
   2710.0,2,   2.8030,2,  34.9198,2,    248.5,2
   2712.0,2,   2.8025,2,  34.9201,2,    249.4,2
