   2714.0,2,   3.0031,2,  34.9576,2,    255.5,2
   2716.0,2,   3.0035,2,  34.9572,2,    255.5,2
   2718.0,2,   3.0018,2,  34.9574,2,    255.1,2
   2720.0,2,   3.0000,2,  34.9581,2,    254.2,2
   2722.0,2,   2.9991,2,  34.9582,2,    254.6,2
   2724.0,2,   2.9980,2,  34.9578,2,    255.1,2
   2726.0,2,   2.9964,2,  34.9579,2,    254.6,2
   2728.0,2,   2.9956,2,  34.9573,2,    254.6,2
   2730.0,2,   2.9953,2,  34.9577,2,    254.6,2
   2732.0,2,   2.9939,2,  34.9577,2,    254.6,2
   2734.0,2,   2.9925,2,  34.9577,2,    254.6,2
   2736.0,2,   2.9917,2,  34.9574,2,    255.1,2
   2738.0,2,   2.9898,2,  34.9569,2,    254.6,2
   2740.0,2,   2.9887,2,  34.9567,2,    254.6,2
   2742.0,2,   2.9866,2,  34.9567,2,    254.2,2
   2744.0,2,   2.9840,2,  34.9567,2,    254.6,2
   2746.0,2,   2.9815,2,  34.9567,2,    254.6,2
   2748.0,2,   2.9798,2,  34.9564,2,    255.1,2
   2750.0,2,   2.9780,2,  34.9563,2,    254.6,2
   2752.0,2,   2.9760,2,  34.9562,2,    254.6,2
   2754.0,2,   2.9735,2,  34.9559,2,    254.6,2
   2756.0,2,   2.9702,2,  34.9553,2,    254.6,2
   2758.0,2,   2.9673,2,  34.9555,2,    254.6,2
   2760.0,2,   2.9646,2,  34.9554,2,    255.1,2
   2762.0,2,   2.9633,2,  34.9553,2,    254.6,2
   2764.0,2,   2.9631,2,  34.9546,2,    255.1,2
   2766.0,2,   2.9626,2,  34.9551,2,    254.2,2
   2768.0,2,   2.9623,2,  34.9554,2,    254.6,2
   2770.0,2,   2.9617,2,  34.9555,2,    254.2,2
   2772.0,2,   2.9611,2,  34.9554,2,    254.6,2
   2774.0,2,   2.9608,2,  34.9555,2,    254.2,2
   2776.0,2,   2.9593,2,  34.9555,2,    254.2,2
   2778.0,2,   2.9584,2,  34.9553,2,    254.2,2
   2780.0,2,   2.9567,2,  34.9556,2,    254.2,2
   2782.0,2,   2.9563,2,  34.9557,2,    254.2,2
   2784.0,2,   2.9546,2,  34.9552,2,    253.7,2
   2786.0,2,   2.9540,2,  34.9552,2,    254.2,2
   2788.0,2,   2.9527,2,  34.9552,2,    254.2,2
   2790.0,2,   2.9513,2,  34.9546,2,    254.2,2
   2792.0,2,   2.9479,2,  34.9542,2,    253.7,2
   2794.0,2,   2.9449,2,  34.9549,2,    253.7,2
   2796.0,2,   2.9424,2,  34.9546,2,    253.7,2
   2798.0,2,   2.9404,2,  34.9540,2,    254.2,2
   2800.0,2,   2.9369,2,  34.9537,2,    253.7,2
   2802.0,2,   2.9351,2,  34.9536,2,    253.3,2
   2804.0,2,   2.9342,2,  34.9536,2,    253.7,2
   2806.0,2,   2.9338,2,  34.9537,2,    253.3,2
   2808.0,2,   2.9331,2,  34.9539,2,    253.7,2
   2810.0,2,   2.9324,2,  34.9533,2,    253.3,2
   2812.0,2,   2.9314,2,  34.9532,2,    253.3,2
   2814.0,2,   2.9296,2,  34.9530,2,    253.7,2
   2816.0,2,   2.9283,2,  34.9528,2,    253.3,2
   2818.0,2,   2.9247,2,  34.9528,2,    253.3,2
   2820.0,2,   2.9222,2,  34.9529,2,    253.3,2
   2822.0,2,   2.9199,2,  34.9528,2,    253.3,2
   2824.0,2,   2.9178,2,  34.9524,2,    253.3,2
   2826.0,2,   2.9155,2,  34.9521,2,    253.3,2
   2828.0,2,   2.9145,2,  34.9523,2,    253.3,2
   2830.0,2,   2.9130,2,  34.9522,2,    253.3,2
   2832.0,2,   2.9124,2,  34.9519,2,    253.3,2
   2834.0,2,   2.9112,2,  34.9511,2,    253.7,2
   2836.0,2,   2.9105,2,  34.9509,2,    253.3,2
   2838.0,2,   2.9098,2,  34.9516,2,    252.4,2
   2840.0,2,   2.9085,2,  34.9522,2,    252.9,2
   2842.0,2,   2.9086,2,  34.9518,2,    253.3,2
   2844.0,2,   2.9083,2,  34.9516,2,    253.3,2
   2846.0,2,   2.9060,2,  34.9513,2,    252.9,2
   2848.0,2,   2.9046,2,  34.9513,2,    252.9,2
   2850.0,2,   2.9025,2,  34.9509,2,    252.9,2
   2852.0,2,   2.9012,2,  34.9509,2,    252.9,2
   2854.0,2,   2.8999,2,  34.9511,2,    252.9,2
   2856.0,2,   2.8974,2,  34.9506,2,    252.9,2
   2858.0,2,   2.8956,2,  34.9505,2,    252.9,2
   2860.0,2,   2.8953,2,  34.9498,2,    252.9,2
   2862.0,2,   2.8943,2,  34.9498,2,    253.3,2
   2864.0,2,   2.8922,2,  34.9500,2,    252.9,2
   2866.0,2,   2.8902,2,  34.9500,2,    252.9,2
   2868.0,2,   2.8896,2,  34.9498,2,    253.3,2
   2870.0,2,   2.8897,2,  34.9495,2,    252.9,2
   2872.0,2,   2.8902,2,  34.9490,2,    252.9,2
   2874.0,2,   2.8899,2,  34.9491,2,    252.9,2
   2876.0,2,   2.8887,2,  34.9505,2,    252.4,2
   2878.0,2,   2.8865,2,  34.9499,2,    252.9,2
   2880.0,2,   2.8843,2,  34.9493,2,    252.9,2
   2882.0,2,   2.8840,2,  34.9492,2,    253.3,2
   2884.0,2,   2.8835,2,  34.9494,2,    252.4,2
   2886.0,2,   2.8828,2,  34.9498,2,    252.9,2
   2888.0,2,   2.8828,2,  34.9494,2,    252.4,2
   2890.0,2,   2.8829,2,  34.9494,2,    252.4,2
   2892.0,2,   2.8832,2,  34.9491,2,    252.9,2
   2894.0,2,   2.8833,2,  34.9494,2,    252.4,2
   2896.0,2,   2.8827,2,  34.9494,2,    252.4,2
   2898.0,2,   2.8810,2,  34.9494,2,    252.9,2
   2900.0,2,   2.8799,2,  34.9489,2,    252.4,2
   2902.0,2,   2.8779,2,  34.9489,2,    252.4,2
   2904.0,2,   2.8771,2,  34.9488,2,    252.4,2
   2906.0,2,   2.8752,2,  34.9489,2,    252.4,2
   2908.0,2,   2.8743,2,  34.9488,2,    252.4,2
   2910.0,2,   2.8736,2,  34.9486,2,    252.4,2
   2912.0,2,   2.8719,2,  34.9483,2,    252.4,2
   2914.0,2,   2.8705,2,  34.9484,2,    252.0,2
   2916.0,2,   2.8700,2,  34.9484,2,    252.4,2
   2918.0,2,   2.8698,2,  34.9481,2,    252.4,2
   2920.0,2,   2.8697,2,  34.9481,2,    252.0,2
   2922.0,2,   2.8690,2,  34.9481,2,    252.0,2
   2924.0,2,   2.8666,2,  34.9481,2,    252.4,2
   2926.0,2,   2.8646,2,  34.9482,2,    252.4,2
   2928.0,2,   2.8625,2,  34.9482,2,    252.4,2
   2930.0,2,   2.8623,2,  34.9478,2,    252.4,2
   2932.0,2,   2.8617,2,  34.9478,2,    252.0,2
   2934.0,2,   2.8606,2,  34.9479,2,    252.0,2
   2936.0,2,   2.8583,2,  34.9475,2,    251.6,2
   2938.0,2,   2.8559,2,  34.9476,2,    252.0,2
   2940.0,2,   2.8511,2,  34.9471,2,    252.0,2
   2942.0,2,   2.8490,2,  34.9467,2,    252.0,2
   2944.0,2,   2.8472,2,  34.9461,2,    252.0,2
   2946.0,2,   2.8454,2,  34.9464,2,    252.4,2
   2948.0,2,   2.8453,2,  34.9464,2,    252.9,2
   2950.0,2,   2.8444,2,  34.9458,2,    252.0,2
   2952.0,2,   2.8430,2,  34.9460,2,    252.4,2
   2954.0,2,   2.8405,2,  34.9468,2,    252.4,2
   2956.0,2,   2.8383,2,  34.9472,2,    252.4,2
   2958.0,2,   2.8369,2,  34.9467,2,    252.4,2
   2960.0,2,   2.8350,2,  34.9464,2,    252.9,2
   2962.0,2,   2.8340,2,  34.9463,2,    252.4,2
   2964.0,2,   2.8336,2,  34.9459,2,    252.4,2
   2966.0,2,   2.8330,2,  34.9464,2,    252.9,2
   2968.0,2,   2.8327,2,  34.9463,2,    252.9,2
   2970.0,2,   2.8323,2,  34.9464,2,    252.9,2
   2972.0,2,   2.8319,2,  34.9463,2,    252.4,2
   2974.0,2,   2.8320,2,  34.9457,2,    252.4,2
   2976.0,2,   2.8318,2,  34.9458,2,    252.4,2
   2978.0,2,   2.8305,2,  34.9461,2,    252.4,2
   2980.0,2,   2.8292,2,  34.9467,2,    252.0,2
   2982.0,2,   2.8287,2,  34.9464,2,    252.9,2
   2984.0,2,   2.8272,2,  34.9457,2,    252.4,2
   2986.0,2,   2.8254,2,  34.9456,2,    252.4,2
   2988.0,2,   2.8236,2,  34.9456,2,    252.4,2
   2990.0,2,   2.8232,2,  34.9456,2,    252.9,2
   2992.0,2,   2.8224,2,  34.9451,2,    252.4,2
   2994.0,2,   2.8226,2,  34.9450,2,    252.9,2
   2996.0,2,   2.8221,2,  34.9447,2,    252.0,2
   2998.0,2,   2.8209,2,  34.9450,2,    252.4,2
   3000.0,2,   2.8198,2,  34.9452,2,    252.0,2
   3002.0,2,   2.8191,2,  34.9451,2,    252.0,2
   3004.0,2,   2.8185,2,  34.9448,2,    252.9,2
   3006.0,2,   2.8164,2,  34.9451,2,    252.4,2
   3008.0,2,   2.8149,2,  34.9448,2,    252.4,2
   3010.0,2,   2.8154,2,  34.9443,2,    252.0,2
   3012.0,2,   2.8143,2,  34.9443,2,    252.4,2
   3014.0,2,   2.8108,2,  34.9450,2,    252.0,2
   3016.0,2,   2.8103,2,  34.9444,2,    252.4,2
   3018.0,2,   2.8102,2,  34.9436,2,    252.4,2
   3020.0,2,   2.8093,2,  34.9436,2,    252.0,2
   3022.0,2,   2.8079,2,  34.9439,2,    251.6,2
   3024.0,2,   2.8057,2,  34.9443,2,    252.0,2
   3026.0,2,   2.8040,2,  34.9442,2,    252.0,2
   3028.0,2,   2.8039,2,  34.9438,2,    252.4,2
   3030.0,2,   2.8043,2,  34.9433,2,    252.0,2
   3032.0,2,   2.8039,2,  34.9433,2,    251.6,2
   3034.0,2,   2.8031,2,  34.9436,2,    251.6,2
   3036.0,2,   2.8013,2,  34.9435,2,    251.6,2
   3038.0,2,   2.7988,2,  34.9439,2,    251.6,2
   3040.0,2,   2.7969,2,  34.9430,2,    252.0,2
   3042.0,2,   2.7962,2,  34.9428,2,    251.6,2
   3044.0,2,   2.7954,2,  34.9426,2,    251.6,2
   3046.0,2,   2.7923,2,  34.9428,2,    251.6,2
   3048.0,2,   2.7911,2,  34.9430,2,    251.6,2
   3050.0,2,   2.7908,2,  34.9428,2,    251.6,2
   3052.0,2,   2.7898,2,  34.9428,2,    251.6,2
   3054.0,2,   2.7880,2,  34.9425,2,    251.6,2
   3056.0,2,   2.7859,2,  34.9425,2,    251.6,2
   3058.0,2,   2.7858,2,  34.9424,2,    251.6,2
   3060.0,2,   2.7856,2,  34.9423,2,    251.6,2
   3062.0,2,   2.7838,2,  34.9423,2,    251.6,2
   3064.0,2,   2.7828,2,  34.9421,2,    251.1,2
   3066.0,2,   2.7826,2,  34.9417,2,    251.1,2
   3068.0,2,   2.7822,2,  34.9421,2,    251.1,2
   3070.0,2,   2.7812,2,  34.9423,2,    251.1,2
   3072.0,2,   2.7800,2,  34.9423,2,    251.6,2
   3074.0,2,   2.7798,2,  34.9419,2,    251.1,2
   3076.0,2,   2.7800,2,  34.9416,2,    252.0,2
   3078.0,2,   2.7798,2,  34.9416,2,    250.7,2
   3080.0,2,   2.7791,2,  34.9416,2,    251.1,2
   3082.0,2,   2.7767,2,  34.9418,2,    251.1,2
   3084.0,2,   2.7761,2,  34.9414,2,    251.1,2
   3086.0,2,   2.7753,2,  34.9413,2,    251.1,2
   3088.0,2,   2.7749,2,  34.9409,2,    251.1,2
   3090.0,2,   2.7737,2,  34.9412,2,    251.1,2
   3092.0,2,   2.7720,2,  34.9418,2,    251.1,2
   3094.0,2,   2.7716,2,  34.9416,2,    251.1,2
   3096.0,2,   2.7707,2,  34.9409,2,    251.1,2
   3098.0,2,   2.7695,2,  34.9408,2,    251.1,2
   3100.0,2,   2.7683,2,  34.9411,2,    251.1,2
   3102.0,2,   2.7673,2,  34.9408,2,    250.7,2
   3104.0,2,   2.7659,2,  34.9408,2,    250.7,2
   3106.0,2,   2.7655,2,  34.9411,2,    250.7,2
   3108.0,2,   2.7649,2,  34.9411,2,    251.1,2
   3110.0,2,   2.7646,2,  34.9405,2,    251.1,2
   3112.0,2,   2.7639,2,  34.9404,2,    250.7,2
   3114.0,2,   2.7629,2,  34.9400,2,    250.7,2
   3116.0,2,   2.7616,2,  34.9401,2,    250.3,2
   3118.0,2,   2.7611,2,  34.9407,2,    250.7,2
   3120.0,2,   2.7617,2,  34.9402,2,    251.1,2
   3122.0,2,   2.7610,2,  34.9398,2,    250.3,2
   3124.0,2,   2.7594,2,  34.9397,2,    249.8,2
   3126.0,2,   2.7583,2,  34.9400,2,    250.3,2
   3128.0,2,   2.7578,2,  34.9397,2,    250.3,2
   3130.0,2,   2.7569,2,  34.9397,2,    250.7,2
   3132.0,2,   2.7561,2,  34.9396,2,    250.3,2
   3134.0,2,   2.7546,2,  34.9393,2,    250.3,2
   3136.0,2,   2.7532,2,  34.9397,2,    249.8,2
   3138.0,2,   2.7517,2,  34.9399,2,    250.3,2
   3140.0,2,   2.7505,2,  34.9395,2,    250.3,2
   3142.0,2,   2.7495,2,  34.9388,2,    250.3,2
   3144.0,2,   2.7486,2,  34.9386,2,    250.3,2
   3146.0,2,   2.7468,2,  34.9384,2,    250.3,2
   3148.0,2,   2.7440,2,  34.9386,2,    250.3,2
   3150.0,2,   2.7439,2,  34.9392,2,    250.3,2
   3152.0,2,   2.7428,2,  34.9382,2,    250.7,2
   3154.0,2,   2.7427,2,  34.9379,2,    250.3,2
   3156.0,2,   2.7422,2,  34.9381,2,    249.8,2
   3158.0,2,   2.7418,2,  34.9383,2,    249.8,2
   3160.0,2,   2.7415,2,  34.9383,2,    250.3,2
   3162.0,2,   2.7409,2,  34.9383,2,    249.8,2
   3164.0,2,   2.7399,2,  34.9381,2,    249.8,2
   3166.0,2,   2.7387,2,  34.9380,2,    249.8,2
   3168.0,2,   2.7381,2,  34.9381,2,    250.3,2
   3170.0,2,   2.7372,2,  34.9373,2,    249.8,2
   3172.0,2,   2.7349,2,  34.9374,2,    249.8,2
   3174.0,2,   2.7320,2,  34.9376,2,    249.8,2
   3176.0,2,   2.7307,2,  34.9373,2,    249.8,2
   3178.0,2,   2.7297,2,  34.9372,2,    249.8,2
   3180.0,2,   2.7290,2,  34.9371,2,    249.8,2
   3182.0,2,   2.7285,2,  34.9367,2,    249.8,2
   3184.0,2,   2.7271,2,  34.9365,2,    249.4,2
   3186.0,2,   2.7258,2,  34.9367,2,    249.4,2
   3188.0,2,   2.7252,2,  34.9372,2,    249.4,2
   3190.0,2,   2.7249,2,  34.9367,2,    249.8,2
   3192.0,2,   2.7237,2,  34.9363,2,    249.4,2
   3194.0,2,   2.7225,2,  34.9364,2,    249.0,2
   3196.0,2,   2.7216,2,  34.9365,2,    249.4,2
   3198.0,2,   2.7192,2,  34.9362,2,    249.0,2
   3200.0,2,   2.7181,2,  34.9360,2,    249.4,2
   3202.0,2,   2.7178,2,  34.9359,2,    249.0,2
   3204.0,2,   2.7172,2,  34.9358,2,    249.4,2
   3206.0,2,   2.7165,2,  34.9362,2,    249.4,2
   3208.0,2,   2.7161,2,  34.9359,2,    249.4,2
   3210.0,2,   2.7159,2,  34.9358,2,    249.0,2
   3212.0,2,   2.7160,2,  34.9353,2,    249.4,2
   3214.0,2,   2.7156,2,  34.9348,2,    249.0,2
   3216.0,2,   2.7150,2,  34.9352,2,    249.0,2
   3218.0,2,   2.7144,2,  34.9358,2,    249.0,2
   3220.0,2,   2.7142,2,  34.9359,2,    249.4,2
   3222.0,2,   2.7136,2,  34.9357,2,    249.0,2
   3224.0,2,   2.7130,2,  34.9354,2,    249.4,2
   3226.0,2,   2.7123,2,  34.9352,2,    249.0,2
   3228.0,2,   2.7121,2,  34.9350,2,    249.0,2
   3230.0,2,   2.7106,2,  34.9353,2,    248.5,2
   3232.0,2,   2.7100,2,  34.9351,2,    249.4,2
   3234.0,2,   2.7096,2,  34.9346,2,    249.4,2
   3236.0,2,   2.7077,2,  34.9348,2,    249.0,2
   3238.0,2,   2.7073,2,  34.9350,2,    249.0,2
   3240.0,2,   2.7074,2,  34.9346,2,    249.0,2
   3242.0,2,   2.7071,2,  34.9348,2,    248.5,2
   3244.0,2,   2.7065,2,  34.9346,2,    249.0,2
   3246.0,2,   2.7060,2,  34.9345,2,    249.0,2
   3248.0,2,   2.7054,2,  34.9347,2,    249.0,2
   3250.0,2,   2.7043,2,  34.9343,2,    249.0,2
   3252.0,2,   2.7043,2,  34.9344,2,    249.0,2
   3254.0,2,   2.7037,2,  34.9342,2,    248.5,2
   3256.0,2,   2.7032,2,  34.9343,2,    249.0,2
   3258.0,2,   2.7022,2,  34.9341,2,    248.5,2
   3260.0,2,   2.7014,2,  34.9342,2,    249.0,2
   3262.0,2,   2.7011,2,  34.9342,2,    248.5,2
   3264.0,2,   2.7005,2,  34.9344,2,    249.0,2
   3266.0,2,   2.6998,2,  34.9341,2,    248.5,2
   3268.0,2,   2.6993,2,  34.9338,2,    249.0,2
   3270.0,2,   2.6983,2,  34.9339,2,    248.5,2
   3272.0,2,   2.6978,2,  34.9336,2,    248.5,2
   3274.0,2,   2.6970,2,  34.9337,2,    248.5,2
   3276.0,2,   2.6961,2,  34.9336,2,    248.5,2
   3278.0,2,   2.6950,2,  34.9331,2,    248.5,2
   3280.0,2,   2.6939,2,  34.9332,2,    248.5,2
   3282.0,2,   2.6939,2,  34.9332,2,    248.5,2
   3284.0,2,   2.6937,2,  34.9337,2,    248.5,2
   3286.0,2,   2.6934,2,  34.9332,2,    249.0,2
   3288.0,2,   2.6928,2,  34.9329,2,    248.5,2
   3290.0,2,   2.6920,2,  34.9328,2,    248.5,2
   3292.0,2,   2.6912,2,  34.9328,2,    248.1,2
   3294.0,2,   2.6905,2,  34.9326,2,    248.5,2
   3296.0,2,   2.6898,2,  34.9325,2,    248.5,2
   3298.0,2,   2.6884,2,  34.9327,2,    248.5,2
   3300.0,2,   2.6867,2,  34.9328,2,    248.1,2
   3302.0,2,   2.6861,2,  34.9326,2,    248.5,2
   3304.0,2,   2.6859,2,  34.9327,2,    248.5,2
   3306.0,2,   2.6860,2,  34.9321,2,    248.1,2
   3308.0,2,   2.6862,2,  34.9321,2,    248.1,2
   3310.0,2,   2.6859,2,  34.9327,2,    248.1,2
   3312.0,2,   2.6857,2,  34.9322,2,    247.7,2
   3314.0,2,   2.6852,2,  34.9326,2,    248.1,2
   3316.0,2,   2.6841,2,  34.9323,2,    248.1,2
   3318.0,2,   2.6841,2,  34.9323,2,    248.1,2
   3320.0,2,   2.6827,2,  34.9318,2,    248.1,2
   3322.0,2,   2.6818,2,  34.9319,2,    247.7,2
   3324.0,2,   2.6813,2,  34.9321,2,    248.1,2
   3326.0,2,   2.6812,2,  34.9317,2,    247.7,2
   3328.0,2,   2.6798,2,  34.9317,2,    248.1,2
   3330.0,2,   2.6786,2,  34.9318,2,    247.7,2
   3332.0,2,   2.6773,2,  34.9317,2,    248.1,2
   3334.0,2,   2.6775,2,  34.9312,2,    248.5,2
   3336.0,2,   2.6770,2,  34.9315,2,    247.7,2
   3338.0,2,   2.6756,2,  34.9313,2,    248.1,2
   3340.0,2,   2.6752,2,  34.9317,2,    248.1,2
   3342.0,2,   2.6742,2,  34.9311,2,    247.7,2
   3344.0,2,   2.6737,2,  34.9308,2,    247.7,2
   3346.0,2,   2.6723,2,  34.9312,2,    247.7,2
   3348.0,2,   2.6718,2,  34.9310,2,    248.1,2
   3350.0,2,   2.6718,2,  34.9311,2,    247.7,2
   3352.0,2,   2.6716,2,  34.9312,2,    247.7,2
   3354.0,2,   2.6702,2,  34.9307,2,    248.1,2
   3356.0,2,   2.6698,2,  34.9305,2,    247.7,2
   3358.0,2,   2.6687,2,  34.9308,2,    247.2,2
   3360.0,2,   2.6678,2,  34.9309,2,    247.7,2
   3362.0,2,   2.6670,2,  34.9308,2,    248.1,2
   3364.0,2,   2.6661,2,  34.9303,2,    247.2,2
   3366.0,2,   2.6659,2,  34.9303,2,    248.1,2
   3368.0,2,   2.6658,2,  34.9295,2,    247.7,2
   3370.0,2,   2.6648,2,  34.9300,2,    247.7,2
   3372.0,2,   2.6634,2,  34.9304,2,    247.2,2
   3374.0,2,   2.6634,2,  34.9304,2,    247.7,2
   3376.0,2,   2.6637,2,  34.9299,2,    247.7,2
   3378.0,2,   2.6639,2,  34.9297,2,    247.7,2
   3380.0,2,   2.6631,2,  34.9298,2,    247.7,2
   3382.0,2,   2.6613,2,  34.9296,2,    247.7,2
   3384.0,2,   2.6600,2,  34.9297,2,    247.2,2
   3386.0,2,   2.6587,2,  34.9295,2,    247.7,2
   3388.0,2,   2.6581,2,  34.9293,2,    247.7,2
   3390.0,2,   2.6573,2,  34.9288,2,    247.2,2
   3392.0,2,   2.6565,2,  34.9290,2,    247.7,2
   3394.0,2,   2.6561,2,  34.9294,2,    247.2,2
   3396.0,2,   2.6553,2,  34.9293,2,    247.2,2
   3398.0,2,   2.6538,2,  34.9290,2,    247.2,2
   3400.0,2,   2.6531,2,  34.9287,2,    247.7,2
   3402.0,2,   2.6527,2,  34.9283,2,    247.2,2
   3404.0,2,   2.6519,2,  34.9283,2,    247.7,2
   3406.0,2,   2.6516,2,  34.9288,2,    247.2,2
   3408.0,2,   2.6516,2,  34.9286,2,    247.2,2
   3410.0,2,   2.6516,2,  34.9284,2,    247.2,2
   3412.0,2,   2.6508,2,  34.9283,2,    247.7,2
   3414.0,2,   2.6502,2,  34.9279,2,    247.2,2
   3416.0,2,   2.6498,2,  34.9277,2,    246.8,2
   3418.0,2,   2.6476,2,  34.9280,2,    247.2,2
   3420.0,2,   2.6472,2,  34.9284,2,    247.7,2
   3422.0,2,   2.6472,2,  34.9278,2,    247.2,2
   3424.0,2,   2.6467,2,  34.9274,2,    247.2,2
   3426.0,2,   2.6464,2,  34.9278,2,    246.8,2
   3428.0,2,   2.6459,2,  34.9275,2,    246.8,2
   3430.0,2,   2.6449,2,  34.9277,2,    247.2,2
   3432.0,2,   2.6451,2,  34.9275,2,    247.2,2
   3434.0,2,   2.6451,2,  34.9275,2,    247.2,2
   3436.0,2,   2.6447,2,  34.9276,2,    247.2,2
   3438.0,2,   2.6443,2,  34.9272,2,    246.8,2
   3440.0,2,   2.6442,2,  34.9272,2,    246.8,2
   3442.0,2,   2.6443,2,  34.9267,2,    247.2,2
   3444.0,2,   2.6435,2,  34.9268,2,    246.8,2
   3446.0,2,   2.6422,2,  34.9272,2,    246.8,2
   3448.0,2,   2.6418,2,  34.9268,2,    247.2,2
   3450.0,2,   2.6403,2,  34.9268,2,    247.2,2
   3452.0,2,   2.6398,2,  34.9264,2,    247.2,2
   3454.0,2,   2.6382,2,  34.9267,2,    246.8,2
   3456.0,2,   2.6372,2,  34.9269,2,    246.8,2
   3458.0,2,   2.6359,2,  34.9269,2,    247.2,2
   3460.0,2,   2.6345,2,  34.9264,2,    246.8,2
   3462.0,2,   2.6338,2,  34.9259,2,    246.8,2
   3464.0,2,   2.6323,2,  34.9261,2,    246.8,2
   3466.0,2,   2.6311,2,  34.9265,2,    246.8,2
   3468.0,2,   2.6301,2,  34.9261,2,    246.8,2
   3470.0,2,   2.6293,2,  34.9254,2,    246.8,2
   3472.0,2,   2.6286,2,  34.9261,2,    246.8,2
   3474.0,2,   2.6279,2,  34.9263,2,    246.4,2
   3476.0,2,   2.6275,2,  34.9256,2,    246.8,2
   3478.0,2,   2.6264,2,  34.9256,2,    246.8,2
   3480.0,2,   2.6250,2,  34.9256,2,    246.8,2
   3482.0,2,   2.6241,2,  34.9256,2,    246.4,2
   3484.0,2,   2.6242,2,  34.9252,2,    247.2,2
   3486.0,2,   2.6241,2,  34.9251,2,    246.4,2
   3488.0,2,   2.6238,2,  34.9253,2,    246.4,2
   3490.0,2,   2.6231,2,  34.9255,2,    246.8,2
   3492.0,2,   2.6226,2,  34.9252,2,    246.4,2
   3494.0,2,   2.6227,2,  34.9252,2,    246.8,2
   3496.0,2,   2.6216,2,  34.9247,2,    246.4,2
   3498.0,2,   2.6200,2,  34.9243,2,    246.4,2
   3500.0,2,   2.6192,2,  34.9250,2,    246.8,2
   3502.0,2,   2.6189,2,  34.9247,2,    246.8,2
   3504.0,2,   2.6188,2,  34.9242,2,    246.4,2
   3506.0,2,   2.6190,2,  34.9241,2,    246.8,2
   3508.0,2,   2.6186,2,  34.9240,2,    246.4,2
   3510.0,2,   2.6174,2,  34.9242,2,    245.9,2
   3512.0,2,   2.6154,2,  34.9241,2,    246.4,2
   3514.0,2,   2.6152,2,  34.9244,2,    246.4,2
   3516.0,2,   2.6145,2,  34.9244,2,    246.4,2
   3518.0,2,   2.6143,2,  34.9237,2,    246.8,2
   3520.0,2,   2.6143,2,  34.9239,2,    246.4,2
   3522.0,2,   2.6140,2,  34.9235,2,    246.4,2
   3524.0,2,   2.6128,2,  34.9239,2,    246.4,2
   3526.0,2,   2.6119,2,  34.9239,2,    246.4,2
   3528.0,2,   2.6109,2,  34.9234,2,    246.4,2
   3530.0,2,   2.6100,2,  34.9231,2,    246.4,2
   3532.0,2,   2.6096,2,  34.9227,2,    245.9,2
   3534.0,2,   2.6084,2,  34.9229,2,    246.8,2
   3536.0,2,   2.6065,2,  34.9230,2,    246.4,2
   3538.0,2,   2.6059,2,  34.9228,2,    246.8,2
   3540.0,2,   2.6056,2,  34.9230,2,    246.4,2
   3542.0,2,   2.6053,2,  34.9228,2,    246.4,2
   3544.0,2,   2.6046,2,  34.9226,2,    246.4,2
   3546.0,2,   2.6041,2,  34.9225,2,    246.4,2
   3548.0,2,   2.6033,2,  34.9229,2,    246.4,2
   3550.0,2,   2.6029,2,  34.9228,2,    246.4,2
   3552.0,2,   2.6034,2,  34.9222,2,    246.4,2
   3554.0,2,   2.6018,2,  34.9220,2,    246.4,2
   3556.0,2,   2.6002,2,  34.9221,2,    246.4,2
   3558.0,2,   2.5998,2,  34.9226,2,    246.4,2
   3560.0,2,   2.5990,2,  34.9218,2,    246.4,2
   3562.0,2,   2.5984,2,  34.9214,2,    245.9,2
   3564.0,2,   2.5975,2,  34.9219,2,    246.4,2
   3566.0,2,   2.5970,2,  34.9222,2,    245.9,2
   3568.0,2,   2.5970,2,  34.9216,2,    246.4,2
   3570.0,2,   2.5975,2,  34.9214,2,    246.8,2
   3572.0,2,   2.5972,2,  34.9217,2,    246.4,2
   3574.0,2,   2.5963,2,  34.9220,2,    246.4,2
   3576.0,2,   2.5963,2,  34.9220,2,    245.9,2
   3578.0,2,   2.5967,2,  34.9212,2,    246.4,2
   3580.0,2,   2.5963,2,  34.9216,2,    246.4,2
   3582.0,2,   2.5956,2,  34.9215,2,    245.9,2
   3584.0,2,   2.5949,2,  34.9214,2,    245.9,2
   3586.0,2,   2.5947,2,  34.9215,2,    245.9,2
   3588.0,2,   2.5935,2,  34.9215,2,    246.4,2
   3590.0,2,   2.5921,2,  34.9212,2,    246.4,2
   3592.0,2,   2.5914,2,  34.9207,2,    246.4,2
   3594.0,2,   2.5907,2,  34.9209,2,    246.4,2
   3596.0,2,   2.5899,2,  34.9204,2,    245.9,2
   3598.0,2,   2.5896,2,  34.9207,2,    246.4,2
   3600.0,2,   2.5887,2,  34.9207,2,    245.9,2
   3602.0,2,   2.5884,2,  34.9204,2,    245.9,2
   3604.0,2,   2.5882,2,  34.9201,2,    246.4,2
   3606.0,2,   2.5866,2,  34.9206,2,    245.9,2
   3608.0,2,   2.5849,2,  34.9206,2,    245.9,2
   3610.0,2,   2.5841,2,  34.9203,2,    245.9,2
   3612.0,2,   2.5839,2,  34.9200,2,    246.4,2
   3614.0,2,   2.5840,2,  34.9201,2,    245.9,2
