   2712.0,2,   2.1748,2,  34.7666,2,      4.6,2
   2714.0,2,   2.1763,2,  34.7673,2,      4.6,2
   2716.0,2,   2.1771,2,  34.7675,2,      4.6,2
   2718.0,2,   2.1774,2,  34.7675,2,      4.6,2
   2720.0,2,   2.1780,2,  34.7688,2,      4.6,2
   2722.0,2,   2.1797,2,  34.7682,2,      4.6,2
   2724.0,2,   2.1925,2,  34.7710,2,      4.6,2
   2726.0,2,   2.1991,2,  34.7729,2,      4.6,2
   2728.0,2,   2.2067,2,  34.7753,2,      4.6,2
   2730.0,2,   2.2138,2,  34.7779,2,      4.7,2
   2732.0,2,   2.2176,2,  34.7790,2,      4.7,2
   2734.0,2,   2.2195,2,  34.7794,2,      4.7,2
   2736.0,2,   2.2159,2,  34.7797,2,      4.7,2
   2738.0,2,   2.2101,2,  34.7790,2,      4.7,2
   2740.0,2,   2.1940,2,  34.7777,2,      4.7,2
   2742.0,2,   2.1824,2,  34.7742,2,      4.7,2
   2744.0,2,   2.1740,2,  34.7730,2,      4.7,2
   2746.0,2,   2.1681,2,  34.7714,2,      4.7,2
   2748.0,2,   2.1663,2,  34.7707,2,      4.7,2
   2750.0,2,   2.1668,2,  34.7710,2,      4.7,2
   2752.0,2,   2.1664,2,  34.7704,2,      4.7,2
   2754.0,2,   2.1714,2,  34.7708,2,      4.7,2
   2756.0,2,   2.1700,2,  34.7729,2,      4.7,2
   2758.0,2,   2.1632,2,  34.7713,2,      4.7,2
   2760.0,2,   2.1562,2,  34.7705,2,      4.7,2
   2762.0,2,   2.1450,2,  34.7693,2,      4.7,2
   2764.0,2,   2.1391,2,  34.7674,2,      4.7,2
   2766.0,2,   2.1365,2,  34.7671,2,      4.7,2
   2768.0,2,   2.1350,2,  34.7675,2,      4.7,2
   2770.0,2,   2.1338,2,  34.7671,2,      4.7,2
   2772.0,2,   2.1236,2,  34.7663,2,      4.7,2
   2774.0,2,   2.1026,2,  34.7661,2,      4.7,2
   2776.0,2,   2.0969,2,  34.7626,2,      4.7,2
   2778.0,2,   2.0982,2,  34.7630,2,      4.7,2
   2780.0,2,   2.0950,2,  34.7626,2,      4.7,2
   2782.0,2,   2.1086,2,  34.7631,2,      4.7,2
   2784.0,2,   2.1123,2,  34.7674,2,      4.7,2
   2786.0,2,   2.1100,2,  34.7676,2,      4.7,2
   2788.0,2,   2.1227,2,  34.7681,2,      4.7,2
   2790.0,2,   2.1738,2,  34.7746,2,      4.7,2
   2792.0,2,   2.1871,2,  34.7846,2,      4.7,2
   2794.0,2,   2.1901,2,  34.7865,2,      4.7,2
   2796.0,2,   2.1897,2,  34.7876,2,      4.7,2
   2798.0,2,   2.1866,2,  34.7874,2,      4.7,2
   2800.0,2,   2.1838,2,  34.7858,2,      4.8,2
   2802.0,2,   2.1798,2,  34.7859,2,      4.8,2
   2804.0,2,   2.1796,2,  34.7854,2,      4.8,2
   2806.0,2,   2.1801,2,  34.7863,2,      4.8,2
   2808.0,2,   2.1822,2,  34.7881,2,      4.8,2
   2810.0,2,   2.1827,2,  34.7874,2,      4.8,2
   2812.0,2,   2.1869,2,  34.7881,2,      4.8,2
   2814.0,2,   2.1924,2,  34.7898,2,      4.8,2
   2816.0,2,   2.1920,2,  34.7911,2,      4.8,2
   2818.0,2,   2.1912,2,  34.7913,2,      4.8,2
   2820.0,2,   2.1940,2,  34.7916,2,      4.8,2
   2822.0,2,   2.1965,2,  34.7923,2,      4.8,2
   2824.0,2,   2.1977,2,  34.7933,2,      4.8,2
   2826.0,2,   2.1977,2,  34.7931,2,      4.8,2
   2828.0,2,   2.1996,2,  34.7930,2,      4.9,2
   2830.0,2,   2.2014,2,  34.7938,2,      4.8,2
   2832.0,2,   2.2041,2,  34.7953,2,      4.9,2
   2834.0,2,   2.2056,2,  34.7962,2,      4.9,2
   2836.0,2,   2.2028,2,  34.7958,2,      4.9,2
   2838.0,2,   2.1962,2,  34.7944,2,      4.9,2
   2840.0,2,   2.1985,2,  34.7943,2,      4.9,2
   2842.0,2,   2.2022,2,  34.7951,2,      4.9,2
   2844.0,2,   2.2032,2,  34.7956,2,      4.9,2
   2846.0,2,   2.2026,2,  34.7959,2,      4.9,2
   2848.0,2,   2.1935,2,  34.7948,2,      4.9,2
   2850.0,2,   2.1647,2,  34.7898,2,      4.9,2
   2852.0,2,   2.1548,2,  34.7855,2,      4.9,2
   2854.0,2,   2.1501,2,  34.7849,2,      4.9,2
   2856.0,2,   2.1336,2,  34.7835,2,      4.9,2
   2858.0,2,   2.1368,2,  34.7826,2,      4.9,2
   2860.0,2,   2.1258,2,  34.7847,2,      4.9,2
   2862.0,2,   2.0979,2,  34.7789,2,      4.9,2
   2864.0,2,   2.0829,2,  34.7739,2,      4.9,2
   2866.0,2,   2.0815,2,  34.7723,2,      4.9,2
   2868.0,2,   2.0786,2,  34.7724,2,      4.9,2
   2870.0,2,   2.0823,2,  34.7729,2,      4.8,2
   2872.0,2,   2.0849,2,  34.7724,2,      4.8,2
   2874.0,2,   2.0912,2,  34.7741,2,      4.8,2
   2876.0,2,   2.0885,2,  34.7749,2,      4.8,2
   2878.0,2,   2.0882,2,  34.7758,2,      4.8,2
   2880.0,2,   2.0876,2,  34.7757,2,      4.8,2
   2882.0,2,   2.0839,2,  34.7752,2,      4.8,2
   2884.0,2,   2.0814,2,  34.7737,2,      4.8,2
   2886.0,2,   2.0784,2,  34.7737,2,      4.8,2
   2888.0,2,   2.0754,2,  34.7739,2,      4.8,2
   2890.0,2,   2.0658,2,  34.7730,2,      4.8,2
   2892.0,2,   2.0636,2,  34.7718,2,      4.8,2
   2894.0,2,   2.0659,2,  34.7717,2,      4.8,2
   2896.0,2,   2.0695,2,  34.7727,2,      4.8,2
   2898.0,2,   2.0740,2,  34.7743,2,      4.8,2
   2900.0,2,   2.0764,2,  34.7752,2,      4.8,2
   2902.0,2,   2.1000,2,  34.7758,2,      4.8,2
   2904.0,2,   2.1549,2,  34.7843,2,      4.8,2
   2906.0,2,   2.1726,2,  34.7955,2,      4.8,2
   2908.0,2,   2.1685,2,  34.7952,2,      4.8,2
   2910.0,2,   2.1879,2,  34.7948,2,      4.8,2
   2912.0,2,   2.1761,2,  34.7964,2,      4.8,2
   2914.0,2,   2.1562,2,  34.7924,2,      4.8,2
   2916.0,2,   2.1449,2,  34.7905,2,      4.9,2
   2918.0,2,   2.1493,2,  34.7906,2,      4.8,2
   2920.0,2,   2.1381,2,  34.7913,2,      4.9,2
   2922.0,2,   2.1342,2,  34.7904,2,      4.9,2
   2924.0,2,   2.1228,2,  34.7905,2,      4.9,2
   2926.0,2,   2.1453,2,  34.7874,2,      4.9,2
   2928.0,2,   2.1655,2,  34.7980,2,      4.9,2
   2930.0,2,   2.1769,2,  34.8015,2,      4.9,2
   2932.0,2,   2.1809,2,  34.8054,2,      4.9,2
   2934.0,2,   2.1786,2,  34.8042,2,      4.9,2
   2936.0,2,   2.1804,2,  34.8051,2,      4.9,2
   2938.0,2,   2.1754,2,  34.8049,2,      4.9,2
   2940.0,2,   2.1727,2,  34.8039,2,      5.0,2
   2942.0,2,   2.1733,2,  34.8039,2,      5.0,2
   2944.0,2,   2.1710,2,  34.8041,2,      5.0,2
   2946.0,2,   2.1676,2,  34.8036,2,      5.0,2
   2948.0,2,   2.1648,2,  34.8034,2,      5.0,2
   2950.0,2,   2.1640,2,  34.8040,2,      5.0,2
   2952.0,2,   2.1620,2,  34.8041,2,      5.0,2
   2954.0,2,   2.1575,2,  34.8035,2,      5.0,2
   2956.0,2,   2.1589,2,  34.8042,2,      5.0,2
   2958.0,2,   2.1571,2,  34.8048,2,      5.0,2
   2960.0,2,   2.1555,2,  34.8040,2,      5.0,2
   2962.0,2,   2.1552,2,  34.8039,2,      5.0,2
   2964.0,2,   2.1544,2,  34.8043,2,      5.0,2
   2966.0,2,   2.1514,2,  34.8045,2,      5.0,2
   2968.0,2,   2.1487,2,  34.8041,2,      5.0,2
   2970.0,2,   2.1466,2,  34.8038,2,      5.0,2
   2972.0,2,   2.1471,2,  34.8033,2,      5.0,2
   2974.0,2,   2.1427,2,  34.8034,2,      5.0,2
   2976.0,2,   2.1370,2,  34.8022,2,      5.0,2
   2978.0,2,   2.1354,2,  34.8022,2,      5.0,2
   2980.0,2,   2.1285,2,  34.8011,2,      5.0,2
   2982.0,2,   2.1098,2,  34.7991,2,      5.0,2
   2984.0,2,   2.0930,2,  34.7948,2,      5.0,2
   2986.0,2,   2.0801,2,  34.7936,2,      5.0,2
   2988.0,2,   2.0776,2,  34.7925,2,      5.0,2
   2990.0,2,   2.0654,2,  34.7918,2,      5.0,2
   2992.0,2,   2.0347,2,  34.7866,2,      5.0,2
   2994.0,2,   1.9840,2,  34.7804,2,      5.0,2
   2996.0,2,   1.9686,2,  34.7726,2,      5.0,2
   2998.0,2,   1.9758,2,  34.7740,2,      5.0,2
   3000.0,2,   1.9782,2,  34.7744,2,      5.0,2
   3002.0,2,   1.9784,2,  34.7744,2,      5.0,2
   3004.0,2,   1.9843,2,  34.7754,2,      4.9,2
   3006.0,2,   1.9849,2,  34.7768,2,      4.9,2
   3008.0,2,   1.9820,2,  34.7775,2,      4.9,2
   3010.0,2,   1.9614,2,  34.7753,2,      4.9,2
   3012.0,2,   1.9473,2,  34.7713,2,      4.9,2
   3014.0,2,   1.9456,2,  34.7709,2,      4.9,2
   3016.0,2,   1.9467,2,  34.7715,2,      4.9,2
   3018.0,2,   1.9483,2,  34.7721,2,      4.9,2
   3020.0,2,   1.9490,2,  34.7725,2,      4.9,2
   3022.0,2,   1.9491,2,  34.7733,2,      4.8,2
   3024.0,2,   1.9484,2,  34.7737,2,      4.8,2
   3026.0,2,   1.9490,2,  34.7733,2,      4.8,2
   3028.0,2,   1.9493,2,  34.7736,2,      4.8,2
   3030.0,2,   1.9487,2,  34.7738,2,      4.8,2
   3032.0,2,   1.9479,2,  34.7742,2,      4.8,2
   3034.0,2,   1.9487,2,  34.7746,2,      4.8,2
   3036.0,2,   1.9487,2,  34.7747,2,      4.8,2
   3038.0,2,   1.9499,2,  34.7751,2,      4.8,2
   3040.0,2,   1.9496,2,  34.7761,2,      4.8,2
   3042.0,2,   1.9490,2,  34.7764,2,      4.8,2
   3044.0,2,   1.9478,2,  34.7778,2,      4.8,2
   3046.0,2,   1.9421,2,  34.7773,2,      4.8,2
   3048.0,2,   1.9384,2,  34.7766,2,      4.8,2
   3050.0,2,   1.9361,2,  34.7758,2,      4.8,2
   3052.0,2,   1.9358,2,  34.7751,2,      4.9,2
   3054.0,2,   1.9357,2,  34.7757,2,      4.9,2
   3056.0,2,   1.9353,2,  34.7764,2,      4.9,2
   3058.0,2,   1.9311,2,  34.7758,2,      4.9,2
   3060.0,2,   1.9218,2,  34.7749,2,      4.9,2
   3062.0,2,   1.9115,2,  34.7735,2,      4.9,2
   3064.0,2,   1.8909,2,  34.7710,2,      4.9,2
   3066.0,2,   1.8830,2,  34.7689,2,      4.9,2
   3068.0,2,   1.8717,2,  34.7677,2,      4.9,2
   3070.0,2,   1.8649,2,  34.7664,2,      4.9,2
   3072.0,2,   1.8551,2,  34.7655,2,      4.8,2
   3074.0,2,   1.8467,2,  34.7650,2,      4.8,2
   3076.0,2,   1.8410,2,  34.7648,2,      4.8,2
   3078.0,2,   1.8324,2,  34.7643,2,      4.8,2
   3080.0,2,   1.8297,2,  34.7639,2,      4.8,2
   3082.0,2,   1.8244,2,  34.7634,2,      4.8,2
   3084.0,2,   1.8114,2,  34.7625,2,      4.8,2
   3086.0,2,   1.7911,2,  34.7599,2,      4.8,2
   3088.0,2,   1.7855,2,  34.7581,2,      4.8,2
   3090.0,2,   1.7867,2,  34.7580,2,      4.8,2
   3092.0,2,   1.7725,2,  34.7586,2,      4.8,2
   3094.0,2,   1.7576,2,  34.7548,2,      4.8,2
   3096.0,2,   1.7553,2,  34.7541,2,      4.8,2
   3098.0,2,   1.7525,2,  34.7538,2,      4.8,2
   3100.0,2,   1.7520,2,  34.7543,2,      4.8,2
   3102.0,2,   1.7449,2,  34.7537,2,      4.8,2
   3104.0,2,   1.7461,2,  34.7522,2,      4.8,2
   3106.0,2,   1.7478,2,  34.7537,2,      4.8,2
   3108.0,2,   1.7473,2,  34.7543,2,      4.8,2
   3110.0,2,   1.7476,2,  34.7542,2,      4.8,2
   3112.0,2,   1.7480,2,  34.7542,2,      4.8,2
   3114.0,2,   1.7473,2,  34.7544,2,      4.7,2
   3116.0,2,   1.7477,2,  34.7539,2,      4.7,2
   3118.0,2,   1.7479,2,  34.7535,2,      4.8,2
   3120.0,2,   1.7476,2,  34.7542,2,      4.7,2
   3122.0,2,   1.7472,2,  34.7541,2,      4.8,2
   3124.0,2,   1.7464,2,  34.7534,2,      4.7,2
   3126.0,2,   1.7478,2,  34.7531,2,      4.8,2
   3128.0,2,   1.7477,2,  34.7541,2,      4.7,2
   3130.0,2,   1.7468,2,  34.7543,2,      4.7,2
   3132.0,2,   1.7470,2,  34.7536,2,      4.7,2
   3134.0,2,   1.7465,2,  34.7539,2,      4.8,2
   3136.0,2,   1.7463,2,  34.7534,2,      4.8,2
   3138.0,2,   1.7457,2,  34.7532,2,      4.7,2
   3140.0,2,   1.7439,2,  34.7532,2,      4.7,2
   3142.0,2,   1.7414,2,  34.7534,2,      4.7,2
   3144.0,2,   1.7397,2,  34.7532,2,      4.7,2
   3146.0,2,   1.7364,2,  34.7525,2,      4.7,2
   3148.0,2,   1.7375,2,  34.7521,2,      4.7,2
   3150.0,2,   1.7370,2,  34.7520,2,      4.7,2
   3152.0,2,   1.7360,2,  34.7522,2,      4.7,2
   3154.0,2,   1.7367,2,  34.7524,2,      4.7,2
   3156.0,2,   1.7365,2,  34.7519,2,      4.7,2
   3158.0,2,   1.7302,2,  34.7532,2,      4.7,2
   3160.0,2,   1.7150,2,  34.7506,2,      4.7,2
   3162.0,2,   1.7128,2,  34.7496,2,      4.7,2
   3164.0,2,   1.7091,2,  34.7490,2,      4.7,2
   3166.0,2,   1.7057,2,  34.7482,2,      4.7,2
   3168.0,2,   1.6988,2,  34.7487,2,      4.7,2
   3170.0,2,   1.6854,2,  34.7470,2,      4.7,2
   3172.0,2,   1.6827,2,  34.7456,2,      4.7,2
   3174.0,2,   1.6826,2,  34.7448,2,      4.7,2
   3176.0,2,   1.6815,2,  34.7451,2,      4.7,2
   3178.0,2,   1.6802,2,  34.7452,2,      4.7,2
   3180.0,2,   1.6789,2,  34.7450,2,      4.7,2
   3182.0,2,   1.6787,2,  34.7450,2,      4.7,2
   3184.0,2,   1.6779,2,  34.7455,2,      4.7,2
   3186.0,2,   1.6722,2,  34.7449,2,      4.7,2
   3188.0,2,   1.6720,2,  34.7442,2,      4.7,2
   3190.0,2,   1.6722,2,  34.7441,2,      4.7,2
   3192.0,2,   1.6712,2,  34.7444,2,      4.7,2
   3194.0,2,   1.6708,2,  34.7445,2,      4.7,2
   3196.0,2,   1.6696,2,  34.7445,2,      4.7,2
   3198.0,2,   1.6687,2,  34.7438,2,      4.7,2
   3200.0,2,   1.6679,2,  34.7447,2,      4.7,2
   3202.0,2,   1.6651,2,  34.7448,2,      4.7,2
   3204.0,2,   1.6601,2,  34.7436,2,      4.7,2
   3206.0,2,   1.6569,2,  34.7433,2,      4.7,2
   3208.0,2,   1.6559,2,  34.7435,2,      4.7,2
   3210.0,2,   1.6568,2,  34.7436,2,      4.7,2
   3212.0,2,   1.6568,2,  34.7434,2,      4.7,2
   3214.0,2,   1.6567,2,  34.7434,2,      4.7,2
   3216.0,2,   1.6507,2,  34.7441,2,      4.7,2
   3218.0,2,   1.6477,2,  34.7435,2,      4.7,2
   3220.0,2,   1.6472,2,  34.7429,2,      4.7,2
   3222.0,2,   1.6472,2,  34.7426,2,      4.7,2
   3224.0,2,   1.6463,2,  34.7431,2,      4.7,2
   3226.0,2,   1.6447,2,  34.7430,2,      4.7,2
   3228.0,2,   1.6446,2,  34.7422,2,      4.7,2
   3230.0,2,   1.6406,2,  34.7430,2,      4.7,2
   3232.0,2,   1.6356,2,  34.7426,2,      4.7,2
   3234.0,2,   1.6358,2,  34.7424,2,      4.7,2
   3236.0,2,   1.6357,2,  34.7424,2,      4.7,2
   3238.0,2,   1.6355,2,  34.7420,2,      4.7,2
   3240.0,2,   1.6339,2,  34.7419,2,      4.7,2
   3242.0,2,   1.6321,2,  34.7420,2,      4.7,2
   3244.0,2,   1.6296,2,  34.7423,2,      4.7,2
   3246.0,2,   1.6290,2,  34.7416,2,      4.7,2
   3248.0,2,   1.6286,2,  34.7414,2,      4.7,2
   3250.0,2,   1.6277,2,  34.7420,2,      4.7,2
   3252.0,2,   1.6274,2,  34.7423,2,      4.7,2
   3254.0,2,   1.6271,2,  34.7424,2,      4.7,2
   3256.0,2,   1.6263,2,  34.7421,2,      4.7,2
   3258.0,2,   1.6261,2,  34.7429,2,      4.7,2
   3260.0,2,   1.6262,2,  34.7432,2,      4.7,2
   3262.0,2,   1.6267,2,  34.7435,2,      4.7,2
   3264.0,2,   1.6270,2,  34.7436,2,      4.7,2
   3266.0,2,   1.6277,2,  34.7435,2,      4.7,2
   3268.0,2,   1.6282,2,  34.7432,2,      4.7,2
   3270.0,2,   1.6282,2,  34.7436,2,      4.7,2
   3272.0,2,   1.6282,2,  34.7437,2,      4.7,2
   3274.0,2,   1.6283,2,  34.7440,2,      4.7,2
   3276.0,2,   1.6286,2,  34.7439,2,      4.7,2
   3278.0,2,   1.6288,2,  34.7439,2,      4.7,2
   3280.0,2,   1.6298,2,  34.7433,2,      4.7,2
   3282.0,2,   1.6325,2,  34.7433,2,      4.7,2
   3284.0,2,   1.6329,2,  34.7450,2,      4.7,2
   3286.0,2,   1.6251,2,  34.7452,2,      4.7,2
   3288.0,2,   1.6174,2,  34.7446,2,      4.7,2
   3290.0,2,   1.6124,2,  34.7438,2,      4.7,2
   3292.0,2,   1.6089,2,  34.7429,2,      4.7,2
   3294.0,2,   1.6074,2,  34.7426,2,      4.7,2
   3296.0,2,   1.6049,2,  34.7426,2,      4.7,2
   3298.0,2,   1.6041,2,  34.7429,2,      4.7,2
   3300.0,2,   1.6031,2,  34.7432,2,      4.7,2
   3302.0,2,   1.5970,2,  34.7417,2,      4.7,2
   3304.0,2,   1.5897,2,  34.7414,2,      4.7,2
   3306.0,2,   1.5845,2,  34.7409,2,      4.7,2
   3308.0,2,   1.5785,2,  34.7407,2,      4.7,2
   3310.0,2,   1.5712,2,  34.7399,2,      4.7,2
   3312.0,2,   1.5687,2,  34.7394,2,      4.7,2
   3314.0,2,   1.5652,2,  34.7391,2,      4.7,2
   3316.0,2,   1.5603,2,  34.7393,2,      4.7,2
   3318.0,2,   1.5565,2,  34.7390,2,      4.7,2
   3320.0,2,   1.5530,2,  34.7388,2,      4.7,2
   3322.0,2,   1.5515,2,  34.7383,2,      4.7,2
   3324.0,2,   1.5493,2,  34.7384,2,      4.7,2
   3326.0,2,   1.5479,2,  34.7387,2,      4.7,2
   3328.0,2,   1.5447,2,  34.7389,2,      4.7,2
   3330.0,2,   1.5425,2,  34.7382,2,      4.7,2
   3332.0,2,   1.5417,2,  34.7382,2,      4.7,2
   3334.0,2,   1.5410,2,  34.7388,2,      4.7,2
   3336.0,2,   1.5402,2,  34.7391,2,      4.7,2
   3338.0,2,   1.5397,2,  34.7398,2,      4.7,2
   3340.0,2,   1.5387,2,  34.7402,2,      4.7,2
   3342.0,2,   1.5355,2,  34.7402,2,      4.7,2
   3344.0,2,   1.5323,2,  34.7394,2,      4.7,2
   3346.0,2,   1.5318,2,  34.7392,2,      4.7,2
   3348.0,2,   1.5310,2,  34.7392,2,      4.7,2
   3350.0,2,   1.5284,2,  34.7397,2,      4.7,2
   3352.0,2,   1.5269,2,  34.7397,2,      4.7,2
   3354.0,2,   1.5264,2,  34.7395,2,      4.7,2
   3356.0,2,   1.5248,2,  34.7392,2,      4.7,2
   3358.0,2,   1.5199,2,  34.7384,2,      4.7,2
   3360.0,2,   1.5157,2,  34.7377,2,      4.7,2
   3362.0,2,   1.5102,2,  34.7378,2,      4.7,2
   3364.0,2,   1.5067,2,  34.7373,2,      4.7,2
   3366.0,2,   1.5084,2,  34.7371,2,      4.7,2
   3368.0,2,   1.5068,2,  34.7360,2,      4.7,2
   3370.0,2,   1.5062,2,  34.7360,2,      4.7,2
   3372.0,2,   1.5013,2,  34.7367,2,      4.7,2
   3374.0,2,   1.4964,2,  34.7365,2,      4.7,2
   3376.0,2,   1.4932,2,  34.7357,2,      4.7,2
   3378.0,2,   1.4945,2,  34.7356,2,      4.7,2
   3380.0,2,   1.4926,2,  34.7354,2,      4.7,2
   3382.0,2,   1.4907,2,  34.7355,2,      4.7,2
   3384.0,2,   1.4810,2,  34.7356,2,      4.7,2
   3386.0,2,   1.4792,2,  34.7351,2,      4.7,2
   3388.0,2,   1.4782,2,  34.7340,2,      4.7,2
   3390.0,2,   1.4793,2,  34.7339,2,      4.7,2
   3392.0,2,   1.4793,2,  34.7342,2,      4.7,2
   3394.0,2,   1.4794,2,  34.7345,2,      4.7,2
   3396.0,2,   1.4786,2,  34.7344,2,      4.7,2
   3398.0,2,   1.4783,2,  34.7341,2,      4.7,2
   3400.0,2,   1.4757,2,  34.7340,2,      4.7,2
   3402.0,2,   1.4748,2,  34.7337,2,      4.7,2
   3404.0,2,   1.4745,2,  34.7333,2,      4.7,2
   3406.0,2,   1.4741,2,  34.7336,2,      4.7,2
   3408.0,2,   1.4748,2,  34.7339,2,      4.7,2
   3410.0,2,   1.4748,2,  34.7333,2,      4.7,2
   3412.0,2,   1.4748,2,  34.7329,2,      4.7,2
   3414.0,2,   1.4748,2,  34.7330,2,      4.7,2
   3416.0,2,   1.4745,2,  34.7339,2,      4.7,2
   3418.0,2,   1.4743,2,  34.7336,2,      4.7,2
   3420.0,2,   1.4746,2,  34.7335,2,      4.7,2
   3422.0,2,   1.4734,2,  34.7335,2,      4.7,2
   3424.0,2,   1.4724,2,  34.7339,2,      4.7,2
   3426.0,2,   1.4717,2,  34.7335,2,      4.7,2
   3428.0,2,   1.4728,2,  34.7332,2,      4.7,2
   3430.0,2,   1.4732,2,  34.7337,2,      4.7,2
   3432.0,2,   1.4729,2,  34.7339,2,      4.7,2
   3434.0,2,   1.4726,2,  34.7336,2,      4.7,2
   3436.0,2,   1.4727,2,  34.7341,2,      4.7,2
   3438.0,2,   1.4708,2,  34.7343,2,      4.7,2
   3440.0,2,   1.4672,2,  34.7336,2,      4.7,2
   3442.0,2,   1.4629,2,  34.7338,2,      4.7,2
   3444.0,2,   1.4556,2,  34.7332,2,      4.7,2
   3446.0,2,   1.4504,2,  34.7324,2,      4.7,2
   3448.0,2,   1.4472,2,  34.7317,2,      4.7,2
   3450.0,2,   1.4442,2,  34.7314,2,      4.7,2
   3452.0,2,   1.4416,2,  34.7318,2,      4.7,2
   3454.0,2,   1.4404,2,  34.7311,2,      4.7,2
   3456.0,2,   1.4398,2,  34.7309,2,      4.7,2
   3458.0,2,   1.4389,2,  34.7309,2,      4.7,2
   3460.0,2,   1.4388,2,  34.7308,2,      4.7,2
   3462.0,2,   1.4375,2,  34.7311,2,      4.7,2
   3464.0,2,   1.4362,2,  34.7309,2,      4.7,2
   3466.0,2,   1.4365,2,  34.7307,2,      4.7,2
   3468.0,2,   1.4367,2,  34.7308,2,      4.7,2
   3470.0,2,   1.4370,2,  34.7313,2,      4.7,2
   3472.0,2,   1.4370,2,  34.7326,2,      4.7,2
   3474.0,2,   1.4356,2,  34.7328,2,      4.7,2
   3476.0,2,   1.4356,2,  34.7325,2,      4.7,2
   3478.0,2,   1.4355,2,  34.7325,2,      4.7,2
   3480.0,2,   1.4356,2,  34.7325,2,      4.7,2
   3482.0,2,   1.4349,2,  34.7334,2,      4.7,2
   3484.0,2,   1.4344,2,  34.7340,2,      4.7,2
   3486.0,2,   1.4339,2,  34.7343,2,      4.7,2
   3488.0,2,   1.4338,2,  34.7341,2,      4.7,2
   3490.0,2,   1.4337,2,  34.7342,2,      4.7,2
   3492.0,2,   1.4338,2,  34.7338,2,      4.7,2
   3494.0,2,   1.4338,2,  34.7342,2,      4.7,2
   3496.0,2,   1.4336,2,  34.7347,2,      4.7,2
   3498.0,2,   1.4338,2,  34.7347,2,      4.7,2
   3500.0,2,   1.4361,2,  34.7344,2,      4.7,2
   3502.0,2,   1.4390,2,  34.7349,2,      4.7,2
   3504.0,2,   1.4405,2,  34.7354,2,      4.7,2
   3506.0,2,   1.4425,2,  34.7363,2,      4.7,2
   3508.0,2,   1.4443,2,  34.7376,2,      4.7,2
   3510.0,2,   1.4449,2,  34.7373,2,      4.7,2
   3512.0,2,   1.4462,2,  34.7375,2,      4.7,2
   3514.0,2,   1.4440,2,  34.7392,2,      4.7,2
   3516.0,2,   1.4387,2,  34.7384,2,      4.7,2
   3518.0,2,   1.4347,2,  34.7382,2,      4.7,2
   3520.0,2,   1.4319,2,  34.7381,2,      4.7,2
   3522.0,2,   1.4315,2,  34.7380,2,      4.7,2
   3524.0,2,   1.4314,2,  34.7374,2,      4.7,2
   3526.0,2,   1.4289,2,  34.7376,2,      4.7,2
   3528.0,2,   1.4257,2,  34.7379,2,      4.7,2
   3530.0,2,   1.4247,2,  34.7378,2,      4.7,2
   3532.0,2,   1.4239,2,  34.7374,2,      4.8,2
   3534.0,2,   1.4238,2,  34.7373,2,      4.8,2
   3536.0,2,   1.4232,2,  34.7375,2,      4.8,2
   3538.0,2,   1.4220,2,  34.7376,2,      4.8,2
   3540.0,2,   1.4214,2,  34.7377,2,      4.8,2
   3542.0,2,   1.4219,2,  34.7373,2,      4.8,2
   3544.0,2,   1.4224,2,  34.7369,2,      4.8,2
   3546.0,2,   1.4225,2,  34.7369,2,      4.8,2
   3548.0,2,   1.4220,2,  34.7373,2,      4.8,2
   3550.0,2,   1.4215,2,  34.7375,2,      4.8,2
   3552.0,2,   1.4210,2,  34.7371,2,      4.8,2
   3554.0,2,   1.4208,2,  34.7369,2,      4.8,2
   3556.0,2,   1.4208,2,  34.7369,2,      4.8,2
   3558.0,2,   1.4204,2,  34.7377,2,      4.8,2
   3560.0,2,   1.4206,2,  34.7379,2,      4.8,2
   3562.0,2,   1.4206,2,  34.7371,2,      4.8,2
   3564.0,2,   1.4207,2,  34.7366,2,      4.8,2
   3566.0,2,   1.4200,2,  34.7368,2,      4.7,2
   3568.0,2,   1.4140,2,  34.7373,2,      4.8,2
   3570.0,2,   1.4146,2,  34.7369,2,      4.8,2
   3572.0,2,   1.4127,2,  34.7359,2,      4.8,2
   3574.0,2,   1.4123,2,  34.7358,2,      4.8,2
   3576.0,2,   1.4123,2,  34.7366,2,      4.8,2
   3578.0,2,   1.4119,2,  34.7368,2,      4.8,2
   3580.0,2,   1.4119,2,  34.7372,2,      4.8,2
   3582.0,2,   1.4123,2,  34.7371,2,      4.8,2
   3584.0,2,   1.4116,2,  34.7369,2,      4.8,2
   3586.0,2,   1.4096,2,  34.7365,2,      4.8,2
   3588.0,2,   1.4077,2,  34.7364,2,      4.8,2
   3590.0,2,   1.4070,2,  34.7368,2,      4.8,2
   3592.0,2,   1.4070,2,  34.7364,2,      4.8,2
   3594.0,2,   1.4062,2,  34.7359,2,      4.8,2
   3596.0,2,   1.4034,2,  34.7362,2,      4.8,2
   3598.0,2,   1.4010,2,  34.7367,2,      4.8,2
   3600.0,2,   1.3982,2,  34.7369,2,      4.8,2
   3602.0,2,   1.3957,2,  34.7367,2,      4.8,2
   3604.0,2,   1.3936,2,  34.7367,2,      4.8,2
   3606.0,2,   1.3909,2,  34.7368,2,      4.8,2
   3608.0,2,   1.3903,2,  34.7365,2,      4.8,2
   3610.0,2,   1.3895,2,  34.7365,2,      4.8,2
   3612.0,2,   1.3882,2,  34.7367,2,      4.8,2
