   2712.0,2,   2.8816,2,  34.9099,2,      5.7,2
   2714.0,2,   2.8797,2,  34.9105,2,      5.7,2
   2716.0,2,   2.8741,2,  34.9099,2,      5.7,2
   2718.0,2,   2.8624,2,  34.9083,2,      5.7,2
   2720.0,2,   2.8488,2,  34.9067,2,      5.7,2
   2722.0,2,   2.8458,2,  34.9062,2,      5.7,2
   2724.0,2,   2.8413,2,  34.9070,2,      5.7,2
   2726.0,2,   2.8354,2,  34.9042,2,      5.7,2
   2728.0,2,   2.8325,2,  34.9044,2,      5.7,2
   2730.0,2,   2.8285,2,  34.9053,2,      5.7,2
   2732.0,2,   2.8250,2,  34.9055,2,      5.7,2
   2734.0,2,   2.8161,2,  34.9040,2,      5.7,2
   2736.0,2,   2.8099,2,  34.9035,2,      5.6,2
   2738.0,2,   2.8084,2,  34.9037,2,      5.6,2
   2740.0,2,   2.8068,2,  34.9038,2,      5.6,2
   2742.0,2,   2.8012,2,  34.9039,2,      5.6,2
   2744.0,2,   2.7975,2,  34.9032,2,      5.6,2
   2746.0,2,   2.7995,2,  34.9034,2,      5.6,2
   2748.0,2,   2.8005,2,  34.9048,2,      5.6,2
   2750.0,2,   2.7994,2,  34.9057,2,      5.6,2
   2752.0,2,   2.8012,2,  34.9064,2,      5.7,2
   2754.0,2,   2.8097,2,  34.9068,2,      5.7,2
   2756.0,2,   2.8136,2,  34.9091,2,      5.6,2
   2758.0,2,   2.8119,2,  34.9106,2,      5.6,2
   2760.0,2,   2.8088,2,  34.9100,2,      5.7,2
   2762.0,2,   2.8000,2,  34.9091,2,      5.7,2
   2764.0,2,   2.7907,2,  34.9081,2,      5.7,2
   2766.0,2,   2.7816,2,  34.9076,2,      5.7,2
   2768.0,2,   2.7761,2,  34.9072,2,      5.7,2
   2770.0,2,   2.7645,2,  34.9055,2,      5.7,2
   2772.0,2,   2.7519,2,  34.9046,2,      5.7,2
   2774.0,2,   2.7343,2,  34.9024,2,      5.7,2
   2776.0,2,   2.7269,2,  34.9018,2,      5.7,2
   2778.0,2,   2.7208,2,  34.9015,2,      5.7,2
   2780.0,2,   2.7098,2,  34.9006,2,      5.7,2
   2782.0,2,   2.7012,2,  34.8986,2,      5.7,2
   2784.0,2,   2.7029,2,  34.8984,2,      5.7,2
   2786.0,2,   2.7150,2,  34.9012,2,      5.6,2
   2788.0,2,   2.7182,2,  34.9036,2,      5.6,2
   2790.0,2,   2.7179,2,  34.9040,2,      5.6,2
   2792.0,2,   2.7181,2,  34.9036,2,      5.7,2
   2794.0,2,   2.7178,2,  34.9038,2,      5.7,2
   2796.0,2,   2.7130,2,  34.9036,2,      5.7,2
   2798.0,2,   2.6960,2,  34.9025,2,      5.7,2
   2800.0,2,   2.6894,2,  34.8999,2,      5.7,2
   2802.0,2,   2.6871,2,  34.8998,2,      5.7,2
   2804.0,2,   2.6835,2,  34.8996,2,      5.7,2
   2806.0,2,   2.6711,2,  34.8977,2,      5.7,2
   2808.0,2,   2.6649,2,  34.8964,2,      5.7,2
   2810.0,2,   2.6682,2,  34.8968,2,      5.7,2
   2812.0,2,   2.6600,2,  34.8956,2,      5.7,2
   2814.0,2,   2.6440,2,  34.8939,2,      5.7,2
   2816.0,2,   2.6081,2,  34.8907,2,      5.6,2
   2818.0,2,   2.5842,2,  34.8855,2,      5.6,2
   2820.0,2,   2.5951,2,  34.8890,2,      5.7,2
   2822.0,2,   2.5532,2,  34.8814,2,      5.6,2
   2824.0,2,   2.5533,2,  34.8787,2,      5.6,2
   2826.0,2,   2.5452,2,  34.8810,2,      5.6,2
   2828.0,2,   2.5434,2,  34.8802,2,      5.6,2
   2830.0,2,   2.5378,2,  34.8807,2,      5.6,2
   2832.0,2,   2.5123,2,  34.8751,2,      5.6,2
   2834.0,2,   2.5059,2,  34.8717,2,      5.6,2
   2836.0,2,   2.4954,2,  34.8719,2,      5.5,2
   2838.0,2,   2.4645,2,  34.8679,2,      5.5,2
   2840.0,2,   2.4662,2,  34.8675,2,      5.5,2
   2842.0,2,   2.4213,2,  34.8626,2,      5.5,2
   2844.0,2,   2.4074,2,  34.8586,2,      5.5,2
   2846.0,2,   2.3915,2,  34.8581,2,      5.5,2
   2848.0,2,   2.3900,2,  34.8588,2,      5.5,2
   2850.0,2,   2.3661,2,  34.8554,2,      5.5,2
   2852.0,2,   2.3575,2,  34.8544,2,      5.4,2
   2854.0,2,   2.3542,2,  34.8539,2,      5.4,2
   2856.0,2,   2.3391,2,  34.8534,2,      5.4,2
   2858.0,2,   2.3354,2,  34.8517,2,      5.4,2
   2860.0,2,   2.3353,2,  34.8523,2,      5.4,2
   2862.0,2,   2.3269,2,  34.8529,2,      5.4,2
   2864.0,2,   2.3160,2,  34.8509,2,      5.4,2
   2866.0,2,   2.3104,2,  34.8499,2,      5.4,2
   2868.0,2,   2.3064,2,  34.8497,2,      5.4,2
   2870.0,2,   2.3039,2,  34.8491,2,      5.4,2
   2872.0,2,   2.3012,2,  34.8488,2,      5.4,2
   2874.0,2,   2.2959,2,  34.8484,2,      5.4,2
   2876.0,2,   2.2919,2,  34.8477,2,      5.4,2
   2878.0,2,   2.2904,2,  34.8476,2,      5.4,2
   2880.0,2,   2.2894,2,  34.8475,2,      5.4,2
   2882.0,2,   2.2883,2,  34.8470,2,      5.4,2
   2884.0,2,   2.2835,2,  34.8473,2,      5.3,2
   2886.0,2,   2.2778,2,  34.8467,2,      5.4,2
   2888.0,2,   2.2647,2,  34.8459,2,      5.4,2
   2890.0,2,   2.2560,2,  34.8445,2,      5.3,2
   2892.0,2,   2.2513,2,  34.8442,2,      5.3,2
   2894.0,2,   2.2444,2,  34.8439,2,      5.3,2
   2896.0,2,   2.2281,2,  34.8429,2,      5.3,2
   2898.0,2,   2.2124,2,  34.8412,2,      5.3,2
   2900.0,2,   2.2068,2,  34.8402,2,      5.3,2
   2902.0,2,   2.2017,2,  34.8394,2,      5.3,2
   2904.0,2,   2.1889,2,  34.8383,2,      5.3,2
   2906.0,2,   2.1743,2,  34.8365,2,      5.3,2
   2908.0,2,   2.1778,2,  34.8360,2,      5.3,2
   2910.0,2,   2.1617,2,  34.8366,2,      5.3,2
   2912.0,2,   2.1250,2,  34.8320,2,      5.3,2
   2914.0,2,   2.1125,2,  34.8282,2,      5.3,2
   2916.0,2,   2.1094,2,  34.8282,2,      5.3,2
   2918.0,2,   2.1119,2,  34.8288,2,      5.3,2
   2920.0,2,   2.0968,2,  34.8270,2,      5.3,2
   2922.0,2,   2.0885,2,  34.8252,2,      5.3,2
   2924.0,2,   2.0813,2,  34.8248,2,      5.3,2
   2926.0,2,   2.0727,2,  34.8239,2,      5.3,2
   2928.0,2,   2.0460,2,  34.8217,2,      5.3,2
   2930.0,2,   2.0402,2,  34.8198,2,      5.2,2
   2932.0,2,   2.0375,2,  34.8197,2,      5.2,2
   2934.0,2,   2.0355,2,  34.8194,2,      5.2,2
   2936.0,2,   2.0323,2,  34.8194,2,      5.2,2
   2938.0,2,   2.0125,2,  34.8194,2,      5.2,2
   2940.0,2,   1.9984,2,  34.8171,2,      5.2,2
   2942.0,2,   1.9760,2,  34.8158,2,      5.2,2
   2944.0,2,   1.9453,2,  34.8114,2,      5.2,2
   2946.0,2,   1.9399,2,  34.8094,2,      5.2,2
   2948.0,2,   1.9390,2,  34.8089,2,      5.2,2
   2950.0,2,   1.9373,2,  34.8085,2,      5.2,2
   2952.0,2,   1.9342,2,  34.8083,2,      5.2,2
   2954.0,2,   1.9334,2,  34.8087,2,      5.2,2
   2956.0,2,   1.9163,2,  34.8080,2,      5.2,2
   2958.0,2,   1.9061,2,  34.8055,2,      5.2,2
   2960.0,2,   1.8931,2,  34.8047,2,      5.2,2
   2962.0,2,   1.8977,2,  34.8045,2,      5.2,2
   2964.0,2,   1.8750,2,  34.8030,2,      5.2,2
   2966.0,2,   1.8635,2,  34.8018,2,      5.1,2
   2968.0,2,   1.8493,2,  34.8011,2,      5.1,2
   2970.0,2,   1.8422,2,  34.7999,2,      5.1,2
   2972.0,2,   1.8262,2,  34.7987,2,      5.2,2
   2974.0,2,   1.8141,2,  34.7974,2,      5.1,2
   2976.0,2,   1.8028,2,  34.7961,2,      5.1,2
   2978.0,2,   1.8006,2,  34.7957,2,      5.1,2
   2980.0,2,   1.7884,2,  34.7957,2,      5.1,2
   2982.0,2,   1.7762,2,  34.7929,2,      5.1,2
   2984.0,2,   1.7673,2,  34.7924,2,      5.1,2
   2986.0,2,   1.7469,2,  34.7903,2,      5.1,2
   2988.0,2,   1.7387,2,  34.7902,2,      5.1,2
   2990.0,2,   1.7201,2,  34.7867,2,      5.1,2
   2992.0,2,   1.6995,2,  34.7847,2,      5.1,2
   2994.0,2,   1.6892,2,  34.7845,2,      5.1,2
   2996.0,2,   1.6427,2,  34.7828,2,      5.1,2
   2998.0,2,   1.6202,2,  34.7754,2,      5.1,2
   3000.0,2,   1.6154,2,  34.7740,2,      5.1,2
   3002.0,2,   1.6120,2,  34.7745,2,      5.0,2
   3004.0,2,   1.6169,2,  34.7753,2,      5.0,2
   3006.0,2,   1.6015,2,  34.7734,2,      5.0,2
   3008.0,2,   1.5872,2,  34.7718,2,      5.0,2
   3010.0,2,   1.5789,2,  34.7712,2,      5.0,2
   3012.0,2,   1.5855,2,  34.7724,2,      5.0,2
   3014.0,2,   1.5715,2,  34.7697,2,      5.0,2
   3016.0,2,   1.5625,2,  34.7691,2,      5.0,2
   3018.0,2,   1.5613,2,  34.7686,2,      5.0,2
   3020.0,2,   1.5568,2,  34.7685,2,      5.0,2
   3022.0,2,   1.5552,2,  34.7681,2,      5.0,2
   3024.0,2,   1.5492,2,  34.7679,2,      5.0,2
   3026.0,2,   1.5473,2,  34.7680,2,      5.0,2
   3028.0,2,   1.5339,2,  34.7668,2,      5.0,2
   3030.0,2,   1.5232,2,  34.7659,2,      5.0,2
   3032.0,2,   1.5206,2,  34.7645,2,      5.0,2
   3034.0,2,   1.5196,2,  34.7653,2,      5.0,2
   3036.0,2,   1.5180,2,  34.7649,2,      5.0,2
   3038.0,2,   1.5120,2,  34.7643,2,      4.9,2
   3040.0,2,   1.5070,2,  34.7642,2,      4.9,2
   3042.0,2,   1.4992,2,  34.7638,2,      4.9,2
   3044.0,2,   1.4899,2,  34.7629,2,      5.0,2
   3046.0,2,   1.4821,2,  34.7621,2,      5.0,2
   3048.0,2,   1.4815,2,  34.7616,2,      5.0,2
   3050.0,2,   1.4790,2,  34.7617,2,      4.9,2
   3052.0,2,   1.4778,2,  34.7617,2,      4.9,2
   3054.0,2,   1.4745,2,  34.7611,2,      5.0,2
   3056.0,2,   1.4713,2,  34.7614,2,      4.9,2
   3058.0,2,   1.4688,2,  34.7610,2,      4.9,2
   3060.0,2,   1.4665,2,  34.7610,2,      4.9,2
   3062.0,2,   1.4626,2,  34.7604,2,      4.9,2
   3064.0,2,   1.4568,2,  34.7600,2,      4.9,2
   3066.0,2,   1.4521,2,  34.7594,2,      4.9,2
   3068.0,2,   1.4457,2,  34.7592,2,      4.9,2
   3070.0,2,   1.4409,2,  34.7596,2,      4.9,2
   3072.0,2,   1.4401,2,  34.7595,2,      4.9,2
   3074.0,2,   1.4298,2,  34.7579,2,      4.9,2
   3076.0,2,   1.4286,2,  34.7578,2,      4.9,2
   3078.0,2,   1.4248,2,  34.7580,2,      4.9,2
   3080.0,2,   1.4204,2,  34.7581,2,      4.9,2
   3082.0,2,   1.4159,2,  34.7582,2,      5.0,2
   3084.0,2,   1.4045,2,  34.7565,2,      4.9,2
   3086.0,2,   1.3979,2,  34.7561,2,      4.9,2
   3088.0,2,   1.3987,2,  34.7569,2,      4.9,2
   3090.0,2,   1.4040,2,  34.7575,2,      4.9,2
   3092.0,2,   1.3930,2,  34.7562,2,      4.9,2
   3094.0,2,   1.3916,2,  34.7550,2,      4.9,2
   3096.0,2,   1.3898,2,  34.7559,2,      4.9,2
   3098.0,2,   1.3933,2,  34.7561,2,      4.9,2
   3100.0,2,   1.3890,2,  34.7555,2,      4.9,2
   3102.0,2,   1.3828,2,  34.7554,2,      4.9,2
   3104.0,2,   1.3738,2,  34.7557,2,      4.9,2
   3106.0,2,   1.3700,2,  34.7560,2,      4.9,2
   3108.0,2,   1.3628,2,  34.7559,2,      5.0,2
   3110.0,2,   1.3528,2,  34.7552,2,      5.0,2
   3112.0,2,   1.3432,2,  34.7541,2,      4.9,2
   3114.0,2,   1.3355,2,  34.7534,2,      4.9,2
   3116.0,2,   1.3314,2,  34.7525,2,      4.9,2
   3118.0,2,   1.3188,2,  34.7515,2,      4.9,2
   3120.0,2,   1.3103,2,  34.7505,2,      5.0,2
   3122.0,2,   1.3010,2,  34.7499,2,      4.9,2
   3124.0,2,   1.3010,2,  34.7503,2,      5.0,2
   3126.0,2,   1.2901,2,  34.7487,2,      4.9,2
   3128.0,2,   1.2850,2,  34.7484,2,      4.9,2
   3130.0,2,   1.2725,2,  34.7464,2,      4.9,2
   3132.0,2,   1.2673,2,  34.7455,2,      4.9,2
   3134.0,2,   1.2672,2,  34.7448,2,      4.9,2
   3136.0,2,   1.2676,2,  34.7450,2,      4.9,2
   3138.0,2,   1.2651,2,  34.7455,2,      4.9,2
   3140.0,2,   1.2542,2,  34.7459,2,      4.9,2
   3142.0,2,   1.2342,2,  34.7422,2,      4.9,2
   3144.0,2,   1.2311,2,  34.7410,2,      4.9,2
   3146.0,2,   1.2295,2,  34.7400,2,      4.9,2
   3148.0,2,   1.2291,2,  34.7406,2,      4.9,2
   3150.0,2,   1.2252,2,  34.7399,2,      4.9,2
   3152.0,2,   1.2181,2,  34.7395,2,      4.9,2
   3154.0,2,   1.1988,2,  34.7385,2,      4.9,2
   3156.0,2,   1.1836,2,  34.7355,2,      4.9,2
   3158.0,2,   1.1797,2,  34.7356,2,      4.9,2
   3160.0,2,   1.1789,2,  34.7350,2,      4.9,2
   3162.0,2,   1.1768,2,  34.7351,2,      4.9,2
   3164.0,2,   1.1739,2,  34.7350,2,      4.9,2
   3166.0,2,   1.1698,2,  34.7347,2,      4.9,2
   3168.0,2,   1.1481,2,  34.7332,2,      4.9,2
   3170.0,2,   1.1394,2,  34.7324,2,      4.8,2
   3172.0,2,   1.1328,2,  34.7324,2,      4.9,2
END_DATA
