   1810.0,2,   3.4077,2,  34.7132,2,      4.6,2
   1812.0,2,   3.4133,2,  34.7152,2,      4.6,2
   1814.0,2,   3.4177,2,  34.7189,2,      4.6,2
   1816.0,2,   3.4183,2,  34.7181,2,      4.6,2
   1818.0,2,   3.4312,2,  34.7217,2,      4.6,2
   1820.0,2,   3.4383,2,  34.7241,2,      4.6,2
   1822.0,2,   3.4403,2,  34.7258,2,      4.6,2
   1824.0,2,   3.4400,2,  34.7264,2,      4.6,2
   1826.0,2,   3.4381,2,  34.7263,2,      4.6,2
   1828.0,2,   3.4362,2,  34.7258,2,      4.6,2
   1830.0,2,   3.4369,2,  34.7256,2,      4.6,2
   1832.0,2,   3.4368,2,  34.7272,2,      4.6,2
   1834.0,2,   3.4292,2,  34.7306,2,      4.6,2
   1836.0,2,   3.4350,2,  34.7280,2,      4.6,2
   1838.0,2,   3.4232,2,  34.7308,2,      4.6,2
   1840.0,2,   3.4366,2,  34.7295,2,      4.6,2
   1842.0,2,   3.4499,2,  34.7385,2,      4.6,2
   1844.0,2,   3.4370,2,  34.7354,2,      4.6,2
   1846.0,2,   3.4504,2,  34.7375,2,      4.6,2
   1848.0,2,   3.4569,2,  34.7419,2,      4.6,2
   1850.0,2,   3.4829,2,  34.7454,2,      4.6,2
   1852.0,2,   3.5006,2,  34.7524,2,      4.6,2
   1854.0,2,   3.5115,2,  34.7540,2,      4.6,2
   1856.0,2,   3.5373,2,  34.7591,2,      4.6,2
   1858.0,2,   3.5566,2,  34.7644,2,      4.6,2
   1860.0,2,   3.5534,2,  34.7652,2,      4.7,2
   1862.0,2,   3.5552,2,  34.7639,2,      4.7,2
   1864.0,2,   3.5769,2,  34.7667,2,      4.7,2
   1866.0,2,   3.5802,2,  34.7712,2,      4.7,2
   1868.0,2,   3.5875,2,  34.7711,2,      4.7,2
   1870.0,2,   3.6136,2,  34.7724,2,      4.7,2
   1872.0,2,   3.6476,2,  34.7845,2,      4.7,2
   1874.0,2,   3.6533,2,  34.7876,2,      4.7,2
   1876.0,2,   3.6539,2,  34.7887,2,      4.7,2
   1878.0,2,   3.6492,2,  34.7876,2,      4.7,2
   1880.0,2,   3.6588,2,  34.7880,2,      4.7,2
   1882.0,2,   3.6699,2,  34.7898,2,      4.7,2
   1884.0,2,   3.6748,2,  34.7939,2,      4.7,2
   1886.0,2,   3.6779,2,  34.7925,2,      4.7,2
   1888.0,2,   3.6992,2,  34.7969,2,      4.8,2
   1890.0,2,   3.7025,2,  34.8006,2,      4.7,2
   1892.0,2,   3.6969,2,  34.8011,2,      4.8,2
   1894.0,2,   3.6944,2,  34.7988,2,      4.8,2
   1896.0,2,   3.6921,2,  34.8000,2,      4.8,2
   1898.0,2,   3.6935,2,  34.8011,2,      4.8,2
   1900.0,2,   3.6932,2,  34.8033,2,      4.8,2
   1902.0,2,   3.6948,2,  34.8027,2,      4.8,2
   1904.0,2,   3.6964,2,  34.8054,2,      4.8,2
   1906.0,2,   3.6939,2,  34.8065,2,      4.8,2
   1908.0,2,   3.6916,2,  34.8065,2,      4.8,2
   1910.0,2,   3.6903,2,  34.8056,2,      4.8,2
   1912.0,2,   3.6886,2,  34.8068,2,      4.8,2
   1914.0,2,   3.6872,2,  34.8075,2,      4.8,2
   1916.0,2,   3.6772,2,  34.8077,2,      4.8,2
   1918.0,2,   3.6839,2,  34.8104,2,      4.8,2
   1920.0,2,   3.6694,2,  34.8105,2,      4.8,2
   1922.0,2,   3.6727,2,  34.8092,2,      4.8,2
   1924.0,2,   3.6726,2,  34.8098,2,      4.8,2
   1926.0,2,   3.6781,2,  34.8095,2,      4.8,2
   1928.0,2,   3.6847,2,  34.8103,2,      4.8,2
   1930.0,2,   3.6906,2,  34.8134,2,      4.8,2
   1932.0,2,   3.6949,2,  34.8165,2,      4.8,2
   1934.0,2,   3.6920,2,  34.8160,2,      4.8,2
   1936.0,2,   3.6883,2,  34.8171,2,      4.8,2
   1938.0,2,   3.6784,2,  34.8166,2,      4.8,2
   1940.0,2,   3.6736,2,  34.8169,2,      4.8,2
   1942.0,2,   3.6693,2,  34.8168,2,      4.8,2
   1944.0,2,   3.6608,2,  34.8160,2,      4.9,2
   1946.0,2,   3.6603,2,  34.8167,2,      4.9,2
   1948.0,2,   3.6618,2,  34.8163,2,      4.9,2
   1950.0,2,   3.6607,2,  34.8172,2,      4.9,2
   1952.0,2,   3.6580,2,  34.8177,2,      4.9,2
   1954.0,2,   3.6571,2,  34.8181,2,      4.9,2
   1956.0,2,   3.6669,2,  34.8165,2,      4.9,2
   1958.0,2,   3.6878,2,  34.8210,2,      4.9,2
   1960.0,2,   3.6930,2,  34.8258,2,      4.9,2
   1962.0,2,   3.6912,2,  34.8235,2,      4.9,2
   1964.0,2,   3.7021,2,  34.8267,2,      4.9,2
   1966.0,2,   3.7027,2,  34.8297,2,      4.9,2
   1968.0,2,   3.7025,2,  34.8308,2,      4.9,2
   1970.0,2,   3.7018,2,  34.8297,2,      4.9,2
   1972.0,2,   3.7026,2,  34.8320,2,      4.9,2
   1974.0,2,   3.7002,2,  34.8334,2,      4.9,2
   1976.0,2,   3.6995,2,  34.8340,2,      4.9,2
   1978.0,2,   3.6993,2,  34.8336,2,      4.9,2
   1980.0,2,   3.6985,2,  34.8335,2,      4.9,2
   1982.0,2,   3.7030,2,  34.8353,2,      4.9,2
   1984.0,2,   3.7129,2,  34.8378,2,      4.9,2
   1986.0,2,   3.7285,2,  34.8413,2,      4.9,2
   1988.0,2,   3.7302,2,  34.8416,2,      4.9,2
   1990.0,2,   3.7500,2,  34.8447,2,      4.9,2
   1992.0,2,   3.7564,2,  34.8482,2,      4.9,2
   1994.0,2,   3.7591,2,  34.8492,2,      5.0,2
   1996.0,2,   3.7587,2,  34.8512,2,      5.0,2
   1998.0,2,   3.7568,2,  34.8518,2,      5.0,2
   2000.0,2,   3.7559,2,  34.8527,2,      5.0,2
   2002.0,2,   3.7556,2,  34.8526,2,      5.0,2
   2004.0,2,   3.7502,2,  34.8531,2,      5.0,2
   2006.0,2,   3.7475,2,  34.8522,2,      5.0,2
   2008.0,2,   3.7339,2,  34.8528,2,      5.0,2
   2010.0,2,   3.7234,2,  34.8504,2,      5.0,2
   2012.0,2,   3.7210,2,  34.8500,2,      5.0,2
   2014.0,2,   3.7195,2,  34.8501,2,      5.0,2
   2016.0,2,   3.7198,2,  34.8506,2,      5.0,2
   2018.0,2,   3.7186,2,  34.8499,2,      5.0,2
   2020.0,2,   3.7177,2,  34.8498,2,      5.0,2
   2022.0,2,   3.7154,2,  34.8502,2,      5.0,2
   2024.0,2,   3.7153,2,  34.8508,2,      5.0,2
   2026.0,2,   3.7151,2,  34.8503,2,      5.0,2
   2028.0,2,   3.7162,2,  34.8510,2,      5.0,2
   2030.0,2,   3.7155,2,  34.8521,2,      5.0,2
   2032.0,2,   3.7153,2,  34.8523,2,      5.0,2
   2034.0,2,   3.7136,2,  34.8536,2,      5.0,2
   2036.0,2,   3.7153,2,  34.8537,2,      5.0,2
   2038.0,2,   3.7104,2,  34.8534,2,      5.0,2
   2040.0,2,   3.7055,2,  34.8530,2,      5.0,2
   2042.0,2,   3.7081,2,  34.8528,2,      5.1,2
   2044.0,2,   3.7016,2,  34.8527,2,      5.0,2
   2046.0,2,   3.6966,2,  34.8521,2,      5.0,2
   2048.0,2,   3.6912,2,  34.8535,2,      5.0,2
   2050.0,2,   3.6881,2,  34.8539,2,      5.1,2
   2052.0,2,   3.6891,2,  34.8550,2,      5.1,2
   2054.0,2,   3.6901,2,  34.8551,2,      5.0,2
   2056.0,2,   3.6919,2,  34.8552,2,      5.0,2
   2058.0,2,   3.6933,2,  34.8564,2,      5.0,2
   2060.0,2,   3.6936,2,  34.8568,2,      5.1,2
   2062.0,2,   3.6960,2,  34.8575,2,      5.1,2
   2064.0,2,   3.6964,2,  34.8578,2,      5.1,2
   2066.0,2,   3.6967,2,  34.8577,2,      5.1,2
   2068.0,2,   3.6966,2,  34.8586,2,      5.1,2
   2070.0,2,   3.6959,2,  34.8598,2,      5.1,2
   2072.0,2,   3.6962,2,  34.8608,2,      5.1,2
   2074.0,2,   3.6967,2,  34.8615,2,      5.1,2
   2076.0,2,   3.6975,2,  34.8617,2,      5.1,2
   2078.0,2,   3.6974,2,  34.8614,2,      5.1,2
   2080.0,2,   3.6948,2,  34.8619,2,      5.1,2
   2082.0,2,   3.6932,2,  34.8620,2,      5.1,2
   2084.0,2,   3.6931,2,  34.8621,2,      5.1,2
   2086.0,2,   3.6930,2,  34.8619,2,      5.1,2
   2088.0,2,   3.6923,2,  34.8622,2,      5.1,2
   2090.0,2,   3.6890,2,  34.8630,2,      5.1,2
   2092.0,2,   3.6836,2,  34.8634,2,      5.1,2
   2094.0,2,   3.6807,2,  34.8639,2,      5.1,2
   2096.0,2,   3.6809,2,  34.8638,2,      5.1,2
   2098.0,2,   3.6798,2,  34.8645,2,      5.1,2
   2100.0,2,   3.6792,2,  34.8652,2,      5.1,2
   2102.0,2,   3.6784,2,  34.8675,2,      5.1,2
   2104.0,2,   3.6779,2,  34.8688,2,      5.1,2
   2106.0,2,   3.6764,2,  34.8699,2,      5.1,2
   2108.0,2,   3.6746,2,  34.8721,2,      5.1,2
   2110.0,2,   3.6688,2,  34.8765,2,      5.1,2
   2112.0,2,   3.6594,2,  34.8822,2,      5.1,2
   2114.0,2,   3.6501,2,  34.8847,2,      5.2,2
   2116.0,2,   3.6391,2,  34.8880,2,      5.2,2
   2118.0,2,   3.6409,2,  34.8869,2,      5.2,2
   2120.0,2,   3.6423,2,  34.8869,2,      5.2,2
   2122.0,2,   3.6405,2,  34.8877,2,      5.2,2
   2124.0,2,   3.6381,2,  34.8887,2,      5.2,2
   2126.0,2,   3.6353,2,  34.8897,2,      5.2,2
   2128.0,2,   3.6331,2,  34.8898,2,      5.2,2
   2130.0,2,   3.6320,2,  34.8903,2,      5.2,2
   2132.0,2,   3.6315,2,  34.8908,2,      5.2,2
   2134.0,2,   3.6276,2,  34.8928,2,      5.2,2
   2136.0,2,   3.6245,2,  34.8934,2,      5.2,2
   2138.0,2,   3.6246,2,  34.8933,2,      5.2,2
   2140.0,2,   3.6232,2,  34.8944,2,      5.3,2
   2142.0,2,   3.6219,2,  34.8950,2,      5.3,2
   2144.0,2,   3.6173,2,  34.8974,2,      5.3,2
   2146.0,2,   3.6134,2,  34.8996,2,      5.3,2
   2148.0,2,   3.5958,2,  34.9056,2,      5.3,2
   2150.0,2,   3.5984,2,  34.9040,2,      5.3,2
   2152.0,2,   3.5827,2,  34.9088,2,      5.3,2
   2154.0,2,   3.5689,2,  34.9091,2,      5.3,2
   2156.0,2,   3.5633,2,  34.9095,2,      5.3,2
   2158.0,2,   3.5609,2,  34.9104,2,      5.3,2
   2160.0,2,   3.5669,2,  34.9095,2,      5.4,2
   2162.0,2,   3.5447,2,  34.9144,2,      5.4,2
   2164.0,2,   3.5121,2,  34.9192,2,      5.4,2
   2166.0,2,   3.4825,2,  34.9202,2,      5.4,2
   2168.0,2,   3.4795,2,  34.9206,2,      5.4,2
   2170.0,2,   3.4552,2,  34.9234,2,      5.4,2
   2172.0,2,   3.4386,2,  34.9228,2,      5.4,2
   2174.0,2,   3.4324,2,  34.9228,2,      5.4,2
   2176.0,2,   3.4312,2,  34.9229,2,      5.5,2
   2178.0,2,   3.4268,2,  34.9251,2,      5.5,2
   2180.0,2,   3.4153,2,  34.9243,2,      5.5,2
   2182.0,2,   3.4112,2,  34.9243,2,      5.5,2
   2184.0,2,   3.4076,2,  34.9253,2,      5.5,2
   2186.0,2,   3.4061,2,  34.9257,2,      5.5,2
   2188.0,2,   3.3994,2,  34.9249,2,      5.5,2
   2190.0,2,   3.3938,2,  34.9249,2,      5.5,2
   2192.0,2,   3.3892,2,  34.9246,2,      5.5,2
   2194.0,2,   3.3881,2,  34.9253,2,      5.5,2
   2196.0,2,   3.3887,2,  34.9253,2,      5.5,2
   2198.0,2,   3.3855,2,  34.9248,2,      5.5,2
   2200.0,2,   3.3768,2,  34.9262,2,      5.5,2
   2202.0,2,   3.3707,2,  34.9258,2,      5.5,2
   2204.0,2,   3.3687,2,  34.9256,2,      5.5,2
   2206.0,2,   3.3644,2,  34.9260,2,      5.6,2
   2208.0,2,   3.3632,2,  34.9263,2,      5.6,2
   2210.0,2,   3.3535,2,  34.9261,2,      5.6,2
   2212.0,2,   3.3459,2,  34.9265,2,      5.6,2
   2214.0,2,   3.3326,2,  34.9275,2,      5.6,2
   2216.0,2,   3.3292,2,  34.9277,2,      5.6,2
   2218.0,2,   3.3215,2,  34.9275,2,      5.6,2
   2220.0,2,   3.3191,2,  34.9271,2,      5.6,2
   2222.0,2,   3.3131,2,  34.9269,2,      5.6,2
   2224.0,2,   3.3058,2,  34.9272,2,      5.6,2
   2226.0,2,   3.2962,2,  34.9263,2,      5.6,2
   2228.0,2,   3.2819,2,  34.9285,2,      5.6,2
   2230.0,2,   3.2675,2,  34.9261,2,      5.6,2
   2232.0,2,   3.2583,2,  34.9296,2,      5.6,2
   2234.0,2,   3.2570,2,  34.9294,2,      5.6,2
   2236.0,2,   3.2570,2,  34.9288,2,      5.6,2
   2238.0,2,   3.2471,2,  34.9309,2,      5.6,2
   2240.0,2,   3.2491,2,  34.9306,2,      5.6,2
   2242.0,2,   3.2395,2,  34.9320,2,      5.6,2
   2244.0,2,   3.2382,2,  34.9306,2,      5.6,2
   2246.0,2,   3.2361,2,  34.9313,2,      5.6,2
   2248.0,2,   3.2303,2,  34.9325,2,      5.6,2
   2250.0,2,   3.2295,2,  34.9319,2,      5.7,2
   2252.0,2,   3.2187,2,  34.9320,2,      5.7,2
   2254.0,2,   3.2060,2,  34.9329,2,      5.7,2
   2256.0,2,   3.1966,2,  34.9314,2,      5.6,2
   2258.0,2,   3.1878,2,  34.9315,2,      5.6,2
   2260.0,2,   3.1989,2,  34.9316,2,      5.7,2
   2262.0,2,   3.1851,2,  34.9317,2,      5.7,2
   2264.0,2,   3.1822,2,  34.9292,2,      5.7,2
   2266.0,2,   3.1729,2,  34.9299,2,      5.7,2
   2268.0,2,   3.1669,2,  34.9300,2,      5.7,2
   2270.0,2,   3.1576,2,  34.9306,2,      5.7,2
   2272.0,2,   3.1560,2,  34.9311,2,      5.7,2
   2274.0,2,   3.1467,2,  34.9308,2,      5.7,2
   2276.0,2,   3.1426,2,  34.9298,2,      5.7,2
   2278.0,2,   3.1399,2,  34.9292,2,      5.7,2
   2280.0,2,   3.1383,2,  34.9310,2,      5.7,2
   2282.0,2,   3.1390,2,  34.9311,2,      5.7,2
   2284.0,2,   3.1191,2,  34.9317,2,      5.7,2
   2286.0,2,   3.1044,2,  34.9311,2,      5.7,2
   2288.0,2,   3.0989,2,  34.9316,2,      5.7,2
   2290.0,2,   3.0914,2,  34.9310,2,      5.7,2
   2292.0,2,   3.0881,2,  34.9301,2,      5.7,2
   2294.0,2,   3.0829,2,  34.9312,2,      5.7,2
   2296.0,2,   3.0705,2,  34.9303,2,      5.7,2
   2298.0,2,   3.0644,2,  34.9297,2,      5.7,2
   2300.0,2,   3.0547,2,  34.9290,2,      5.7,2
   2302.0,2,   3.0440,2,  34.9282,2,      5.7,2
   2304.0,2,   3.0389,2,  34.9279,2,      5.7,2
   2306.0,2,   3.0277,2,  34.9267,2,      5.7,2
   2308.0,2,   3.0113,2,  34.9260,2,      5.7,2
   2310.0,2,   3.0067,2,  34.9243,2,      5.7,2
   2312.0,2,   3.0027,2,  34.9239,2,      5.7,2
   2314.0,2,   2.9732,2,  34.9253,2,      5.7,2
   2316.0,2,   2.9536,2,  34.9210,2,      5.7,2
   2318.0,2,   2.9527,2,  34.9210,2,      5.7,2
   2320.0,2,   2.9520,2,  34.9216,2,      5.7,2
   2322.0,2,   2.9520,2,  34.9214,2,      5.7,2
   2324.0,2,   2.9507,2,  34.9202,2,      5.7,2
   2326.0,2,   2.9525,2,  34.9203,2,      5.7,2
   2328.0,2,   2.9501,2,  34.9209,2,      5.7,2
   2330.0,2,   2.9521,2,  34.9208,2,      5.7,2
   2332.0,2,   2.9528,2,  34.9199,2,      5.7,2
   2334.0,2,   2.9555,2,  34.9202,2,      5.7,2
   2336.0,2,   2.9554,2,  34.9205,2,      5.7,2
   2338.0,2,   2.9555,2,  34.9203,2,      5.7,2
   2340.0,2,   2.9510,2,  34.9207,2,      5.7,2
   2342.0,2,   2.9502,2,  34.9206,2,      5.7,2
   2344.0,2,   2.9521,2,  34.9199,2,      5.7,2
   2346.0,2,   2.9562,2,  34.9206,2,      5.7,2
   2348.0,2,   2.9575,2,  34.9211,2,      5.7,2
   2350.0,2,   2.9578,2,  34.9205,2,      5.7,2
   2352.0,2,   2.9585,2,  34.9211,2,      5.7,2
   2354.0,2,   2.9590,2,  34.9209,2,      5.7,2
   2356.0,2,   2.9598,2,  34.9209,2,      5.7,2
   2358.0,2,   2.9602,2,  34.9212,2,      5.7,2
   2360.0,2,   2.9618,2,  34.9210,2,      5.7,2
   2362.0,2,   2.9619,2,  34.9208,2,      5.7,2
   2364.0,2,   2.9624,2,  34.9215,2,      5.7,2
END_DATA
