   1810.0,2,   3.5949,2,  34.9341,2,      5.5,2
   1812.0,2,   3.5882,2,  34.9342,2,      5.5,2
   1814.0,2,   3.5830,2,  34.9339,2,      5.5,2
   1816.0,2,   3.5819,2,  34.9344,2,      5.5,2
   1818.0,2,   3.5818,2,  34.9339,2,      5.5,2
   1820.0,2,   3.5808,2,  34.9336,2,      5.5,2
   1822.0,2,   3.5777,2,  34.9341,2,      5.5,2
   1824.0,2,   3.5744,2,  34.9342,2,      5.5,2
   1826.0,2,   3.5726,2,  34.9340,2,      5.5,2
   1828.0,2,   3.5680,2,  34.9341,2,      5.5,2
   1830.0,2,   3.5596,2,  34.9343,2,      5.5,2
   1832.0,2,   3.5553,2,  34.9338,2,      5.5,2
   1834.0,2,   3.5533,2,  34.9343,2,      5.5,2
   1836.0,2,   3.5507,2,  34.9345,2,      5.5,2
   1838.0,2,   3.5488,2,  34.9343,2,      5.5,2
   1840.0,2,   3.5449,2,  34.9342,2,      5.5,2
   1842.0,2,   3.5413,2,  34.9339,2,      5.5,2
   1844.0,2,   3.5278,2,  34.9356,2,      5.5,2
   1846.0,2,   3.5189,2,  34.9343,2,      5.5,2
   1848.0,2,   3.5275,2,  34.9342,2,      5.6,2
   1850.0,2,   3.5207,2,  34.9356,2,      5.6,2
   1852.0,2,   3.5161,2,  34.9335,2,      5.6,2
   1854.0,2,   3.5156,2,  34.9326,2,      5.6,2
   1856.0,2,   3.5141,2,  34.9330,2,      5.5,2
   1858.0,2,   3.5119,2,  34.9339,2,      5.6,2
   1860.0,2,   3.5145,2,  34.9343,2,      5.6,2
   1862.0,2,   3.5101,2,  34.9342,2,      5.6,2
   1864.0,2,   3.5055,2,  34.9336,2,      5.6,2
   1866.0,2,   3.5012,2,  34.9339,2,      5.6,2
   1868.0,2,   3.4936,2,  34.9339,2,      5.6,2
   1870.0,2,   3.4906,2,  34.9335,2,      5.6,2
   1872.0,2,   3.4850,2,  34.9333,2,      5.6,2
   1874.0,2,   3.4830,2,  34.9329,2,      5.6,2
   1876.0,2,   3.4818,2,  34.9332,2,      5.6,2
   1878.0,2,   3.4817,2,  34.9334,2,      5.6,2
   1880.0,2,   3.4805,2,  34.9330,2,      5.6,2
   1882.0,2,   3.4797,2,  34.9325,2,      5.6,2
   1884.0,2,   3.4788,2,  34.9324,2,      5.6,2
   1886.0,2,   3.4774,2,  34.9330,2,      5.6,2
   1888.0,2,   3.4742,2,  34.9336,2,      5.6,2
   1890.0,2,   3.4684,2,  34.9341,2,      5.6,2
   1892.0,2,   3.4589,2,  34.9338,2,      5.6,2
   1894.0,2,   3.4540,2,  34.9330,2,      5.6,2
   1896.0,2,   3.4522,2,  34.9328,2,      5.6,2
   1898.0,2,   3.4514,2,  34.9327,2,      5.6,2
   1900.0,2,   3.4508,2,  34.9333,2,      5.6,2
   1902.0,2,   3.4504,2,  34.9330,2,      5.6,2
   1904.0,2,   3.4498,2,  34.9326,2,      5.6,2
   1906.0,2,   3.4486,2,  34.9327,2,      5.6,2
   1908.0,2,   3.4466,2,  34.9335,2,      5.6,2
   1910.0,2,   3.4471,2,  34.9330,2,      5.6,2
   1912.0,2,   3.4438,2,  34.9326,2,      5.6,2
   1914.0,2,   3.4425,2,  34.9323,2,      5.6,2
   1916.0,2,   3.4403,2,  34.9327,2,      5.6,2
   1918.0,2,   3.4394,2,  34.9330,2,      5.6,2
   1920.0,2,   3.4358,2,  34.9341,2,      5.6,2
   1922.0,2,   3.4340,2,  34.9338,2,      5.6,2
   1924.0,2,   3.4302,2,  34.9329,2,      5.6,2
   1926.0,2,   3.4274,2,  34.9328,2,      5.6,2
   1928.0,2,   3.4233,2,  34.9329,2,      5.6,2
   1930.0,2,   3.4196,2,  34.9328,2,      5.6,2
   1932.0,2,   3.4164,2,  34.9326,2,      5.6,2
   1934.0,2,   3.4138,2,  34.9321,2,      5.6,2
   1936.0,2,   3.4105,2,  34.9325,2,      5.6,2
   1938.0,2,   3.4052,2,  34.9333,2,      5.6,2
   1940.0,2,   3.4070,2,  34.9334,2,      5.6,2
   1942.0,2,   3.4035,2,  34.9322,2,      5.6,2
   1944.0,2,   3.4005,2,  34.9317,2,      5.6,2
   1946.0,2,   3.3992,2,  34.9312,2,      5.6,2
   1948.0,2,   3.3960,2,  34.9322,2,      5.6,2
   1950.0,2,   3.3957,2,  34.9323,2,      5.6,2
   1952.0,2,   3.3911,2,  34.9319,2,      5.6,2
   1954.0,2,   3.3865,2,  34.9318,2,      5.6,2
   1956.0,2,   3.3794,2,  34.9325,2,      5.6,2
   1958.0,2,   3.3769,2,  34.9318,2,      5.6,2
   1960.0,2,   3.3749,2,  34.9317,2,      5.6,2
   1962.0,2,   3.3707,2,  34.9320,2,      5.6,2
   1964.0,2,   3.3626,2,  34.9321,2,      5.6,2
   1966.0,2,   3.3537,2,  34.9318,2,      5.6,2
   1968.0,2,   3.3499,2,  34.9310,2,      5.6,2
   1970.0,2,   3.3480,2,  34.9314,2,      5.6,2
   1972.0,2,   3.3475,2,  34.9310,2,      5.6,2
   1974.0,2,   3.3470,2,  34.9306,2,      5.6,2
   1976.0,2,   3.3458,2,  34.9307,2,      5.6,2
   1978.0,2,   3.3425,2,  34.9313,2,      5.6,2
   1980.0,2,   3.3423,2,  34.9310,2,      5.7,2
   1982.0,2,   3.3362,2,  34.9309,2,      5.6,2
   1984.0,2,   3.3300,2,  34.9308,2,      5.6,2
   1986.0,2,   3.3288,2,  34.9312,2,      5.6,2
   1988.0,2,   3.3259,2,  34.9315,2,      5.6,2
   1990.0,2,   3.3245,2,  34.9311,2,      5.7,2
   1992.0,2,   3.3240,2,  34.9312,2,      5.6,2
   1994.0,2,   3.3215,2,  34.9309,2,      5.6,2
   1996.0,2,   3.3182,2,  34.9305,2,      5.6,2
   1998.0,2,   3.3162,2,  34.9303,2,      5.6,2
   2000.0,2,   3.3154,2,  34.9303,2,      5.6,2
   2002.0,2,   3.3135,2,  34.9305,2,      5.6,2
   2004.0,2,   3.3125,2,  34.9302,2,      5.6,2
   2006.0,2,   3.3118,2,  34.9300,2,      5.6,2
   2008.0,2,   3.3109,2,  34.9300,2,      5.6,2
   2010.0,2,   3.3091,2,  34.9300,2,      5.6,2
   2012.0,2,   3.3070,2,  34.9301,2,      5.7,2
   2014.0,2,   3.3060,2,  34.9301,2,      5.7,2
   2016.0,2,   3.3058,2,  34.9296,2,      5.6,2
   2018.0,2,   3.2991,2,  34.9296,2,      5.6,2
   2020.0,2,   3.2944,2,  34.9288,2,      5.6,2
   2022.0,2,   3.2878,2,  34.9288,2,      5.6,2
   2024.0,2,   3.2851,2,  34.9288,2,      5.6,2
   2026.0,2,   3.2812,2,  34.9287,2,      5.7,2
   2028.0,2,   3.2767,2,  34.9284,2,      5.6,2
   2030.0,2,   3.2715,2,  34.9282,2,      5.6,2
   2032.0,2,   3.2687,2,  34.9282,2,      5.6,2
   2034.0,2,   3.2669,2,  34.9279,2,      5.6,2
   2036.0,2,   3.2655,2,  34.9284,2,      5.6,2
   2038.0,2,   3.2606,2,  34.9286,2,      5.6,2
   2040.0,2,   3.2541,2,  34.9285,2,      5.6,2
   2042.0,2,   3.2495,2,  34.9285,2,      5.6,2
   2044.0,2,   3.2486,2,  34.9283,2,      5.7,2
   2046.0,2,   3.2486,2,  34.9280,2,      5.6,2
   2048.0,2,   3.2482,2,  34.9282,2,      5.6,2
   2050.0,2,   3.2449,2,  34.9283,2,      5.6,2
   2052.0,2,   3.2402,2,  34.9282,2,      5.7,2
   2054.0,2,   3.2350,2,  34.9279,2,      5.7,2
   2056.0,2,   3.2305,2,  34.9268,2,      5.7,2
   2058.0,2,   3.2283,2,  34.9268,2,      5.6,2
   2060.0,2,   3.2267,2,  34.9268,2,      5.6,2
   2062.0,2,   3.2218,2,  34.9275,2,      5.6,2
   2064.0,2,   3.2177,2,  34.9269,2,      5.6,2
   2066.0,2,   3.2163,2,  34.9266,2,      5.7,2
   2068.0,2,   3.2157,2,  34.9262,2,      5.7,2
   2070.0,2,   3.2138,2,  34.9263,2,      5.6,2
   2072.0,2,   3.2087,2,  34.9263,2,      5.6,2
   2074.0,2,   3.2029,2,  34.9257,2,      5.6,2
   2076.0,2,   3.2016,2,  34.9256,2,      5.6,2
   2078.0,2,   3.1999,2,  34.9259,2,      5.7,2
   2080.0,2,   3.1961,2,  34.9253,2,      5.7,2
   2082.0,2,   3.1937,2,  34.9251,2,      5.6,2
   2084.0,2,   3.1909,2,  34.9251,2,      5.6,2
   2086.0,2,   3.1894,2,  34.9252,2,      5.7,2
   2088.0,2,   3.1888,2,  34.9254,2,      5.6,2
   2090.0,2,   3.1877,2,  34.9253,2,      5.7,2
   2092.0,2,   3.1836,2,  34.9252,2,      5.6,2
   2094.0,2,   3.1812,2,  34.9251,2,      5.7,2
   2096.0,2,   3.1780,2,  34.9246,2,      5.7,2
   2098.0,2,   3.1745,2,  34.9246,2,      5.7,2
   2100.0,2,   3.1697,2,  34.9241,2,      5.7,2
   2102.0,2,   3.1662,2,  34.9239,2,      5.7,2
   2104.0,2,   3.1645,2,  34.9243,2,      5.7,2
   2106.0,2,   3.1631,2,  34.9241,2,      5.7,2
   2108.0,2,   3.1616,2,  34.9237,2,      5.6,2
   2110.0,2,   3.1603,2,  34.9236,2,      5.6,2
   2112.0,2,   3.1593,2,  34.9232,2,      5.6,2
   2114.0,2,   3.1591,2,  34.9227,2,      5.6,2
   2116.0,2,   3.1582,2,  34.9230,2,      5.6,2
   2118.0,2,   3.1553,2,  34.9238,2,      5.6,2
   2120.0,2,   3.1532,2,  34.9236,2,      5.7,2
   2122.0,2,   3.1494,2,  34.9229,2,      5.6,2
   2124.0,2,   3.1486,2,  34.9225,2,      5.6,2
   2126.0,2,   3.1473,2,  34.9222,2,      5.6,2
   2128.0,2,   3.1446,2,  34.9229,2,      5.6,2
   2130.0,2,   3.1417,2,  34.9233,2,      5.6,2
   2132.0,2,   3.1351,2,  34.9236,2,      5.7,2
   2134.0,2,   3.1268,2,  34.9211,2,      5.6,2
   2136.0,2,   3.1235,2,  34.9204,2,      5.6,2
   2138.0,2,   3.1216,2,  34.9210,2,      5.6,2
   2140.0,2,   3.1215,2,  34.9216,2,      5.6,2
   2142.0,2,   3.1275,2,  34.9217,2,      5.7,2
   2144.0,2,   3.1188,2,  34.9208,2,      5.6,2
   2146.0,2,   3.1132,2,  34.9198,2,      5.6,2
   2148.0,2,   3.1095,2,  34.9199,2,      5.6,2
   2150.0,2,   3.1077,2,  34.9203,2,      5.6,2
   2152.0,2,   3.1085,2,  34.9203,2,      5.7,2
   2154.0,2,   3.1055,2,  34.9206,2,      5.7,2
   2156.0,2,   3.1006,2,  34.9200,2,      5.6,2
   2158.0,2,   3.0950,2,  34.9197,2,      5.6,2
   2160.0,2,   3.0923,2,  34.9199,2,      5.6,2
   2162.0,2,   3.0879,2,  34.9194,2,      5.6,2
   2164.0,2,   3.0822,2,  34.9191,2,      5.6,2
   2166.0,2,   3.0796,2,  34.9181,2,      5.6,2
   2168.0,2,   3.0793,2,  34.9179,2,      5.6,2
   2170.0,2,   3.0784,2,  34.9180,2,      5.6,2
   2172.0,2,   3.0763,2,  34.9189,2,      5.6,2
   2174.0,2,   3.0792,2,  34.9187,2,      5.6,2
   2176.0,2,   3.0738,2,  34.9188,2,      5.6,2
   2178.0,2,   3.0689,2,  34.9178,2,      5.6,2
   2180.0,2,   3.0664,2,  34.9179,2,      5.6,2
   2182.0,2,   3.0635,2,  34.9180,2,      5.6,2
   2184.0,2,   3.0601,2,  34.9186,2,      5.6,2
   2186.0,2,   3.0621,2,  34.9186,2,      5.7,2
   2188.0,2,   3.0563,2,  34.9180,2,      5.6,2
   2190.0,2,   3.0537,2,  34.9176,2,      5.6,2
   2192.0,2,   3.0506,2,  34.9174,2,      5.6,2
   2194.0,2,   3.0491,2,  34.9173,2,      5.6,2
   2196.0,2,   3.0450,2,  34.9183,2,      5.6,2
   2198.0,2,   3.0457,2,  34.9182,2,      5.7,2
   2200.0,2,   3.0442,2,  34.9175,2,      5.6,2
   2202.0,2,   3.0444,2,  34.9167,2,      5.6,2
   2204.0,2,   3.0443,2,  34.9163,2,      5.6,2
   2206.0,2,   3.0440,2,  34.9164,2,      5.6,2
   2208.0,2,   3.0432,2,  34.9168,2,      5.6,2
   2210.0,2,   3.0427,2,  34.9177,2,      5.6,2
   2212.0,2,   3.0421,2,  34.9174,2,      5.6,2
   2214.0,2,   3.0412,2,  34.9173,2,      5.6,2
   2216.0,2,   3.0403,2,  34.9170,2,      5.6,2
   2218.0,2,   3.0396,2,  34.9169,2,      5.6,2
   2220.0,2,   3.0392,2,  34.9165,2,      5.6,2
   2222.0,2,   3.0382,2,  34.9161,2,      5.6,2
   2224.0,2,   3.0356,2,  34.9166,2,      5.6,2
   2226.0,2,   3.0331,2,  34.9176,2,      5.6,2
   2228.0,2,   3.0351,2,  34.9170,2,      5.6,2
   2230.0,2,   3.0269,2,  34.9167,2,      5.6,2
   2232.0,2,   3.0247,2,  34.9156,2,      5.6,2
   2234.0,2,   3.0240,2,  34.9160,2,      5.6,2
   2236.0,2,   3.0238,2,  34.9166,2,      5.6,2
   2238.0,2,   3.0230,2,  34.9167,2,      5.6,2
   2240.0,2,   3.0208,2,  34.9173,2,      5.6,2
   2242.0,2,   3.0193,2,  34.9162,2,      5.6,2
   2244.0,2,   3.0191,2,  34.9156,2,      5.6,2
   2246.0,2,   3.0180,2,  34.9164,2,      5.6,2
   2248.0,2,   3.0140,2,  34.9163,2,      5.6,2
   2250.0,2,   3.0138,2,  34.9155,2,      5.7,2
   2252.0,2,   3.0116,2,  34.9154,2,      5.6,2
   2254.0,2,   3.0107,2,  34.9153,2,      5.6,2
   2256.0,2,   3.0102,2,  34.9159,2,      5.6,2
   2258.0,2,   3.0083,2,  34.9159,2,      5.6,2
   2260.0,2,   3.0051,2,  34.9154,2,      5.6,2
   2262.0,2,   3.0027,2,  34.9153,2,      5.6,2
   2264.0,2,   3.0018,2,  34.9154,2,      5.6,2
   2266.0,2,   3.0011,2,  34.9152,2,      5.6,2
   2268.0,2,   2.9992,2,  34.9150,2,      5.6,2
   2270.0,2,   2.9928,2,  34.9152,2,      5.6,2
   2272.0,2,   2.9869,2,  34.9146,2,      5.6,2
   2274.0,2,   2.9845,2,  34.9144,2,      5.6,2
   2276.0,2,   2.9823,2,  34.9145,2,      5.6,2
   2278.0,2,   2.9813,2,  34.9138,2,      5.6,2
   2280.0,2,   2.9803,2,  34.9136,2,      5.6,2
   2282.0,2,   2.9780,2,  34.9138,2,      5.6,2
   2284.0,2,   2.9751,2,  34.9136,2,      5.6,2
   2286.0,2,   2.9706,2,  34.9138,2,      5.6,2
   2288.0,2,   2.9677,2,  34.9134,2,      5.6,2
   2290.0,2,   2.9669,2,  34.9131,2,      5.6,2
   2292.0,2,   2.9664,2,  34.9131,2,      5.6,2
   2294.0,2,   2.9656,2,  34.9135,2,      5.6,2
   2296.0,2,   2.9655,2,  34.9135,2,      5.6,2
   2298.0,2,   2.9654,2,  34.9133,2,      5.6,2
   2300.0,2,   2.9649,2,  34.9128,2,      5.6,2
   2302.0,2,   2.9642,2,  34.9133,2,      5.6,2
   2304.0,2,   2.9640,2,  34.9137,2,      5.6,2
   2306.0,2,   2.9640,2,  34.9136,2,      5.6,2
   2308.0,2,   2.9643,2,  34.9131,2,      5.6,2
   2310.0,2,   2.9645,2,  34.9130,2,      5.6,2
   2312.0,2,   2.9638,2,  34.9136,2,      5.6,2
   2314.0,2,   2.9616,2,  34.9137,2,      5.6,2
   2316.0,2,   2.9586,2,  34.9139,2,      5.7,2
   2318.0,2,   2.9577,2,  34.9134,2,      5.6,2
   2320.0,2,   2.9570,2,  34.9132,2,      5.6,2
   2322.0,2,   2.9561,2,  34.9132,2,      5.6,2
   2324.0,2,   2.9532,2,  34.9135,2,      5.6,2
   2326.0,2,   2.9493,2,  34.9133,2,      5.6,2
   2328.0,2,   2.9479,2,  34.9130,2,      5.6,2
   2330.0,2,   2.9448,2,  34.9126,2,      5.6,2
   2332.0,2,   2.9438,2,  34.9123,2,      5.6,2
   2334.0,2,   2.9436,2,  34.9122,2,      5.6,2
   2336.0,2,   2.9431,2,  34.9124,2,      5.6,2
   2338.0,2,   2.9425,2,  34.9127,2,      5.6,2
   2340.0,2,   2.9418,2,  34.9124,2,      5.6,2
   2342.0,2,   2.9411,2,  34.9122,2,      5.6,2
   2344.0,2,   2.9390,2,  34.9120,2,      5.6,2
   2346.0,2,   2.9300,2,  34.9122,2,      5.6,2
   2348.0,2,   2.9320,2,  34.9124,2,      5.6,2
   2350.0,2,   2.9294,2,  34.9128,2,      5.6,2
   2352.0,2,   2.9239,2,  34.9112,2,      5.7,2
   2354.0,2,   2.9214,2,  34.9106,2,      5.6,2
   2356.0,2,   2.9198,2,  34.9113,2,      5.6,2
   2358.0,2,   2.9182,2,  34.9116,2,      5.6,2
   2360.0,2,   2.9163,2,  34.9111,2,      5.6,2
   2362.0,2,   2.9144,2,  34.9111,2,      5.6,2
   2364.0,2,   2.9126,2,  34.9111,2,      5.6,2
   2366.0,2,   2.9125,2,  34.9104,2,      5.6,2
   2368.0,2,   2.9117,2,  34.9103,2,      5.6,2
   2370.0,2,   2.9094,2,  34.9101,2,      5.6,2
   2372.0,2,   2.9086,2,  34.9101,2,      5.6,2
   2374.0,2,   2.9072,2,  34.9103,2,      5.6,2
   2376.0,2,   2.9058,2,  34.9105,2,      5.6,2
   2378.0,2,   2.9045,2,  34.9101,2,      5.6,2
   2380.0,2,   2.9032,2,  34.9098,2,      5.6,2
   2382.0,2,   2.9030,2,  34.9092,2,      5.6,2
   2384.0,2,   2.9026,2,  34.9091,2,      5.6,2
   2386.0,2,   2.9007,2,  34.9098,2,      5.6,2
   2388.0,2,   2.8996,2,  34.9099,2,      5.6,2
   2390.0,2,   2.8989,2,  34.9100,2,      5.6,2
   2392.0,2,   2.8972,2,  34.9092,2,      5.6,2
   2394.0,2,   2.8928,2,  34.9088,2,      5.6,2
   2396.0,2,   2.8903,2,  34.9087,2,      5.6,2
   2398.0,2,   2.8875,2,  34.9090,2,      5.6,2
   2400.0,2,   2.8876,2,  34.9092,2,      5.6,2
   2402.0,2,   2.8844,2,  34.9089,2,      5.6,2
   2404.0,2,   2.8816,2,  34.9080,2,      5.6,2
   2406.0,2,   2.8803,2,  34.9076,2,      5.6,2
   2408.0,2,   2.8779,2,  34.9081,2,      5.6,2
   2410.0,2,   2.8746,2,  34.9085,2,      5.6,2
   2412.0,2,   2.8733,2,  34.9083,2,      5.6,2
   2414.0,2,   2.8741,2,  34.9094,2,      5.6,2
   2416.0,2,   2.8709,2,  34.9093,2,      5.6,2
   2418.0,2,   2.8691,2,  34.9088,2,      5.6,2
   2420.0,2,   2.8671,2,  34.9090,2,      5.6,2
   2422.0,2,   2.8650,2,  34.9091,2,      5.6,2
   2424.0,2,   2.8641,2,  34.9087,2,      5.6,2
   2426.0,2,   2.8619,2,  34.9085,2,      5.6,2
   2428.0,2,   2.8599,2,  34.9085,2,      5.6,2
   2430.0,2,   2.8582,2,  34.9084,2,      5.6,2
   2432.0,2,   2.8555,2,  34.9089,2,      5.6,2
   2434.0,2,   2.8548,2,  34.9087,2,      5.6,2
   2436.0,2,   2.8535,2,  34.9076,2,      5.6,2
   2438.0,2,   2.8529,2,  34.9075,2,      5.6,2
   2440.0,2,   2.8503,2,  34.9079,2,      5.6,2
   2442.0,2,   2.8472,2,  34.9082,2,      5.6,2
   2444.0,2,   2.8477,2,  34.9077,2,      5.6,2
   2446.0,2,   2.8475,2,  34.9072,2,      5.6,2
   2448.0,2,   2.8468,2,  34.9072,2,      5.6,2
   2450.0,2,   2.8459,2,  34.9073,2,      5.6,2
   2452.0,2,   2.8449,2,  34.9083,2,      5.6,2
   2454.0,2,   2.8440,2,  34.9079,2,      5.6,2
   2456.0,2,   2.8439,2,  34.9074,2,      5.6,2
   2458.0,2,   2.8428,2,  34.9074,2,      5.6,2
   2460.0,2,   2.8396,2,  34.9078,2,      5.6,2
   2462.0,2,   2.8395,2,  34.9069,2,      5.6,2
   2464.0,2,   2.8395,2,  34.9072,2,      5.6,2
   2466.0,2,   2.8391,2,  34.9076,2,      5.6,2
   2468.0,2,   2.8387,2,  34.9074,2,      5.6,2
   2470.0,2,   2.8382,2,  34.9070,2,      5.6,2
   2472.0,2,   2.8380,2,  34.9069,2,      5.6,2
   2474.0,2,   2.8355,2,  34.9080,2,      5.6,2
   2476.0,2,   2.8343,2,  34.9079,2,      5.6,2
   2478.0,2,   2.8333,2,  34.9066,2,      5.6,2
   2480.0,2,   2.8320,2,  34.9067,2,      5.6,2
   2482.0,2,   2.8299,2,  34.9064,2,      5.6,2
   2484.0,2,   2.8289,2,  34.9065,2,      5.6,2
   2486.0,2,   2.8281,2,  34.9070,2,      5.6,2
   2488.0,2,   2.8278,2,  34.9071,2,      5.6,2
   2490.0,2,   2.8258,2,  34.9065,2,      5.6,2
   2492.0,2,   2.8256,2,  34.9063,2,      5.6,2
   2494.0,2,   2.8257,2,  34.9065,2,      5.6,2
   2496.0,2,   2.8255,2,  34.9062,2,      5.6,2
   2498.0,2,   2.8251,2,  34.9073,2,      5.6,2
   2500.0,2,   2.8247,2,  34.9073,2,      5.6,2
   2502.0,2,   2.8245,2,  34.9065,2,      5.6,2
   2504.0,2,   2.8245,2,  34.9064,2,      5.6,2
   2506.0,2,   2.8241,2,  34.9065,2,      5.6,2
   2508.0,2,   2.8234,2,  34.9072,2,      5.6,2
   2510.0,2,   2.8234,2,  34.9066,2,      5.6,2
   2512.0,2,   2.8234,2,  34.9066,2,      5.6,2
   2514.0,2,   2.8235,2,  34.9061,2,      5.6,2
   2516.0,2,   2.8235,2,  34.9059,2,      5.6,2
   2518.0,2,   2.8230,2,  34.9056,2,      5.6,2
   2520.0,2,   2.8221,2,  34.9065,2,      5.6,2
   2522.0,2,   2.8221,2,  34.9068,2,      5.6,2
   2524.0,2,   2.8225,2,  34.9059,2,      5.6,2
   2526.0,2,   2.8223,2,  34.9062,2,      5.6,2
   2528.0,2,   2.8211,2,  34.9067,2,      5.6,2
   2530.0,2,   2.8204,2,  34.9065,2,      5.6,2
   2532.0,2,   2.8199,2,  34.9063,2,      5.6,2
   2534.0,2,   2.8165,2,  34.9062,2,      5.6,2
   2536.0,2,   2.8144,2,  34.9065,2,      5.6,2
   2538.0,2,   2.8155,2,  34.9066,2,      5.6,2
   2540.0,2,   2.8136,2,  34.9055,2,      5.6,2
   2542.0,2,   2.8118,2,  34.9056,2,      5.6,2
   2544.0,2,   2.8106,2,  34.9055,2,      5.6,2
   2546.0,2,   2.8096,2,  34.9062,2,      5.6,2
   2548.0,2,   2.8093,2,  34.9062,2,      5.6,2
   2550.0,2,   2.8067,2,  34.9060,2,      5.6,2
   2552.0,2,   2.8048,2,  34.9053,2,      5.6,2
   2554.0,2,   2.8036,2,  34.9046,2,      5.6,2
   2556.0,2,   2.8029,2,  34.9048,2,      5.6,2
   2558.0,2,   2.8022,2,  34.9057,2,      5.6,2
   2560.0,2,   2.8021,2,  34.9058,2,      5.6,2
   2562.0,2,   2.8020,2,  34.9050,2,      5.6,2
   2564.0,2,   2.8012,2,  34.9049,2,      5.6,2
   2566.0,2,   2.8003,2,  34.9051,2,      5.6,2
   2568.0,2,   2.8000,2,  34.9053,2,      5.6,2
   2570.0,2,   2.8000,2,  34.9054,2,      5.6,2
   2572.0,2,   2.7998,2,  34.9051,2,      5.6,2
   2574.0,2,   2.7990,2,  34.9050,2,      5.6,2
   2576.0,2,   2.7971,2,  34.9054,2,      5.6,2
   2578.0,2,   2.7958,2,  34.9055,2,      5.6,2
   2580.0,2,   2.7923,2,  34.9055,2,      5.6,2
   2582.0,2,   2.7914,2,  34.9045,2,      5.6,2
   2584.0,2,   2.7915,2,  34.9040,2,      5.6,2
   2586.0,2,   2.7905,2,  34.9044,2,      5.6,2
   2588.0,2,   2.7897,2,  34.9049,2,      5.6,2
   2590.0,2,   2.7903,2,  34.9047,2,      5.6,2
   2592.0,2,   2.7885,2,  34.9043,2,      5.6,2
   2594.0,2,   2.7873,2,  34.9035,2,      5.6,2
   2596.0,2,   2.7863,2,  34.9039,2,      5.6,2
   2598.0,2,   2.7854,2,  34.9049,2,      5.6,2
   2600.0,2,   2.7851,2,  34.9050,2,      5.6,2
   2602.0,2,   2.7814,2,  34.9045,2,      5.6,2
   2604.0,2,   2.7794,2,  34.9043,2,      5.6,2
   2606.0,2,   2.7785,2,  34.9044,2,      5.6,2
   2608.0,2,   2.7776,2,  34.9045,2,      5.6,2
   2610.0,2,   2.7765,2,  34.9047,2,      5.6,2
   2612.0,2,   2.7765,2,  34.9042,2,      5.6,2
   2614.0,2,   2.7761,2,  34.9046,2,      5.6,2
   2616.0,2,   2.7758,2,  34.9041,2,      5.6,2
   2618.0,2,   2.7751,2,  34.9038,2,      5.6,2
   2620.0,2,   2.7744,2,  34.9037,2,      5.6,2
   2622.0,2,   2.7733,2,  34.9045,2,      5.6,2
   2624.0,2,   2.7728,2,  34.9043,2,      5.6,2
   2626.0,2,   2.7725,2,  34.9042,2,      5.6,2
   2628.0,2,   2.7720,2,  34.9038,2,      5.6,2
   2630.0,2,   2.7713,2,  34.9036,2,      5.6,2
   2632.0,2,   2.7709,2,  34.9039,2,      5.6,2
   2634.0,2,   2.7706,2,  34.9045,2,      5.6,2
   2636.0,2,   2.7695,2,  34.9040,2,      5.6,2
   2638.0,2,   2.7682,2,  34.9034,2,      5.6,2
   2640.0,2,   2.7667,2,  34.9036,2,      5.6,2
   2642.0,2,   2.7653,2,  34.9042,2,      5.6,2
   2644.0,2,   2.7651,2,  34.9037,2,      5.6,2
   2646.0,2,   2.7647,2,  34.9035,2,      5.6,2
   2648.0,2,   2.7632,2,  34.9037,2,      5.6,2
   2650.0,2,   2.7624,2,  34.9037,2,      5.6,2
   2652.0,2,   2.7619,2,  34.9034,2,      5.6,2
   2654.0,2,   2.7606,2,  34.9039,2,      5.6,2
   2656.0,2,   2.7609,2,  34.9035,2,      5.6,2
   2658.0,2,   2.7601,2,  34.9030,2,      5.6,2
   2660.0,2,   2.7599,2,  34.9029,2,      5.6,2
   2662.0,2,   2.7592,2,  34.9036,2,      5.6,2
   2664.0,2,   2.7584,2,  34.9041,2,      5.6,2
   2666.0,2,   2.7580,2,  34.9036,2,      5.6,2
   2668.0,2,   2.7566,2,  34.9032,2,      5.6,2
   2670.0,2,   2.7544,2,  34.9033,2,      5.6,2
   2672.0,2,   2.7519,2,  34.9033,2,      5.6,2
   2674.0,2,   2.7505,2,  34.9032,2,      5.6,2
   2676.0,2,   2.7496,2,  34.9029,2,      5.6,2
   2678.0,2,   2.7489,2,  34.9027,2,      5.6,2
   2680.0,2,   2.7482,2,  34.9026,2,      5.6,2
   2682.0,2,   2.7478,2,  34.9027,2,      5.6,2
   2684.0,2,   2.7476,2,  34.9031,2,      5.6,2
   2686.0,2,   2.7462,2,  34.9034,2,      5.6,2
   2688.0,2,   2.7451,2,  34.9032,2,      5.6,2
   2690.0,2,   2.7446,2,  34.9030,2,      5.6,2
   2692.0,2,   2.7445,2,  34.9027,2,      5.6,2
   2694.0,2,   2.7441,2,  34.9029,2,      5.6,2
   2696.0,2,   2.7437,2,  34.9024,2,      5.6,2
   2698.0,2,   2.7426,2,  34.9027,2,      5.6,2
   2700.0,2,   2.7419,2,  34.9025,2,      5.6,2
   2702.0,2,   2.7416,2,  34.9030,2,      5.6,2
   2704.0,2,   2.7415,2,  34.9033,2,      5.6,2
   2706.0,2,   2.7416,2,  34.9026,2,      5.6,2
   2708.0,2,   2.7414,2,  34.9026,2,      5.6,2
   2710.0,2,   2.7408,2,  34.9029,2,      5.6,2
