   2712.0,2,   2.8376,2,  34.9213,2,      5.8,2
   2714.0,2,   2.8356,2,  34.9205,2,      5.8,2
   2716.0,2,   2.8332,2,  34.9199,2,      5.8,2
   2718.0,2,   2.8256,2,  34.9196,2,      5.8,2
   2720.0,2,   2.8231,2,  34.9187,2,      5.8,2
   2722.0,2,   2.8223,2,  34.9185,2,      5.8,2
   2724.0,2,   2.8220,2,  34.9180,2,      5.8,2
   2726.0,2,   2.8217,2,  34.9177,2,      5.8,2
   2728.0,2,   2.8205,2,  34.9177,2,      5.8,2
   2730.0,2,   2.8177,2,  34.9183,2,      5.8,2
   2732.0,2,   2.8156,2,  34.9186,2,      5.8,2
   2734.0,2,   2.8155,2,  34.9177,2,      5.8,2
   2736.0,2,   2.8155,2,  34.9178,2,      5.8,2
   2738.0,2,   2.8137,2,  34.9180,2,      5.8,2
   2740.0,2,   2.8119,2,  34.9179,2,      5.8,2
   2742.0,2,   2.8115,2,  34.9180,2,      5.8,2
   2744.0,2,   2.8115,2,  34.9176,2,      5.8,2
   2746.0,2,   2.8118,2,  34.9176,2,      5.8,2
   2748.0,2,   2.8133,2,  34.9173,2,      5.8,2
   2750.0,2,   2.8145,2,  34.9177,2,      5.8,2
   2752.0,2,   2.8145,2,  34.9181,2,      5.8,2
   2754.0,2,   2.8145,2,  34.9188,2,      5.8,2
   2756.0,2,   2.8147,2,  34.9186,2,      5.8,2
   2758.0,2,   2.8152,2,  34.9185,2,      5.8,2
   2760.0,2,   2.8155,2,  34.9184,2,      5.8,2
   2762.0,2,   2.8151,2,  34.9185,2,      5.8,2
   2764.0,2,   2.8158,2,  34.9187,2,      5.8,2
   2766.0,2,   2.8158,2,  34.9194,2,      5.8,2
   2768.0,2,   2.8138,2,  34.9193,2,      5.8,2
   2770.0,2,   2.8102,2,  34.9194,2,      5.8,2
   2772.0,2,   2.8104,2,  34.9189,2,      5.8,2
   2774.0,2,   2.8101,2,  34.9189,2,      5.8,2
   2776.0,2,   2.8092,2,  34.9189,2,      5.8,2
   2778.0,2,   2.8091,2,  34.9191,2,      5.8,2
   2780.0,2,   2.8088,2,  34.9187,2,      5.8,2
   2782.0,2,   2.8086,2,  34.9183,2,      5.8,2
   2784.0,2,   2.8073,2,  34.9192,2,      5.8,2
   2786.0,2,   2.8064,2,  34.9191,2,      5.8,2
   2788.0,2,   2.8065,2,  34.9190,2,      5.8,2
   2790.0,2,   2.8049,2,  34.9190,2,      5.8,2
   2792.0,2,   2.8034,2,  34.9190,2,      5.8,2
   2794.0,2,   2.8022,2,  34.9191,2,      5.8,2
   2796.0,2,   2.8008,2,  34.9187,2,      5.8,2
   2798.0,2,   2.8002,2,  34.9190,2,      5.8,2
   2800.0,2,   2.8005,2,  34.9186,2,      5.8,2
   2802.0,2,   2.8001,2,  34.9187,2,      5.8,2
   2804.0,2,   2.7993,2,  34.9183,2,      5.8,2
   2806.0,2,   2.7979,2,  34.9184,2,      5.8,2
   2808.0,2,   2.7966,2,  34.9188,2,      5.8,2
   2810.0,2,   2.7958,2,  34.9188,2,      5.8,2
   2812.0,2,   2.7944,2,  34.9188,2,      5.8,2
   2814.0,2,   2.7942,2,  34.9185,2,      5.8,2
   2816.0,2,   2.7935,2,  34.9184,2,      5.8,2
   2818.0,2,   2.7920,2,  34.9180,2,      5.8,2
   2820.0,2,   2.7895,2,  34.9180,2,      5.8,2
   2822.0,2,   2.7884,2,  34.9185,2,      5.8,2
   2824.0,2,   2.7869,2,  34.9182,2,      5.8,2
   2826.0,2,   2.7849,2,  34.9178,2,      5.8,2
   2828.0,2,   2.7826,2,  34.9172,2,      5.8,2
   2830.0,2,   2.7817,2,  34.9171,2,      5.8,2
   2832.0,2,   2.7810,2,  34.9170,2,      5.8,2
   2834.0,2,   2.7803,2,  34.9168,2,      5.8,2
   2836.0,2,   2.7796,2,  34.9170,2,      5.8,2
   2838.0,2,   2.7793,2,  34.9172,2,      5.8,2
   2840.0,2,   2.7812,2,  34.9168,2,      5.8,2
   2842.0,2,   2.7828,2,  34.9168,2,      5.8,2
   2844.0,2,   2.7830,2,  34.9173,2,      5.8,2
   2846.0,2,   2.7824,2,  34.9182,2,      5.8,2
   2848.0,2,   2.7824,2,  34.9181,2,      5.8,2
   2850.0,2,   2.7811,2,  34.9179,2,      5.8,2
   2852.0,2,   2.7801,2,  34.9180,2,      5.8,2
   2854.0,2,   2.7795,2,  34.9177,2,      5.8,2
   2856.0,2,   2.7792,2,  34.9178,2,      5.8,2
   2858.0,2,   2.7789,2,  34.9172,2,      5.8,2
   2860.0,2,   2.7781,2,  34.9172,2,      5.8,2
   2862.0,2,   2.7764,2,  34.9176,2,      5.8,2
   2864.0,2,   2.7756,2,  34.9179,2,      5.8,2
   2866.0,2,   2.7756,2,  34.9173,2,      5.8,2
   2868.0,2,   2.7752,2,  34.9171,2,      5.8,2
   2870.0,2,   2.7747,2,  34.9169,2,      5.8,2
   2872.0,2,   2.7736,2,  34.9168,2,      5.8,2
   2874.0,2,   2.7730,2,  34.9170,2,      5.8,2
   2876.0,2,   2.7720,2,  34.9167,2,      5.8,2
   2878.0,2,   2.7727,2,  34.9168,2,      5.8,2
   2880.0,2,   2.7699,2,  34.9172,2,      5.8,2
   2882.0,2,   2.7713,2,  34.9181,2,      5.8,2
   2884.0,2,   2.7720,2,  34.9189,2,      5.8,2
   2886.0,2,   2.7732,2,  34.9182,2,      5.8,2
   2888.0,2,   2.7740,2,  34.9185,2,      5.8,2
   2890.0,2,   2.7748,2,  34.9186,2,      5.8,2
   2892.0,2,   2.7750,2,  34.9185,2,      5.8,2
   2894.0,2,   2.7731,2,  34.9193,2,      5.8,2
   2896.0,2,   2.7721,2,  34.9194,2,      5.8,2
   2898.0,2,   2.7714,2,  34.9195,2,      5.8,2
   2900.0,2,   2.7699,2,  34.9194,2,      5.8,2
   2902.0,2,   2.7650,2,  34.9180,2,      5.8,2
   2904.0,2,   2.7611,2,  34.9168,2,      5.8,2
   2906.0,2,   2.7593,2,  34.9162,2,      5.8,2
   2908.0,2,   2.7562,2,  34.9162,2,      5.8,2
   2910.0,2,   2.7538,2,  34.9163,2,      5.8,2
   2912.0,2,   2.7537,2,  34.9163,2,      5.8,2
   2914.0,2,   2.7542,2,  34.9162,2,      5.8,2
   2916.0,2,   2.7550,2,  34.9163,2,      5.8,2
   2918.0,2,   2.7556,2,  34.9164,2,      5.8,2
   2920.0,2,   2.7553,2,  34.9166,2,      5.8,2
   2922.0,2,   2.7547,2,  34.9164,2,      5.8,2
   2924.0,2,   2.7541,2,  34.9161,2,      5.8,2
   2926.0,2,   2.7541,2,  34.9162,2,      5.8,2
   2928.0,2,   2.7538,2,  34.9160,2,      5.8,2
   2930.0,2,   2.7540,2,  34.9159,2,      5.8,2
   2932.0,2,   2.7541,2,  34.9156,2,      5.8,2
   2934.0,2,   2.7540,2,  34.9160,2,      5.8,2
   2936.0,2,   2.7546,2,  34.9167,2,      5.8,2
   2938.0,2,   2.7551,2,  34.9171,2,      5.8,2
   2940.0,2,   2.7552,2,  34.9171,2,      5.8,2
   2942.0,2,   2.7556,2,  34.9164,2,      5.8,2
   2944.0,2,   2.7541,2,  34.9168,2,      5.8,2
   2946.0,2,   2.7531,2,  34.9170,2,      5.8,2
   2948.0,2,   2.7526,2,  34.9169,2,      5.8,2
   2950.0,2,   2.7521,2,  34.9176,2,      5.8,2
   2952.0,2,   2.7520,2,  34.9173,2,      5.8,2
   2954.0,2,   2.7519,2,  34.9171,2,      5.8,2
   2956.0,2,   2.7507,2,  34.9173,2,      5.8,2
   2958.0,2,   2.7499,2,  34.9175,2,      5.8,2
   2960.0,2,   2.7487,2,  34.9171,2,      5.8,2
   2962.0,2,   2.7458,2,  34.9162,2,      5.8,2
   2964.0,2,   2.7422,2,  34.9155,2,      5.8,2
   2966.0,2,   2.7396,2,  34.9156,2,      5.8,2
   2968.0,2,   2.7375,2,  34.9153,2,      5.8,2
   2970.0,2,   2.7365,2,  34.9148,2,      5.8,2
   2972.0,2,   2.7369,2,  34.9149,2,      5.8,2
   2974.0,2,   2.7375,2,  34.9145,2,      5.8,2
   2976.0,2,   2.7389,2,  34.9152,2,      5.8,2
   2978.0,2,   2.7405,2,  34.9162,2,      5.8,2
   2980.0,2,   2.7398,2,  34.9166,2,      5.8,2
   2982.0,2,   2.7377,2,  34.9168,2,      5.8,2
   2984.0,2,   2.7365,2,  34.9163,2,      5.8,2
   2986.0,2,   2.7351,2,  34.9157,2,      5.8,2
   2988.0,2,   2.7340,2,  34.9158,2,      5.8,2
   2990.0,2,   2.7325,2,  34.9161,2,      5.8,2
   2992.0,2,   2.7304,2,  34.9156,2,      5.8,2
   2994.0,2,   2.7285,2,  34.9152,2,      5.8,2
   2996.0,2,   2.7274,2,  34.9146,2,      5.8,2
   2998.0,2,   2.7271,2,  34.9151,2,      5.8,2
   3000.0,2,   2.7271,2,  34.9149,2,      5.8,2
   3002.0,2,   2.7276,2,  34.9145,2,      5.8,2
   3004.0,2,   2.7273,2,  34.9148,2,      5.8,2
   3006.0,2,   2.7235,2,  34.9152,2,      5.8,2
   3008.0,2,   2.7215,2,  34.9147,2,      5.8,2
   3010.0,2,   2.7210,2,  34.9144,2,      5.8,2
   3012.0,2,   2.7204,2,  34.9146,2,      5.8,2
   3014.0,2,   2.7201,2,  34.9141,2,      5.8,2
   3016.0,2,   2.7203,2,  34.9143,2,      5.8,2
   3018.0,2,   2.7196,2,  34.9145,2,      5.8,2
   3020.0,2,   2.7181,2,  34.9147,2,      5.8,2
   3022.0,2,   2.7165,2,  34.9144,2,      5.8,2
   3024.0,2,   2.7126,2,  34.9141,2,      5.8,2
   3026.0,2,   2.7112,2,  34.9133,2,      5.8,2
   3028.0,2,   2.7107,2,  34.9129,2,      5.8,2
   3030.0,2,   2.7100,2,  34.9128,2,      5.8,2
   3032.0,2,   2.7093,2,  34.9135,2,      5.8,2
   3034.0,2,   2.7092,2,  34.9141,2,      5.8,2
   3036.0,2,   2.7098,2,  34.9134,2,      5.8,2
   3038.0,2,   2.7104,2,  34.9133,2,      5.8,2
   3040.0,2,   2.7102,2,  34.9130,2,      5.8,2
   3042.0,2,   2.7085,2,  34.9132,2,      5.8,2
   3044.0,2,   2.7064,2,  34.9134,2,      5.8,2
   3046.0,2,   2.7007,2,  34.9135,2,      5.8,2
   3048.0,2,   2.7007,2,  34.9131,2,      5.8,2
   3050.0,2,   2.7012,2,  34.9130,2,      5.8,2
   3052.0,2,   2.7007,2,  34.9128,2,      5.8,2
   3054.0,2,   2.6994,2,  34.9131,2,      5.8,2
   3056.0,2,   2.6980,2,  34.9127,2,      5.8,2
   3058.0,2,   2.6961,2,  34.9128,2,      5.8,2
   3060.0,2,   2.6956,2,  34.9121,2,      5.8,2
   3062.0,2,   2.6950,2,  34.9119,2,      5.8,2
   3064.0,2,   2.6939,2,  34.9121,2,      5.8,2
   3066.0,2,   2.6934,2,  34.9117,2,      5.8,2
   3068.0,2,   2.6933,2,  34.9118,2,      5.8,2
   3070.0,2,   2.6932,2,  34.9125,2,      5.8,2
   3072.0,2,   2.6930,2,  34.9123,2,      5.8,2
   3074.0,2,   2.6920,2,  34.9125,2,      5.8,2
   3076.0,2,   2.6919,2,  34.9125,2,      5.8,2
   3078.0,2,   2.6921,2,  34.9125,2,      5.8,2
   3080.0,2,   2.6918,2,  34.9121,2,      5.8,2
   3082.0,2,   2.6911,2,  34.9119,2,      5.8,2
   3084.0,2,   2.6906,2,  34.9124,2,      5.8,2
   3086.0,2,   2.6907,2,  34.9126,2,      5.8,2
   3088.0,2,   2.6915,2,  34.9120,2,      5.8,2
   3090.0,2,   2.6919,2,  34.9119,2,      5.8,2
   3092.0,2,   2.6921,2,  34.9117,2,      5.8,2
   3094.0,2,   2.6919,2,  34.9126,2,      5.8,2
   3096.0,2,   2.6916,2,  34.9129,2,      5.8,2
   3098.0,2,   2.6916,2,  34.9132,2,      5.8,2
   3100.0,2,   2.6920,2,  34.9128,2,      5.8,2
   3102.0,2,   2.6925,2,  34.9126,2,      5.8,2
   3104.0,2,   2.6905,2,  34.9128,2,      5.8,2
   3106.0,2,   2.6873,2,  34.9123,2,      5.8,2
   3108.0,2,   2.6846,2,  34.9121,2,      5.8,2
   3110.0,2,   2.6829,2,  34.9118,2,      5.8,2
   3112.0,2,   2.6817,2,  34.9116,2,      5.8,2
   3114.0,2,   2.6782,2,  34.9111,2,      5.8,2
   3116.0,2,   2.6763,2,  34.9107,2,      5.8,2
   3118.0,2,   2.6750,2,  34.9106,2,      5.8,2
   3120.0,2,   2.6737,2,  34.9110,2,      5.8,2
   3122.0,2,   2.6726,2,  34.9112,2,      5.8,2
   3124.0,2,   2.6726,2,  34.9105,2,      5.8,2
   3126.0,2,   2.6724,2,  34.9106,2,      5.8,2
   3128.0,2,   2.6726,2,  34.9108,2,      5.8,2
   3130.0,2,   2.6726,2,  34.9104,2,      5.8,2
   3132.0,2,   2.6726,2,  34.9106,2,      5.8,2
   3134.0,2,   2.6719,2,  34.9115,2,      5.8,2
   3136.0,2,   2.6716,2,  34.9110,2,      5.8,2
   3138.0,2,   2.6721,2,  34.9106,2,      5.8,2
   3140.0,2,   2.6705,2,  34.9104,2,      5.8,2
   3142.0,2,   2.6678,2,  34.9103,2,      5.8,2
   3144.0,2,   2.6659,2,  34.9106,2,      5.8,2
   3146.0,2,   2.6653,2,  34.9108,2,      5.8,2
   3148.0,2,   2.6657,2,  34.9106,2,      5.8,2
   3150.0,2,   2.6660,2,  34.9104,2,      5.8,2
   3152.0,2,   2.6665,2,  34.9096,2,      5.8,2
   3154.0,2,   2.6664,2,  34.9096,2,      5.8,2
   3156.0,2,   2.6658,2,  34.9099,2,      5.8,2
   3158.0,2,   2.6639,2,  34.9107,2,      5.8,2
   3160.0,2,   2.6631,2,  34.9110,2,      5.8,2
   3162.0,2,   2.6635,2,  34.9105,2,      5.8,2
   3164.0,2,   2.6631,2,  34.9101,2,      5.8,2
   3166.0,2,   2.6631,2,  34.9106,2,      5.8,2
   3168.0,2,   2.6628,2,  34.9109,2,      5.8,2
   3170.0,2,   2.6614,2,  34.9106,2,      5.8,2
   3172.0,2,   2.6601,2,  34.9109,2,      5.8,2
   3174.0,2,   2.6597,2,  34.9105,2,      5.8,2
   3176.0,2,   2.6596,2,  34.9106,2,      5.8,2
   3178.0,2,   2.6596,2,  34.9101,2,      5.8,2
   3180.0,2,   2.6596,2,  34.9101,2,      5.8,2
   3182.0,2,   2.6589,2,  34.9106,2,      5.8,2
   3184.0,2,   2.6585,2,  34.9109,2,      5.8,2
   3186.0,2,   2.6582,2,  34.9104,2,      5.8,2
   3188.0,2,   2.6580,2,  34.9106,2,      5.8,2
   3190.0,2,   2.6571,2,  34.9106,2,      5.8,2
   3192.0,2,   2.6559,2,  34.9106,2,      5.8,2
   3194.0,2,   2.6563,2,  34.9107,2,      5.8,2
   3196.0,2,   2.6570,2,  34.9104,2,      5.8,2
   3198.0,2,   2.6568,2,  34.9105,2,      5.8,2
   3200.0,2,   2.6547,2,  34.9106,2,      5.8,2
   3202.0,2,   2.6533,2,  34.9110,2,      5.8,2
   3204.0,2,   2.6527,2,  34.9108,2,      5.8,2
   3206.0,2,   2.6515,2,  34.9107,2,      5.8,2
   3208.0,2,   2.6506,2,  34.9110,2,      5.8,2
   3210.0,2,   2.6497,2,  34.9108,2,      5.8,2
   3212.0,2,   2.6482,2,  34.9097,2,      5.8,2
   3214.0,2,   2.6484,2,  34.9100,2,      5.8,2
   3216.0,2,   2.6481,2,  34.9103,2,      5.8,2
   3218.0,2,   2.6481,2,  34.9099,2,      5.8,2
   3220.0,2,   2.6477,2,  34.9104,2,      5.8,2
   3222.0,2,   2.6476,2,  34.9106,2,      5.8,2
   3224.0,2,   2.6473,2,  34.9100,2,      5.8,2
   3226.0,2,   2.6438,2,  34.9097,2,      5.8,2
   3228.0,2,   2.6413,2,  34.9094,2,      5.8,2
   3230.0,2,   2.6391,2,  34.9091,2,      5.8,2
   3232.0,2,   2.6390,2,  34.9086,2,      5.8,2
   3234.0,2,   2.6377,2,  34.9084,2,      5.8,2
   3236.0,2,   2.6357,2,  34.9086,2,      5.8,2
   3238.0,2,   2.6351,2,  34.9093,2,      5.8,2
   3240.0,2,   2.6348,2,  34.9086,2,      5.8,2
   3242.0,2,   2.6323,2,  34.9083,2,      5.8,2
   3244.0,2,   2.6307,2,  34.9079,2,      5.8,2
   3246.0,2,   2.6296,2,  34.9084,2,      5.8,2
   3248.0,2,   2.6278,2,  34.9083,2,      5.8,2
   3250.0,2,   2.6275,2,  34.9084,2,      5.8,2
   3252.0,2,   2.6272,2,  34.9085,2,      5.8,2
   3254.0,2,   2.6269,2,  34.9085,2,      5.8,2
   3256.0,2,   2.6271,2,  34.9079,2,      5.8,2
   3258.0,2,   2.6272,2,  34.9086,2,      5.8,2
   3260.0,2,   2.6276,2,  34.9085,2,      5.8,2
   3262.0,2,   2.6281,2,  34.9087,2,      5.8,2
   3264.0,2,   2.6290,2,  34.9089,2,      5.8,2
   3266.0,2,   2.6289,2,  34.9092,2,      5.8,2
   3268.0,2,   2.6271,2,  34.9095,2,      5.8,2
   3270.0,2,   2.6238,2,  34.9089,2,      5.8,2
   3272.0,2,   2.6217,2,  34.9085,2,      5.8,2
   3274.0,2,   2.6172,2,  34.9081,2,      5.8,2
   3276.0,2,   2.6124,2,  34.9081,2,      5.8,2
   3278.0,2,   2.6105,2,  34.9079,2,      5.8,2
   3280.0,2,   2.6099,2,  34.9075,2,      5.8,2
   3282.0,2,   2.6097,2,  34.9071,2,      5.8,2
   3284.0,2,   2.6085,2,  34.9074,2,      5.8,2
   3286.0,2,   2.6067,2,  34.9070,2,      5.8,2
   3288.0,2,   2.6052,2,  34.9067,2,      5.8,2
   3290.0,2,   2.6039,2,  34.9072,2,      5.8,2
   3292.0,2,   2.6034,2,  34.9068,2,      5.8,2
   3294.0,2,   2.6012,2,  34.9067,2,      5.8,2
   3296.0,2,   2.6005,2,  34.9060,2,      5.8,2
   3298.0,2,   2.5997,2,  34.9060,2,      5.8,2
   3300.0,2,   2.5983,2,  34.9061,2,      5.8,2
   3302.0,2,   2.5950,2,  34.9067,2,      5.8,2
   3304.0,2,   2.5934,2,  34.9066,2,      5.8,2
   3306.0,2,   2.5918,2,  34.9065,2,      5.8,2
   3308.0,2,   2.5912,2,  34.9063,2,      5.8,2
   3310.0,2,   2.5910,2,  34.9059,2,      5.8,2
   3312.0,2,   2.5896,2,  34.9057,2,      5.8,2
   3314.0,2,   2.5870,2,  34.9052,2,      5.8,2
   3316.0,2,   2.5859,2,  34.9049,2,      5.8,2
   3318.0,2,   2.5850,2,  34.9052,2,      5.8,2
   3320.0,2,   2.5833,2,  34.9059,2,      5.8,2
   3322.0,2,   2.5831,2,  34.9052,2,      5.8,2
   3324.0,2,   2.5821,2,  34.9055,2,      5.8,2
   3326.0,2,   2.5811,2,  34.9055,2,      5.8,2
   3328.0,2,   2.5799,2,  34.9053,2,      5.8,2
   3330.0,2,   2.5765,2,  34.9054,2,      5.8,2
   3332.0,2,   2.5742,2,  34.9054,2,      5.8,2
   3334.0,2,   2.5733,2,  34.9054,2,      5.8,2
   3336.0,2,   2.5730,2,  34.9048,2,      5.8,2
   3338.0,2,   2.5724,2,  34.9046,2,      5.8,2
   3340.0,2,   2.5719,2,  34.9046,2,      5.8,2
   3342.0,2,   2.5713,2,  34.9045,2,      5.8,2
   3344.0,2,   2.5704,2,  34.9046,2,      5.8,2
   3346.0,2,   2.5696,2,  34.9047,2,      5.8,2
   3348.0,2,   2.5686,2,  34.9045,2,      5.8,2
   3350.0,2,   2.5682,2,  34.9045,2,      5.8,2
   3352.0,2,   2.5682,2,  34.9044,2,      5.8,2
   3354.0,2,   2.5679,2,  34.9046,2,      5.8,2
   3356.0,2,   2.5665,2,  34.9042,2,      5.8,2
   3358.0,2,   2.5648,2,  34.9044,2,      5.8,2
   3360.0,2,   2.5628,2,  34.9048,2,      5.8,2
   3362.0,2,   2.5618,2,  34.9043,2,      5.8,2
   3364.0,2,   2.5617,2,  34.9042,2,      5.8,2
   3366.0,2,   2.5621,2,  34.9034,2,      5.8,2
   3368.0,2,   2.5611,2,  34.9035,2,      5.8,2
   3370.0,2,   2.5593,2,  34.9039,2,      5.8,2
   3372.0,2,   2.5559,2,  34.9038,2,      5.8,2
   3374.0,2,   2.5513,2,  34.9039,2,      5.8,2
   3376.0,2,   2.5500,2,  34.9038,2,      5.8,2
   3378.0,2,   2.5442,2,  34.9025,2,      5.8,2
   3380.0,2,   2.5417,2,  34.9019,2,      5.8,2
   3382.0,2,   2.5399,2,  34.9016,2,      5.8,2
   3384.0,2,   2.5390,2,  34.9014,2,      5.8,2
   3386.0,2,   2.5376,2,  34.9018,2,      5.8,2
   3388.0,2,   2.5358,2,  34.9020,2,      5.8,2
   3390.0,2,   2.5349,2,  34.9018,2,      5.8,2
   3392.0,2,   2.5341,2,  34.9016,2,      5.8,2
   3394.0,2,   2.5323,2,  34.9015,2,      5.8,2
   3396.0,2,   2.5300,2,  34.9015,2,      5.8,2
   3398.0,2,   2.5282,2,  34.9013,2,      5.8,2
   3400.0,2,   2.5267,2,  34.9012,2,      5.8,2
   3402.0,2,   2.5259,2,  34.9010,2,      5.8,2
   3404.0,2,   2.5253,2,  34.9010,2,      5.8,2
   3406.0,2,   2.5235,2,  34.9013,2,      5.8,2
   3408.0,2,   2.5223,2,  34.9005,2,      5.8,2
   3410.0,2,   2.5212,2,  34.9006,2,      5.8,2
   3412.0,2,   2.5207,2,  34.9013,2,      5.8,2
   3414.0,2,   2.5205,2,  34.9015,2,      5.8,2
   3416.0,2,   2.5197,2,  34.9007,2,      5.8,2
   3418.0,2,   2.5146,2,  34.9006,2,      5.8,2
   3420.0,2,   2.5054,2,  34.9001,2,      5.8,2
   3422.0,2,   2.4990,2,  34.8991,2,      5.8,2
   3424.0,2,   2.4966,2,  34.8988,2,      5.8,2
   3426.0,2,   2.4951,2,  34.8984,2,      5.8,2
   3428.0,2,   2.4931,2,  34.8988,2,      5.8,2
   3430.0,2,   2.4903,2,  34.8988,2,      5.8,2
   3432.0,2,   2.4889,2,  34.8980,2,      5.8,2
   3434.0,2,   2.4873,2,  34.8981,2,      5.8,2
   3436.0,2,   2.4849,2,  34.8980,2,      5.8,2
   3438.0,2,   2.4791,2,  34.8981,2,      5.8,2
   3440.0,2,   2.4737,2,  34.8975,2,      5.8,2
   3442.0,2,   2.4704,2,  34.8974,2,      5.8,2
   3444.0,2,   2.4688,2,  34.8969,2,      5.8,2
   3446.0,2,   2.4680,2,  34.8965,2,      5.8,2
   3448.0,2,   2.4673,2,  34.8964,2,      5.8,2
   3450.0,2,   2.4664,2,  34.8964,2,      5.8,2
   3452.0,2,   2.4662,2,  34.8966,2,      5.8,2
   3454.0,2,   2.4656,2,  34.8964,2,      5.8,2
   3456.0,2,   2.4640,2,  34.8962,2,      5.8,2
   3458.0,2,   2.4625,2,  34.8963,2,      5.8,2
   3460.0,2,   2.4595,2,  34.8961,2,      5.8,2
   3462.0,2,   2.4566,2,  34.8957,2,      5.8,2
   3464.0,2,   2.4540,2,  34.8953,2,      5.8,2
   3466.0,2,   2.4524,2,  34.8950,2,      5.8,2
   3468.0,2,   2.4497,2,  34.8947,2,      5.8,2
   3470.0,2,   2.4482,2,  34.8946,2,      5.8,2
   3472.0,2,   2.4477,2,  34.8948,2,      5.8,2
   3474.0,2,   2.4449,2,  34.8944,2,      5.8,2
   3476.0,2,   2.4432,2,  34.8944,2,      5.8,2
   3478.0,2,   2.4431,2,  34.8937,2,      5.8,2
   3480.0,2,   2.4417,2,  34.8938,2,      5.8,2
   3482.0,2,   2.4366,2,  34.8940,2,      5.8,2
   3484.0,2,   2.4331,2,  34.8931,2,      5.8,2
   3486.0,2,   2.4307,2,  34.8930,2,      5.8,2
   3488.0,2,   2.4300,2,  34.8927,2,      5.8,2
   3490.0,2,   2.4302,2,  34.8921,2,      5.8,2
   3492.0,2,   2.4294,2,  34.8923,2,      5.8,2
   3494.0,2,   2.4265,2,  34.8925,2,      5.8,2
   3496.0,2,   2.4243,2,  34.8925,2,      5.8,2
   3498.0,2,   2.4239,2,  34.8927,2,      5.8,2
   3500.0,2,   2.4223,2,  34.8920,2,      5.8,2
   3502.0,2,   2.4180,2,  34.8919,2,      5.8,2
   3504.0,2,   2.4105,2,  34.8913,2,      5.8,2
   3506.0,2,   2.4033,2,  34.8910,2,      5.8,2
   3508.0,2,   2.4009,2,  34.8906,2,      5.8,2
   3510.0,2,   2.4000,2,  34.8905,2,      5.8,2
   3512.0,2,   2.3992,2,  34.8897,2,      5.8,2
   3514.0,2,   2.3986,2,  34.8897,2,      5.8,2
   3516.0,2,   2.3973,2,  34.8897,2,      5.8,2
   3518.0,2,   2.3944,2,  34.8902,2,      5.8,2
   3520.0,2,   2.3919,2,  34.8901,2,      5.8,2
   3522.0,2,   2.3916,2,  34.8899,2,      5.8,2
   3524.0,2,   2.3902,2,  34.8898,2,      5.8,2
   3526.0,2,   2.3879,2,  34.8894,2,      5.8,2
   3528.0,2,   2.3867,2,  34.8890,2,      5.8,2
   3530.0,2,   2.3853,2,  34.8891,2,      5.8,2
   3532.0,2,   2.3834,2,  34.8896,2,      5.8,2
   3534.0,2,   2.3828,2,  34.8890,2,      5.8,2
   3536.0,2,   2.3819,2,  34.8886,2,      5.8,2
   3538.0,2,   2.3805,2,  34.8882,2,      5.8,2
   3540.0,2,   2.3798,2,  34.8882,2,      5.8,2
   3542.0,2,   2.3767,2,  34.8879,2,      5.8,2
   3544.0,2,   2.3743,2,  34.8883,2,      5.8,2
   3546.0,2,   2.3748,2,  34.8883,2,      5.8,2
   3548.0,2,   2.3740,2,  34.8871,2,      5.8,2
   3550.0,2,   2.3737,2,  34.8867,2,      5.8,2
   3552.0,2,   2.3726,2,  34.8867,2,      5.8,2
   3554.0,2,   2.3703,2,  34.8873,2,      5.8,2
   3556.0,2,   2.3685,2,  34.8878,2,      5.8,2
   3558.0,2,   2.3683,2,  34.8877,2,      5.8,2
   3560.0,2,   2.3682,2,  34.8874,2,      5.8,2
   3562.0,2,   2.3680,2,  34.8873,2,      5.8,2
   3564.0,2,   2.3683,2,  34.8871,2,      5.8,2
   3566.0,2,   2.3683,2,  34.8873,2,      5.8,2
   3568.0,2,   2.3669,2,  34.8876,2,      5.8,2
   3570.0,2,   2.3654,2,  34.8871,2,      5.8,2
   3572.0,2,   2.3648,2,  34.8868,2,      5.8,2
   3574.0,2,   2.3646,2,  34.8865,2,      5.8,2
   3576.0,2,   2.3604,2,  34.8868,2,      5.8,2
   3578.0,2,   2.3581,2,  34.8861,2,      5.8,2
   3580.0,2,   2.3566,2,  34.8865,2,      5.8,2
   3582.0,2,   2.3556,2,  34.8867,2,      5.8,2
   3584.0,2,   2.3553,2,  34.8861,2,      5.8,2
   3586.0,2,   2.3550,2,  34.8859,2,      5.8,2
   3588.0,2,   2.3542,2,  34.8857,2,      5.8,2
   3590.0,2,   2.3528,2,  34.8860,2,      5.8,2
   3592.0,2,   2.3512,2,  34.8859,2,      5.8,2
   3594.0,2,   2.3502,2,  34.8858,2,      5.8,2
   3596.0,2,   2.3473,2,  34.8857,2,      5.8,2
   3598.0,2,   2.3430,2,  34.8852,2,      5.8,2
   3600.0,2,   2.3390,2,  34.8846,2,      5.8,2
   3602.0,2,   2.3377,2,  34.8846,2,      5.8,2
   3604.0,2,   2.3369,2,  34.8846,2,      5.8,2
   3606.0,2,   2.3362,2,  34.8843,2,      5.8,2
   3608.0,2,   2.3348,2,  34.8839,2,      5.8,2
   3610.0,2,   2.3340,2,  34.8838,2,      5.8,2
   3612.0,2,   2.3318,2,  34.8842,2,      5.8,2
