   2712.0,2,   2.4191,2,  34.8165,2,      4.9,2
   2714.0,2,   2.4178,2,  34.8165,2,      5.0,2
   2716.0,2,   2.4173,2,  34.8161,2,      5.0,2
   2718.0,2,   2.4173,2,  34.8163,2,      5.0,2
   2720.0,2,   2.4172,2,  34.8159,2,      5.0,2
   2722.0,2,   2.4160,2,  34.8161,2,      5.0,2
   2724.0,2,   2.4135,2,  34.8163,2,      5.0,2
   2726.0,2,   2.4092,2,  34.8157,2,      5.0,2
   2728.0,2,   2.4072,2,  34.8153,2,      5.0,2
   2730.0,2,   2.4069,2,  34.8156,2,      5.0,2
   2732.0,2,   2.4068,2,  34.8149,2,      5.0,2
   2734.0,2,   2.4059,2,  34.8149,2,      5.0,2
   2736.0,2,   2.4051,2,  34.8149,2,      5.0,2
   2738.0,2,   2.4035,2,  34.8148,2,      5.0,2
   2740.0,2,   2.4023,2,  34.8145,2,      5.0,2
   2742.0,2,   2.4012,2,  34.8147,2,      5.0,2
   2744.0,2,   2.3993,2,  34.8146,2,      5.0,2
   2746.0,2,   2.3989,2,  34.8137,2,      5.0,2
   2748.0,2,   2.3974,2,  34.8137,2,      5.0,2
   2750.0,2,   2.3888,2,  34.8145,2,      5.0,2
   2752.0,2,   2.3852,2,  34.8135,2,      5.0,2
   2754.0,2,   2.3771,2,  34.8126,2,      5.0,2
   2756.0,2,   2.3725,2,  34.8117,2,      5.0,2
   2758.0,2,   2.3702,2,  34.8115,2,      5.0,2
   2760.0,2,   2.3682,2,  34.8110,2,      5.0,2
   2762.0,2,   2.3618,2,  34.8100,2,      5.0,2
   2764.0,2,   2.3563,2,  34.8094,2,      4.9,2
   2766.0,2,   2.3563,2,  34.8109,2,      4.9,2
   2768.0,2,   2.3563,2,  34.8107,2,      5.0,2
   2770.0,2,   2.3501,2,  34.8096,2,      4.9,2
   2772.0,2,   2.3451,2,  34.8089,2,      4.9,2
   2774.0,2,   2.3402,2,  34.8086,2,      4.9,2
   2776.0,2,   2.3332,2,  34.8085,2,      4.9,2
   2778.0,2,   2.3285,2,  34.8078,2,      4.9,2
   2780.0,2,   2.3274,2,  34.8073,2,      4.9,2
   2782.0,2,   2.3279,2,  34.8071,2,      4.9,2
   2784.0,2,   2.3263,2,  34.8075,2,      4.9,2
   2786.0,2,   2.3203,2,  34.8075,2,      4.9,2
   2788.0,2,   2.3105,2,  34.8062,2,      4.9,2
   2790.0,2,   2.3066,2,  34.8054,2,      4.9,2
   2792.0,2,   2.3033,2,  34.8053,2,      4.9,2
   2794.0,2,   2.3000,2,  34.8043,2,      4.9,2
   2796.0,2,   2.3003,2,  34.8038,2,      4.9,2
   2798.0,2,   2.2999,2,  34.8041,2,      4.9,2
   2800.0,2,   2.2984,2,  34.8040,2,      4.9,2
   2802.0,2,   2.2962,2,  34.8045,2,      4.9,2
   2804.0,2,   2.2953,2,  34.8041,2,      4.9,2
   2806.0,2,   2.2906,2,  34.8042,2,      4.9,2
   2808.0,2,   2.2858,2,  34.8039,2,      4.9,2
   2810.0,2,   2.2861,2,  34.8035,2,      4.9,2
   2812.0,2,   2.2838,2,  34.8034,2,      4.9,2
   2814.0,2,   2.2770,2,  34.8026,2,      4.9,2
   2816.0,2,   2.2742,2,  34.8023,2,      4.9,2
   2818.0,2,   2.2661,2,  34.8014,2,      4.9,2
   2820.0,2,   2.2642,2,  34.8009,2,      4.9,2
   2822.0,2,   2.2614,2,  34.8004,2,      4.9,2
   2824.0,2,   2.2540,2,  34.7995,2,      4.9,2
   2826.0,2,   2.2489,2,  34.7991,2,      4.9,2
   2828.0,2,   2.2455,2,  34.7992,2,      4.9,2
   2830.0,2,   2.2497,2,  34.7996,2,      4.9,2
   2832.0,2,   2.2390,2,  34.7979,2,      4.9,2
   2834.0,2,   2.2337,2,  34.7976,2,      4.9,2
   2836.0,2,   2.2273,2,  34.7977,2,      4.9,2
   2838.0,2,   2.2273,2,  34.7976,2,      4.9,2
   2840.0,2,   2.2263,2,  34.7967,2,      4.9,2
   2842.0,2,   2.2287,2,  34.7973,2,      4.9,2
   2844.0,2,   2.2253,2,  34.7981,2,      4.9,2
   2846.0,2,   2.2227,2,  34.7981,2,      4.9,2
   2848.0,2,   2.2203,2,  34.7973,2,      4.9,2
   2850.0,2,   2.2123,2,  34.7971,2,      4.9,2
   2852.0,2,   2.2056,2,  34.7965,2,      4.9,2
   2854.0,2,   2.2103,2,  34.7983,2,      4.9,2
   2856.0,2,   2.2064,2,  34.7994,2,      4.9,2
   2858.0,2,   2.2035,2,  34.7983,2,      4.9,2
   2860.0,2,   2.1924,2,  34.7978,2,      4.9,2
   2862.0,2,   2.1814,2,  34.7952,2,      4.9,2
   2864.0,2,   2.1829,2,  34.7949,2,      4.9,2
   2866.0,2,   2.1933,2,  34.7962,2,      4.9,2
   2868.0,2,   2.1960,2,  34.7985,2,      4.9,2
   2870.0,2,   2.1924,2,  34.7993,2,      4.9,2
   2872.0,2,   2.1912,2,  34.7987,2,      4.9,2
   2874.0,2,   2.1894,2,  34.7986,2,      4.9,2
   2876.0,2,   2.1832,2,  34.7982,2,      4.9,2
   2878.0,2,   2.1777,2,  34.7973,2,      4.9,2
   2880.0,2,   2.1782,2,  34.7979,2,      4.9,2
   2882.0,2,   2.1733,2,  34.7964,2,      4.9,2
   2884.0,2,   2.1694,2,  34.7956,2,      4.9,2
   2886.0,2,   2.1653,2,  34.7955,2,      4.9,2
   2888.0,2,   2.1648,2,  34.7960,2,      4.9,2
   2890.0,2,   2.1658,2,  34.7959,2,      4.9,2
   2892.0,2,   2.1560,2,  34.7955,2,      4.9,2
   2894.0,2,   2.1472,2,  34.7944,2,      4.9,2
   2896.0,2,   2.1430,2,  34.7944,2,      4.9,2
   2898.0,2,   2.1349,2,  34.7933,2,      4.9,2
   2900.0,2,   2.1265,2,  34.7923,2,      4.9,2
   2902.0,2,   2.1259,2,  34.7917,2,      4.9,2
   2904.0,2,   2.1262,2,  34.7924,2,      4.9,2
   2906.0,2,   2.1249,2,  34.7929,2,      4.9,2
   2908.0,2,   2.1191,2,  34.7926,2,      4.9,2
   2910.0,2,   2.1177,2,  34.7920,2,      4.9,2
   2912.0,2,   2.1184,2,  34.7928,2,      4.8,2
   2914.0,2,   2.1200,2,  34.7932,2,      4.9,2
   2916.0,2,   2.1212,2,  34.7939,2,      4.9,2
   2918.0,2,   2.1135,2,  34.7938,2,      4.9,2
   2920.0,2,   2.1074,2,  34.7930,2,      4.9,2
   2922.0,2,   2.1069,2,  34.7926,2,      4.9,2
   2924.0,2,   2.1066,2,  34.7920,2,      4.9,2
   2926.0,2,   2.1051,2,  34.7918,2,      4.9,2
   2928.0,2,   2.1044,2,  34.7924,2,      4.9,2
   2930.0,2,   2.1039,2,  34.7921,2,      4.9,2
   2932.0,2,   2.1093,2,  34.7926,2,      4.9,2
   2934.0,2,   2.1134,2,  34.7951,2,      4.9,2
   2936.0,2,   2.1117,2,  34.7954,2,      4.9,2
   2938.0,2,   2.1126,2,  34.7954,2,      4.9,2
   2940.0,2,   2.1110,2,  34.7961,2,      4.9,2
   2942.0,2,   2.1099,2,  34.7961,2,      4.9,2
   2944.0,2,   2.1154,2,  34.7971,2,      4.9,2
   2946.0,2,   2.1136,2,  34.7981,2,      4.9,2
   2948.0,2,   2.1184,2,  34.7980,2,      4.9,2
   2950.0,2,   2.1276,2,  34.8013,2,      4.9,2
   2952.0,2,   2.1285,2,  34.8014,2,      4.9,2
   2954.0,2,   2.1230,2,  34.8014,2,      4.9,2
   2956.0,2,   2.1138,2,  34.8003,2,      4.9,2
   2958.0,2,   2.1114,2,  34.7993,2,      4.9,2
   2960.0,2,   2.1101,2,  34.8005,2,      4.9,2
   2962.0,2,   2.1040,2,  34.7996,2,      4.9,2
   2964.0,2,   2.1033,2,  34.7991,2,      4.9,2
   2966.0,2,   2.1043,2,  34.8003,2,      4.9,2
   2968.0,2,   2.1032,2,  34.8017,2,      4.9,2
   2970.0,2,   2.1014,2,  34.8028,2,      4.9,2
   2972.0,2,   2.0972,2,  34.8023,2,      4.9,2
   2974.0,2,   2.0960,2,  34.8022,2,      4.9,2
   2976.0,2,   2.0959,2,  34.8032,2,      4.9,2
   2978.0,2,   2.0969,2,  34.8032,2,      4.9,2
   2980.0,2,   2.0994,2,  34.8039,2,      4.9,2
   2982.0,2,   2.0988,2,  34.8050,2,      4.9,2
   2984.0,2,   2.0963,2,  34.8051,2,      5.0,2
   2986.0,2,   2.1014,2,  34.8061,2,      5.0,2
   2988.0,2,   2.1019,2,  34.8067,2,      5.0,2
   2990.0,2,   2.0985,2,  34.8069,2,      5.0,2
   2992.0,2,   2.0954,2,  34.8058,2,      5.0,2
   2994.0,2,   2.0947,2,  34.8055,2,      5.0,2
   2996.0,2,   2.0913,2,  34.8060,2,      5.0,2
   2998.0,2,   2.0885,2,  34.8056,2,      5.0,2
   3000.0,2,   2.0875,2,  34.8049,2,      5.0,2
   3002.0,2,   2.0832,2,  34.8055,2,      5.0,2
   3004.0,2,   2.0828,2,  34.8055,2,      5.0,2
   3006.0,2,   2.0788,2,  34.8042,2,      5.0,2
   3008.0,2,   2.0778,2,  34.8043,2,      5.0,2
   3010.0,2,   2.0754,2,  34.8046,2,      5.0,2
   3012.0,2,   2.0726,2,  34.8047,2,      5.0,2
   3014.0,2,   2.0672,2,  34.8034,2,      5.0,2
   3016.0,2,   2.0664,2,  34.8029,2,      5.0,2
   3018.0,2,   2.0597,2,  34.8036,2,      5.0,2
   3020.0,2,   2.0589,2,  34.8032,2,      5.0,2
   3022.0,2,   2.0588,2,  34.8027,2,      5.0,2
   3024.0,2,   2.0559,2,  34.8024,2,      5.0,2
   3026.0,2,   2.0500,2,  34.8026,2,      5.0,2
   3028.0,2,   2.0479,2,  34.8019,2,      5.0,2
   3030.0,2,   2.0435,2,  34.8015,2,      5.0,2
   3032.0,2,   2.0382,2,  34.8011,2,      5.0,2
   3034.0,2,   2.0360,2,  34.8007,2,      5.0,2
   3036.0,2,   2.0306,2,  34.8003,2,      5.0,2
   3038.0,2,   2.0222,2,  34.8001,2,      5.0,2
   3040.0,2,   2.0150,2,  34.7992,2,      5.0,2
   3042.0,2,   2.0087,2,  34.7974,2,      5.0,2
   3044.0,2,   2.0059,2,  34.7970,2,      5.0,2
   3046.0,2,   1.9985,2,  34.7973,2,      5.0,2
   3048.0,2,   1.9966,2,  34.7969,2,      5.0,2
   3050.0,2,   1.9891,2,  34.7956,2,      5.0,2
   3052.0,2,   1.9793,2,  34.7956,2,      5.0,2
   3054.0,2,   1.9784,2,  34.7950,2,      5.0,2
   3056.0,2,   1.9787,2,  34.7950,2,      5.0,2
   3058.0,2,   1.9736,2,  34.7951,2,      5.0,2
   3060.0,2,   1.9668,2,  34.7943,2,      5.0,2
   3062.0,2,   1.9651,2,  34.7939,2,      5.0,2
   3064.0,2,   1.9656,2,  34.7935,2,      5.0,2
   3066.0,2,   1.9648,2,  34.7937,2,      5.0,2
   3068.0,2,   1.9643,2,  34.7938,2,      5.0,2
   3070.0,2,   1.9619,2,  34.7942,2,      5.0,2
   3072.0,2,   1.9586,2,  34.7941,2,      5.0,2
   3074.0,2,   1.9491,2,  34.7932,2,      5.0,2
   3076.0,2,   1.9400,2,  34.7927,2,      5.0,2
   3078.0,2,   1.9339,2,  34.7909,2,      5.0,2
   3080.0,2,   1.9300,2,  34.7908,2,      5.0,2
   3082.0,2,   1.9288,2,  34.7904,2,      5.0,2
   3084.0,2,   1.9280,2,  34.7908,2,      5.0,2
   3086.0,2,   1.9267,2,  34.7903,2,      5.0,2
   3088.0,2,   1.9245,2,  34.7895,2,      5.0,2
   3090.0,2,   1.9242,2,  34.7893,2,      5.0,2
   3092.0,2,   1.9209,2,  34.7899,2,      5.0,2
   3094.0,2,   1.9094,2,  34.7892,2,      5.0,2
   3096.0,2,   1.9021,2,  34.7882,2,      5.0,2
   3098.0,2,   1.8972,2,  34.7873,2,      4.9,2
   3100.0,2,   1.8959,2,  34.7872,2,      4.9,2
   3102.0,2,   1.8956,2,  34.7873,2,      5.0,2
   3104.0,2,   1.8956,2,  34.7867,2,      4.9,2
   3106.0,2,   1.8887,2,  34.7870,2,      4.9,2
   3108.0,2,   1.8816,2,  34.7859,2,      4.9,2
   3110.0,2,   1.8761,2,  34.7853,2,      4.9,2
   3112.0,2,   1.8653,2,  34.7842,2,      4.9,2
   3114.0,2,   1.8627,2,  34.7833,2,      4.9,2
   3116.0,2,   1.8588,2,  34.7838,2,      4.9,2
   3118.0,2,   1.8537,2,  34.7834,2,      4.9,2
   3120.0,2,   1.8476,2,  34.7829,2,      4.9,2
   3122.0,2,   1.8458,2,  34.7825,2,      4.9,2
   3124.0,2,   1.8448,2,  34.7826,2,      4.9,2
   3126.0,2,   1.8446,2,  34.7828,2,      4.9,2
   3128.0,2,   1.8446,2,  34.7821,2,      4.9,2
   3130.0,2,   1.8434,2,  34.7822,2,      4.9,2
   3132.0,2,   1.8427,2,  34.7827,2,      4.9,2
   3134.0,2,   1.8416,2,  34.7828,2,      4.9,2
   3136.0,2,   1.8378,2,  34.7826,2,      4.9,2
   3138.0,2,   1.8354,2,  34.7825,2,      4.9,2
   3140.0,2,   1.8349,2,  34.7825,2,      4.9,2
   3142.0,2,   1.8338,2,  34.7824,2,      4.9,2
   3144.0,2,   1.8329,2,  34.7824,2,      4.9,2
   3146.0,2,   1.8323,2,  34.7829,2,      4.9,2
   3148.0,2,   1.8327,2,  34.7828,2,      4.9,2
   3150.0,2,   1.8303,2,  34.7827,2,      4.9,2
   3152.0,2,   1.8292,2,  34.7827,2,      4.9,2
   3154.0,2,   1.8279,2,  34.7832,2,      4.9,2
   3156.0,2,   1.8270,2,  34.7832,2,      4.9,2
   3158.0,2,   1.8238,2,  34.7835,2,      4.9,2
   3160.0,2,   1.8200,2,  34.7841,2,      4.9,2
   3162.0,2,   1.8197,2,  34.7838,2,      4.9,2
   3164.0,2,   1.8201,2,  34.7842,2,      4.9,2
   3166.0,2,   1.8195,2,  34.7841,2,      4.9,2
   3168.0,2,   1.8155,2,  34.7844,2,      4.9,2
   3170.0,2,   1.8105,2,  34.7839,2,      4.9,2
   3172.0,2,   1.8036,2,  34.7829,2,      5.0,2
   3174.0,2,   1.8015,2,  34.7821,2,      4.9,2
   3176.0,2,   1.7979,2,  34.7820,2,      4.9,2
   3178.0,2,   1.7921,2,  34.7820,2,      4.9,2
   3180.0,2,   1.7849,2,  34.7815,2,      4.9,2
   3182.0,2,   1.7823,2,  34.7809,2,      5.0,2
   3184.0,2,   1.7776,2,  34.7802,2,      4.9,2
   3186.0,2,   1.7766,2,  34.7799,2,      5.0,2
   3188.0,2,   1.7751,2,  34.7799,2,      4.9,2
   3190.0,2,   1.7718,2,  34.7801,2,      4.9,2
   3192.0,2,   1.7663,2,  34.7795,2,      4.9,2
   3194.0,2,   1.7615,2,  34.7793,2,      4.9,2
   3196.0,2,   1.7579,2,  34.7787,2,      4.9,2
   3198.0,2,   1.7553,2,  34.7780,2,      4.9,2
   3200.0,2,   1.7544,2,  34.7778,2,      4.9,2
   3202.0,2,   1.7531,2,  34.7777,2,      4.9,2
   3204.0,2,   1.7499,2,  34.7780,2,      4.9,2
   3206.0,2,   1.7454,2,  34.7772,2,      4.9,2
   3208.0,2,   1.7380,2,  34.7770,2,      4.9,2
   3210.0,2,   1.7325,2,  34.7762,2,      4.9,2
   3212.0,2,   1.7312,2,  34.7756,2,      4.9,2
   3214.0,2,   1.7303,2,  34.7753,2,      4.9,2
   3216.0,2,   1.7290,2,  34.7753,2,      4.9,2
   3218.0,2,   1.7283,2,  34.7757,2,      4.9,2
   3220.0,2,   1.7282,2,  34.7752,2,      4.9,2
   3222.0,2,   1.7282,2,  34.7752,2,      4.9,2
   3224.0,2,   1.7274,2,  34.7755,2,      4.9,2
   3226.0,2,   1.7274,2,  34.7755,2,      4.9,2
   3228.0,2,   1.7275,2,  34.7750,2,      4.9,2
   3230.0,2,   1.7235,2,  34.7752,2,      4.9,2
   3232.0,2,   1.7193,2,  34.7748,2,      4.9,2
   3234.0,2,   1.7137,2,  34.7745,2,      4.9,2
   3236.0,2,   1.7118,2,  34.7744,2,      4.9,2
   3238.0,2,   1.7103,2,  34.7738,2,      4.9,2
   3240.0,2,   1.7084,2,  34.7738,2,      4.9,2
   3242.0,2,   1.7048,2,  34.7735,2,      4.9,2
   3244.0,2,   1.7004,2,  34.7728,2,      4.9,2
   3246.0,2,   1.6987,2,  34.7724,2,      4.9,2
   3248.0,2,   1.6966,2,  34.7726,2,      4.9,2
   3250.0,2,   1.6932,2,  34.7725,2,      4.9,2
   3252.0,2,   1.6880,2,  34.7723,2,      4.9,2
   3254.0,2,   1.6848,2,  34.7719,2,      4.9,2
   3256.0,2,   1.6833,2,  34.7713,2,      4.9,2
   3258.0,2,   1.6795,2,  34.7714,2,      4.9,2
   3260.0,2,   1.6763,2,  34.7711,2,      4.9,2
   3262.0,2,   1.6749,2,  34.7712,2,      4.9,2
   3264.0,2,   1.6731,2,  34.7710,2,      4.9,2
   3266.0,2,   1.6703,2,  34.7705,2,      4.9,2
   3268.0,2,   1.6682,2,  34.7706,2,      4.9,2
   3270.0,2,   1.6657,2,  34.7705,2,      4.9,2
   3272.0,2,   1.6589,2,  34.7699,2,      4.9,2
   3274.0,2,   1.6552,2,  34.7694,2,      4.9,2
   3276.0,2,   1.6544,2,  34.7691,2,      4.9,2
   3278.0,2,   1.6532,2,  34.7689,2,      4.9,2
   3280.0,2,   1.6488,2,  34.7690,2,      4.9,2
   3282.0,2,   1.6467,2,  34.7686,2,      4.9,2
   3284.0,2,   1.6442,2,  34.7679,2,      4.9,2
   3286.0,2,   1.6401,2,  34.7671,2,      4.9,2
   3288.0,2,   1.6373,2,  34.7672,2,      4.9,2
   3290.0,2,   1.6355,2,  34.7674,2,      4.9,2
   3292.0,2,   1.6322,2,  34.7670,2,      4.9,2
   3294.0,2,   1.6316,2,  34.7666,2,      4.9,2
   3296.0,2,   1.6299,2,  34.7661,2,      4.9,2
   3298.0,2,   1.6286,2,  34.7665,2,      4.9,2
   3300.0,2,   1.6254,2,  34.7668,2,      4.9,2
   3302.0,2,   1.6247,2,  34.7664,2,      4.9,2
   3304.0,2,   1.6201,2,  34.7660,2,      4.9,2
   3306.0,2,   1.6137,2,  34.7652,2,      4.9,2
   3308.0,2,   1.6089,2,  34.7644,2,      4.9,2
   3310.0,2,   1.6034,2,  34.7636,2,      4.9,2
   3312.0,2,   1.5983,2,  34.7626,2,      4.9,2
   3314.0,2,   1.5971,2,  34.7628,2,      4.9,2
   3316.0,2,   1.5956,2,  34.7633,2,      4.9,2
   3318.0,2,   1.5934,2,  34.7634,2,      4.9,2
   3320.0,2,   1.5897,2,  34.7630,2,      4.9,2
   3322.0,2,   1.5878,2,  34.7619,2,      4.9,2
   3324.0,2,   1.5888,2,  34.7622,2,      4.9,2
   3326.0,2,   1.5885,2,  34.7628,2,      4.9,2
   3328.0,2,   1.5878,2,  34.7626,2,      4.9,2
   3330.0,2,   1.5863,2,  34.7626,2,      4.9,2
   3332.0,2,   1.5813,2,  34.7622,2,      4.9,2
   3334.0,2,   1.5769,2,  34.7616,2,      4.9,2
   3336.0,2,   1.5602,2,  34.7591,2,      4.9,2
   3338.0,2,   1.5527,2,  34.7577,2,      4.9,2
   3340.0,2,   1.5377,2,  34.7560,2,      4.9,2
   3342.0,2,   1.5320,2,  34.7543,2,      4.9,2
   3344.0,2,   1.5259,2,  34.7526,2,      4.9,2
   3346.0,2,   1.5251,2,  34.7527,2,      4.9,2
   3348.0,2,   1.5231,2,  34.7532,2,      4.9,2
   3350.0,2,   1.5222,2,  34.7527,2,      4.8,2
   3352.0,2,   1.5184,2,  34.7523,2,      4.8,2
   3354.0,2,   1.5128,2,  34.7516,2,      4.8,2
   3356.0,2,   1.5091,2,  34.7514,2,      4.8,2
   3358.0,2,   1.5090,2,  34.7509,2,      4.8,2
   3360.0,2,   1.5056,2,  34.7505,2,      4.8,2
   3362.0,2,   1.5007,2,  34.7496,2,      4.8,2
   3364.0,2,   1.4919,2,  34.7486,2,      4.8,2
   3366.0,2,   1.4886,2,  34.7480,2,      4.8,2
   3368.0,2,   1.4845,2,  34.7473,2,      4.8,2
   3370.0,2,   1.4774,2,  34.7461,2,      4.8,2
   3372.0,2,   1.4766,2,  34.7459,2,      4.8,2
   3374.0,2,   1.4834,2,  34.7473,2,      4.8,2
   3376.0,2,   1.4921,2,  34.7499,2,      4.8,2
   3378.0,2,   1.4918,2,  34.7502,2,      4.8,2
   3380.0,2,   1.4884,2,  34.7501,2,      4.8,2
   3382.0,2,   1.4813,2,  34.7495,2,      4.8,2
   3384.0,2,   1.4685,2,  34.7479,2,      4.8,2
   3386.0,2,   1.4599,2,  34.7458,2,      4.8,2
   3388.0,2,   1.4596,2,  34.7456,2,      4.8,2
   3390.0,2,   1.4549,2,  34.7463,2,      4.8,2
   3392.0,2,   1.4541,2,  34.7460,2,      4.8,2
   3394.0,2,   1.4515,2,  34.7454,2,      4.8,2
   3396.0,2,   1.4501,2,  34.7443,2,      4.8,2
   3398.0,2,   1.4479,2,  34.7447,2,      4.8,2
   3400.0,2,   1.4416,2,  34.7449,2,      4.8,2
   3402.0,2,   1.4384,2,  34.7436,2,      4.8,2
   3404.0,2,   1.4361,2,  34.7432,2,      4.8,2
   3406.0,2,   1.4307,2,  34.7429,2,      4.8,2
   3408.0,2,   1.4168,2,  34.7417,2,      4.8,2
   3410.0,2,   1.4071,2,  34.7395,2,      4.8,2
   3412.0,2,   1.4029,2,  34.7384,2,      4.8,2
   3414.0,2,   1.4037,2,  34.7391,2,      4.8,2
   3416.0,2,   1.4048,2,  34.7402,2,      4.8,2
   3418.0,2,   1.4020,2,  34.7402,2,      4.8,2
   3420.0,2,   1.3984,2,  34.7397,2,      4.8,2
   3422.0,2,   1.3975,2,  34.7397,2,      4.8,2
   3424.0,2,   1.3975,2,  34.7392,2,      4.8,2
   3426.0,2,   1.3974,2,  34.7388,2,      4.8,2
   3428.0,2,   1.3965,2,  34.7391,2,      4.8,2
   3430.0,2,   1.3954,2,  34.7394,2,      4.8,2
   3432.0,2,   1.3948,2,  34.7393,2,      4.8,2
   3434.0,2,   1.3872,2,  34.7386,2,      4.8,2
   3436.0,2,   1.3843,2,  34.7383,2,      4.8,2
   3438.0,2,   1.3814,2,  34.7378,2,      4.8,2
   3440.0,2,   1.3807,2,  34.7373,2,      4.8,2
   3442.0,2,   1.3774,2,  34.7371,2,      4.8,2
   3444.0,2,   1.3736,2,  34.7369,2,      4.8,2
   3446.0,2,   1.3724,2,  34.7369,2,      4.8,2
   3448.0,2,   1.3672,2,  34.7359,2,      4.8,2
   3450.0,2,   1.3638,2,  34.7352,2,      4.8,2
   3452.0,2,   1.3611,2,  34.7354,2,      4.8,2
   3454.0,2,   1.3573,2,  34.7348,2,      4.8,2
   3456.0,2,   1.3508,2,  34.7341,2,      4.8,2
   3458.0,2,   1.3482,2,  34.7333,2,      4.8,2
   3460.0,2,   1.3466,2,  34.7327,2,      4.8,2
   3462.0,2,   1.3454,2,  34.7329,2,      4.8,2
   3464.0,2,   1.3443,2,  34.7328,2,      4.8,2
   3466.0,2,   1.3434,2,  34.7330,2,      4.8,2
   3468.0,2,   1.3399,2,  34.7330,2,      4.8,2
   3470.0,2,   1.3359,2,  34.7322,2,      4.8,2
   3472.0,2,   1.3297,2,  34.7324,2,      4.7,2
   3474.0,2,   1.3287,2,  34.7320,2,      4.8,2
   3476.0,2,   1.3271,2,  34.7317,2,      4.7,2
   3478.0,2,   1.3259,2,  34.7308,2,      4.8,2
   3480.0,2,   1.3246,2,  34.7312,2,      4.7,2
   3482.0,2,   1.3244,2,  34.7318,2,      4.7,2
   3484.0,2,   1.3226,2,  34.7317,2,      4.7,2
   3486.0,2,   1.3202,2,  34.7309,2,      4.7,2
   3488.0,2,   1.3184,2,  34.7313,2,      4.7,2
   3490.0,2,   1.3159,2,  34.7317,2,      4.7,2
   3492.0,2,   1.3140,2,  34.7309,2,      4.7,2
   3494.0,2,   1.3125,2,  34.7310,2,      4.7,2
   3496.0,2,   1.3108,2,  34.7310,2,      4.7,2
   3498.0,2,   1.3101,2,  34.7309,2,      4.7,2
   3500.0,2,   1.3090,2,  34.7312,2,      4.7,2
   3502.0,2,   1.3091,2,  34.7311,2,      4.8,2
   3504.0,2,   1.3040,2,  34.7307,2,      4.8,2
   3506.0,2,   1.3002,2,  34.7301,2,      4.8,2
   3508.0,2,   1.2970,2,  34.7301,2,      4.7,2
   3510.0,2,   1.2955,2,  34.7303,2,      4.7,2
   3512.0,2,   1.2929,2,  34.7301,2,      4.8,2
   3514.0,2,   1.2890,2,  34.7293,2,      4.7,2
   3516.0,2,   1.2870,2,  34.7292,2,      4.7,2
   3518.0,2,   1.2814,2,  34.7294,2,      4.7,2
   3520.0,2,   1.2793,2,  34.7288,2,      4.8,2
   3522.0,2,   1.2759,2,  34.7288,2,      4.7,2
   3524.0,2,   1.2730,2,  34.7287,2,      4.7,2
   3526.0,2,   1.2695,2,  34.7288,2,      4.7,2
   3528.0,2,   1.2666,2,  34.7281,2,      4.8,2
   3530.0,2,   1.2645,2,  34.7277,2,      4.7,2
   3532.0,2,   1.2631,2,  34.7277,2,      4.7,2
   3534.0,2,   1.2600,2,  34.7278,2,      4.7,2
   3536.0,2,   1.2562,2,  34.7277,2,      4.7,2
   3538.0,2,   1.2523,2,  34.7276,2,      4.8,2
   3540.0,2,   1.2467,2,  34.7275,2,      4.8,2
   3542.0,2,   1.2450,2,  34.7272,2,      4.7,2
   3544.0,2,   1.2438,2,  34.7267,2,      4.8,2
   3546.0,2,   1.2430,2,  34.7267,2,      4.7,2
   3548.0,2,   1.2426,2,  34.7268,2,      4.7,2
   3550.0,2,   1.2416,2,  34.7277,2,      4.8,2
   3552.0,2,   1.2413,2,  34.7271,2,      4.8,2
   3554.0,2,   1.2399,2,  34.7271,2,      4.8,2
   3556.0,2,   1.2341,2,  34.7274,2,      4.8,2
   3558.0,2,   1.2294,2,  34.7268,2,      4.8,2
   3560.0,2,   1.2247,2,  34.7260,2,      4.8,2
   3562.0,2,   1.2200,2,  34.7260,2,      4.8,2
   3564.0,2,   1.2177,2,  34.7265,2,      4.8,2
   3566.0,2,   1.2168,2,  34.7262,2,      4.8,2
   3568.0,2,   1.2119,2,  34.7251,2,      4.8,2
   3570.0,2,   1.2087,2,  34.7254,2,      4.8,2
   3572.0,2,   1.2080,2,  34.7254,2,      4.8,2
   3574.0,2,   1.2082,2,  34.7248,2,      4.8,2
   3576.0,2,   1.2064,2,  34.7251,2,      4.8,2
   3578.0,2,   1.2042,2,  34.7250,2,      4.8,2
   3580.0,2,   1.2014,2,  34.7251,2,      4.8,2
   3582.0,2,   1.2027,2,  34.7257,2,      4.8,2
   3584.0,2,   1.1947,2,  34.7246,2,      4.8,2
   3586.0,2,   1.1908,2,  34.7234,2,      4.8,2
   3588.0,2,   1.1890,2,  34.7235,2,      4.8,2
   3590.0,2,   1.1893,2,  34.7241,2,      4.8,2
   3592.0,2,   1.1890,2,  34.7242,2,      4.8,2
   3594.0,2,   1.1874,2,  34.7236,2,      4.8,2
   3596.0,2,   1.1848,2,  34.7236,2,      4.8,2
   3598.0,2,   1.1796,2,  34.7241,2,      4.8,2
   3600.0,2,   1.1760,2,  34.7232,2,      4.8,2
   3602.0,2,   1.1739,2,  34.7231,2,      4.8,2
   3604.0,2,   1.1707,2,  34.7237,2,      4.8,2
   3606.0,2,   1.1705,2,  34.7229,2,      4.8,2
   3608.0,2,   1.1705,2,  34.7226,2,      4.8,2
   3610.0,2,   1.1700,2,  34.7228,2,      4.8,2
   3612.0,2,   1.1679,2,  34.7234,2,      4.8,2
