   2712.0,2,   2.8643,2,  34.9277,2,      5.8,2
   2714.0,2,   2.8638,2,  34.9275,2,      5.8,2
   2716.0,2,   2.8638,2,  34.9271,2,      5.8,2
   2718.0,2,   2.8642,2,  34.9274,2,      5.8,2
   2720.0,2,   2.8643,2,  34.9282,2,      5.8,2
   2722.0,2,   2.8630,2,  34.9274,2,      5.8,2
   2724.0,2,   2.8630,2,  34.9275,2,      5.8,2
   2726.0,2,   2.8632,2,  34.9276,2,      5.8,2
   2728.0,2,   2.8624,2,  34.9277,2,      5.8,2
   2730.0,2,   2.8624,2,  34.9272,2,      5.8,2
   2732.0,2,   2.8627,2,  34.9274,2,      5.8,2
   2734.0,2,   2.8622,2,  34.9275,2,      5.8,2
   2736.0,2,   2.8614,2,  34.9274,2,      5.8,2
   2738.0,2,   2.8599,2,  34.9275,2,      5.8,2
   2740.0,2,   2.8589,2,  34.9270,2,      5.8,2
   2742.0,2,   2.8544,2,  34.9275,2,      5.8,2
   2744.0,2,   2.8497,2,  34.9269,2,      5.8,2
   2746.0,2,   2.8490,2,  34.9261,2,      5.8,2
   2748.0,2,   2.8485,2,  34.9258,2,      5.8,2
   2750.0,2,   2.8478,2,  34.9263,2,      5.8,2
   2752.0,2,   2.8475,2,  34.9272,2,      5.8,2
   2754.0,2,   2.8473,2,  34.9264,2,      5.8,2
   2756.0,2,   2.8454,2,  34.9258,2,      5.8,2
   2758.0,2,   2.8453,2,  34.9260,2,      5.8,2
   2760.0,2,   2.8452,2,  34.9261,2,      5.8,2
   2762.0,2,   2.8429,2,  34.9263,2,      5.8,2
   2764.0,2,   2.8425,2,  34.9264,2,      5.8,2
   2766.0,2,   2.8416,2,  34.9266,2,      5.8,2
   2768.0,2,   2.8399,2,  34.9260,2,      5.8,2
   2770.0,2,   2.8396,2,  34.9261,2,      5.8,2
   2772.0,2,   2.8391,2,  34.9259,2,      5.8,2
   2774.0,2,   2.8383,2,  34.9262,2,      5.8,2
   2776.0,2,   2.8374,2,  34.9260,2,      5.8,2
   2778.0,2,   2.8348,2,  34.9258,2,      5.8,2
   2780.0,2,   2.8311,2,  34.9255,2,      5.8,2
   2782.0,2,   2.8249,2,  34.9252,2,      5.8,2
   2784.0,2,   2.8194,2,  34.9250,2,      5.8,2
   2786.0,2,   2.8183,2,  34.9245,2,      5.8,2
   2788.0,2,   2.8176,2,  34.9250,2,      5.8,2
   2790.0,2,   2.8171,2,  34.9250,2,      5.8,2
   2792.0,2,   2.8177,2,  34.9242,2,      5.8,2
   2794.0,2,   2.8180,2,  34.9245,2,      5.8,2
   2796.0,2,   2.8181,2,  34.9241,2,      5.8,2
   2798.0,2,   2.8175,2,  34.9242,2,      5.8,2
   2800.0,2,   2.8173,2,  34.9249,2,      5.8,2
   2802.0,2,   2.8170,2,  34.9245,2,      5.8,2
   2804.0,2,   2.8169,2,  34.9245,2,      5.8,2
   2806.0,2,   2.8173,2,  34.9245,2,      5.8,2
   2808.0,2,   2.8175,2,  34.9239,2,      5.8,2
   2810.0,2,   2.8173,2,  34.9240,2,      5.8,2
   2812.0,2,   2.8175,2,  34.9241,2,      5.8,2
   2814.0,2,   2.8173,2,  34.9238,2,      5.8,2
   2816.0,2,   2.8164,2,  34.9241,2,      5.8,2
   2818.0,2,   2.8152,2,  34.9242,2,      5.8,2
   2820.0,2,   2.8123,2,  34.9239,2,      5.8,2
   2822.0,2,   2.8112,2,  34.9240,2,      5.8,2
   2824.0,2,   2.8111,2,  34.9236,2,      5.8,2
   2826.0,2,   2.8115,2,  34.9238,2,      5.8,2
   2828.0,2,   2.8114,2,  34.9236,2,      5.8,2
   2830.0,2,   2.8107,2,  34.9236,2,      5.8,2
   2832.0,2,   2.8098,2,  34.9238,2,      5.8,2
   2834.0,2,   2.8080,2,  34.9234,2,      5.8,2
   2836.0,2,   2.8071,2,  34.9235,2,      5.8,2
   2838.0,2,   2.8047,2,  34.9236,2,      5.8,2
   2840.0,2,   2.8014,2,  34.9234,2,      5.8,2
   2842.0,2,   2.7998,2,  34.9232,2,      5.8,2
   2844.0,2,   2.7994,2,  34.9232,2,      5.8,2
   2846.0,2,   2.7990,2,  34.9236,2,      5.8,2
   2848.0,2,   2.7972,2,  34.9233,2,      5.8,2
   2850.0,2,   2.7949,2,  34.9230,2,      5.8,2
   2852.0,2,   2.7941,2,  34.9232,2,      5.8,2
   2854.0,2,   2.7942,2,  34.9229,2,      5.8,2
   2856.0,2,   2.7940,2,  34.9230,2,      5.8,2
   2858.0,2,   2.7940,2,  34.9233,2,      5.8,2
   2860.0,2,   2.7944,2,  34.9224,2,      5.8,2
   2862.0,2,   2.7948,2,  34.9225,2,      5.8,2
   2864.0,2,   2.7945,2,  34.9226,2,      5.8,2
   2866.0,2,   2.7910,2,  34.9230,2,      5.8,2
   2868.0,2,   2.7887,2,  34.9222,2,      5.8,2
   2870.0,2,   2.7874,2,  34.9222,2,      5.8,2
   2872.0,2,   2.7855,2,  34.9222,2,      5.8,2
   2874.0,2,   2.7841,2,  34.9222,2,      5.8,2
   2876.0,2,   2.7832,2,  34.9220,2,      5.8,2
   2878.0,2,   2.7821,2,  34.9220,2,      5.8,2
   2880.0,2,   2.7817,2,  34.9216,2,      5.8,2
   2882.0,2,   2.7814,2,  34.9216,2,      5.8,2
   2884.0,2,   2.7811,2,  34.9221,2,      5.8,2
   2886.0,2,   2.7816,2,  34.9215,2,      5.8,2
   2888.0,2,   2.7816,2,  34.9220,2,      5.8,2
   2890.0,2,   2.7811,2,  34.9223,2,      5.8,2
   2892.0,2,   2.7804,2,  34.9221,2,      5.8,2
   2894.0,2,   2.7798,2,  34.9222,2,      5.8,2
   2896.0,2,   2.7794,2,  34.9219,2,      5.8,2
   2898.0,2,   2.7796,2,  34.9214,2,      5.8,2
   2900.0,2,   2.7798,2,  34.9216,2,      5.8,2
   2902.0,2,   2.7784,2,  34.9217,2,      5.8,2
   2904.0,2,   2.7765,2,  34.9215,2,      5.8,2
   2906.0,2,   2.7777,2,  34.9210,2,      5.8,2
   2908.0,2,   2.7768,2,  34.9212,2,      5.8,2
   2910.0,2,   2.7731,2,  34.9213,2,      5.8,2
   2912.0,2,   2.7704,2,  34.9212,2,      5.8,2
   2914.0,2,   2.7690,2,  34.9213,2,      5.8,2
   2916.0,2,   2.7676,2,  34.9206,2,      5.8,2
   2918.0,2,   2.7675,2,  34.9205,2,      5.8,2
   2920.0,2,   2.7671,2,  34.9208,2,      5.8,2
   2922.0,2,   2.7666,2,  34.9210,2,      5.8,2
   2924.0,2,   2.7660,2,  34.9208,2,      5.8,2
   2926.0,2,   2.7651,2,  34.9204,2,      5.8,2
   2928.0,2,   2.7644,2,  34.9206,2,      5.8,2
   2930.0,2,   2.7638,2,  34.9205,2,      5.8,2
   2932.0,2,   2.7642,2,  34.9207,2,      5.8,2
   2934.0,2,   2.7631,2,  34.9207,2,      5.8,2
   2936.0,2,   2.7623,2,  34.9204,2,      5.8,2
   2938.0,2,   2.7601,2,  34.9209,2,      5.8,2
   2940.0,2,   2.7594,2,  34.9206,2,      5.8,2
   2942.0,2,   2.7583,2,  34.9203,2,      5.8,2
   2944.0,2,   2.7565,2,  34.9198,2,      5.8,2
   2946.0,2,   2.7560,2,  34.9198,2,      5.8,2
   2948.0,2,   2.7555,2,  34.9199,2,      5.8,2
   2950.0,2,   2.7558,2,  34.9198,2,      5.8,2
   2952.0,2,   2.7559,2,  34.9200,2,      5.8,2
   2954.0,2,   2.7553,2,  34.9207,2,      5.8,2
   2956.0,2,   2.7556,2,  34.9200,2,      5.8,2
   2958.0,2,   2.7558,2,  34.9194,2,      5.8,2
   2960.0,2,   2.7552,2,  34.9194,2,      5.8,2
   2962.0,2,   2.7548,2,  34.9201,2,      5.8,2
   2964.0,2,   2.7546,2,  34.9199,2,      5.8,2
   2966.0,2,   2.7546,2,  34.9198,2,      5.8,2
   2968.0,2,   2.7546,2,  34.9196,2,      5.8,2
   2970.0,2,   2.7543,2,  34.9198,2,      5.8,2
   2972.0,2,   2.7539,2,  34.9195,2,      5.8,2
   2974.0,2,   2.7534,2,  34.9192,2,      5.8,2
   2976.0,2,   2.7532,2,  34.9188,2,      5.8,2
   2978.0,2,   2.7528,2,  34.9186,2,      5.8,2
   2980.0,2,   2.7512,2,  34.9191,2,      5.8,2
   2982.0,2,   2.7442,2,  34.9201,2,      5.8,2
   2984.0,2,   2.7436,2,  34.9198,2,      5.8,2
   2986.0,2,   2.7413,2,  34.9188,2,      5.8,2
   2988.0,2,   2.7411,2,  34.9185,2,      5.8,2
   2990.0,2,   2.7410,2,  34.9189,2,      5.8,2
   2992.0,2,   2.7408,2,  34.9193,2,      5.8,2
   2994.0,2,   2.7405,2,  34.9188,2,      5.8,2
   2996.0,2,   2.7405,2,  34.9188,2,      5.8,2
   2998.0,2,   2.7404,2,  34.9193,2,      5.8,2
   3000.0,2,   2.7406,2,  34.9189,2,      5.8,2
   3002.0,2,   2.7414,2,  34.9188,2,      5.8,2
   3004.0,2,   2.7408,2,  34.9189,2,      5.8,2
   3006.0,2,   2.7399,2,  34.9190,2,      5.8,2
   3008.0,2,   2.7399,2,  34.9185,2,      5.8,2
   3010.0,2,   2.7394,2,  34.9189,2,      5.8,2
   3012.0,2,   2.7386,2,  34.9190,2,      5.8,2
   3014.0,2,   2.7386,2,  34.9191,2,      5.8,2
   3016.0,2,   2.7386,2,  34.9188,2,      5.8,2
   3018.0,2,   2.7377,2,  34.9191,2,      5.8,2
   3020.0,2,   2.7378,2,  34.9195,2,      5.8,2
   3022.0,2,   2.7381,2,  34.9188,2,      5.8,2
   3024.0,2,   2.7378,2,  34.9183,2,      5.8,2
   3026.0,2,   2.7371,2,  34.9183,2,      5.8,2
   3028.0,2,   2.7371,2,  34.9189,2,      5.8,2
   3030.0,2,   2.7364,2,  34.9192,2,      5.8,2
   3032.0,2,   2.7363,2,  34.9187,2,      5.8,2
   3034.0,2,   2.7360,2,  34.9186,2,      5.8,2
   3036.0,2,   2.7357,2,  34.9186,2,      5.8,2
   3038.0,2,   2.7352,2,  34.9188,2,      5.8,2
   3040.0,2,   2.7341,2,  34.9186,2,      5.8,2
   3042.0,2,   2.7330,2,  34.9186,2,      5.8,2
   3044.0,2,   2.7319,2,  34.9181,2,      5.8,2
   3046.0,2,   2.7315,2,  34.9177,2,      5.8,2
   3048.0,2,   2.7319,2,  34.9179,2,      5.8,2
   3050.0,2,   2.7317,2,  34.9181,2,      5.8,2
   3052.0,2,   2.7316,2,  34.9184,2,      5.8,2
   3054.0,2,   2.7319,2,  34.9181,2,      5.8,2
   3056.0,2,   2.7315,2,  34.9176,2,      5.8,2
   3058.0,2,   2.7287,2,  34.9176,2,      5.8,2
   3060.0,2,   2.7268,2,  34.9178,2,      5.8,2
   3062.0,2,   2.7263,2,  34.9183,2,      5.8,2
   3064.0,2,   2.7267,2,  34.9181,2,      5.8,2
   3066.0,2,   2.7271,2,  34.9176,2,      5.8,2
   3068.0,2,   2.7275,2,  34.9173,2,      5.8,2
   3070.0,2,   2.7276,2,  34.9180,2,      5.8,2
   3072.0,2,   2.7279,2,  34.9180,2,      5.8,2
   3074.0,2,   2.7278,2,  34.9182,2,      5.8,2
   3076.0,2,   2.7266,2,  34.9178,2,      5.8,2
   3078.0,2,   2.7245,2,  34.9180,2,      5.8,2
   3080.0,2,   2.7234,2,  34.9181,2,      5.8,2
   3082.0,2,   2.7211,2,  34.9176,2,      5.8,2
   3084.0,2,   2.7206,2,  34.9174,2,      5.8,2
   3086.0,2,   2.7209,2,  34.9178,2,      5.8,2
   3088.0,2,   2.7212,2,  34.9172,2,      5.8,2
   3090.0,2,   2.7215,2,  34.9169,2,      5.8,2
   3092.0,2,   2.7200,2,  34.9169,2,      5.8,2
   3094.0,2,   2.7193,2,  34.9174,2,      5.8,2
   3096.0,2,   2.7192,2,  34.9177,2,      5.8,2
   3098.0,2,   2.7196,2,  34.9170,2,      5.8,2
   3100.0,2,   2.7194,2,  34.9172,2,      5.8,2
   3102.0,2,   2.7191,2,  34.9173,2,      5.8,2
   3104.0,2,   2.7192,2,  34.9169,2,      5.8,2
   3106.0,2,   2.7195,2,  34.9169,2,      5.8,2
   3108.0,2,   2.7195,2,  34.9173,2,      5.8,2
   3110.0,2,   2.7191,2,  34.9178,2,      5.8,2
   3112.0,2,   2.7195,2,  34.9174,2,      5.8,2
   3114.0,2,   2.7196,2,  34.9170,2,      5.8,2
   3116.0,2,   2.7191,2,  34.9176,2,      5.8,2
   3118.0,2,   2.7190,2,  34.9177,2,      5.8,2
   3120.0,2,   2.7191,2,  34.9173,2,      5.8,2
   3122.0,2,   2.7190,2,  34.9174,2,      5.8,2
   3124.0,2,   2.7190,2,  34.9174,2,      5.8,2
   3126.0,2,   2.7191,2,  34.9173,2,      5.8,2
   3128.0,2,   2.7191,2,  34.9174,2,      5.8,2
   3130.0,2,   2.7191,2,  34.9173,2,      5.8,2
   3132.0,2,   2.7192,2,  34.9172,2,      5.8,2
   3134.0,2,   2.7194,2,  34.9175,2,      5.8,2
   3136.0,2,   2.7190,2,  34.9177,2,      5.8,2
   3138.0,2,   2.7186,2,  34.9172,2,      5.8,2
   3140.0,2,   2.7181,2,  34.9168,2,      5.8,2
   3142.0,2,   2.7177,2,  34.9173,2,      5.8,2
   3144.0,2,   2.7179,2,  34.9171,2,      5.8,2
   3146.0,2,   2.7185,2,  34.9166,2,      5.8,2
   3148.0,2,   2.7190,2,  34.9168,2,      5.8,2
   3150.0,2,   2.7186,2,  34.9169,2,      5.8,2
   3152.0,2,   2.7186,2,  34.9171,2,      5.8,2
   3154.0,2,   2.7189,2,  34.9171,2,      5.8,2
   3156.0,2,   2.7187,2,  34.9170,2,      5.8,2
   3158.0,2,   2.7186,2,  34.9170,2,      5.8,2
   3160.0,2,   2.7181,2,  34.9171,2,      5.8,2
   3162.0,2,   2.7176,2,  34.9172,2,      5.8,2
   3164.0,2,   2.7173,2,  34.9169,2,      5.8,2
   3166.0,2,   2.7165,2,  34.9169,2,      5.8,2
   3168.0,2,   2.7161,2,  34.9167,2,      5.8,2
   3170.0,2,   2.7163,2,  34.9169,2,      5.8,2
   3172.0,2,   2.7166,2,  34.9167,2,      5.8,2
   3174.0,2,   2.7166,2,  34.9168,2,      5.8,2
   3176.0,2,   2.7166,2,  34.9171,2,      5.8,2
   3178.0,2,   2.7167,2,  34.9163,2,      5.8,2
   3180.0,2,   2.7168,2,  34.9167,2,      5.8,2
   3182.0,2,   2.7172,2,  34.9164,2,      5.8,2
   3184.0,2,   2.7175,2,  34.9165,2,      5.8,2
   3186.0,2,   2.7172,2,  34.9171,2,      5.8,2
   3188.0,2,   2.7167,2,  34.9169,2,      5.8,2
   3190.0,2,   2.7169,2,  34.9163,2,      5.8,2
   3192.0,2,   2.7174,2,  34.9165,2,      5.8,2
   3194.0,2,   2.7176,2,  34.9162,2,      5.8,2
   3196.0,2,   2.7176,2,  34.9167,2,      5.8,2
   3198.0,2,   2.7176,2,  34.9165,2,      5.8,2
   3200.0,2,   2.7179,2,  34.9168,2,      5.8,2
   3202.0,2,   2.7182,2,  34.9165,2,      5.8,2
   3204.0,2,   2.7181,2,  34.9169,2,      5.8,2
   3206.0,2,   2.7181,2,  34.9171,2,      5.8,2
   3208.0,2,   2.7184,2,  34.9165,2,      5.8,2
   3210.0,2,   2.7187,2,  34.9170,2,      5.8,2
   3212.0,2,   2.7190,2,  34.9166,2,      5.8,2
   3214.0,2,   2.7190,2,  34.9165,2,      5.8,2
   3216.0,2,   2.7189,2,  34.9168,2,      5.8,2
   3218.0,2,   2.7191,2,  34.9168,2,      5.8,2
   3220.0,2,   2.7197,2,  34.9167,2,      5.8,2
   3222.0,2,   2.7200,2,  34.9165,2,      5.8,2
   3224.0,2,   2.7201,2,  34.9168,2,      5.8,2
   3226.0,2,   2.7198,2,  34.9167,2,      5.8,2
   3228.0,2,   2.7201,2,  34.9163,2,      5.8,2
   3230.0,2,   2.7192,2,  34.9164,2,      5.8,2
   3232.0,2,   2.7190,2,  34.9164,2,      5.8,2
   3234.0,2,   2.7189,2,  34.9166,2,      5.8,2
   3236.0,2,   2.7182,2,  34.9166,2,      5.8,2
   3238.0,2,   2.7186,2,  34.9163,2,      5.8,2
   3240.0,2,   2.7197,2,  34.9166,2,      5.8,2
   3242.0,2,   2.7197,2,  34.9170,2,      5.8,2
   3244.0,2,   2.7200,2,  34.9166,2,      5.8,2
   3246.0,2,   2.7206,2,  34.9166,2,      5.8,2
   3248.0,2,   2.7185,2,  34.9169,2,      5.8,2
   3250.0,2,   2.7177,2,  34.9166,2,      5.8,2
   3252.0,2,   2.7183,2,  34.9164,2,      5.8,2
   3254.0,2,   2.7186,2,  34.9162,2,      5.8,2
   3256.0,2,   2.7185,2,  34.9168,2,      5.8,2
   3258.0,2,   2.7183,2,  34.9166,2,      5.8,2
   3260.0,2,   2.7186,2,  34.9167,2,      5.8,2
   3262.0,2,   2.7189,2,  34.9165,2,      5.8,2
   3264.0,2,   2.7191,2,  34.9164,2,      5.8,2
   3266.0,2,   2.7193,2,  34.9166,2,      5.8,2
   3268.0,2,   2.7195,2,  34.9165,2,      5.8,2
   3270.0,2,   2.7194,2,  34.9170,2,      5.8,2
   3272.0,2,   2.7197,2,  34.9163,2,      5.8,2
   3274.0,2,   2.7201,2,  34.9165,2,      5.8,2
   3276.0,2,   2.7206,2,  34.9160,2,      5.8,2
   3278.0,2,   2.7205,2,  34.9161,2,      5.8,2
   3280.0,2,   2.7201,2,  34.9170,2,      5.8,2
   3282.0,2,   2.7207,2,  34.9163,2,      5.8,2
   3284.0,2,   2.7213,2,  34.9164,2,      5.8,2
   3286.0,2,   2.7216,2,  34.9162,2,      5.8,2
   3288.0,2,   2.7214,2,  34.9171,2,      5.8,2
   3290.0,2,   2.7214,2,  34.9165,2,      5.8,2
   3292.0,2,   2.7221,2,  34.9167,2,      5.8,2
   3294.0,2,   2.7224,2,  34.9161,2,      5.8,2
   3296.0,2,   2.7226,2,  34.9162,2,      5.8,2
   3298.0,2,   2.7222,2,  34.9168,2,      5.8,2
   3300.0,2,   2.7223,2,  34.9166,2,      5.8,2
   3302.0,2,   2.7226,2,  34.9170,2,      5.8,2
   3304.0,2,   2.7229,2,  34.9162,2,      5.8,2
   3306.0,2,   2.7229,2,  34.9172,2,      5.8,2
   3308.0,2,   2.7231,2,  34.9165,2,      5.8,2
   3310.0,2,   2.7231,2,  34.9167,2,      5.8,2
   3312.0,2,   2.7234,2,  34.9169,2,      5.8,2
   3314.0,2,   2.7236,2,  34.9167,2,      5.8,2
   3316.0,2,   2.7237,2,  34.9169,2,      5.8,2
   3318.0,2,   2.7239,2,  34.9166,2,      5.8,2
   3320.0,2,   2.7245,2,  34.9172,2,      5.8,2
   3322.0,2,   2.7247,2,  34.9165,2,      5.8,2
   3324.0,2,   2.7248,2,  34.9167,2,      5.8,2
   3326.0,2,   2.7254,2,  34.9167,2,      5.8,2
   3328.0,2,   2.7253,2,  34.9168,2,      5.8,2
   3330.0,2,   2.7253,2,  34.9169,2,      5.8,2
   3332.0,2,   2.7252,2,  34.9163,2,      5.8,2
   3334.0,2,   2.7253,2,  34.9166,2,      5.8,2
   3336.0,2,   2.7255,2,  34.9166,2,      5.8,2
   3338.0,2,   2.7253,2,  34.9166,2,      5.8,2
   3340.0,2,   2.7252,2,  34.9167,2,      5.8,2
END_DATA
