   1810.0,2,   3.7299,2,  34.9785,2,      5.9,2
   1812.0,2,   3.7283,2,  34.9782,2,      5.9,2
   1814.0,2,   3.7228,2,  34.9786,2,      5.9,2
   1816.0,2,   3.7132,2,  34.9782,2,      5.9,2
   1818.0,2,   3.7096,2,  34.9771,2,      5.9,2
   1820.0,2,   3.7048,2,  34.9773,2,      5.9,2
   1822.0,2,   3.6940,2,  34.9774,2,      5.9,2
   1824.0,2,   3.6904,2,  34.9767,2,      5.9,2
   1826.0,2,   3.6880,2,  34.9765,2,      5.9,2
   1828.0,2,   3.6810,2,  34.9771,2,      5.9,2
   1830.0,2,   3.6800,2,  34.9766,2,      5.9,2
   1832.0,2,   3.6793,2,  34.9763,2,      5.9,2
   1834.0,2,   3.6787,2,  34.9761,2,      5.9,2
   1836.0,2,   3.6780,2,  34.9765,2,      5.9,2
   1838.0,2,   3.6775,2,  34.9760,2,      5.9,2
   1840.0,2,   3.6764,2,  34.9760,2,      5.9,2
   1842.0,2,   3.6752,2,  34.9757,2,      5.9,2
   1844.0,2,   3.6731,2,  34.9763,2,      5.9,2
   1846.0,2,   3.6704,2,  34.9760,2,      5.9,2
   1848.0,2,   3.6689,2,  34.9752,2,      5.9,2
   1850.0,2,   3.6668,2,  34.9750,2,      5.9,2
   1852.0,2,   3.6653,2,  34.9749,2,      5.9,2
   1854.0,2,   3.6640,2,  34.9756,2,      5.9,2
   1856.0,2,   3.6637,2,  34.9752,2,      5.9,2
   1858.0,2,   3.6627,2,  34.9750,2,      5.9,2
   1860.0,2,   3.6600,2,  34.9750,2,      5.9,2
   1862.0,2,   3.6582,2,  34.9745,2,      5.9,2
   1864.0,2,   3.6579,2,  34.9749,2,      5.9,2
   1866.0,2,   3.6565,2,  34.9750,2,      5.9,2
   1868.0,2,   3.6552,2,  34.9746,2,      5.9,2
   1870.0,2,   3.6541,2,  34.9742,2,      5.9,2
   1872.0,2,   3.6513,2,  34.9740,2,      5.9,2
   1874.0,2,   3.6483,2,  34.9744,2,      5.9,2
   1876.0,2,   3.6438,2,  34.9739,2,      5.9,2
   1878.0,2,   3.6391,2,  34.9733,2,      5.9,2
   1880.0,2,   3.6307,2,  34.9733,2,      5.9,2
   1882.0,2,   3.6263,2,  34.9727,2,      5.9,2
   1884.0,2,   3.6212,2,  34.9722,2,      5.9,2
   1886.0,2,   3.6172,2,  34.9719,2,      5.9,2
   1888.0,2,   3.6095,2,  34.9714,2,      5.9,2
   1890.0,2,   3.6080,2,  34.9711,2,      5.9,2
   1892.0,2,   3.6045,2,  34.9704,2,      5.9,2
   1894.0,2,   3.6013,2,  34.9708,2,      5.9,2
   1896.0,2,   3.5980,2,  34.9703,2,      5.9,2
   1898.0,2,   3.5961,2,  34.9703,2,      5.9,2
   1900.0,2,   3.5956,2,  34.9704,2,      5.9,2
   1902.0,2,   3.5956,2,  34.9700,2,      5.9,2
   1904.0,2,   3.5955,2,  34.9700,2,      5.9,2
   1906.0,2,   3.5953,2,  34.9702,2,      5.9,2
   1908.0,2,   3.5950,2,  34.9703,2,      5.9,2
   1910.0,2,   3.5950,2,  34.9700,2,      5.9,2
   1912.0,2,   3.5951,2,  34.9696,2,      5.9,2
   1914.0,2,   3.5948,2,  34.9696,2,      5.9,2
   1916.0,2,   3.5939,2,  34.9698,2,      5.9,2
   1918.0,2,   3.5918,2,  34.9702,2,      5.9,2
   1920.0,2,   3.5922,2,  34.9697,2,      5.9,2
   1922.0,2,   3.5921,2,  34.9697,2,      5.9,2
   1924.0,2,   3.5920,2,  34.9699,2,      5.8,2
   1926.0,2,   3.5922,2,  34.9694,2,      5.9,2
   1928.0,2,   3.5920,2,  34.9690,2,      5.8,2
   1930.0,2,   3.5916,2,  34.9692,2,      5.8,2
   1932.0,2,   3.5911,2,  34.9698,2,      5.9,2
   1934.0,2,   3.5909,2,  34.9694,2,      5.9,2
   1936.0,2,   3.5909,2,  34.9691,2,      5.9,2
   1938.0,2,   3.5911,2,  34.9692,2,      5.9,2
   1940.0,2,   3.5893,2,  34.9691,2,      5.8,2
   1942.0,2,   3.5866,2,  34.9691,2,      5.8,2
   1944.0,2,   3.5867,2,  34.9691,2,      5.9,2
   1946.0,2,   3.5858,2,  34.9691,2,      5.9,2
   1948.0,2,   3.5846,2,  34.9690,2,      5.9,2
   1950.0,2,   3.5820,2,  34.9688,2,      5.9,2
   1952.0,2,   3.5808,2,  34.9687,2,      5.9,2
   1954.0,2,   3.5759,2,  34.9685,2,      5.9,2
   1956.0,2,   3.5717,2,  34.9687,2,      5.8,2
   1958.0,2,   3.5669,2,  34.9686,2,      5.9,2
   1960.0,2,   3.5639,2,  34.9681,2,      5.9,2
   1962.0,2,   3.5590,2,  34.9678,2,      5.9,2
   1964.0,2,   3.5550,2,  34.9674,2,      5.9,2
   1966.0,2,   3.5495,2,  34.9674,2,      5.9,2
   1968.0,2,   3.5476,2,  34.9675,2,      5.9,2
   1970.0,2,   3.5389,2,  34.9666,2,      5.9,2
   1972.0,2,   3.5311,2,  34.9661,2,      5.9,2
   1974.0,2,   3.5139,2,  34.9657,2,      5.8,2
   1976.0,2,   3.5103,2,  34.9650,2,      5.8,2
   1978.0,2,   3.5101,2,  34.9646,2,      5.9,2
   1980.0,2,   3.5077,2,  34.9646,2,      5.8,2
   1982.0,2,   3.4966,2,  34.9648,2,      5.8,2
   1984.0,2,   3.4706,2,  34.9644,2,      5.8,2
   1986.0,2,   3.4664,2,  34.9622,2,      5.8,2
   1988.0,2,   3.4647,2,  34.9624,2,      5.8,2
   1990.0,2,   3.4639,2,  34.9621,2,      5.8,2
   1992.0,2,   3.4629,2,  34.9620,2,      5.9,2
   1994.0,2,   3.4622,2,  34.9619,2,      5.8,2
   1996.0,2,   3.4594,2,  34.9619,2,      5.9,2
   1998.0,2,   3.4535,2,  34.9610,2,      5.8,2
   2000.0,2,   3.4520,2,  34.9608,2,      5.8,2
   2002.0,2,   3.4515,2,  34.9611,2,      5.8,2
   2004.0,2,   3.4509,2,  34.9614,2,      5.8,2
   2006.0,2,   3.4499,2,  34.9614,2,      5.8,2
   2008.0,2,   3.4493,2,  34.9611,2,      5.8,2
   2010.0,2,   3.4489,2,  34.9609,2,      5.8,2
   2012.0,2,   3.4482,2,  34.9607,2,      5.8,2
   2014.0,2,   3.4446,2,  34.9610,2,      5.8,2
   2016.0,2,   3.4422,2,  34.9612,2,      5.8,2
   2018.0,2,   3.4402,2,  34.9605,2,      5.9,2
   2020.0,2,   3.4386,2,  34.9605,2,      5.9,2
   2022.0,2,   3.4362,2,  34.9606,2,      5.8,2
   2024.0,2,   3.4344,2,  34.9604,2,      5.8,2
   2026.0,2,   3.4337,2,  34.9596,2,      5.8,2
   2028.0,2,   3.4335,2,  34.9594,2,      5.8,2
   2030.0,2,   3.4331,2,  34.9601,2,      5.8,2
   2032.0,2,   3.4330,2,  34.9601,2,      5.8,2
   2034.0,2,   3.4336,2,  34.9596,2,      5.9,2
   2036.0,2,   3.4334,2,  34.9594,2,      5.8,2
   2038.0,2,   3.4287,2,  34.9601,2,      5.8,2
   2040.0,2,   3.4170,2,  34.9601,2,      5.8,2
   2042.0,2,   3.4108,2,  34.9592,2,      5.8,2
   2044.0,2,   3.4032,2,  34.9588,2,      5.8,2
   2046.0,2,   3.3888,2,  34.9586,2,      5.8,2
   2048.0,2,   3.3754,2,  34.9573,2,      5.8,2
   2050.0,2,   3.3654,2,  34.9569,2,      5.8,2
   2052.0,2,   3.3611,2,  34.9566,2,      5.8,2
   2054.0,2,   3.3607,2,  34.9561,2,      5.8,2
   2056.0,2,   3.3581,2,  34.9553,2,      5.8,2
   2058.0,2,   3.3557,2,  34.9551,2,      5.8,2
   2060.0,2,   3.3509,2,  34.9552,2,      5.8,2
   2062.0,2,   3.3496,2,  34.9554,2,      5.8,2
   2064.0,2,   3.3490,2,  34.9553,2,      5.8,2
   2066.0,2,   3.3483,2,  34.9551,2,      5.8,2
   2068.0,2,   3.3466,2,  34.9550,2,      5.8,2
   2070.0,2,   3.3451,2,  34.9545,2,      5.8,2
   2072.0,2,   3.3433,2,  34.9548,2,      5.8,2
   2074.0,2,   3.3426,2,  34.9548,2,      5.8,2
   2076.0,2,   3.3421,2,  34.9547,2,      5.8,2
   2078.0,2,   3.3406,2,  34.9548,2,      5.8,2
   2080.0,2,   3.3402,2,  34.9546,2,      5.8,2
   2082.0,2,   3.3386,2,  34.9545,2,      5.8,2
   2084.0,2,   3.3343,2,  34.9540,2,      5.8,2
   2086.0,2,   3.3313,2,  34.9539,2,      5.8,2
   2088.0,2,   3.3305,2,  34.9541,2,      5.8,2
   2090.0,2,   3.3283,2,  34.9541,2,      5.8,2
   2092.0,2,   3.3276,2,  34.9537,2,      5.8,2
   2094.0,2,   3.3272,2,  34.9538,2,      5.8,2
   2096.0,2,   3.3259,2,  34.9538,2,      5.8,2
   2098.0,2,   3.3239,2,  34.9537,2,      5.8,2
   2100.0,2,   3.3220,2,  34.9531,2,      5.8,2
   2102.0,2,   3.3210,2,  34.9529,2,      5.8,2
   2104.0,2,   3.3166,2,  34.9531,2,      5.8,2
   2106.0,2,   3.3138,2,  34.9529,2,      5.8,2
   2108.0,2,   3.3129,2,  34.9531,2,      5.8,2
   2110.0,2,   3.3129,2,  34.9534,2,      5.8,2
   2112.0,2,   3.3133,2,  34.9529,2,      5.8,2
   2114.0,2,   3.3138,2,  34.9525,2,      5.8,2
   2116.0,2,   3.3137,2,  34.9525,2,      5.8,2
   2118.0,2,   3.3116,2,  34.9528,2,      5.8,2
   2120.0,2,   3.3066,2,  34.9527,2,      5.8,2
   2122.0,2,   3.3048,2,  34.9526,2,      5.8,2
   2124.0,2,   3.3036,2,  34.9526,2,      5.8,2
   2126.0,2,   3.3022,2,  34.9521,2,      5.8,2
   2128.0,2,   3.3013,2,  34.9518,2,      5.8,2
   2130.0,2,   3.3012,2,  34.9519,2,      5.8,2
   2132.0,2,   3.3008,2,  34.9518,2,      5.8,2
   2134.0,2,   3.2997,2,  34.9521,2,      5.8,2
   2136.0,2,   3.2992,2,  34.9520,2,      5.8,2
   2138.0,2,   3.2965,2,  34.9520,2,      5.8,2
   2140.0,2,   3.2923,2,  34.9512,2,      5.8,2
   2142.0,2,   3.2883,2,  34.9509,2,      5.8,2
   2144.0,2,   3.2840,2,  34.9515,2,      5.8,2
   2146.0,2,   3.2831,2,  34.9513,2,      5.8,2
   2148.0,2,   3.2820,2,  34.9508,2,      5.8,2
   2150.0,2,   3.2783,2,  34.9506,2,      5.8,2
   2152.0,2,   3.2775,2,  34.9503,2,      5.8,2
   2154.0,2,   3.2753,2,  34.9506,2,      5.8,2
   2156.0,2,   3.2724,2,  34.9506,2,      5.8,2
   2158.0,2,   3.2698,2,  34.9504,2,      5.8,2
   2160.0,2,   3.2674,2,  34.9503,2,      5.8,2
   2162.0,2,   3.2669,2,  34.9500,2,      5.8,2
   2164.0,2,   3.2671,2,  34.9499,2,      5.8,2
   2166.0,2,   3.2661,2,  34.9501,2,      5.8,2
   2168.0,2,   3.2628,2,  34.9500,2,      5.8,2
   2170.0,2,   3.2597,2,  34.9496,2,      5.8,2
   2172.0,2,   3.2567,2,  34.9498,2,      5.8,2
   2174.0,2,   3.2500,2,  34.9500,2,      5.8,2
   2176.0,2,   3.2437,2,  34.9493,2,      5.8,2
   2178.0,2,   3.2394,2,  34.9483,2,      5.8,2
   2180.0,2,   3.2335,2,  34.9486,2,      5.8,2
   2182.0,2,   3.2306,2,  34.9485,2,      5.8,2
   2184.0,2,   3.2229,2,  34.9482,2,      5.8,2
   2186.0,2,   3.2166,2,  34.9476,2,      5.8,2
   2188.0,2,   3.2140,2,  34.9474,2,      5.8,2
   2190.0,2,   3.2128,2,  34.9475,2,      5.8,2
   2192.0,2,   3.2121,2,  34.9471,2,      5.8,2
   2194.0,2,   3.2090,2,  34.9469,2,      5.8,2
   2196.0,2,   3.2019,2,  34.9470,2,      5.8,2
   2198.0,2,   3.1963,2,  34.9462,2,      5.8,2
   2200.0,2,   3.1954,2,  34.9461,2,      5.8,2
   2202.0,2,   3.1942,2,  34.9454,2,      5.8,2
   2204.0,2,   3.1932,2,  34.9456,2,      5.8,2
   2206.0,2,   3.1920,2,  34.9464,2,      5.8,2
   2208.0,2,   3.1860,2,  34.9464,2,      5.8,2
   2210.0,2,   3.1792,2,  34.9462,2,      5.8,2
   2212.0,2,   3.1635,2,  34.9458,2,      5.8,2
   2214.0,2,   3.1577,2,  34.9449,2,      5.8,2
   2216.0,2,   3.1568,2,  34.9443,2,      5.8,2
   2218.0,2,   3.1568,2,  34.9442,2,      5.8,2
   2220.0,2,   3.1564,2,  34.9445,2,      5.8,2
   2222.0,2,   3.1560,2,  34.9444,2,      5.8,2
   2224.0,2,   3.1566,2,  34.9443,2,      5.8,2
   2226.0,2,   3.1543,2,  34.9447,2,      5.8,2
   2228.0,2,   3.1556,2,  34.9442,2,      5.8,2
   2230.0,2,   3.1542,2,  34.9445,2,      5.8,2
   2232.0,2,   3.1509,2,  34.9445,2,      5.8,2
   2234.0,2,   3.1503,2,  34.9444,2,      5.8,2
   2236.0,2,   3.1505,2,  34.9437,2,      5.8,2
   2238.0,2,   3.1504,2,  34.9436,2,      5.8,2
   2240.0,2,   3.1506,2,  34.9438,2,      5.8,2
   2242.0,2,   3.1510,2,  34.9442,2,      5.8,2
   2244.0,2,   3.1508,2,  34.9443,2,      5.8,2
   2246.0,2,   3.1508,2,  34.9436,2,      5.8,2
   2248.0,2,   3.1508,2,  34.9439,2,      5.8,2
   2250.0,2,   3.1508,2,  34.9440,2,      5.8,2
   2252.0,2,   3.1495,2,  34.9439,2,      5.8,2
   2254.0,2,   3.1478,2,  34.9433,2,      5.8,2
   2256.0,2,   3.1478,2,  34.9432,2,      5.8,2
   2258.0,2,   3.1476,2,  34.9436,2,      5.8,2
   2260.0,2,   3.1458,2,  34.9438,2,      5.8,2
   2262.0,2,   3.1453,2,  34.9437,2,      5.8,2
   2264.0,2,   3.1449,2,  34.9436,2,      5.8,2
   2266.0,2,   3.1439,2,  34.9433,2,      5.8,2
   2268.0,2,   3.1434,2,  34.9433,2,      5.8,2
   2270.0,2,   3.1421,2,  34.9438,2,      5.8,2
   2272.0,2,   3.1417,2,  34.9433,2,      5.8,2
   2274.0,2,   3.1414,2,  34.9428,2,      5.8,2
   2276.0,2,   3.1381,2,  34.9438,2,      5.8,2
   2278.0,2,   3.1308,2,  34.9439,2,      5.8,2
   2280.0,2,   3.1255,2,  34.9431,2,      5.8,2
   2282.0,2,   3.1190,2,  34.9419,2,      5.8,2
   2284.0,2,   3.1188,2,  34.9416,2,      5.8,2
   2286.0,2,   3.1167,2,  34.9420,2,      5.8,2
   2288.0,2,   3.1115,2,  34.9423,2,      5.8,2
   2290.0,2,   3.1052,2,  34.9420,2,      5.8,2
   2292.0,2,   3.1029,2,  34.9409,2,      5.8,2
   2294.0,2,   3.1019,2,  34.9407,2,      5.8,2
   2296.0,2,   3.1013,2,  34.9408,2,      5.8,2
   2298.0,2,   3.1008,2,  34.9411,2,      5.8,2
   2300.0,2,   3.1003,2,  34.9408,2,      5.8,2
   2302.0,2,   3.0994,2,  34.9407,2,      5.8,2
   2304.0,2,   3.0909,2,  34.9411,2,      5.8,2
   2306.0,2,   3.0828,2,  34.9403,2,      5.8,2
   2308.0,2,   3.0766,2,  34.9399,2,      5.8,2
   2310.0,2,   3.0745,2,  34.9400,2,      5.8,2
   2312.0,2,   3.0741,2,  34.9396,2,      5.8,2
   2314.0,2,   3.0739,2,  34.9391,2,      5.8,2
   2316.0,2,   3.0721,2,  34.9392,2,      5.8,2
   2318.0,2,   3.0665,2,  34.9394,2,      5.8,2
   2320.0,2,   3.0575,2,  34.9392,2,      5.8,2
   2322.0,2,   3.0427,2,  34.9391,2,      5.8,2
   2324.0,2,   3.0381,2,  34.9377,2,      5.8,2
   2326.0,2,   3.0304,2,  34.9378,2,      5.8,2
   2328.0,2,   3.0217,2,  34.9372,2,      5.8,2
   2330.0,2,   3.0173,2,  34.9366,2,      5.8,2
   2332.0,2,   3.0160,2,  34.9364,2,      5.8,2
   2334.0,2,   3.0125,2,  34.9362,2,      5.8,2
   2336.0,2,   3.0096,2,  34.9357,2,      5.8,2
   2338.0,2,   3.0089,2,  34.9356,2,      5.8,2
   2340.0,2,   3.0085,2,  34.9366,2,      5.8,2
   2342.0,2,   3.0084,2,  34.9361,2,      5.8,2
   2344.0,2,   3.0081,2,  34.9359,2,      5.8,2
   2346.0,2,   3.0071,2,  34.9356,2,      5.8,2
   2348.0,2,   3.0063,2,  34.9353,2,      5.8,2
   2350.0,2,   3.0059,2,  34.9356,2,      5.8,2
   2352.0,2,   3.0044,2,  34.9358,2,      5.8,2
   2354.0,2,   3.0021,2,  34.9360,2,      5.8,2
   2356.0,2,   3.0011,2,  34.9354,2,      5.8,2
   2358.0,2,   2.9998,2,  34.9347,2,      5.8,2
   2360.0,2,   2.9972,2,  34.9348,2,      5.8,2
   2362.0,2,   2.9954,2,  34.9354,2,      5.8,2
   2364.0,2,   2.9962,2,  34.9356,2,      5.8,2
   2366.0,2,   2.9953,2,  34.9348,2,      5.8,2
   2368.0,2,   2.9941,2,  34.9343,2,      5.8,2
   2370.0,2,   2.9930,2,  34.9342,2,      5.8,2
   2372.0,2,   2.9916,2,  34.9351,2,      5.7,2
   2374.0,2,   2.9894,2,  34.9351,2,      5.8,2
   2376.0,2,   2.9882,2,  34.9351,2,      5.8,2
   2378.0,2,   2.9879,2,  34.9349,2,      5.8,2
   2380.0,2,   2.9882,2,  34.9345,2,      5.8,2
   2382.0,2,   2.9882,2,  34.9345,2,      5.8,2
   2384.0,2,   2.9879,2,  34.9344,2,      5.8,2
   2386.0,2,   2.9874,2,  34.9348,2,      5.8,2
   2388.0,2,   2.9873,2,  34.9351,2,      5.8,2
   2390.0,2,   2.9874,2,  34.9351,2,      5.8,2
   2392.0,2,   2.9879,2,  34.9345,2,      5.8,2
   2394.0,2,   2.9879,2,  34.9346,2,      5.8,2
   2396.0,2,   2.9879,2,  34.9347,2,      5.8,2
   2398.0,2,   2.9882,2,  34.9346,2,      5.8,2
   2400.0,2,   2.9884,2,  34.9345,2,      5.8,2
   2402.0,2,   2.9887,2,  34.9345,2,      5.8,2
   2404.0,2,   2.9889,2,  34.9346,2,      5.8,2
   2406.0,2,   2.9889,2,  34.9348,2,      5.8,2
   2408.0,2,   2.9889,2,  34.9350,2,      5.8,2
   2410.0,2,   2.9890,2,  34.9348,2,      5.8,2
   2412.0,2,   2.9889,2,  34.9349,2,      5.8,2
   2414.0,2,   2.9889,2,  34.9349,2,      5.8,2
   2416.0,2,   2.9890,2,  34.9348,2,      5.8,2
   2418.0,2,   2.9885,2,  34.9346,2,      5.8,2
   2420.0,2,   2.9880,2,  34.9347,2,      5.8,2
   2422.0,2,   2.9877,2,  34.9350,2,      5.8,2
   2424.0,2,   2.9873,2,  34.9348,2,      5.8,2
   2426.0,2,   2.9877,2,  34.9347,2,      5.8,2
   2428.0,2,   2.9881,2,  34.9343,2,      5.8,2
   2430.0,2,   2.9882,2,  34.9344,2,      5.8,2
   2432.0,2,   2.9878,2,  34.9347,2,      5.8,2
   2434.0,2,   2.9826,2,  34.9351,2,      5.8,2
   2436.0,2,   2.9815,2,  34.9344,2,      5.8,2
   2438.0,2,   2.9803,2,  34.9343,2,      5.8,2
   2440.0,2,   2.9792,2,  34.9345,2,      5.8,2
   2442.0,2,   2.9769,2,  34.9344,2,      5.8,2
   2444.0,2,   2.9758,2,  34.9340,2,      5.8,2
   2446.0,2,   2.9743,2,  34.9339,2,      5.8,2
   2448.0,2,   2.9729,2,  34.9338,2,      5.8,2
   2450.0,2,   2.9716,2,  34.9342,2,      5.8,2
   2452.0,2,   2.9716,2,  34.9343,2,      5.8,2
   2454.0,2,   2.9721,2,  34.9341,2,      5.8,2
   2456.0,2,   2.9712,2,  34.9339,2,      5.8,2
   2458.0,2,   2.9704,2,  34.9340,2,      5.8,2
   2460.0,2,   2.9690,2,  34.9346,2,      5.8,2
   2462.0,2,   2.9685,2,  34.9342,2,      5.8,2
   2464.0,2,   2.9681,2,  34.9337,2,      5.8,2
   2466.0,2,   2.9675,2,  34.9334,2,      5.8,2
   2468.0,2,   2.9649,2,  34.9336,2,      5.8,2
   2470.0,2,   2.9630,2,  34.9335,2,      5.8,2
   2472.0,2,   2.9616,2,  34.9333,2,      5.8,2
   2474.0,2,   2.9604,2,  34.9335,2,      5.8,2
   2476.0,2,   2.9596,2,  34.9334,2,      5.8,2
   2478.0,2,   2.9602,2,  34.9329,2,      5.8,2
   2480.0,2,   2.9584,2,  34.9334,2,      5.8,2
   2482.0,2,   2.9583,2,  34.9332,2,      5.8,2
   2484.0,2,   2.9584,2,  34.9330,2,      5.8,2
   2486.0,2,   2.9591,2,  34.9329,2,      5.8,2
   2488.0,2,   2.9557,2,  34.9335,2,      5.8,2
   2490.0,2,   2.9519,2,  34.9327,2,      5.8,2
   2492.0,2,   2.9482,2,  34.9328,2,      5.8,2
   2494.0,2,   2.9480,2,  34.9324,2,      5.8,2
   2496.0,2,   2.9486,2,  34.9317,2,      5.8,2
   2498.0,2,   2.9481,2,  34.9317,2,      5.8,2
   2500.0,2,   2.9468,2,  34.9319,2,      5.8,2
   2502.0,2,   2.9436,2,  34.9324,2,      5.8,2
   2504.0,2,   2.9428,2,  34.9320,2,      5.8,2
   2506.0,2,   2.9425,2,  34.9316,2,      5.8,2
   2508.0,2,   2.9422,2,  34.9317,2,      5.8,2
   2510.0,2,   2.9378,2,  34.9322,2,      5.8,2
   2512.0,2,   2.9365,2,  34.9319,2,      5.8,2
   2514.0,2,   2.9368,2,  34.9314,2,      5.8,2
   2516.0,2,   2.9368,2,  34.9319,2,      5.8,2
   2518.0,2,   2.9369,2,  34.9319,2,      5.8,2
   2520.0,2,   2.9375,2,  34.9315,2,      5.8,2
   2522.0,2,   2.9380,2,  34.9312,2,      5.8,2
   2524.0,2,   2.9383,2,  34.9311,2,      5.8,2
   2526.0,2,   2.9382,2,  34.9315,2,      5.8,2
   2528.0,2,   2.9376,2,  34.9314,2,      5.8,2
   2530.0,2,   2.9372,2,  34.9320,2,      5.8,2
   2532.0,2,   2.9367,2,  34.9318,2,      5.8,2
   2534.0,2,   2.9368,2,  34.9315,2,      5.8,2
   2536.0,2,   2.9360,2,  34.9315,2,      5.8,2
   2538.0,2,   2.9345,2,  34.9316,2,      5.8,2
   2540.0,2,   2.9336,2,  34.9313,2,      5.8,2
   2542.0,2,   2.9354,2,  34.9311,2,      5.8,2
   2544.0,2,   2.9320,2,  34.9314,2,      5.8,2
   2546.0,2,   2.9311,2,  34.9315,2,      5.8,2
   2548.0,2,   2.9315,2,  34.9314,2,      5.8,2
   2550.0,2,   2.9319,2,  34.9314,2,      5.8,2
   2552.0,2,   2.9323,2,  34.9313,2,      5.8,2
   2554.0,2,   2.9322,2,  34.9313,2,      5.8,2
   2556.0,2,   2.9323,2,  34.9312,2,      5.8,2
   2558.0,2,   2.9321,2,  34.9315,2,      5.8,2
   2560.0,2,   2.9292,2,  34.9309,2,      5.8,2
   2562.0,2,   2.9275,2,  34.9309,2,      5.8,2
   2564.0,2,   2.9249,2,  34.9308,2,      5.8,2
   2566.0,2,   2.9238,2,  34.9307,2,      5.8,2
   2568.0,2,   2.9230,2,  34.9307,2,      5.8,2
   2570.0,2,   2.9225,2,  34.9306,2,      5.8,2
   2572.0,2,   2.9224,2,  34.9304,2,      5.8,2
   2574.0,2,   2.9206,2,  34.9308,2,      5.8,2
   2576.0,2,   2.9195,2,  34.9306,2,      5.8,2
   2578.0,2,   2.9195,2,  34.9302,2,      5.8,2
   2580.0,2,   2.9195,2,  34.9305,2,      5.8,2
   2582.0,2,   2.9195,2,  34.9304,2,      5.8,2
   2584.0,2,   2.9199,2,  34.9301,2,      5.8,2
   2586.0,2,   2.9205,2,  34.9298,2,      5.8,2
   2588.0,2,   2.9204,2,  34.9302,2,      5.8,2
   2590.0,2,   2.9204,2,  34.9306,2,      5.8,2
   2592.0,2,   2.9208,2,  34.9301,2,      5.8,2
   2594.0,2,   2.9210,2,  34.9301,2,      5.8,2
   2596.0,2,   2.9210,2,  34.9302,2,      5.8,2
   2598.0,2,   2.9214,2,  34.9304,2,      5.8,2
   2600.0,2,   2.9216,2,  34.9301,2,      5.8,2
   2602.0,2,   2.9220,2,  34.9302,2,      5.8,2
   2604.0,2,   2.9219,2,  34.9301,2,      5.8,2
   2606.0,2,   2.9202,2,  34.9303,2,      5.8,2
   2608.0,2,   2.9192,2,  34.9299,2,      5.8,2
   2610.0,2,   2.9173,2,  34.9299,2,      5.8,2
   2612.0,2,   2.9162,2,  34.9302,2,      5.8,2
   2614.0,2,   2.9160,2,  34.9301,2,      5.8,2
   2616.0,2,   2.9137,2,  34.9304,2,      5.8,2
   2618.0,2,   2.9011,2,  34.9302,2,      5.8,2
   2620.0,2,   2.8907,2,  34.9290,2,      5.8,2
   2622.0,2,   2.8902,2,  34.9282,2,      5.8,2
   2624.0,2,   2.8897,2,  34.9282,2,      5.8,2
   2626.0,2,   2.8896,2,  34.9286,2,      5.8,2
   2628.0,2,   2.8883,2,  34.9288,2,      5.8,2
   2630.0,2,   2.8808,2,  34.9284,2,      5.8,2
   2632.0,2,   2.8793,2,  34.9279,2,      5.8,2
   2634.0,2,   2.8729,2,  34.9279,2,      5.8,2
   2636.0,2,   2.8708,2,  34.9274,2,      5.8,2
   2638.0,2,   2.8678,2,  34.9272,2,      5.8,2
   2640.0,2,   2.8663,2,  34.9267,2,      5.8,2
   2642.0,2,   2.8621,2,  34.9273,2,      5.8,2
   2644.0,2,   2.8618,2,  34.9268,2,      5.8,2
   2646.0,2,   2.8610,2,  34.9261,2,      5.8,2
   2648.0,2,   2.8610,2,  34.9265,2,      5.8,2
   2650.0,2,   2.8567,2,  34.9272,2,      5.8,2
   2652.0,2,   2.8482,2,  34.9268,2,      5.8,2
   2654.0,2,   2.8453,2,  34.9264,2,      5.8,2
   2656.0,2,   2.8425,2,  34.9262,2,      5.8,2
   2658.0,2,   2.8392,2,  34.9260,2,      5.8,2
   2660.0,2,   2.8348,2,  34.9260,2,      5.8,2
   2662.0,2,   2.8329,2,  34.9259,2,      5.8,2
   2664.0,2,   2.8330,2,  34.9253,2,      5.8,2
   2666.0,2,   2.8330,2,  34.9252,2,      5.8,2
   2668.0,2,   2.8330,2,  34.9254,2,      5.8,2
   2670.0,2,   2.8330,2,  34.9253,2,      5.8,2
   2672.0,2,   2.8329,2,  34.9253,2,      5.8,2
   2674.0,2,   2.8330,2,  34.9253,2,      5.8,2
   2676.0,2,   2.8330,2,  34.9253,2,      5.8,2
   2678.0,2,   2.8335,2,  34.9252,2,      5.8,2
   2680.0,2,   2.8337,2,  34.9250,2,      5.8,2
   2682.0,2,   2.8336,2,  34.9255,2,      5.8,2
   2684.0,2,   2.8336,2,  34.9252,2,      5.8,2
   2686.0,2,   2.8340,2,  34.9250,2,      5.8,2
   2688.0,2,   2.8343,2,  34.9250,2,      5.8,2
   2690.0,2,   2.8339,2,  34.9251,2,      5.8,2
   2692.0,2,   2.8334,2,  34.9253,2,      5.8,2
   2694.0,2,   2.8325,2,  34.9253,2,      5.8,2
   2696.0,2,   2.8314,2,  34.9248,2,      5.8,2
   2698.0,2,   2.8306,2,  34.9244,2,      5.8,2
   2700.0,2,   2.8293,2,  34.9248,2,      5.8,2
   2702.0,2,   2.8279,2,  34.9247,2,      5.8,2
   2704.0,2,   2.8254,2,  34.9247,2,      5.8,2
   2706.0,2,   2.8243,2,  34.9249,2,      5.8,2
   2708.0,2,   2.8234,2,  34.9248,2,      5.8,2
   2710.0,2,   2.8216,2,  34.9245,2,      5.8,2
