   1810.0,2,   2.8370,2,  34.7060,2,      4.4,2
   1812.0,2,   2.8400,2,  34.7084,2,      4.4,2
   1814.0,2,   2.8416,2,  34.7109,2,      4.4,2
   1816.0,2,   2.8417,2,  34.7116,2,      4.4,2
   1818.0,2,   2.8420,2,  34.7121,2,      4.4,2
   1820.0,2,   2.8424,2,  34.7133,2,      4.4,2
   1822.0,2,   2.8425,2,  34.7144,2,      4.4,2
   1824.0,2,   2.8426,2,  34.7142,2,      4.5,2
   1826.0,2,   2.8430,2,  34.7148,2,      4.4,2
   1828.0,2,   2.8429,2,  34.7161,2,      4.4,2
   1830.0,2,   2.8430,2,  34.7168,2,      4.4,2
   1832.0,2,   2.8433,2,  34.7170,2,      4.4,2
   1834.0,2,   2.8435,2,  34.7172,2,      4.4,2
   1836.0,2,   2.8441,2,  34.7192,2,      4.4,2
   1838.0,2,   2.8452,2,  34.7202,2,      4.4,2
   1840.0,2,   2.8458,2,  34.7209,2,      4.5,2
   1842.0,2,   2.8466,2,  34.7209,2,      4.5,2
   1844.0,2,   2.8491,2,  34.7218,2,      4.5,2
   1846.0,2,   2.8507,2,  34.7223,2,      4.5,2
   1848.0,2,   2.8510,2,  34.7235,2,      4.5,2
   1850.0,2,   2.8506,2,  34.7246,2,      4.5,2
   1852.0,2,   2.8501,2,  34.7254,2,      4.5,2
   1854.0,2,   2.8520,2,  34.7253,2,      4.5,2
   1856.0,2,   2.8540,2,  34.7263,2,      4.5,2
   1858.0,2,   2.8549,2,  34.7265,2,      4.5,2
   1860.0,2,   2.8548,2,  34.7272,2,      4.5,2
   1862.0,2,   2.8541,2,  34.7281,2,      4.5,2
   1864.0,2,   2.8541,2,  34.7278,2,      4.5,2
   1866.0,2,   2.8557,2,  34.7274,2,      4.5,2
   1868.0,2,   2.8567,2,  34.7280,2,      4.5,2
   1870.0,2,   2.8579,2,  34.7293,2,      4.5,2
   1872.0,2,   2.8585,2,  34.7297,2,      4.5,2
   1874.0,2,   2.8582,2,  34.7310,2,      4.5,2
   1876.0,2,   2.8573,2,  34.7329,2,      4.5,2
   1878.0,2,   2.8572,2,  34.7324,2,      4.5,2
   1880.0,2,   2.8590,2,  34.7336,2,      4.5,2
   1882.0,2,   2.8593,2,  34.7346,2,      4.5,2
   1884.0,2,   2.8590,2,  34.7360,2,      4.5,2
   1886.0,2,   2.8590,2,  34.7366,2,      4.5,2
   1888.0,2,   2.8593,2,  34.7375,2,      4.5,2
   1890.0,2,   2.8594,2,  34.7390,2,      4.5,2
   1892.0,2,   2.8594,2,  34.7386,2,      4.5,2
   1894.0,2,   2.8605,2,  34.7391,2,      4.5,2
   1896.0,2,   2.8615,2,  34.7394,2,      4.5,2
   1898.0,2,   2.8620,2,  34.7405,2,      4.5,2
   1900.0,2,   2.8603,2,  34.7426,2,      4.5,2
   1902.0,2,   2.8605,2,  34.7423,2,      4.5,2
   1904.0,2,   2.8609,2,  34.7420,2,      4.5,2
   1906.0,2,   2.8611,2,  34.7419,2,      4.5,2
   1908.0,2,   2.8613,2,  34.7421,2,      4.5,2
   1910.0,2,   2.8608,2,  34.7427,2,      4.5,2
   1912.0,2,   2.8602,2,  34.7434,2,      4.5,2
   1914.0,2,   2.8598,2,  34.7448,2,      4.5,2
   1916.0,2,   2.8619,2,  34.7427,2,      4.6,2
   1918.0,2,   2.8617,2,  34.7446,2,      4.6,2
   1920.0,2,   2.8620,2,  34.7452,2,      4.6,2
   1922.0,2,   2.8622,2,  34.7461,2,      4.6,2
   1924.0,2,   2.8625,2,  34.7466,2,      4.6,2
   1926.0,2,   2.8625,2,  34.7466,2,      4.6,2
   1928.0,2,   2.8616,2,  34.7475,2,      4.5,2
   1930.0,2,   2.8616,2,  34.7477,2,      4.6,2
   1932.0,2,   2.8636,2,  34.7463,2,      4.6,2
   1934.0,2,   2.8630,2,  34.7474,2,      4.6,2
   1936.0,2,   2.8630,2,  34.7474,2,      4.6,2
   1938.0,2,   2.8624,2,  34.7484,2,      4.6,2
   1940.0,2,   2.8618,2,  34.7498,2,      4.6,2
   1942.0,2,   2.8629,2,  34.7492,2,      4.6,2
   1944.0,2,   2.8633,2,  34.7501,2,      4.6,2
   1946.0,2,   2.8644,2,  34.7509,2,      4.6,2
   1948.0,2,   2.8650,2,  34.7526,2,      4.6,2
   1950.0,2,   2.8641,2,  34.7546,2,      4.6,2
   1952.0,2,   2.8643,2,  34.7531,2,      4.6,2
   1954.0,2,   2.8653,2,  34.7540,2,      4.6,2
   1956.0,2,   2.8657,2,  34.7537,2,      4.6,2
   1958.0,2,   2.8657,2,  34.7541,2,      4.6,2
   1960.0,2,   2.8654,2,  34.7558,2,      4.6,2
   1962.0,2,   2.8653,2,  34.7560,2,      4.6,2
   1964.0,2,   2.8662,2,  34.7567,2,      4.6,2
   1966.0,2,   2.8666,2,  34.7578,2,      4.6,2
   1968.0,2,   2.8665,2,  34.7586,2,      4.6,2
   1970.0,2,   2.8661,2,  34.7593,2,      4.6,2
   1972.0,2,   2.8667,2,  34.7593,2,      4.6,2
   1974.0,2,   2.8674,2,  34.7585,2,      4.6,2
   1976.0,2,   2.8673,2,  34.7592,2,      4.6,2
   1978.0,2,   2.8669,2,  34.7606,2,      4.6,2
   1980.0,2,   2.8673,2,  34.7601,2,      4.6,2
   1982.0,2,   2.8680,2,  34.7607,2,      4.6,2
   1984.0,2,   2.8683,2,  34.7609,2,      4.6,2
   1986.0,2,   2.8685,2,  34.7616,2,      4.6,2
   1988.0,2,   2.8687,2,  34.7619,2,      4.6,2
   1990.0,2,   2.8683,2,  34.7631,2,      4.6,2
   1992.0,2,   2.8679,2,  34.7646,2,      4.6,2
   1994.0,2,   2.8692,2,  34.7639,2,      4.7,2
   1996.0,2,   2.8697,2,  34.7645,2,      4.6,2
   1998.0,2,   2.8702,2,  34.7648,2,      4.7,2
   2000.0,2,   2.8708,2,  34.7653,2,      4.7,2
   2002.0,2,   2.8706,2,  34.7668,2,      4.6,2
   2004.0,2,   2.8705,2,  34.7674,2,      4.7,2
   2006.0,2,   2.8712,2,  34.7662,2,      4.7,2
   2008.0,2,   2.8725,2,  34.7668,2,      4.7,2
   2010.0,2,   2.8739,2,  34.7669,2,      4.7,2
   2012.0,2,   2.8759,2,  34.7688,2,      4.7,2
   2014.0,2,   2.8774,2,  34.7704,2,      4.7,2
   2016.0,2,   2.8787,2,  34.7725,2,      4.7,2
   2018.0,2,   2.8779,2,  34.7719,2,      4.7,2
   2020.0,2,   2.8802,2,  34.7716,2,      4.7,2
   2022.0,2,   2.8818,2,  34.7733,2,      4.7,2
   2024.0,2,   2.8833,2,  34.7741,2,      4.7,2
   2026.0,2,   2.8827,2,  34.7756,2,      4.7,2
   2028.0,2,   2.8806,2,  34.7768,2,      4.7,2
   2030.0,2,   2.8822,2,  34.7762,2,      4.7,2
   2032.0,2,   2.8824,2,  34.7768,2,      4.7,2
   2034.0,2,   2.8812,2,  34.7766,2,      4.7,2
   2036.0,2,   2.8808,2,  34.7774,2,      4.7,2
   2038.0,2,   2.8801,2,  34.7786,2,      4.7,2
   2040.0,2,   2.8788,2,  34.7804,2,      4.7,2
   2042.0,2,   2.8806,2,  34.7793,2,      4.7,2
   2044.0,2,   2.8800,2,  34.7801,2,      4.7,2
   2046.0,2,   2.8801,2,  34.7800,2,      4.7,2
   2048.0,2,   2.8802,2,  34.7813,2,      4.7,2
   2050.0,2,   2.8799,2,  34.7822,2,      4.7,2
   2052.0,2,   2.8791,2,  34.7833,2,      4.7,2
   2054.0,2,   2.8785,2,  34.7840,2,      4.7,2
   2056.0,2,   2.8778,2,  34.7843,2,      4.8,2
   2058.0,2,   2.8765,2,  34.7847,2,      4.7,2
   2060.0,2,   2.8759,2,  34.7845,2,      4.7,2
   2062.0,2,   2.8760,2,  34.7863,2,      4.7,2
   2064.0,2,   2.8757,2,  34.7878,2,      4.8,2
   2066.0,2,   2.8770,2,  34.7879,2,      4.8,2
   2068.0,2,   2.8777,2,  34.7878,2,      4.8,2
   2070.0,2,   2.8786,2,  34.7880,2,      4.8,2
   2072.0,2,   2.8790,2,  34.7894,2,      4.8,2
   2074.0,2,   2.8787,2,  34.7900,2,      4.8,2
   2076.0,2,   2.8799,2,  34.7905,2,      4.8,2
   2078.0,2,   2.8816,2,  34.7909,2,      4.8,2
   2080.0,2,   2.8823,2,  34.7908,2,      4.8,2
   2082.0,2,   2.8832,2,  34.7907,2,      4.8,2
   2084.0,2,   2.8834,2,  34.7915,2,      4.8,2
   2086.0,2,   2.8820,2,  34.7926,2,      4.8,2
   2088.0,2,   2.8816,2,  34.7933,2,      4.8,2
   2090.0,2,   2.8814,2,  34.7937,2,      4.8,2
   2092.0,2,   2.8815,2,  34.7936,2,      4.8,2
   2094.0,2,   2.8815,2,  34.7940,2,      4.8,2
   2096.0,2,   2.8817,2,  34.7943,2,      4.8,2
   2098.0,2,   2.8818,2,  34.7957,2,      4.8,2
   2100.0,2,   2.8813,2,  34.7982,2,      4.8,2
   2102.0,2,   2.8794,2,  34.7988,2,      4.8,2
   2104.0,2,   2.8787,2,  34.7992,2,      4.8,2
   2106.0,2,   2.8793,2,  34.7988,2,      4.8,2
   2108.0,2,   2.8796,2,  34.7989,2,      4.8,2
   2110.0,2,   2.8800,2,  34.7986,2,      4.8,2
   2112.0,2,   2.8800,2,  34.7986,2,      4.8,2
   2114.0,2,   2.8796,2,  34.7991,2,      4.8,2
   2116.0,2,   2.8793,2,  34.8000,2,      4.8,2
   2118.0,2,   2.8800,2,  34.7995,2,      4.8,2
   2120.0,2,   2.8806,2,  34.7993,2,      4.8,2
   2122.0,2,   2.8806,2,  34.7995,2,      4.8,2
   2124.0,2,   2.8804,2,  34.8000,2,      4.8,2
   2126.0,2,   2.8813,2,  34.7998,2,      4.8,2
   2128.0,2,   2.8815,2,  34.7999,2,      4.8,2
   2130.0,2,   2.8815,2,  34.8004,2,      4.8,2
   2132.0,2,   2.8815,2,  34.8009,2,      4.8,2
   2134.0,2,   2.8812,2,  34.8011,2,      4.8,2
   2136.0,2,   2.8795,2,  34.8032,2,      4.8,2
   2138.0,2,   2.8813,2,  34.8022,2,      4.9,2
   2140.0,2,   2.8798,2,  34.8036,2,      4.9,2
   2142.0,2,   2.8794,2,  34.8041,2,      4.8,2
   2144.0,2,   2.8791,2,  34.8050,2,      4.8,2
   2146.0,2,   2.8788,2,  34.8060,2,      4.9,2
   2148.0,2,   2.8784,2,  34.8066,2,      4.9,2
   2150.0,2,   2.8779,2,  34.8081,2,      4.9,2
   2152.0,2,   2.8782,2,  34.8075,2,      4.9,2
   2154.0,2,   2.8785,2,  34.8079,2,      4.9,2
   2156.0,2,   2.8782,2,  34.8084,2,      4.9,2
   2158.0,2,   2.8778,2,  34.8090,2,      4.9,2
   2160.0,2,   2.8772,2,  34.8095,2,      4.9,2
   2162.0,2,   2.8766,2,  34.8106,2,      4.9,2
   2164.0,2,   2.8756,2,  34.8116,2,      4.9,2
   2166.0,2,   2.8753,2,  34.8114,2,      4.9,2
   2168.0,2,   2.8751,2,  34.8123,2,      4.9,2
   2170.0,2,   2.8752,2,  34.8118,2,      4.9,2
   2172.0,2,   2.8755,2,  34.8120,2,      4.9,2
   2174.0,2,   2.8758,2,  34.8120,2,      4.9,2
   2176.0,2,   2.8755,2,  34.8124,2,      4.9,2
   2178.0,2,   2.8752,2,  34.8127,2,      4.9,2
   2180.0,2,   2.8739,2,  34.8150,2,      4.9,2
   2182.0,2,   2.8739,2,  34.8149,2,      4.9,2
   2184.0,2,   2.8725,2,  34.8161,2,      4.9,2
   2186.0,2,   2.8718,2,  34.8171,2,      4.9,2
   2188.0,2,   2.8713,2,  34.8174,2,      4.9,2
   2190.0,2,   2.8710,2,  34.8178,2,      4.9,2
   2192.0,2,   2.8705,2,  34.8185,2,      4.9,2
   2194.0,2,   2.8705,2,  34.8186,2,      4.9,2
   2196.0,2,   2.8705,2,  34.8186,2,      4.9,2
   2198.0,2,   2.8702,2,  34.8185,2,      4.9,2
   2200.0,2,   2.8694,2,  34.8193,2,      4.9,2
   2202.0,2,   2.8681,2,  34.8204,2,      5.0,2
   2204.0,2,   2.8678,2,  34.8208,2,      5.0,2
   2206.0,2,   2.8684,2,  34.8205,2,      5.0,2
   2208.0,2,   2.8685,2,  34.8202,2,      5.0,2
   2210.0,2,   2.8679,2,  34.8204,2,      5.0,2
   2212.0,2,   2.8670,2,  34.8217,2,      4.9,2
   2214.0,2,   2.8662,2,  34.8225,2,      5.0,2
   2216.0,2,   2.8657,2,  34.8226,2,      5.0,2
   2218.0,2,   2.8656,2,  34.8228,2,      5.0,2
   2220.0,2,   2.8656,2,  34.8227,2,      5.0,2
   2222.0,2,   2.8659,2,  34.8224,2,      5.0,2
   2224.0,2,   2.8660,2,  34.8225,2,      5.0,2
   2226.0,2,   2.8661,2,  34.8226,2,      5.0,2
   2228.0,2,   2.8651,2,  34.8241,2,      5.0,2
   2230.0,2,   2.8648,2,  34.8244,2,      5.0,2
   2232.0,2,   2.8647,2,  34.8242,2,      5.0,2
   2234.0,2,   2.8643,2,  34.8249,2,      5.0,2
   2236.0,2,   2.8644,2,  34.8260,2,      5.0,2
   2238.0,2,   2.8638,2,  34.8272,2,      5.0,2
   2240.0,2,   2.8643,2,  34.8264,2,      5.0,2
   2242.0,2,   2.8643,2,  34.8263,2,      5.0,2
   2244.0,2,   2.8644,2,  34.8267,2,      5.0,2
   2246.0,2,   2.8640,2,  34.8268,2,      5.0,2
   2248.0,2,   2.8636,2,  34.8268,2,      5.0,2
   2250.0,2,   2.8631,2,  34.8279,2,      5.0,2
   2252.0,2,   2.8630,2,  34.8278,2,      5.0,2
   2254.0,2,   2.8634,2,  34.8276,2,      5.0,2
   2256.0,2,   2.8641,2,  34.8274,2,      5.0,2
   2258.0,2,   2.8648,2,  34.8281,2,      5.0,2
   2260.0,2,   2.8646,2,  34.8288,2,      5.0,2
   2262.0,2,   2.8645,2,  34.8288,2,      5.0,2
   2264.0,2,   2.8642,2,  34.8292,2,      5.0,2
   2266.0,2,   2.8639,2,  34.8295,2,      5.0,2
   2268.0,2,   2.8635,2,  34.8299,2,      5.0,2
   2270.0,2,   2.8626,2,  34.8306,2,      5.0,2
   2272.0,2,   2.8621,2,  34.8305,2,      5.0,2
   2274.0,2,   2.8620,2,  34.8302,2,      5.0,2
   2276.0,2,   2.8624,2,  34.8297,2,      5.0,2
   2278.0,2,   2.8630,2,  34.8301,2,      5.0,2
   2280.0,2,   2.8635,2,  34.8305,2,      5.0,2
   2282.0,2,   2.8631,2,  34.8307,2,      5.0,2
   2284.0,2,   2.8625,2,  34.8323,2,      5.0,2
   2286.0,2,   2.8639,2,  34.8311,2,      5.0,2
   2288.0,2,   2.8627,2,  34.8309,2,      5.0,2
   2290.0,2,   2.8620,2,  34.8313,2,      5.0,2
   2292.0,2,   2.8616,2,  34.8310,2,      5.0,2
   2294.0,2,   2.8597,2,  34.8319,2,      5.0,2
   2296.0,2,   2.8567,2,  34.8340,2,      5.0,2
   2298.0,2,   2.8567,2,  34.8339,2,      5.0,2
   2300.0,2,   2.8550,2,  34.8345,2,      5.0,2
   2302.0,2,   2.8537,2,  34.8345,2,      5.0,2
   2304.0,2,   2.8518,2,  34.8349,2,      5.0,2
   2306.0,2,   2.8512,2,  34.8344,2,      5.0,2
   2308.0,2,   2.8508,2,  34.8345,2,      5.0,2
   2310.0,2,   2.8488,2,  34.8353,2,      5.0,2
   2312.0,2,   2.8473,2,  34.8359,2,      5.0,2
   2314.0,2,   2.8473,2,  34.8363,2,      5.1,2
   2316.0,2,   2.8456,2,  34.8363,2,      5.1,2
   2318.0,2,   2.8429,2,  34.8368,2,      5.1,2
   2320.0,2,   2.8420,2,  34.8371,2,      5.1,2
   2322.0,2,   2.8410,2,  34.8374,2,      5.1,2
   2324.0,2,   2.8400,2,  34.8377,2,      5.1,2
   2326.0,2,   2.8398,2,  34.8380,2,      5.1,2
   2328.0,2,   2.8400,2,  34.8376,2,      5.1,2
   2330.0,2,   2.8396,2,  34.8377,2,      5.1,2
   2332.0,2,   2.8383,2,  34.8381,2,      5.1,2
   2334.0,2,   2.8369,2,  34.8387,2,      5.1,2
   2336.0,2,   2.8363,2,  34.8384,2,      5.1,2
   2338.0,2,   2.8358,2,  34.8380,2,      5.1,2
   2340.0,2,   2.8352,2,  34.8384,2,      5.1,2
   2342.0,2,   2.8346,2,  34.8390,2,      5.1,2
   2344.0,2,   2.8344,2,  34.8391,2,      5.1,2
   2346.0,2,   2.8344,2,  34.8392,2,      5.1,2
   2348.0,2,   2.8333,2,  34.8398,2,      5.1,2
   2350.0,2,   2.8328,2,  34.8397,2,      5.1,2
   2352.0,2,   2.8319,2,  34.8397,2,      5.1,2
   2354.0,2,   2.8312,2,  34.8396,2,      5.1,2
   2356.0,2,   2.8310,2,  34.8395,2,      5.1,2
   2358.0,2,   2.8304,2,  34.8401,2,      5.1,2
   2360.0,2,   2.8271,2,  34.8408,2,      5.1,2
   2362.0,2,   2.8258,2,  34.8410,2,      5.1,2
   2364.0,2,   2.8275,2,  34.8406,2,      5.1,2
   2366.0,2,   2.8238,2,  34.8406,2,      5.1,2
   2368.0,2,   2.8223,2,  34.8401,2,      5.1,2
   2370.0,2,   2.8222,2,  34.8397,2,      5.1,2
   2372.0,2,   2.8213,2,  34.8399,2,      5.1,2
   2374.0,2,   2.8202,2,  34.8411,2,      5.1,2
   2376.0,2,   2.8189,2,  34.8422,2,      5.1,2
   2378.0,2,   2.8224,2,  34.8410,2,      5.1,2
   2380.0,2,   2.8190,2,  34.8410,2,      5.1,2
   2382.0,2,   2.8172,2,  34.8410,2,      5.1,2
   2384.0,2,   2.8164,2,  34.8415,2,      5.1,2
   2386.0,2,   2.8142,2,  34.8423,2,      5.1,2
   2388.0,2,   2.8132,2,  34.8423,2,      5.1,2
   2390.0,2,   2.8125,2,  34.8424,2,      5.1,2
   2392.0,2,   2.8118,2,  34.8428,2,      5.1,2
   2394.0,2,   2.8113,2,  34.8425,2,      5.1,2
   2396.0,2,   2.8105,2,  34.8430,2,      5.1,2
   2398.0,2,   2.8115,2,  34.8424,2,      5.1,2
   2400.0,2,   2.8111,2,  34.8421,2,      5.1,2
   2402.0,2,   2.8112,2,  34.8420,2,      5.1,2
   2404.0,2,   2.8101,2,  34.8419,2,      5.1,2
   2406.0,2,   2.8070,2,  34.8430,2,      5.1,2
   2408.0,2,   2.8043,2,  34.8447,2,      5.1,2
   2410.0,2,   2.8063,2,  34.8447,2,      5.1,2
   2412.0,2,   2.8027,2,  34.8454,2,      5.1,2
   2414.0,2,   2.8006,2,  34.8452,2,      5.1,2
   2416.0,2,   2.7994,2,  34.8461,2,      5.1,2
   2418.0,2,   2.7990,2,  34.8467,2,      5.1,2
   2420.0,2,   2.7990,2,  34.8463,2,      5.1,2
   2422.0,2,   2.7990,2,  34.8463,2,      5.1,2
   2424.0,2,   2.7968,2,  34.8468,2,      5.1,2
   2426.0,2,   2.7940,2,  34.8475,2,      5.2,2
   2428.0,2,   2.7937,2,  34.8477,2,      5.2,2
   2430.0,2,   2.7905,2,  34.8483,2,      5.2,2
   2432.0,2,   2.7891,2,  34.8483,2,      5.2,2
   2434.0,2,   2.7898,2,  34.8481,2,      5.2,2
   2436.0,2,   2.7903,2,  34.8477,2,      5.2,2
   2438.0,2,   2.7894,2,  34.8480,2,      5.2,2
   2440.0,2,   2.7882,2,  34.8491,2,      5.2,2
   2442.0,2,   2.7875,2,  34.8501,2,      5.2,2
   2444.0,2,   2.7874,2,  34.8498,2,      5.2,2
   2446.0,2,   2.7865,2,  34.8504,2,      5.2,2
   2448.0,2,   2.7843,2,  34.8505,2,      5.2,2
   2450.0,2,   2.7810,2,  34.8508,2,      5.2,2
   2452.0,2,   2.7789,2,  34.8511,2,      5.2,2
   2454.0,2,   2.7784,2,  34.8508,2,      5.2,2
   2456.0,2,   2.7784,2,  34.8506,2,      5.2,2
   2458.0,2,   2.7784,2,  34.8502,2,      5.2,2
   2460.0,2,   2.7777,2,  34.8498,2,      5.2,2
   2462.0,2,   2.7769,2,  34.8505,2,      5.2,2
   2464.0,2,   2.7767,2,  34.8511,2,      5.2,2
   2466.0,2,   2.7760,2,  34.8509,2,      5.2,2
   2468.0,2,   2.7739,2,  34.8506,2,      5.2,2
   2470.0,2,   2.7727,2,  34.8504,2,      5.2,2
   2472.0,2,   2.7704,2,  34.8510,2,      5.2,2
   2474.0,2,   2.7685,2,  34.8512,2,      5.2,2
   2476.0,2,   2.7672,2,  34.8511,2,      5.2,2
   2478.0,2,   2.7671,2,  34.8513,2,      5.2,2
   2480.0,2,   2.7673,2,  34.8519,2,      5.2,2
   2482.0,2,   2.7683,2,  34.8513,2,      5.2,2
   2484.0,2,   2.7684,2,  34.8505,2,      5.2,2
   2486.0,2,   2.7693,2,  34.8503,2,      5.2,2
   2488.0,2,   2.7694,2,  34.8500,2,      5.2,2
   2490.0,2,   2.7687,2,  34.8507,2,      5.2,2
   2492.0,2,   2.7692,2,  34.8512,2,      5.2,2
   2494.0,2,   2.7687,2,  34.8520,2,      5.2,2
   2496.0,2,   2.7655,2,  34.8527,2,      5.2,2
   2498.0,2,   2.7676,2,  34.8514,2,      5.2,2
   2500.0,2,   2.7694,2,  34.8518,2,      5.2,2
   2502.0,2,   2.7671,2,  34.8533,2,      5.2,2
   2504.0,2,   2.7672,2,  34.8540,2,      5.2,2
   2506.0,2,   2.7659,2,  34.8547,2,      5.2,2
   2508.0,2,   2.7618,2,  34.8551,2,      5.2,2
   2510.0,2,   2.7585,2,  34.8549,2,      5.2,2
   2512.0,2,   2.7639,2,  34.8550,2,      5.2,2
   2514.0,2,   2.7593,2,  34.8549,2,      5.2,2
   2516.0,2,   2.7647,2,  34.8544,2,      5.2,2
   2518.0,2,   2.7629,2,  34.8563,2,      5.2,2
   2520.0,2,   2.7535,2,  34.8568,2,      5.2,2
   2522.0,2,   2.7481,2,  34.8559,2,      5.2,2
   2524.0,2,   2.7488,2,  34.8557,2,      5.2,2
   2526.0,2,   2.7513,2,  34.8554,2,      5.2,2
   2528.0,2,   2.7527,2,  34.8559,2,      5.2,2
   2530.0,2,   2.7540,2,  34.8567,2,      5.2,2
   2532.0,2,   2.7575,2,  34.8561,2,      5.2,2
   2534.0,2,   2.7591,2,  34.8561,2,      5.2,2
   2536.0,2,   2.7583,2,  34.8566,2,      5.2,2
   2538.0,2,   2.7569,2,  34.8570,2,      5.2,2
   2540.0,2,   2.7620,2,  34.8577,2,      5.2,2
   2542.0,2,   2.7819,2,  34.8605,2,      5.2,2
   2544.0,2,   2.7901,2,  34.8650,2,      5.2,2
   2546.0,2,   2.7887,2,  34.8612,2,      5.3,2
   2548.0,2,   2.8094,2,  34.8651,2,      5.3,2
   2550.0,2,   2.8255,2,  34.8683,2,      5.3,2
   2552.0,2,   2.8274,2,  34.8711,2,      5.2,2
   2554.0,2,   2.8235,2,  34.8734,2,      5.2,2
   2556.0,2,   2.8142,2,  34.8733,2,      5.3,2
   2558.0,2,   2.8118,2,  34.8715,2,      5.3,2
   2560.0,2,   2.8060,2,  34.8717,2,      5.3,2
   2562.0,2,   2.8026,2,  34.8704,2,      5.3,2
   2564.0,2,   2.7945,2,  34.8699,2,      5.3,2
   2566.0,2,   2.7892,2,  34.8695,2,      5.3,2
   2568.0,2,   2.7853,2,  34.8689,2,      5.3,2
   2570.0,2,   2.7851,2,  34.8681,2,      5.3,2
   2572.0,2,   2.7905,2,  34.8686,2,      5.3,2
   2574.0,2,   2.7953,2,  34.8697,2,      5.3,2
   2576.0,2,   2.7980,2,  34.8713,2,      5.3,2
   2578.0,2,   2.7965,2,  34.8717,2,      5.3,2
   2580.0,2,   2.7971,2,  34.8710,2,      5.3,2
   2582.0,2,   2.7847,2,  34.8714,2,      5.3,2
   2584.0,2,   2.7790,2,  34.8682,2,      5.3,2
   2586.0,2,   2.7877,2,  34.8675,2,      5.3,2
   2588.0,2,   2.7882,2,  34.8702,2,      5.3,2
   2590.0,2,   2.7895,2,  34.8720,2,      5.3,2
   2592.0,2,   2.7897,2,  34.8730,2,      5.3,2
   2594.0,2,   2.7891,2,  34.8733,2,      5.4,2
   2596.0,2,   2.7720,2,  34.8732,2,      5.3,2
   2598.0,2,   2.7757,2,  34.8708,2,      5.3,2
   2600.0,2,   2.7795,2,  34.8727,2,      5.3,2
   2602.0,2,   2.7759,2,  34.8732,2,      5.3,2
   2604.0,2,   2.7736,2,  34.8724,2,      5.3,2
   2606.0,2,   2.7706,2,  34.8721,2,      5.3,2
   2608.0,2,   2.7678,2,  34.8719,2,      5.3,2
   2610.0,2,   2.7682,2,  34.8724,2,      5.4,2
   2612.0,2,   2.7689,2,  34.8724,2,      5.4,2
   2614.0,2,   2.7533,2,  34.8709,2,      5.4,2
   2616.0,2,   2.7494,2,  34.8681,2,      5.3,2
   2618.0,2,   2.7471,2,  34.8674,2,      5.3,2
   2620.0,2,   2.7454,2,  34.8670,2,      5.3,2
   2622.0,2,   2.7446,2,  34.8674,2,      5.3,2
   2624.0,2,   2.7437,2,  34.8677,2,      5.3,2
   2626.0,2,   2.7415,2,  34.8684,2,      5.3,2
   2628.0,2,   2.7423,2,  34.8685,2,      5.4,2
   2630.0,2,   2.7286,2,  34.8669,2,      5.3,2
   2632.0,2,   2.7169,2,  34.8645,2,      5.3,2
   2634.0,2,   2.7171,2,  34.8636,2,      5.3,2
   2636.0,2,   2.7204,2,  34.8648,2,      5.3,2
   2638.0,2,   2.7216,2,  34.8652,2,      5.3,2
   2640.0,2,   2.7216,2,  34.8652,2,      5.3,2
   2642.0,2,   2.7211,2,  34.8656,2,      5.3,2
   2644.0,2,   2.7227,2,  34.8667,2,      5.3,2
   2646.0,2,   2.7248,2,  34.8661,2,      5.3,2
   2648.0,2,   2.7325,2,  34.8668,2,      5.3,2
   2650.0,2,   2.7360,2,  34.8679,2,      5.3,2
   2652.0,2,   2.7381,2,  34.8691,2,      5.3,2
   2654.0,2,   2.7391,2,  34.8704,2,      5.3,2
   2656.0,2,   2.7371,2,  34.8715,2,      5.3,2
   2658.0,2,   2.7372,2,  34.8714,2,      5.3,2
   2660.0,2,   2.7387,2,  34.8709,2,      5.4,2
   2662.0,2,   2.7417,2,  34.8713,2,      5.3,2
   2664.0,2,   2.7423,2,  34.8716,2,      5.3,2
   2666.0,2,   2.7418,2,  34.8720,2,      5.3,2
   2668.0,2,   2.7372,2,  34.8730,2,      5.3,2
   2670.0,2,   2.7360,2,  34.8724,2,      5.4,2
   2672.0,2,   2.7375,2,  34.8720,2,      5.4,2
   2674.0,2,   2.7446,2,  34.8732,2,      5.4,2
   2676.0,2,   2.7439,2,  34.8750,2,      5.4,2
   2678.0,2,   2.7461,2,  34.8745,2,      5.4,2
   2680.0,2,   2.7456,2,  34.8754,2,      5.4,2
   2682.0,2,   2.7443,2,  34.8752,2,      5.4,2
   2684.0,2,   2.7436,2,  34.8748,2,      5.4,2
   2686.0,2,   2.7423,2,  34.8750,2,      5.4,2
   2688.0,2,   2.7379,2,  34.8758,2,      5.4,2
   2690.0,2,   2.7366,2,  34.8756,2,      5.4,2
   2692.0,2,   2.7344,2,  34.8757,2,      5.4,2
   2694.0,2,   2.7313,2,  34.8747,2,      5.4,2
   2696.0,2,   2.7265,2,  34.8745,2,      5.4,2
   2698.0,2,   2.7255,2,  34.8748,2,      5.4,2
   2700.0,2,   2.7256,2,  34.8744,2,      5.4,2
   2702.0,2,   2.7264,2,  34.8737,2,      5.4,2
   2704.0,2,   2.7265,2,  34.8737,2,      5.4,2
   2706.0,2,   2.7261,2,  34.8741,2,      5.4,2
   2708.0,2,   2.7231,2,  34.8749,2,      5.4,2
   2710.0,2,   2.7222,2,  34.8748,2,      5.4,2
