   1812.0,2,   3.7551,2,  34.9636,2,    228.6,2
   1814.0,2,   3.7519,2,  34.9638,2,    228.6,2
   1816.0,2,   3.7471,2,  34.9637,2,    229.0,2
   1818.0,2,   3.7418,2,  34.9640,2,    228.6,2
   1820.0,2,   3.7391,2,  34.9647,2,    229.0,2
   1822.0,2,   3.7346,2,  34.9646,2,    230.3,2
   1824.0,2,   3.7291,2,  34.9642,2,    229.4,2
   1826.0,2,   3.7283,2,  34.9636,2,    229.4,2
   1828.0,2,   3.7278,2,  34.9639,2,    229.4,2
   1830.0,2,   3.7270,2,  34.9644,2,    229.4,2
   1832.0,2,   3.7249,2,  34.9644,2,    229.0,2
   1834.0,2,   3.7230,2,  34.9644,2,    229.4,2
   1836.0,2,   3.7217,2,  34.9642,2,    230.3,2
   1838.0,2,   3.7208,2,  34.9642,2,    230.3,2
   1840.0,2,   3.7137,2,  34.9639,2,    229.9,2
   1842.0,2,   3.7100,2,  34.9633,2,    230.3,2
   1844.0,2,   3.7066,2,  34.9627,2,    229.9,2
   1846.0,2,   3.7028,2,  34.9632,2,    229.9,2
   1848.0,2,   3.7018,2,  34.9630,2,    230.7,2
   1850.0,2,   3.6968,2,  34.9627,2,    231.6,2
   1852.0,2,   3.6974,2,  34.9626,2,    230.7,2
   1854.0,2,   3.6980,2,  34.9636,2,    231.2,2
   1856.0,2,   3.6932,2,  34.9636,2,    230.3,2
   1858.0,2,   3.6917,2,  34.9639,2,    230.3,2
   1860.0,2,   3.6869,2,  34.9643,2,    230.7,2
   1862.0,2,   3.6821,2,  34.9640,2,    231.2,2
   1864.0,2,   3.6788,2,  34.9641,2,    231.6,2
   1866.0,2,   3.6766,2,  34.9640,2,    231.2,2
   1868.0,2,   3.6748,2,  34.9638,2,    231.2,2
   1870.0,2,   3.6704,2,  34.9632,2,    231.6,2
   1872.0,2,   3.6697,2,  34.9632,2,    231.6,2
   1874.0,2,   3.6675,2,  34.9634,2,    232.0,2
   1876.0,2,   3.6648,2,  34.9634,2,    231.6,2
   1878.0,2,   3.6601,2,  34.9635,2,    232.0,2
   1880.0,2,   3.6529,2,  34.9629,2,    232.0,2
   1882.0,2,   3.6464,2,  34.9626,2,    232.9,2
   1884.0,2,   3.6418,2,  34.9621,2,    232.5,2
   1886.0,2,   3.6396,2,  34.9615,2,    232.9,2
   1888.0,2,   3.6378,2,  34.9615,2,    232.9,2
   1890.0,2,   3.6362,2,  34.9614,2,    232.5,2
   1892.0,2,   3.6352,2,  34.9624,2,    232.5,2
   1894.0,2,   3.6361,2,  34.9632,2,    233.3,2
   1896.0,2,   3.6311,2,  34.9628,2,    233.3,2
   1898.0,2,   3.6243,2,  34.9616,2,    233.8,2
   1900.0,2,   3.6229,2,  34.9612,2,    232.9,2
   1902.0,2,   3.6223,2,  34.9617,2,    233.3,2
   1904.0,2,   3.6270,2,  34.9634,2,    232.9,2
   1906.0,2,   3.6282,2,  34.9648,2,    233.3,2
   1908.0,2,   3.6279,2,  34.9643,2,    234.2,2
   1910.0,2,   3.6274,2,  34.9641,2,    233.8,2
   1912.0,2,   3.6255,2,  34.9639,2,    233.8,2
   1914.0,2,   3.6258,2,  34.9636,2,    233.3,2
   1916.0,2,   3.6252,2,  34.9639,2,    233.8,2
   1918.0,2,   3.6233,2,  34.9646,2,    233.3,2
   1920.0,2,   3.6211,2,  34.9647,2,    233.8,2
   1922.0,2,   3.6174,2,  34.9644,2,    234.6,2
   1924.0,2,   3.6161,2,  34.9639,2,    234.2,2
   1926.0,2,   3.6149,2,  34.9642,2,    234.2,2
   1928.0,2,   3.6107,2,  34.9638,2,    234.2,2
   1930.0,2,   3.6075,2,  34.9633,2,    233.8,2
   1932.0,2,   3.6061,2,  34.9632,2,    233.3,2
   1934.0,2,   3.6043,2,  34.9634,2,    233.8,2
   1936.0,2,   3.6026,2,  34.9638,2,    234.2,2
   1938.0,2,   3.6028,2,  34.9644,2,    235.5,2
   1940.0,2,   3.6047,2,  34.9648,2,    234.6,2
   1942.0,2,   3.6051,2,  34.9650,2,    234.2,2
   1944.0,2,   3.6027,2,  34.9649,2,    234.6,2
   1946.0,2,   3.5997,2,  34.9646,2,    233.8,2
   1948.0,2,   3.5959,2,  34.9644,2,    233.8,2
   1950.0,2,   3.5881,2,  34.9644,2,    233.8,2
   1952.0,2,   3.5833,2,  34.9645,2,    234.2,2
   1954.0,2,   3.5816,2,  34.9643,2,    234.2,2
   1956.0,2,   3.5805,2,  34.9642,2,    234.2,2
   1958.0,2,   3.5799,2,  34.9641,2,    234.2,2
   1960.0,2,   3.5793,2,  34.9638,2,    234.2,2
   1962.0,2,   3.5784,2,  34.9638,2,    234.6,2
   1964.0,2,   3.5755,2,  34.9632,2,    234.2,2
   1966.0,2,   3.5708,2,  34.9630,2,    234.6,2
   1968.0,2,   3.5697,2,  34.9640,2,    234.2,2
   1970.0,2,   3.5694,2,  34.9647,2,    234.6,2
   1972.0,2,   3.5671,2,  34.9643,2,    235.5,2
   1974.0,2,   3.5633,2,  34.9635,2,    235.5,2
   1976.0,2,   3.5562,2,  34.9635,2,    235.1,2
   1978.0,2,   3.5541,2,  34.9634,2,    234.6,2
   1980.0,2,   3.5550,2,  34.9640,2,    234.6,2
   1982.0,2,   3.5530,2,  34.9640,2,    234.6,2
   1984.0,2,   3.5500,2,  34.9643,2,    234.6,2
   1986.0,2,   3.5460,2,  34.9643,2,    235.1,2
   1988.0,2,   3.5364,2,  34.9634,2,    235.1,2
   1990.0,2,   3.5323,2,  34.9629,2,    235.1,2
   1992.0,2,   3.5336,2,  34.9634,2,    235.1,2
   1994.0,2,   3.5340,2,  34.9641,2,    235.1,2
   1996.0,2,   3.5319,2,  34.9639,2,    235.5,2
   1998.0,2,   3.5278,2,  34.9636,2,    235.1,2
   2000.0,2,   3.5261,2,  34.9637,2,    235.5,2
   2002.0,2,   3.5242,2,  34.9633,2,    235.5,2
   2004.0,2,   3.5218,2,  34.9631,2,    235.5,2
   2006.0,2,   3.5199,2,  34.9628,2,    235.1,2
   2008.0,2,   3.5182,2,  34.9630,2,    235.5,2
   2010.0,2,   3.5153,2,  34.9631,2,    235.5,2
   2012.0,2,   3.5135,2,  34.9631,2,    235.9,2
   2014.0,2,   3.5115,2,  34.9630,2,    235.9,2
   2016.0,2,   3.5112,2,  34.9629,2,    236.4,2
   2018.0,2,   3.5112,2,  34.9625,2,    235.9,2
   2020.0,2,   3.5107,2,  34.9629,2,    235.5,2
   2022.0,2,   3.5078,2,  34.9627,2,    235.5,2
   2024.0,2,   3.5042,2,  34.9625,2,    235.9,2
   2026.0,2,   3.5013,2,  34.9623,2,    235.9,2
   2028.0,2,   3.5009,2,  34.9626,2,    235.9,2
   2030.0,2,   3.4981,2,  34.9627,2,    236.4,2
   2032.0,2,   3.4956,2,  34.9619,2,    236.8,2
   2034.0,2,   3.4942,2,  34.9618,2,    236.8,2
   2036.0,2,   3.4936,2,  34.9619,2,    236.4,2
   2038.0,2,   3.4918,2,  34.9622,2,    236.4,2
   2040.0,2,   3.4901,2,  34.9618,2,    236.8,2
   2042.0,2,   3.4884,2,  34.9615,2,    236.8,2
   2044.0,2,   3.4877,2,  34.9613,2,    237.2,2
   2046.0,2,   3.4857,2,  34.9612,2,    236.8,2
   2048.0,2,   3.4823,2,  34.9611,2,    236.4,2
   2050.0,2,   3.4820,2,  34.9621,2,    236.8,2
   2052.0,2,   3.4818,2,  34.9622,2,    237.7,2
   2054.0,2,   3.4808,2,  34.9616,2,    237.7,2
   2056.0,2,   3.4772,2,  34.9615,2,    237.2,2
   2058.0,2,   3.4749,2,  34.9612,2,    237.2,2
   2060.0,2,   3.4728,2,  34.9609,2,    236.4,2
   2062.0,2,   3.4695,2,  34.9611,2,    236.4,2
   2064.0,2,   3.4662,2,  34.9614,2,    236.8,2
   2066.0,2,   3.4647,2,  34.9617,2,    237.2,2
   2068.0,2,   3.4614,2,  34.9617,2,    237.7,2
   2070.0,2,   3.4604,2,  34.9613,2,    238.1,2
   2072.0,2,   3.4587,2,  34.9612,2,    237.2,2
   2074.0,2,   3.4573,2,  34.9613,2,    237.2,2
   2076.0,2,   3.4548,2,  34.9608,2,    236.8,2
   2078.0,2,   3.4533,2,  34.9606,2,    237.2,2
   2080.0,2,   3.4484,2,  34.9616,2,    237.2,2
   2082.0,2,   3.4459,2,  34.9610,2,    238.1,2
   2084.0,2,   3.4438,2,  34.9603,2,    237.7,2
   2086.0,2,   3.4380,2,  34.9599,2,    237.7,2
   2088.0,2,   3.4337,2,  34.9598,2,    237.2,2
   2090.0,2,   3.4313,2,  34.9594,2,    237.2,2
   2092.0,2,   3.4297,2,  34.9593,2,    237.2,2
   2094.0,2,   3.4273,2,  34.9600,2,    237.7,2
   2096.0,2,   3.4258,2,  34.9601,2,    239.0,2
   2098.0,2,   3.4233,2,  34.9593,2,    239.9,2
   2100.0,2,   3.4220,2,  34.9589,2,    239.0,2
   2102.0,2,   3.4202,2,  34.9588,2,    239.0,2
   2104.0,2,   3.4174,2,  34.9587,2,    238.5,2
   2106.0,2,   3.4149,2,  34.9584,2,    238.5,2
   2108.0,2,   3.4158,2,  34.9594,2,    238.5,2
   2110.0,2,   3.4172,2,  34.9599,2,    239.0,2
   2112.0,2,   3.4170,2,  34.9604,2,    239.9,2
   2114.0,2,   3.4144,2,  34.9600,2,    240.3,2
   2116.0,2,   3.4112,2,  34.9594,2,    239.0,2
   2118.0,2,   3.4099,2,  34.9595,2,    238.5,2
   2120.0,2,   3.4084,2,  34.9593,2,    237.7,2
   2122.0,2,   3.4044,2,  34.9597,2,    237.7,2
   2124.0,2,   3.4014,2,  34.9600,2,    237.7,2
   2126.0,2,   3.3985,2,  34.9599,2,    238.5,2
   2128.0,2,   3.3961,2,  34.9594,2,    238.5,2
   2130.0,2,   3.3937,2,  34.9589,2,    238.5,2
   2132.0,2,   3.3922,2,  34.9587,2,    237.7,2
   2134.0,2,   3.3910,2,  34.9588,2,    237.7,2
   2136.0,2,   3.3880,2,  34.9588,2,    237.7,2
   2138.0,2,   3.3851,2,  34.9590,2,    238.1,2
   2140.0,2,   3.3822,2,  34.9592,2,    238.1,2
   2142.0,2,   3.3784,2,  34.9590,2,    238.5,2
   2144.0,2,   3.3756,2,  34.9586,2,    239.0,2
   2146.0,2,   3.3751,2,  34.9582,2,    238.5,2
   2148.0,2,   3.3746,2,  34.9584,2,    238.1,2
   2150.0,2,   3.3736,2,  34.9583,2,    237.7,2
   2152.0,2,   3.3717,2,  34.9585,2,    237.7,2
   2154.0,2,   3.3672,2,  34.9587,2,    237.7,2
   2156.0,2,   3.3644,2,  34.9585,2,    238.5,2
   2158.0,2,   3.3637,2,  34.9581,2,    239.0,2
   2160.0,2,   3.3611,2,  34.9574,2,    238.1,2
   2162.0,2,   3.3587,2,  34.9570,2,    238.1,2
   2164.0,2,   3.3566,2,  34.9573,2,    237.7,2
   2166.0,2,   3.3533,2,  34.9576,2,    237.7,2
   2168.0,2,   3.3504,2,  34.9582,2,    238.1,2
   2170.0,2,   3.3480,2,  34.9585,2,    238.5,2
   2172.0,2,   3.3455,2,  34.9579,2,    238.5,2
   2174.0,2,   3.3445,2,  34.9578,2,    239.0,2
   2176.0,2,   3.3444,2,  34.9577,2,    238.5,2
   2178.0,2,   3.3442,2,  34.9577,2,    238.1,2
   2180.0,2,   3.3442,2,  34.9576,2,    238.5,2
   2182.0,2,   3.3406,2,  34.9578,2,    238.1,2
   2184.0,2,   3.3367,2,  34.9574,2,    238.1,2
   2186.0,2,   3.3338,2,  34.9575,2,    238.5,2
   2188.0,2,   3.3322,2,  34.9575,2,    239.0,2
   2190.0,2,   3.3261,2,  34.9570,2,    239.0,2
   2192.0,2,   3.3225,2,  34.9569,2,    239.0,2
   2194.0,2,   3.3219,2,  34.9566,2,    238.5,2
   2196.0,2,   3.3215,2,  34.9561,2,    238.5,2
   2198.0,2,   3.3196,2,  34.9565,2,    238.5,2
   2200.0,2,   3.3170,2,  34.9566,2,    238.1,2
   2202.0,2,   3.3136,2,  34.9567,2,    238.5,2
   2204.0,2,   3.3104,2,  34.9564,2,    238.5,2
   2206.0,2,   3.3089,2,  34.9561,2,    239.0,2
   2208.0,2,   3.3074,2,  34.9559,2,    238.5,2
   2210.0,2,   3.3068,2,  34.9559,2,    239.0,2
   2212.0,2,   3.3039,2,  34.9558,2,    238.5,2
   2214.0,2,   3.3015,2,  34.9558,2,    238.5,2
   2216.0,2,   3.2977,2,  34.9553,2,    238.5,2
   2218.0,2,   3.2941,2,  34.9559,2,    239.0,2
   2220.0,2,   3.2913,2,  34.9560,2,    239.4,2
   2222.0,2,   3.2884,2,  34.9556,2,    239.4,2
   2224.0,2,   3.2864,2,  34.9552,2,    239.4,2
   2226.0,2,   3.2852,2,  34.9550,2,    239.0,2
   2228.0,2,   3.2830,2,  34.9545,2,    239.0,2
   2230.0,2,   3.2799,2,  34.9549,2,    238.5,2
   2232.0,2,   3.2726,2,  34.9552,2,    238.5,2
   2234.0,2,   3.2698,2,  34.9550,2,    239.0,2
   2236.0,2,   3.2662,2,  34.9543,2,    239.0,2
   2238.0,2,   3.2629,2,  34.9539,2,    239.0,2
   2240.0,2,   3.2629,2,  34.9538,2,    239.0,2
   2242.0,2,   3.2621,2,  34.9539,2,    238.1,2
   2244.0,2,   3.2583,2,  34.9541,2,    238.5,2
   2246.0,2,   3.2559,2,  34.9540,2,    239.0,2
   2248.0,2,   3.2534,2,  34.9539,2,    239.0,2
   2250.0,2,   3.2511,2,  34.9537,2,    239.0,2
   2252.0,2,   3.2508,2,  34.9538,2,    239.0,2
   2254.0,2,   3.2507,2,  34.9541,2,    239.0,2
   2256.0,2,   3.2497,2,  34.9537,2,    239.0,2
   2258.0,2,   3.2486,2,  34.9535,2,    239.0,2
   2260.0,2,   3.2472,2,  34.9535,2,    238.5,2
   2262.0,2,   3.2458,2,  34.9534,2,    239.0,2
   2264.0,2,   3.2450,2,  34.9533,2,    238.5,2
   2266.0,2,   3.2439,2,  34.9534,2,    239.0,2
   2268.0,2,   3.2417,2,  34.9532,2,    239.0,2
   2270.0,2,   3.2388,2,  34.9530,2,    239.0,2
   2272.0,2,   3.2368,2,  34.9534,2,    238.5,2
   2274.0,2,   3.2349,2,  34.9531,2,    239.4,2
   2276.0,2,   3.2333,2,  34.9526,2,    239.0,2
   2278.0,2,   3.2322,2,  34.9519,2,    239.0,2
   2280.0,2,   3.2314,2,  34.9522,2,    239.0,2
   2282.0,2,   3.2296,2,  34.9527,2,    238.5,2
   2284.0,2,   3.2288,2,  34.9532,2,    238.5,2
   2286.0,2,   3.2259,2,  34.9527,2,    239.4,2
   2288.0,2,   3.2224,2,  34.9518,2,    239.4,2
   2290.0,2,   3.2187,2,  34.9515,2,    239.4,2
   2292.0,2,   3.2167,2,  34.9510,2,    239.0,2
   2294.0,2,   3.2151,2,  34.9515,2,    238.5,2
   2296.0,2,   3.2138,2,  34.9519,2,    239.0,2
   2298.0,2,   3.2126,2,  34.9515,2,    239.0,2
   2300.0,2,   3.2110,2,  34.9510,2,    239.0,2
   2302.0,2,   3.2092,2,  34.9509,2,    239.0,2
   2304.0,2,   3.2068,2,  34.9511,2,    238.5,2
   2306.0,2,   3.2042,2,  34.9514,2,    239.0,2
   2308.0,2,   3.2010,2,  34.9506,2,    239.4,2
   2310.0,2,   3.1999,2,  34.9505,2,    239.4,2
   2312.0,2,   3.1981,2,  34.9505,2,    239.0,2
   2314.0,2,   3.1964,2,  34.9509,2,    239.0,2
   2316.0,2,   3.1938,2,  34.9509,2,    239.0,2
   2318.0,2,   3.1908,2,  34.9505,2,    239.8,2
   2320.0,2,   3.1893,2,  34.9498,2,    239.4,2
   2322.0,2,   3.1879,2,  34.9503,2,    239.4,2
   2324.0,2,   3.1862,2,  34.9501,2,    239.0,2
   2326.0,2,   3.1843,2,  34.9503,2,    238.5,2
   2328.0,2,   3.1808,2,  34.9504,2,    239.0,2
   2330.0,2,   3.1790,2,  34.9502,2,    239.4,2
   2332.0,2,   3.1764,2,  34.9499,2,    239.0,2
   2334.0,2,   3.1749,2,  34.9499,2,    239.0,2
   2336.0,2,   3.1732,2,  34.9499,2,    239.4,2
   2338.0,2,   3.1718,2,  34.9500,2,    239.0,2
   2340.0,2,   3.1691,2,  34.9498,2,    239.4,2
   2342.0,2,   3.1672,2,  34.9496,2,    239.4,2
   2344.0,2,   3.1655,2,  34.9492,2,    239.0,2
   2346.0,2,   3.1630,2,  34.9494,2,    238.5,2
   2348.0,2,   3.1585,2,  34.9491,2,    239.0,2
   2350.0,2,   3.1570,2,  34.9493,2,    239.4,2
   2352.0,2,   3.1555,2,  34.9489,2,    239.4,2
   2354.0,2,   3.1540,2,  34.9487,2,    239.4,2
   2356.0,2,   3.1528,2,  34.9489,2,    239.0,2
   2358.0,2,   3.1522,2,  34.9489,2,    239.4,2
   2360.0,2,   3.1516,2,  34.9491,2,    238.5,2
   2362.0,2,   3.1498,2,  34.9490,2,    239.0,2
   2364.0,2,   3.1473,2,  34.9486,2,    239.4,2
   2366.0,2,   3.1444,2,  34.9482,2,    239.8,2
   2368.0,2,   3.1409,2,  34.9478,2,    239.4,2
   2370.0,2,   3.1389,2,  34.9482,2,    239.4,2
   2372.0,2,   3.1369,2,  34.9483,2,    239.0,2
   2374.0,2,   3.1354,2,  34.9485,2,    239.0,2
   2376.0,2,   3.1346,2,  34.9483,2,    239.4,2
   2378.0,2,   3.1334,2,  34.9479,2,    239.4,2
   2380.0,2,   3.1315,2,  34.9476,2,    239.4,2
   2382.0,2,   3.1295,2,  34.9474,2,    239.4,2
   2384.0,2,   3.1246,2,  34.9474,2,    239.4,2
   2386.0,2,   3.1213,2,  34.9479,2,    239.4,2
   2388.0,2,   3.1201,2,  34.9477,2,    239.4,2
   2390.0,2,   3.1197,2,  34.9471,2,    239.8,2
   2392.0,2,   3.1193,2,  34.9466,2,    239.8,2
   2394.0,2,   3.1186,2,  34.9465,2,    239.4,2
   2396.0,2,   3.1177,2,  34.9470,2,    239.4,2
   2398.0,2,   3.1161,2,  34.9472,2,    239.4,2
   2400.0,2,   3.1139,2,  34.9472,2,    239.4,2
   2402.0,2,   3.1120,2,  34.9472,2,    239.4,2
   2404.0,2,   3.1117,2,  34.9466,2,    239.8,2
   2406.0,2,   3.1115,2,  34.9466,2,    239.4,2
   2408.0,2,   3.1112,2,  34.9464,2,    239.0,2
   2410.0,2,   3.1112,2,  34.9466,2,    239.4,2
   2412.0,2,   3.1108,2,  34.9467,2,    239.0,2
   2414.0,2,   3.1089,2,  34.9467,2,    239.4,2
   2416.0,2,   3.1050,2,  34.9465,2,    239.4,2
   2418.0,2,   3.1022,2,  34.9462,2,    239.4,2
   2420.0,2,   3.0997,2,  34.9458,2,    239.4,2
   2422.0,2,   3.0983,2,  34.9458,2,    239.8,2
   2424.0,2,   3.0961,2,  34.9457,2,    239.4,2
   2426.0,2,   3.0939,2,  34.9455,2,    239.4,2
   2428.0,2,   3.0926,2,  34.9453,2,    240.3,2
   2430.0,2,   3.0906,2,  34.9452,2,    240.3,2
   2432.0,2,   3.0890,2,  34.9450,2,    239.8,2
   2434.0,2,   3.0846,2,  34.9450,2,    239.8,2
   2436.0,2,   3.0814,2,  34.9446,2,    239.4,2
   2438.0,2,   3.0788,2,  34.9444,2,    239.4,2
   2440.0,2,   3.0771,2,  34.9446,2,    239.4,2
   2442.0,2,   3.0762,2,  34.9447,2,    240.3,2
   2444.0,2,   3.0760,2,  34.9440,2,    239.8,2
   2446.0,2,   3.0743,2,  34.9440,2,    239.8,2
   2448.0,2,   3.0722,2,  34.9438,2,    239.8,2
   2450.0,2,   3.0686,2,  34.9440,2,    239.4,2
   2452.0,2,   3.0645,2,  34.9434,2,    239.8,2
   2454.0,2,   3.0634,2,  34.9430,2,    240.3,2
   2456.0,2,   3.0630,2,  34.9432,2,    239.8,2
   2458.0,2,   3.0606,2,  34.9434,2,    239.8,2
   2460.0,2,   3.0587,2,  34.9428,2,    239.8,2
   2462.0,2,   3.0578,2,  34.9428,2,    240.3,2
   2464.0,2,   3.0566,2,  34.9432,2,    239.8,2
   2466.0,2,   3.0549,2,  34.9436,2,    239.8,2
   2468.0,2,   3.0526,2,  34.9429,2,    240.3,2
   2470.0,2,   3.0516,2,  34.9425,2,    240.3,2
   2472.0,2,   3.0509,2,  34.9424,2,    240.3,2
   2474.0,2,   3.0494,2,  34.9424,2,    239.8,2
   2476.0,2,   3.0456,2,  34.9426,2,    239.8,2
   2478.0,2,   3.0424,2,  34.9428,2,    239.8,2
   2480.0,2,   3.0405,2,  34.9426,2,    240.3,2
   2482.0,2,   3.0388,2,  34.9421,2,    240.7,2
   2484.0,2,   3.0377,2,  34.9418,2,    240.3,2
   2486.0,2,   3.0370,2,  34.9415,2,    239.8,2
   2488.0,2,   3.0358,2,  34.9418,2,    239.8,2
   2490.0,2,   3.0348,2,  34.9420,2,    240.3,2
   2492.0,2,   3.0336,2,  34.9423,2,    239.4,2
   2494.0,2,   3.0320,2,  34.9425,2,    239.8,2
   2496.0,2,   3.0306,2,  34.9424,2,    240.3,2
   2498.0,2,   3.0306,2,  34.9419,2,    240.7,2
   2500.0,2,   3.0289,2,  34.9422,2,    240.7,2
   2502.0,2,   3.0269,2,  34.9423,2,    239.8,2
   2504.0,2,   3.0259,2,  34.9424,2,    240.3,2
   2506.0,2,   3.0251,2,  34.9423,2,    239.8,2
   2508.0,2,   3.0231,2,  34.9426,2,    239.8,2
   2510.0,2,   3.0216,2,  34.9425,2,    239.8,2
   2512.0,2,   3.0203,2,  34.9422,2,    240.3,2
   2514.0,2,   3.0202,2,  34.9425,2,    240.7,2
   2516.0,2,   3.0188,2,  34.9424,2,    240.3,2
   2518.0,2,   3.0178,2,  34.9421,2,    239.8,2
   2520.0,2,   3.0146,2,  34.9425,2,    240.3,2
   2522.0,2,   3.0118,2,  34.9420,2,    240.7,2
   2524.0,2,   3.0102,2,  34.9419,2,    240.7,2
   2526.0,2,   3.0084,2,  34.9416,2,    240.7,2
   2528.0,2,   3.0063,2,  34.9421,2,    240.7,2
   2530.0,2,   3.0052,2,  34.9423,2,    240.7,2
   2532.0,2,   3.0034,2,  34.9416,2,    240.7,2
   2534.0,2,   3.0030,2,  34.9418,2,    240.7,2
   2536.0,2,   3.0028,2,  34.9421,2,    240.7,2
   2538.0,2,   3.0023,2,  34.9417,2,    240.7,2
   2540.0,2,   3.0000,2,  34.9420,2,    240.7,2
   2542.0,2,   2.9986,2,  34.9414,2,    240.7,2
   2544.0,2,   2.9976,2,  34.9415,2,    240.7,2
   2546.0,2,   2.9962,2,  34.9414,2,    240.3,2
   2548.0,2,   2.9951,2,  34.9411,2,    240.3,2
   2550.0,2,   2.9945,2,  34.9417,2,    240.7,2
   2552.0,2,   2.9938,2,  34.9417,2,    240.3,2
   2554.0,2,   2.9911,2,  34.9411,2,    240.7,2
   2556.0,2,   2.9878,2,  34.9407,2,    240.3,2
   2558.0,2,   2.9863,2,  34.9402,2,    240.7,2
   2560.0,2,   2.9857,2,  34.9403,2,    240.7,2
   2562.0,2,   2.9848,2,  34.9406,2,    240.7,2
   2564.0,2,   2.9842,2,  34.9405,2,    240.7,2
   2566.0,2,   2.9836,2,  34.9407,2,    240.7,2
   2568.0,2,   2.9833,2,  34.9406,2,    240.7,2
   2570.0,2,   2.9829,2,  34.9409,2,    240.7,2
   2572.0,2,   2.9828,2,  34.9405,2,    240.7,2
   2574.0,2,   2.9821,2,  34.9404,2,    240.7,2
   2576.0,2,   2.9810,2,  34.9405,2,    240.7,2
   2578.0,2,   2.9789,2,  34.9404,2,    240.7,2
   2580.0,2,   2.9752,2,  34.9399,2,    240.7,2
   2582.0,2,   2.9745,2,  34.9401,2,    240.7,2
   2584.0,2,   2.9748,2,  34.9399,2,    240.7,2
   2586.0,2,   2.9749,2,  34.9397,2,    240.7,2
   2588.0,2,   2.9732,2,  34.9394,2,    241.1,2
   2590.0,2,   2.9698,2,  34.9393,2,    240.7,2
   2592.0,2,   2.9675,2,  34.9392,2,    241.1,2
   2594.0,2,   2.9665,2,  34.9397,2,    240.7,2
   2596.0,2,   2.9637,2,  34.9397,2,    241.1,2
   2598.0,2,   2.9621,2,  34.9393,2,    241.6,2
   2600.0,2,   2.9604,2,  34.9389,2,    240.7,2
   2602.0,2,   2.9584,2,  34.9386,2,    241.1,2
   2604.0,2,   2.9560,2,  34.9384,2,    240.7,2
   2606.0,2,   2.9531,2,  34.9383,2,    241.1,2
   2608.0,2,   2.9521,2,  34.9382,2,    241.1,2
   2610.0,2,   2.9508,2,  34.9386,2,    240.7,2
   2612.0,2,   2.9502,2,  34.9390,2,    241.1,2
   2614.0,2,   2.9490,2,  34.9385,2,    241.6,2
   2616.0,2,   2.9477,2,  34.9379,2,    241.6,2
   2618.0,2,   2.9465,2,  34.9378,2,    241.1,2
   2620.0,2,   2.9445,2,  34.9381,2,    240.7,2
   2622.0,2,   2.9431,2,  34.9382,2,    241.1,2
   2624.0,2,   2.9413,2,  34.9375,2,    240.7,2
   2626.0,2,   2.9397,2,  34.9379,2,    240.7,2
   2628.0,2,   2.9380,2,  34.9378,2,    241.1,2
   2630.0,2,   2.9374,2,  34.9374,2,    241.1,2
   2632.0,2,   2.9368,2,  34.9374,2,    241.1,2
   2634.0,2,   2.9358,2,  34.9374,2,    241.1,2
   2636.0,2,   2.9344,2,  34.9377,2,    241.6,2
   2638.0,2,   2.9331,2,  34.9372,2,    241.6,2
   2640.0,2,   2.9322,2,  34.9370,2,    241.6,2
   2642.0,2,   2.9305,2,  34.9368,2,    241.1,2
   2644.0,2,   2.9280,2,  34.9374,2,    242.0,2
   2646.0,2,   2.9256,2,  34.9374,2,    241.1,2
   2648.0,2,   2.9237,2,  34.9375,2,    241.1,2
   2650.0,2,   2.9233,2,  34.9371,2,    241.6,2
   2652.0,2,   2.9215,2,  34.9370,2,    241.6,2
   2654.0,2,   2.9195,2,  34.9368,2,    241.6,2
   2656.0,2,   2.9183,2,  34.9367,2,    241.6,2
   2658.0,2,   2.9163,2,  34.9366,2,    241.6,2
   2660.0,2,   2.9146,2,  34.9369,2,    241.6,2
   2662.0,2,   2.9135,2,  34.9370,2,    241.6,2
   2664.0,2,   2.9126,2,  34.9369,2,    241.1,2
   2666.0,2,   2.9118,2,  34.9369,2,    241.6,2
   2668.0,2,   2.9103,2,  34.9368,2,    241.6,2
   2670.0,2,   2.9086,2,  34.9361,2,    242.0,2
   2672.0,2,   2.9085,2,  34.9360,2,    241.6,2
   2674.0,2,   2.9075,2,  34.9358,2,    242.0,2
   2676.0,2,   2.9065,2,  34.9362,2,    241.6,2
   2678.0,2,   2.9053,2,  34.9365,2,    241.1,2
   2680.0,2,   2.9032,2,  34.9371,2,    241.6,2
   2682.0,2,   2.9026,2,  34.9365,2,    242.0,2
   2684.0,2,   2.9012,2,  34.9358,2,    241.6,2
   2686.0,2,   2.9009,2,  34.9355,2,    241.6,2
   2688.0,2,   2.9002,2,  34.9353,2,    241.6,2
   2690.0,2,   2.8997,2,  34.9359,2,    241.1,2
   2692.0,2,   2.8986,2,  34.9357,2,    242.0,2
   2694.0,2,   2.8975,2,  34.9356,2,    241.6,2
   2696.0,2,   2.8953,2,  34.9357,2,    241.6,2
   2698.0,2,   2.8932,2,  34.9357,2,    242.0,2
   2700.0,2,   2.8922,2,  34.9354,2,    242.0,2
   2702.0,2,   2.8888,2,  34.9350,2,    242.0,2
   2704.0,2,   2.8858,2,  34.9350,2,    242.0,2
   2706.0,2,   2.8848,2,  34.9348,2,    241.6,2
   2708.0,2,   2.8846,2,  34.9345,2,    241.6,2
   2710.0,2,   2.8838,2,  34.9349,2,    241.6,2
   2712.0,2,   2.8816,2,  34.9351,2,    241.6,2
