   1810.0,2,   3.5311,2,  34.9325,2,      5.6,2
   1812.0,2,   3.5310,2,  34.9323,2,      5.6,2
   1814.0,2,   3.5299,2,  34.9324,2,      5.6,2
   1816.0,2,   3.5299,2,  34.9323,2,      5.6,2
   1818.0,2,   3.5284,2,  34.9329,2,      5.6,2
   1820.0,2,   3.5221,2,  34.9330,2,      5.6,2
   1822.0,2,   3.5199,2,  34.9330,2,      5.6,2
   1824.0,2,   3.5135,2,  34.9329,2,      5.6,2
   1826.0,2,   3.5084,2,  34.9325,2,      5.6,2
   1828.0,2,   3.5064,2,  34.9326,2,      5.6,2
   1830.0,2,   3.5044,2,  34.9332,2,      5.6,2
   1832.0,2,   3.5005,2,  34.9328,2,      5.6,2
   1834.0,2,   3.4911,2,  34.9318,2,      5.6,2
   1836.0,2,   3.4847,2,  34.9305,2,      5.6,2
   1838.0,2,   3.4797,2,  34.9295,2,      5.6,2
   1840.0,2,   3.4768,2,  34.9288,2,      5.6,2
   1842.0,2,   3.4721,2,  34.9285,2,      5.6,2
   1844.0,2,   3.4684,2,  34.9283,2,      5.6,2
   1846.0,2,   3.4665,2,  34.9278,2,      5.6,2
   1848.0,2,   3.4651,2,  34.9276,2,      5.6,2
   1850.0,2,   3.4590,2,  34.9278,2,      5.6,2
   1852.0,2,   3.4543,2,  34.9278,2,      5.5,2
   1854.0,2,   3.4524,2,  34.9277,2,      5.6,2
   1856.0,2,   3.4498,2,  34.9276,2,      5.6,2
   1858.0,2,   3.4457,2,  34.9270,2,      5.6,2
   1860.0,2,   3.4429,2,  34.9272,2,      5.6,2
   1862.0,2,   3.4377,2,  34.9282,2,      5.6,2
   1864.0,2,   3.4362,2,  34.9279,2,      5.6,2
   1866.0,2,   3.4336,2,  34.9279,2,      5.6,2
   1868.0,2,   3.4325,2,  34.9278,2,      5.6,2
   1870.0,2,   3.4311,2,  34.9282,2,      5.6,2
   1872.0,2,   3.4285,2,  34.9282,2,      5.6,2
   1874.0,2,   3.4269,2,  34.9285,2,      5.6,2
   1876.0,2,   3.4314,2,  34.9302,2,      5.6,2
   1878.0,2,   3.4332,2,  34.9314,2,      5.6,2
   1880.0,2,   3.4333,2,  34.9310,2,      5.6,2
   1882.0,2,   3.4326,2,  34.9311,2,      5.6,2
   1884.0,2,   3.4317,2,  34.9314,2,      5.6,2
   1886.0,2,   3.4309,2,  34.9312,2,      5.6,2
   1888.0,2,   3.4304,2,  34.9316,2,      5.6,2
   1890.0,2,   3.4298,2,  34.9321,2,      5.6,2
   1892.0,2,   3.4294,2,  34.9318,2,      5.6,2
   1894.0,2,   3.4278,2,  34.9317,2,      5.6,2
   1896.0,2,   3.4259,2,  34.9314,2,      5.6,2
   1898.0,2,   3.4236,2,  34.9315,2,      5.6,2
   1900.0,2,   3.4219,2,  34.9313,2,      5.6,2
   1902.0,2,   3.4213,2,  34.9310,2,      5.6,2
   1904.0,2,   3.4207,2,  34.9311,2,      5.6,2
   1906.0,2,   3.4192,2,  34.9310,2,      5.6,2
   1908.0,2,   3.4180,2,  34.9313,2,      5.6,2
   1910.0,2,   3.4170,2,  34.9315,2,      5.6,2
   1912.0,2,   3.4162,2,  34.9315,2,      5.6,2
   1914.0,2,   3.4165,2,  34.9311,2,      5.6,2
   1916.0,2,   3.4158,2,  34.9309,2,      5.6,2
   1918.0,2,   3.4124,2,  34.9310,2,      5.6,2
   1920.0,2,   3.4083,2,  34.9309,2,      5.6,2
   1922.0,2,   3.4062,2,  34.9312,2,      5.7,2
   1924.0,2,   3.4047,2,  34.9304,2,      5.6,2
   1926.0,2,   3.4043,2,  34.9306,2,      5.6,2
   1928.0,2,   3.4034,2,  34.9309,2,      5.6,2
   1930.0,2,   3.4009,2,  34.9311,2,      5.6,2
   1932.0,2,   3.3984,2,  34.9308,2,      5.6,2
   1934.0,2,   3.3970,2,  34.9306,2,      5.6,2
   1936.0,2,   3.3946,2,  34.9307,2,      5.6,2
   1938.0,2,   3.3883,2,  34.9309,2,      5.6,2
   1940.0,2,   3.3845,2,  34.9297,2,      5.7,2
   1942.0,2,   3.3778,2,  34.9302,2,      5.7,2
   1944.0,2,   3.3737,2,  34.9294,2,      5.6,2
   1946.0,2,   3.3721,2,  34.9292,2,      5.6,2
   1948.0,2,   3.3702,2,  34.9294,2,      5.6,2
   1950.0,2,   3.3679,2,  34.9294,2,      5.6,2
   1952.0,2,   3.3595,2,  34.9290,2,      5.6,2
   1954.0,2,   3.3545,2,  34.9283,2,      5.6,2
   1956.0,2,   3.3508,2,  34.9285,2,      5.6,2
   1958.0,2,   3.3496,2,  34.9283,2,      5.6,2
   1960.0,2,   3.3467,2,  34.9281,2,      5.6,2
   1962.0,2,   3.3447,2,  34.9284,2,      5.6,2
   1964.0,2,   3.3363,2,  34.9285,2,      5.6,2
   1966.0,2,   3.3316,2,  34.9283,2,      5.6,2
   1968.0,2,   3.3314,2,  34.9278,2,      5.6,2
   1970.0,2,   3.3306,2,  34.9277,2,      5.6,2
   1972.0,2,   3.3290,2,  34.9279,2,      5.6,2
   1974.0,2,   3.3257,2,  34.9278,2,      5.6,2
   1976.0,2,   3.3240,2,  34.9278,2,      5.6,2
   1978.0,2,   3.3228,2,  34.9276,2,      5.6,2
   1980.0,2,   3.3231,2,  34.9278,2,      5.7,2
   1982.0,2,   3.3193,2,  34.9278,2,      5.6,2
   1984.0,2,   3.3147,2,  34.9274,2,      5.6,2
   1986.0,2,   3.3107,2,  34.9275,2,      5.6,2
   1988.0,2,   3.3093,2,  34.9268,2,      5.7,2
   1990.0,2,   3.3052,2,  34.9268,2,      5.6,2
   1992.0,2,   3.2946,2,  34.9273,2,      5.6,2
   1994.0,2,   3.2923,2,  34.9271,2,      5.6,2
   1996.0,2,   3.2899,2,  34.9269,2,      5.6,2
   1998.0,2,   3.2839,2,  34.9266,2,      5.6,2
   2000.0,2,   3.2779,2,  34.9255,2,      5.6,2
   2002.0,2,   3.2752,2,  34.9257,2,      5.6,2
   2004.0,2,   3.2734,2,  34.9260,2,      5.6,2
   2006.0,2,   3.2727,2,  34.9260,2,      5.7,2
   2008.0,2,   3.2714,2,  34.9256,2,      5.6,2
   2010.0,2,   3.2685,2,  34.9259,2,      5.6,2
   2012.0,2,   3.2677,2,  34.9254,2,      5.6,2
   2014.0,2,   3.2643,2,  34.9259,2,      5.6,2
   2016.0,2,   3.2604,2,  34.9253,2,      5.6,2
   2018.0,2,   3.2592,2,  34.9251,2,      5.7,2
   2020.0,2,   3.2539,2,  34.9252,2,      5.6,2
   2022.0,2,   3.2518,2,  34.9249,2,      5.6,2
   2024.0,2,   3.2505,2,  34.9252,2,      5.6,2
   2026.0,2,   3.2491,2,  34.9254,2,      5.6,2
   2028.0,2,   3.2471,2,  34.9246,2,      5.6,2
   2030.0,2,   3.2430,2,  34.9249,2,      5.6,2
   2032.0,2,   3.2404,2,  34.9248,2,      5.6,2
   2034.0,2,   3.2394,2,  34.9248,2,      5.6,2
   2036.0,2,   3.2388,2,  34.9245,2,      5.7,2
   2038.0,2,   3.2378,2,  34.9246,2,      5.7,2
   2040.0,2,   3.2381,2,  34.9244,2,      5.7,2
   2042.0,2,   3.2378,2,  34.9242,2,      5.7,2
   2044.0,2,   3.2367,2,  34.9242,2,      5.6,2
   2046.0,2,   3.2341,2,  34.9244,2,      5.6,2
   2048.0,2,   3.2304,2,  34.9244,2,      5.7,2
   2050.0,2,   3.2270,2,  34.9244,2,      5.7,2
   2052.0,2,   3.2224,2,  34.9241,2,      5.7,2
   2054.0,2,   3.2212,2,  34.9239,2,      5.6,2
   2056.0,2,   3.2196,2,  34.9236,2,      5.6,2
   2058.0,2,   3.2126,2,  34.9238,2,      5.6,2
   2060.0,2,   3.2018,2,  34.9229,2,      5.7,2
   2062.0,2,   3.1990,2,  34.9222,2,      5.7,2
   2064.0,2,   3.1983,2,  34.9219,2,      5.7,2
   2066.0,2,   3.1978,2,  34.9215,2,      5.7,2
   2068.0,2,   3.1960,2,  34.9218,2,      5.6,2
   2070.0,2,   3.1920,2,  34.9225,2,      5.6,2
   2072.0,2,   3.1893,2,  34.9227,2,      5.7,2
   2074.0,2,   3.1811,2,  34.9220,2,      5.6,2
   2076.0,2,   3.1774,2,  34.9217,2,      5.6,2
   2078.0,2,   3.1763,2,  34.9216,2,      5.6,2
   2080.0,2,   3.1754,2,  34.9217,2,      5.6,2
   2082.0,2,   3.1743,2,  34.9219,2,      5.6,2
   2084.0,2,   3.1733,2,  34.9217,2,      5.7,2
   2086.0,2,   3.1721,2,  34.9218,2,      5.6,2
   2088.0,2,   3.1706,2,  34.9218,2,      5.6,2
   2090.0,2,   3.1681,2,  34.9218,2,      5.6,2
   2092.0,2,   3.1659,2,  34.9214,2,      5.7,2
   2094.0,2,   3.1665,2,  34.9209,2,      5.7,2
   2096.0,2,   3.1668,2,  34.9204,2,      5.7,2
   2098.0,2,   3.1652,2,  34.9212,2,      5.6,2
   2100.0,2,   3.1625,2,  34.9213,2,      5.7,2
   2102.0,2,   3.1608,2,  34.9212,2,      5.7,2
   2104.0,2,   3.1573,2,  34.9216,2,      5.6,2
   2106.0,2,   3.1553,2,  34.9213,2,      5.6,2
   2108.0,2,   3.1539,2,  34.9212,2,      5.6,2
   2110.0,2,   3.1518,2,  34.9216,2,      5.6,2
   2112.0,2,   3.1508,2,  34.9211,2,      5.7,2
   2114.0,2,   3.1501,2,  34.9209,2,      5.7,2
   2116.0,2,   3.1493,2,  34.9212,2,      5.7,2
   2118.0,2,   3.1489,2,  34.9214,2,      5.6,2
   2120.0,2,   3.1478,2,  34.9215,2,      5.7,2
   2122.0,2,   3.1466,2,  34.9210,2,      5.7,2
   2124.0,2,   3.1456,2,  34.9207,2,      5.7,2
   2126.0,2,   3.1439,2,  34.9209,2,      5.7,2
   2128.0,2,   3.1406,2,  34.9204,2,      5.7,2
   2130.0,2,   3.1388,2,  34.9200,2,      5.6,2
   2132.0,2,   3.1373,2,  34.9202,2,      5.7,2
   2134.0,2,   3.1348,2,  34.9201,2,      5.7,2
   2136.0,2,   3.1332,2,  34.9203,2,      5.7,2
   2138.0,2,   3.1319,2,  34.9202,2,      5.7,2
   2140.0,2,   3.1313,2,  34.9197,2,      5.7,2
   2142.0,2,   3.1273,2,  34.9199,2,      5.7,2
   2144.0,2,   3.1186,2,  34.9194,2,      5.7,2
   2146.0,2,   3.1133,2,  34.9188,2,      5.7,2
   2148.0,2,   3.1112,2,  34.9185,2,      5.7,2
   2150.0,2,   3.1026,2,  34.9187,2,      5.7,2
   2152.0,2,   3.0979,2,  34.9183,2,      5.7,2
   2154.0,2,   3.0925,2,  34.9174,2,      5.7,2
   2156.0,2,   3.0911,2,  34.9174,2,      5.7,2
   2158.0,2,   3.0911,2,  34.9171,2,      5.6,2
   2160.0,2,   3.0918,2,  34.9173,2,      5.7,2
   2162.0,2,   3.0913,2,  34.9172,2,      5.6,2
   2164.0,2,   3.0912,2,  34.9171,2,      5.7,2
   2166.0,2,   3.0911,2,  34.9170,2,      5.7,2
   2168.0,2,   3.0904,2,  34.9167,2,      5.6,2
   2170.0,2,   3.0899,2,  34.9169,2,      5.6,2
   2172.0,2,   3.0894,2,  34.9171,2,      5.6,2
   2174.0,2,   3.0891,2,  34.9169,2,      5.6,2
   2176.0,2,   3.0884,2,  34.9166,2,      5.6,2
   2178.0,2,   3.0837,2,  34.9165,2,      5.6,2
   2180.0,2,   3.0801,2,  34.9167,2,      5.6,2
   2182.0,2,   3.0760,2,  34.9165,2,      5.6,2
   2184.0,2,   3.0734,2,  34.9162,2,      5.6,2
   2186.0,2,   3.0721,2,  34.9158,2,      5.6,2
   2188.0,2,   3.0713,2,  34.9159,2,      5.6,2
   2190.0,2,   3.0707,2,  34.9158,2,      5.6,2
   2192.0,2,   3.0700,2,  34.9157,2,      5.6,2
   2194.0,2,   3.0693,2,  34.9154,2,      5.6,2
   2196.0,2,   3.0687,2,  34.9152,2,      5.6,2
   2198.0,2,   3.0681,2,  34.9152,2,      5.6,2
   2200.0,2,   3.0677,2,  34.9155,2,      5.6,2
   2202.0,2,   3.0669,2,  34.9156,2,      5.6,2
   2204.0,2,   3.0664,2,  34.9161,2,      5.6,2
   2206.0,2,   3.0642,2,  34.9155,2,      5.6,2
   2208.0,2,   3.0615,2,  34.9149,2,      5.6,2
   2210.0,2,   3.0594,2,  34.9156,2,      5.6,2
   2212.0,2,   3.0566,2,  34.9153,2,      5.6,2
   2214.0,2,   3.0546,2,  34.9147,2,      5.6,2
   2216.0,2,   3.0523,2,  34.9148,2,      5.6,2
   2218.0,2,   3.0501,2,  34.9150,2,      5.6,2
   2220.0,2,   3.0492,2,  34.9146,2,      5.6,2
   2222.0,2,   3.0477,2,  34.9146,2,      5.6,2
   2224.0,2,   3.0447,2,  34.9151,2,      5.6,2
   2226.0,2,   3.0439,2,  34.9149,2,      5.6,2
   2228.0,2,   3.0436,2,  34.9141,2,      5.6,2
   2230.0,2,   3.0397,2,  34.9145,2,      5.6,2
   2232.0,2,   3.0374,2,  34.9145,2,      5.6,2
   2234.0,2,   3.0345,2,  34.9146,2,      5.6,2
   2236.0,2,   3.0293,2,  34.9145,2,      5.6,2
   2238.0,2,   3.0271,2,  34.9140,2,      5.6,2
   2240.0,2,   3.0260,2,  34.9139,2,      5.6,2
   2242.0,2,   3.0227,2,  34.9138,2,      5.6,2
   2244.0,2,   3.0197,2,  34.9134,2,      5.6,2
   2246.0,2,   3.0181,2,  34.9129,2,      5.6,2
   2248.0,2,   3.0154,2,  34.9128,2,      5.6,2
   2250.0,2,   3.0091,2,  34.9130,2,      5.6,2
   2252.0,2,   3.0056,2,  34.9132,2,      5.6,2
   2254.0,2,   3.0002,2,  34.9127,2,      5.6,2
   2256.0,2,   2.9961,2,  34.9121,2,      5.6,2
   2258.0,2,   2.9924,2,  34.9120,2,      5.6,2
   2260.0,2,   2.9897,2,  34.9118,2,      5.6,2
   2262.0,2,   2.9868,2,  34.9117,2,      5.6,2
   2264.0,2,   2.9848,2,  34.9120,2,      5.6,2
   2266.0,2,   2.9827,2,  34.9116,2,      5.6,2
   2268.0,2,   2.9812,2,  34.9118,2,      5.6,2
   2270.0,2,   2.9800,2,  34.9120,2,      5.6,2
   2272.0,2,   2.9791,2,  34.9118,2,      5.6,2
   2274.0,2,   2.9756,2,  34.9112,2,      5.6,2
   2276.0,2,   2.9730,2,  34.9109,2,      5.6,2
   2278.0,2,   2.9710,2,  34.9109,2,      5.6,2
   2280.0,2,   2.9709,2,  34.9104,2,      5.6,2
   2282.0,2,   2.9692,2,  34.9107,2,      5.6,2
   2284.0,2,   2.9645,2,  34.9107,2,      5.6,2
   2286.0,2,   2.9626,2,  34.9108,2,      5.6,2
   2288.0,2,   2.9590,2,  34.9103,2,      5.6,2
   2290.0,2,   2.9570,2,  34.9100,2,      5.6,2
   2292.0,2,   2.9553,2,  34.9099,2,      5.6,2
   2294.0,2,   2.9530,2,  34.9103,2,      5.6,2
   2296.0,2,   2.9523,2,  34.9104,2,      5.6,2
   2298.0,2,   2.9511,2,  34.9103,2,      5.6,2
   2300.0,2,   2.9502,2,  34.9100,2,      5.6,2
   2302.0,2,   2.9482,2,  34.9101,2,      5.6,2
   2304.0,2,   2.9465,2,  34.9097,2,      5.6,2
   2306.0,2,   2.9460,2,  34.9100,2,      5.6,2
   2308.0,2,   2.9458,2,  34.9097,2,      5.6,2
   2310.0,2,   2.9431,2,  34.9100,2,      5.6,2
   2312.0,2,   2.9369,2,  34.9098,2,      5.6,2
   2314.0,2,   2.9343,2,  34.9093,2,      5.6,2
   2316.0,2,   2.9324,2,  34.9092,2,      5.6,2
   2318.0,2,   2.9318,2,  34.9089,2,      5.6,2
   2320.0,2,   2.9311,2,  34.9087,2,      5.6,2
   2322.0,2,   2.9300,2,  34.9093,2,      5.6,2
   2324.0,2,   2.9288,2,  34.9092,2,      5.6,2
   2326.0,2,   2.9274,2,  34.9095,2,      5.6,2
   2328.0,2,   2.9270,2,  34.9091,2,      5.6,2
   2330.0,2,   2.9249,2,  34.9096,2,      5.6,2
   2332.0,2,   2.9243,2,  34.9090,2,      5.6,2
   2334.0,2,   2.9233,2,  34.9091,2,      5.6,2
   2336.0,2,   2.9217,2,  34.9090,2,      5.6,2
   2338.0,2,   2.9200,2,  34.9093,2,      5.6,2
   2340.0,2,   2.9192,2,  34.9086,2,      5.6,2
   2342.0,2,   2.9190,2,  34.9082,2,      5.6,2
   2344.0,2,   2.9184,2,  34.9083,2,      5.6,2
   2346.0,2,   2.9171,2,  34.9090,2,      5.6,2
   2348.0,2,   2.9154,2,  34.9090,2,      5.6,2
   2350.0,2,   2.9134,2,  34.9089,2,      5.6,2
   2352.0,2,   2.9118,2,  34.9088,2,      5.6,2
   2354.0,2,   2.9109,2,  34.9090,2,      5.6,2
   2356.0,2,   2.9100,2,  34.9090,2,      5.6,2
   2358.0,2,   2.9100,2,  34.9086,2,      5.6,2
   2360.0,2,   2.9085,2,  34.9086,2,      5.6,2
   2362.0,2,   2.9050,2,  34.9088,2,      5.6,2
   2364.0,2,   2.9017,2,  34.9085,2,      5.6,2
   2366.0,2,   2.9007,2,  34.9086,2,      5.6,2
   2368.0,2,   2.9004,2,  34.9086,2,      5.6,2
   2370.0,2,   2.9005,2,  34.9081,2,      5.6,2
   2372.0,2,   2.9008,2,  34.9082,2,      5.6,2
   2374.0,2,   2.9009,2,  34.9077,2,      5.6,2
   2376.0,2,   2.8995,2,  34.9080,2,      5.6,2
   2378.0,2,   2.8967,2,  34.9080,2,      5.6,2
   2380.0,2,   2.8960,2,  34.9078,2,      5.6,2
   2382.0,2,   2.8960,2,  34.9077,2,      5.6,2
   2384.0,2,   2.8938,2,  34.9080,2,      5.6,2
   2386.0,2,   2.8914,2,  34.9078,2,      5.6,2
   2388.0,2,   2.8906,2,  34.9076,2,      5.6,2
   2390.0,2,   2.8902,2,  34.9071,2,      5.6,2
   2392.0,2,   2.8890,2,  34.9075,2,      5.6,2
   2394.0,2,   2.8878,2,  34.9074,2,      5.6,2
   2396.0,2,   2.8864,2,  34.9077,2,      5.6,2
   2398.0,2,   2.8856,2,  34.9077,2,      5.6,2
   2400.0,2,   2.8850,2,  34.9074,2,      5.6,2
   2402.0,2,   2.8850,2,  34.9069,2,      5.6,2
   2404.0,2,   2.8850,2,  34.9068,2,      5.6,2
   2406.0,2,   2.8850,2,  34.9068,2,      5.6,2
   2408.0,2,   2.8850,2,  34.9066,2,      5.6,2
   2410.0,2,   2.8848,2,  34.9078,2,      5.6,2
   2412.0,2,   2.8830,2,  34.9071,2,      5.6,2
   2414.0,2,   2.8825,2,  34.9062,2,      5.6,2
   2416.0,2,   2.8806,2,  34.9067,2,      5.6,2
   2418.0,2,   2.8779,2,  34.9070,2,      5.6,2
   2420.0,2,   2.8774,2,  34.9072,2,      5.6,2
   2422.0,2,   2.8762,2,  34.9070,2,      5.6,2
   2424.0,2,   2.8753,2,  34.9065,2,      5.6,2
   2426.0,2,   2.8748,2,  34.9069,2,      5.6,2
   2428.0,2,   2.8742,2,  34.9071,2,      5.6,2
   2430.0,2,   2.8717,2,  34.9074,2,      5.6,2
   2432.0,2,   2.8710,2,  34.9073,2,      5.6,2
   2434.0,2,   2.8710,2,  34.9070,2,      5.6,2
   2436.0,2,   2.8711,2,  34.9069,2,      5.6,2
   2438.0,2,   2.8717,2,  34.9062,2,      5.6,2
   2440.0,2,   2.8710,2,  34.9058,2,      5.6,2
   2442.0,2,   2.8673,2,  34.9066,2,      5.6,2
   2444.0,2,   2.8691,2,  34.9069,2,      5.6,2
   2446.0,2,   2.8632,2,  34.9057,2,      5.6,2
   2448.0,2,   2.8622,2,  34.9045,2,      5.6,2
   2450.0,2,   2.8610,2,  34.9048,2,      5.6,2
   2452.0,2,   2.8616,2,  34.9062,2,      5.6,2
   2454.0,2,   2.8627,2,  34.9064,2,      5.6,2
   2456.0,2,   2.8613,2,  34.9063,2,      5.6,2
   2458.0,2,   2.8608,2,  34.9059,2,      5.6,2
   2460.0,2,   2.8603,2,  34.9061,2,      5.6,2
   2462.0,2,   2.8588,2,  34.9065,2,      5.6,2
   2464.0,2,   2.8589,2,  34.9064,2,      5.6,2
   2466.0,2,   2.8575,2,  34.9062,2,      5.6,2
   2468.0,2,   2.8570,2,  34.9056,2,      5.6,2
   2470.0,2,   2.8568,2,  34.9061,2,      5.6,2
   2472.0,2,   2.8554,2,  34.9068,2,      5.6,2
   2474.0,2,   2.8538,2,  34.9064,2,      5.6,2
   2476.0,2,   2.8529,2,  34.9059,2,      5.6,2
   2478.0,2,   2.8527,2,  34.9055,2,      5.6,2
   2480.0,2,   2.8521,2,  34.9062,2,      5.6,2
   2482.0,2,   2.8515,2,  34.9067,2,      5.6,2
   2484.0,2,   2.8510,2,  34.9066,2,      5.6,2
   2486.0,2,   2.8509,2,  34.9058,2,      5.6,2
   2488.0,2,   2.8497,2,  34.9057,2,      5.6,2
   2490.0,2,   2.8458,2,  34.9056,2,      5.6,2
   2492.0,2,   2.8430,2,  34.9055,2,      5.6,2
   2494.0,2,   2.8418,2,  34.9056,2,      5.6,2
   2496.0,2,   2.8411,2,  34.9052,2,      5.6,2
   2498.0,2,   2.8388,2,  34.9055,2,      5.6,2
   2500.0,2,   2.8365,2,  34.9050,2,      5.6,2
   2502.0,2,   2.8348,2,  34.9055,2,      5.6,2
   2504.0,2,   2.8343,2,  34.9052,2,      5.6,2
   2506.0,2,   2.8346,2,  34.9050,2,      5.6,2
   2508.0,2,   2.8346,2,  34.9053,2,      5.6,2
   2510.0,2,   2.8336,2,  34.9050,2,      5.6,2
   2512.0,2,   2.8325,2,  34.9051,2,      5.6,2
   2514.0,2,   2.8312,2,  34.9051,2,      5.6,2
   2516.0,2,   2.8310,2,  34.9053,2,      5.6,2
   2518.0,2,   2.8310,2,  34.9046,2,      5.6,2
   2520.0,2,   2.8305,2,  34.9047,2,      5.6,2
   2522.0,2,   2.8305,2,  34.9051,2,      5.6,2
   2524.0,2,   2.8306,2,  34.9047,2,      5.6,2
   2526.0,2,   2.8300,2,  34.9045,2,      5.6,2
   2528.0,2,   2.8284,2,  34.9052,2,      5.6,2
   2530.0,2,   2.8278,2,  34.9049,2,      5.6,2
   2532.0,2,   2.8275,2,  34.9043,2,      5.6,2
   2534.0,2,   2.8273,2,  34.9053,2,      5.6,2
   2536.0,2,   2.8268,2,  34.9056,2,      5.6,2
   2538.0,2,   2.8261,2,  34.9051,2,      5.6,2
   2540.0,2,   2.8251,2,  34.9043,2,      5.6,2
   2542.0,2,   2.8236,2,  34.9049,2,      5.6,2
   2544.0,2,   2.8235,2,  34.9051,2,      5.6,2
   2546.0,2,   2.8214,2,  34.9044,2,      5.6,2
   2548.0,2,   2.8198,2,  34.9039,2,      5.6,2
   2550.0,2,   2.8167,2,  34.9039,2,      5.6,2
   2552.0,2,   2.8153,2,  34.9044,2,      5.6,2
   2554.0,2,   2.8154,2,  34.9041,2,      5.6,2
   2556.0,2,   2.8150,2,  34.9038,2,      5.6,2
   2558.0,2,   2.8147,2,  34.9038,2,      5.6,2
   2560.0,2,   2.8142,2,  34.9043,2,      5.6,2
   2562.0,2,   2.8131,2,  34.9046,2,      5.6,2
   2564.0,2,   2.8124,2,  34.9042,2,      5.6,2
   2566.0,2,   2.8117,2,  34.9039,2,      5.6,2
   2568.0,2,   2.8106,2,  34.9041,2,      5.6,2
   2570.0,2,   2.8097,2,  34.9041,2,      5.6,2
   2572.0,2,   2.8092,2,  34.9043,2,      5.6,2
   2574.0,2,   2.8097,2,  34.9039,2,      5.6,2
   2576.0,2,   2.8095,2,  34.9042,2,      5.6,2
   2578.0,2,   2.8094,2,  34.9046,2,      5.6,2
   2580.0,2,   2.8093,2,  34.9049,2,      5.6,2
   2582.0,2,   2.8100,2,  34.9045,2,      5.6,2
   2584.0,2,   2.8100,2,  34.9039,2,      5.6,2
   2586.0,2,   2.8100,2,  34.9040,2,      5.6,2
   2588.0,2,   2.8090,2,  34.9051,2,      5.6,2
   2590.0,2,   2.8087,2,  34.9046,2,      5.6,2
   2592.0,2,   2.8074,2,  34.9049,2,      5.6,2
   2594.0,2,   2.8062,2,  34.9050,2,      5.6,2
   2596.0,2,   2.8050,2,  34.9053,2,      5.6,2
   2598.0,2,   2.8040,2,  34.9056,2,      5.6,2
   2600.0,2,   2.8023,2,  34.9051,2,      5.6,2
   2602.0,2,   2.8016,2,  34.9047,2,      5.6,2
   2604.0,2,   2.8018,2,  34.9048,2,      5.6,2
   2606.0,2,   2.8020,2,  34.9047,2,      5.6,2
   2608.0,2,   2.8022,2,  34.9049,2,      5.6,2
   2610.0,2,   2.8028,2,  34.9056,2,      5.6,2
   2612.0,2,   2.8030,2,  34.9055,2,      5.6,2
   2614.0,2,   2.8028,2,  34.9052,2,      5.6,2
   2616.0,2,   2.8025,2,  34.9056,2,      5.6,2
   2618.0,2,   2.8025,2,  34.9057,2,      5.6,2
   2620.0,2,   2.8020,2,  34.9054,2,      5.6,2
   2622.0,2,   2.8010,2,  34.9054,2,      5.6,2
   2624.0,2,   2.8010,2,  34.9049,2,      5.6,2
   2626.0,2,   2.7994,2,  34.9054,2,      5.6,2
   2628.0,2,   2.7977,2,  34.9057,2,      5.6,2
   2630.0,2,   2.7954,2,  34.9053,2,      5.6,2
   2632.0,2,   2.7947,2,  34.9051,2,      5.6,2
   2634.0,2,   2.7936,2,  34.9053,2,      5.6,2
   2636.0,2,   2.7930,2,  34.9051,2,      5.6,2
   2638.0,2,   2.7896,2,  34.9059,2,      5.6,2
   2640.0,2,   2.7881,2,  34.9059,2,      5.6,2
   2642.0,2,   2.7875,2,  34.9052,2,      5.6,2
   2644.0,2,   2.7874,2,  34.9048,2,      5.6,2
   2646.0,2,   2.7867,2,  34.9047,2,      5.6,2
   2648.0,2,   2.7860,2,  34.9052,2,      5.6,2
   2650.0,2,   2.7857,2,  34.9052,2,      5.6,2
   2652.0,2,   2.7854,2,  34.9055,2,      5.6,2
   2654.0,2,   2.7855,2,  34.9048,2,      5.6,2
   2656.0,2,   2.7851,2,  34.9049,2,      5.6,2
   2658.0,2,   2.7845,2,  34.9051,2,      5.6,2
   2660.0,2,   2.7839,2,  34.9050,2,      5.6,2
   2662.0,2,   2.7841,2,  34.9049,2,      5.6,2
   2664.0,2,   2.7830,2,  34.9052,2,      5.6,2
   2666.0,2,   2.7819,2,  34.9055,2,      5.6,2
   2668.0,2,   2.7812,2,  34.9053,2,      5.6,2
   2670.0,2,   2.7811,2,  34.9046,2,      5.6,2
   2672.0,2,   2.7814,2,  34.9043,2,      5.6,2
   2674.0,2,   2.7806,2,  34.9047,2,      5.6,2
   2676.0,2,   2.7804,2,  34.9049,2,      5.6,2
   2678.0,2,   2.7801,2,  34.9049,2,      5.6,2
   2680.0,2,   2.7792,2,  34.9050,2,      5.6,2
   2682.0,2,   2.7786,2,  34.9047,2,      5.6,2
   2684.0,2,   2.7774,2,  34.9045,2,      5.6,2
   2686.0,2,   2.7759,2,  34.9047,2,      5.6,2
   2688.0,2,   2.7742,2,  34.9045,2,      5.6,2
   2690.0,2,   2.7736,2,  34.9044,2,      5.6,2
   2692.0,2,   2.7736,2,  34.9042,2,      5.6,2
   2694.0,2,   2.7719,2,  34.9041,2,      5.6,2
   2696.0,2,   2.7692,2,  34.9048,2,      5.6,2
   2698.0,2,   2.7687,2,  34.9048,2,      5.6,2
   2700.0,2,   2.7684,2,  34.9041,2,      5.6,2
   2702.0,2,   2.7683,2,  34.9035,2,      5.6,2
   2704.0,2,   2.7683,2,  34.9038,2,      5.6,2
   2706.0,2,   2.7681,2,  34.9042,2,      5.6,2
   2708.0,2,   2.7681,2,  34.9042,2,      5.6,2
   2710.0,2,   2.7684,2,  34.9042,2,      5.6,2
