   1812.0,2,   3.6834,2,  34.9247,2,    272.5,2
   1814.0,2,   3.6835,2,  34.9247,2,    272.5,2
   1816.0,2,   3.6834,2,  34.9250,2,    272.9,2
   1818.0,2,   3.6827,2,  34.9257,2,    273.8,2
   1820.0,2,   3.6810,2,  34.9256,2,    274.2,2
   1822.0,2,   3.6801,2,  34.9253,2,    273.3,2
   1824.0,2,   3.6785,2,  34.9248,2,    272.5,2
   1826.0,2,   3.6761,2,  34.9242,2,    272.0,2
   1828.0,2,   3.6751,2,  34.9250,2,    272.0,2
   1830.0,2,   3.6737,2,  34.9257,2,    273.3,2
   1832.0,2,   3.6739,2,  34.9254,2,    273.3,2
   1834.0,2,   3.6719,2,  34.9247,2,    272.9,2
   1836.0,2,   3.6718,2,  34.9253,2,    272.5,2
   1838.0,2,   3.6715,2,  34.9259,2,    272.5,2
   1840.0,2,   3.6684,2,  34.9260,2,    272.5,2
   1842.0,2,   3.6660,2,  34.9267,2,    272.9,2
   1844.0,2,   3.6653,2,  34.9265,2,    273.8,2
   1846.0,2,   3.6621,2,  34.9262,2,    273.8,2
   1848.0,2,   3.6580,2,  34.9258,2,    272.9,2
   1850.0,2,   3.6581,2,  34.9256,2,    272.0,2
   1852.0,2,   3.6580,2,  34.9259,2,    272.0,2
   1854.0,2,   3.6572,2,  34.9266,2,    272.0,2
   1856.0,2,   3.6550,2,  34.9266,2,    272.9,2
   1858.0,2,   3.6513,2,  34.9265,2,    273.3,2
   1860.0,2,   3.6499,2,  34.9265,2,    273.3,2
   1862.0,2,   3.6472,2,  34.9258,2,    272.9,2
   1864.0,2,   3.6466,2,  34.9266,2,    272.5,2
   1866.0,2,   3.6481,2,  34.9280,2,    271.6,2
   1868.0,2,   3.6474,2,  34.9289,2,    272.5,2
   1870.0,2,   3.6474,2,  34.9287,2,    273.3,2
   1872.0,2,   3.6478,2,  34.9286,2,    272.9,2
   1874.0,2,   3.6481,2,  34.9283,2,    272.5,2
   1876.0,2,   3.6456,2,  34.9288,2,    272.0,2
   1878.0,2,   3.6451,2,  34.9287,2,    272.0,2
   1880.0,2,   3.6451,2,  34.9292,2,    272.0,2
   1882.0,2,   3.6453,2,  34.9293,2,    272.9,2
   1884.0,2,   3.6459,2,  34.9294,2,    272.5,2
   1886.0,2,   3.6461,2,  34.9297,2,    272.0,2
   1888.0,2,   3.6457,2,  34.9297,2,    272.5,2
   1890.0,2,   3.6445,2,  34.9297,2,    272.5,2
   1892.0,2,   3.6434,2,  34.9298,2,    272.5,2
   1894.0,2,   3.6430,2,  34.9291,2,    272.0,2
   1896.0,2,   3.6404,2,  34.9289,2,    272.0,2
   1898.0,2,   3.6361,2,  34.9297,2,    271.6,2
   1900.0,2,   3.6339,2,  34.9300,2,    273.3,2
   1902.0,2,   3.6334,2,  34.9292,2,    273.3,2
   1904.0,2,   3.6325,2,  34.9288,2,    272.5,2
   1906.0,2,   3.6305,2,  34.9294,2,    271.6,2
   1908.0,2,   3.6290,2,  34.9301,2,    271.1,2
   1910.0,2,   3.6282,2,  34.9300,2,    271.6,2
   1912.0,2,   3.6284,2,  34.9301,2,    272.9,2
   1914.0,2,   3.6283,2,  34.9297,2,    272.5,2
   1916.0,2,   3.6286,2,  34.9295,2,    272.0,2
   1918.0,2,   3.6286,2,  34.9294,2,    271.1,2
   1920.0,2,   3.6283,2,  34.9297,2,    271.1,2
   1922.0,2,   3.6275,2,  34.9296,2,    271.6,2
   1924.0,2,   3.6267,2,  34.9303,2,    272.0,2
   1926.0,2,   3.6265,2,  34.9304,2,    272.5,2
   1928.0,2,   3.6261,2,  34.9305,2,    272.5,2
   1930.0,2,   3.6262,2,  34.9299,2,    272.0,2
   1932.0,2,   3.6260,2,  34.9301,2,    271.6,2
   1934.0,2,   3.6257,2,  34.9305,2,    272.0,2
   1936.0,2,   3.6256,2,  34.9304,2,    272.5,2
   1938.0,2,   3.6245,2,  34.9305,2,    272.0,2
   1940.0,2,   3.6220,2,  34.9307,2,    272.0,2
   1942.0,2,   3.6197,2,  34.9308,2,    271.6,2
   1944.0,2,   3.6191,2,  34.9312,2,    272.5,2
   1946.0,2,   3.6189,2,  34.9307,2,    272.5,2
   1948.0,2,   3.6185,2,  34.9310,2,    272.5,2
   1950.0,2,   3.6175,2,  34.9303,2,    272.0,2
   1952.0,2,   3.6171,2,  34.9303,2,    271.6,2
   1954.0,2,   3.6158,2,  34.9311,2,    272.0,2
   1956.0,2,   3.6151,2,  34.9309,2,    272.5,2
   1958.0,2,   3.6128,2,  34.9309,2,    272.5,2
   1960.0,2,   3.6114,2,  34.9305,2,    272.0,2
   1962.0,2,   3.6095,2,  34.9305,2,    272.0,2
   1964.0,2,   3.6083,2,  34.9304,2,    271.6,2
   1966.0,2,   3.6061,2,  34.9303,2,    272.0,2
   1968.0,2,   3.6059,2,  34.9307,2,    272.5,2
   1970.0,2,   3.6046,2,  34.9310,2,    272.0,2
   1972.0,2,   3.6039,2,  34.9311,2,    272.5,2
   1974.0,2,   3.6023,2,  34.9306,2,    272.0,2
   1976.0,2,   3.6027,2,  34.9311,2,    272.0,2
   1978.0,2,   3.6043,2,  34.9317,2,    272.0,2
   1980.0,2,   3.6040,2,  34.9321,2,    272.0,2
   1982.0,2,   3.6035,2,  34.9325,2,    273.3,2
   1984.0,2,   3.6002,2,  34.9321,2,    272.5,2
   1986.0,2,   3.5977,2,  34.9320,2,    272.0,2
   1988.0,2,   3.5965,2,  34.9325,2,    271.1,2
   1990.0,2,   3.5955,2,  34.9323,2,    271.1,2
   1992.0,2,   3.5948,2,  34.9325,2,    271.1,2
   1994.0,2,   3.5950,2,  34.9330,2,    272.5,2
   1996.0,2,   3.5928,2,  34.9324,2,    273.3,2
   1998.0,2,   3.5957,2,  34.9328,2,    272.0,2
   2000.0,2,   3.6041,2,  34.9345,2,    271.6,2
   2002.0,2,   3.6115,2,  34.9362,2,    270.7,2
   2004.0,2,   3.6167,2,  34.9387,2,    270.7,2
   2006.0,2,   3.6108,2,  34.9388,2,    271.6,2
   2008.0,2,   3.6039,2,  34.9382,2,    272.9,2
   2010.0,2,   3.5877,2,  34.9358,2,    271.6,2
   2012.0,2,   3.5840,2,  34.9347,2,    271.1,2
   2014.0,2,   3.5783,2,  34.9340,2,    270.3,2
   2016.0,2,   3.5765,2,  34.9342,2,    270.7,2
   2018.0,2,   3.5752,2,  34.9358,2,    271.1,2
   2020.0,2,   3.5747,2,  34.9354,2,    271.6,2
   2022.0,2,   3.5733,2,  34.9348,2,    272.0,2
   2024.0,2,   3.5712,2,  34.9346,2,    271.1,2
   2026.0,2,   3.5659,2,  34.9347,2,    271.1,2
   2028.0,2,   3.5604,2,  34.9346,2,    272.0,2
   2030.0,2,   3.5589,2,  34.9339,2,    272.4,2
   2032.0,2,   3.5596,2,  34.9334,2,    271.6,2
   2034.0,2,   3.5586,2,  34.9331,2,    271.1,2
   2036.0,2,   3.5586,2,  34.9336,2,    271.1,2
   2038.0,2,   3.5606,2,  34.9344,2,    270.7,2
   2040.0,2,   3.5618,2,  34.9354,2,    271.1,2
   2042.0,2,   3.5627,2,  34.9361,2,    272.4,2
   2044.0,2,   3.5643,2,  34.9360,2,    272.4,2
   2046.0,2,   3.5650,2,  34.9360,2,    271.1,2
   2048.0,2,   3.5658,2,  34.9362,2,    270.7,2
   2050.0,2,   3.5671,2,  34.9370,2,    270.3,2
   2052.0,2,   3.5714,2,  34.9380,2,    270.7,2
   2054.0,2,   3.5735,2,  34.9390,2,    270.7,2
   2056.0,2,   3.5738,2,  34.9394,2,    271.1,2
   2058.0,2,   3.5785,2,  34.9409,2,    271.6,2
   2060.0,2,   3.5793,2,  34.9413,2,    271.6,2
   2062.0,2,   3.5778,2,  34.9407,2,    271.6,2
   2064.0,2,   3.5691,2,  34.9396,2,    271.1,2
   2066.0,2,   3.5655,2,  34.9397,2,    270.3,2
   2068.0,2,   3.5591,2,  34.9392,2,    270.3,2
   2070.0,2,   3.5580,2,  34.9395,2,    270.3,2
   2072.0,2,   3.5575,2,  34.9407,2,    271.1,2
   2074.0,2,   3.5580,2,  34.9405,2,    272.0,2
   2076.0,2,   3.5574,2,  34.9399,2,    271.1,2
   2078.0,2,   3.5579,2,  34.9399,2,    269.8,2
   2080.0,2,   3.5595,2,  34.9413,2,    269.4,2
   2082.0,2,   3.5595,2,  34.9419,2,    269.4,2
   2084.0,2,   3.5567,2,  34.9418,2,    269.4,2
   2086.0,2,   3.5548,2,  34.9420,2,    270.3,2
   2088.0,2,   3.5543,2,  34.9425,2,    271.1,2
   2090.0,2,   3.5535,2,  34.9419,2,    271.6,2
   2092.0,2,   3.5538,2,  34.9414,2,    270.3,2
   2094.0,2,   3.5536,2,  34.9417,2,    269.8,2
   2096.0,2,   3.5525,2,  34.9419,2,    269.4,2
   2098.0,2,   3.5512,2,  34.9418,2,    269.4,2
   2100.0,2,   3.5496,2,  34.9431,2,    269.4,2
   2102.0,2,   3.5554,2,  34.9458,2,    270.3,2
   2104.0,2,   3.5639,2,  34.9468,2,    271.1,2
   2106.0,2,   3.5721,2,  34.9491,2,    270.3,2
   2108.0,2,   3.5712,2,  34.9488,2,    269.4,2
   2110.0,2,   3.5718,2,  34.9491,2,    269.0,2
   2112.0,2,   3.5727,2,  34.9501,2,    269.0,2
   2114.0,2,   3.5762,2,  34.9514,2,    269.4,2
   2116.0,2,   3.5837,2,  34.9532,2,    269.8,2
   2118.0,2,   3.5849,2,  34.9531,2,    269.8,2
   2120.0,2,   3.5988,2,  34.9572,2,    269.0,2
   2122.0,2,   3.6016,2,  34.9587,2,    269.4,2
   2124.0,2,   3.5964,2,  34.9564,2,    269.0,2
   2126.0,2,   3.5910,2,  34.9558,2,    268.5,2
   2128.0,2,   3.5803,2,  34.9544,2,    268.1,2
   2130.0,2,   3.5748,2,  34.9541,2,    267.7,2
   2132.0,2,   3.5699,2,  34.9539,2,    268.5,2
   2134.0,2,   3.5692,2,  34.9532,2,    269.0,2
   2136.0,2,   3.5668,2,  34.9531,2,    268.5,2
   2138.0,2,   3.5689,2,  34.9532,2,    267.7,2
   2140.0,2,   3.5681,2,  34.9541,2,    267.7,2
   2142.0,2,   3.5666,2,  34.9546,2,    268.1,2
   2144.0,2,   3.5659,2,  34.9547,2,    268.1,2
   2146.0,2,   3.5836,2,  34.9588,2,    269.0,2
   2148.0,2,   3.5726,2,  34.9579,2,    268.5,2
   2150.0,2,   3.5627,2,  34.9564,2,    268.1,2
   2152.0,2,   3.5651,2,  34.9571,2,    267.2,2
   2154.0,2,   3.5564,2,  34.9565,2,    267.7,2
   2156.0,2,   3.5569,2,  34.9567,2,    267.7,2
   2158.0,2,   3.5608,2,  34.9573,2,    268.1,2
   2160.0,2,   3.5637,2,  34.9582,2,    267.7,2
   2162.0,2,   3.5676,2,  34.9595,2,    268.5,2
   2164.0,2,   3.5909,2,  34.9629,2,    268.5,2
   2166.0,2,   3.6188,2,  34.9696,2,    267.2,2
   2168.0,2,   3.6214,2,  34.9706,2,    267.2,2
   2170.0,2,   3.6151,2,  34.9694,2,    266.8,2
   2172.0,2,   3.6193,2,  34.9716,2,    266.8,2
   2174.0,2,   3.6180,2,  34.9718,2,    267.2,2
   2176.0,2,   3.6192,2,  34.9718,2,    267.7,2
   2178.0,2,   3.6161,2,  34.9710,2,    265.9,2
   2180.0,2,   3.6143,2,  34.9707,2,    265.9,2
   2182.0,2,   3.6127,2,  34.9703,2,    265.5,2
   2184.0,2,   3.6110,2,  34.9707,2,    265.1,2
   2186.0,2,   3.6101,2,  34.9708,2,    265.5,2
   2188.0,2,   3.6075,2,  34.9709,2,    265.5,2
   2190.0,2,   3.5997,2,  34.9709,2,    265.5,2
   2192.0,2,   3.5956,2,  34.9708,2,    265.9,2
   2194.0,2,   3.5942,2,  34.9703,2,    265.5,2
   2196.0,2,   3.5918,2,  34.9703,2,    265.5,2
   2198.0,2,   3.5897,2,  34.9701,2,    265.5,2
   2200.0,2,   3.5878,2,  34.9707,2,    265.5,2
   2202.0,2,   3.5860,2,  34.9706,2,    265.5,2
   2204.0,2,   3.5852,2,  34.9707,2,    265.9,2
   2206.0,2,   3.5843,2,  34.9703,2,    265.5,2
   2208.0,2,   3.5821,2,  34.9699,2,    265.5,2
   2210.0,2,   3.5811,2,  34.9698,2,    265.5,2
   2212.0,2,   3.5747,2,  34.9698,2,    265.1,2
   2214.0,2,   3.5712,2,  34.9702,2,    265.1,2
   2216.0,2,   3.5711,2,  34.9705,2,    266.4,2
   2218.0,2,   3.5672,2,  34.9697,2,    265.1,2
   2220.0,2,   3.5626,2,  34.9691,2,    265.1,2
   2222.0,2,   3.5568,2,  34.9684,2,    264.2,2
   2224.0,2,   3.5529,2,  34.9682,2,    265.1,2
   2226.0,2,   3.5508,2,  34.9679,2,    264.6,2
   2228.0,2,   3.5483,2,  34.9679,2,    265.1,2
   2230.0,2,   3.5387,2,  34.9674,2,    265.5,2
   2232.0,2,   3.5351,2,  34.9673,2,    265.5,2
   2234.0,2,   3.5320,2,  34.9667,2,    265.9,2
   2236.0,2,   3.5297,2,  34.9657,2,    265.5,2
   2238.0,2,   3.5290,2,  34.9661,2,    265.5,2
   2240.0,2,   3.5251,2,  34.9662,2,    265.5,2
   2242.0,2,   3.5197,2,  34.9655,2,    265.5,2
   2244.0,2,   3.5141,2,  34.9653,2,    265.5,2
   2246.0,2,   3.5080,2,  34.9653,2,    266.4,2
   2248.0,2,   3.5057,2,  34.9648,2,    265.9,2
   2250.0,2,   3.5036,2,  34.9646,2,    265.9,2
   2252.0,2,   3.4982,2,  34.9643,2,    265.9,2
   2254.0,2,   3.4955,2,  34.9642,2,    265.5,2
   2256.0,2,   3.4914,2,  34.9639,2,    265.9,2
   2258.0,2,   3.4882,2,  34.9640,2,    265.9,2
   2260.0,2,   3.4861,2,  34.9637,2,    265.9,2
   2262.0,2,   3.4844,2,  34.9643,2,    265.9,2
   2264.0,2,   3.4814,2,  34.9639,2,    266.4,2
   2266.0,2,   3.4751,2,  34.9630,2,    266.4,2
   2268.0,2,   3.4726,2,  34.9623,2,    265.9,2
   2270.0,2,   3.4693,2,  34.9623,2,    265.9,2
   2272.0,2,   3.4674,2,  34.9628,2,    265.5,2
   2274.0,2,   3.4652,2,  34.9629,2,    266.4,2
   2276.0,2,   3.4649,2,  34.9628,2,    265.9,2
   2278.0,2,   3.4629,2,  34.9629,2,    266.4,2
   2280.0,2,   3.4590,2,  34.9628,2,    266.4,2
   2282.0,2,   3.4559,2,  34.9626,2,    266.4,2
   2284.0,2,   3.4550,2,  34.9624,2,    265.9,2
   2286.0,2,   3.4544,2,  34.9623,2,    265.9,2
   2288.0,2,   3.4537,2,  34.9620,2,    265.9,2
   2290.0,2,   3.4498,2,  34.9626,2,    265.9,2
   2292.0,2,   3.4444,2,  34.9630,2,    265.9,2
   2294.0,2,   3.4438,2,  34.9635,2,    266.8,2
   2296.0,2,   3.4440,2,  34.9632,2,    266.4,2
   2298.0,2,   3.4427,2,  34.9630,2,    265.9,2
   2300.0,2,   3.4426,2,  34.9631,2,    265.1,2
   2302.0,2,   3.4422,2,  34.9636,2,    265.1,2
   2304.0,2,   3.4413,2,  34.9636,2,    265.5,2
   2306.0,2,   3.4406,2,  34.9635,2,    265.5,2
   2308.0,2,   3.4396,2,  34.9637,2,    265.9,2
   2310.0,2,   3.4397,2,  34.9636,2,    265.9,2
   2312.0,2,   3.4391,2,  34.9634,2,    265.9,2
   2314.0,2,   3.4384,2,  34.9638,2,    265.5,2
   2316.0,2,   3.4379,2,  34.9633,2,    265.9,2
   2318.0,2,   3.4383,2,  34.9635,2,    265.5,2
   2320.0,2,   3.4344,2,  34.9637,2,    265.5,2
   2322.0,2,   3.4306,2,  34.9635,2,    265.5,2
   2324.0,2,   3.4292,2,  34.9635,2,    266.4,2
   2326.0,2,   3.4287,2,  34.9637,2,    265.9,2
   2328.0,2,   3.4288,2,  34.9636,2,    265.9,2
   2330.0,2,   3.4281,2,  34.9638,2,    265.5,2
   2332.0,2,   3.4271,2,  34.9639,2,    265.5,2
   2334.0,2,   3.4264,2,  34.9639,2,    265.5,2
   2336.0,2,   3.4262,2,  34.9636,2,    265.5,2
   2338.0,2,   3.4253,2,  34.9642,2,    265.5,2
   2340.0,2,   3.4248,2,  34.9643,2,    265.9,2
   2342.0,2,   3.4231,2,  34.9644,2,    265.5,2
   2344.0,2,   3.4206,2,  34.9643,2,    265.5,2
   2346.0,2,   3.4193,2,  34.9640,2,    265.5,2
   2348.0,2,   3.4163,2,  34.9645,2,    265.1,2
   2350.0,2,   3.4120,2,  34.9643,2,    265.5,2
   2352.0,2,   3.4105,2,  34.9647,2,    265.5,2
   2354.0,2,   3.4075,2,  34.9644,2,    265.5,2
   2356.0,2,   3.4049,2,  34.9639,2,    265.5,2
   2358.0,2,   3.4025,2,  34.9640,2,    265.1,2
   2360.0,2,   3.3983,2,  34.9647,2,    265.1,2
   2362.0,2,   3.3965,2,  34.9645,2,    265.5,2
   2364.0,2,   3.3951,2,  34.9640,2,    265.5,2
   2366.0,2,   3.3941,2,  34.9639,2,    265.1,2
   2368.0,2,   3.3929,2,  34.9643,2,    265.1,2
   2370.0,2,   3.3915,2,  34.9642,2,    264.6,2
   2372.0,2,   3.3882,2,  34.9641,2,    265.1,2
   2374.0,2,   3.3866,2,  34.9643,2,    265.1,2
   2376.0,2,   3.3849,2,  34.9642,2,    265.1,2
   2378.0,2,   3.3838,2,  34.9640,2,    265.1,2
   2380.0,2,   3.3812,2,  34.9639,2,    264.6,2
   2382.0,2,   3.3791,2,  34.9640,2,    265.1,2
   2384.0,2,   3.3786,2,  34.9636,2,    265.1,2
   2386.0,2,   3.3772,2,  34.9635,2,    265.1,2
   2388.0,2,   3.3760,2,  34.9640,2,    265.1,2
   2390.0,2,   3.3747,2,  34.9643,2,    265.1,2
   2392.0,2,   3.3740,2,  34.9640,2,    265.5,2
   2394.0,2,   3.3720,2,  34.9633,2,    265.1,2
   2396.0,2,   3.3700,2,  34.9635,2,    264.6,2
   2398.0,2,   3.3667,2,  34.9642,2,    264.6,2
   2400.0,2,   3.3663,2,  34.9641,2,    265.5,2
   2402.0,2,   3.3640,2,  34.9632,2,    265.1,2
   2404.0,2,   3.3641,2,  34.9633,2,    264.6,2
   2406.0,2,   3.3638,2,  34.9632,2,    264.2,2
   2408.0,2,   3.3616,2,  34.9634,2,    263.7,2
   2410.0,2,   3.3564,2,  34.9648,2,    264.6,2
   2412.0,2,   3.3549,2,  34.9640,2,    265.5,2
   2414.0,2,   3.3508,2,  34.9638,2,    265.1,2
   2416.0,2,   3.3505,2,  34.9637,2,    264.2,2
   2418.0,2,   3.3499,2,  34.9633,2,    263.7,2
   2420.0,2,   3.3472,2,  34.9632,2,    263.7,2
   2422.0,2,   3.3436,2,  34.9635,2,    264.2,2
   2424.0,2,   3.3394,2,  34.9640,2,    264.2,2
   2426.0,2,   3.3390,2,  34.9641,2,    265.1,2
   2428.0,2,   3.3329,2,  34.9636,2,    264.6,2
   2430.0,2,   3.3314,2,  34.9633,2,    264.2,2
   2432.0,2,   3.3302,2,  34.9638,2,    264.2,2
   2434.0,2,   3.3270,2,  34.9640,2,    264.2,2
   2436.0,2,   3.3241,2,  34.9635,2,    264.2,2
   2438.0,2,   3.3207,2,  34.9635,2,    264.2,2
   2440.0,2,   3.3196,2,  34.9637,2,    264.2,2
   2442.0,2,   3.3187,2,  34.9639,2,    264.6,2
   2444.0,2,   3.3187,2,  34.9643,2,    264.2,2
   2446.0,2,   3.3193,2,  34.9640,2,    264.6,2
   2448.0,2,   3.3197,2,  34.9635,2,    264.2,2
   2450.0,2,   3.3191,2,  34.9635,2,    263.7,2
   2452.0,2,   3.3183,2,  34.9631,2,    263.7,2
   2454.0,2,   3.3176,2,  34.9638,2,    264.2,2
   2456.0,2,   3.3168,2,  34.9644,2,    264.2,2
   2458.0,2,   3.3156,2,  34.9639,2,    265.1,2
   2460.0,2,   3.3152,2,  34.9635,2,    264.2,2
   2462.0,2,   3.3147,2,  34.9633,2,    263.7,2
   2464.0,2,   3.3119,2,  34.9635,2,    263.3,2
   2466.0,2,   3.3119,2,  34.9637,2,    263.3,2
   2468.0,2,   3.3101,2,  34.9644,2,    263.7,2
   2470.0,2,   3.3077,2,  34.9641,2,    264.2,2
   2472.0,2,   3.3053,2,  34.9636,2,    263.7,2
   2474.0,2,   3.3026,2,  34.9637,2,    263.7,2
   2476.0,2,   3.3009,2,  34.9638,2,    263.3,2
   2478.0,2,   3.3006,2,  34.9635,2,    263.7,2
   2480.0,2,   3.2979,2,  34.9635,2,    263.7,2
   2482.0,2,   3.2956,2,  34.9638,2,    263.7,2
   2484.0,2,   3.2952,2,  34.9641,2,    264.2,2
   2486.0,2,   3.2933,2,  34.9638,2,    263.7,2
   2488.0,2,   3.2918,2,  34.9634,2,    264.2,2
   2490.0,2,   3.2891,2,  34.9633,2,    263.3,2
   2492.0,2,   3.2851,2,  34.9637,2,    263.3,2
   2494.0,2,   3.2839,2,  34.9630,2,    263.3,2
   2496.0,2,   3.2831,2,  34.9637,2,    263.3,2
   2498.0,2,   3.2807,2,  34.9637,2,    263.7,2
   2500.0,2,   3.2779,2,  34.9635,2,    263.7,2
   2502.0,2,   3.2754,2,  34.9632,2,    263.3,2
   2504.0,2,   3.2757,2,  34.9629,2,    263.3,2
   2506.0,2,   3.2747,2,  34.9629,2,    263.3,2
   2508.0,2,   3.2707,2,  34.9633,2,    262.9,2
   2510.0,2,   3.2678,2,  34.9634,2,    263.3,2
   2512.0,2,   3.2677,2,  34.9632,2,    263.7,2
   2514.0,2,   3.2676,2,  34.9629,2,    263.3,2
   2516.0,2,   3.2665,2,  34.9633,2,    262.9,2
   2518.0,2,   3.2657,2,  34.9634,2,    262.9,2
   2520.0,2,   3.2627,2,  34.9630,2,    263.3,2
   2522.0,2,   3.2582,2,  34.9628,2,    262.9,2
   2524.0,2,   3.2568,2,  34.9631,2,    263.3,2
   2526.0,2,   3.2542,2,  34.9630,2,    262.9,2
   2528.0,2,   3.2521,2,  34.9631,2,    262.9,2
   2530.0,2,   3.2505,2,  34.9625,2,    262.9,2
   2532.0,2,   3.2477,2,  34.9627,2,    262.9,2
   2534.0,2,   3.2444,2,  34.9629,2,    262.9,2
   2536.0,2,   3.2413,2,  34.9625,2,    262.9,2
   2538.0,2,   3.2410,2,  34.9626,2,    262.9,2
   2540.0,2,   3.2383,2,  34.9627,2,    262.9,2
   2542.0,2,   3.2378,2,  34.9625,2,    262.9,2
   2544.0,2,   3.2368,2,  34.9625,2,    262.9,2
   2546.0,2,   3.2320,2,  34.9624,2,    262.4,2
   2548.0,2,   3.2266,2,  34.9620,2,    262.4,2
   2550.0,2,   3.2217,2,  34.9622,2,    262.4,2
   2552.0,2,   3.2196,2,  34.9620,2,    262.4,2
   2554.0,2,   3.2176,2,  34.9618,2,    262.4,2
   2556.0,2,   3.2139,2,  34.9623,2,    262.4,2
   2558.0,2,   3.2111,2,  34.9618,2,    262.4,2
   2560.0,2,   3.2096,2,  34.9612,2,    262.4,2
   2562.0,2,   3.2084,2,  34.9608,2,    262.4,2
   2564.0,2,   3.2063,2,  34.9614,2,    262.0,2
   2566.0,2,   3.2027,2,  34.9622,2,    261.6,2
   2568.0,2,   3.1991,2,  34.9622,2,    262.9,2
   2570.0,2,   3.1959,2,  34.9612,2,    262.0,2
   2572.0,2,   3.1931,2,  34.9611,2,    262.0,2
   2574.0,2,   3.1893,2,  34.9607,2,    261.6,2
   2576.0,2,   3.1841,2,  34.9606,2,    261.6,2
   2578.0,2,   3.1801,2,  34.9608,2,    261.1,2
   2580.0,2,   3.1779,2,  34.9611,2,    261.6,2
   2582.0,2,   3.1766,2,  34.9616,2,    262.4,2
   2584.0,2,   3.1723,2,  34.9608,2,    262.0,2
   2586.0,2,   3.1702,2,  34.9602,2,    261.6,2
   2588.0,2,   3.1685,2,  34.9602,2,    261.1,2
   2590.0,2,   3.1659,2,  34.9605,2,    261.1,2
   2592.0,2,   3.1634,2,  34.9609,2,    261.1,2
   2594.0,2,   3.1615,2,  34.9616,2,    262.0,2
   2596.0,2,   3.1556,2,  34.9602,2,    262.4,2
   2598.0,2,   3.1524,2,  34.9595,2,    261.6,2
   2600.0,2,   3.1515,2,  34.9598,2,    260.7,2
   2602.0,2,   3.1496,2,  34.9602,2,    260.7,2
   2604.0,2,   3.1481,2,  34.9607,2,    260.7,2
   2606.0,2,   3.1474,2,  34.9606,2,    261.6,2
   2608.0,2,   3.1451,2,  34.9598,2,    261.1,2
   2610.0,2,   3.1432,2,  34.9595,2,    261.1,2
   2612.0,2,   3.1396,2,  34.9597,2,    260.7,2
   2614.0,2,   3.1360,2,  34.9600,2,    260.7,2
   2616.0,2,   3.1339,2,  34.9599,2,    261.6,2
   2618.0,2,   3.1338,2,  34.9597,2,    261.1,2
   2620.0,2,   3.1321,2,  34.9591,2,    261.1,2
   2622.0,2,   3.1275,2,  34.9593,2,    260.7,2
   2624.0,2,   3.1259,2,  34.9596,2,    261.1,2
   2626.0,2,   3.1249,2,  34.9595,2,    261.1,2
   2628.0,2,   3.1237,2,  34.9592,2,    261.1,2
   2630.0,2,   3.1239,2,  34.9590,2,    261.1,2
   2632.0,2,   3.1204,2,  34.9589,2,    260.7,2
   2634.0,2,   3.1167,2,  34.9587,2,    260.3,2
   2636.0,2,   3.1124,2,  34.9587,2,    260.7,2
   2638.0,2,   3.1108,2,  34.9590,2,    261.1,2
   2640.0,2,   3.1112,2,  34.9585,2,    261.1,2
   2642.0,2,   3.1111,2,  34.9589,2,    260.7,2
   2644.0,2,   3.1103,2,  34.9588,2,    261.1,2
   2646.0,2,   3.1089,2,  34.9583,2,    260.7,2
   2648.0,2,   3.1048,2,  34.9585,2,    260.7,2
   2650.0,2,   3.1014,2,  34.9583,2,    260.3,2
   2652.0,2,   3.0998,2,  34.9587,2,    260.7,2
   2654.0,2,   3.0985,2,  34.9584,2,    261.1,2
   2656.0,2,   3.0981,2,  34.9583,2,    261.1,2
   2658.0,2,   3.0974,2,  34.9585,2,    260.7,2
   2660.0,2,   3.0963,2,  34.9581,2,    260.7,2
   2662.0,2,   3.0957,2,  34.9579,2,    260.3,2
   2664.0,2,   3.0930,2,  34.9577,2,    260.3,2
   2666.0,2,   3.0909,2,  34.9578,2,    260.3,2
   2668.0,2,   3.0861,2,  34.9582,2,    260.7,2
   2670.0,2,   3.0839,2,  34.9581,2,    260.7,2
   2672.0,2,   3.0822,2,  34.9573,2,    260.7,2
   2674.0,2,   3.0817,2,  34.9573,2,    260.7,2
   2676.0,2,   3.0813,2,  34.9575,2,    260.3,2
   2678.0,2,   3.0806,2,  34.9574,2,    260.3,2
   2680.0,2,   3.0799,2,  34.9574,2,    260.3,2
   2682.0,2,   3.0769,2,  34.9573,2,    260.3,2
   2684.0,2,   3.0723,2,  34.9572,2,    260.3,2
   2686.0,2,   3.0700,2,  34.9573,2,    260.7,2
   2688.0,2,   3.0664,2,  34.9567,2,    260.3,2
   2690.0,2,   3.0637,2,  34.9567,2,    260.7,2
   2692.0,2,   3.0611,2,  34.9570,2,    260.3,2
   2694.0,2,   3.0582,2,  34.9565,2,    260.3,2
   2696.0,2,   3.0535,2,  34.9560,2,    260.7,2
   2698.0,2,   3.0515,2,  34.9559,2,    260.3,2
   2700.0,2,   3.0489,2,  34.9558,2,    259.4,2
   2702.0,2,   3.0472,2,  34.9559,2,    260.3,2
   2704.0,2,   3.0432,2,  34.9558,2,    260.3,2
   2706.0,2,   3.0381,2,  34.9555,2,    259.8,2
   2708.0,2,   3.0352,2,  34.9555,2,    259.8,2
   2710.0,2,   3.0338,2,  34.9552,2,    259.4,2
   2712.0,2,   3.0312,2,  34.9546,2,    259.4,2
