   2714.0,2,   2.8785,2,  34.9285,2,    249.0,2
   2716.0,2,   2.8783,2,  34.9289,2,    249.0,2
   2718.0,2,   2.8783,2,  34.9282,2,    249.0,2
   2720.0,2,   2.8781,2,  34.9282,2,    248.5,2
   2722.0,2,   2.8770,2,  34.9277,2,    248.5,2
   2724.0,2,   2.8761,2,  34.9277,2,    248.1,2
   2726.0,2,   2.8755,2,  34.9276,2,    249.0,2
   2728.0,2,   2.8746,2,  34.9277,2,    248.5,2
   2730.0,2,   2.8733,2,  34.9278,2,    248.5,2
   2732.0,2,   2.8702,2,  34.9280,2,    248.5,2
   2734.0,2,   2.8625,2,  34.9277,2,    249.0,2
   2736.0,2,   2.8598,2,  34.9275,2,    249.0,2
   2738.0,2,   2.8589,2,  34.9274,2,    248.5,2
   2740.0,2,   2.8586,2,  34.9276,2,    249.0,2
   2742.0,2,   2.8583,2,  34.9273,2,    248.5,2
   2744.0,2,   2.8584,2,  34.9273,2,    248.5,2
   2746.0,2,   2.8581,2,  34.9269,2,    249.0,2
   2748.0,2,   2.8546,2,  34.9270,2,    248.5,2
   2750.0,2,   2.8516,2,  34.9263,2,    248.5,2
   2752.0,2,   2.8508,2,  34.9264,2,    248.5,2
   2754.0,2,   2.8480,2,  34.9268,2,    248.5,2
   2756.0,2,   2.8462,2,  34.9267,2,    248.5,2
   2758.0,2,   2.8440,2,  34.9266,2,    248.5,2
   2760.0,2,   2.8433,2,  34.9265,2,    248.5,2
   2762.0,2,   2.8433,2,  34.9260,2,    248.5,2
   2764.0,2,   2.8433,2,  34.9267,2,    248.5,2
   2766.0,2,   2.8436,2,  34.9262,2,    248.1,2
   2768.0,2,   2.8411,2,  34.9260,2,    248.1,2
   2770.0,2,   2.8382,2,  34.9257,2,    248.5,2
   2772.0,2,   2.8365,2,  34.9257,2,    247.7,2
   2774.0,2,   2.8360,2,  34.9259,2,    248.1,2
   2776.0,2,   2.8333,2,  34.9256,2,    248.1,2
   2778.0,2,   2.8313,2,  34.9256,2,    248.1,2
   2780.0,2,   2.8296,2,  34.9257,2,    248.1,2
   2782.0,2,   2.8293,2,  34.9251,2,    248.5,2
   2784.0,2,   2.8285,2,  34.9250,2,    247.7,2
   2786.0,2,   2.8279,2,  34.9251,2,    248.1,2
   2788.0,2,   2.8274,2,  34.9255,2,    248.1,2
   2790.0,2,   2.8272,2,  34.9252,2,    247.7,2
   2792.0,2,   2.8273,2,  34.9249,2,    248.1,2
   2794.0,2,   2.8245,2,  34.9248,2,    248.5,2
   2796.0,2,   2.8243,2,  34.9246,2,    248.5,2
   2798.0,2,   2.8228,2,  34.9246,2,    248.1,2
   2800.0,2,   2.8218,2,  34.9247,2,    248.1,2
   2802.0,2,   2.8210,2,  34.9247,2,    248.5,2
   2804.0,2,   2.8198,2,  34.9248,2,    248.1,2
   2806.0,2,   2.8182,2,  34.9244,2,    248.5,2
   2808.0,2,   2.8167,2,  34.9246,2,    249.0,2
   2810.0,2,   2.8148,2,  34.9244,2,    248.5,2
   2812.0,2,   2.8134,2,  34.9242,2,    248.5,2
   2814.0,2,   2.8126,2,  34.9240,2,    248.5,2
   2816.0,2,   2.8119,2,  34.9242,2,    248.5,2
   2818.0,2,   2.8104,2,  34.9241,2,    248.5,2
   2820.0,2,   2.8089,2,  34.9240,2,    249.0,2
   2822.0,2,   2.8062,2,  34.9236,2,    249.0,2
   2824.0,2,   2.8025,2,  34.9233,2,    249.0,2
   2826.0,2,   2.8018,2,  34.9231,2,    249.0,2
   2828.0,2,   2.8017,2,  34.9233,2,    249.0,2
   2830.0,2,   2.8012,2,  34.9236,2,    249.0,2
   2832.0,2,   2.8007,2,  34.9236,2,    249.0,2
   2834.0,2,   2.8005,2,  34.9231,2,    249.0,2
   2836.0,2,   2.7994,2,  34.9234,2,    249.0,2
   2838.0,2,   2.7980,2,  34.9230,2,    249.0,2
   2840.0,2,   2.7968,2,  34.9231,2,    249.0,2
   2842.0,2,   2.7953,2,  34.9229,2,    248.5,2
   2844.0,2,   2.7940,2,  34.9230,2,    249.4,2
   2846.0,2,   2.7919,2,  34.9224,2,    249.0,2
   2848.0,2,   2.7893,2,  34.9220,2,    249.0,2
   2850.0,2,   2.7874,2,  34.9221,2,    249.0,2
   2852.0,2,   2.7873,2,  34.9217,2,    249.0,2
   2854.0,2,   2.7870,2,  34.9222,2,    249.0,2
   2856.0,2,   2.7862,2,  34.9222,2,    248.5,2
   2858.0,2,   2.7851,2,  34.9224,2,    248.5,2
   2860.0,2,   2.7842,2,  34.9224,2,    249.0,2
   2862.0,2,   2.7835,2,  34.9222,2,    249.4,2
   2864.0,2,   2.7833,2,  34.9216,2,    248.5,2
   2866.0,2,   2.7833,2,  34.9217,2,    249.0,2
   2868.0,2,   2.7822,2,  34.9215,2,    248.5,2
   2870.0,2,   2.7811,2,  34.9217,2,    248.5,2
   2872.0,2,   2.7808,2,  34.9216,2,    249.0,2
   2874.0,2,   2.7804,2,  34.9213,2,    249.0,2
   2876.0,2,   2.7798,2,  34.9218,2,    249.0,2
   2878.0,2,   2.7785,2,  34.9215,2,    249.0,2
   2880.0,2,   2.7775,2,  34.9214,2,    249.0,2
   2882.0,2,   2.7765,2,  34.9209,2,    249.0,2
   2884.0,2,   2.7763,2,  34.9209,2,    248.5,2
   2886.0,2,   2.7757,2,  34.9206,2,    249.0,2
   2888.0,2,   2.7748,2,  34.9208,2,    249.0,2
   2890.0,2,   2.7743,2,  34.9215,2,    248.5,2
   2892.0,2,   2.7733,2,  34.9212,2,    249.0,2
   2894.0,2,   2.7712,2,  34.9209,2,    249.0,2
   2896.0,2,   2.7678,2,  34.9206,2,    249.4,2
   2898.0,2,   2.7661,2,  34.9205,2,    249.0,2
   2900.0,2,   2.7653,2,  34.9204,2,    249.0,2
   2902.0,2,   2.7641,2,  34.9208,2,    248.5,2
   2904.0,2,   2.7635,2,  34.9205,2,    249.0,2
   2906.0,2,   2.7628,2,  34.9202,2,    249.0,2
   2908.0,2,   2.7609,2,  34.9203,2,    249.0,2
   2910.0,2,   2.7601,2,  34.9200,2,    249.0,2
   2912.0,2,   2.7593,2,  34.9199,2,    249.0,2
   2914.0,2,   2.7578,2,  34.9200,2,    249.0,2
   2916.0,2,   2.7548,2,  34.9196,2,    249.4,2
   2918.0,2,   2.7525,2,  34.9198,2,    249.4,2
   2920.0,2,   2.7502,2,  34.9201,2,    249.0,2
   2922.0,2,   2.7500,2,  34.9193,2,    249.0,2
   2924.0,2,   2.7494,2,  34.9192,2,    249.4,2
   2926.0,2,   2.7490,2,  34.9196,2,    248.5,2
   2928.0,2,   2.7484,2,  34.9194,2,    248.5,2
   2930.0,2,   2.7475,2,  34.9195,2,    248.5,2
   2932.0,2,   2.7466,2,  34.9195,2,    248.1,2
   2934.0,2,   2.7463,2,  34.9190,2,    248.5,2
   2936.0,2,   2.7451,2,  34.9188,2,    248.5,2
   2938.0,2,   2.7443,2,  34.9191,2,    248.5,2
   2940.0,2,   2.7439,2,  34.9188,2,    248.1,2
   2942.0,2,   2.7428,2,  34.9193,2,    248.1,2
   2944.0,2,   2.7407,2,  34.9192,2,    248.1,2
   2946.0,2,   2.7394,2,  34.9190,2,    248.1,2
   2948.0,2,   2.7390,2,  34.9190,2,    248.1,2
   2950.0,2,   2.7384,2,  34.9187,2,    247.7,2
   2952.0,2,   2.7360,2,  34.9186,2,    247.7,2
   2954.0,2,   2.7342,2,  34.9183,2,    248.1,2
   2956.0,2,   2.7335,2,  34.9185,2,    248.1,2
   2958.0,2,   2.7329,2,  34.9185,2,    247.7,2
   2960.0,2,   2.7322,2,  34.9184,2,    248.1,2
   2962.0,2,   2.7308,2,  34.9181,2,    248.1,2
   2964.0,2,   2.7293,2,  34.9176,2,    247.7,2
   2966.0,2,   2.7281,2,  34.9175,2,    248.1,2
   2968.0,2,   2.7276,2,  34.9173,2,    247.7,2
   2970.0,2,   2.7270,2,  34.9175,2,    247.7,2
   2972.0,2,   2.7247,2,  34.9179,2,    247.7,2
   2974.0,2,   2.7234,2,  34.9176,2,    247.7,2
   2976.0,2,   2.7228,2,  34.9173,2,    247.7,2
   2978.0,2,   2.7224,2,  34.9176,2,    247.7,2
   2980.0,2,   2.7209,2,  34.9172,2,    247.7,2
   2982.0,2,   2.7201,2,  34.9170,2,    247.7,2
   2984.0,2,   2.7190,2,  34.9171,2,    247.7,2
   2986.0,2,   2.7180,2,  34.9169,2,    247.2,2
   2988.0,2,   2.7178,2,  34.9174,2,    247.7,2
   2990.0,2,   2.7167,2,  34.9169,2,    247.7,2
   2992.0,2,   2.7157,2,  34.9165,2,    247.2,2
   2994.0,2,   2.7143,2,  34.9170,2,    247.7,2
   2996.0,2,   2.7138,2,  34.9167,2,    248.1,2
   2998.0,2,   2.7142,2,  34.9165,2,    247.7,2
   3000.0,2,   2.7136,2,  34.9166,2,    247.2,2
   3002.0,2,   2.7115,2,  34.9163,2,    247.7,2
   3004.0,2,   2.7107,2,  34.9162,2,    247.2,2
   3006.0,2,   2.7091,2,  34.9163,2,    247.2,2
   3008.0,2,   2.7083,2,  34.9164,2,    247.7,2
   3010.0,2,   2.7080,2,  34.9164,2,    247.7,2
   3012.0,2,   2.7071,2,  34.9163,2,    247.7,2
   3014.0,2,   2.7068,2,  34.9157,2,    247.2,2
   3016.0,2,   2.7059,2,  34.9158,2,    247.7,2
   3018.0,2,   2.7047,2,  34.9159,2,    247.2,2
   3020.0,2,   2.7035,2,  34.9162,2,    247.7,2
   3022.0,2,   2.7036,2,  34.9158,2,    247.7,2
   3024.0,2,   2.7038,2,  34.9159,2,    247.7,2
   3026.0,2,   2.7037,2,  34.9159,2,    247.2,2
   3028.0,2,   2.7035,2,  34.9163,2,    247.2,2
   3030.0,2,   2.7035,2,  34.9158,2,    247.7,2
   3032.0,2,   2.7033,2,  34.9160,2,    247.7,2
   3034.0,2,   2.7033,2,  34.9164,2,    247.2,2
   3036.0,2,   2.7015,2,  34.9164,2,    247.7,2
   3038.0,2,   2.6987,2,  34.9157,2,    248.1,2
   3040.0,2,   2.6960,2,  34.9155,2,    247.7,2
   3042.0,2,   2.6943,2,  34.9152,2,    247.7,2
   3044.0,2,   2.6933,2,  34.9152,2,    248.1,2
   3046.0,2,   2.6929,2,  34.9148,2,    247.7,2
   3048.0,2,   2.6919,2,  34.9149,2,    247.7,2
   3050.0,2,   2.6904,2,  34.9150,2,    247.2,2
   3052.0,2,   2.6881,2,  34.9151,2,    247.7,2
   3054.0,2,   2.6865,2,  34.9149,2,    247.7,2
   3056.0,2,   2.6854,2,  34.9147,2,    248.5,2
   3058.0,2,   2.6843,2,  34.9149,2,    248.1,2
   3060.0,2,   2.6823,2,  34.9146,2,    248.1,2
   3062.0,2,   2.6823,2,  34.9143,2,    248.1,2
   3064.0,2,   2.6797,2,  34.9140,2,    248.5,2
   3066.0,2,   2.6752,2,  34.9140,2,    248.1,2
   3068.0,2,   2.6714,2,  34.9142,2,    248.1,2
   3070.0,2,   2.6702,2,  34.9140,2,    248.5,2
   3072.0,2,   2.6701,2,  34.9139,2,    248.1,2
   3074.0,2,   2.6703,2,  34.9138,2,    248.1,2
   3076.0,2,   2.6691,2,  34.9136,2,    248.5,2
   3078.0,2,   2.6666,2,  34.9135,2,    248.5,2
   3080.0,2,   2.6653,2,  34.9131,2,    248.1,2
   3082.0,2,   2.6650,2,  34.9134,2,    248.1,2
   3084.0,2,   2.6644,2,  34.9134,2,    247.7,2
   3086.0,2,   2.6643,2,  34.9135,2,    248.1,2
   3088.0,2,   2.6643,2,  34.9134,2,    248.1,2
   3090.0,2,   2.6643,2,  34.9130,2,    247.7,2
   3092.0,2,   2.6643,2,  34.9132,2,    248.1,2
   3094.0,2,   2.6627,2,  34.9129,2,    247.2,2
   3096.0,2,   2.6601,2,  34.9129,2,    248.1,2
   3098.0,2,   2.6591,2,  34.9131,2,    247.7,2
   3100.0,2,   2.6589,2,  34.9130,2,    248.1,2
   3102.0,2,   2.6588,2,  34.9132,2,    247.7,2
   3104.0,2,   2.6588,2,  34.9130,2,    247.7,2
   3106.0,2,   2.6589,2,  34.9130,2,    248.1,2
   3108.0,2,   2.6593,2,  34.9130,2,    248.1,2
   3110.0,2,   2.6592,2,  34.9129,2,    248.1,2
   3112.0,2,   2.6556,2,  34.9134,2,    248.1,2
   3114.0,2,   2.6533,2,  34.9128,2,    248.1,2
   3116.0,2,   2.6532,2,  34.9125,2,    248.1,2
   3118.0,2,   2.6533,2,  34.9126,2,    248.1,2
   3120.0,2,   2.6526,2,  34.9130,2,    248.1,2
   3122.0,2,   2.6499,2,  34.9128,2,    247.7,2
   3124.0,2,   2.6476,2,  34.9127,2,    247.7,2
   3126.0,2,   2.6453,2,  34.9124,2,    247.7,2
   3128.0,2,   2.6428,2,  34.9124,2,    248.1,2
   3130.0,2,   2.6409,2,  34.9124,2,    247.7,2
   3132.0,2,   2.6399,2,  34.9121,2,    248.1,2
   3134.0,2,   2.6382,2,  34.9117,2,    248.1,2
   3136.0,2,   2.6362,2,  34.9113,2,    248.1,2
   3138.0,2,   2.6348,2,  34.9117,2,    247.7,2
   3140.0,2,   2.6337,2,  34.9119,2,    248.1,2
   3142.0,2,   2.6318,2,  34.9119,2,    248.5,2
   3144.0,2,   2.6313,2,  34.9115,2,    248.1,2
   3146.0,2,   2.6314,2,  34.9116,2,    248.1,2
   3148.0,2,   2.6318,2,  34.9113,2,    248.1,2
   3150.0,2,   2.6320,2,  34.9111,2,    248.1,2
   3152.0,2,   2.6322,2,  34.9112,2,    247.7,2
   3154.0,2,   2.6318,2,  34.9113,2,    248.1,2
   3156.0,2,   2.6317,2,  34.9115,2,    247.7,2
   3158.0,2,   2.6304,2,  34.9112,2,    247.7,2
   3160.0,2,   2.6273,2,  34.9112,2,    247.7,2
   3162.0,2,   2.6247,2,  34.9109,2,    248.1,2
   3164.0,2,   2.6228,2,  34.9112,2,    248.1,2
   3166.0,2,   2.6219,2,  34.9110,2,    248.1,2
   3168.0,2,   2.6206,2,  34.9108,2,    248.1,2
   3170.0,2,   2.6200,2,  34.9106,2,    247.7,2
   3172.0,2,   2.6199,2,  34.9107,2,    248.1,2
   3174.0,2,   2.6198,2,  34.9105,2,    248.1,2
   3176.0,2,   2.6196,2,  34.9105,2,    247.7,2
   3178.0,2,   2.6196,2,  34.9102,2,    247.7,2
   3180.0,2,   2.6199,2,  34.9106,2,    247.7,2
   3182.0,2,   2.6194,2,  34.9105,2,    248.1,2
   3184.0,2,   2.6191,2,  34.9105,2,    247.7,2
   3186.0,2,   2.6186,2,  34.9107,2,    247.7,2
   3188.0,2,   2.6182,2,  34.9102,2,    248.1,2
   3190.0,2,   2.6175,2,  34.9101,2,    247.7,2
   3192.0,2,   2.6169,2,  34.9100,2,    247.7,2
   3194.0,2,   2.6170,2,  34.9099,2,    247.7,2
   3196.0,2,   2.6169,2,  34.9101,2,    247.7,2
   3198.0,2,   2.6168,2,  34.9106,2,    247.7,2
   3200.0,2,   2.6168,2,  34.9100,2,    247.7,2
   3202.0,2,   2.6165,2,  34.9105,2,    247.7,2
   3204.0,2,   2.6163,2,  34.9101,2,    247.7,2
   3206.0,2,   2.6166,2,  34.9098,2,    247.7,2
   3208.0,2,   2.6163,2,  34.9093,2,    248.1,2
   3210.0,2,   2.6158,2,  34.9096,2,    247.2,2
   3212.0,2,   2.6158,2,  34.9098,2,    247.7,2
   3214.0,2,   2.6158,2,  34.9098,2,    247.7,2
   3216.0,2,   2.6155,2,  34.9102,2,    248.1,2
   3218.0,2,   2.6150,2,  34.9098,2,    247.7,2
   3220.0,2,   2.6142,2,  34.9099,2,    247.2,2
   3222.0,2,   2.6128,2,  34.9098,2,    247.7,2
   3224.0,2,   2.6117,2,  34.9099,2,    247.7,2
   3226.0,2,   2.6114,2,  34.9099,2,    247.2,2
   3228.0,2,   2.6107,2,  34.9098,2,    247.7,2
   3230.0,2,   2.6095,2,  34.9092,2,    247.7,2
   3232.0,2,   2.6087,2,  34.9090,2,    247.2,2
   3234.0,2,   2.6072,2,  34.9096,2,    247.2,2
   3236.0,2,   2.6063,2,  34.9096,2,    247.2,2
   3238.0,2,   2.6047,2,  34.9093,2,    247.7,2
   3240.0,2,   2.6044,2,  34.9092,2,    247.2,2
   3242.0,2,   2.6037,2,  34.9096,2,    247.2,2
   3244.0,2,   2.6018,2,  34.9092,2,    247.7,2
   3246.0,2,   2.6004,2,  34.9091,2,    247.7,2
   3248.0,2,   2.6007,2,  34.9089,2,    247.2,2
   3250.0,2,   2.5997,2,  34.9087,2,    247.2,2
   3252.0,2,   2.5975,2,  34.9085,2,    247.2,2
   3254.0,2,   2.5968,2,  34.9086,2,    247.2,2
   3256.0,2,   2.5964,2,  34.9088,2,    247.2,2
   3258.0,2,   2.5954,2,  34.9089,2,    247.7,2
   3260.0,2,   2.5943,2,  34.9091,2,    246.8,2
   3262.0,2,   2.5934,2,  34.9082,2,    247.7,2
   3264.0,2,   2.5933,2,  34.9083,2,    247.2,2
   3266.0,2,   2.5930,2,  34.9080,2,    247.2,2
   3268.0,2,   2.5928,2,  34.9084,2,    247.2,2
   3270.0,2,   2.5921,2,  34.9084,2,    247.7,2
   3272.0,2,   2.5915,2,  34.9089,2,    247.2,2
   3274.0,2,   2.5914,2,  34.9085,2,    247.2,2
   3276.0,2,   2.5914,2,  34.9084,2,    247.2,2
   3278.0,2,   2.5908,2,  34.9081,2,    247.7,2
   3280.0,2,   2.5886,2,  34.9078,2,    247.7,2
   3282.0,2,   2.5878,2,  34.9083,2,    246.8,2
   3284.0,2,   2.5868,2,  34.9084,2,    247.2,2
   3286.0,2,   2.5862,2,  34.9085,2,    247.2,2
   3288.0,2,   2.5856,2,  34.9083,2,    248.1,2
   3290.0,2,   2.5853,2,  34.9081,2,    247.2,2
   3292.0,2,   2.5845,2,  34.9088,2,    247.2,2
   3294.0,2,   2.5840,2,  34.9086,2,    247.2,2
   3296.0,2,   2.5839,2,  34.9088,2,    247.7,2
   3298.0,2,   2.5842,2,  34.9081,2,    247.7,2
   3300.0,2,   2.5844,2,  34.9083,2,    247.2,2
   3302.0,2,   2.5845,2,  34.9082,2,    247.2,2
   3304.0,2,   2.5832,2,  34.9086,2,    247.2,2
   3306.0,2,   2.5799,2,  34.9087,2,    247.2,2
   3308.0,2,   2.5794,2,  34.9084,2,    247.7,2
   3310.0,2,   2.5785,2,  34.9084,2,    247.7,2
   3312.0,2,   2.5783,2,  34.9078,2,    247.2,2
   3314.0,2,   2.5774,2,  34.9078,2,    247.2,2
   3316.0,2,   2.5763,2,  34.9080,2,    247.7,2
   3318.0,2,   2.5749,2,  34.9078,2,    247.2,2
   3320.0,2,   2.5741,2,  34.9074,2,    247.2,2
   3322.0,2,   2.5741,2,  34.9076,2,    247.2,2
   3324.0,2,   2.5731,2,  34.9078,2,    247.7,2
   3326.0,2,   2.5716,2,  34.9076,2,    247.2,2
   3328.0,2,   2.5693,2,  34.9079,2,    247.7,2
   3330.0,2,   2.5684,2,  34.9077,2,    247.7,2
   3332.0,2,   2.5686,2,  34.9069,2,    248.1,2
   3334.0,2,   2.5684,2,  34.9071,2,    247.2,2
   3336.0,2,   2.5675,2,  34.9072,2,    247.2,2
   3338.0,2,   2.5674,2,  34.9075,2,    247.7,2
   3340.0,2,   2.5674,2,  34.9071,2,    247.7,2
   3342.0,2,   2.5678,2,  34.9068,2,    247.2,2
   3344.0,2,   2.5677,2,  34.9070,2,    247.2,2
   3346.0,2,   2.5668,2,  34.9071,2,    247.7,2
   3348.0,2,   2.5662,2,  34.9069,2,    247.7,2
   3350.0,2,   2.5655,2,  34.9073,2,    247.7,2
   3352.0,2,   2.5658,2,  34.9070,2,    248.1,2
   3354.0,2,   2.5664,2,  34.9065,2,    247.7,2
   3356.0,2,   2.5660,2,  34.9065,2,    247.7,2
   3358.0,2,   2.5659,2,  34.9067,2,    247.7,2
   3360.0,2,   2.5659,2,  34.9066,2,    247.7,2
   3362.0,2,   2.5656,2,  34.9064,2,    247.2,2
   3364.0,2,   2.5652,2,  34.9067,2,    247.2,2
   3366.0,2,   2.5645,2,  34.9075,2,    247.7,2
   3368.0,2,   2.5646,2,  34.9071,2,    248.1,2
   3370.0,2,   2.5642,2,  34.9067,2,    247.7,2
   3372.0,2,   2.5629,2,  34.9067,2,    248.1,2
   3374.0,2,   2.5629,2,  34.9066,2,    247.7,2
   3376.0,2,   2.5629,2,  34.9066,2,    247.2,2
   3378.0,2,   2.5620,2,  34.9065,2,    247.2,2
   3380.0,2,   2.5607,2,  34.9062,2,    248.1,2
   3382.0,2,   2.5568,2,  34.9062,2,    247.7,2
   3384.0,2,   2.5530,2,  34.9063,2,    247.7,2
   3386.0,2,   2.5514,2,  34.9062,2,    247.7,2
   3388.0,2,   2.5504,2,  34.9063,2,    247.7,2
   3390.0,2,   2.5504,2,  34.9064,2,    247.7,2
   3392.0,2,   2.5505,2,  34.9063,2,    248.5,2
   3394.0,2,   2.5496,2,  34.9056,2,    248.1,2
   3396.0,2,   2.5484,2,  34.9051,2,    247.7,2
   3398.0,2,   2.5482,2,  34.9055,2,    248.1,2
   3400.0,2,   2.5479,2,  34.9055,2,    248.1,2
   3402.0,2,   2.5475,2,  34.9061,2,    247.7,2
   3404.0,2,   2.5473,2,  34.9056,2,    247.7,2
   3406.0,2,   2.5463,2,  34.9057,2,    248.1,2
   3408.0,2,   2.5454,2,  34.9058,2,    248.5,2
   3410.0,2,   2.5444,2,  34.9055,2,    248.1,2
   3412.0,2,   2.5423,2,  34.9052,2,    248.1,2
   3414.0,2,   2.5404,2,  34.9053,2,    248.1,2
   3416.0,2,   2.5394,2,  34.9050,2,    248.5,2
   3418.0,2,   2.5386,2,  34.9049,2,    248.5,2
   3420.0,2,   2.5379,2,  34.9052,2,    248.5,2
   3422.0,2,   2.5379,2,  34.9052,2,    248.5,2
   3424.0,2,   2.5384,2,  34.9049,2,    249.0,2
   3426.0,2,   2.5387,2,  34.9045,2,    248.5,2
   3428.0,2,   2.5393,2,  34.9043,2,    249.0,2
   3430.0,2,   2.5390,2,  34.9048,2,    249.0,2
   3432.0,2,   2.5379,2,  34.9055,2,    248.5,2
   3434.0,2,   2.5373,2,  34.9058,2,    248.5,2
   3436.0,2,   2.5375,2,  34.9053,2,    249.4,2
   3438.0,2,   2.5379,2,  34.9047,2,    249.0,2
   3440.0,2,   2.5375,2,  34.9045,2,    249.0,2
   3442.0,2,   2.5355,2,  34.9049,2,    249.0,2
   3444.0,2,   2.5345,2,  34.9050,2,    248.5,2
   3446.0,2,   2.5340,2,  34.9047,2,    248.5,2
   3448.0,2,   2.5334,2,  34.9045,2,    248.5,2
   3450.0,2,   2.5334,2,  34.9046,2,    249.0,2
   3452.0,2,   2.5333,2,  34.9048,2,    248.5,2
   3454.0,2,   2.5330,2,  34.9050,2,    249.4,2
   3456.0,2,   2.5324,2,  34.9055,2,    249.0,2
   3458.0,2,   2.5320,2,  34.9051,2,    249.4,2
   3460.0,2,   2.5323,2,  34.9048,2,    249.0,2
   3462.0,2,   2.5321,2,  34.9042,2,    249.0,2
   3464.0,2,   2.5296,2,  34.9041,2,    249.8,2
   3466.0,2,   2.5285,2,  34.9041,2,    249.0,2
   3468.0,2,   2.5283,2,  34.9042,2,    248.5,2
   3470.0,2,   2.5278,2,  34.9042,2,    249.4,2
   3472.0,2,   2.5256,2,  34.9046,2,    249.0,2
   3474.0,2,   2.5234,2,  34.9048,2,    249.4,2
   3476.0,2,   2.5216,2,  34.9040,2,    249.4,2
   3478.0,2,   2.5201,2,  34.9036,2,    249.0,2
   3480.0,2,   2.5190,2,  34.9034,2,    249.4,2
   3482.0,2,   2.5188,2,  34.9036,2,    249.4,2
   3484.0,2,   2.5184,2,  34.9035,2,    249.8,2
   3486.0,2,   2.5182,2,  34.9036,2,    249.0,2
   3488.0,2,   2.5172,2,  34.9038,2,    249.4,2
   3490.0,2,   2.5170,2,  34.9042,2,    249.8,2
   3492.0,2,   2.5174,2,  34.9042,2,    249.8,2
   3494.0,2,   2.5174,2,  34.9040,2,    249.8,2
   3496.0,2,   2.5174,2,  34.9037,2,    249.4,2
   3498.0,2,   2.5176,2,  34.9036,2,    249.8,2
   3500.0,2,   2.5177,2,  34.9036,2,    249.4,2
   3502.0,2,   2.5174,2,  34.9043,2,    249.4,2
   3504.0,2,   2.5170,2,  34.9042,2,    249.4,2
   3506.0,2,   2.5159,2,  34.9045,2,    249.8,2
   3508.0,2,   2.5159,2,  34.9042,2,    249.8,2
   3510.0,2,   2.5165,2,  34.9039,2,    249.8,2
   3512.0,2,   2.5174,2,  34.9034,2,    249.8,2
   3514.0,2,   2.5179,2,  34.9031,2,    249.8,2
   3516.0,2,   2.5179,2,  34.9034,2,    249.4,2
   3518.0,2,   2.5176,2,  34.9040,2,    249.4,2
   3520.0,2,   2.5171,2,  34.9043,2,    249.4,2
   3522.0,2,   2.5173,2,  34.9042,2,    250.3,2
   3524.0,2,   2.5176,2,  34.9040,2,    249.8,2
   3526.0,2,   2.5185,2,  34.9033,2,    249.8,2
   3528.0,2,   2.5187,2,  34.9033,2,    249.8,2
   3530.0,2,   2.5185,2,  34.9031,2,    249.8,2
   3532.0,2,   2.5178,2,  34.9031,2,    249.4,2
   3534.0,2,   2.5173,2,  34.9030,2,    249.4,2
   3536.0,2,   2.5170,2,  34.9037,2,    249.4,2
   3538.0,2,   2.5165,2,  34.9042,2,    249.8,2
   3540.0,2,   2.5164,2,  34.9045,2,    249.8,2
   3542.0,2,   2.5155,2,  34.9041,2,    249.8,2
   3544.0,2,   2.5126,2,  34.9032,2,    250.3,2
   3546.0,2,   2.5121,2,  34.9030,2,    249.4,2
   3548.0,2,   2.5104,2,  34.9027,2,    249.8,2
   3550.0,2,   2.5094,2,  34.9028,2,    249.4,2
   3552.0,2,   2.5084,2,  34.9030,2,    249.4,2
   3554.0,2,   2.5083,2,  34.9028,2,    249.4,2
   3556.0,2,   2.5079,2,  34.9030,2,    249.8,2
   3558.0,2,   2.5071,2,  34.9030,2,    249.8,2
   3560.0,2,   2.5064,2,  34.9030,2,    249.8,2
   3562.0,2,   2.5061,2,  34.9027,2,    249.8,2
   3564.0,2,   2.5048,2,  34.9025,2,    250.3,2
   3566.0,2,   2.5040,2,  34.9024,2,    249.4,2
   3568.0,2,   2.5022,2,  34.9022,2,    250.3,2
   3570.0,2,   2.4973,2,  34.9022,2,    249.8,2
   3572.0,2,   2.4950,2,  34.9023,2,    249.8,2
   3574.0,2,   2.4923,2,  34.9022,2,    250.3,2
   3576.0,2,   2.4913,2,  34.9022,2,    250.3,2
   3578.0,2,   2.4907,2,  34.9021,2,    249.8,2
   3580.0,2,   2.4900,2,  34.9019,2,    249.8,2
   3582.0,2,   2.4899,2,  34.9015,2,    249.4,2
   3584.0,2,   2.4899,2,  34.9014,2,    250.3,2
   3586.0,2,   2.4895,2,  34.9011,2,    250.3,2
   3588.0,2,   2.4894,2,  34.9013,2,    249.8,2
   3590.0,2,   2.4891,2,  34.9017,2,    250.3,2
   3592.0,2,   2.4882,2,  34.9020,2,    250.3,2
   3594.0,2,   2.4882,2,  34.9020,2,    250.3,2
   3596.0,2,   2.4892,2,  34.9014,2,    250.7,2
   3598.0,2,   2.4894,2,  34.9014,2,    250.7,2
   3600.0,2,   2.4894,2,  34.9014,2,    250.3,2
   3602.0,2,   2.4894,2,  34.9012,2,    250.3,2
   3604.0,2,   2.4884,2,  34.9015,2,    250.3,2
   3606.0,2,   2.4878,2,  34.9016,2,    250.3,2
   3608.0,2,   2.4873,2,  34.9021,2,    250.7,2
   3610.0,2,   2.4867,2,  34.9019,2,    250.7,2
   3612.0,2,   2.4850,2,  34.9017,2,    250.7,2
   3614.0,2,   2.4836,2,  34.9011,2,    250.7,2
