   2714.0,2,   2.9692,2,  34.9449,2,    245.5,2
   2716.0,2,   2.9676,2,  34.9449,2,    245.1,2
   2718.0,2,   2.9643,2,  34.9452,2,    245.1,2
   2720.0,2,   2.9619,2,  34.9451,2,    245.5,2
   2722.0,2,   2.9608,2,  34.9449,2,    245.5,2
   2724.0,2,   2.9569,2,  34.9446,2,    245.5,2
   2726.0,2,   2.9560,2,  34.9444,2,    245.5,2
   2728.0,2,   2.9562,2,  34.9441,2,    245.5,2
   2730.0,2,   2.9559,2,  34.9444,2,    245.5,2
   2732.0,2,   2.9557,2,  34.9446,2,    245.5,2
   2734.0,2,   2.9551,2,  34.9446,2,    245.5,2
   2736.0,2,   2.9554,2,  34.9445,2,    245.5,2
   2738.0,2,   2.9556,2,  34.9445,2,    245.9,2
   2740.0,2,   2.9543,2,  34.9445,2,    245.1,2
   2742.0,2,   2.9531,2,  34.9441,2,    245.5,2
   2744.0,2,   2.9514,2,  34.9439,2,    245.5,2
   2746.0,2,   2.9496,2,  34.9441,2,    245.9,2
   2748.0,2,   2.9475,2,  34.9439,2,    245.5,2
   2750.0,2,   2.9455,2,  34.9437,2,    245.5,2
   2752.0,2,   2.9440,2,  34.9440,2,    245.5,2
   2754.0,2,   2.9417,2,  34.9440,2,    245.5,2
   2756.0,2,   2.9399,2,  34.9435,2,    245.9,2
   2758.0,2,   2.9370,2,  34.9429,2,    245.9,2
   2760.0,2,   2.9330,2,  34.9428,2,    245.9,2
   2762.0,2,   2.9296,2,  34.9426,2,    245.5,2
   2764.0,2,   2.9267,2,  34.9426,2,    245.5,2
   2766.0,2,   2.9259,2,  34.9427,2,    245.5,2
   2768.0,2,   2.9259,2,  34.9424,2,    245.5,2
   2770.0,2,   2.9258,2,  34.9424,2,    245.5,2
   2772.0,2,   2.9248,2,  34.9426,2,    245.9,2
   2774.0,2,   2.9219,2,  34.9423,2,    245.5,2
   2776.0,2,   2.9208,2,  34.9423,2,    245.5,2
   2778.0,2,   2.9193,2,  34.9425,2,    245.5,2
   2780.0,2,   2.9184,2,  34.9421,2,    245.5,2
   2782.0,2,   2.9185,2,  34.9419,2,    245.9,2
   2784.0,2,   2.9175,2,  34.9419,2,    245.9,2
   2786.0,2,   2.9174,2,  34.9418,2,    245.5,2
   2788.0,2,   2.9178,2,  34.9414,2,    245.5,2
   2790.0,2,   2.9162,2,  34.9416,2,    245.5,2
   2792.0,2,   2.9138,2,  34.9416,2,    245.5,2
   2794.0,2,   2.9128,2,  34.9422,2,    245.5,2
   2796.0,2,   2.9108,2,  34.9421,2,    245.5,2
   2798.0,2,   2.9092,2,  34.9421,2,    245.5,2
   2800.0,2,   2.9079,2,  34.9418,2,    245.9,2
   2802.0,2,   2.9068,2,  34.9411,2,    245.9,2
   2804.0,2,   2.9057,2,  34.9407,2,    245.9,2
   2806.0,2,   2.9035,2,  34.9408,2,    245.9,2
   2808.0,2,   2.8990,2,  34.9413,2,    245.5,2
   2810.0,2,   2.8972,2,  34.9419,2,    245.5,2
   2812.0,2,   2.8950,2,  34.9427,2,    245.5,2
   2814.0,2,   2.8934,2,  34.9426,2,    245.9,2
   2816.0,2,   2.8922,2,  34.9421,2,    245.9,2
   2818.0,2,   2.8912,2,  34.9416,2,    245.5,2
   2820.0,2,   2.8912,2,  34.9412,2,    246.4,2
   2822.0,2,   2.8908,2,  34.9414,2,    245.9,2
   2824.0,2,   2.8905,2,  34.9413,2,    245.5,2
   2826.0,2,   2.8894,2,  34.9417,2,    245.5,2
   2828.0,2,   2.8891,2,  34.9419,2,    245.9,2
   2830.0,2,   2.8877,2,  34.9419,2,    245.9,2
   2832.0,2,   2.8860,2,  34.9412,2,    246.4,2
   2834.0,2,   2.8861,2,  34.9411,2,    245.9,2
   2836.0,2,   2.8851,2,  34.9412,2,    246.4,2
   2838.0,2,   2.8837,2,  34.9410,2,    245.9,2
   2840.0,2,   2.8792,2,  34.9413,2,    245.9,2
   2842.0,2,   2.8762,2,  34.9412,2,    245.5,2
   2844.0,2,   2.8737,2,  34.9412,2,    245.9,2
   2846.0,2,   2.8725,2,  34.9407,2,    245.9,2
   2848.0,2,   2.8709,2,  34.9406,2,    245.9,2
   2850.0,2,   2.8703,2,  34.9404,2,    245.9,2
   2852.0,2,   2.8702,2,  34.9404,2,    245.9,2
   2854.0,2,   2.8693,2,  34.9405,2,    245.9,2
   2856.0,2,   2.8685,2,  34.9413,2,    245.9,2
   2858.0,2,   2.8672,2,  34.9407,2,    245.9,2
   2860.0,2,   2.8651,2,  34.9405,2,    245.9,2
   2862.0,2,   2.8629,2,  34.9406,2,    246.4,2
   2864.0,2,   2.8613,2,  34.9407,2,    245.9,2
   2866.0,2,   2.8616,2,  34.9402,2,    245.9,2
   2868.0,2,   2.8617,2,  34.9399,2,    245.9,2
   2870.0,2,   2.8606,2,  34.9398,2,    245.9,2
   2872.0,2,   2.8591,2,  34.9398,2,    245.9,2
   2874.0,2,   2.8581,2,  34.9403,2,    245.9,2
   2876.0,2,   2.8574,2,  34.9405,2,    245.9,2
   2878.0,2,   2.8566,2,  34.9400,2,    245.9,2
   2880.0,2,   2.8555,2,  34.9396,2,    246.4,2
   2882.0,2,   2.8550,2,  34.9398,2,    246.4,2
   2884.0,2,   2.8538,2,  34.9396,2,    245.9,2
   2886.0,2,   2.8523,2,  34.9394,2,    245.9,2
   2888.0,2,   2.8492,2,  34.9396,2,    245.9,2
   2890.0,2,   2.8459,2,  34.9396,2,    246.4,2
   2892.0,2,   2.8442,2,  34.9399,2,    245.9,2
   2894.0,2,   2.8432,2,  34.9395,2,    246.4,2
   2896.0,2,   2.8413,2,  34.9389,2,    245.9,2
   2898.0,2,   2.8413,2,  34.9385,2,    245.9,2
   2900.0,2,   2.8403,2,  34.9388,2,    245.9,2
   2902.0,2,   2.8386,2,  34.9390,2,    245.9,2
   2904.0,2,   2.8384,2,  34.9388,2,    245.9,2
   2906.0,2,   2.8378,2,  34.9389,2,    245.9,2
   2908.0,2,   2.8350,2,  34.9392,2,    245.9,2
   2910.0,2,   2.8342,2,  34.9387,2,    246.4,2
   2912.0,2,   2.8334,2,  34.9387,2,    245.9,2
   2914.0,2,   2.8331,2,  34.9390,2,    246.4,2
   2916.0,2,   2.8314,2,  34.9384,2,    246.4,2
   2918.0,2,   2.8316,2,  34.9386,2,    245.9,2
   2920.0,2,   2.8308,2,  34.9386,2,    245.9,2
   2922.0,2,   2.8297,2,  34.9383,2,    245.9,2
   2924.0,2,   2.8281,2,  34.9385,2,    246.4,2
   2926.0,2,   2.8269,2,  34.9384,2,    245.9,2
   2928.0,2,   2.8261,2,  34.9382,2,    245.9,2
   2930.0,2,   2.8239,2,  34.9383,2,    245.9,2
   2932.0,2,   2.8236,2,  34.9378,2,    246.4,2
   2934.0,2,   2.8235,2,  34.9379,2,    245.9,2
   2936.0,2,   2.8239,2,  34.9379,2,    245.9,2
   2938.0,2,   2.8240,2,  34.9378,2,    246.4,2
   2940.0,2,   2.8230,2,  34.9379,2,    245.9,2
   2942.0,2,   2.8220,2,  34.9381,2,    245.5,2
   2944.0,2,   2.8213,2,  34.9380,2,    246.4,2
   2946.0,2,   2.8213,2,  34.9378,2,    246.4,2
   2948.0,2,   2.8209,2,  34.9377,2,    245.9,2
   2950.0,2,   2.8208,2,  34.9374,2,    246.4,2
   2952.0,2,   2.8199,2,  34.9373,2,    245.9,2
   2954.0,2,   2.8161,2,  34.9372,2,    245.9,2
   2956.0,2,   2.8087,2,  34.9372,2,    245.9,2
   2958.0,2,   2.8028,2,  34.9372,2,    245.9,2
   2960.0,2,   2.7999,2,  34.9367,2,    245.9,2
   2962.0,2,   2.7998,2,  34.9363,2,    246.4,2
   2964.0,2,   2.7995,2,  34.9364,2,    245.9,2
   2966.0,2,   2.7979,2,  34.9361,2,    245.9,2
   2968.0,2,   2.7969,2,  34.9360,2,    245.5,2
   2970.0,2,   2.7957,2,  34.9364,2,    245.9,2
   2972.0,2,   2.7950,2,  34.9362,2,    245.5,2
   2974.0,2,   2.7938,2,  34.9360,2,    245.5,2
   2976.0,2,   2.7898,2,  34.9358,2,    245.9,2
   2978.0,2,   2.7873,2,  34.9356,2,    245.9,2
   2980.0,2,   2.7845,2,  34.9356,2,    245.9,2
   2982.0,2,   2.7835,2,  34.9355,2,    245.5,2
   2984.0,2,   2.7810,2,  34.9358,2,    245.5,2
   2986.0,2,   2.7795,2,  34.9353,2,    245.5,2
   2988.0,2,   2.7791,2,  34.9349,2,    245.5,2
   2990.0,2,   2.7783,2,  34.9351,2,    245.9,2
   2992.0,2,   2.7778,2,  34.9352,2,    245.5,2
   2994.0,2,   2.7773,2,  34.9353,2,    245.5,2
   2996.0,2,   2.7724,2,  34.9349,2,    245.9,2
   2998.0,2,   2.7677,2,  34.9345,2,    245.5,2
   3000.0,2,   2.7662,2,  34.9347,2,    245.5,2
   3002.0,2,   2.7653,2,  34.9344,2,    245.5,2
   3004.0,2,   2.7645,2,  34.9340,2,    245.9,2
   3006.0,2,   2.7643,2,  34.9338,2,    245.5,2
   3008.0,2,   2.7636,2,  34.9338,2,    245.5,2
   3010.0,2,   2.7630,2,  34.9337,2,    245.5,2
   3012.0,2,   2.7618,2,  34.9340,2,    245.5,2
   3014.0,2,   2.7612,2,  34.9343,2,    245.5,2
   3016.0,2,   2.7614,2,  34.9345,2,    245.1,2
   3018.0,2,   2.7617,2,  34.9343,2,    245.5,2
   3020.0,2,   2.7625,2,  34.9338,2,    245.1,2
   3022.0,2,   2.7628,2,  34.9338,2,    245.9,2
   3024.0,2,   2.7626,2,  34.9335,2,    245.5,2
   3026.0,2,   2.7583,2,  34.9335,2,    245.1,2
   3028.0,2,   2.7559,2,  34.9340,2,    245.1,2
   3030.0,2,   2.7548,2,  34.9338,2,    245.1,2
   3032.0,2,   2.7534,2,  34.9337,2,    245.5,2
   3034.0,2,   2.7523,2,  34.9331,2,    245.1,2
   3036.0,2,   2.7512,2,  34.9328,2,    245.1,2
   3038.0,2,   2.7507,2,  34.9327,2,    245.5,2
   3040.0,2,   2.7498,2,  34.9327,2,    245.5,2
   3042.0,2,   2.7493,2,  34.9332,2,    244.6,2
   3044.0,2,   2.7493,2,  34.9330,2,    245.1,2
   3046.0,2,   2.7492,2,  34.9333,2,    245.1,2
   3048.0,2,   2.7463,2,  34.9330,2,    245.5,2
   3050.0,2,   2.7433,2,  34.9321,2,    245.5,2
   3052.0,2,   2.7424,2,  34.9319,2,    245.5,2
   3054.0,2,   2.7412,2,  34.9319,2,    245.1,2
   3056.0,2,   2.7406,2,  34.9324,2,    245.1,2
   3058.0,2,   2.7398,2,  34.9326,2,    245.1,2
   3060.0,2,   2.7396,2,  34.9324,2,    245.5,2
   3062.0,2,   2.7392,2,  34.9323,2,    245.1,2
   3064.0,2,   2.7392,2,  34.9319,2,    245.1,2
   3066.0,2,   2.7383,2,  34.9319,2,    245.9,2
   3068.0,2,   2.7380,2,  34.9322,2,    245.5,2
   3070.0,2,   2.7382,2,  34.9319,2,    245.1,2
   3072.0,2,   2.7375,2,  34.9320,2,    245.1,2
   3074.0,2,   2.7363,2,  34.9319,2,    245.5,2
   3076.0,2,   2.7357,2,  34.9323,2,    245.1,2
   3078.0,2,   2.7353,2,  34.9320,2,    245.5,2
   3080.0,2,   2.7350,2,  34.9314,2,    245.5,2
   3082.0,2,   2.7343,2,  34.9312,2,    245.5,2
   3084.0,2,   2.7333,2,  34.9311,2,    245.5,2
   3086.0,2,   2.7318,2,  34.9320,2,    245.1,2
   3088.0,2,   2.7306,2,  34.9324,2,    245.5,2
   3090.0,2,   2.7307,2,  34.9314,2,    245.5,2
   3092.0,2,   2.7289,2,  34.9309,2,    245.1,2
   3094.0,2,   2.7268,2,  34.9306,2,    245.1,2
   3096.0,2,   2.7260,2,  34.9311,2,    245.1,2
   3098.0,2,   2.7247,2,  34.9313,2,    245.5,2
   3100.0,2,   2.7241,2,  34.9315,2,    245.5,2
   3102.0,2,   2.7228,2,  34.9310,2,    245.1,2
   3104.0,2,   2.7179,2,  34.9304,2,    245.5,2
   3106.0,2,   2.7150,2,  34.9302,2,    245.1,2
   3108.0,2,   2.7143,2,  34.9302,2,    245.1,2
   3110.0,2,   2.7135,2,  34.9305,2,    245.1,2
   3112.0,2,   2.7099,2,  34.9304,2,    245.5,2
   3114.0,2,   2.7072,2,  34.9298,2,    245.5,2
   3116.0,2,   2.7064,2,  34.9297,2,    245.1,2
   3118.0,2,   2.7058,2,  34.9295,2,    245.1,2
   3120.0,2,   2.7048,2,  34.9297,2,    245.1,2
   3122.0,2,   2.7017,2,  34.9296,2,    245.1,2
   3124.0,2,   2.7003,2,  34.9295,2,    245.1,2
   3126.0,2,   2.7003,2,  34.9293,2,    245.1,2
   3128.0,2,   2.6993,2,  34.9290,2,    245.1,2
   3130.0,2,   2.6989,2,  34.9290,2,    245.5,2
   3132.0,2,   2.6983,2,  34.9296,2,    245.1,2
   3134.0,2,   2.6978,2,  34.9289,2,    244.6,2
   3136.0,2,   2.6962,2,  34.9289,2,    245.1,2
   3138.0,2,   2.6948,2,  34.9286,2,    245.1,2
   3140.0,2,   2.6943,2,  34.9289,2,    244.6,2
   3142.0,2,   2.6938,2,  34.9289,2,    244.6,2
   3144.0,2,   2.6935,2,  34.9287,2,    244.6,2
   3146.0,2,   2.6920,2,  34.9288,2,    245.1,2
   3148.0,2,   2.6890,2,  34.9286,2,    245.1,2
   3150.0,2,   2.6880,2,  34.9282,2,    244.6,2
   3152.0,2,   2.6883,2,  34.9280,2,    245.1,2
   3154.0,2,   2.6881,2,  34.9283,2,    244.6,2
   3156.0,2,   2.6873,2,  34.9283,2,    244.6,2
   3158.0,2,   2.6858,2,  34.9282,2,    244.2,2
   3160.0,2,   2.6850,2,  34.9277,2,    245.1,2
   3162.0,2,   2.6843,2,  34.9276,2,    244.6,2
   3164.0,2,   2.6837,2,  34.9276,2,    244.2,2
   3166.0,2,   2.6831,2,  34.9282,2,    244.2,2
   3168.0,2,   2.6824,2,  34.9281,2,    244.6,2
   3170.0,2,   2.6809,2,  34.9279,2,    244.6,2
   3172.0,2,   2.6801,2,  34.9275,2,    244.6,2
   3174.0,2,   2.6796,2,  34.9272,2,    244.6,2
   3176.0,2,   2.6784,2,  34.9272,2,    244.2,2
   3178.0,2,   2.6771,2,  34.9272,2,    244.2,2
   3180.0,2,   2.6733,2,  34.9272,2,    244.2,2
   3182.0,2,   2.6715,2,  34.9273,2,    244.6,2
   3184.0,2,   2.6688,2,  34.9270,2,    244.6,2
   3186.0,2,   2.6674,2,  34.9263,2,    244.2,2
   3188.0,2,   2.6671,2,  34.9265,2,    244.6,2
   3190.0,2,   2.6666,2,  34.9265,2,    244.2,2
   3192.0,2,   2.6663,2,  34.9265,2,    244.2,2
   3194.0,2,   2.6662,2,  34.9265,2,    243.8,2
   3196.0,2,   2.6643,2,  34.9265,2,    244.2,2
   3198.0,2,   2.6624,2,  34.9264,2,    244.2,2
   3200.0,2,   2.6623,2,  34.9265,2,    244.2,2
   3202.0,2,   2.6623,2,  34.9262,2,    244.2,2
   3204.0,2,   2.6614,2,  34.9258,2,    244.2,2
   3206.0,2,   2.6563,2,  34.9255,2,    244.2,2
   3208.0,2,   2.6553,2,  34.9253,2,    244.2,2
   3210.0,2,   2.6552,2,  34.9257,2,    243.8,2
   3212.0,2,   2.6541,2,  34.9252,2,    244.2,2
   3214.0,2,   2.6533,2,  34.9257,2,    243.8,2
   3216.0,2,   2.6532,2,  34.9254,2,    243.8,2
   3218.0,2,   2.6513,2,  34.9256,2,    243.8,2
   3220.0,2,   2.6497,2,  34.9250,2,    243.8,2
   3222.0,2,   2.6493,2,  34.9256,2,    244.2,2
   3224.0,2,   2.6488,2,  34.9252,2,    243.8,2
   3226.0,2,   2.6490,2,  34.9249,2,    243.8,2
   3228.0,2,   2.6486,2,  34.9248,2,    244.2,2
   3230.0,2,   2.6477,2,  34.9249,2,    243.8,2
   3232.0,2,   2.6468,2,  34.9250,2,    243.3,2
   3234.0,2,   2.6462,2,  34.9247,2,    243.8,2
   3236.0,2,   2.6452,2,  34.9249,2,    243.8,2
   3238.0,2,   2.6452,2,  34.9249,2,    243.8,2
   3240.0,2,   2.6445,2,  34.9247,2,    243.8,2
   3242.0,2,   2.6434,2,  34.9245,2,    243.8,2
   3244.0,2,   2.6406,2,  34.9243,2,    243.8,2
   3246.0,2,   2.6397,2,  34.9239,2,    243.8,2
   3248.0,2,   2.6382,2,  34.9244,2,    243.3,2
   3250.0,2,   2.6362,2,  34.9244,2,    243.8,2
   3252.0,2,   2.6348,2,  34.9238,2,    243.8,2
   3254.0,2,   2.6324,2,  34.9233,2,    243.3,2
   3256.0,2,   2.6317,2,  34.9234,2,    243.8,2
   3258.0,2,   2.6306,2,  34.9233,2,    243.3,2
   3260.0,2,   2.6297,2,  34.9230,2,    243.3,2
   3262.0,2,   2.6297,2,  34.9226,2,    243.3,2
   3264.0,2,   2.6283,2,  34.9229,2,    243.3,2
   3266.0,2,   2.6267,2,  34.9231,2,    243.3,2
   3268.0,2,   2.6257,2,  34.9229,2,    243.3,2
   3270.0,2,   2.6221,2,  34.9231,2,    243.3,2
   3272.0,2,   2.6188,2,  34.9232,2,    243.3,2
   3274.0,2,   2.6167,2,  34.9235,2,    243.3,2
   3276.0,2,   2.6150,2,  34.9231,2,    243.3,2
   3278.0,2,   2.6143,2,  34.9231,2,    243.3,2
   3280.0,2,   2.6141,2,  34.9230,2,    243.3,2
   3282.0,2,   2.6138,2,  34.9230,2,    242.9,2
   3284.0,2,   2.6130,2,  34.9230,2,    242.9,2
   3286.0,2,   2.6124,2,  34.9232,2,    243.3,2
   3288.0,2,   2.6123,2,  34.9232,2,    242.4,2
   3290.0,2,   2.6113,2,  34.9228,2,    242.9,2
   3292.0,2,   2.6094,2,  34.9222,2,    242.4,2
   3294.0,2,   2.6087,2,  34.9219,2,    242.4,2
   3296.0,2,   2.6080,2,  34.9221,2,    242.4,2
   3298.0,2,   2.6070,2,  34.9225,2,    242.9,2
   3300.0,2,   2.6055,2,  34.9225,2,    242.9,2
   3302.0,2,   2.6038,2,  34.9224,2,    242.9,2
   3304.0,2,   2.6034,2,  34.9219,2,    242.4,2
   3306.0,2,   2.6023,2,  34.9218,2,    242.9,2
   3308.0,2,   2.6013,2,  34.9221,2,    242.9,2
   3310.0,2,   2.6005,2,  34.9219,2,    242.0,2
   3312.0,2,   2.5997,2,  34.9216,2,    242.9,2
   3314.0,2,   2.5980,2,  34.9217,2,    242.0,2
   3316.0,2,   2.5966,2,  34.9214,2,    242.0,2
   3318.0,2,   2.5960,2,  34.9213,2,    242.0,2
   3320.0,2,   2.5940,2,  34.9213,2,    242.4,2
   3322.0,2,   2.5933,2,  34.9212,2,    242.4,2
   3324.0,2,   2.5907,2,  34.9212,2,    242.4,2
   3326.0,2,   2.5891,2,  34.9210,2,    242.4,2
   3328.0,2,   2.5879,2,  34.9207,2,    242.0,2
   3330.0,2,   2.5879,2,  34.9207,2,    242.4,2
   3332.0,2,   2.5860,2,  34.9202,2,    242.4,2
   3334.0,2,   2.5810,2,  34.9196,2,    242.0,2
   3336.0,2,   2.5787,2,  34.9199,2,    241.6,2
   3338.0,2,   2.5770,2,  34.9193,2,    242.0,2
   3340.0,2,   2.5764,2,  34.9192,2,    242.0,2
   3342.0,2,   2.5755,2,  34.9193,2,    242.0,2
   3344.0,2,   2.5747,2,  34.9191,2,    242.0,2
   3346.0,2,   2.5740,2,  34.9194,2,    242.0,2
   3348.0,2,   2.5729,2,  34.9193,2,    242.0,2
   3350.0,2,   2.5714,2,  34.9189,2,    241.6,2
   3352.0,2,   2.5709,2,  34.9188,2,    242.4,2
   3354.0,2,   2.5685,2,  34.9185,2,    242.0,2
   3356.0,2,   2.5642,2,  34.9183,2,    242.0,2
   3358.0,2,   2.5613,2,  34.9184,2,    242.0,2
   3360.0,2,   2.5601,2,  34.9185,2,    242.0,2
   3362.0,2,   2.5587,2,  34.9181,2,    241.6,2
   3364.0,2,   2.5570,2,  34.9179,2,    242.0,2
   3366.0,2,   2.5562,2,  34.9178,2,    241.6,2
   3368.0,2,   2.5545,2,  34.9180,2,    242.0,2
   3370.0,2,   2.5539,2,  34.9177,2,    242.0,2
   3372.0,2,   2.5542,2,  34.9172,2,    242.0,2
   3374.0,2,   2.5546,2,  34.9172,2,    241.6,2
   3376.0,2,   2.5549,2,  34.9171,2,    241.6,2
   3378.0,2,   2.5547,2,  34.9174,2,    242.0,2
   3380.0,2,   2.5544,2,  34.9175,2,    241.6,2
   3382.0,2,   2.5544,2,  34.9175,2,    241.6,2
   3384.0,2,   2.5540,2,  34.9173,2,    241.6,2
   3386.0,2,   2.5540,2,  34.9173,2,    241.6,2
   3388.0,2,   2.5546,2,  34.9171,2,    241.1,2
   3390.0,2,   2.5548,2,  34.9170,2,    241.6,2
   3392.0,2,   2.5544,2,  34.9170,2,    241.6,2
   3394.0,2,   2.5536,2,  34.9177,2,    241.6,2
   3396.0,2,   2.5529,2,  34.9176,2,    242.0,2
   3398.0,2,   2.5528,2,  34.9168,2,    241.6,2
   3400.0,2,   2.5521,2,  34.9168,2,    241.6,2
   3402.0,2,   2.5508,2,  34.9171,2,    241.6,2
   3404.0,2,   2.5500,2,  34.9166,2,    241.1,2
   3406.0,2,   2.5489,2,  34.9165,2,    241.6,2
   3408.0,2,   2.5459,2,  34.9166,2,    241.6,2
   3410.0,2,   2.5438,2,  34.9164,2,    241.6,2
   3412.0,2,   2.5434,2,  34.9161,2,    242.0,2
   3414.0,2,   2.5428,2,  34.9159,2,    241.6,2
   3416.0,2,   2.5420,2,  34.9154,2,    241.6,2
   3418.0,2,   2.5415,2,  34.9156,2,    241.6,2
   3420.0,2,   2.5407,2,  34.9157,2,    241.1,2
   3422.0,2,   2.5395,2,  34.9156,2,    241.6,2
   3424.0,2,   2.5394,2,  34.9159,2,    241.6,2
   3426.0,2,   2.5395,2,  34.9159,2,    241.6,2
   3428.0,2,   2.5397,2,  34.9153,2,    241.6,2
   3430.0,2,   2.5389,2,  34.9152,2,    241.6,2
   3432.0,2,   2.5384,2,  34.9157,2,    241.6,2
   3434.0,2,   2.5382,2,  34.9152,2,    241.6,2
   3436.0,2,   2.5377,2,  34.9153,2,    241.1,2
   3438.0,2,   2.5346,2,  34.9149,2,    242.0,2
   3440.0,2,   2.5320,2,  34.9151,2,    241.6,2
   3442.0,2,   2.5309,2,  34.9151,2,    241.6,2
   3444.0,2,   2.5304,2,  34.9152,2,    242.0,2
   3446.0,2,   2.5287,2,  34.9145,2,    242.0,2
   3448.0,2,   2.5235,2,  34.9137,2,    242.0,2
   3450.0,2,   2.5197,2,  34.9134,2,    241.1,2
   3452.0,2,   2.5182,2,  34.9137,2,    241.6,2
   3454.0,2,   2.5165,2,  34.9136,2,    241.6,2
   3456.0,2,   2.5143,2,  34.9134,2,    241.6,2
   3458.0,2,   2.5139,2,  34.9134,2,    242.0,2
   3460.0,2,   2.5129,2,  34.9129,2,    241.6,2
   3462.0,2,   2.5111,2,  34.9130,2,    241.6,2
   3464.0,2,   2.5095,2,  34.9129,2,    241.6,2
   3466.0,2,   2.5094,2,  34.9131,2,    241.6,2
   3468.0,2,   2.5086,2,  34.9125,2,    242.0,2
   3470.0,2,   2.5079,2,  34.9124,2,    242.0,2
   3472.0,2,   2.5064,2,  34.9119,2,    241.6,2
   3474.0,2,   2.5029,2,  34.9116,2,    241.6,2
   3476.0,2,   2.4999,2,  34.9112,2,    241.6,2
   3478.0,2,   2.4975,2,  34.9112,2,    241.6,2
   3480.0,2,   2.4961,2,  34.9117,2,    241.6,2
   3482.0,2,   2.4955,2,  34.9114,2,    242.0,2
   3484.0,2,   2.4950,2,  34.9112,2,    242.0,2
   3486.0,2,   2.4952,2,  34.9111,2,    242.0,2
   3488.0,2,   2.4950,2,  34.9107,2,    242.0,2
   3490.0,2,   2.4943,2,  34.9109,2,    241.6,2
   3492.0,2,   2.4921,2,  34.9107,2,    241.6,2
   3494.0,2,   2.4903,2,  34.9107,2,    241.6,2
   3496.0,2,   2.4899,2,  34.9109,2,    241.6,2
   3498.0,2,   2.4901,2,  34.9107,2,    242.0,2
   3500.0,2,   2.4894,2,  34.9106,2,    242.4,2
   3502.0,2,   2.4876,2,  34.9109,2,    242.0,2
   3504.0,2,   2.4868,2,  34.9103,2,    241.6,2
   3506.0,2,   2.4854,2,  34.9104,2,    242.0,2
   3508.0,2,   2.4844,2,  34.9101,2,    242.0,2
   3510.0,2,   2.4839,2,  34.9102,2,    242.0,2
   3512.0,2,   2.4836,2,  34.9101,2,    242.4,2
   3514.0,2,   2.4834,2,  34.9096,2,    242.0,2
   3516.0,2,   2.4827,2,  34.9098,2,    242.4,2
   3518.0,2,   2.4820,2,  34.9098,2,    242.0,2
   3520.0,2,   2.4820,2,  34.9092,2,    242.0,2
   3522.0,2,   2.4818,2,  34.9096,2,    242.0,2
   3524.0,2,   2.4815,2,  34.9100,2,    242.0,2
   3526.0,2,   2.4815,2,  34.9093,2,    242.4,2
   3528.0,2,   2.4810,2,  34.9093,2,    242.4,2
   3530.0,2,   2.4785,2,  34.9098,2,    242.0,2
   3532.0,2,   2.4772,2,  34.9094,2,    242.4,2
   3534.0,2,   2.4769,2,  34.9093,2,    242.0,2
   3536.0,2,   2.4761,2,  34.9089,2,    242.4,2
   3538.0,2,   2.4751,2,  34.9088,2,    242.4,2
   3540.0,2,   2.4734,2,  34.9089,2,    242.4,2
   3542.0,2,   2.4721,2,  34.9087,2,    242.0,2
   3544.0,2,   2.4723,2,  34.9088,2,    242.4,2
   3546.0,2,   2.4727,2,  34.9087,2,    242.4,2
   3548.0,2,   2.4720,2,  34.9085,2,    242.4,2
   3550.0,2,   2.4715,2,  34.9082,2,    242.0,2
   3552.0,2,   2.4714,2,  34.9083,2,    242.4,2
   3554.0,2,   2.4704,2,  34.9083,2,    242.0,2
   3556.0,2,   2.4690,2,  34.9082,2,    242.4,2
   3558.0,2,   2.4697,2,  34.9081,2,    242.0,2
   3560.0,2,   2.4696,2,  34.9082,2,    242.4,2
   3562.0,2,   2.4694,2,  34.9083,2,    242.9,2
   3564.0,2,   2.4694,2,  34.9080,2,    242.4,2
   3566.0,2,   2.4699,2,  34.9080,2,    242.4,2
   3568.0,2,   2.4701,2,  34.9077,2,    242.4,2
   3570.0,2,   2.4699,2,  34.9079,2,    242.4,2
   3572.0,2,   2.4696,2,  34.9083,2,    242.9,2
   3574.0,2,   2.4687,2,  34.9080,2,    242.4,2
   3576.0,2,   2.4684,2,  34.9079,2,    242.9,2
   3578.0,2,   2.4683,2,  34.9076,2,    242.9,2
   3580.0,2,   2.4684,2,  34.9075,2,    242.4,2
   3582.0,2,   2.4675,2,  34.9076,2,    242.4,2
   3584.0,2,   2.4642,2,  34.9073,2,    242.4,2
   3586.0,2,   2.4623,2,  34.9070,2,    242.4,2
   3588.0,2,   2.4624,2,  34.9070,2,    242.4,2
   3590.0,2,   2.4621,2,  34.9071,2,    242.0,2
   3592.0,2,   2.4616,2,  34.9072,2,    242.9,2
   3594.0,2,   2.4619,2,  34.9068,2,    242.4,2
   3596.0,2,   2.4614,2,  34.9066,2,    242.4,2
   3598.0,2,   2.4607,2,  34.9068,2,    242.4,2
   3600.0,2,   2.4595,2,  34.9070,2,    242.4,2
   3602.0,2,   2.4585,2,  34.9070,2,    242.4,2
   3604.0,2,   2.4568,2,  34.9065,2,    242.4,2
   3606.0,2,   2.4558,2,  34.9062,2,    242.9,2
   3608.0,2,   2.4552,2,  34.9059,2,    242.0,2
   3610.0,2,   2.4539,2,  34.9064,2,    242.4,2
   3612.0,2,   2.4530,2,  34.9065,2,    242.4,2
   3614.0,2,   2.4528,2,  34.9058,2,    242.4,2
