   1810.0,2,   3.3393,2,  34.9143,2,      5.5,2
   1812.0,2,   3.3369,2,  34.9146,2,      5.5,2
   1814.0,2,   3.3352,2,  34.9148,2,      5.6,2
   1816.0,2,   3.3305,2,  34.9145,2,      5.6,2
   1818.0,2,   3.3269,2,  34.9141,2,      5.5,2
   1820.0,2,   3.3234,2,  34.9139,2,      5.5,2
   1822.0,2,   3.3183,2,  34.9145,2,      5.5,2
   1824.0,2,   3.3128,2,  34.9142,2,      5.6,2
   1826.0,2,   3.3089,2,  34.9135,2,      5.6,2
   1828.0,2,   3.3061,2,  34.9136,2,      5.5,2
   1830.0,2,   3.3044,2,  34.9134,2,      5.5,2
   1832.0,2,   3.3043,2,  34.9133,2,      5.5,2
   1834.0,2,   3.3034,2,  34.9133,2,      5.5,2
   1836.0,2,   3.3010,2,  34.9142,2,      5.5,2
   1838.0,2,   3.3009,2,  34.9144,2,      5.6,2
   1840.0,2,   3.3002,2,  34.9142,2,      5.5,2
   1842.0,2,   3.2980,2,  34.9146,2,      5.5,2
   1844.0,2,   3.2948,2,  34.9152,2,      5.5,2
   1846.0,2,   3.2929,2,  34.9156,2,      5.5,2
   1848.0,2,   3.2902,2,  34.9154,2,      5.6,2
   1850.0,2,   3.2859,2,  34.9153,2,      5.6,2
   1852.0,2,   3.2825,2,  34.9152,2,      5.6,2
   1854.0,2,   3.2792,2,  34.9151,2,      5.6,2
   1856.0,2,   3.2778,2,  34.9156,2,      5.6,2
   1858.0,2,   3.2759,2,  34.9151,2,      5.6,2
   1860.0,2,   3.2708,2,  34.9150,2,      5.6,2
   1862.0,2,   3.2685,2,  34.9148,2,      5.6,2
   1864.0,2,   3.2666,2,  34.9142,2,      5.6,2
   1866.0,2,   3.2655,2,  34.9143,2,      5.6,2
   1868.0,2,   3.2641,2,  34.9142,2,      5.6,2
   1870.0,2,   3.2621,2,  34.9146,2,      5.6,2
   1872.0,2,   3.2564,2,  34.9146,2,      5.6,2
   1874.0,2,   3.2555,2,  34.9143,2,      5.6,2
   1876.0,2,   3.2567,2,  34.9137,2,      5.6,2
   1878.0,2,   3.2568,2,  34.9138,2,      5.6,2
   1880.0,2,   3.2556,2,  34.9148,2,      5.6,2
   1882.0,2,   3.2534,2,  34.9145,2,      5.6,2
   1884.0,2,   3.2526,2,  34.9148,2,      5.6,2
   1886.0,2,   3.2532,2,  34.9149,2,      5.6,2
   1888.0,2,   3.2523,2,  34.9149,2,      5.6,2
   1890.0,2,   3.2507,2,  34.9150,2,      5.6,2
   1892.0,2,   3.2477,2,  34.9154,2,      5.6,2
   1894.0,2,   3.2464,2,  34.9154,2,      5.6,2
   1896.0,2,   3.2450,2,  34.9147,2,      5.6,2
   1898.0,2,   3.2442,2,  34.9147,2,      5.6,2
   1900.0,2,   3.2414,2,  34.9153,2,      5.6,2
   1902.0,2,   3.2388,2,  34.9156,2,      5.6,2
   1904.0,2,   3.2376,2,  34.9154,2,      5.6,2
   1906.0,2,   3.2320,2,  34.9156,2,      5.6,2
   1908.0,2,   3.2269,2,  34.9147,2,      5.6,2
   1910.0,2,   3.2245,2,  34.9143,2,      5.6,2
   1912.0,2,   3.2232,2,  34.9147,2,      5.6,2
   1914.0,2,   3.2222,2,  34.9154,2,      5.6,2
   1916.0,2,   3.2181,2,  34.9150,2,      5.6,2
   1918.0,2,   3.2136,2,  34.9141,2,      5.6,2
   1920.0,2,   3.2102,2,  34.9143,2,      5.6,2
   1922.0,2,   3.2065,2,  34.9149,2,      5.6,2
   1924.0,2,   3.2032,2,  34.9151,2,      5.6,2
   1926.0,2,   3.1992,2,  34.9147,2,      5.6,2
   1928.0,2,   3.1966,2,  34.9144,2,      5.6,2
   1930.0,2,   3.1959,2,  34.9141,2,      5.6,2
   1932.0,2,   3.1953,2,  34.9147,2,      5.6,2
   1934.0,2,   3.1953,2,  34.9145,2,      5.6,2
   1936.0,2,   3.1952,2,  34.9142,2,      5.6,2
   1938.0,2,   3.1927,2,  34.9140,2,      5.6,2
   1940.0,2,   3.1875,2,  34.9142,2,      5.6,2
   1942.0,2,   3.1819,2,  34.9145,2,      5.6,2
   1944.0,2,   3.1800,2,  34.9143,2,      5.6,2
   1946.0,2,   3.1795,2,  34.9144,2,      5.6,2
   1948.0,2,   3.1793,2,  34.9141,2,      5.6,2
   1950.0,2,   3.1789,2,  34.9138,2,      5.6,2
   1952.0,2,   3.1781,2,  34.9145,2,      5.6,2
   1954.0,2,   3.1770,2,  34.9141,2,      5.6,2
   1956.0,2,   3.1742,2,  34.9142,2,      5.6,2
   1958.0,2,   3.1690,2,  34.9141,2,      5.6,2
   1960.0,2,   3.1662,2,  34.9141,2,      5.6,2
   1962.0,2,   3.1658,2,  34.9146,2,      5.6,2
   1964.0,2,   3.1637,2,  34.9144,2,      5.6,2
   1966.0,2,   3.1626,2,  34.9134,2,      5.6,2
   1968.0,2,   3.1608,2,  34.9136,2,      5.6,2
   1970.0,2,   3.1532,2,  34.9144,2,      5.6,2
   1972.0,2,   3.1506,2,  34.9138,2,      5.6,2
   1974.0,2,   3.1497,2,  34.9134,2,      5.6,2
   1976.0,2,   3.1487,2,  34.9135,2,      5.6,2
   1978.0,2,   3.1467,2,  34.9139,2,      5.6,2
   1980.0,2,   3.1433,2,  34.9142,2,      5.6,2
   1982.0,2,   3.1429,2,  34.9138,2,      5.6,2
   1984.0,2,   3.1422,2,  34.9141,2,      5.6,2
   1986.0,2,   3.1438,2,  34.9146,2,      5.6,2
   1988.0,2,   3.1434,2,  34.9148,2,      5.6,2
   1990.0,2,   3.1433,2,  34.9148,2,      5.6,2
   1992.0,2,   3.1420,2,  34.9151,2,      5.6,2
   1994.0,2,   3.1389,2,  34.9159,2,      5.6,2
   1996.0,2,   3.1356,2,  34.9155,2,      5.6,2
   1998.0,2,   3.1353,2,  34.9152,2,      5.6,2
   2000.0,2,   3.1338,2,  34.9157,2,      5.6,2
   2002.0,2,   3.1288,2,  34.9158,2,      5.6,2
   2004.0,2,   3.1257,2,  34.9160,2,      5.6,2
   2006.0,2,   3.1243,2,  34.9161,2,      5.6,2
   2008.0,2,   3.1238,2,  34.9158,2,      5.6,2
   2010.0,2,   3.1218,2,  34.9156,2,      5.6,2
   2012.0,2,   3.1175,2,  34.9156,2,      5.6,2
   2014.0,2,   3.1141,2,  34.9159,2,      5.6,2
   2016.0,2,   3.1109,2,  34.9162,2,      5.6,2
   2018.0,2,   3.1102,2,  34.9161,2,      5.7,2
   2020.0,2,   3.1082,2,  34.9157,2,      5.7,2
   2022.0,2,   3.1047,2,  34.9157,2,      5.6,2
   2024.0,2,   3.1002,2,  34.9155,2,      5.6,2
   2026.0,2,   3.0970,2,  34.9160,2,      5.6,2
   2028.0,2,   3.0974,2,  34.9160,2,      5.6,2
   2030.0,2,   3.0929,2,  34.9157,2,      5.7,2
   2032.0,2,   3.0904,2,  34.9152,2,      5.7,2
   2034.0,2,   3.0881,2,  34.9155,2,      5.6,2
   2036.0,2,   3.0862,2,  34.9158,2,      5.6,2
   2038.0,2,   3.0851,2,  34.9153,2,      5.7,2
   2040.0,2,   3.0816,2,  34.9155,2,      5.7,2
   2042.0,2,   3.0782,2,  34.9146,2,      5.6,2
   2044.0,2,   3.0733,2,  34.9148,2,      5.6,2
   2046.0,2,   3.0658,2,  34.9141,2,      5.6,2
   2048.0,2,   3.0589,2,  34.9130,2,      5.7,2
   2050.0,2,   3.0559,2,  34.9122,2,      5.7,2
   2052.0,2,   3.0565,2,  34.9123,2,      5.7,2
   2054.0,2,   3.0575,2,  34.9126,2,      5.6,2
   2056.0,2,   3.0594,2,  34.9130,2,      5.6,2
   2058.0,2,   3.0593,2,  34.9127,2,      5.6,2
   2060.0,2,   3.0565,2,  34.9124,2,      5.7,2
   2062.0,2,   3.0546,2,  34.9124,2,      5.6,2
   2064.0,2,   3.0534,2,  34.9126,2,      5.7,2
   2066.0,2,   3.0520,2,  34.9123,2,      5.7,2
   2068.0,2,   3.0482,2,  34.9114,2,      5.7,2
   2070.0,2,   3.0462,2,  34.9106,2,      5.6,2
   2072.0,2,   3.0451,2,  34.9110,2,      5.6,2
   2074.0,2,   3.0447,2,  34.9123,2,      5.6,2
   2076.0,2,   3.0430,2,  34.9124,2,      5.7,2
   2078.0,2,   3.0443,2,  34.9128,2,      5.6,2
   2080.0,2,   3.0430,2,  34.9132,2,      5.6,2
   2082.0,2,   3.0410,2,  34.9134,2,      5.6,2
   2084.0,2,   3.0365,2,  34.9130,2,      5.6,2
   2086.0,2,   3.0353,2,  34.9120,2,      5.7,2
   2088.0,2,   3.0255,2,  34.9111,2,      5.6,2
   2090.0,2,   3.0242,2,  34.9097,2,      5.6,2
   2092.0,2,   3.0219,2,  34.9102,2,      5.6,2
   2094.0,2,   3.0201,2,  34.9106,2,      5.6,2
   2096.0,2,   3.0151,2,  34.9107,2,      5.7,2
   2098.0,2,   3.0109,2,  34.9099,2,      5.6,2
   2100.0,2,   3.0088,2,  34.9098,2,      5.6,2
   2102.0,2,   3.0078,2,  34.9097,2,      5.6,2
   2104.0,2,   3.0067,2,  34.9100,2,      5.6,2
   2106.0,2,   3.0065,2,  34.9099,2,      5.6,2
   2108.0,2,   3.0066,2,  34.9094,2,      5.6,2
   2110.0,2,   3.0068,2,  34.9090,2,      5.6,2
   2112.0,2,   3.0043,2,  34.9099,2,      5.6,2
   2114.0,2,   3.0007,2,  34.9099,2,      5.6,2
   2116.0,2,   2.9979,2,  34.9097,2,      5.7,2
   2118.0,2,   2.9958,2,  34.9093,2,      5.6,2
   2120.0,2,   2.9946,2,  34.9091,2,      5.6,2
   2122.0,2,   2.9935,2,  34.9093,2,      5.6,2
   2124.0,2,   2.9929,2,  34.9099,2,      5.6,2
   2126.0,2,   2.9935,2,  34.9094,2,      5.6,2
   2128.0,2,   2.9940,2,  34.9093,2,      5.6,2
   2130.0,2,   2.9933,2,  34.9099,2,      5.6,2
   2132.0,2,   2.9913,2,  34.9095,2,      5.6,2
   2134.0,2,   2.9890,2,  34.9098,2,      5.6,2
   2136.0,2,   2.9860,2,  34.9091,2,      5.6,2
   2138.0,2,   2.9827,2,  34.9091,2,      5.6,2
   2140.0,2,   2.9810,2,  34.9090,2,      5.6,2
   2142.0,2,   2.9796,2,  34.9092,2,      5.6,2
   2144.0,2,   2.9780,2,  34.9081,2,      5.6,2
   2146.0,2,   2.9772,2,  34.9082,2,      5.7,2
   2148.0,2,   2.9764,2,  34.9089,2,      5.6,2
   2150.0,2,   2.9757,2,  34.9084,2,      5.7,2
   2152.0,2,   2.9754,2,  34.9081,2,      5.6,2
   2154.0,2,   2.9742,2,  34.9083,2,      5.6,2
   2156.0,2,   2.9707,2,  34.9087,2,      5.6,2
   2158.0,2,   2.9699,2,  34.9085,2,      5.6,2
   2160.0,2,   2.9687,2,  34.9082,2,      5.7,2
   2162.0,2,   2.9656,2,  34.9080,2,      5.6,2
   2164.0,2,   2.9628,2,  34.9079,2,      5.6,2
   2166.0,2,   2.9608,2,  34.9082,2,      5.6,2
   2168.0,2,   2.9604,2,  34.9077,2,      5.6,2
   2170.0,2,   2.9600,2,  34.9083,2,      5.6,2
   2172.0,2,   2.9597,2,  34.9085,2,      5.6,2
   2174.0,2,   2.9582,2,  34.9078,2,      5.6,2
   2176.0,2,   2.9582,2,  34.9078,2,      5.6,2
   2178.0,2,   2.9552,2,  34.9080,2,      5.6,2
   2180.0,2,   2.9516,2,  34.9079,2,      5.6,2
   2182.0,2,   2.9493,2,  34.9078,2,      5.6,2
   2184.0,2,   2.9483,2,  34.9078,2,      5.7,2
   2186.0,2,   2.9464,2,  34.9073,2,      5.6,2
   2188.0,2,   2.9453,2,  34.9070,2,      5.6,2
   2190.0,2,   2.9444,2,  34.9080,2,      5.6,2
   2192.0,2,   2.9445,2,  34.9080,2,      5.6,2
   2194.0,2,   2.9450,2,  34.9069,2,      5.6,2
   2196.0,2,   2.9436,2,  34.9073,2,      5.6,2
   2198.0,2,   2.9400,2,  34.9083,2,      5.6,2
   2200.0,2,   2.9400,2,  34.9080,2,      5.6,2
   2202.0,2,   2.9370,2,  34.9071,2,      5.6,2
   2204.0,2,   2.9361,2,  34.9069,2,      5.6,2
   2206.0,2,   2.9353,2,  34.9073,2,      5.6,2
   2208.0,2,   2.9341,2,  34.9076,2,      5.6,2
   2210.0,2,   2.9340,2,  34.9072,2,      5.6,2
   2212.0,2,   2.9340,2,  34.9070,2,      5.6,2
   2214.0,2,   2.9335,2,  34.9068,2,      5.6,2
   2216.0,2,   2.9317,2,  34.9078,2,      5.6,2
   2218.0,2,   2.9316,2,  34.9069,2,      5.6,2
   2220.0,2,   2.9318,2,  34.9070,2,      5.6,2
   2222.0,2,   2.9315,2,  34.9075,2,      5.6,2
   2224.0,2,   2.9299,2,  34.9075,2,      5.6,2
   2226.0,2,   2.9278,2,  34.9074,2,      5.6,2
   2228.0,2,   2.9275,2,  34.9066,2,      5.6,2
   2230.0,2,   2.9268,2,  34.9064,2,      5.6,2
   2232.0,2,   2.9265,2,  34.9067,2,      5.6,2
   2234.0,2,   2.9264,2,  34.9071,2,      5.6,2
   2236.0,2,   2.9241,2,  34.9069,2,      5.6,2
   2238.0,2,   2.9222,2,  34.9071,2,      5.6,2
   2240.0,2,   2.9223,2,  34.9067,2,      5.6,2
   2242.0,2,   2.9207,2,  34.9073,2,      5.6,2
   2244.0,2,   2.9200,2,  34.9069,2,      5.6,2
   2246.0,2,   2.9182,2,  34.9065,2,      5.6,2
   2248.0,2,   2.9133,2,  34.9066,2,      5.6,2
   2250.0,2,   2.9106,2,  34.9064,2,      5.6,2
   2252.0,2,   2.9093,2,  34.9061,2,      5.6,2
   2254.0,2,   2.9090,2,  34.9063,2,      5.6,2
   2256.0,2,   2.9090,2,  34.9057,2,      5.6,2
   2258.0,2,   2.9087,2,  34.9055,2,      5.6,2
   2260.0,2,   2.9081,2,  34.9054,2,      5.6,2
   2262.0,2,   2.9073,2,  34.9057,2,      5.6,2
   2264.0,2,   2.9065,2,  34.9064,2,      5.6,2
   2266.0,2,   2.9060,2,  34.9063,2,      5.6,2
   2268.0,2,   2.9030,2,  34.9059,2,      5.6,2
   2270.0,2,   2.8992,2,  34.9059,2,      5.6,2
   2272.0,2,   2.8980,2,  34.9055,2,      5.6,2
   2274.0,2,   2.8971,2,  34.9057,2,      5.6,2
   2276.0,2,   2.8955,2,  34.9056,2,      5.6,2
   2278.0,2,   2.8949,2,  34.9051,2,      5.6,2
   2280.0,2,   2.8941,2,  34.9049,2,      5.6,2
   2282.0,2,   2.8927,2,  34.9052,2,      5.6,2
   2284.0,2,   2.8906,2,  34.9056,2,      5.6,2
   2286.0,2,   2.8893,2,  34.9057,2,      5.6,2
   2288.0,2,   2.8885,2,  34.9048,2,      5.6,2
   2290.0,2,   2.8885,2,  34.9049,2,      5.6,2
   2292.0,2,   2.8885,2,  34.9051,2,      5.6,2
   2294.0,2,   2.8883,2,  34.9054,2,      5.6,2
   2296.0,2,   2.8869,2,  34.9048,2,      5.6,2
   2298.0,2,   2.8856,2,  34.9044,2,      5.6,2
   2300.0,2,   2.8835,2,  34.9044,2,      5.6,2
   2302.0,2,   2.8823,2,  34.9053,2,      5.6,2
   2304.0,2,   2.8817,2,  34.9049,2,      5.6,2
   2306.0,2,   2.8817,2,  34.9046,2,      5.6,2
   2308.0,2,   2.8815,2,  34.9049,2,      5.6,2
   2310.0,2,   2.8814,2,  34.9050,2,      5.6,2
   2312.0,2,   2.8806,2,  34.9053,2,      5.6,2
   2314.0,2,   2.8800,2,  34.9056,2,      5.6,2
   2316.0,2,   2.8795,2,  34.9052,2,      5.6,2
   2318.0,2,   2.8754,2,  34.9046,2,      5.6,2
   2320.0,2,   2.8715,2,  34.9040,2,      5.6,2
   2322.0,2,   2.8683,2,  34.9045,2,      5.6,2
   2324.0,2,   2.8679,2,  34.9052,2,      5.6,2
   2326.0,2,   2.8679,2,  34.9041,2,      5.6,2
   2328.0,2,   2.8680,2,  34.9044,2,      5.6,2
   2330.0,2,   2.8679,2,  34.9041,2,      5.6,2
   2332.0,2,   2.8671,2,  34.9048,2,      5.6,2
   2334.0,2,   2.8671,2,  34.9044,2,      5.6,2
   2336.0,2,   2.8671,2,  34.9045,2,      5.6,2
   2338.0,2,   2.8667,2,  34.9041,2,      5.6,2
   2340.0,2,   2.8650,2,  34.9049,2,      5.6,2
   2342.0,2,   2.8646,2,  34.9045,2,      5.6,2
   2344.0,2,   2.8642,2,  34.9039,2,      5.6,2
   2346.0,2,   2.8619,2,  34.9041,2,      5.6,2
   2348.0,2,   2.8591,2,  34.9047,2,      5.6,2
   2350.0,2,   2.8579,2,  34.9044,2,      5.6,2
   2352.0,2,   2.8583,2,  34.9039,2,      5.6,2
   2354.0,2,   2.8586,2,  34.9035,2,      5.6,2
   2356.0,2,   2.8584,2,  34.9041,2,      5.6,2
   2358.0,2,   2.8578,2,  34.9041,2,      5.6,2
   2360.0,2,   2.8577,2,  34.9035,2,      5.6,2
   2362.0,2,   2.8569,2,  34.9035,2,      5.6,2
   2364.0,2,   2.8562,2,  34.9038,2,      5.6,2
   2366.0,2,   2.8549,2,  34.9039,2,      5.6,2
   2368.0,2,   2.8517,2,  34.9042,2,      5.6,2
   2370.0,2,   2.8509,2,  34.9037,2,      5.6,2
   2372.0,2,   2.8510,2,  34.9038,2,      5.6,2
   2374.0,2,   2.8513,2,  34.9034,2,      5.6,2
   2376.0,2,   2.8515,2,  34.9032,2,      5.6,2
   2378.0,2,   2.8468,2,  34.9039,2,      5.6,2
   2380.0,2,   2.8440,2,  34.9035,2,      5.6,2
   2382.0,2,   2.8420,2,  34.9036,2,      5.6,2
   2384.0,2,   2.8392,2,  34.9033,2,      5.6,2
   2386.0,2,   2.8375,2,  34.9031,2,      5.6,2
   2388.0,2,   2.8348,2,  34.9034,2,      5.6,2
   2390.0,2,   2.8325,2,  34.9031,2,      5.6,2
   2392.0,2,   2.8311,2,  34.9027,2,      5.6,2
   2394.0,2,   2.8301,2,  34.9032,2,      5.6,2
   2396.0,2,   2.8300,2,  34.9033,2,      5.6,2
   2398.0,2,   2.8299,2,  34.9026,2,      5.7,2
   2400.0,2,   2.8289,2,  34.9027,2,      5.6,2
   2402.0,2,   2.8270,2,  34.9028,2,      5.6,2
   2404.0,2,   2.8247,2,  34.9032,2,      5.6,2
   2406.0,2,   2.8222,2,  34.9035,2,      5.6,2
   2408.0,2,   2.8206,2,  34.9024,2,      5.6,2
   2410.0,2,   2.8189,2,  34.9025,2,      5.6,2
   2412.0,2,   2.8182,2,  34.9023,2,      5.6,2
   2414.0,2,   2.8165,2,  34.9024,2,      5.6,2
   2416.0,2,   2.8158,2,  34.9024,2,      5.6,2
   2418.0,2,   2.8141,2,  34.9026,2,      5.6,2
   2420.0,2,   2.8118,2,  34.9024,2,      5.6,2
   2422.0,2,   2.8096,2,  34.9023,2,      5.6,2
   2424.0,2,   2.8091,2,  34.9024,2,      5.6,2
   2426.0,2,   2.8080,2,  34.9025,2,      5.6,2
   2428.0,2,   2.8066,2,  34.9020,2,      5.6,2
   2430.0,2,   2.8059,2,  34.9018,2,      5.6,2
   2432.0,2,   2.8054,2,  34.9019,2,      5.6,2
   2434.0,2,   2.8047,2,  34.9024,2,      5.6,2
   2436.0,2,   2.8045,2,  34.9019,2,      5.6,2
   2438.0,2,   2.8046,2,  34.9017,2,      5.6,2
   2440.0,2,   2.8042,2,  34.9015,2,      5.6,2
   2442.0,2,   2.8036,2,  34.9022,2,      5.6,2
   2444.0,2,   2.8034,2,  34.9017,2,      5.6,2
   2446.0,2,   2.8030,2,  34.9018,2,      5.6,2
   2448.0,2,   2.8024,2,  34.9019,2,      5.6,2
   2450.0,2,   2.8008,2,  34.9019,2,      5.6,2
   2452.0,2,   2.8001,2,  34.9014,2,      5.6,2
   2454.0,2,   2.7989,2,  34.9018,2,      5.6,2
   2456.0,2,   2.7979,2,  34.9019,2,      5.6,2
   2458.0,2,   2.7978,2,  34.9010,2,      5.6,2
   2460.0,2,   2.7970,2,  34.9010,2,      5.6,2
   2462.0,2,   2.7965,2,  34.9019,2,      5.6,2
   2464.0,2,   2.7968,2,  34.9017,2,      5.6,2
   2466.0,2,   2.7970,2,  34.9011,2,      5.6,2
   2468.0,2,   2.7960,2,  34.9010,2,      5.6,2
   2470.0,2,   2.7952,2,  34.9012,2,      5.6,2
   2472.0,2,   2.7943,2,  34.9013,2,      5.6,2
   2474.0,2,   2.7941,2,  34.9017,2,      5.6,2
   2476.0,2,   2.7946,2,  34.9013,2,      5.6,2
   2478.0,2,   2.7947,2,  34.9011,2,      5.6,2
   2480.0,2,   2.7940,2,  34.9009,2,      5.6,2
   2482.0,2,   2.7929,2,  34.9014,2,      5.6,2
   2484.0,2,   2.7931,2,  34.9011,2,      5.6,2
   2486.0,2,   2.7925,2,  34.9010,2,      5.6,2
   2488.0,2,   2.7914,2,  34.9008,2,      5.6,2
   2490.0,2,   2.7893,2,  34.9008,2,      5.6,2
   2492.0,2,   2.7869,2,  34.9018,2,      5.6,2
   2494.0,2,   2.7866,2,  34.9016,2,      5.6,2
   2496.0,2,   2.7833,2,  34.9010,2,      5.6,2
   2498.0,2,   2.7811,2,  34.9002,2,      5.6,2
   2500.0,2,   2.7803,2,  34.9003,2,      5.6,2
   2502.0,2,   2.7792,2,  34.9004,2,      5.6,2
   2504.0,2,   2.7786,2,  34.9010,2,      5.6,2
   2506.0,2,   2.7781,2,  34.9007,2,      5.6,2
   2508.0,2,   2.7786,2,  34.9004,2,      5.6,2
   2510.0,2,   2.7783,2,  34.9004,2,      5.6,2
   2512.0,2,   2.7779,2,  34.9009,2,      5.6,2
   2514.0,2,   2.7777,2,  34.9011,2,      5.6,2
   2516.0,2,   2.7776,2,  34.9004,2,      5.6,2
   2518.0,2,   2.7773,2,  34.9000,2,      5.6,2
   2520.0,2,   2.7763,2,  34.9008,2,      5.6,2
   2522.0,2,   2.7764,2,  34.9007,2,      5.6,2
   2524.0,2,   2.7765,2,  34.9002,2,      5.6,2
   2526.0,2,   2.7760,2,  34.9000,2,      5.6,2
   2528.0,2,   2.7756,2,  34.9004,2,      5.6,2
   2530.0,2,   2.7751,2,  34.9008,2,      5.6,2
   2532.0,2,   2.7752,2,  34.9004,2,      5.6,2
   2534.0,2,   2.7751,2,  34.8998,2,      5.6,2
   2536.0,2,   2.7751,2,  34.9000,2,      5.6,2
   2538.0,2,   2.7751,2,  34.9002,2,      5.6,2
   2540.0,2,   2.7751,2,  34.9006,2,      5.6,2
   2542.0,2,   2.7751,2,  34.9007,2,      5.6,2
   2544.0,2,   2.7749,2,  34.9000,2,      5.6,2
   2546.0,2,   2.7722,2,  34.9005,2,      5.6,2
   2548.0,2,   2.7712,2,  34.9003,2,      5.6,2
   2550.0,2,   2.7707,2,  34.9005,2,      5.6,2
   2552.0,2,   2.7706,2,  34.9003,2,      5.6,2
   2554.0,2,   2.7703,2,  34.9003,2,      5.6,2
   2556.0,2,   2.7685,2,  34.9010,2,      5.6,2
   2558.0,2,   2.7673,2,  34.9004,2,      5.6,2
   2560.0,2,   2.7665,2,  34.8999,2,      5.6,2
   2562.0,2,   2.7659,2,  34.8995,2,      5.6,2
   2564.0,2,   2.7651,2,  34.9000,2,      5.6,2
   2566.0,2,   2.7644,2,  34.9010,2,      5.6,2
   2568.0,2,   2.7648,2,  34.8999,2,      5.6,2
   2570.0,2,   2.7650,2,  34.8995,2,      5.6,2
   2572.0,2,   2.7650,2,  34.8997,2,      5.6,2
   2574.0,2,   2.7642,2,  34.8998,2,      5.6,2
   2576.0,2,   2.7633,2,  34.9001,2,      5.6,2
   2578.0,2,   2.7631,2,  34.8999,2,      5.6,2
   2580.0,2,   2.7628,2,  34.8998,2,      5.6,2
   2582.0,2,   2.7623,2,  34.8996,2,      5.6,2
   2584.0,2,   2.7616,2,  34.8995,2,      5.6,2
   2586.0,2,   2.7600,2,  34.9000,2,      5.6,2
   2588.0,2,   2.7599,2,  34.9000,2,      5.6,2
   2590.0,2,   2.7601,2,  34.8995,2,      5.6,2
   2592.0,2,   2.7601,2,  34.8997,2,      5.6,2
   2594.0,2,   2.7601,2,  34.8999,2,      5.6,2
   2596.0,2,   2.7595,2,  34.8998,2,      5.6,2
   2598.0,2,   2.7592,2,  34.8998,2,      5.6,2
   2600.0,2,   2.7588,2,  34.8997,2,      5.6,2
   2602.0,2,   2.7583,2,  34.8994,2,      5.6,2
   2604.0,2,   2.7573,2,  34.8994,2,      5.6,2
   2606.0,2,   2.7551,2,  34.8998,2,      5.6,2
   2608.0,2,   2.7540,2,  34.9001,2,      5.6,2
   2610.0,2,   2.7546,2,  34.8999,2,      5.6,2
   2612.0,2,   2.7546,2,  34.8992,2,      5.6,2
   2614.0,2,   2.7543,2,  34.8992,2,      5.6,2
   2616.0,2,   2.7529,2,  34.8995,2,      5.6,2
   2618.0,2,   2.7510,2,  34.8997,2,      5.6,2
   2620.0,2,   2.7505,2,  34.8997,2,      5.6,2
   2622.0,2,   2.7502,2,  34.8998,2,      5.6,2
   2624.0,2,   2.7501,2,  34.8992,2,      5.6,2
   2626.0,2,   2.7499,2,  34.8989,2,      5.6,2
   2628.0,2,   2.7472,2,  34.8996,2,      5.6,2
   2630.0,2,   2.7457,2,  34.8994,2,      5.6,2
   2632.0,2,   2.7452,2,  34.8994,2,      5.6,2
   2634.0,2,   2.7451,2,  34.8996,2,      5.6,2
   2636.0,2,   2.7451,2,  34.8989,2,      5.6,2
   2638.0,2,   2.7447,2,  34.8988,2,      5.6,2
   2640.0,2,   2.7443,2,  34.8991,2,      5.6,2
   2642.0,2,   2.7441,2,  34.8991,2,      5.6,2
   2644.0,2,   2.7446,2,  34.8989,2,      5.6,2
   2646.0,2,   2.7451,2,  34.8991,2,      5.6,2
   2648.0,2,   2.7446,2,  34.8989,2,      5.6,2
   2650.0,2,   2.7438,2,  34.8988,2,      5.6,2
   2652.0,2,   2.7432,2,  34.8986,2,      5.6,2
   2654.0,2,   2.7399,2,  34.8993,2,      5.6,2
   2656.0,2,   2.7366,2,  34.8988,2,      5.6,2
   2658.0,2,   2.7358,2,  34.8986,2,      5.6,2
   2660.0,2,   2.7345,2,  34.8991,2,      5.6,2
   2662.0,2,   2.7332,2,  34.8990,2,      5.6,2
   2664.0,2,   2.7326,2,  34.8991,2,      5.6,2
   2666.0,2,   2.7310,2,  34.8991,2,      5.6,2
   2668.0,2,   2.7303,2,  34.8986,2,      5.6,2
   2670.0,2,   2.7297,2,  34.8987,2,      5.6,2
   2672.0,2,   2.7294,2,  34.8989,2,      5.6,2
   2674.0,2,   2.7284,2,  34.8986,2,      5.6,2
   2676.0,2,   2.7271,2,  34.8983,2,      5.6,2
   2678.0,2,   2.7258,2,  34.8984,2,      5.6,2
   2680.0,2,   2.7249,2,  34.8987,2,      5.6,2
   2682.0,2,   2.7246,2,  34.8986,2,      5.6,2
   2684.0,2,   2.7243,2,  34.8988,2,      5.6,2
   2686.0,2,   2.7240,2,  34.8982,2,      5.6,2
   2688.0,2,   2.7231,2,  34.8983,2,      5.6,2
   2690.0,2,   2.7219,2,  34.8986,2,      5.6,2
   2692.0,2,   2.7205,2,  34.8988,2,      5.6,2
   2694.0,2,   2.7195,2,  34.8983,2,      5.6,2
   2696.0,2,   2.7192,2,  34.8979,2,      5.6,2
   2698.0,2,   2.7174,2,  34.8981,2,      5.6,2
   2700.0,2,   2.7158,2,  34.8981,2,      5.6,2
   2702.0,2,   2.7151,2,  34.8982,2,      5.6,2
   2704.0,2,   2.7152,2,  34.8982,2,      5.6,2
   2706.0,2,   2.7155,2,  34.8980,2,      5.6,2
   2708.0,2,   2.7148,2,  34.8979,2,      5.6,2
   2710.0,2,   2.7139,2,  34.8979,2,      5.6,2
