   2712.0,2,   1.3349,2,  34.7289,2,      4.7,2
   2714.0,2,   1.3323,2,  34.7289,2,      4.7,2
   2716.0,2,   1.3308,2,  34.7290,2,      4.7,2
   2718.0,2,   1.3287,2,  34.7290,2,      4.7,2
   2720.0,2,   1.3248,2,  34.7284,2,      4.7,2
   2722.0,2,   1.3210,2,  34.7280,2,      4.7,2
   2724.0,2,   1.3192,2,  34.7280,2,      4.7,2
   2726.0,2,   1.3165,2,  34.7277,2,      4.7,2
   2728.0,2,   1.3133,2,  34.7276,2,      4.7,2
   2730.0,2,   1.3114,2,  34.7273,2,      4.7,2
   2732.0,2,   1.3100,2,  34.7278,2,      4.7,2
   2734.0,2,   1.3102,2,  34.7273,2,      4.7,2
   2736.0,2,   1.3107,2,  34.7275,2,      4.7,2
   2738.0,2,   1.3104,2,  34.7272,2,      4.7,2
   2740.0,2,   1.3094,2,  34.7274,2,      4.7,2
   2742.0,2,   1.3068,2,  34.7271,2,      4.7,2
   2744.0,2,   1.3042,2,  34.7271,2,      4.7,2
   2746.0,2,   1.3043,2,  34.7277,2,      4.7,2
   2748.0,2,   1.3010,2,  34.7273,2,      4.7,2
   2750.0,2,   1.2991,2,  34.7270,2,      4.7,2
   2752.0,2,   1.2989,2,  34.7269,2,      4.7,2
   2754.0,2,   1.2983,2,  34.7273,2,      4.7,2
   2756.0,2,   1.2977,2,  34.7271,2,      4.7,2
   2758.0,2,   1.2954,2,  34.7269,2,      4.7,2
   2760.0,2,   1.2943,2,  34.7264,2,      4.7,2
   2762.0,2,   1.2936,2,  34.7266,2,      4.7,2
   2764.0,2,   1.2926,2,  34.7272,2,      4.7,2
   2766.0,2,   1.2895,2,  34.7265,2,      4.7,2
   2768.0,2,   1.2867,2,  34.7259,2,      4.7,2
   2770.0,2,   1.2850,2,  34.7260,2,      4.7,2
   2772.0,2,   1.2836,2,  34.7257,2,      4.7,2
   2774.0,2,   1.2829,2,  34.7255,2,      4.7,2
   2776.0,2,   1.2803,2,  34.7256,2,      4.7,2
   2778.0,2,   1.2768,2,  34.7257,2,      4.7,2
   2780.0,2,   1.2740,2,  34.7252,2,      4.7,2
   2782.0,2,   1.2714,2,  34.7253,2,      4.7,2
   2784.0,2,   1.2709,2,  34.7251,2,      4.7,2
   2786.0,2,   1.2678,2,  34.7254,2,      4.7,2
   2788.0,2,   1.2656,2,  34.7246,2,      4.7,2
   2790.0,2,   1.2600,2,  34.7243,2,      4.7,2
   2792.0,2,   1.2548,2,  34.7232,2,      4.7,2
   2794.0,2,   1.2579,2,  34.7237,2,      4.7,2
   2796.0,2,   1.2553,2,  34.7242,2,      4.7,2
   2798.0,2,   1.2540,2,  34.7241,2,      4.7,2
   2800.0,2,   1.2538,2,  34.7241,2,      4.7,2
   2802.0,2,   1.2527,2,  34.7244,2,      4.7,2
   2804.0,2,   1.2526,2,  34.7244,2,      4.7,2
   2806.0,2,   1.2503,2,  34.7241,2,      4.7,2
   2808.0,2,   1.2502,2,  34.7234,2,      4.7,2
   2810.0,2,   1.2493,2,  34.7242,2,      4.7,2
   2812.0,2,   1.2490,2,  34.7242,2,      4.7,2
   2814.0,2,   1.2465,2,  34.7239,2,      4.7,2
   2816.0,2,   1.2453,2,  34.7237,2,      4.7,2
   2818.0,2,   1.2382,2,  34.7239,2,      4.7,2
   2820.0,2,   1.2329,2,  34.7230,2,      4.7,2
   2822.0,2,   1.2302,2,  34.7218,2,      4.7,2
   2824.0,2,   1.2309,2,  34.7220,2,      4.7,2
   2826.0,2,   1.2315,2,  34.7225,2,      4.7,2
   2828.0,2,   1.2309,2,  34.7220,2,      4.7,2
   2830.0,2,   1.2298,2,  34.7221,2,      4.7,2
   2832.0,2,   1.2253,2,  34.7224,2,      4.7,2
   2834.0,2,   1.2196,2,  34.7216,2,      4.7,2
   2836.0,2,   1.2185,2,  34.7210,2,      4.7,2
   2838.0,2,   1.2163,2,  34.7215,2,      4.7,2
   2840.0,2,   1.2148,2,  34.7213,2,      4.7,2
   2842.0,2,   1.2136,2,  34.7206,2,      4.7,2
   2844.0,2,   1.2131,2,  34.7208,2,      4.7,2
   2846.0,2,   1.2107,2,  34.7215,2,      4.7,2
   2848.0,2,   1.2100,2,  34.7215,2,      4.7,2
   2850.0,2,   1.2096,2,  34.7212,2,      4.7,2
   2852.0,2,   1.2088,2,  34.7214,2,      4.7,2
   2854.0,2,   1.2085,2,  34.7216,2,      4.7,2
   2856.0,2,   1.2078,2,  34.7214,2,      4.7,2
   2858.0,2,   1.2059,2,  34.7216,2,      4.7,2
   2860.0,2,   1.2045,2,  34.7220,2,      4.7,2
   2862.0,2,   1.2040,2,  34.7216,2,      4.7,2
   2864.0,2,   1.2029,2,  34.7218,2,      4.7,2
   2866.0,2,   1.2016,2,  34.7221,2,      4.7,2
   2868.0,2,   1.1999,2,  34.7224,2,      4.7,2
   2870.0,2,   1.1984,2,  34.7220,2,      4.7,2
   2872.0,2,   1.1977,2,  34.7217,2,      4.7,2
   2874.0,2,   1.1974,2,  34.7217,2,      4.7,2
   2876.0,2,   1.1968,2,  34.7215,2,      4.7,2
   2878.0,2,   1.1965,2,  34.7214,2,      4.7,2
   2880.0,2,   1.1964,2,  34.7213,2,      4.7,2
   2882.0,2,   1.1963,2,  34.7217,2,      4.7,2
   2884.0,2,   1.1966,2,  34.7216,2,      4.7,2
   2886.0,2,   1.1971,2,  34.7214,2,      4.7,2
   2888.0,2,   1.1963,2,  34.7215,2,      4.7,2
   2890.0,2,   1.1959,2,  34.7213,2,      4.7,2
   2892.0,2,   1.1953,2,  34.7219,2,      4.7,2
   2894.0,2,   1.1931,2,  34.7217,2,      4.7,2
   2896.0,2,   1.1916,2,  34.7214,2,      4.7,2
   2898.0,2,   1.1902,2,  34.7209,2,      4.7,2
   2900.0,2,   1.1887,2,  34.7210,2,      4.7,2
   2902.0,2,   1.1861,2,  34.7213,2,      4.7,2
   2904.0,2,   1.1851,2,  34.7209,2,      4.7,2
   2906.0,2,   1.1836,2,  34.7209,2,      4.7,2
   2908.0,2,   1.1801,2,  34.7208,2,      4.7,2
   2910.0,2,   1.1774,2,  34.7206,2,      4.7,2
   2912.0,2,   1.1758,2,  34.7204,2,      4.7,2
   2914.0,2,   1.1741,2,  34.7197,2,      4.7,2
   2916.0,2,   1.1720,2,  34.7193,2,      4.7,2
   2918.0,2,   1.1711,2,  34.7200,2,      4.7,2
   2920.0,2,   1.1694,2,  34.7196,2,      4.7,2
   2922.0,2,   1.1686,2,  34.7194,2,      4.7,2
   2924.0,2,   1.1666,2,  34.7192,2,      4.7,2
   2926.0,2,   1.1661,2,  34.7195,2,      4.7,2
   2928.0,2,   1.1654,2,  34.7193,2,      4.7,2
   2930.0,2,   1.1645,2,  34.7193,2,      4.7,2
   2932.0,2,   1.1646,2,  34.7191,2,      4.7,2
   2934.0,2,   1.1635,2,  34.7193,2,      4.7,2
   2936.0,2,   1.1612,2,  34.7192,2,      4.7,2
   2938.0,2,   1.1579,2,  34.7193,2,      4.7,2
   2940.0,2,   1.1548,2,  34.7190,2,      4.7,2
   2942.0,2,   1.1540,2,  34.7188,2,      4.7,2
   2944.0,2,   1.1527,2,  34.7192,2,      4.7,2
   2946.0,2,   1.1474,2,  34.7188,2,      4.7,2
   2948.0,2,   1.1456,2,  34.7186,2,      4.7,2
   2950.0,2,   1.1455,2,  34.7185,2,      4.7,2
   2952.0,2,   1.1450,2,  34.7184,2,      4.7,2
   2954.0,2,   1.1420,2,  34.7185,2,      4.7,2
   2956.0,2,   1.1383,2,  34.7181,2,      4.7,2
   2958.0,2,   1.1341,2,  34.7180,2,      4.7,2
   2960.0,2,   1.1303,2,  34.7175,2,      4.7,2
   2962.0,2,   1.1277,2,  34.7173,2,      4.7,2
   2964.0,2,   1.1272,2,  34.7169,2,      4.7,2
   2966.0,2,   1.1270,2,  34.7172,2,      4.7,2
   2968.0,2,   1.1261,2,  34.7173,2,      4.7,2
   2970.0,2,   1.1232,2,  34.7171,2,      4.7,2
   2972.0,2,   1.1225,2,  34.7167,2,      4.7,2
   2974.0,2,   1.1188,2,  34.7171,2,      4.7,2
   2976.0,2,   1.1150,2,  34.7168,2,      4.7,2
   2978.0,2,   1.1134,2,  34.7160,2,      4.7,2
   2980.0,2,   1.1124,2,  34.7162,2,      4.7,2
   2982.0,2,   1.1108,2,  34.7169,2,      4.7,2
   2984.0,2,   1.1093,2,  34.7164,2,      4.7,2
   2986.0,2,   1.1073,2,  34.7160,2,      4.7,2
   2988.0,2,   1.1023,2,  34.7162,2,      4.7,2
   2990.0,2,   1.0945,2,  34.7161,2,      4.7,2
   2992.0,2,   1.0907,2,  34.7155,2,      4.7,2
   2994.0,2,   1.0901,2,  34.7156,2,      4.7,2
   2996.0,2,   1.0888,2,  34.7156,2,      4.7,2
   2998.0,2,   1.0870,2,  34.7158,2,      4.7,2
   3000.0,2,   1.0859,2,  34.7151,2,      4.7,2
   3002.0,2,   1.0838,2,  34.7153,2,      4.7,2
   3004.0,2,   1.0810,2,  34.7151,2,      4.7,2
   3006.0,2,   1.0789,2,  34.7147,2,      4.7,2
   3008.0,2,   1.0767,2,  34.7150,2,      4.7,2
   3010.0,2,   1.0758,2,  34.7147,2,      4.7,2
   3012.0,2,   1.0760,2,  34.7146,2,      4.7,2
   3014.0,2,   1.0757,2,  34.7149,2,      4.8,2
   3016.0,2,   1.0752,2,  34.7150,2,      4.7,2
   3018.0,2,   1.0751,2,  34.7147,2,      4.8,2
   3020.0,2,   1.0749,2,  34.7148,2,      4.8,2
   3022.0,2,   1.0713,2,  34.7150,2,      4.7,2
   3024.0,2,   1.0695,2,  34.7148,2,      4.7,2
   3026.0,2,   1.0689,2,  34.7146,2,      4.8,2
   3028.0,2,   1.0686,2,  34.7142,2,      4.7,2
   3030.0,2,   1.0685,2,  34.7144,2,      4.7,2
   3032.0,2,   1.0676,2,  34.7145,2,      4.7,2
   3034.0,2,   1.0676,2,  34.7139,2,      4.8,2
   3036.0,2,   1.0672,2,  34.7139,2,      4.8,2
   3038.0,2,   1.0663,2,  34.7141,2,      4.7,2
   3040.0,2,   1.0657,2,  34.7141,2,      4.7,2
   3042.0,2,   1.0641,2,  34.7142,2,      4.8,2
   3044.0,2,   1.0622,2,  34.7135,2,      4.8,2
   3046.0,2,   1.0607,2,  34.7139,2,      4.7,2
   3048.0,2,   1.0591,2,  34.7141,2,      4.8,2
   3050.0,2,   1.0545,2,  34.7138,2,      4.7,2
   3052.0,2,   1.0534,2,  34.7130,2,      4.7,2
   3054.0,2,   1.0520,2,  34.7134,2,      4.8,2
   3056.0,2,   1.0496,2,  34.7139,2,      4.8,2
   3058.0,2,   1.0460,2,  34.7132,2,      4.8,2
   3060.0,2,   1.0446,2,  34.7129,2,      4.8,2
   3062.0,2,   1.0422,2,  34.7130,2,      4.8,2
   3064.0,2,   1.0417,2,  34.7132,2,      4.7,2
   3066.0,2,   1.0394,2,  34.7128,2,      4.8,2
   3068.0,2,   1.0379,2,  34.7123,2,      4.8,2
   3070.0,2,   1.0376,2,  34.7127,2,      4.8,2
   3072.0,2,   1.0341,2,  34.7121,2,      4.8,2
   3074.0,2,   1.0297,2,  34.7120,2,      4.8,2
   3076.0,2,   1.0233,2,  34.7121,2,      4.8,2
   3078.0,2,   1.0218,2,  34.7116,2,      4.8,2
   3080.0,2,   1.0192,2,  34.7114,2,      4.8,2
   3082.0,2,   1.0184,2,  34.7107,2,      4.8,2
   3084.0,2,   1.0179,2,  34.7114,2,      4.8,2
   3086.0,2,   1.0181,2,  34.7111,2,      4.8,2
   3088.0,2,   1.0166,2,  34.7108,2,      4.8,2
   3090.0,2,   1.0150,2,  34.7109,2,      4.8,2
   3092.0,2,   1.0107,2,  34.7114,2,      4.8,2
   3094.0,2,   1.0099,2,  34.7107,2,      4.8,2
   3096.0,2,   1.0098,2,  34.7109,2,      4.8,2
   3098.0,2,   1.0086,2,  34.7110,2,      4.8,2
   3100.0,2,   1.0083,2,  34.7107,2,      4.8,2
   3102.0,2,   1.0074,2,  34.7108,2,      4.8,2
   3104.0,2,   1.0070,2,  34.7103,2,      4.8,2
   3106.0,2,   1.0062,2,  34.7103,2,      4.8,2
   3108.0,2,   1.0059,2,  34.7106,2,      4.8,2
   3110.0,2,   1.0041,2,  34.7105,2,      4.8,2
   3112.0,2,   1.0027,2,  34.7098,2,      4.8,2
   3114.0,2,   1.0017,2,  34.7099,2,      4.8,2
   3116.0,2,   1.0011,2,  34.7102,2,      4.8,2
   3118.0,2,   0.9969,2,  34.7100,2,      4.8,2
   3120.0,2,   0.9952,2,  34.7095,2,      4.8,2
   3122.0,2,   0.9953,2,  34.7093,2,      4.8,2
   3124.0,2,   0.9940,2,  34.7099,2,      4.8,2
   3126.0,2,   0.9936,2,  34.7094,2,      4.8,2
   3128.0,2,   0.9936,2,  34.7095,2,      4.8,2
   3130.0,2,   0.9936,2,  34.7097,2,      4.8,2
   3132.0,2,   0.9925,2,  34.7096,2,      4.8,2
   3134.0,2,   0.9916,2,  34.7092,2,      4.8,2
   3136.0,2,   0.9915,2,  34.7093,2,      4.8,2
   3138.0,2,   0.9890,2,  34.7093,2,      4.8,2
   3140.0,2,   0.9886,2,  34.7092,2,      4.8,2
   3142.0,2,   0.9882,2,  34.7090,2,      4.8,2
   3144.0,2,   0.9880,2,  34.7084,2,      4.8,2
   3146.0,2,   0.9876,2,  34.7085,2,      4.8,2
   3148.0,2,   0.9856,2,  34.7094,2,      4.8,2
   3150.0,2,   0.9844,2,  34.7093,2,      4.8,2
   3152.0,2,   0.9764,2,  34.7090,2,      4.8,2
   3154.0,2,   0.9736,2,  34.7087,2,      4.8,2
   3156.0,2,   0.9726,2,  34.7086,2,      4.8,2
   3158.0,2,   0.9726,2,  34.7089,2,      4.8,2
   3160.0,2,   0.9728,2,  34.7091,2,      4.8,2
   3162.0,2,   0.9731,2,  34.7094,2,      4.8,2
   3164.0,2,   0.9723,2,  34.7094,2,      4.8,2
   3166.0,2,   0.9670,2,  34.7096,2,      4.8,2
   3168.0,2,   0.9618,2,  34.7097,2,      4.8,2
   3170.0,2,   0.9587,2,  34.7087,2,      4.8,2
   3172.0,2,   0.9575,2,  34.7087,2,      4.8,2
   3174.0,2,   0.9557,2,  34.7086,2,      4.8,2
   3176.0,2,   0.9519,2,  34.7084,2,      4.8,2
   3178.0,2,   0.9480,2,  34.7087,2,      4.8,2
   3180.0,2,   0.9432,2,  34.7086,2,      4.8,2
   3182.0,2,   0.9413,2,  34.7080,2,      4.8,2
   3184.0,2,   0.9412,2,  34.7081,2,      4.8,2
   3186.0,2,   0.9412,2,  34.7079,2,      4.8,2
   3188.0,2,   0.9412,2,  34.7078,2,      4.8,2
   3190.0,2,   0.9403,2,  34.7079,2,      4.8,2
   3192.0,2,   0.9388,2,  34.7079,2,      4.8,2
   3194.0,2,   0.9363,2,  34.7077,2,      4.8,2
   3196.0,2,   0.9341,2,  34.7074,2,      4.8,2
   3198.0,2,   0.9273,2,  34.7073,2,      4.8,2
   3200.0,2,   0.9241,2,  34.7072,2,      4.8,2
   3202.0,2,   0.9233,2,  34.7070,2,      4.8,2
   3204.0,2,   0.9225,2,  34.7069,2,      4.8,2
   3206.0,2,   0.9203,2,  34.7070,2,      4.8,2
   3208.0,2,   0.9176,2,  34.7071,2,      4.8,2
   3210.0,2,   0.9158,2,  34.7069,2,      4.8,2
   3212.0,2,   0.9118,2,  34.7064,2,      4.8,2
   3214.0,2,   0.9092,2,  34.7059,2,      4.8,2
   3216.0,2,   0.9089,2,  34.7059,2,      4.8,2
   3218.0,2,   0.9077,2,  34.7061,2,      4.8,2
   3220.0,2,   0.9031,2,  34.7057,2,      4.8,2
   3222.0,2,   0.9014,2,  34.7054,2,      4.8,2
   3224.0,2,   0.8997,2,  34.7053,2,      4.8,2
   3226.0,2,   0.8976,2,  34.7050,2,      4.8,2
   3228.0,2,   0.8929,2,  34.7052,2,      4.8,2
   3230.0,2,   0.8915,2,  34.7052,2,      4.8,2
   3232.0,2,   0.8910,2,  34.7054,2,      4.8,2
   3234.0,2,   0.8905,2,  34.7050,2,      4.8,2
   3236.0,2,   0.8875,2,  34.7052,2,      4.8,2
   3238.0,2,   0.8847,2,  34.7050,2,      4.8,2
   3240.0,2,   0.8850,2,  34.7044,2,      4.8,2
   3242.0,2,   0.8845,2,  34.7042,2,      4.8,2
   3244.0,2,   0.8842,2,  34.7045,2,      4.8,2
   3246.0,2,   0.8802,2,  34.7047,2,      4.8,2
   3248.0,2,   0.8787,2,  34.7037,2,      4.8,2
   3250.0,2,   0.8774,2,  34.7042,2,      4.8,2
   3252.0,2,   0.8766,2,  34.7048,2,      4.8,2
   3254.0,2,   0.8755,2,  34.7045,2,      4.8,2
   3256.0,2,   0.8752,2,  34.7049,2,      4.8,2
   3258.0,2,   0.8747,2,  34.7044,2,      4.8,2
   3260.0,2,   0.8738,2,  34.7042,2,      4.8,2
   3262.0,2,   0.8725,2,  34.7047,2,      4.8,2
   3264.0,2,   0.8720,2,  34.7039,2,      4.8,2
   3266.0,2,   0.8702,2,  34.7037,2,      4.8,2
   3268.0,2,   0.8680,2,  34.7038,2,      4.8,2
   3270.0,2,   0.8664,2,  34.7041,2,      4.8,2
   3272.0,2,   0.8662,2,  34.7042,2,      4.8,2
   3274.0,2,   0.8611,2,  34.7039,2,      4.8,2
   3276.0,2,   0.8568,2,  34.7030,2,      4.8,2
   3278.0,2,   0.8533,2,  34.7032,2,      4.8,2
   3280.0,2,   0.8528,2,  34.7031,2,      4.8,2
   3282.0,2,   0.8522,2,  34.7031,2,      4.8,2
   3284.0,2,   0.8520,2,  34.7029,2,      4.8,2
   3286.0,2,   0.8499,2,  34.7031,2,      4.8,2
   3288.0,2,   0.8484,2,  34.7032,2,      4.8,2
   3290.0,2,   0.8482,2,  34.7030,2,      4.8,2
   3292.0,2,   0.8474,2,  34.7026,2,      4.8,2
   3294.0,2,   0.8444,2,  34.7029,2,      4.8,2
   3296.0,2,   0.8433,2,  34.7027,2,      4.8,2
   3298.0,2,   0.8401,2,  34.7029,2,      4.8,2
   3300.0,2,   0.8369,2,  34.7025,2,      4.8,2
   3302.0,2,   0.8354,2,  34.7023,2,      4.8,2
   3304.0,2,   0.8337,2,  34.7020,2,      4.8,2
   3306.0,2,   0.8328,2,  34.7020,2,      4.8,2
   3308.0,2,   0.8297,2,  34.7021,2,      4.8,2
   3310.0,2,   0.8276,2,  34.7016,2,      4.8,2
   3312.0,2,   0.8257,2,  34.7016,2,      4.8,2
   3314.0,2,   0.8239,2,  34.7017,2,      4.8,2
   3316.0,2,   0.8186,2,  34.7020,2,      4.8,2
   3318.0,2,   0.8127,2,  34.7015,2,      4.8,2
   3320.0,2,   0.8087,2,  34.7010,2,      4.8,2
   3322.0,2,   0.8080,2,  34.7007,2,      4.8,2
   3324.0,2,   0.8073,2,  34.7006,2,      4.8,2
   3326.0,2,   0.8060,2,  34.7010,2,      4.8,2
   3328.0,2,   0.8035,2,  34.7007,2,      4.8,2
   3330.0,2,   0.8007,2,  34.7005,2,      4.8,2
   3332.0,2,   0.7988,2,  34.7005,2,      4.8,2
   3334.0,2,   0.7990,2,  34.7006,2,      4.8,2
   3336.0,2,   0.7987,2,  34.7000,2,      4.8,2
   3338.0,2,   0.7987,2,  34.6998,2,      4.8,2
   3340.0,2,   0.7981,2,  34.7005,2,      4.8,2
   3342.0,2,   0.7973,2,  34.7006,2,      4.8,2
   3344.0,2,   0.7954,2,  34.7004,2,      4.8,2
   3346.0,2,   0.7922,2,  34.7003,2,      4.8,2
   3348.0,2,   0.7903,2,  34.7002,2,      4.8,2
   3350.0,2,   0.7889,2,  34.7000,2,      4.8,2
   3352.0,2,   0.7887,2,  34.6997,2,      4.8,2
   3354.0,2,   0.7882,2,  34.6998,2,      4.8,2
   3356.0,2,   0.7878,2,  34.6997,2,      4.8,2
   3358.0,2,   0.7873,2,  34.7001,2,      4.8,2
   3360.0,2,   0.7868,2,  34.6998,2,      4.8,2
   3362.0,2,   0.7864,2,  34.6993,2,      4.8,2
   3364.0,2,   0.7827,2,  34.6996,2,      4.8,2
   3366.0,2,   0.7791,2,  34.6992,2,      4.8,2
   3368.0,2,   0.7778,2,  34.6993,2,      4.8,2
   3370.0,2,   0.7756,2,  34.6993,2,      4.8,2
   3372.0,2,   0.7729,2,  34.6992,2,      4.8,2
   3374.0,2,   0.7727,2,  34.6994,2,      4.8,2
   3376.0,2,   0.7733,2,  34.6987,2,      4.8,2
   3378.0,2,   0.7708,2,  34.6992,2,      4.8,2
   3380.0,2,   0.7665,2,  34.6993,2,      4.8,2
   3382.0,2,   0.7623,2,  34.6982,2,      4.8,2
   3384.0,2,   0.7587,2,  34.6987,2,      4.8,2
   3386.0,2,   0.7563,2,  34.6982,2,      4.8,2
   3388.0,2,   0.7548,2,  34.6978,2,      4.8,2
   3390.0,2,   0.7548,2,  34.6982,2,      4.8,2
   3392.0,2,   0.7539,2,  34.6982,2,      4.8,2
   3394.0,2,   0.7526,2,  34.6980,2,      4.8,2
   3396.0,2,   0.7516,2,  34.6980,2,      4.8,2
   3398.0,2,   0.7492,2,  34.6981,2,      4.9,2
   3400.0,2,   0.7476,2,  34.6978,2,      4.8,2
   3402.0,2,   0.7467,2,  34.6971,2,      4.9,2
   3404.0,2,   0.7446,2,  34.6973,2,      4.8,2
   3406.0,2,   0.7429,2,  34.6978,2,      4.8,2
   3408.0,2,   0.7412,2,  34.6977,2,      4.9,2
   3410.0,2,   0.7402,2,  34.6975,2,      4.9,2
   3412.0,2,   0.7392,2,  34.6971,2,      4.9,2
   3414.0,2,   0.7380,2,  34.6970,2,      4.8,2
   3416.0,2,   0.7367,2,  34.6974,2,      4.8,2
   3418.0,2,   0.7357,2,  34.6972,2,      4.9,2
   3420.0,2,   0.7349,2,  34.6966,2,      4.9,2
   3422.0,2,   0.7351,2,  34.6966,2,      4.9,2
   3424.0,2,   0.7350,2,  34.6968,2,      4.8,2
   3426.0,2,   0.7338,2,  34.6972,2,      4.9,2
   3428.0,2,   0.7317,2,  34.6971,2,      4.8,2
   3430.0,2,   0.7289,2,  34.6970,2,      4.9,2
   3432.0,2,   0.7253,2,  34.6963,2,      4.9,2
   3434.0,2,   0.7242,2,  34.6961,2,      4.9,2
   3436.0,2,   0.7233,2,  34.6963,2,      4.9,2
   3438.0,2,   0.7216,2,  34.6964,2,      4.9,2
   3440.0,2,   0.7205,2,  34.6962,2,      4.9,2
   3442.0,2,   0.7204,2,  34.6958,2,      4.9,2
   3444.0,2,   0.7191,2,  34.6960,2,      4.9,2
   3446.0,2,   0.7174,2,  34.6961,2,      4.9,2
   3448.0,2,   0.7160,2,  34.6962,2,      4.9,2
   3450.0,2,   0.7142,2,  34.6959,2,      4.9,2
   3452.0,2,   0.7132,2,  34.6959,2,      4.9,2
   3454.0,2,   0.7120,2,  34.6955,2,      4.9,2
   3456.0,2,   0.7104,2,  34.6957,2,      4.9,2
   3458.0,2,   0.7101,2,  34.6954,2,      4.9,2
   3460.0,2,   0.7076,2,  34.6954,2,      4.9,2
   3462.0,2,   0.7060,2,  34.6957,2,      4.9,2
   3464.0,2,   0.7044,2,  34.6956,2,      4.9,2
   3466.0,2,   0.7003,2,  34.6952,2,      4.9,2
   3468.0,2,   0.6968,2,  34.6953,2,      4.9,2
   3470.0,2,   0.6949,2,  34.6949,2,      4.9,2
   3472.0,2,   0.6937,2,  34.6950,2,      4.9,2
   3474.0,2,   0.6920,2,  34.6953,2,      4.9,2
   3476.0,2,   0.6903,2,  34.6948,2,      4.9,2
   3478.0,2,   0.6899,2,  34.6947,2,      4.9,2
   3480.0,2,   0.6894,2,  34.6948,2,      4.9,2
   3482.0,2,   0.6890,2,  34.6944,2,      4.9,2
   3484.0,2,   0.6886,2,  34.6939,2,      4.9,2
   3486.0,2,   0.6880,2,  34.6942,2,      4.9,2
   3488.0,2,   0.6864,2,  34.6945,2,      4.9,2
   3490.0,2,   0.6856,2,  34.6944,2,      4.9,2
   3492.0,2,   0.6849,2,  34.6943,2,      4.9,2
   3494.0,2,   0.6836,2,  34.6948,2,      4.9,2
   3496.0,2,   0.6830,2,  34.6937,2,      4.9,2
   3498.0,2,   0.6817,2,  34.6938,2,      4.9,2
   3500.0,2,   0.6809,2,  34.6940,2,      4.9,2
   3502.0,2,   0.6800,2,  34.6941,2,      4.9,2
   3504.0,2,   0.6787,2,  34.6937,2,      4.9,2
   3506.0,2,   0.6772,2,  34.6937,2,      4.9,2
   3508.0,2,   0.6760,2,  34.6935,2,      4.9,2
   3510.0,2,   0.6739,2,  34.6935,2,      4.9,2
   3512.0,2,   0.6709,2,  34.6935,2,      4.9,2
   3514.0,2,   0.6680,2,  34.6933,2,      4.9,2
   3516.0,2,   0.6656,2,  34.6932,2,      4.9,2
   3518.0,2,   0.6638,2,  34.6932,2,      4.9,2
   3520.0,2,   0.6623,2,  34.6930,2,      4.9,2
   3522.0,2,   0.6615,2,  34.6930,2,      4.9,2
   3524.0,2,   0.6606,2,  34.6931,2,      4.9,2
   3526.0,2,   0.6603,2,  34.6928,2,      4.9,2
   3528.0,2,   0.6598,2,  34.6930,2,      4.9,2
   3530.0,2,   0.6576,2,  34.6931,2,      4.9,2
   3532.0,2,   0.6561,2,  34.6924,2,      4.9,2
   3534.0,2,   0.6554,2,  34.6928,2,      4.9,2
   3536.0,2,   0.6539,2,  34.6928,2,      4.9,2
   3538.0,2,   0.6509,2,  34.6922,2,      4.9,2
   3540.0,2,   0.6486,2,  34.6919,2,      4.9,2
   3542.0,2,   0.6448,2,  34.6924,2,      4.9,2
   3544.0,2,   0.6428,2,  34.6918,2,      4.9,2
   3546.0,2,   0.6412,2,  34.6917,2,      4.9,2
   3548.0,2,   0.6389,2,  34.6917,2,      4.9,2
   3550.0,2,   0.6379,2,  34.6917,2,      4.9,2
   3552.0,2,   0.6373,2,  34.6918,2,      4.9,2
   3554.0,2,   0.6369,2,  34.6919,2,      4.9,2
   3556.0,2,   0.6356,2,  34.6915,2,      4.9,2
   3558.0,2,   0.6333,2,  34.6919,2,      4.9,2
   3560.0,2,   0.6320,2,  34.6917,2,      4.9,2
   3562.0,2,   0.6306,2,  34.6910,2,      4.9,2
   3564.0,2,   0.6294,2,  34.6914,2,      4.9,2
   3566.0,2,   0.6288,2,  34.6917,2,      4.9,2
   3568.0,2,   0.6281,2,  34.6912,2,      4.9,2
   3570.0,2,   0.6269,2,  34.6910,2,      4.9,2
   3572.0,2,   0.6235,2,  34.6911,2,      4.9,2
   3574.0,2,   0.6214,2,  34.6909,2,      4.9,2
   3576.0,2,   0.6204,2,  34.6910,2,      4.9,2
   3578.0,2,   0.6198,2,  34.6909,2,      4.9,2
   3580.0,2,   0.6181,2,  34.6910,2,      4.9,2
   3582.0,2,   0.6150,2,  34.6908,2,      4.9,2
   3584.0,2,   0.6092,2,  34.6903,2,      4.9,2
   3586.0,2,   0.6054,2,  34.6898,2,      4.9,2
   3588.0,2,   0.6041,2,  34.6897,2,      4.9,2
   3590.0,2,   0.6020,2,  34.6897,2,      4.9,2
   3592.0,2,   0.6008,2,  34.6897,2,      4.9,2
   3594.0,2,   0.5994,2,  34.6895,2,      4.9,2
   3596.0,2,   0.5982,2,  34.6892,2,      4.9,2
   3598.0,2,   0.5972,2,  34.6893,2,      4.9,2
   3600.0,2,   0.5953,2,  34.6892,2,      4.9,2
   3602.0,2,   0.5941,2,  34.6896,2,      4.9,2
   3604.0,2,   0.5933,2,  34.6893,2,      4.9,2
   3606.0,2,   0.5912,2,  34.6890,2,      4.9,2
   3608.0,2,   0.5904,2,  34.6894,2,      4.9,2
   3610.0,2,   0.5903,2,  34.6889,2,      4.9,2
   3612.0,2,   0.5904,2,  34.6889,2,      4.9,2
