   2712.0,2,   1.4415,2,  34.7389,2,      4.7,2
   2714.0,2,   1.4407,2,  34.7385,2,      4.7,2
   2716.0,2,   1.4358,2,  34.7388,2,      4.7,2
   2718.0,2,   1.4348,2,  34.7383,2,      4.7,2
   2720.0,2,   1.4329,2,  34.7380,2,      4.7,2
   2722.0,2,   1.4312,2,  34.7375,2,      4.7,2
   2724.0,2,   1.4304,2,  34.7374,2,      4.7,2
   2726.0,2,   1.4294,2,  34.7377,2,      4.7,2
   2728.0,2,   1.4284,2,  34.7378,2,      4.7,2
   2730.0,2,   1.4278,2,  34.7376,2,      4.7,2
   2732.0,2,   1.4234,2,  34.7377,2,      4.7,2
   2734.0,2,   1.4218,2,  34.7369,2,      4.7,2
   2736.0,2,   1.4203,2,  34.7376,2,      4.7,2
   2738.0,2,   1.4186,2,  34.7375,2,      4.7,2
   2740.0,2,   1.4174,2,  34.7364,2,      4.7,2
   2742.0,2,   1.4162,2,  34.7362,2,      4.7,2
   2744.0,2,   1.4150,2,  34.7361,2,      4.7,2
   2746.0,2,   1.4121,2,  34.7364,2,      4.7,2
   2748.0,2,   1.4060,2,  34.7362,2,      4.7,2
   2750.0,2,   1.4028,2,  34.7363,2,      4.7,2
   2752.0,2,   1.3884,2,  34.7361,2,      4.7,2
   2754.0,2,   1.3837,2,  34.7346,2,      4.7,2
   2756.0,2,   1.3782,2,  34.7347,2,      4.7,2
   2758.0,2,   1.3767,2,  34.7345,2,      4.7,2
   2760.0,2,   1.3762,2,  34.7346,2,      4.7,2
   2762.0,2,   1.3736,2,  34.7348,2,      4.7,2
   2764.0,2,   1.3703,2,  34.7348,2,      4.7,2
   2766.0,2,   1.3657,2,  34.7348,2,      4.7,2
   2768.0,2,   1.3623,2,  34.7340,2,      4.7,2
   2770.0,2,   1.3609,2,  34.7337,2,      4.7,2
   2772.0,2,   1.3604,2,  34.7339,2,      4.7,2
   2774.0,2,   1.3604,2,  34.7338,2,      4.7,2
   2776.0,2,   1.3603,2,  34.7334,2,      4.7,2
   2778.0,2,   1.3507,2,  34.7344,2,      4.7,2
   2780.0,2,   1.3409,2,  34.7334,2,      4.7,2
   2782.0,2,   1.3380,2,  34.7326,2,      4.7,2
   2784.0,2,   1.3355,2,  34.7323,2,      4.7,2
   2786.0,2,   1.3353,2,  34.7323,2,      4.7,2
   2788.0,2,   1.3323,2,  34.7320,2,      4.7,2
   2790.0,2,   1.3289,2,  34.7316,2,      4.7,2
   2792.0,2,   1.3259,2,  34.7313,2,      4.7,2
   2794.0,2,   1.3252,2,  34.7311,2,      4.7,2
   2796.0,2,   1.3256,2,  34.7319,2,      4.7,2
   2798.0,2,   1.3244,2,  34.7322,2,      4.7,2
   2800.0,2,   1.3227,2,  34.7305,2,      4.7,2
   2802.0,2,   1.3184,2,  34.7310,2,      4.7,2
   2804.0,2,   1.3159,2,  34.7308,2,      4.7,2
   2806.0,2,   1.3144,2,  34.7309,2,      4.7,2
   2808.0,2,   1.3137,2,  34.7310,2,      4.7,2
   2810.0,2,   1.3124,2,  34.7309,2,      4.7,2
   2812.0,2,   1.3100,2,  34.7305,2,      4.7,2
   2814.0,2,   1.3095,2,  34.7306,2,      4.7,2
   2816.0,2,   1.3078,2,  34.7308,2,      4.7,2
   2818.0,2,   1.3020,2,  34.7308,2,      4.7,2
   2820.0,2,   1.2956,2,  34.7305,2,      4.7,2
   2822.0,2,   1.2918,2,  34.7299,2,      4.7,2
   2824.0,2,   1.2900,2,  34.7296,2,      4.7,2
   2826.0,2,   1.2865,2,  34.7299,2,      4.7,2
   2828.0,2,   1.2789,2,  34.7304,2,      4.7,2
   2830.0,2,   1.2757,2,  34.7289,2,      4.7,2
   2832.0,2,   1.2740,2,  34.7289,2,      4.7,2
   2834.0,2,   1.2731,2,  34.7285,2,      4.7,2
   2836.0,2,   1.2709,2,  34.7281,2,      4.7,2
   2838.0,2,   1.2654,2,  34.7285,2,      4.7,2
   2840.0,2,   1.2606,2,  34.7282,2,      4.7,2
   2842.0,2,   1.2596,2,  34.7276,2,      4.7,2
   2844.0,2,   1.2592,2,  34.7280,2,      4.7,2
   2846.0,2,   1.2583,2,  34.7280,2,      4.7,2
   2848.0,2,   1.2559,2,  34.7278,2,      4.7,2
   2850.0,2,   1.2524,2,  34.7275,2,      4.7,2
   2852.0,2,   1.2509,2,  34.7271,2,      4.7,2
   2854.0,2,   1.2477,2,  34.7272,2,      4.7,2
   2856.0,2,   1.2430,2,  34.7266,2,      4.7,2
   2858.0,2,   1.2404,2,  34.7266,2,      4.7,2
   2860.0,2,   1.2391,2,  34.7262,2,      4.7,2
   2862.0,2,   1.2378,2,  34.7262,2,      4.7,2
   2864.0,2,   1.2375,2,  34.7261,2,      4.7,2
   2866.0,2,   1.2355,2,  34.7260,2,      4.7,2
   2868.0,2,   1.2351,2,  34.7263,2,      4.7,2
   2870.0,2,   1.2328,2,  34.7268,2,      4.7,2
   2872.0,2,   1.2241,2,  34.7263,2,      4.7,2
   2874.0,2,   1.2219,2,  34.7242,2,      4.7,2
   2876.0,2,   1.2229,2,  34.7250,2,      4.7,2
   2878.0,2,   1.2173,2,  34.7264,2,      4.7,2
   2880.0,2,   1.2140,2,  34.7253,2,      4.7,2
   2882.0,2,   1.2149,2,  34.7246,2,      4.7,2
   2884.0,2,   1.2135,2,  34.7249,2,      4.7,2
   2886.0,2,   1.2106,2,  34.7251,2,      4.7,2
   2888.0,2,   1.2108,2,  34.7252,2,      4.7,2
   2890.0,2,   1.2107,2,  34.7249,2,      4.7,2
   2892.0,2,   1.2105,2,  34.7245,2,      4.7,2
   2894.0,2,   1.2093,2,  34.7246,2,      4.7,2
   2896.0,2,   1.2068,2,  34.7249,2,      4.7,2
   2898.0,2,   1.2065,2,  34.7247,2,      4.7,2
   2900.0,2,   1.2086,2,  34.7249,2,      4.7,2
   2902.0,2,   1.2042,2,  34.7248,2,      4.7,2
   2904.0,2,   1.2018,2,  34.7244,2,      4.7,2
   2906.0,2,   1.1991,2,  34.7244,2,      4.7,2
   2908.0,2,   1.1939,2,  34.7238,2,      4.7,2
   2910.0,2,   1.1902,2,  34.7244,2,      4.7,2
   2912.0,2,   1.1826,2,  34.7243,2,      4.7,2
   2914.0,2,   1.1808,2,  34.7233,2,      4.7,2
   2916.0,2,   1.1817,2,  34.7226,2,      4.7,2
   2918.0,2,   1.1820,2,  34.7233,2,      4.7,2
   2920.0,2,   1.1773,2,  34.7234,2,      4.7,2
   2922.0,2,   1.1703,2,  34.7234,2,      4.7,2
   2924.0,2,   1.1681,2,  34.7228,2,      4.7,2
   2926.0,2,   1.1647,2,  34.7223,2,      4.7,2
   2928.0,2,   1.1638,2,  34.7222,2,      4.7,2
   2930.0,2,   1.1637,2,  34.7223,2,      4.7,2
   2932.0,2,   1.1635,2,  34.7224,2,      4.7,2
   2934.0,2,   1.1654,2,  34.7213,2,      4.7,2
   2936.0,2,   1.1657,2,  34.7221,2,      4.7,2
   2938.0,2,   1.1610,2,  34.7223,2,      4.7,2
   2940.0,2,   1.1589,2,  34.7217,2,      4.7,2
   2942.0,2,   1.1589,2,  34.7218,2,      4.7,2
   2944.0,2,   1.1572,2,  34.7223,2,      4.7,2
   2946.0,2,   1.1585,2,  34.7219,2,      4.7,2
   2948.0,2,   1.1613,2,  34.7216,2,      4.7,2
   2950.0,2,   1.1630,2,  34.7214,2,      4.7,2
   2952.0,2,   1.1639,2,  34.7225,2,      4.7,2
   2954.0,2,   1.1605,2,  34.7234,2,      4.7,2
   2956.0,2,   1.1604,2,  34.7225,2,      4.7,2
   2958.0,2,   1.1599,2,  34.7221,2,      4.7,2
   2960.0,2,   1.1590,2,  34.7219,2,      4.7,2
   2962.0,2,   1.1609,2,  34.7217,2,      4.7,2
   2964.0,2,   1.1624,2,  34.7221,2,      4.7,2
   2966.0,2,   1.1623,2,  34.7231,2,      4.7,2
   2968.0,2,   1.1656,2,  34.7216,2,      4.7,2
   2970.0,2,   1.1693,2,  34.7216,2,      4.7,2
   2972.0,2,   1.1695,2,  34.7223,2,      4.7,2
   2974.0,2,   1.1681,2,  34.7224,2,      4.7,2
   2976.0,2,   1.1676,2,  34.7228,2,      4.7,2
   2978.0,2,   1.1669,2,  34.7227,2,      4.7,2
   2980.0,2,   1.1645,2,  34.7228,2,      4.7,2
   2982.0,2,   1.1634,2,  34.7228,2,      4.7,2
   2984.0,2,   1.1627,2,  34.7230,2,      4.7,2
   2986.0,2,   1.1620,2,  34.7225,2,      4.7,2
   2988.0,2,   1.1600,2,  34.7222,2,      4.7,2
   2990.0,2,   1.1600,2,  34.7220,2,      4.7,2
   2992.0,2,   1.1585,2,  34.7229,2,      4.7,2
   2994.0,2,   1.1564,2,  34.7228,2,      4.7,2
   2996.0,2,   1.1546,2,  34.7220,2,      4.7,2
   2998.0,2,   1.1548,2,  34.7214,2,      4.7,2
   3000.0,2,   1.1543,2,  34.7215,2,      4.7,2
   3002.0,2,   1.1537,2,  34.7224,2,      4.7,2
   3004.0,2,   1.1538,2,  34.7221,2,      4.7,2
   3006.0,2,   1.1528,2,  34.7213,2,      4.7,2
   3008.0,2,   1.1506,2,  34.7217,2,      4.7,2
   3010.0,2,   1.1489,2,  34.7215,2,      4.7,2
   3012.0,2,   1.1472,2,  34.7216,2,      4.7,2
   3014.0,2,   1.1462,2,  34.7215,2,      4.7,2
   3016.0,2,   1.1456,2,  34.7217,2,      4.7,2
   3018.0,2,   1.1418,2,  34.7218,2,      4.7,2
   3020.0,2,   1.1380,2,  34.7217,2,      4.7,2
   3022.0,2,   1.1305,2,  34.7215,2,      4.7,2
   3024.0,2,   1.1305,2,  34.7203,2,      4.7,2
   3026.0,2,   1.1289,2,  34.7206,2,      4.7,2
   3028.0,2,   1.1276,2,  34.7205,2,      4.7,2
   3030.0,2,   1.1246,2,  34.7211,2,      4.7,2
   3032.0,2,   1.1268,2,  34.7211,2,      4.7,2
   3034.0,2,   1.1228,2,  34.7199,2,      4.8,2
   3036.0,2,   1.1211,2,  34.7191,2,      4.8,2
   3038.0,2,   1.1173,2,  34.7193,2,      4.7,2
   3040.0,2,   1.1096,2,  34.7203,2,      4.7,2
   3042.0,2,   1.1057,2,  34.7201,2,      4.7,2
   3044.0,2,   1.0966,2,  34.7200,2,      4.7,2
   3046.0,2,   1.0939,2,  34.7190,2,      4.7,2
   3048.0,2,   1.0906,2,  34.7189,2,      4.7,2
   3050.0,2,   1.0843,2,  34.7191,2,      4.7,2
   3052.0,2,   1.0834,2,  34.7184,2,      4.7,2
   3054.0,2,   1.0825,2,  34.7187,2,      4.7,2
   3056.0,2,   1.0807,2,  34.7185,2,      4.7,2
   3058.0,2,   1.0797,2,  34.7185,2,      4.7,2
   3060.0,2,   1.0791,2,  34.7186,2,      4.8,2
   3062.0,2,   1.0771,2,  34.7185,2,      4.8,2
   3064.0,2,   1.0722,2,  34.7179,2,      4.8,2
   3066.0,2,   1.0721,2,  34.7174,2,      4.8,2
   3068.0,2,   1.0721,2,  34.7180,2,      4.8,2
   3070.0,2,   1.0723,2,  34.7179,2,      4.8,2
   3072.0,2,   1.0726,2,  34.7179,2,      4.8,2
   3074.0,2,   1.0722,2,  34.7178,2,      4.8,2
   3076.0,2,   1.0684,2,  34.7178,2,      4.8,2
   3078.0,2,   1.0670,2,  34.7173,2,      4.8,2
   3080.0,2,   1.0654,2,  34.7173,2,      4.8,2
   3082.0,2,   1.0650,2,  34.7172,2,      4.8,2
   3084.0,2,   1.0653,2,  34.7175,2,      4.8,2
   3086.0,2,   1.0628,2,  34.7172,2,      4.8,2
   3088.0,2,   1.0593,2,  34.7166,2,      4.8,2
   3090.0,2,   1.0573,2,  34.7165,2,      4.8,2
   3092.0,2,   1.0548,2,  34.7166,2,      4.8,2
   3094.0,2,   1.0530,2,  34.7166,2,      4.8,2
   3096.0,2,   1.0515,2,  34.7160,2,      4.8,2
   3098.0,2,   1.0506,2,  34.7158,2,      4.8,2
   3100.0,2,   1.0460,2,  34.7159,2,      4.8,2
   3102.0,2,   1.0448,2,  34.7156,2,      4.8,2
   3104.0,2,   1.0453,2,  34.7154,2,      4.8,2
   3106.0,2,   1.0458,2,  34.7147,2,      4.8,2
   3108.0,2,   1.0454,2,  34.7149,2,      4.8,2
   3110.0,2,   1.0420,2,  34.7163,2,      4.8,2
   3112.0,2,   1.0438,2,  34.7159,2,      4.8,2
   3114.0,2,   1.0410,2,  34.7154,2,      4.8,2
   3116.0,2,   1.0292,2,  34.7160,2,      4.8,2
   3118.0,2,   1.0271,2,  34.7149,2,      4.8,2
   3120.0,2,   1.0267,2,  34.7151,2,      4.8,2
   3122.0,2,   1.0275,2,  34.7148,2,      4.8,2
   3124.0,2,   1.0283,2,  34.7147,2,      4.8,2
   3126.0,2,   1.0278,2,  34.7150,2,      4.8,2
   3128.0,2,   1.0267,2,  34.7151,2,      4.8,2
   3130.0,2,   1.0242,2,  34.7150,2,      4.8,2
   3132.0,2,   1.0225,2,  34.7148,2,      4.8,2
   3134.0,2,   1.0204,2,  34.7147,2,      4.8,2
   3136.0,2,   1.0211,2,  34.7146,2,      4.8,2
   3138.0,2,   1.0211,2,  34.7149,2,      4.8,2
   3140.0,2,   1.0207,2,  34.7149,2,      4.8,2
   3142.0,2,   1.0200,2,  34.7148,2,      4.8,2
   3144.0,2,   1.0203,2,  34.7141,2,      4.8,2
   3146.0,2,   1.0192,2,  34.7140,2,      4.8,2
   3148.0,2,   1.0186,2,  34.7140,2,      4.8,2
   3150.0,2,   1.0164,2,  34.7146,2,      4.8,2
   3152.0,2,   1.0171,2,  34.7148,2,      4.8,2
   3154.0,2,   1.0134,2,  34.7141,2,      4.8,2
   3156.0,2,   1.0088,2,  34.7131,2,      4.8,2
   3158.0,2,   1.0072,2,  34.7124,2,      4.8,2
   3160.0,2,   1.0051,2,  34.7128,2,      4.8,2
   3162.0,2,   1.0045,2,  34.7132,2,      4.8,2
   3164.0,2,   1.0026,2,  34.7132,2,      4.8,2
   3166.0,2,   0.9996,2,  34.7128,2,      4.8,2
   3168.0,2,   0.9996,2,  34.7123,2,      4.8,2
   3170.0,2,   1.0006,2,  34.7124,2,      4.8,2
   3172.0,2,   1.0004,2,  34.7130,2,      4.8,2
   3174.0,2,   1.0002,2,  34.7127,2,      4.8,2
   3176.0,2,   1.0000,2,  34.7126,2,      4.8,2
   3178.0,2,   0.9994,2,  34.7121,2,      4.8,2
   3180.0,2,   0.9999,2,  34.7119,2,      4.8,2
   3182.0,2,   0.9997,2,  34.7125,2,      4.8,2
   3184.0,2,   0.9975,2,  34.7126,2,      4.8,2
   3186.0,2,   0.9981,2,  34.7123,2,      4.8,2
   3188.0,2,   0.9976,2,  34.7125,2,      4.8,2
   3190.0,2,   0.9970,2,  34.7123,2,      4.8,2
   3192.0,2,   0.9969,2,  34.7123,2,      4.8,2
   3194.0,2,   0.9966,2,  34.7122,2,      4.8,2
   3196.0,2,   0.9963,2,  34.7127,2,      4.8,2
   3198.0,2,   0.9958,2,  34.7124,2,      4.8,2
   3200.0,2,   0.9956,2,  34.7121,2,      4.8,2
   3202.0,2,   0.9951,2,  34.7126,2,      4.8,2
   3204.0,2,   0.9945,2,  34.7124,2,      4.8,2
   3206.0,2,   0.9949,2,  34.7122,2,      4.8,2
   3208.0,2,   0.9940,2,  34.7121,2,      4.8,2
   3210.0,2,   0.9927,2,  34.7121,2,      4.8,2
   3212.0,2,   0.9880,2,  34.7122,2,      4.8,2
   3214.0,2,   0.9806,2,  34.7121,2,      4.8,2
   3216.0,2,   0.9777,2,  34.7118,2,      4.8,2
   3218.0,2,   0.9767,2,  34.7120,2,      4.8,2
   3220.0,2,   0.9765,2,  34.7115,2,      4.8,2
   3222.0,2,   0.9762,2,  34.7116,2,      4.8,2
   3224.0,2,   0.9760,2,  34.7116,2,      4.8,2
   3226.0,2,   0.9753,2,  34.7114,2,      4.8,2
   3228.0,2,   0.9750,2,  34.7116,2,      4.8,2
   3230.0,2,   0.9743,2,  34.7111,2,      4.8,2
   3232.0,2,   0.9739,2,  34.7109,2,      4.8,2
   3234.0,2,   0.9730,2,  34.7112,2,      4.8,2
   3236.0,2,   0.9728,2,  34.7115,2,      4.8,2
   3238.0,2,   0.9713,2,  34.7109,2,      4.8,2
   3240.0,2,   0.9706,2,  34.7106,2,      4.8,2
   3242.0,2,   0.9711,2,  34.7107,2,      4.8,2
   3244.0,2,   0.9707,2,  34.7108,2,      4.8,2
   3246.0,2,   0.9691,2,  34.7111,2,      4.8,2
   3248.0,2,   0.9665,2,  34.7113,2,      4.8,2
   3250.0,2,   0.9627,2,  34.7113,2,      4.8,2
   3252.0,2,   0.9622,2,  34.7105,2,      4.8,2
   3254.0,2,   0.9562,2,  34.7114,2,      4.8,2
   3256.0,2,   0.9532,2,  34.7107,2,      4.8,2
   3258.0,2,   0.9548,2,  34.7106,2,      4.8,2
   3260.0,2,   0.9543,2,  34.7100,2,      4.8,2
   3262.0,2,   0.9535,2,  34.7099,2,      4.8,2
   3264.0,2,   0.9513,2,  34.7097,2,      4.8,2
   3266.0,2,   0.9505,2,  34.7098,2,      4.8,2
   3268.0,2,   0.9527,2,  34.7102,2,      4.8,2
   3270.0,2,   0.9534,2,  34.7103,2,      4.8,2
   3272.0,2,   0.9508,2,  34.7098,2,      4.8,2
   3274.0,2,   0.9463,2,  34.7100,2,      4.8,2
   3276.0,2,   0.9445,2,  34.7093,2,      4.8,2
   3278.0,2,   0.9445,2,  34.7101,2,      4.8,2
   3280.0,2,   0.9468,2,  34.7101,2,      4.8,2
   3282.0,2,   0.9447,2,  34.7102,2,      4.8,2
   3284.0,2,   0.9378,2,  34.7099,2,      4.8,2
   3286.0,2,   0.9363,2,  34.7088,2,      4.8,2
   3288.0,2,   0.9362,2,  34.7097,2,      4.8,2
   3290.0,2,   0.9377,2,  34.7098,2,      4.8,2
   3292.0,2,   0.9374,2,  34.7093,2,      4.8,2
   3294.0,2,   0.9369,2,  34.7092,2,      4.8,2
   3296.0,2,   0.9355,2,  34.7090,2,      4.8,2
   3298.0,2,   0.9238,2,  34.7107,2,      4.8,2
   3300.0,2,   0.9086,2,  34.7091,2,      4.8,2
   3302.0,2,   0.9140,2,  34.7097,2,      4.8,2
   3304.0,2,   0.9123,2,  34.7092,2,      4.8,2
   3306.0,2,   0.9087,2,  34.7082,2,      4.8,2
   3308.0,2,   0.9073,2,  34.7080,2,      4.8,2
   3310.0,2,   0.9065,2,  34.7082,2,      4.8,2
   3312.0,2,   0.9032,2,  34.7083,2,      4.8,2
   3314.0,2,   0.9033,2,  34.7077,2,      4.8,2
   3316.0,2,   0.9041,2,  34.7082,2,      4.8,2
   3318.0,2,   0.9017,2,  34.7079,2,      4.8,2
   3320.0,2,   0.9013,2,  34.7082,2,      4.8,2
   3322.0,2,   0.8995,2,  34.7084,2,      4.8,2
   3324.0,2,   0.8939,2,  34.7080,2,      4.8,2
   3326.0,2,   0.8867,2,  34.7073,2,      4.8,2
   3328.0,2,   0.8858,2,  34.7066,2,      4.8,2
   3330.0,2,   0.8871,2,  34.7065,2,      4.8,2
   3332.0,2,   0.8871,2,  34.7076,2,      4.8,2
   3334.0,2,   0.8834,2,  34.7077,2,      4.8,2
   3336.0,2,   0.8697,2,  34.7063,2,      4.8,2
   3338.0,2,   0.8703,2,  34.7056,2,      4.8,2
   3340.0,2,   0.8699,2,  34.7059,2,      4.8,2
   3342.0,2,   0.8704,2,  34.7059,2,      4.8,2
   3344.0,2,   0.8706,2,  34.7060,2,      4.8,2
   3346.0,2,   0.8712,2,  34.7059,2,      4.8,2
   3348.0,2,   0.8707,2,  34.7060,2,      4.8,2
   3350.0,2,   0.8689,2,  34.7063,2,      4.8,2
   3352.0,2,   0.8686,2,  34.7064,2,      4.8,2
   3354.0,2,   0.8689,2,  34.7059,2,      4.8,2
   3356.0,2,   0.8690,2,  34.7058,2,      4.8,2
   3358.0,2,   0.8687,2,  34.7060,2,      4.8,2
   3360.0,2,   0.8684,2,  34.7061,2,      4.8,2
   3362.0,2,   0.8677,2,  34.7063,2,      4.8,2
   3364.0,2,   0.8688,2,  34.7059,2,      4.8,2
   3366.0,2,   0.8690,2,  34.7057,2,      4.8,2
   3368.0,2,   0.8671,2,  34.7054,2,      4.8,2
   3370.0,2,   0.8669,2,  34.7055,2,      4.8,2
   3372.0,2,   0.8655,2,  34.7060,2,      4.8,2
   3374.0,2,   0.8656,2,  34.7059,2,      4.8,2
   3376.0,2,   0.8662,2,  34.7056,2,      4.8,2
   3378.0,2,   0.8659,2,  34.7053,2,      4.8,2
   3380.0,2,   0.8654,2,  34.7058,2,      4.8,2
   3382.0,2,   0.8644,2,  34.7055,2,      4.8,2
   3384.0,2,   0.8643,2,  34.7055,2,      4.8,2
   3386.0,2,   0.8644,2,  34.7057,2,      4.8,2
   3388.0,2,   0.8608,2,  34.7059,2,      4.8,2
   3390.0,2,   0.8598,2,  34.7055,2,      4.8,2
   3392.0,2,   0.8592,2,  34.7053,2,      4.8,2
   3394.0,2,   0.8595,2,  34.7054,2,      4.8,2
   3396.0,2,   0.8598,2,  34.7053,2,      4.8,2
   3398.0,2,   0.8598,2,  34.7051,2,      4.8,2
   3400.0,2,   0.8604,2,  34.7050,2,      4.8,2
   3402.0,2,   0.8589,2,  34.7054,2,      4.8,2
   3404.0,2,   0.8562,2,  34.7050,2,      4.8,2
   3406.0,2,   0.8538,2,  34.7053,2,      4.8,2
   3408.0,2,   0.8536,2,  34.7052,2,      4.8,2
   3410.0,2,   0.8500,2,  34.7058,2,      4.8,2
   3412.0,2,   0.8473,2,  34.7051,2,      4.8,2
   3414.0,2,   0.8408,2,  34.7045,2,      4.8,2
   3416.0,2,   0.8372,2,  34.7041,2,      4.8,2
   3418.0,2,   0.8359,2,  34.7042,2,      4.8,2
   3420.0,2,   0.8362,2,  34.7041,2,      4.8,2
   3422.0,2,   0.8331,2,  34.7040,2,      4.8,2
   3424.0,2,   0.8317,2,  34.7037,2,      4.8,2
   3426.0,2,   0.8306,2,  34.7039,2,      4.8,2
   3428.0,2,   0.8257,2,  34.7042,2,      4.8,2
   3430.0,2,   0.8142,2,  34.7029,2,      4.8,2
   3432.0,2,   0.8220,2,  34.7021,2,      4.8,2
   3434.0,2,   0.8183,2,  34.7033,2,      4.8,2
   3436.0,2,   0.8136,2,  34.7031,2,      4.8,2
   3438.0,2,   0.8055,2,  34.7026,2,      4.8,2
   3440.0,2,   0.8039,2,  34.7020,2,      4.8,2
   3442.0,2,   0.8037,2,  34.7020,2,      4.8,2
   3444.0,2,   0.8041,2,  34.7020,2,      4.8,2
   3446.0,2,   0.7917,2,  34.7029,2,      4.8,2
   3448.0,2,   0.7857,2,  34.7009,2,      4.8,2
   3450.0,2,   0.7836,2,  34.7013,2,      4.8,2
   3452.0,2,   0.7827,2,  34.7013,2,      4.8,2
   3454.0,2,   0.7810,2,  34.7010,2,      4.8,2
   3456.0,2,   0.7797,2,  34.7003,2,      4.8,2
   3458.0,2,   0.7785,2,  34.7006,2,      4.8,2
   3460.0,2,   0.7779,2,  34.7008,2,      4.8,2
   3462.0,2,   0.7768,2,  34.7006,2,      4.8,2
   3464.0,2,   0.7761,2,  34.7007,2,      4.8,2
   3466.0,2,   0.7750,2,  34.7004,2,      4.8,2
   3468.0,2,   0.7742,2,  34.7002,2,      4.8,2
   3470.0,2,   0.7728,2,  34.7003,2,      4.8,2
   3472.0,2,   0.7720,2,  34.7003,2,      4.8,2
   3474.0,2,   0.7720,2,  34.6999,2,      4.8,2
   3476.0,2,   0.7697,2,  34.7007,2,      4.8,2
   3478.0,2,   0.7653,2,  34.7002,2,      4.8,2
   3480.0,2,   0.7669,2,  34.6997,2,      4.8,2
   3482.0,2,   0.7666,2,  34.6993,2,      4.8,2
   3484.0,2,   0.7665,2,  34.6993,2,      4.8,2
   3486.0,2,   0.7631,2,  34.6998,2,      4.8,2
   3488.0,2,   0.7628,2,  34.6994,2,      4.8,2
   3490.0,2,   0.7630,2,  34.6999,2,      4.8,2
   3492.0,2,   0.7621,2,  34.6997,2,      4.8,2
   3494.0,2,   0.7613,2,  34.6994,2,      4.8,2
   3496.0,2,   0.7587,2,  34.6994,2,      4.8,2
   3498.0,2,   0.7564,2,  34.6996,2,      4.8,2
   3500.0,2,   0.7559,2,  34.6994,2,      4.8,2
   3502.0,2,   0.7544,2,  34.6994,2,      4.8,2
   3504.0,2,   0.7521,2,  34.6992,2,      4.8,2
   3506.0,2,   0.7514,2,  34.6990,2,      4.8,2
   3508.0,2,   0.7513,2,  34.6987,2,      4.8,2
   3510.0,2,   0.7509,2,  34.6990,2,      4.8,2
   3512.0,2,   0.7477,2,  34.6986,2,      4.8,2
   3514.0,2,   0.7424,2,  34.6985,2,      4.9,2
   3516.0,2,   0.7194,2,  34.6994,2,      4.8,2
   3518.0,2,   0.7104,2,  34.6967,2,      4.8,2
   3520.0,2,   0.7081,2,  34.6959,2,      4.8,2
   3522.0,2,   0.7043,2,  34.6959,2,      4.8,2
   3524.0,2,   0.7003,2,  34.6964,2,      4.8,2
   3526.0,2,   0.7005,2,  34.6964,2,      4.8,2
   3528.0,2,   0.7001,2,  34.6958,2,      4.9,2
   3530.0,2,   0.6997,2,  34.6951,2,      4.8,2
   3532.0,2,   0.6997,2,  34.6950,2,      4.9,2
   3534.0,2,   0.6998,2,  34.6952,2,      4.8,2
   3536.0,2,   0.6999,2,  34.6955,2,      4.9,2
   3538.0,2,   0.6980,2,  34.6962,2,      4.8,2
   3540.0,2,   0.6969,2,  34.6958,2,      4.9,2
   3542.0,2,   0.6966,2,  34.6954,2,      4.8,2
   3544.0,2,   0.6943,2,  34.6958,2,      4.8,2
   3546.0,2,   0.6921,2,  34.6959,2,      4.9,2
   3548.0,2,   0.6895,2,  34.6956,2,      4.9,2
   3550.0,2,   0.6894,2,  34.6949,2,      4.8,2
   3552.0,2,   0.6901,2,  34.6946,2,      4.9,2
   3554.0,2,   0.6903,2,  34.6947,2,      4.9,2
   3556.0,2,   0.6897,2,  34.6950,2,      4.8,2
   3558.0,2,   0.6894,2,  34.6956,2,      4.9,2
   3560.0,2,   0.6888,2,  34.6951,2,      4.9,2
   3562.0,2,   0.6868,2,  34.6951,2,      4.9,2
   3564.0,2,   0.6844,2,  34.6954,2,      4.9,2
   3566.0,2,   0.6835,2,  34.6950,2,      4.9,2
   3568.0,2,   0.6833,2,  34.6946,2,      4.8,2
   3570.0,2,   0.6833,2,  34.6943,2,      4.9,2
   3572.0,2,   0.6832,2,  34.6941,2,      4.9,2
   3574.0,2,   0.6833,2,  34.6951,2,      4.9,2
   3576.0,2,   0.6835,2,  34.6949,2,      4.9,2
   3578.0,2,   0.6835,2,  34.6946,2,      4.9,2
   3580.0,2,   0.6815,2,  34.6944,2,      4.9,2
   3582.0,2,   0.6798,2,  34.6944,2,      4.9,2
   3584.0,2,   0.6800,2,  34.6944,2,      4.9,2
   3586.0,2,   0.6803,2,  34.6945,2,      4.9,2
   3588.0,2,   0.6803,2,  34.6948,2,      4.9,2
   3590.0,2,   0.6807,2,  34.6950,2,      4.9,2
   3592.0,2,   0.6813,2,  34.6946,2,      4.9,2
   3594.0,2,   0.6808,2,  34.6947,2,      4.9,2
   3596.0,2,   0.6792,2,  34.6952,2,      4.9,2
   3598.0,2,   0.6808,2,  34.6949,2,      4.9,2
   3600.0,2,   0.6783,2,  34.6952,2,      4.9,2
   3602.0,2,   0.6727,2,  34.6946,2,      4.9,2
   3604.0,2,   0.6691,2,  34.6942,2,      4.9,2
   3606.0,2,   0.6666,2,  34.6937,2,      4.9,2
   3608.0,2,   0.6639,2,  34.6939,2,      4.9,2
   3610.0,2,   0.6635,2,  34.6943,2,      4.9,2
   3612.0,2,   0.6627,2,  34.6943,2,      4.9,2
