   1812.0,2,   3.7994,2,  34.9699,2,    244.6,2
   1814.0,2,   3.7977,2,  34.9697,2,    244.2,2
   1816.0,2,   3.7946,2,  34.9693,2,    244.2,2
   1818.0,2,   3.7906,2,  34.9692,2,    244.6,2
   1820.0,2,   3.7858,2,  34.9689,2,    244.2,2
   1822.0,2,   3.7823,2,  34.9689,2,    244.2,2
   1824.0,2,   3.7801,2,  34.9688,2,    244.2,2
   1826.0,2,   3.7770,2,  34.9692,2,    244.2,2
   1828.0,2,   3.7751,2,  34.9693,2,    245.1,2
   1830.0,2,   3.7732,2,  34.9693,2,    245.1,2
   1832.0,2,   3.7702,2,  34.9692,2,    245.1,2
   1834.0,2,   3.7681,2,  34.9690,2,    244.6,2
   1836.0,2,   3.7671,2,  34.9685,2,    245.1,2
   1838.0,2,   3.7640,2,  34.9683,2,    244.6,2
   1840.0,2,   3.7631,2,  34.9686,2,    245.1,2
   1842.0,2,   3.7620,2,  34.9688,2,    245.1,2
   1844.0,2,   3.7614,2,  34.9687,2,    244.6,2
   1846.0,2,   3.7597,2,  34.9687,2,    245.1,2
   1848.0,2,   3.7547,2,  34.9689,2,    245.1,2
   1850.0,2,   3.7540,2,  34.9690,2,    245.5,2
   1852.0,2,   3.7528,2,  34.9686,2,    245.5,2
   1854.0,2,   3.7516,2,  34.9685,2,    245.1,2
   1856.0,2,   3.7484,2,  34.9685,2,    245.5,2
   1858.0,2,   3.7441,2,  34.9687,2,    245.1,2
   1860.0,2,   3.7424,2,  34.9688,2,    245.5,2
   1862.0,2,   3.7398,2,  34.9687,2,    245.9,2
   1864.0,2,   3.7384,2,  34.9681,2,    245.5,2
   1866.0,2,   3.7370,2,  34.9680,2,    245.9,2
   1868.0,2,   3.7349,2,  34.9681,2,    245.9,2
   1870.0,2,   3.7329,2,  34.9680,2,    245.5,2
   1872.0,2,   3.7309,2,  34.9679,2,    245.5,2
   1874.0,2,   3.7288,2,  34.9678,2,    245.9,2
   1876.0,2,   3.7287,2,  34.9679,2,    245.9,2
   1878.0,2,   3.7285,2,  34.9680,2,    245.9,2
   1880.0,2,   3.7278,2,  34.9679,2,    245.9,2
   1882.0,2,   3.7252,2,  34.9681,2,    245.9,2
   1884.0,2,   3.7227,2,  34.9681,2,    245.9,2
   1886.0,2,   3.7195,2,  34.9680,2,    245.9,2
   1888.0,2,   3.7104,2,  34.9673,2,    246.4,2
   1890.0,2,   3.7001,2,  34.9665,2,    245.9,2
   1892.0,2,   3.6928,2,  34.9659,2,    246.4,2
   1894.0,2,   3.6903,2,  34.9659,2,    245.9,2
   1896.0,2,   3.6860,2,  34.9661,2,    245.9,2
   1898.0,2,   3.6809,2,  34.9668,2,    245.9,2
   1900.0,2,   3.6760,2,  34.9662,2,    246.4,2
   1902.0,2,   3.6699,2,  34.9661,2,    246.4,2
   1904.0,2,   3.6647,2,  34.9660,2,    245.9,2
   1906.0,2,   3.6605,2,  34.9662,2,    245.9,2
   1908.0,2,   3.6592,2,  34.9660,2,    245.9,2
   1910.0,2,   3.6580,2,  34.9661,2,    245.9,2
   1912.0,2,   3.6576,2,  34.9661,2,    245.9,2
   1914.0,2,   3.6573,2,  34.9665,2,    246.4,2
   1916.0,2,   3.6558,2,  34.9670,2,    246.4,2
   1918.0,2,   3.6551,2,  34.9670,2,    246.8,2
   1920.0,2,   3.6541,2,  34.9668,2,    247.2,2
   1922.0,2,   3.6498,2,  34.9668,2,    247.2,2
   1924.0,2,   3.6470,2,  34.9668,2,    246.8,2
   1926.0,2,   3.6425,2,  34.9666,2,    247.2,2
   1928.0,2,   3.6320,2,  34.9661,2,    247.7,2
   1930.0,2,   3.6259,2,  34.9662,2,    247.7,2
   1932.0,2,   3.6241,2,  34.9661,2,    247.7,2
   1934.0,2,   3.6241,2,  34.9661,2,    247.7,2
   1936.0,2,   3.6237,2,  34.9665,2,    248.1,2
   1938.0,2,   3.6236,2,  34.9661,2,    247.7,2
   1940.0,2,   3.6236,2,  34.9659,2,    248.1,2
   1942.0,2,   3.6234,2,  34.9663,2,    248.1,2
   1944.0,2,   3.6218,2,  34.9660,2,    248.5,2
   1946.0,2,   3.6205,2,  34.9656,2,    248.1,2
   1948.0,2,   3.6186,2,  34.9656,2,    248.1,2
   1950.0,2,   3.6134,2,  34.9658,2,    248.5,2
   1952.0,2,   3.6111,2,  34.9653,2,    248.5,2
   1954.0,2,   3.6103,2,  34.9652,2,    248.1,2
   1956.0,2,   3.6087,2,  34.9656,2,    248.5,2
   1958.0,2,   3.6080,2,  34.9653,2,    248.5,2
   1960.0,2,   3.6052,2,  34.9651,2,    248.1,2
   1962.0,2,   3.6040,2,  34.9646,2,    248.1,2
   1964.0,2,   3.6006,2,  34.9650,2,    248.5,2
   1966.0,2,   3.5969,2,  34.9650,2,    248.1,2
   1968.0,2,   3.5958,2,  34.9651,2,    248.5,2
   1970.0,2,   3.5950,2,  34.9650,2,    248.5,2
   1972.0,2,   3.5915,2,  34.9651,2,    248.5,2
   1974.0,2,   3.5887,2,  34.9643,2,    249.0,2
   1976.0,2,   3.5851,2,  34.9640,2,    248.1,2
   1978.0,2,   3.5838,2,  34.9635,2,    248.1,2
   1980.0,2,   3.5825,2,  34.9637,2,    248.5,2
   1982.0,2,   3.5795,2,  34.9638,2,    248.1,2
   1984.0,2,   3.5722,2,  34.9643,2,    248.5,2
   1986.0,2,   3.5663,2,  34.9640,2,    248.5,2
   1988.0,2,   3.5635,2,  34.9636,2,    249.0,2
   1990.0,2,   3.5619,2,  34.9632,2,    248.5,2
   1992.0,2,   3.5590,2,  34.9630,2,    249.0,2
   1994.0,2,   3.5570,2,  34.9628,2,    248.5,2
   1996.0,2,   3.5535,2,  34.9628,2,    248.1,2
   1998.0,2,   3.5501,2,  34.9627,2,    248.5,2
   2000.0,2,   3.5482,2,  34.9631,2,    248.5,2
   2002.0,2,   3.5463,2,  34.9635,2,    248.5,2
   2004.0,2,   3.5445,2,  34.9632,2,    249.0,2
   2006.0,2,   3.5407,2,  34.9627,2,    249.0,2
   2008.0,2,   3.5382,2,  34.9620,2,    249.0,2
   2010.0,2,   3.5352,2,  34.9620,2,    249.0,2
   2012.0,2,   3.5319,2,  34.9620,2,    248.5,2
   2014.0,2,   3.5290,2,  34.9618,2,    248.5,2
   2016.0,2,   3.5266,2,  34.9614,2,    249.0,2
   2018.0,2,   3.5233,2,  34.9613,2,    249.0,2
   2020.0,2,   3.5188,2,  34.9612,2,    249.0,2
   2022.0,2,   3.5150,2,  34.9608,2,    248.5,2
   2024.0,2,   3.5118,2,  34.9608,2,    249.0,2
   2026.0,2,   3.5084,2,  34.9611,2,    249.0,2
   2028.0,2,   3.4990,2,  34.9607,2,    249.0,2
   2030.0,2,   3.4941,2,  34.9597,2,    248.5,2
   2032.0,2,   3.4927,2,  34.9601,2,    249.0,2
   2034.0,2,   3.4915,2,  34.9597,2,    248.5,2
   2036.0,2,   3.4904,2,  34.9593,2,    248.1,2
   2038.0,2,   3.4887,2,  34.9596,2,    248.5,2
   2040.0,2,   3.4851,2,  34.9598,2,    248.1,2
   2042.0,2,   3.4837,2,  34.9599,2,    248.5,2
   2044.0,2,   3.4816,2,  34.9598,2,    248.5,2
   2046.0,2,   3.4801,2,  34.9596,2,    248.1,2
   2048.0,2,   3.4777,2,  34.9598,2,    248.5,2
   2050.0,2,   3.4746,2,  34.9596,2,    248.5,2
   2052.0,2,   3.4711,2,  34.9593,2,    248.1,2
   2054.0,2,   3.4655,2,  34.9590,2,    248.5,2
   2056.0,2,   3.4624,2,  34.9585,2,    248.5,2
   2058.0,2,   3.4567,2,  34.9586,2,    248.5,2
   2060.0,2,   3.4523,2,  34.9584,2,    248.5,2
   2062.0,2,   3.4471,2,  34.9581,2,    248.5,2
   2064.0,2,   3.4445,2,  34.9582,2,    248.5,2
   2066.0,2,   3.4416,2,  34.9583,2,    248.5,2
   2068.0,2,   3.4398,2,  34.9580,2,    249.0,2
   2070.0,2,   3.4397,2,  34.9574,2,    249.0,2
   2072.0,2,   3.4397,2,  34.9572,2,    249.0,2
   2074.0,2,   3.4395,2,  34.9573,2,    248.5,2
   2076.0,2,   3.4389,2,  34.9577,2,    248.5,2
   2078.0,2,   3.4377,2,  34.9577,2,    248.5,2
   2080.0,2,   3.4329,2,  34.9580,2,    248.5,2
   2082.0,2,   3.4305,2,  34.9581,2,    249.0,2
   2084.0,2,   3.4290,2,  34.9571,2,    249.0,2
   2086.0,2,   3.4257,2,  34.9569,2,    249.0,2
   2088.0,2,   3.4229,2,  34.9565,2,    248.5,2
   2090.0,2,   3.4220,2,  34.9561,2,    249.0,2
   2092.0,2,   3.4197,2,  34.9568,2,    248.5,2
   2094.0,2,   3.4182,2,  34.9567,2,    248.5,2
   2096.0,2,   3.4175,2,  34.9567,2,    248.5,2
   2098.0,2,   3.4158,2,  34.9566,2,    248.5,2
   2100.0,2,   3.4137,2,  34.9565,2,    248.5,2
   2102.0,2,   3.4121,2,  34.9562,2,    248.5,2
   2104.0,2,   3.4108,2,  34.9561,2,    248.5,2
   2106.0,2,   3.4098,2,  34.9562,2,    248.5,2
   2108.0,2,   3.4086,2,  34.9563,2,    249.0,2
   2110.0,2,   3.4069,2,  34.9563,2,    248.5,2
   2112.0,2,   3.4061,2,  34.9560,2,    248.5,2
   2114.0,2,   3.4042,2,  34.9559,2,    249.0,2
   2116.0,2,   3.3999,2,  34.9560,2,    248.5,2
   2118.0,2,   3.3960,2,  34.9558,2,    248.1,2
   2120.0,2,   3.3951,2,  34.9557,2,    249.0,2
   2122.0,2,   3.3892,2,  34.9556,2,    248.5,2
   2124.0,2,   3.3826,2,  34.9550,2,    248.5,2
   2126.0,2,   3.3784,2,  34.9552,2,    249.0,2
   2128.0,2,   3.3768,2,  34.9549,2,    248.5,2
   2130.0,2,   3.3758,2,  34.9554,2,    248.1,2
   2132.0,2,   3.3741,2,  34.9557,2,    248.5,2
   2134.0,2,   3.3729,2,  34.9555,2,    249.0,2
   2136.0,2,   3.3715,2,  34.9550,2,    248.5,2
   2138.0,2,   3.3704,2,  34.9549,2,    248.5,2
   2140.0,2,   3.3687,2,  34.9549,2,    248.5,2
   2142.0,2,   3.3675,2,  34.9551,2,    248.5,2
   2144.0,2,   3.3654,2,  34.9552,2,    248.5,2
   2146.0,2,   3.3634,2,  34.9553,2,    248.5,2
   2148.0,2,   3.3601,2,  34.9553,2,    249.0,2
   2150.0,2,   3.3557,2,  34.9550,2,    249.4,2
   2152.0,2,   3.3528,2,  34.9546,2,    249.0,2
   2154.0,2,   3.3499,2,  34.9543,2,    249.4,2
   2156.0,2,   3.3487,2,  34.9540,2,    249.0,2
   2158.0,2,   3.3487,2,  34.9537,2,    249.0,2
   2160.0,2,   3.3478,2,  34.9543,2,    249.0,2
   2162.0,2,   3.3447,2,  34.9546,2,    249.4,2
   2164.0,2,   3.3418,2,  34.9542,2,    249.4,2
   2166.0,2,   3.3406,2,  34.9540,2,    249.8,2
   2168.0,2,   3.3397,2,  34.9541,2,    249.8,2
   2170.0,2,   3.3367,2,  34.9545,2,    249.8,2
   2172.0,2,   3.3349,2,  34.9547,2,    249.8,2
   2174.0,2,   3.3334,2,  34.9543,2,    249.8,2
   2176.0,2,   3.3330,2,  34.9545,2,    250.3,2
   2178.0,2,   3.3329,2,  34.9542,2,    249.8,2
   2180.0,2,   3.3330,2,  34.9541,2,    249.8,2
   2182.0,2,   3.3333,2,  34.9541,2,    249.8,2
   2184.0,2,   3.3332,2,  34.9543,2,    250.3,2
   2186.0,2,   3.3330,2,  34.9545,2,    250.3,2
   2188.0,2,   3.3330,2,  34.9541,2,    250.3,2
   2190.0,2,   3.3329,2,  34.9542,2,    250.3,2
   2192.0,2,   3.3331,2,  34.9540,2,    250.7,2
   2194.0,2,   3.3330,2,  34.9543,2,    250.3,2
   2196.0,2,   3.3326,2,  34.9549,2,    250.7,2
   2198.0,2,   3.3323,2,  34.9546,2,    250.7,2
   2200.0,2,   3.3317,2,  34.9543,2,    250.7,2
   2202.0,2,   3.3286,2,  34.9541,2,    250.7,2
   2204.0,2,   3.3243,2,  34.9538,2,    250.7,2
   2206.0,2,   3.3237,2,  34.9539,2,    250.7,2
   2208.0,2,   3.3230,2,  34.9537,2,    250.7,2
   2210.0,2,   3.3192,2,  34.9537,2,    250.7,2
   2212.0,2,   3.3118,2,  34.9535,2,    250.7,2
   2214.0,2,   3.3075,2,  34.9533,2,    251.1,2
   2216.0,2,   3.3044,2,  34.9530,2,    251.1,2
   2218.0,2,   3.3028,2,  34.9525,2,    251.1,2
   2220.0,2,   3.2998,2,  34.9525,2,    251.1,2
   2222.0,2,   3.2969,2,  34.9521,2,    250.7,2
   2224.0,2,   3.2956,2,  34.9525,2,    250.7,2
   2226.0,2,   3.2948,2,  34.9524,2,    251.1,2
   2228.0,2,   3.2942,2,  34.9529,2,    251.1,2
   2230.0,2,   3.2942,2,  34.9523,2,    251.1,2
   2232.0,2,   3.2941,2,  34.9523,2,    251.1,2
   2234.0,2,   3.2936,2,  34.9522,2,    250.7,2
   2236.0,2,   3.2931,2,  34.9517,2,    251.1,2
   2238.0,2,   3.2905,2,  34.9518,2,    250.7,2
   2240.0,2,   3.2876,2,  34.9523,2,    251.1,2
   2242.0,2,   3.2859,2,  34.9521,2,    250.3,2
   2244.0,2,   3.2850,2,  34.9517,2,    250.7,2
   2246.0,2,   3.2842,2,  34.9517,2,    251.1,2
   2248.0,2,   3.2824,2,  34.9517,2,    251.1,2
   2250.0,2,   3.2785,2,  34.9518,2,    251.1,2
   2252.0,2,   3.2755,2,  34.9513,2,    250.7,2
   2254.0,2,   3.2737,2,  34.9508,2,    251.1,2
   2256.0,2,   3.2596,2,  34.9502,2,    251.1,2
   2258.0,2,   3.2533,2,  34.9493,2,    250.7,2
   2260.0,2,   3.2525,2,  34.9495,2,    250.7,2
   2262.0,2,   3.2518,2,  34.9497,2,    251.1,2
   2264.0,2,   3.2515,2,  34.9501,2,    250.7,2
   2266.0,2,   3.2516,2,  34.9504,2,    251.1,2
   2268.0,2,   3.2521,2,  34.9500,2,    250.7,2
   2270.0,2,   3.2523,2,  34.9501,2,    250.7,2
   2272.0,2,   3.2515,2,  34.9502,2,    251.1,2
   2274.0,2,   3.2455,2,  34.9498,2,    250.7,2
   2276.0,2,   3.2403,2,  34.9493,2,    250.7,2
   2278.0,2,   3.2378,2,  34.9492,2,    250.7,2
   2280.0,2,   3.2348,2,  34.9487,2,    250.7,2
   2282.0,2,   3.2330,2,  34.9490,2,    251.1,2
   2284.0,2,   3.2296,2,  34.9491,2,    251.1,2
   2286.0,2,   3.2290,2,  34.9488,2,    250.7,2
   2288.0,2,   3.2254,2,  34.9485,2,    250.7,2
   2290.0,2,   3.2218,2,  34.9480,2,    251.1,2
   2292.0,2,   3.2203,2,  34.9479,2,    251.1,2
   2294.0,2,   3.2199,2,  34.9478,2,    250.7,2
   2296.0,2,   3.2183,2,  34.9483,2,    251.1,2
   2298.0,2,   3.2162,2,  34.9484,2,    251.1,2
   2300.0,2,   3.2159,2,  34.9480,2,    251.6,2
   2302.0,2,   3.2159,2,  34.9476,2,    251.1,2
   2304.0,2,   3.2154,2,  34.9476,2,    250.7,2
   2306.0,2,   3.2146,2,  34.9474,2,    250.7,2
   2308.0,2,   3.2130,2,  34.9472,2,    250.3,2
   2310.0,2,   3.2090,2,  34.9473,2,    250.3,2
   2312.0,2,   3.1982,2,  34.9471,2,    250.7,2
   2314.0,2,   3.1941,2,  34.9468,2,    250.7,2
   2316.0,2,   3.1912,2,  34.9467,2,    250.7,2
   2318.0,2,   3.1912,2,  34.9465,2,    251.1,2
   2320.0,2,   3.1912,2,  34.9466,2,    250.7,2
   2322.0,2,   3.1914,2,  34.9462,2,    250.7,2
   2324.0,2,   3.1912,2,  34.9461,2,    250.7,2
   2326.0,2,   3.1908,2,  34.9461,2,    250.7,2
   2328.0,2,   3.1870,2,  34.9462,2,    250.7,2
   2330.0,2,   3.1839,2,  34.9461,2,    250.7,2
   2332.0,2,   3.1841,2,  34.9461,2,    250.7,2
   2334.0,2,   3.1822,2,  34.9461,2,    250.7,2
   2336.0,2,   3.1811,2,  34.9458,2,    250.7,2
   2338.0,2,   3.1800,2,  34.9456,2,    250.3,2
   2340.0,2,   3.1781,2,  34.9456,2,    251.1,2
   2342.0,2,   3.1768,2,  34.9457,2,    250.7,2
   2344.0,2,   3.1750,2,  34.9458,2,    251.1,2
   2346.0,2,   3.1717,2,  34.9455,2,    251.1,2
   2348.0,2,   3.1711,2,  34.9452,2,    251.1,2
   2350.0,2,   3.1702,2,  34.9452,2,    250.7,2
   2352.0,2,   3.1697,2,  34.9448,2,    251.1,2
   2354.0,2,   3.1686,2,  34.9452,2,    251.1,2
   2356.0,2,   3.1656,2,  34.9452,2,    250.7,2
   2358.0,2,   3.1622,2,  34.9450,2,    251.1,2
   2360.0,2,   3.1605,2,  34.9447,2,    250.7,2
   2362.0,2,   3.1571,2,  34.9449,2,    250.7,2
   2364.0,2,   3.1537,2,  34.9446,2,    250.7,2
   2366.0,2,   3.1522,2,  34.9447,2,    251.1,2
   2368.0,2,   3.1520,2,  34.9449,2,    251.1,2
   2370.0,2,   3.1496,2,  34.9446,2,    250.7,2
   2372.0,2,   3.1463,2,  34.9444,2,    251.1,2
   2374.0,2,   3.1451,2,  34.9437,2,    250.7,2
   2376.0,2,   3.1431,2,  34.9436,2,    251.1,2
   2378.0,2,   3.1383,2,  34.9437,2,    250.7,2
   2380.0,2,   3.1338,2,  34.9433,2,    250.7,2
   2382.0,2,   3.1311,2,  34.9435,2,    250.7,2
   2384.0,2,   3.1270,2,  34.9433,2,    251.1,2
   2386.0,2,   3.1184,2,  34.9426,2,    251.1,2
   2388.0,2,   3.1134,2,  34.9419,2,    251.1,2
   2390.0,2,   3.1089,2,  34.9420,2,    250.7,2
   2392.0,2,   3.1054,2,  34.9416,2,    251.1,2
   2394.0,2,   3.1044,2,  34.9418,2,    251.1,2
   2396.0,2,   3.1024,2,  34.9419,2,    250.7,2
   2398.0,2,   3.1013,2,  34.9419,2,    251.1,2
   2400.0,2,   3.1012,2,  34.9419,2,    251.1,2
   2402.0,2,   3.1002,2,  34.9414,2,    251.1,2
   2404.0,2,   3.0985,2,  34.9412,2,    251.1,2
   2406.0,2,   3.0968,2,  34.9408,2,    250.7,2
   2408.0,2,   3.0941,2,  34.9406,2,    250.7,2
   2410.0,2,   3.0918,2,  34.9409,2,    250.7,2
   2412.0,2,   3.0906,2,  34.9409,2,    251.1,2
   2414.0,2,   3.0895,2,  34.9407,2,    250.7,2
   2416.0,2,   3.0854,2,  34.9406,2,    251.1,2
   2418.0,2,   3.0791,2,  34.9403,2,    250.7,2
   2420.0,2,   3.0768,2,  34.9402,2,    251.1,2
   2422.0,2,   3.0747,2,  34.9397,2,    251.1,2
   2424.0,2,   3.0735,2,  34.9396,2,    250.7,2
   2426.0,2,   3.0727,2,  34.9395,2,    250.7,2
   2428.0,2,   3.0718,2,  34.9394,2,    250.7,2
   2430.0,2,   3.0710,2,  34.9394,2,    251.1,2
   2432.0,2,   3.0696,2,  34.9395,2,    250.7,2
   2434.0,2,   3.0667,2,  34.9395,2,    251.1,2
   2436.0,2,   3.0635,2,  34.9394,2,    250.7,2
   2438.0,2,   3.0596,2,  34.9398,2,    251.1,2
   2440.0,2,   3.0564,2,  34.9399,2,    251.1,2
   2442.0,2,   3.0533,2,  34.9402,2,    250.7,2
   2444.0,2,   3.0477,2,  34.9400,2,    251.1,2
   2446.0,2,   3.0422,2,  34.9397,2,    250.7,2
   2448.0,2,   3.0399,2,  34.9393,2,    251.1,2
   2450.0,2,   3.0378,2,  34.9389,2,    251.1,2
   2452.0,2,   3.0336,2,  34.9388,2,    251.1,2
   2454.0,2,   3.0290,2,  34.9385,2,    250.7,2
   2456.0,2,   3.0277,2,  34.9382,2,    250.7,2
   2458.0,2,   3.0256,2,  34.9381,2,    250.7,2
   2460.0,2,   3.0239,2,  34.9380,2,    250.7,2
   2462.0,2,   3.0227,2,  34.9383,2,    250.7,2
   2464.0,2,   3.0212,2,  34.9384,2,    250.3,2
   2466.0,2,   3.0200,2,  34.9381,2,    250.7,2
   2468.0,2,   3.0193,2,  34.9378,2,    250.7,2
   2470.0,2,   3.0173,2,  34.9377,2,    251.1,2
   2472.0,2,   3.0149,2,  34.9376,2,    250.3,2
   2474.0,2,   3.0139,2,  34.9372,2,    250.7,2
   2476.0,2,   3.0130,2,  34.9373,2,    250.3,2
   2478.0,2,   3.0110,2,  34.9375,2,    250.3,2
   2480.0,2,   3.0090,2,  34.9373,2,    250.7,2
   2482.0,2,   3.0066,2,  34.9373,2,    250.3,2
   2484.0,2,   3.0044,2,  34.9367,2,    250.7,2
   2486.0,2,   3.0046,2,  34.9364,2,    250.7,2
   2488.0,2,   3.0043,2,  34.9361,2,    250.3,2
   2490.0,2,   2.9997,2,  34.9362,2,    249.8,2
   2492.0,2,   2.9943,2,  34.9359,2,    250.3,2
   2494.0,2,   2.9924,2,  34.9362,2,    250.3,2
   2496.0,2,   2.9922,2,  34.9363,2,    250.7,2
   2498.0,2,   2.9916,2,  34.9362,2,    250.3,2
   2500.0,2,   2.9913,2,  34.9361,2,    250.3,2
   2502.0,2,   2.9909,2,  34.9363,2,    250.3,2
   2504.0,2,   2.9893,2,  34.9361,2,    250.3,2
   2506.0,2,   2.9883,2,  34.9360,2,    250.3,2
   2508.0,2,   2.9880,2,  34.9361,2,    250.3,2
   2510.0,2,   2.9869,2,  34.9361,2,    250.3,2
   2512.0,2,   2.9862,2,  34.9359,2,    250.7,2
   2514.0,2,   2.9849,2,  34.9351,2,    250.3,2
   2516.0,2,   2.9833,2,  34.9351,2,    250.3,2
   2518.0,2,   2.9799,2,  34.9349,2,    250.3,2
   2520.0,2,   2.9788,2,  34.9347,2,    250.3,2
   2522.0,2,   2.9777,2,  34.9349,2,    249.8,2
   2524.0,2,   2.9778,2,  34.9349,2,    250.3,2
   2526.0,2,   2.9774,2,  34.9351,2,    250.7,2
   2528.0,2,   2.9772,2,  34.9357,2,    250.3,2
   2530.0,2,   2.9772,2,  34.9353,2,    250.3,2
   2532.0,2,   2.9754,2,  34.9350,2,    250.3,2
   2534.0,2,   2.9728,2,  34.9348,2,    250.3,2
   2536.0,2,   2.9728,2,  34.9347,2,    250.7,2
   2538.0,2,   2.9719,2,  34.9347,2,    250.3,2
   2540.0,2,   2.9713,2,  34.9344,2,    250.3,2
   2542.0,2,   2.9714,2,  34.9347,2,    250.3,2
   2544.0,2,   2.9711,2,  34.9350,2,    250.7,2
   2546.0,2,   2.9681,2,  34.9347,2,    250.3,2
   2548.0,2,   2.9642,2,  34.9344,2,    250.3,2
   2550.0,2,   2.9623,2,  34.9345,2,    250.3,2
   2552.0,2,   2.9608,2,  34.9339,2,    250.7,2
   2554.0,2,   2.9591,2,  34.9335,2,    250.3,2
   2556.0,2,   2.9562,2,  34.9332,2,    250.3,2
   2558.0,2,   2.9549,2,  34.9336,2,    250.3,2
   2560.0,2,   2.9541,2,  34.9337,2,    250.3,2
   2562.0,2,   2.9523,2,  34.9335,2,    250.3,2
   2564.0,2,   2.9507,2,  34.9330,2,    250.3,2
   2566.0,2,   2.9498,2,  34.9330,2,    250.3,2
   2568.0,2,   2.9485,2,  34.9334,2,    250.3,2
   2570.0,2,   2.9480,2,  34.9331,2,    250.3,2
   2572.0,2,   2.9448,2,  34.9332,2,    250.3,2
   2574.0,2,   2.9426,2,  34.9327,2,    250.3,2
   2576.0,2,   2.9417,2,  34.9329,2,    250.3,2
   2578.0,2,   2.9407,2,  34.9331,2,    250.3,2
   2580.0,2,   2.9388,2,  34.9327,2,    249.8,2
   2582.0,2,   2.9358,2,  34.9326,2,    250.3,2
   2584.0,2,   2.9331,2,  34.9325,2,    250.3,2
   2586.0,2,   2.9304,2,  34.9322,2,    250.3,2
   2588.0,2,   2.9274,2,  34.9321,2,    249.8,2
   2590.0,2,   2.9261,2,  34.9317,2,    250.3,2
   2592.0,2,   2.9217,2,  34.9315,2,    249.8,2
   2594.0,2,   2.9198,2,  34.9313,2,    249.8,2
   2596.0,2,   2.9191,2,  34.9315,2,    249.4,2
   2598.0,2,   2.9185,2,  34.9319,2,    249.8,2
   2600.0,2,   2.9206,2,  34.9324,2,    250.3,2
   2602.0,2,   2.9183,2,  34.9317,2,    250.3,2
   2604.0,2,   2.9183,2,  34.9306,2,    250.3,2
   2606.0,2,   2.9172,2,  34.9308,2,    249.8,2
   2608.0,2,   2.9157,2,  34.9312,2,    249.4,2
   2610.0,2,   2.9140,2,  34.9313,2,    249.8,2
   2612.0,2,   2.9115,2,  34.9313,2,    249.4,2
   2614.0,2,   2.9103,2,  34.9307,2,    249.4,2
   2616.0,2,   2.9085,2,  34.9306,2,    249.8,2
   2618.0,2,   2.9073,2,  34.9305,2,    249.8,2
   2620.0,2,   2.9050,2,  34.9310,2,    249.8,2
   2622.0,2,   2.9029,2,  34.9308,2,    249.8,2
   2624.0,2,   2.9017,2,  34.9304,2,    249.8,2
   2626.0,2,   2.9016,2,  34.9307,2,    250.3,2
   2628.0,2,   2.9018,2,  34.9305,2,    249.8,2
   2630.0,2,   2.9017,2,  34.9300,2,    250.3,2
   2632.0,2,   2.9018,2,  34.9301,2,    249.8,2
   2634.0,2,   2.9018,2,  34.9303,2,    250.3,2
   2636.0,2,   2.8995,2,  34.9304,2,    249.8,2
   2638.0,2,   2.8961,2,  34.9303,2,    250.3,2
   2640.0,2,   2.8931,2,  34.9301,2,    250.7,2
   2642.0,2,   2.8907,2,  34.9299,2,    250.3,2
   2644.0,2,   2.8870,2,  34.9293,2,    250.3,2
   2646.0,2,   2.8853,2,  34.9290,2,    249.8,2
   2648.0,2,   2.8833,2,  34.9287,2,    249.8,2
   2650.0,2,   2.8818,2,  34.9286,2,    249.8,2
   2652.0,2,   2.8810,2,  34.9286,2,    250.3,2
   2654.0,2,   2.8794,2,  34.9289,2,    249.8,2
   2656.0,2,   2.8794,2,  34.9291,2,    249.8,2
   2658.0,2,   2.8800,2,  34.9291,2,    249.8,2
   2660.0,2,   2.8804,2,  34.9288,2,    249.8,2
   2662.0,2,   2.8789,2,  34.9283,2,    250.3,2
   2664.0,2,   2.8717,2,  34.9281,2,    249.8,2
   2666.0,2,   2.8694,2,  34.9283,2,    249.8,2
   2668.0,2,   2.8688,2,  34.9281,2,    249.4,2
   2670.0,2,   2.8687,2,  34.9282,2,    249.8,2
   2672.0,2,   2.8682,2,  34.9279,2,    250.3,2
   2674.0,2,   2.8670,2,  34.9282,2,    249.4,2
   2676.0,2,   2.8633,2,  34.9281,2,    250.3,2
   2678.0,2,   2.8577,2,  34.9272,2,    249.8,2
   2680.0,2,   2.8556,2,  34.9267,2,    249.8,2
   2682.0,2,   2.8548,2,  34.9266,2,    249.8,2
   2684.0,2,   2.8543,2,  34.9263,2,    249.8,2
   2686.0,2,   2.8542,2,  34.9265,2,    249.8,2
   2688.0,2,   2.8534,2,  34.9265,2,    249.4,2
   2690.0,2,   2.8522,2,  34.9264,2,    249.4,2
   2692.0,2,   2.8506,2,  34.9264,2,    249.4,2
   2694.0,2,   2.8479,2,  34.9265,2,    249.0,2
   2696.0,2,   2.8422,2,  34.9264,2,    249.4,2
   2698.0,2,   2.8406,2,  34.9261,2,    249.4,2
   2700.0,2,   2.8408,2,  34.9258,2,    249.4,2
   2702.0,2,   2.8390,2,  34.9253,2,    249.4,2
   2704.0,2,   2.8369,2,  34.9255,2,    249.0,2
   2706.0,2,   2.8365,2,  34.9253,2,    249.0,2
   2708.0,2,   2.8363,2,  34.9245,2,    248.5,2
   2710.0,2,   2.8355,2,  34.9245,2,    249.0,2
   2712.0,2,   2.8339,2,  34.9252,2,    248.5,2
