   2712.0,2,   2.3902,2,  34.8287,2,      5.0,2
   2714.0,2,   2.3919,2,  34.8281,2,      5.0,2
   2716.0,2,   2.3931,2,  34.8291,2,      5.1,2
   2718.0,2,   2.3916,2,  34.8295,2,      5.0,2
   2720.0,2,   2.3919,2,  34.8297,2,      5.0,2
   2722.0,2,   2.3917,2,  34.8304,2,      5.1,2
   2724.0,2,   2.3935,2,  34.8298,2,      5.1,2
   2726.0,2,   2.3998,2,  34.8309,2,      5.1,2
   2728.0,2,   2.3957,2,  34.8321,2,      5.1,2
   2730.0,2,   2.3909,2,  34.8321,2,      5.1,2
   2732.0,2,   2.3887,2,  34.8319,2,      5.1,2
   2734.0,2,   2.3876,2,  34.8316,2,      5.1,2
   2736.0,2,   2.3861,2,  34.8318,2,      5.1,2
   2738.0,2,   2.3845,2,  34.8316,2,      5.1,2
   2740.0,2,   2.3813,2,  34.8313,2,      5.1,2
   2742.0,2,   2.3796,2,  34.8306,2,      5.1,2
   2744.0,2,   2.3780,2,  34.8312,2,      5.1,2
   2746.0,2,   2.3742,2,  34.8310,2,      5.1,2
   2748.0,2,   2.3681,2,  34.8297,2,      5.1,2
   2750.0,2,   2.3625,2,  34.8289,2,      5.1,2
   2752.0,2,   2.3572,2,  34.8289,2,      5.1,2
   2754.0,2,   2.3598,2,  34.8301,2,      5.1,2
   2756.0,2,   2.3454,2,  34.8275,2,      5.1,2
   2758.0,2,   2.3299,2,  34.8266,2,      5.1,2
   2760.0,2,   2.3231,2,  34.8245,2,      5.1,2
   2762.0,2,   2.3211,2,  34.8244,2,      5.1,2
   2764.0,2,   2.3214,2,  34.8248,2,      5.1,2
   2766.0,2,   2.3144,2,  34.8236,2,      5.1,2
   2768.0,2,   2.3131,2,  34.8231,2,      5.1,2
   2770.0,2,   2.3111,2,  34.8233,2,      5.1,2
   2772.0,2,   2.3103,2,  34.8231,2,      5.1,2
   2774.0,2,   2.3079,2,  34.8228,2,      5.1,2
   2776.0,2,   2.3024,2,  34.8229,2,      5.1,2
   2778.0,2,   2.2977,2,  34.8221,2,      5.1,2
   2780.0,2,   2.2951,2,  34.8215,2,      5.0,2
   2782.0,2,   2.2848,2,  34.8209,2,      5.1,2
   2784.0,2,   2.2708,2,  34.8190,2,      5.0,2
   2786.0,2,   2.2570,2,  34.8180,2,      5.0,2
   2788.0,2,   2.2473,2,  34.8172,2,      5.1,2
   2790.0,2,   2.2365,2,  34.8128,2,      5.0,2
   2792.0,2,   2.2277,2,  34.8124,2,      5.0,2
   2794.0,2,   2.2235,2,  34.8128,2,      5.0,2
   2796.0,2,   2.2116,2,  34.8106,2,      5.0,2
   2798.0,2,   2.2011,2,  34.8086,2,      5.0,2
   2800.0,2,   2.1928,2,  34.8073,2,      5.0,2
   2802.0,2,   2.1842,2,  34.8056,2,      5.0,2
   2804.0,2,   2.1838,2,  34.8050,2,      5.0,2
   2806.0,2,   2.1880,2,  34.8059,2,      5.0,2
   2808.0,2,   2.1886,2,  34.8066,2,      5.0,2
   2810.0,2,   2.1886,2,  34.8063,2,      5.0,2
   2812.0,2,   2.1872,2,  34.8064,2,      5.0,2
   2814.0,2,   2.1811,2,  34.8060,2,      5.0,2
   2816.0,2,   2.1741,2,  34.8046,2,      5.0,2
   2818.0,2,   2.1704,2,  34.8041,2,      5.0,2
   2820.0,2,   2.1674,2,  34.8035,2,      5.0,2
   2822.0,2,   2.1585,2,  34.8029,2,      5.0,2
   2824.0,2,   2.1522,2,  34.8011,2,      5.0,2
   2826.0,2,   2.1511,2,  34.8006,2,      5.0,2
   2828.0,2,   2.1482,2,  34.8007,2,      5.0,2
   2830.0,2,   2.1459,2,  34.8005,2,      5.0,2
   2832.0,2,   2.1412,2,  34.8000,2,      5.0,2
   2834.0,2,   2.1314,2,  34.7993,2,      4.9,2
   2836.0,2,   2.1257,2,  34.7980,2,      4.9,2
   2838.0,2,   2.1255,2,  34.7978,2,      4.9,2
   2840.0,2,   2.1245,2,  34.7980,2,      4.9,2
   2842.0,2,   2.1284,2,  34.7976,2,      4.9,2
   2844.0,2,   2.1226,2,  34.7971,2,      4.9,2
   2846.0,2,   2.1175,2,  34.7962,2,      4.9,2
   2848.0,2,   2.1172,2,  34.7971,2,      4.9,2
   2850.0,2,   2.1187,2,  34.7981,2,      4.9,2
   2852.0,2,   2.1095,2,  34.7963,2,      4.9,2
   2854.0,2,   2.1069,2,  34.7953,2,      4.9,2
   2856.0,2,   2.1037,2,  34.7954,2,      4.9,2
   2858.0,2,   2.1000,2,  34.7957,2,      4.9,2
   2860.0,2,   2.1043,2,  34.7966,2,      4.9,2
   2862.0,2,   2.0830,2,  34.7945,2,      4.9,2
   2864.0,2,   2.0772,2,  34.7921,2,      4.9,2
   2866.0,2,   2.0738,2,  34.7912,2,      4.9,2
   2868.0,2,   2.0660,2,  34.7916,2,      4.9,2
   2870.0,2,   2.0696,2,  34.7921,2,      4.9,2
   2872.0,2,   2.0551,2,  34.7921,2,      4.9,2
   2874.0,2,   2.0478,2,  34.7897,2,      4.9,2
   2876.0,2,   2.0475,2,  34.7893,2,      4.9,2
   2878.0,2,   2.0472,2,  34.7891,2,      4.9,2
   2880.0,2,   2.0455,2,  34.7891,2,      4.9,2
   2882.0,2,   2.0408,2,  34.7894,2,      4.9,2
   2884.0,2,   2.0376,2,  34.7889,2,      4.9,2
   2886.0,2,   2.0346,2,  34.7886,2,      4.9,2
   2888.0,2,   2.0301,2,  34.7876,2,      4.9,2
   2890.0,2,   2.0183,2,  34.7870,2,      4.9,2
   2892.0,2,   2.0136,2,  34.7860,2,      4.9,2
   2894.0,2,   2.0121,2,  34.7856,2,      4.9,2
   2896.0,2,   2.0097,2,  34.7853,2,      4.9,2
   2898.0,2,   1.9986,2,  34.7857,2,      4.9,2
   2900.0,2,   1.9932,2,  34.7848,2,      4.9,2
   2902.0,2,   1.9876,2,  34.7829,2,      4.9,2
   2904.0,2,   1.9867,2,  34.7828,2,      4.9,2
   2906.0,2,   1.9859,2,  34.7832,2,      4.9,2
   2908.0,2,   1.9868,2,  34.7834,2,      4.9,2
   2910.0,2,   1.9848,2,  34.7829,2,      4.9,2
   2912.0,2,   1.9814,2,  34.7832,2,      4.9,2
   2914.0,2,   1.9745,2,  34.7832,2,      4.8,2
   2916.0,2,   1.9697,2,  34.7828,2,      4.8,2
   2918.0,2,   1.9684,2,  34.7837,2,      4.9,2
   2920.0,2,   1.9600,2,  34.7816,2,      4.8,2
   2922.0,2,   1.9558,2,  34.7812,2,      4.8,2
   2924.0,2,   1.9556,2,  34.7817,2,      4.8,2
   2926.0,2,   1.9578,2,  34.7817,2,      4.8,2
   2928.0,2,   1.9624,2,  34.7827,2,      4.8,2
   2930.0,2,   1.9578,2,  34.7834,2,      4.8,2
   2932.0,2,   1.9547,2,  34.7826,2,      4.8,2
   2934.0,2,   1.9560,2,  34.7833,2,      4.8,2
   2936.0,2,   1.9523,2,  34.7831,2,      4.8,2
   2938.0,2,   1.9497,2,  34.7835,2,      4.8,2
   2940.0,2,   1.9471,2,  34.7838,2,      4.9,2
   2942.0,2,   1.9398,2,  34.7824,2,      4.9,2
   2944.0,2,   1.9299,2,  34.7820,2,      4.8,2
   2946.0,2,   1.9259,2,  34.7809,2,      4.9,2
   2948.0,2,   1.9246,2,  34.7808,2,      4.9,2
   2950.0,2,   1.9246,2,  34.7806,2,      4.9,2
   2952.0,2,   1.9220,2,  34.7808,2,      4.9,2
   2954.0,2,   1.9169,2,  34.7796,2,      4.9,2
   2956.0,2,   1.9116,2,  34.7794,2,      4.9,2
   2958.0,2,   1.9090,2,  34.7794,2,      4.8,2
   2960.0,2,   1.9065,2,  34.7789,2,      4.9,2
   2962.0,2,   1.9027,2,  34.7789,2,      4.9,2
   2964.0,2,   1.9003,2,  34.7784,2,      4.9,2
   2966.0,2,   1.8973,2,  34.7775,2,      4.8,2
   2968.0,2,   1.8902,2,  34.7771,2,      4.8,2
   2970.0,2,   1.8806,2,  34.7767,2,      4.8,2
   2972.0,2,   1.8793,2,  34.7765,2,      4.9,2
   2974.0,2,   1.8700,2,  34.7753,2,      4.9,2
   2976.0,2,   1.8606,2,  34.7739,2,      4.8,2
   2978.0,2,   1.8516,2,  34.7727,2,      4.8,2
   2980.0,2,   1.8439,2,  34.7723,2,      4.8,2
   2982.0,2,   1.8354,2,  34.7708,2,      4.8,2
   2984.0,2,   1.8323,2,  34.7705,2,      4.8,2
   2986.0,2,   1.8300,2,  34.7710,2,      4.8,2
   2988.0,2,   1.8258,2,  34.7701,2,      4.8,2
   2990.0,2,   1.8242,2,  34.7698,2,      4.8,2
   2992.0,2,   1.8219,2,  34.7700,2,      4.8,2
   2994.0,2,   1.8189,2,  34.7702,2,      4.8,2
   2996.0,2,   1.8170,2,  34.7695,2,      4.8,2
   2998.0,2,   1.8150,2,  34.7691,2,      4.8,2
   3000.0,2,   1.8092,2,  34.7686,2,      4.8,2
   3002.0,2,   1.8012,2,  34.7680,2,      4.8,2
   3004.0,2,   1.7879,2,  34.7670,2,      4.8,2
   3006.0,2,   1.7862,2,  34.7654,2,      4.8,2
   3008.0,2,   1.7806,2,  34.7661,2,      4.8,2
   3010.0,2,   1.7745,2,  34.7654,2,      4.8,2
   3012.0,2,   1.7709,2,  34.7650,2,      4.8,2
   3014.0,2,   1.7661,2,  34.7645,2,      4.8,2
   3016.0,2,   1.7628,2,  34.7642,2,      4.8,2
   3018.0,2,   1.7617,2,  34.7643,2,      4.8,2
   3020.0,2,   1.7608,2,  34.7642,2,      4.8,2
   3022.0,2,   1.7599,2,  34.7634,2,      4.8,2
   3024.0,2,   1.7579,2,  34.7636,2,      4.8,2
   3026.0,2,   1.7490,2,  34.7636,2,      4.8,2
   3028.0,2,   1.7430,2,  34.7624,2,      4.8,2
   3030.0,2,   1.7413,2,  34.7623,2,      4.8,2
   3032.0,2,   1.7403,2,  34.7619,2,      4.8,2
   3034.0,2,   1.7402,2,  34.7619,2,      4.8,2
   3036.0,2,   1.7398,2,  34.7617,2,      4.8,2
   3038.0,2,   1.7397,2,  34.7616,2,      4.8,2
   3040.0,2,   1.7375,2,  34.7621,2,      4.8,2
   3042.0,2,   1.7340,2,  34.7620,2,      4.8,2
   3044.0,2,   1.7310,2,  34.7615,2,      4.8,2
   3046.0,2,   1.7215,2,  34.7615,2,      4.8,2
   3048.0,2,   1.7089,2,  34.7592,2,      4.8,2
   3050.0,2,   1.7053,2,  34.7582,2,      4.8,2
   3052.0,2,   1.7012,2,  34.7586,2,      4.8,2
   3054.0,2,   1.7044,2,  34.7585,2,      4.8,2
   3056.0,2,   1.6989,2,  34.7579,2,      4.8,2
   3058.0,2,   1.6955,2,  34.7574,2,      4.8,2
   3060.0,2,   1.6941,2,  34.7578,2,      4.8,2
   3062.0,2,   1.6871,2,  34.7572,2,      4.8,2
   3064.0,2,   1.6764,2,  34.7560,2,      4.8,2
   3066.0,2,   1.6737,2,  34.7553,2,      4.8,2
   3068.0,2,   1.6740,2,  34.7553,2,      4.8,2
   3070.0,2,   1.6700,2,  34.7556,2,      4.8,2
   3072.0,2,   1.6673,2,  34.7544,2,      4.8,2
   3074.0,2,   1.6593,2,  34.7543,2,      4.8,2
   3076.0,2,   1.6493,2,  34.7537,2,      4.8,2
   3078.0,2,   1.6566,2,  34.7542,2,      4.8,2
   3080.0,2,   1.6518,2,  34.7553,2,      4.8,2
   3082.0,2,   1.6396,2,  34.7521,2,      4.8,2
   3084.0,2,   1.6337,2,  34.7511,2,      4.8,2
   3086.0,2,   1.6314,2,  34.7512,2,      4.8,2
   3088.0,2,   1.6412,2,  34.7521,2,      4.8,2
   3090.0,2,   1.6321,2,  34.7525,2,      4.8,2
   3092.0,2,   1.6283,2,  34.7513,2,      4.8,2
   3094.0,2,   1.6225,2,  34.7509,2,      4.8,2
   3096.0,2,   1.6200,2,  34.7501,2,      4.8,2
   3098.0,2,   1.6146,2,  34.7497,2,      4.8,2
   3100.0,2,   1.6123,2,  34.7494,2,      4.8,2
   3102.0,2,   1.6086,2,  34.7495,2,      4.8,2
   3104.0,2,   1.6093,2,  34.7497,2,      4.8,2
   3106.0,2,   1.5982,2,  34.7477,2,      4.8,2
   3108.0,2,   1.5956,2,  34.7460,2,      4.8,2
   3110.0,2,   1.5945,2,  34.7462,2,      4.7,2
   3112.0,2,   1.5878,2,  34.7460,2,      4.7,2
   3114.0,2,   1.5954,2,  34.7469,2,      4.8,2
   3116.0,2,   1.5857,2,  34.7458,2,      4.7,2
   3118.0,2,   1.5764,2,  34.7442,2,      4.7,2
   3120.0,2,   1.5707,2,  34.7440,2,      4.7,2
   3122.0,2,   1.5687,2,  34.7444,2,      4.7,2
   3124.0,2,   1.5705,2,  34.7448,2,      4.8,2
   3126.0,2,   1.5618,2,  34.7433,2,      4.7,2
   3128.0,2,   1.5572,2,  34.7420,2,      4.7,2
   3130.0,2,   1.5476,2,  34.7418,2,      4.7,2
   3132.0,2,   1.5460,2,  34.7424,2,      4.7,2
   3134.0,2,   1.5470,2,  34.7417,2,      4.7,2
   3136.0,2,   1.5452,2,  34.7411,2,      4.7,2
   3138.0,2,   1.5457,2,  34.7414,2,      4.7,2
   3140.0,2,   1.5445,2,  34.7414,2,      4.7,2
   3142.0,2,   1.5436,2,  34.7423,2,      4.7,2
   3144.0,2,   1.5451,2,  34.7418,2,      4.7,2
   3146.0,2,   1.5424,2,  34.7414,2,      4.7,2
   3148.0,2,   1.5414,2,  34.7419,2,      4.7,2
   3150.0,2,   1.5428,2,  34.7424,2,      4.7,2
   3152.0,2,   1.5448,2,  34.7441,2,      4.7,2
   3154.0,2,   1.5456,2,  34.7448,2,      4.7,2
   3156.0,2,   1.5453,2,  34.7448,2,      4.7,2
   3158.0,2,   1.5444,2,  34.7453,2,      4.7,2
   3160.0,2,   1.5457,2,  34.7446,2,      4.7,2
   3162.0,2,   1.5500,2,  34.7445,2,      4.7,2
   3164.0,2,   1.5518,2,  34.7452,2,      4.7,2
   3166.0,2,   1.5518,2,  34.7458,2,      4.7,2
   3168.0,2,   1.5516,2,  34.7467,2,      4.7,2
   3170.0,2,   1.5508,2,  34.7460,2,      4.8,2
   3172.0,2,   1.5466,2,  34.7467,2,      4.7,2
   3174.0,2,   1.5425,2,  34.7462,2,      4.7,2
   3176.0,2,   1.5377,2,  34.7460,2,      4.8,2
   3178.0,2,   1.5349,2,  34.7460,2,      4.8,2
   3180.0,2,   1.5284,2,  34.7447,2,      4.8,2
   3182.0,2,   1.5368,2,  34.7453,2,      4.8,2
   3184.0,2,   1.5443,2,  34.7481,2,      4.8,2
   3186.0,2,   1.5467,2,  34.7486,2,      4.8,2
   3188.0,2,   1.5417,2,  34.7489,2,      4.8,2
   3190.0,2,   1.5382,2,  34.7483,2,      4.8,2
   3192.0,2,   1.5398,2,  34.7473,2,      4.8,2
   3194.0,2,   1.5450,2,  34.7490,2,      4.8,2
   3196.0,2,   1.5415,2,  34.7504,2,      4.8,2
   3198.0,2,   1.5417,2,  34.7499,2,      4.8,2
   3200.0,2,   1.5429,2,  34.7494,2,      4.8,2
   3202.0,2,   1.5460,2,  34.7497,2,      4.8,2
   3204.0,2,   1.5426,2,  34.7514,2,      4.8,2
   3206.0,2,   1.5377,2,  34.7515,2,      4.8,2
   3208.0,2,   1.5371,2,  34.7511,2,      4.8,2
   3210.0,2,   1.5366,2,  34.7502,2,      4.8,2
   3212.0,2,   1.5363,2,  34.7508,2,      4.8,2
   3214.0,2,   1.5357,2,  34.7506,2,      4.8,2
   3216.0,2,   1.5347,2,  34.7504,2,      4.8,2
   3218.0,2,   1.5344,2,  34.7504,2,      4.8,2
   3220.0,2,   1.5339,2,  34.7509,2,      4.8,2
   3222.0,2,   1.5343,2,  34.7510,2,      4.8,2
   3224.0,2,   1.5332,2,  34.7508,2,      4.8,2
   3226.0,2,   1.5297,2,  34.7501,2,      4.8,2
   3228.0,2,   1.5280,2,  34.7495,2,      4.8,2
   3230.0,2,   1.5257,2,  34.7500,2,      4.8,2
   3232.0,2,   1.5269,2,  34.7502,2,      4.8,2
   3234.0,2,   1.5239,2,  34.7499,2,      4.8,2
   3236.0,2,   1.5106,2,  34.7478,2,      4.8,2
   3238.0,2,   1.5073,2,  34.7468,2,      4.8,2
   3240.0,2,   1.4997,2,  34.7462,2,      4.8,2
   3242.0,2,   1.4954,2,  34.7449,2,      4.8,2
   3244.0,2,   1.4915,2,  34.7442,2,      4.8,2
   3246.0,2,   1.4862,2,  34.7441,2,      4.8,2
   3248.0,2,   1.4799,2,  34.7431,2,      4.8,2
   3250.0,2,   1.4687,2,  34.7415,2,      4.8,2
   3252.0,2,   1.4599,2,  34.7399,2,      4.8,2
   3254.0,2,   1.4635,2,  34.7402,2,      4.8,2
   3256.0,2,   1.4599,2,  34.7410,2,      4.8,2
   3258.0,2,   1.4556,2,  34.7386,2,      4.8,2
   3260.0,2,   1.4569,2,  34.7388,2,      4.8,2
   3262.0,2,   1.4583,2,  34.7398,2,      4.8,2
   3264.0,2,   1.4592,2,  34.7403,2,      4.8,2
   3266.0,2,   1.4584,2,  34.7409,2,      4.8,2
   3268.0,2,   1.4603,2,  34.7405,2,      4.8,2
   3270.0,2,   1.4598,2,  34.7401,2,      4.8,2
   3272.0,2,   1.4598,2,  34.7405,2,      4.8,2
   3274.0,2,   1.4584,2,  34.7411,2,      4.8,2
   3276.0,2,   1.4563,2,  34.7412,2,      4.8,2
   3278.0,2,   1.4558,2,  34.7419,2,      4.8,2
   3280.0,2,   1.4384,2,  34.7417,2,      4.8,2
   3282.0,2,   1.4331,2,  34.7396,2,      4.8,2
   3284.0,2,   1.4297,2,  34.7392,2,      4.8,2
   3286.0,2,   1.4196,2,  34.7384,2,      4.8,2
   3288.0,2,   1.4147,2,  34.7367,2,      4.8,2
   3290.0,2,   1.4110,2,  34.7365,2,      4.8,2
   3292.0,2,   1.4095,2,  34.7364,2,      4.8,2
   3294.0,2,   1.4061,2,  34.7364,2,      4.8,2
   3296.0,2,   1.4056,2,  34.7350,2,      4.8,2
   3298.0,2,   1.4066,2,  34.7354,2,      4.8,2
   3300.0,2,   1.4063,2,  34.7372,2,      4.8,2
   3302.0,2,   1.4071,2,  34.7366,2,      4.8,2
   3304.0,2,   1.4001,2,  34.7366,2,      4.8,2
   3306.0,2,   1.3887,2,  34.7363,2,      4.8,2
   3308.0,2,   1.3801,2,  34.7346,2,      4.8,2
   3310.0,2,   1.3771,2,  34.7337,2,      4.8,2
   3312.0,2,   1.3743,2,  34.7333,2,      4.8,2
   3314.0,2,   1.3715,2,  34.7327,2,      4.8,2
   3316.0,2,   1.3694,2,  34.7334,2,      4.8,2
   3318.0,2,   1.3703,2,  34.7333,2,      4.8,2
   3320.0,2,   1.3704,2,  34.7332,2,      4.8,2
   3322.0,2,   1.3710,2,  34.7340,2,      4.7,2
   3324.0,2,   1.3705,2,  34.7345,2,      4.7,2
   3326.0,2,   1.3693,2,  34.7351,2,      4.8,2
   3328.0,2,   1.3667,2,  34.7347,2,      4.8,2
   3330.0,2,   1.3635,2,  34.7341,2,      4.8,2
   3332.0,2,   1.3614,2,  34.7336,2,      4.7,2
   3334.0,2,   1.3601,2,  34.7338,2,      4.8,2
   3336.0,2,   1.3595,2,  34.7330,2,      4.8,2
   3338.0,2,   1.3592,2,  34.7326,2,      4.8,2
   3340.0,2,   1.3549,2,  34.7333,2,      4.8,2
   3342.0,2,   1.3497,2,  34.7343,2,      4.8,2
   3344.0,2,   1.3427,2,  34.7340,2,      4.8,2
   3346.0,2,   1.3341,2,  34.7310,2,      4.8,2
   3348.0,2,   1.3282,2,  34.7303,2,      4.8,2
   3350.0,2,   1.3258,2,  34.7296,2,      4.7,2
   3352.0,2,   1.3244,2,  34.7301,2,      4.8,2
   3354.0,2,   1.3266,2,  34.7307,2,      4.8,2
   3356.0,2,   1.3262,2,  34.7305,2,      4.8,2
   3358.0,2,   1.3249,2,  34.7295,2,      4.8,2
   3360.0,2,   1.3254,2,  34.7295,2,      4.8,2
   3362.0,2,   1.3218,2,  34.7310,2,      4.8,2
   3364.0,2,   1.3194,2,  34.7312,2,      4.8,2
   3366.0,2,   1.3178,2,  34.7309,2,      4.8,2
   3368.0,2,   1.3161,2,  34.7309,2,      4.8,2
   3370.0,2,   1.3128,2,  34.7305,2,      4.8,2
   3372.0,2,   1.3085,2,  34.7303,2,      4.8,2
   3374.0,2,   1.3039,2,  34.7296,2,      4.8,2
   3376.0,2,   1.3007,2,  34.7292,2,      4.8,2
   3378.0,2,   1.2971,2,  34.7292,2,      4.8,2
   3380.0,2,   1.2955,2,  34.7287,2,      4.8,2
   3382.0,2,   1.2937,2,  34.7295,2,      4.8,2
   3384.0,2,   1.2937,2,  34.7300,2,      4.8,2
   3386.0,2,   1.2847,2,  34.7289,2,      4.8,2
   3388.0,2,   1.2824,2,  34.7277,2,      4.8,2
   3390.0,2,   1.2790,2,  34.7277,2,      4.8,2
   3392.0,2,   1.2737,2,  34.7283,2,      4.8,2
   3394.0,2,   1.2730,2,  34.7291,2,      4.8,2
   3396.0,2,   1.2712,2,  34.7294,2,      4.8,2
   3398.0,2,   1.2692,2,  34.7279,2,      4.8,2
   3400.0,2,   1.2704,2,  34.7272,2,      4.8,2
   3402.0,2,   1.2699,2,  34.7286,2,      4.8,2
   3404.0,2,   1.2700,2,  34.7293,2,      4.8,2
   3406.0,2,   1.2713,2,  34.7291,2,      4.8,2
   3408.0,2,   1.2705,2,  34.7294,2,      4.8,2
   3410.0,2,   1.2733,2,  34.7302,2,      4.8,2
   3412.0,2,   1.2738,2,  34.7318,2,      4.8,2
   3414.0,2,   1.2666,2,  34.7325,2,      4.8,2
   3416.0,2,   1.2664,2,  34.7319,2,      4.8,2
   3418.0,2,   1.2723,2,  34.7332,2,      4.8,2
   3420.0,2,   1.2645,2,  34.7333,2,      4.8,2
   3422.0,2,   1.2610,2,  34.7331,2,      4.8,2
   3424.0,2,   1.2586,2,  34.7324,2,      4.8,2
   3426.0,2,   1.2575,2,  34.7319,2,      4.8,2
   3428.0,2,   1.2539,2,  34.7322,2,      4.8,2
   3430.0,2,   1.2438,2,  34.7322,2,      4.8,2
   3432.0,2,   1.2476,2,  34.7319,2,      4.8,2
   3434.0,2,   1.2453,2,  34.7322,2,      4.8,2
   3436.0,2,   1.2439,2,  34.7310,2,      4.8,2
   3438.0,2,   1.2440,2,  34.7314,2,      4.8,2
   3440.0,2,   1.2439,2,  34.7322,2,      4.8,2
   3442.0,2,   1.2446,2,  34.7320,2,      4.8,2
   3444.0,2,   1.2440,2,  34.7322,2,      4.8,2
   3446.0,2,   1.2407,2,  34.7328,2,      4.8,2
   3448.0,2,   1.2419,2,  34.7329,2,      4.8,2
   3450.0,2,   1.2370,2,  34.7323,2,      4.8,2
   3452.0,2,   1.2347,2,  34.7323,2,      4.8,2
   3454.0,2,   1.2285,2,  34.7328,2,      4.8,2
   3456.0,2,   1.2257,2,  34.7323,2,      4.8,2
   3458.0,2,   1.2250,2,  34.7320,2,      4.8,2
   3460.0,2,   1.2266,2,  34.7322,2,      4.8,2
   3462.0,2,   1.2269,2,  34.7334,2,      4.8,2
   3464.0,2,   1.2221,2,  34.7330,2,      4.8,2
   3466.0,2,   1.2152,2,  34.7324,2,      4.8,2
   3468.0,2,   1.2123,2,  34.7313,2,      4.8,2
   3470.0,2,   1.2105,2,  34.7305,2,      4.8,2
   3472.0,2,   1.2101,2,  34.7306,2,      4.8,2
   3474.0,2,   1.2093,2,  34.7308,2,      4.8,2
   3476.0,2,   1.2043,2,  34.7312,2,      4.8,2
   3478.0,2,   1.2004,2,  34.7310,2,      4.8,2
   3480.0,2,   1.1987,2,  34.7306,2,      4.9,2
   3482.0,2,   1.1946,2,  34.7307,2,      4.8,2
   3484.0,2,   1.1917,2,  34.7297,2,      4.8,2
   3486.0,2,   1.1902,2,  34.7296,2,      4.8,2
   3488.0,2,   1.1888,2,  34.7301,2,      4.9,2
   3490.0,2,   1.1881,2,  34.7299,2,      4.8,2
   3492.0,2,   1.1850,2,  34.7286,2,      4.9,2
   3494.0,2,   1.1802,2,  34.7295,2,      4.8,2
   3496.0,2,   1.1778,2,  34.7297,2,      4.8,2
   3498.0,2,   1.1785,2,  34.7301,2,      4.9,2
   3500.0,2,   1.1885,2,  34.7311,2,      4.9,2
   3502.0,2,   1.1942,2,  34.7338,2,      4.9,2
   3504.0,2,   1.1877,2,  34.7343,2,      4.9,2
   3506.0,2,   1.1832,2,  34.7336,2,      4.8,2
   3508.0,2,   1.1823,2,  34.7335,2,      4.9,2
   3510.0,2,   1.1817,2,  34.7331,2,      4.9,2
   3512.0,2,   1.1807,2,  34.7327,2,      4.9,2
   3514.0,2,   1.1796,2,  34.7331,2,      4.9,2
   3516.0,2,   1.1753,2,  34.7334,2,      4.9,2
   3518.0,2,   1.1637,2,  34.7323,2,      4.9,2
   3520.0,2,   1.1579,2,  34.7311,2,      4.9,2
   3522.0,2,   1.1540,2,  34.7309,2,      4.9,2
   3524.0,2,   1.1492,2,  34.7310,2,      4.9,2
   3526.0,2,   1.1445,2,  34.7297,2,      4.9,2
   3528.0,2,   1.1423,2,  34.7289,2,      4.9,2
   3530.0,2,   1.1409,2,  34.7285,2,      4.9,2
   3532.0,2,   1.1373,2,  34.7292,2,      4.9,2
   3534.0,2,   1.1366,2,  34.7294,2,      4.9,2
   3536.0,2,   1.1349,2,  34.7283,2,      4.9,2
   3538.0,2,   1.1352,2,  34.7281,2,      4.9,2
   3540.0,2,   1.1352,2,  34.7287,2,      4.9,2
   3542.0,2,   1.1345,2,  34.7289,2,      4.9,2
   3544.0,2,   1.1323,2,  34.7287,2,      4.9,2
   3546.0,2,   1.1312,2,  34.7288,2,      4.9,2
   3548.0,2,   1.1307,2,  34.7287,2,      4.9,2
   3550.0,2,   1.1272,2,  34.7286,2,      4.9,2
   3552.0,2,   1.1224,2,  34.7282,2,      4.9,2
   3554.0,2,   1.1163,2,  34.7277,2,      4.9,2
   3556.0,2,   1.1130,2,  34.7273,2,      4.9,2
   3558.0,2,   1.1081,2,  34.7265,2,      4.9,2
   3560.0,2,   1.1049,2,  34.7258,2,      4.9,2
   3562.0,2,   1.1031,2,  34.7253,2,      4.9,2
   3564.0,2,   1.1012,2,  34.7256,2,      4.9,2
   3566.0,2,   1.0994,2,  34.7255,2,      4.9,2
   3568.0,2,   1.0931,2,  34.7251,2,      4.9,2
   3570.0,2,   1.0891,2,  34.7243,2,      4.9,2
   3572.0,2,   1.0861,2,  34.7245,2,      4.9,2
   3574.0,2,   1.0852,2,  34.7243,2,      4.9,2
   3576.0,2,   1.0814,2,  34.7237,2,      4.9,2
   3578.0,2,   1.0747,2,  34.7232,2,      4.9,2
   3580.0,2,   1.0721,2,  34.7225,2,      4.9,2
   3582.0,2,   1.0716,2,  34.7230,2,      4.9,2
   3584.0,2,   1.0745,2,  34.7230,2,      4.9,2
   3586.0,2,   1.0720,2,  34.7226,2,      4.9,2
   3588.0,2,   1.0710,2,  34.7223,2,      4.9,2
   3590.0,2,   1.0697,2,  34.7221,2,      4.9,2
   3592.0,2,   1.0663,2,  34.7225,2,      4.9,2
   3594.0,2,   1.0573,2,  34.7224,2,      4.9,2
   3596.0,2,   1.0526,2,  34.7211,2,      4.9,2
   3598.0,2,   1.0499,2,  34.7207,2,      4.9,2
   3600.0,2,   1.0465,2,  34.7205,2,      4.9,2
   3602.0,2,   1.0403,2,  34.7203,2,      4.9,2
   3604.0,2,   1.0299,2,  34.7196,2,      4.9,2
   3606.0,2,   1.0267,2,  34.7187,2,      4.9,2
   3608.0,2,   1.0172,2,  34.7179,2,      4.9,2
   3610.0,2,   1.0158,2,  34.7174,2,      4.9,2
   3612.0,2,   1.0127,2,  34.7177,2,      4.9,2
