   1812.0,2,   3.9023,2,  34.9989,2,    226.0,2
   1814.0,2,   3.8982,2,  34.9987,2,    226.4,2
   1816.0,2,   3.8953,2,  34.9991,2,    226.8,2
   1818.0,2,   3.8934,2,  34.9990,2,    226.8,2
   1820.0,2,   3.8913,2,  34.9987,2,    226.4,2
   1822.0,2,   3.8897,2,  34.9985,2,    226.8,2
   1824.0,2,   3.8869,2,  34.9982,2,    226.8,2
   1826.0,2,   3.8837,2,  34.9980,2,    227.3,2
   1828.0,2,   3.8831,2,  34.9976,2,    227.3,2
   1830.0,2,   3.8812,2,  34.9973,2,    227.3,2
   1832.0,2,   3.8804,2,  34.9975,2,    227.3,2
   1834.0,2,   3.8788,2,  34.9982,2,    227.3,2
   1836.0,2,   3.8771,2,  34.9987,2,    227.7,2
   1838.0,2,   3.8681,2,  34.9973,2,    227.7,2
   1840.0,2,   3.8629,2,  34.9976,2,    227.7,2
   1842.0,2,   3.8600,2,  34.9976,2,    227.3,2
   1844.0,2,   3.8578,2,  34.9971,2,    227.3,2
   1846.0,2,   3.8550,2,  34.9972,2,    226.8,2
   1848.0,2,   3.8517,2,  34.9977,2,    227.7,2
   1850.0,2,   3.8493,2,  34.9983,2,    227.7,2
   1852.0,2,   3.8483,2,  34.9979,2,    228.1,2
   1854.0,2,   3.8449,2,  34.9969,2,    228.6,2
   1856.0,2,   3.8382,2,  34.9965,2,    228.6,2
   1858.0,2,   3.8365,2,  34.9964,2,    228.6,2
   1860.0,2,   3.8340,2,  34.9971,2,    228.1,2
   1862.0,2,   3.8291,2,  34.9966,2,    228.6,2
   1864.0,2,   3.8237,2,  34.9957,2,    228.6,2
   1866.0,2,   3.8198,2,  34.9956,2,    229.0,2
   1868.0,2,   3.8197,2,  34.9962,2,    229.0,2
   1870.0,2,   3.8174,2,  34.9965,2,    229.0,2
   1872.0,2,   3.8164,2,  34.9970,2,    229.4,2
   1874.0,2,   3.8162,2,  34.9966,2,    229.4,2
   1876.0,2,   3.8149,2,  34.9967,2,    229.0,2
   1878.0,2,   3.8131,2,  34.9968,2,    229.4,2
   1880.0,2,   3.8110,2,  34.9963,2,    229.4,2
   1882.0,2,   3.8032,2,  34.9956,2,    229.9,2
   1884.0,2,   3.7969,2,  34.9955,2,    229.9,2
   1886.0,2,   3.7959,2,  34.9954,2,    229.9,2
   1888.0,2,   3.7893,2,  34.9946,2,    229.4,2
   1890.0,2,   3.7849,2,  34.9946,2,    230.3,2
   1892.0,2,   3.7816,2,  34.9946,2,    230.3,2
   1894.0,2,   3.7780,2,  34.9944,2,    230.3,2
   1896.0,2,   3.7733,2,  34.9947,2,    230.3,2
   1898.0,2,   3.7702,2,  34.9946,2,    230.7,2
   1900.0,2,   3.7692,2,  34.9940,2,    230.7,2
   1902.0,2,   3.7675,2,  34.9933,2,    230.7,2
   1904.0,2,   3.7659,2,  34.9934,2,    230.7,2
   1906.0,2,   3.7638,2,  34.9935,2,    230.7,2
   1908.0,2,   3.7585,2,  34.9934,2,    230.7,2
   1910.0,2,   3.7565,2,  34.9926,2,    230.7,2
   1912.0,2,   3.7493,2,  34.9919,2,    231.2,2
   1914.0,2,   3.7417,2,  34.9916,2,    231.2,2
   1916.0,2,   3.7346,2,  34.9908,2,    231.6,2
   1918.0,2,   3.7308,2,  34.9904,2,    231.2,2
   1920.0,2,   3.7306,2,  34.9902,2,    231.6,2
   1922.0,2,   3.7261,2,  34.9896,2,    231.2,2
   1924.0,2,   3.7215,2,  34.9891,2,    231.2,2
   1926.0,2,   3.7175,2,  34.9892,2,    231.2,2
   1928.0,2,   3.7127,2,  34.9892,2,    231.6,2
   1930.0,2,   3.7108,2,  34.9895,2,    231.6,2
   1932.0,2,   3.7085,2,  34.9894,2,    232.0,2
   1934.0,2,   3.7071,2,  34.9889,2,    231.6,2
   1936.0,2,   3.7078,2,  34.9892,2,    231.6,2
   1938.0,2,   3.6991,2,  34.9880,2,    230.3,2
   1940.0,2,   3.6972,2,  34.9887,2,    230.3,2
   1942.0,2,   3.6953,2,  34.9879,2,    231.2,2
   1944.0,2,   3.6945,2,  34.9882,2,    231.2,2
   1946.0,2,   3.6998,2,  34.9901,2,    231.2,2
   1948.0,2,   3.6972,2,  34.9894,2,    232.0,2
   1950.0,2,   3.6955,2,  34.9900,2,    231.2,2
   1952.0,2,   3.6878,2,  34.9897,2,    231.2,2
   1954.0,2,   3.6887,2,  34.9893,2,    232.0,2
   1956.0,2,   3.6750,2,  34.9888,2,    232.0,2
   1958.0,2,   3.6705,2,  34.9877,2,    232.5,2
   1960.0,2,   3.6668,2,  34.9874,2,    232.0,2
   1962.0,2,   3.6591,2,  34.9866,2,    232.0,2
   1964.0,2,   3.6578,2,  34.9872,2,    232.0,2
   1966.0,2,   3.6535,2,  34.9869,2,    232.9,2
   1968.0,2,   3.6469,2,  34.9862,2,    233.3,2
   1970.0,2,   3.6422,2,  34.9859,2,    233.3,2
   1972.0,2,   3.6349,2,  34.9853,2,    233.3,2
   1974.0,2,   3.6357,2,  34.9854,2,    233.8,2
   1976.0,2,   3.6383,2,  34.9858,2,    233.8,2
   1978.0,2,   3.6355,2,  34.9858,2,    234.2,2
   1980.0,2,   3.6305,2,  34.9850,2,    233.8,2
   1982.0,2,   3.6263,2,  34.9843,2,    234.2,2
   1984.0,2,   3.6231,2,  34.9841,2,    234.6,2
   1986.0,2,   3.6196,2,  34.9836,2,    234.2,2
   1988.0,2,   3.6187,2,  34.9840,2,    234.6,2
   1990.0,2,   3.6163,2,  34.9839,2,    234.6,2
   1992.0,2,   3.6145,2,  34.9834,2,    234.6,2
   1994.0,2,   3.6129,2,  34.9833,2,    234.2,2
   1996.0,2,   3.6116,2,  34.9830,2,    234.2,2
   1998.0,2,   3.6076,2,  34.9833,2,    234.6,2
   2000.0,2,   3.6039,2,  34.9833,2,    234.6,2
   2002.0,2,   3.6029,2,  34.9831,2,    234.2,2
   2004.0,2,   3.6030,2,  34.9828,2,    234.2,2
   2006.0,2,   3.6031,2,  34.9836,2,    234.2,2
   2008.0,2,   3.5982,2,  34.9830,2,    230.7,2
   2010.0,2,   3.5951,2,  34.9827,2,    230.7,2
   2012.0,2,   3.5913,2,  34.9819,2,    231.2,2
   2014.0,2,   3.5898,2,  34.9822,2,    232.0,2
   2016.0,2,   3.5884,2,  34.9828,2,    232.9,2
   2018.0,2,   3.5878,2,  34.9822,2,    232.9,2
   2020.0,2,   3.5863,2,  34.9823,2,    233.8,2
   2022.0,2,   3.5816,2,  34.9822,2,    233.8,2
   2024.0,2,   3.5781,2,  34.9815,2,    233.8,2
   2026.0,2,   3.5755,2,  34.9822,2,    234.2,2
   2028.0,2,   3.5785,2,  34.9832,2,    234.6,2
   2030.0,2,   3.5793,2,  34.9819,2,    234.2,2
   2032.0,2,   3.5698,2,  34.9816,2,    233.3,2
   2034.0,2,   3.5677,2,  34.9810,2,    232.9,2
   2036.0,2,   3.5658,2,  34.9807,2,    232.9,2
   2038.0,2,   3.5647,2,  34.9810,2,    233.3,2
   2040.0,2,   3.5641,2,  34.9814,2,    233.8,2
   2042.0,2,   3.5629,2,  34.9809,2,    234.2,2
   2044.0,2,   3.5617,2,  34.9809,2,    234.2,2
   2046.0,2,   3.5594,2,  34.9814,2,    234.2,2
   2048.0,2,   3.5586,2,  34.9810,2,    234.6,2
   2050.0,2,   3.5581,2,  34.9806,2,    234.6,2
   2052.0,2,   3.5552,2,  34.9806,2,    234.6,2
   2054.0,2,   3.5500,2,  34.9807,2,    234.6,2
   2056.0,2,   3.5474,2,  34.9807,2,    235.1,2
   2058.0,2,   3.5460,2,  34.9803,2,    235.1,2
   2060.0,2,   3.5441,2,  34.9799,2,    235.1,2
   2062.0,2,   3.5419,2,  34.9795,2,    235.1,2
   2064.0,2,   3.5406,2,  34.9799,2,    235.1,2
   2066.0,2,   3.5403,2,  34.9802,2,    235.1,2
   2068.0,2,   3.5385,2,  34.9799,2,    235.1,2
   2070.0,2,   3.5352,2,  34.9801,2,    235.5,2
   2072.0,2,   3.5314,2,  34.9798,2,    235.5,2
   2074.0,2,   3.5306,2,  34.9795,2,    235.5,2
   2076.0,2,   3.5299,2,  34.9797,2,    235.9,2
   2078.0,2,   3.5290,2,  34.9796,2,    235.5,2
   2080.0,2,   3.5262,2,  34.9792,2,    235.5,2
   2082.0,2,   3.5248,2,  34.9787,2,    235.5,2
   2084.0,2,   3.5236,2,  34.9787,2,    235.5,2
   2086.0,2,   3.5232,2,  34.9789,2,    235.5,2
   2088.0,2,   3.5224,2,  34.9795,2,    235.5,2
   2090.0,2,   3.5185,2,  34.9798,2,    235.9,2
   2092.0,2,   3.5184,2,  34.9792,2,    235.9,2
   2094.0,2,   3.5183,2,  34.9782,2,    235.9,2
   2096.0,2,   3.5173,2,  34.9781,2,    235.9,2
   2098.0,2,   3.5159,2,  34.9786,2,    235.1,2
   2100.0,2,   3.5153,2,  34.9793,2,    235.5,2
   2102.0,2,   3.5123,2,  34.9796,2,    235.1,2
   2104.0,2,   3.5092,2,  34.9786,2,    235.5,2
   2106.0,2,   3.5049,2,  34.9784,2,    234.6,2
   2108.0,2,   3.5021,2,  34.9786,2,    234.2,2
   2110.0,2,   3.4976,2,  34.9785,2,    235.1,2
   2112.0,2,   3.4958,2,  34.9785,2,    235.1,2
   2114.0,2,   3.4960,2,  34.9782,2,    235.5,2
   2116.0,2,   3.4943,2,  34.9776,2,    235.5,2
   2118.0,2,   3.4913,2,  34.9773,2,    235.9,2
   2120.0,2,   3.4888,2,  34.9772,2,    235.9,2
   2122.0,2,   3.4867,2,  34.9774,2,    235.9,2
   2124.0,2,   3.4852,2,  34.9771,2,    235.5,2
   2126.0,2,   3.4827,2,  34.9774,2,    236.4,2
   2128.0,2,   3.4789,2,  34.9786,2,    236.4,2
   2130.0,2,   3.4744,2,  34.9774,2,    236.8,2
   2132.0,2,   3.4731,2,  34.9773,2,    236.8,2
   2134.0,2,   3.4678,2,  34.9760,2,    235.5,2
   2136.0,2,   3.4618,2,  34.9759,2,    235.1,2
   2138.0,2,   3.4585,2,  34.9754,2,    235.1,2
   2140.0,2,   3.4562,2,  34.9751,2,    235.1,2
   2142.0,2,   3.4539,2,  34.9752,2,    235.5,2
   2144.0,2,   3.4494,2,  34.9749,2,    235.9,2
   2146.0,2,   3.4477,2,  34.9751,2,    236.4,2
   2148.0,2,   3.4458,2,  34.9746,2,    236.4,2
   2150.0,2,   3.4465,2,  34.9749,2,    236.4,2
   2152.0,2,   3.4440,2,  34.9750,2,    236.8,2
   2154.0,2,   3.4395,2,  34.9746,2,    236.8,2
   2156.0,2,   3.4385,2,  34.9745,2,    236.8,2
   2158.0,2,   3.4369,2,  34.9742,2,    236.8,2
   2160.0,2,   3.4353,2,  34.9741,2,    237.7,2
   2162.0,2,   3.4345,2,  34.9739,2,    237.2,2
   2164.0,2,   3.4325,2,  34.9739,2,    236.8,2
   2166.0,2,   3.4304,2,  34.9735,2,    237.7,2
   2168.0,2,   3.4290,2,  34.9738,2,    237.2,2
   2170.0,2,   3.4273,2,  34.9739,2,    237.2,2
   2172.0,2,   3.4252,2,  34.9736,2,    237.7,2
   2174.0,2,   3.4220,2,  34.9736,2,    237.7,2
   2176.0,2,   3.4189,2,  34.9730,2,    237.2,2
   2178.0,2,   3.4178,2,  34.9726,2,    237.7,2
   2180.0,2,   3.4162,2,  34.9728,2,    237.7,2
   2182.0,2,   3.4135,2,  34.9728,2,    237.2,2
   2184.0,2,   3.4092,2,  34.9728,2,    237.7,2
   2186.0,2,   3.4077,2,  34.9730,2,    237.7,2
   2188.0,2,   3.4065,2,  34.9725,2,    237.7,2
   2190.0,2,   3.4049,2,  34.9721,2,    238.1,2
   2192.0,2,   3.4038,2,  34.9722,2,    237.7,2
   2194.0,2,   3.4028,2,  34.9721,2,    237.7,2
   2196.0,2,   3.3996,2,  34.9720,2,    237.7,2
   2198.0,2,   3.3969,2,  34.9716,2,    238.1,2
   2200.0,2,   3.3958,2,  34.9709,2,    237.7,2
   2202.0,2,   3.3952,2,  34.9710,2,    238.1,2
   2204.0,2,   3.3941,2,  34.9714,2,    238.1,2
   2206.0,2,   3.3871,2,  34.9719,2,    238.1,2
   2208.0,2,   3.3867,2,  34.9732,2,    238.1,2
   2210.0,2,   3.3846,2,  34.9715,2,    238.5,2
   2212.0,2,   3.3779,2,  34.9705,2,    238.1,2
   2214.0,2,   3.3770,2,  34.9699,2,    238.1,2
   2216.0,2,   3.3750,2,  34.9699,2,    238.1,2
   2218.0,2,   3.3729,2,  34.9697,2,    238.1,2
   2220.0,2,   3.3697,2,  34.9697,2,    238.1,2
   2222.0,2,   3.3684,2,  34.9698,2,    238.1,2
   2224.0,2,   3.3674,2,  34.9704,2,    238.1,2
   2226.0,2,   3.3664,2,  34.9705,2,    238.5,2
   2228.0,2,   3.3659,2,  34.9700,2,    238.5,2
   2230.0,2,   3.3629,2,  34.9698,2,    238.5,2
   2232.0,2,   3.3619,2,  34.9698,2,    238.5,2
   2234.0,2,   3.3588,2,  34.9698,2,    238.5,2
   2236.0,2,   3.3546,2,  34.9692,2,    239.0,2
   2238.0,2,   3.3517,2,  34.9686,2,    238.5,2
   2240.0,2,   3.3504,2,  34.9685,2,    238.5,2
   2242.0,2,   3.3486,2,  34.9689,2,    239.0,2
   2244.0,2,   3.3469,2,  34.9690,2,    238.5,2
   2246.0,2,   3.3446,2,  34.9686,2,    239.0,2
   2248.0,2,   3.3439,2,  34.9696,2,    239.0,2
   2250.0,2,   3.3472,2,  34.9696,2,    239.0,2
   2252.0,2,   3.3423,2,  34.9686,2,    236.4,2
   2254.0,2,   3.3399,2,  34.9680,2,    235.9,2
   2256.0,2,   3.3366,2,  34.9678,2,    235.5,2
   2258.0,2,   3.3343,2,  34.9680,2,    235.5,2
   2260.0,2,   3.3325,2,  34.9681,2,    236.4,2
   2262.0,2,   3.3323,2,  34.9681,2,    236.8,2
   2264.0,2,   3.3316,2,  34.9678,2,    237.2,2
   2266.0,2,   3.3304,2,  34.9677,2,    237.7,2
   2268.0,2,   3.3281,2,  34.9677,2,    238.1,2
   2270.0,2,   3.3245,2,  34.9678,2,    238.5,2
   2272.0,2,   3.3231,2,  34.9673,2,    239.0,2
   2274.0,2,   3.3217,2,  34.9674,2,    238.5,2
   2276.0,2,   3.3133,2,  34.9669,2,    239.4,2
   2278.0,2,   3.3108,2,  34.9664,2,    239.4,2
   2280.0,2,   3.3093,2,  34.9668,2,    239.0,2
   2282.0,2,   3.3086,2,  34.9668,2,    239.4,2
   2284.0,2,   3.3076,2,  34.9664,2,    239.8,2
   2286.0,2,   3.3041,2,  34.9658,2,    239.8,2
   2288.0,2,   3.3005,2,  34.9648,2,    239.8,2
   2290.0,2,   3.2995,2,  34.9645,2,    239.8,2
   2292.0,2,   3.2992,2,  34.9644,2,    239.8,2
   2294.0,2,   3.2984,2,  34.9647,2,    239.8,2
   2296.0,2,   3.2967,2,  34.9648,2,    239.8,2
   2298.0,2,   3.2942,2,  34.9650,2,    240.7,2
   2300.0,2,   3.2926,2,  34.9645,2,    240.3,2
   2302.0,2,   3.2917,2,  34.9645,2,    240.7,2
   2304.0,2,   3.2895,2,  34.9647,2,    240.7,2
   2306.0,2,   3.2882,2,  34.9645,2,    241.2,2
   2308.0,2,   3.2866,2,  34.9640,2,    240.7,2
   2310.0,2,   3.2852,2,  34.9639,2,    240.7,2
   2312.0,2,   3.2819,2,  34.9640,2,    241.2,2
   2314.0,2,   3.2806,2,  34.9641,2,    240.7,2
   2316.0,2,   3.2780,2,  34.9640,2,    241.2,2
   2318.0,2,   3.2775,2,  34.9642,2,    241.2,2
   2320.0,2,   3.2772,2,  34.9641,2,    241.2,2
   2322.0,2,   3.2772,2,  34.9638,2,    241.2,2
   2324.0,2,   3.2770,2,  34.9636,2,    241.2,2
   2326.0,2,   3.2743,2,  34.9634,2,    241.2,2
   2328.0,2,   3.2703,2,  34.9631,2,    241.2,2
   2330.0,2,   3.2684,2,  34.9634,2,    240.7,2
   2332.0,2,   3.2659,2,  34.9633,2,    241.2,2
   2334.0,2,   3.2649,2,  34.9634,2,    241.6,2
   2336.0,2,   3.2636,2,  34.9634,2,    241.2,2
   2338.0,2,   3.2622,2,  34.9630,2,    241.6,2
   2340.0,2,   3.2617,2,  34.9626,2,    241.2,2
   2342.0,2,   3.2608,2,  34.9626,2,    241.2,2
   2344.0,2,   3.2586,2,  34.9629,2,    241.2,2
   2346.0,2,   3.2561,2,  34.9624,2,    241.2,2
   2348.0,2,   3.2536,2,  34.9621,2,    241.2,2
   2350.0,2,   3.2521,2,  34.9621,2,    241.2,2
   2352.0,2,   3.2493,2,  34.9624,2,    241.6,2
   2354.0,2,   3.2460,2,  34.9628,2,    242.0,2
   2356.0,2,   3.2444,2,  34.9627,2,    242.0,2
   2358.0,2,   3.2437,2,  34.9624,2,    242.5,2
   2360.0,2,   3.2436,2,  34.9621,2,    242.5,2
   2362.0,2,   3.2431,2,  34.9620,2,    242.0,2
   2364.0,2,   3.2407,2,  34.9616,2,    242.5,2
   2366.0,2,   3.2373,2,  34.9615,2,    242.0,2
   2368.0,2,   3.2350,2,  34.9612,2,    242.5,2
   2370.0,2,   3.2334,2,  34.9617,2,    242.5,2
   2372.0,2,   3.2324,2,  34.9618,2,    242.5,2
   2374.0,2,   3.2317,2,  34.9612,2,    242.5,2
   2376.0,2,   3.2301,2,  34.9610,2,    242.9,2
   2378.0,2,   3.2280,2,  34.9611,2,    242.5,2
   2380.0,2,   3.2251,2,  34.9612,2,    242.5,2
   2382.0,2,   3.2236,2,  34.9616,2,    242.5,2
   2384.0,2,   3.2231,2,  34.9609,2,    243.3,2
   2386.0,2,   3.2215,2,  34.9605,2,    242.9,2
   2388.0,2,   3.2195,2,  34.9605,2,    242.5,2
   2390.0,2,   3.2176,2,  34.9605,2,    242.5,2
   2392.0,2,   3.2135,2,  34.9606,2,    242.9,2
   2394.0,2,   3.2114,2,  34.9605,2,    242.9,2
   2396.0,2,   3.2109,2,  34.9602,2,    242.9,2
   2398.0,2,   3.2089,2,  34.9603,2,    242.9,2
   2400.0,2,   3.2048,2,  34.9603,2,    242.9,2
   2402.0,2,   3.2033,2,  34.9605,2,    242.9,2
   2404.0,2,   3.2021,2,  34.9600,2,    242.5,2
   2406.0,2,   3.1991,2,  34.9596,2,    242.9,2
   2408.0,2,   3.1973,2,  34.9592,2,    242.9,2
   2410.0,2,   3.1964,2,  34.9598,2,    242.9,2
   2412.0,2,   3.1949,2,  34.9598,2,    242.9,2
   2414.0,2,   3.1928,2,  34.9602,2,    242.9,2
   2416.0,2,   3.1917,2,  34.9601,2,    243.3,2
   2418.0,2,   3.1917,2,  34.9594,2,    243.3,2
   2420.0,2,   3.1903,2,  34.9595,2,    242.9,2
   2422.0,2,   3.1866,2,  34.9593,2,    242.9,2
   2424.0,2,   3.1841,2,  34.9597,2,    242.5,2
   2426.0,2,   3.1825,2,  34.9594,2,    242.9,2
   2428.0,2,   3.1783,2,  34.9593,2,    242.9,2
   2430.0,2,   3.1762,2,  34.9591,2,    243.3,2
   2432.0,2,   3.1751,2,  34.9594,2,    242.9,2
   2434.0,2,   3.1738,2,  34.9589,2,    242.9,2
   2436.0,2,   3.1733,2,  34.9585,2,    243.3,2
   2438.0,2,   3.1726,2,  34.9591,2,    242.9,2
   2440.0,2,   3.1710,2,  34.9586,2,    243.3,2
   2442.0,2,   3.1692,2,  34.9581,2,    242.9,2
   2444.0,2,   3.1652,2,  34.9579,2,    242.9,2
   2446.0,2,   3.1622,2,  34.9580,2,    242.9,2
   2448.0,2,   3.1603,2,  34.9582,2,    242.9,2
   2450.0,2,   3.1582,2,  34.9581,2,    242.9,2
   2452.0,2,   3.1563,2,  34.9580,2,    243.8,2
   2454.0,2,   3.1536,2,  34.9579,2,    243.3,2
   2456.0,2,   3.1523,2,  34.9574,2,    243.3,2
   2458.0,2,   3.1522,2,  34.9570,2,    243.3,2
   2460.0,2,   3.1512,2,  34.9568,2,    242.9,2
   2462.0,2,   3.1490,2,  34.9567,2,    242.9,2
   2464.0,2,   3.1465,2,  34.9568,2,    242.9,2
   2466.0,2,   3.1460,2,  34.9567,2,    243.3,2
   2468.0,2,   3.1446,2,  34.9573,2,    242.9,2
   2470.0,2,   3.1425,2,  34.9573,2,    243.3,2
   2472.0,2,   3.1420,2,  34.9571,2,    243.3,2
   2474.0,2,   3.1412,2,  34.9565,2,    243.3,2
   2476.0,2,   3.1411,2,  34.9565,2,    243.3,2
   2478.0,2,   3.1408,2,  34.9563,2,    242.9,2
   2480.0,2,   3.1397,2,  34.9564,2,    242.5,2
   2482.0,2,   3.1388,2,  34.9563,2,    242.9,2
   2484.0,2,   3.1347,2,  34.9564,2,    242.9,2
   2486.0,2,   3.1317,2,  34.9563,2,    243.3,2
   2488.0,2,   3.1299,2,  34.9565,2,    242.9,2
   2490.0,2,   3.1270,2,  34.9564,2,    243.3,2
   2492.0,2,   3.1252,2,  34.9559,2,    243.3,2
   2494.0,2,   3.1252,2,  34.9556,2,    242.9,2
   2496.0,2,   3.1249,2,  34.9560,2,    242.9,2
   2498.0,2,   3.1238,2,  34.9562,2,    243.3,2
   2500.0,2,   3.1218,2,  34.9560,2,    243.3,2
   2502.0,2,   3.1160,2,  34.9559,2,    243.3,2
   2504.0,2,   3.1122,2,  34.9560,2,    243.3,2
   2506.0,2,   3.1099,2,  34.9554,2,    243.8,2
   2508.0,2,   3.1091,2,  34.9549,2,    243.8,2
   2510.0,2,   3.1082,2,  34.9543,2,    243.8,2
   2512.0,2,   3.1063,2,  34.9546,2,    243.3,2
   2514.0,2,   3.1041,2,  34.9547,2,    242.9,2
   2516.0,2,   3.1027,2,  34.9548,2,    243.3,2
   2518.0,2,   3.1013,2,  34.9553,2,    243.8,2
   2520.0,2,   3.0979,2,  34.9551,2,    244.2,2
   2522.0,2,   3.0962,2,  34.9548,2,    243.8,2
   2524.0,2,   3.0957,2,  34.9547,2,    243.8,2
   2526.0,2,   3.0937,2,  34.9544,2,    244.2,2
   2528.0,2,   3.0889,2,  34.9538,2,    244.2,2
   2530.0,2,   3.0867,2,  34.9537,2,    243.8,2
   2532.0,2,   3.0862,2,  34.9542,2,    243.8,2
   2534.0,2,   3.0862,2,  34.9541,2,    244.2,2
   2536.0,2,   3.0859,2,  34.9539,2,    244.6,2
   2538.0,2,   3.0841,2,  34.9537,2,    244.2,2
   2540.0,2,   3.0810,2,  34.9535,2,    244.2,2
   2542.0,2,   3.0786,2,  34.9537,2,    243.8,2
   2544.0,2,   3.0773,2,  34.9541,2,    244.2,2
   2546.0,2,   3.0762,2,  34.9541,2,    243.8,2
   2548.0,2,   3.0726,2,  34.9536,2,    244.2,2
   2550.0,2,   3.0698,2,  34.9536,2,    244.2,2
   2552.0,2,   3.0674,2,  34.9531,2,    244.6,2
   2554.0,2,   3.0661,2,  34.9529,2,    243.8,2
   2556.0,2,   3.0643,2,  34.9530,2,    244.2,2
   2558.0,2,   3.0612,2,  34.9528,2,    244.6,2
   2560.0,2,   3.0596,2,  34.9529,2,    243.8,2
   2562.0,2,   3.0582,2,  34.9528,2,    244.2,2
   2564.0,2,   3.0577,2,  34.9525,2,    244.2,2
   2566.0,2,   3.0573,2,  34.9529,2,    244.2,2
   2568.0,2,   3.0561,2,  34.9526,2,    244.2,2
   2570.0,2,   3.0552,2,  34.9523,2,    244.6,2
   2572.0,2,   3.0538,2,  34.9523,2,    244.2,2
   2574.0,2,   3.0495,2,  34.9522,2,    244.2,2
   2576.0,2,   3.0469,2,  34.9525,2,    244.2,2
   2578.0,2,   3.0451,2,  34.9524,2,    244.6,2
   2580.0,2,   3.0450,2,  34.9522,2,    244.6,2
   2582.0,2,   3.0442,2,  34.9519,2,    244.2,2
   2584.0,2,   3.0428,2,  34.9523,2,    244.2,2
   2586.0,2,   3.0417,2,  34.9523,2,    244.2,2
   2588.0,2,   3.0413,2,  34.9524,2,    244.2,2
   2590.0,2,   3.0410,2,  34.9518,2,    244.6,2
   2592.0,2,   3.0394,2,  34.9518,2,    244.2,2
   2594.0,2,   3.0376,2,  34.9518,2,    244.2,2
   2596.0,2,   3.0358,2,  34.9518,2,    244.2,2
   2598.0,2,   3.0338,2,  34.9516,2,    244.6,2
   2600.0,2,   3.0305,2,  34.9513,2,    244.2,2
   2602.0,2,   3.0271,2,  34.9512,2,    244.6,2
   2604.0,2,   3.0260,2,  34.9516,2,    244.6,2
   2606.0,2,   3.0253,2,  34.9513,2,    244.2,2
   2608.0,2,   3.0232,2,  34.9510,2,    244.6,2
   2610.0,2,   3.0212,2,  34.9510,2,    244.2,2
   2612.0,2,   3.0200,2,  34.9507,2,    244.2,2
   2614.0,2,   3.0198,2,  34.9505,2,    244.6,2
   2616.0,2,   3.0193,2,  34.9507,2,    244.2,2
   2618.0,2,   3.0181,2,  34.9510,2,    244.6,2
   2620.0,2,   3.0169,2,  34.9507,2,    244.6,2
   2622.0,2,   3.0140,2,  34.9504,2,    244.6,2
   2624.0,2,   3.0134,2,  34.9508,2,    244.6,2
   2626.0,2,   3.0133,2,  34.9506,2,    244.2,2
   2628.0,2,   3.0102,2,  34.9502,2,    245.1,2
   2630.0,2,   3.0071,2,  34.9496,2,    244.6,2
   2632.0,2,   3.0060,2,  34.9493,2,    244.6,2
   2634.0,2,   3.0057,2,  34.9495,2,    244.6,2
   2636.0,2,   3.0050,2,  34.9498,2,    244.6,2
   2638.0,2,   3.0029,2,  34.9500,2,    244.6,2
   2640.0,2,   3.0023,2,  34.9497,2,    244.6,2
   2642.0,2,   3.0021,2,  34.9501,2,    244.6,2
   2644.0,2,   3.0018,2,  34.9501,2,    244.6,2
   2646.0,2,   3.0018,2,  34.9496,2,    245.1,2
   2648.0,2,   2.9992,2,  34.9491,2,    244.6,2
   2650.0,2,   2.9933,2,  34.9490,2,    244.6,2
   2652.0,2,   2.9914,2,  34.9488,2,    244.6,2
   2654.0,2,   2.9906,2,  34.9490,2,    244.6,2
   2656.0,2,   2.9891,2,  34.9496,2,    244.6,2
   2658.0,2,   2.9885,2,  34.9493,2,    244.6,2
   2660.0,2,   2.9888,2,  34.9485,2,    245.1,2
   2662.0,2,   2.9888,2,  34.9485,2,    244.6,2
   2664.0,2,   2.9888,2,  34.9485,2,    244.6,2
   2666.0,2,   2.9877,2,  34.9485,2,    244.6,2
   2668.0,2,   2.9850,2,  34.9486,2,    244.2,2
   2670.0,2,   2.9840,2,  34.9485,2,    244.2,2
   2672.0,2,   2.9829,2,  34.9487,2,    245.1,2
   2674.0,2,   2.9818,2,  34.9490,2,    245.1,2
   2676.0,2,   2.9810,2,  34.9487,2,    244.6,2
   2678.0,2,   2.9800,2,  34.9483,2,    244.6,2
   2680.0,2,   2.9787,2,  34.9483,2,    244.6,2
   2682.0,2,   2.9783,2,  34.9480,2,    244.2,2
   2684.0,2,   2.9772,2,  34.9485,2,    244.6,2
   2686.0,2,   2.9744,2,  34.9484,2,    244.6,2
   2688.0,2,   2.9731,2,  34.9484,2,    244.6,2
   2690.0,2,   2.9713,2,  34.9488,2,    244.6,2
   2692.0,2,   2.9687,2,  34.9482,2,    245.1,2
   2694.0,2,   2.9676,2,  34.9482,2,    245.1,2
   2696.0,2,   2.9657,2,  34.9479,2,    244.6,2
   2698.0,2,   2.9644,2,  34.9478,2,    244.6,2
   2700.0,2,   2.9630,2,  34.9483,2,    244.6,2
   2702.0,2,   2.9627,2,  34.9478,2,    244.2,2
   2704.0,2,   2.9622,2,  34.9475,2,    244.6,2
   2706.0,2,   2.9588,2,  34.9479,2,    244.6,2
   2708.0,2,   2.9565,2,  34.9480,2,    244.2,2
   2710.0,2,   2.9554,2,  34.9482,2,    245.1,2
   2712.0,2,   2.9544,2,  34.9479,2,    244.6,2
