   1812.0,2,   3.7503,2,  34.9739,2,    238.1,2
   1814.0,2,   3.7489,2,  34.9741,2,    238.6,2
   1816.0,2,   3.7472,2,  34.9744,2,    239.0,2
   1818.0,2,   3.7464,2,  34.9749,2,    239.4,2
   1820.0,2,   3.7464,2,  34.9749,2,    240.3,2
   1822.0,2,   3.7459,2,  34.9744,2,    239.9,2
   1824.0,2,   3.7430,2,  34.9740,2,    239.4,2
   1826.0,2,   3.7417,2,  34.9737,2,    239.0,2
   1828.0,2,   3.7369,2,  34.9735,2,    239.4,2
   1830.0,2,   3.7339,2,  34.9741,2,    239.0,2
   1832.0,2,   3.7327,2,  34.9743,2,    239.0,2
   1834.0,2,   3.7316,2,  34.9745,2,    239.9,2
   1836.0,2,   3.7306,2,  34.9745,2,    240.7,2
   1838.0,2,   3.7283,2,  34.9741,2,    240.7,2
   1840.0,2,   3.7229,2,  34.9733,2,    240.3,2
   1842.0,2,   3.7201,2,  34.9731,2,    239.9,2
   1844.0,2,   3.7178,2,  34.9729,2,    239.9,2
   1846.0,2,   3.7149,2,  34.9728,2,    239.4,2
   1848.0,2,   3.7079,2,  34.9729,2,    239.9,2
   1850.0,2,   3.7024,2,  34.9727,2,    240.3,2
   1852.0,2,   3.7005,2,  34.9725,2,    240.7,2
   1854.0,2,   3.6983,2,  34.9725,2,    240.7,2
   1856.0,2,   3.6944,2,  34.9719,2,    240.7,2
   1858.0,2,   3.6897,2,  34.9716,2,    240.3,2
   1860.0,2,   3.6836,2,  34.9710,2,    240.3,2
   1862.0,2,   3.6828,2,  34.9709,2,    240.3,2
   1864.0,2,   3.6823,2,  34.9705,2,    240.7,2
   1866.0,2,   3.6820,2,  34.9707,2,    240.7,2
   1868.0,2,   3.6805,2,  34.9712,2,    240.3,2
   1870.0,2,   3.6793,2,  34.9718,2,    240.7,2
   1872.0,2,   3.6782,2,  34.9711,2,    241.6,2
   1874.0,2,   3.6763,2,  34.9700,2,    241.2,2
   1876.0,2,   3.6752,2,  34.9698,2,    240.7,2
   1878.0,2,   3.6734,2,  34.9699,2,    240.3,2
   1880.0,2,   3.6696,2,  34.9699,2,    239.9,2
   1882.0,2,   3.6622,2,  34.9696,2,    239.9,2
   1884.0,2,   3.6599,2,  34.9696,2,    240.3,2
   1886.0,2,   3.6606,2,  34.9698,2,    240.3,2
   1888.0,2,   3.6606,2,  34.9702,2,    240.7,2
   1890.0,2,   3.6584,2,  34.9698,2,    240.7,2
   1892.0,2,   3.6528,2,  34.9691,2,    240.7,2
   1894.0,2,   3.6486,2,  34.9688,2,    240.3,2
   1896.0,2,   3.6445,2,  34.9687,2,    240.3,2
   1898.0,2,   3.6423,2,  34.9685,2,    240.3,2
   1900.0,2,   3.6409,2,  34.9683,2,    240.3,2
   1902.0,2,   3.6402,2,  34.9690,2,    240.3,2
   1904.0,2,   3.6399,2,  34.9693,2,    240.3,2
   1906.0,2,   3.6419,2,  34.9693,2,    241.6,2
   1908.0,2,   3.6395,2,  34.9687,2,    241.2,2
   1910.0,2,   3.6399,2,  34.9680,2,    240.7,2
   1912.0,2,   3.6377,2,  34.9681,2,    240.3,2
   1914.0,2,   3.6325,2,  34.9679,2,    240.3,2
   1916.0,2,   3.6299,2,  34.9679,2,    240.3,2
   1918.0,2,   3.6258,2,  34.9677,2,    240.3,2
   1920.0,2,   3.6233,2,  34.9685,2,    240.7,2
   1922.0,2,   3.6181,2,  34.9688,2,    241.2,2
   1924.0,2,   3.6158,2,  34.9684,2,    241.2,2
   1926.0,2,   3.6156,2,  34.9681,2,    241.2,2
   1928.0,2,   3.6159,2,  34.9679,2,    241.2,2
   1930.0,2,   3.6153,2,  34.9678,2,    240.7,2
   1932.0,2,   3.6133,2,  34.9679,2,    240.7,2
   1934.0,2,   3.6102,2,  34.9679,2,    240.7,2
   1936.0,2,   3.6117,2,  34.9689,2,    240.7,2
   1938.0,2,   3.6051,2,  34.9688,2,    241.2,2
   1940.0,2,   3.5992,2,  34.9685,2,    241.2,2
   1942.0,2,   3.5976,2,  34.9680,2,    242.0,2
   1944.0,2,   3.5982,2,  34.9679,2,    242.0,2
   1946.0,2,   3.5991,2,  34.9680,2,    241.6,2
   1948.0,2,   3.5984,2,  34.9679,2,    241.6,2
   1950.0,2,   3.5942,2,  34.9672,2,    241.6,2
   1952.0,2,   3.5898,2,  34.9668,2,    241.6,2
   1954.0,2,   3.5864,2,  34.9675,2,    241.6,2
   1956.0,2,   3.5847,2,  34.9682,2,    242.0,2
   1958.0,2,   3.5829,2,  34.9677,2,    242.9,2
   1960.0,2,   3.5819,2,  34.9671,2,    242.0,2
   1962.0,2,   3.5805,2,  34.9666,2,    242.0,2
   1964.0,2,   3.5769,2,  34.9664,2,    241.6,2
   1966.0,2,   3.5748,2,  34.9666,2,    241.6,2
   1968.0,2,   3.5731,2,  34.9667,2,    241.6,2
   1970.0,2,   3.5692,2,  34.9666,2,    242.0,2
   1972.0,2,   3.5646,2,  34.9665,2,    242.5,2
   1974.0,2,   3.5628,2,  34.9663,2,    242.0,2
   1976.0,2,   3.5593,2,  34.9662,2,    242.0,2
   1978.0,2,   3.5540,2,  34.9659,2,    242.0,2
   1980.0,2,   3.5520,2,  34.9657,2,    242.5,2
   1982.0,2,   3.5501,2,  34.9654,2,    242.5,2
   1984.0,2,   3.5490,2,  34.9650,2,    242.5,2
   1986.0,2,   3.5454,2,  34.9649,2,    242.0,2
   1988.0,2,   3.5414,2,  34.9652,2,    242.0,2
   1990.0,2,   3.5381,2,  34.9655,2,    242.5,2
   1992.0,2,   3.5369,2,  34.9657,2,    242.5,2
   1994.0,2,   3.5342,2,  34.9653,2,    242.5,2
   1996.0,2,   3.5314,2,  34.9653,2,    242.0,2
   1998.0,2,   3.5274,2,  34.9653,2,    242.5,2
   2000.0,2,   3.5237,2,  34.9651,2,    242.5,2
   2002.0,2,   3.5202,2,  34.9649,2,    242.5,2
   2004.0,2,   3.5172,2,  34.9646,2,    242.9,2
   2006.0,2,   3.5155,2,  34.9646,2,    242.5,2
   2008.0,2,   3.5123,2,  34.9646,2,    242.5,2
   2010.0,2,   3.5105,2,  34.9649,2,    242.9,2
   2012.0,2,   3.5090,2,  34.9648,2,    242.9,2
   2014.0,2,   3.5045,2,  34.9644,2,    243.3,2
   2016.0,2,   3.5027,2,  34.9639,2,    242.9,2
   2018.0,2,   3.5016,2,  34.9642,2,    242.9,2
   2020.0,2,   3.5000,2,  34.9646,2,    242.9,2
   2022.0,2,   3.4991,2,  34.9651,2,    243.3,2
   2024.0,2,   3.4989,2,  34.9645,2,    243.8,2
   2026.0,2,   3.4981,2,  34.9643,2,    243.3,2
   2028.0,2,   3.4976,2,  34.9646,2,    243.3,2
   2030.0,2,   3.4961,2,  34.9647,2,    242.9,2
   2032.0,2,   3.4948,2,  34.9650,2,    243.3,2
   2034.0,2,   3.4940,2,  34.9647,2,    243.3,2
   2036.0,2,   3.4930,2,  34.9650,2,    243.3,2
   2038.0,2,   3.4892,2,  34.9650,2,    243.3,2
   2040.0,2,   3.4862,2,  34.9650,2,    243.8,2
   2042.0,2,   3.4847,2,  34.9648,2,    244.2,2
   2044.0,2,   3.4826,2,  34.9646,2,    243.8,2
   2046.0,2,   3.4818,2,  34.9643,2,    243.8,2
   2048.0,2,   3.4807,2,  34.9641,2,    243.3,2
   2050.0,2,   3.4785,2,  34.9646,2,    243.3,2
   2052.0,2,   3.4748,2,  34.9644,2,    244.2,2
   2054.0,2,   3.4718,2,  34.9638,2,    243.8,2
   2056.0,2,   3.4694,2,  34.9637,2,    243.8,2
   2058.0,2,   3.4678,2,  34.9643,2,    243.8,2
   2060.0,2,   3.4680,2,  34.9649,2,    244.2,2
   2062.0,2,   3.4660,2,  34.9643,2,    244.6,2
   2064.0,2,   3.4626,2,  34.9636,2,    244.2,2
   2066.0,2,   3.4609,2,  34.9632,2,    243.8,2
   2068.0,2,   3.4596,2,  34.9634,2,    243.8,2
   2070.0,2,   3.4586,2,  34.9635,2,    243.8,2
   2072.0,2,   3.4581,2,  34.9636,2,    243.8,2
   2074.0,2,   3.4565,2,  34.9637,2,    243.8,2
   2076.0,2,   3.4517,2,  34.9636,2,    244.2,2
   2078.0,2,   3.4485,2,  34.9633,2,    244.2,2
   2080.0,2,   3.4478,2,  34.9631,2,    243.8,2
   2082.0,2,   3.4457,2,  34.9634,2,    243.8,2
   2084.0,2,   3.4407,2,  34.9636,2,    244.2,2
   2086.0,2,   3.4382,2,  34.9633,2,    244.6,2
   2088.0,2,   3.4366,2,  34.9631,2,    244.6,2
   2090.0,2,   3.4317,2,  34.9623,2,    243.8,2
   2092.0,2,   3.4289,2,  34.9625,2,    243.8,2
   2094.0,2,   3.4274,2,  34.9625,2,    243.8,2
   2096.0,2,   3.4263,2,  34.9626,2,    243.8,2
   2098.0,2,   3.4255,2,  34.9631,2,    244.6,2
   2100.0,2,   3.4230,2,  34.9631,2,    244.2,2
   2102.0,2,   3.4198,2,  34.9631,2,    244.6,2
   2104.0,2,   3.4181,2,  34.9626,2,    244.6,2
   2106.0,2,   3.4167,2,  34.9623,2,    244.6,2
   2108.0,2,   3.4153,2,  34.9623,2,    243.8,2
   2110.0,2,   3.4138,2,  34.9623,2,    244.2,2
   2112.0,2,   3.4119,2,  34.9623,2,    244.2,2
   2114.0,2,   3.4113,2,  34.9622,2,    244.2,2
   2116.0,2,   3.4111,2,  34.9621,2,    244.2,2
   2118.0,2,   3.4107,2,  34.9622,2,    244.2,2
   2120.0,2,   3.4088,2,  34.9622,2,    244.6,2
   2122.0,2,   3.4024,2,  34.9623,2,    244.6,2
   2124.0,2,   3.3989,2,  34.9624,2,    244.6,2
   2126.0,2,   3.3957,2,  34.9620,2,    245.1,2
   2128.0,2,   3.3944,2,  34.9618,2,    244.6,2
   2130.0,2,   3.3927,2,  34.9617,2,    244.6,2
   2132.0,2,   3.3904,2,  34.9619,2,    244.2,2
   2134.0,2,   3.3882,2,  34.9620,2,    244.2,2
   2136.0,2,   3.3863,2,  34.9619,2,    244.6,2
   2138.0,2,   3.3844,2,  34.9619,2,    244.6,2
   2140.0,2,   3.3833,2,  34.9617,2,    245.1,2
   2142.0,2,   3.3793,2,  34.9615,2,    245.1,2
   2144.0,2,   3.3768,2,  34.9613,2,    244.6,2
   2146.0,2,   3.3736,2,  34.9614,2,    244.2,2
   2148.0,2,   3.3719,2,  34.9611,2,    244.2,2
   2150.0,2,   3.3705,2,  34.9617,2,    244.6,2
   2152.0,2,   3.3689,2,  34.9618,2,    245.1,2
   2154.0,2,   3.3682,2,  34.9614,2,    245.5,2
   2156.0,2,   3.3676,2,  34.9607,2,    245.5,2
   2158.0,2,   3.3668,2,  34.9608,2,    244.6,2
   2160.0,2,   3.3617,2,  34.9613,2,    244.2,2
   2162.0,2,   3.3601,2,  34.9610,2,    244.2,2
   2164.0,2,   3.3565,2,  34.9615,2,    244.6,2
   2166.0,2,   3.3545,2,  34.9613,2,    245.1,2
   2168.0,2,   3.3536,2,  34.9608,2,    245.1,2
   2170.0,2,   3.3525,2,  34.9605,2,    244.6,2
   2172.0,2,   3.3492,2,  34.9606,2,    244.2,2
   2174.0,2,   3.3476,2,  34.9604,2,    244.2,2
   2176.0,2,   3.3450,2,  34.9607,2,    244.2,2
   2178.0,2,   3.3428,2,  34.9608,2,    244.6,2
   2180.0,2,   3.3402,2,  34.9602,2,    244.6,2
   2182.0,2,   3.3387,2,  34.9603,2,    245.1,2
   2184.0,2,   3.3382,2,  34.9602,2,    244.6,2
   2186.0,2,   3.3382,2,  34.9601,2,    245.1,2
   2188.0,2,   3.3370,2,  34.9599,2,    244.6,2
   2190.0,2,   3.3340,2,  34.9597,2,    244.6,2
   2192.0,2,   3.3311,2,  34.9596,2,    244.6,2
   2194.0,2,   3.3286,2,  34.9597,2,    244.2,2
   2196.0,2,   3.3264,2,  34.9596,2,    244.6,2
   2198.0,2,   3.3259,2,  34.9600,2,    244.6,2
   2200.0,2,   3.3250,2,  34.9601,2,    244.6,2
   2202.0,2,   3.3228,2,  34.9598,2,    245.1,2
   2204.0,2,   3.3211,2,  34.9593,2,    245.5,2
   2206.0,2,   3.3187,2,  34.9590,2,    244.6,2
   2208.0,2,   3.3150,2,  34.9588,2,    244.6,2
   2210.0,2,   3.3132,2,  34.9587,2,    244.6,2
   2212.0,2,   3.3115,2,  34.9593,2,    244.2,2
   2214.0,2,   3.3086,2,  34.9597,2,    244.2,2
   2216.0,2,   3.3067,2,  34.9592,2,    245.1,2
   2218.0,2,   3.3017,2,  34.9591,2,    245.1,2
   2220.0,2,   3.2990,2,  34.9584,2,    244.2,2
   2222.0,2,   3.2981,2,  34.9583,2,    244.2,2
   2224.0,2,   3.2951,2,  34.9582,2,    244.6,2
   2226.0,2,   3.2920,2,  34.9582,2,    244.2,2
   2228.0,2,   3.2892,2,  34.9580,2,    244.2,2
   2230.0,2,   3.2872,2,  34.9579,2,    244.6,2
   2232.0,2,   3.2830,2,  34.9581,2,    244.2,2
   2234.0,2,   3.2799,2,  34.9584,2,    244.2,2
   2236.0,2,   3.2785,2,  34.9588,2,    245.1,2
   2238.0,2,   3.2781,2,  34.9584,2,    244.6,2
   2240.0,2,   3.2760,2,  34.9582,2,    244.6,2
   2242.0,2,   3.2726,2,  34.9580,2,    244.6,2
   2244.0,2,   3.2685,2,  34.9574,2,    244.2,2
   2246.0,2,   3.2672,2,  34.9571,2,    243.8,2
   2248.0,2,   3.2652,2,  34.9574,2,    243.8,2
   2250.0,2,   3.2612,2,  34.9577,2,    244.2,2
   2252.0,2,   3.2597,2,  34.9579,2,    244.2,2
   2254.0,2,   3.2584,2,  34.9580,2,    244.2,2
   2256.0,2,   3.2554,2,  34.9578,2,    244.2,2
   2258.0,2,   3.2539,2,  34.9576,2,    244.2,2
   2260.0,2,   3.2535,2,  34.9572,2,    244.2,2
   2262.0,2,   3.2530,2,  34.9572,2,    243.8,2
   2264.0,2,   3.2517,2,  34.9571,2,    243.8,2
   2266.0,2,   3.2509,2,  34.9576,2,    243.8,2
   2268.0,2,   3.2488,2,  34.9571,2,    243.8,2
   2270.0,2,   3.2459,2,  34.9574,2,    244.2,2
   2272.0,2,   3.2450,2,  34.9568,2,    244.2,2
   2274.0,2,   3.2446,2,  34.9568,2,    244.2,2
   2276.0,2,   3.2420,2,  34.9567,2,    243.8,2
   2278.0,2,   3.2383,2,  34.9570,2,    243.8,2
   2280.0,2,   3.2362,2,  34.9571,2,    243.8,2
   2282.0,2,   3.2363,2,  34.9568,2,    243.8,2
   2284.0,2,   3.2366,2,  34.9564,2,    244.2,2
   2286.0,2,   3.2363,2,  34.9566,2,    243.8,2
   2288.0,2,   3.2353,2,  34.9565,2,    243.8,2
   2290.0,2,   3.2322,2,  34.9565,2,    243.8,2
   2292.0,2,   3.2298,2,  34.9562,2,    243.8,2
   2294.0,2,   3.2277,2,  34.9562,2,    243.8,2
   2296.0,2,   3.2221,2,  34.9557,2,    244.2,2
   2298.0,2,   3.2176,2,  34.9561,2,    243.8,2
   2300.0,2,   3.2154,2,  34.9561,2,    244.2,2
   2302.0,2,   3.2140,2,  34.9561,2,    244.2,2
   2304.0,2,   3.2137,2,  34.9557,2,    243.8,2
   2306.0,2,   3.2134,2,  34.9557,2,    243.8,2
   2308.0,2,   3.2124,2,  34.9558,2,    243.8,2
   2310.0,2,   3.2112,2,  34.9553,2,    243.3,2
   2312.0,2,   3.2081,2,  34.9552,2,    243.8,2
   2314.0,2,   3.2067,2,  34.9549,2,    243.8,2
   2316.0,2,   3.2047,2,  34.9551,2,    243.3,2
   2318.0,2,   3.2021,2,  34.9553,2,    243.3,2
   2320.0,2,   3.2006,2,  34.9555,2,    243.8,2
   2322.0,2,   3.1982,2,  34.9555,2,    244.2,2
   2324.0,2,   3.1959,2,  34.9552,2,    243.8,2
   2326.0,2,   3.1932,2,  34.9546,2,    243.3,2
   2328.0,2,   3.1894,2,  34.9543,2,    243.8,2
   2330.0,2,   3.1869,2,  34.9537,2,    243.8,2
   2332.0,2,   3.1850,2,  34.9538,2,    243.3,2
   2334.0,2,   3.1833,2,  34.9544,2,    243.3,2
   2336.0,2,   3.1819,2,  34.9546,2,    243.3,2
   2338.0,2,   3.1805,2,  34.9541,2,    243.8,2
   2340.0,2,   3.1797,2,  34.9538,2,    243.8,2
   2342.0,2,   3.1797,2,  34.9539,2,    243.8,2
   2344.0,2,   3.1795,2,  34.9540,2,    243.8,2
   2346.0,2,   3.1777,2,  34.9542,2,    243.8,2
   2348.0,2,   3.1749,2,  34.9540,2,    243.3,2
   2350.0,2,   3.1736,2,  34.9535,2,    243.8,2
   2352.0,2,   3.1731,2,  34.9530,2,    243.8,2
   2354.0,2,   3.1707,2,  34.9533,2,    243.8,2
   2356.0,2,   3.1685,2,  34.9536,2,    243.3,2
   2358.0,2,   3.1679,2,  34.9538,2,    243.8,2
   2360.0,2,   3.1672,2,  34.9541,2,    243.8,2
   2362.0,2,   3.1647,2,  34.9536,2,    243.8,2
   2364.0,2,   3.1619,2,  34.9532,2,    243.8,2
   2366.0,2,   3.1598,2,  34.9533,2,    243.3,2
   2368.0,2,   3.1583,2,  34.9531,2,    243.3,2
   2370.0,2,   3.1571,2,  34.9530,2,    243.3,2
   2372.0,2,   3.1550,2,  34.9529,2,    243.3,2
   2374.0,2,   3.1512,2,  34.9524,2,    243.8,2
   2376.0,2,   3.1481,2,  34.9521,2,    243.3,2
   2378.0,2,   3.1457,2,  34.9527,2,    243.3,2
   2380.0,2,   3.1426,2,  34.9534,2,    243.3,2
   2382.0,2,   3.1409,2,  34.9524,2,    243.8,2
   2384.0,2,   3.1383,2,  34.9516,2,    243.8,2
   2386.0,2,   3.1356,2,  34.9517,2,    243.8,2
   2388.0,2,   3.1328,2,  34.9519,2,    243.3,2
   2390.0,2,   3.1305,2,  34.9524,2,    243.3,2
   2392.0,2,   3.1298,2,  34.9524,2,    243.3,2
   2394.0,2,   3.1296,2,  34.9518,2,    243.8,2
   2396.0,2,   3.1301,2,  34.9513,2,    243.8,2
   2398.0,2,   3.1294,2,  34.9513,2,    243.3,2
   2400.0,2,   3.1274,2,  34.9513,2,    242.9,2
   2402.0,2,   3.1250,2,  34.9516,2,    243.3,2
   2404.0,2,   3.1213,2,  34.9515,2,    243.3,2
   2406.0,2,   3.1202,2,  34.9513,2,    243.3,2
   2408.0,2,   3.1198,2,  34.9517,2,    243.3,2
   2410.0,2,   3.1193,2,  34.9514,2,    243.8,2
   2412.0,2,   3.1182,2,  34.9512,2,    243.3,2
   2414.0,2,   3.1166,2,  34.9511,2,    243.3,2
   2416.0,2,   3.1150,2,  34.9506,2,    243.3,2
   2418.0,2,   3.1111,2,  34.9507,2,    242.9,2
   2420.0,2,   3.1089,2,  34.9506,2,    242.9,2
   2422.0,2,   3.1055,2,  34.9505,2,    242.9,2
   2424.0,2,   3.0999,2,  34.9510,2,    243.3,2
   2426.0,2,   3.0982,2,  34.9506,2,    243.8,2
   2428.0,2,   3.0979,2,  34.9501,2,    243.3,2
   2430.0,2,   3.0974,2,  34.9497,2,    243.3,2
   2432.0,2,   3.0964,2,  34.9500,2,    242.9,2
   2434.0,2,   3.0960,2,  34.9504,2,    242.9,2
   2436.0,2,   3.0957,2,  34.9506,2,    242.9,2
   2438.0,2,   3.0953,2,  34.9504,2,    242.9,2
   2440.0,2,   3.0952,2,  34.9501,2,    242.5,2
   2442.0,2,   3.0951,2,  34.9499,2,    242.9,2
   2444.0,2,   3.0941,2,  34.9500,2,    242.9,2
   2446.0,2,   3.0932,2,  34.9504,2,    242.5,2
   2448.0,2,   3.0922,2,  34.9503,2,    242.9,2
   2450.0,2,   3.0898,2,  34.9500,2,    242.9,2
   2452.0,2,   3.0838,2,  34.9494,2,    242.9,2
   2454.0,2,   3.0751,2,  34.9488,2,    242.5,2
   2456.0,2,   3.0714,2,  34.9483,2,    242.5,2
   2458.0,2,   3.0710,2,  34.9485,2,    242.0,2
   2460.0,2,   3.0701,2,  34.9486,2,    242.5,2
   2462.0,2,   3.0675,2,  34.9490,2,    242.5,2
   2464.0,2,   3.0664,2,  34.9485,2,    242.5,2
   2466.0,2,   3.0657,2,  34.9482,2,    242.5,2
   2468.0,2,   3.0642,2,  34.9484,2,    242.5,2
   2470.0,2,   3.0625,2,  34.9484,2,    242.5,2
   2472.0,2,   3.0611,2,  34.9482,2,    242.5,2
   2474.0,2,   3.0593,2,  34.9482,2,    242.5,2
   2476.0,2,   3.0559,2,  34.9481,2,    242.0,2
   2478.0,2,   3.0538,2,  34.9478,2,    242.5,2
   2480.0,2,   3.0531,2,  34.9477,2,    242.5,2
   2482.0,2,   3.0522,2,  34.9480,2,    242.5,2
   2484.0,2,   3.0509,2,  34.9482,2,    242.9,2
   2486.0,2,   3.0501,2,  34.9478,2,    242.5,2
   2488.0,2,   3.0491,2,  34.9471,2,    242.9,2
   2490.0,2,   3.0479,2,  34.9469,2,    242.9,2
   2492.0,2,   3.0451,2,  34.9466,2,    242.5,2
   2494.0,2,   3.0425,2,  34.9468,2,    242.5,2
   2496.0,2,   3.0414,2,  34.9472,2,    242.5,2
   2498.0,2,   3.0401,2,  34.9474,2,    242.9,2
   2500.0,2,   3.0376,2,  34.9468,2,    242.9,2
   2502.0,2,   3.0368,2,  34.9467,2,    242.9,2
   2504.0,2,   3.0357,2,  34.9467,2,    242.9,2
   2506.0,2,   3.0326,2,  34.9466,2,    242.9,2
   2508.0,2,   3.0312,2,  34.9468,2,    242.5,2
   2510.0,2,   3.0301,2,  34.9469,2,    242.9,2
   2512.0,2,   3.0303,2,  34.9463,2,    242.9,2
   2514.0,2,   3.0288,2,  34.9462,2,    242.9,2
   2516.0,2,   3.0274,2,  34.9461,2,    242.9,2
   2518.0,2,   3.0268,2,  34.9458,2,    242.9,2
   2520.0,2,   3.0263,2,  34.9454,2,    242.5,2
   2522.0,2,   3.0247,2,  34.9468,2,    242.5,2
   2524.0,2,   3.0228,2,  34.9464,2,    243.3,2
   2526.0,2,   3.0209,2,  34.9458,2,    242.9,2
   2528.0,2,   3.0207,2,  34.9451,2,    242.9,2
   2530.0,2,   3.0198,2,  34.9452,2,    242.9,2
   2532.0,2,   3.0181,2,  34.9457,2,    242.5,2
   2534.0,2,   3.0163,2,  34.9458,2,    242.5,2
   2536.0,2,   3.0137,2,  34.9465,2,    242.0,2
   2538.0,2,   3.0113,2,  34.9469,2,    242.9,2
   2540.0,2,   3.0073,2,  34.9467,2,    243.3,2
   2542.0,2,   3.0046,2,  34.9462,2,    242.9,2
   2544.0,2,   3.0024,2,  34.9463,2,    242.5,2
   2546.0,2,   3.0005,2,  34.9461,2,    242.9,2
   2548.0,2,   2.9994,2,  34.9462,2,    242.9,2
   2550.0,2,   2.9978,2,  34.9460,2,    242.9,2
   2552.0,2,   2.9969,2,  34.9458,2,    242.9,2
   2554.0,2,   2.9938,2,  34.9459,2,    242.9,2
   2556.0,2,   2.9917,2,  34.9459,2,    242.9,2
   2558.0,2,   2.9902,2,  34.9463,2,    243.3,2
   2560.0,2,   2.9875,2,  34.9458,2,    243.3,2
   2562.0,2,   2.9843,2,  34.9452,2,    243.3,2
   2564.0,2,   2.9825,2,  34.9453,2,    242.9,2
   2566.0,2,   2.9818,2,  34.9451,2,    243.3,2
   2568.0,2,   2.9820,2,  34.9446,2,    242.9,2
   2570.0,2,   2.9814,2,  34.9446,2,    243.3,2
   2572.0,2,   2.9781,2,  34.9446,2,    242.9,2
   2574.0,2,   2.9769,2,  34.9448,2,    242.5,2
   2576.0,2,   2.9748,2,  34.9452,2,    242.9,2
   2578.0,2,   2.9718,2,  34.9453,2,    243.3,2
   2580.0,2,   2.9712,2,  34.9445,2,    243.8,2
   2582.0,2,   2.9711,2,  34.9443,2,    243.8,2
   2584.0,2,   2.9704,2,  34.9444,2,    243.8,2
   2586.0,2,   2.9688,2,  34.9442,2,    242.9,2
   2588.0,2,   2.9671,2,  34.9445,2,    242.9,2
   2590.0,2,   2.9655,2,  34.9446,2,    242.9,2
   2592.0,2,   2.9641,2,  34.9449,2,    243.3,2
   2594.0,2,   2.9611,2,  34.9443,2,    243.3,2
   2596.0,2,   2.9579,2,  34.9440,2,    243.8,2
   2598.0,2,   2.9561,2,  34.9437,2,    243.3,2
   2600.0,2,   2.9536,2,  34.9435,2,    244.2,2
   2602.0,2,   2.9509,2,  34.9431,2,    242.9,2
   2604.0,2,   2.9486,2,  34.9429,2,    243.8,2
   2606.0,2,   2.9479,2,  34.9434,2,    243.3,2
   2608.0,2,   2.9469,2,  34.9429,2,    243.3,2
   2610.0,2,   2.9452,2,  34.9429,2,    243.8,2
   2612.0,2,   2.9443,2,  34.9424,2,    243.8,2
   2614.0,2,   2.9396,2,  34.9424,2,    243.8,2
   2616.0,2,   2.9373,2,  34.9420,2,    243.8,2
   2618.0,2,   2.9362,2,  34.9421,2,    243.8,2
   2620.0,2,   2.9349,2,  34.9426,2,    243.8,2
   2622.0,2,   2.9336,2,  34.9429,2,    244.2,2
   2624.0,2,   2.9326,2,  34.9421,2,    244.2,2
   2626.0,2,   2.9319,2,  34.9418,2,    244.2,2
   2628.0,2,   2.9318,2,  34.9420,2,    243.8,2
   2630.0,2,   2.9316,2,  34.9422,2,    244.2,2
   2632.0,2,   2.9297,2,  34.9418,2,    243.8,2
   2634.0,2,   2.9278,2,  34.9413,2,    243.8,2
   2636.0,2,   2.9259,2,  34.9422,2,    243.8,2
   2638.0,2,   2.9249,2,  34.9424,2,    244.6,2
   2640.0,2,   2.9241,2,  34.9417,2,    244.6,2
   2642.0,2,   2.9220,2,  34.9409,2,    244.6,2
   2644.0,2,   2.9214,2,  34.9406,2,    244.2,2
   2646.0,2,   2.9200,2,  34.9410,2,    243.8,2
   2648.0,2,   2.9187,2,  34.9414,2,    243.8,2
   2650.0,2,   2.9167,2,  34.9416,2,    243.8,2
   2652.0,2,   2.9153,2,  34.9413,2,    244.2,2
   2654.0,2,   2.9156,2,  34.9410,2,    245.1,2
   2656.0,2,   2.9148,2,  34.9403,2,    244.2,2
   2658.0,2,   2.9126,2,  34.9404,2,    243.8,2
   2660.0,2,   2.9084,2,  34.9405,2,    244.6,2
   2662.0,2,   2.9073,2,  34.9403,2,    243.8,2
   2664.0,2,   2.9059,2,  34.9407,2,    244.2,2
   2666.0,2,   2.9061,2,  34.9401,2,    244.6,2
   2668.0,2,   2.9067,2,  34.9397,2,    245.1,2
   2670.0,2,   2.9067,2,  34.9398,2,    244.6,2
   2672.0,2,   2.9055,2,  34.9402,2,    244.6,2
   2674.0,2,   2.9031,2,  34.9399,2,    244.6,2
   2676.0,2,   2.9006,2,  34.9399,2,    244.2,2
   2678.0,2,   2.8985,2,  34.9398,2,    244.6,2
   2680.0,2,   2.8982,2,  34.9396,2,    245.1,2
   2682.0,2,   2.8983,2,  34.9397,2,    245.1,2
   2684.0,2,   2.8969,2,  34.9396,2,    244.6,2
   2686.0,2,   2.8951,2,  34.9396,2,    245.1,2
   2688.0,2,   2.8940,2,  34.9397,2,    244.6,2
   2690.0,2,   2.8927,2,  34.9396,2,    244.6,2
   2692.0,2,   2.8915,2,  34.9394,2,    245.1,2
   2694.0,2,   2.8912,2,  34.9387,2,    245.1,2
   2696.0,2,   2.8905,2,  34.9391,2,    245.1,2
   2698.0,2,   2.8902,2,  34.9391,2,    245.1,2
   2700.0,2,   2.8895,2,  34.9389,2,    244.6,2
   2702.0,2,   2.8870,2,  34.9391,2,    245.1,2
   2704.0,2,   2.8862,2,  34.9391,2,    245.1,2
   2706.0,2,   2.8859,2,  34.9387,2,    245.1,2
   2708.0,2,   2.8831,2,  34.9385,2,    245.5,2
   2710.0,2,   2.8806,2,  34.9385,2,    245.1,2
   2712.0,2,   2.8799,2,  34.9387,2,    245.1,2
