   2714.0,2,   2.8935,2,  34.9377,2,    244.2,2
   2716.0,2,   2.8903,2,  34.9375,2,    244.6,2
   2718.0,2,   2.8859,2,  34.9370,2,    244.6,2
   2720.0,2,   2.8844,2,  34.9377,2,    244.6,2
   2722.0,2,   2.8836,2,  34.9375,2,    244.6,2
   2724.0,2,   2.8833,2,  34.9378,2,    245.5,2
   2726.0,2,   2.8836,2,  34.9375,2,    245.1,2
   2728.0,2,   2.8828,2,  34.9372,2,    245.1,2
   2730.0,2,   2.8803,2,  34.9373,2,    245.1,2
   2732.0,2,   2.8802,2,  34.9374,2,    245.1,2
   2734.0,2,   2.8773,2,  34.9370,2,    245.5,2
   2736.0,2,   2.8749,2,  34.9365,2,    245.1,2
   2738.0,2,   2.8743,2,  34.9365,2,    245.5,2
   2740.0,2,   2.8743,2,  34.9364,2,    245.1,2
   2742.0,2,   2.8740,2,  34.9366,2,    245.5,2
   2744.0,2,   2.8723,2,  34.9368,2,    245.5,2
   2746.0,2,   2.8718,2,  34.9367,2,    245.5,2
   2748.0,2,   2.8711,2,  34.9366,2,    245.5,2
   2750.0,2,   2.8690,2,  34.9365,2,    245.9,2
   2752.0,2,   2.8688,2,  34.9366,2,    245.9,2
   2754.0,2,   2.8680,2,  34.9360,2,    245.9,2
   2756.0,2,   2.8679,2,  34.9359,2,    245.9,2
   2758.0,2,   2.8669,2,  34.9361,2,    245.9,2
   2760.0,2,   2.8657,2,  34.9361,2,    245.5,2
   2762.0,2,   2.8649,2,  34.9359,2,    245.9,2
   2764.0,2,   2.8635,2,  34.9355,2,    246.4,2
   2766.0,2,   2.8611,2,  34.9355,2,    245.9,2
   2768.0,2,   2.8600,2,  34.9351,2,    245.9,2
   2770.0,2,   2.8593,2,  34.9357,2,    245.9,2
   2772.0,2,   2.8583,2,  34.9360,2,    245.9,2
   2774.0,2,   2.8563,2,  34.9356,2,    246.4,2
   2776.0,2,   2.8554,2,  34.9350,2,    246.4,2
   2778.0,2,   2.8546,2,  34.9348,2,    246.4,2
   2780.0,2,   2.8534,2,  34.9353,2,    246.4,2
   2782.0,2,   2.8499,2,  34.9349,2,    246.4,2
   2784.0,2,   2.8476,2,  34.9346,2,    246.8,2
   2786.0,2,   2.8465,2,  34.9341,2,    246.8,2
   2788.0,2,   2.8455,2,  34.9344,2,    246.4,2
   2790.0,2,   2.8434,2,  34.9346,2,    246.8,2
   2792.0,2,   2.8420,2,  34.9345,2,    246.8,2
   2794.0,2,   2.8398,2,  34.9345,2,    247.2,2
   2796.0,2,   2.8370,2,  34.9339,2,    247.2,2
   2798.0,2,   2.8350,2,  34.9338,2,    246.8,2
   2800.0,2,   2.8329,2,  34.9338,2,    247.2,2
   2802.0,2,   2.8295,2,  34.9338,2,    246.8,2
   2804.0,2,   2.8291,2,  34.9334,2,    247.2,2
   2806.0,2,   2.8283,2,  34.9340,2,    247.7,2
   2808.0,2,   2.8269,2,  34.9338,2,    247.2,2
   2810.0,2,   2.8243,2,  34.9335,2,    247.2,2
   2812.0,2,   2.8228,2,  34.9332,2,    247.2,2
   2814.0,2,   2.8219,2,  34.9335,2,    247.2,2
   2816.0,2,   2.8201,2,  34.9331,2,    247.7,2
   2818.0,2,   2.8187,2,  34.9327,2,    247.7,2
   2820.0,2,   2.8168,2,  34.9324,2,    247.2,2
   2822.0,2,   2.8144,2,  34.9321,2,    247.7,2
   2824.0,2,   2.8123,2,  34.9331,2,    247.7,2
   2826.0,2,   2.8157,2,  34.9338,2,    248.5,2
   2828.0,2,   2.8098,2,  34.9316,2,    248.1,2
   2830.0,2,   2.8066,2,  34.9315,2,    247.7,2
   2832.0,2,   2.8043,2,  34.9317,2,    247.7,2
   2834.0,2,   2.8028,2,  34.9316,2,    247.7,2
   2836.0,2,   2.8007,2,  34.9320,2,    247.2,2
   2838.0,2,   2.8002,2,  34.9320,2,    247.7,2
   2840.0,2,   2.7990,2,  34.9315,2,    248.1,2
   2842.0,2,   2.7970,2,  34.9308,2,    248.1,2
   2844.0,2,   2.7956,2,  34.9309,2,    248.1,2
   2846.0,2,   2.7943,2,  34.9314,2,    248.1,2
   2848.0,2,   2.7930,2,  34.9318,2,    248.5,2
   2850.0,2,   2.7931,2,  34.9308,2,    249.0,2
   2852.0,2,   2.7929,2,  34.9302,2,    248.1,2
   2854.0,2,   2.7914,2,  34.9305,2,    248.5,2
   2856.0,2,   2.7893,2,  34.9306,2,    248.5,2
   2858.0,2,   2.7867,2,  34.9308,2,    248.5,2
   2860.0,2,   2.7854,2,  34.9304,2,    248.5,2
   2862.0,2,   2.7836,2,  34.9306,2,    248.5,2
   2864.0,2,   2.7825,2,  34.9307,2,    248.1,2
   2866.0,2,   2.7816,2,  34.9305,2,    248.5,2
   2868.0,2,   2.7801,2,  34.9303,2,    248.5,2
   2870.0,2,   2.7794,2,  34.9303,2,    248.5,2
   2872.0,2,   2.7795,2,  34.9303,2,    248.5,2
   2874.0,2,   2.7782,2,  34.9308,2,    249.0,2
   2876.0,2,   2.7781,2,  34.9301,2,    249.0,2
   2878.0,2,   2.7759,2,  34.9299,2,    249.0,2
   2880.0,2,   2.7729,2,  34.9294,2,    249.0,2
   2882.0,2,   2.7717,2,  34.9292,2,    248.5,2
   2884.0,2,   2.7710,2,  34.9289,2,    248.5,2
   2886.0,2,   2.7706,2,  34.9289,2,    249.0,2
   2888.0,2,   2.7696,2,  34.9287,2,    248.5,2
   2890.0,2,   2.7681,2,  34.9293,2,    248.5,2
   2892.0,2,   2.7671,2,  34.9294,2,    248.5,2
   2894.0,2,   2.7664,2,  34.9292,2,    249.0,2
   2896.0,2,   2.7663,2,  34.9294,2,    249.4,2
   2898.0,2,   2.7664,2,  34.9295,2,    249.0,2
   2900.0,2,   2.7646,2,  34.9290,2,    249.4,2
   2902.0,2,   2.7618,2,  34.9282,2,    249.0,2
   2904.0,2,   2.7603,2,  34.9286,2,    248.5,2
   2906.0,2,   2.7583,2,  34.9283,2,    249.0,2
   2908.0,2,   2.7568,2,  34.9282,2,    249.0,2
   2910.0,2,   2.7559,2,  34.9281,2,    249.0,2
   2912.0,2,   2.7555,2,  34.9281,2,    249.0,2
   2914.0,2,   2.7553,2,  34.9286,2,    249.0,2
   2916.0,2,   2.7553,2,  34.9285,2,    249.4,2
   2918.0,2,   2.7550,2,  34.9283,2,    249.4,2
   2920.0,2,   2.7541,2,  34.9278,2,    249.4,2
   2922.0,2,   2.7535,2,  34.9278,2,    249.0,2
   2924.0,2,   2.7528,2,  34.9285,2,    249.4,2
   2926.0,2,   2.7524,2,  34.9283,2,    249.0,2
   2928.0,2,   2.7528,2,  34.9279,2,    249.0,2
   2930.0,2,   2.7524,2,  34.9274,2,    249.4,2
   2932.0,2,   2.7520,2,  34.9270,2,    249.4,2
   2934.0,2,   2.7509,2,  34.9277,2,    249.4,2
   2936.0,2,   2.7504,2,  34.9281,2,    249.0,2
   2938.0,2,   2.7504,2,  34.9283,2,    249.0,2
   2940.0,2,   2.7502,2,  34.9278,2,    249.4,2
   2942.0,2,   2.7489,2,  34.9281,2,    249.0,2
   2944.0,2,   2.7484,2,  34.9279,2,    249.4,2
   2946.0,2,   2.7482,2,  34.9282,2,    249.4,2
   2948.0,2,   2.7476,2,  34.9279,2,    249.4,2
   2950.0,2,   2.7473,2,  34.9275,2,    249.0,2
   2952.0,2,   2.7471,2,  34.9277,2,    249.4,2
   2954.0,2,   2.7465,2,  34.9276,2,    249.0,2
   2956.0,2,   2.7454,2,  34.9274,2,    249.4,2
   2958.0,2,   2.7441,2,  34.9271,2,    249.8,2
   2960.0,2,   2.7430,2,  34.9273,2,    249.0,2
   2962.0,2,   2.7412,2,  34.9276,2,    249.0,2
   2964.0,2,   2.7408,2,  34.9277,2,    249.8,2
   2966.0,2,   2.7408,2,  34.9272,2,    249.8,2
   2968.0,2,   2.7403,2,  34.9272,2,    249.8,2
   2970.0,2,   2.7397,2,  34.9272,2,    249.4,2
   2972.0,2,   2.7380,2,  34.9266,2,    249.0,2
   2974.0,2,   2.7363,2,  34.9268,2,    249.4,2
   2976.0,2,   2.7348,2,  34.9268,2,    249.0,2
   2978.0,2,   2.7336,2,  34.9268,2,    249.0,2
   2980.0,2,   2.7329,2,  34.9273,2,    249.4,2
   2982.0,2,   2.7328,2,  34.9268,2,    249.8,2
   2984.0,2,   2.7327,2,  34.9266,2,    249.8,2
   2986.0,2,   2.7311,2,  34.9268,2,    249.4,2
   2988.0,2,   2.7294,2,  34.9266,2,    249.4,2
   2990.0,2,   2.7283,2,  34.9263,2,    249.4,2
   2992.0,2,   2.7272,2,  34.9258,2,    249.4,2
   2994.0,2,   2.7258,2,  34.9257,2,    249.8,2
   2996.0,2,   2.7245,2,  34.9256,2,    249.4,2
   2998.0,2,   2.7242,2,  34.9255,2,    249.4,2
   3000.0,2,   2.7223,2,  34.9254,2,    249.4,2
   3002.0,2,   2.7211,2,  34.9252,2,    249.4,2
   3004.0,2,   2.7204,2,  34.9252,2,    249.8,2
   3006.0,2,   2.7178,2,  34.9253,2,    249.8,2
   3008.0,2,   2.7161,2,  34.9252,2,    249.8,2
   3010.0,2,   2.7153,2,  34.9253,2,    249.4,2
   3012.0,2,   2.7140,2,  34.9252,2,    249.8,2
   3014.0,2,   2.7112,2,  34.9253,2,    250.3,2
   3016.0,2,   2.7108,2,  34.9250,2,    249.8,2
   3018.0,2,   2.7108,2,  34.9241,2,    250.3,2
   3020.0,2,   2.7101,2,  34.9239,2,    249.8,2
   3022.0,2,   2.7086,2,  34.9242,2,    249.4,2
   3024.0,2,   2.7054,2,  34.9244,2,    249.8,2
   3026.0,2,   2.7031,2,  34.9245,2,    249.4,2
   3028.0,2,   2.7007,2,  34.9242,2,    250.3,2
   3030.0,2,   2.6991,2,  34.9240,2,    249.8,2
   3032.0,2,   2.6969,2,  34.9241,2,    249.8,2
   3034.0,2,   2.6957,2,  34.9242,2,    249.8,2
   3036.0,2,   2.6944,2,  34.9237,2,    250.3,2
   3038.0,2,   2.6929,2,  34.9236,2,    249.8,2
   3040.0,2,   2.6914,2,  34.9226,2,    250.3,2
   3042.0,2,   2.6903,2,  34.9229,2,    249.8,2
   3044.0,2,   2.6876,2,  34.9234,2,    249.8,2
   3046.0,2,   2.6847,2,  34.9231,2,    249.4,2
   3048.0,2,   2.6833,2,  34.9227,2,    249.8,2
   3050.0,2,   2.6833,2,  34.9226,2,    250.3,2
   3052.0,2,   2.6833,2,  34.9224,2,    250.3,2
   3054.0,2,   2.6833,2,  34.9225,2,    249.8,2
   3056.0,2,   2.6829,2,  34.9230,2,    249.8,2
   3058.0,2,   2.6823,2,  34.9229,2,    249.8,2
   3060.0,2,   2.6826,2,  34.9227,2,    250.3,2
   3062.0,2,   2.6823,2,  34.9222,2,    250.3,2
   3064.0,2,   2.6818,2,  34.9218,2,    250.3,2
   3066.0,2,   2.6805,2,  34.9219,2,    249.8,2
   3068.0,2,   2.6779,2,  34.9227,2,    249.8,2
   3070.0,2,   2.6769,2,  34.9230,2,    249.8,2
   3072.0,2,   2.6759,2,  34.9221,2,    249.8,2
   3074.0,2,   2.6751,2,  34.9220,2,    250.7,2
   3076.0,2,   2.6723,2,  34.9216,2,    249.4,2
   3078.0,2,   2.6706,2,  34.9215,2,    250.3,2
   3080.0,2,   2.6704,2,  34.9216,2,    249.8,2
   3082.0,2,   2.6682,2,  34.9214,2,    249.8,2
   3084.0,2,   2.6662,2,  34.9221,2,    249.4,2
   3086.0,2,   2.6659,2,  34.9217,2,    250.3,2
   3088.0,2,   2.6660,2,  34.9216,2,    249.8,2
   3090.0,2,   2.6657,2,  34.9221,2,    250.3,2
   3092.0,2,   2.6654,2,  34.9217,2,    250.3,2
   3094.0,2,   2.6646,2,  34.9214,2,    249.8,2
   3096.0,2,   2.6634,2,  34.9210,2,    249.8,2
   3098.0,2,   2.6628,2,  34.9213,2,    249.8,2
   3100.0,2,   2.6618,2,  34.9207,2,    249.4,2
   3102.0,2,   2.6603,2,  34.9203,2,    249.4,2
   3104.0,2,   2.6586,2,  34.9206,2,    250.3,2
   3106.0,2,   2.6565,2,  34.9208,2,    249.8,2
   3108.0,2,   2.6560,2,  34.9212,2,    249.8,2
   3110.0,2,   2.6562,2,  34.9209,2,    249.8,2
   3112.0,2,   2.6563,2,  34.9209,2,    250.3,2
   3114.0,2,   2.6554,2,  34.9208,2,    250.3,2
   3116.0,2,   2.6531,2,  34.9207,2,    250.3,2
   3118.0,2,   2.6527,2,  34.9203,2,    250.3,2
   3120.0,2,   2.6524,2,  34.9202,2,    249.8,2
   3122.0,2,   2.6520,2,  34.9198,2,    249.8,2
   3124.0,2,   2.6512,2,  34.9199,2,    249.4,2
   3126.0,2,   2.6500,2,  34.9209,2,    249.8,2
   3128.0,2,   2.6500,2,  34.9208,2,    250.3,2
   3130.0,2,   2.6503,2,  34.9206,2,    249.8,2
   3132.0,2,   2.6503,2,  34.9206,2,    250.3,2
   3134.0,2,   2.6502,2,  34.9209,2,    250.3,2
   3136.0,2,   2.6497,2,  34.9208,2,    249.4,2
   3138.0,2,   2.6496,2,  34.9210,2,    249.8,2
   3140.0,2,   2.6491,2,  34.9207,2,    249.8,2
   3142.0,2,   2.6469,2,  34.9205,2,    249.8,2
   3144.0,2,   2.6441,2,  34.9204,2,    250.3,2
   3146.0,2,   2.6433,2,  34.9205,2,    249.8,2
   3148.0,2,   2.6427,2,  34.9203,2,    249.8,2
   3150.0,2,   2.6415,2,  34.9199,2,    249.8,2
   3152.0,2,   2.6396,2,  34.9199,2,    250.3,2
   3154.0,2,   2.6377,2,  34.9198,2,    249.8,2
   3156.0,2,   2.6363,2,  34.9199,2,    249.8,2
   3158.0,2,   2.6359,2,  34.9197,2,    250.3,2
   3160.0,2,   2.6349,2,  34.9197,2,    249.8,2
   3162.0,2,   2.6338,2,  34.9198,2,    249.8,2
   3164.0,2,   2.6326,2,  34.9198,2,    249.8,2
   3166.0,2,   2.6318,2,  34.9190,2,    250.3,2
   3168.0,2,   2.6316,2,  34.9193,2,    249.8,2
   3170.0,2,   2.6302,2,  34.9190,2,    249.8,2
   3172.0,2,   2.6297,2,  34.9192,2,    249.8,2
   3174.0,2,   2.6287,2,  34.9189,2,    250.3,2
   3176.0,2,   2.6283,2,  34.9185,2,    249.8,2
   3178.0,2,   2.6281,2,  34.9187,2,    249.8,2
   3180.0,2,   2.6281,2,  34.9188,2,    249.8,2
   3182.0,2,   2.6280,2,  34.9189,2,    249.8,2
   3184.0,2,   2.6272,2,  34.9196,2,    249.8,2
   3186.0,2,   2.6265,2,  34.9196,2,    250.3,2
   3188.0,2,   2.6266,2,  34.9190,2,    250.3,2
   3190.0,2,   2.6250,2,  34.9187,2,    249.8,2
   3192.0,2,   2.6233,2,  34.9189,2,    249.8,2
   3194.0,2,   2.6222,2,  34.9191,2,    250.3,2
   3196.0,2,   2.6215,2,  34.9186,2,    249.4,2
   3198.0,2,   2.6196,2,  34.9185,2,    249.8,2
   3200.0,2,   2.6189,2,  34.9182,2,    250.3,2
   3202.0,2,   2.6173,2,  34.9181,2,    249.4,2
   3204.0,2,   2.6153,2,  34.9185,2,    249.8,2
   3206.0,2,   2.6134,2,  34.9183,2,    249.8,2
   3208.0,2,   2.6128,2,  34.9179,2,    249.8,2
   3210.0,2,   2.6123,2,  34.9175,2,    249.4,2
   3212.0,2,   2.6114,2,  34.9174,2,    249.8,2
   3214.0,2,   2.6098,2,  34.9175,2,    249.8,2
   3216.0,2,   2.6077,2,  34.9184,2,    249.8,2
   3218.0,2,   2.6073,2,  34.9180,2,    249.8,2
   3220.0,2,   2.6073,2,  34.9181,2,    249.8,2
   3222.0,2,   2.6066,2,  34.9176,2,    249.4,2
   3224.0,2,   2.6061,2,  34.9174,2,    249.4,2
   3226.0,2,   2.6057,2,  34.9172,2,    249.8,2
   3228.0,2,   2.6050,2,  34.9170,2,    249.8,2
   3230.0,2,   2.6039,2,  34.9173,2,    249.4,2
   3232.0,2,   2.6025,2,  34.9178,2,    249.4,2
   3234.0,2,   2.6017,2,  34.9177,2,    249.8,2
   3236.0,2,   2.5996,2,  34.9171,2,    249.4,2
   3238.0,2,   2.5984,2,  34.9169,2,    249.4,2
   3240.0,2,   2.5984,2,  34.9164,2,    249.8,2
   3242.0,2,   2.5979,2,  34.9170,2,    249.8,2
   3244.0,2,   2.5978,2,  34.9168,2,    249.4,2
   3246.0,2,   2.5973,2,  34.9171,2,    249.8,2
   3248.0,2,   2.5964,2,  34.9167,2,    249.8,2
   3250.0,2,   2.5955,2,  34.9164,2,    249.4,2
   3252.0,2,   2.5955,2,  34.9163,2,    249.4,2
   3254.0,2,   2.5955,2,  34.9162,2,    249.8,2
   3256.0,2,   2.5948,2,  34.9163,2,    249.8,2
   3258.0,2,   2.5942,2,  34.9161,2,    249.8,2
   3260.0,2,   2.5933,2,  34.9163,2,    249.4,2
   3262.0,2,   2.5926,2,  34.9170,2,    249.8,2
   3264.0,2,   2.5924,2,  34.9167,2,    249.8,2
   3266.0,2,   2.5924,2,  34.9159,2,    249.8,2
   3268.0,2,   2.5925,2,  34.9159,2,    250.3,2
   3270.0,2,   2.5929,2,  34.9157,2,    249.4,2
   3272.0,2,   2.5926,2,  34.9163,2,    249.4,2
   3274.0,2,   2.5919,2,  34.9163,2,    249.8,2
   3276.0,2,   2.5913,2,  34.9160,2,    249.4,2
   3278.0,2,   2.5906,2,  34.9158,2,    249.8,2
   3280.0,2,   2.5902,2,  34.9154,2,    249.4,2
   3282.0,2,   2.5886,2,  34.9156,2,    249.4,2
   3284.0,2,   2.5874,2,  34.9163,2,    249.8,2
   3286.0,2,   2.5874,2,  34.9161,2,    249.8,2
   3288.0,2,   2.5871,2,  34.9160,2,    249.8,2
   3290.0,2,   2.5857,2,  34.9156,2,    250.3,2
   3292.0,2,   2.5848,2,  34.9148,2,    249.4,2
   3294.0,2,   2.5844,2,  34.9148,2,    249.4,2
   3296.0,2,   2.5834,2,  34.9151,2,    249.4,2
   3298.0,2,   2.5819,2,  34.9155,2,    249.8,2
   3300.0,2,   2.5814,2,  34.9154,2,    249.8,2
   3302.0,2,   2.5815,2,  34.9148,2,    249.8,2
   3304.0,2,   2.5803,2,  34.9152,2,    249.8,2
   3306.0,2,   2.5795,2,  34.9151,2,    249.4,2
   3308.0,2,   2.5797,2,  34.9149,2,    249.8,2
   3310.0,2,   2.5802,2,  34.9148,2,    249.8,2
   3312.0,2,   2.5804,2,  34.9150,2,    249.4,2
   3314.0,2,   2.5804,2,  34.9149,2,    249.4,2
   3316.0,2,   2.5803,2,  34.9148,2,    249.8,2
   3318.0,2,   2.5798,2,  34.9152,2,    249.8,2
   3320.0,2,   2.5791,2,  34.9150,2,    249.4,2
   3322.0,2,   2.5774,2,  34.9150,2,    249.8,2
   3324.0,2,   2.5762,2,  34.9145,2,    249.8,2
   3326.0,2,   2.5753,2,  34.9144,2,    249.8,2
   3328.0,2,   2.5745,2,  34.9141,2,    249.8,2
   3330.0,2,   2.5736,2,  34.9142,2,    249.8,2
   3332.0,2,   2.5727,2,  34.9143,2,    249.4,2
   3334.0,2,   2.5716,2,  34.9146,2,    249.4,2
   3336.0,2,   2.5717,2,  34.9138,2,    249.8,2
   3338.0,2,   2.5719,2,  34.9137,2,    249.4,2
   3340.0,2,   2.5713,2,  34.9139,2,    249.8,2
   3342.0,2,   2.5700,2,  34.9143,2,    249.8,2
   3344.0,2,   2.5676,2,  34.9142,2,    249.4,2
   3346.0,2,   2.5669,2,  34.9140,2,    249.8,2
   3348.0,2,   2.5660,2,  34.9134,2,    249.8,2
   3350.0,2,   2.5658,2,  34.9136,2,    249.4,2
   3352.0,2,   2.5645,2,  34.9136,2,    249.4,2
   3354.0,2,   2.5636,2,  34.9135,2,    249.0,2
   3356.0,2,   2.5635,2,  34.9133,2,    249.8,2
   3358.0,2,   2.5633,2,  34.9126,2,    249.0,2
   3360.0,2,   2.5626,2,  34.9128,2,    249.4,2
   3362.0,2,   2.5608,2,  34.9132,2,    249.4,2
   3364.0,2,   2.5601,2,  34.9133,2,    249.4,2
   3366.0,2,   2.5594,2,  34.9132,2,    249.4,2
   3368.0,2,   2.5583,2,  34.9134,2,    249.4,2
   3370.0,2,   2.5559,2,  34.9129,2,    249.8,2
   3372.0,2,   2.5554,2,  34.9123,2,    249.8,2
   3374.0,2,   2.5552,2,  34.9126,2,    249.4,2
   3376.0,2,   2.5547,2,  34.9125,2,    249.4,2
   3378.0,2,   2.5545,2,  34.9127,2,    249.0,2
   3380.0,2,   2.5539,2,  34.9127,2,    249.4,2
   3382.0,2,   2.5532,2,  34.9127,2,    249.0,2
   3384.0,2,   2.5524,2,  34.9126,2,    249.4,2
   3386.0,2,   2.5511,2,  34.9131,2,    249.0,2
   3388.0,2,   2.5508,2,  34.9125,2,    249.4,2
   3390.0,2,   2.5501,2,  34.9122,2,    249.4,2
   3392.0,2,   2.5492,2,  34.9118,2,    249.8,2
   3394.0,2,   2.5490,2,  34.9118,2,    249.0,2
   3396.0,2,   2.5484,2,  34.9117,2,    249.4,2
   3398.0,2,   2.5476,2,  34.9119,2,    249.0,2
   3400.0,2,   2.5467,2,  34.9116,2,    249.8,2
   3402.0,2,   2.5456,2,  34.9118,2,    249.0,2
   3404.0,2,   2.5443,2,  34.9120,2,    249.4,2
   3406.0,2,   2.5436,2,  34.9116,2,    249.8,2
   3408.0,2,   2.5429,2,  34.9115,2,    249.4,2
   3410.0,2,   2.5429,2,  34.9111,2,    249.4,2
   3412.0,2,   2.5426,2,  34.9112,2,    249.4,2
   3414.0,2,   2.5426,2,  34.9116,2,    249.4,2
   3416.0,2,   2.5417,2,  34.9118,2,    249.0,2
   3418.0,2,   2.5393,2,  34.9119,2,    249.4,2
   3420.0,2,   2.5384,2,  34.9115,2,    249.8,2
   3422.0,2,   2.5384,2,  34.9108,2,    249.8,2
   3424.0,2,   2.5377,2,  34.9113,2,    249.4,2
   3426.0,2,   2.5369,2,  34.9112,2,    249.4,2
   3428.0,2,   2.5362,2,  34.9105,2,    249.0,2
   3430.0,2,   2.5339,2,  34.9104,2,    249.0,2
   3432.0,2,   2.5324,2,  34.9102,2,    249.0,2
   3434.0,2,   2.5296,2,  34.9106,2,    249.4,2
   3436.0,2,   2.5280,2,  34.9107,2,    249.4,2
   3438.0,2,   2.5283,2,  34.9105,2,    249.0,2
   3440.0,2,   2.5289,2,  34.9099,2,    249.4,2
   3442.0,2,   2.5283,2,  34.9100,2,    249.4,2
   3444.0,2,   2.5260,2,  34.9105,2,    249.0,2
   3446.0,2,   2.5257,2,  34.9099,2,    249.0,2
   3448.0,2,   2.5251,2,  34.9095,2,    249.4,2
   3450.0,2,   2.5242,2,  34.9093,2,    249.4,2
   3452.0,2,   2.5242,2,  34.9093,2,    249.0,2
   3454.0,2,   2.5236,2,  34.9097,2,    249.0,2
   3456.0,2,   2.5229,2,  34.9102,2,    249.0,2
   3458.0,2,   2.5223,2,  34.9097,2,    249.4,2
   3460.0,2,   2.5217,2,  34.9090,2,    249.4,2
   3462.0,2,   2.5206,2,  34.9087,2,    249.0,2
   3464.0,2,   2.5194,2,  34.9094,2,    249.0,2
   3466.0,2,   2.5184,2,  34.9099,2,    249.0,2
   3468.0,2,   2.5176,2,  34.9098,2,    248.5,2
   3470.0,2,   2.5175,2,  34.9090,2,    249.0,2
   3472.0,2,   2.5169,2,  34.9093,2,    249.4,2
   3474.0,2,   2.5167,2,  34.9094,2,    248.5,2
   3476.0,2,   2.5158,2,  34.9090,2,    249.0,2
   3478.0,2,   2.5149,2,  34.9089,2,    248.5,2
   3480.0,2,   2.5154,2,  34.9084,2,    249.4,2
   3482.0,2,   2.5155,2,  34.9084,2,    249.0,2
   3484.0,2,   2.5154,2,  34.9083,2,    249.4,2
   3486.0,2,   2.5148,2,  34.9085,2,    248.5,2
   3488.0,2,   2.5134,2,  34.9094,2,    249.0,2
   3490.0,2,   2.5117,2,  34.9093,2,    249.0,2
   3492.0,2,   2.5115,2,  34.9082,2,    249.0,2
   3494.0,2,   2.5107,2,  34.9080,2,    248.5,2
   3496.0,2,   2.5095,2,  34.9085,2,    249.0,2
   3498.0,2,   2.5091,2,  34.9080,2,    248.5,2
   3500.0,2,   2.5083,2,  34.9080,2,    249.0,2
   3502.0,2,   2.5079,2,  34.9076,2,    248.5,2
   3504.0,2,   2.5071,2,  34.9075,2,    248.5,2
   3506.0,2,   2.5060,2,  34.9080,2,    249.0,2
   3508.0,2,   2.5054,2,  34.9087,2,    248.5,2
   3510.0,2,   2.5055,2,  34.9086,2,    249.0,2
   3512.0,2,   2.5060,2,  34.9076,2,    249.0,2
   3514.0,2,   2.5053,2,  34.9073,2,    248.5,2
   3516.0,2,   2.5037,2,  34.9072,2,    248.5,2
   3518.0,2,   2.5034,2,  34.9074,2,    248.1,2
   3520.0,2,   2.5031,2,  34.9071,2,    248.1,2
   3522.0,2,   2.5031,2,  34.9072,2,    248.5,2
   3524.0,2,   2.5032,2,  34.9074,2,    249.0,2
   3526.0,2,   2.5028,2,  34.9072,2,    248.1,2
   3528.0,2,   2.5014,2,  34.9078,2,    248.5,2
   3530.0,2,   2.5006,2,  34.9077,2,    249.0,2
   3532.0,2,   2.5003,2,  34.9071,2,    249.0,2
   3534.0,2,   2.4994,2,  34.9067,2,    249.0,2
   3536.0,2,   2.4988,2,  34.9070,2,    248.5,2
   3538.0,2,   2.4982,2,  34.9071,2,    248.5,2
   3540.0,2,   2.4972,2,  34.9073,2,    248.5,2
   3542.0,2,   2.4967,2,  34.9075,2,    248.5,2
   3544.0,2,   2.4962,2,  34.9073,2,    248.5,2
   3546.0,2,   2.4957,2,  34.9071,2,    248.5,2
   3548.0,2,   2.4954,2,  34.9068,2,    249.0,2
   3550.0,2,   2.4955,2,  34.9068,2,    248.5,2
   3552.0,2,   2.4958,2,  34.9064,2,    249.0,2
   3554.0,2,   2.4959,2,  34.9062,2,    249.0,2
   3556.0,2,   2.4957,2,  34.9064,2,    248.5,2
   3558.0,2,   2.4954,2,  34.9070,2,    248.1,2
   3560.0,2,   2.4953,2,  34.9073,2,    248.5,2
   3562.0,2,   2.4950,2,  34.9070,2,    249.0,2
   3564.0,2,   2.4954,2,  34.9068,2,    248.1,2
   3566.0,2,   2.4947,2,  34.9071,2,    248.5,2
   3568.0,2,   2.4945,2,  34.9071,2,    248.5,2
   3570.0,2,   2.4950,2,  34.9066,2,    248.5,2
   3572.0,2,   2.4956,2,  34.9065,2,    248.5,2
   3574.0,2,   2.4959,2,  34.9062,2,    248.5,2
   3576.0,2,   2.4957,2,  34.9066,2,    248.1,2
   3578.0,2,   2.4958,2,  34.9068,2,    248.5,2
   3580.0,2,   2.4954,2,  34.9069,2,    248.5,2
   3582.0,2,   2.4943,2,  34.9068,2,    248.1,2
   3584.0,2,   2.4931,2,  34.9064,2,    249.0,2
   3586.0,2,   2.4930,2,  34.9067,2,    248.5,2
   3588.0,2,   2.4935,2,  34.9064,2,    248.5,2
   3590.0,2,   2.4938,2,  34.9060,2,    248.5,2
   3592.0,2,   2.4939,2,  34.9063,2,    248.5,2
   3594.0,2,   2.4936,2,  34.9063,2,    248.1,2
   3596.0,2,   2.4928,2,  34.9063,2,    248.5,2
   3598.0,2,   2.4924,2,  34.9065,2,    248.1,2
   3600.0,2,   2.4922,2,  34.9063,2,    248.1,2
   3602.0,2,   2.4917,2,  34.9062,2,    248.5,2
   3604.0,2,   2.4906,2,  34.9063,2,    248.5,2
   3606.0,2,   2.4904,2,  34.9064,2,    248.5,2
   3608.0,2,   2.4905,2,  34.9061,2,    248.5,2
   3610.0,2,   2.4905,2,  34.9062,2,    248.5,2
   3612.0,2,   2.4897,2,  34.9062,2,    248.5,2
   3614.0,2,   2.4879,2,  34.9062,2,    248.5,2
