   2714.0,2,   3.0289,2,  34.9598,2,    256.8,2
   2716.0,2,   3.0276,2,  34.9590,2,    257.7,2
   2718.0,2,   3.0241,2,  34.9583,2,    257.2,2
   2720.0,2,   3.0221,2,  34.9584,2,    256.8,2
   2722.0,2,   3.0216,2,  34.9581,2,    257.2,2
   2724.0,2,   3.0216,2,  34.9582,2,    256.8,2
   2726.0,2,   3.0197,2,  34.9583,2,    256.8,2
   2728.0,2,   3.0173,2,  34.9583,2,    257.2,2
   2730.0,2,   3.0133,2,  34.9581,2,    257.2,2
   2732.0,2,   3.0112,2,  34.9574,2,    258.1,2
   2734.0,2,   3.0095,2,  34.9572,2,    257.2,2
   2736.0,2,   3.0070,2,  34.9576,2,    256.8,2
   2738.0,2,   3.0054,2,  34.9576,2,    256.8,2
   2740.0,2,   3.0058,2,  34.9570,2,    256.8,2
   2742.0,2,   3.0058,2,  34.9575,2,    256.8,2
   2744.0,2,   3.0058,2,  34.9573,2,    257.2,2
   2746.0,2,   3.0052,2,  34.9572,2,    257.2,2
   2748.0,2,   3.0037,2,  34.9569,2,    256.8,2
   2750.0,2,   3.0021,2,  34.9571,2,    256.8,2
   2752.0,2,   3.0018,2,  34.9570,2,    257.2,2
   2754.0,2,   3.0022,2,  34.9564,2,    256.8,2
   2756.0,2,   3.0022,2,  34.9565,2,    256.8,2
   2758.0,2,   3.0018,2,  34.9568,2,    256.4,2
   2760.0,2,   3.0008,2,  34.9573,2,    256.4,2
   2762.0,2,   2.9997,2,  34.9570,2,    257.2,2
   2764.0,2,   2.9967,2,  34.9566,2,    256.8,2
   2766.0,2,   2.9916,2,  34.9562,2,    256.8,2
   2768.0,2,   2.9896,2,  34.9561,2,    257.2,2
   2770.0,2,   2.9874,2,  34.9557,2,    257.2,2
   2772.0,2,   2.9860,2,  34.9555,2,    256.8,2
   2774.0,2,   2.9856,2,  34.9560,2,    256.8,2
   2776.0,2,   2.9858,2,  34.9555,2,    257.2,2
   2778.0,2,   2.9862,2,  34.9552,2,    256.8,2
   2780.0,2,   2.9840,2,  34.9558,2,    256.8,2
   2782.0,2,   2.9820,2,  34.9555,2,    257.2,2
   2784.0,2,   2.9798,2,  34.9554,2,    256.8,2
   2786.0,2,   2.9790,2,  34.9553,2,    256.4,2
   2788.0,2,   2.9782,2,  34.9552,2,    256.4,2
   2790.0,2,   2.9774,2,  34.9551,2,    256.8,2
   2792.0,2,   2.9766,2,  34.9548,2,    256.8,2
   2794.0,2,   2.9749,2,  34.9548,2,    256.8,2
   2796.0,2,   2.9737,2,  34.9551,2,    256.4,2
   2798.0,2,   2.9731,2,  34.9549,2,    256.4,2
   2800.0,2,   2.9713,2,  34.9547,2,    256.8,2
   2802.0,2,   2.9670,2,  34.9546,2,    256.8,2
   2804.0,2,   2.9647,2,  34.9548,2,    256.4,2
   2806.0,2,   2.9648,2,  34.9546,2,    256.8,2
   2808.0,2,   2.9660,2,  34.9540,2,    256.8,2
   2810.0,2,   2.9644,2,  34.9545,2,    256.4,2
   2812.0,2,   2.9613,2,  34.9544,2,    256.8,2
   2814.0,2,   2.9564,2,  34.9543,2,    256.8,2
   2816.0,2,   2.9541,2,  34.9538,2,    256.4,2
   2818.0,2,   2.9522,2,  34.9534,2,    255.9,2
   2820.0,2,   2.9503,2,  34.9536,2,    255.9,2
   2822.0,2,   2.9487,2,  34.9535,2,    256.4,2
   2824.0,2,   2.9467,2,  34.9533,2,    256.4,2
   2826.0,2,   2.9459,2,  34.9531,2,    256.4,2
   2828.0,2,   2.9440,2,  34.9530,2,    255.9,2
   2830.0,2,   2.9432,2,  34.9527,2,    255.5,2
   2832.0,2,   2.9422,2,  34.9527,2,    255.5,2
   2834.0,2,   2.9414,2,  34.9529,2,    255.9,2
   2836.0,2,   2.9387,2,  34.9530,2,    255.9,2
   2838.0,2,   2.9371,2,  34.9529,2,    256.4,2
   2840.0,2,   2.9359,2,  34.9524,2,    255.5,2
   2842.0,2,   2.9346,2,  34.9526,2,    255.1,2
   2844.0,2,   2.9339,2,  34.9524,2,    255.1,2
   2846.0,2,   2.9328,2,  34.9525,2,    255.5,2
   2848.0,2,   2.9306,2,  34.9526,2,    255.9,2
   2850.0,2,   2.9289,2,  34.9521,2,    255.9,2
   2852.0,2,   2.9265,2,  34.9515,2,    255.5,2
   2854.0,2,   2.9253,2,  34.9513,2,    254.6,2
   2856.0,2,   2.9232,2,  34.9518,2,    254.2,2
   2858.0,2,   2.9218,2,  34.9521,2,    255.5,2
   2860.0,2,   2.9180,2,  34.9513,2,    255.1,2
   2862.0,2,   2.9158,2,  34.9505,2,    255.1,2
   2864.0,2,   2.9137,2,  34.9507,2,    254.6,2
   2866.0,2,   2.9127,2,  34.9514,2,    254.6,2
   2868.0,2,   2.9124,2,  34.9514,2,    255.5,2
   2870.0,2,   2.9127,2,  34.9511,2,    255.9,2
   2872.0,2,   2.9135,2,  34.9505,2,    255.5,2
   2874.0,2,   2.9136,2,  34.9504,2,    254.2,2
   2876.0,2,   2.9128,2,  34.9513,2,    253.7,2
   2878.0,2,   2.9124,2,  34.9513,2,    254.6,2
   2880.0,2,   2.9117,2,  34.9511,2,    255.0,2
   2882.0,2,   2.9115,2,  34.9514,2,    254.2,2
   2884.0,2,   2.9116,2,  34.9512,2,    254.2,2
   2886.0,2,   2.9118,2,  34.9510,2,    254.2,2
   2888.0,2,   2.9109,2,  34.9512,2,    254.6,2
   2890.0,2,   2.9073,2,  34.9509,2,    254.6,2
   2892.0,2,   2.9049,2,  34.9507,2,    254.6,2
   2894.0,2,   2.9014,2,  34.9504,2,    254.6,2
   2896.0,2,   2.8998,2,  34.9502,2,    254.6,2
   2898.0,2,   2.8997,2,  34.9502,2,    254.6,2
   2900.0,2,   2.8991,2,  34.9503,2,    254.2,2
   2902.0,2,   2.8988,2,  34.9498,2,    255.0,2
   2904.0,2,   2.8985,2,  34.9495,2,    254.2,2
   2906.0,2,   2.8983,2,  34.9498,2,    254.2,2
   2908.0,2,   2.8982,2,  34.9499,2,    253.7,2
   2910.0,2,   2.8970,2,  34.9500,2,    253.7,2
   2912.0,2,   2.8937,2,  34.9500,2,    254.2,2
   2914.0,2,   2.8930,2,  34.9495,2,    254.6,2
   2916.0,2,   2.8917,2,  34.9491,2,    254.2,2
   2918.0,2,   2.8894,2,  34.9495,2,    253.7,2
   2920.0,2,   2.8873,2,  34.9494,2,    254.6,2
   2922.0,2,   2.8848,2,  34.9487,2,    254.6,2
   2924.0,2,   2.8840,2,  34.9493,2,    253.7,2
   2926.0,2,   2.8829,2,  34.9492,2,    254.2,2
   2928.0,2,   2.8814,2,  34.9489,2,    253.7,2
   2930.0,2,   2.8788,2,  34.9486,2,    253.7,2
   2932.0,2,   2.8763,2,  34.9482,2,    253.7,2
   2934.0,2,   2.8759,2,  34.9490,2,    253.7,2
   2936.0,2,   2.8754,2,  34.9486,2,    254.2,2
   2938.0,2,   2.8746,2,  34.9482,2,    254.2,2
   2940.0,2,   2.8733,2,  34.9480,2,    253.3,2
   2942.0,2,   2.8727,2,  34.9483,2,    252.9,2
   2944.0,2,   2.8716,2,  34.9484,2,    253.7,2
   2946.0,2,   2.8692,2,  34.9480,2,    253.7,2
   2948.0,2,   2.8670,2,  34.9479,2,    253.3,2
END_DATA
