   1810.0,2,   2.8003,2,  34.7308,2,      4.6,2
   1812.0,2,   2.8008,2,  34.7323,2,      4.6,2
   1814.0,2,   2.8011,2,  34.7324,2,      4.7,2
   1816.0,2,   2.8016,2,  34.7324,2,      4.7,2
   1818.0,2,   2.8023,2,  34.7330,2,      4.6,2
   1820.0,2,   2.8032,2,  34.7339,2,      4.7,2
   1822.0,2,   2.8035,2,  34.7346,2,      4.7,2
   1824.0,2,   2.8033,2,  34.7359,2,      4.7,2
   1826.0,2,   2.8035,2,  34.7355,2,      4.7,2
   1828.0,2,   2.8036,2,  34.7363,2,      4.7,2
   1830.0,2,   2.8043,2,  34.7366,2,      4.7,2
   1832.0,2,   2.8051,2,  34.7370,2,      4.7,2
   1834.0,2,   2.8055,2,  34.7385,2,      4.7,2
   1836.0,2,   2.8057,2,  34.7394,2,      4.7,2
   1838.0,2,   2.8055,2,  34.7403,2,      4.7,2
   1840.0,2,   2.8055,2,  34.7411,2,      4.7,2
   1842.0,2,   2.8056,2,  34.7421,2,      4.7,2
   1844.0,2,   2.8062,2,  34.7425,2,      4.7,2
   1846.0,2,   2.8062,2,  34.7435,2,      4.7,2
   1848.0,2,   2.8058,2,  34.7443,2,      4.7,2
   1850.0,2,   2.8055,2,  34.7442,2,      4.7,2
   1852.0,2,   2.8055,2,  34.7451,2,      4.7,2
   1854.0,2,   2.8050,2,  34.7452,2,      4.7,2
   1856.0,2,   2.8055,2,  34.7453,2,      4.7,2
   1858.0,2,   2.8057,2,  34.7452,2,      4.7,2
   1860.0,2,   2.8055,2,  34.7462,2,      4.7,2
   1862.0,2,   2.8056,2,  34.7465,2,      4.7,2
   1864.0,2,   2.8063,2,  34.7475,2,      4.7,2
   1866.0,2,   2.8066,2,  34.7484,2,      4.7,2
   1868.0,2,   2.8066,2,  34.7488,2,      4.7,2
   1870.0,2,   2.8065,2,  34.7494,2,      4.7,2
   1872.0,2,   2.8063,2,  34.7498,2,      4.7,2
   1874.0,2,   2.8057,2,  34.7507,2,      4.7,2
   1876.0,2,   2.8050,2,  34.7516,2,      4.7,2
   1878.0,2,   2.8050,2,  34.7511,2,      4.7,2
   1880.0,2,   2.8040,2,  34.7526,2,      4.7,2
   1882.0,2,   2.8032,2,  34.7544,2,      4.7,2
   1884.0,2,   2.8036,2,  34.7544,2,      4.7,2
   1886.0,2,   2.8040,2,  34.7545,2,      4.8,2
   1888.0,2,   2.8040,2,  34.7548,2,      4.7,2
   1890.0,2,   2.8038,2,  34.7557,2,      4.7,2
   1892.0,2,   2.8039,2,  34.7573,2,      4.7,2
   1894.0,2,   2.8053,2,  34.7592,2,      4.8,2
   1896.0,2,   2.8060,2,  34.7599,2,      4.8,2
   1898.0,2,   2.8057,2,  34.7601,2,      4.8,2
   1900.0,2,   2.8060,2,  34.7599,2,      4.8,2
   1902.0,2,   2.8064,2,  34.7597,2,      4.8,2
   1904.0,2,   2.8065,2,  34.7595,2,      4.8,2
   1906.0,2,   2.8065,2,  34.7601,2,      4.8,2
   1908.0,2,   2.8065,2,  34.7608,2,      4.8,2
   1910.0,2,   2.8064,2,  34.7608,2,      4.8,2
   1912.0,2,   2.8063,2,  34.7612,2,      4.8,2
   1914.0,2,   2.8060,2,  34.7622,2,      4.8,2
   1916.0,2,   2.8054,2,  34.7634,2,      4.8,2
   1918.0,2,   2.8050,2,  34.7640,2,      4.8,2
   1920.0,2,   2.8039,2,  34.7654,2,      4.8,2
   1922.0,2,   2.8030,2,  34.7660,2,      4.8,2
   1924.0,2,   2.8030,2,  34.7662,2,      4.8,2
   1926.0,2,   2.8030,2,  34.7666,2,      4.8,2
   1928.0,2,   2.8033,2,  34.7664,2,      4.8,2
   1930.0,2,   2.8035,2,  34.7667,2,      4.8,2
   1932.0,2,   2.8035,2,  34.7673,2,      4.8,2
   1934.0,2,   2.8039,2,  34.7676,2,      4.8,2
   1936.0,2,   2.8040,2,  34.7679,2,      4.8,2
   1938.0,2,   2.8034,2,  34.7686,2,      4.8,2
   1940.0,2,   2.8028,2,  34.7698,2,      4.8,2
   1942.0,2,   2.8021,2,  34.7697,2,      4.8,2
   1944.0,2,   2.8015,2,  34.7701,2,      4.8,2
   1946.0,2,   2.8008,2,  34.7712,2,      4.8,2
   1948.0,2,   2.8000,2,  34.7722,2,      4.8,2
   1950.0,2,   2.8000,2,  34.7724,2,      4.8,2
   1952.0,2,   2.7987,2,  34.7731,2,      4.8,2
   1954.0,2,   2.7968,2,  34.7739,2,      4.8,2
   1956.0,2,   2.7965,2,  34.7739,2,      4.8,2
   1958.0,2,   2.7957,2,  34.7737,2,      4.8,2
   1960.0,2,   2.7955,2,  34.7742,2,      4.8,2
   1962.0,2,   2.7952,2,  34.7748,2,      4.8,2
   1964.0,2,   2.7953,2,  34.7751,2,      4.8,2
   1966.0,2,   2.7955,2,  34.7752,2,      4.9,2
   1968.0,2,   2.7955,2,  34.7757,2,      4.8,2
   1970.0,2,   2.7955,2,  34.7755,2,      4.8,2
   1972.0,2,   2.7955,2,  34.7756,2,      4.8,2
   1974.0,2,   2.7949,2,  34.7769,2,      4.8,2
   1976.0,2,   2.7945,2,  34.7784,2,      4.9,2
   1978.0,2,   2.7948,2,  34.7786,2,      4.9,2
   1980.0,2,   2.7950,2,  34.7787,2,      4.9,2
   1982.0,2,   2.7951,2,  34.7797,2,      4.8,2
   1984.0,2,   2.7955,2,  34.7806,2,      4.9,2
   1986.0,2,   2.7955,2,  34.7805,2,      4.9,2
   1988.0,2,   2.7955,2,  34.7814,2,      4.9,2
   1990.0,2,   2.7955,2,  34.7819,2,      4.9,2
   1992.0,2,   2.7955,2,  34.7822,2,      4.9,2
   1994.0,2,   2.7951,2,  34.7825,2,      4.9,2
   1996.0,2,   2.7953,2,  34.7827,2,      4.9,2
   1998.0,2,   2.7959,2,  34.7828,2,      4.9,2
   2000.0,2,   2.7959,2,  34.7830,2,      4.9,2
   2002.0,2,   2.7951,2,  34.7845,2,      4.9,2
   2004.0,2,   2.7950,2,  34.7851,2,      4.9,2
   2006.0,2,   2.7950,2,  34.7857,2,      4.9,2
   2008.0,2,   2.7950,2,  34.7857,2,      4.9,2
   2010.0,2,   2.7950,2,  34.7861,2,      4.9,2
   2012.0,2,   2.7952,2,  34.7858,2,      4.9,2
   2014.0,2,   2.7953,2,  34.7861,2,      4.9,2
   2016.0,2,   2.7960,2,  34.7858,2,      4.9,2
   2018.0,2,   2.7965,2,  34.7858,2,      4.9,2
   2020.0,2,   2.7961,2,  34.7868,2,      4.9,2
   2022.0,2,   2.7955,2,  34.7885,2,      4.9,2
   2024.0,2,   2.7956,2,  34.7890,2,      4.9,2
   2026.0,2,   2.7958,2,  34.7891,2,      4.9,2
   2028.0,2,   2.7960,2,  34.7890,2,      4.9,2
   2030.0,2,   2.7962,2,  34.7890,2,      4.9,2
   2032.0,2,   2.7962,2,  34.7894,2,      4.9,2
   2034.0,2,   2.7965,2,  34.7901,2,      4.9,2
   2036.0,2,   2.7971,2,  34.7894,2,      5.0,2
   2038.0,2,   2.7975,2,  34.7897,2,      4.9,2
   2040.0,2,   2.7963,2,  34.7905,2,      4.9,2
   2042.0,2,   2.7953,2,  34.7909,2,      4.9,2
   2044.0,2,   2.7953,2,  34.7910,2,      5.0,2
   2046.0,2,   2.7947,2,  34.7916,2,      4.9,2
   2048.0,2,   2.7936,2,  34.7931,2,      4.9,2
   2050.0,2,   2.7935,2,  34.7939,2,      4.9,2
   2052.0,2,   2.7932,2,  34.7959,2,      4.9,2
   2054.0,2,   2.7931,2,  34.7969,2,      5.0,2
   2056.0,2,   2.7936,2,  34.7959,2,      5.0,2
   2058.0,2,   2.7934,2,  34.7969,2,      5.0,2
   2060.0,2,   2.7931,2,  34.7969,2,      5.0,2
   2062.0,2,   2.7921,2,  34.7981,2,      5.0,2
   2064.0,2,   2.7895,2,  34.8007,2,      5.0,2
   2066.0,2,   2.7895,2,  34.8006,2,      5.0,2
   2068.0,2,   2.7894,2,  34.8013,2,      5.0,2
   2070.0,2,   2.7894,2,  34.8009,2,      5.0,2
   2072.0,2,   2.7895,2,  34.8009,2,      5.0,2
   2074.0,2,   2.7892,2,  34.8013,2,      5.0,2
   2076.0,2,   2.7888,2,  34.8013,2,      5.0,2
   2078.0,2,   2.7883,2,  34.8021,2,      5.0,2
   2080.0,2,   2.7879,2,  34.8024,2,      5.0,2
   2082.0,2,   2.7864,2,  34.8030,2,      5.0,2
   2084.0,2,   2.7842,2,  34.8037,2,      5.0,2
   2086.0,2,   2.7819,2,  34.8040,2,      5.0,2
   2088.0,2,   2.7811,2,  34.8047,2,      5.0,2
   2090.0,2,   2.7811,2,  34.8050,2,      5.0,2
   2092.0,2,   2.7806,2,  34.8061,2,      5.0,2
   2094.0,2,   2.7804,2,  34.8060,2,      5.0,2
   2096.0,2,   2.7806,2,  34.8067,2,      5.0,2
   2098.0,2,   2.7813,2,  34.8092,2,      5.0,2
   2100.0,2,   2.7815,2,  34.8095,2,      5.0,2
   2102.0,2,   2.7819,2,  34.8086,2,      5.0,2
   2104.0,2,   2.7826,2,  34.8091,2,      5.0,2
   2106.0,2,   2.7829,2,  34.8095,2,      5.0,2
   2108.0,2,   2.7822,2,  34.8102,2,      5.0,2
   2110.0,2,   2.7812,2,  34.8116,2,      5.0,2
   2112.0,2,   2.7813,2,  34.8113,2,      5.1,2
   2114.0,2,   2.7802,2,  34.8122,2,      5.1,2
   2116.0,2,   2.7801,2,  34.8124,2,      5.0,2
   2118.0,2,   2.7803,2,  34.8120,2,      5.1,2
   2120.0,2,   2.7795,2,  34.8133,2,      5.0,2
   2122.0,2,   2.7782,2,  34.8148,2,      5.1,2
   2124.0,2,   2.7781,2,  34.8144,2,      5.1,2
   2126.0,2,   2.7782,2,  34.8149,2,      5.1,2
   2128.0,2,   2.7782,2,  34.8144,2,      5.1,2
   2130.0,2,   2.7775,2,  34.8152,2,      5.1,2
   2132.0,2,   2.7771,2,  34.8161,2,      5.1,2
   2134.0,2,   2.7774,2,  34.8156,2,      5.1,2
   2136.0,2,   2.7767,2,  34.8165,2,      5.1,2
   2138.0,2,   2.7758,2,  34.8171,2,      5.1,2
   2140.0,2,   2.7751,2,  34.8176,2,      5.1,2
   2142.0,2,   2.7754,2,  34.8185,2,      5.1,2
   2144.0,2,   2.7741,2,  34.8199,2,      5.1,2
   2146.0,2,   2.7737,2,  34.8204,2,      5.1,2
   2148.0,2,   2.7732,2,  34.8203,2,      5.1,2
   2150.0,2,   2.7732,2,  34.8206,2,      5.1,2
   2152.0,2,   2.7736,2,  34.8202,2,      5.1,2
   2154.0,2,   2.7731,2,  34.8204,2,      5.1,2
   2156.0,2,   2.7725,2,  34.8217,2,      5.1,2
   2158.0,2,   2.7716,2,  34.8227,2,      5.1,2
   2160.0,2,   2.7718,2,  34.8233,2,      5.1,2
   2162.0,2,   2.7721,2,  34.8239,2,      5.1,2
   2164.0,2,   2.7724,2,  34.8235,2,      5.1,2
   2166.0,2,   2.7730,2,  34.8237,2,      5.1,2
   2168.0,2,   2.7726,2,  34.8238,2,      5.2,2
   2170.0,2,   2.7724,2,  34.8244,2,      5.1,2
   2172.0,2,   2.7716,2,  34.8251,2,      5.2,2
   2174.0,2,   2.7717,2,  34.8250,2,      5.2,2
   2176.0,2,   2.7727,2,  34.8253,2,      5.2,2
   2178.0,2,   2.7712,2,  34.8256,2,      5.2,2
   2180.0,2,   2.7695,2,  34.8260,2,      5.2,2
   2182.0,2,   2.7662,2,  34.8264,2,      5.2,2
   2184.0,2,   2.7654,2,  34.8268,2,      5.2,2
   2186.0,2,   2.7651,2,  34.8277,2,      5.2,2
   2188.0,2,   2.7651,2,  34.8287,2,      5.2,2
   2190.0,2,   2.7651,2,  34.8287,2,      5.2,2
   2192.0,2,   2.7654,2,  34.8290,2,      5.2,2
   2194.0,2,   2.7649,2,  34.8294,2,      5.2,2
   2196.0,2,   2.7651,2,  34.8291,2,      5.2,2
   2198.0,2,   2.7647,2,  34.8290,2,      5.2,2
   2200.0,2,   2.7647,2,  34.8296,2,      5.2,2
   2202.0,2,   2.7641,2,  34.8307,2,      5.2,2
   2204.0,2,   2.7641,2,  34.8313,2,      5.2,2
   2206.0,2,   2.7641,2,  34.8317,2,      5.2,2
   2208.0,2,   2.7644,2,  34.8320,2,      5.2,2
   2210.0,2,   2.7652,2,  34.8316,2,      5.2,2
   2212.0,2,   2.7657,2,  34.8315,2,      5.2,2
   2214.0,2,   2.7652,2,  34.8317,2,      5.2,2
   2216.0,2,   2.7632,2,  34.8335,2,      5.2,2
   2218.0,2,   2.7645,2,  34.8328,2,      5.2,2
   2220.0,2,   2.7613,2,  34.8347,2,      5.2,2
   2222.0,2,   2.7604,2,  34.8354,2,      5.2,2
   2224.0,2,   2.7601,2,  34.8353,2,      5.2,2
   2226.0,2,   2.7601,2,  34.8353,2,      5.2,2
   2228.0,2,   2.7600,2,  34.8354,2,      5.2,2
   2230.0,2,   2.7597,2,  34.8357,2,      5.2,2
   2232.0,2,   2.7599,2,  34.8355,2,      5.2,2
   2234.0,2,   2.7592,2,  34.8355,2,      5.2,2
   2236.0,2,   2.7584,2,  34.8359,2,      5.2,2
   2238.0,2,   2.7568,2,  34.8367,2,      5.2,2
   2240.0,2,   2.7564,2,  34.8369,2,      5.2,2
   2242.0,2,   2.7565,2,  34.8372,2,      5.2,2
   2244.0,2,   2.7567,2,  34.8371,2,      5.2,2
   2246.0,2,   2.7574,2,  34.8376,2,      5.2,2
   2248.0,2,   2.7569,2,  34.8386,2,      5.2,2
   2250.0,2,   2.7571,2,  34.8381,2,      5.2,2
   2252.0,2,   2.7571,2,  34.8381,2,      5.3,2
   2254.0,2,   2.7569,2,  34.8388,2,      5.2,2
   2256.0,2,   2.7549,2,  34.8396,2,      5.2,2
   2258.0,2,   2.7540,2,  34.8398,2,      5.2,2
   2260.0,2,   2.7543,2,  34.8392,2,      5.2,2
   2262.0,2,   2.7545,2,  34.8398,2,      5.2,2
   2264.0,2,   2.7541,2,  34.8395,2,      5.2,2
   2266.0,2,   2.7540,2,  34.8397,2,      5.3,2
   2268.0,2,   2.7564,2,  34.8406,2,      5.3,2
   2270.0,2,   2.7569,2,  34.8408,2,      5.3,2
   2272.0,2,   2.7557,2,  34.8405,2,      5.3,2
   2274.0,2,   2.7570,2,  34.8402,2,      5.3,2
   2276.0,2,   2.7576,2,  34.8409,2,      5.2,2
   2278.0,2,   2.7566,2,  34.8426,2,      5.3,2
   2280.0,2,   2.7571,2,  34.8413,2,      5.3,2
   2282.0,2,   2.7563,2,  34.8428,2,      5.3,2
   2284.0,2,   2.7549,2,  34.8431,2,      5.3,2
   2286.0,2,   2.7531,2,  34.8432,2,      5.2,2
   2288.0,2,   2.7531,2,  34.8439,2,      5.3,2
   2290.0,2,   2.7529,2,  34.8445,2,      5.3,2
   2292.0,2,   2.7526,2,  34.8451,2,      5.3,2
   2294.0,2,   2.7520,2,  34.8451,2,      5.3,2
   2296.0,2,   2.7512,2,  34.8457,2,      5.3,2
   2298.0,2,   2.7506,2,  34.8457,2,      5.3,2
   2300.0,2,   2.7506,2,  34.8458,2,      5.3,2
   2302.0,2,   2.7504,2,  34.8458,2,      5.3,2
   2304.0,2,   2.7510,2,  34.8460,2,      5.3,2
   2306.0,2,   2.7515,2,  34.8454,2,      5.3,2
   2308.0,2,   2.7513,2,  34.8461,2,      5.3,2
   2310.0,2,   2.7508,2,  34.8464,2,      5.3,2
   2312.0,2,   2.7501,2,  34.8472,2,      5.3,2
   2314.0,2,   2.7505,2,  34.8471,2,      5.3,2
   2316.0,2,   2.7506,2,  34.8475,2,      5.3,2
   2318.0,2,   2.7503,2,  34.8478,2,      5.3,2
   2320.0,2,   2.7505,2,  34.8486,2,      5.3,2
   2322.0,2,   2.7509,2,  34.8482,2,      5.3,2
   2324.0,2,   2.7507,2,  34.8489,2,      5.3,2
   2326.0,2,   2.7502,2,  34.8491,2,      5.3,2
   2328.0,2,   2.7501,2,  34.8497,2,      5.3,2
   2330.0,2,   2.7502,2,  34.8498,2,      5.3,2
   2332.0,2,   2.7501,2,  34.8504,2,      5.3,2
   2334.0,2,   2.7503,2,  34.8502,2,      5.3,2
   2336.0,2,   2.7505,2,  34.8502,2,      5.3,2
   2338.0,2,   2.7496,2,  34.8513,2,      5.3,2
   2340.0,2,   2.7486,2,  34.8513,2,      5.3,2
   2342.0,2,   2.7482,2,  34.8515,2,      5.3,2
   2344.0,2,   2.7477,2,  34.8519,2,      5.3,2
   2346.0,2,   2.7459,2,  34.8522,2,      5.3,2
   2348.0,2,   2.7458,2,  34.8523,2,      5.3,2
   2350.0,2,   2.7453,2,  34.8522,2,      5.3,2
   2352.0,2,   2.7448,2,  34.8529,2,      5.3,2
   2354.0,2,   2.7446,2,  34.8536,2,      5.3,2
   2356.0,2,   2.7446,2,  34.8534,2,      5.3,2
   2358.0,2,   2.7447,2,  34.8535,2,      5.3,2
   2360.0,2,   2.7447,2,  34.8536,2,      5.3,2
   2362.0,2,   2.7435,2,  34.8537,2,      5.3,2
   2364.0,2,   2.7408,2,  34.8543,2,      5.3,2
   2366.0,2,   2.7410,2,  34.8539,2,      5.4,2
   2368.0,2,   2.7414,2,  34.8537,2,      5.4,2
   2370.0,2,   2.7405,2,  34.8549,2,      5.4,2
   2372.0,2,   2.7375,2,  34.8552,2,      5.4,2
   2374.0,2,   2.7356,2,  34.8545,2,      5.4,2
   2376.0,2,   2.7356,2,  34.8551,2,      5.4,2
   2378.0,2,   2.7362,2,  34.8548,2,      5.4,2
   2380.0,2,   2.7362,2,  34.8553,2,      5.4,2
   2382.0,2,   2.7356,2,  34.8553,2,      5.4,2
   2384.0,2,   2.7369,2,  34.8562,2,      5.4,2
   2386.0,2,   2.7367,2,  34.8559,2,      5.4,2
   2388.0,2,   2.7352,2,  34.8557,2,      5.4,2
   2390.0,2,   2.7354,2,  34.8561,2,      5.4,2
   2392.0,2,   2.7357,2,  34.8564,2,      5.4,2
   2394.0,2,   2.7362,2,  34.8569,2,      5.4,2
   2396.0,2,   2.7363,2,  34.8579,2,      5.4,2
   2398.0,2,   2.7365,2,  34.8572,2,      5.4,2
   2400.0,2,   2.7364,2,  34.8574,2,      5.4,2
   2402.0,2,   2.7355,2,  34.8582,2,      5.4,2
   2404.0,2,   2.7353,2,  34.8578,2,      5.4,2
   2406.0,2,   2.7349,2,  34.8585,2,      5.4,2
   2408.0,2,   2.7341,2,  34.8592,2,      5.4,2
   2410.0,2,   2.7342,2,  34.8588,2,      5.4,2
   2412.0,2,   2.7345,2,  34.8586,2,      5.4,2
   2414.0,2,   2.7352,2,  34.8594,2,      5.4,2
   2416.0,2,   2.7381,2,  34.8611,2,      5.4,2
   2418.0,2,   2.7383,2,  34.8615,2,      5.4,2
   2420.0,2,   2.7389,2,  34.8620,2,      5.4,2
   2422.0,2,   2.7390,2,  34.8626,2,      5.4,2
   2424.0,2,   2.7385,2,  34.8623,2,      5.4,2
   2426.0,2,   2.7386,2,  34.8627,2,      5.4,2
   2428.0,2,   2.7389,2,  34.8631,2,      5.4,2
   2430.0,2,   2.7373,2,  34.8634,2,      5.4,2
   2432.0,2,   2.7359,2,  34.8637,2,      5.4,2
   2434.0,2,   2.7364,2,  34.8640,2,      5.4,2
   2436.0,2,   2.7368,2,  34.8641,2,      5.4,2
   2438.0,2,   2.7373,2,  34.8640,2,      5.4,2
   2440.0,2,   2.7376,2,  34.8638,2,      5.4,2
   2442.0,2,   2.7373,2,  34.8648,2,      5.4,2
   2444.0,2,   2.7371,2,  34.8645,2,      5.4,2
   2446.0,2,   2.7364,2,  34.8642,2,      5.4,2
   2448.0,2,   2.7369,2,  34.8646,2,      5.4,2
   2450.0,2,   2.7379,2,  34.8655,2,      5.4,2
   2452.0,2,   2.7381,2,  34.8656,2,      5.4,2
   2454.0,2,   2.7385,2,  34.8653,2,      5.4,2
   2456.0,2,   2.7386,2,  34.8659,2,      5.4,2
   2458.0,2,   2.7378,2,  34.8669,2,      5.4,2
   2460.0,2,   2.7376,2,  34.8662,2,      5.5,2
   2462.0,2,   2.7376,2,  34.8661,2,      5.4,2
   2464.0,2,   2.7376,2,  34.8665,2,      5.4,2
   2466.0,2,   2.7369,2,  34.8666,2,      5.4,2
   2468.0,2,   2.7356,2,  34.8665,2,      5.4,2
   2470.0,2,   2.7337,2,  34.8658,2,      5.5,2
   2472.0,2,   2.7334,2,  34.8658,2,      5.5,2
   2474.0,2,   2.7344,2,  34.8661,2,      5.5,2
   2476.0,2,   2.7355,2,  34.8659,2,      5.5,2
   2478.0,2,   2.7356,2,  34.8659,2,      5.5,2
   2480.0,2,   2.7356,2,  34.8667,2,      5.5,2
   2482.0,2,   2.7357,2,  34.8674,2,      5.5,2
   2484.0,2,   2.7360,2,  34.8666,2,      5.5,2
   2486.0,2,   2.7357,2,  34.8665,2,      5.4,2
   2488.0,2,   2.7358,2,  34.8669,2,      5.4,2
   2490.0,2,   2.7353,2,  34.8671,2,      5.4,2
   2492.0,2,   2.7343,2,  34.8675,2,      5.4,2
   2494.0,2,   2.7347,2,  34.8677,2,      5.5,2
   2496.0,2,   2.7359,2,  34.8676,2,      5.5,2
   2498.0,2,   2.7359,2,  34.8677,2,      5.5,2
   2500.0,2,   2.7350,2,  34.8678,2,      5.4,2
   2502.0,2,   2.7335,2,  34.8682,2,      5.5,2
   2504.0,2,   2.7339,2,  34.8685,2,      5.5,2
   2506.0,2,   2.7344,2,  34.8687,2,      5.5,2
   2508.0,2,   2.7350,2,  34.8687,2,      5.5,2
   2510.0,2,   2.7345,2,  34.8687,2,      5.5,2
   2512.0,2,   2.7341,2,  34.8696,2,      5.5,2
   2514.0,2,   2.7343,2,  34.8694,2,      5.5,2
   2516.0,2,   2.7346,2,  34.8689,2,      5.5,2
   2518.0,2,   2.7342,2,  34.8695,2,      5.5,2
   2520.0,2,   2.7338,2,  34.8695,2,      5.5,2
   2522.0,2,   2.7337,2,  34.8702,2,      5.5,2
   2524.0,2,   2.7339,2,  34.8700,2,      5.5,2
   2526.0,2,   2.7337,2,  34.8707,2,      5.5,2
   2528.0,2,   2.7336,2,  34.8709,2,      5.5,2
   2530.0,2,   2.7335,2,  34.8709,2,      5.5,2
   2532.0,2,   2.7335,2,  34.8716,2,      5.5,2
   2534.0,2,   2.7336,2,  34.8713,2,      5.5,2
   2536.0,2,   2.7333,2,  34.8717,2,      5.5,2
   2538.0,2,   2.7328,2,  34.8721,2,      5.5,2
   2540.0,2,   2.7335,2,  34.8724,2,      5.5,2
   2542.0,2,   2.7336,2,  34.8734,2,      5.5,2
   2544.0,2,   2.7336,2,  34.8736,2,      5.5,2
   2546.0,2,   2.7341,2,  34.8732,2,      5.5,2
   2548.0,2,   2.7344,2,  34.8731,2,      5.5,2
   2550.0,2,   2.7346,2,  34.8732,2,      5.5,2
   2552.0,2,   2.7346,2,  34.8734,2,      5.5,2
   2554.0,2,   2.7344,2,  34.8745,2,      5.5,2
   2556.0,2,   2.7345,2,  34.8743,2,      5.5,2
   2558.0,2,   2.7348,2,  34.8744,2,      5.5,2
   2560.0,2,   2.7349,2,  34.8745,2,      5.5,2
   2562.0,2,   2.7354,2,  34.8747,2,      5.5,2
   2564.0,2,   2.7356,2,  34.8746,2,      5.5,2
   2566.0,2,   2.7352,2,  34.8756,2,      5.5,2
   2568.0,2,   2.7355,2,  34.8751,2,      5.5,2
   2570.0,2,   2.7359,2,  34.8746,2,      5.5,2
   2572.0,2,   2.7361,2,  34.8747,2,      5.5,2
   2574.0,2,   2.7364,2,  34.8753,2,      5.5,2
   2576.0,2,   2.7365,2,  34.8754,2,      5.5,2
   2578.0,2,   2.7361,2,  34.8765,2,      5.5,2
   2580.0,2,   2.7364,2,  34.8760,2,      5.5,2
   2582.0,2,   2.7367,2,  34.8760,2,      5.5,2
   2584.0,2,   2.7371,2,  34.8757,2,      5.5,2
   2586.0,2,   2.7375,2,  34.8753,2,      5.5,2
   2588.0,2,   2.7376,2,  34.8760,2,      5.5,2
   2590.0,2,   2.7372,2,  34.8768,2,      5.5,2
   2592.0,2,   2.7371,2,  34.8771,2,      5.5,2
   2594.0,2,   2.7371,2,  34.8774,2,      5.5,2
   2596.0,2,   2.7374,2,  34.8772,2,      5.5,2
   2598.0,2,   2.7380,2,  34.8768,2,      5.5,2
   2600.0,2,   2.7381,2,  34.8770,2,      5.5,2
   2602.0,2,   2.7380,2,  34.8769,2,      5.5,2
   2604.0,2,   2.7376,2,  34.8780,2,      5.5,2
   2606.0,2,   2.7376,2,  34.8780,2,      5.5,2
   2608.0,2,   2.7380,2,  34.8780,2,      5.5,2
   2610.0,2,   2.7381,2,  34.8777,2,      5.5,2
   2612.0,2,   2.7381,2,  34.8779,2,      5.5,2
   2614.0,2,   2.7381,2,  34.8782,2,      5.5,2
   2616.0,2,   2.7380,2,  34.8786,2,      5.5,2
   2618.0,2,   2.7381,2,  34.8788,2,      5.5,2
   2620.0,2,   2.7380,2,  34.8788,2,      5.5,2
   2622.0,2,   2.7376,2,  34.8799,2,      5.5,2
   2624.0,2,   2.7376,2,  34.8797,2,      5.5,2
   2626.0,2,   2.7376,2,  34.8803,2,      5.5,2
   2628.0,2,   2.7376,2,  34.8803,2,      5.5,2
   2630.0,2,   2.7378,2,  34.8803,2,      5.5,2
   2632.0,2,   2.7385,2,  34.8799,2,      5.5,2
   2634.0,2,   2.7386,2,  34.8798,2,      5.5,2
   2636.0,2,   2.7386,2,  34.8801,2,      5.5,2
   2638.0,2,   2.7382,2,  34.8809,2,      5.5,2
   2640.0,2,   2.7387,2,  34.8807,2,      5.5,2
   2642.0,2,   2.7385,2,  34.8809,2,      5.5,2
   2644.0,2,   2.7384,2,  34.8813,2,      5.5,2
   2646.0,2,   2.7387,2,  34.8814,2,      5.5,2
   2648.0,2,   2.7394,2,  34.8819,2,      5.5,2
   2650.0,2,   2.7389,2,  34.8819,2,      5.6,2
   2652.0,2,   2.7386,2,  34.8822,2,      5.5,2
   2654.0,2,   2.7383,2,  34.8818,2,      5.6,2
   2656.0,2,   2.7372,2,  34.8826,2,      5.5,2
   2658.0,2,   2.7372,2,  34.8833,2,      5.6,2
   2660.0,2,   2.7372,2,  34.8828,2,      5.6,2
   2662.0,2,   2.7375,2,  34.8827,2,      5.6,2
   2664.0,2,   2.7376,2,  34.8828,2,      5.6,2
   2666.0,2,   2.7372,2,  34.8825,2,      5.6,2
   2668.0,2,   2.7369,2,  34.8837,2,      5.6,2
   2670.0,2,   2.7369,2,  34.8833,2,      5.6,2
   2672.0,2,   2.7371,2,  34.8831,2,      5.6,2
   2674.0,2,   2.7367,2,  34.8837,2,      5.6,2
   2676.0,2,   2.7366,2,  34.8838,2,      5.6,2
   2678.0,2,   2.7367,2,  34.8842,2,      5.6,2
   2680.0,2,   2.7367,2,  34.8841,2,      5.6,2
   2682.0,2,   2.7370,2,  34.8839,2,      5.6,2
   2684.0,2,   2.7372,2,  34.8838,2,      5.6,2
   2686.0,2,   2.7372,2,  34.8835,2,      5.6,2
   2688.0,2,   2.7371,2,  34.8842,2,      5.6,2
   2690.0,2,   2.7368,2,  34.8843,2,      5.6,2
   2692.0,2,   2.7365,2,  34.8845,2,      5.6,2
   2694.0,2,   2.7365,2,  34.8846,2,      5.6,2
   2696.0,2,   2.7361,2,  34.8847,2,      5.6,2
   2698.0,2,   2.7356,2,  34.8853,2,      5.6,2
   2700.0,2,   2.7353,2,  34.8861,2,      5.6,2
   2702.0,2,   2.7356,2,  34.8853,2,      5.6,2
   2704.0,2,   2.7358,2,  34.8855,2,      5.6,2
   2706.0,2,   2.7357,2,  34.8853,2,      5.6,2
   2708.0,2,   2.7353,2,  34.8860,2,      5.6,2
   2710.0,2,   2.7358,2,  34.8859,2,      5.6,2
