   1812.0,2,   3.7743,2,  34.9335,2,    269.0,2
   1814.0,2,   3.7736,2,  34.9341,2,    269.8,2
   1816.0,2,   3.7729,2,  34.9345,2,    270.3,2
   1818.0,2,   3.7708,2,  34.9340,2,    270.3,2
   1820.0,2,   3.7667,2,  34.9335,2,    269.8,2
   1822.0,2,   3.7651,2,  34.9335,2,    269.4,2
   1824.0,2,   3.7637,2,  34.9338,2,    269.0,2
   1826.0,2,   3.7622,2,  34.9335,2,    269.8,2
   1828.0,2,   3.7598,2,  34.9340,2,    269.8,2
   1830.0,2,   3.7580,2,  34.9334,2,    270.3,2
   1832.0,2,   3.7559,2,  34.9328,2,    270.3,2
   1834.0,2,   3.7545,2,  34.9330,2,    269.4,2
   1836.0,2,   3.7517,2,  34.9333,2,    269.8,2
   1838.0,2,   3.7473,2,  34.9328,2,    269.8,2
   1840.0,2,   3.7459,2,  34.9327,2,    270.3,2
   1842.0,2,   3.7442,2,  34.9326,2,    269.8,2
   1844.0,2,   3.7425,2,  34.9325,2,    270.7,2
   1846.0,2,   3.7421,2,  34.9322,2,    270.7,2
   1848.0,2,   3.7420,2,  34.9319,2,    269.8,2
   1850.0,2,   3.7415,2,  34.9318,2,    269.4,2
   1852.0,2,   3.7385,2,  34.9321,2,    268.5,2
   1854.0,2,   3.7346,2,  34.9327,2,    269.4,2
   1856.0,2,   3.7341,2,  34.9328,2,    271.6,2
   1858.0,2,   3.7330,2,  34.9321,2,    271.2,2
   1860.0,2,   3.7320,2,  34.9322,2,    270.3,2
   1862.0,2,   3.7303,2,  34.9324,2,    269.4,2
   1864.0,2,   3.7292,2,  34.9327,2,    269.4,2
   1866.0,2,   3.7284,2,  34.9330,2,    269.4,2
   1868.0,2,   3.7276,2,  34.9333,2,    269.8,2
   1870.0,2,   3.7251,2,  34.9333,2,    270.7,2
   1872.0,2,   3.7233,2,  34.9328,2,    271.6,2
   1874.0,2,   3.7221,2,  34.9325,2,    270.3,2
   1876.0,2,   3.7208,2,  34.9324,2,    269.8,2
   1878.0,2,   3.7199,2,  34.9328,2,    269.8,2
   1880.0,2,   3.7201,2,  34.9331,2,    269.8,2
   1882.0,2,   3.7180,2,  34.9334,2,    270.3,2
   1884.0,2,   3.7162,2,  34.9337,2,    270.3,2
   1886.0,2,   3.7158,2,  34.9339,2,    271.2,2
   1888.0,2,   3.7148,2,  34.9341,2,    270.7,2
   1890.0,2,   3.7143,2,  34.9337,2,    270.7,2
   1892.0,2,   3.7099,2,  34.9331,2,    270.3,2
   1894.0,2,   3.7079,2,  34.9329,2,    270.3,2
   1896.0,2,   3.7069,2,  34.9335,2,    270.7,2
   1898.0,2,   3.7046,2,  34.9331,2,    270.3,2
   1900.0,2,   3.7016,2,  34.9332,2,    270.3,2
   1902.0,2,   3.6994,2,  34.9333,2,    270.3,2
   1904.0,2,   3.6965,2,  34.9338,2,    272.0,2
   1906.0,2,   3.6959,2,  34.9332,2,    271.6,2
   1908.0,2,   3.6966,2,  34.9329,2,    270.7,2
   1910.0,2,   3.6961,2,  34.9331,2,    269.8,2
   1912.0,2,   3.6937,2,  34.9332,2,    269.8,2
   1914.0,2,   3.6933,2,  34.9334,2,    269.8,2
   1916.0,2,   3.6929,2,  34.9334,2,    269.8,2
   1918.0,2,   3.6927,2,  34.9343,2,    270.7,2
   1920.0,2,   3.6926,2,  34.9342,2,    272.5,2
   1922.0,2,   3.6925,2,  34.9336,2,    271.1,2
   1924.0,2,   3.6924,2,  34.9334,2,    270.3,2
   1926.0,2,   3.6919,2,  34.9338,2,    269.4,2
   1928.0,2,   3.6920,2,  34.9342,2,    269.8,2
   1930.0,2,   3.6897,2,  34.9342,2,    269.8,2
   1932.0,2,   3.6864,2,  34.9345,2,    270.3,2
   1934.0,2,   3.6900,2,  34.9347,2,    271.1,2
   1936.0,2,   3.6859,2,  34.9336,2,    271.6,2
   1938.0,2,   3.6843,2,  34.9338,2,    271.1,2
   1940.0,2,   3.6837,2,  34.9334,2,    270.3,2
   1942.0,2,   3.6795,2,  34.9337,2,    269.8,2
   1944.0,2,   3.6764,2,  34.9341,2,    270.3,2
   1946.0,2,   3.6747,2,  34.9341,2,    271.6,2
   1948.0,2,   3.6721,2,  34.9338,2,    271.1,2
   1950.0,2,   3.6721,2,  34.9337,2,    270.7,2
   1952.0,2,   3.6702,2,  34.9346,2,    270.7,2
   1954.0,2,   3.6692,2,  34.9349,2,    271.1,2
   1956.0,2,   3.6670,2,  34.9342,2,    271.1,2
   1958.0,2,   3.6660,2,  34.9340,2,    271.1,2
   1960.0,2,   3.6644,2,  34.9347,2,    270.7,2
   1962.0,2,   3.6626,2,  34.9346,2,    270.7,2
   1964.0,2,   3.6609,2,  34.9347,2,    271.6,2
   1966.0,2,   3.6590,2,  34.9346,2,    271.1,2
   1968.0,2,   3.6571,2,  34.9347,2,    271.1,2
   1970.0,2,   3.6548,2,  34.9347,2,    271.1,2
   1972.0,2,   3.6533,2,  34.9344,2,    271.6,2
   1974.0,2,   3.6522,2,  34.9344,2,    271.1,2
   1976.0,2,   3.6503,2,  34.9348,2,    271.1,2
   1978.0,2,   3.6512,2,  34.9348,2,    271.1,2
   1980.0,2,   3.6527,2,  34.9352,2,    271.1,2
   1982.0,2,   3.6521,2,  34.9358,2,    271.1,2
   1984.0,2,   3.6517,2,  34.9357,2,    271.1,2
   1986.0,2,   3.6511,2,  34.9360,2,    271.1,2
   1988.0,2,   3.6502,2,  34.9361,2,    271.1,2
   1990.0,2,   3.6501,2,  34.9362,2,    271.6,2
   1992.0,2,   3.6493,2,  34.9357,2,    271.1,2
   1994.0,2,   3.6464,2,  34.9353,2,    271.1,2
   1996.0,2,   3.6426,2,  34.9361,2,    271.1,2
   1998.0,2,   3.6391,2,  34.9367,2,    272.0,2
   2000.0,2,   3.6400,2,  34.9364,2,    271.6,2
   2002.0,2,   3.6409,2,  34.9362,2,    271.1,2
   2004.0,2,   3.6411,2,  34.9364,2,    270.3,2
   2006.0,2,   3.6411,2,  34.9367,2,    270.3,2
   2008.0,2,   3.6408,2,  34.9379,2,    271.1,2
   2010.0,2,   3.6407,2,  34.9378,2,    272.0,2
   2012.0,2,   3.6368,2,  34.9374,2,    271.1,2
   2014.0,2,   3.6336,2,  34.9366,2,    270.7,2
   2016.0,2,   3.6323,2,  34.9368,2,    270.3,2
   2018.0,2,   3.6309,2,  34.9375,2,    270.3,2
   2020.0,2,   3.6316,2,  34.9378,2,    270.3,2
   2022.0,2,   3.6320,2,  34.9385,2,    270.7,2
   2024.0,2,   3.6324,2,  34.9392,2,    271.6,2
   2026.0,2,   3.6292,2,  34.9389,2,    272.0,2
   2028.0,2,   3.6279,2,  34.9383,2,    271.1,2
   2030.0,2,   3.6282,2,  34.9383,2,    269.8,2
   2032.0,2,   3.6272,2,  34.9384,2,    269.4,2
   2034.0,2,   3.6282,2,  34.9391,2,    269.4,2
   2036.0,2,   3.6281,2,  34.9402,2,    269.8,2
   2038.0,2,   3.6297,2,  34.9416,2,    270.7,2
   2040.0,2,   3.6307,2,  34.9418,2,    271.6,2
   2042.0,2,   3.6296,2,  34.9415,2,    270.7,2
   2044.0,2,   3.6295,2,  34.9418,2,    269.8,2
   2046.0,2,   3.6290,2,  34.9425,2,    269.4,2
   2048.0,2,   3.6270,2,  34.9423,2,    269.4,2
   2050.0,2,   3.6268,2,  34.9426,2,    269.4,2
   2052.0,2,   3.6264,2,  34.9433,2,    270.3,2
   2054.0,2,   3.6246,2,  34.9431,2,    270.7,2
   2056.0,2,   3.6222,2,  34.9426,2,    270.3,2
   2058.0,2,   3.6197,2,  34.9420,2,    270.3,2
   2060.0,2,   3.6192,2,  34.9419,2,    269.4,2
   2062.0,2,   3.6182,2,  34.9418,2,    269.8,2
   2064.0,2,   3.6173,2,  34.9420,2,    269.4,2
   2066.0,2,   3.6109,2,  34.9424,2,    270.3,2
   2068.0,2,   3.6065,2,  34.9420,2,    270.7,2
   2070.0,2,   3.6040,2,  34.9421,2,    270.3,2
   2072.0,2,   3.6010,2,  34.9421,2,    270.3,2
   2074.0,2,   3.6052,2,  34.9425,2,    270.3,2
   2076.0,2,   3.6073,2,  34.9437,2,    269.8,2
   2078.0,2,   3.5988,2,  34.9422,2,    270.3,2
   2080.0,2,   3.6021,2,  34.9421,2,    270.3,2
   2082.0,2,   3.6026,2,  34.9433,2,    269.8,2
   2084.0,2,   3.5998,2,  34.9439,2,    269.8,2
   2086.0,2,   3.5955,2,  34.9439,2,    270.7,2
   2088.0,2,   3.5896,2,  34.9434,2,    271.6,2
   2090.0,2,   3.5819,2,  34.9417,2,    270.3,2
   2092.0,2,   3.5812,2,  34.9417,2,    269.4,2
   2094.0,2,   3.5815,2,  34.9414,2,    269.8,2
   2096.0,2,   3.5822,2,  34.9420,2,    269.4,2
   2098.0,2,   3.5828,2,  34.9432,2,    269.4,2
   2100.0,2,   3.5821,2,  34.9440,2,    270.3,2
   2102.0,2,   3.5763,2,  34.9429,2,    271.1,2
   2104.0,2,   3.5757,2,  34.9424,2,    270.7,2
   2106.0,2,   3.5732,2,  34.9427,2,    270.3,2
   2108.0,2,   3.5763,2,  34.9431,2,    269.8,2
   2110.0,2,   3.5766,2,  34.9439,2,    269.4,2
   2112.0,2,   3.5756,2,  34.9438,2,    269.4,2
   2114.0,2,   3.5735,2,  34.9440,2,    269.8,2
   2116.0,2,   3.5730,2,  34.9442,2,    270.3,2
   2118.0,2,   3.5718,2,  34.9452,2,    271.1,2
   2120.0,2,   3.5687,2,  34.9452,2,    270.7,2
   2122.0,2,   3.5681,2,  34.9444,2,    270.3,2
   2124.0,2,   3.5668,2,  34.9443,2,    270.3,2
   2126.0,2,   3.5638,2,  34.9442,2,    269.8,2
   2128.0,2,   3.5616,2,  34.9448,2,    269.4,2
   2130.0,2,   3.5618,2,  34.9461,2,    270.3,2
   2132.0,2,   3.5607,2,  34.9456,2,    271.6,2
   2134.0,2,   3.5561,2,  34.9450,2,    270.3,2
   2136.0,2,   3.5545,2,  34.9454,2,    269.8,2
   2138.0,2,   3.5530,2,  34.9462,2,    269.0,2
   2140.0,2,   3.5529,2,  34.9465,2,    269.0,2
   2142.0,2,   3.5525,2,  34.9471,2,    269.0,2
   2144.0,2,   3.5510,2,  34.9476,2,    270.3,2
   2146.0,2,   3.5485,2,  34.9470,2,    270.7,2
   2148.0,2,   3.5459,2,  34.9462,2,    269.8,2
   2150.0,2,   3.5429,2,  34.9464,2,    269.4,2
   2152.0,2,   3.5400,2,  34.9463,2,    269.4,2
   2154.0,2,   3.5351,2,  34.9464,2,    269.0,2
   2156.0,2,   3.5372,2,  34.9473,2,    270.7,2
   2158.0,2,   3.5292,2,  34.9454,2,    270.3,2
   2160.0,2,   3.5287,2,  34.9455,2,    269.8,2
   2162.0,2,   3.5274,2,  34.9458,2,    269.8,2
   2164.0,2,   3.5255,2,  34.9456,2,    269.4,2
   2166.0,2,   3.5228,2,  34.9459,2,    269.0,2
   2168.0,2,   3.5207,2,  34.9466,2,    269.4,2
   2170.0,2,   3.5193,2,  34.9461,2,    270.7,2
   2172.0,2,   3.5130,2,  34.9456,2,    270.3,2
   2174.0,2,   3.5131,2,  34.9456,2,    269.4,2
   2176.0,2,   3.5128,2,  34.9463,2,    269.8,2
   2178.0,2,   3.5112,2,  34.9465,2,    269.8,2
   2180.0,2,   3.5111,2,  34.9470,2,    269.8,2
   2182.0,2,   3.5110,2,  34.9473,2,    269.8,2
   2184.0,2,   3.5113,2,  34.9472,2,    270.3,2
   2186.0,2,   3.5115,2,  34.9474,2,    269.8,2
   2188.0,2,   3.5069,2,  34.9473,2,    270.3,2
   2190.0,2,   3.5045,2,  34.9483,2,    269.8,2
   2192.0,2,   3.5056,2,  34.9485,2,    270.3,2
   2194.0,2,   3.5043,2,  34.9486,2,    270.3,2
   2196.0,2,   3.5027,2,  34.9479,2,    270.3,2
   2198.0,2,   3.4990,2,  34.9481,2,    269.8,2
   2200.0,2,   3.4942,2,  34.9475,2,    269.4,2
   2202.0,2,   3.4907,2,  34.9472,2,    269.8,2
   2204.0,2,   3.4900,2,  34.9468,2,    269.8,2
   2206.0,2,   3.4891,2,  34.9467,2,    269.8,2
   2208.0,2,   3.4875,2,  34.9478,2,    270.3,2
   2210.0,2,   3.4860,2,  34.9478,2,    270.3,2
   2212.0,2,   3.4848,2,  34.9476,2,    270.3,2
   2214.0,2,   3.4832,2,  34.9479,2,    269.8,2
   2216.0,2,   3.4818,2,  34.9484,2,    269.4,2
   2218.0,2,   3.4815,2,  34.9490,2,    270.3,2
   2220.0,2,   3.4810,2,  34.9489,2,    270.3,2
   2222.0,2,   3.4802,2,  34.9486,2,    270.3,2
   2224.0,2,   3.4794,2,  34.9490,2,    269.8,2
   2226.0,2,   3.4782,2,  34.9489,2,    269.8,2
   2228.0,2,   3.4774,2,  34.9491,2,    269.4,2
   2230.0,2,   3.4778,2,  34.9494,2,    269.4,2
   2232.0,2,   3.4777,2,  34.9500,2,    270.3,2
   2234.0,2,   3.4784,2,  34.9496,2,    270.7,2
   2236.0,2,   3.4780,2,  34.9495,2,    269.4,2
   2238.0,2,   3.4759,2,  34.9492,2,    269.4,2
   2240.0,2,   3.4739,2,  34.9495,2,    269.0,2
   2242.0,2,   3.4751,2,  34.9505,2,    269.0,2
   2244.0,2,   3.4756,2,  34.9508,2,    269.0,2
   2246.0,2,   3.4752,2,  34.9511,2,    269.8,2
   2248.0,2,   3.4661,2,  34.9502,2,    270.3,2
   2250.0,2,   3.4644,2,  34.9499,2,    269.8,2
   2252.0,2,   3.4635,2,  34.9496,2,    269.0,2
   2254.0,2,   3.4618,2,  34.9490,2,    269.0,2
   2256.0,2,   3.4603,2,  34.9490,2,    268.5,2
   2258.0,2,   3.4601,2,  34.9500,2,    269.0,2
   2260.0,2,   3.4599,2,  34.9495,2,    270.3,2
   2262.0,2,   3.4604,2,  34.9493,2,    269.8,2
   2264.0,2,   3.4608,2,  34.9492,2,    269.0,2
   2266.0,2,   3.4632,2,  34.9503,2,    268.5,2
   2268.0,2,   3.4698,2,  34.9521,2,    268.1,2
   2270.0,2,   3.4700,2,  34.9527,2,    269.0,2
   2272.0,2,   3.4702,2,  34.9530,2,    269.0,2
   2274.0,2,   3.4702,2,  34.9529,2,    269.0,2
   2276.0,2,   3.4689,2,  34.9532,2,    269.0,2
   2278.0,2,   3.4636,2,  34.9540,2,    269.4,2
   2280.0,2,   3.4595,2,  34.9538,2,    269.4,2
   2282.0,2,   3.4556,2,  34.9535,2,    269.4,2
   2284.0,2,   3.4545,2,  34.9532,2,    268.5,2
   2286.0,2,   3.4538,2,  34.9529,2,    268.1,2
   2288.0,2,   3.4507,2,  34.9533,2,    267.7,2
   2290.0,2,   3.4479,2,  34.9538,2,    268.5,2
   2292.0,2,   3.4448,2,  34.9537,2,    269.4,2
   2294.0,2,   3.4434,2,  34.9530,2,    268.5,2
   2296.0,2,   3.4426,2,  34.9530,2,    268.1,2
   2298.0,2,   3.4422,2,  34.9535,2,    267.7,2
   2300.0,2,   3.4414,2,  34.9536,2,    267.7,2
   2302.0,2,   3.4399,2,  34.9540,2,    269.0,2
   2304.0,2,   3.4388,2,  34.9543,2,    268.5,2
   2306.0,2,   3.4372,2,  34.9544,2,    268.5,2
   2308.0,2,   3.4357,2,  34.9537,2,    268.5,2
   2310.0,2,   3.4326,2,  34.9531,2,    268.1,2
   2312.0,2,   3.4306,2,  34.9533,2,    267.7,2
   2314.0,2,   3.4286,2,  34.9544,2,    268.1,2
   2316.0,2,   3.4250,2,  34.9542,2,    269.4,2
   2318.0,2,   3.4232,2,  34.9535,2,    269.0,2
   2320.0,2,   3.4229,2,  34.9535,2,    267.7,2
   2322.0,2,   3.4199,2,  34.9534,2,    267.7,2
   2324.0,2,   3.4189,2,  34.9530,2,    267.2,2
   2326.0,2,   3.4179,2,  34.9541,2,    267.7,2
   2328.0,2,   3.4163,2,  34.9543,2,    268.1,2
   2330.0,2,   3.4153,2,  34.9539,2,    269.0,2
   2332.0,2,   3.4148,2,  34.9540,2,    269.0,2
   2334.0,2,   3.4140,2,  34.9536,2,    268.1,2
   2336.0,2,   3.4132,2,  34.9539,2,    267.7,2
   2338.0,2,   3.4108,2,  34.9538,2,    267.7,2
   2340.0,2,   3.4108,2,  34.9542,2,    267.7,2
   2342.0,2,   3.4112,2,  34.9547,2,    267.7,2
   2344.0,2,   3.4103,2,  34.9551,2,    267.7,2
   2346.0,2,   3.4092,2,  34.9552,2,    269.4,2
   2348.0,2,   3.4092,2,  34.9547,2,    269.0,2
   2350.0,2,   3.4085,2,  34.9548,2,    267.7,2
   2352.0,2,   3.4050,2,  34.9552,2,    267.2,2
   2354.0,2,   3.4020,2,  34.9551,2,    267.2,2
   2356.0,2,   3.4017,2,  34.9552,2,    267.2,2
   2358.0,2,   3.4014,2,  34.9553,2,    267.7,2
   2360.0,2,   3.4012,2,  34.9557,2,    269.0,2
   2362.0,2,   3.3999,2,  34.9552,2,    269.0,2
   2364.0,2,   3.3974,2,  34.9544,2,    268.1,2
   2366.0,2,   3.3935,2,  34.9543,2,    267.7,2
   2368.0,2,   3.3902,2,  34.9548,2,    266.8,2
   2370.0,2,   3.3883,2,  34.9553,2,    266.8,2
   2372.0,2,   3.3903,2,  34.9559,2,    268.1,2
   2374.0,2,   3.3824,2,  34.9549,2,    269.0,2
   2376.0,2,   3.3808,2,  34.9543,2,    268.1,2
   2378.0,2,   3.3800,2,  34.9545,2,    267.7,2
   2380.0,2,   3.3810,2,  34.9555,2,    266.8,2
   2382.0,2,   3.3823,2,  34.9570,2,    267.2,2
   2384.0,2,   3.3820,2,  34.9575,2,    268.1,2
   2386.0,2,   3.3810,2,  34.9578,2,    268.5,2
   2388.0,2,   3.3809,2,  34.9576,2,    267.7,2
   2390.0,2,   3.3784,2,  34.9582,2,    266.8,2
   2392.0,2,   3.3776,2,  34.9580,2,    266.8,2
   2394.0,2,   3.3763,2,  34.9577,2,    266.8,2
   2396.0,2,   3.3751,2,  34.9577,2,    267.2,2
   2398.0,2,   3.3703,2,  34.9579,2,    266.8,2
   2400.0,2,   3.3685,2,  34.9585,2,    266.4,2
   2402.0,2,   3.3672,2,  34.9595,2,    267.2,2
   2404.0,2,   3.3704,2,  34.9591,2,    268.1,2
   2406.0,2,   3.3633,2,  34.9587,2,    266.8,2
   2408.0,2,   3.3593,2,  34.9583,2,    266.4,2
   2410.0,2,   3.3566,2,  34.9587,2,    265.9,2
   2412.0,2,   3.3553,2,  34.9585,2,    265.5,2
   2414.0,2,   3.3540,2,  34.9586,2,    265.5,2
   2416.0,2,   3.3503,2,  34.9595,2,    265.1,2
   2418.0,2,   3.3501,2,  34.9603,2,    266.8,2
   2420.0,2,   3.3510,2,  34.9597,2,    267.2,2
   2422.0,2,   3.3452,2,  34.9595,2,    265.9,2
   2424.0,2,   3.3446,2,  34.9590,2,    265.9,2
   2426.0,2,   3.3420,2,  34.9592,2,    264.6,2
   2428.0,2,   3.3395,2,  34.9592,2,    264.6,2
   2430.0,2,   3.3370,2,  34.9598,2,    264.6,2
   2432.0,2,   3.3356,2,  34.9606,2,    265.1,2
   2434.0,2,   3.3356,2,  34.9608,2,    266.4,2
   2436.0,2,   3.3340,2,  34.9600,2,    266.4,2
   2438.0,2,   3.3340,2,  34.9596,2,    265.1,2
   2440.0,2,   3.3329,2,  34.9592,2,    264.6,2
   2442.0,2,   3.3268,2,  34.9596,2,    264.6,2
   2444.0,2,   3.3233,2,  34.9598,2,    264.6,2
   2446.0,2,   3.3229,2,  34.9606,2,    264.6,2
   2448.0,2,   3.3244,2,  34.9607,2,    266.4,2
   2450.0,2,   3.3189,2,  34.9600,2,    265.5,2
   2452.0,2,   3.3178,2,  34.9598,2,    265.5,2
   2454.0,2,   3.3175,2,  34.9599,2,    264.6,2
   2456.0,2,   3.3161,2,  34.9602,2,    264.6,2
   2458.0,2,   3.3118,2,  34.9607,2,    264.6,2
   2460.0,2,   3.3095,2,  34.9611,2,    265.1,2
   2462.0,2,   3.3083,2,  34.9612,2,    265.5,2
   2464.0,2,   3.3064,2,  34.9613,2,    265.9,2
   2466.0,2,   3.3033,2,  34.9602,2,    265.5,2
   2468.0,2,   3.3024,2,  34.9598,2,    264.6,2
   2470.0,2,   3.3012,2,  34.9601,2,    264.2,2
   2472.0,2,   3.2975,2,  34.9610,2,    264.2,2
   2474.0,2,   3.2935,2,  34.9613,2,    265.1,2
   2476.0,2,   3.2918,2,  34.9606,2,    265.1,2
   2478.0,2,   3.2909,2,  34.9604,2,    265.1,2
   2480.0,2,   3.2887,2,  34.9607,2,    264.2,2
   2482.0,2,   3.2860,2,  34.9610,2,    263.7,2
   2484.0,2,   3.2852,2,  34.9614,2,    264.6,2
   2486.0,2,   3.2824,2,  34.9607,2,    265.1,2
   2488.0,2,   3.2769,2,  34.9600,2,    264.6,2
   2490.0,2,   3.2733,2,  34.9594,2,    263.7,2
   2492.0,2,   3.2703,2,  34.9596,2,    263.7,2
   2494.0,2,   3.2683,2,  34.9601,2,    263.7,2
   2496.0,2,   3.2667,2,  34.9600,2,    264.2,2
   2498.0,2,   3.2663,2,  34.9602,2,    265.1,2
   2500.0,2,   3.2669,2,  34.9600,2,    264.6,2
   2502.0,2,   3.2670,2,  34.9596,2,    264.6,2
   2504.0,2,   3.2640,2,  34.9594,2,    263.7,2
   2506.0,2,   3.2613,2,  34.9598,2,    264.2,2
   2508.0,2,   3.2596,2,  34.9599,2,    264.2,2
   2510.0,2,   3.2576,2,  34.9595,2,    264.2,2
   2512.0,2,   3.2584,2,  34.9600,2,    264.6,2
   2514.0,2,   3.2535,2,  34.9605,2,    264.6,2
   2516.0,2,   3.2502,2,  34.9605,2,    264.6,2
   2518.0,2,   3.2498,2,  34.9597,2,    264.6,2
   2520.0,2,   3.2499,2,  34.9594,2,    264.6,2
   2522.0,2,   3.2485,2,  34.9597,2,    264.2,2
   2524.0,2,   3.2474,2,  34.9599,2,    264.2,2
   2526.0,2,   3.2446,2,  34.9607,2,    263.3,2
   2528.0,2,   3.2413,2,  34.9607,2,    265.0,2
   2530.0,2,   3.2379,2,  34.9601,2,    264.2,2
   2532.0,2,   3.2357,2,  34.9596,2,    264.2,2
   2534.0,2,   3.2343,2,  34.9586,2,    263.3,2
   2536.0,2,   3.2342,2,  34.9585,2,    262.9,2
   2538.0,2,   3.2326,2,  34.9590,2,    262.9,2
   2540.0,2,   3.2289,2,  34.9593,2,    263.3,2
   2542.0,2,   3.2244,2,  34.9598,2,    264.2,2
   2544.0,2,   3.2228,2,  34.9589,2,    265.0,2
   2546.0,2,   3.2214,2,  34.9585,2,    263.7,2
   2548.0,2,   3.2213,2,  34.9584,2,    263.3,2
   2550.0,2,   3.2187,2,  34.9588,2,    262.9,2
   2552.0,2,   3.2159,2,  34.9590,2,    262.9,2
   2554.0,2,   3.2138,2,  34.9594,2,    262.9,2
   2556.0,2,   3.2109,2,  34.9597,2,    264.2,2
   2558.0,2,   3.2081,2,  34.9594,2,    264.6,2
   2560.0,2,   3.2076,2,  34.9590,2,    263.7,2
   2562.0,2,   3.2074,2,  34.9586,2,    263.7,2
   2564.0,2,   3.2068,2,  34.9586,2,    262.9,2
   2566.0,2,   3.2009,2,  34.9594,2,    262.9,2
   2568.0,2,   3.1961,2,  34.9595,2,    263.3,2
   2570.0,2,   3.1944,2,  34.9589,2,    263.3,2
   2572.0,2,   3.1936,2,  34.9588,2,    263.7,2
   2574.0,2,   3.1923,2,  34.9597,2,    263.7,2
   2576.0,2,   3.1911,2,  34.9598,2,    263.7,2
   2578.0,2,   3.1892,2,  34.9594,2,    263.3,2
   2580.0,2,   3.1891,2,  34.9596,2,    263.3,2
   2582.0,2,   3.1880,2,  34.9594,2,    263.3,2
   2584.0,2,   3.1858,2,  34.9593,2,    262.9,2
   2586.0,2,   3.1822,2,  34.9593,2,    262.4,2
   2588.0,2,   3.1775,2,  34.9595,2,    263.3,2
   2590.0,2,   3.1740,2,  34.9598,2,    263.3,2
   2592.0,2,   3.1702,2,  34.9591,2,    263.7,2
   2594.0,2,   3.1674,2,  34.9586,2,    263.3,2
   2596.0,2,   3.1666,2,  34.9584,2,    262.9,2
   2598.0,2,   3.1638,2,  34.9580,2,    262.4,2
   2600.0,2,   3.1615,2,  34.9582,2,    262.4,2
   2602.0,2,   3.1586,2,  34.9594,2,    262.9,2
   2604.0,2,   3.1585,2,  34.9589,2,    263.7,2
   2606.0,2,   3.1503,2,  34.9580,2,    263.7,2
   2608.0,2,   3.1482,2,  34.9580,2,    262.4,2
   2610.0,2,   3.1463,2,  34.9581,2,    262.0,2
   2612.0,2,   3.1450,2,  34.9581,2,    262.0,2
   2614.0,2,   3.1426,2,  34.9582,2,    262.0,2
   2616.0,2,   3.1408,2,  34.9583,2,    262.4,2
   2618.0,2,   3.1399,2,  34.9583,2,    262.9,2
   2620.0,2,   3.1376,2,  34.9585,2,    262.4,2
   2622.0,2,   3.1366,2,  34.9584,2,    262.9,2
   2624.0,2,   3.1340,2,  34.9582,2,    262.9,2
   2626.0,2,   3.1332,2,  34.9579,2,    262.0,2
   2628.0,2,   3.1320,2,  34.9582,2,    262.9,2
   2630.0,2,   3.1282,2,  34.9582,2,    262.4,2
   2632.0,2,   3.1264,2,  34.9578,2,    262.0,2
   2634.0,2,   3.1253,2,  34.9579,2,    262.4,2
   2636.0,2,   3.1218,2,  34.9583,2,    262.4,2
   2638.0,2,   3.1182,2,  34.9580,2,    262.9,2
   2640.0,2,   3.1173,2,  34.9580,2,    262.9,2
   2642.0,2,   3.1170,2,  34.9576,2,    262.4,2
   2644.0,2,   3.1140,2,  34.9576,2,    262.4,2
   2646.0,2,   3.1108,2,  34.9574,2,    262.0,2
   2648.0,2,   3.1050,2,  34.9571,2,    262.4,2
   2650.0,2,   3.1033,2,  34.9571,2,    262.0,2
   2652.0,2,   3.1024,2,  34.9580,2,    262.9,2
   2654.0,2,   3.1015,2,  34.9572,2,    262.9,2
   2656.0,2,   3.0985,2,  34.9571,2,    262.9,2
   2658.0,2,   3.0982,2,  34.9567,2,    262.4,2
   2660.0,2,   3.0989,2,  34.9569,2,    262.4,2
   2662.0,2,   3.0980,2,  34.9569,2,    262.4,2
   2664.0,2,   3.0960,2,  34.9574,2,    262.0,2
   2666.0,2,   3.0934,2,  34.9578,2,    262.4,2
   2668.0,2,   3.0959,2,  34.9577,2,    262.9,2
   2670.0,2,   3.0927,2,  34.9564,2,    262.4,2
   2672.0,2,   3.0921,2,  34.9561,2,    262.0,2
   2674.0,2,   3.0913,2,  34.9561,2,    262.0,2
   2676.0,2,   3.0899,2,  34.9567,2,    261.1,2
   2678.0,2,   3.0893,2,  34.9577,2,    262.0,2
   2680.0,2,   3.0884,2,  34.9571,2,    262.4,2
   2682.0,2,   3.0864,2,  34.9563,2,    262.4,2
   2684.0,2,   3.0851,2,  34.9568,2,    261.6,2
   2686.0,2,   3.0840,2,  34.9570,2,    261.6,2
   2688.0,2,   3.0837,2,  34.9574,2,    261.1,2
   2690.0,2,   3.0836,2,  34.9573,2,    261.6,2
   2692.0,2,   3.0832,2,  34.9573,2,    262.0,2
   2694.0,2,   3.0818,2,  34.9572,2,    262.0,2
   2696.0,2,   3.0807,2,  34.9571,2,    262.0,2
   2698.0,2,   3.0806,2,  34.9566,2,    262.0,2
   2700.0,2,   3.0787,2,  34.9565,2,    261.6,2
   2702.0,2,   3.0754,2,  34.9565,2,    262.0,2
   2704.0,2,   3.0722,2,  34.9569,2,    261.6,2
   2706.0,2,   3.0719,2,  34.9571,2,    261.6,2
   2708.0,2,   3.0713,2,  34.9572,2,    262.0,2
   2710.0,2,   3.0700,2,  34.9566,2,    262.0,2
   2712.0,2,   3.0685,2,  34.9562,2,    261.6,2
