   2712.0,2,   2.7841,2,  34.8812,2,      5.5,2
   2714.0,2,   2.7828,2,  34.8813,2,      5.5,2
   2716.0,2,   2.7821,2,  34.8811,2,      5.5,2
   2718.0,2,   2.7807,2,  34.8817,2,      5.5,2
   2720.0,2,   2.7799,2,  34.8817,2,      5.5,2
   2722.0,2,   2.7796,2,  34.8820,2,      5.5,2
   2724.0,2,   2.7788,2,  34.8821,2,      5.5,2
   2726.0,2,   2.7782,2,  34.8818,2,      5.5,2
   2728.0,2,   2.7776,2,  34.8816,2,      5.5,2
   2730.0,2,   2.7753,2,  34.8826,2,      5.5,2
   2732.0,2,   2.7743,2,  34.8823,2,      5.5,2
   2734.0,2,   2.7731,2,  34.8827,2,      5.5,2
   2736.0,2,   2.7720,2,  34.8828,2,      5.5,2
   2738.0,2,   2.7712,2,  34.8828,2,      5.5,2
   2740.0,2,   2.7701,2,  34.8829,2,      5.5,2
   2742.0,2,   2.7700,2,  34.8828,2,      5.5,2
   2744.0,2,   2.7685,2,  34.8830,2,      5.5,2
   2746.0,2,   2.7670,2,  34.8830,2,      5.5,2
   2748.0,2,   2.7647,2,  34.8837,2,      5.5,2
   2750.0,2,   2.7646,2,  34.8829,2,      5.5,2
   2752.0,2,   2.7642,2,  34.8833,2,      5.5,2
   2754.0,2,   2.7620,2,  34.8839,2,      5.5,2
   2756.0,2,   2.7593,2,  34.8834,2,      5.5,2
   2758.0,2,   2.7591,2,  34.8832,2,      5.5,2
   2760.0,2,   2.7585,2,  34.8834,2,      5.5,2
   2762.0,2,   2.7581,2,  34.8836,2,      5.5,2
   2764.0,2,   2.7577,2,  34.8837,2,      5.5,2
   2766.0,2,   2.7564,2,  34.8842,2,      5.5,2
   2768.0,2,   2.7553,2,  34.8845,2,      5.5,2
   2770.0,2,   2.7552,2,  34.8845,2,      5.5,2
   2772.0,2,   2.7551,2,  34.8846,2,      5.5,2
   2774.0,2,   2.7555,2,  34.8841,2,      5.5,2
   2776.0,2,   2.7556,2,  34.8840,2,      5.5,2
   2778.0,2,   2.7551,2,  34.8840,2,      5.5,2
   2780.0,2,   2.7538,2,  34.8848,2,      5.5,2
   2782.0,2,   2.7530,2,  34.8852,2,      5.5,2
   2784.0,2,   2.7514,2,  34.8845,2,      5.5,2
   2786.0,2,   2.7508,2,  34.8844,2,      5.5,2
   2788.0,2,   2.7503,2,  34.8843,2,      5.5,2
   2790.0,2,   2.7495,2,  34.8846,2,      5.5,2
   2792.0,2,   2.7489,2,  34.8851,2,      5.5,2
   2794.0,2,   2.7491,2,  34.8846,2,      5.5,2
   2796.0,2,   2.7484,2,  34.8851,2,      5.5,2
   2798.0,2,   2.7479,2,  34.8847,2,      5.5,2
   2800.0,2,   2.7471,2,  34.8847,2,      5.5,2
   2802.0,2,   2.7459,2,  34.8853,2,      5.5,2
   2804.0,2,   2.7451,2,  34.8859,2,      5.5,2
   2806.0,2,   2.7444,2,  34.8858,2,      5.5,2
   2808.0,2,   2.7422,2,  34.8862,2,      5.5,2
   2810.0,2,   2.7421,2,  34.8861,2,      5.5,2
   2812.0,2,   2.7415,2,  34.8863,2,      5.5,2
   2814.0,2,   2.7402,2,  34.8866,2,      5.5,2
   2816.0,2,   2.7392,2,  34.8870,2,      5.5,2
   2818.0,2,   2.7394,2,  34.8864,2,      5.5,2
   2820.0,2,   2.7395,2,  34.8867,2,      5.6,2
   2822.0,2,   2.7387,2,  34.8870,2,      5.6,2
   2824.0,2,   2.7365,2,  34.8866,2,      5.5,2
   2826.0,2,   2.7342,2,  34.8869,2,      5.5,2
   2828.0,2,   2.7333,2,  34.8871,2,      5.6,2
   2830.0,2,   2.7333,2,  34.8869,2,      5.6,2
   2832.0,2,   2.7328,2,  34.8865,2,      5.6,2
   2834.0,2,   2.7312,2,  34.8871,2,      5.6,2
   2836.0,2,   2.7294,2,  34.8871,2,      5.6,2
   2838.0,2,   2.7290,2,  34.8867,2,      5.6,2
   2840.0,2,   2.7291,2,  34.8869,2,      5.6,2
   2842.0,2,   2.7288,2,  34.8873,2,      5.6,2
   2844.0,2,   2.7273,2,  34.8871,2,      5.6,2
   2846.0,2,   2.7267,2,  34.8867,2,      5.6,2
   2848.0,2,   2.7260,2,  34.8870,2,      5.6,2
   2850.0,2,   2.7259,2,  34.8868,2,      5.6,2
   2852.0,2,   2.7251,2,  34.8870,2,      5.6,2
   2854.0,2,   2.7247,2,  34.8875,2,      5.6,2
   2856.0,2,   2.7241,2,  34.8873,2,      5.6,2
   2858.0,2,   2.7235,2,  34.8870,2,      5.6,2
   2860.0,2,   2.7217,2,  34.8871,2,      5.6,2
   2862.0,2,   2.7208,2,  34.8878,2,      5.6,2
   2864.0,2,   2.7195,2,  34.8872,2,      5.6,2
   2866.0,2,   2.7186,2,  34.8871,2,      5.6,2
   2868.0,2,   2.7180,2,  34.8870,2,      5.6,2
   2870.0,2,   2.7172,2,  34.8872,2,      5.6,2
   2872.0,2,   2.7151,2,  34.8874,2,      5.6,2
   2874.0,2,   2.7133,2,  34.8876,2,      5.6,2
   2876.0,2,   2.7098,2,  34.8876,2,      5.6,2
   2878.0,2,   2.7096,2,  34.8872,2,      5.6,2
   2880.0,2,   2.7095,2,  34.8871,2,      5.6,2
   2882.0,2,   2.7091,2,  34.8874,2,      5.6,2
   2884.0,2,   2.7093,2,  34.8871,2,      5.6,2
   2886.0,2,   2.7095,2,  34.8867,2,      5.6,2
   2888.0,2,   2.7078,2,  34.8876,2,      5.6,2
   2890.0,2,   2.7077,2,  34.8876,2,      5.6,2
   2892.0,2,   2.7078,2,  34.8874,2,      5.6,2
   2894.0,2,   2.7069,2,  34.8873,2,      5.6,2
   2896.0,2,   2.7050,2,  34.8874,2,      5.6,2
   2898.0,2,   2.7023,2,  34.8877,2,      5.6,2
   2900.0,2,   2.7005,2,  34.8877,2,      5.6,2
   2902.0,2,   2.7004,2,  34.8875,2,      5.6,2
   2904.0,2,   2.7004,2,  34.8878,2,      5.6,2
   2906.0,2,   2.6997,2,  34.8875,2,      5.6,2
   2908.0,2,   2.6975,2,  34.8874,2,      5.6,2
   2910.0,2,   2.6973,2,  34.8873,2,      5.6,2
   2912.0,2,   2.6968,2,  34.8871,2,      5.6,2
   2914.0,2,   2.6957,2,  34.8873,2,      5.6,2
   2916.0,2,   2.6948,2,  34.8875,2,      5.6,2
   2918.0,2,   2.6940,2,  34.8877,2,      5.6,2
   2920.0,2,   2.6924,2,  34.8874,2,      5.6,2
   2922.0,2,   2.6914,2,  34.8873,2,      5.6,2
   2924.0,2,   2.6899,2,  34.8875,2,      5.6,2
   2926.0,2,   2.6892,2,  34.8875,2,      5.6,2
   2928.0,2,   2.6886,2,  34.8873,2,      5.6,2
   2930.0,2,   2.6878,2,  34.8873,2,      5.6,2
   2932.0,2,   2.6862,2,  34.8877,2,      5.6,2
   2934.0,2,   2.6843,2,  34.8876,2,      5.6,2
   2936.0,2,   2.6824,2,  34.8876,2,      5.6,2
   2938.0,2,   2.6815,2,  34.8876,2,      5.6,2
   2940.0,2,   2.6810,2,  34.8875,2,      5.6,2
   2942.0,2,   2.6775,2,  34.8875,2,      5.6,2
   2944.0,2,   2.6763,2,  34.8875,2,      5.6,2
   2946.0,2,   2.6763,2,  34.8873,2,      5.6,2
   2948.0,2,   2.6761,2,  34.8870,2,      5.6,2
   2950.0,2,   2.6756,2,  34.8874,2,      5.6,2
   2952.0,2,   2.6752,2,  34.8870,2,      5.6,2
   2954.0,2,   2.6745,2,  34.8874,2,      5.6,2
   2956.0,2,   2.6734,2,  34.8876,2,      5.6,2
   2958.0,2,   2.6728,2,  34.8879,2,      5.6,2
   2960.0,2,   2.6718,2,  34.8876,2,      5.6,2
   2962.0,2,   2.6697,2,  34.8873,2,      5.6,2
   2964.0,2,   2.6686,2,  34.8872,2,      5.6,2
   2966.0,2,   2.6684,2,  34.8867,2,      5.6,2
   2968.0,2,   2.6686,2,  34.8869,2,      5.6,2
   2970.0,2,   2.6680,2,  34.8875,2,      5.6,2
   2972.0,2,   2.6671,2,  34.8875,2,      5.6,2
   2974.0,2,   2.6660,2,  34.8869,2,      5.6,2
   2976.0,2,   2.6652,2,  34.8874,2,      5.6,2
   2978.0,2,   2.6647,2,  34.8874,2,      5.6,2
   2980.0,2,   2.6624,2,  34.8869,2,      5.6,2
   2982.0,2,   2.6600,2,  34.8871,2,      5.6,2
   2984.0,2,   2.6590,2,  34.8872,2,      5.6,2
   2986.0,2,   2.6588,2,  34.8868,2,      5.6,2
   2988.0,2,   2.6584,2,  34.8872,2,      5.6,2
   2990.0,2,   2.6578,2,  34.8871,2,      5.6,2
   2992.0,2,   2.6574,2,  34.8866,2,      5.6,2
   2994.0,2,   2.6566,2,  34.8867,2,      5.6,2
   2996.0,2,   2.6552,2,  34.8869,2,      5.6,2
   2998.0,2,   2.6525,2,  34.8870,2,      5.6,2
   3000.0,2,   2.6517,2,  34.8866,2,      5.6,2
   3002.0,2,   2.6505,2,  34.8863,2,      5.6,2
   3004.0,2,   2.6486,2,  34.8867,2,      5.6,2
   3006.0,2,   2.6471,2,  34.8871,2,      5.6,2
   3008.0,2,   2.6447,2,  34.8868,2,      5.6,2
   3010.0,2,   2.6414,2,  34.8866,2,      5.6,2
   3012.0,2,   2.6396,2,  34.8863,2,      5.6,2
   3014.0,2,   2.6376,2,  34.8855,2,      5.6,2
   3016.0,2,   2.6371,2,  34.8856,2,      5.6,2
   3018.0,2,   2.6367,2,  34.8866,2,      5.6,2
   3020.0,2,   2.6365,2,  34.8867,2,      5.6,2
   3022.0,2,   2.6343,2,  34.8863,2,      5.6,2
   3024.0,2,   2.6326,2,  34.8856,2,      5.6,2
   3026.0,2,   2.6307,2,  34.8854,2,      5.6,2
   3028.0,2,   2.6291,2,  34.8853,2,      5.6,2
   3030.0,2,   2.6275,2,  34.8853,2,      5.6,2
   3032.0,2,   2.6262,2,  34.8862,2,      5.6,2
   3034.0,2,   2.6242,2,  34.8858,2,      5.6,2
   3036.0,2,   2.6216,2,  34.8859,2,      5.6,2
   3038.0,2,   2.6197,2,  34.8855,2,      5.6,2
   3040.0,2,   2.6188,2,  34.8857,2,      5.6,2
   3042.0,2,   2.6173,2,  34.8855,2,      5.6,2
   3044.0,2,   2.6157,2,  34.8851,2,      5.6,2
   3046.0,2,   2.6132,2,  34.8851,2,      5.6,2
   3048.0,2,   2.6111,2,  34.8849,2,      5.6,2
   3050.0,2,   2.6082,2,  34.8848,2,      5.6,2
   3052.0,2,   2.6069,2,  34.8851,2,      5.6,2
   3054.0,2,   2.6069,2,  34.8849,2,      5.6,2
   3056.0,2,   2.6048,2,  34.8849,2,      5.6,2
   3058.0,2,   2.6025,2,  34.8846,2,      5.6,2
   3060.0,2,   2.6020,2,  34.8847,2,      5.6,2
   3062.0,2,   2.6006,2,  34.8844,2,      5.6,2
   3064.0,2,   2.5987,2,  34.8842,2,      5.6,2
   3066.0,2,   2.5959,2,  34.8840,2,      5.6,2
   3068.0,2,   2.5945,2,  34.8845,2,      5.6,2
   3070.0,2,   2.5940,2,  34.8841,2,      5.6,2
   3072.0,2,   2.5925,2,  34.8839,2,      5.6,2
   3074.0,2,   2.5921,2,  34.8839,2,      5.6,2
   3076.0,2,   2.5876,2,  34.8840,2,      5.6,2
   3078.0,2,   2.5838,2,  34.8835,2,      5.6,2
   3080.0,2,   2.5820,2,  34.8836,2,      5.6,2
   3082.0,2,   2.5793,2,  34.8836,2,      5.6,2
   3084.0,2,   2.5782,2,  34.8832,2,      5.6,2
   3086.0,2,   2.5747,2,  34.8834,2,      5.6,2
   3088.0,2,   2.5725,2,  34.8825,2,      5.6,2
   3090.0,2,   2.5698,2,  34.8823,2,      5.6,2
   3092.0,2,   2.5655,2,  34.8826,2,      5.6,2
   3094.0,2,   2.5653,2,  34.8822,2,      5.6,2
   3096.0,2,   2.5644,2,  34.8823,2,      5.6,2
   3098.0,2,   2.5630,2,  34.8825,2,      5.6,2
   3100.0,2,   2.5595,2,  34.8821,2,      5.6,2
   3102.0,2,   2.5562,2,  34.8817,2,      5.6,2
   3104.0,2,   2.5539,2,  34.8814,2,      5.6,2
   3106.0,2,   2.5499,2,  34.8814,2,      5.6,2
   3108.0,2,   2.5445,2,  34.8814,2,      5.6,2
   3110.0,2,   2.5423,2,  34.8810,2,      5.6,2
   3112.0,2,   2.5414,2,  34.8808,2,      5.6,2
   3114.0,2,   2.5385,2,  34.8809,2,      5.6,2
   3116.0,2,   2.5353,2,  34.8806,2,      5.6,2
   3118.0,2,   2.5332,2,  34.8804,2,      5.6,2
   3120.0,2,   2.5317,2,  34.8806,2,      5.6,2
   3122.0,2,   2.5311,2,  34.8804,2,      5.6,2
   3124.0,2,   2.5288,2,  34.8801,2,      5.6,2
   3126.0,2,   2.5253,2,  34.8798,2,      5.6,2
   3128.0,2,   2.5243,2,  34.8799,2,      5.6,2
   3130.0,2,   2.5224,2,  34.8796,2,      5.6,2
   3132.0,2,   2.5214,2,  34.8793,2,      5.6,2
   3134.0,2,   2.5190,2,  34.8796,2,      5.6,2
   3136.0,2,   2.5163,2,  34.8796,2,      5.6,2
   3138.0,2,   2.5079,2,  34.8786,2,      5.6,2
   3140.0,2,   2.5062,2,  34.8781,2,      5.6,2
   3142.0,2,   2.5041,2,  34.8781,2,      5.6,2
   3144.0,2,   2.5027,2,  34.8783,2,      5.6,2
   3146.0,2,   2.5016,2,  34.8783,2,      5.6,2
   3148.0,2,   2.5014,2,  34.8781,2,      5.6,2
   3150.0,2,   2.5014,2,  34.8781,2,      5.6,2
   3152.0,2,   2.4999,2,  34.8778,2,      5.6,2
   3154.0,2,   2.4968,2,  34.8779,2,      5.6,2
   3156.0,2,   2.4929,2,  34.8778,2,      5.6,2
   3158.0,2,   2.4919,2,  34.8769,2,      5.6,2
   3160.0,2,   2.4890,2,  34.8767,2,      5.6,2
   3162.0,2,   2.4868,2,  34.8768,2,      5.6,2
   3164.0,2,   2.4853,2,  34.8767,2,      5.6,2
   3166.0,2,   2.4851,2,  34.8759,2,      5.6,2
   3168.0,2,   2.4840,2,  34.8763,2,      5.6,2
   3170.0,2,   2.4827,2,  34.8764,2,      5.6,2
   3172.0,2,   2.4794,2,  34.8763,2,      5.6,2
   3174.0,2,   2.4753,2,  34.8759,2,      5.6,2
   3176.0,2,   2.4731,2,  34.8758,2,      5.6,2
   3178.0,2,   2.4717,2,  34.8757,2,      5.6,2
   3180.0,2,   2.4696,2,  34.8757,2,      5.6,2
   3182.0,2,   2.4661,2,  34.8754,2,      5.6,2
   3184.0,2,   2.4646,2,  34.8750,2,      5.6,2
   3186.0,2,   2.4623,2,  34.8746,2,      5.6,2
   3188.0,2,   2.4572,2,  34.8749,2,      5.6,2
   3190.0,2,   2.4558,2,  34.8743,2,      5.6,2
   3192.0,2,   2.4560,2,  34.8741,2,      5.6,2
   3194.0,2,   2.4562,2,  34.8736,2,      5.6,2
   3196.0,2,   2.4552,2,  34.8737,2,      5.6,2
   3198.0,2,   2.4543,2,  34.8744,2,      5.6,2
   3200.0,2,   2.4516,2,  34.8742,2,      5.6,2
   3202.0,2,   2.4489,2,  34.8735,2,      5.6,2
   3204.0,2,   2.4479,2,  34.8727,2,      5.6,2
   3206.0,2,   2.4469,2,  34.8726,2,      5.5,2
   3208.0,2,   2.4448,2,  34.8733,2,      5.5,2
   3210.0,2,   2.4417,2,  34.8736,2,      5.6,2
   3212.0,2,   2.4394,2,  34.8729,2,      5.6,2
   3214.0,2,   2.4345,2,  34.8729,2,      5.6,2
   3216.0,2,   2.4333,2,  34.8717,2,      5.6,2
   3218.0,2,   2.4331,2,  34.8718,2,      5.5,2
   3220.0,2,   2.4319,2,  34.8720,2,      5.5,2
   3222.0,2,   2.4277,2,  34.8724,2,      5.5,2
   3224.0,2,   2.4258,2,  34.8717,2,      5.6,2
   3226.0,2,   2.4248,2,  34.8717,2,      5.5,2
   3228.0,2,   2.4238,2,  34.8717,2,      5.5,2
   3230.0,2,   2.4224,2,  34.8715,2,      5.5,2
   3232.0,2,   2.4205,2,  34.8711,2,      5.5,2
   3234.0,2,   2.4200,2,  34.8710,2,      5.5,2
   3236.0,2,   2.4198,2,  34.8705,2,      5.5,2
   3238.0,2,   2.4188,2,  34.8709,2,      5.5,2
   3240.0,2,   2.4184,2,  34.8715,2,      5.5,2
   3242.0,2,   2.4175,2,  34.8711,2,      5.6,2
   3244.0,2,   2.4172,2,  34.8709,2,      5.6,2
   3246.0,2,   2.4150,2,  34.8706,2,      5.5,2
   3248.0,2,   2.4142,2,  34.8701,2,      5.5,2
   3250.0,2,   2.4126,2,  34.8705,2,      5.5,2
   3252.0,2,   2.4088,2,  34.8702,2,      5.5,2
   3254.0,2,   2.4061,2,  34.8703,2,      5.5,2
   3256.0,2,   2.4011,2,  34.8700,2,      5.5,2
   3258.0,2,   2.3958,2,  34.8695,2,      5.5,2
   3260.0,2,   2.3926,2,  34.8690,2,      5.5,2
   3262.0,2,   2.3911,2,  34.8685,2,      5.5,2
   3264.0,2,   2.3904,2,  34.8678,2,      5.5,2
   3266.0,2,   2.3873,2,  34.8681,2,      5.5,2
   3268.0,2,   2.3844,2,  34.8686,2,      5.5,2
   3270.0,2,   2.3829,2,  34.8681,2,      5.5,2
   3272.0,2,   2.3774,2,  34.8675,2,      5.5,2
   3274.0,2,   2.3759,2,  34.8668,2,      5.5,2
   3276.0,2,   2.3754,2,  34.8671,2,      5.5,2
   3278.0,2,   2.3745,2,  34.8671,2,      5.5,2
   3280.0,2,   2.3743,2,  34.8670,2,      5.5,2
   3282.0,2,   2.3739,2,  34.8666,2,      5.5,2
   3284.0,2,   2.3729,2,  34.8667,2,      5.5,2
   3286.0,2,   2.3692,2,  34.8669,2,      5.5,2
   3288.0,2,   2.3662,2,  34.8663,2,      5.5,2
   3290.0,2,   2.3650,2,  34.8662,2,      5.5,2
   3292.0,2,   2.3638,2,  34.8660,2,      5.5,2
   3294.0,2,   2.3624,2,  34.8660,2,      5.5,2
   3296.0,2,   2.3611,2,  34.8663,2,      5.5,2
   3298.0,2,   2.3572,2,  34.8660,2,      5.5,2
   3300.0,2,   2.3549,2,  34.8655,2,      5.5,2
   3302.0,2,   2.3511,2,  34.8650,2,      5.5,2
   3304.0,2,   2.3467,2,  34.8646,2,      5.5,2
   3306.0,2,   2.3445,2,  34.8645,2,      5.5,2
   3308.0,2,   2.3402,2,  34.8642,2,      5.5,2
   3310.0,2,   2.3374,2,  34.8634,2,      5.5,2
   3312.0,2,   2.3355,2,  34.8635,2,      5.5,2
   3314.0,2,   2.3298,2,  34.8634,2,      5.5,2
   3316.0,2,   2.3250,2,  34.8629,2,      5.5,2
   3318.0,2,   2.3230,2,  34.8627,2,      5.5,2
   3320.0,2,   2.3217,2,  34.8625,2,      5.5,2
   3322.0,2,   2.3196,2,  34.8621,2,      5.5,2
   3324.0,2,   2.3142,2,  34.8620,2,      5.5,2
   3326.0,2,   2.3094,2,  34.8618,2,      5.5,2
   3328.0,2,   2.3033,2,  34.8607,2,      5.5,2
   3330.0,2,   2.3015,2,  34.8600,2,      5.5,2
   3332.0,2,   2.3012,2,  34.8604,2,      5.5,2
   3334.0,2,   2.3010,2,  34.8603,2,      5.5,2
   3336.0,2,   2.2983,2,  34.8602,2,      5.5,2
   3338.0,2,   2.2976,2,  34.8602,2,      5.5,2
   3340.0,2,   2.2965,2,  34.8602,2,      5.5,2
   3342.0,2,   2.2935,2,  34.8598,2,      5.5,2
   3344.0,2,   2.2897,2,  34.8594,2,      5.5,2
   3346.0,2,   2.2897,2,  34.8594,2,      5.5,2
   3348.0,2,   2.2882,2,  34.8593,2,      5.5,2
   3350.0,2,   2.2840,2,  34.8592,2,      5.5,2
   3352.0,2,   2.2802,2,  34.8588,2,      5.5,2
   3354.0,2,   2.2771,2,  34.8582,2,      5.5,2
   3356.0,2,   2.2728,2,  34.8582,2,      5.5,2
   3358.0,2,   2.2663,2,  34.8578,2,      5.5,2
   3360.0,2,   2.2618,2,  34.8570,2,      5.5,2
   3362.0,2,   2.2532,2,  34.8568,2,      5.5,2
   3364.0,2,   2.2514,2,  34.8555,2,      5.5,2
   3366.0,2,   2.2485,2,  34.8555,2,      5.5,2
   3368.0,2,   2.2459,2,  34.8552,2,      5.5,2
   3370.0,2,   2.2406,2,  34.8554,2,      5.5,2
   3372.0,2,   2.2382,2,  34.8545,2,      5.5,2
   3374.0,2,   2.2381,2,  34.8543,2,      5.5,2
   3376.0,2,   2.2339,2,  34.8541,2,      5.5,2
   3378.0,2,   2.2311,2,  34.8539,2,      5.5,2
   3380.0,2,   2.2275,2,  34.8537,2,      5.5,2
   3382.0,2,   2.2235,2,  34.8532,2,      5.5,2
   3384.0,2,   2.2221,2,  34.8531,2,      5.5,2
   3386.0,2,   2.2215,2,  34.8529,2,      5.5,2
   3388.0,2,   2.2214,2,  34.8524,2,      5.5,2
   3390.0,2,   2.2207,2,  34.8522,2,      5.5,2
   3392.0,2,   2.2178,2,  34.8525,2,      5.5,2
   3394.0,2,   2.2121,2,  34.8523,2,      5.5,2
   3396.0,2,   2.2107,2,  34.8523,2,      5.5,2
   3398.0,2,   2.2090,2,  34.8514,2,      5.5,2
   3400.0,2,   2.2073,2,  34.8507,2,      5.5,2
   3402.0,2,   2.2062,2,  34.8510,2,      5.5,2
   3404.0,2,   2.2049,2,  34.8511,2,      5.5,2
   3406.0,2,   2.2032,2,  34.8514,2,      5.5,2
   3408.0,2,   2.1975,2,  34.8509,2,      5.5,2
   3410.0,2,   2.1954,2,  34.8506,2,      5.5,2
   3412.0,2,   2.1911,2,  34.8503,2,      5.5,2
   3414.0,2,   2.1887,2,  34.8498,2,      5.5,2
   3416.0,2,   2.1876,2,  34.8495,2,      5.5,2
   3418.0,2,   2.1864,2,  34.8493,2,      5.5,2
   3420.0,2,   2.1810,2,  34.8498,2,      5.5,2
   3422.0,2,   2.1720,2,  34.8487,2,      5.5,2
   3424.0,2,   2.1641,2,  34.8476,2,      5.5,2
   3426.0,2,   2.1625,2,  34.8471,2,      5.5,2
   3428.0,2,   2.1597,2,  34.8474,2,      5.5,2
   3430.0,2,   2.1557,2,  34.8469,2,      5.5,2
   3432.0,2,   2.1539,2,  34.8460,2,      5.5,2
   3434.0,2,   2.1531,2,  34.8463,2,      5.5,2
   3436.0,2,   2.1528,2,  34.8463,2,      5.5,2
   3438.0,2,   2.1519,2,  34.8465,2,      5.5,2
   3440.0,2,   2.1506,2,  34.8465,2,      5.5,2
   3442.0,2,   2.1452,2,  34.8464,2,      5.5,2
   3444.0,2,   2.1389,2,  34.8450,2,      5.5,2
   3446.0,2,   2.1371,2,  34.8447,2,      5.5,2
   3448.0,2,   2.1334,2,  34.8450,2,      5.5,2
   3450.0,2,   2.1315,2,  34.8447,2,      5.5,2
   3452.0,2,   2.1289,2,  34.8442,2,      5.5,2
   3454.0,2,   2.1269,2,  34.8442,2,      5.5,2
   3456.0,2,   2.1252,2,  34.8440,2,      5.5,2
   3458.0,2,   2.1242,2,  34.8435,2,      5.5,2
   3460.0,2,   2.1227,2,  34.8434,2,      5.5,2
   3462.0,2,   2.1209,2,  34.8436,2,      5.5,2
   3464.0,2,   2.1198,2,  34.8433,2,      5.5,2
   3466.0,2,   2.1180,2,  34.8429,2,      5.5,2
   3468.0,2,   2.1169,2,  34.8431,2,      5.5,2
   3470.0,2,   2.1158,2,  34.8430,2,      5.5,2
   3472.0,2,   2.1107,2,  34.8429,2,      5.4,2
   3474.0,2,   2.1030,2,  34.8422,2,      5.5,2
   3476.0,2,   2.0986,2,  34.8414,2,      5.5,2
   3478.0,2,   2.0933,2,  34.8408,2,      5.4,2
   3480.0,2,   2.0902,2,  34.8400,2,      5.5,2
   3482.0,2,   2.0886,2,  34.8398,2,      5.5,2
   3484.0,2,   2.0882,2,  34.8398,2,      5.5,2
   3486.0,2,   2.0874,2,  34.8399,2,      5.4,2
   3488.0,2,   2.0859,2,  34.8398,2,      5.5,2
   3490.0,2,   2.0832,2,  34.8396,2,      5.5,2
   3492.0,2,   2.0821,2,  34.8395,2,      5.5,2
   3494.0,2,   2.0815,2,  34.8394,2,      5.4,2
   3496.0,2,   2.0796,2,  34.8394,2,      5.4,2
   3498.0,2,   2.0749,2,  34.8391,2,      5.4,2
   3500.0,2,   2.0713,2,  34.8390,2,      5.4,2
   3502.0,2,   2.0685,2,  34.8388,2,      5.4,2
   3504.0,2,   2.0670,2,  34.8381,2,      5.5,2
   3506.0,2,   2.0666,2,  34.8378,2,      5.4,2
   3508.0,2,   2.0643,2,  34.8381,2,      5.4,2
   3510.0,2,   2.0608,2,  34.8379,2,      5.4,2
   3512.0,2,   2.0561,2,  34.8375,2,      5.4,2
   3514.0,2,   2.0546,2,  34.8368,2,      5.4,2
   3516.0,2,   2.0509,2,  34.8371,2,      5.4,2
   3518.0,2,   2.0460,2,  34.8363,2,      5.4,2
   3520.0,2,   2.0439,2,  34.8363,2,      5.4,2
   3522.0,2,   2.0392,2,  34.8365,2,      5.4,2
   3524.0,2,   2.0359,2,  34.8362,2,      5.4,2
   3526.0,2,   2.0349,2,  34.8356,2,      5.4,2
   3528.0,2,   2.0347,2,  34.8352,2,      5.4,2
   3530.0,2,   2.0303,2,  34.8352,2,      5.4,2
   3532.0,2,   2.0223,2,  34.8350,2,      5.4,2
   3534.0,2,   2.0176,2,  34.8341,2,      5.4,2
   3536.0,2,   2.0146,2,  34.8337,2,      5.4,2
   3538.0,2,   2.0115,2,  34.8336,2,      5.4,2
   3540.0,2,   2.0090,2,  34.8334,2,      5.4,2
   3542.0,2,   1.9990,2,  34.8328,2,      5.4,2
   3544.0,2,   1.9969,2,  34.8322,2,      5.4,2
   3546.0,2,   1.9954,2,  34.8318,2,      5.4,2
   3548.0,2,   1.9937,2,  34.8315,2,      5.4,2
   3550.0,2,   1.9924,2,  34.8314,2,      5.4,2
   3552.0,2,   1.9906,2,  34.8307,2,      5.4,2
   3554.0,2,   1.9905,2,  34.8303,2,      5.4,2
   3556.0,2,   1.9892,2,  34.8306,2,      5.4,2
   3558.0,2,   1.9879,2,  34.8309,2,      5.4,2
   3560.0,2,   1.9862,2,  34.8310,2,      5.4,2
   3562.0,2,   1.9825,2,  34.8307,2,      5.4,2
   3564.0,2,   1.9749,2,  34.8303,2,      5.4,2
   3566.0,2,   1.9706,2,  34.8296,2,      5.4,2
   3568.0,2,   1.9671,2,  34.8294,2,      5.4,2
   3570.0,2,   1.9660,2,  34.8291,2,      5.4,2
   3572.0,2,   1.9655,2,  34.8292,2,      5.4,2
   3574.0,2,   1.9664,2,  34.8294,2,      5.4,2
   3576.0,2,   1.9642,2,  34.8299,2,      5.4,2
   3578.0,2,   1.9585,2,  34.8294,2,      5.4,2
   3580.0,2,   1.9564,2,  34.8291,2,      5.4,2
   3582.0,2,   1.9552,2,  34.8287,2,      5.4,2
   3584.0,2,   1.9537,2,  34.8291,2,      5.4,2
   3586.0,2,   1.9511,2,  34.8290,2,      5.4,2
   3588.0,2,   1.9424,2,  34.8286,2,      5.4,2
   3590.0,2,   1.9335,2,  34.8275,2,      5.4,2
   3592.0,2,   1.9304,2,  34.8263,2,      5.4,2
   3594.0,2,   1.9280,2,  34.8259,2,      5.4,2
   3596.0,2,   1.9234,2,  34.8249,2,      5.4,2
   3598.0,2,   1.9203,2,  34.8241,2,      5.4,2
   3600.0,2,   1.9182,2,  34.8243,2,      5.4,2
   3602.0,2,   1.9166,2,  34.8241,2,      5.4,2
   3604.0,2,   1.9163,2,  34.8239,2,      5.4,2
   3606.0,2,   1.9134,2,  34.8234,2,      5.4,2
   3608.0,2,   1.9067,2,  34.8232,2,      5.4,2
   3610.0,2,   1.8980,2,  34.8224,2,      5.4,2
   3612.0,2,   1.8933,2,  34.8215,2,      5.4,2
