   2712.0,2,   0.2430,2,  34.6740,2,      5.1,2
   2714.0,2,   0.2427,2,  34.6744,2,      5.1,2
   2716.0,2,   0.2401,2,  34.6746,2,      5.1,2
   2718.0,2,   0.2386,2,  34.6744,2,      5.1,2
   2720.0,2,   0.2382,2,  34.6743,2,      5.1,2
   2722.0,2,   0.2375,2,  34.6740,2,      5.1,2
   2724.0,2,   0.2371,2,  34.6741,2,      5.1,2
   2726.0,2,   0.2356,2,  34.6742,2,      5.1,2
   2728.0,2,   0.2351,2,  34.6747,2,      5.1,2
   2730.0,2,   0.2344,2,  34.6742,2,      5.1,2
   2732.0,2,   0.2318,2,  34.6738,2,      5.1,2
   2734.0,2,   0.2303,2,  34.6740,2,      5.1,2
   2736.0,2,   0.2294,2,  34.6743,2,      5.1,2
   2738.0,2,   0.2292,2,  34.6739,2,      5.1,2
   2740.0,2,   0.2286,2,  34.6737,2,      5.1,2
   2742.0,2,   0.2282,2,  34.6740,2,      5.1,2
   2744.0,2,   0.2275,2,  34.6739,2,      5.1,2
   2746.0,2,   0.2271,2,  34.6734,2,      5.1,2
   2748.0,2,   0.2268,2,  34.6738,2,      5.1,2
   2750.0,2,   0.2270,2,  34.6735,2,      5.1,2
   2752.0,2,   0.2267,2,  34.6739,2,      5.1,2
   2754.0,2,   0.2264,2,  34.6741,2,      5.1,2
   2756.0,2,   0.2256,2,  34.6740,2,      5.1,2
   2758.0,2,   0.2256,2,  34.6733,2,      5.1,2
   2760.0,2,   0.2255,2,  34.6733,2,      5.1,2
   2762.0,2,   0.2251,2,  34.6734,2,      5.1,2
   2764.0,2,   0.2242,2,  34.6737,2,      5.1,2
   2766.0,2,   0.2234,2,  34.6730,2,      5.1,2
   2768.0,2,   0.2225,2,  34.6731,2,      5.1,2
   2770.0,2,   0.2219,2,  34.6738,2,      5.1,2
   2772.0,2,   0.2206,2,  34.6733,2,      5.1,2
   2774.0,2,   0.2193,2,  34.6734,2,      5.1,2
   2776.0,2,   0.2186,2,  34.6733,2,      5.1,2
   2778.0,2,   0.2170,2,  34.6731,2,      5.1,2
   2780.0,2,   0.2164,2,  34.6729,2,      5.1,2
   2782.0,2,   0.2145,2,  34.6732,2,      5.1,2
   2784.0,2,   0.2139,2,  34.6732,2,      5.1,2
   2786.0,2,   0.2127,2,  34.6735,2,      5.1,2
   2788.0,2,   0.2118,2,  34.6736,2,      5.1,2
   2790.0,2,   0.2112,2,  34.6732,2,      5.1,2
   2792.0,2,   0.2111,2,  34.6726,2,      5.1,2
   2794.0,2,   0.2106,2,  34.6733,2,      5.1,2
   2796.0,2,   0.2097,2,  34.6729,2,      5.1,2
   2798.0,2,   0.2094,2,  34.6724,2,      5.1,2
   2800.0,2,   0.2085,2,  34.6726,2,      5.1,2
   2802.0,2,   0.2072,2,  34.6731,2,      5.1,2
   2804.0,2,   0.2065,2,  34.6729,2,      5.1,2
   2806.0,2,   0.2053,2,  34.6729,2,      5.1,2
   2808.0,2,   0.2045,2,  34.6727,2,      5.1,2
   2810.0,2,   0.2041,2,  34.6726,2,      5.1,2
   2812.0,2,   0.2036,2,  34.6723,2,      5.1,2
   2814.0,2,   0.2030,2,  34.6723,2,      5.1,2
   2816.0,2,   0.2022,2,  34.6728,2,      5.1,2
   2818.0,2,   0.2005,2,  34.6727,2,      5.1,2
   2820.0,2,   0.1992,2,  34.6726,2,      5.1,2
   2822.0,2,   0.1994,2,  34.6721,2,      5.1,2
   2824.0,2,   0.1991,2,  34.6725,2,      5.1,2
   2826.0,2,   0.1986,2,  34.6725,2,      5.1,2
   2828.0,2,   0.1978,2,  34.6726,2,      5.1,2
   2830.0,2,   0.1974,2,  34.6717,2,      5.1,2
   2832.0,2,   0.1969,2,  34.6723,2,      5.1,2
   2834.0,2,   0.1959,2,  34.6726,2,      5.1,2
   2836.0,2,   0.1954,2,  34.6722,2,      5.1,2
   2838.0,2,   0.1950,2,  34.6720,2,      5.1,2
   2840.0,2,   0.1938,2,  34.6718,2,      5.1,2
   2842.0,2,   0.1925,2,  34.6724,2,      5.1,2
   2844.0,2,   0.1910,2,  34.6727,2,      5.1,2
   2846.0,2,   0.1894,2,  34.6722,2,      5.1,2
   2848.0,2,   0.1885,2,  34.6716,2,      5.1,2
   2850.0,2,   0.1885,2,  34.6714,2,      5.1,2
   2852.0,2,   0.1871,2,  34.6719,2,      5.1,2
   2854.0,2,   0.1862,2,  34.6726,2,      5.1,2
   2856.0,2,   0.1861,2,  34.6719,2,      5.1,2
   2858.0,2,   0.1854,2,  34.6712,2,      5.1,2
   2860.0,2,   0.1850,2,  34.6708,2,      5.1,2
   2862.0,2,   0.1840,2,  34.6718,2,      5.1,2
   2864.0,2,   0.1835,2,  34.6721,2,      5.1,2
   2866.0,2,   0.1836,2,  34.6717,2,      5.1,2
   2868.0,2,   0.1830,2,  34.6712,2,      5.1,2
   2870.0,2,   0.1821,2,  34.6713,2,      5.1,2
   2872.0,2,   0.1816,2,  34.6711,2,      5.1,2
   2874.0,2,   0.1806,2,  34.6716,2,      5.1,2
   2876.0,2,   0.1806,2,  34.6717,2,      5.1,2
   2878.0,2,   0.1806,2,  34.6712,2,      5.1,2
   2880.0,2,   0.1804,2,  34.6712,2,      5.1,2
   2882.0,2,   0.1798,2,  34.6710,2,      5.1,2
   2884.0,2,   0.1788,2,  34.6712,2,      5.1,2
   2886.0,2,   0.1775,2,  34.6716,2,      5.1,2
   2888.0,2,   0.1766,2,  34.6716,2,      5.1,2
   2890.0,2,   0.1764,2,  34.6719,2,      5.1,2
   2892.0,2,   0.1759,2,  34.6717,2,      5.1,2
   2894.0,2,   0.1761,2,  34.6713,2,      5.1,2
   2896.0,2,   0.1760,2,  34.6710,2,      5.1,2
   2898.0,2,   0.1737,2,  34.6716,2,      5.1,2
   2900.0,2,   0.1724,2,  34.6717,2,      5.1,2
   2902.0,2,   0.1726,2,  34.6716,2,      5.1,2
   2904.0,2,   0.1729,2,  34.6708,2,      5.1,2
   2906.0,2,   0.1726,2,  34.6711,2,      5.1,2
   2908.0,2,   0.1719,2,  34.6711,2,      5.1,2
   2910.0,2,   0.1708,2,  34.6714,2,      5.1,2
   2912.0,2,   0.1701,2,  34.6712,2,      5.1,2
   2914.0,2,   0.1693,2,  34.6713,2,      5.1,2
   2916.0,2,   0.1684,2,  34.6710,2,      5.1,2
   2918.0,2,   0.1674,2,  34.6708,2,      5.1,2
   2920.0,2,   0.1672,2,  34.6711,2,      5.1,2
   2922.0,2,   0.1670,2,  34.6709,2,      5.1,2
   2924.0,2,   0.1664,2,  34.6708,2,      5.1,2
   2926.0,2,   0.1658,2,  34.6716,2,      5.1,2
   2928.0,2,   0.1652,2,  34.6712,2,      5.1,2
   2930.0,2,   0.1653,2,  34.6707,2,      5.1,2
   2932.0,2,   0.1648,2,  34.6711,2,      5.1,2
   2934.0,2,   0.1640,2,  34.6711,2,      5.1,2
   2936.0,2,   0.1632,2,  34.6710,2,      5.1,2
   2938.0,2,   0.1629,2,  34.6708,2,      5.1,2
   2940.0,2,   0.1632,2,  34.6710,2,      5.1,2
   2942.0,2,   0.1629,2,  34.6711,2,      5.1,2
   2944.0,2,   0.1627,2,  34.6704,2,      5.1,2
   2946.0,2,   0.1625,2,  34.6702,2,      5.1,2
   2948.0,2,   0.1609,2,  34.6705,2,      5.1,2
   2950.0,2,   0.1602,2,  34.6709,2,      5.1,2
   2952.0,2,   0.1598,2,  34.6710,2,      5.1,2
   2954.0,2,   0.1593,2,  34.6706,2,      5.1,2
   2956.0,2,   0.1591,2,  34.6701,2,      5.1,2
   2958.0,2,   0.1578,2,  34.6704,2,      5.1,2
   2960.0,2,   0.1571,2,  34.6709,2,      5.1,2
   2962.0,2,   0.1566,2,  34.6709,2,      5.1,2
   2964.0,2,   0.1561,2,  34.6705,2,      5.1,2
   2966.0,2,   0.1552,2,  34.6706,2,      5.1,2
   2968.0,2,   0.1547,2,  34.6703,2,      5.1,2
   2970.0,2,   0.1546,2,  34.6703,2,      5.1,2
   2972.0,2,   0.1538,2,  34.6701,2,      5.1,2
   2974.0,2,   0.1537,2,  34.6702,2,      5.1,2
   2976.0,2,   0.1532,2,  34.6706,2,      5.1,2
   2978.0,2,   0.1531,2,  34.6701,2,      5.1,2
   2980.0,2,   0.1526,2,  34.6698,2,      5.1,2
   2982.0,2,   0.1516,2,  34.6695,2,      5.1,2
   2984.0,2,   0.1501,2,  34.6702,2,      5.1,2
   2986.0,2,   0.1493,2,  34.6701,2,      5.1,2
   2988.0,2,   0.1489,2,  34.6697,2,      5.1,2
   2990.0,2,   0.1486,2,  34.6699,2,      5.1,2
   2992.0,2,   0.1482,2,  34.6703,2,      5.1,2
   2994.0,2,   0.1485,2,  34.6698,2,      5.1,2
   2996.0,2,   0.1483,2,  34.6691,2,      5.1,2
   2998.0,2,   0.1472,2,  34.6697,2,      5.1,2
   3000.0,2,   0.1452,2,  34.6705,2,      5.1,2
   3002.0,2,   0.1452,2,  34.6697,2,      5.1,2
   3004.0,2,   0.1452,2,  34.6698,2,      5.1,2
   3006.0,2,   0.1451,2,  34.6703,2,      5.1,2
   3008.0,2,   0.1443,2,  34.6703,2,      5.1,2
   3010.0,2,   0.1425,2,  34.6702,2,      5.1,2
   3012.0,2,   0.1421,2,  34.6697,2,      5.1,2
   3014.0,2,   0.1419,2,  34.6699,2,      5.1,2
   3016.0,2,   0.1416,2,  34.6702,2,      5.1,2
   3018.0,2,   0.1409,2,  34.6706,2,      5.1,2
   3020.0,2,   0.1405,2,  34.6701,2,      5.1,2
   3022.0,2,   0.1407,2,  34.6701,2,      5.1,2
   3024.0,2,   0.1403,2,  34.6697,2,      5.1,2
   3026.0,2,   0.1389,2,  34.6698,2,      5.1,2
   3028.0,2,   0.1373,2,  34.6702,2,      5.1,2
   3030.0,2,   0.1376,2,  34.6697,2,      5.1,2
   3032.0,2,   0.1376,2,  34.6694,2,      5.1,2
   3034.0,2,   0.1372,2,  34.6701,2,      5.1,2
   3036.0,2,   0.1372,2,  34.6700,2,      5.1,2
   3038.0,2,   0.1372,2,  34.6696,2,      5.1,2
   3040.0,2,   0.1372,2,  34.6693,2,      5.2,2
   3042.0,2,   0.1371,2,  34.6695,2,      5.1,2
   3044.0,2,   0.1366,2,  34.6695,2,      5.1,2
   3046.0,2,   0.1366,2,  34.6696,2,      5.1,2
   3048.0,2,   0.1364,2,  34.6690,2,      5.2,2
   3050.0,2,   0.1355,2,  34.6691,2,      5.1,2
   3052.0,2,   0.1343,2,  34.6695,2,      5.1,2
   3054.0,2,   0.1335,2,  34.6700,2,      5.1,2
   3056.0,2,   0.1332,2,  34.6701,2,      5.1,2
   3058.0,2,   0.1325,2,  34.6697,2,      5.1,2
   3060.0,2,   0.1309,2,  34.6694,2,      5.1,2
   3062.0,2,   0.1307,2,  34.6692,2,      5.2,2
   3064.0,2,   0.1298,2,  34.6697,2,      5.1,2
   3066.0,2,   0.1290,2,  34.6698,2,      5.1,2
   3068.0,2,   0.1284,2,  34.6696,2,      5.1,2
   3070.0,2,   0.1276,2,  34.6695,2,      5.2,2
   3072.0,2,   0.1272,2,  34.6691,2,      5.2,2
   3074.0,2,   0.1271,2,  34.6692,2,      5.2,2
   3076.0,2,   0.1266,2,  34.6691,2,      5.2,2
   3078.0,2,   0.1254,2,  34.6693,2,      5.2,2
   3080.0,2,   0.1246,2,  34.6694,2,      5.1,2
   3082.0,2,   0.1239,2,  34.6699,2,      5.2,2
   3084.0,2,   0.1230,2,  34.6692,2,      5.2,2
   3086.0,2,   0.1229,2,  34.6693,2,      5.2,2
   3088.0,2,   0.1223,2,  34.6694,2,      5.2,2
   3090.0,2,   0.1218,2,  34.6690,2,      5.1,2
   3092.0,2,   0.1212,2,  34.6689,2,      5.1,2
   3094.0,2,   0.1208,2,  34.6694,2,      5.1,2
   3096.0,2,   0.1197,2,  34.6693,2,      5.2,2
   3098.0,2,   0.1186,2,  34.6688,2,      5.2,2
   3100.0,2,   0.1175,2,  34.6690,2,      5.2,2
   3102.0,2,   0.1168,2,  34.6688,2,      5.2,2
   3104.0,2,   0.1161,2,  34.6691,2,      5.1,2
   3106.0,2,   0.1137,2,  34.6694,2,      5.2,2
   3108.0,2,   0.1128,2,  34.6690,2,      5.2,2
   3110.0,2,   0.1118,2,  34.6690,2,      5.2,2
   3112.0,2,   0.1112,2,  34.6688,2,      5.2,2
   3114.0,2,   0.1109,2,  34.6690,2,      5.2,2
   3116.0,2,   0.1101,2,  34.6692,2,      5.2,2
   3118.0,2,   0.1086,2,  34.6691,2,      5.2,2
   3120.0,2,   0.1071,2,  34.6689,2,      5.2,2
   3122.0,2,   0.1063,2,  34.6691,2,      5.2,2
   3124.0,2,   0.1063,2,  34.6690,2,      5.2,2
   3126.0,2,   0.1067,2,  34.6684,2,      5.2,2
   3128.0,2,   0.1071,2,  34.6680,2,      5.2,2
   3130.0,2,   0.1055,2,  34.6686,2,      5.2,2
   3132.0,2,   0.1047,2,  34.6689,2,      5.2,2
   3134.0,2,   0.1046,2,  34.6683,2,      5.2,2
   3136.0,2,   0.1033,2,  34.6685,2,      5.2,2
   3138.0,2,   0.1031,2,  34.6685,2,      5.2,2
   3140.0,2,   0.1028,2,  34.6686,2,      5.2,2
   3142.0,2,   0.1029,2,  34.6681,2,      5.2,2
   3144.0,2,   0.1028,2,  34.6682,2,      5.2,2
   3146.0,2,   0.1025,2,  34.6687,2,      5.2,2
   3148.0,2,   0.1023,2,  34.6681,2,      5.2,2
   3150.0,2,   0.1022,2,  34.6682,2,      5.2,2
   3152.0,2,   0.1022,2,  34.6685,2,      5.2,2
   3154.0,2,   0.1018,2,  34.6686,2,      5.2,2
   3156.0,2,   0.1015,2,  34.6690,2,      5.2,2
   3158.0,2,   0.1013,2,  34.6683,2,      5.2,2
   3160.0,2,   0.1012,2,  34.6686,2,      5.2,2
   3162.0,2,   0.1008,2,  34.6684,2,      5.2,2
   3164.0,2,   0.1007,2,  34.6684,2,      5.2,2
   3166.0,2,   0.1005,2,  34.6684,2,      5.2,2
   3168.0,2,   0.0991,2,  34.6683,2,      5.2,2
   3170.0,2,   0.0984,2,  34.6685,2,      5.2,2
   3172.0,2,   0.0982,2,  34.6689,2,      5.2,2
   3174.0,2,   0.0983,2,  34.6683,2,      5.2,2
   3176.0,2,   0.0985,2,  34.6682,2,      5.2,2
   3178.0,2,   0.0980,2,  34.6685,2,      5.2,2
   3180.0,2,   0.0965,2,  34.6686,2,      5.2,2
   3182.0,2,   0.0956,2,  34.6680,2,      5.2,2
   3184.0,2,   0.0947,2,  34.6683,2,      5.2,2
   3186.0,2,   0.0936,2,  34.6685,2,      5.2,2
   3188.0,2,   0.0936,2,  34.6679,2,      5.2,2
   3190.0,2,   0.0936,2,  34.6676,2,      5.2,2
   3192.0,2,   0.0924,2,  34.6678,2,      5.2,2
   3194.0,2,   0.0925,2,  34.6683,2,      5.2,2
   3196.0,2,   0.0917,2,  34.6684,2,      5.2,2
   3198.0,2,   0.0904,2,  34.6678,2,      5.2,2
   3200.0,2,   0.0899,2,  34.6676,2,      5.2,2
   3202.0,2,   0.0897,2,  34.6680,2,      5.2,2
   3204.0,2,   0.0896,2,  34.6684,2,      5.2,2
   3206.0,2,   0.0892,2,  34.6682,2,      5.2,2
   3208.0,2,   0.0884,2,  34.6681,2,      5.2,2
   3210.0,2,   0.0854,2,  34.6680,2,      5.2,2
   3212.0,2,   0.0833,2,  34.6681,2,      5.2,2
   3214.0,2,   0.0826,2,  34.6678,2,      5.2,2
   3216.0,2,   0.0823,2,  34.6679,2,      5.2,2
   3218.0,2,   0.0820,2,  34.6678,2,      5.2,2
   3220.0,2,   0.0813,2,  34.6677,2,      5.2,2
   3222.0,2,   0.0815,2,  34.6679,2,      5.2,2
   3224.0,2,   0.0813,2,  34.6683,2,      5.2,2
   3226.0,2,   0.0812,2,  34.6675,2,      5.2,2
   3228.0,2,   0.0799,2,  34.6675,2,      5.2,2
   3230.0,2,   0.0788,2,  34.6674,2,      5.2,2
   3232.0,2,   0.0777,2,  34.6675,2,      5.2,2
   3234.0,2,   0.0767,2,  34.6680,2,      5.2,2
   3236.0,2,   0.0752,2,  34.6677,2,      5.2,2
   3238.0,2,   0.0750,2,  34.6673,2,      5.2,2
   3240.0,2,   0.0752,2,  34.6673,2,      5.2,2
   3242.0,2,   0.0746,2,  34.6674,2,      5.2,2
   3244.0,2,   0.0743,2,  34.6679,2,      5.2,2
   3246.0,2,   0.0746,2,  34.6674,2,      5.2,2
   3248.0,2,   0.0745,2,  34.6671,2,      5.2,2
   3250.0,2,   0.0743,2,  34.6673,2,      5.2,2
   3252.0,2,   0.0734,2,  34.6677,2,      5.2,2
   3254.0,2,   0.0712,2,  34.6675,2,      5.2,2
   3256.0,2,   0.0694,2,  34.6670,2,      5.2,2
   3258.0,2,   0.0684,2,  34.6670,2,      5.2,2
   3260.0,2,   0.0675,2,  34.6675,2,      5.2,2
   3262.0,2,   0.0671,2,  34.6672,2,      5.2,2
   3264.0,2,   0.0660,2,  34.6673,2,      5.2,2
   3266.0,2,   0.0647,2,  34.6670,2,      5.2,2
   3268.0,2,   0.0642,2,  34.6668,2,      5.2,2
   3270.0,2,   0.0640,2,  34.6670,2,      5.2,2
   3272.0,2,   0.0623,2,  34.6673,2,      5.2,2
   3274.0,2,   0.0614,2,  34.6675,2,      5.2,2
   3276.0,2,   0.0613,2,  34.6670,2,      5.2,2
   3278.0,2,   0.0609,2,  34.6666,2,      5.2,2
   3280.0,2,   0.0595,2,  34.6664,2,      5.2,2
   3282.0,2,   0.0580,2,  34.6668,2,      5.2,2
   3284.0,2,   0.0564,2,  34.6674,2,      5.2,2
   3286.0,2,   0.0559,2,  34.6670,2,      5.2,2
   3288.0,2,   0.0548,2,  34.6672,2,      5.2,2
   3290.0,2,   0.0547,2,  34.6664,2,      5.2,2
   3292.0,2,   0.0543,2,  34.6665,2,      5.2,2
   3294.0,2,   0.0534,2,  34.6672,2,      5.2,2
   3296.0,2,   0.0531,2,  34.6669,2,      5.2,2
   3298.0,2,   0.0530,2,  34.6671,2,      5.2,2
   3300.0,2,   0.0523,2,  34.6670,2,      5.2,2
   3302.0,2,   0.0514,2,  34.6665,2,      5.2,2
   3304.0,2,   0.0509,2,  34.6666,2,      5.2,2
   3306.0,2,   0.0492,2,  34.6669,2,      5.2,2
   3308.0,2,   0.0488,2,  34.6668,2,      5.2,2
   3310.0,2,   0.0476,2,  34.6662,2,      5.2,2
   3312.0,2,   0.0468,2,  34.6661,2,      5.2,2
   3314.0,2,   0.0457,2,  34.6664,2,      5.2,2
   3316.0,2,   0.0442,2,  34.6662,2,      5.2,2
   3318.0,2,   0.0430,2,  34.6662,2,      5.2,2
   3320.0,2,   0.0420,2,  34.6667,2,      5.2,2
   3322.0,2,   0.0400,2,  34.6662,2,      5.2,2
   3324.0,2,   0.0395,2,  34.6658,2,      5.2,2
   3326.0,2,   0.0389,2,  34.6655,2,      5.2,2
   3328.0,2,   0.0376,2,  34.6661,2,      5.2,2
   3330.0,2,   0.0364,2,  34.6664,2,      5.2,2
   3332.0,2,   0.0365,2,  34.6666,2,      5.2,2
   3334.0,2,   0.0357,2,  34.6662,2,      5.2,2
   3336.0,2,   0.0346,2,  34.6656,2,      5.2,2
   3338.0,2,   0.0340,2,  34.6655,2,      5.2,2
   3340.0,2,   0.0336,2,  34.6660,2,      5.2,2
   3342.0,2,   0.0324,2,  34.6665,2,      5.2,2
   3344.0,2,   0.0317,2,  34.6663,2,      5.2,2
   3346.0,2,   0.0317,2,  34.6655,2,      5.2,2
   3348.0,2,   0.0320,2,  34.6655,2,      5.2,2
   3350.0,2,   0.0317,2,  34.6658,2,      5.2,2
   3352.0,2,   0.0300,2,  34.6662,2,      5.2,2
   3354.0,2,   0.0300,2,  34.6662,2,      5.2,2
   3356.0,2,   0.0300,2,  34.6654,2,      5.2,2
   3358.0,2,   0.0266,2,  34.6657,2,      5.2,2
   3360.0,2,   0.0247,2,  34.6655,2,      5.2,2
   3362.0,2,   0.0242,2,  34.6657,2,      5.2,2
   3364.0,2,   0.0242,2,  34.6654,2,      5.2,2
   3366.0,2,   0.0229,2,  34.6657,2,      5.2,2
   3368.0,2,   0.0221,2,  34.6656,2,      5.2,2
   3370.0,2,   0.0211,2,  34.6658,2,      5.2,2
   3372.0,2,   0.0206,2,  34.6654,2,      5.2,2
   3374.0,2,   0.0203,2,  34.6654,2,      5.2,2
   3376.0,2,   0.0203,2,  34.6652,2,      5.2,2
   3378.0,2,   0.0199,2,  34.6657,2,      5.2,2
   3380.0,2,   0.0202,2,  34.6653,2,      5.2,2
   3382.0,2,   0.0201,2,  34.6653,2,      5.2,2
   3384.0,2,   0.0194,2,  34.6651,2,      5.2,2
   3386.0,2,   0.0184,2,  34.6652,2,      5.2,2
   3388.0,2,   0.0175,2,  34.6654,2,      5.2,2
   3390.0,2,   0.0168,2,  34.6653,2,      5.2,2
   3392.0,2,   0.0167,2,  34.6650,2,      5.2,2
   3394.0,2,   0.0161,2,  34.6649,2,      5.2,2
   3396.0,2,   0.0158,2,  34.6648,2,      5.2,2
   3398.0,2,   0.0150,2,  34.6650,2,      5.2,2
   3400.0,2,   0.0140,2,  34.6651,2,      5.2,2
   3402.0,2,   0.0140,2,  34.6652,2,      5.2,2
   3404.0,2,   0.0136,2,  34.6648,2,      5.2,2
   3406.0,2,   0.0128,2,  34.6648,2,      5.2,2
   3408.0,2,   0.0126,2,  34.6651,2,      5.2,2
   3410.0,2,   0.0122,2,  34.6649,2,      5.2,2
   3412.0,2,   0.0120,2,  34.6648,2,      5.2,2
   3414.0,2,   0.0115,2,  34.6643,2,      5.2,2
   3416.0,2,   0.0114,2,  34.6650,2,      5.2,2
   3418.0,2,   0.0113,2,  34.6650,2,      5.2,2
   3420.0,2,   0.0108,2,  34.6656,2,      5.2,2
   3422.0,2,   0.0108,2,  34.6651,2,      5.2,2
   3424.0,2,   0.0108,2,  34.6652,2,      5.2,2
   3426.0,2,   0.0105,2,  34.6646,2,      5.2,2
   3428.0,2,   0.0090,2,  34.6654,2,      5.2,2
   3430.0,2,   0.0076,2,  34.6659,2,      5.2,2
   3432.0,2,   0.0071,2,  34.6654,2,      5.2,2
   3434.0,2,   0.0065,2,  34.6652,2,      5.2,2
   3436.0,2,   0.0062,2,  34.6646,2,      5.2,2
   3438.0,2,   0.0057,2,  34.6646,2,      5.2,2
   3440.0,2,   0.0043,2,  34.6650,2,      5.2,2
   3442.0,2,   0.0035,2,  34.6648,2,      5.2,2
   3444.0,2,   0.0019,2,  34.6647,2,      5.2,2
   3446.0,2,   0.0014,2,  34.6644,2,      5.2,2
   3448.0,2,   0.0007,2,  34.6651,2,      5.2,2
   3450.0,2,   0.0004,2,  34.6645,2,      5.2,2
   3452.0,2,   0.0000,2,  34.6640,2,      5.2,2
   3454.0,2,  -0.0004,2,  34.6636,2,      5.2,2
   3456.0,2,  -0.0016,2,  34.6641,2,      5.2,2
   3458.0,2,  -0.0022,2,  34.6648,2,      5.2,2
   3460.0,2,  -0.0021,2,  34.6647,2,      5.2,2
   3462.0,2,  -0.0023,2,  34.6645,2,      5.2,2
   3464.0,2,  -0.0034,2,  34.6648,2,      5.2,2
   3466.0,2,  -0.0037,2,  34.6643,2,      5.2,2
   3468.0,2,  -0.0038,2,  34.6646,2,      5.2,2
   3470.0,2,  -0.0047,2,  34.6644,2,      5.2,2
   3472.0,2,  -0.0058,2,  34.6639,2,      5.2,2
   3474.0,2,  -0.0076,2,  34.6647,2,      5.2,2
   3476.0,2,  -0.0091,2,  34.6643,2,      5.2,2
   3478.0,2,  -0.0097,2,  34.6644,2,      5.2,2
   3480.0,2,  -0.0092,2,  34.6637,2,      5.2,2
   3482.0,2,  -0.0101,2,  34.6640,2,      5.2,2
   3484.0,2,  -0.0113,2,  34.6642,2,      5.2,2
   3486.0,2,  -0.0120,2,  34.6640,2,      5.2,2
   3488.0,2,  -0.0126,2,  34.6639,2,      5.2,2
   3490.0,2,  -0.0134,2,  34.6640,2,      5.3,2
   3492.0,2,  -0.0142,2,  34.6641,2,      5.2,2
   3494.0,2,  -0.0142,2,  34.6640,2,      5.3,2
   3496.0,2,  -0.0142,2,  34.6642,2,      5.2,2
   3498.0,2,  -0.0142,2,  34.6637,2,      5.3,2
   3500.0,2,  -0.0136,2,  34.6637,2,      5.3,2
   3502.0,2,  -0.0138,2,  34.6639,2,      5.2,2
   3504.0,2,  -0.0145,2,  34.6639,2,      5.3,2
   3506.0,2,  -0.0147,2,  34.6639,2,      5.3,2
   3508.0,2,  -0.0152,2,  34.6640,2,      5.3,2
   3510.0,2,  -0.0162,2,  34.6642,2,      5.3,2
   3512.0,2,  -0.0172,2,  34.6641,2,      5.3,2
   3514.0,2,  -0.0172,2,  34.6634,2,      5.3,2
   3516.0,2,  -0.0175,2,  34.6635,2,      5.2,2
   3518.0,2,  -0.0181,2,  34.6636,2,      5.3,2
   3520.0,2,  -0.0194,2,  34.6639,2,      5.3,2
   3522.0,2,  -0.0189,2,  34.6634,2,      5.3,2
   3524.0,2,  -0.0204,2,  34.6638,2,      5.3,2
   3526.0,2,  -0.0212,2,  34.6632,2,      5.3,2
   3528.0,2,  -0.0219,2,  34.6634,2,      5.3,2
   3530.0,2,  -0.0225,2,  34.6636,2,      5.3,2
   3532.0,2,  -0.0251,2,  34.6637,2,      5.3,2
   3534.0,2,  -0.0257,2,  34.6635,2,      5.3,2
   3536.0,2,  -0.0263,2,  34.6631,2,      5.3,2
   3538.0,2,  -0.0285,2,  34.6636,2,      5.3,2
   3540.0,2,  -0.0288,2,  34.6628,2,      5.2,2
   3542.0,2,  -0.0292,2,  34.6632,2,      5.3,2
   3544.0,2,  -0.0303,2,  34.6635,2,      5.3,2
   3546.0,2,  -0.0312,2,  34.6627,2,      5.3,2
   3548.0,2,  -0.0312,2,  34.6628,2,      5.3,2
   3550.0,2,  -0.0313,2,  34.6626,2,      5.3,2
   3552.0,2,  -0.0326,2,  34.6636,2,      5.3,2
   3554.0,2,  -0.0356,2,  34.6635,2,      5.3,2
   3556.0,2,  -0.0370,2,  34.6631,2,      5.3,2
   3558.0,2,  -0.0373,2,  34.6629,2,      5.3,2
   3560.0,2,  -0.0377,2,  34.6632,2,      5.3,2
   3562.0,2,  -0.0378,2,  34.6625,2,      5.3,2
   3564.0,2,  -0.0393,2,  34.6630,2,      5.3,2
   3566.0,2,  -0.0404,2,  34.6628,2,      5.3,2
   3568.0,2,  -0.0407,2,  34.6627,2,      5.3,2
   3570.0,2,  -0.0407,2,  34.6624,2,      5.3,2
   3572.0,2,  -0.0430,2,  34.6630,2,      5.3,2
   3574.0,2,  -0.0449,2,  34.6629,2,      5.3,2
   3576.0,2,  -0.0475,2,  34.6627,2,      5.3,2
   3578.0,2,  -0.0549,2,  34.6623,2,      5.3,2
   3580.0,2,  -0.0600,2,  34.6620,2,      5.3,2
   3582.0,2,  -0.0598,2,  34.6624,2,      5.3,2
   3584.0,2,  -0.0638,2,  34.6628,2,      5.3,2
   3586.0,2,  -0.0660,2,  34.6614,2,      5.3,2
   3588.0,2,  -0.0719,2,  34.6621,2,      5.3,2
   3590.0,2,  -0.0764,2,  34.6621,2,      5.3,2
   3592.0,2,  -0.0876,2,  34.6617,2,      5.3,2
   3594.0,2,  -0.0886,2,  34.6610,2,      5.3,2
   3596.0,2,  -0.0874,2,  34.6610,2,      5.3,2
   3598.0,2,  -0.0884,2,  34.6607,2,      5.3,2
   3600.0,2,  -0.0887,2,  34.6609,2,      5.3,2
   3602.0,2,  -0.0887,2,  34.6607,2,      5.3,2
   3604.0,2,  -0.0882,2,  34.6611,2,      5.3,2
   3606.0,2,  -0.0882,2,  34.6607,2,      5.3,2
   3608.0,2,  -0.0892,2,  34.6611,2,      5.3,2
