   1810.0,2,   2.7899,2,  34.6755,2,      4.3,2
   1812.0,2,   2.7934,2,  34.6770,2,      4.3,2
   1814.0,2,   2.7909,2,  34.6773,2,      4.3,2
   1816.0,2,   2.7873,2,  34.6771,2,      4.3,2
   1818.0,2,   2.7850,2,  34.6770,2,      4.3,2
   1820.0,2,   2.7898,2,  34.6777,2,      4.3,2
   1822.0,2,   2.8013,2,  34.6807,2,      4.3,2
   1824.0,2,   2.8019,2,  34.6823,2,      4.3,2
   1826.0,2,   2.8018,2,  34.6821,2,      4.3,2
   1828.0,2,   2.7997,2,  34.6827,2,      4.3,2
   1830.0,2,   2.8048,2,  34.6819,2,      4.3,2
   1832.0,2,   2.8454,2,  34.6856,2,      4.3,2
   1834.0,2,   2.8561,2,  34.6932,2,      4.3,2
   1836.0,2,   2.8466,2,  34.6940,2,      4.3,2
   1838.0,2,   2.8239,2,  34.6918,2,      4.4,2
   1840.0,2,   2.7980,2,  34.6886,2,      4.4,2
   1842.0,2,   2.7926,2,  34.6854,2,      4.4,2
   1844.0,2,   2.7910,2,  34.6857,2,      4.4,2
   1846.0,2,   2.8028,2,  34.6878,2,      4.4,2
   1848.0,2,   2.7914,2,  34.6886,2,      4.4,2
   1850.0,2,   2.7886,2,  34.6869,2,      4.4,2
   1852.0,2,   2.7833,2,  34.6872,2,      4.3,2
   1854.0,2,   2.7792,2,  34.6861,2,      4.3,2
   1856.0,2,   2.7861,2,  34.6870,2,      4.3,2
   1858.0,2,   2.7894,2,  34.6878,2,      4.4,2
   1860.0,2,   2.7966,2,  34.6868,2,      4.4,2
   1862.0,2,   2.8036,2,  34.6912,2,      4.4,2
   1864.0,2,   2.8041,2,  34.6932,2,      4.4,2
   1866.0,2,   2.8060,2,  34.6945,2,      4.4,2
   1868.0,2,   2.8298,2,  34.6941,2,      4.4,2
   1870.0,2,   2.8886,2,  34.7044,2,      4.3,2
   1872.0,2,   2.9214,2,  34.7144,2,      4.3,2
   1874.0,2,   2.9246,2,  34.7174,2,      4.4,2
   1876.0,2,   2.9474,2,  34.7196,2,      4.4,2
   1878.0,2,   2.9662,2,  34.7265,2,      4.4,2
   1880.0,2,   2.9568,2,  34.7283,2,      4.4,2
   1882.0,2,   2.9244,2,  34.7256,2,      4.5,2
   1884.0,2,   2.9145,2,  34.7214,2,      4.5,2
   1886.0,2,   2.8981,2,  34.7212,2,      4.5,2
   1888.0,2,   2.8515,2,  34.7149,2,      4.5,2
   1890.0,2,   2.8365,2,  34.7155,2,      4.5,2
   1892.0,2,   2.8108,2,  34.7079,2,      4.5,2
   1894.0,2,   2.7990,2,  34.7074,2,      4.5,2
   1896.0,2,   2.7941,2,  34.7068,2,      4.4,2
   1898.0,2,   2.7922,2,  34.7067,2,      4.4,2
   1900.0,2,   2.7829,2,  34.7061,2,      4.4,2
   1902.0,2,   2.7865,2,  34.7066,2,      4.4,2
   1904.0,2,   2.7909,2,  34.7068,2,      4.4,2
   1906.0,2,   2.8021,2,  34.7095,2,      4.4,2
   1908.0,2,   2.8122,2,  34.7109,2,      4.4,2
   1910.0,2,   2.8609,2,  34.7189,2,      4.4,2
   1912.0,2,   2.8892,2,  34.7290,2,      4.4,2
   1914.0,2,   2.8868,2,  34.7304,2,      4.4,2
   1916.0,2,   2.8807,2,  34.7297,2,      4.4,2
   1918.0,2,   2.8802,2,  34.7291,2,      4.5,2
   1920.0,2,   2.8831,2,  34.7296,2,      4.5,2
   1922.0,2,   2.8832,2,  34.7298,2,      4.5,2
   1924.0,2,   2.8793,2,  34.7303,2,      4.5,2
   1926.0,2,   2.8664,2,  34.7282,2,      4.5,2
   1928.0,2,   2.8498,2,  34.7261,2,      4.5,2
   1930.0,2,   2.8418,2,  34.7243,2,      4.5,2
   1932.0,2,   2.8408,2,  34.7245,2,      4.5,2
   1934.0,2,   2.8052,2,  34.7211,2,      4.5,2
   1936.0,2,   2.7826,2,  34.7167,2,      4.5,2
   1938.0,2,   2.7683,2,  34.7151,2,      4.5,2
   1940.0,2,   2.7647,2,  34.7141,2,      4.5,2
   1942.0,2,   2.7680,2,  34.7162,2,      4.5,2
   1944.0,2,   2.7705,2,  34.7166,2,      4.5,2
   1946.0,2,   2.7899,2,  34.7193,2,      4.5,2
   1948.0,2,   2.8207,2,  34.7282,2,      4.4,2
   1950.0,2,   2.8229,2,  34.7287,2,      4.4,2
   1952.0,2,   2.8212,2,  34.7291,2,      4.4,2
   1954.0,2,   2.8246,2,  34.7317,2,      4.4,2
   1956.0,2,   2.8260,2,  34.7339,2,      4.5,2
   1958.0,2,   2.8301,2,  34.7356,2,      4.5,2
   1960.0,2,   2.8298,2,  34.7358,2,      4.5,2
   1962.0,2,   2.8290,2,  34.7357,2,      4.5,2
   1964.0,2,   2.8291,2,  34.7356,2,      4.5,2
   1966.0,2,   2.8292,2,  34.7357,2,      4.5,2
   1968.0,2,   2.8284,2,  34.7370,2,      4.5,2
   1970.0,2,   2.8309,2,  34.7370,2,      4.5,2
   1972.0,2,   2.8314,2,  34.7377,2,      4.5,2
   1974.0,2,   2.8304,2,  34.7377,2,      4.5,2
   1976.0,2,   2.8276,2,  34.7378,2,      4.5,2
   1978.0,2,   2.8150,2,  34.7374,2,      4.5,2
   1980.0,2,   2.8143,2,  34.7386,2,      4.5,2
   1982.0,2,   2.7706,2,  34.7333,2,      4.5,2
   1984.0,2,   2.7614,2,  34.7303,2,      4.5,2
   1986.0,2,   2.7544,2,  34.7300,2,      4.5,2
   1988.0,2,   2.7531,2,  34.7293,2,      4.5,2
   1990.0,2,   2.7539,2,  34.7299,2,      4.5,2
   1992.0,2,   2.7503,2,  34.7301,2,      4.5,2
   1994.0,2,   2.7441,2,  34.7292,2,      4.5,2
   1996.0,2,   2.7410,2,  34.7288,2,      4.5,2
   1998.0,2,   2.7420,2,  34.7297,2,      4.5,2
   2000.0,2,   2.7421,2,  34.7299,2,      4.5,2
   2002.0,2,   2.7432,2,  34.7300,2,      4.5,2
   2004.0,2,   2.7438,2,  34.7302,2,      4.5,2
   2006.0,2,   2.7486,2,  34.7312,2,      4.5,2
   2008.0,2,   2.7528,2,  34.7331,2,      4.5,2
   2010.0,2,   2.7607,2,  34.7348,2,      4.5,2
   2012.0,2,   2.7703,2,  34.7365,2,      4.5,2
   2014.0,2,   2.7794,2,  34.7385,2,      4.5,2
   2016.0,2,   2.7823,2,  34.7419,2,      4.5,2
   2018.0,2,   2.7643,2,  34.7396,2,      4.5,2
   2020.0,2,   2.7563,2,  34.7372,2,      4.5,2
   2022.0,2,   2.7584,2,  34.7376,2,      4.5,2
   2024.0,2,   2.7605,2,  34.7383,2,      4.5,2
   2026.0,2,   2.7772,2,  34.7399,2,      4.5,2
   2028.0,2,   2.8163,2,  34.7486,2,      4.5,2
   2030.0,2,   2.8372,2,  34.7522,2,      4.5,2
   2032.0,2,   2.8596,2,  34.7589,2,      4.5,2
   2034.0,2,   2.8574,2,  34.7593,2,      4.5,2
   2036.0,2,   2.8191,2,  34.7541,2,      4.6,2
   2038.0,2,   2.8290,2,  34.7522,2,      4.6,2
   2040.0,2,   2.8710,2,  34.7566,2,      4.6,2
   2042.0,2,   2.8926,2,  34.7654,2,      4.5,2
   2044.0,2,   2.9081,2,  34.7701,2,      4.6,2
   2046.0,2,   2.8740,2,  34.7621,2,      4.6,2
   2048.0,2,   2.9064,2,  34.7650,2,      4.6,2
   2050.0,2,   2.9157,2,  34.7723,2,      4.6,2
   2052.0,2,   2.9191,2,  34.7754,2,      4.6,2
   2054.0,2,   2.9179,2,  34.7751,2,      4.7,2
   2056.0,2,   2.9215,2,  34.7751,2,      4.7,2
   2058.0,2,   2.9249,2,  34.7770,2,      4.7,2
   2060.0,2,   2.9236,2,  34.7770,2,      4.7,2
   2062.0,2,   2.9241,2,  34.7777,2,      4.7,2
   2064.0,2,   2.9241,2,  34.7781,2,      4.7,2
   2066.0,2,   2.9246,2,  34.7789,2,      4.7,2
   2068.0,2,   2.9251,2,  34.7794,2,      4.7,2
   2070.0,2,   2.9253,2,  34.7796,2,      4.7,2
   2072.0,2,   2.9257,2,  34.7799,2,      4.7,2
   2074.0,2,   2.9268,2,  34.7809,2,      4.7,2
   2076.0,2,   2.9237,2,  34.7823,2,      4.7,2
   2078.0,2,   2.9201,2,  34.7816,2,      4.7,2
   2080.0,2,   2.9177,2,  34.7825,2,      4.7,2
   2082.0,2,   2.9175,2,  34.7840,2,      4.7,2
   2084.0,2,   2.9192,2,  34.7859,2,      4.7,2
   2086.0,2,   2.9184,2,  34.7862,2,      4.7,2
   2088.0,2,   2.9180,2,  34.7860,2,      4.7,2
   2090.0,2,   2.9183,2,  34.7868,2,      4.7,2
   2092.0,2,   2.9180,2,  34.7872,2,      4.7,2
   2094.0,2,   2.9157,2,  34.7883,2,      4.7,2
   2096.0,2,   2.9136,2,  34.7884,2,      4.7,2
   2098.0,2,   2.9140,2,  34.7882,2,      4.8,2
   2100.0,2,   2.9125,2,  34.7888,2,      4.7,2
   2102.0,2,   2.9122,2,  34.7894,2,      4.8,2
   2104.0,2,   2.9122,2,  34.7893,2,      4.8,2
   2106.0,2,   2.9114,2,  34.7892,2,      4.8,2
   2108.0,2,   2.9085,2,  34.7896,2,      4.8,2
   2110.0,2,   2.9068,2,  34.7900,2,      4.8,2
   2112.0,2,   2.9074,2,  34.7908,2,      4.8,2
   2114.0,2,   2.9084,2,  34.7909,2,      4.8,2
   2116.0,2,   2.9092,2,  34.7913,2,      4.8,2
   2118.0,2,   2.9092,2,  34.7920,2,      4.8,2
   2120.0,2,   2.9076,2,  34.7927,2,      4.8,2
   2122.0,2,   2.9075,2,  34.7930,2,      4.8,2
   2124.0,2,   2.9067,2,  34.7937,2,      4.8,2
   2126.0,2,   2.9025,2,  34.7949,2,      4.8,2
   2128.0,2,   2.9041,2,  34.7945,2,      4.8,2
   2130.0,2,   2.9037,2,  34.7948,2,      4.8,2
   2132.0,2,   2.9025,2,  34.7951,2,      4.8,2
   2134.0,2,   2.9022,2,  34.7954,2,      4.8,2
   2136.0,2,   2.9026,2,  34.7960,2,      4.8,2
   2138.0,2,   2.9030,2,  34.7958,2,      4.8,2
   2140.0,2,   2.9016,2,  34.7961,2,      4.8,2
   2142.0,2,   2.9011,2,  34.7971,2,      4.8,2
   2144.0,2,   2.8991,2,  34.7979,2,      4.8,2
   2146.0,2,   2.8983,2,  34.7984,2,      4.8,2
   2148.0,2,   2.8968,2,  34.7993,2,      4.8,2
   2150.0,2,   2.8964,2,  34.7996,2,      4.8,2
   2152.0,2,   2.8938,2,  34.7998,2,      4.8,2
   2154.0,2,   2.8937,2,  34.7997,2,      4.8,2
   2156.0,2,   2.8934,2,  34.8008,2,      4.8,2
   2158.0,2,   2.8940,2,  34.8006,2,      4.8,2
   2160.0,2,   2.8956,2,  34.8012,2,      4.8,2
   2162.0,2,   2.8965,2,  34.8021,2,      4.8,2
   2164.0,2,   2.8953,2,  34.8028,2,      4.8,2
   2166.0,2,   2.8942,2,  34.8031,2,      4.8,2
   2168.0,2,   2.8951,2,  34.8034,2,      4.8,2
   2170.0,2,   2.8955,2,  34.8043,2,      4.8,2
   2172.0,2,   2.8957,2,  34.8044,2,      4.8,2
   2174.0,2,   2.8964,2,  34.8045,2,      4.8,2
   2176.0,2,   2.8953,2,  34.8055,2,      4.8,2
   2178.0,2,   2.8955,2,  34.8059,2,      4.8,2
   2180.0,2,   2.8954,2,  34.8064,2,      4.8,2
   2182.0,2,   2.8954,2,  34.8068,2,      4.9,2
   2184.0,2,   2.8965,2,  34.8064,2,      4.9,2
   2186.0,2,   2.8964,2,  34.8077,2,      4.9,2
   2188.0,2,   2.8946,2,  34.8086,2,      4.9,2
   2190.0,2,   2.8926,2,  34.8100,2,      4.9,2
   2192.0,2,   2.8930,2,  34.8098,2,      4.9,2
   2194.0,2,   2.8903,2,  34.8105,2,      4.9,2
   2196.0,2,   2.8895,2,  34.8101,2,      4.9,2
   2198.0,2,   2.8883,2,  34.8105,2,      4.9,2
   2200.0,2,   2.8879,2,  34.8107,2,      4.9,2
   2202.0,2,   2.8877,2,  34.8110,2,      4.9,2
   2204.0,2,   2.8871,2,  34.8124,2,      4.9,2
   2206.0,2,   2.8875,2,  34.8120,2,      4.9,2
   2208.0,2,   2.8887,2,  34.8122,2,      4.9,2
   2210.0,2,   2.8877,2,  34.8120,2,      4.9,2
   2212.0,2,   2.8860,2,  34.8123,2,      4.9,2
   2214.0,2,   2.8852,2,  34.8130,2,      4.9,2
   2216.0,2,   2.8860,2,  34.8128,2,      4.9,2
   2218.0,2,   2.8845,2,  34.8135,2,      4.9,2
   2220.0,2,   2.8843,2,  34.8142,2,      4.9,2
   2222.0,2,   2.8840,2,  34.8154,2,      4.9,2
   2224.0,2,   2.8858,2,  34.8154,2,      4.9,2
   2226.0,2,   2.8952,2,  34.8168,2,      4.9,2
   2228.0,2,   2.9028,2,  34.8189,2,      4.9,2
   2230.0,2,   2.9021,2,  34.8197,2,      4.9,2
   2232.0,2,   2.9009,2,  34.8199,2,      4.9,2
   2234.0,2,   2.8999,2,  34.8200,2,      4.9,2
   2236.0,2,   2.9018,2,  34.8201,2,      5.0,2
   2238.0,2,   2.9040,2,  34.8214,2,      4.9,2
   2240.0,2,   2.9040,2,  34.8223,2,      5.0,2
   2242.0,2,   2.9053,2,  34.8228,2,      5.0,2
   2244.0,2,   2.9065,2,  34.8240,2,      5.0,2
   2246.0,2,   2.9071,2,  34.8246,2,      5.0,2
   2248.0,2,   2.9074,2,  34.8239,2,      5.0,2
   2250.0,2,   2.9087,2,  34.8244,2,      5.0,2
   2252.0,2,   2.9077,2,  34.8248,2,      5.0,2
   2254.0,2,   2.9065,2,  34.8251,2,      5.0,2
   2256.0,2,   2.9059,2,  34.8255,2,      5.0,2
   2258.0,2,   2.9079,2,  34.8246,2,      5.0,2
   2260.0,2,   2.9061,2,  34.8252,2,      5.0,2
   2262.0,2,   2.9060,2,  34.8246,2,      5.0,2
   2264.0,2,   2.9061,2,  34.8252,2,      5.0,2
   2266.0,2,   2.9061,2,  34.8269,2,      5.0,2
   2268.0,2,   2.9065,2,  34.8263,2,      5.0,2
   2270.0,2,   2.9072,2,  34.8277,2,      5.0,2
   2272.0,2,   2.9058,2,  34.8281,2,      5.0,2
   2274.0,2,   2.9025,2,  34.8278,2,      5.0,2
   2276.0,2,   2.9020,2,  34.8285,2,      5.0,2
   2278.0,2,   2.9016,2,  34.8289,2,      5.0,2
   2280.0,2,   2.9020,2,  34.8289,2,      5.0,2
   2282.0,2,   2.9016,2,  34.8292,2,      5.0,2
   2284.0,2,   2.9020,2,  34.8284,2,      5.0,2
   2286.0,2,   2.9026,2,  34.8285,2,      5.0,2
   2288.0,2,   2.9029,2,  34.8293,2,      5.0,2
   2290.0,2,   2.9029,2,  34.8300,2,      5.0,2
   2292.0,2,   2.8996,2,  34.8307,2,      5.0,2
   2294.0,2,   2.8994,2,  34.8304,2,      5.0,2
   2296.0,2,   2.8923,2,  34.8304,2,      5.0,2
   2298.0,2,   2.8895,2,  34.8293,2,      5.0,2
   2300.0,2,   2.8866,2,  34.8298,2,      5.0,2
   2302.0,2,   2.8880,2,  34.8306,2,      5.0,2
   2304.0,2,   2.8808,2,  34.8291,2,      5.0,2
   2306.0,2,   2.8755,2,  34.8294,2,      5.0,2
   2308.0,2,   2.8713,2,  34.8290,2,      5.0,2
   2310.0,2,   2.8731,2,  34.8298,2,      5.0,2
   2312.0,2,   2.8765,2,  34.8304,2,      5.0,2
   2314.0,2,   2.8667,2,  34.8304,2,      5.0,2
   2316.0,2,   2.8672,2,  34.8295,2,      5.0,2
   2318.0,2,   2.8697,2,  34.8301,2,      5.0,2
   2320.0,2,   2.8717,2,  34.8320,2,      5.0,2
   2322.0,2,   2.8723,2,  34.8313,2,      5.0,2
   2324.0,2,   2.8719,2,  34.8314,2,      5.0,2
   2326.0,2,   2.8711,2,  34.8311,2,      5.0,2
   2328.0,2,   2.8594,2,  34.8313,2,      5.0,2
   2330.0,2,   2.8499,2,  34.8313,2,      5.0,2
   2332.0,2,   2.8323,2,  34.8293,2,      5.0,2
   2334.0,2,   2.8338,2,  34.8260,2,      5.0,2
   2336.0,2,   2.8417,2,  34.8281,2,      5.0,2
   2338.0,2,   2.8466,2,  34.8306,2,      5.0,2
   2340.0,2,   2.8441,2,  34.8313,2,      5.0,2
   2342.0,2,   2.8350,2,  34.8307,2,      5.0,2
   2344.0,2,   2.8352,2,  34.8304,2,      5.0,2
   2346.0,2,   2.8360,2,  34.8307,2,      5.0,2
   2348.0,2,   2.8351,2,  34.8312,2,      5.0,2
   2350.0,2,   2.8350,2,  34.8307,2,      5.0,2
   2352.0,2,   2.8340,2,  34.8307,2,      5.0,2
   2354.0,2,   2.8300,2,  34.8314,2,      5.0,2
   2356.0,2,   2.8297,2,  34.8313,2,      5.0,2
   2358.0,2,   2.8278,2,  34.8308,2,      5.0,2
   2360.0,2,   2.8294,2,  34.8312,2,      5.0,2
   2362.0,2,   2.8301,2,  34.8324,2,      5.0,2
   2364.0,2,   2.8301,2,  34.8323,2,      5.0,2
   2366.0,2,   2.8304,2,  34.8322,2,      5.0,2
   2368.0,2,   2.8305,2,  34.8319,2,      5.0,2
   2370.0,2,   2.8306,2,  34.8325,2,      5.0,2
   2372.0,2,   2.8294,2,  34.8336,2,      5.0,2
   2374.0,2,   2.8243,2,  34.8334,2,      5.1,2
   2376.0,2,   2.8149,2,  34.8321,2,      5.0,2
   2378.0,2,   2.8088,2,  34.8310,2,      5.0,2
   2380.0,2,   2.8062,2,  34.8313,2,      5.0,2
   2382.0,2,   2.8044,2,  34.8319,2,      5.0,2
   2384.0,2,   2.8051,2,  34.8312,2,      5.1,2
   2386.0,2,   2.8018,2,  34.8309,2,      5.0,2
   2388.0,2,   2.8009,2,  34.8305,2,      5.0,2
   2390.0,2,   2.8029,2,  34.8310,2,      5.0,2
   2392.0,2,   2.8032,2,  34.8323,2,      5.0,2
   2394.0,2,   2.8034,2,  34.8322,2,      5.0,2
   2396.0,2,   2.8046,2,  34.8329,2,      5.0,2
   2398.0,2,   2.8021,2,  34.8330,2,      5.0,2
   2400.0,2,   2.8061,2,  34.8344,2,      5.0,2
   2402.0,2,   2.8057,2,  34.8345,2,      5.0,2
   2404.0,2,   2.8023,2,  34.8340,2,      5.0,2
   2406.0,2,   2.7970,2,  34.8335,2,      5.0,2
   2408.0,2,   2.7912,2,  34.8326,2,      5.0,2
   2410.0,2,   2.7884,2,  34.8324,2,      5.1,2
   2412.0,2,   2.7934,2,  34.8336,2,      5.1,2
   2414.0,2,   2.7947,2,  34.8346,2,      5.1,2
   2416.0,2,   2.7939,2,  34.8342,2,      5.1,2
   2418.0,2,   2.7931,2,  34.8356,2,      5.0,2
   2420.0,2,   2.7889,2,  34.8362,2,      5.0,2
   2422.0,2,   2.7878,2,  34.8358,2,      5.1,2
   2424.0,2,   2.7875,2,  34.8357,2,      5.1,2
   2426.0,2,   2.7872,2,  34.8360,2,      5.1,2
   2428.0,2,   2.7869,2,  34.8355,2,      5.1,2
   2430.0,2,   2.7847,2,  34.8349,2,      5.1,2
   2432.0,2,   2.7831,2,  34.8345,2,      5.1,2
   2434.0,2,   2.7802,2,  34.8348,2,      5.0,2
   2436.0,2,   2.7821,2,  34.8348,2,      5.1,2
   2438.0,2,   2.7791,2,  34.8347,2,      5.1,2
   2440.0,2,   2.7778,2,  34.8342,2,      5.1,2
   2442.0,2,   2.7733,2,  34.8343,2,      5.1,2
   2444.0,2,   2.7663,2,  34.8333,2,      5.1,2
   2446.0,2,   2.7662,2,  34.8332,2,      5.1,2
   2448.0,2,   2.7686,2,  34.8336,2,      5.1,2
   2450.0,2,   2.7693,2,  34.8342,2,      5.1,2
   2452.0,2,   2.7713,2,  34.8353,2,      5.1,2
   2454.0,2,   2.7725,2,  34.8354,2,      5.1,2
   2456.0,2,   2.7740,2,  34.8355,2,      5.1,2
   2458.0,2,   2.7748,2,  34.8361,2,      5.1,2
   2460.0,2,   2.7754,2,  34.8365,2,      5.1,2
   2462.0,2,   2.7693,2,  34.8365,2,      5.1,2
   2464.0,2,   2.7581,2,  34.8347,2,      5.1,2
   2466.0,2,   2.7488,2,  34.8322,2,      5.1,2
   2468.0,2,   2.7496,2,  34.8329,2,      5.1,2
   2470.0,2,   2.7509,2,  34.8336,2,      5.1,2
   2472.0,2,   2.7567,2,  34.8351,2,      5.1,2
   2474.0,2,   2.7577,2,  34.8362,2,      5.1,2
   2476.0,2,   2.7566,2,  34.8366,2,      5.1,2
   2478.0,2,   2.7530,2,  34.8365,2,      5.1,2
   2480.0,2,   2.7523,2,  34.8364,2,      5.1,2
   2482.0,2,   2.7484,2,  34.8363,2,      5.1,2
   2484.0,2,   2.7466,2,  34.8355,2,      5.1,2
   2486.0,2,   2.7503,2,  34.8361,2,      5.1,2
   2488.0,2,   2.7513,2,  34.8361,2,      5.1,2
   2490.0,2,   2.7489,2,  34.8370,2,      5.1,2
   2492.0,2,   2.7444,2,  34.8363,2,      5.1,2
   2494.0,2,   2.7417,2,  34.8357,2,      5.1,2
   2496.0,2,   2.7407,2,  34.8359,2,      5.1,2
   2498.0,2,   2.7403,2,  34.8355,2,      5.1,2
   2500.0,2,   2.7347,2,  34.8360,2,      5.1,2
   2502.0,2,   2.7317,2,  34.8349,2,      5.1,2
   2504.0,2,   2.7325,2,  34.8356,2,      5.1,2
   2506.0,2,   2.7336,2,  34.8360,2,      5.1,2
   2508.0,2,   2.7300,2,  34.8362,2,      5.1,2
   2510.0,2,   2.7267,2,  34.8361,2,      5.1,2
   2512.0,2,   2.7199,2,  34.8357,2,      5.1,2
   2514.0,2,   2.6937,2,  34.8332,2,      5.1,2
   2516.0,2,   2.6745,2,  34.8284,2,      5.1,2
   2518.0,2,   2.6730,2,  34.8278,2,      5.1,2
   2520.0,2,   2.6582,2,  34.8272,2,      5.1,2
   2522.0,2,   2.6391,2,  34.8236,2,      5.1,2
   2524.0,2,   2.6346,2,  34.8225,2,      5.1,2
   2526.0,2,   2.6295,2,  34.8219,2,      5.1,2
   2528.0,2,   2.6363,2,  34.8220,2,      5.0,2
   2530.0,2,   2.6386,2,  34.8241,2,      5.0,2
   2532.0,2,   2.6302,2,  34.8244,2,      5.0,2
   2534.0,2,   2.6198,2,  34.8218,2,      5.0,2
   2536.0,2,   2.6135,2,  34.8206,2,      5.0,2
   2538.0,2,   2.6057,2,  34.8192,2,      5.0,2
   2540.0,2,   2.6042,2,  34.8178,2,      5.0,2
   2542.0,2,   2.6262,2,  34.8227,2,      5.0,2
   2544.0,2,   2.6435,2,  34.8272,2,      5.0,2
   2546.0,2,   2.6745,2,  34.8337,2,      5.0,2
   2548.0,2,   2.6930,2,  34.8377,2,      5.0,2
   2550.0,2,   2.7029,2,  34.8409,2,      5.0,2
   2552.0,2,   2.6990,2,  34.8424,2,      5.0,2
   2554.0,2,   2.6942,2,  34.8418,2,      5.0,2
   2556.0,2,   2.6911,2,  34.8410,2,      5.1,2
   2558.0,2,   2.6850,2,  34.8404,2,      5.1,2
   2560.0,2,   2.6808,2,  34.8392,2,      5.1,2
   2562.0,2,   2.6762,2,  34.8390,2,      5.1,2
   2564.0,2,   2.6735,2,  34.8392,2,      5.1,2
   2566.0,2,   2.6682,2,  34.8390,2,      5.1,2
   2568.0,2,   2.6649,2,  34.8382,2,      5.1,2
   2570.0,2,   2.6645,2,  34.8388,2,      5.1,2
   2572.0,2,   2.6641,2,  34.8390,2,      5.1,2
   2574.0,2,   2.6643,2,  34.8389,2,      5.1,2
   2576.0,2,   2.6653,2,  34.8390,2,      5.1,2
   2578.0,2,   2.6671,2,  34.8394,2,      5.1,2
   2580.0,2,   2.6655,2,  34.8411,2,      5.1,2
   2582.0,2,   2.6664,2,  34.8410,2,      5.1,2
   2584.0,2,   2.6726,2,  34.8415,2,      5.1,2
   2586.0,2,   2.6761,2,  34.8439,2,      5.1,2
   2588.0,2,   2.6736,2,  34.8454,2,      5.1,2
   2590.0,2,   2.6714,2,  34.8449,2,      5.1,2
   2592.0,2,   2.6690,2,  34.8442,2,      5.2,2
   2594.0,2,   2.6589,2,  34.8439,2,      5.2,2
   2596.0,2,   2.6507,2,  34.8420,2,      5.1,2
   2598.0,2,   2.6483,2,  34.8419,2,      5.2,2
   2600.0,2,   2.6445,2,  34.8413,2,      5.2,2
   2602.0,2,   2.6428,2,  34.8406,2,      5.2,2
   2604.0,2,   2.6481,2,  34.8418,2,      5.1,2
   2606.0,2,   2.6488,2,  34.8437,2,      5.1,2
   2608.0,2,   2.6477,2,  34.8438,2,      5.2,2
   2610.0,2,   2.6302,2,  34.8428,2,      5.2,2
   2612.0,2,   2.6262,2,  34.8402,2,      5.2,2
   2614.0,2,   2.6250,2,  34.8405,2,      5.2,2
   2616.0,2,   2.6214,2,  34.8407,2,      5.2,2
   2618.0,2,   2.6218,2,  34.8403,2,      5.2,2
   2620.0,2,   2.6210,2,  34.8406,2,      5.2,2
   2622.0,2,   2.6173,2,  34.8408,2,      5.2,2
   2624.0,2,   2.6132,2,  34.8404,2,      5.2,2
   2626.0,2,   2.6059,2,  34.8395,2,      5.2,2
   2628.0,2,   2.5946,2,  34.8381,2,      5.2,2
   2630.0,2,   2.5877,2,  34.8359,2,      5.1,2
   2632.0,2,   2.5938,2,  34.8383,2,      5.1,2
   2634.0,2,   2.5951,2,  34.8389,2,      5.2,2
   2636.0,2,   2.5976,2,  34.8403,2,      5.2,2
   2638.0,2,   2.5937,2,  34.8406,2,      5.1,2
   2640.0,2,   2.5912,2,  34.8403,2,      5.1,2
   2642.0,2,   2.5904,2,  34.8403,2,      5.1,2
   2644.0,2,   2.5865,2,  34.8408,2,      5.1,2
   2646.0,2,   2.5707,2,  34.8381,2,      5.2,2
   2648.0,2,   2.5601,2,  34.8358,2,      5.2,2
   2650.0,2,   2.5642,2,  34.8354,2,      5.2,2
   2652.0,2,   2.5757,2,  34.8384,2,      5.1,2
   2654.0,2,   2.5704,2,  34.8400,2,      5.1,2
   2656.0,2,   2.5493,2,  34.8371,2,      5.1,2
   2658.0,2,   2.5487,2,  34.8365,2,      5.2,2
   2660.0,2,   2.5070,2,  34.8308,2,      5.2,2
   2662.0,2,   2.4996,2,  34.8274,2,      5.1,2
   2664.0,2,   2.4979,2,  34.8269,2,      5.1,2
   2666.0,2,   2.4983,2,  34.8274,2,      5.1,2
   2668.0,2,   2.5004,2,  34.8284,2,      5.1,2
   2670.0,2,   2.4907,2,  34.8276,2,      5.1,2
   2672.0,2,   2.4822,2,  34.8255,2,      5.1,2
   2674.0,2,   2.4812,2,  34.8253,2,      5.1,2
   2676.0,2,   2.4783,2,  34.8252,2,      5.1,2
   2678.0,2,   2.4759,2,  34.8245,2,      5.1,2
   2680.0,2,   2.4683,2,  34.8245,2,      5.1,2
   2682.0,2,   2.4675,2,  34.8239,2,      5.1,2
   2684.0,2,   2.4690,2,  34.8232,2,      5.1,2
   2686.0,2,   2.4754,2,  34.8232,2,      5.1,2
   2688.0,2,   2.4897,2,  34.8274,2,      5.0,2
   2690.0,2,   2.4927,2,  34.8282,2,      5.1,2
   2692.0,2,   2.5064,2,  34.8301,2,      5.1,2
   2694.0,2,   2.5264,2,  34.8346,2,      5.1,2
   2696.0,2,   2.5300,2,  34.8377,2,      5.0,2
   2698.0,2,   2.5297,2,  34.8383,2,      5.1,2
   2700.0,2,   2.5318,2,  34.8388,2,      5.1,2
   2702.0,2,   2.5295,2,  34.8390,2,      5.1,2
   2704.0,2,   2.5303,2,  34.8388,2,      5.1,2
   2706.0,2,   2.5310,2,  34.8391,2,      5.1,2
   2708.0,2,   2.5302,2,  34.8398,2,      5.1,2
   2710.0,2,   2.5289,2,  34.8391,2,      5.2,2
