   2714.0,2,   2.8282,2,  34.9245,2,    248.5,2
   2716.0,2,   2.8276,2,  34.9244,2,    248.5,2
   2718.0,2,   2.8273,2,  34.9245,2,    248.5,2
   2720.0,2,   2.8267,2,  34.9245,2,    248.5,2
   2722.0,2,   2.8257,2,  34.9248,2,    249.0,2
   2724.0,2,   2.8254,2,  34.9250,2,    249.0,2
   2726.0,2,   2.8250,2,  34.9246,2,    248.5,2
   2728.0,2,   2.8254,2,  34.9245,2,    249.0,2
   2730.0,2,   2.8260,2,  34.9239,2,    248.5,2
   2732.0,2,   2.8258,2,  34.9236,2,    248.5,2
   2734.0,2,   2.8253,2,  34.9240,2,    248.5,2
   2736.0,2,   2.8249,2,  34.9242,2,    248.5,2
   2738.0,2,   2.8231,2,  34.9246,2,    248.5,2
   2740.0,2,   2.8180,2,  34.9243,2,    249.0,2
   2742.0,2,   2.8161,2,  34.9240,2,    249.0,2
   2744.0,2,   2.8158,2,  34.9235,2,    248.5,2
   2746.0,2,   2.8152,2,  34.9234,2,    248.5,2
   2748.0,2,   2.8148,2,  34.9237,2,    248.5,2
   2750.0,2,   2.8143,2,  34.9236,2,    248.5,2
   2752.0,2,   2.8117,2,  34.9243,2,    248.5,2
   2754.0,2,   2.8113,2,  34.9236,2,    249.0,2
   2756.0,2,   2.8095,2,  34.9228,2,    249.0,2
   2758.0,2,   2.8079,2,  34.9226,2,    249.0,2
   2760.0,2,   2.8067,2,  34.9229,2,    248.5,2
   2762.0,2,   2.8052,2,  34.9231,2,    248.5,2
   2764.0,2,   2.8038,2,  34.9233,2,    248.5,2
   2766.0,2,   2.8014,2,  34.9228,2,    249.0,2
   2768.0,2,   2.8010,2,  34.9228,2,    249.0,2
   2770.0,2,   2.8004,2,  34.9225,2,    249.0,2
   2772.0,2,   2.7995,2,  34.9223,2,    248.5,2
   2774.0,2,   2.7994,2,  34.9222,2,    249.0,2
   2776.0,2,   2.7991,2,  34.9226,2,    248.5,2
   2778.0,2,   2.7988,2,  34.9229,2,    248.5,2
   2780.0,2,   2.7985,2,  34.9228,2,    249.4,2
   2782.0,2,   2.7985,2,  34.9226,2,    249.0,2
   2784.0,2,   2.7980,2,  34.9221,2,    249.0,2
   2786.0,2,   2.7982,2,  34.9219,2,    249.0,2
   2788.0,2,   2.7961,2,  34.9220,2,    248.5,2
   2790.0,2,   2.7945,2,  34.9223,2,    248.5,2
   2792.0,2,   2.7939,2,  34.9222,2,    248.5,2
   2794.0,2,   2.7926,2,  34.9224,2,    249.0,2
   2796.0,2,   2.7902,2,  34.9223,2,    249.0,2
   2798.0,2,   2.7873,2,  34.9215,2,    249.4,2
   2800.0,2,   2.7855,2,  34.9213,2,    248.5,2
   2802.0,2,   2.7844,2,  34.9215,2,    249.0,2
   2804.0,2,   2.7834,2,  34.9215,2,    248.5,2
   2806.0,2,   2.7821,2,  34.9220,2,    248.5,2
   2808.0,2,   2.7802,2,  34.9220,2,    248.5,2
   2810.0,2,   2.7779,2,  34.9215,2,    249.0,2
   2812.0,2,   2.7733,2,  34.9211,2,    249.0,2
   2814.0,2,   2.7675,2,  34.9208,2,    249.0,2
   2816.0,2,   2.7653,2,  34.9207,2,    248.5,2
   2818.0,2,   2.7636,2,  34.9206,2,    248.5,2
   2820.0,2,   2.7628,2,  34.9204,2,    249.0,2
   2822.0,2,   2.7593,2,  34.9204,2,    249.0,2
   2824.0,2,   2.7566,2,  34.9200,2,    248.5,2
   2826.0,2,   2.7547,2,  34.9199,2,    249.0,2
   2828.0,2,   2.7493,2,  34.9203,2,    248.5,2
   2830.0,2,   2.7420,2,  34.9195,2,    249.0,2
   2832.0,2,   2.7378,2,  34.9189,2,    249.0,2
   2834.0,2,   2.7347,2,  34.9186,2,    249.0,2
   2836.0,2,   2.7299,2,  34.9188,2,    248.5,2
   2838.0,2,   2.7242,2,  34.9182,2,    248.5,2
   2840.0,2,   2.7223,2,  34.9181,2,    249.0,2
   2842.0,2,   2.7214,2,  34.9180,2,    249.0,2
   2844.0,2,   2.7213,2,  34.9182,2,    249.0,2
   2846.0,2,   2.7206,2,  34.9178,2,    249.0,2
   2848.0,2,   2.7175,2,  34.9175,2,    249.0,2
   2850.0,2,   2.7155,2,  34.9172,2,    248.5,2
   2852.0,2,   2.7126,2,  34.9172,2,    248.5,2
   2854.0,2,   2.7085,2,  34.9169,2,    248.5,2
   2856.0,2,   2.7058,2,  34.9172,2,    249.0,2
   2858.0,2,   2.7024,2,  34.9176,2,    248.5,2
   2860.0,2,   2.7020,2,  34.9175,2,    249.0,2
   2862.0,2,   2.7020,2,  34.9173,2,    248.5,2
   2864.0,2,   2.7013,2,  34.9166,2,    249.0,2
   2866.0,2,   2.7012,2,  34.9162,2,    248.5,2
   2868.0,2,   2.7005,2,  34.9162,2,    248.5,2
   2870.0,2,   2.6998,2,  34.9168,2,    248.5,2
   2872.0,2,   2.6994,2,  34.9168,2,    248.5,2
   2874.0,2,   2.6994,2,  34.9172,2,    248.5,2
   2876.0,2,   2.6988,2,  34.9173,2,    248.5,2
   2878.0,2,   2.6986,2,  34.9172,2,    249.0,2
   2880.0,2,   2.6992,2,  34.9164,2,    249.0,2
   2882.0,2,   2.6996,2,  34.9165,2,    248.5,2
   2884.0,2,   2.6995,2,  34.9164,2,    248.5,2
   2886.0,2,   2.6998,2,  34.9162,2,    248.5,2
   2888.0,2,   2.6998,2,  34.9162,2,    248.5,2
   2890.0,2,   2.6996,2,  34.9165,2,    248.5,2
   2892.0,2,   2.6984,2,  34.9170,2,    248.5,2
   2894.0,2,   2.6983,2,  34.9173,2,    249.0,2
   2896.0,2,   2.6989,2,  34.9165,2,    249.0,2
   2898.0,2,   2.6996,2,  34.9160,2,    249.0,2
   2900.0,2,   2.7003,2,  34.9159,2,    248.5,2
   2902.0,2,   2.7000,2,  34.9161,2,    248.1,2
   2904.0,2,   2.6996,2,  34.9162,2,    248.1,2
   2906.0,2,   2.6993,2,  34.9165,2,    248.1,2
   2908.0,2,   2.6981,2,  34.9171,2,    248.5,2
   2910.0,2,   2.6973,2,  34.9173,2,    249.0,2
   2912.0,2,   2.6948,2,  34.9164,2,    249.0,2
   2914.0,2,   2.6928,2,  34.9159,2,    249.0,2
   2916.0,2,   2.6903,2,  34.9157,2,    248.5,2
   2918.0,2,   2.6893,2,  34.9154,2,    248.1,2
   2920.0,2,   2.6889,2,  34.9155,2,    248.1,2
   2922.0,2,   2.6891,2,  34.9168,2,    248.5,2
   2924.0,2,   2.6905,2,  34.9171,2,    249.0,2
   2926.0,2,   2.6894,2,  34.9160,2,    249.0,2
   2928.0,2,   2.6900,2,  34.9158,2,    249.0,2
   2930.0,2,   2.6903,2,  34.9158,2,    248.5,2
   2932.0,2,   2.6902,2,  34.9159,2,    248.5,2
   2934.0,2,   2.6902,2,  34.9160,2,    248.5,2
   2936.0,2,   2.6900,2,  34.9163,2,    248.5,2
   2938.0,2,   2.6900,2,  34.9166,2,    248.5,2
   2940.0,2,   2.6898,2,  34.9167,2,    249.0,2
   2942.0,2,   2.6907,2,  34.9161,2,    249.4,2
   2944.0,2,   2.6918,2,  34.9161,2,    248.5,2
   2946.0,2,   2.6923,2,  34.9156,2,    248.5,2
   2948.0,2,   2.6923,2,  34.9157,2,    248.5,2
   2950.0,2,   2.6921,2,  34.9161,2,    248.1,2
   2952.0,2,   2.6915,2,  34.9168,2,    248.5,2
   2954.0,2,   2.6910,2,  34.9169,2,    249.0,2
   2956.0,2,   2.6913,2,  34.9163,2,    248.5,2
   2958.0,2,   2.6913,2,  34.9158,2,    248.5,2
   2960.0,2,   2.6900,2,  34.9154,2,    248.5,2
   2962.0,2,   2.6889,2,  34.9154,2,    248.5,2
   2964.0,2,   2.6868,2,  34.9160,2,    248.5,2
   2966.0,2,   2.6877,2,  34.9170,2,    248.5,2
   2968.0,2,   2.6781,2,  34.9159,2,    249.4,2
   2970.0,2,   2.6741,2,  34.9152,2,    248.5,2
   2972.0,2,   2.6738,2,  34.9149,2,    248.5,2
   2974.0,2,   2.6742,2,  34.9144,2,    248.5,2
   2976.0,2,   2.6743,2,  34.9143,2,    248.5,2
   2978.0,2,   2.6740,2,  34.9146,2,    248.5,2
   2980.0,2,   2.6736,2,  34.9149,2,    248.5,2
   2982.0,2,   2.6739,2,  34.9157,2,    248.5,2
   2984.0,2,   2.6736,2,  34.9155,2,    248.5,2
   2986.0,2,   2.6741,2,  34.9151,2,    249.0,2
   2988.0,2,   2.6743,2,  34.9150,2,    248.5,2
   2990.0,2,   2.6743,2,  34.9148,2,    248.5,2
   2992.0,2,   2.6736,2,  34.9154,2,    248.5,2
   2994.0,2,   2.6734,2,  34.9153,2,    248.5,2
   2996.0,2,   2.6735,2,  34.9153,2,    248.5,2
   2998.0,2,   2.6738,2,  34.9150,2,    248.5,2
   3000.0,2,   2.6741,2,  34.9147,2,    248.5,2
   3002.0,2,   2.6739,2,  34.9150,2,    249.0,2
   3004.0,2,   2.6734,2,  34.9149,2,    248.5,2
   3006.0,2,   2.6729,2,  34.9146,2,    248.5,2
   3008.0,2,   2.6715,2,  34.9146,2,    249.0,2
   3010.0,2,   2.6713,2,  34.9156,2,    248.5,2
   3012.0,2,   2.6730,2,  34.9155,2,    249.4,2
   3014.0,2,   2.6715,2,  34.9147,2,    249.0,2
   3016.0,2,   2.6718,2,  34.9145,2,    248.5,2
   3018.0,2,   2.6718,2,  34.9140,2,    248.1,2
   3020.0,2,   2.6717,2,  34.9142,2,    248.5,2
   3022.0,2,   2.6709,2,  34.9141,2,    248.1,2
   3024.0,2,   2.6703,2,  34.9146,2,    248.1,2
   3026.0,2,   2.6710,2,  34.9157,2,    248.5,2
   3028.0,2,   2.6694,2,  34.9147,2,    249.0,2
   3030.0,2,   2.6650,2,  34.9139,2,    249.4,2
   3032.0,2,   2.6643,2,  34.9136,2,    248.5,2
   3034.0,2,   2.6632,2,  34.9135,2,    248.1,2
   3036.0,2,   2.6609,2,  34.9138,2,    248.1,2
   3038.0,2,   2.6591,2,  34.9137,2,    248.5,2
   3040.0,2,   2.6578,2,  34.9145,2,    248.5,2
   3042.0,2,   2.6580,2,  34.9144,2,    249.0,2
   3044.0,2,   2.6583,2,  34.9139,2,    248.5,2
   3046.0,2,   2.6583,2,  34.9137,2,    249.4,2
   3048.0,2,   2.6583,2,  34.9135,2,    248.1,2
   3050.0,2,   2.6571,2,  34.9137,2,    248.1,2
   3052.0,2,   2.6559,2,  34.9141,2,    249.0,2
   3054.0,2,   2.6553,2,  34.9147,2,    248.5,2
   3056.0,2,   2.6556,2,  34.9142,2,    249.0,2
   3058.0,2,   2.6562,2,  34.9138,2,    248.5,2
   3060.0,2,   2.6561,2,  34.9137,2,    249.0,2
   3062.0,2,   2.6556,2,  34.9138,2,    248.5,2
   3064.0,2,   2.6558,2,  34.9136,2,    248.5,2
   3066.0,2,   2.6557,2,  34.9138,2,    248.5,2
   3068.0,2,   2.6553,2,  34.9134,2,    248.5,2
   3070.0,2,   2.6549,2,  34.9138,2,    248.5,2
   3072.0,2,   2.6530,2,  34.9140,2,    248.5,2
   3074.0,2,   2.6527,2,  34.9138,2,    249.0,2
   3076.0,2,   2.6523,2,  34.9141,2,    248.5,2
   3078.0,2,   2.6530,2,  34.9138,2,    249.0,2
   3080.0,2,   2.6533,2,  34.9136,2,    249.0,2
   3082.0,2,   2.6538,2,  34.9136,2,    248.5,2
   3084.0,2,   2.6545,2,  34.9134,2,    248.5,2
   3086.0,2,   2.6552,2,  34.9132,2,    248.5,2
   3088.0,2,   2.6551,2,  34.9132,2,    248.5,2
   3090.0,2,   2.6557,2,  34.9137,2,    248.5,2
   3092.0,2,   2.6563,2,  34.9142,2,    249.0,2
   3094.0,2,   2.6571,2,  34.9139,2,    249.0,2
   3096.0,2,   2.6575,2,  34.9137,2,    249.0,2
   3098.0,2,   2.6583,2,  34.9131,2,    248.5,2
   3100.0,2,   2.6581,2,  34.9130,2,    248.5,2
   3102.0,2,   2.6579,2,  34.9135,2,    248.5,2
   3104.0,2,   2.6573,2,  34.9139,2,    248.5,2
   3106.0,2,   2.6584,2,  34.9137,2,    248.5,2
   3108.0,2,   2.6592,2,  34.9130,2,    248.5,2
   3110.0,2,   2.6592,2,  34.9131,2,    248.5,2
   3112.0,2,   2.6595,2,  34.9133,2,    248.5,2
   3114.0,2,   2.6593,2,  34.9137,2,    248.5,2
   3116.0,2,   2.6594,2,  34.9137,2,    249.0,2
   3118.0,2,   2.6600,2,  34.9135,2,    248.5,2
   3120.0,2,   2.6604,2,  34.9131,2,    248.5,2
   3122.0,2,   2.6608,2,  34.9134,2,    248.5,2
   3124.0,2,   2.6608,2,  34.9134,2,    248.5,2
   3126.0,2,   2.6608,2,  34.9137,2,    248.1,2
   3128.0,2,   2.6600,2,  34.9139,2,    248.5,2
   3130.0,2,   2.6579,2,  34.9138,2,    248.5,2
   3132.0,2,   2.6544,2,  34.9134,2,    249.0,2
   3134.0,2,   2.6477,2,  34.9129,2,    248.5,2
   3136.0,2,   2.6407,2,  34.9122,2,    249.0,2
   3138.0,2,   2.6383,2,  34.9118,2,    248.1,2
   3140.0,2,   2.6354,2,  34.9118,2,    248.5,2
   3142.0,2,   2.6343,2,  34.9119,2,    248.1,2
   3144.0,2,   2.6304,2,  34.9124,2,    248.5,2
   3146.0,2,   2.6324,2,  34.9134,2,    249.0,2
   3148.0,2,   2.6092,2,  34.9103,2,    249.0,2
   3150.0,2,   2.6010,2,  34.9098,2,    249.0,2
   3152.0,2,   2.5986,2,  34.9101,2,    248.5,2
   3154.0,2,   2.5970,2,  34.9105,2,    248.1,2
   3156.0,2,   2.6018,2,  34.9113,2,    248.5,2
   3158.0,2,   2.6012,2,  34.9104,2,    248.5,2
   3160.0,2,   2.5977,2,  34.9094,2,    248.1,2
   3162.0,2,   2.5972,2,  34.9103,2,    247.7,2
   3164.0,2,   2.5979,2,  34.9105,2,    248.1,2
   3166.0,2,   2.5963,2,  34.9102,2,    248.5,2
   3168.0,2,   2.5955,2,  34.9106,2,    248.1,2
   3170.0,2,   2.5957,2,  34.9101,2,    248.5,2
   3172.0,2,   2.5954,2,  34.9103,2,    248.1,2
   3174.0,2,   2.5951,2,  34.9102,2,    248.5,2
   3176.0,2,   2.5951,2,  34.9103,2,    249.0,2
   3178.0,2,   2.5955,2,  34.9104,2,    248.5,2
   3180.0,2,   2.5958,2,  34.9100,2,    248.5,2
   3182.0,2,   2.5952,2,  34.9099,2,    247.7,2
   3184.0,2,   2.5938,2,  34.9096,2,    247.2,2
   3186.0,2,   2.5932,2,  34.9100,2,    247.7,2
   3188.0,2,   2.5934,2,  34.9098,2,    248.1,2
   3190.0,2,   2.5945,2,  34.9097,2,    248.5,2
   3192.0,2,   2.5945,2,  34.9102,2,    248.1,2
   3194.0,2,   2.5934,2,  34.9100,2,    248.5,2
   3196.0,2,   2.5918,2,  34.9100,2,    248.5,2
   3198.0,2,   2.5898,2,  34.9098,2,    248.5,2
   3200.0,2,   2.5893,2,  34.9091,2,    248.5,2
END_DATA
