   1812.0,2,   3.8867,2,  34.9359,2,    269.0,2
   1814.0,2,   3.8878,2,  34.9361,2,    271.2,2
   1816.0,2,   3.8877,2,  34.9354,2,    269.9,2
   1818.0,2,   3.8875,2,  34.9358,2,    269.0,2
   1820.0,2,   3.8847,2,  34.9361,2,    268.1,2
   1822.0,2,   3.8802,2,  34.9361,2,    269.0,2
   1824.0,2,   3.8794,2,  34.9363,2,    271.2,2
   1826.0,2,   3.8804,2,  34.9366,2,    270.3,2
   1828.0,2,   3.8767,2,  34.9357,2,    269.4,2
   1830.0,2,   3.8747,2,  34.9353,2,    268.5,2
   1832.0,2,   3.8770,2,  34.9367,2,    268.5,2
   1834.0,2,   3.8761,2,  34.9371,2,    270.3,2
   1836.0,2,   3.8774,2,  34.9378,2,    270.7,2
   1838.0,2,   3.8751,2,  34.9371,2,    268.5,2
   1840.0,2,   3.8714,2,  34.9371,2,    269.0,2
   1842.0,2,   3.8689,2,  34.9375,2,    268.5,2
   1844.0,2,   3.8677,2,  34.9377,2,    270.3,2
   1846.0,2,   3.8663,2,  34.9375,2,    270.3,2
   1848.0,2,   3.8640,2,  34.9374,2,    269.4,2
   1850.0,2,   3.8620,2,  34.9370,2,    269.4,2
   1852.0,2,   3.8608,2,  34.9371,2,    269.4,2
   1854.0,2,   3.8623,2,  34.9371,2,    270.3,2
   1856.0,2,   3.8586,2,  34.9367,2,    269.9,2
   1858.0,2,   3.8565,2,  34.9369,2,    269.4,2
   1860.0,2,   3.8573,2,  34.9375,2,    270.3,2
   1862.0,2,   3.8504,2,  34.9361,2,    270.7,2
   1864.0,2,   3.8553,2,  34.9379,2,    269.4,2
   1866.0,2,   3.8612,2,  34.9400,2,    269.0,2
   1868.0,2,   3.8582,2,  34.9393,2,    270.3,2
   1870.0,2,   3.8667,2,  34.9413,2,    270.7,2
   1872.0,2,   3.8681,2,  34.9415,2,    269.4,2
   1874.0,2,   3.8744,2,  34.9430,2,    269.0,2
   1876.0,2,   3.8785,2,  34.9434,2,    270.3,2
   1878.0,2,   3.8842,2,  34.9452,2,    269.4,2
   1880.0,2,   3.8864,2,  34.9459,2,    269.0,2
   1882.0,2,   3.8843,2,  34.9457,2,    268.5,2
   1884.0,2,   3.8807,2,  34.9463,2,    269.8,2
   1886.0,2,   3.8760,2,  34.9449,2,    270.3,2
   1888.0,2,   3.8693,2,  34.9431,2,    269.0,2
   1890.0,2,   3.8681,2,  34.9433,2,    268.1,2
   1892.0,2,   3.8647,2,  34.9433,2,    268.1,2
   1894.0,2,   3.8591,2,  34.9426,2,    269.4,2
   1896.0,2,   3.8527,2,  34.9423,2,    269.4,2
   1898.0,2,   3.8451,2,  34.9419,2,    269.0,2
   1900.0,2,   3.8420,2,  34.9411,2,    270.3,2
   1902.0,2,   3.8295,2,  34.9392,2,    269.0,2
   1904.0,2,   3.8222,2,  34.9388,2,    268.1,2
   1906.0,2,   3.8169,2,  34.9383,2,    267.7,2
   1908.0,2,   3.8147,2,  34.9386,2,    269.8,2
   1910.0,2,   3.8111,2,  34.9383,2,    270.3,2
   1912.0,2,   3.8106,2,  34.9378,2,    269.0,2
   1914.0,2,   3.8093,2,  34.9379,2,    269.0,2
   1916.0,2,   3.8068,2,  34.9378,2,    269.0,2
   1918.0,2,   3.8041,2,  34.9373,2,    269.0,2
   1920.0,2,   3.8026,2,  34.9378,2,    269.8,2
   1922.0,2,   3.8028,2,  34.9372,2,    270.7,2
   1924.0,2,   3.8015,2,  34.9376,2,    269.4,2
   1926.0,2,   3.7996,2,  34.9379,2,    269.4,2
   1928.0,2,   3.7988,2,  34.9386,2,    270.3,2
   1930.0,2,   3.7989,2,  34.9387,2,    271.2,2
   1932.0,2,   3.7980,2,  34.9381,2,    270.7,2
   1934.0,2,   3.7970,2,  34.9379,2,    269.4,2
   1936.0,2,   3.7960,2,  34.9383,2,    269.0,2
   1938.0,2,   3.7953,2,  34.9390,2,    269.8,2
   1940.0,2,   3.7952,2,  34.9387,2,    271.2,2
   1942.0,2,   3.7941,2,  34.9381,2,    270.7,2
   1944.0,2,   3.7919,2,  34.9385,2,    269.4,2
   1946.0,2,   3.7898,2,  34.9388,2,    269.4,2
   1948.0,2,   3.7886,2,  34.9381,2,    270.3,2
   1950.0,2,   3.7876,2,  34.9387,2,    269.8,2
   1952.0,2,   3.7861,2,  34.9387,2,    270.7,2
   1954.0,2,   3.7853,2,  34.9383,2,    270.3,2
   1956.0,2,   3.7839,2,  34.9378,2,    270.3,2
   1958.0,2,   3.7827,2,  34.9377,2,    269.4,2
   1960.0,2,   3.7799,2,  34.9378,2,    269.4,2
   1962.0,2,   3.7779,2,  34.9379,2,    271.2,2
   1964.0,2,   3.7771,2,  34.9372,2,    270.7,2
   1966.0,2,   3.7769,2,  34.9372,2,    269.8,2
   1968.0,2,   3.7762,2,  34.9381,2,    269.4,2
   1970.0,2,   3.7779,2,  34.9386,2,    269.4,2
   1972.0,2,   3.7802,2,  34.9393,2,    270.3,2
   1974.0,2,   3.7817,2,  34.9392,2,    270.7,2
   1976.0,2,   3.7873,2,  34.9416,2,    270.3,2
   1978.0,2,   3.7892,2,  34.9415,2,    270.7,2
   1980.0,2,   3.7900,2,  34.9409,2,    270.3,2
   1982.0,2,   3.7904,2,  34.9410,2,    269.0,2
   1984.0,2,   3.7897,2,  34.9413,2,    269.0,2
   1986.0,2,   3.7867,2,  34.9422,2,    269.8,2
   1988.0,2,   3.7822,2,  34.9411,2,    271.2,2
   1990.0,2,   3.7811,2,  34.9398,2,    269.4,2
   1992.0,2,   3.7808,2,  34.9402,2,    269.0,2
   1994.0,2,   3.7779,2,  34.9406,2,    269.0,2
   1996.0,2,   3.7734,2,  34.9402,2,    269.4,2
   1998.0,2,   3.7742,2,  34.9408,2,    269.4,2
   2000.0,2,   3.7771,2,  34.9421,2,    270.7,2
   2002.0,2,   3.7791,2,  34.9422,2,    270.3,2
   2004.0,2,   3.7773,2,  34.9422,2,    269.8,2
   2006.0,2,   3.7718,2,  34.9416,2,    269.0,2
   2008.0,2,   3.7704,2,  34.9418,2,    269.0,2
   2010.0,2,   3.7692,2,  34.9426,2,    269.4,2
   2012.0,2,   3.7707,2,  34.9426,2,    270.7,2
   2014.0,2,   3.7707,2,  34.9426,2,    270.7,2
   2016.0,2,   3.7692,2,  34.9429,2,    269.4,2
   2018.0,2,   3.7726,2,  34.9440,2,    269.4,2
   2020.0,2,   3.7742,2,  34.9445,2,    269.4,2
   2022.0,2,   3.7747,2,  34.9450,2,    269.8,2
   2024.0,2,   3.7788,2,  34.9464,2,    270.3,2
   2026.0,2,   3.7779,2,  34.9472,2,    270.7,2
   2028.0,2,   3.7754,2,  34.9464,2,    270.3,2
   2030.0,2,   3.7743,2,  34.9463,2,    269.0,2
   2032.0,2,   3.7732,2,  34.9467,2,    269.0,2
   2034.0,2,   3.7719,2,  34.9468,2,    269.0,2
   2036.0,2,   3.7711,2,  34.9467,2,    269.4,2
   2038.0,2,   3.7709,2,  34.9467,2,    270.3,2
   2040.0,2,   3.7699,2,  34.9466,2,    269.4,2
   2042.0,2,   3.7676,2,  34.9466,2,    269.4,2
   2044.0,2,   3.7656,2,  34.9468,2,    269.8,2
   2046.0,2,   3.7634,2,  34.9461,2,    269.8,2
   2048.0,2,   3.7630,2,  34.9458,2,    268.5,2
   2050.0,2,   3.7622,2,  34.9462,2,    269.0,2
   2052.0,2,   3.7617,2,  34.9465,2,    269.0,2
   2054.0,2,   3.7608,2,  34.9474,2,    269.4,2
   2056.0,2,   3.7606,2,  34.9467,2,    271.1,2
   2058.0,2,   3.7592,2,  34.9464,2,    269.4,2
   2060.0,2,   3.7600,2,  34.9461,2,    268.5,2
   2062.0,2,   3.7599,2,  34.9459,2,    268.1,2
   2064.0,2,   3.7589,2,  34.9473,2,    268.1,2
   2066.0,2,   3.7587,2,  34.9473,2,    269.4,2
   2068.0,2,   3.7589,2,  34.9473,2,    269.4,2
   2070.0,2,   3.7591,2,  34.9473,2,    269.0,2
   2072.0,2,   3.7591,2,  34.9476,2,    269.4,2
   2074.0,2,   3.7582,2,  34.9479,2,    269.4,2
   2076.0,2,   3.7581,2,  34.9477,2,    269.8,2
   2078.0,2,   3.7567,2,  34.9477,2,    269.8,2
   2080.0,2,   3.7521,2,  34.9473,2,    269.4,2
   2082.0,2,   3.7497,2,  34.9476,2,    269.4,2
   2084.0,2,   3.7523,2,  34.9481,2,    270.3,2
   2086.0,2,   3.7468,2,  34.9472,2,    269.8,2
   2088.0,2,   3.7417,2,  34.9471,2,    269.0,2
   2090.0,2,   3.7355,2,  34.9467,2,    268.5,2
   2092.0,2,   3.7326,2,  34.9469,2,    269.0,2
   2094.0,2,   3.7311,2,  34.9473,2,    269.8,2
   2096.0,2,   3.7303,2,  34.9471,2,    270.3,2
   2098.0,2,   3.7250,2,  34.9462,2,    269.8,2
   2100.0,2,   3.7197,2,  34.9456,2,    269.0,2
   2102.0,2,   3.7183,2,  34.9457,2,    269.4,2
   2104.0,2,   3.7156,2,  34.9455,2,    269.4,2
   2106.0,2,   3.7119,2,  34.9461,2,    269.8,2
   2108.0,2,   3.6997,2,  34.9449,2,    270.3,2
   2110.0,2,   3.6979,2,  34.9449,2,    270.3,2
   2112.0,2,   3.6982,2,  34.9456,2,    269.8,2
   2114.0,2,   3.6968,2,  34.9454,2,    270.3,2
   2116.0,2,   3.6953,2,  34.9453,2,    269.8,2
   2118.0,2,   3.6939,2,  34.9452,2,    269.4,2
   2120.0,2,   3.6928,2,  34.9458,2,    269.4,2
   2122.0,2,   3.6929,2,  34.9462,2,    270.7,2
   2124.0,2,   3.6930,2,  34.9459,2,    270.7,2
   2126.0,2,   3.6879,2,  34.9456,2,    269.4,2
   2128.0,2,   3.6826,2,  34.9455,2,    268.5,2
   2130.0,2,   3.6759,2,  34.9452,2,    268.5,2
   2132.0,2,   3.6745,2,  34.9456,2,    269.0,2
   2134.0,2,   3.6736,2,  34.9457,2,    270.3,2
   2136.0,2,   3.6726,2,  34.9455,2,    270.3,2
   2138.0,2,   3.6707,2,  34.9455,2,    269.4,2
   2140.0,2,   3.6695,2,  34.9456,2,    269.0,2
   2142.0,2,   3.6675,2,  34.9460,2,    269.4,2
   2144.0,2,   3.6663,2,  34.9455,2,    270.3,2
   2146.0,2,   3.6665,2,  34.9450,2,    269.8,2
   2148.0,2,   3.6663,2,  34.9452,2,    269.4,2
   2150.0,2,   3.6633,2,  34.9462,2,    269.4,2
   2152.0,2,   3.6621,2,  34.9450,2,    270.3,2
   2154.0,2,   3.6580,2,  34.9446,2,    269.8,2
   2156.0,2,   3.6530,2,  34.9444,2,    269.8,2
   2158.0,2,   3.6490,2,  34.9448,2,    269.0,2
   2160.0,2,   3.6449,2,  34.9456,2,    269.8,2
   2162.0,2,   3.6446,2,  34.9458,2,    270.7,2
   2164.0,2,   3.6443,2,  34.9455,2,    271.6,2
   2166.0,2,   3.6371,2,  34.9449,2,    270.3,2
   2168.0,2,   3.6348,2,  34.9450,2,    268.5,2
   2170.0,2,   3.6335,2,  34.9459,2,    267.7,2
   2172.0,2,   3.6319,2,  34.9461,2,    268.5,2
   2174.0,2,   3.6294,2,  34.9458,2,    269.4,2
   2176.0,2,   3.6274,2,  34.9462,2,    269.4,2
   2178.0,2,   3.6277,2,  34.9458,2,    269.8,2
   2180.0,2,   3.6268,2,  34.9456,2,    269.4,2
   2182.0,2,   3.6259,2,  34.9458,2,    269.0,2
   2184.0,2,   3.6244,2,  34.9464,2,    269.0,2
   2186.0,2,   3.6241,2,  34.9466,2,    270.7,2
   2188.0,2,   3.6241,2,  34.9460,2,    269.4,2
   2190.0,2,   3.6241,2,  34.9458,2,    269.0,2
   2192.0,2,   3.6236,2,  34.9462,2,    268.5,2
   2194.0,2,   3.6229,2,  34.9471,2,    268.5,2
   2196.0,2,   3.6211,2,  34.9476,2,    269.8,2
   2198.0,2,   3.6207,2,  34.9472,2,    270.7,2
   2200.0,2,   3.6167,2,  34.9472,2,    269.4,2
   2202.0,2,   3.6094,2,  34.9460,2,    269.0,2
   2204.0,2,   3.6118,2,  34.9465,2,    268.5,2
   2206.0,2,   3.6116,2,  34.9483,2,    269.0,2
   2208.0,2,   3.6109,2,  34.9484,2,    268.5,2
   2210.0,2,   3.6107,2,  34.9491,2,    270.3,2
   2212.0,2,   3.6103,2,  34.9485,2,    270.3,2
   2214.0,2,   3.6109,2,  34.9482,2,    269.4,2
   2216.0,2,   3.6107,2,  34.9486,2,    268.5,2
   2218.0,2,   3.6106,2,  34.9483,2,    268.5,2
   2220.0,2,   3.6108,2,  34.9481,2,    269.0,2
   2222.0,2,   3.6099,2,  34.9486,2,    269.0,2
   2224.0,2,   3.6088,2,  34.9491,2,    269.8,2
   2226.0,2,   3.6079,2,  34.9486,2,    270.3,2
   2228.0,2,   3.6050,2,  34.9485,2,    269.4,2
   2230.0,2,   3.6036,2,  34.9482,2,    269.0,2
   2232.0,2,   3.6034,2,  34.9480,2,    268.5,2
   2234.0,2,   3.6025,2,  34.9485,2,    268.5,2
   2236.0,2,   3.5996,2,  34.9494,2,    269.0,2
   2238.0,2,   3.5970,2,  34.9492,2,    270.3,2
   2240.0,2,   3.5943,2,  34.9486,2,    270.3,2
   2242.0,2,   3.5941,2,  34.9480,2,    269.4,2
   2244.0,2,   3.5924,2,  34.9480,2,    268.5,2
   2246.0,2,   3.5914,2,  34.9481,2,    268.5,2
   2248.0,2,   3.5913,2,  34.9493,2,    269.4,2
   2250.0,2,   3.5890,2,  34.9489,2,    270.3,2
   2252.0,2,   3.5869,2,  34.9487,2,    269.4,2
   2254.0,2,   3.5864,2,  34.9494,2,    269.0,2
   2256.0,2,   3.5860,2,  34.9493,2,    269.8,2
   2258.0,2,   3.5833,2,  34.9488,2,    269.8,2
   2260.0,2,   3.5809,2,  34.9486,2,    269.4,2
   2262.0,2,   3.5771,2,  34.9493,2,    269.0,2
   2264.0,2,   3.5783,2,  34.9498,2,    269.0,2
   2266.0,2,   3.5744,2,  34.9495,2,    269.8,2
   2268.0,2,   3.5719,2,  34.9489,2,    269.8,2
   2270.0,2,   3.5705,2,  34.9489,2,    269.8,2
   2272.0,2,   3.5688,2,  34.9498,2,    269.0,2
   2274.0,2,   3.5672,2,  34.9501,2,    269.4,2
   2276.0,2,   3.5666,2,  34.9501,2,    269.8,2
   2278.0,2,   3.5664,2,  34.9504,2,    270.3,2
   2280.0,2,   3.5659,2,  34.9502,2,    270.3,2
   2282.0,2,   3.5645,2,  34.9496,2,    269.8,2
   2284.0,2,   3.5633,2,  34.9499,2,    269.4,2
   2286.0,2,   3.5629,2,  34.9499,2,    269.0,2
   2288.0,2,   3.5613,2,  34.9500,2,    269.4,2
   2290.0,2,   3.5599,2,  34.9508,2,    269.4,2
   2292.0,2,   3.5614,2,  34.9505,2,    270.3,2
   2294.0,2,   3.5593,2,  34.9508,2,    270.3,2
   2296.0,2,   3.5595,2,  34.9499,2,    269.4,2
   2298.0,2,   3.5597,2,  34.9497,2,    269.4,2
   2300.0,2,   3.5595,2,  34.9501,2,    269.0,2
   2302.0,2,   3.5583,2,  34.9505,2,    269.0,2
   2304.0,2,   3.5583,2,  34.9509,2,    269.8,2
   2306.0,2,   3.5560,2,  34.9508,2,    269.8,2
   2308.0,2,   3.5541,2,  34.9504,2,    269.4,2
   2310.0,2,   3.5528,2,  34.9502,2,    269.0,2
   2312.0,2,   3.5508,2,  34.9505,2,    268.5,2
   2314.0,2,   3.5497,2,  34.9513,2,    269.0,2
   2316.0,2,   3.5493,2,  34.9514,2,    269.8,2
   2318.0,2,   3.5481,2,  34.9510,2,    269.8,2
   2320.0,2,   3.5436,2,  34.9508,2,    269.4,2
   2322.0,2,   3.5369,2,  34.9506,2,    269.4,2
   2324.0,2,   3.5342,2,  34.9509,2,    269.0,2
   2326.0,2,   3.5331,2,  34.9512,2,    269.8,2
   2328.0,2,   3.5331,2,  34.9513,2,    270.3,2
   2330.0,2,   3.5324,2,  34.9513,2,    269.4,2
   2332.0,2,   3.5307,2,  34.9512,2,    269.4,2
   2334.0,2,   3.5283,2,  34.9515,2,    269.4,2
   2336.0,2,   3.5258,2,  34.9512,2,    269.4,2
   2338.0,2,   3.5238,2,  34.9515,2,    269.4,2
   2340.0,2,   3.5223,2,  34.9516,2,    269.4,2
   2342.0,2,   3.5217,2,  34.9513,2,    269.0,2
   2344.0,2,   3.5204,2,  34.9519,2,    269.4,2
   2346.0,2,   3.5207,2,  34.9516,2,    269.8,2
   2348.0,2,   3.5204,2,  34.9512,2,    269.4,2
   2350.0,2,   3.5185,2,  34.9512,2,    269.0,2
   2352.0,2,   3.5160,2,  34.9515,2,    268.5,2
   2354.0,2,   3.5146,2,  34.9525,2,    268.5,2
   2356.0,2,   3.5144,2,  34.9517,2,    269.8,2
   2358.0,2,   3.5137,2,  34.9513,2,    269.4,2
   2360.0,2,   3.5134,2,  34.9515,2,    268.5,2
   2362.0,2,   3.5123,2,  34.9518,2,    268.1,2
   2364.0,2,   3.5115,2,  34.9525,2,    268.5,2
   2366.0,2,   3.5106,2,  34.9528,2,    268.5,2
   2368.0,2,   3.5083,2,  34.9531,2,    269.4,2
   2370.0,2,   3.5079,2,  34.9529,2,    269.8,2
   2372.0,2,   3.5074,2,  34.9532,2,    268.5,2
   2374.0,2,   3.5056,2,  34.9533,2,    268.1,2
   2376.0,2,   3.5030,2,  34.9537,2,    267.7,2
   2378.0,2,   3.5013,2,  34.9537,2,    267.7,2
   2380.0,2,   3.4979,2,  34.9545,2,    268.1,2
   2382.0,2,   3.4946,2,  34.9547,2,    269.0,2
   2384.0,2,   3.4929,2,  34.9547,2,    269.0,2
   2386.0,2,   3.4919,2,  34.9537,2,    269.0,2
   2388.0,2,   3.4912,2,  34.9534,2,    267.7,2
   2390.0,2,   3.4896,2,  34.9533,2,    267.2,2
   2392.0,2,   3.4850,2,  34.9541,2,    267.2,2
   2394.0,2,   3.4809,2,  34.9547,2,    267.7,2
   2396.0,2,   3.4805,2,  34.9544,2,    269.0,2
   2398.0,2,   3.4785,2,  34.9537,2,    268.5,2
   2400.0,2,   3.4783,2,  34.9538,2,    268.1,2
   2402.0,2,   3.4772,2,  34.9544,2,    268.1,2
   2404.0,2,   3.4748,2,  34.9550,2,    268.1,2
   2406.0,2,   3.4747,2,  34.9546,2,    269.0,2
   2408.0,2,   3.4746,2,  34.9552,2,    268.5,2
   2410.0,2,   3.4744,2,  34.9547,2,    269.0,2
   2412.0,2,   3.4732,2,  34.9542,2,    268.1,2
   2414.0,2,   3.4723,2,  34.9548,2,    267.2,2
   2416.0,2,   3.4718,2,  34.9554,2,    267.2,2
   2418.0,2,   3.4706,2,  34.9552,2,    267.7,2
   2420.0,2,   3.4685,2,  34.9550,2,    268.1,2
   2422.0,2,   3.4668,2,  34.9555,2,    268.1,2
   2424.0,2,   3.4644,2,  34.9555,2,    268.1,2
   2426.0,2,   3.4616,2,  34.9550,2,    268.1,2
   2428.0,2,   3.4605,2,  34.9549,2,    267.2,2
   2430.0,2,   3.4585,2,  34.9548,2,    267.2,2
   2432.0,2,   3.4552,2,  34.9557,2,    267.2,2
   2434.0,2,   3.4561,2,  34.9555,2,    268.5,2
   2436.0,2,   3.4530,2,  34.9549,2,    268.5,2
   2438.0,2,   3.4510,2,  34.9550,2,    267.7,2
   2440.0,2,   3.4481,2,  34.9555,2,    267.7,2
   2442.0,2,   3.4449,2,  34.9559,2,    267.7,2
   2444.0,2,   3.4446,2,  34.9561,2,    268.5,2
   2446.0,2,   3.4445,2,  34.9557,2,    268.5,2
   2448.0,2,   3.4455,2,  34.9551,2,    268.1,2
   2450.0,2,   3.4460,2,  34.9546,2,    268.1,2
   2452.0,2,   3.4468,2,  34.9546,2,    267.7,2
   2454.0,2,   3.4465,2,  34.9557,2,    267.7,2
   2456.0,2,   3.4468,2,  34.9556,2,    268.1,2
   2458.0,2,   3.4475,2,  34.9547,2,    268.5,2
   2460.0,2,   3.4462,2,  34.9549,2,    268.1,2
   2462.0,2,   3.4451,2,  34.9555,2,    268.1,2
   2464.0,2,   3.4344,2,  34.9568,2,    268.1,2
   2466.0,2,   3.4306,2,  34.9560,2,    268.5,2
   2468.0,2,   3.4319,2,  34.9556,2,    269.4,2
   2470.0,2,   3.4308,2,  34.9552,2,    268.5,2
   2472.0,2,   3.4297,2,  34.9550,2,    268.1,2
   2474.0,2,   3.4263,2,  34.9546,2,    268.5,2
   2476.0,2,   3.4223,2,  34.9554,2,    268.1,2
   2478.0,2,   3.4202,2,  34.9555,2,    268.1,2
   2480.0,2,   3.4221,2,  34.9559,2,    269.4,2
   2482.0,2,   3.4155,2,  34.9557,2,    268.5,2
   2484.0,2,   3.4148,2,  34.9554,2,    268.1,2
   2486.0,2,   3.4131,2,  34.9558,2,    267.7,2
   2488.0,2,   3.4119,2,  34.9559,2,    267.2,2
   2490.0,2,   3.4097,2,  34.9561,2,    267.7,2
   2492.0,2,   3.4057,2,  34.9562,2,    268.5,2
   2494.0,2,   3.3999,2,  34.9558,2,    268.1,2
   2496.0,2,   3.3995,2,  34.9557,2,    268.1,2
   2498.0,2,   3.4003,2,  34.9557,2,    267.7,2
   2500.0,2,   3.4006,2,  34.9559,2,    268.1,2
   2502.0,2,   3.4006,2,  34.9563,2,    268.5,2
   2504.0,2,   3.4017,2,  34.9557,2,    269.0,2
   2506.0,2,   3.4020,2,  34.9552,2,    268.1,2
   2508.0,2,   3.3976,2,  34.9558,2,    267.7,2
   2510.0,2,   3.3978,2,  34.9563,2,    268.1,2
   2512.0,2,   3.3870,2,  34.9560,2,    268.5,2
   2514.0,2,   3.3818,2,  34.9554,2,    268.1,2
   2516.0,2,   3.3828,2,  34.9562,2,    268.1,2
   2518.0,2,   3.3804,2,  34.9562,2,    269.0,2
   2520.0,2,   3.3792,2,  34.9562,2,    268.1,2
   2522.0,2,   3.3790,2,  34.9563,2,    267.7,2
   2524.0,2,   3.3786,2,  34.9562,2,    267.7,2
   2526.0,2,   3.3765,2,  34.9573,2,    267.7,2
   2528.0,2,   3.3763,2,  34.9569,2,    268.5,2
   2530.0,2,   3.3699,2,  34.9568,2,    268.5,2
   2532.0,2,   3.3681,2,  34.9564,2,    267.2,2
   2534.0,2,   3.3662,2,  34.9567,2,    267.2,2
   2536.0,2,   3.3634,2,  34.9572,2,    267.2,2
   2538.0,2,   3.3614,2,  34.9572,2,    267.7,2
   2540.0,2,   3.3609,2,  34.9574,2,    267.7,2
   2542.0,2,   3.3621,2,  34.9576,2,    268.5,2
   2544.0,2,   3.3585,2,  34.9572,2,    268.1,2
   2546.0,2,   3.3576,2,  34.9570,2,    267.7,2
   2548.0,2,   3.3574,2,  34.9569,2,    267.2,2
   2550.0,2,   3.3572,2,  34.9571,2,    267.2,2
   2552.0,2,   3.3563,2,  34.9571,2,    267.7,2
   2554.0,2,   3.3560,2,  34.9577,2,    268.5,2
   2556.0,2,   3.3480,2,  34.9571,2,    267.7,2
   2558.0,2,   3.3456,2,  34.9568,2,    267.2,2
   2560.0,2,   3.3444,2,  34.9577,2,    266.8,2
   2562.0,2,   3.3440,2,  34.9583,2,    267.2,2
   2564.0,2,   3.3434,2,  34.9581,2,    267.2,2
   2566.0,2,   3.3425,2,  34.9580,2,    267.7,2
   2568.0,2,   3.3420,2,  34.9578,2,    267.7,2
   2570.0,2,   3.3410,2,  34.9578,2,    267.2,2
   2572.0,2,   3.3398,2,  34.9579,2,    267.2,2
   2574.0,2,   3.3372,2,  34.9579,2,    266.8,2
   2576.0,2,   3.3357,2,  34.9586,2,    267.7,2
   2578.0,2,   3.3324,2,  34.9586,2,    268.1,2
   2580.0,2,   3.3309,2,  34.9582,2,    267.2,2
   2582.0,2,   3.3296,2,  34.9582,2,    266.8,2
   2584.0,2,   3.3296,2,  34.9581,2,    266.4,2
   2586.0,2,   3.3295,2,  34.9584,2,    266.4,2
   2588.0,2,   3.3291,2,  34.9584,2,    267.7,2
   2590.0,2,   3.3295,2,  34.9581,2,    267.2,2
   2592.0,2,   3.3288,2,  34.9581,2,    266.8,2
   2594.0,2,   3.3273,2,  34.9579,2,    265.9,2
   2596.0,2,   3.3252,2,  34.9585,2,    265.5,2
   2598.0,2,   3.3225,2,  34.9590,2,    266.8,2
   2600.0,2,   3.3201,2,  34.9581,2,    267.2,2
   2602.0,2,   3.3148,2,  34.9578,2,    266.4,2
   2604.0,2,   3.3115,2,  34.9584,2,    265.9,2
   2606.0,2,   3.3087,2,  34.9589,2,    265.9,2
   2608.0,2,   3.3078,2,  34.9592,2,    266.8,2
   2610.0,2,   3.3063,2,  34.9588,2,    266.8,2
   2612.0,2,   3.3047,2,  34.9585,2,    265.9,2
   2614.0,2,   3.2980,2,  34.9589,2,    265.5,2
   2616.0,2,   3.2907,2,  34.9586,2,    265.5,2
   2618.0,2,   3.2878,2,  34.9594,2,    265.9,2
   2620.0,2,   3.2852,2,  34.9588,2,    266.4,2
   2622.0,2,   3.2847,2,  34.9585,2,    265.9,2
   2624.0,2,   3.2834,2,  34.9582,2,    265.5,2
   2626.0,2,   3.2783,2,  34.9582,2,    265.5,2
   2628.0,2,   3.2734,2,  34.9584,2,    265.5,2
   2630.0,2,   3.2701,2,  34.9591,2,    265.9,2
   2632.0,2,   3.2657,2,  34.9581,2,    266.8,2
   2634.0,2,   3.2631,2,  34.9580,2,    266.4,2
   2636.0,2,   3.2612,2,  34.9579,2,    265.1,2
   2638.0,2,   3.2601,2,  34.9581,2,    265.5,2
   2640.0,2,   3.2583,2,  34.9590,2,    265.5,2
   2642.0,2,   3.2571,2,  34.9592,2,    266.4,2
   2644.0,2,   3.2515,2,  34.9593,2,    266.4,2
   2646.0,2,   3.2490,2,  34.9587,2,    265.0,2
   2648.0,2,   3.2480,2,  34.9584,2,    265.0,2
   2650.0,2,   3.2456,2,  34.9584,2,    264.6,2
   2652.0,2,   3.2430,2,  34.9592,2,    265.0,2
   2654.0,2,   3.2421,2,  34.9596,2,    265.5,2
   2656.0,2,   3.2423,2,  34.9589,2,    265.9,2
   2658.0,2,   3.2421,2,  34.9585,2,    265.0,2
   2660.0,2,   3.2417,2,  34.9589,2,    264.6,2
   2662.0,2,   3.2407,2,  34.9592,2,    265.0,2
   2664.0,2,   3.2386,2,  34.9591,2,    265.0,2
   2666.0,2,   3.2364,2,  34.9592,2,    265.0,2
   2668.0,2,   3.2336,2,  34.9597,2,    265.0,2
   2670.0,2,   3.2314,2,  34.9596,2,    265.5,2
   2672.0,2,   3.2313,2,  34.9595,2,    265.0,2
   2674.0,2,   3.2318,2,  34.9591,2,    264.2,2
   2676.0,2,   3.2311,2,  34.9585,2,    264.2,2
   2678.0,2,   3.2291,2,  34.9587,2,    263.7,2
   2680.0,2,   3.2288,2,  34.9600,2,    264.6,2
   2682.0,2,   3.2292,2,  34.9594,2,    265.5,2
   2684.0,2,   3.2292,2,  34.9588,2,    265.0,2
   2686.0,2,   3.2292,2,  34.9593,2,    264.2,2
   2688.0,2,   3.2292,2,  34.9594,2,    264.2,2
   2690.0,2,   3.2277,2,  34.9592,2,    264.2,2
   2692.0,2,   3.2228,2,  34.9593,2,    264.2,2
   2694.0,2,   3.2207,2,  34.9595,2,    264.6,2
   2696.0,2,   3.2205,2,  34.9596,2,    265.0,2
   2698.0,2,   3.2207,2,  34.9594,2,    264.6,2
   2700.0,2,   3.2206,2,  34.9591,2,    264.2,2
   2702.0,2,   3.2202,2,  34.9590,2,    264.2,2
   2704.0,2,   3.2195,2,  34.9592,2,    264.2,2
   2706.0,2,   3.2175,2,  34.9595,2,    263.7,2
   2708.0,2,   3.2165,2,  34.9601,2,    265.0,2
   2710.0,2,   3.2160,2,  34.9596,2,    265.0,2
   2712.0,2,   3.2126,2,  34.9587,2,    264.2,2
