   1810.0,2,   2.6903,2,  34.7284,2,      4.4,2
   1812.0,2,   2.6913,2,  34.7288,2,      4.4,2
   1814.0,2,   2.6916,2,  34.7295,2,      4.4,2
   1816.0,2,   2.6917,2,  34.7299,2,      4.4,2
   1818.0,2,   2.6921,2,  34.7302,2,      4.4,2
   1820.0,2,   2.6928,2,  34.7306,2,      4.4,2
   1822.0,2,   2.6967,2,  34.7318,2,      4.4,2
   1824.0,2,   2.6978,2,  34.7318,2,      4.4,2
   1826.0,2,   2.6982,2,  34.7325,2,      4.4,2
   1828.0,2,   2.6993,2,  34.7333,2,      4.4,2
   1830.0,2,   2.6981,2,  34.7339,2,      4.5,2
   1832.0,2,   2.6966,2,  34.7340,2,      4.5,2
   1834.0,2,   2.6966,2,  34.7339,2,      4.4,2
   1836.0,2,   2.6966,2,  34.7341,2,      4.4,2
   1838.0,2,   2.6966,2,  34.7349,2,      4.4,2
   1840.0,2,   2.6961,2,  34.7366,2,      4.5,2
   1842.0,2,   2.6965,2,  34.7361,2,      4.5,2
   1844.0,2,   2.6945,2,  34.7365,2,      4.5,2
   1846.0,2,   2.6933,2,  34.7368,2,      4.5,2
   1848.0,2,   2.6926,2,  34.7378,2,      4.5,2
   1850.0,2,   2.6896,2,  34.7384,2,      4.5,2
   1852.0,2,   2.6878,2,  34.7380,2,      4.5,2
   1854.0,2,   2.6875,2,  34.7380,2,      4.5,2
   1856.0,2,   2.6874,2,  34.7380,2,      4.5,2
   1858.0,2,   2.6876,2,  34.7380,2,      4.5,2
   1860.0,2,   2.6874,2,  34.7380,2,      4.5,2
   1862.0,2,   2.6871,2,  34.7381,2,      4.5,2
   1864.0,2,   2.6848,2,  34.7391,2,      4.5,2
   1866.0,2,   2.6817,2,  34.7393,2,      4.5,2
   1868.0,2,   2.6752,2,  34.7397,2,      4.5,2
   1870.0,2,   2.6706,2,  34.7393,2,      4.5,2
   1872.0,2,   2.6743,2,  34.7394,2,      4.5,2
   1874.0,2,   2.6852,2,  34.7426,2,      4.5,2
   1876.0,2,   2.6883,2,  34.7449,2,      4.5,2
   1878.0,2,   2.6889,2,  34.7456,2,      4.5,2
   1880.0,2,   2.6878,2,  34.7464,2,      4.5,2
   1882.0,2,   2.6849,2,  34.7469,2,      4.5,2
   1884.0,2,   2.6819,2,  34.7473,2,      4.5,2
   1886.0,2,   2.6832,2,  34.7482,2,      4.5,2
   1888.0,2,   2.6824,2,  34.7488,2,      4.5,2
   1890.0,2,   2.6798,2,  34.7493,2,      4.5,2
   1892.0,2,   2.6747,2,  34.7490,2,      4.5,2
   1894.0,2,   2.6708,2,  34.7482,2,      4.5,2
   1896.0,2,   2.6688,2,  34.7484,2,      4.5,2
   1898.0,2,   2.6675,2,  34.7486,2,      4.5,2
   1900.0,2,   2.6649,2,  34.7489,2,      4.5,2
   1902.0,2,   2.6661,2,  34.7489,2,      4.5,2
   1904.0,2,   2.6661,2,  34.7510,2,      4.5,2
   1906.0,2,   2.6629,2,  34.7511,2,      4.5,2
   1908.0,2,   2.6637,2,  34.7508,2,      4.5,2
   1910.0,2,   2.6638,2,  34.7506,2,      4.5,2
   1912.0,2,   2.6619,2,  34.7516,2,      4.5,2
   1914.0,2,   2.6626,2,  34.7523,2,      4.5,2
   1916.0,2,   2.6613,2,  34.7538,2,      4.5,2
   1918.0,2,   2.6558,2,  34.7539,2,      4.5,2
   1920.0,2,   2.6559,2,  34.7539,2,      4.5,2
   1922.0,2,   2.6576,2,  34.7540,2,      4.5,2
   1924.0,2,   2.6601,2,  34.7546,2,      4.5,2
   1926.0,2,   2.6623,2,  34.7561,2,      4.5,2
   1928.0,2,   2.6619,2,  34.7568,2,      4.5,2
   1930.0,2,   2.6602,2,  34.7573,2,      4.5,2
   1932.0,2,   2.6581,2,  34.7566,2,      4.5,2
   1934.0,2,   2.6517,2,  34.7564,2,      4.5,2
   1936.0,2,   2.6495,2,  34.7562,2,      4.5,2
   1938.0,2,   2.6486,2,  34.7570,2,      4.5,2
   1940.0,2,   2.6497,2,  34.7570,2,      4.6,2
   1942.0,2,   2.6482,2,  34.7577,2,      4.5,2
   1944.0,2,   2.6498,2,  34.7579,2,      4.5,2
   1946.0,2,   2.6521,2,  34.7589,2,      4.5,2
   1948.0,2,   2.6511,2,  34.7591,2,      4.5,2
   1950.0,2,   2.6465,2,  34.7590,2,      4.5,2
   1952.0,2,   2.6440,2,  34.7596,2,      4.6,2
   1954.0,2,   2.6425,2,  34.7597,2,      4.6,2
   1956.0,2,   2.6421,2,  34.7599,2,      4.6,2
   1958.0,2,   2.6422,2,  34.7598,2,      4.6,2
   1960.0,2,   2.6420,2,  34.7607,2,      4.6,2
   1962.0,2,   2.6423,2,  34.7611,2,      4.6,2
   1964.0,2,   2.6405,2,  34.7615,2,      4.6,2
   1966.0,2,   2.6366,2,  34.7612,2,      4.6,2
   1968.0,2,   2.6347,2,  34.7620,2,      4.6,2
   1970.0,2,   2.6343,2,  34.7618,2,      4.6,2
   1972.0,2,   2.6360,2,  34.7622,2,      4.6,2
   1974.0,2,   2.6368,2,  34.7631,2,      4.6,2
   1976.0,2,   2.6376,2,  34.7640,2,      4.6,2
   1978.0,2,   2.6372,2,  34.7651,2,      4.6,2
   1980.0,2,   2.6373,2,  34.7650,2,      4.6,2
   1982.0,2,   2.6372,2,  34.7650,2,      4.6,2
   1984.0,2,   2.6380,2,  34.7653,2,      4.6,2
   1986.0,2,   2.6389,2,  34.7660,2,      4.6,2
   1988.0,2,   2.6378,2,  34.7676,2,      4.6,2
   1990.0,2,   2.6376,2,  34.7679,2,      4.6,2
   1992.0,2,   2.6384,2,  34.7684,2,      4.6,2
   1994.0,2,   2.6415,2,  34.7694,2,      4.6,2
   1996.0,2,   2.6441,2,  34.7705,2,      4.6,2
   1998.0,2,   2.6448,2,  34.7713,2,      4.6,2
   2000.0,2,   2.6459,2,  34.7715,2,      4.6,2
   2002.0,2,   2.6449,2,  34.7719,2,      4.6,2
   2004.0,2,   2.6426,2,  34.7722,2,      4.6,2
   2006.0,2,   2.6402,2,  34.7725,2,      4.6,2
   2008.0,2,   2.6396,2,  34.7721,2,      4.6,2
   2010.0,2,   2.6387,2,  34.7727,2,      4.6,2
   2012.0,2,   2.6381,2,  34.7733,2,      4.6,2
   2014.0,2,   2.6381,2,  34.7734,2,      4.6,2
   2016.0,2,   2.6376,2,  34.7739,2,      4.6,2
   2018.0,2,   2.6372,2,  34.7745,2,      4.6,2
   2020.0,2,   2.6374,2,  34.7745,2,      4.7,2
   2022.0,2,   2.6382,2,  34.7747,2,      4.7,2
   2024.0,2,   2.6389,2,  34.7752,2,      4.6,2
   2026.0,2,   2.6395,2,  34.7756,2,      4.6,2
   2028.0,2,   2.6371,2,  34.7769,2,      4.6,2
   2030.0,2,   2.6342,2,  34.7769,2,      4.6,2
   2032.0,2,   2.6369,2,  34.7772,2,      4.7,2
   2034.0,2,   2.6387,2,  34.7782,2,      4.7,2
   2036.0,2,   2.6396,2,  34.7795,2,      4.7,2
   2038.0,2,   2.6396,2,  34.7797,2,      4.7,2
   2040.0,2,   2.6388,2,  34.7799,2,      4.7,2
   2042.0,2,   2.6366,2,  34.7808,2,      4.7,2
   2044.0,2,   2.6345,2,  34.7807,2,      4.7,2
   2046.0,2,   2.6322,2,  34.7814,2,      4.7,2
   2048.0,2,   2.6300,2,  34.7818,2,      4.7,2
   2050.0,2,   2.6282,2,  34.7822,2,      4.7,2
   2052.0,2,   2.6266,2,  34.7821,2,      4.7,2
   2054.0,2,   2.6263,2,  34.7819,2,      4.7,2
   2056.0,2,   2.6259,2,  34.7821,2,      4.7,2
   2058.0,2,   2.6254,2,  34.7823,2,      4.7,2
   2060.0,2,   2.6241,2,  34.7830,2,      4.7,2
   2062.0,2,   2.6249,2,  34.7821,2,      4.7,2
   2064.0,2,   2.6241,2,  34.7823,2,      4.7,2
   2066.0,2,   2.6206,2,  34.7829,2,      4.7,2
   2068.0,2,   2.6196,2,  34.7832,2,      4.7,2
   2070.0,2,   2.6194,2,  34.7835,2,      4.7,2
   2072.0,2,   2.6196,2,  34.7834,2,      4.7,2
   2074.0,2,   2.6185,2,  34.7836,2,      4.7,2
   2076.0,2,   2.6155,2,  34.7837,2,      4.7,2
   2078.0,2,   2.6145,2,  34.7838,2,      4.7,2
   2080.0,2,   2.6146,2,  34.7836,2,      4.7,2
   2082.0,2,   2.6137,2,  34.7837,2,      4.7,2
   2084.0,2,   2.6124,2,  34.7842,2,      4.7,2
   2086.0,2,   2.6112,2,  34.7845,2,      4.7,2
   2088.0,2,   2.6104,2,  34.7846,2,      4.7,2
   2090.0,2,   2.6094,2,  34.7845,2,      4.7,2
   2092.0,2,   2.6076,2,  34.7846,2,      4.7,2
   2094.0,2,   2.6060,2,  34.7851,2,      4.7,2
   2096.0,2,   2.6052,2,  34.7856,2,      4.7,2
   2098.0,2,   2.6042,2,  34.7859,2,      4.7,2
   2100.0,2,   2.6037,2,  34.7857,2,      4.7,2
   2102.0,2,   2.6031,2,  34.7854,2,      4.7,2
   2104.0,2,   2.6005,2,  34.7863,2,      4.7,2
   2106.0,2,   2.5994,2,  34.7863,2,      4.7,2
   2108.0,2,   2.5991,2,  34.7861,2,      4.7,2
   2110.0,2,   2.5989,2,  34.7859,2,      4.7,2
   2112.0,2,   2.5981,2,  34.7861,2,      4.7,2
   2114.0,2,   2.5956,2,  34.7871,2,      4.7,2
   2116.0,2,   2.5911,2,  34.7876,2,      4.7,2
   2118.0,2,   2.5905,2,  34.7877,2,      4.7,2
   2120.0,2,   2.5892,2,  34.7878,2,      4.7,2
   2122.0,2,   2.5892,2,  34.7879,2,      4.7,2
   2124.0,2,   2.5888,2,  34.7876,2,      4.7,2
   2126.0,2,   2.5885,2,  34.7880,2,      4.7,2
   2128.0,2,   2.5879,2,  34.7880,2,      4.7,2
   2130.0,2,   2.5865,2,  34.7884,2,      4.7,2
   2132.0,2,   2.5810,2,  34.7883,2,      4.7,2
   2134.0,2,   2.5787,2,  34.7881,2,      4.7,2
   2136.0,2,   2.5771,2,  34.7883,2,      4.7,2
   2138.0,2,   2.5764,2,  34.7885,2,      4.7,2
   2140.0,2,   2.5773,2,  34.7884,2,      4.7,2
   2142.0,2,   2.5753,2,  34.7884,2,      4.7,2
   2144.0,2,   2.5741,2,  34.7885,2,      4.7,2
   2146.0,2,   2.5727,2,  34.7890,2,      4.7,2
   2148.0,2,   2.5720,2,  34.7888,2,      4.7,2
   2150.0,2,   2.5711,2,  34.7889,2,      4.7,2
   2152.0,2,   2.5708,2,  34.7889,2,      4.7,2
   2154.0,2,   2.5706,2,  34.7889,2,      4.7,2
   2156.0,2,   2.5718,2,  34.7897,2,      4.7,2
   2158.0,2,   2.5690,2,  34.7902,2,      4.7,2
   2160.0,2,   2.5656,2,  34.7901,2,      4.8,2
   2162.0,2,   2.5649,2,  34.7899,2,      4.7,2
   2164.0,2,   2.5652,2,  34.7900,2,      4.8,2
   2166.0,2,   2.5649,2,  34.7901,2,      4.7,2
   2168.0,2,   2.5644,2,  34.7908,2,      4.8,2
   2170.0,2,   2.5639,2,  34.7912,2,      4.8,2
   2172.0,2,   2.5638,2,  34.7911,2,      4.8,2
   2174.0,2,   2.5641,2,  34.7909,2,      4.8,2
   2176.0,2,   2.5635,2,  34.7909,2,      4.7,2
   2178.0,2,   2.5628,2,  34.7914,2,      4.7,2
   2180.0,2,   2.5602,2,  34.7917,2,      4.7,2
   2182.0,2,   2.5594,2,  34.7923,2,      4.7,2
   2184.0,2,   2.5606,2,  34.7917,2,      4.8,2
   2186.0,2,   2.5604,2,  34.7927,2,      4.8,2
   2188.0,2,   2.5591,2,  34.7933,2,      4.7,2
   2190.0,2,   2.5584,2,  34.7935,2,      4.7,2
   2192.0,2,   2.5580,2,  34.7938,2,      4.7,2
   2194.0,2,   2.5579,2,  34.7939,2,      4.8,2
   2196.0,2,   2.5571,2,  34.7940,2,      4.8,2
   2198.0,2,   2.5540,2,  34.7946,2,      4.8,2
   2200.0,2,   2.5520,2,  34.7951,2,      4.8,2
   2202.0,2,   2.5510,2,  34.7949,2,      4.8,2
   2204.0,2,   2.5485,2,  34.7951,2,      4.8,2
   2206.0,2,   2.5459,2,  34.7952,2,      4.8,2
   2208.0,2,   2.5437,2,  34.7955,2,      4.8,2
   2210.0,2,   2.5424,2,  34.7955,2,      4.8,2
   2212.0,2,   2.5405,2,  34.7962,2,      4.8,2
   2214.0,2,   2.5397,2,  34.7962,2,      4.8,2
   2216.0,2,   2.5397,2,  34.7963,2,      4.8,2
   2218.0,2,   2.5398,2,  34.7968,2,      4.8,2
   2220.0,2,   2.5385,2,  34.7965,2,      4.8,2
   2222.0,2,   2.5368,2,  34.7967,2,      4.8,2
   2224.0,2,   2.5343,2,  34.7968,2,      4.8,2
   2226.0,2,   2.5308,2,  34.7965,2,      4.8,2
   2228.0,2,   2.5247,2,  34.7964,2,      4.8,2
   2230.0,2,   2.5217,2,  34.7954,2,      4.8,2
   2232.0,2,   2.5178,2,  34.7948,2,      4.8,2
   2234.0,2,   2.5131,2,  34.7949,2,      4.8,2
   2236.0,2,   2.5094,2,  34.7951,2,      4.8,2
   2238.0,2,   2.5109,2,  34.7955,2,      4.8,2
   2240.0,2,   2.5128,2,  34.7958,2,      4.8,2
   2242.0,2,   2.5105,2,  34.7961,2,      4.8,2
   2244.0,2,   2.5074,2,  34.7961,2,      4.8,2
   2246.0,2,   2.5059,2,  34.7958,2,      4.8,2
   2248.0,2,   2.4982,2,  34.7958,2,      4.8,2
   2250.0,2,   2.4919,2,  34.7947,2,      4.8,2
   2252.0,2,   2.4902,2,  34.7944,2,      4.8,2
   2254.0,2,   2.4896,2,  34.7944,2,      4.8,2
   2256.0,2,   2.4884,2,  34.7945,2,      4.8,2
   2258.0,2,   2.4887,2,  34.7941,2,      4.8,2
   2260.0,2,   2.4887,2,  34.7948,2,      4.8,2
   2262.0,2,   2.4830,2,  34.7952,2,      4.8,2
   2264.0,2,   2.4800,2,  34.7943,2,      4.8,2
   2266.0,2,   2.4863,2,  34.7954,2,      4.8,2
   2268.0,2,   2.4896,2,  34.7973,2,      4.8,2
   2270.0,2,   2.4947,2,  34.7987,2,      4.8,2
   2272.0,2,   2.4947,2,  34.7990,2,      4.8,2
   2274.0,2,   2.4916,2,  34.7996,2,      4.8,2
   2276.0,2,   2.4811,2,  34.7981,2,      4.8,2
   2278.0,2,   2.4678,2,  34.7957,2,      4.8,2
   2280.0,2,   2.4566,2,  34.7932,2,      4.8,2
   2282.0,2,   2.4568,2,  34.7935,2,      4.8,2
   2284.0,2,   2.4588,2,  34.7940,2,      4.8,2
   2286.0,2,   2.4579,2,  34.7933,2,      4.8,2
   2288.0,2,   2.4613,2,  34.7934,2,      4.8,2
   2290.0,2,   2.4766,2,  34.7957,2,      4.8,2
   2292.0,2,   2.4896,2,  34.8007,2,      4.8,2
   2294.0,2,   2.4883,2,  34.8005,2,      4.8,2
   2296.0,2,   2.4970,2,  34.8027,2,      4.8,2
   2298.0,2,   2.4970,2,  34.8043,2,      4.8,2
   2300.0,2,   2.4962,2,  34.8042,2,      4.8,2
   2302.0,2,   2.4953,2,  34.8037,2,      4.8,2
   2304.0,2,   2.4884,2,  34.8039,2,      4.8,2
   2306.0,2,   2.4608,2,  34.8003,2,      4.8,2
   2308.0,2,   2.4500,2,  34.7972,2,      4.8,2
   2310.0,2,   2.4583,2,  34.7994,2,      4.8,2
   2312.0,2,   2.4596,2,  34.8008,2,      4.8,2
   2314.0,2,   2.4539,2,  34.8010,2,      4.8,2
   2316.0,2,   2.4513,2,  34.7996,2,      4.8,2
   2318.0,2,   2.4522,2,  34.8002,2,      4.8,2
   2320.0,2,   2.4473,2,  34.8006,2,      4.8,2
   2322.0,2,   2.4420,2,  34.8000,2,      4.8,2
   2324.0,2,   2.4362,2,  34.7990,2,      4.8,2
   2326.0,2,   2.4391,2,  34.7999,2,      4.8,2
   2328.0,2,   2.4415,2,  34.8003,2,      4.8,2
   2330.0,2,   2.4481,2,  34.8012,2,      4.8,2
   2332.0,2,   2.4569,2,  34.8035,2,      4.8,2
   2334.0,2,   2.4578,2,  34.8045,2,      4.8,2
   2336.0,2,   2.4579,2,  34.8041,2,      4.8,2
   2338.0,2,   2.4582,2,  34.8038,2,      4.8,2
   2340.0,2,   2.4580,2,  34.8042,2,      4.8,2
   2342.0,2,   2.4569,2,  34.8051,2,      4.8,2
   2344.0,2,   2.4563,2,  34.8054,2,      4.9,2
   2346.0,2,   2.4562,2,  34.8049,2,      4.9,2
   2348.0,2,   2.4564,2,  34.8055,2,      4.9,2
   2350.0,2,   2.4562,2,  34.8056,2,      4.9,2
   2352.0,2,   2.4551,2,  34.8062,2,      4.8,2
   2354.0,2,   2.4555,2,  34.8063,2,      4.9,2
   2356.0,2,   2.4547,2,  34.8069,2,      4.9,2
   2358.0,2,   2.4553,2,  34.8075,2,      4.9,2
   2360.0,2,   2.4547,2,  34.8075,2,      4.9,2
   2362.0,2,   2.4537,2,  34.8076,2,      4.9,2
   2364.0,2,   2.4520,2,  34.8080,2,      4.9,2
   2366.0,2,   2.4513,2,  34.8079,2,      4.9,2
   2368.0,2,   2.4522,2,  34.8081,2,      4.9,2
   2370.0,2,   2.4512,2,  34.8085,2,      4.9,2
   2372.0,2,   2.4490,2,  34.8087,2,      4.9,2
   2374.0,2,   2.4471,2,  34.8085,2,      4.9,2
   2376.0,2,   2.4450,2,  34.8079,2,      4.9,2
   2378.0,2,   2.4429,2,  34.8072,2,      4.9,2
   2380.0,2,   2.4405,2,  34.8073,2,      4.9,2
   2382.0,2,   2.4386,2,  34.8076,2,      4.9,2
   2384.0,2,   2.4352,2,  34.8075,2,      4.9,2
   2386.0,2,   2.4327,2,  34.8076,2,      4.9,2
   2388.0,2,   2.4295,2,  34.8077,2,      4.9,2
   2390.0,2,   2.4283,2,  34.8073,2,      4.9,2
   2392.0,2,   2.4260,2,  34.8075,2,      4.9,2
   2394.0,2,   2.4254,2,  34.8070,2,      4.9,2
   2396.0,2,   2.4257,2,  34.8069,2,      4.9,2
   2398.0,2,   2.4260,2,  34.8079,2,      4.9,2
   2400.0,2,   2.4258,2,  34.8083,2,      4.9,2
   2402.0,2,   2.4265,2,  34.8079,2,      4.9,2
   2404.0,2,   2.4270,2,  34.8081,2,      4.9,2
   2406.0,2,   2.4265,2,  34.8079,2,      4.9,2
   2408.0,2,   2.4259,2,  34.8075,2,      4.9,2
   2410.0,2,   2.4193,2,  34.8088,2,      4.9,2
   2412.0,2,   2.4244,2,  34.8089,2,      4.9,2
   2414.0,2,   2.4065,2,  34.8088,2,      4.9,2
   2416.0,2,   2.3937,2,  34.8055,2,      4.9,2
   2418.0,2,   2.3912,2,  34.8040,2,      4.9,2
   2420.0,2,   2.3878,2,  34.8043,2,      4.9,2
   2422.0,2,   2.3936,2,  34.8047,2,      4.9,2
   2424.0,2,   2.3879,2,  34.8049,2,      4.9,2
   2426.0,2,   2.3863,2,  34.8039,2,      4.9,2
   2428.0,2,   2.3853,2,  34.8037,2,      4.9,2
   2430.0,2,   2.3840,2,  34.8041,2,      4.9,2
   2432.0,2,   2.3814,2,  34.8037,2,      4.9,2
   2434.0,2,   2.3772,2,  34.8029,2,      4.9,2
   2436.0,2,   2.3765,2,  34.8028,2,      4.9,2
   2438.0,2,   2.3822,2,  34.8044,2,      4.9,2
   2440.0,2,   2.3898,2,  34.8068,2,      4.9,2
   2442.0,2,   2.3944,2,  34.8080,2,      4.9,2
   2444.0,2,   2.3914,2,  34.8083,2,      4.9,2
   2446.0,2,   2.3912,2,  34.8083,2,      4.9,2
   2448.0,2,   2.3933,2,  34.8088,2,      4.9,2
   2450.0,2,   2.3926,2,  34.8088,2,      4.9,2
   2452.0,2,   2.3909,2,  34.8092,2,      4.9,2
   2454.0,2,   2.3904,2,  34.8089,2,      4.9,2
   2456.0,2,   2.3906,2,  34.8090,2,      4.9,2
   2458.0,2,   2.3897,2,  34.8094,2,      4.9,2
   2460.0,2,   2.3870,2,  34.8090,2,      4.9,2
   2462.0,2,   2.3851,2,  34.8088,2,      4.9,2
   2464.0,2,   2.3864,2,  34.8085,2,      4.9,2
   2466.0,2,   2.3923,2,  34.8097,2,      4.9,2
   2468.0,2,   2.3816,2,  34.8098,2,      4.9,2
   2470.0,2,   2.3687,2,  34.8078,2,      4.9,2
   2472.0,2,   2.3614,2,  34.8065,2,      4.9,2
   2474.0,2,   2.3599,2,  34.8055,2,      4.9,2
   2476.0,2,   2.3606,2,  34.8050,2,      4.9,2
   2478.0,2,   2.3606,2,  34.8059,2,      4.9,2
   2480.0,2,   2.3667,2,  34.8062,2,      4.9,2
   2482.0,2,   2.3760,2,  34.8083,2,      4.9,2
   2484.0,2,   2.3782,2,  34.8100,2,      4.9,2
   2486.0,2,   2.3780,2,  34.8104,2,      4.9,2
   2488.0,2,   2.3783,2,  34.8102,2,      4.9,2
   2490.0,2,   2.3791,2,  34.8107,2,      4.9,2
   2492.0,2,   2.3758,2,  34.8114,2,      4.9,2
   2494.0,2,   2.3737,2,  34.8110,2,      4.9,2
   2496.0,2,   2.3732,2,  34.8117,2,      4.9,2
   2498.0,2,   2.3662,2,  34.8117,2,      5.0,2
   2500.0,2,   2.3492,2,  34.8083,2,      4.9,2
   2502.0,2,   2.3493,2,  34.8072,2,      4.9,2
   2504.0,2,   2.3487,2,  34.8077,2,      4.9,2
   2506.0,2,   2.3485,2,  34.8080,2,      4.9,2
   2508.0,2,   2.3479,2,  34.8082,2,      4.9,2
   2510.0,2,   2.3478,2,  34.8082,2,      5.0,2
   2512.0,2,   2.3383,2,  34.8081,2,      4.9,2
   2514.0,2,   2.3129,2,  34.8043,2,      4.9,2
   2516.0,2,   2.2962,2,  34.8020,2,      4.9,2
   2518.0,2,   2.2884,2,  34.7993,2,      4.9,2
   2520.0,2,   2.2988,2,  34.8011,2,      4.9,2
   2522.0,2,   2.2900,2,  34.8012,2,      4.9,2
   2524.0,2,   2.2862,2,  34.8001,2,      4.9,2
   2526.0,2,   2.2815,2,  34.7996,2,      4.9,2
   2528.0,2,   2.2732,2,  34.7991,2,      4.9,2
   2530.0,2,   2.2663,2,  34.7975,2,      4.9,2
   2532.0,2,   2.2604,2,  34.7971,2,      4.9,2
   2534.0,2,   2.2531,2,  34.7957,2,      4.9,2
   2536.0,2,   2.2436,2,  34.7946,2,      4.9,2
   2538.0,2,   2.2355,2,  34.7937,2,      4.9,2
   2540.0,2,   2.2296,2,  34.7927,2,      4.9,2
   2542.0,2,   2.2279,2,  34.7929,2,      4.9,2
   2544.0,2,   2.2281,2,  34.7926,2,      4.9,2
   2546.0,2,   2.2252,2,  34.7930,2,      4.8,2
   2548.0,2,   2.2202,2,  34.7927,2,      4.8,2
   2550.0,2,   2.2130,2,  34.7915,2,      4.8,2
   2552.0,2,   2.2032,2,  34.7908,2,      4.8,2
   2554.0,2,   2.1937,2,  34.7898,2,      4.8,2
   2556.0,2,   2.1897,2,  34.7890,2,      4.8,2
   2558.0,2,   2.1862,2,  34.7890,2,      4.8,2
   2560.0,2,   2.1817,2,  34.7884,2,      4.8,2
   2562.0,2,   2.1770,2,  34.7875,2,      4.8,2
   2564.0,2,   2.1732,2,  34.7873,2,      4.8,2
   2566.0,2,   2.1731,2,  34.7875,2,      4.8,2
   2568.0,2,   2.1748,2,  34.7883,2,      4.8,2
   2570.0,2,   2.1795,2,  34.7895,2,      4.8,2
   2572.0,2,   2.1791,2,  34.7899,2,      4.8,2
   2574.0,2,   2.1900,2,  34.7889,2,      4.8,2
   2576.0,2,   2.1975,2,  34.7929,2,      4.8,2
   2578.0,2,   2.1966,2,  34.7938,2,      4.8,2
   2580.0,2,   2.1953,2,  34.7945,2,      4.8,2
   2582.0,2,   2.1950,2,  34.7942,2,      4.8,2
   2584.0,2,   2.2023,2,  34.7952,2,      4.8,2
   2586.0,2,   2.2042,2,  34.7963,2,      4.8,2
   2588.0,2,   2.2012,2,  34.7972,2,      4.8,2
   2590.0,2,   2.1987,2,  34.7969,2,      4.8,2
   2592.0,2,   2.1995,2,  34.7969,2,      4.9,2
   2594.0,2,   2.1986,2,  34.7972,2,      4.8,2
   2596.0,2,   2.1931,2,  34.7973,2,      4.9,2
   2598.0,2,   2.1917,2,  34.7969,2,      4.9,2
   2600.0,2,   2.1874,2,  34.7965,2,      4.9,2
   2602.0,2,   2.1839,2,  34.7957,2,      4.9,2
   2604.0,2,   2.1744,2,  34.7949,2,      4.9,2
   2606.0,2,   2.1725,2,  34.7940,2,      4.9,2
   2608.0,2,   2.1719,2,  34.7938,2,      4.9,2
   2610.0,2,   2.1713,2,  34.7942,2,      4.9,2
   2612.0,2,   2.1702,2,  34.7937,2,      4.9,2
   2614.0,2,   2.1662,2,  34.7934,2,      4.9,2
   2616.0,2,   2.1615,2,  34.7925,2,      4.9,2
   2618.0,2,   2.1569,2,  34.7926,2,      4.9,2
   2620.0,2,   2.1539,2,  34.7923,2,      4.9,2
   2622.0,2,   2.1514,2,  34.7913,2,      4.9,2
   2624.0,2,   2.1484,2,  34.7912,2,      4.9,2
   2626.0,2,   2.1479,2,  34.7908,2,      4.9,2
   2628.0,2,   2.1488,2,  34.7911,2,      4.9,2
   2630.0,2,   2.1541,2,  34.7935,2,      4.8,2
   2632.0,2,   2.1426,2,  34.7926,2,      4.9,2
   2634.0,2,   2.1383,2,  34.7902,2,      4.9,2
   2636.0,2,   2.1387,2,  34.7902,2,      4.9,2
   2638.0,2,   2.1344,2,  34.7899,2,      4.9,2
   2640.0,2,   2.1243,2,  34.7893,2,      4.8,2
   2642.0,2,   2.1196,2,  34.7889,2,      4.8,2
   2644.0,2,   2.1231,2,  34.7893,2,      4.8,2
   2646.0,2,   2.1024,2,  34.7872,2,      4.8,2
   2648.0,2,   2.0850,2,  34.7841,2,      4.8,2
   2650.0,2,   2.0733,2,  34.7820,2,      4.8,2
   2652.0,2,   2.0604,2,  34.7800,2,      4.8,2
   2654.0,2,   2.0570,2,  34.7789,2,      4.8,2
   2656.0,2,   2.0534,2,  34.7788,2,      4.8,2
   2658.0,2,   2.0470,2,  34.7776,2,      4.8,2
   2660.0,2,   2.0405,2,  34.7777,2,      4.8,2
   2662.0,2,   2.0366,2,  34.7770,2,      4.8,2
   2664.0,2,   2.0347,2,  34.7762,2,      4.8,2
   2666.0,2,   2.0321,2,  34.7761,2,      4.8,2
   2668.0,2,   2.0273,2,  34.7756,2,      4.8,2
   2670.0,2,   2.0254,2,  34.7755,2,      4.8,2
   2672.0,2,   2.0212,2,  34.7749,2,      4.8,2
   2674.0,2,   2.0195,2,  34.7744,2,      4.8,2
   2676.0,2,   2.0193,2,  34.7745,2,      4.8,2
   2678.0,2,   2.0184,2,  34.7749,2,      4.8,2
   2680.0,2,   2.0178,2,  34.7746,2,      4.8,2
   2682.0,2,   2.0180,2,  34.7746,2,      4.8,2
   2684.0,2,   2.0177,2,  34.7742,2,      4.8,2
   2686.0,2,   2.0144,2,  34.7743,2,      4.8,2
   2688.0,2,   2.0120,2,  34.7746,2,      4.8,2
   2690.0,2,   2.0117,2,  34.7746,2,      4.8,2
   2692.0,2,   2.0092,2,  34.7742,2,      4.8,2
   2694.0,2,   2.0048,2,  34.7738,2,      4.8,2
   2696.0,2,   2.0017,2,  34.7737,2,      4.8,2
   2698.0,2,   1.9992,2,  34.7738,2,      4.8,2
   2700.0,2,   1.9958,2,  34.7736,2,      4.8,2
   2702.0,2,   1.9942,2,  34.7732,2,      4.8,2
   2704.0,2,   1.9925,2,  34.7737,2,      4.8,2
   2706.0,2,   1.9897,2,  34.7737,2,      4.8,2
   2708.0,2,   1.9888,2,  34.7736,2,      4.8,2
   2710.0,2,   1.9892,2,  34.7732,2,      4.8,2
