   1812.0,2,   4.6209,2,  35.1259,2,    223.3,2
   1814.0,2,   4.6153,2,  35.1257,2,    224.2,2
   1816.0,2,   4.6084,2,  35.1244,2,    224.6,2
   1818.0,2,   4.6012,2,  35.1235,2,    224.2,2
   1820.0,2,   4.5977,2,  35.1229,2,    223.8,2
   1822.0,2,   4.5958,2,  35.1231,2,    224.2,2
   1824.0,2,   4.5802,2,  35.1221,2,    224.2,2
   1826.0,2,   4.5653,2,  35.1201,2,    224.6,2
   1828.0,2,   4.5623,2,  35.1192,2,    224.6,2
   1830.0,2,   4.5608,2,  35.1192,2,    224.6,2
   1832.0,2,   4.5576,2,  35.1188,2,    224.6,2
   1834.0,2,   4.5537,2,  35.1184,2,    224.6,2
   1836.0,2,   4.5500,2,  35.1180,2,    225.1,2
   1838.0,2,   4.5404,2,  35.1170,2,    225.1,2
   1840.0,2,   4.5267,2,  35.1158,2,    225.1,2
   1842.0,2,   4.5192,2,  35.1152,2,    225.1,2
   1844.0,2,   4.5109,2,  35.1145,2,    225.1,2
   1846.0,2,   4.5059,2,  35.1140,2,    225.1,2
   1848.0,2,   4.5022,2,  35.1135,2,    225.5,2
   1850.0,2,   4.5012,2,  35.1139,2,    225.9,2
   1852.0,2,   4.4970,2,  35.1129,2,    225.9,2
   1854.0,2,   4.4900,2,  35.1119,2,    225.9,2
   1856.0,2,   4.4815,2,  35.1109,2,    225.9,2
   1858.0,2,   4.4739,2,  35.1109,2,    225.9,2
   1860.0,2,   4.4705,2,  35.1105,2,    226.8,2
   1862.0,2,   4.4668,2,  35.1096,2,    226.4,2
   1864.0,2,   4.4608,2,  35.1088,2,    226.4,2
   1866.0,2,   4.4570,2,  35.1085,2,    226.4,2
   1868.0,2,   4.4545,2,  35.1084,2,    225.9,2
   1870.0,2,   4.4534,2,  35.1091,2,    226.8,2
   1872.0,2,   4.4504,2,  35.1085,2,    227.7,2
   1874.0,2,   4.4480,2,  35.1080,2,    226.8,2
   1876.0,2,   4.4431,2,  35.1075,2,    227.2,2
   1878.0,2,   4.4367,2,  35.1070,2,    226.8,2
   1880.0,2,   4.4268,2,  35.1061,2,    226.4,2
   1882.0,2,   4.4076,2,  35.1043,2,    226.8,2
   1884.0,2,   4.3988,2,  35.1034,2,    227.2,2
   1886.0,2,   4.3900,2,  35.1026,2,    227.7,2
   1888.0,2,   4.3789,2,  35.1013,2,    228.1,2
   1890.0,2,   4.3774,2,  35.1009,2,    227.7,2
   1892.0,2,   4.3768,2,  35.1005,2,    227.7,2
   1894.0,2,   4.3683,2,  35.1011,2,    227.2,2
   1896.0,2,   4.3634,2,  35.1003,2,    228.1,2
   1898.0,2,   4.3610,2,  35.1003,2,    228.6,2
   1900.0,2,   4.3473,2,  35.0985,2,    229.4,2
   1902.0,2,   4.3361,2,  35.0968,2,    228.6,2
   1904.0,2,   4.3305,2,  35.0965,2,    228.1,2
   1906.0,2,   4.3279,2,  35.0963,2,    228.6,2
   1908.0,2,   4.3243,2,  35.0963,2,    228.6,2
   1910.0,2,   4.3192,2,  35.0959,2,    229.0,2
   1912.0,2,   4.3116,2,  35.0951,2,    229.4,2
   1914.0,2,   4.3095,2,  35.0949,2,    229.9,2
   1916.0,2,   4.3073,2,  35.0942,2,    229.9,2
   1918.0,2,   4.3064,2,  35.0936,2,    229.9,2
   1920.0,2,   4.3021,2,  35.0934,2,    229.0,2
   1922.0,2,   4.2960,2,  35.0933,2,    229.0,2
   1924.0,2,   4.2931,2,  35.0934,2,    230.3,2
   1926.0,2,   4.2868,2,  35.0923,2,    230.7,2
   1928.0,2,   4.2826,2,  35.0920,2,    230.3,2
   1930.0,2,   4.2807,2,  35.0914,2,    229.9,2
   1932.0,2,   4.2803,2,  35.0913,2,    229.9,2
   1934.0,2,   4.2802,2,  35.0916,2,    229.9,2
   1936.0,2,   4.2741,2,  35.0913,2,    230.3,2
   1938.0,2,   4.2665,2,  35.0904,2,    230.7,2
   1940.0,2,   4.2602,2,  35.0892,2,    231.2,2
   1942.0,2,   4.2560,2,  35.0887,2,    230.3,2
   1944.0,2,   4.2504,2,  35.0886,2,    230.7,2
   1946.0,2,   4.2444,2,  35.0882,2,    230.7,2
   1948.0,2,   4.2426,2,  35.0877,2,    231.2,2
   1950.0,2,   4.2371,2,  35.0869,2,    231.2,2
   1952.0,2,   4.2301,2,  35.0863,2,    231.2,2
   1954.0,2,   4.2238,2,  35.0858,2,    230.7,2
   1956.0,2,   4.2186,2,  35.0854,2,    230.7,2
   1958.0,2,   4.2164,2,  35.0850,2,    231.2,2
   1960.0,2,   4.2143,2,  35.0849,2,    231.6,2
   1962.0,2,   4.2129,2,  35.0848,2,    231.2,2
   1964.0,2,   4.2119,2,  35.0846,2,    231.2,2
   1966.0,2,   4.2102,2,  35.0844,2,    231.6,2
   1968.0,2,   4.2049,2,  35.0838,2,    231.2,2
   1970.0,2,   4.1951,2,  35.0826,2,    232.0,2
   1972.0,2,   4.1878,2,  35.0817,2,    231.6,2
   1974.0,2,   4.1793,2,  35.0807,2,    231.6,2
   1976.0,2,   4.1707,2,  35.0800,2,    231.6,2
   1978.0,2,   4.1626,2,  35.0788,2,    232.0,2
   1980.0,2,   4.1497,2,  35.0777,2,    231.6,2
   1982.0,2,   4.1450,2,  35.0771,2,    231.6,2
   1984.0,2,   4.1419,2,  35.0772,2,    231.6,2
   1986.0,2,   4.1402,2,  35.0773,2,    232.5,2
   1988.0,2,   4.1352,2,  35.0762,2,    232.5,2
   1990.0,2,   4.1243,2,  35.0749,2,    232.0,2
   1992.0,2,   4.1056,2,  35.0724,2,    232.0,2
   1994.0,2,   4.0955,2,  35.0716,2,    232.0,2
   1996.0,2,   4.0929,2,  35.0718,2,    232.0,2
   1998.0,2,   4.0861,2,  35.0717,2,    232.9,2
   2000.0,2,   4.0717,2,  35.0699,2,    233.3,2
   2002.0,2,   4.0659,2,  35.0690,2,    232.9,2
   2004.0,2,   4.0645,2,  35.0692,2,    232.0,2
   2006.0,2,   4.0630,2,  35.0697,2,    232.5,2
   2008.0,2,   4.0604,2,  35.0692,2,    233.3,2
   2010.0,2,   4.0568,2,  35.0686,2,    233.3,2
   2012.0,2,   4.0515,2,  35.0679,2,    233.3,2
   2014.0,2,   4.0467,2,  35.0682,2,    233.8,2
   2016.0,2,   4.0431,2,  35.0674,2,    233.8,2
   2018.0,2,   4.0391,2,  35.0666,2,    234.2,2
   2020.0,2,   4.0306,2,  35.0662,2,    234.2,2
   2022.0,2,   4.0297,2,  35.0659,2,    233.8,2
   2024.0,2,   4.0284,2,  35.0657,2,    234.2,2
   2026.0,2,   4.0260,2,  35.0655,2,    234.2,2
   2028.0,2,   4.0221,2,  35.0649,2,    234.2,2
   2030.0,2,   4.0204,2,  35.0647,2,    234.6,2
   2032.0,2,   4.0163,2,  35.0638,2,    234.6,2
   2034.0,2,   4.0092,2,  35.0629,2,    234.6,2
   2036.0,2,   4.0064,2,  35.0629,2,    234.6,2
   2038.0,2,   4.0053,2,  35.0640,2,    234.6,2
   2040.0,2,   4.0035,2,  35.0634,2,    235.5,2
   2042.0,2,   3.9992,2,  35.0621,2,    235.1,2
   2044.0,2,   3.9898,2,  35.0609,2,    234.6,2
   2046.0,2,   3.9771,2,  35.0605,2,    234.6,2
   2048.0,2,   3.9759,2,  35.0605,2,    235.1,2
   2050.0,2,   3.9770,2,  35.0610,2,    235.9,2
   2052.0,2,   3.9676,2,  35.0593,2,    235.9,2
   2054.0,2,   3.9499,2,  35.0580,2,    235.5,2
   2056.0,2,   3.9394,2,  35.0570,2,    235.5,2
   2058.0,2,   3.9331,2,  35.0559,2,    235.5,2
   2060.0,2,   3.9348,2,  35.0563,2,    235.5,2
   2062.0,2,   3.9335,2,  35.0568,2,    236.4,2
   2064.0,2,   3.9307,2,  35.0560,2,    236.8,2
   2066.0,2,   3.9306,2,  35.0552,2,    236.8,2
   2068.0,2,   3.9324,2,  35.0554,2,    236.4,2
   2070.0,2,   3.9331,2,  35.0560,2,    236.4,2
   2072.0,2,   3.9332,2,  35.0564,2,    236.4,2
   2074.0,2,   3.9328,2,  35.0565,2,    237.2,2
   2076.0,2,   3.9308,2,  35.0557,2,    237.7,2
   2078.0,2,   3.9301,2,  35.0548,2,    237.2,2
   2080.0,2,   3.9294,2,  35.0553,2,    236.8,2
   2082.0,2,   3.9280,2,  35.0557,2,    236.4,2
   2084.0,2,   3.9286,2,  35.0562,2,    237.2,2
   2086.0,2,   3.9269,2,  35.0552,2,    237.7,2
   2088.0,2,   3.9255,2,  35.0547,2,    237.2,2
   2090.0,2,   3.9254,2,  35.0545,2,    236.8,2
   2092.0,2,   3.9222,2,  35.0546,2,    236.8,2
   2094.0,2,   3.9123,2,  35.0536,2,    236.8,2
   2096.0,2,   3.9071,2,  35.0533,2,    237.2,2
   2098.0,2,   3.9120,2,  35.0556,2,    238.1,2
   2100.0,2,   3.9035,2,  35.0525,2,    238.1,2
   2102.0,2,   3.8992,2,  35.0517,2,    238.1,2
   2104.0,2,   3.8979,2,  35.0514,2,    237.2,2
   2106.0,2,   3.8971,2,  35.0515,2,    236.8,2
   2108.0,2,   3.8929,2,  35.0521,2,    237.2,2
   2110.0,2,   3.8821,2,  35.0515,2,    237.7,2
   2112.0,2,   3.8778,2,  35.0503,2,    238.1,2
   2114.0,2,   3.8716,2,  35.0500,2,    238.5,2
   2116.0,2,   3.8650,2,  35.0490,2,    238.1,2
   2118.0,2,   3.8586,2,  35.0481,2,    237.7,2
   2120.0,2,   3.8499,2,  35.0479,2,    238.5,2
   2122.0,2,   3.8442,2,  35.0470,2,    238.5,2
   2124.0,2,   3.8286,2,  35.0454,2,    239.0,2
   2126.0,2,   3.8237,2,  35.0447,2,    238.5,2
   2128.0,2,   3.8184,2,  35.0443,2,    239.0,2
   2130.0,2,   3.8127,2,  35.0437,2,    239.0,2
   2132.0,2,   3.8041,2,  35.0431,2,    239.0,2
   2134.0,2,   3.7979,2,  35.0426,2,    239.0,2
   2136.0,2,   3.7967,2,  35.0423,2,    239.4,2
   2138.0,2,   3.7975,2,  35.0419,2,    239.8,2
   2140.0,2,   3.7975,2,  35.0422,2,    239.4,2
   2142.0,2,   3.7971,2,  35.0423,2,    239.4,2
   2144.0,2,   3.7967,2,  35.0425,2,    239.4,2
   2146.0,2,   3.7943,2,  35.0420,2,    240.3,2
   2148.0,2,   3.7807,2,  35.0403,2,    239.8,2
   2150.0,2,   3.7749,2,  35.0394,2,    239.8,2
   2152.0,2,   3.7668,2,  35.0391,2,    239.8,2
   2154.0,2,   3.7569,2,  35.0385,2,    239.8,2
   2156.0,2,   3.7531,2,  35.0381,2,    240.3,2
   2158.0,2,   3.7520,2,  35.0375,2,    240.7,2
   2160.0,2,   3.7524,2,  35.0371,2,    240.7,2
   2162.0,2,   3.7518,2,  35.0371,2,    240.3,2
   2164.0,2,   3.7510,2,  35.0370,2,    240.3,2
   2166.0,2,   3.7504,2,  35.0372,2,    240.3,2
   2168.0,2,   3.7505,2,  35.0371,2,    240.7,2
   2170.0,2,   3.7502,2,  35.0367,2,    240.7,2
   2172.0,2,   3.7495,2,  35.0369,2,    240.7,2
   2174.0,2,   3.7482,2,  35.0372,2,    241.1,2
   2176.0,2,   3.7414,2,  35.0366,2,    241.1,2
   2178.0,2,   3.7383,2,  35.0355,2,    240.7,2
   2180.0,2,   3.7212,2,  35.0346,2,    240.7,2
   2182.0,2,   3.7067,2,  35.0326,2,    241.1,2
   2184.0,2,   3.6953,2,  35.0317,2,    241.1,2
   2186.0,2,   3.6927,2,  35.0314,2,    241.1,2
   2188.0,2,   3.6947,2,  35.0310,2,    241.6,2
   2190.0,2,   3.6922,2,  35.0310,2,    241.1,2
   2192.0,2,   3.6895,2,  35.0314,2,    241.6,2
   2194.0,2,   3.6873,2,  35.0308,2,    242.0,2
   2196.0,2,   3.6782,2,  35.0297,2,    241.6,2
   2198.0,2,   3.6684,2,  35.0289,2,    241.6,2
   2200.0,2,   3.6676,2,  35.0289,2,    241.6,2
   2202.0,2,   3.6634,2,  35.0287,2,    242.0,2
   2204.0,2,   3.6558,2,  35.0274,2,    242.0,2
   2206.0,2,   3.6546,2,  35.0274,2,    241.6,2
   2208.0,2,   3.6531,2,  35.0275,2,    242.5,2
   2210.0,2,   3.6530,2,  35.0271,2,    242.5,2
   2212.0,2,   3.6473,2,  35.0270,2,    242.5,2
   2214.0,2,   3.6435,2,  35.0262,2,    242.0,2
   2216.0,2,   3.6415,2,  35.0268,2,    242.0,2
   2218.0,2,   3.6415,2,  35.0263,2,    242.5,2
   2220.0,2,   3.6372,2,  35.0258,2,    242.9,2
   2222.0,2,   3.6305,2,  35.0248,2,    242.5,2
   2224.0,2,   3.6213,2,  35.0236,2,    242.5,2
   2226.0,2,   3.6152,2,  35.0233,2,    242.5,2
   2228.0,2,   3.6112,2,  35.0232,2,    242.5,2
   2230.0,2,   3.6100,2,  35.0229,2,    243.3,2
   2232.0,2,   3.6076,2,  35.0220,2,    242.9,2
   2234.0,2,   3.6090,2,  35.0223,2,    242.5,2
   2236.0,2,   3.6070,2,  35.0224,2,    242.5,2
   2238.0,2,   3.6040,2,  35.0223,2,    242.5,2
   2240.0,2,   3.5977,2,  35.0214,2,    242.5,2
   2242.0,2,   3.5914,2,  35.0213,2,    243.3,2
   2244.0,2,   3.5870,2,  35.0203,2,    242.9,2
   2246.0,2,   3.5839,2,  35.0194,2,    242.9,2
   2248.0,2,   3.5753,2,  35.0189,2,    243.3,2
   2250.0,2,   3.5693,2,  35.0185,2,    242.9,2
   2252.0,2,   3.5616,2,  35.0177,2,    242.5,2
   2254.0,2,   3.5576,2,  35.0172,2,    243.3,2
   2256.0,2,   3.5549,2,  35.0166,2,    243.3,2
   2258.0,2,   3.5526,2,  35.0168,2,    243.3,2
   2260.0,2,   3.5440,2,  35.0165,2,    243.3,2
   2262.0,2,   3.5343,2,  35.0148,2,    243.3,2
   2264.0,2,   3.5334,2,  35.0145,2,    243.3,2
   2266.0,2,   3.5341,2,  35.0147,2,    243.8,2
   2268.0,2,   3.5359,2,  35.0144,2,    243.8,2
   2270.0,2,   3.5366,2,  35.0144,2,    243.3,2
   2272.0,2,   3.5237,2,  35.0128,2,    242.9,2
   2274.0,2,   3.5198,2,  35.0131,2,    243.3,2
   2276.0,2,   3.5197,2,  35.0130,2,    243.8,2
   2278.0,2,   3.5167,2,  35.0128,2,    243.3,2
   2280.0,2,   3.5194,2,  35.0132,2,    243.3,2
   2282.0,2,   3.5235,2,  35.0139,2,    243.8,2
   2284.0,2,   3.5216,2,  35.0133,2,    243.3,2
   2286.0,2,   3.5199,2,  35.0131,2,    242.9,2
   2288.0,2,   3.5192,2,  35.0124,2,    243.3,2
   2290.0,2,   3.5189,2,  35.0130,2,    242.5,2
   2292.0,2,   3.5118,2,  35.0121,2,    243.3,2
   2294.0,2,   3.5106,2,  35.0123,2,    243.8,2
   2296.0,2,   3.5101,2,  35.0118,2,    243.8,2
   2298.0,2,   3.5105,2,  35.0115,2,    243.8,2
   2300.0,2,   3.5057,2,  35.0113,2,    243.3,2
   2302.0,2,   3.4972,2,  35.0105,2,    243.3,2
   2304.0,2,   3.4924,2,  35.0103,2,    243.3,2
   2306.0,2,   3.4902,2,  35.0100,2,    243.8,2
   2308.0,2,   3.4902,2,  35.0098,2,    244.6,2
   2310.0,2,   3.4903,2,  35.0096,2,    244.2,2
   2312.0,2,   3.4890,2,  35.0091,2,    244.2,2
   2314.0,2,   3.4877,2,  35.0092,2,    243.8,2
   2316.0,2,   3.4854,2,  35.0095,2,    243.8,2
   2318.0,2,   3.4811,2,  35.0096,2,    244.2,2
   2320.0,2,   3.4804,2,  35.0093,2,    244.2,2
   2322.0,2,   3.4791,2,  35.0091,2,    244.6,2
   2324.0,2,   3.4786,2,  35.0090,2,    244.6,2
   2326.0,2,   3.4767,2,  35.0084,2,    244.2,2
   2328.0,2,   3.4763,2,  35.0080,2,    244.6,2
   2330.0,2,   3.4745,2,  35.0078,2,    244.6,2
   2332.0,2,   3.4708,2,  35.0080,2,    244.2,2
   2334.0,2,   3.4696,2,  35.0081,2,    244.6,2
   2336.0,2,   3.4686,2,  35.0078,2,    245.1,2
   2338.0,2,   3.4646,2,  35.0072,2,    244.6,2
   2340.0,2,   3.4593,2,  35.0065,2,    245.1,2
   2342.0,2,   3.4544,2,  35.0063,2,    244.6,2
   2344.0,2,   3.4503,2,  35.0059,2,    245.1,2
   2346.0,2,   3.4476,2,  35.0061,2,    245.1,2
   2348.0,2,   3.4445,2,  35.0055,2,    245.5,2
   2350.0,2,   3.4404,2,  35.0048,2,    245.5,2
   2352.0,2,   3.4365,2,  35.0044,2,    245.1,2
   2354.0,2,   3.4350,2,  35.0039,2,    245.1,2
   2356.0,2,   3.4327,2,  35.0038,2,    245.1,2
   2358.0,2,   3.4254,2,  35.0031,2,    245.5,2
   2360.0,2,   3.4166,2,  35.0028,2,    245.5,2
   2362.0,2,   3.4071,2,  35.0018,2,    245.9,2
   2364.0,2,   3.4001,2,  35.0002,2,    245.5,2
   2366.0,2,   3.3943,2,  35.0000,2,    245.1,2
   2368.0,2,   3.3905,2,  34.9998,2,    245.1,2
   2370.0,2,   3.3890,2,  35.0003,2,    245.1,2
   2372.0,2,   3.3882,2,  35.0005,2,    245.9,2
   2374.0,2,   3.3859,2,  34.9991,2,    245.5,2
   2376.0,2,   3.3841,2,  34.9991,2,    245.1,2
   2378.0,2,   3.3800,2,  34.9988,2,    245.1,2
   2380.0,2,   3.3755,2,  34.9984,2,    245.5,2
   2382.0,2,   3.3751,2,  34.9983,2,    245.5,2
   2384.0,2,   3.3725,2,  34.9982,2,    245.9,2
   2386.0,2,   3.3674,2,  34.9977,2,    245.5,2
   2388.0,2,   3.3641,2,  34.9971,2,    245.5,2
   2390.0,2,   3.3621,2,  34.9968,2,    245.5,2
   2392.0,2,   3.3585,2,  34.9967,2,    245.5,2
   2394.0,2,   3.3567,2,  34.9966,2,    245.5,2
   2396.0,2,   3.3495,2,  34.9959,2,    245.9,2
   2398.0,2,   3.3428,2,  34.9951,2,    245.9,2
   2400.0,2,   3.3343,2,  34.9942,2,    245.5,2
   2402.0,2,   3.3286,2,  34.9934,2,    245.9,2
   2404.0,2,   3.3257,2,  34.9931,2,    245.9,2
   2406.0,2,   3.3236,2,  34.9932,2,    245.5,2
   2408.0,2,   3.3224,2,  34.9930,2,    245.9,2
   2410.0,2,   3.3205,2,  34.9932,2,    245.9,2
   2412.0,2,   3.3189,2,  34.9927,2,    245.9,2
   2414.0,2,   3.3179,2,  34.9925,2,    245.5,2
   2416.0,2,   3.3171,2,  34.9925,2,    245.5,2
   2418.0,2,   3.3153,2,  34.9927,2,    245.5,2
   2420.0,2,   3.3149,2,  34.9926,2,    245.9,2
   2422.0,2,   3.3145,2,  34.9926,2,    245.9,2
   2424.0,2,   3.3104,2,  34.9919,2,    245.9,2
   2426.0,2,   3.3027,2,  34.9908,2,    245.9,2
   2428.0,2,   3.2936,2,  34.9898,2,    245.9,2
   2430.0,2,   3.2797,2,  34.9886,2,    245.9,2
   2432.0,2,   3.2705,2,  34.9878,2,    245.9,2
   2434.0,2,   3.2661,2,  34.9877,2,    245.9,2
   2436.0,2,   3.2634,2,  34.9870,2,    246.4,2
   2438.0,2,   3.2605,2,  34.9866,2,    245.9,2
   2440.0,2,   3.2576,2,  34.9865,2,    245.9,2
   2442.0,2,   3.2552,2,  34.9863,2,    245.5,2
   2444.0,2,   3.2557,2,  34.9866,2,    246.4,2
   2446.0,2,   3.2533,2,  34.9859,2,    246.4,2
   2448.0,2,   3.2500,2,  34.9852,2,    246.4,2
   2450.0,2,   3.2476,2,  34.9852,2,    245.9,2
   2452.0,2,   3.2456,2,  34.9851,2,    246.8,2
   2454.0,2,   3.2440,2,  34.9853,2,    245.9,2
   2456.0,2,   3.2406,2,  34.9852,2,    246.4,2
   2458.0,2,   3.2388,2,  34.9847,2,    246.8,2
   2460.0,2,   3.2388,2,  34.9846,2,    246.8,2
   2462.0,2,   3.2393,2,  34.9840,2,    246.4,2
   2464.0,2,   3.2395,2,  34.9840,2,    246.4,2
   2466.0,2,   3.2385,2,  34.9843,2,    246.4,2
   2468.0,2,   3.2377,2,  34.9846,2,    245.9,2
   2470.0,2,   3.2308,2,  34.9839,2,    246.8,2
   2472.0,2,   3.2271,2,  34.9834,2,    246.8,2
   2474.0,2,   3.2245,2,  34.9829,2,    246.4,2
   2476.0,2,   3.2195,2,  34.9824,2,    246.4,2
   2478.0,2,   3.2181,2,  34.9819,2,    246.4,2
   2480.0,2,   3.2174,2,  34.9821,2,    246.4,2
   2482.0,2,   3.2136,2,  34.9835,2,    246.8,2
   2484.0,2,   3.2097,2,  34.9821,2,    247.7,2
   2486.0,2,   3.2041,2,  34.9807,2,    247.2,2
   2488.0,2,   3.2028,2,  34.9802,2,    246.8,2
   2490.0,2,   3.2006,2,  34.9804,2,    245.9,2
   2492.0,2,   3.1997,2,  34.9810,2,    246.4,2
   2494.0,2,   3.1995,2,  34.9814,2,    246.4,2
   2496.0,2,   3.1976,2,  34.9808,2,    246.8,2
   2498.0,2,   3.1962,2,  34.9804,2,    246.4,2
   2500.0,2,   3.1962,2,  34.9802,2,    246.4,2
   2502.0,2,   3.1962,2,  34.9805,2,    246.4,2
   2504.0,2,   3.1963,2,  34.9805,2,    246.4,2
   2506.0,2,   3.1962,2,  34.9809,2,    246.8,2
   2508.0,2,   3.1963,2,  34.9810,2,    246.8,2
   2510.0,2,   3.1971,2,  34.9805,2,    247.2,2
   2512.0,2,   3.1942,2,  34.9799,2,    246.8,2
   2514.0,2,   3.1827,2,  34.9791,2,    246.4,2
   2516.0,2,   3.1802,2,  34.9789,2,    245.9,2
   2518.0,2,   3.1769,2,  34.9790,2,    246.4,2
   2520.0,2,   3.1763,2,  34.9790,2,    247.2,2
   2522.0,2,   3.1747,2,  34.9785,2,    247.2,2
   2524.0,2,   3.1718,2,  34.9781,2,    246.8,2
   2526.0,2,   3.1715,2,  34.9779,2,    246.8,2
   2528.0,2,   3.1677,2,  34.9778,2,    246.4,2
   2530.0,2,   3.1636,2,  34.9776,2,    246.4,2
   2532.0,2,   3.1604,2,  34.9774,2,    246.8,2
   2534.0,2,   3.1586,2,  34.9769,2,    246.8,2
   2536.0,2,   3.1546,2,  34.9770,2,    246.8,2
   2538.0,2,   3.1534,2,  34.9760,2,    246.4,2
   2540.0,2,   3.1494,2,  34.9757,2,    246.4,2
   2542.0,2,   3.1473,2,  34.9756,2,    246.4,2
   2544.0,2,   3.1456,2,  34.9761,2,    246.8,2
   2546.0,2,   3.1449,2,  34.9756,2,    246.8,2
   2548.0,2,   3.1436,2,  34.9750,2,    246.4,2
   2550.0,2,   3.1436,2,  34.9747,2,    246.4,2
   2552.0,2,   3.1430,2,  34.9749,2,    245.9,2
   2554.0,2,   3.1425,2,  34.9747,2,    245.9,2
   2556.0,2,   3.1418,2,  34.9754,2,    245.9,2
   2558.0,2,   3.1409,2,  34.9752,2,    246.8,2
   2560.0,2,   3.1392,2,  34.9747,2,    246.8,2
   2562.0,2,   3.1385,2,  34.9746,2,    246.4,2
   2564.0,2,   3.1381,2,  34.9741,2,    246.4,2
   2566.0,2,   3.1368,2,  34.9741,2,    245.9,2
   2568.0,2,   3.1355,2,  34.9742,2,    245.9,2
   2570.0,2,   3.1336,2,  34.9743,2,    245.9,2
   2572.0,2,   3.1328,2,  34.9743,2,    246.4,2
   2574.0,2,   3.1330,2,  34.9739,2,    246.4,2
   2576.0,2,   3.1293,2,  34.9738,2,    246.4,2
   2578.0,2,   3.1272,2,  34.9734,2,    246.4,2
   2580.0,2,   3.1268,2,  34.9737,2,    246.4,2
   2582.0,2,   3.1245,2,  34.9735,2,    246.4,2
   2584.0,2,   3.1229,2,  34.9730,2,    246.4,2
   2586.0,2,   3.1185,2,  34.9727,2,    246.8,2
   2588.0,2,   3.1122,2,  34.9727,2,    246.4,2
   2590.0,2,   3.1029,2,  34.9714,2,    245.9,2
   2592.0,2,   3.1013,2,  34.9713,2,    245.9,2
   2594.0,2,   3.0963,2,  34.9710,2,    246.4,2
   2596.0,2,   3.0931,2,  34.9706,2,    246.8,2
   2598.0,2,   3.0896,2,  34.9700,2,    246.4,2
   2600.0,2,   3.0859,2,  34.9692,2,    245.9,2
   2602.0,2,   3.0843,2,  34.9700,2,    245.9,2
   2604.0,2,   3.0834,2,  34.9699,2,    245.9,2
   2606.0,2,   3.0822,2,  34.9694,2,    246.4,2
   2608.0,2,   3.0808,2,  34.9687,2,    245.9,2
   2610.0,2,   3.0789,2,  34.9688,2,    245.9,2
   2612.0,2,   3.0757,2,  34.9688,2,    246.4,2
   2614.0,2,   3.0737,2,  34.9683,2,    246.4,2
   2616.0,2,   3.0714,2,  34.9679,2,    246.4,2
   2618.0,2,   3.0705,2,  34.9683,2,    245.9,2
   2620.0,2,   3.0681,2,  34.9683,2,    246.4,2
   2622.0,2,   3.0677,2,  34.9681,2,    246.8,2
   2624.0,2,   3.0682,2,  34.9672,2,    246.4,2
   2626.0,2,   3.0655,2,  34.9667,2,    245.9,2
   2628.0,2,   3.0619,2,  34.9665,2,    245.9,2
   2630.0,2,   3.0624,2,  34.9669,2,    245.9,2
   2632.0,2,   3.0618,2,  34.9670,2,    245.9,2
   2634.0,2,   3.0590,2,  34.9672,2,    246.4,2
   2636.0,2,   3.0565,2,  34.9668,2,    246.4,2
   2638.0,2,   3.0495,2,  34.9663,2,    246.4,2
   2640.0,2,   3.0387,2,  34.9645,2,    246.4,2
   2642.0,2,   3.0365,2,  34.9643,2,    246.4,2
   2644.0,2,   3.0352,2,  34.9639,2,    245.9,2
   2646.0,2,   3.0349,2,  34.9641,2,    245.9,2
   2648.0,2,   3.0324,2,  34.9648,2,    246.4,2
   2650.0,2,   3.0314,2,  34.9651,2,    246.8,2
   2652.0,2,   3.0314,2,  34.9640,2,    246.4,2
   2654.0,2,   3.0259,2,  34.9631,2,    246.8,2
   2656.0,2,   3.0236,2,  34.9629,2,    246.4,2
   2658.0,2,   3.0222,2,  34.9632,2,    245.9,2
   2660.0,2,   3.0200,2,  34.9638,2,    246.4,2
   2662.0,2,   3.0175,2,  34.9629,2,    246.8,2
   2664.0,2,   3.0175,2,  34.9628,2,    246.4,2
   2666.0,2,   3.0181,2,  34.9630,2,    246.4,2
   2668.0,2,   3.0178,2,  34.9627,2,    246.4,2
   2670.0,2,   3.0166,2,  34.9624,2,    245.9,2
   2672.0,2,   3.0151,2,  34.9625,2,    245.9,2
   2674.0,2,   3.0151,2,  34.9633,2,    246.4,2
   2676.0,2,   3.0145,2,  34.9624,2,    246.8,2
   2678.0,2,   3.0153,2,  34.9619,2,    246.4,2
   2680.0,2,   3.0148,2,  34.9624,2,    245.9,2
   2682.0,2,   3.0143,2,  34.9625,2,    245.9,2
   2684.0,2,   3.0145,2,  34.9625,2,    245.9,2
   2686.0,2,   3.0150,2,  34.9625,2,    245.9,2
   2688.0,2,   3.0149,2,  34.9623,2,    246.4,2
   2690.0,2,   3.0153,2,  34.9623,2,    246.4,2
   2692.0,2,   3.0147,2,  34.9620,2,    245.9,2
   2694.0,2,   3.0142,2,  34.9622,2,    245.9,2
   2696.0,2,   3.0106,2,  34.9617,2,    246.4,2
   2698.0,2,   3.0083,2,  34.9615,2,    245.9,2
   2700.0,2,   3.0061,2,  34.9619,2,    246.4,2
   2702.0,2,   3.0049,2,  34.9616,2,    246.4,2
   2704.0,2,   3.0034,2,  34.9613,2,    246.4,2
   2706.0,2,   3.0035,2,  34.9611,2,    246.4,2
   2708.0,2,   3.0036,2,  34.9609,2,    245.9,2
   2710.0,2,   3.0036,2,  34.9612,2,    245.9,2
   2712.0,2,   3.0033,2,  34.9613,2,    245.9,2
