   2714.0,2,   3.1816,2,  34.9569,2,    262.4,2
   2716.0,2,   3.1808,2,  34.9573,2,    262.9,2
   2718.0,2,   3.1780,2,  34.9569,2,    263.7,2
   2720.0,2,   3.1735,2,  34.9564,2,    262.9,2
   2722.0,2,   3.1710,2,  34.9564,2,    262.9,2
   2724.0,2,   3.1684,2,  34.9567,2,    263.7,2
   2726.0,2,   3.1676,2,  34.9567,2,    263.7,2
   2728.0,2,   3.1645,2,  34.9559,2,    263.7,2
   2730.0,2,   3.1624,2,  34.9555,2,    262.9,2
   2732.0,2,   3.1616,2,  34.9558,2,    263.3,2
   2734.0,2,   3.1579,2,  34.9566,2,    262.9,2
   2736.0,2,   3.1577,2,  34.9570,2,    264.2,2
   2738.0,2,   3.1521,2,  34.9558,2,    263.7,2
   2740.0,2,   3.1488,2,  34.9554,2,    263.3,2
   2742.0,2,   3.1457,2,  34.9550,2,    262.9,2
   2744.0,2,   3.1433,2,  34.9549,2,    262.0,2
   2746.0,2,   3.1396,2,  34.9562,2,    262.0,2
   2748.0,2,   3.1425,2,  34.9561,2,    263.7,2
   2750.0,2,   3.1327,2,  34.9551,2,    263.3,2
   2752.0,2,   3.1305,2,  34.9548,2,    263.3,2
   2754.0,2,   3.1294,2,  34.9546,2,    262.9,2
   2756.0,2,   3.1257,2,  34.9552,2,    262.0,2
   2758.0,2,   3.1238,2,  34.9564,2,    263.3,2
   2760.0,2,   3.1260,2,  34.9557,2,    264.2,2
   2762.0,2,   3.1186,2,  34.9547,2,    264.2,2
   2764.0,2,   3.1154,2,  34.9543,2,    263.3,2
   2766.0,2,   3.1147,2,  34.9541,2,    262.9,2
   2768.0,2,   3.1145,2,  34.9541,2,    262.4,2
   2770.0,2,   3.1086,2,  34.9546,2,    263.3,2
   2772.0,2,   3.1063,2,  34.9556,2,    263.3,2
   2774.0,2,   3.1049,2,  34.9548,2,    264.2,2
   2776.0,2,   3.1022,2,  34.9537,2,    264.2,2
   2778.0,2,   3.0984,2,  34.9541,2,    263.3,2
   2780.0,2,   3.0949,2,  34.9538,2,    262.4,2
   2782.0,2,   3.0926,2,  34.9541,2,    262.9,2
   2784.0,2,   3.0898,2,  34.9541,2,    262.9,2
   2786.0,2,   3.0888,2,  34.9550,2,    263.3,2
   2788.0,2,   3.0934,2,  34.9551,2,    264.6,2
   2790.0,2,   3.0857,2,  34.9538,2,    263.7,2
   2792.0,2,   3.0857,2,  34.9535,2,    263.7,2
   2794.0,2,   3.0856,2,  34.9534,2,    263.3,2
   2796.0,2,   3.0838,2,  34.9543,2,    262.4,2
   2798.0,2,   3.0828,2,  34.9547,2,    262.4,2
   2800.0,2,   3.0813,2,  34.9545,2,    263.3,2
   2802.0,2,   3.0768,2,  34.9545,2,    263.7,2
   2804.0,2,   3.0750,2,  34.9546,2,    263.3,2
   2806.0,2,   3.0747,2,  34.9541,2,    264.2,2
   2808.0,2,   3.0757,2,  34.9536,2,    263.7,2
   2810.0,2,   3.0750,2,  34.9533,2,    262.9,2
   2812.0,2,   3.0736,2,  34.9536,2,    262.0,2
   2814.0,2,   3.0713,2,  34.9544,2,    262.0,2
   2816.0,2,   3.0688,2,  34.9544,2,    263.3,2
   2818.0,2,   3.0670,2,  34.9538,2,    264.2,2
   2820.0,2,   3.0640,2,  34.9535,2,    262.9,2
   2822.0,2,   3.0610,2,  34.9530,2,    262.0,2
   2824.0,2,   3.0600,2,  34.9530,2,    262.4,2
   2826.0,2,   3.0581,2,  34.9534,2,    262.0,2
   2828.0,2,   3.0544,2,  34.9534,2,    261.6,2
   2830.0,2,   3.0528,2,  34.9536,2,    262.4,2
   2832.0,2,   3.0520,2,  34.9537,2,    264.2,2
   2834.0,2,   3.0516,2,  34.9534,2,    264.2,2
   2836.0,2,   3.0501,2,  34.9529,2,    262.9,2
   2838.0,2,   3.0498,2,  34.9525,2,    262.9,2
   2840.0,2,   3.0477,2,  34.9522,2,    262.4,2
   2842.0,2,   3.0430,2,  34.9522,2,    261.6,2
   2844.0,2,   3.0428,2,  34.9536,2,    262.9,2
   2846.0,2,   3.0430,2,  34.9524,2,    263.7,2
   2848.0,2,   3.0400,2,  34.9522,2,    263.3,2
   2850.0,2,   3.0375,2,  34.9521,2,    263.3,2
   2852.0,2,   3.0323,2,  34.9529,2,    262.9,2
   2854.0,2,   3.0296,2,  34.9530,2,    262.4,2
   2856.0,2,   3.0286,2,  34.9531,2,    262.9,2
   2858.0,2,   3.0284,2,  34.9531,2,    263.7,2
   2860.0,2,   3.0272,2,  34.9531,2,    263.3,2
   2862.0,2,   3.0274,2,  34.9523,2,    262.4,2
   2864.0,2,   3.0265,2,  34.9521,2,    262.4,2
   2866.0,2,   3.0256,2,  34.9524,2,    260.7,2
   2868.0,2,   3.0235,2,  34.9531,2,    262.0,2
   2870.0,2,   3.0211,2,  34.9526,2,    263.3,2
   2872.0,2,   3.0209,2,  34.9526,2,    262.4,2
   2874.0,2,   3.0208,2,  34.9523,2,    261.6,2
   2876.0,2,   3.0193,2,  34.9522,2,    261.6,2
   2878.0,2,   3.0177,2,  34.9525,2,    262.0,2
   2880.0,2,   3.0154,2,  34.9528,2,    262.0,2
   2882.0,2,   3.0130,2,  34.9524,2,    262.4,2
   2884.0,2,   3.0099,2,  34.9528,2,    262.4,2
   2886.0,2,   3.0084,2,  34.9524,2,    262.9,2
   2888.0,2,   3.0088,2,  34.9522,2,    262.0,2
   2890.0,2,   3.0074,2,  34.9524,2,    262.0,2
   2892.0,2,   3.0034,2,  34.9527,2,    261.6,2
   2894.0,2,   3.0007,2,  34.9528,2,    262.0,2
   2896.0,2,   3.0003,2,  34.9522,2,    262.4,2
   2898.0,2,   2.9998,2,  34.9527,2,    262.0,2
   2900.0,2,   2.9989,2,  34.9521,2,    262.0,2
   2902.0,2,   2.9983,2,  34.9522,2,    261.6,2
   2904.0,2,   2.9964,2,  34.9525,2,    261.6,2
   2906.0,2,   2.9954,2,  34.9526,2,    262.4,2
   2908.0,2,   2.9954,2,  34.9520,2,    262.4,2
   2910.0,2,   2.9957,2,  34.9517,2,    262.0,2
   2912.0,2,   2.9949,2,  34.9519,2,    261.1,2
   2914.0,2,   2.9947,2,  34.9520,2,    261.6,2
   2916.0,2,   2.9923,2,  34.9521,2,    261.1,2
   2918.0,2,   2.9926,2,  34.9525,2,    262.0,2
   2920.0,2,   2.9910,2,  34.9515,2,    262.0,2
   2922.0,2,   2.9881,2,  34.9511,2,    262.4,2
   2924.0,2,   2.9866,2,  34.9508,2,    262.0,2
   2926.0,2,   2.9825,2,  34.9511,2,    261.1,2
   2928.0,2,   2.9798,2,  34.9514,2,    260.7,2
   2930.0,2,   2.9809,2,  34.9523,2,    261.6,2
   2932.0,2,   2.9793,2,  34.9523,2,    262.4,2
   2934.0,2,   2.9762,2,  34.9509,2,    261.6,2
   2936.0,2,   2.9740,2,  34.9505,2,    261.1,2
   2938.0,2,   2.9698,2,  34.9501,2,    260.7,2
   2940.0,2,   2.9659,2,  34.9504,2,    260.3,2
   2942.0,2,   2.9634,2,  34.9513,2,    260.7,2
   2944.0,2,   2.9649,2,  34.9513,2,    261.6,2
   2946.0,2,   2.9611,2,  34.9505,2,    261.6,2
   2948.0,2,   2.9594,2,  34.9504,2,    261.1,2
   2950.0,2,   2.9540,2,  34.9501,2,    260.3,2
   2952.0,2,   2.9532,2,  34.9496,2,    260.3,2
   2954.0,2,   2.9502,2,  34.9494,2,    260.3,2
   2956.0,2,   2.9492,2,  34.9500,2,    260.7,2
   2958.0,2,   2.9510,2,  34.9503,2,    261.1,2
   2960.0,2,   2.9506,2,  34.9488,2,    261.1,2
   2962.0,2,   2.9498,2,  34.9489,2,    261.1,2
   2964.0,2,   2.9493,2,  34.9491,2,    261.6,2
   2966.0,2,   2.9481,2,  34.9500,2,    260.3,2
   2968.0,2,   2.9477,2,  34.9503,2,    260.7,2
   2970.0,2,   2.9464,2,  34.9499,2,    262.0,2
   2972.0,2,   2.9456,2,  34.9498,2,    260.7,2
   2974.0,2,   2.9436,2,  34.9500,2,    260.3,2
   2976.0,2,   2.9398,2,  34.9494,2,    260.3,2
   2978.0,2,   2.9384,2,  34.9492,2,    259.8,2
   2980.0,2,   2.9371,2,  34.9492,2,    260.7,2
   2982.0,2,   2.9359,2,  34.9491,2,    260.3,2
   2984.0,2,   2.9344,2,  34.9492,2,    260.3,2
   2986.0,2,   2.9337,2,  34.9496,2,    261.1,2
   2988.0,2,   2.9308,2,  34.9491,2,    262.0,2
   2990.0,2,   2.9279,2,  34.9482,2,    260.3,2
   2992.0,2,   2.9265,2,  34.9481,2,    259.4,2
   2994.0,2,   2.9242,2,  34.9483,2,    259.4,2
   2996.0,2,   2.9230,2,  34.9496,2,    259.4,2
   2998.0,2,   2.9191,2,  34.9493,2,    260.3,2
   3000.0,2,   2.9163,2,  34.9491,2,    259.8,2
   3002.0,2,   2.9159,2,  34.9490,2,    259.0,2
   3004.0,2,   2.9163,2,  34.9490,2,    259.4,2
   3006.0,2,   2.9160,2,  34.9490,2,    259.4,2
   3008.0,2,   2.9152,2,  34.9490,2,    259.0,2
   3010.0,2,   2.9143,2,  34.9491,2,    259.8,2
   3012.0,2,   2.9147,2,  34.9488,2,    259.8,2
   3014.0,2,   2.9148,2,  34.9488,2,    259.4,2
   3016.0,2,   2.9147,2,  34.9492,2,    259.8,2
   3018.0,2,   2.9150,2,  34.9487,2,    260.3,2
   3020.0,2,   2.9149,2,  34.9486,2,    259.0,2
   3022.0,2,   2.9140,2,  34.9487,2,    259.8,2
   3024.0,2,   2.9136,2,  34.9487,2,    259.4,2
   3026.0,2,   2.9121,2,  34.9493,2,    259.4,2
   3028.0,2,   2.9091,2,  34.9488,2,    260.3,2
   3030.0,2,   2.9081,2,  34.9485,2,    260.3,2
   3032.0,2,   2.9074,2,  34.9481,2,    259.8,2
   3034.0,2,   2.9066,2,  34.9483,2,    259.0,2
   3036.0,2,   2.9045,2,  34.9486,2,    259.0,2
   3038.0,2,   2.9035,2,  34.9484,2,    259.4,2
   3040.0,2,   2.9024,2,  34.9482,2,    259.4,2
   3042.0,2,   2.9018,2,  34.9482,2,    259.4,2
   3044.0,2,   2.8993,2,  34.9476,2,    259.4,2
   3046.0,2,   2.8990,2,  34.9474,2,    258.5,2
   3048.0,2,   2.8979,2,  34.9476,2,    259.0,2
   3050.0,2,   2.8953,2,  34.9483,2,    259.0,2
   3052.0,2,   2.8950,2,  34.9484,2,    259.4,2
   3054.0,2,   2.8915,2,  34.9473,2,    259.4,2
   3056.0,2,   2.8882,2,  34.9467,2,    259.0,2
   3058.0,2,   2.8874,2,  34.9463,2,    258.1,2
   3060.0,2,   2.8846,2,  34.9465,2,    258.5,2
   3062.0,2,   2.8810,2,  34.9466,2,    258.5,2
   3064.0,2,   2.8798,2,  34.9466,2,    257.7,2
   3066.0,2,   2.8786,2,  34.9471,2,    259.0,2
   3068.0,2,   2.8775,2,  34.9459,2,    259.4,2
   3070.0,2,   2.8765,2,  34.9452,2,    259.0,2
   3072.0,2,   2.8752,2,  34.9456,2,    258.5,2
   3074.0,2,   2.8744,2,  34.9463,2,    257.7,2
   3076.0,2,   2.8735,2,  34.9466,2,    257.7,2
   3078.0,2,   2.8728,2,  34.9465,2,    258.1,2
   3080.0,2,   2.8719,2,  34.9467,2,    259.0,2
   3082.0,2,   2.8707,2,  34.9467,2,    259.0,2
   3084.0,2,   2.8670,2,  34.9455,2,    258.5,2
   3086.0,2,   2.8621,2,  34.9452,2,    256.8,2
   3088.0,2,   2.8605,2,  34.9455,2,    257.2,2
   3090.0,2,   2.8595,2,  34.9457,2,    256.8,2
   3092.0,2,   2.8591,2,  34.9451,2,    257.2,2
   3094.0,2,   2.8564,2,  34.9454,2,    257.7,2
   3096.0,2,   2.8565,2,  34.9453,2,    257.7,2
   3098.0,2,   2.8541,2,  34.9441,2,    258.1,2
   3100.0,2,   2.8515,2,  34.9441,2,    257.2,2
   3102.0,2,   2.8505,2,  34.9439,2,    257.2,2
   3104.0,2,   2.8497,2,  34.9438,2,    257.2,2
   3106.0,2,   2.8483,2,  34.9449,2,    256.4,2
   3108.0,2,   2.8497,2,  34.9450,2,    257.7,2
   3110.0,2,   2.8470,2,  34.9440,2,    258.1,2
   3112.0,2,   2.8448,2,  34.9436,2,    257.2,2
   3114.0,2,   2.8434,2,  34.9434,2,    256.8,2
   3116.0,2,   2.8423,2,  34.9438,2,    256.4,2
   3118.0,2,   2.8416,2,  34.9449,2,    257.2,2
   3120.0,2,   2.8403,2,  34.9441,2,    257.2,2
   3122.0,2,   2.8379,2,  34.9438,2,    257.2,2
   3124.0,2,   2.8369,2,  34.9445,2,    256.4,2
   3126.0,2,   2.8368,2,  34.9439,2,    256.4,2
   3128.0,2,   2.8357,2,  34.9437,2,    255.9,2
   3130.0,2,   2.8340,2,  34.9438,2,    256.8,2
   3132.0,2,   2.8318,2,  34.9435,2,    255.9,2
   3134.0,2,   2.8304,2,  34.9440,2,    256.8,2
   3136.0,2,   2.8300,2,  34.9436,2,    256.4,2
   3138.0,2,   2.8284,2,  34.9434,2,    256.4,2
   3140.0,2,   2.8275,2,  34.9431,2,    255.5,2
   3142.0,2,   2.8259,2,  34.9441,2,    256.4,2
   3144.0,2,   2.8254,2,  34.9434,2,    256.8,2
   3146.0,2,   2.8243,2,  34.9431,2,    255.9,2
   3148.0,2,   2.8234,2,  34.9430,2,    255.5,2
   3150.0,2,   2.8221,2,  34.9427,2,    255.5,2
   3152.0,2,   2.8214,2,  34.9428,2,    255.5,2
   3154.0,2,   2.8195,2,  34.9431,2,    255.5,2
   3156.0,2,   2.8163,2,  34.9426,2,    256.8,2
   3158.0,2,   2.8156,2,  34.9422,2,    255.5,2
   3160.0,2,   2.8158,2,  34.9414,2,    255.5,2
   3162.0,2,   2.8148,2,  34.9418,2,    254.6,2
   3164.0,2,   2.8134,2,  34.9428,2,    255.0,2
   3166.0,2,   2.8139,2,  34.9426,2,    255.5,2
   3168.0,2,   2.8112,2,  34.9417,2,    255.0,2
   3170.0,2,   2.8093,2,  34.9418,2,    255.0,2
   3172.0,2,   2.8068,2,  34.9420,2,    254.6,2
   3174.0,2,   2.8051,2,  34.9414,2,    254.6,2
   3176.0,2,   2.8027,2,  34.9414,2,    254.6,2
   3178.0,2,   2.8013,2,  34.9416,2,    254.6,2
   3180.0,2,   2.8002,2,  34.9415,2,    254.6,2
   3182.0,2,   2.7986,2,  34.9413,2,    254.6,2
   3184.0,2,   2.7964,2,  34.9411,2,    254.6,2
   3186.0,2,   2.7927,2,  34.9403,2,    254.6,2
   3188.0,2,   2.7909,2,  34.9407,2,    254.2,2
   3190.0,2,   2.7878,2,  34.9407,2,    254.2,2
   3192.0,2,   2.7873,2,  34.9406,2,    254.6,2
   3194.0,2,   2.7872,2,  34.9405,2,    254.2,2
   3196.0,2,   2.7870,2,  34.9402,2,    253.7,2
   3198.0,2,   2.7868,2,  34.9403,2,    253.7,2
   3200.0,2,   2.7866,2,  34.9406,2,    254.2,2
   3202.0,2,   2.7872,2,  34.9403,2,    254.2,2
   3204.0,2,   2.7877,2,  34.9402,2,    253.7,2
   3206.0,2,   2.7867,2,  34.9404,2,    253.3,2
   3208.0,2,   2.7857,2,  34.9406,2,    253.7,2
   3210.0,2,   2.7847,2,  34.9399,2,    254.2,2
   3212.0,2,   2.7835,2,  34.9396,2,    253.7,2
   3214.0,2,   2.7815,2,  34.9400,2,    253.7,2
   3216.0,2,   2.7808,2,  34.9400,2,    253.7,2
   3218.0,2,   2.7801,2,  34.9395,2,    253.7,2
   3220.0,2,   2.7785,2,  34.9393,2,    254.2,2
   3222.0,2,   2.7771,2,  34.9393,2,    252.4,2
   3224.0,2,   2.7746,2,  34.9394,2,    252.4,2
   3226.0,2,   2.7742,2,  34.9394,2,    253.7,2
   3228.0,2,   2.7740,2,  34.9389,2,    254.2,2
   3230.0,2,   2.7741,2,  34.9382,2,    253.3,2
   3232.0,2,   2.7732,2,  34.9382,2,    252.4,2
   3234.0,2,   2.7713,2,  34.9394,2,    252.4,2
   3236.0,2,   2.7703,2,  34.9388,2,    253.3,2
   3238.0,2,   2.7673,2,  34.9384,2,    252.9,2
   3240.0,2,   2.7657,2,  34.9380,2,    252.9,2
   3242.0,2,   2.7647,2,  34.9380,2,    252.0,2
   3244.0,2,   2.7641,2,  34.9384,2,    252.4,2
   3246.0,2,   2.7638,2,  34.9383,2,    252.0,2
   3248.0,2,   2.7639,2,  34.9379,2,    253.3,2
   3250.0,2,   2.7640,2,  34.9374,2,    252.0,2
   3252.0,2,   2.7622,2,  34.9375,2,    252.4,2
   3254.0,2,   2.7610,2,  34.9383,2,    251.6,2
   3256.0,2,   2.7614,2,  34.9377,2,    252.9,2
   3258.0,2,   2.7617,2,  34.9379,2,    252.4,2
   3260.0,2,   2.7601,2,  34.9379,2,    251.6,2
   3262.0,2,   2.7601,2,  34.9373,2,    252.9,2
   3264.0,2,   2.7584,2,  34.9370,2,    250.7,2
   3266.0,2,   2.7568,2,  34.9375,2,    252.0,2
   3268.0,2,   2.7558,2,  34.9378,2,    252.4,2
   3270.0,2,   2.7532,2,  34.9367,2,    252.4,2
   3272.0,2,   2.7530,2,  34.9367,2,    252.4,2
   3274.0,2,   2.7529,2,  34.9364,2,    251.1,2
   3276.0,2,   2.7522,2,  34.9369,2,    251.6,2
   3278.0,2,   2.7516,2,  34.9373,2,    251.1,2
   3280.0,2,   2.7516,2,  34.9370,2,    252.4,2
   3282.0,2,   2.7499,2,  34.9361,2,    251.6,2
   3284.0,2,   2.7492,2,  34.9367,2,    251.6,2
   3286.0,2,   2.7482,2,  34.9370,2,    250.7,2
   3288.0,2,   2.7470,2,  34.9369,2,    251.1,2
   3290.0,2,   2.7443,2,  34.9358,2,    252.0,2
   3292.0,2,   2.7443,2,  34.9357,2,    250.7,2
   3294.0,2,   2.7437,2,  34.9361,2,    251.1,2
   3296.0,2,   2.7420,2,  34.9363,2,    250.7,2
   3298.0,2,   2.7413,2,  34.9361,2,    250.7,2
   3300.0,2,   2.7389,2,  34.9360,2,    251.6,2
   3302.0,2,   2.7347,2,  34.9358,2,    251.1,2
   3304.0,2,   2.7333,2,  34.9357,2,    251.1,2
   3306.0,2,   2.7336,2,  34.9351,2,    251.1,2
   3308.0,2,   2.7328,2,  34.9348,2,    250.3,2
   3310.0,2,   2.7315,2,  34.9347,2,    250.7,2
   3312.0,2,   2.7303,2,  34.9348,2,    250.7,2
   3314.0,2,   2.7297,2,  34.9352,2,    250.7,2
   3316.0,2,   2.7298,2,  34.9347,2,    251.1,2
   3318.0,2,   2.7291,2,  34.9345,2,    250.7,2
   3320.0,2,   2.7285,2,  34.9350,2,    250.3,2
   3322.0,2,   2.7283,2,  34.9348,2,    249.8,2
   3324.0,2,   2.7281,2,  34.9342,2,    250.7,2
   3326.0,2,   2.7274,2,  34.9345,2,    250.3,2
   3328.0,2,   2.7251,2,  34.9346,2,    250.3,2
   3330.0,2,   2.7250,2,  34.9346,2,    250.7,2
   3332.0,2,   2.7253,2,  34.9336,2,    251.1,2
   3334.0,2,   2.7251,2,  34.9339,2,    250.3,2
   3336.0,2,   2.7245,2,  34.9340,2,    249.8,2
   3338.0,2,   2.7243,2,  34.9342,2,    249.8,2
   3340.0,2,   2.7235,2,  34.9339,2,    250.3,2
   3342.0,2,   2.7206,2,  34.9341,2,    249.8,2
   3344.0,2,   2.7198,2,  34.9340,2,    250.3,2
   3346.0,2,   2.7198,2,  34.9334,2,    249.8,2
   3348.0,2,   2.7199,2,  34.9333,2,    249.8,2
   3350.0,2,   2.7193,2,  34.9339,2,    249.8,2
   3352.0,2,   2.7188,2,  34.9340,2,    249.8,2
   3354.0,2,   2.7188,2,  34.9339,2,    250.3,2
   3356.0,2,   2.7185,2,  34.9335,2,    250.3,2
   3358.0,2,   2.7187,2,  34.9329,2,    249.8,2
   3360.0,2,   2.7173,2,  34.9334,2,    249.8,2
   3362.0,2,   2.7160,2,  34.9337,2,    249.8,2
   3364.0,2,   2.7152,2,  34.9333,2,    250.7,2
   3366.0,2,   2.7138,2,  34.9322,2,    249.8,2
   3368.0,2,   2.7125,2,  34.9324,2,    249.4,2
   3370.0,2,   2.7116,2,  34.9330,2,    249.4,2
   3372.0,2,   2.7105,2,  34.9330,2,    249.4,2
   3374.0,2,   2.7088,2,  34.9323,2,    249.4,2
   3376.0,2,   2.7082,2,  34.9320,2,    249.4,2
   3378.0,2,   2.7073,2,  34.9322,2,    249.0,2
   3380.0,2,   2.7060,2,  34.9326,2,    249.0,2
   3382.0,2,   2.7058,2,  34.9324,2,    249.8,2
   3384.0,2,   2.7043,2,  34.9318,2,    249.4,2
   3386.0,2,   2.7023,2,  34.9311,2,    249.4,2
   3388.0,2,   2.7011,2,  34.9309,2,    249.4,2
   3390.0,2,   2.7004,2,  34.9319,2,    249.0,2
   3392.0,2,   2.6995,2,  34.9312,2,    249.4,2
   3394.0,2,   2.6976,2,  34.9305,2,    249.0,2
   3396.0,2,   2.6963,2,  34.9306,2,    249.0,2
   3398.0,2,   2.6949,2,  34.9306,2,    248.1,2
   3400.0,2,   2.6946,2,  34.9315,2,    248.1,2
   3402.0,2,   2.6942,2,  34.9310,2,    249.8,2
   3404.0,2,   2.6938,2,  34.9304,2,    248.5,2
   3406.0,2,   2.6935,2,  34.9306,2,    249.0,2
   3408.0,2,   2.6915,2,  34.9309,2,    247.7,2
   3410.0,2,   2.6903,2,  34.9312,2,    248.1,2
   3412.0,2,   2.6896,2,  34.9303,2,    248.1,2
   3414.0,2,   2.6895,2,  34.9300,2,    248.5,2
   3416.0,2,   2.6898,2,  34.9298,2,    248.5,2
   3418.0,2,   2.6892,2,  34.9300,2,    247.7,2
   3420.0,2,   2.6873,2,  34.9307,2,    247.7,2
   3422.0,2,   2.6874,2,  34.9306,2,    248.5,2
   3424.0,2,   2.6877,2,  34.9301,2,    248.5,2
   3426.0,2,   2.6859,2,  34.9295,2,    247.7,2
   3428.0,2,   2.6857,2,  34.9290,2,    248.1,2
   3430.0,2,   2.6846,2,  34.9288,2,    248.1,2
   3432.0,2,   2.6826,2,  34.9300,2,    247.7,2
   3434.0,2,   2.6841,2,  34.9297,2,    248.5,2
   3436.0,2,   2.6818,2,  34.9289,2,    249.0,2
   3438.0,2,   2.6818,2,  34.9289,2,    247.7,2
   3440.0,2,   2.6818,2,  34.9289,2,    247.7,2
   3442.0,2,   2.6818,2,  34.9291,2,    248.1,2
   3444.0,2,   2.6811,2,  34.9294,2,    247.7,2
   3446.0,2,   2.6814,2,  34.9297,2,    248.1,2
   3448.0,2,   2.6822,2,  34.9291,2,    249.0,2
   3450.0,2,   2.6818,2,  34.9291,2,    248.1,2
   3452.0,2,   2.6818,2,  34.9289,2,    247.2,2
   3454.0,2,   2.6813,2,  34.9291,2,    247.2,2
   3456.0,2,   2.6802,2,  34.9294,2,    247.2,2
   3458.0,2,   2.6781,2,  34.9298,2,    247.7,2
   3460.0,2,   2.6782,2,  34.9293,2,    248.1,2
   3462.0,2,   2.6763,2,  34.9279,2,    248.1,2
   3464.0,2,   2.6764,2,  34.9279,2,    248.1,2
   3466.0,2,   2.6738,2,  34.9279,2,    247.2,2
   3468.0,2,   2.6717,2,  34.9286,2,    247.2,2
   3470.0,2,   2.6713,2,  34.9287,2,    247.7,2
   3472.0,2,   2.6715,2,  34.9281,2,    247.7,2
   3474.0,2,   2.6706,2,  34.9285,2,    247.7,2
   3476.0,2,   2.6697,2,  34.9281,2,    246.8,2
   3478.0,2,   2.6690,2,  34.9281,2,    245.9,2
   3480.0,2,   2.6678,2,  34.9277,2,    246.8,2
   3482.0,2,   2.6673,2,  34.9282,2,    246.8,2
   3484.0,2,   2.6666,2,  34.9282,2,    246.8,2
   3486.0,2,   2.6662,2,  34.9276,2,    246.8,2
   3488.0,2,   2.6665,2,  34.9272,2,    246.8,2
   3490.0,2,   2.6662,2,  34.9274,2,    246.8,2
   3492.0,2,   2.6653,2,  34.9277,2,    247.2,2
   3494.0,2,   2.6645,2,  34.9273,2,    247.2,2
   3496.0,2,   2.6638,2,  34.9267,2,    246.8,2
   3498.0,2,   2.6634,2,  34.9270,2,    246.4,2
   3500.0,2,   2.6627,2,  34.9277,2,    246.4,2
   3502.0,2,   2.6622,2,  34.9271,2,    246.8,2
   3504.0,2,   2.6612,2,  34.9266,2,    246.8,2
   3506.0,2,   2.6598,2,  34.9271,2,    246.8,2
   3508.0,2,   2.6585,2,  34.9267,2,    247.2,2
   3510.0,2,   2.6583,2,  34.9258,2,    246.8,2
   3512.0,2,   2.6576,2,  34.9257,2,    246.4,2
   3514.0,2,   2.6566,2,  34.9258,2,    245.5,2
   3516.0,2,   2.6560,2,  34.9256,2,    245.5,2
   3518.0,2,   2.6555,2,  34.9266,2,    245.9,2
   3520.0,2,   2.6558,2,  34.9252,2,    247.2,2
   3522.0,2,   2.6550,2,  34.9249,2,    246.4,2
   3524.0,2,   2.6531,2,  34.9252,2,    246.4,2
   3526.0,2,   2.6520,2,  34.9254,2,    246.4,2
   3528.0,2,   2.6511,2,  34.9262,2,    245.9,2
   3530.0,2,   2.6515,2,  34.9261,2,    246.4,2
   3532.0,2,   2.6517,2,  34.9255,2,    245.9,2
   3534.0,2,   2.6509,2,  34.9254,2,    245.9,2
   3536.0,2,   2.6503,2,  34.9251,2,    245.9,2
   3538.0,2,   2.6501,2,  34.9245,2,    245.1,2
   3540.0,2,   2.6487,2,  34.9251,2,    245.9,2
   3542.0,2,   2.6481,2,  34.9256,2,    245.9,2
   3544.0,2,   2.6470,2,  34.9249,2,    245.9,2
   3546.0,2,   2.6471,2,  34.9242,2,    245.9,2
   3548.0,2,   2.6468,2,  34.9247,2,    245.9,2
   3550.0,2,   2.6459,2,  34.9248,2,    245.1,2
   3552.0,2,   2.6449,2,  34.9251,2,    245.1,2
   3554.0,2,   2.6451,2,  34.9247,2,    245.9,2
   3556.0,2,   2.6447,2,  34.9248,2,    245.5,2
   3558.0,2,   2.6439,2,  34.9249,2,    245.5,2
   3560.0,2,   2.6424,2,  34.9246,2,    245.5,2
   3562.0,2,   2.6413,2,  34.9245,2,    245.1,2
   3564.0,2,   2.6408,2,  34.9241,2,    245.5,2
   3566.0,2,   2.6403,2,  34.9246,2,    245.9,2
   3568.0,2,   2.6403,2,  34.9243,2,    245.5,2
   3570.0,2,   2.6402,2,  34.9246,2,    245.5,2
   3572.0,2,   2.6399,2,  34.9241,2,    245.5,2
   3574.0,2,   2.6396,2,  34.9243,2,    245.5,2
   3576.0,2,   2.6379,2,  34.9242,2,    245.5,2
   3578.0,2,   2.6363,2,  34.9240,2,    245.5,2
   3580.0,2,   2.6353,2,  34.9237,2,    245.1,2
   3582.0,2,   2.6334,2,  34.9232,2,    245.9,2
   3584.0,2,   2.6324,2,  34.9234,2,    245.5,2
   3586.0,2,   2.6319,2,  34.9232,2,    245.5,2
   3588.0,2,   2.6300,2,  34.9227,2,    245.1,2
   3590.0,2,   2.6286,2,  34.9232,2,    245.1,2
   3592.0,2,   2.6277,2,  34.9234,2,    245.5,2
   3594.0,2,   2.6276,2,  34.9227,2,    245.1,2
   3596.0,2,   2.6272,2,  34.9222,2,    245.1,2
   3598.0,2,   2.6264,2,  34.9222,2,    245.1,2
   3600.0,2,   2.6254,2,  34.9226,2,    245.1,2
   3602.0,2,   2.6246,2,  34.9224,2,    244.6,2
   3604.0,2,   2.6243,2,  34.9226,2,    244.6,2
   3606.0,2,   2.6242,2,  34.9221,2,    244.6,2
   3608.0,2,   2.6241,2,  34.9224,2,    245.1,2
   3610.0,2,   2.6237,2,  34.9221,2,    244.2,2
   3612.0,2,   2.6232,2,  34.9223,2,    244.6,2
   3614.0,2,   2.6228,2,  34.9226,2,    245.1,2
