   1812.0,2,   3.8272,2,  34.9753,2,    248.1,2
   1814.0,2,   3.8248,2,  34.9748,2,    247.7,2
   1816.0,2,   3.8239,2,  34.9747,2,    246.8,2
   1818.0,2,   3.8226,2,  34.9750,2,    246.4,2
   1820.0,2,   3.8218,2,  34.9747,2,    246.4,2
   1822.0,2,   3.8168,2,  34.9746,2,    247.2,2
   1824.0,2,   3.8148,2,  34.9761,2,    247.2,2
   1826.0,2,   3.8159,2,  34.9754,2,    248.5,2
   1828.0,2,   3.8080,2,  34.9743,2,    248.1,2
   1830.0,2,   3.8073,2,  34.9744,2,    247.2,2
   1832.0,2,   3.8068,2,  34.9746,2,    246.8,2
   1834.0,2,   3.8052,2,  34.9749,2,    247.2,2
   1836.0,2,   3.7985,2,  34.9747,2,    247.2,2
   1838.0,2,   3.7959,2,  34.9743,2,    247.2,2
   1840.0,2,   3.7952,2,  34.9743,2,    247.7,2
   1842.0,2,   3.7934,2,  34.9749,2,    248.1,2
   1844.0,2,   3.7911,2,  34.9744,2,    248.5,2
   1846.0,2,   3.7833,2,  34.9738,2,    247.7,2
   1848.0,2,   3.7791,2,  34.9734,2,    248.1,2
   1850.0,2,   3.7774,2,  34.9734,2,    248.1,2
   1852.0,2,   3.7726,2,  34.9733,2,    247.7,2
   1854.0,2,   3.7698,2,  34.9730,2,    247.7,2
   1856.0,2,   3.7676,2,  34.9733,2,    248.1,2
   1858.0,2,   3.7642,2,  34.9736,2,    248.1,2
   1860.0,2,   3.7579,2,  34.9730,2,    248.5,2
   1862.0,2,   3.7522,2,  34.9724,2,    248.1,2
   1864.0,2,   3.7504,2,  34.9721,2,    248.1,2
   1866.0,2,   3.7491,2,  34.9723,2,    248.1,2
   1868.0,2,   3.7484,2,  34.9721,2,    247.7,2
   1870.0,2,   3.7458,2,  34.9720,2,    248.1,2
   1872.0,2,   3.7449,2,  34.9715,2,    248.1,2
   1874.0,2,   3.7428,2,  34.9719,2,    248.1,2
   1876.0,2,   3.7390,2,  34.9721,2,    248.1,2
   1878.0,2,   3.7323,2,  34.9717,2,    248.1,2
   1880.0,2,   3.7295,2,  34.9717,2,    248.1,2
   1882.0,2,   3.7249,2,  34.9716,2,    248.5,2
   1884.0,2,   3.7210,2,  34.9714,2,    248.5,2
   1886.0,2,   3.7182,2,  34.9711,2,    248.1,2
   1888.0,2,   3.7126,2,  34.9708,2,    248.1,2
   1890.0,2,   3.7113,2,  34.9710,2,    248.1,2
   1892.0,2,   3.7103,2,  34.9711,2,    248.1,2
   1894.0,2,   3.7097,2,  34.9708,2,    248.5,2
   1896.0,2,   3.7081,2,  34.9710,2,    248.1,2
   1898.0,2,   3.7074,2,  34.9717,2,    248.5,2
   1900.0,2,   3.7090,2,  34.9711,2,    249.4,2
   1902.0,2,   3.7041,2,  34.9703,2,    249.0,2
   1904.0,2,   3.7019,2,  34.9695,2,    248.1,2
   1906.0,2,   3.6998,2,  34.9699,2,    247.7,2
   1908.0,2,   3.6961,2,  34.9709,2,    247.7,2
   1910.0,2,   3.6935,2,  34.9717,2,    247.7,2
   1912.0,2,   3.6974,2,  34.9714,2,    249.0,2
   1914.0,2,   3.6913,2,  34.9716,2,    249.0,2
   1916.0,2,   3.6874,2,  34.9712,2,    248.5,2
   1918.0,2,   3.6850,2,  34.9709,2,    248.1,2
   1920.0,2,   3.6816,2,  34.9705,2,    248.1,2
   1922.0,2,   3.6789,2,  34.9705,2,    248.5,2
   1924.0,2,   3.6761,2,  34.9707,2,    248.1,2
   1926.0,2,   3.6743,2,  34.9712,2,    249.0,2
   1928.0,2,   3.6731,2,  34.9716,2,    249.4,2
   1930.0,2,   3.6723,2,  34.9714,2,    249.4,2
   1932.0,2,   3.6729,2,  34.9709,2,    249.8,2
   1934.0,2,   3.6731,2,  34.9706,2,    249.4,2
   1936.0,2,   3.6727,2,  34.9710,2,    249.4,2
   1938.0,2,   3.6721,2,  34.9713,2,    249.4,2
   1940.0,2,   3.6719,2,  34.9716,2,    249.8,2
   1942.0,2,   3.6721,2,  34.9713,2,    249.8,2
   1944.0,2,   3.6717,2,  34.9710,2,    249.8,2
   1946.0,2,   3.6667,2,  34.9706,2,    249.8,2
   1948.0,2,   3.6623,2,  34.9704,2,    249.4,2
   1950.0,2,   3.6599,2,  34.9704,2,    250.3,2
   1952.0,2,   3.6550,2,  34.9701,2,    249.8,2
   1954.0,2,   3.6519,2,  34.9705,2,    249.8,2
   1956.0,2,   3.6470,2,  34.9704,2,    249.8,2
   1958.0,2,   3.6404,2,  34.9695,2,    250.7,2
   1960.0,2,   3.6396,2,  34.9695,2,    250.3,2
   1962.0,2,   3.6398,2,  34.9695,2,    250.3,2
   1964.0,2,   3.6385,2,  34.9695,2,    250.3,2
   1966.0,2,   3.6379,2,  34.9696,2,    250.3,2
   1968.0,2,   3.6374,2,  34.9697,2,    249.8,2
   1970.0,2,   3.6371,2,  34.9690,2,    250.3,2
   1972.0,2,   3.6362,2,  34.9690,2,    249.8,2
   1974.0,2,   3.6352,2,  34.9691,2,    250.3,2
   1976.0,2,   3.6330,2,  34.9698,2,    250.3,2
   1978.0,2,   3.6300,2,  34.9694,2,    250.7,2
   1980.0,2,   3.6251,2,  34.9690,2,    250.7,2
   1982.0,2,   3.6188,2,  34.9688,2,    250.7,2
   1984.0,2,   3.6163,2,  34.9685,2,    250.3,2
   1986.0,2,   3.6133,2,  34.9680,2,    250.3,2
   1988.0,2,   3.6120,2,  34.9679,2,    250.3,2
   1990.0,2,   3.6108,2,  34.9682,2,    250.3,2
   1992.0,2,   3.6102,2,  34.9680,2,    250.3,2
   1994.0,2,   3.6084,2,  34.9684,2,    250.3,2
   1996.0,2,   3.6060,2,  34.9683,2,    250.3,2
   1998.0,2,   3.6056,2,  34.9683,2,    250.7,2
   2000.0,2,   3.6037,2,  34.9681,2,    250.7,2
   2002.0,2,   3.6019,2,  34.9682,2,    250.3,2
   2004.0,2,   3.5971,2,  34.9683,2,    250.3,2
   2006.0,2,   3.5947,2,  34.9676,2,    250.7,2
   2008.0,2,   3.5931,2,  34.9674,2,    250.7,2
   2010.0,2,   3.5920,2,  34.9676,2,    250.3,2
   2012.0,2,   3.5865,2,  34.9679,2,    250.3,2
   2014.0,2,   3.5754,2,  34.9670,2,    251.2,2
   2016.0,2,   3.5731,2,  34.9668,2,    250.7,2
   2018.0,2,   3.5716,2,  34.9665,2,    250.3,2
   2020.0,2,   3.5691,2,  34.9667,2,    250.7,2
   2022.0,2,   3.5670,2,  34.9667,2,    250.7,2
   2024.0,2,   3.5627,2,  34.9664,2,    250.7,2
   2026.0,2,   3.5570,2,  34.9660,2,    250.7,2
   2028.0,2,   3.5496,2,  34.9658,2,    250.7,2
   2030.0,2,   3.5461,2,  34.9652,2,    251.2,2
   2032.0,2,   3.5435,2,  34.9645,2,    250.3,2
   2034.0,2,   3.5408,2,  34.9641,2,    250.3,2
   2036.0,2,   3.5354,2,  34.9638,2,    250.3,2
   2038.0,2,   3.5336,2,  34.9643,2,    250.3,2
   2040.0,2,   3.5312,2,  34.9644,2,    249.8,2
   2042.0,2,   3.5215,2,  34.9641,2,    250.3,2
   2044.0,2,   3.5194,2,  34.9638,2,    250.3,2
   2046.0,2,   3.5229,2,  34.9644,2,    250.7,2
   2048.0,2,   3.5112,2,  34.9627,2,    250.7,2
   2050.0,2,   3.5079,2,  34.9624,2,    249.8,2
   2052.0,2,   3.5026,2,  34.9627,2,    249.8,2
   2054.0,2,   3.4933,2,  34.9629,2,    249.4,2
   2056.0,2,   3.4885,2,  34.9628,2,    249.8,2
   2058.0,2,   3.4874,2,  34.9623,2,    250.3,2
   2060.0,2,   3.4863,2,  34.9623,2,    249.8,2
   2062.0,2,   3.4855,2,  34.9628,2,    249.8,2
   2064.0,2,   3.4814,2,  34.9627,2,    250.3,2
   2066.0,2,   3.4763,2,  34.9623,2,    250.3,2
   2068.0,2,   3.4730,2,  34.9617,2,    250.7,2
   2070.0,2,   3.4719,2,  34.9617,2,    249.8,2
   2072.0,2,   3.4662,2,  34.9616,2,    250.3,2
   2074.0,2,   3.4589,2,  34.9610,2,    250.3,2
   2076.0,2,   3.4563,2,  34.9607,2,    250.3,2
   2078.0,2,   3.4535,2,  34.9605,2,    250.3,2
   2080.0,2,   3.4510,2,  34.9605,2,    250.3,2
   2082.0,2,   3.4487,2,  34.9604,2,    250.3,2
   2084.0,2,   3.4477,2,  34.9601,2,    250.7,2
   2086.0,2,   3.4476,2,  34.9602,2,    250.3,2
   2088.0,2,   3.4471,2,  34.9604,2,    250.3,2
   2090.0,2,   3.4462,2,  34.9600,2,    250.3,2
   2092.0,2,   3.4451,2,  34.9600,2,    250.3,2
   2094.0,2,   3.4441,2,  34.9601,2,    250.3,2
   2096.0,2,   3.4416,2,  34.9605,2,    249.8,2
   2098.0,2,   3.4399,2,  34.9602,2,    250.3,2
   2100.0,2,   3.4384,2,  34.9597,2,    250.3,2
   2102.0,2,   3.4363,2,  34.9593,2,    250.3,2
   2104.0,2,   3.4317,2,  34.9592,2,    249.8,2
   2106.0,2,   3.4286,2,  34.9590,2,    250.3,2
   2108.0,2,   3.4301,2,  34.9594,2,    249.8,2
   2110.0,2,   3.4303,2,  34.9605,2,    249.8,2
   2112.0,2,   3.4289,2,  34.9605,2,    250.3,2
   2114.0,2,   3.4254,2,  34.9606,2,    250.7,2
   2116.0,2,   3.4221,2,  34.9603,2,    250.7,2
   2118.0,2,   3.4225,2,  34.9602,2,    250.7,2
   2120.0,2,   3.4220,2,  34.9602,2,    250.7,2
   2122.0,2,   3.4207,2,  34.9604,2,    250.3,2
   2124.0,2,   3.4196,2,  34.9608,2,    250.3,2
   2126.0,2,   3.4175,2,  34.9610,2,    251.1,2
   2128.0,2,   3.4169,2,  34.9606,2,    251.6,2
   2130.0,2,   3.4164,2,  34.9602,2,    251.1,2
   2132.0,2,   3.4164,2,  34.9603,2,    251.6,2
   2134.0,2,   3.4159,2,  34.9607,2,    251.6,2
   2136.0,2,   3.4150,2,  34.9611,2,    252.0,2
   2138.0,2,   3.4079,2,  34.9601,2,    252.0,2
   2140.0,2,   3.4011,2,  34.9596,2,    252.0,2
   2142.0,2,   3.3951,2,  34.9595,2,    252.0,2
   2144.0,2,   3.3917,2,  34.9595,2,    252.0,2
   2146.0,2,   3.3815,2,  34.9592,2,    252.0,2
   2148.0,2,   3.3776,2,  34.9589,2,    252.5,2
   2150.0,2,   3.3749,2,  34.9583,2,    252.0,2
   2152.0,2,   3.3647,2,  34.9575,2,    252.0,2
   2154.0,2,   3.3630,2,  34.9568,2,    252.0,2
   2156.0,2,   3.3608,2,  34.9572,2,    252.0,2
   2158.0,2,   3.3578,2,  34.9574,2,    252.0,2
   2160.0,2,   3.3545,2,  34.9567,2,    252.0,2
   2162.0,2,   3.3503,2,  34.9562,2,    252.0,2
   2164.0,2,   3.3484,2,  34.9564,2,    252.0,2
   2166.0,2,   3.3444,2,  34.9557,2,    252.0,2
   2168.0,2,   3.3390,2,  34.9549,2,    251.6,2
   2170.0,2,   3.3348,2,  34.9543,2,    251.1,2
   2172.0,2,   3.3316,2,  34.9543,2,    250.7,2
   2174.0,2,   3.3288,2,  34.9543,2,    250.7,2
   2176.0,2,   3.3262,2,  34.9541,2,    250.7,2
   2178.0,2,   3.3253,2,  34.9540,2,    250.3,2
   2180.0,2,   3.3249,2,  34.9552,2,    250.3,2
   2182.0,2,   3.3231,2,  34.9554,2,    250.7,2
   2184.0,2,   3.3204,2,  34.9547,2,    250.7,2
   2186.0,2,   3.3173,2,  34.9538,2,    250.7,2
   2188.0,2,   3.3153,2,  34.9538,2,    250.7,2
   2190.0,2,   3.3137,2,  34.9536,2,    250.3,2
   2192.0,2,   3.3119,2,  34.9536,2,    250.3,2
   2194.0,2,   3.3078,2,  34.9532,2,    250.3,2
   2196.0,2,   3.3034,2,  34.9532,2,    250.7,2
   2198.0,2,   3.3007,2,  34.9533,2,    250.3,2
   2200.0,2,   3.2994,2,  34.9532,2,    250.3,2
   2202.0,2,   3.2987,2,  34.9537,2,    250.3,2
   2204.0,2,   3.2989,2,  34.9532,2,    250.7,2
   2206.0,2,   3.2976,2,  34.9530,2,    250.3,2
   2208.0,2,   3.2966,2,  34.9528,2,    250.3,2
   2210.0,2,   3.2962,2,  34.9525,2,    250.3,2
   2212.0,2,   3.2953,2,  34.9526,2,    249.8,2
   2214.0,2,   3.2948,2,  34.9539,2,    250.3,2
   2216.0,2,   3.2944,2,  34.9531,2,    250.7,2
   2218.0,2,   3.2927,2,  34.9524,2,    250.3,2
   2220.0,2,   3.2919,2,  34.9520,2,    250.3,2
   2222.0,2,   3.2870,2,  34.9515,2,    249.8,2
   2224.0,2,   3.2795,2,  34.9514,2,    249.8,2
   2226.0,2,   3.2752,2,  34.9510,2,    250.3,2
   2228.0,2,   3.2730,2,  34.9518,2,    249.8,2
   2230.0,2,   3.2714,2,  34.9525,2,    249.8,2
   2232.0,2,   3.2701,2,  34.9517,2,    250.3,2
   2234.0,2,   3.2696,2,  34.9514,2,    249.8,2
   2236.0,2,   3.2681,2,  34.9513,2,    249.8,2
   2238.0,2,   3.2667,2,  34.9510,2,    249.8,2
   2240.0,2,   3.2649,2,  34.9505,2,    249.4,2
   2242.0,2,   3.2639,2,  34.9503,2,    249.4,2
   2244.0,2,   3.2632,2,  34.9502,2,    249.4,2
   2246.0,2,   3.2629,2,  34.9500,2,    249.4,2
   2248.0,2,   3.2618,2,  34.9502,2,    249.4,2
   2250.0,2,   3.2601,2,  34.9513,2,    249.8,2
   2252.0,2,   3.2600,2,  34.9513,2,    249.8,2
   2254.0,2,   3.2590,2,  34.9506,2,    249.8,2
   2256.0,2,   3.2590,2,  34.9502,2,    249.4,2
   2258.0,2,   3.2587,2,  34.9501,2,    249.4,2
   2260.0,2,   3.2580,2,  34.9499,2,    249.4,2
   2262.0,2,   3.2576,2,  34.9498,2,    249.0,2
   2264.0,2,   3.2561,2,  34.9502,2,    249.0,2
   2266.0,2,   3.2549,2,  34.9513,2,    249.4,2
   2268.0,2,   3.2545,2,  34.9505,2,    249.8,2
   2270.0,2,   3.2541,2,  34.9502,2,    249.8,2
   2272.0,2,   3.2525,2,  34.9501,2,    249.4,2
   2274.0,2,   3.2515,2,  34.9500,2,    249.4,2
   2276.0,2,   3.2490,2,  34.9496,2,    249.0,2
   2278.0,2,   3.2460,2,  34.9493,2,    249.4,2
   2280.0,2,   3.2402,2,  34.9493,2,    249.4,2
   2282.0,2,   3.2237,2,  34.9487,2,    249.4,2
   2284.0,2,   3.2183,2,  34.9480,2,    249.4,2
   2286.0,2,   3.2169,2,  34.9477,2,    249.4,2
   2288.0,2,   3.2146,2,  34.9478,2,    249.4,2
   2290.0,2,   3.2130,2,  34.9475,2,    249.0,2
   2292.0,2,   3.2112,2,  34.9477,2,    249.0,2
   2294.0,2,   3.2097,2,  34.9479,2,    249.0,2
   2296.0,2,   3.2057,2,  34.9479,2,    249.0,2
   2298.0,2,   3.2021,2,  34.9475,2,    249.4,2
   2300.0,2,   3.2001,2,  34.9473,2,    249.0,2
   2302.0,2,   3.1982,2,  34.9475,2,    249.0,2
   2304.0,2,   3.1967,2,  34.9472,2,    249.0,2
   2306.0,2,   3.1946,2,  34.9475,2,    249.0,2
   2308.0,2,   3.1932,2,  34.9476,2,    249.4,2
   2310.0,2,   3.1910,2,  34.9474,2,    249.4,2
   2312.0,2,   3.1870,2,  34.9471,2,    249.4,2
   2314.0,2,   3.1839,2,  34.9466,2,    249.4,2
   2316.0,2,   3.1823,2,  34.9463,2,    249.4,2
   2318.0,2,   3.1799,2,  34.9468,2,    249.8,2
   2320.0,2,   3.1792,2,  34.9469,2,    249.4,2
   2322.0,2,   3.1790,2,  34.9468,2,    249.8,2
   2324.0,2,   3.1784,2,  34.9466,2,    249.8,2
   2326.0,2,   3.1780,2,  34.9466,2,    249.8,2
   2328.0,2,   3.1772,2,  34.9464,2,    249.4,2
   2330.0,2,   3.1766,2,  34.9466,2,    249.4,2
   2332.0,2,   3.1756,2,  34.9465,2,    250.3,2
   2334.0,2,   3.1713,2,  34.9465,2,    249.8,2
   2336.0,2,   3.1619,2,  34.9462,2,    249.4,2
   2338.0,2,   3.1575,2,  34.9466,2,    250.3,2
   2340.0,2,   3.1574,2,  34.9463,2,    250.7,2
   2342.0,2,   3.1579,2,  34.9457,2,    249.8,2
   2344.0,2,   3.1578,2,  34.9453,2,    249.8,2
   2346.0,2,   3.1575,2,  34.9455,2,    249.8,2
   2348.0,2,   3.1566,2,  34.9459,2,    249.8,2
   2350.0,2,   3.1554,2,  34.9464,2,    249.4,2
   2352.0,2,   3.1534,2,  34.9460,2,    249.8,2
   2354.0,2,   3.1496,2,  34.9456,2,    250.3,2
   2356.0,2,   3.1488,2,  34.9457,2,    250.3,2
   2358.0,2,   3.1490,2,  34.9448,2,    249.8,2
   2360.0,2,   3.1474,2,  34.9449,2,    250.3,2
   2362.0,2,   3.1453,2,  34.9450,2,    249.8,2
   2364.0,2,   3.1435,2,  34.9453,2,    249.8,2
   2366.0,2,   3.1414,2,  34.9451,2,    250.3,2
   2368.0,2,   3.1407,2,  34.9443,2,    250.3,2
   2370.0,2,   3.1358,2,  34.9446,2,    249.8,2
   2372.0,2,   3.1336,2,  34.9448,2,    249.8,2
   2374.0,2,   3.1335,2,  34.9438,2,    249.8,2
   2376.0,2,   3.1310,2,  34.9435,2,    249.8,2
   2378.0,2,   3.1278,2,  34.9433,2,    249.4,2
   2380.0,2,   3.1248,2,  34.9434,2,    249.0,2
   2382.0,2,   3.1223,2,  34.9439,2,    249.8,2
   2384.0,2,   3.1206,2,  34.9438,2,    249.8,2
   2386.0,2,   3.1195,2,  34.9435,2,    249.4,2
   2388.0,2,   3.1185,2,  34.9433,2,    249.4,2
   2390.0,2,   3.1166,2,  34.9426,2,    249.4,2
   2392.0,2,   3.1136,2,  34.9424,2,    249.0,2
   2394.0,2,   3.1106,2,  34.9425,2,    249.0,2
   2396.0,2,   3.1085,2,  34.9421,2,    249.0,2
   2398.0,2,   3.1080,2,  34.9424,2,    249.0,2
   2400.0,2,   3.1074,2,  34.9423,2,    249.4,2
   2402.0,2,   3.1029,2,  34.9426,2,    249.4,2
   2404.0,2,   3.0993,2,  34.9422,2,    249.4,2
   2406.0,2,   3.0987,2,  34.9417,2,    249.4,2
   2408.0,2,   3.0983,2,  34.9412,2,    249.0,2
   2410.0,2,   3.0977,2,  34.9412,2,    249.0,2
   2412.0,2,   3.0963,2,  34.9413,2,    248.5,2
   2414.0,2,   3.0923,2,  34.9420,2,    248.5,2
   2416.0,2,   3.0889,2,  34.9417,2,    249.0,2
   2418.0,2,   3.0863,2,  34.9418,2,    249.0,2
   2420.0,2,   3.0841,2,  34.9412,2,    249.4,2
   2422.0,2,   3.0832,2,  34.9411,2,    249.0,2
   2424.0,2,   3.0808,2,  34.9408,2,    249.4,2
   2426.0,2,   3.0760,2,  34.9401,2,    249.0,2
   2428.0,2,   3.0689,2,  34.9403,2,    249.0,2
   2430.0,2,   3.0650,2,  34.9403,2,    249.0,2
   2432.0,2,   3.0689,2,  34.9416,2,    249.4,2
   2434.0,2,   3.0632,2,  34.9399,2,    249.4,2
   2436.0,2,   3.0625,2,  34.9395,2,    249.4,2
   2438.0,2,   3.0620,2,  34.9395,2,    249.0,2
   2440.0,2,   3.0607,2,  34.9399,2,    248.5,2
   2442.0,2,   3.0602,2,  34.9403,2,    249.4,2
   2444.0,2,   3.0606,2,  34.9395,2,    249.0,2
   2446.0,2,   3.0601,2,  34.9397,2,    249.0,2
   2448.0,2,   3.0575,2,  34.9399,2,    249.0,2
   2450.0,2,   3.0555,2,  34.9401,2,    249.0,2
   2452.0,2,   3.0535,2,  34.9402,2,    249.0,2
   2454.0,2,   3.0519,2,  34.9405,2,    249.4,2
   2456.0,2,   3.0518,2,  34.9403,2,    249.0,2
   2458.0,2,   3.0513,2,  34.9398,2,    249.0,2
   2460.0,2,   3.0487,2,  34.9405,2,    249.0,2
   2462.0,2,   3.0450,2,  34.9403,2,    249.0,2
   2464.0,2,   3.0424,2,  34.9401,2,    249.0,2
   2466.0,2,   3.0403,2,  34.9398,2,    249.4,2
   2468.0,2,   3.0387,2,  34.9401,2,    249.0,2
   2470.0,2,   3.0370,2,  34.9398,2,    249.0,2
   2472.0,2,   3.0361,2,  34.9396,2,    249.0,2
   2474.0,2,   3.0353,2,  34.9392,2,    249.0,2
   2476.0,2,   3.0323,2,  34.9393,2,    249.0,2
   2478.0,2,   3.0311,2,  34.9392,2,    249.0,2
   2480.0,2,   3.0291,2,  34.9392,2,    248.5,2
   2482.0,2,   3.0257,2,  34.9389,2,    248.5,2
   2484.0,2,   3.0176,2,  34.9390,2,    249.0,2
   2486.0,2,   3.0066,2,  34.9383,2,    249.0,2
   2488.0,2,   3.0036,2,  34.9376,2,    249.0,2
   2490.0,2,   3.0012,2,  34.9376,2,    248.5,2
   2492.0,2,   2.9983,2,  34.9372,2,    249.0,2
   2494.0,2,   2.9981,2,  34.9372,2,    248.5,2
   2496.0,2,   2.9962,2,  34.9371,2,    248.5,2
   2498.0,2,   2.9939,2,  34.9367,2,    248.5,2
   2500.0,2,   2.9906,2,  34.9368,2,    248.1,2
   2502.0,2,   2.9869,2,  34.9368,2,    248.5,2
   2504.0,2,   2.9856,2,  34.9372,2,    248.5,2
   2506.0,2,   2.9846,2,  34.9373,2,    249.0,2
   2508.0,2,   2.9830,2,  34.9372,2,    249.0,2
   2510.0,2,   2.9834,2,  34.9364,2,    249.0,2
   2512.0,2,   2.9832,2,  34.9362,2,    248.5,2
   2514.0,2,   2.9824,2,  34.9361,2,    248.5,2
   2516.0,2,   2.9805,2,  34.9363,2,    248.5,2
   2518.0,2,   2.9689,2,  34.9363,2,    248.5,2
   2520.0,2,   2.9642,2,  34.9351,2,    249.0,2
   2522.0,2,   2.9615,2,  34.9353,2,    249.0,2
   2524.0,2,   2.9605,2,  34.9345,2,    248.5,2
   2526.0,2,   2.9599,2,  34.9346,2,    248.5,2
   2528.0,2,   2.9579,2,  34.9346,2,    248.5,2
   2530.0,2,   2.9557,2,  34.9350,2,    248.1,2
   2532.0,2,   2.9534,2,  34.9353,2,    249.0,2
   2534.0,2,   2.9512,2,  34.9352,2,    248.5,2
   2536.0,2,   2.9501,2,  34.9348,2,    248.5,2
   2538.0,2,   2.9503,2,  34.9345,2,    248.5,2
   2540.0,2,   2.9484,2,  34.9346,2,    248.5,2
   2542.0,2,   2.9459,2,  34.9350,2,    248.5,2
   2544.0,2,   2.9440,2,  34.9350,2,    249.0,2
   2546.0,2,   2.9412,2,  34.9343,2,    249.4,2
   2548.0,2,   2.9380,2,  34.9343,2,    249.0,2
   2550.0,2,   2.9359,2,  34.9349,2,    249.0,2
   2552.0,2,   2.9347,2,  34.9343,2,    249.8,2
   2554.0,2,   2.9327,2,  34.9341,2,    249.4,2
   2556.0,2,   2.9300,2,  34.9338,2,    249.4,2
   2558.0,2,   2.9285,2,  34.9333,2,    249.4,2
   2560.0,2,   2.9272,2,  34.9336,2,    249.8,2
   2562.0,2,   2.9257,2,  34.9337,2,    249.4,2
   2564.0,2,   2.9244,2,  34.9333,2,    249.4,2
   2566.0,2,   2.9235,2,  34.9328,2,    249.0,2
   2568.0,2,   2.9230,2,  34.9329,2,    249.4,2
   2570.0,2,   2.9222,2,  34.9328,2,    249.0,2
   2572.0,2,   2.9206,2,  34.9334,2,    249.0,2
   2574.0,2,   2.9186,2,  34.9330,2,    248.5,2
   2576.0,2,   2.9175,2,  34.9327,2,    249.0,2
   2578.0,2,   2.9164,2,  34.9328,2,    249.0,2
   2580.0,2,   2.9144,2,  34.9330,2,    248.1,2
   2582.0,2,   2.9134,2,  34.9329,2,    248.1,2
   2584.0,2,   2.9126,2,  34.9330,2,    248.5,2
   2586.0,2,   2.9101,2,  34.9324,2,    249.0,2
   2588.0,2,   2.9072,2,  34.9318,2,    248.5,2
   2590.0,2,   2.9061,2,  34.9315,2,    248.1,2
   2592.0,2,   2.9050,2,  34.9316,2,    248.1,2
   2594.0,2,   2.9040,2,  34.9318,2,    248.5,2
   2596.0,2,   2.9025,2,  34.9320,2,    248.1,2
   2598.0,2,   2.8994,2,  34.9317,2,    249.0,2
   2600.0,2,   2.8970,2,  34.9311,2,    248.5,2
   2602.0,2,   2.8922,2,  34.9315,2,    248.1,2
   2604.0,2,   2.8899,2,  34.9312,2,    248.5,2
   2606.0,2,   2.8874,2,  34.9312,2,    247.7,2
   2608.0,2,   2.8859,2,  34.9307,2,    248.1,2
   2610.0,2,   2.8855,2,  34.9305,2,    248.1,2
   2612.0,2,   2.8849,2,  34.9307,2,    248.1,2
   2614.0,2,   2.8847,2,  34.9308,2,    248.5,2
   2616.0,2,   2.8844,2,  34.9310,2,    248.5,2
   2618.0,2,   2.8842,2,  34.9305,2,    248.5,2
   2620.0,2,   2.8838,2,  34.9307,2,    248.5,2
   2622.0,2,   2.8834,2,  34.9303,2,    248.5,2
   2624.0,2,   2.8826,2,  34.9303,2,    248.5,2
   2626.0,2,   2.8816,2,  34.9301,2,    248.5,2
   2628.0,2,   2.8766,2,  34.9301,2,    248.5,2
   2630.0,2,   2.8715,2,  34.9300,2,    249.0,2
   2632.0,2,   2.8680,2,  34.9302,2,    249.0,2
   2634.0,2,   2.8661,2,  34.9299,2,    249.0,2
   2636.0,2,   2.8656,2,  34.9297,2,    249.0,2
   2638.0,2,   2.8650,2,  34.9295,2,    249.8,2
   2640.0,2,   2.8648,2,  34.9294,2,    249.4,2
   2642.0,2,   2.8651,2,  34.9288,2,    249.4,2
   2644.0,2,   2.8651,2,  34.9286,2,    249.4,2
   2646.0,2,   2.8637,2,  34.9292,2,    249.4,2
   2648.0,2,   2.8585,2,  34.9295,2,    249.4,2
   2650.0,2,   2.8546,2,  34.9296,2,    249.8,2
   2652.0,2,   2.8538,2,  34.9289,2,    249.8,2
   2654.0,2,   2.8532,2,  34.9283,2,    249.8,2
   2656.0,2,   2.8519,2,  34.9284,2,    249.4,2
   2658.0,2,   2.8486,2,  34.9284,2,    249.8,2
   2660.0,2,   2.8470,2,  34.9284,2,    249.8,2
   2662.0,2,   2.8449,2,  34.9282,2,    249.4,2
   2664.0,2,   2.8418,2,  34.9280,2,    249.4,2
   2666.0,2,   2.8380,2,  34.9281,2,    249.8,2
   2668.0,2,   2.8369,2,  34.9282,2,    249.8,2
   2670.0,2,   2.8364,2,  34.9277,2,    250.3,2
   2672.0,2,   2.8350,2,  34.9275,2,    249.8,2
   2674.0,2,   2.8331,2,  34.9276,2,    249.8,2
   2676.0,2,   2.8291,2,  34.9272,2,    249.8,2
   2678.0,2,   2.8256,2,  34.9272,2,    249.8,2
   2680.0,2,   2.8247,2,  34.9271,2,    250.3,2
   2682.0,2,   2.8240,2,  34.9269,2,    249.8,2
   2684.0,2,   2.8232,2,  34.9268,2,    250.3,2
   2686.0,2,   2.8217,2,  34.9273,2,    249.8,2
   2688.0,2,   2.8200,2,  34.9272,2,    250.7,2
   2690.0,2,   2.8192,2,  34.9267,2,    250.7,2
   2692.0,2,   2.8182,2,  34.9262,2,    250.3,2
   2694.0,2,   2.8158,2,  34.9265,2,    250.3,2
   2696.0,2,   2.8138,2,  34.9262,2,    249.8,2
   2698.0,2,   2.8124,2,  34.9258,2,    250.3,2
   2700.0,2,   2.8116,2,  34.9258,2,    250.3,2
   2702.0,2,   2.8113,2,  34.9261,2,    250.3,2
   2704.0,2,   2.8112,2,  34.9260,2,    250.3,2
   2706.0,2,   2.8101,2,  34.9269,2,    250.3,2
   2708.0,2,   2.8099,2,  34.9261,2,    250.7,2
   2710.0,2,   2.8091,2,  34.9258,2,    250.7,2
   2712.0,2,   2.8085,2,  34.9256,2,    250.3,2
