   1812.0,2,   3.6527,2,  34.9531,2,    232.0,2
   1814.0,2,   3.6453,2,  34.9535,2,    231.6,2
   1816.0,2,   3.6388,2,  34.9528,2,    231.6,2
   1818.0,2,   3.6338,2,  34.9525,2,    231.6,2
   1820.0,2,   3.6285,2,  34.9524,2,    232.0,2
   1822.0,2,   3.6259,2,  34.9524,2,    232.5,2
   1824.0,2,   3.6245,2,  34.9522,2,    232.0,2
   1826.0,2,   3.6220,2,  34.9523,2,    232.5,2
   1828.0,2,   3.6111,2,  34.9520,2,    232.5,2
   1830.0,2,   3.6047,2,  34.9523,2,    232.0,2
   1832.0,2,   3.6027,2,  34.9524,2,    232.5,2
   1834.0,2,   3.5995,2,  34.9522,2,    232.9,2
   1836.0,2,   3.5930,2,  34.9512,2,    232.9,2
   1838.0,2,   3.5910,2,  34.9506,2,    232.5,2
   1840.0,2,   3.5906,2,  34.9505,2,    232.9,2
   1842.0,2,   3.5888,2,  34.9506,2,    232.5,2
   1844.0,2,   3.5846,2,  34.9506,2,    232.9,2
   1846.0,2,   3.5805,2,  34.9504,2,    232.9,2
   1848.0,2,   3.5764,2,  34.9500,2,    233.3,2
   1850.0,2,   3.5712,2,  34.9495,2,    233.3,2
   1852.0,2,   3.5668,2,  34.9492,2,    233.3,2
   1854.0,2,   3.5661,2,  34.9492,2,    232.9,2
   1856.0,2,   3.5641,2,  34.9496,2,    233.3,2
   1858.0,2,   3.5599,2,  34.9497,2,    232.9,2
   1860.0,2,   3.5589,2,  34.9496,2,    232.5,2
   1862.0,2,   3.5568,2,  34.9498,2,    233.3,2
   1864.0,2,   3.5550,2,  34.9493,2,    233.8,2
   1866.0,2,   3.5540,2,  34.9491,2,    233.3,2
   1868.0,2,   3.5519,2,  34.9494,2,    233.3,2
   1870.0,2,   3.5478,2,  34.9496,2,    233.3,2
   1872.0,2,   3.5430,2,  34.9487,2,    233.3,2
   1874.0,2,   3.5414,2,  34.9488,2,    232.9,2
   1876.0,2,   3.5382,2,  34.9491,2,    233.3,2
   1878.0,2,   3.5302,2,  34.9493,2,    233.8,2
   1880.0,2,   3.5261,2,  34.9492,2,    233.8,2
   1882.0,2,   3.5258,2,  34.9487,2,    234.2,2
   1884.0,2,   3.5259,2,  34.9484,2,    234.2,2
   1886.0,2,   3.5262,2,  34.9486,2,    233.8,2
   1888.0,2,   3.5248,2,  34.9485,2,    233.8,2
   1890.0,2,   3.5202,2,  34.9484,2,    233.3,2
   1892.0,2,   3.5175,2,  34.9484,2,    233.3,2
   1894.0,2,   3.5145,2,  34.9488,2,    233.3,2
   1896.0,2,   3.5122,2,  34.9487,2,    234.2,2
   1898.0,2,   3.5121,2,  34.9483,2,    234.2,2
   1900.0,2,   3.5095,2,  34.9481,2,    234.6,2
   1902.0,2,   3.5087,2,  34.9477,2,    234.2,2
   1904.0,2,   3.5082,2,  34.9477,2,    233.8,2
   1906.0,2,   3.5080,2,  34.9478,2,    233.8,2
   1908.0,2,   3.5083,2,  34.9480,2,    233.8,2
   1910.0,2,   3.5087,2,  34.9487,2,    233.8,2
   1912.0,2,   3.5083,2,  34.9486,2,    234.2,2
   1914.0,2,   3.5052,2,  34.9485,2,    234.2,2
   1916.0,2,   3.5007,2,  34.9483,2,    234.2,2
   1918.0,2,   3.4988,2,  34.9476,2,    234.2,2
   1920.0,2,   3.4958,2,  34.9473,2,    234.2,2
   1922.0,2,   3.4963,2,  34.9477,2,    233.8,2
   1924.0,2,   3.4957,2,  34.9480,2,    234.2,2
   1926.0,2,   3.4950,2,  34.9481,2,    234.2,2
   1928.0,2,   3.4937,2,  34.9484,2,    234.2,2
   1930.0,2,   3.4906,2,  34.9480,2,    234.6,2
   1932.0,2,   3.4855,2,  34.9473,2,    234.6,2
   1934.0,2,   3.4810,2,  34.9463,2,    234.6,2
   1936.0,2,   3.4802,2,  34.9460,2,    235.5,2
   1938.0,2,   3.4791,2,  34.9464,2,    235.1,2
   1940.0,2,   3.4765,2,  34.9465,2,    234.2,2
   1942.0,2,   3.4724,2,  34.9468,2,    234.2,2
   1944.0,2,   3.4696,2,  34.9461,2,    234.2,2
   1946.0,2,   3.4700,2,  34.9467,2,    234.6,2
   1948.0,2,   3.4709,2,  34.9470,2,    234.6,2
   1950.0,2,   3.4704,2,  34.9474,2,    234.2,2
   1952.0,2,   3.4642,2,  34.9468,2,    234.2,2
   1954.0,2,   3.4606,2,  34.9462,2,    234.2,2
   1956.0,2,   3.4582,2,  34.9462,2,    234.6,2
   1958.0,2,   3.4562,2,  34.9468,2,    235.1,2
   1960.0,2,   3.4545,2,  34.9468,2,    235.1,2
   1962.0,2,   3.4547,2,  34.9459,2,    235.1,2
   1964.0,2,   3.4547,2,  34.9457,2,    234.6,2
   1966.0,2,   3.4534,2,  34.9463,2,    234.6,2
   1968.0,2,   3.4508,2,  34.9469,2,    234.6,2
   1970.0,2,   3.4483,2,  34.9474,2,    234.6,2
   1972.0,2,   3.4460,2,  34.9472,2,    235.5,2
   1974.0,2,   3.4438,2,  34.9466,2,    235.5,2
   1976.0,2,   3.4437,2,  34.9462,2,    235.5,2
   1978.0,2,   3.4436,2,  34.9461,2,    235.5,2
   1980.0,2,   3.4426,2,  34.9461,2,    235.1,2
   1982.0,2,   3.4414,2,  34.9464,2,    235.1,2
   1984.0,2,   3.4402,2,  34.9467,2,    235.1,2
   1986.0,2,   3.4392,2,  34.9468,2,    235.1,2
   1988.0,2,   3.4378,2,  34.9472,2,    235.1,2
   1990.0,2,   3.4368,2,  34.9469,2,    236.4,2
   1992.0,2,   3.4352,2,  34.9461,2,    235.9,2
   1994.0,2,   3.4353,2,  34.9467,2,    235.5,2
   1996.0,2,   3.4362,2,  34.9472,2,    235.1,2
   1998.0,2,   3.4356,2,  34.9471,2,    235.5,2
   2000.0,2,   3.4338,2,  34.9472,2,    235.5,2
   2002.0,2,   3.4324,2,  34.9474,2,    235.5,2
   2004.0,2,   3.4317,2,  34.9474,2,    235.5,2
   2006.0,2,   3.4310,2,  34.9474,2,    235.5,2
   2008.0,2,   3.4299,2,  34.9477,2,    235.9,2
   2010.0,2,   3.4293,2,  34.9479,2,    236.4,2
   2012.0,2,   3.4293,2,  34.9474,2,    236.4,2
   2014.0,2,   3.4281,2,  34.9473,2,    236.4,2
   2016.0,2,   3.4259,2,  34.9475,2,    235.9,2
   2018.0,2,   3.4238,2,  34.9476,2,    235.9,2
   2020.0,2,   3.4233,2,  34.9476,2,    236.4,2
   2022.0,2,   3.4222,2,  34.9478,2,    236.4,2
   2024.0,2,   3.4217,2,  34.9479,2,    236.4,2
   2026.0,2,   3.4221,2,  34.9482,2,    236.4,2
   2028.0,2,   3.4231,2,  34.9486,2,    236.8,2
   2030.0,2,   3.4234,2,  34.9491,2,    236.4,2
   2032.0,2,   3.4226,2,  34.9493,2,    236.4,2
   2034.0,2,   3.4225,2,  34.9494,2,    237.2,2
   2036.0,2,   3.4215,2,  34.9492,2,    237.2,2
   2038.0,2,   3.4184,2,  34.9489,2,    236.8,2
   2040.0,2,   3.4159,2,  34.9490,2,    237.7,2
   2042.0,2,   3.4136,2,  34.9489,2,    237.7,2
   2044.0,2,   3.4080,2,  34.9486,2,    237.7,2
   2046.0,2,   3.4106,2,  34.9489,2,    238.1,2
   2048.0,2,   3.4105,2,  34.9493,2,    238.6,2
   2050.0,2,   3.4063,2,  34.9489,2,    237.7,2
   2052.0,2,   3.4030,2,  34.9488,2,    237.7,2
   2054.0,2,   3.4051,2,  34.9491,2,    237.7,2
   2056.0,2,   3.4041,2,  34.9494,2,    238.1,2
   2058.0,2,   3.4003,2,  34.9498,2,    238.1,2
   2060.0,2,   3.3955,2,  34.9500,2,    238.1,2
   2062.0,2,   3.3942,2,  34.9502,2,    239.0,2
   2064.0,2,   3.3966,2,  34.9502,2,    239.4,2
   2066.0,2,   3.3995,2,  34.9515,2,    239.0,2
   2068.0,2,   3.3954,2,  34.9510,2,    239.0,2
   2070.0,2,   3.3870,2,  34.9500,2,    239.4,2
   2072.0,2,   3.3870,2,  34.9503,2,    239.0,2
   2074.0,2,   3.3910,2,  34.9511,2,    239.9,2
   2076.0,2,   3.3927,2,  34.9518,2,    239.9,2
   2078.0,2,   3.3884,2,  34.9518,2,    240.3,2
   2080.0,2,   3.3863,2,  34.9518,2,    241.2,2
   2082.0,2,   3.3856,2,  34.9515,2,    241.2,2
   2084.0,2,   3.3839,2,  34.9514,2,    241.6,2
   2086.0,2,   3.3820,2,  34.9515,2,    240.7,2
   2088.0,2,   3.3787,2,  34.9509,2,    241.2,2
   2090.0,2,   3.3716,2,  34.9502,2,    241.2,2
   2092.0,2,   3.3700,2,  34.9507,2,    241.2,2
   2094.0,2,   3.3702,2,  34.9508,2,    241.2,2
   2096.0,2,   3.3672,2,  34.9511,2,    241.6,2
   2098.0,2,   3.3662,2,  34.9511,2,    241.6,2
   2100.0,2,   3.3659,2,  34.9516,2,    241.2,2
   2102.0,2,   3.3653,2,  34.9516,2,    241.6,2
   2104.0,2,   3.3634,2,  34.9512,2,    241.6,2
   2106.0,2,   3.3604,2,  34.9505,2,    242.0,2
   2108.0,2,   3.3584,2,  34.9505,2,    242.5,2
   2110.0,2,   3.3563,2,  34.9507,2,    242.5,2
   2112.0,2,   3.3553,2,  34.9507,2,    242.0,2
   2114.0,2,   3.3547,2,  34.9507,2,    242.5,2
   2116.0,2,   3.3532,2,  34.9510,2,    242.5,2
   2118.0,2,   3.3512,2,  34.9509,2,    242.9,2
   2120.0,2,   3.3468,2,  34.9503,2,    242.9,2
   2122.0,2,   3.3441,2,  34.9499,2,    242.5,2
   2124.0,2,   3.3404,2,  34.9501,2,    242.9,2
   2126.0,2,   3.3366,2,  34.9503,2,    242.5,2
   2128.0,2,   3.3346,2,  34.9507,2,    242.5,2
   2130.0,2,   3.3334,2,  34.9504,2,    242.5,2
   2132.0,2,   3.3300,2,  34.9504,2,    242.5,2
   2134.0,2,   3.3271,2,  34.9502,2,    242.9,2
   2136.0,2,   3.3232,2,  34.9498,2,    242.9,2
   2138.0,2,   3.3195,2,  34.9499,2,    242.5,2
   2140.0,2,   3.3186,2,  34.9502,2,    242.5,2
   2142.0,2,   3.3165,2,  34.9500,2,    242.5,2
   2144.0,2,   3.3153,2,  34.9496,2,    242.5,2
   2146.0,2,   3.3125,2,  34.9497,2,    242.0,2
   2148.0,2,   3.3086,2,  34.9496,2,    242.5,2
   2150.0,2,   3.3059,2,  34.9492,2,    242.0,2
   2152.0,2,   3.3025,2,  34.9492,2,    242.5,2
   2154.0,2,   3.2996,2,  34.9493,2,    242.5,2
   2156.0,2,   3.2971,2,  34.9489,2,    242.5,2
   2158.0,2,   3.2900,2,  34.9478,2,    242.5,2
   2160.0,2,   3.2822,2,  34.9473,2,    242.0,2
   2162.0,2,   3.2770,2,  34.9471,2,    242.0,2
   2164.0,2,   3.2749,2,  34.9473,2,    242.5,2
   2166.0,2,   3.2736,2,  34.9474,2,    242.0,2
   2168.0,2,   3.2700,2,  34.9472,2,    242.0,2
   2170.0,2,   3.2678,2,  34.9470,2,    242.0,2
   2172.0,2,   3.2663,2,  34.9469,2,    242.0,2
   2174.0,2,   3.2658,2,  34.9465,2,    242.0,2
   2176.0,2,   3.2651,2,  34.9462,2,    242.0,2
   2178.0,2,   3.2620,2,  34.9464,2,    241.6,2
   2180.0,2,   3.2583,2,  34.9463,2,    241.6,2
   2182.0,2,   3.2565,2,  34.9460,2,    241.6,2
   2184.0,2,   3.2532,2,  34.9454,2,    241.6,2
   2186.0,2,   3.2516,2,  34.9456,2,    241.6,2
   2188.0,2,   3.2508,2,  34.9459,2,    241.6,2
   2190.0,2,   3.2485,2,  34.9457,2,    241.6,2
   2192.0,2,   3.2456,2,  34.9459,2,    241.6,2
   2194.0,2,   3.2441,2,  34.9456,2,    242.0,2
   2196.0,2,   3.2437,2,  34.9457,2,    241.6,2
   2198.0,2,   3.2430,2,  34.9456,2,    242.0,2
   2200.0,2,   3.2426,2,  34.9454,2,    242.0,2
   2202.0,2,   3.2418,2,  34.9456,2,    241.6,2
   2204.0,2,   3.2368,2,  34.9453,2,    241.6,2
   2206.0,2,   3.2351,2,  34.9456,2,    241.6,2
   2208.0,2,   3.2313,2,  34.9455,2,    242.0,2
   2210.0,2,   3.2286,2,  34.9453,2,    242.0,2
   2212.0,2,   3.2246,2,  34.9447,2,    242.0,2
   2214.0,2,   3.2221,2,  34.9445,2,    242.0,2
   2216.0,2,   3.2216,2,  34.9446,2,    242.0,2
   2218.0,2,   3.2206,2,  34.9451,2,    241.6,2
   2220.0,2,   3.2191,2,  34.9453,2,    242.0,2
   2222.0,2,   3.2175,2,  34.9446,2,    242.0,2
   2224.0,2,   3.2153,2,  34.9442,2,    242.5,2
   2226.0,2,   3.2125,2,  34.9438,2,    242.5,2
   2228.0,2,   3.2105,2,  34.9442,2,    242.0,2
   2230.0,2,   3.2101,2,  34.9441,2,    241.2,2
   2232.0,2,   3.2082,2,  34.9444,2,    242.0,2
   2234.0,2,   3.2063,2,  34.9445,2,    242.0,2
   2236.0,2,   3.2056,2,  34.9441,2,    242.5,2
   2238.0,2,   3.2059,2,  34.9439,2,    242.0,2
   2240.0,2,   3.2024,2,  34.9438,2,    241.6,2
   2242.0,2,   3.2021,2,  34.9440,2,    241.6,2
   2244.0,2,   3.2020,2,  34.9445,2,    241.6,2
   2246.0,2,   3.2009,2,  34.9445,2,    241.6,2
   2248.0,2,   3.1993,2,  34.9444,2,    242.0,2
   2250.0,2,   3.1985,2,  34.9442,2,    242.0,2
   2252.0,2,   3.1956,2,  34.9439,2,    242.0,2
   2254.0,2,   3.1924,2,  34.9439,2,    242.5,2
   2256.0,2,   3.1894,2,  34.9437,2,    242.0,2
   2258.0,2,   3.1865,2,  34.9437,2,    242.5,2
   2260.0,2,   3.1843,2,  34.9437,2,    242.5,2
   2262.0,2,   3.1817,2,  34.9429,2,    242.9,2
   2264.0,2,   3.1792,2,  34.9426,2,    242.9,2
   2266.0,2,   3.1798,2,  34.9427,2,    242.5,2
   2268.0,2,   3.1817,2,  34.9436,2,    242.0,2
   2270.0,2,   3.1808,2,  34.9439,2,    241.6,2
   2272.0,2,   3.1797,2,  34.9439,2,    242.5,2
   2274.0,2,   3.1757,2,  34.9435,2,    242.0,2
   2276.0,2,   3.1728,2,  34.9431,2,    242.0,2
   2278.0,2,   3.1679,2,  34.9427,2,    242.5,2
   2280.0,2,   3.1645,2,  34.9421,2,    242.5,2
   2282.0,2,   3.1612,2,  34.9421,2,    242.0,2
   2284.0,2,   3.1593,2,  34.9421,2,    242.0,2
   2286.0,2,   3.1580,2,  34.9420,2,    242.0,2
   2288.0,2,   3.1559,2,  34.9416,2,    242.5,2
   2290.0,2,   3.1543,2,  34.9416,2,    242.0,2
   2292.0,2,   3.1519,2,  34.9416,2,    242.0,2
   2294.0,2,   3.1496,2,  34.9416,2,    241.6,2
   2296.0,2,   3.1441,2,  34.9409,2,    241.6,2
   2298.0,2,   3.1413,2,  34.9403,2,    242.0,2
   2300.0,2,   3.1380,2,  34.9402,2,    241.6,2
   2302.0,2,   3.1362,2,  34.9404,2,    241.6,2
   2304.0,2,   3.1341,2,  34.9408,2,    240.7,2
   2306.0,2,   3.1325,2,  34.9410,2,    241.2,2
   2308.0,2,   3.1319,2,  34.9405,2,    241.6,2
   2310.0,2,   3.1312,2,  34.9403,2,    241.2,2
   2312.0,2,   3.1306,2,  34.9401,2,    241.6,2
   2314.0,2,   3.1302,2,  34.9400,2,    241.2,2
   2316.0,2,   3.1300,2,  34.9398,2,    240.7,2
   2318.0,2,   3.1288,2,  34.9399,2,    240.7,2
   2320.0,2,   3.1264,2,  34.9402,2,    240.7,2
   2322.0,2,   3.1247,2,  34.9406,2,    241.2,2
   2324.0,2,   3.1224,2,  34.9406,2,    241.6,2
   2326.0,2,   3.1217,2,  34.9399,2,    241.2,2
   2328.0,2,   3.1217,2,  34.9399,2,    241.2,2
   2330.0,2,   3.1217,2,  34.9404,2,    241.2,2
   2332.0,2,   3.1217,2,  34.9401,2,    241.2,2
   2334.0,2,   3.1207,2,  34.9402,2,    240.7,2
   2336.0,2,   3.1187,2,  34.9409,2,    240.7,2
   2338.0,2,   3.1145,2,  34.9406,2,    241.2,2
   2340.0,2,   3.1105,2,  34.9402,2,    242.0,2
   2342.0,2,   3.1061,2,  34.9402,2,    241.2,2
   2344.0,2,   3.1015,2,  34.9405,2,    241.2,2
   2346.0,2,   3.0977,2,  34.9403,2,    241.6,2
   2348.0,2,   3.0958,2,  34.9404,2,    241.6,2
   2350.0,2,   3.0944,2,  34.9403,2,    241.2,2
   2352.0,2,   3.0922,2,  34.9401,2,    241.2,2
   2354.0,2,   3.0911,2,  34.9403,2,    241.2,2
   2356.0,2,   3.0907,2,  34.9397,2,    241.6,2
   2358.0,2,   3.0900,2,  34.9396,2,    241.2,2
   2360.0,2,   3.0891,2,  34.9398,2,    241.6,2
   2362.0,2,   3.0865,2,  34.9399,2,    240.7,2
   2364.0,2,   3.0836,2,  34.9398,2,    241.2,2
   2366.0,2,   3.0823,2,  34.9397,2,    241.2,2
   2368.0,2,   3.0808,2,  34.9397,2,    241.2,2
   2370.0,2,   3.0786,2,  34.9395,2,    241.6,2
   2372.0,2,   3.0761,2,  34.9390,2,    241.6,2
   2374.0,2,   3.0730,2,  34.9391,2,    241.6,2
   2376.0,2,   3.0707,2,  34.9394,2,    241.2,2
   2378.0,2,   3.0696,2,  34.9389,2,    241.2,2
   2380.0,2,   3.0684,2,  34.9389,2,    241.6,2
   2382.0,2,   3.0676,2,  34.9387,2,    241.6,2
   2384.0,2,   3.0657,2,  34.9391,2,    241.2,2
   2386.0,2,   3.0629,2,  34.9393,2,    241.2,2
   2388.0,2,   3.0607,2,  34.9391,2,    241.6,2
   2390.0,2,   3.0598,2,  34.9391,2,    241.6,2
   2392.0,2,   3.0597,2,  34.9390,2,    241.6,2
   2394.0,2,   3.0596,2,  34.9393,2,    241.6,2
   2396.0,2,   3.0584,2,  34.9394,2,    241.6,2
   2398.0,2,   3.0538,2,  34.9391,2,    241.6,2
   2400.0,2,   3.0508,2,  34.9385,2,    241.6,2
   2402.0,2,   3.0496,2,  34.9382,2,    242.0,2
   2404.0,2,   3.0490,2,  34.9384,2,    242.0,2
   2406.0,2,   3.0500,2,  34.9392,2,    241.6,2
   2408.0,2,   3.0496,2,  34.9390,2,    242.5,2
   2410.0,2,   3.0479,2,  34.9385,2,    242.5,2
   2412.0,2,   3.0477,2,  34.9390,2,    242.0,2
   2414.0,2,   3.0474,2,  34.9389,2,    242.0,2
   2416.0,2,   3.0466,2,  34.9388,2,    242.0,2
   2418.0,2,   3.0439,2,  34.9384,2,    242.0,2
   2420.0,2,   3.0418,2,  34.9384,2,    242.5,2
   2422.0,2,   3.0407,2,  34.9386,2,    242.5,2
   2424.0,2,   3.0396,2,  34.9383,2,    242.5,2
   2426.0,2,   3.0386,2,  34.9380,2,    242.5,2
   2428.0,2,   3.0358,2,  34.9382,2,    242.5,2
   2430.0,2,   3.0333,2,  34.9377,2,    242.5,2
   2432.0,2,   3.0325,2,  34.9377,2,    242.0,2
   2434.0,2,   3.0315,2,  34.9379,2,    242.0,2
   2436.0,2,   3.0302,2,  34.9383,2,    242.0,2
   2438.0,2,   3.0298,2,  34.9382,2,    242.5,2
   2440.0,2,   3.0283,2,  34.9385,2,    242.9,2
   2442.0,2,   3.0243,2,  34.9375,2,    242.9,2
   2444.0,2,   3.0234,2,  34.9377,2,    242.9,2
   2446.0,2,   3.0249,2,  34.9379,2,    243.3,2
   2448.0,2,   3.0228,2,  34.9378,2,    242.5,2
   2450.0,2,   3.0169,2,  34.9375,2,    242.5,2
   2452.0,2,   3.0094,2,  34.9369,2,    242.5,2
   2454.0,2,   3.0032,2,  34.9366,2,    242.5,2
   2456.0,2,   3.0010,2,  34.9359,2,    242.9,2
   2458.0,2,   2.9996,2,  34.9356,2,    242.9,2
   2460.0,2,   2.9987,2,  34.9353,2,    242.9,2
   2462.0,2,   2.9959,2,  34.9352,2,    242.5,2
   2464.0,2,   2.9953,2,  34.9359,2,    242.5,2
   2466.0,2,   2.9955,2,  34.9357,2,    242.5,2
   2468.0,2,   2.9956,2,  34.9357,2,    242.0,2
   2470.0,2,   2.9953,2,  34.9358,2,    242.9,2
   2472.0,2,   2.9946,2,  34.9361,2,    242.5,2
   2474.0,2,   2.9926,2,  34.9364,2,    242.9,2
   2476.0,2,   2.9922,2,  34.9359,2,    242.5,2
   2478.0,2,   2.9923,2,  34.9359,2,    242.9,2
   2480.0,2,   2.9923,2,  34.9363,2,    242.9,2
   2482.0,2,   2.9923,2,  34.9365,2,    242.5,2
   2484.0,2,   2.9922,2,  34.9366,2,    242.9,2
   2486.0,2,   2.9916,2,  34.9372,2,    242.9,2
   2488.0,2,   2.9914,2,  34.9369,2,    243.3,2
   2490.0,2,   2.9918,2,  34.9363,2,    243.8,2
   2492.0,2,   2.9915,2,  34.9362,2,    242.9,2
   2494.0,2,   2.9883,2,  34.9360,2,    243.8,2
   2496.0,2,   2.9856,2,  34.9355,2,    243.3,2
   2498.0,2,   2.9817,2,  34.9353,2,    243.3,2
   2500.0,2,   2.9808,2,  34.9353,2,    242.9,2
   2502.0,2,   2.9800,2,  34.9351,2,    243.3,2
   2504.0,2,   2.9796,2,  34.9346,2,    243.3,2
   2506.0,2,   2.9790,2,  34.9344,2,    243.3,2
   2508.0,2,   2.9766,2,  34.9345,2,    243.3,2
   2510.0,2,   2.9750,2,  34.9344,2,    243.3,2
   2512.0,2,   2.9743,2,  34.9347,2,    244.2,2
   2514.0,2,   2.9738,2,  34.9344,2,    244.2,2
   2516.0,2,   2.9714,2,  34.9339,2,    243.8,2
   2518.0,2,   2.9697,2,  34.9342,2,    243.3,2
   2520.0,2,   2.9674,2,  34.9346,2,    242.9,2
   2522.0,2,   2.9660,2,  34.9340,2,    242.9,2
   2524.0,2,   2.9643,2,  34.9340,2,    243.3,2
   2526.0,2,   2.9618,2,  34.9340,2,    242.9,2
   2528.0,2,   2.9604,2,  34.9341,2,    243.3,2
   2530.0,2,   2.9592,2,  34.9339,2,    242.9,2
   2532.0,2,   2.9586,2,  34.9341,2,    243.3,2
   2534.0,2,   2.9568,2,  34.9339,2,    243.3,2
   2536.0,2,   2.9538,2,  34.9336,2,    242.9,2
   2538.0,2,   2.9504,2,  34.9336,2,    243.3,2
   2540.0,2,   2.9489,2,  34.9335,2,    243.3,2
   2542.0,2,   2.9488,2,  34.9335,2,    243.3,2
   2544.0,2,   2.9491,2,  34.9330,2,    243.3,2
   2546.0,2,   2.9493,2,  34.9328,2,    243.3,2
   2548.0,2,   2.9490,2,  34.9331,2,    242.9,2
   2550.0,2,   2.9473,2,  34.9332,2,    242.9,2
   2552.0,2,   2.9466,2,  34.9337,2,    242.9,2
   2554.0,2,   2.9462,2,  34.9333,2,    243.3,2
   2556.0,2,   2.9453,2,  34.9333,2,    243.3,2
   2558.0,2,   2.9446,2,  34.9331,2,    243.3,2
   2560.0,2,   2.9434,2,  34.9335,2,    243.3,2
   2562.0,2,   2.9424,2,  34.9336,2,    242.9,2
   2564.0,2,   2.9410,2,  34.9337,2,    243.3,2
   2566.0,2,   2.9381,2,  34.9338,2,    242.9,2
   2568.0,2,   2.9357,2,  34.9332,2,    243.3,2
   2570.0,2,   2.9348,2,  34.9331,2,    243.3,2
   2572.0,2,   2.9329,2,  34.9330,2,    243.3,2
   2574.0,2,   2.9306,2,  34.9332,2,    243.8,2
   2576.0,2,   2.9296,2,  34.9333,2,    243.8,2
   2578.0,2,   2.9289,2,  34.9328,2,    244.2,2
   2580.0,2,   2.9251,2,  34.9323,2,    243.8,2
   2582.0,2,   2.9216,2,  34.9321,2,    243.8,2
   2584.0,2,   2.9206,2,  34.9320,2,    244.2,2
   2586.0,2,   2.9172,2,  34.9322,2,    243.8,2
   2588.0,2,   2.9149,2,  34.9322,2,    243.3,2
   2590.0,2,   2.9140,2,  34.9324,2,    243.8,2
   2592.0,2,   2.9121,2,  34.9319,2,    244.2,2
   2594.0,2,   2.9093,2,  34.9313,2,    244.2,2
   2596.0,2,   2.9094,2,  34.9315,2,    243.3,2
   2598.0,2,   2.9073,2,  34.9313,2,    243.3,2
   2600.0,2,   2.9057,2,  34.9318,2,    243.3,2
   2602.0,2,   2.9051,2,  34.9316,2,    244.2,2
   2604.0,2,   2.9038,2,  34.9317,2,    243.8,2
   2606.0,2,   2.9019,2,  34.9314,2,    243.8,2
   2608.0,2,   2.9000,2,  34.9312,2,    244.6,2
   2610.0,2,   2.8998,2,  34.9311,2,    243.8,2
   2612.0,2,   2.9002,2,  34.9307,2,    243.8,2
   2614.0,2,   2.8999,2,  34.9310,2,    244.2,2
   2616.0,2,   2.8982,2,  34.9309,2,    243.3,2
   2618.0,2,   2.8948,2,  34.9310,2,    243.8,2
   2620.0,2,   2.8936,2,  34.9307,2,    244.2,2
   2622.0,2,   2.8927,2,  34.9307,2,    244.2,2
   2624.0,2,   2.8926,2,  34.9308,2,    244.6,2
   2626.0,2,   2.8923,2,  34.9304,2,    244.2,2
   2628.0,2,   2.8918,2,  34.9309,2,    243.8,2
   2630.0,2,   2.8903,2,  34.9305,2,    243.8,2
   2632.0,2,   2.8872,2,  34.9304,2,    243.8,2
   2634.0,2,   2.8852,2,  34.9305,2,    243.8,2
   2636.0,2,   2.8841,2,  34.9307,2,    244.2,2
   2638.0,2,   2.8837,2,  34.9302,2,    244.2,2
   2640.0,2,   2.8834,2,  34.9303,2,    244.6,2
   2642.0,2,   2.8833,2,  34.9300,2,    244.2,2
   2644.0,2,   2.8812,2,  34.9300,2,    244.6,2
   2646.0,2,   2.8801,2,  34.9302,2,    244.2,2
   2648.0,2,   2.8788,2,  34.9306,2,    244.2,2
   2650.0,2,   2.8771,2,  34.9303,2,    244.2,2
   2652.0,2,   2.8757,2,  34.9301,2,    244.6,2
   2654.0,2,   2.8743,2,  34.9299,2,    244.2,2
   2656.0,2,   2.8724,2,  34.9296,2,    245.1,2
   2658.0,2,   2.8702,2,  34.9297,2,    244.2,2
   2660.0,2,   2.8683,2,  34.9298,2,    243.8,2
   2662.0,2,   2.8683,2,  34.9300,2,    244.6,2
   2664.0,2,   2.8682,2,  34.9296,2,    244.6,2
   2666.0,2,   2.8667,2,  34.9303,2,    244.6,2
   2668.0,2,   2.8659,2,  34.9302,2,    244.2,2
   2670.0,2,   2.8647,2,  34.9298,2,    244.2,2
   2672.0,2,   2.8624,2,  34.9296,2,    244.6,2
   2674.0,2,   2.8615,2,  34.9297,2,    244.6,2
   2676.0,2,   2.8609,2,  34.9293,2,    245.1,2
   2678.0,2,   2.8600,2,  34.9294,2,    244.6,2
   2680.0,2,   2.8597,2,  34.9299,2,    244.6,2
   2682.0,2,   2.8596,2,  34.9291,2,    244.6,2
   2684.0,2,   2.8581,2,  34.9290,2,    244.6,2
   2686.0,2,   2.8574,2,  34.9289,2,    245.1,2
   2688.0,2,   2.8569,2,  34.9291,2,    244.6,2
   2690.0,2,   2.8568,2,  34.9294,2,    244.6,2
   2692.0,2,   2.8556,2,  34.9293,2,    244.6,2
   2694.0,2,   2.8539,2,  34.9295,2,    245.1,2
   2696.0,2,   2.8528,2,  34.9287,2,    245.1,2
   2698.0,2,   2.8524,2,  34.9281,2,    245.5,2
   2700.0,2,   2.8515,2,  34.9281,2,    244.6,2
   2702.0,2,   2.8503,2,  34.9282,2,    244.6,2
   2704.0,2,   2.8478,2,  34.9285,2,    244.6,2
   2706.0,2,   2.8442,2,  34.9284,2,    245.1,2
   2708.0,2,   2.8431,2,  34.9286,2,    244.6,2
   2710.0,2,   2.8440,2,  34.9287,2,    245.1,2
   2712.0,2,   2.8443,2,  34.9289,2,    245.1,2
