   1812.0,2,   4.0833,2,  35.0263,2,    220.7,2
   1814.0,2,   4.0781,2,  35.0258,2,    221.2,2
   1816.0,2,   4.0771,2,  35.0260,2,    221.2,2
   1818.0,2,   4.0765,2,  35.0258,2,    221.2,2
   1820.0,2,   4.0736,2,  35.0258,2,    221.6,2
   1822.0,2,   4.0645,2,  35.0251,2,    222.0,2
   1824.0,2,   4.0588,2,  35.0250,2,    222.0,2
   1826.0,2,   4.0553,2,  35.0246,2,    222.0,2
   1828.0,2,   4.0488,2,  35.0240,2,    222.9,2
   1830.0,2,   4.0455,2,  35.0235,2,    222.0,2
   1832.0,2,   4.0419,2,  35.0236,2,    222.5,2
   1834.0,2,   4.0372,2,  35.0235,2,    222.5,2
   1836.0,2,   4.0330,2,  35.0234,2,    222.9,2
   1838.0,2,   4.0313,2,  35.0234,2,    222.9,2
   1840.0,2,   4.0267,2,  35.0227,2,    222.9,2
   1842.0,2,   4.0222,2,  35.0222,2,    222.9,2
   1844.0,2,   4.0207,2,  35.0224,2,    222.5,2
   1846.0,2,   4.0190,2,  35.0225,2,    222.9,2
   1848.0,2,   4.0178,2,  35.0226,2,    223.3,2
   1850.0,2,   4.0161,2,  35.0217,2,    223.8,2
   1852.0,2,   4.0134,2,  35.0210,2,    223.3,2
   1854.0,2,   4.0105,2,  35.0216,2,    223.3,2
   1856.0,2,   4.0060,2,  35.0216,2,    223.3,2
   1858.0,2,   4.0042,2,  35.0214,2,    223.3,2
   1860.0,2,   4.0029,2,  35.0207,2,    223.8,2
   1862.0,2,   3.9995,2,  35.0207,2,    223.3,2
   1864.0,2,   3.9965,2,  35.0206,2,    222.9,2
   1866.0,2,   3.9930,2,  35.0206,2,    223.8,2
   1868.0,2,   3.9888,2,  35.0202,2,    224.2,2
   1870.0,2,   3.9855,2,  35.0198,2,    223.8,2
   1872.0,2,   3.9779,2,  35.0196,2,    223.8,2
   1874.0,2,   3.9743,2,  35.0194,2,    223.8,2
   1876.0,2,   3.9710,2,  35.0193,2,    224.2,2
   1878.0,2,   3.9663,2,  35.0185,2,    224.2,2
   1880.0,2,   3.9652,2,  35.0182,2,    224.2,2
   1882.0,2,   3.9639,2,  35.0181,2,    224.2,2
   1884.0,2,   3.9601,2,  35.0186,2,    224.2,2
   1886.0,2,   3.9545,2,  35.0185,2,    224.6,2
   1888.0,2,   3.9489,2,  35.0182,2,    225.1,2
   1890.0,2,   3.9465,2,  35.0174,2,    225.5,2
   1892.0,2,   3.9445,2,  35.0171,2,    225.1,2
   1894.0,2,   3.9411,2,  35.0169,2,    224.6,2
   1896.0,2,   3.9382,2,  35.0173,2,    224.6,2
   1898.0,2,   3.9350,2,  35.0173,2,    224.6,2
   1900.0,2,   3.9303,2,  35.0174,2,    225.1,2
   1902.0,2,   3.9288,2,  35.0171,2,    225.5,2
   1904.0,2,   3.9231,2,  35.0165,2,    225.5,2
   1906.0,2,   3.9194,2,  35.0163,2,    225.5,2
   1908.0,2,   3.9145,2,  35.0159,2,    225.5,2
   1910.0,2,   3.9107,2,  35.0158,2,    225.5,2
   1912.0,2,   3.9076,2,  35.0156,2,    225.9,2
   1914.0,2,   3.9056,2,  35.0151,2,    225.9,2
   1916.0,2,   3.9017,2,  35.0146,2,    225.9,2
   1918.0,2,   3.8988,2,  35.0146,2,    225.9,2
   1920.0,2,   3.8974,2,  35.0150,2,    225.5,2
   1922.0,2,   3.8952,2,  35.0157,2,    225.9,2
   1924.0,2,   3.8934,2,  35.0152,2,    226.8,2
   1926.0,2,   3.8905,2,  35.0149,2,    226.4,2
   1928.0,2,   3.8875,2,  35.0142,2,    226.4,2
   1930.0,2,   3.8773,2,  35.0135,2,    225.9,2
   1932.0,2,   3.8698,2,  35.0133,2,    225.9,2
   1934.0,2,   3.8685,2,  35.0138,2,    226.4,2
   1936.0,2,   3.8683,2,  35.0139,2,    226.8,2
   1938.0,2,   3.8670,2,  35.0132,2,    226.8,2
   1940.0,2,   3.8667,2,  35.0128,2,    226.8,2
   1942.0,2,   3.8622,2,  35.0127,2,    226.8,2
   1944.0,2,   3.8572,2,  35.0121,2,    226.4,2
   1946.0,2,   3.8556,2,  35.0122,2,    226.4,2
   1948.0,2,   3.8526,2,  35.0123,2,    227.3,2
   1950.0,2,   3.8509,2,  35.0123,2,    227.3,2
   1952.0,2,   3.8462,2,  35.0115,2,    227.7,2
   1954.0,2,   3.8429,2,  35.0108,2,    227.7,2
   1956.0,2,   3.8413,2,  35.0104,2,    226.8,2
   1958.0,2,   3.8395,2,  35.0108,2,    226.4,2
   1960.0,2,   3.8370,2,  35.0115,2,    227.3,2
   1962.0,2,   3.8344,2,  35.0113,2,    228.1,2
   1964.0,2,   3.8300,2,  35.0104,2,    227.3,2
   1966.0,2,   3.8183,2,  35.0098,2,    227.7,2
   1968.0,2,   3.8095,2,  35.0088,2,    227.7,2
   1970.0,2,   3.8022,2,  35.0084,2,    227.3,2
   1972.0,2,   3.7934,2,  35.0075,2,    227.7,2
   1974.0,2,   3.7869,2,  35.0069,2,    227.7,2
   1976.0,2,   3.7824,2,  35.0065,2,    227.7,2
   1978.0,2,   3.7772,2,  35.0056,2,    228.1,2
   1980.0,2,   3.7743,2,  35.0066,2,    228.1,2
   1982.0,2,   3.7732,2,  35.0061,2,    229.0,2
   1984.0,2,   3.7719,2,  35.0054,2,    229.0,2
   1986.0,2,   3.7692,2,  35.0053,2,    228.6,2
   1988.0,2,   3.7678,2,  35.0057,2,    228.1,2
   1990.0,2,   3.7605,2,  35.0058,2,    228.1,2
   1992.0,2,   3.7598,2,  35.0060,2,    228.1,2
   1994.0,2,   3.7600,2,  35.0064,2,    228.6,2
   1996.0,2,   3.7575,2,  35.0059,2,    228.6,2
   1998.0,2,   3.7558,2,  35.0060,2,    228.6,2
   2000.0,2,   3.7548,2,  35.0057,2,    229.0,2
   2002.0,2,   3.7530,2,  35.0053,2,    229.0,2
   2004.0,2,   3.7498,2,  35.0051,2,    228.6,2
   2006.0,2,   3.7456,2,  35.0048,2,    229.0,2
   2008.0,2,   3.7397,2,  35.0042,2,    229.0,2
   2010.0,2,   3.7336,2,  35.0035,2,    229.4,2
   2012.0,2,   3.7288,2,  35.0030,2,    229.4,2
   2014.0,2,   3.7207,2,  35.0026,2,    229.0,2
   2016.0,2,   3.7172,2,  35.0023,2,    229.0,2
   2018.0,2,   3.7155,2,  35.0019,2,    229.0,2
   2020.0,2,   3.7129,2,  35.0022,2,    229.4,2
   2022.0,2,   3.7103,2,  35.0025,2,    229.0,2
   2024.0,2,   3.7091,2,  35.0024,2,    229.4,2
   2026.0,2,   3.7068,2,  35.0020,2,    229.9,2
   2028.0,2,   3.7055,2,  35.0016,2,    229.9,2
   2030.0,2,   3.7027,2,  35.0009,2,    229.9,2
   2032.0,2,   3.6963,2,  35.0009,2,    229.4,2
   2034.0,2,   3.6920,2,  35.0013,2,    229.4,2
   2036.0,2,   3.6897,2,  35.0014,2,    229.9,2
   2038.0,2,   3.6858,2,  35.0002,2,    230.3,2
   2040.0,2,   3.6808,2,  35.0001,2,    229.9,2
   2042.0,2,   3.6789,2,  35.0005,2,    229.9,2
   2044.0,2,   3.6793,2,  35.0015,2,    229.9,2
   2046.0,2,   3.6780,2,  35.0015,2,    230.3,2
   2048.0,2,   3.6751,2,  35.0006,2,    230.3,2
   2050.0,2,   3.6710,2,  35.0005,2,    230.3,2
   2052.0,2,   3.6684,2,  35.0007,2,    230.3,2
   2054.0,2,   3.6660,2,  35.0000,2,    230.3,2
   2056.0,2,   3.6638,2,  34.9997,2,    230.3,2
   2058.0,2,   3.6623,2,  35.0000,2,    230.3,2
   2060.0,2,   3.6664,2,  35.0017,2,    230.3,2
   2062.0,2,   3.6699,2,  35.0032,2,    230.7,2
   2064.0,2,   3.6699,2,  35.0029,2,    230.7,2
   2066.0,2,   3.6689,2,  35.0025,2,    230.7,2
   2068.0,2,   3.6676,2,  35.0028,2,    230.3,2
   2070.0,2,   3.6665,2,  35.0029,2,    230.7,2
   2072.0,2,   3.6650,2,  35.0026,2,    230.7,2
   2074.0,2,   3.6632,2,  35.0026,2,    231.2,2
   2076.0,2,   3.6618,2,  35.0025,2,    231.2,2
   2078.0,2,   3.6571,2,  35.0014,2,    231.2,2
   2080.0,2,   3.6536,2,  35.0008,2,    231.2,2
   2082.0,2,   3.6512,2,  35.0005,2,    230.7,2
   2084.0,2,   3.6483,2,  35.0009,2,    230.7,2
   2086.0,2,   3.6461,2,  35.0017,2,    231.2,2
   2088.0,2,   3.6450,2,  35.0008,2,    232.0,2
   2090.0,2,   3.6440,2,  34.9999,2,    231.6,2
   2092.0,2,   3.6438,2,  34.9996,2,    231.2,2
   2094.0,2,   3.6436,2,  34.9997,2,    231.2,2
   2096.0,2,   3.6429,2,  35.0008,2,    231.2,2
   2098.0,2,   3.6442,2,  35.0012,2,    232.0,2
   2100.0,2,   3.6442,2,  35.0011,2,    232.0,2
   2102.0,2,   3.6441,2,  35.0012,2,    231.6,2
   2104.0,2,   3.6437,2,  35.0010,2,    231.2,2
   2106.0,2,   3.6450,2,  35.0015,2,    231.2,2
   2108.0,2,   3.6448,2,  35.0017,2,    230.7,2
   2110.0,2,   3.6398,2,  35.0028,2,    231.2,2
   2112.0,2,   3.6334,2,  35.0011,2,    232.5,2
   2114.0,2,   3.6225,2,  34.9993,2,    232.5,2
   2116.0,2,   3.6191,2,  34.9983,2,    231.6,2
   2118.0,2,   3.6191,2,  34.9981,2,    231.6,2
   2120.0,2,   3.6183,2,  34.9984,2,    231.6,2
   2122.0,2,   3.6165,2,  34.9991,2,    231.6,2
   2124.0,2,   3.6193,2,  35.0001,2,    232.5,2
   2126.0,2,   3.6102,2,  34.9987,2,    232.9,2
   2128.0,2,   3.6028,2,  34.9978,2,    232.5,2
   2130.0,2,   3.5985,2,  34.9976,2,    231.6,2
   2132.0,2,   3.5973,2,  34.9978,2,    231.6,2
   2134.0,2,   3.5949,2,  34.9977,2,    232.0,2
   2136.0,2,   3.5849,2,  34.9969,2,    232.0,2
   2138.0,2,   3.5801,2,  34.9962,2,    232.0,2
   2140.0,2,   3.5778,2,  34.9967,2,    232.5,2
   2142.0,2,   3.5765,2,  34.9967,2,    232.0,2
   2144.0,2,   3.5717,2,  34.9971,2,    232.5,2
   2146.0,2,   3.5695,2,  34.9972,2,    232.9,2
   2148.0,2,   3.5661,2,  34.9964,2,    232.5,2
   2150.0,2,   3.5643,2,  34.9973,2,    236.8,2
   2152.0,2,   3.5612,2,  34.9971,2,    236.4,2
   2154.0,2,   3.5584,2,  34.9973,2,    236.4,2
   2156.0,2,   3.5555,2,  34.9972,2,    236.8,2
   2158.0,2,   3.5520,2,  34.9965,2,    236.8,2
   2160.0,2,   3.5491,2,  34.9957,2,    236.8,2
   2162.0,2,   3.5450,2,  34.9955,2,    236.4,2
   2164.0,2,   3.5424,2,  34.9948,2,    236.4,2
   2166.0,2,   3.5308,2,  34.9935,2,    236.4,2
   2168.0,2,   3.5231,2,  34.9927,2,    236.4,2
   2170.0,2,   3.5257,2,  34.9950,2,    237.2,2
   2172.0,2,   3.5179,2,  34.9919,2,    237.2,2
   2174.0,2,   3.5160,2,  34.9918,2,    236.8,2
   2176.0,2,   3.5148,2,  34.9926,2,    235.9,2
   2178.0,2,   3.5134,2,  34.9930,2,    236.4,2
   2180.0,2,   3.5095,2,  34.9923,2,    236.4,2
   2182.0,2,   3.5074,2,  34.9919,2,    236.4,2
   2184.0,2,   3.5019,2,  34.9917,2,    236.4,2
   2186.0,2,   3.4997,2,  34.9914,2,    236.4,2
   2188.0,2,   3.4918,2,  34.9908,2,    236.4,2
   2190.0,2,   3.4858,2,  34.9908,2,    236.8,2
   2192.0,2,   3.4849,2,  34.9907,2,    236.8,2
   2194.0,2,   3.4836,2,  34.9911,2,    236.4,2
   2196.0,2,   3.4817,2,  34.9903,2,    236.8,2
   2198.0,2,   3.4793,2,  34.9908,2,    236.4,2
   2200.0,2,   3.4769,2,  34.9904,2,    236.8,2
   2202.0,2,   3.4739,2,  34.9899,2,    236.8,2
   2204.0,2,   3.4732,2,  34.9899,2,    236.8,2
   2206.0,2,   3.4732,2,  34.9898,2,    236.4,2
   2208.0,2,   3.4732,2,  34.9901,2,    236.4,2
   2210.0,2,   3.4728,2,  34.9901,2,    236.8,2
   2212.0,2,   3.4712,2,  34.9901,2,    236.8,2
   2214.0,2,   3.4712,2,  34.9900,2,    236.8,2
   2216.0,2,   3.4701,2,  34.9895,2,    236.8,2
   2218.0,2,   3.4692,2,  34.9893,2,    236.4,2
   2220.0,2,   3.4674,2,  34.9895,2,    236.8,2
   2222.0,2,   3.4658,2,  34.9897,2,    236.8,2
   2224.0,2,   3.4650,2,  34.9898,2,    236.8,2
   2226.0,2,   3.4634,2,  34.9890,2,    236.8,2
   2228.0,2,   3.4617,2,  34.9888,2,    236.4,2
   2230.0,2,   3.4607,2,  34.9893,2,    236.8,2
   2232.0,2,   3.4601,2,  34.9896,2,    236.8,2
   2234.0,2,   3.4573,2,  34.9892,2,    236.8,2
   2236.0,2,   3.4543,2,  34.9891,2,    236.8,2
   2238.0,2,   3.4541,2,  34.9893,2,    236.8,2
   2240.0,2,   3.4529,2,  34.9889,2,    236.8,2
   2242.0,2,   3.4503,2,  34.9888,2,    236.8,2
   2244.0,2,   3.4479,2,  34.9891,2,    236.8,2
   2246.0,2,   3.4467,2,  34.9889,2,    236.8,2
   2248.0,2,   3.4433,2,  34.9882,2,    236.8,2
   2250.0,2,   3.4399,2,  34.9879,2,    236.8,2
   2252.0,2,   3.4358,2,  34.9877,2,    236.8,2
   2254.0,2,   3.4331,2,  34.9875,2,    236.8,2
   2256.0,2,   3.4333,2,  34.9880,2,    237.2,2
   2258.0,2,   3.4329,2,  34.9881,2,    236.8,2
   2260.0,2,   3.4330,2,  34.9881,2,    237.2,2
   2262.0,2,   3.4350,2,  34.9885,2,    236.8,2
   2264.0,2,   3.4357,2,  34.9889,2,    237.2,2
   2266.0,2,   3.4360,2,  34.9892,2,    236.4,2
   2268.0,2,   3.4358,2,  34.9895,2,    237.2,2
   2270.0,2,   3.4349,2,  34.9898,2,    237.2,2
   2272.0,2,   3.4342,2,  34.9896,2,    237.2,2
   2274.0,2,   3.4295,2,  34.9885,2,    237.2,2
   2276.0,2,   3.4225,2,  34.9870,2,    237.7,2
   2278.0,2,   3.4244,2,  34.9873,2,    237.2,2
   2280.0,2,   3.4266,2,  34.9883,2,    236.8,2
   2282.0,2,   3.4265,2,  34.9893,2,    237.7,2
   2284.0,2,   3.4252,2,  34.9889,2,    238.1,2
   2286.0,2,   3.4207,2,  34.9884,2,    237.7,2
   2288.0,2,   3.4225,2,  34.9884,2,    237.2,2
   2290.0,2,   3.4221,2,  34.9896,2,    236.8,2
   2292.0,2,   3.4199,2,  34.9893,2,    237.2,2
   2294.0,2,   3.4189,2,  34.9892,2,    237.7,2
   2296.0,2,   3.4173,2,  34.9890,2,    237.2,2
   2298.0,2,   3.4146,2,  34.9890,2,    237.7,2
   2300.0,2,   3.4117,2,  34.9885,2,    237.2,2
   2302.0,2,   3.4084,2,  34.9885,2,    237.2,2
   2304.0,2,   3.4074,2,  34.9886,2,    237.7,2
   2306.0,2,   3.4036,2,  34.9884,2,    238.1,2
   2308.0,2,   3.4016,2,  34.9879,2,    238.1,2
   2310.0,2,   3.4009,2,  34.9878,2,    238.1,2
   2312.0,2,   3.3983,2,  34.9876,2,    237.7,2
   2314.0,2,   3.3948,2,  34.9870,2,    238.1,2
   2316.0,2,   3.3930,2,  34.9868,2,    237.7,2
   2318.0,2,   3.3909,2,  34.9870,2,    238.1,2
   2320.0,2,   3.3893,2,  34.9861,2,    238.1,2
   2322.0,2,   3.3886,2,  34.9861,2,    238.1,2
   2324.0,2,   3.3877,2,  34.9866,2,    237.7,2
   2326.0,2,   3.3871,2,  34.9863,2,    238.1,2
   2328.0,2,   3.3821,2,  34.9859,2,    237.7,2
   2330.0,2,   3.3670,2,  34.9844,2,    238.1,2
   2332.0,2,   3.3633,2,  34.9841,2,    238.5,2
   2334.0,2,   3.3600,2,  34.9832,2,    238.1,2
   2336.0,2,   3.3600,2,  34.9829,2,    237.2,2
   2338.0,2,   3.3579,2,  34.9834,2,    238.1,2
   2340.0,2,   3.3567,2,  34.9837,2,    237.7,2
   2342.0,2,   3.3559,2,  34.9839,2,    237.7,2
   2344.0,2,   3.3529,2,  34.9839,2,    237.7,2
   2346.0,2,   3.3503,2,  34.9838,2,    237.7,2
   2348.0,2,   3.3491,2,  34.9840,2,    237.7,2
   2350.0,2,   3.3487,2,  34.9836,2,    237.7,2
   2352.0,2,   3.3471,2,  34.9837,2,    238.1,2
   2354.0,2,   3.3462,2,  34.9833,2,    237.7,2
   2356.0,2,   3.3448,2,  34.9829,2,    238.1,2
   2358.0,2,   3.3426,2,  34.9829,2,    237.7,2
   2360.0,2,   3.3396,2,  34.9835,2,    238.1,2
   2362.0,2,   3.3387,2,  34.9830,2,    238.1,2
   2364.0,2,   3.3390,2,  34.9824,2,    238.1,2
   2366.0,2,   3.3392,2,  34.9823,2,    238.1,2
   2368.0,2,   3.3384,2,  34.9823,2,    237.7,2
   2370.0,2,   3.3372,2,  34.9826,2,    238.1,2
   2372.0,2,   3.3352,2,  34.9831,2,    237.7,2
   2374.0,2,   3.3336,2,  34.9827,2,    238.1,2
   2376.0,2,   3.3320,2,  34.9829,2,    238.1,2
   2378.0,2,   3.3303,2,  34.9827,2,    238.1,2
   2380.0,2,   3.3252,2,  34.9821,2,    238.1,2
   2382.0,2,   3.3233,2,  34.9818,2,    238.5,2
   2384.0,2,   3.3219,2,  34.9818,2,    238.1,2
   2386.0,2,   3.3221,2,  34.9818,2,    238.1,2
   2388.0,2,   3.3216,2,  34.9823,2,    237.7,2
   2390.0,2,   3.3207,2,  34.9821,2,    238.1,2
   2392.0,2,   3.3183,2,  34.9818,2,    238.5,2
   2394.0,2,   3.3134,2,  34.9811,2,    238.5,2
   2396.0,2,   3.3078,2,  34.9808,2,    238.1,2
   2398.0,2,   3.3060,2,  34.9809,2,    238.1,2
   2400.0,2,   3.3024,2,  34.9805,2,    238.1,2
   2402.0,2,   3.2950,2,  34.9798,2,    238.5,2
   2404.0,2,   3.2930,2,  34.9789,2,    238.1,2
   2406.0,2,   3.2923,2,  34.9793,2,    238.1,2
   2408.0,2,   3.2915,2,  34.9797,2,    238.1,2
   2410.0,2,   3.2901,2,  34.9799,2,    238.5,2
   2412.0,2,   3.2882,2,  34.9801,2,    238.5,2
   2414.0,2,   3.2890,2,  34.9794,2,    238.5,2
   2416.0,2,   3.2893,2,  34.9793,2,    238.1,2
   2418.0,2,   3.2885,2,  34.9794,2,    238.1,2
   2420.0,2,   3.2878,2,  34.9793,2,    237.7,2
   2422.0,2,   3.2868,2,  34.9802,2,    238.1,2
   2424.0,2,   3.2858,2,  34.9807,2,    238.5,2
   2426.0,2,   3.2851,2,  34.9801,2,    239.0,2
   2428.0,2,   3.2839,2,  34.9791,2,    238.5,2
   2430.0,2,   3.2830,2,  34.9787,2,    238.5,2
   2432.0,2,   3.2802,2,  34.9793,2,    238.1,2
   2434.0,2,   3.2752,2,  34.9794,2,    238.1,2
   2436.0,2,   3.2728,2,  34.9798,2,    238.5,2
   2438.0,2,   3.2713,2,  34.9787,2,    239.0,2
   2440.0,2,   3.2712,2,  34.9783,2,    238.5,2
   2442.0,2,   3.2708,2,  34.9787,2,    238.1,2
   2444.0,2,   3.2702,2,  34.9792,2,    238.5,2
   2446.0,2,   3.2697,2,  34.9791,2,    238.5,2
   2448.0,2,   3.2701,2,  34.9787,2,    239.0,2
   2450.0,2,   3.2704,2,  34.9784,2,    238.5,2
   2452.0,2,   3.2696,2,  34.9785,2,    238.5,2
   2454.0,2,   3.2672,2,  34.9789,2,    238.5,2
   2456.0,2,   3.2639,2,  34.9790,2,    238.5,2
   2458.0,2,   3.2594,2,  34.9786,2,    239.0,2
   2460.0,2,   3.2557,2,  34.9781,2,    239.0,2
   2462.0,2,   3.2548,2,  34.9778,2,    239.0,2
   2464.0,2,   3.2544,2,  34.9782,2,    239.0,2
   2466.0,2,   3.2530,2,  34.9787,2,    239.0,2
   2468.0,2,   3.2513,2,  34.9785,2,    239.4,2
   2470.0,2,   3.2507,2,  34.9779,2,    239.4,2
   2472.0,2,   3.2497,2,  34.9776,2,    239.0,2
   2474.0,2,   3.2477,2,  34.9774,2,    239.4,2
   2476.0,2,   3.2472,2,  34.9774,2,    239.0,2
   2478.0,2,   3.2464,2,  34.9777,2,    239.0,2
   2480.0,2,   3.2437,2,  34.9775,2,    239.0,2
   2482.0,2,   3.2359,2,  34.9772,2,    239.4,2
   2484.0,2,   3.2324,2,  34.9769,2,    239.4,2
   2486.0,2,   3.2320,2,  34.9768,2,    239.4,2
   2488.0,2,   3.2312,2,  34.9761,2,    239.4,2
   2490.0,2,   3.2298,2,  34.9763,2,    239.4,2
   2492.0,2,   3.2291,2,  34.9760,2,    239.0,2
   2494.0,2,   3.2290,2,  34.9764,2,    239.4,2
   2496.0,2,   3.2280,2,  34.9766,2,    239.4,2
   2498.0,2,   3.2273,2,  34.9766,2,    239.8,2
   2500.0,2,   3.2273,2,  34.9763,2,    239.4,2
   2502.0,2,   3.2274,2,  34.9759,2,    239.8,2
   2504.0,2,   3.2265,2,  34.9758,2,    239.8,2
   2506.0,2,   3.2245,2,  34.9757,2,    239.4,2
   2508.0,2,   3.2220,2,  34.9758,2,    239.4,2
   2510.0,2,   3.2182,2,  34.9760,2,    239.0,2
   2512.0,2,   3.2162,2,  34.9762,2,    239.8,2
   2514.0,2,   3.2126,2,  34.9758,2,    239.8,2
   2516.0,2,   3.2066,2,  34.9752,2,    239.8,2
   2518.0,2,   3.2027,2,  34.9748,2,    239.4,2
   2520.0,2,   3.2014,2,  34.9746,2,    239.4,2
   2522.0,2,   3.1993,2,  34.9750,2,    239.4,2
   2524.0,2,   3.1980,2,  34.9752,2,    239.8,2
   2526.0,2,   3.1972,2,  34.9753,2,    239.8,2
   2528.0,2,   3.1972,2,  34.9744,2,    239.8,2
   2530.0,2,   3.1966,2,  34.9744,2,    239.4,2
   2532.0,2,   3.1951,2,  34.9743,2,    239.8,2
   2534.0,2,   3.1906,2,  34.9738,2,    239.4,2
   2536.0,2,   3.1862,2,  34.9736,2,    239.8,2
   2538.0,2,   3.1818,2,  34.9741,2,    239.8,2
   2540.0,2,   3.1810,2,  34.9740,2,    240.3,2
   2542.0,2,   3.1804,2,  34.9734,2,    240.3,2
   2544.0,2,   3.1802,2,  34.9729,2,    239.8,2
   2546.0,2,   3.1767,2,  34.9728,2,    239.8,2
   2548.0,2,   3.1736,2,  34.9725,2,    239.8,2
   2550.0,2,   3.1705,2,  34.9726,2,    239.4,2
   2552.0,2,   3.1646,2,  34.9726,2,    240.3,2
   2554.0,2,   3.1611,2,  34.9718,2,    240.3,2
   2556.0,2,   3.1587,2,  34.9715,2,    239.8,2
   2558.0,2,   3.1569,2,  34.9713,2,    240.3,2
   2560.0,2,   3.1562,2,  34.9713,2,    239.8,2
   2562.0,2,   3.1550,2,  34.9713,2,    240.3,2
   2564.0,2,   3.1524,2,  34.9711,2,    240.3,2
   2566.0,2,   3.1513,2,  34.9714,2,    239.8,2
   2568.0,2,   3.1509,2,  34.9710,2,    240.3,2
   2570.0,2,   3.1502,2,  34.9707,2,    240.3,2
   2572.0,2,   3.1453,2,  34.9705,2,    240.3,2
   2574.0,2,   3.1415,2,  34.9707,2,    240.3,2
   2576.0,2,   3.1407,2,  34.9703,2,    240.3,2
   2578.0,2,   3.1389,2,  34.9699,2,    240.3,2
   2580.0,2,   3.1338,2,  34.9695,2,    240.3,2
   2582.0,2,   3.1298,2,  34.9689,2,    240.3,2
   2584.0,2,   3.1263,2,  34.9691,2,    240.3,2
   2586.0,2,   3.1238,2,  34.9691,2,    240.3,2
   2588.0,2,   3.1204,2,  34.9692,2,    240.3,2
   2590.0,2,   3.1177,2,  34.9690,2,    240.3,2
   2592.0,2,   3.1137,2,  34.9682,2,    240.3,2
   2594.0,2,   3.1086,2,  34.9683,2,    240.7,2
   2596.0,2,   3.1076,2,  34.9679,2,    240.3,2
   2598.0,2,   3.1068,2,  34.9677,2,    240.3,2
   2600.0,2,   3.1066,2,  34.9678,2,    240.3,2
   2602.0,2,   3.1066,2,  34.9681,2,    240.3,2
   2604.0,2,   3.1064,2,  34.9679,2,    240.3,2
   2606.0,2,   3.1062,2,  34.9681,2,    240.7,2
   2608.0,2,   3.1058,2,  34.9677,2,    241.1,2
   2610.0,2,   3.1037,2,  34.9676,2,    240.7,2
   2612.0,2,   3.1016,2,  34.9676,2,    240.7,2
   2614.0,2,   3.1003,2,  34.9677,2,    240.7,2
   2616.0,2,   3.1006,2,  34.9678,2,    240.7,2
   2618.0,2,   3.1012,2,  34.9676,2,    241.1,2
   2620.0,2,   3.1017,2,  34.9675,2,    240.7,2
   2622.0,2,   3.1019,2,  34.9675,2,    240.7,2
   2624.0,2,   3.1026,2,  34.9674,2,    240.7,2
   2626.0,2,   3.1027,2,  34.9672,2,    240.7,2
   2628.0,2,   3.1026,2,  34.9674,2,    240.3,2
   2630.0,2,   3.1018,2,  34.9678,2,    240.7,2
   2632.0,2,   3.1011,2,  34.9675,2,    241.1,2
   2634.0,2,   3.0973,2,  34.9672,2,    240.7,2
   2636.0,2,   3.0932,2,  34.9670,2,    241.1,2
   2638.0,2,   3.0902,2,  34.9673,2,    240.7,2
   2640.0,2,   3.0829,2,  34.9665,2,    241.1,2
   2642.0,2,   3.0782,2,  34.9649,2,    241.1,2
   2644.0,2,   3.0767,2,  34.9652,2,    240.7,2
   2646.0,2,   3.0755,2,  34.9655,2,    240.7,2
   2648.0,2,   3.0753,2,  34.9665,2,    240.7,2
   2650.0,2,   3.0770,2,  34.9663,2,    241.6,2
   2652.0,2,   3.0696,2,  34.9642,2,    241.6,2
   2654.0,2,   3.0672,2,  34.9640,2,    241.1,2
   2656.0,2,   3.0622,2,  34.9638,2,    241.1,2
   2658.0,2,   3.0582,2,  34.9650,2,    241.1,2
   2660.0,2,   3.0611,2,  34.9649,2,    241.6,2
   2662.0,2,   3.0532,2,  34.9628,2,    241.6,2
   2664.0,2,   3.0513,2,  34.9628,2,    241.6,2
   2666.0,2,   3.0488,2,  34.9628,2,    241.1,2
   2668.0,2,   3.0458,2,  34.9629,2,    240.7,2
   2670.0,2,   3.0431,2,  34.9628,2,    241.1,2
   2672.0,2,   3.0403,2,  34.9630,2,    241.1,2
   2674.0,2,   3.0350,2,  34.9620,2,    241.6,2
   2676.0,2,   3.0276,2,  34.9611,2,    241.6,2
   2678.0,2,   3.0260,2,  34.9609,2,    241.6,2
   2680.0,2,   3.0224,2,  34.9605,2,    241.1,2
   2682.0,2,   3.0206,2,  34.9604,2,    241.6,2
   2684.0,2,   3.0191,2,  34.9603,2,    241.6,2
   2686.0,2,   3.0156,2,  34.9601,2,    241.6,2
   2688.0,2,   3.0128,2,  34.9602,2,    241.1,2
   2690.0,2,   3.0113,2,  34.9601,2,    241.1,2
   2692.0,2,   3.0075,2,  34.9595,2,    241.6,2
   2694.0,2,   3.0049,2,  34.9593,2,    241.6,2
   2696.0,2,   3.0028,2,  34.9591,2,    241.6,2
   2698.0,2,   2.9998,2,  34.9593,2,    241.6,2
   2700.0,2,   2.9980,2,  34.9587,2,    242.0,2
   2702.0,2,   2.9967,2,  34.9585,2,    241.6,2
   2704.0,2,   2.9956,2,  34.9586,2,    242.0,2
   2706.0,2,   2.9953,2,  34.9587,2,    241.6,2
   2708.0,2,   2.9947,2,  34.9583,2,    241.6,2
   2710.0,2,   2.9924,2,  34.9583,2,    241.6,2
   2712.0,2,   2.9880,2,  34.9579,2,    241.6,2
