   2714.0,2,   2.8741,2,  34.9326,2,    244.2,2
   2716.0,2,   2.8718,2,  34.9324,2,    243.3,2
   2718.0,2,   2.8709,2,  34.9322,2,    243.3,2
   2720.0,2,   2.8702,2,  34.9323,2,    243.8,2
   2722.0,2,   2.8688,2,  34.9324,2,    243.8,2
   2724.0,2,   2.8665,2,  34.9321,2,    244.2,2
   2726.0,2,   2.8659,2,  34.9316,2,    243.8,2
   2728.0,2,   2.8655,2,  34.9315,2,    243.8,2
   2730.0,2,   2.8635,2,  34.9319,2,    244.2,2
   2732.0,2,   2.8622,2,  34.9324,2,    243.8,2
   2734.0,2,   2.8616,2,  34.9321,2,    243.8,2
   2736.0,2,   2.8609,2,  34.9319,2,    244.2,2
   2738.0,2,   2.8589,2,  34.9314,2,    244.2,2
   2740.0,2,   2.8561,2,  34.9313,2,    244.2,2
   2742.0,2,   2.8549,2,  34.9307,2,    244.2,2
   2744.0,2,   2.8536,2,  34.9312,2,    243.8,2
   2746.0,2,   2.8522,2,  34.9317,2,    244.2,2
   2748.0,2,   2.8524,2,  34.9316,2,    244.2,2
   2750.0,2,   2.8526,2,  34.9313,2,    244.6,2
   2752.0,2,   2.8523,2,  34.9310,2,    244.2,2
   2754.0,2,   2.8517,2,  34.9307,2,    244.2,2
   2756.0,2,   2.8493,2,  34.9307,2,    243.8,2
   2758.0,2,   2.8471,2,  34.9315,2,    243.8,2
   2760.0,2,   2.8453,2,  34.9316,2,    244.2,2
   2762.0,2,   2.8443,2,  34.9314,2,    244.6,2
   2764.0,2,   2.8439,2,  34.9313,2,    244.6,2
   2766.0,2,   2.8434,2,  34.9309,2,    243.8,2
   2768.0,2,   2.8421,2,  34.9307,2,    243.8,2
   2770.0,2,   2.8410,2,  34.9306,2,    243.8,2
   2772.0,2,   2.8398,2,  34.9308,2,    243.8,2
   2774.0,2,   2.8383,2,  34.9310,2,    243.8,2
   2776.0,2,   2.8358,2,  34.9311,2,    244.2,2
   2778.0,2,   2.8344,2,  34.9309,2,    244.2,2
   2780.0,2,   2.8343,2,  34.9302,2,    243.8,2
   2782.0,2,   2.8338,2,  34.9300,2,    243.8,2
   2784.0,2,   2.8321,2,  34.9301,2,    244.2,2
   2786.0,2,   2.8306,2,  34.9300,2,    244.2,2
   2788.0,2,   2.8293,2,  34.9304,2,    243.8,2
   2790.0,2,   2.8285,2,  34.9304,2,    243.8,2
   2792.0,2,   2.8280,2,  34.9301,2,    244.2,2
   2794.0,2,   2.8262,2,  34.9300,2,    244.6,2
   2796.0,2,   2.8253,2,  34.9298,2,    244.2,2
   2798.0,2,   2.8238,2,  34.9296,2,    244.2,2
   2800.0,2,   2.8229,2,  34.9296,2,    244.6,2
   2802.0,2,   2.8228,2,  34.9296,2,    244.2,2
   2804.0,2,   2.8229,2,  34.9297,2,    244.2,2
   2806.0,2,   2.8231,2,  34.9298,2,    244.6,2
   2808.0,2,   2.8221,2,  34.9297,2,    244.2,2
   2810.0,2,   2.8208,2,  34.9294,2,    244.6,2
   2812.0,2,   2.8201,2,  34.9295,2,    244.2,2
   2814.0,2,   2.8190,2,  34.9294,2,    244.2,2
   2816.0,2,   2.8182,2,  34.9293,2,    244.6,2
   2818.0,2,   2.8177,2,  34.9290,2,    244.6,2
   2820.0,2,   2.8173,2,  34.9290,2,    244.6,2
   2822.0,2,   2.8164,2,  34.9288,2,    244.2,2
   2824.0,2,   2.8139,2,  34.9292,2,    244.2,2
   2826.0,2,   2.8114,2,  34.9293,2,    244.6,2
   2828.0,2,   2.8113,2,  34.9293,2,    244.6,2
   2830.0,2,   2.8109,2,  34.9293,2,    244.6,2
   2832.0,2,   2.8091,2,  34.9290,2,    244.6,2
   2834.0,2,   2.8072,2,  34.9285,2,    244.6,2
   2836.0,2,   2.8063,2,  34.9288,2,    244.2,2
   2838.0,2,   2.8045,2,  34.9290,2,    244.2,2
   2840.0,2,   2.8025,2,  34.9287,2,    244.2,2
   2842.0,2,   2.8005,2,  34.9284,2,    244.2,2
   2844.0,2,   2.7995,2,  34.9283,2,    245.1,2
   2846.0,2,   2.7982,2,  34.9282,2,    244.2,2
   2848.0,2,   2.7971,2,  34.9280,2,    244.2,2
   2850.0,2,   2.7959,2,  34.9277,2,    244.6,2
   2852.0,2,   2.7952,2,  34.9274,2,    244.2,2
   2854.0,2,   2.7941,2,  34.9275,2,    245.1,2
   2856.0,2,   2.7922,2,  34.9276,2,    244.2,2
   2858.0,2,   2.7912,2,  34.9276,2,    244.6,2
   2860.0,2,   2.7893,2,  34.9276,2,    244.6,2
   2862.0,2,   2.7888,2,  34.9273,2,    244.6,2
   2864.0,2,   2.7891,2,  34.9271,2,    244.6,2
   2866.0,2,   2.7884,2,  34.9269,2,    245.1,2
   2868.0,2,   2.7865,2,  34.9272,2,    244.6,2
   2870.0,2,   2.7848,2,  34.9272,2,    244.6,2
   2872.0,2,   2.7838,2,  34.9267,2,    245.1,2
   2874.0,2,   2.7831,2,  34.9265,2,    245.1,2
   2876.0,2,   2.7815,2,  34.9269,2,    244.6,2
   2878.0,2,   2.7794,2,  34.9268,2,    245.1,2
   2880.0,2,   2.7774,2,  34.9269,2,    244.6,2
   2882.0,2,   2.7772,2,  34.9267,2,    244.6,2
   2884.0,2,   2.7745,2,  34.9267,2,    245.1,2
   2886.0,2,   2.7733,2,  34.9265,2,    244.6,2
   2888.0,2,   2.7728,2,  34.9262,2,    244.6,2
   2890.0,2,   2.7723,2,  34.9266,2,    244.6,2
   2892.0,2,   2.7713,2,  34.9262,2,    245.1,2
   2894.0,2,   2.7692,2,  34.9267,2,    244.6,2
   2896.0,2,   2.7658,2,  34.9265,2,    244.6,2
   2898.0,2,   2.7645,2,  34.9266,2,    245.1,2
   2900.0,2,   2.7639,2,  34.9262,2,    245.1,2
   2902.0,2,   2.7628,2,  34.9256,2,    244.6,2
   2904.0,2,   2.7620,2,  34.9258,2,    245.1,2
   2906.0,2,   2.7599,2,  34.9258,2,    244.2,2
   2908.0,2,   2.7589,2,  34.9258,2,    244.6,2
   2910.0,2,   2.7588,2,  34.9259,2,    245.1,2
   2912.0,2,   2.7584,2,  34.9255,2,    244.6,2
   2914.0,2,   2.7576,2,  34.9255,2,    244.6,2
   2916.0,2,   2.7568,2,  34.9255,2,    244.6,2
   2918.0,2,   2.7549,2,  34.9256,2,    245.1,2
   2920.0,2,   2.7541,2,  34.9253,2,    245.1,2
   2922.0,2,   2.7539,2,  34.9256,2,    244.6,2
   2924.0,2,   2.7536,2,  34.9251,2,    245.1,2
   2926.0,2,   2.7529,2,  34.9250,2,    244.6,2
   2928.0,2,   2.7522,2,  34.9255,2,    244.6,2
   2930.0,2,   2.7513,2,  34.9253,2,    244.6,2
   2932.0,2,   2.7503,2,  34.9252,2,    245.5,2
   2934.0,2,   2.7504,2,  34.9250,2,    245.1,2
   2936.0,2,   2.7494,2,  34.9252,2,    244.6,2
   2938.0,2,   2.7479,2,  34.9248,2,    245.1,2
   2940.0,2,   2.7473,2,  34.9244,2,    244.6,2
   2942.0,2,   2.7464,2,  34.9245,2,    244.6,2
   2944.0,2,   2.7451,2,  34.9246,2,    244.6,2
   2946.0,2,   2.7426,2,  34.9248,2,    244.6,2
   2948.0,2,   2.7412,2,  34.9249,2,    245.1,2
   2950.0,2,   2.7405,2,  34.9248,2,    245.1,2
   2952.0,2,   2.7409,2,  34.9246,2,    245.5,2
   2954.0,2,   2.7395,2,  34.9245,2,    245.5,2
   2956.0,2,   2.7385,2,  34.9241,2,    245.1,2
   2958.0,2,   2.7359,2,  34.9238,2,    244.2,2
   2960.0,2,   2.7344,2,  34.9235,2,    244.6,2
   2962.0,2,   2.7332,2,  34.9241,2,    244.6,2
   2964.0,2,   2.7314,2,  34.9243,2,    244.6,2
   2966.0,2,   2.7304,2,  34.9236,2,    245.5,2
   2968.0,2,   2.7299,2,  34.9229,2,    245.5,2
   2970.0,2,   2.7287,2,  34.9230,2,    245.1,2
   2972.0,2,   2.7276,2,  34.9228,2,    245.1,2
   2974.0,2,   2.7262,2,  34.9228,2,    244.6,2
   2976.0,2,   2.7251,2,  34.9235,2,    245.1,2
   2978.0,2,   2.7244,2,  34.9237,2,    245.1,2
   2980.0,2,   2.7238,2,  34.9231,2,    245.5,2
   2982.0,2,   2.7224,2,  34.9226,2,    245.5,2
   2984.0,2,   2.7216,2,  34.9226,2,    245.1,2
   2986.0,2,   2.7184,2,  34.9222,2,    244.2,2
   2988.0,2,   2.7160,2,  34.9218,2,    245.1,2
   2990.0,2,   2.7139,2,  34.9223,2,    244.6,2
   2992.0,2,   2.7118,2,  34.9222,2,    245.1,2
   2994.0,2,   2.7104,2,  34.9221,2,    245.1,2
   2996.0,2,   2.7098,2,  34.9219,2,    245.1,2
   2998.0,2,   2.7098,2,  34.9220,2,    245.1,2
   3000.0,2,   2.7098,2,  34.9222,2,    245.1,2
   3002.0,2,   2.7095,2,  34.9218,2,    245.5,2
   3004.0,2,   2.7090,2,  34.9215,2,    245.1,2
   3006.0,2,   2.7088,2,  34.9218,2,    245.1,2
   3008.0,2,   2.7089,2,  34.9219,2,    245.5,2
   3010.0,2,   2.7084,2,  34.9216,2,    245.1,2
   3012.0,2,   2.7084,2,  34.9218,2,    245.5,2
   3014.0,2,   2.7082,2,  34.9219,2,    245.5,2
   3016.0,2,   2.7065,2,  34.9217,2,    245.1,2
   3018.0,2,   2.7048,2,  34.9218,2,    245.5,2
   3020.0,2,   2.7025,2,  34.9214,2,    245.5,2
   3022.0,2,   2.7032,2,  34.9215,2,    245.5,2
   3024.0,2,   2.7033,2,  34.9218,2,    245.1,2
   3026.0,2,   2.7024,2,  34.9222,2,    245.5,2
   3028.0,2,   2.7008,2,  34.9224,2,    245.5,2
   3030.0,2,   2.6998,2,  34.9215,2,    245.5,2
   3032.0,2,   2.6988,2,  34.9209,2,    245.5,2
   3034.0,2,   2.6980,2,  34.9208,2,    245.9,2
   3036.0,2,   2.6976,2,  34.9211,2,    245.1,2
   3038.0,2,   2.6968,2,  34.9212,2,    245.5,2
   3040.0,2,   2.6962,2,  34.9210,2,    245.1,2
   3042.0,2,   2.6950,2,  34.9213,2,    245.1,2
   3044.0,2,   2.6942,2,  34.9215,2,    245.5,2
   3046.0,2,   2.6945,2,  34.9212,2,    245.1,2
   3048.0,2,   2.6936,2,  34.9207,2,    245.9,2
   3050.0,2,   2.6923,2,  34.9205,2,    245.5,2
   3052.0,2,   2.6918,2,  34.9210,2,    245.5,2
   3054.0,2,   2.6912,2,  34.9210,2,    245.1,2
   3056.0,2,   2.6907,2,  34.9207,2,    245.5,2
   3058.0,2,   2.6898,2,  34.9208,2,    245.5,2
   3060.0,2,   2.6897,2,  34.9209,2,    245.5,2
   3062.0,2,   2.6881,2,  34.9209,2,    245.5,2
   3064.0,2,   2.6840,2,  34.9201,2,    245.5,2
   3066.0,2,   2.6831,2,  34.9199,2,    245.5,2
   3068.0,2,   2.6833,2,  34.9197,2,    245.5,2
   3070.0,2,   2.6831,2,  34.9200,2,    245.5,2
   3072.0,2,   2.6821,2,  34.9201,2,    245.1,2
   3074.0,2,   2.6816,2,  34.9206,2,    245.1,2
   3076.0,2,   2.6813,2,  34.9206,2,    245.9,2
   3078.0,2,   2.6805,2,  34.9202,2,    245.9,2
   3080.0,2,   2.6801,2,  34.9198,2,    245.5,2
   3082.0,2,   2.6791,2,  34.9200,2,    245.5,2
   3084.0,2,   2.6783,2,  34.9198,2,    245.9,2
   3086.0,2,   2.6767,2,  34.9200,2,    245.5,2
   3088.0,2,   2.6753,2,  34.9201,2,    245.1,2
   3090.0,2,   2.6746,2,  34.9199,2,    245.5,2
   3092.0,2,   2.6736,2,  34.9198,2,    245.5,2
   3094.0,2,   2.6726,2,  34.9193,2,    245.5,2
   3096.0,2,   2.6725,2,  34.9197,2,    245.5,2
   3098.0,2,   2.6721,2,  34.9199,2,    245.1,2
   3100.0,2,   2.6701,2,  34.9194,2,    245.5,2
   3102.0,2,   2.6682,2,  34.9200,2,    245.5,2
   3104.0,2,   2.6669,2,  34.9194,2,    245.9,2
   3106.0,2,   2.6669,2,  34.9192,2,    245.5,2
   3108.0,2,   2.6681,2,  34.9192,2,    245.5,2
   3110.0,2,   2.6683,2,  34.9192,2,    245.5,2
   3112.0,2,   2.6683,2,  34.9195,2,    245.5,2
   3114.0,2,   2.6681,2,  34.9196,2,    245.1,2
   3116.0,2,   2.6676,2,  34.9197,2,    245.1,2
   3118.0,2,   2.6672,2,  34.9198,2,    245.5,2
   3120.0,2,   2.6668,2,  34.9193,2,    245.5,2
   3122.0,2,   2.6653,2,  34.9195,2,    245.5,2
   3124.0,2,   2.6629,2,  34.9195,2,    245.5,2
   3126.0,2,   2.6621,2,  34.9191,2,    245.5,2
   3128.0,2,   2.6616,2,  34.9192,2,    245.1,2
   3130.0,2,   2.6612,2,  34.9194,2,    245.5,2
   3132.0,2,   2.6613,2,  34.9192,2,    245.1,2
   3134.0,2,   2.6601,2,  34.9189,2,    245.5,2
   3136.0,2,   2.6595,2,  34.9190,2,    245.5,2
   3138.0,2,   2.6593,2,  34.9192,2,    245.1,2
   3140.0,2,   2.6593,2,  34.9192,2,    245.5,2
   3142.0,2,   2.6593,2,  34.9188,2,    245.5,2
   3144.0,2,   2.6591,2,  34.9188,2,    245.1,2
   3146.0,2,   2.6577,2,  34.9186,2,    245.1,2
   3148.0,2,   2.6570,2,  34.9192,2,    245.5,2
   3150.0,2,   2.6543,2,  34.9189,2,    245.5,2
   3152.0,2,   2.6532,2,  34.9186,2,    245.5,2
   3154.0,2,   2.6533,2,  34.9184,2,    245.9,2
   3156.0,2,   2.6520,2,  34.9182,2,    245.5,2
   3158.0,2,   2.6501,2,  34.9181,2,    245.5,2
   3160.0,2,   2.6486,2,  34.9180,2,    245.5,2
   3162.0,2,   2.6478,2,  34.9179,2,    245.5,2
   3164.0,2,   2.6473,2,  34.9177,2,    245.5,2
   3166.0,2,   2.6458,2,  34.9179,2,    245.5,2
   3168.0,2,   2.6440,2,  34.9178,2,    245.5,2
   3170.0,2,   2.6439,2,  34.9175,2,    245.5,2
   3172.0,2,   2.6439,2,  34.9178,2,    245.9,2
   3174.0,2,   2.6440,2,  34.9179,2,    245.1,2
   3176.0,2,   2.6432,2,  34.9176,2,    245.5,2
   3178.0,2,   2.6419,2,  34.9177,2,    245.5,2
   3180.0,2,   2.6410,2,  34.9173,2,    245.5,2
   3182.0,2,   2.6400,2,  34.9175,2,    245.5,2
   3184.0,2,   2.6389,2,  34.9176,2,    245.5,2
   3186.0,2,   2.6379,2,  34.9177,2,    245.5,2
   3188.0,2,   2.6378,2,  34.9178,2,    245.1,2
   3190.0,2,   2.6374,2,  34.9174,2,    245.9,2
   3192.0,2,   2.6363,2,  34.9175,2,    245.5,2
   3194.0,2,   2.6356,2,  34.9178,2,    245.5,2
   3196.0,2,   2.6348,2,  34.9177,2,    245.5,2
   3198.0,2,   2.6334,2,  34.9170,2,    245.5,2
   3200.0,2,   2.6327,2,  34.9166,2,    245.9,2
   3202.0,2,   2.6326,2,  34.9167,2,    245.9,2
   3204.0,2,   2.6310,2,  34.9170,2,    245.1,2
   3206.0,2,   2.6300,2,  34.9171,2,    245.5,2
   3208.0,2,   2.6295,2,  34.9171,2,    245.5,2
   3210.0,2,   2.6288,2,  34.9176,2,    245.5,2
   3212.0,2,   2.6285,2,  34.9171,2,    245.5,2
   3214.0,2,   2.6278,2,  34.9166,2,    245.5,2
   3216.0,2,   2.6257,2,  34.9164,2,    245.5,2
   3218.0,2,   2.6248,2,  34.9165,2,    245.1,2
   3220.0,2,   2.6246,2,  34.9165,2,    245.5,2
   3222.0,2,   2.6239,2,  34.9164,2,    245.9,2
   3224.0,2,   2.6222,2,  34.9162,2,    245.5,2
   3226.0,2,   2.6194,2,  34.9160,2,    245.5,2
   3228.0,2,   2.6179,2,  34.9161,2,    245.5,2
   3230.0,2,   2.6163,2,  34.9160,2,    245.5,2
   3232.0,2,   2.6159,2,  34.9155,2,    245.9,2
   3234.0,2,   2.6155,2,  34.9150,2,    245.5,2
   3236.0,2,   2.6152,2,  34.9153,2,    245.5,2
   3238.0,2,   2.6149,2,  34.9151,2,    245.5,2
   3240.0,2,   2.6141,2,  34.9151,2,    245.5,2
   3242.0,2,   2.6137,2,  34.9153,2,    245.5,2
   3244.0,2,   2.6125,2,  34.9161,2,    245.5,2
   3246.0,2,   2.6118,2,  34.9159,2,    245.5,2
   3248.0,2,   2.6120,2,  34.9149,2,    245.9,2
   3250.0,2,   2.6111,2,  34.9149,2,    245.5,2
   3252.0,2,   2.6102,2,  34.9150,2,    245.5,2
   3254.0,2,   2.6095,2,  34.9149,2,    245.5,2
   3256.0,2,   2.6096,2,  34.9148,2,    245.1,2
   3258.0,2,   2.6098,2,  34.9146,2,    245.5,2
   3260.0,2,   2.6090,2,  34.9151,2,    245.5,2
   3262.0,2,   2.6081,2,  34.9151,2,    245.1,2
   3264.0,2,   2.6071,2,  34.9152,2,    245.1,2
   3266.0,2,   2.6056,2,  34.9149,2,    245.5,2
   3268.0,2,   2.6049,2,  34.9147,2,    245.5,2
   3270.0,2,   2.6051,2,  34.9146,2,    245.9,2
   3272.0,2,   2.6038,2,  34.9140,2,    245.5,2
   3274.0,2,   2.6018,2,  34.9135,2,    245.1,2
   3276.0,2,   2.5998,2,  34.9140,2,    245.1,2
   3278.0,2,   2.5988,2,  34.9144,2,    245.1,2
   3280.0,2,   2.5988,2,  34.9147,2,    245.1,2
   3282.0,2,   2.5987,2,  34.9149,2,    246.4,2
   3284.0,2,   2.5992,2,  34.9135,2,    245.5,2
   3286.0,2,   2.5976,2,  34.9136,2,    245.1,2
   3288.0,2,   2.5958,2,  34.9135,2,    245.9,2
   3290.0,2,   2.5950,2,  34.9141,2,    245.1,2
   3292.0,2,   2.5951,2,  34.9142,2,    245.1,2
   3294.0,2,   2.5934,2,  34.9143,2,    245.5,2
   3296.0,2,   2.5922,2,  34.9137,2,    245.5,2
   3298.0,2,   2.5917,2,  34.9130,2,    245.5,2
   3300.0,2,   2.5906,2,  34.9130,2,    245.5,2
   3302.0,2,   2.5902,2,  34.9129,2,    245.5,2
   3304.0,2,   2.5903,2,  34.9127,2,    245.1,2
   3306.0,2,   2.5893,2,  34.9130,2,    245.1,2
   3308.0,2,   2.5886,2,  34.9138,2,    245.1,2
   3310.0,2,   2.5876,2,  34.9141,2,    245.5,2
   3312.0,2,   2.5874,2,  34.9135,2,    245.5,2
   3314.0,2,   2.5874,2,  34.9128,2,    245.5,2
   3316.0,2,   2.5874,2,  34.9128,2,    245.5,2
   3318.0,2,   2.5868,2,  34.9127,2,    245.5,2
   3320.0,2,   2.5857,2,  34.9128,2,    245.1,2
   3322.0,2,   2.5840,2,  34.9131,2,    244.6,2
   3324.0,2,   2.5830,2,  34.9135,2,    245.5,2
   3326.0,2,   2.5821,2,  34.9134,2,    245.5,2
   3328.0,2,   2.5814,2,  34.9128,2,    245.5,2
   3330.0,2,   2.5814,2,  34.9129,2,    245.1,2
   3332.0,2,   2.5813,2,  34.9127,2,    245.5,2
   3334.0,2,   2.5801,2,  34.9127,2,    245.1,2
   3336.0,2,   2.5783,2,  34.9129,2,    245.1,2
   3338.0,2,   2.5775,2,  34.9125,2,    244.6,2
   3340.0,2,   2.5769,2,  34.9130,2,    245.1,2
   3342.0,2,   2.5753,2,  34.9130,2,    245.5,2
   3344.0,2,   2.5749,2,  34.9125,2,    245.1,2
   3346.0,2,   2.5744,2,  34.9129,2,    245.5,2
   3348.0,2,   2.5748,2,  34.9128,2,    245.5,2
   3350.0,2,   2.5749,2,  34.9122,2,    245.1,2
   3352.0,2,   2.5737,2,  34.9123,2,    245.1,2
   3354.0,2,   2.5726,2,  34.9119,2,    245.1,2
   3356.0,2,   2.5717,2,  34.9117,2,    245.1,2
   3358.0,2,   2.5703,2,  34.9119,2,    244.6,2
   3360.0,2,   2.5667,2,  34.9119,2,    245.1,2
   3362.0,2,   2.5655,2,  34.9119,2,    245.1,2
   3364.0,2,   2.5649,2,  34.9116,2,    245.5,2
   3366.0,2,   2.5649,2,  34.9118,2,    245.5,2
   3368.0,2,   2.5645,2,  34.9115,2,    245.1,2
   3370.0,2,   2.5636,2,  34.9111,2,    245.5,2
   3372.0,2,   2.5628,2,  34.9107,2,    245.5,2
   3374.0,2,   2.5622,2,  34.9113,2,    245.1,2
   3376.0,2,   2.5610,2,  34.9115,2,    244.6,2
   3378.0,2,   2.5598,2,  34.9110,2,    245.1,2
   3380.0,2,   2.5577,2,  34.9114,2,    245.5,2
   3382.0,2,   2.5569,2,  34.9113,2,    245.5,2
   3384.0,2,   2.5572,2,  34.9109,2,    245.1,2
   3386.0,2,   2.5570,2,  34.9102,2,    245.1,2
   3388.0,2,   2.5564,2,  34.9102,2,    245.1,2
   3390.0,2,   2.5562,2,  34.9104,2,    245.5,2
   3392.0,2,   2.5542,2,  34.9108,2,    245.1,2
   3394.0,2,   2.5513,2,  34.9108,2,    245.1,2
   3396.0,2,   2.5511,2,  34.9108,2,    245.5,2
   3398.0,2,   2.5516,2,  34.9104,2,    245.1,2
   3400.0,2,   2.5515,2,  34.9098,2,    245.5,2
   3402.0,2,   2.5510,2,  34.9095,2,    245.5,2
   3404.0,2,   2.5500,2,  34.9097,2,    245.1,2
   3406.0,2,   2.5485,2,  34.9103,2,    244.6,2
   3408.0,2,   2.5463,2,  34.9106,2,    245.1,2
   3410.0,2,   2.5456,2,  34.9104,2,    245.5,2
   3412.0,2,   2.5447,2,  34.9100,2,    245.1,2
   3414.0,2,   2.5423,2,  34.9097,2,    245.1,2
   3416.0,2,   2.5419,2,  34.9094,2,    245.5,2
   3418.0,2,   2.5418,2,  34.9093,2,    244.6,2
   3420.0,2,   2.5419,2,  34.9093,2,    244.6,2
   3422.0,2,   2.5418,2,  34.9096,2,    245.1,2
   3424.0,2,   2.5415,2,  34.9098,2,    245.1,2
   3426.0,2,   2.5413,2,  34.9096,2,    245.1,2
   3428.0,2,   2.5409,2,  34.9098,2,    245.1,2
   3430.0,2,   2.5396,2,  34.9097,2,    245.1,2
   3432.0,2,   2.5379,2,  34.9092,2,    245.1,2
   3434.0,2,   2.5376,2,  34.9095,2,    245.1,2
   3436.0,2,   2.5369,2,  34.9093,2,    245.1,2
   3438.0,2,   2.5356,2,  34.9097,2,    245.1,2
   3440.0,2,   2.5349,2,  34.9097,2,    244.6,2
   3442.0,2,   2.5346,2,  34.9092,2,    245.5,2
   3444.0,2,   2.5345,2,  34.9091,2,    245.1,2
   3446.0,2,   2.5344,2,  34.9087,2,    245.1,2
   3448.0,2,   2.5343,2,  34.9088,2,    244.6,2
   3450.0,2,   2.5323,2,  34.9088,2,    244.6,2
   3452.0,2,   2.5319,2,  34.9088,2,    244.6,2
   3454.0,2,   2.5314,2,  34.9095,2,    244.6,2
   3456.0,2,   2.5310,2,  34.9092,2,    244.6,2
   3458.0,2,   2.5307,2,  34.9086,2,    244.6,2
   3460.0,2,   2.5302,2,  34.9085,2,    245.1,2
   3462.0,2,   2.5299,2,  34.9080,2,    244.6,2
   3464.0,2,   2.5299,2,  34.9079,2,    244.6,2
   3466.0,2,   2.5299,2,  34.9081,2,    244.6,2
   3468.0,2,   2.5296,2,  34.9083,2,    244.2,2
   3470.0,2,   2.5284,2,  34.9093,2,    244.2,2
   3472.0,2,   2.5285,2,  34.9087,2,    245.1,2
   3474.0,2,   2.5269,2,  34.9080,2,    245.1,2
   3476.0,2,   2.5269,2,  34.9071,2,    244.6,2
   3478.0,2,   2.5263,2,  34.9074,2,    244.6,2
   3480.0,2,   2.5252,2,  34.9079,2,    244.2,2
   3482.0,2,   2.5244,2,  34.9082,2,    243.8,2
   3484.0,2,   2.5234,2,  34.9084,2,    244.2,2
   3486.0,2,   2.5228,2,  34.9082,2,    244.2,2
   3488.0,2,   2.5224,2,  34.9079,2,    244.2,2
   3490.0,2,   2.5226,2,  34.9078,2,    244.2,2
   3492.0,2,   2.5221,2,  34.9075,2,    244.6,2
   3494.0,2,   2.5219,2,  34.9077,2,    244.6,2
   3496.0,2,   2.5216,2,  34.9075,2,    243.8,2
   3498.0,2,   2.5214,2,  34.9079,2,    244.6,2
   3500.0,2,   2.5208,2,  34.9078,2,    244.2,2
   3502.0,2,   2.5198,2,  34.9079,2,    244.2,2
   3504.0,2,   2.5176,2,  34.9076,2,    244.2,2
   3506.0,2,   2.5151,2,  34.9076,2,    244.6,2
   3508.0,2,   2.5139,2,  34.9068,2,    244.6,2
   3510.0,2,   2.5135,2,  34.9065,2,    244.6,2
   3512.0,2,   2.5139,2,  34.9068,2,    245.1,2
   3514.0,2,   2.5123,2,  34.9072,2,    244.2,2
   3516.0,2,   2.5114,2,  34.9071,2,    244.6,2
   3518.0,2,   2.5108,2,  34.9068,2,    244.2,2
   3520.0,2,   2.5096,2,  34.9068,2,    244.2,2
   3522.0,2,   2.5065,2,  34.9066,2,    244.2,2
   3524.0,2,   2.5061,2,  34.9064,2,    245.1,2
   3526.0,2,   2.5061,2,  34.9059,2,    244.6,2
   3528.0,2,   2.5051,2,  34.9053,2,    244.6,2
   3530.0,2,   2.5045,2,  34.9054,2,    244.6,2
   3532.0,2,   2.5032,2,  34.9058,2,    244.2,2
   3534.0,2,   2.5013,2,  34.9062,2,    244.2,2
   3536.0,2,   2.5005,2,  34.9062,2,    244.6,2
   3538.0,2,   2.4994,2,  34.9053,2,    245.1,2
   3540.0,2,   2.4980,2,  34.9047,2,    244.6,2
   3542.0,2,   2.4974,2,  34.9045,2,    244.6,2
   3544.0,2,   2.4968,2,  34.9045,2,    244.2,2
   3546.0,2,   2.4964,2,  34.9049,2,    244.2,2
   3548.0,2,   2.4960,2,  34.9045,2,    244.2,2
   3550.0,2,   2.4954,2,  34.9052,2,    244.2,2
   3552.0,2,   2.4945,2,  34.9054,2,    244.2,2
   3554.0,2,   2.4939,2,  34.9053,2,    244.2,2
   3556.0,2,   2.4939,2,  34.9046,2,    245.1,2
   3558.0,2,   2.4940,2,  34.9045,2,    244.2,2
   3560.0,2,   2.4939,2,  34.9044,2,    244.2,2
   3562.0,2,   2.4935,2,  34.9045,2,    244.6,2
   3564.0,2,   2.4929,2,  34.9044,2,    244.2,2
   3566.0,2,   2.4911,2,  34.9047,2,    244.6,2
   3568.0,2,   2.4908,2,  34.9048,2,    244.6,2
   3570.0,2,   2.4897,2,  34.9043,2,    244.6,2
   3572.0,2,   2.4889,2,  34.9041,2,    244.2,2
   3574.0,2,   2.4894,2,  34.9039,2,    244.6,2
   3576.0,2,   2.4888,2,  34.9042,2,    244.6,2
   3578.0,2,   2.4870,2,  34.9042,2,    244.2,2
   3580.0,2,   2.4854,2,  34.9042,2,    244.6,2
   3582.0,2,   2.4845,2,  34.9042,2,    244.2,2
   3584.0,2,   2.4825,2,  34.9036,2,    245.1,2
   3586.0,2,   2.4810,2,  34.9037,2,    244.2,2
   3588.0,2,   2.4800,2,  34.9037,2,    245.1,2
   3590.0,2,   2.4801,2,  34.9030,2,    244.6,2
   3592.0,2,   2.4804,2,  34.9028,2,    243.8,2
   3594.0,2,   2.4800,2,  34.9027,2,    244.6,2
   3596.0,2,   2.4790,2,  34.9032,2,    244.2,2
   3598.0,2,   2.4786,2,  34.9033,2,    244.6,2
   3600.0,2,   2.4785,2,  34.9038,2,    244.2,2
   3602.0,2,   2.4791,2,  34.9038,2,    244.2,2
   3604.0,2,   2.4799,2,  34.9030,2,    245.1,2
   3606.0,2,   2.4799,2,  34.9027,2,    244.6,2
   3608.0,2,   2.4793,2,  34.9028,2,    244.6,2
   3610.0,2,   2.4782,2,  34.9030,2,    244.6,2
   3612.0,2,   2.4757,2,  34.9030,2,    243.8,2
   3614.0,2,   2.4744,2,  34.9032,2,    244.2,2
