   2712.0,2,   1.1848,2,  34.7102,2,      4.7,2
   2714.0,2,   1.1826,2,  34.7096,2,      4.7,2
   2716.0,2,   1.1788,2,  34.7093,2,      4.7,2
   2718.0,2,   1.1759,2,  34.7085,2,      4.7,2
   2720.0,2,   1.1713,2,  34.7085,2,      4.7,2
   2722.0,2,   1.1688,2,  34.7081,2,      4.7,2
   2724.0,2,   1.1673,2,  34.7079,2,      4.7,2
   2726.0,2,   1.1674,2,  34.7071,2,      4.7,2
   2728.0,2,   1.1670,2,  34.7075,2,      4.7,2
   2730.0,2,   1.1670,2,  34.7078,2,      4.7,2
   2732.0,2,   1.1672,2,  34.7079,2,      4.7,2
   2734.0,2,   1.1686,2,  34.7080,2,      4.7,2
   2736.0,2,   1.1681,2,  34.7078,2,      4.7,2
   2738.0,2,   1.1682,2,  34.7079,2,      4.7,2
   2740.0,2,   1.1690,2,  34.7088,2,      4.7,2
   2742.0,2,   1.1697,2,  34.7080,2,      4.7,2
   2744.0,2,   1.1708,2,  34.7080,2,      4.7,2
   2746.0,2,   1.1715,2,  34.7082,2,      4.7,2
   2748.0,2,   1.1699,2,  34.7088,2,      4.7,2
   2750.0,2,   1.1663,2,  34.7097,2,      4.7,2
   2752.0,2,   1.1634,2,  34.7094,2,      4.7,2
   2754.0,2,   1.1611,2,  34.7088,2,      4.7,2
   2756.0,2,   1.1570,2,  34.7087,2,      4.7,2
   2758.0,2,   1.1567,2,  34.7092,2,      4.6,2
   2760.0,2,   1.1589,2,  34.7086,2,      4.6,2
   2762.0,2,   1.1511,2,  34.7086,2,      4.6,2
   2764.0,2,   1.1503,2,  34.7075,2,      4.7,2
   2766.0,2,   1.1487,2,  34.7074,2,      4.7,2
   2768.0,2,   1.1475,2,  34.7088,2,      4.6,2
   2770.0,2,   1.1517,2,  34.7087,2,      4.7,2
   2772.0,2,   1.1473,2,  34.7079,2,      4.7,2
   2774.0,2,   1.1463,2,  34.7073,2,      4.7,2
   2776.0,2,   1.1435,2,  34.7080,2,      4.6,2
   2778.0,2,   1.1388,2,  34.7085,2,      4.7,2
   2780.0,2,   1.1410,2,  34.7083,2,      4.7,2
   2782.0,2,   1.1333,2,  34.7090,2,      4.7,2
   2784.0,2,   1.1293,2,  34.7073,2,      4.7,2
   2786.0,2,   1.1265,2,  34.7077,2,      4.7,2
   2788.0,2,   1.1208,2,  34.7077,2,      4.7,2
   2790.0,2,   1.1186,2,  34.7075,2,      4.7,2
   2792.0,2,   1.1162,2,  34.7072,2,      4.7,2
   2794.0,2,   1.1131,2,  34.7068,2,      4.7,2
   2796.0,2,   1.1108,2,  34.7072,2,      4.7,2
   2798.0,2,   1.1112,2,  34.7070,2,      4.7,2
   2800.0,2,   1.1115,2,  34.7073,2,      4.7,2
   2802.0,2,   1.1134,2,  34.7075,2,      4.7,2
   2804.0,2,   1.1178,2,  34.7090,2,      4.7,2
   2806.0,2,   1.1163,2,  34.7101,2,      4.7,2
   2808.0,2,   1.1160,2,  34.7108,2,      4.7,2
   2810.0,2,   1.1166,2,  34.7107,2,      4.7,2
   2812.0,2,   1.1174,2,  34.7106,2,      4.7,2
   2814.0,2,   1.1180,2,  34.7110,2,      4.7,2
   2816.0,2,   1.1182,2,  34.7113,2,      4.7,2
   2818.0,2,   1.1191,2,  34.7106,2,      4.7,2
   2820.0,2,   1.1214,2,  34.7108,2,      4.7,2
   2822.0,2,   1.1236,2,  34.7117,2,      4.7,2
   2824.0,2,   1.1178,2,  34.7134,2,      4.7,2
   2826.0,2,   1.1154,2,  34.7124,2,      4.7,2
   2828.0,2,   1.1138,2,  34.7126,2,      4.7,2
   2830.0,2,   1.1128,2,  34.7125,2,      4.7,2
   2832.0,2,   1.1106,2,  34.7125,2,      4.7,2
   2834.0,2,   1.1068,2,  34.7126,2,      4.7,2
   2836.0,2,   1.1062,2,  34.7131,2,      4.7,2
   2838.0,2,   1.1069,2,  34.7131,2,      4.7,2
   2840.0,2,   1.1071,2,  34.7130,2,      4.7,2
   2842.0,2,   1.1078,2,  34.7124,2,      4.7,2
   2844.0,2,   1.1081,2,  34.7128,2,      4.7,2
   2846.0,2,   1.1079,2,  34.7131,2,      4.7,2
   2848.0,2,   1.1071,2,  34.7134,2,      4.7,2
   2850.0,2,   1.1072,2,  34.7136,2,      4.7,2
   2852.0,2,   1.1077,2,  34.7131,2,      4.7,2
   2854.0,2,   1.1076,2,  34.7125,2,      4.7,2
   2856.0,2,   1.1076,2,  34.7128,2,      4.7,2
   2858.0,2,   1.1066,2,  34.7134,2,      4.7,2
   2860.0,2,   1.1063,2,  34.7136,2,      4.7,2
   2862.0,2,   1.1071,2,  34.7130,2,      4.7,2
   2864.0,2,   1.1071,2,  34.7123,2,      4.7,2
   2866.0,2,   1.1068,2,  34.7129,2,      4.7,2
   2868.0,2,   1.1071,2,  34.7143,2,      4.7,2
   2870.0,2,   1.1076,2,  34.7140,2,      4.8,2
   2872.0,2,   1.1089,2,  34.7139,2,      4.8,2
   2874.0,2,   1.1095,2,  34.7134,2,      4.8,2
   2876.0,2,   1.1091,2,  34.7137,2,      4.8,2
   2878.0,2,   1.0966,2,  34.7160,2,      4.8,2
   2880.0,2,   1.0858,2,  34.7142,2,      4.8,2
   2882.0,2,   1.0669,2,  34.7118,2,      4.8,2
   2884.0,2,   1.0548,2,  34.7078,2,      4.8,2
   2886.0,2,   1.0535,2,  34.7078,2,      4.8,2
   2888.0,2,   1.0516,2,  34.7087,2,      4.8,2
   2890.0,2,   1.0452,2,  34.7059,2,      4.8,2
   2892.0,2,   1.0426,2,  34.7050,2,      4.8,2
   2894.0,2,   1.0370,2,  34.7058,2,      4.7,2
   2896.0,2,   1.0312,2,  34.7057,2,      4.8,2
   2898.0,2,   1.0275,2,  34.7052,2,      4.7,2
   2900.0,2,   1.0263,2,  34.7041,2,      4.7,2
   2902.0,2,   1.0250,2,  34.7042,2,      4.7,2
   2904.0,2,   1.0226,2,  34.7050,2,      4.7,2
   2906.0,2,   1.0216,2,  34.7050,2,      4.7,2
   2908.0,2,   1.0204,2,  34.7052,2,      4.7,2
   2910.0,2,   1.0188,2,  34.7046,2,      4.8,2
   2912.0,2,   1.0175,2,  34.7040,2,      4.7,2
   2914.0,2,   1.0154,2,  34.7047,2,      4.7,2
   2916.0,2,   1.0124,2,  34.7048,2,      4.7,2
   2918.0,2,   1.0070,2,  34.7053,2,      4.7,2
   2920.0,2,   1.0045,2,  34.7036,2,      4.7,2
   2922.0,2,   0.9994,2,  34.7050,2,      4.8,2
   2924.0,2,   0.9931,2,  34.7053,2,      4.7,2
   2926.0,2,   0.9927,2,  34.7061,2,      4.8,2
   2928.0,2,   0.9930,2,  34.7063,2,      4.8,2
   2930.0,2,   0.9933,2,  34.7059,2,      4.8,2
   2932.0,2,   0.9932,2,  34.7063,2,      4.8,2
   2934.0,2,   0.9930,2,  34.7066,2,      4.8,2
   2936.0,2,   0.9917,2,  34.7070,2,      4.8,2
   2938.0,2,   0.9908,2,  34.7073,2,      4.8,2
   2940.0,2,   0.9902,2,  34.7070,2,      4.8,2
   2942.0,2,   0.9890,2,  34.7070,2,      4.8,2
   2944.0,2,   0.9867,2,  34.7076,2,      4.8,2
   2946.0,2,   0.9850,2,  34.7075,2,      4.8,2
   2948.0,2,   0.9849,2,  34.7072,2,      4.8,2
   2950.0,2,   0.9844,2,  34.7073,2,      4.8,2
   2952.0,2,   0.9841,2,  34.7075,2,      4.8,2
   2954.0,2,   0.9838,2,  34.7073,2,      4.8,2
   2956.0,2,   0.9821,2,  34.7078,2,      4.8,2
   2958.0,2,   0.9816,2,  34.7078,2,      4.8,2
   2960.0,2,   0.9816,2,  34.7076,2,      4.8,2
   2962.0,2,   0.9820,2,  34.7072,2,      4.8,2
   2964.0,2,   0.9817,2,  34.7074,2,      4.8,2
   2966.0,2,   0.9807,2,  34.7077,2,      4.8,2
   2968.0,2,   0.9793,2,  34.7080,2,      4.8,2
   2970.0,2,   0.9791,2,  34.7075,2,      4.8,2
   2972.0,2,   0.9786,2,  34.7078,2,      4.8,2
   2974.0,2,   0.9789,2,  34.7073,2,      4.8,2
   2976.0,2,   0.9788,2,  34.7075,2,      4.8,2
   2978.0,2,   0.9779,2,  34.7075,2,      4.8,2
   2980.0,2,   0.9767,2,  34.7080,2,      4.8,2
   2982.0,2,   0.9752,2,  34.7073,2,      4.8,2
   2984.0,2,   0.9736,2,  34.7070,2,      4.8,2
   2986.0,2,   0.9728,2,  34.7069,2,      4.8,2
   2988.0,2,   0.9709,2,  34.7077,2,      4.8,2
   2990.0,2,   0.9705,2,  34.7073,2,      4.8,2
   2992.0,2,   0.9699,2,  34.7069,2,      4.8,2
   2994.0,2,   0.9696,2,  34.7066,2,      4.8,2
   2996.0,2,   0.9682,2,  34.7072,2,      4.8,2
   2998.0,2,   0.9672,2,  34.7071,2,      4.8,2
   3000.0,2,   0.9645,2,  34.7070,2,      4.8,2
   3002.0,2,   0.9627,2,  34.7071,2,      4.8,2
   3004.0,2,   0.9626,2,  34.7066,2,      4.8,2
   3006.0,2,   0.9600,2,  34.7065,2,      4.8,2
   3008.0,2,   0.9566,2,  34.7062,2,      4.8,2
   3010.0,2,   0.9539,2,  34.7059,2,      4.8,2
   3012.0,2,   0.9514,2,  34.7058,2,      4.8,2
   3014.0,2,   0.9506,2,  34.7053,2,      4.8,2
   3016.0,2,   0.9495,2,  34.7051,2,      4.8,2
   3018.0,2,   0.9482,2,  34.7054,2,      4.8,2
   3020.0,2,   0.9462,2,  34.7052,2,      4.8,2
   3022.0,2,   0.9445,2,  34.7049,2,      4.8,2
   3024.0,2,   0.9433,2,  34.7053,2,      4.8,2
   3026.0,2,   0.9424,2,  34.7054,2,      4.8,2
   3028.0,2,   0.9428,2,  34.7057,2,      4.8,2
   3030.0,2,   0.9438,2,  34.7054,2,      4.8,2
   3032.0,2,   0.9442,2,  34.7054,2,      4.8,2
   3034.0,2,   0.9444,2,  34.7055,2,      4.8,2
   3036.0,2,   0.9441,2,  34.7066,2,      4.8,2
   3038.0,2,   0.9440,2,  34.7062,2,      4.8,2
   3040.0,2,   0.9439,2,  34.7059,2,      4.8,2
   3042.0,2,   0.9407,2,  34.7055,2,      4.8,2
   3044.0,2,   0.9385,2,  34.7058,2,      4.8,2
   3046.0,2,   0.9365,2,  34.7064,2,      4.8,2
   3048.0,2,   0.9358,2,  34.7062,2,      4.8,2
   3050.0,2,   0.9358,2,  34.7063,2,      4.8,2
   3052.0,2,   0.9359,2,  34.7061,2,      4.8,2
   3054.0,2,   0.9346,2,  34.7066,2,      4.8,2
   3056.0,2,   0.9336,2,  34.7069,2,      4.8,2
   3058.0,2,   0.9353,2,  34.7071,2,      4.8,2
   3060.0,2,   0.9435,2,  34.7086,2,      4.8,2
   3062.0,2,   0.9466,2,  34.7101,2,      4.8,2
   3064.0,2,   0.9484,2,  34.7102,2,      4.8,2
   3066.0,2,   0.9477,2,  34.7099,2,      4.8,2
   3068.0,2,   0.9462,2,  34.7101,2,      4.8,2
   3070.0,2,   0.9454,2,  34.7103,2,      4.8,2
   3072.0,2,   0.9478,2,  34.7104,2,      4.8,2
   3074.0,2,   0.9502,2,  34.7112,2,      4.8,2
   3076.0,2,   0.9488,2,  34.7114,2,      4.8,2
   3078.0,2,   0.9483,2,  34.7121,2,      4.8,2
   3080.0,2,   0.9455,2,  34.7119,2,      4.8,2
   3082.0,2,   0.9415,2,  34.7116,2,      4.8,2
   3084.0,2,   0.9371,2,  34.7115,2,      4.8,2
   3086.0,2,   0.9323,2,  34.7109,2,      4.8,2
   3088.0,2,   0.9313,2,  34.7109,2,      4.8,2
   3090.0,2,   0.9317,2,  34.7104,2,      4.8,2
   3092.0,2,   0.9309,2,  34.7103,2,      4.8,2
   3094.0,2,   0.9307,2,  34.7097,2,      4.8,2
   3096.0,2,   0.9302,2,  34.7102,2,      4.8,2
   3098.0,2,   0.9317,2,  34.7108,2,      4.8,2
   3100.0,2,   0.9334,2,  34.7111,2,      4.8,2
   3102.0,2,   0.9337,2,  34.7105,2,      4.8,2
   3104.0,2,   0.9291,2,  34.7109,2,      4.8,2
   3106.0,2,   0.9261,2,  34.7104,2,      4.8,2
   3108.0,2,   0.9224,2,  34.7106,2,      4.8,2
   3110.0,2,   0.9174,2,  34.7106,2,      4.8,2
   3112.0,2,   0.9164,2,  34.7102,2,      4.8,2
   3114.0,2,   0.9163,2,  34.7095,2,      4.8,2
   3116.0,2,   0.9165,2,  34.7093,2,      4.8,2
   3118.0,2,   0.9158,2,  34.7094,2,      4.8,2
   3120.0,2,   0.9130,2,  34.7097,2,      4.8,2
   3122.0,2,   0.9103,2,  34.7101,2,      4.8,2
   3124.0,2,   0.9071,2,  34.7095,2,      4.8,2
   3126.0,2,   0.9056,2,  34.7090,2,      4.8,2
   3128.0,2,   0.9048,2,  34.7088,2,      4.8,2
   3130.0,2,   0.9037,2,  34.7092,2,      4.8,2
   3132.0,2,   0.9021,2,  34.7099,2,      4.8,2
   3134.0,2,   0.9013,2,  34.7099,2,      4.8,2
   3136.0,2,   0.9015,2,  34.7092,2,      4.8,2
   3138.0,2,   0.9013,2,  34.7092,2,      4.8,2
   3140.0,2,   0.9010,2,  34.7090,2,      4.8,2
   3142.0,2,   0.9004,2,  34.7094,2,      4.8,2
   3144.0,2,   0.8989,2,  34.7094,2,      4.8,2
   3146.0,2,   0.8979,2,  34.7092,2,      4.8,2
   3148.0,2,   0.8977,2,  34.7092,2,      4.8,2
   3150.0,2,   0.8980,2,  34.7088,2,      4.8,2
   3152.0,2,   0.8956,2,  34.7092,2,      4.8,2
   3154.0,2,   0.8926,2,  34.7093,2,      4.8,2
   3156.0,2,   0.8906,2,  34.7087,2,      4.8,2
   3158.0,2,   0.8899,2,  34.7084,2,      4.8,2
   3160.0,2,   0.8893,2,  34.7081,2,      4.8,2
   3162.0,2,   0.8885,2,  34.7082,2,      4.8,2
   3164.0,2,   0.8880,2,  34.7085,2,      4.8,2
   3166.0,2,   0.8872,2,  34.7081,2,      4.8,2
   3168.0,2,   0.8864,2,  34.7084,2,      4.8,2
   3170.0,2,   0.8853,2,  34.7082,2,      4.9,2
   3172.0,2,   0.8848,2,  34.7075,2,      4.8,2
   3174.0,2,   0.8821,2,  34.7077,2,      4.8,2
   3176.0,2,   0.8785,2,  34.7079,2,      4.8,2
   3178.0,2,   0.8765,2,  34.7078,2,      4.9,2
   3180.0,2,   0.8752,2,  34.7074,2,      4.8,2
   3182.0,2,   0.8737,2,  34.7073,2,      4.8,2
   3184.0,2,   0.8737,2,  34.7071,2,      4.9,2
   3186.0,2,   0.8731,2,  34.7075,2,      4.8,2
   3188.0,2,   0.8720,2,  34.7074,2,      4.9,2
   3190.0,2,   0.8722,2,  34.7073,2,      4.8,2
   3192.0,2,   0.8716,2,  34.7068,2,      4.8,2
   3194.0,2,   0.8691,2,  34.7071,2,      4.8,2
   3196.0,2,   0.8673,2,  34.7067,2,      4.8,2
   3198.0,2,   0.8664,2,  34.7075,2,      4.8,2
   3200.0,2,   0.8668,2,  34.7068,2,      4.9,2
   3202.0,2,   0.8658,2,  34.7064,2,      4.8,2
   3204.0,2,   0.8650,2,  34.7063,2,      4.8,2
   3206.0,2,   0.8630,2,  34.7068,2,      4.8,2
   3208.0,2,   0.8604,2,  34.7070,2,      4.8,2
   3210.0,2,   0.8585,2,  34.7067,2,      4.8,2
   3212.0,2,   0.8500,2,  34.7068,2,      4.8,2
   3214.0,2,   0.8458,2,  34.7062,2,      4.8,2
   3216.0,2,   0.8438,2,  34.7060,2,      4.8,2
   3218.0,2,   0.8412,2,  34.7062,2,      4.9,2
   3220.0,2,   0.8373,2,  34.7062,2,      4.8,2
   3222.0,2,   0.8349,2,  34.7061,2,      4.9,2
   3224.0,2,   0.8330,2,  34.7057,2,      4.9,2
   3226.0,2,   0.8327,2,  34.7052,2,      4.9,2
   3228.0,2,   0.8324,2,  34.7057,2,      4.9,2
   3230.0,2,   0.8315,2,  34.7060,2,      4.9,2
   3232.0,2,   0.8315,2,  34.7055,2,      4.9,2
   3234.0,2,   0.8311,2,  34.7058,2,      4.9,2
   3236.0,2,   0.8306,2,  34.7055,2,      4.9,2
   3238.0,2,   0.8302,2,  34.7052,2,      4.9,2
   3240.0,2,   0.8297,2,  34.7054,2,      4.9,2
   3242.0,2,   0.8283,2,  34.7055,2,      4.9,2
   3244.0,2,   0.8266,2,  34.7055,2,      4.9,2
   3246.0,2,   0.8238,2,  34.7052,2,      4.9,2
   3248.0,2,   0.8218,2,  34.7053,2,      4.9,2
   3250.0,2,   0.8209,2,  34.7048,2,      4.9,2
   3252.0,2,   0.8200,2,  34.7044,2,      4.9,2
   3254.0,2,   0.8174,2,  34.7048,2,      4.9,2
   3256.0,2,   0.8141,2,  34.7053,2,      4.9,2
   3258.0,2,   0.8117,2,  34.7048,2,      4.9,2
   3260.0,2,   0.8090,2,  34.7043,2,      4.9,2
   3262.0,2,   0.8044,2,  34.7045,2,      4.9,2
   3264.0,2,   0.8031,2,  34.7041,2,      4.9,2
   3266.0,2,   0.8014,2,  34.7044,2,      4.9,2
   3268.0,2,   0.8000,2,  34.7041,2,      4.9,2
   3270.0,2,   0.7968,2,  34.7040,2,      4.9,2
   3272.0,2,   0.7929,2,  34.7031,2,      4.9,2
   3274.0,2,   0.7919,2,  34.7027,2,      4.9,2
   3276.0,2,   0.7905,2,  34.7031,2,      4.9,2
   3278.0,2,   0.7893,2,  34.7038,2,      4.9,2
   3280.0,2,   0.7861,2,  34.7033,2,      4.9,2
   3282.0,2,   0.7836,2,  34.7023,2,      4.9,2
   3284.0,2,   0.7818,2,  34.7016,2,      4.9,2
   3286.0,2,   0.7810,2,  34.7019,2,      4.9,2
   3288.0,2,   0.7792,2,  34.7027,2,      4.9,2
   3290.0,2,   0.7790,2,  34.7025,2,      4.9,2
   3292.0,2,   0.7765,2,  34.7016,2,      4.9,2
   3294.0,2,   0.7739,2,  34.7013,2,      4.9,2
   3296.0,2,   0.7667,2,  34.7013,2,      4.9,2
   3298.0,2,   0.7641,2,  34.7014,2,      4.9,2
   3300.0,2,   0.7614,2,  34.7007,2,      4.9,2
   3302.0,2,   0.7607,2,  34.7002,2,      4.9,2
   3304.0,2,   0.7598,2,  34.7001,2,      4.9,2
   3306.0,2,   0.7587,2,  34.7004,2,      4.9,2
   3308.0,2,   0.7571,2,  34.7004,2,      4.9,2
   3310.0,2,   0.7557,2,  34.7002,2,      4.9,2
   3312.0,2,   0.7549,2,  34.7003,2,      4.9,2
   3314.0,2,   0.7517,2,  34.7002,2,      4.9,2
   3316.0,2,   0.7488,2,  34.6997,2,      4.9,2
   3318.0,2,   0.7466,2,  34.6991,2,      4.9,2
   3320.0,2,   0.7455,2,  34.6990,2,      4.9,2
   3322.0,2,   0.7439,2,  34.6993,2,      4.9,2
   3324.0,2,   0.7426,2,  34.6992,2,      4.9,2
   3326.0,2,   0.7417,2,  34.6989,2,      4.9,2
   3328.0,2,   0.7408,2,  34.6994,2,      4.9,2
   3330.0,2,   0.7403,2,  34.6990,2,      4.9,2
   3332.0,2,   0.7391,2,  34.6989,2,      4.9,2
   3334.0,2,   0.7327,2,  34.6991,2,      4.9,2
   3336.0,2,   0.7310,2,  34.6979,2,      4.9,2
   3338.0,2,   0.7303,2,  34.6983,2,      4.9,2
   3340.0,2,   0.7296,2,  34.6989,2,      4.9,2
   3342.0,2,   0.7294,2,  34.6985,2,      4.9,2
   3344.0,2,   0.7291,2,  34.6978,2,      4.9,2
   3346.0,2,   0.7270,2,  34.6977,2,      4.9,2
   3348.0,2,   0.7261,2,  34.6983,2,      4.9,2
   3350.0,2,   0.7251,2,  34.6982,2,      4.9,2
   3352.0,2,   0.7242,2,  34.6978,2,      4.9,2
   3354.0,2,   0.7230,2,  34.6973,2,      4.9,2
   3356.0,2,   0.7207,2,  34.6975,2,      4.9,2
   3358.0,2,   0.7192,2,  34.6975,2,      4.9,2
   3360.0,2,   0.7188,2,  34.6977,2,      4.9,2
   3362.0,2,   0.7189,2,  34.6979,2,      4.9,2
   3364.0,2,   0.7185,2,  34.6979,2,      4.9,2
   3366.0,2,   0.7157,2,  34.6976,2,      4.9,2
   3368.0,2,   0.7148,2,  34.6973,2,      4.9,2
   3370.0,2,   0.7148,2,  34.6970,2,      4.9,2
   3372.0,2,   0.7145,2,  34.6973,2,      4.9,2
   3374.0,2,   0.7122,2,  34.6977,2,      4.9,2
   3376.0,2,   0.7086,2,  34.6975,2,      4.9,2
   3378.0,2,   0.7082,2,  34.6963,2,      4.9,2
   3380.0,2,   0.7075,2,  34.6961,2,      4.9,2
   3382.0,2,   0.7057,2,  34.6964,2,      4.9,2
   3384.0,2,   0.7013,2,  34.6971,2,      4.9,2
   3386.0,2,   0.6990,2,  34.6969,2,      4.9,2
   3388.0,2,   0.6986,2,  34.6963,2,      4.9,2
   3390.0,2,   0.6968,2,  34.6963,2,      4.9,2
   3392.0,2,   0.6888,2,  34.6961,2,      4.9,2
   3394.0,2,   0.6857,2,  34.6961,2,      4.9,2
   3396.0,2,   0.6833,2,  34.6959,2,      4.9,2
   3398.0,2,   0.6820,2,  34.6960,2,      4.9,2
   3400.0,2,   0.6815,2,  34.6956,2,      4.9,2
   3402.0,2,   0.6810,2,  34.6952,2,      4.9,2
   3404.0,2,   0.6793,2,  34.6952,2,      4.9,2
   3406.0,2,   0.6764,2,  34.6951,2,      4.9,2
   3408.0,2,   0.6756,2,  34.6951,2,      4.9,2
   3410.0,2,   0.6758,2,  34.6946,2,      4.9,2
   3412.0,2,   0.6758,2,  34.6947,2,      4.9,2
   3414.0,2,   0.6759,2,  34.6950,2,      4.9,2
   3416.0,2,   0.6739,2,  34.6950,2,      4.9,2
   3418.0,2,   0.6728,2,  34.6950,2,      4.9,2
   3420.0,2,   0.6716,2,  34.6951,2,      4.9,2
   3422.0,2,   0.6691,2,  34.6947,2,      4.9,2
   3424.0,2,   0.6678,2,  34.6944,2,      4.9,2
   3426.0,2,   0.6660,2,  34.6945,2,      4.9,2
   3428.0,2,   0.6634,2,  34.6948,2,      4.9,2
   3430.0,2,   0.6619,2,  34.6946,2,      4.9,2
   3432.0,2,   0.6618,2,  34.6945,2,      4.9,2
   3434.0,2,   0.6615,2,  34.6940,2,      4.9,2
   3436.0,2,   0.6614,2,  34.6941,2,      4.9,2
   3438.0,2,   0.6605,2,  34.6941,2,      4.9,2
   3440.0,2,   0.6602,2,  34.6939,2,      4.9,2
   3442.0,2,   0.6579,2,  34.6942,2,      4.9,2
   3444.0,2,   0.6523,2,  34.6944,2,      4.9,2
   3446.0,2,   0.6497,2,  34.6935,2,      4.9,2
   3448.0,2,   0.6423,2,  34.6936,2,      4.9,2
   3450.0,2,   0.6394,2,  34.6925,2,      4.9,2
   3452.0,2,   0.6362,2,  34.6929,2,      4.9,2
   3454.0,2,   0.6325,2,  34.6931,2,      4.9,2
   3456.0,2,   0.6324,2,  34.6922,2,      4.9,2
   3458.0,2,   0.6321,2,  34.6918,2,      5.0,2
   3460.0,2,   0.6317,2,  34.6921,2,      4.9,2
   3462.0,2,   0.6298,2,  34.6927,2,      4.9,2
   3464.0,2,   0.6285,2,  34.6928,2,      4.9,2
   3466.0,2,   0.6282,2,  34.6920,2,      4.9,2
   3468.0,2,   0.6237,2,  34.6927,2,      4.9,2
   3470.0,2,   0.6163,2,  34.6922,2,      4.9,2
   3472.0,2,   0.6155,2,  34.6915,2,      4.9,2
   3474.0,2,   0.6162,2,  34.6911,2,      4.9,2
   3476.0,2,   0.6169,2,  34.6913,2,      4.9,2
   3478.0,2,   0.6169,2,  34.6916,2,      4.9,2
   3480.0,2,   0.6165,2,  34.6920,2,      4.9,2
   3482.0,2,   0.6138,2,  34.6919,2,      5.0,2
   3484.0,2,   0.6109,2,  34.6914,2,      5.0,2
   3486.0,2,   0.6085,2,  34.6913,2,      4.9,2
   3488.0,2,   0.6084,2,  34.6907,2,      5.0,2
   3490.0,2,   0.6059,2,  34.6914,2,      5.0,2
   3492.0,2,   0.6053,2,  34.6914,2,      5.0,2
   3494.0,2,   0.6049,2,  34.6916,2,      4.9,2
   3496.0,2,   0.6045,2,  34.6910,2,      5.0,2
   3498.0,2,   0.6023,2,  34.6908,2,      5.0,2
   3500.0,2,   0.5970,2,  34.6911,2,      4.9,2
   3502.0,2,   0.5955,2,  34.6907,2,      5.0,2
   3504.0,2,   0.5929,2,  34.6911,2,      5.0,2
   3506.0,2,   0.5901,2,  34.6907,2,      5.0,2
   3508.0,2,   0.5897,2,  34.6903,2,      5.0,2
   3510.0,2,   0.5889,2,  34.6903,2,      5.0,2
   3512.0,2,   0.5889,2,  34.6903,2,      4.9,2
   3514.0,2,   0.5886,2,  34.6907,2,      5.0,2
   3516.0,2,   0.5864,2,  34.6907,2,      5.0,2
   3518.0,2,   0.5809,2,  34.6904,2,      5.0,2
   3520.0,2,   0.5797,2,  34.6898,2,      5.0,2
   3522.0,2,   0.5774,2,  34.6899,2,      5.0,2
   3524.0,2,   0.5754,2,  34.6898,2,      5.0,2
   3526.0,2,   0.5744,2,  34.6902,2,      5.0,2
   3528.0,2,   0.5744,2,  34.6898,2,      5.0,2
   3530.0,2,   0.5741,2,  34.6891,2,      5.0,2
   3532.0,2,   0.5726,2,  34.6890,2,      5.0,2
   3534.0,2,   0.5717,2,  34.6891,2,      5.0,2
   3536.0,2,   0.5703,2,  34.6901,2,      5.0,2
   3538.0,2,   0.5699,2,  34.6898,2,      5.0,2
   3540.0,2,   0.5689,2,  34.6890,2,      5.0,2
   3542.0,2,   0.5680,2,  34.6886,2,      5.0,2
   3544.0,2,   0.5669,2,  34.6888,2,      5.0,2
   3546.0,2,   0.5664,2,  34.6893,2,      5.0,2
   3548.0,2,   0.5678,2,  34.6893,2,      5.0,2
   3550.0,2,   0.5653,2,  34.6887,2,      5.0,2
   3552.0,2,   0.5646,2,  34.6881,2,      5.0,2
   3554.0,2,   0.5642,2,  34.6881,2,      5.0,2
   3556.0,2,   0.5631,2,  34.6891,2,      5.0,2
   3558.0,2,   0.5642,2,  34.6892,2,      5.0,2
   3560.0,2,   0.5638,2,  34.6882,2,      5.0,2
   3562.0,2,   0.5639,2,  34.6881,2,      5.0,2
   3564.0,2,   0.5623,2,  34.6888,2,      5.0,2
   3566.0,2,   0.5565,2,  34.6892,2,      5.0,2
   3568.0,2,   0.5541,2,  34.6889,2,      5.0,2
   3570.0,2,   0.5534,2,  34.6889,2,      5.0,2
   3572.0,2,   0.5529,2,  34.6886,2,      5.0,2
   3574.0,2,   0.5529,2,  34.6882,2,      5.0,2
   3576.0,2,   0.5524,2,  34.6882,2,      5.0,2
   3578.0,2,   0.5521,2,  34.6886,2,      5.0,2
   3580.0,2,   0.5482,2,  34.6892,2,      5.0,2
   3582.0,2,   0.5452,2,  34.6890,2,      5.0,2
   3584.0,2,   0.5431,2,  34.6889,2,      5.0,2
   3586.0,2,   0.5406,2,  34.6886,2,      5.0,2
   3588.0,2,   0.5398,2,  34.6885,2,      5.0,2
   3590.0,2,   0.5385,2,  34.6889,2,      5.0,2
   3592.0,2,   0.5375,2,  34.6890,2,      5.0,2
   3594.0,2,   0.5369,2,  34.6885,2,      5.0,2
   3596.0,2,   0.5366,2,  34.6882,2,      5.0,2
   3598.0,2,   0.5358,2,  34.6882,2,      5.0,2
   3600.0,2,   0.5350,2,  34.6881,2,      5.0,2
   3602.0,2,   0.5343,2,  34.6880,2,      5.0,2
   3604.0,2,   0.5317,2,  34.6883,2,      5.0,2
   3606.0,2,   0.5300,2,  34.6883,2,      5.0,2
   3608.0,2,   0.5292,2,  34.6881,2,      5.0,2
   3610.0,2,   0.5274,2,  34.6878,2,      5.0,2
   3612.0,2,   0.5230,2,  34.6877,2,      5.0,2
